epoch	train	val	solvent	solute
19432.0	0.39197783775710837	0.46229642629623413	0.12731121480464935	2.036731719970703
19433.0	0.413647850704922	0.4769330620765686	0.12175893783569336	2.1140856742858887
19434.0	0.3992002022960199	0.4868471324443817	0.11032649129629135	2.1016933917999268
19435.0	0.399877155759207	0.43045076727867126	0.13099591434001923	2.026270627975464
19436.0	0.3991717176532689	0.4659612774848938	0.10597912967205048	2.1254355907440186
19437.0	0.4035901423414478	0.4222874045372009	0.1412138044834137	2.0526139736175537
19438.0	0.38730964346677677	0.43803200125694275	0.12806084752082825	2.021620273590088
19439.0	0.403497952702885	0.44830262660980225	0.1396179050207138	2.054227828979492
19440.0	0.4056255630995511	0.45021626353263855	0.11431204527616501	2.0892279148101807
19441.0	0.3879862498844602	0.4411943256855011	0.11407867074012756	2.0818631649017334
19442.0	0.387417570133198	0.44469043612480164	0.12921124696731567	2.1347599029541016
19443.0	0.405415543382971	0.48147422075271606	0.11525552719831467	2.098867416381836
19444.0	0.4025432445384838	0.4454013407230377	0.10612107813358307	2.0600740909576416
19445.0	0.4009790112171924	0.4025331139564514	0.12763099372386932	2.067035675048828
19446.0	0.38590227303120894	0.4390643835067749	0.1431770622730255	2.0743119716644287
19447.0	0.39306658902356095	0.44761931896209717	0.11618346720933914	2.1231892108917236
19448.0	0.3890090591412723	0.4443688690662384	0.1326802670955658	2.100752353668213
19449.0	0.3941873273451422	0.4400516152381897	0.11760406941175461	2.0877976417541504
19450.0	0.3736291747454823	0.44353151321411133	0.14491122961044312	2.074410915374756
19451.0	0.396597724322499	0.43404361605644226	0.10486813634634018	2.066779613494873
19452.0	0.4035475364788219	0.46234017610549927	0.12585368752479553	2.0467028617858887
19453.0	0.3889450850310149	0.4243340790271759	0.13879956305027008	2.1116740703582764
19454.0	0.41089732110114885	0.44841206073760986	0.14277978241443634	2.077080488204956
19455.0	0.39488182370624847	0.4575691819190979	0.12965191900730133	2.054659366607666
19456.0	0.3993469963768943	0.415549635887146	0.13086555898189545	2.061955451965332
19457.0	0.3908482691177826	0.44170477986335754	0.0948343276977539	2.068650960922241
19458.0	0.397027139030156	0.4296548068523407	0.1324595957994461	2.0863375663757324
19459.0	0.39946381503312045	0.46509823203086853	0.1223321333527565	2.021308422088623
19460.0	0.3969485234120956	0.4026199281215668	0.11662060767412186	2.0683038234710693
19461.0	0.4049586862903844	0.46446260809898376	0.13641664385795593	2.0806539058685303
19462.0	0.4059029320700599	0.44712215662002563	0.10995887964963913	2.0799005031585693
19463.0	0.4084738569354955	0.4266681671142578	0.14152714610099792	2.043895721435547
19464.0	0.3955347631904113	0.44343507289886475	0.12861338257789612	2.0942277908325195
19465.0	0.39144900376343994	0.47299402952194214	0.1332361102104187	2.0850043296813965
19466.0	0.40718245968827077	0.4199334681034088	0.12829729914665222	2.0986499786376953
19467.0	0.39197442841347635	0.48180317878723145	0.12152931094169617	2.0816736221313477
19468.0	0.40840499727674123	0.47678959369659424	0.11351755261421204	2.114449977874756
19469.0	0.39737122427499133	0.4410320818424225	0.12804892659187317	2.0336697101593018
19470.0	0.3906023607472684	0.45127660036087036	0.1456373631954193	2.047217607498169
19471.0	0.4029117115520856	0.4543270468711853	0.12351094186306	2.0868163108825684
19472.0	0.4028953168758009	0.4669249951839447	0.1184743344783783	2.052014112472534
19473.0	0.39547324474946954	0.41317158937454224	0.13133031129837036	2.0704197883605957
19474.0	0.40352082855206667	0.4798624813556671	0.11294175684452057	2.0417468547821045
19475.0	0.39709430158593806	0.4218985438346863	0.14564555883407593	2.084416389465332
19476.0	0.37897508947517083	0.45621684193611145	0.15089820325374603	2.1160330772399902
19477.0	0.40612941990874224	0.44828328490257263	0.1272399127483368	2.0538930892944336
19478.0	0.39456485286311216	0.4560287594795227	0.12159492075443268	2.146345376968384
19479.0	0.38578744301860435	0.46642541885375977	0.1286635845899582	2.0382890701293945
19480.0	0.4035513001564739	0.45391517877578735	0.15184788405895233	2.049740791320801
19481.0	0.3922098177731002	0.42181509733200073	0.09082242101430893	2.072535753250122
19482.0	0.4003394422357325	0.44675204157829285	0.13192281126976013	2.1137020587921143
19483.0	0.405602891328824	0.45244312286376953	0.12663501501083374	2.108853816986084
19484.0	0.3946890278748384	0.42901214957237244	0.1287892758846283	2.0910751819610596
19485.0	0.3987728990154502	0.45821070671081543	0.14894762635231018	2.065946340560913
19486.0	0.4201357722072164	0.4783909022808075	0.12395636737346649	2.068181037902832
19487.0	0.3917507466535439	0.41540777683258057	0.13904176652431488	2.0707015991210938
19488.0	0.40691374779308215	0.44360029697418213	0.11694870889186859	2.0707285404205322
19489.0	0.38684759302604627	0.450511634349823	0.14152976870536804	2.0501492023468018
19490.0	0.4080899281756868	0.4205556809902191	0.1351698338985443	2.0715866088867188
19491.0	0.41931167032913486	0.4265911281108856	0.11702314019203186	2.0946121215820312
19492.0	0.40034122455827914	0.43374893069267273	0.1509583741426468	2.102243423461914
19493.0	0.39484997905751384	0.43470054864883423	0.1216808632016182	2.073549509048462
19494.0	0.3928129755700777	0.43695276975631714	0.11863214522600174	2.0967299938201904
19495.0	0.396815217571494	0.4450007379055023	0.1138220876455307	2.0902957916259766
19496.0	0.3950132990079652	0.4168582856655121	0.09486141800880432	2.1093857288360596
19497.0	0.3844907453381125	0.45880159735679626	0.143096461892128	2.0532283782958984
19498.0	0.40117564977862286	0.4352726340293884	0.13332149386405945	2.0444416999816895
19499.0	0.39170212888633554	0.4250788986682892	0.12066879868507385	2.069424629211426
19500.0	0.39790216464985123	0.477062851190567	0.1224745512008667	2.1182315349578857
19501.0	0.417800894349831	0.40457940101623535	0.15071700513362885	2.0697999000549316
19502.0	0.4020174515380501	0.4632025957107544	0.12309877574443817	2.126795768737793
19503.0	0.3960046392549563	0.4387155771255493	0.13506701588630676	2.065497875213623
19504.0	0.3815321712056586	0.43505099415779114	0.12628142535686493	2.0967888832092285
19505.0	0.4061131311962704	0.44958892464637756	0.1329605132341385	2.0712027549743652
19506.0	0.40582651029538575	0.4523347020149231	0.13072001934051514	2.102806329727173
19507.0	0.4109024785673667	0.46273544430732727	0.11920905858278275	2.0922064781188965
19508.0	0.40441584488982524	0.43578559160232544	0.11610288918018341	2.0465404987335205
19509.0	0.4015127458970453	0.4515862762928009	0.14285808801651	2.0951807498931885
19510.0	0.4128949598730627	0.4641486704349518	0.11994535475969315	2.0378525257110596
19511.0	0.4124824993754751	0.42937755584716797	0.13482588529586792	2.1163253784179688
19512.0	0.40235743615152136	0.43256455659866333	0.15164242684841156	2.0930705070495605
19513.0	0.39254346810530943	0.43805012106895447	0.11845766007900238	2.0914623737335205
19514.0	0.40200629562297197	0.43075019121170044	0.14254897832870483	2.0554192066192627
19515.0	0.39742060789705935	0.411987841129303	0.12961634993553162	2.063225746154785
19516.0	0.40420947447725775	0.4622979462146759	0.11555413901805878	2.046267509460449
19517.0	0.40344109835167763	0.42199158668518066	0.11934299021959305	2.0928432941436768
19518.0	0.41576757380571316	0.42904484272003174	0.1094709113240242	2.0278003215789795
19519.0	0.41038993160420484	0.44104599952697754	0.12446512281894684	2.072226047515869
19520.0	0.41864872146956295	0.42004621028900146	0.11697407811880112	2.062328815460205
19521.0	0.399715743437716	0.4393756687641144	0.11678444594144821	2.0987703800201416
19522.0	0.4079021944991285	0.43692299723625183	0.12088850885629654	2.0792336463928223
19523.0	0.3992039811113594	0.4468848407268524	0.11382696032524109	2.0961854457855225
19524.0	0.39020834692361284	0.4617135226726532	0.12107313424348831	2.07002592086792
19525.0	0.4059356227473327	0.41706588864326477	0.1533951610326767	2.066668748855591
19526.0	0.4111467010480106	0.4474184215068817	0.12056298553943634	2.050062656402588
19527.0	0.41612653659414645	0.4476524591445923	0.10404251515865326	2.0908732414245605
19528.0	0.39655417207407295	0.4152533710002899	0.11463908106088638	2.0780460834503174
19529.0	0.40520489292940903	0.4279927909374237	0.12230057269334793	2.022522449493408
19530.0	0.3938700425351528	0.44828885793685913	0.1387096345424652	2.074700355529785
19531.0	0.4003656949105507	0.3989604711532593	0.12273888289928436	2.015733242034912
19532.0	0.4069649462556923	0.4252696633338928	0.13026964664459229	2.0875654220581055
19533.0	0.4088364673459761	0.4197269678115845	0.11142260581254959	2.059056520462036
19534.0	0.4110159097455096	0.41509494185447693	0.12643781304359436	2.094409465789795
19535.0	0.3981937708958396	0.4283217489719391	0.12610340118408203	2.094269037246704
19536.0	0.3943819054990989	0.44032490253448486	0.12859764695167542	2.0411770343780518
19537.0	0.39093270209310754	0.4330032467842102	0.13145588338375092	2.070664882659912
19538.0	0.40052789635408775	0.45147475600242615	0.12304670363664627	2.0912435054779053
19539.0	0.4037581067587052	0.42298591136932373	0.12799197435379028	2.051297426223755
19540.0	0.4029655635952599	0.4248812198638916	0.1287759393453598	2.066668748855591
19541.0	0.39120070700222154	0.40741682052612305	0.13288643956184387	2.053466796875
19542.0	0.41517654970629925	0.43281352519989014	0.11201141774654388	2.070107936859131
19543.0	0.4087702663136818	0.4396376311779022	0.10317754745483398	2.0726890563964844
19544.0	0.40548729377939446	0.4547491669654846	0.12261668592691422	2.081514358520508
19545.0	0.40901937266085725	0.4498884081840515	0.15315648913383484	2.119983434677124
19546.0	0.39749238128034176	0.4048643708229065	0.1445862352848053	2.0316131114959717
19547.0	0.4126690338107854	0.38423728942871094	0.13046739995479584	2.0289056301116943
19548.0	0.39454667137904004	0.3974975049495697	0.13886025547981262	2.092031955718994
19549.0	0.39221546244859556	0.4447475075721741	0.13673342764377594	2.0577199459075928
19550.0	0.3957633983381071	0.44251760840415955	0.1186312809586525	2.0317602157592773
19551.0	0.3898158670522969	0.41547849774360657	0.14367224276065826	2.057929754257202
19552.0	0.4028932267536071	0.4578842222690582	0.12059846520423889	2.138378858566284
19553.0	0.4160401312341976	0.43925392627716064	0.11767136305570602	2.06070876121521
19554.0	0.39274738060594094	0.4403146803379059	0.1360238939523697	2.0994043350219727
19555.0	0.4136904094725199	0.4376196563243866	0.13405351340770721	2.0604188442230225
19556.0	0.40629471672905815	0.44648751616477966	0.12594939768314362	2.0518958568573
19557.0	0.39714113534863454	0.4439963400363922	0.12143588811159134	2.0522119998931885
19558.0	0.39843928400451195	0.42646974325180054	0.12429168820381165	2.071913719177246
19559.0	0.3996799649525081	0.44399046897888184	0.11503607779741287	2.0682854652404785
19560.0	0.38926076692808803	0.41629981994628906	0.1255556344985962	2.0981547832489014
19561.0	0.39516649689133343	0.429788738489151	0.14625288546085358	2.086153745651245
19562.0	0.4033764346356535	0.4632982611656189	0.12150135636329651	2.0369341373443604
19563.0	0.3884915918689977	0.42746415734291077	0.1526772528886795	2.108818769454956
19564.0	0.4071647609282353	0.44929584860801697	0.15366797149181366	2.070937156677246
19565.0	0.4021674766742363	0.46121951937675476	0.1150989904999733	2.0989456176757812
19566.0	0.41561701941111734	0.4692571759223938	0.13108359277248383	2.034309148788452
19567.0	0.39513570627417727	0.4239441454410553	0.13380053639411926	2.1028637886047363
19568.0	0.4021430601448539	0.4744133949279785	0.12981851398944855	2.066084861755371
19569.0	0.38389549277797297	0.4659354090690613	0.11176364868879318	2.095546007156372
19570.0	0.3951936516601993	0.45793527364730835	0.10566943138837814	2.102118492126465
19571.0	0.389368952056508	0.4379754960536957	0.16163675487041473	2.101142406463623
19572.0	0.39322224425821006	0.45253631472587585	0.14751793444156647	2.0191283226013184
19573.0	0.40035511310628974	0.4793860614299774	0.1374044567346573	2.0785303115844727
19574.0	0.3867096898136666	0.4360491931438446	0.11167842894792557	2.089085578918457
19575.0	0.42243575433084085	0.44155439734458923	0.1375337690114975	2.114335060119629
19576.0	0.3954033091935882	0.4344819188117981	0.12278110533952713	2.1180050373077393
19577.0	0.39772108538861417	0.4662432372570038	0.11996857821941376	2.1194710731506348
19578.0	0.39700230425207284	0.45122459530830383	0.1354171186685562	2.0896623134613037
19579.0	0.3992828571537114	0.4176875054836273	0.12305977940559387	2.124058246612549
19580.0	0.39329267150860964	0.4413202404975891	0.12186260521411896	2.090848684310913
19581.0	0.4032658599952191	0.43041491508483887	0.12662886083126068	2.0636045932769775
19582.0	0.3955039865896325	0.4095905125141144	0.13304966688156128	2.0204813480377197
19583.0	0.4049192498110099	0.40397030115127563	0.14337202906608582	2.0951790809631348
19584.0	0.3898512780280901	0.41361576318740845	0.1062781810760498	2.07979416847229
19585.0	0.4073494014706351	0.45867007970809937	0.10281920433044434	2.130188226699829
19586.0	0.4003764751867152	0.4261970818042755	0.13465608656406403	2.065936326980591
19587.0	0.40333487271281426	0.4182288348674774	0.12929877638816833	2.145669937133789
19588.0	0.3919290854326772	0.4152241349220276	0.1223868802189827	2.064816951751709
19589.0	0.40900327176784224	0.45339569449424744	0.13304363191127777	2.098006248474121
19590.0	0.384504101263783	0.4393016993999481	0.11895286291837692	2.132235527038574
19591.0	0.40087213830202206	0.46646299958229065	0.12889039516448975	2.0575149059295654
19592.0	0.4010861249337261	0.4324880540370941	0.11188770830631256	2.0843398571014404
19593.0	0.41685770596566446	0.43781381845474243	0.12641173601150513	2.090425729751587
19594.0	0.3921996710371929	0.4419645369052887	0.12466765940189362	2.0201570987701416
19595.0	0.4257733116845115	0.441034197807312	0.12809938192367554	2.117229700088501
19596.0	0.40611655287431453	0.4350329339504242	0.12399862706661224	2.0314724445343018
19597.0	0.38891644845073325	0.43075722455978394	0.11245277523994446	2.047990083694458
19598.0	0.39644171699645026	0.4867529571056366	0.1543511599302292	2.069499969482422
19599.0	0.40009371832074453	0.4278375804424286	0.1313156932592392	2.097707748413086
19600.0	0.39114583737005004	0.410211443901062	0.12394049763679504	2.084636926651001
19601.0	0.4055589278398858	0.4120112359523773	0.1204802617430687	2.0494871139526367
19602.0	0.39450529783631266	0.44908225536346436	0.1353449523448944	2.0465550422668457
19603.0	0.3846261855926603	0.45339229702949524	0.12472401559352875	2.1168150901794434
19604.0	0.39272430067830477	0.43575912714004517	0.15002211928367615	2.132395029067993
19605.0	0.3937933987410611	0.4089328348636627	0.11967790126800537	2.0459582805633545
19606.0	0.3785485161675347	0.41647613048553467	0.13442391157150269	2.042018413543701
19607.0	0.3869045628722032	0.46790429949760437	0.12687024474143982	2.0044586658477783
19608.0	0.3907389722103094	0.4271872043609619	0.14433585107326508	2.0654499530792236
19609.0	0.3876110667834767	0.45287030935287476	0.10264044255018234	2.0260469913482666
19610.0	0.40392478839710555	0.44559788703918457	0.11690132319927216	2.0771586894989014
19611.0	0.3959141730701552	0.4499274492263794	0.1083325445652008	2.0929031372070312
19612.0	0.40273897259604013	0.4112716615200043	0.13018882274627686	2.042437791824341
19613.0	0.40010785636027235	0.42922505736351013	0.12139101326465607	2.064185857772827
19614.0	0.39377972660591715	0.4322584569454193	0.11895433068275452	2.0658717155456543
19615.0	0.38430390422446525	0.43299785256385803	0.1267034411430359	2.078688859939575
19616.0	0.4159885386310557	0.44757676124572754	0.10784415900707245	2.0755889415740967
19617.0	0.4112384783247511	0.4947250187397003	0.11043636500835419	2.069256544113159
19618.0	0.40557322594644324	0.44932854175567627	0.11287812143564224	2.0681095123291016
19619.0	0.40200655016038506	0.4532105028629303	0.1215595081448555	2.1098198890686035
19620.0	0.40155755177026353	0.46293172240257263	0.12769849598407745	2.043943166732788
19621.0	0.3981326067889178	0.4357312321662903	0.13712383806705475	2.0666911602020264
19622.0	0.4094349857220434	0.41315263509750366	0.11696795374155045	2.076450824737549
19623.0	0.40266678937388334	0.44678643345832825	0.10501164942979813	2.101667642593384
19624.0	0.39823681463009464	0.4262770712375641	0.13697530329227448	2.0796642303466797
19625.0	0.38460786562677973	0.44159162044525146	0.13433681428432465	2.0541040897369385
19626.0	0.394395728730791	0.4129924178123474	0.12611044943332672	2.074108839035034
19627.0	0.38775121822278685	0.44484394788742065	0.13605663180351257	2.0428380966186523
19628.0	0.4098740980808767	0.43073770403862	0.12680718302726746	2.150449275970459
19629.0	0.39605847223585733	0.4401898980140686	0.11342744529247284	2.1301472187042236
19630.0	0.4101640823516756	0.4252094030380249	0.12566296756267548	2.082613706588745
19631.0	0.3918382693990969	0.4606080949306488	0.1314321756362915	2.038618326187134
19632.0	0.39532113958288123	0.47437039017677307	0.12986575067043304	2.1174137592315674
19633.0	0.38412150069589407	0.41723090410232544	0.1361241340637207	2.086317300796509
19634.0	0.38364489452759004	0.4611102342605591	0.138933002948761	2.0795483589172363
19635.0	0.3931208273580956	0.4297354221343994	0.12082137167453766	2.0182952880859375
19636.0	0.3883146109965042	0.4643767774105072	0.1211402416229248	2.0418455600738525
19637.0	0.39509646882736144	0.44137004017829895	0.11628902703523636	2.0563156604766846
19638.0	0.3783109385710755	0.3970084488391876	0.12252523005008698	2.089167594909668
19639.0	0.3992491547743199	0.45802444219589233	0.12039227783679962	2.1227054595947266
19640.0	0.39738032538914664	0.42994269728660583	0.13061727583408356	2.0987675189971924
19641.0	0.4050620094178215	0.43292418122291565	0.11171305179595947	2.106717586517334
19642.0	0.39300476222231695	0.4467284083366394	0.1186382845044136	2.0683584213256836
19643.0	0.4006503400628809	0.42791011929512024	0.16090697050094604	2.135678291320801
19644.0	0.3931893736106518	0.411857932806015	0.10773850977420807	2.0647566318511963
19645.0	0.3975538349656201	0.4628787934780121	0.1340068280696869	2.0528221130371094
19646.0	0.3972773010908751	0.43264347314834595	0.132701575756073	2.073535442352295
19647.0	0.40515111825663785	0.4234161376953125	0.10292026400566101	2.0674524307250977
19648.0	0.40341803524369424	0.42364057898521423	0.13372920453548431	2.0768938064575195
19649.0	0.4053029223514402	0.42056646943092346	0.1272512823343277	2.036144256591797
19650.0	0.38432915164469833	0.4418870210647583	0.10711999237537384	2.0845112800598145
19651.0	0.3922401424858726	0.4504498541355133	0.12888078391551971	2.077639102935791
19652.0	0.38087566371247183	0.44389039278030396	0.13146904110908508	2.044032335281372
19653.0	0.39597693728671784	0.43146345019340515	0.15080198645591736	2.04289174079895
19654.0	0.3915095623628593	0.42438703775405884	0.15084399282932281	2.093576669692993
19655.0	0.39882365960643124	0.43181413412094116	0.12710687518119812	2.115874767303467
19656.0	0.3953572653939204	0.4117003083229065	0.11257985979318619	2.0196785926818848
19657.0	0.39451152166852105	0.44915881752967834	0.1659073829650879	2.0953991413116455
19658.0	0.3963384936656201	0.4289761483669281	0.13889196515083313	2.0232486724853516
19659.0	0.4096772161951351	0.4424600899219513	0.11574484407901764	2.1280059814453125
19660.0	0.4051258271053074	0.4598158299922943	0.1542268544435501	2.076082468032837
19661.0	0.3907026782027418	0.46032702922821045	0.14023198187351227	2.0210328102111816
19662.0	0.39553695423052215	0.4587043523788452	0.1377619355916977	2.019883632659912
19663.0	0.40928572812268205	0.46518945693969727	0.12773941457271576	2.0834920406341553
19664.0	0.40069749508094676	0.45151790976524353	0.1417222023010254	2.064177989959717
19665.0	0.4054388094480987	0.44713276624679565	0.14433303475379944	2.0757508277893066
19666.0	0.40265254817381807	0.4190969169139862	0.12674790620803833	2.0910894870758057
19667.0	0.40303841371665206	0.45808252692222595	0.1165999323129654	2.088528871536255
19668.0	0.3878692983529765	0.4356693625450134	0.1192752867937088	2.031208038330078
19669.0	0.3974019122922652	0.46444734930992126	0.13396908342838287	2.075946569442749
19670.0	0.39252810671636457	0.44334015250205994	0.12076078355312347	2.1570565700531006
19671.0	0.4036721958965501	0.4139169752597809	0.13967446982860565	2.0447795391082764
19672.0	0.39070107641113566	0.4345914125442505	0.11481711268424988	2.085730791091919
19673.0	0.39615093379214117	0.43165886402130127	0.11376392841339111	2.109623432159424
19674.0	0.4087308303949624	0.4653671979904175	0.13843457400798798	2.1186411380767822
19675.0	0.40317944566478875	0.4603847861289978	0.11609184741973877	2.0943398475646973
19676.0	0.39803533425126475	0.4737030863761902	0.13719139993190765	2.1166446208953857
19677.0	0.4006257822484146	0.4411812126636505	0.10632038861513138	2.080005645751953
19678.0	0.4137028190123902	0.42993733286857605	0.13751211762428284	2.040867805480957
19679.0	0.4002545999821882	0.4208870530128479	0.13893023133277893	2.0851683616638184
19680.0	0.40717166903998697	0.4336339235305786	0.1179380789399147	2.0741829872131348
19681.0	0.39812772236173116	0.4506038725376129	0.1384515017271042	2.0690619945526123
19682.0	0.410127280390592	0.45070192217826843	0.15733517706394196	2.058880567550659
19683.0	0.38633343642210694	0.42155590653419495	0.1352929025888443	2.094623565673828
19684.0	0.4089413384421302	0.4441315531730652	0.15431664884090424	2.092886447906494
19685.0	0.3992340159654477	0.4472978115081787	0.11435215920209885	2.064785957336426
19686.0	0.38793737029132247	0.45262154936790466	0.133062943816185	2.0635292530059814
19687.0	0.4043234108056411	0.43473756313323975	0.14659598469734192	2.0688562393188477
19688.0	0.40100851513090585	0.5129112601280212	0.13767734169960022	2.0216307640075684
19689.0	0.39012223254365824	0.46153995394706726	0.12621767818927765	2.055104970932007
19690.0	0.4019773080726009	0.4609419107437134	0.12323208898305893	2.085052013397217
19691.0	0.3938870668271091	0.45532068610191345	0.12254142016172409	2.0654430389404297
19692.0	0.4042067300705683	0.4534144699573517	0.13006794452667236	2.0876519680023193
19693.0	0.39955959006101505	0.40220457315444946	0.12268516421318054	2.083972454071045
19694.0	0.41600744896675124	0.4408646523952484	0.1446111798286438	2.085216999053955
19695.0	0.37835795734995326	0.4298432469367981	0.13269199430942535	2.1185734272003174
19696.0	0.3872359576889657	0.41510191559791565	0.12719382345676422	2.0394070148468018
19697.0	0.3980587152506869	0.4305383861064911	0.13651546835899353	2.0268030166625977
19698.0	0.40408717149289336	0.4276767373085022	0.12814515829086304	2.1190555095672607
19699.0	0.4236724714473161	0.4398256242275238	0.11161895841360092	2.113588809967041
19700.0	0.40703813585374443	0.43952953815460205	0.16376931965351105	2.021650552749634
19701.0	0.38697884518703524	0.45108547806739807	0.11334346979856491	2.103332042694092
19702.0	0.39047460314948584	0.4416918456554413	0.11586948484182358	2.092344045639038
19703.0	0.4084779704619267	0.43771177530288696	0.11846259236335754	2.0789475440979004
19704.0	0.39062363256222354	0.4474923610687256	0.10992474853992462	2.070422410964966
19705.0	0.4079434934747282	0.43984678387641907	0.12254348397254944	2.064406394958496
19706.0	0.4013391244698804	0.43325328826904297	0.14617423713207245	2.062138080596924
19707.0	0.4052260817674102	0.4212671220302582	0.13675929605960846	2.0889697074890137
19708.0	0.4240007972380892	0.40491074323654175	0.13732491433620453	2.043260335922241
19709.0	0.3891358260615022	0.4236467182636261	0.1105501800775528	2.1170594692230225
19710.0	0.4172108127116316	0.4249897599220276	0.11184422671794891	2.1017916202545166
19711.0	0.39241208138709766	0.4420425295829773	0.13493789732456207	2.097377300262451
19712.0	0.4012946314422051	0.4107455611228943	0.10921299457550049	2.010246992111206
19713.0	0.39892432074347783	0.4530375599861145	0.13759876787662506	2.094926118850708
19714.0	0.3923706097297287	0.42630335688591003	0.12476851046085358	2.066934585571289
19715.0	0.3957503631071509	0.42752495408058167	0.1203654333949089	2.069814920425415
19716.0	0.40598132622935784	0.44192686676979065	0.12071630358695984	2.029397487640381
19717.0	0.4065785169741604	0.43908727169036865	0.1230616420507431	2.0818958282470703
19718.0	0.4020101972217773	0.47216612100601196	0.11019007861614227	2.0960700511932373
19719.0	0.4004856650090652	0.45548200607299805	0.13838490843772888	2.099809169769287
19720.0	0.3847374672191694	0.40944772958755493	0.13502071797847748	2.0563175678253174
19721.0	0.3986737437979885	0.47732940316200256	0.12091083079576492	2.1226398944854736
19722.0	0.3970081872059835	0.43768492341041565	0.13990174233913422	2.095430612564087
19723.0	0.40511023472646346	0.4456106424331665	0.14201867580413818	2.065364360809326
19724.0	0.40591812974771707	0.4485289454460144	0.11214714497327805	2.0742831230163574
19725.0	0.3971678404721143	0.4357278048992157	0.13585975766181946	2.097313642501831
19726.0	0.39502463769660423	0.3993847072124481	0.12276503443717957	2.0676636695861816
19727.0	0.40715498927058646	0.4498198628425598	0.12570561468601227	2.034177303314209
19728.0	0.39904559941098383	0.41390103101730347	0.12308882921934128	2.124441385269165
19729.0	0.387695646370109	0.4632267355918884	0.11298935115337372	2.1185760498046875
19730.0	0.4037941366977232	0.46827709674835205	0.1239219531416893	2.0809569358825684
19731.0	0.40102117808687904	0.46186137199401855	0.12584367394447327	2.0338354110717773
19732.0	0.40228087421307346	0.43870460987091064	0.1330273449420929	2.0460171699523926
19733.0	0.39922455547137653	0.42855581641197205	0.12997901439666748	2.0992395877838135
19734.0	0.4176273951454768	0.43595510721206665	0.12136231362819672	2.1004700660705566
19735.0	0.3931537041728599	0.4345897436141968	0.10835718363523483	2.081007719039917
19736.0	0.38716939335216993	0.41812270879745483	0.11907027661800385	2.059596061706543
19737.0	0.4053944767677805	0.4375346302986145	0.1368413269519806	2.062411069869995
19738.0	0.40235084228695034	0.4385426342487335	0.1178230494260788	2.062190532684326
19739.0	0.40556553151592095	0.45985785126686096	0.12010867148637772	2.0391829013824463
19740.0	0.39894918299366067	0.44046294689178467	0.12767294049263	2.0623936653137207
19741.0	0.3979286180391934	0.4436662793159485	0.13139785826206207	2.1110920906066895
19742.0	0.3895815905930364	0.4635465443134308	0.1353839784860611	2.0726635456085205
19743.0	0.4055501936744901	0.438265860080719	0.1128837987780571	2.0909721851348877
19744.0	0.3994963476056565	0.4118097722530365	0.13766123354434967	2.0398757457733154
19745.0	0.40133484386823093	0.441762775182724	0.11698664724826813	2.083937168121338
19746.0	0.40193038404443415	0.4568500518798828	0.12961722910404205	2.117391347885132
19747.0	0.4033448972259109	0.4324602484703064	0.12226558476686478	2.072636604309082
19748.0	0.38695317951810143	0.4210200607776642	0.12511895596981049	2.07344126701355
19749.0	0.40342319943777327	0.44865021109580994	0.10776739567518234	2.050297498703003
19750.0	0.3870179957323114	0.42958441376686096	0.12452879548072815	2.1149609088897705
19751.0	0.4051009491567819	0.4452406167984009	0.15973147749900818	2.122218370437622
19752.0	0.3922039824748726	0.41875916719436646	0.11714715510606766	2.099125385284424
19753.0	0.3941990640988986	0.4319802224636078	0.10614406317472458	2.0383458137512207
19754.0	0.40340289419220166	0.42031943798065186	0.12300177663564682	2.054182767868042
19755.0	0.3923398970436307	0.41801780462265015	0.13924537599086761	2.0900158882141113
19756.0	0.39983726094429245	0.439696341753006	0.12405042350292206	2.115551471710205
19757.0	0.3939516217760448	0.4348273277282715	0.13840094208717346	2.104574203491211
19758.0	0.3933679052551377	0.449025422334671	0.11829973757266998	2.093012809753418
19759.0	0.39717258137159667	0.46306487917900085	0.1206972673535347	2.070885419845581
19760.0	0.39731887815140193	0.4467215836048126	0.09912292659282684	2.0544981956481934
19761.0	0.3937237440733823	0.43084287643432617	0.13067352771759033	2.0764057636260986
19762.0	0.40375927964916375	0.45572641491889954	0.15569458901882172	2.0804646015167236
19763.0	0.3955455137518558	0.4534176290035248	0.11429306864738464	2.0880067348480225
19764.0	0.41004154613479177	0.42605409026145935	0.1119663193821907	2.06284236907959
19765.0	0.3933684345135473	0.46170076727867126	0.13313636183738708	2.0320680141448975
19766.0	0.405185063680013	0.49048399925231934	0.11891353130340576	2.068636178970337
19767.0	0.3978366891052497	0.4511474668979645	0.12682372331619263	2.0525596141815186
19768.0	0.4115250098011481	0.4156390130519867	0.1255173534154892	2.1325204372406006
19769.0	0.40481380011879786	0.44641098380088806	0.12598545849323273	2.10001540184021
19770.0	0.3932867964038703	0.40570488572120667	0.14950062334537506	2.134101152420044
19771.0	0.38513673325975384	0.4534189999103546	0.11143168807029724	2.0744783878326416
19772.0	0.3921135729162361	0.4312900900840759	0.12802909314632416	2.098050117492676
19773.0	0.3998690071980579	0.44153764843940735	0.13074761629104614	2.1250123977661133
19774.0	0.4169125722339054	0.455041766166687	0.1259714514017105	2.074639081954956
19775.0	0.4076694144283162	0.43976321816444397	0.11882889270782471	2.0774154663085938
19776.0	0.39957925475814077	0.45987555384635925	0.1104264184832573	2.0787413120269775
19777.0	0.40471766515033236	0.43570423126220703	0.14882813394069672	2.0694022178649902
