epoch	train	val	solvent	solute
19285.0	0.5580183861186966	0.4346126914024353	0.17137564718723297	2.4390642642974854
19286.0	0.5589086430553546	0.4173690676689148	0.1623094230890274	2.4433341026306152
19287.0	0.5591257219802345	0.4288617968559265	0.17090164124965668	2.4530012607574463
19288.0	0.5586882259900398	0.4433715343475342	0.15494196116924286	2.4451181888580322
19289.0	0.5589408695102088	0.43687909841537476	0.17951488494873047	2.4485766887664795
19290.0	0.5623602034553649	0.43501365184783936	0.17834995687007904	2.4422295093536377
19291.0	0.5623736350694731	0.42410072684288025	0.1651580035686493	2.4477338790893555
19292.0	0.5584052375735149	0.4281659722328186	0.17766158282756805	2.451242685317993
19293.0	0.5629388314706308	0.43788689374923706	0.18547619879245758	2.4380831718444824
19294.0	0.5572568298016907	0.43493354320526123	0.18398825824260712	2.4464759826660156
19295.0	0.560874095178926	0.42634275555610657	0.17025163769721985	2.4451396465301514
19296.0	0.5576226123986981	0.43451493978500366	0.1792236864566803	2.440638542175293
19297.0	0.5568632095579117	0.4386468827724457	0.17080582678318024	2.453073740005493
19298.0	0.5598252053684097	0.4090484082698822	0.17105555534362793	2.444096088409424
19299.0	0.5666277132477219	0.43143555521965027	0.17520226538181305	2.4452991485595703
19300.0	0.5615873802135721	0.43295052647590637	0.16892877221107483	2.439121723175049
19301.0	0.5616241692795885	0.43211305141448975	0.15836229920387268	2.4490246772766113
19302.0	0.5657196941970026	0.43313267827033997	0.170367032289505	2.44012713432312
19303.0	0.5593698564380285	0.43802493810653687	0.170577272772789	2.450608015060425
19304.0	0.5598268996681065	0.42694976925849915	0.17115376889705658	2.4545583724975586
19305.0	0.5608385894524217	0.43360182642936707	0.1704050451517105	2.4509410858154297
19306.0	0.5581958654135694	0.4264691472053528	0.17040815949440002	2.4405038356781006
19307.0	0.5633113514599136	0.4280524253845215	0.17895442247390747	2.419856548309326
19308.0	0.561426023677263	0.4360545873641968	0.1702989637851715	2.448662042617798
19309.0	0.5620275303449861	0.4355788826942444	0.17728474736213684	2.444512128829956
19310.0	0.5586141634520049	0.4334873557090759	0.1707850992679596	2.448836326599121
19311.0	0.5603005579119217	0.4346967041492462	0.16426777839660645	2.450631618499756
19312.0	0.5597480491355613	0.436308354139328	0.1667022407054901	2.447183847427368
19313.0	0.5584253549996298	0.4347441792488098	0.1652219295501709	2.4374704360961914
19314.0	0.5592486792490946	0.4430915415287018	0.1745452582836151	2.459761619567871
19315.0	0.5626518422193488	0.43580979108810425	0.1633240282535553	2.4390649795532227
19316.0	0.5634027158141767	0.433350533246994	0.17039898037910461	2.4348912239074707
19317.0	0.5564020371030598	0.4405064582824707	0.1725889891386032	2.4454140663146973
19318.0	0.5659989643489383	0.44155246019363403	0.18844230473041534	2.439359188079834
19319.0	0.5609966213040181	0.443067729473114	0.18051303923130035	2.4349451065063477
19320.0	0.5595074731556546	0.4461090564727783	0.16541363298892975	2.4367878437042236
19321.0	0.5601912279257979	0.4306223690509796	0.18024882674217224	2.4476609230041504
19322.0	0.5580481081272419	0.42149248719215393	0.17894873023033142	2.4413890838623047
19323.0	0.5598951807308029	0.4316648542881012	0.1664666384458542	2.4461581707000732
19324.0	0.5553120417429517	0.44613730907440186	0.18001730740070343	2.4625496864318848
19325.0	0.5584744089565019	0.44082632660865784	0.1851223111152649	2.449373245239258
19326.0	0.558300219585726	0.4387054145336151	0.16522261500358582	2.4409050941467285
19327.0	0.5624713819213365	0.4304143488407135	0.16287924349308014	2.452223300933838
19328.0	0.5617994833244848	0.4304707944393158	0.16759952902793884	2.4482758045196533
19329.0	0.5629329266511715	0.4260648787021637	0.17295187711715698	2.453658103942871
19330.0	0.560933228032439	0.4401668608188629	0.17747057974338531	2.447350025177002
19331.0	0.5591558740112377	0.42777058482170105	0.16535034775733948	2.4467506408691406
19332.0	0.561332999223264	0.4366549849510193	0.1724192053079605	2.45011305809021
19333.0	0.5600873435826108	0.43500253558158875	0.1783735603094101	2.4514732360839844
19334.0	0.561480594480269	0.43298062682151794	0.17616885900497437	2.4513983726501465
19335.0	0.5593706766764323	0.4320794641971588	0.16397522389888763	2.446720600128174
19336.0	0.5586680065246977	0.4334259033203125	0.17242684960365295	2.441361427307129
19337.0	0.5599520457344571	0.4447881281375885	0.18202756345272064	2.444352149963379
19338.0	0.5594229768263039	0.434139221906662	0.16672198474407196	2.4575278759002686
19339.0	0.5605308206413578	0.43858566880226135	0.15497948229312897	2.442551374435425
19340.0	0.5593195690399475	0.4303753077983856	0.16529709100723267	2.4448113441467285
19341.0	0.5648605143722543	0.43149223923683167	0.16897259652614594	2.4513959884643555
19342.0	0.5622920833006808	0.4351155459880829	0.16508537530899048	2.444915533065796
19343.0	0.5643304424521364	0.43928584456443787	0.16676028072834015	2.442370653152466
19344.0	0.5617536368754105	0.43577712774276733	0.17849278450012207	2.4404633045196533
19345.0	0.5589785360014488	0.4382520020008087	0.1729428619146347	2.436084508895874
19346.0	0.5580027533726858	0.44831350445747375	0.16489870846271515	2.439556360244751
19347.0	0.5633621877393324	0.4408387541770935	0.1561403125524521	2.439077615737915
19348.0	0.5596777345768358	0.42721328139305115	0.17661379277706146	2.442648410797119
19349.0	0.5579032690506833	0.4303576648235321	0.16571542620658875	2.4509377479553223
19350.0	0.5617181064800821	0.44478359818458557	0.17845740914344788	2.4514517784118652
19351.0	0.5623631743667127	0.43073052167892456	0.18484345078468323	2.450756549835205
19352.0	0.5583113996089731	0.4436698853969574	0.16867415606975555	2.4326422214508057
19353.0	0.5615781013717517	0.42339974641799927	0.17350807785987854	2.4523932933807373
19354.0	0.5641789444750158	0.43290790915489197	0.18367499113082886	2.4385643005371094
19355.0	0.5570737243329407	0.4505884051322937	0.15620389580726624	2.444805860519409
19356.0	0.563217006663166	0.44015824794769287	0.18580220639705658	2.438023328781128
19357.0	0.558519136898662	0.43538814783096313	0.1611233651638031	2.44692325592041
19358.0	0.5624478680466568	0.43177396059036255	0.1828576922416687	2.4493987560272217
19359.0	0.5590594020890601	0.44378191232681274	0.16363313794136047	2.4382190704345703
19360.0	0.5600557288024651	0.443572074174881	0.16531004011631012	2.4459946155548096
19361.0	0.5582917206151425	0.44675514101982117	0.17095233500003815	2.4426236152648926
19362.0	0.5575492293746384	0.4369085133075714	0.1834820657968521	2.448228359222412
19363.0	0.5628018656735698	0.43388208746910095	0.1722211092710495	2.4503211975097656
19364.0	0.559902295443957	0.43449679017066956	0.16203978657722473	2.431403636932373
19365.0	0.5590679655349794	0.4381636381149292	0.17369572818279266	2.4367146492004395
19366.0	0.557717106890356	0.43981099128723145	0.19154883921146393	2.4470341205596924
19367.0	0.5604804553122187	0.4423735737800598	0.16914144158363342	2.443958282470703
19368.0	0.557656071173451	0.4326629936695099	0.1713314801454544	2.448110342025757
19369.0	0.5579553488631027	0.43680137395858765	0.16522428393363953	2.440162181854248
19370.0	0.5590766926921865	0.4365221858024597	0.16839398443698883	2.448596477508545
19371.0	0.5611709794319776	0.4365955591201782	0.1562095284461975	2.4533536434173584
19372.0	0.5561168957709706	0.4377019703388214	0.19235704839229584	2.445603132247925
19373.0	0.5617682699733871	0.44276162981987	0.1868903636932373	2.4506423473358154
19374.0	0.5577710379858987	0.44150063395500183	0.17618799209594727	2.448643207550049
19375.0	0.5594447913553909	0.4339747726917267	0.17862793803215027	2.445891857147217
19376.0	0.5579228011528791	0.43931660056114197	0.16648469865322113	2.445202350616455
19377.0	0.5596948261474035	0.43222668766975403	0.17765873670578003	2.4354469776153564
19378.0	0.5622042230407607	0.43090683221817017	0.17692941427230835	2.4468812942504883
19379.0	0.5563560981458948	0.4410066604614258	0.17660380899906158	2.45011305809021
19380.0	0.556983999334175	0.4363589286804199	0.16345728933811188	2.446117877960205
19381.0	0.5588898386834721	0.4404531717300415	0.16500316560268402	2.4423811435699463
19382.0	0.5609476581732712	0.4305832087993622	0.1755848079919815	2.4439048767089844
19383.0	0.5609079077270436	0.4360727071762085	0.1712292581796646	2.4439697265625
19384.0	0.5579522607748401	0.4322286546230316	0.15057586133480072	2.443756103515625
19385.0	0.5578006282404967	0.4400131404399872	0.17922377586364746	2.43711519241333
19386.0	0.5622213286277058	0.4292655885219574	0.16711725294589996	2.440725088119507
19387.0	0.5583684956025264	0.435059517621994	0.17003649473190308	2.447629451751709
19388.0	0.5591344883832982	0.43133997917175293	0.1692807674407959	2.436311960220337
19389.0	0.5595515754067288	0.4438057541847229	0.15942327678203583	2.441103219985962
19390.0	0.5590240460574663	0.43756696581840515	0.17357522249221802	2.4418160915374756
19391.0	0.5619789355646365	0.4432862401008606	0.17678943276405334	2.454437494277954
19392.0	0.5585927419421394	0.4383270740509033	0.16240888833999634	2.448427677154541
19393.0	0.5585180189524027	0.43585753440856934	0.16752341389656067	2.45155930519104
19394.0	0.5579354971875029	0.4498447775840759	0.16989383101463318	2.4499731063842773
19395.0	0.5622041546408392	0.43100228905677795	0.16089846193790436	2.4352715015411377
19396.0	0.5621559736239496	0.43826135993003845	0.1785413920879364	2.449890375137329
19397.0	0.5642882694152437	0.440164178609848	0.16685260832309723	2.444451093673706
19398.0	0.5620437355198488	0.4385201334953308	0.17304976284503937	2.450169563293457
19399.0	0.5604937013494905	0.4328988790512085	0.1680939942598343	2.440964460372925
19400.0	0.5550053914388021	0.43696722388267517	0.1829405128955841	2.4539477825164795
19401.0	0.5608096988953821	0.4386989176273346	0.1694578230381012	2.445931911468506
19402.0	0.5606262704892975	0.4409117102622986	0.1592654585838318	2.450313091278076
19403.0	0.5618885921633012	0.4271356761455536	0.17550261318683624	2.4428374767303467
19404.0	0.5615149334835208	0.43160873651504517	0.17511898279190063	2.4389140605926514
19405.0	0.5601855182143115	0.4430137574672699	0.17142735421657562	2.449573516845703
19406.0	0.5620363068398414	0.4365234375	0.19443225860595703	2.4454140663146973
19407.0	0.5604048890972193	0.43803828954696655	0.18371686339378357	2.444348096847534
19408.0	0.556920760803402	0.4473879337310791	0.1883781999349594	2.4409868717193604
19409.0	0.5614770657171018	0.4389323890209198	0.16280339658260345	2.4542019367218018
19410.0	0.5600811006881292	0.43367311358451843	0.17776738107204437	2.4383742809295654
19411.0	0.5594337997122557	0.44030433893203735	0.17391851544380188	2.4328489303588867
19412.0	0.5614574596084334	0.4423576295375824	0.16727417707443237	2.4334850311279297
19413.0	0.5599844986939696	0.43840688467025757	0.17253907024860382	2.4390079975128174
19414.0	0.5570447732251508	0.4299144446849823	0.18185946345329285	2.450329303741455
19415.0	0.5607963183008875	0.43806391954421997	0.17136336863040924	2.4532299041748047
19416.0	0.5610476397963428	0.43523916602134705	0.1686253696680069	2.4578943252563477
19417.0	0.5639492709940843	0.4358481764793396	0.1765432357788086	2.4524288177490234
19418.0	0.5594283916332103	0.44814279675483704	0.17582394182682037	2.446859836578369
19419.0	0.5594686747017782	0.4289350211620331	0.18476960062980652	2.4555795192718506
19420.0	0.556185142073051	0.4420885443687439	0.1768302321434021	2.436476707458496
19421.0	0.5588472771125986	0.4353477954864502	0.17797449231147766	2.432607412338257
19422.0	0.5599316289185217	0.43390440940856934	0.16883446276187897	2.439755916595459
19423.0	0.557281694855149	0.44403499364852905	0.16670992970466614	2.454563856124878
19424.0	0.5573623848970605	0.4472406804561615	0.17283831536769867	2.4361352920532227
19425.0	0.5567564249459188	0.4425915479660034	0.16824795305728912	2.4546968936920166
19426.0	0.560509190567797	0.4326239824295044	0.17421652376651764	2.456331968307495
19427.0	0.5620814805028019	0.43371808528900146	0.16602295637130737	2.4534389972686768
19428.0	0.5622919924745554	0.4351497292518616	0.17004036903381348	2.4461255073547363
19429.0	0.5611010559301808	0.4399450421333313	0.1625765860080719	2.432546615600586
19430.0	0.5605296393410729	0.4303877055644989	0.17374123632907867	2.4404101371765137
19431.0	0.5626220961026344	0.4281207323074341	0.16398268938064575	2.4439074993133545
19432.0	0.5630437479798476	0.43028387427330017	0.1776883602142334	2.448777437210083
19433.0	0.5577156789018294	0.43172046542167664	0.17499381303787231	2.450080633163452
19434.0	0.5582462514869471	0.43416792154312134	0.17921704053878784	2.446716547012329
19435.0	0.5617077326788613	0.44231268763542175	0.1741032749414444	2.450363874435425
19436.0	0.5620271603126235	0.44024205207824707	0.17660163342952728	2.4545369148254395
19437.0	0.5566371758498563	0.43892359733581543	0.17325185239315033	2.446558713912964
19438.0	0.5616830223662093	0.434580534696579	0.16619421541690826	2.4513728618621826
19439.0	0.5584225248127107	0.42768439650535583	0.17150475084781647	2.4356484413146973
19440.0	0.5629959187740301	0.4335514008998871	0.16899996995925903	2.4549670219421387
19441.0	0.5593717407998023	0.4383131265640259	0.17235010862350464	2.4501054286956787
19442.0	0.5614646219772707	0.43138259649276733	0.16319730877876282	2.438542604446411
19443.0	0.560114452938414	0.4301415979862213	0.1652684509754181	2.442797899246216
19444.0	0.5588484987800504	0.43859803676605225	0.17869922518730164	2.4423775672912598
19445.0	0.5640502118980233	0.4393382668495178	0.1705394834280014	2.4411885738372803
19446.0	0.5605169819916507	0.44578850269317627	0.1749286651611328	2.4403274059295654
19447.0	0.5643894413090818	0.42906686663627625	0.16409143805503845	2.43792724609375
19448.0	0.5581930610167847	0.432822048664093	0.1754828542470932	2.4404141902923584
19449.0	0.5620827531898673	0.431354820728302	0.16996651887893677	2.448667526245117
19450.0	0.5638174951812367	0.43718472123146057	0.16812051832675934	2.435062885284424
19451.0	0.5575633522764786	0.4336552619934082	0.17612020671367645	2.4389841556549072
19452.0	0.5599687005547058	0.4435318112373352	0.18000613152980804	2.448643445968628
19453.0	0.558280568063995	0.4422086775302887	0.17993126809597015	2.43635630607605
19454.0	0.556522667092621	0.43773534893989563	0.1837509721517563	2.4525701999664307
19455.0	0.5606701025046158	0.4425806403160095	0.17018917202949524	2.4482944011688232
19456.0	0.5598864502096653	0.43580055236816406	0.17493192851543427	2.4521279335021973
19457.0	0.5608296481249684	0.43231090903282166	0.1718217432498932	2.442014217376709
19458.0	0.5614735218162469	0.4361793100833893	0.17848125100135803	2.4437344074249268
19459.0	0.5585930929122288	0.4371485114097595	0.1724911332130432	2.441969394683838
19460.0	0.5618079991147211	0.44100233912467957	0.17346271872520447	2.453934907913208
19461.0	0.5664885642597214	0.42530789971351624	0.1755407750606537	2.4483699798583984
19462.0	0.5584873286925085	0.4357772171497345	0.169075146317482	2.461822748184204
19463.0	0.560232516809606	0.43525436520576477	0.16761067509651184	2.4345924854278564
19464.0	0.5614088855723225	0.43425503373146057	0.17213596403598785	2.4467997550964355
19465.0	0.5585995864195378	0.4360281229019165	0.16700276732444763	2.4352073669433594
19466.0	0.559388903012912	0.43510735034942627	0.1584290713071823	2.4462263584136963
19467.0	0.561700150379358	0.44421330094337463	0.17269383370876312	2.4438297748565674
19468.0	0.559144554945527	0.43173471093177795	0.16184452176094055	2.4508023262023926
19469.0	0.5607659610701196	0.4327026307582855	0.16242465376853943	2.449232816696167
19470.0	0.560549309364422	0.4403616786003113	0.1944728046655655	2.4437599182128906
19471.0	0.5625897205135248	0.44018691778182983	0.16316506266593933	2.43843936920166
19472.0	0.5602179481869652	0.43347495794296265	0.16680529713630676	2.4434216022491455
19473.0	0.5617539104750968	0.4465266764163971	0.1803654134273529	2.4405970573425293
19474.0	0.5618467342145719	0.43578529357910156	0.16924510896205902	2.4439749717712402
19475.0	0.5615580422537667	0.44122424721717834	0.16435137391090393	2.4381015300750732
19476.0	0.557066027659798	0.44055700302124023	0.1723790168762207	2.447431802749634
19477.0	0.5618450012296736	0.43264085054397583	0.18020302057266235	2.4462897777557373
19478.0	0.5568410121013948	0.4293674826622009	0.17355521023273468	2.450974941253662
19479.0	0.5558953837462554	0.42810961604118347	0.18297193944454193	2.4484732151031494
19480.0	0.5618745920449267	0.42969465255737305	0.16490837931632996	2.4535071849823
19481.0	0.5612745128050753	0.4398666322231293	0.17076322436332703	2.4533164501190186
19482.0	0.5592537217810181	0.44216233491897583	0.17010948061943054	2.4502410888671875
19483.0	0.5558041231131848	0.42702263593673706	0.17266911268234253	2.448458671569824
19484.0	0.5551677975214487	0.4225642681121826	0.1704244613647461	2.450613498687744
19485.0	0.5611617678687686	0.43149757385253906	0.1706850677728653	2.4400320053100586
19486.0	0.5614484453958178	0.42941203713417053	0.18027231097221375	2.4612174034118652
19487.0	0.5589319657466469	0.4342643618583679	0.15893061459064484	2.4437801837921143
19488.0	0.5587698349456518	0.4421147406101227	0.16948164999485016	2.4561941623687744
19489.0	0.5612593246585548	0.45297935605049133	0.16433407366275787	2.4390079975128174
19490.0	0.5630480784798005	0.42588135600090027	0.15802253782749176	2.4597957134246826
19491.0	0.5625520927074865	0.43287262320518494	0.17012786865234375	2.4386494159698486
19492.0	0.5592678738369232	0.44065678119659424	0.17577065527439117	2.4525740146636963
19493.0	0.5589383628212796	0.4293430745601654	0.18224899470806122	2.434081792831421
19494.0	0.5631369832401624	0.4477667510509491	0.1734113097190857	2.4468495845794678
19495.0	0.5612869268301863	0.4261941611766815	0.17639878392219543	2.4528887271881104
19496.0	0.5585525278341483	0.43492215871810913	0.19505301117897034	2.439424753189087
19497.0	0.556227636365313	0.42868876457214355	0.1738303005695343	2.4444971084594727
19498.0	0.563593699047665	0.43922504782676697	0.17540501058101654	2.4387881755828857
19499.0	0.562372452087223	0.424710214138031	0.1631259024143219	2.440119743347168
19500.0	0.5616548685099643	0.4285276234149933	0.1728125661611557	2.428067922592163
19501.0	0.5584779623884933	0.4300040900707245	0.17276564240455627	2.448385715484619
19502.0	0.5617870474338251	0.45531630516052246	0.16527865827083588	2.4461052417755127
19503.0	0.5600387835628772	0.43493127822875977	0.15471625328063965	2.4465746879577637
19504.0	0.5623452704069125	0.43207481503486633	0.17308257520198822	2.4474072456359863
19505.0	0.5621590387253534	0.44290000200271606	0.1635226458311081	2.4544365406036377
19506.0	0.5618658688123054	0.4348079562187195	0.16441300511360168	2.445939302444458
19507.0	0.5579262772144674	0.44149288535118103	0.17099235951900482	2.4433865547180176
19508.0	0.5615531051250011	0.4342794716358185	0.18954147398471832	2.4456586837768555
19509.0	0.5596642861430747	0.44239911437034607	0.17386092245578766	2.4526360034942627
19510.0	0.5600866567801196	0.4412617087364197	0.17454807460308075	2.450793504714966
19511.0	0.556633292752669	0.42903727293014526	0.1688094139099121	2.4424071311950684
19512.0	0.559042756799948	0.43470048904418945	0.18437513709068298	2.4574825763702393
19513.0	0.5628138171582275	0.44095736742019653	0.17604471743106842	2.4506752490997314
19514.0	0.5583303340528377	0.43436601758003235	0.16742904484272003	2.4471020698547363
19515.0	0.5635023139491634	0.438485711812973	0.18065203726291656	2.4280710220336914
19516.0	0.5641500572819068	0.4300401210784912	0.18295606970787048	2.4400720596313477
19517.0	0.5580027393563084	0.44118374586105347	0.16920842230319977	2.4472227096557617
19518.0	0.5645919134867745	0.4398878812789917	0.17670586705207825	2.4422876834869385
19519.0	0.5574478483564499	0.4259270429611206	0.1673729568719864	2.4467973709106445
19520.0	0.5606883686476073	0.44073256850242615	0.1615375429391861	2.455204963684082
19521.0	0.5590523434414154	0.4292629659175873	0.15891888737678528	2.43369197845459
19522.0	0.5605074755238618	0.4342869222164154	0.16874228417873383	2.45310115814209
19523.0	0.5588636482413694	0.42760664224624634	0.1828390210866928	2.4338130950927734
19524.0	0.558662478465462	0.43809372186660767	0.17583435773849487	2.445258378982544
19525.0	0.5611291282111095	0.4337618052959442	0.1673125922679901	2.449258327484131
19526.0	0.5617431088940387	0.43956127762794495	0.18363787233829498	2.462128162384033
19527.0	0.5608767431529391	0.4375763237476349	0.18480661511421204	2.4450438022613525
19528.0	0.5591792426762477	0.4410451352596283	0.15902891755104065	2.4375288486480713
19529.0	0.5570776113547135	0.43296948075294495	0.17332468926906586	2.443160057067871
19530.0	0.5580290178212609	0.43315452337265015	0.1776513308286667	2.447707414627075
19531.0	0.555927635991244	0.43780848383903503	0.16462062299251556	2.4446909427642822
19532.0	0.5631360340510867	0.4409067928791046	0.16515818238258362	2.444389820098877
19533.0	0.5611437035616113	0.44216346740722656	0.15935619175434113	2.4571683406829834
19534.0	0.5585338126064258	0.44526293873786926	0.17861725389957428	2.457285165786743
19535.0	0.5601366178769354	0.43459367752075195	0.18890084326267242	2.449798107147217
19536.0	0.5580781861517725	0.4383542835712433	0.17642375826835632	2.4632396697998047
19537.0	0.5593706901321546	0.42441460490226746	0.1517644077539444	2.4420359134674072
19538.0	0.5626876467750186	0.44619834423065186	0.17476370930671692	2.442095994949341
19539.0	0.5556248457974227	0.44657576084136963	0.1788487434387207	2.4426066875457764
19540.0	0.5570805015317276	0.43961095809936523	0.1717229187488556	2.439748764038086
19541.0	0.5614913590580908	0.4278618097305298	0.17342311143875122	2.451080560684204
19542.0	0.5564736921881172	0.4333357512950897	0.17212843894958496	2.435336112976074
19543.0	0.5597515151053579	0.4441477954387665	0.17754653096199036	2.4467613697052
19544.0	0.5585242797878474	0.4470905065536499	0.156925231218338	2.452943801879883
19545.0	0.5584800026123836	0.43662816286087036	0.16745233535766602	2.451145648956299
19546.0	0.559197082160712	0.4282017946243286	0.17014434933662415	2.445657730102539
19547.0	0.5579921295192927	0.4322803318500519	0.16848936676979065	2.4459128379821777
19548.0	0.5613485708578694	0.43371066451072693	0.1828441321849823	2.460697650909424
19549.0	0.561955049975629	0.43220648169517517	0.1737372875213623	2.4410500526428223
19550.0	0.5566335046802949	0.4400627911090851	0.17335139214992523	2.443855047225952
19551.0	0.5576840714101999	0.442373663187027	0.17121657729148865	2.4422361850738525
19552.0	0.5606855889196469	0.44315677881240845	0.1684505194425583	2.4374210834503174
19553.0	0.5613579242668174	0.4342903792858124	0.16362842917442322	2.4478378295898438
19554.0	0.5595593438437236	0.4381393492221832	0.16406843066215515	2.440446376800537
19555.0	0.5600000411745102	0.43177303671836853	0.17138049006462097	2.454296112060547
19556.0	0.5583768583339218	0.43954676389694214	0.18339277803897858	2.4439449310302734
19557.0	0.5569719441283246	0.44961297512054443	0.1703537404537201	2.4454333782196045
19558.0	0.559337238645918	0.43273574113845825	0.17530912160873413	2.4461112022399902
19559.0	0.5619928386896796	0.4326713979244232	0.16547416150569916	2.4394590854644775
19560.0	0.5591090525829533	0.4335479736328125	0.16635321080684662	2.4442138671875
19561.0	0.558707642597286	0.4319522976875305	0.16200876235961914	2.4463136196136475
19562.0	0.560814324299915	0.43938571214675903	0.1707860827445984	2.441596269607544
19563.0	0.565069674043919	0.4320930242538452	0.17590077221393585	2.4557690620422363
19564.0	0.5617621195869962	0.4373478889465332	0.1755526214838028	2.4560375213623047
19565.0	0.5599617865560756	0.4471704363822937	0.1787799745798111	2.439018726348877
19566.0	0.5583820724263042	0.4271460175514221	0.16468031704425812	2.459794044494629
19567.0	0.5584558109056943	0.4262847602367401	0.173584446310997	2.4491446018218994
19568.0	0.5581455230712891	0.4219587743282318	0.18468497693538666	2.4412074089050293
19569.0	0.5622423016134954	0.436980664730072	0.178187295794487	2.4549338817596436
19570.0	0.5595172543444401	0.4436013102531433	0.16758647561073303	2.437894582748413
19571.0	0.5583602450021501	0.43631699681282043	0.17128393054008484	2.451174020767212
19572.0	0.5598833015706524	0.44488397240638733	0.1819220930337906	2.449540615081787
19573.0	0.560663019188147	0.441966712474823	0.18229414522647858	2.4391937255859375
19574.0	0.5594529382345748	0.4376972019672394	0.16839973628520966	2.4475982189178467
19575.0	0.5630137731158544	0.42822766304016113	0.15811729431152344	2.44572377204895
19576.0	0.5608399479197166	0.441092312335968	0.17406781017780304	2.4527969360351562
19577.0	0.5602516811220594	0.44299110770225525	0.16352659463882446	2.4441545009613037
19578.0	0.5581585728792777	0.4426552653312683	0.16341416537761688	2.4571120738983154
19579.0	0.557287922611943	0.428406298160553	0.18372705578804016	2.445542573928833
19580.0	0.5563744405379791	0.4327504336833954	0.17721278965473175	2.452134847640991
19581.0	0.5599751839702232	0.43891599774360657	0.1751873642206192	2.4501776695251465
19582.0	0.5612666541026102	0.45087042450904846	0.17924152314662933	2.441035270690918
19583.0	0.5597697206975992	0.4414597451686859	0.17564667761325836	2.4464383125305176
19584.0	0.5599453728175178	0.4381028711795807	0.17275787889957428	2.4456114768981934
19585.0	0.5581115384020573	0.43566223978996277	0.17604292929172516	2.440516471862793
19586.0	0.5606890885287492	0.441344678401947	0.17669528722763062	2.434319257736206
19587.0	0.5597997387320346	0.43381431698799133	0.18329459428787231	2.4469926357269287
19588.0	0.5596498761858258	0.437385231256485	0.16060464084148407	2.4481089115142822
19589.0	0.5558906254664651	0.44209498167037964	0.18313996493816376	2.4487340450286865
19590.0	0.5574949854335527	0.4443419873714447	0.17267772555351257	2.4416775703430176
19591.0	0.5569758440451648	0.43870192766189575	0.1790269911289215	2.450990676879883
19592.0	0.5566929980350339	0.44238272309303284	0.17760823667049408	2.439303398132324
19593.0	0.5581108852388718	0.43666166067123413	0.16846521198749542	2.427105188369751
19594.0	0.5620058896189785	0.43790972232818604	0.187525674700737	2.4380784034729004
19595.0	0.555625367206661	0.4368396997451782	0.18730303645133972	2.443363666534424
19596.0	0.5596395859222143	0.42848771810531616	0.17433738708496094	2.439126491546631
19597.0	0.5598174840264429	0.4416325092315674	0.16220921277999878	2.443859815597534
19598.0	0.5594933726800182	0.4382919371128082	0.17796912789344788	2.4530105590820312
19599.0	0.5592528415525191	0.42670413851737976	0.15767119824886322	2.449636697769165
19600.0	0.565055659348512	0.43515700101852417	0.166942298412323	2.4415929317474365
19601.0	0.558674898097124	0.4270433187484741	0.16359540820121765	2.4510891437530518
19602.0	0.559409464477862	0.42944425344467163	0.16587723791599274	2.4402990341186523
19603.0	0.5631905409394118	0.43510115146636963	0.1818287968635559	2.442587375640869
19604.0	0.5622628641997556	0.4358593225479126	0.17355377972126007	2.4458043575286865
19605.0	0.5588084024096293	0.43458685278892517	0.18020834028720856	2.4398698806762695
19606.0	0.5568616610285396	0.43291112780570984	0.15186871588230133	2.4591004848480225
19607.0	0.5536559927400457	0.4206017255783081	0.16858336329460144	2.4498658180236816
19608.0	0.5640962265436261	0.4404740035533905	0.15480992197990417	2.4401204586029053
19609.0	0.5606912347164524	0.4423248767852783	0.16356168687343597	2.4429192543029785
19610.0	0.5595281478729338	0.4309709072113037	0.16478388011455536	2.443495273590088
19611.0	0.5602951487115662	0.4390924572944641	0.17848895490169525	2.4454967975616455
19612.0	0.5622474366535095	0.43205365538597107	0.179803267121315	2.4432787895202637
19613.0	0.5615453781764834	0.42789649963378906	0.16771858930587769	2.4419353008270264
19614.0	0.5629706239784416	0.44791334867477417	0.1704244762659073	2.4386396408081055
19615.0	0.5632982820289966	0.4309338331222534	0.17194777727127075	2.436595916748047
19616.0	0.5596074127295941	0.4352409839630127	0.17958030104637146	2.4460511207580566
19617.0	0.5594267489137823	0.4356291890144348	0.19231249392032623	2.4463653564453125
19618.0	0.5586005501856459	0.42617762088775635	0.16644898056983948	2.4349377155303955
19619.0	0.5599244828086821	0.42993348836898804	0.17149725556373596	2.4455835819244385
19620.0	0.5629132751294404	0.4305378198623657	0.1745203584432602	2.433629274368286
19621.0	0.5626404833471264	0.4348667562007904	0.1718103289604187	2.435068368911743
19622.0	0.5557365978135563	0.42708805203437805	0.1659623682498932	2.4422426223754883
19623.0	0.561122301114019	0.43055054545402527	0.17314518988132477	2.446249008178711
19624.0	0.5583447238265031	0.4361325204372406	0.1757485270500183	2.43721604347229
19625.0	0.5582984198828713	0.43924644589424133	0.18240684270858765	2.443065643310547
19626.0	0.5584305281641903	0.44075924158096313	0.17562317848205566	2.4367294311523438
19627.0	0.5596397322531941	0.43834879994392395	0.17066629230976105	2.44856858253479
19628.0	0.5547143396807025	0.4239192605018616	0.16777025163173676	2.453437566757202
19629.0	0.5586276191742823	0.44033822417259216	0.16445313394069672	2.440335273742676
19630.0	0.5630305120343674	0.4374278783798218	0.1809084266424179	2.4372761249542236
