epoch	train	val	solvent	solute
8970.0	0.479301294531982	0.5210421681404114	0.17366217076778412	2.337202548980713
8971.0	0.4793118740936225	0.5203480124473572	0.1725640892982483	2.336726665496826
8972.0	0.47944714222705626	0.5207820534706116	0.17681270837783813	2.336961507797241
8973.0	0.47939855473522297	0.5214240550994873	0.17516964673995972	2.3381996154785156
8974.0	0.47920204960970514	0.5214454531669617	0.17583681643009186	2.337590217590332
8975.0	0.47958907823153346	0.5210027694702148	0.17727789282798767	2.3373637199401855
8976.0	0.4794435231984187	0.5214369297027588	0.17658011615276337	2.3379769325256348
8977.0	0.4792108008750812	0.5217075943946838	0.17521527409553528	2.3383593559265137
8978.0	0.47950034166770006	0.5214855670928955	0.17428547143936157	2.3378264904022217
8979.0	0.4792605517262364	0.5210921764373779	0.17576931416988373	2.3373517990112305
8980.0	0.4792810672174686	0.5207663774490356	0.17755922675132751	2.3358445167541504
8981.0	0.4794367729110763	0.5217562317848206	0.17668867111206055	2.3375415802001953
8982.0	0.47933867452846846	0.5210444331169128	0.17403215169906616	2.3373641967773438
8983.0	0.4793669651845565	0.5210856199264526	0.17563053965568542	2.336984634399414
8984.0	0.4793507258097331	0.5213269591331482	0.17536742985248566	2.3373382091522217
8985.0	0.4792191215573445	0.520923912525177	0.17602726817131042	2.3368799686431885
8986.0	0.4794127460369848	0.5215623378753662	0.1771302968263626	2.3357136249542236
8987.0	0.4794081363307946	0.5214875340461731	0.1745922863483429	2.3378942012786865
8988.0	0.47949563104359283	0.5222691893577576	0.17324478924274445	2.3396546840667725
8989.0	0.4796452928752776	0.5208446979522705	0.17783118784427643	2.3356969356536865
8990.0	0.4796112964322888	0.5215027332305908	0.17339661717414856	2.338249444961548
8991.0	0.4795409274900191	0.5216406583786011	0.17796437442302704	2.337477922439575
8992.0	0.47948033412998387	0.5222099423408508	0.17425790429115295	2.338846206665039
8993.0	0.4794901226072855	0.520979642868042	0.17632001638412476	2.337233304977417
8994.0	0.4793128877580341	0.5211668014526367	0.1761060506105423	2.338257312774658
8995.0	0.4793768360781572	0.5211219191551208	0.17356029152870178	2.3383309841156006
8996.0	0.47932562023523906	0.5212783217430115	0.17562371492385864	2.338198661804199
8997.0	0.47917866917093804	0.5210155248641968	0.17608624696731567	2.337027072906494
8998.0	0.47942098990950005	0.52078777551651	0.17593036592006683	2.337754011154175
8999.0	0.4795290354348014	0.5215474367141724	0.174592524766922	2.33843994140625
9000.0	0.47944944259491057	0.5210790634155273	0.17686310410499573	2.3367199897766113
9001.0	0.4794695454439929	0.5206279158592224	0.1768539696931839	2.3365681171417236
9002.0	0.4793603651527795	0.5213927626609802	0.1745297759771347	2.3383734226226807
9003.0	0.47920905443446066	0.5216402411460876	0.17542718350887299	2.3377037048339844
9004.0	0.47948745220706857	0.5221154093742371	0.1755814403295517	2.338002920150757
9005.0	0.4793859809234099	0.52237468957901	0.17488105595111847	2.3389673233032227
9006.0	0.47942865350399205	0.5208141207695007	0.17315547168254852	2.337725877761841
9007.0	0.479495366414388	0.52174311876297	0.1756240278482437	2.337716579437256
9008.0	0.4794196479815304	0.5207675099372864	0.1771213859319687	2.336402177810669
9009.0	0.47937089425546153	0.5211432576179504	0.17400743067264557	2.3371052742004395
9010.0	0.47943999667787185	0.521347165107727	0.17535001039505005	2.336482048034668
9011.0	0.4792168598746917	0.521198034286499	0.17534098029136658	2.3370368480682373
9012.0	0.47944120937484214	0.5213821530342102	0.1756075918674469	2.3371458053588867
9013.0	0.47911654914707946	0.5216899514198303	0.17624801397323608	2.3373656272888184
9014.0	0.47952730637448876	0.5209593176841736	0.17659176886081696	2.336880683898926
9015.0	0.4793465494899312	0.5215444564819336	0.17471130192279816	2.337756633758545
9016.0	0.4793341500418527	0.5210942029953003	0.1766049712896347	2.3364503383636475
9017.0	0.4793236826112311	0.52073073387146	0.17569687962532043	2.337057590484619
9018.0	0.4793424959535952	0.5217671394348145	0.17652876675128937	2.33844256401062
9019.0	0.479256360268747	0.5216490030288696	0.1750558465719223	2.337123155593872
9020.0	0.47942926293608024	0.5223309397697449	0.17580491304397583	2.3379740715026855
9021.0	0.4794077562066403	0.5209659934043884	0.17470957338809967	2.336460828781128
9022.0	0.4793416504857121	0.521282970905304	0.17498065531253815	2.338240146636963
9023.0	0.4795072343614366	0.521420419216156	0.17373980581760406	2.3391284942626953
9024.0	0.4795109268358916	0.5212918519973755	0.17745497822761536	2.3371899127960205
9025.0	0.47932922356553387	0.5209055542945862	0.17749282717704773	2.3367092609405518
9026.0	0.47940867007444493	0.5210863351821899	0.17328940331935883	2.3379764556884766
9027.0	0.4793658724677766	0.521449089050293	0.17522481083869934	2.33808970451355
9028.0	0.479260230470867	0.5216269493103027	0.17676210403442383	2.337630271911621
9029.0	0.47924621241152954	0.5218961238861084	0.17538172006607056	2.3384950160980225
9030.0	0.4796588887613286	0.5219070315361023	0.17665217816829681	2.3374829292297363
9031.0	0.4792698658893278	0.5210676193237305	0.17588600516319275	2.3379526138305664
9032.0	0.47950385473252466	0.5217442512512207	0.17468474805355072	2.338047742843628
9033.0	0.479629879906064	0.5209280252456665	0.17490164935588837	2.337688684463501
9034.0	0.4792138099109755	0.5212790369987488	0.17629918456077576	2.3376166820526123
9035.0	0.4792037612897098	0.5212222933769226	0.17506669461727142	2.3374414443969727
9036.0	0.4793849644557229	0.520813524723053	0.17682616412639618	2.3372488021850586
9037.0	0.47923237544378766	0.5215380191802979	0.17567500472068787	2.3373587131500244
9038.0	0.4793905833410838	0.5216838717460632	0.17463669180870056	2.338120460510254
9039.0	0.4796076297479682	0.522041916847229	0.1741115003824234	2.3392105102539062
9040.0	0.47935541400763654	0.5206741094589233	0.17680253088474274	2.337254524230957
9041.0	0.4792576890213219	0.5208364129066467	0.17605234682559967	2.3369975090026855
9042.0	0.47926180759364895	0.5216032266616821	0.17549964785575867	2.338463306427002
9043.0	0.4792434461392913	0.5216642618179321	0.17596307396888733	2.336960554122925
9044.0	0.4792812040173117	0.5214694738388062	0.17637425661087036	2.3374600410461426
9045.0	0.479284260148234	0.5212645530700684	0.17632699012756348	2.3383617401123047
9046.0	0.4791948754671109	0.5217493176460266	0.17534375190734863	2.3383185863494873
9047.0	0.479372114240948	0.5209768414497375	0.17660318315029144	2.336451530456543
9048.0	0.4793345935200327	0.5216846466064453	0.1750965416431427	2.3389556407928467
9049.0	0.47950399826022894	0.5209548473358154	0.1767217069864273	2.3368701934814453
9050.0	0.47939070500323944	0.52174973487854	0.17603622376918793	2.338378667831421
9051.0	0.47949628140350287	0.5214293599128723	0.17472699284553528	2.338027000427246
9052.0	0.47970341654961984	0.5209277272224426	0.1756657510995865	2.3371596336364746
9053.0	0.4794554191782221	0.521653950214386	0.17709065973758698	2.3373889923095703
9054.0	0.47938882736932664	0.5209548473358154	0.17593075335025787	2.3366267681121826
9055.0	0.47944414945015973	0.5217821002006531	0.17479141056537628	2.3385674953460693
9056.0	0.47939344548534324	0.520792543888092	0.17638835310935974	2.336850643157959
9057.0	0.47946199173789944	0.5215502977371216	0.17671695351600647	2.3386082649230957
9058.0	0.47937917961645377	0.5204893350601196	0.1770101934671402	2.337493896484375
9059.0	0.47919868567913576	0.5216813087463379	0.1762569546699524	2.337259292602539
9060.0	0.4794931383710409	0.5211274027824402	0.17719265818595886	2.3384463787078857
9061.0	0.47926004433337555	0.5212537050247192	0.17644168436527252	2.3369245529174805
9062.0	0.4794665420146496	0.5208801031112671	0.17472797632217407	2.3374555110931396
9063.0	0.47955887854484724	0.5223503112792969	0.17636272311210632	2.338313341140747
9064.0	0.4795005692936686	0.5205265283584595	0.1778431534767151	2.3352890014648438
9065.0	0.47921837812868867	0.5214794278144836	0.17572465538978577	2.33795166015625
9066.0	0.47937631354760873	0.5213223695755005	0.17558087408542633	2.336958885192871
9067.0	0.4793805745263299	0.5215275883674622	0.1758566051721573	2.337862491607666
9068.0	0.47940461878072926	0.5215287208557129	0.17523595690727234	2.337646484375
9069.0	0.4793418433510647	0.5209729075431824	0.17634131014347076	2.3365633487701416
9070.0	0.4793553848535716	0.521040678024292	0.17556102573871613	2.3376569747924805
9071.0	0.4792721163588787	0.5215113162994385	0.17713528871536255	2.3377110958099365
9072.0	0.4793277540885302	0.5217118859291077	0.1758972555398941	2.3383641242980957
9073.0	0.47925008093168425	0.5209699869155884	0.1754036843776703	2.3371458053588867
9074.0	0.47924195143280834	0.5220679044723511	0.1750752031803131	2.3375794887542725
9075.0	0.47951737773341335	0.5216665267944336	0.17592750489711761	2.3377044200897217
9076.0	0.47944155137445	0.5210319757461548	0.17693910002708435	2.3369009494781494
9077.0	0.47931646641950476	0.5212774872779846	0.17459900677204132	2.337120771408081
9078.0	0.4794155666927672	0.5207841396331787	0.17536966502666473	2.3371076583862305
9079.0	0.47936948645051825	0.5211432576179504	0.1764557957649231	2.336928606033325
9080.0	0.4792832313461349	0.5220052003860474	0.17582887411117554	2.337792158126831
9081.0	0.47935770484435425	0.5214426517486572	0.17868393659591675	2.3371613025665283
9082.0	0.479308290386256	0.521006166934967	0.17536088824272156	2.338047742843628
9083.0	0.4793510627634451	0.5211853384971619	0.177363321185112	2.3371214866638184
9084.0	0.47937547480758674	0.5216509103775024	0.1774924397468567	2.3387162685394287
9085.0	0.4791675620328532	0.5214767456054688	0.17625556886196136	2.337759494781494
9086.0	0.4791901351282836	0.5215415954589844	0.17625270783901215	2.33736252784729
9087.0	0.47935662670460677	0.5213856101036072	0.17538973689079285	2.337991714477539
9088.0	0.47940415680093107	0.5211971998214722	0.1754348874092102	2.337258815765381
9089.0	0.4793832219396879	0.521629273891449	0.17648354172706604	2.337937116622925
9090.0	0.47940187661666017	0.521169126033783	0.1756480485200882	2.3373773097991943
9091.0	0.4793193016523196	0.5219761729240417	0.1763765513896942	2.3378312587738037
9092.0	0.4793342509597698	0.5219645500183105	0.179066002368927	2.3380088806152344
9093.0	0.4794638200341639	0.5213128924369812	0.1771710067987442	2.337045669555664
9094.0	0.47926817102897595	0.5215094089508057	0.17556920647621155	2.3375632762908936
9095.0	0.4794454608224267	0.521498441696167	0.1746719926595688	2.33747935295105
9096.0	0.479711547730461	0.521631121635437	0.1773027628660202	2.3374991416931152
9097.0	0.47945187864129785	0.5208702683448792	0.17710383236408234	2.3373804092407227
9098.0	0.47938354655898785	0.52220219373703	0.17689251899719238	2.33858060836792
9099.0	0.47918785774728817	0.5219628810882568	0.17602604627609253	2.3379671573638916
9100.0	0.4791798263630539	0.5207202434539795	0.17471210658550262	2.337165594100952
9101.0	0.4794974727955795	0.5202874541282654	0.17745186388492584	2.335838556289673
9102.0	0.4792529268169459	0.5207048654556274	0.17591561377048492	2.336850643157959
9103.0	0.4792681076749502	0.521769106388092	0.1735977977514267	2.338766098022461
9104.0	0.4792301182463756	0.5211977958679199	0.17619647085666656	2.337660312652588
9105.0	0.4793553416831293	0.5214667320251465	0.17517048120498657	2.338876247406006
9106.0	0.4793358174301049	0.521378219127655	0.17571313679218292	2.336608648300171
9107.0	0.47942094505709243	0.521207869052887	0.17417100071907043	2.3383617401123047
9108.0	0.47952161067937976	0.5217943787574768	0.17658179998397827	2.3378918170928955
9109.0	0.4792758340628129	0.5209017992019653	0.17492960393428802	2.3381402492523193
9110.0	0.47941640823606463	0.521651566028595	0.17464669048786163	2.3370375633239746
9111.0	0.4794700842335391	0.5210872292518616	0.17837296426296234	2.3360166549682617
9112.0	0.4794352501718385	0.5212896466255188	0.1764371693134308	2.3375940322875977
9113.0	0.4795462144675639	0.5208422541618347	0.17644301056861877	2.3368704319000244
9114.0	0.47938088288663205	0.5208929181098938	0.1757563203573227	2.3373913764953613
9115.0	0.4793912084715146	0.5219437479972839	0.17716257274150848	2.3380703926086426
9116.0	0.47939913501324616	0.5209261178970337	0.17720147967338562	2.3372116088867188
9117.0	0.47935514040795024	0.5216231942176819	0.1760307252407074	2.3381946086883545
9118.0	0.4794577531853821	0.5199914574623108	0.1761106699705124	2.3362197875976562
9119.0	0.4791604675032825	0.5216503739356995	0.1767740547657013	2.337425947189331
9120.0	0.4793586338498465	0.5214037895202637	0.17542563378810883	2.337885856628418
9121.0	0.47940500563274474	0.5211355686187744	0.17675010859966278	2.336992025375366
9122.0	0.47954218503939694	0.5206539630889893	0.17755532264709473	2.337449550628662
9123.0	0.47933033758720744	0.5208614468574524	0.175292506814003	2.336693286895752
9124.0	0.4792217633641516	0.5212559700012207	0.17772309482097626	2.337188720703125
9125.0	0.479219030170564	0.5212770700454712	0.17779618501663208	2.3373665809631348
9126.0	0.4793716724447332	0.522205114364624	0.17505750060081482	2.338526964187622
9127.0	0.47952229467859553	0.5210947394371033	0.17429080605506897	2.336695432662964
9128.0	0.47931660041607244	0.520993709564209	0.17587034404277802	2.3360583782196045
9129.0	0.47927391269780273	0.5217798352241516	0.17608752846717834	2.3378448486328125
9130.0	0.47938866365803895	0.5209575295448303	0.17722804844379425	2.337179660797119
9131.0	0.47923333192137957	0.5218251347541809	0.17556849122047424	2.338005542755127
9132.0	0.4793855509009521	0.5216386318206787	0.17551812529563904	2.3377609252929688
9133.0	0.4794102118759559	0.520929753780365	0.17472393810749054	2.3378829956054688
9134.0	0.47914351946041905	0.5217075943946838	0.17644432187080383	2.337932586669922
9135.0	0.4792776988016585	0.5215027928352356	0.17900170385837555	2.3369336128234863
9136.0	0.47924099103063084	0.5210487246513367	0.17582179605960846	2.3364548683166504
9137.0	0.4792666168930529	0.5212210416793823	0.17623797059059143	2.3373730182647705
9138.0	0.47941677602580685	0.521556556224823	0.17594783008098602	2.3381481170654297
9139.0	0.479296928150103	0.5210471749305725	0.1754007190465927	2.337308406829834
9140.0	0.47951809088669406	0.5217359066009521	0.17495544254779816	2.337027072906494
9141.0	0.47925337590167694	0.5219974517822266	0.17502838373184204	2.338845729827881
9142.0	0.47941654167197717	0.5219299793243408	0.17517052590847015	2.338641405105591
9143.0	0.4791590832458532	0.5215457081794739	0.17665275931358337	2.337512731552124
9144.0	0.47925124821559184	0.5208473205566406	0.17616979777812958	2.336475372314453
9145.0	0.47949303857443404	0.522131621837616	0.17601050436496735	2.337798595428467
9146.0	0.4793470787483408	0.5216266512870789	0.17541369795799255	2.3380932807922363
9147.0	0.47932517619640386	0.520787239074707	0.1777268946170807	2.3368749618530273
9148.0	0.4794941576420034	0.5210864543914795	0.17836730182170868	2.3365581035614014
9149.0	0.47938078084740476	0.5216999650001526	0.17593124508857727	2.3387482166290283
9150.0	0.4796018185579097	0.5219754576683044	0.17423366010189056	2.339144229888916
9151.0	0.4793666854176642	0.5215731263160706	0.17846912145614624	2.3371944427490234
9152.0	0.4793254677370532	0.5212755799293518	0.17667458951473236	2.337947130203247
9153.0	0.47927528798475044	0.5214845538139343	0.17605389654636383	2.3379971981048584
9154.0	0.4793553641093331	0.5211927890777588	0.17629490792751312	2.3375191688537598
9155.0	0.4792609122274624	0.5213516354560852	0.1754586547613144	2.3363747596740723
9156.0	0.47939109465853036	0.5215646624565125	0.17572826147079468	2.33774471282959
9157.0	0.47946202257392967	0.5218198895454407	0.17527681589126587	2.337475299835205
9158.0	0.4793225203732194	0.5215510725975037	0.17688433825969696	2.336007833480835
9159.0	0.47939220531627336	0.5216819047927856	0.1752176135778427	2.3387210369110107
9160.0	0.4792960400724327	0.5213078856468201	0.17709790170192719	2.336618661880493
9161.0	0.47912082358152286	0.5211669206619263	0.17650435864925385	2.337292432785034
9162.0	0.47937762716249604	0.5213395357131958	0.17575933039188385	2.3378119468688965
9163.0	0.479434384520372	0.5211474299430847	0.17387740314006805	2.3374698162078857
9164.0	0.4793759423939359	0.5207133293151855	0.17719349265098572	2.3373754024505615
9165.0	0.4797956280537313	0.5225085020065308	0.1762237697839737	2.338852643966675
9166.0	0.479284608875703	0.5205737352371216	0.17730797827243805	2.3375861644744873
9167.0	0.47926026915606856	0.5206319689750671	0.17649045586585999	2.337311267852783
9168.0	0.4794216318595837	0.5210134983062744	0.17548884451389313	2.3382456302642822
9169.0	0.4794933892641959	0.5215461254119873	0.17795325815677643	2.3377695083618164
9170.0	0.47970464045969197	0.5206755995750427	0.17848040163516998	2.3364648818969727
9171.0	0.47939992049103414	0.5217582583427429	0.17551134526729584	2.338900566101074
9172.0	0.47920507434394205	0.5217758417129517	0.1768418252468109	2.3385961055755615
9173.0	0.47948250274389087	0.521209180355072	0.17704400420188904	2.3373899459838867
9174.0	0.4793730034399285	0.5212442278862	0.17503629624843597	2.337061643600464
9175.0	0.47931172103478165	0.5212430357933044	0.1756208837032318	2.3372600078582764
9176.0	0.47952972784384357	0.5214081406593323	0.17705871164798737	2.337942600250244
9177.0	0.4795087111269566	0.5225090980529785	0.17488320171833038	2.3394522666931152
9178.0	0.479422345853847	0.5212749242782593	0.17625285685062408	2.337195634841919
9179.0	0.47941858694176337	0.5210068821907043	0.17716649174690247	2.336817741394043
9180.0	0.4795526956404608	0.5221524834632874	0.17577369511127472	2.3388330936431885
9181.0	0.4793278510818616	0.5215100646018982	0.17832854390144348	2.337228536605835
9182.0	0.47925428528424086	0.5207256078720093	0.17531244456768036	2.3371825218200684
9183.0	0.47927465444449324	0.5209436416625977	0.17588481307029724	2.33697509765625
9184.0	0.47925306473809925	0.5217007398605347	0.17513632774353027	2.3372108936309814
9185.0	0.4793182347256741	0.5216375589370728	0.17675337195396423	2.3382861614227295
9186.0	0.479309578211009	0.5225067138671875	0.1769392341375351	2.3386943340301514
9187.0	0.4793919580673765	0.5208325386047363	0.1768287569284439	2.336590528488159
9188.0	0.47933352827535247	0.521594762802124	0.1767708659172058	2.3371424674987793
9189.0	0.479401054135636	0.5224189758300781	0.1738378256559372	2.3392341136932373
9190.0	0.4792763896720119	0.5213213562965393	0.1764061599969864	2.3368756771087646
9191.0	0.47951751901849726	0.5218102335929871	0.1761876493692398	2.337355136871338
9192.0	0.47934887396595466	0.5208827257156372	0.1759125292301178	2.3368301391601562
9193.0	0.4796165094033611	0.5210810899734497	0.17599989473819733	2.3364322185516357
9194.0	0.47940387591272854	0.5215224623680115	0.17672766745090485	2.3375303745269775
9195.0	0.4791491125556457	0.5220876336097717	0.17612020671367645	2.3381826877593994
9196.0	0.4794377265853927	0.5214475393295288	0.17673200368881226	2.3371622562408447
9197.0	0.47934916326398364	0.5215778350830078	0.1771531105041504	2.3384413719177246
9198.0	0.4792124918108474	0.5219486355781555	0.17594553530216217	2.3388702869415283
9199.0	0.47951779654276927	0.5210022926330566	0.1772097796201706	2.3378560543060303
9200.0	0.4794742527041696	0.5223879218101501	0.17536354064941406	2.338902711868286
9201.0	0.4792845572954343	0.5212886929512024	0.1774550974369049	2.337240219116211
9202.0	0.4793962605345747	0.5215237140655518	0.17477215826511383	2.3389883041381836
9203.0	0.4792576251066411	0.5211812853813171	0.17599643766880035	2.3381683826446533
9204.0	0.47935387557005615	0.5210740566253662	0.17699772119522095	2.337451934814453
9205.0	0.47937082193095426	0.521579384803772	0.1774056851863861	2.3373863697052
9206.0	0.47936465977080633	0.5214630961418152	0.17430806159973145	2.3376407623291016
9207.0	0.47932142541381906	0.5205237865447998	0.17564529180526733	2.336500644683838
9208.0	0.47945928433444623	0.5215434432029724	0.1752830147743225	2.3376054763793945
9209.0	0.4793903260003953	0.5211902260780334	0.17548082768917084	2.3366615772247314
9210.0	0.4793483306911677	0.5215917825698853	0.17451360821723938	2.3375301361083984
9211.0	0.4793263569360337	0.521056056022644	0.17648270726203918	2.336946964263916
9212.0	0.4792567459994523	0.5212617516517639	0.1767115741968155	2.3372457027435303
9213.0	0.47932535224210365	0.5213807225227356	0.17601649463176727	2.3380191326141357
9214.0	0.479342925976053	0.5217145085334778	0.1769920438528061	2.337448835372925
9215.0	0.47933167362829854	0.521605372428894	0.1750047355890274	2.338465452194214
9216.0	0.4793374825757367	0.5213706493377686	0.17550812661647797	2.3387045860290527
9217.0	0.4796221776263704	0.522331178188324	0.17740896344184875	2.3382797241210938
9218.0	0.4792487925462762	0.5216494798660278	0.17528414726257324	2.3378052711486816
9219.0	0.4793223353570381	0.5211811065673828	0.1760949194431305	2.337031841278076
9220.0	0.479441498112216	0.520479142665863	0.17698846757411957	2.3355932235717773
9221.0	0.47923433156941375	0.5215616226196289	0.17506955564022064	2.338029146194458
9222.0	0.4792955893057364	0.5215991139411926	0.17621278762817383	2.3379435539245605
9223.0	0.47935850714179506	0.5214887857437134	0.1757916659116745	2.337315320968628
9224.0	0.47911220463074916	0.521209180355072	0.17606094479560852	2.3370776176452637
9225.0	0.4792856303892859	0.520888090133667	0.1765640825033188	2.3364949226379395
9226.0	0.4796053013473591	0.5225511789321899	0.1735319346189499	2.3383917808532715
9227.0	0.47931140538596323	0.5211917757987976	0.17660416662693024	2.33683180809021
9228.0	0.47940759754124845	0.5217764973640442	0.17603756487369537	2.338726282119751
9229.0	0.4793056205466942	0.5214408040046692	0.17555628716945648	2.3384714126586914
9230.0	0.47918983629911804	0.5207449793815613	0.17712253332138062	2.337193727493286
9231.0	0.479419417832614	0.52105313539505	0.1776941865682602	2.336310863494873
9232.0	0.4792046588985167	0.5207591652870178	0.17735649645328522	2.337111711502075
9233.0	0.47963432870424194	0.5216941833496094	0.17754800617694855	2.3378560543060303
9234.0	0.47928018026110847	0.5214731693267822	0.17618128657341003	2.3375065326690674
9235.0	0.4793271373679258	0.5208489298820496	0.17636677622795105	2.336911201477051
9236.0	0.4794093338900773	0.5221364498138428	0.17353174090385437	2.3384833335876465
9237.0	0.47950320885785536	0.5216529965400696	0.17578968405723572	2.3370118141174316
9238.0	0.47942061931648233	0.5209717154502869	0.17644646763801575	2.337345600128174
9239.0	0.47956461684974344	0.5215959548950195	0.17651966214179993	2.3367393016815186
9240.0	0.4793917158643755	0.5213090777397156	0.1758505403995514	2.3374409675598145
9241.0	0.47937107927164285	0.521993100643158	0.1740279346704483	2.3388590812683105
9242.0	0.4792841328795274	0.5214256644248962	0.1763892024755478	2.3381803035736084
9243.0	0.4792475305116576	0.5208853483200073	0.17619329690933228	2.3360953330993652
9244.0	0.4793550647195124	0.5219253897666931	0.17592304944992065	2.337714672088623
9245.0	0.4791949648915986	0.5211462378501892	0.17610453069210052	2.3371856212615967
9246.0	0.4793313675106167	0.5212899446487427	0.1737753003835678	2.337738513946533
9247.0	0.47922788796040816	0.5217149257659912	0.17454147338867188	2.33837628364563
9248.0	0.47938744479386264	0.5214820504188538	0.1770666539669037	2.337897539138794
9249.0	0.47926882923805736	0.5208908915519714	0.17535346746444702	2.336940288543701
9250.0	0.47946908514616	0.5212318301200867	0.1770133227109909	2.3368923664093018
9251.0	0.4792687717709101	0.5219412446022034	0.17436641454696655	2.3382837772369385
9252.0	0.4794644238597011	0.5219795107841492	0.17600996792316437	2.3384203910827637
9253.0	0.47931715097937566	0.521245539188385	0.17592893540859222	2.337918519973755
9254.0	0.4793595723864753	0.5211049914360046	0.17552730441093445	2.338026285171509
9255.0	0.479583917401385	0.5214549899101257	0.17557740211486816	2.3390133380889893
9256.0	0.4791490772343747	0.5210999250411987	0.1768081784248352	2.3377089500427246
9257.0	0.4792998581336289	0.5218510031700134	0.17835910618305206	2.3372509479522705
9258.0	0.47934419025329195	0.5215797424316406	0.17759092152118683	2.336669921875
9259.0	0.479357839401577	0.5220264792442322	0.17560121417045593	2.3389179706573486
9260.0	0.47943559945996267	0.5211815237998962	0.1759972870349884	2.3381707668304443
9261.0	0.47924399277800883	0.5213379263877869	0.17500434815883636	2.3377463817596436
9262.0	0.4794613492271607	0.5216556191444397	0.17576861381530762	2.338160276412964
9263.0	0.47954465977098576	0.5208718180656433	0.17773380875587463	2.336660861968994
9264.0	0.47906380720099306	0.5217129588127136	0.1767025589942932	2.337641477584839
9265.0	0.4792271372432361	0.5214453935623169	0.1764054298400879	2.3372879028320312
9266.0	0.47947303888588916	0.5210635662078857	0.1762472689151764	2.336393117904663
9267.0	0.4795461673725359	0.5211338400840759	0.17463916540145874	2.3387157917022705
9268.0	0.4792740954713636	0.5218260288238525	0.17674772441387177	2.337221384048462
9269.0	0.4791497786138984	0.5218735933303833	0.1777137964963913	2.3373944759368896
9270.0	0.47940868969737327	0.5211973786354065	0.17572560906410217	2.336822509765625
9271.0	0.47926911405084555	0.5213362574577332	0.17663510143756866	2.3375742435455322
9272.0	0.4795480102458328	0.5226828455924988	0.17489293217658997	2.339226007461548
9273.0	0.47923629161962544	0.5209825038909912	0.17820534110069275	2.3362643718719482
9274.0	0.4793072722366037	0.5206355452537537	0.17576353251934052	2.336885452270508
9275.0	0.4795222761769774	0.5207908153533936	0.17656609416007996	2.337097644805908
9276.0	0.47931166328730684	0.5227503180503845	0.17626473307609558	2.3389549255371094
9277.0	0.4794075566134265	0.521176278591156	0.17461548745632172	2.337491512298584
9278.0	0.47923572143339394	0.5215482115745544	0.17809121310710907	2.3367583751678467
9279.0	0.4792790045673745	0.52150958776474	0.17700721323490143	2.33730411529541
9280.0	0.4794244945644982	0.5215323567390442	0.17879311740398407	2.336498498916626
9281.0	0.47950717717461694	0.520678699016571	0.17570370435714722	2.3362438678741455
9282.0	0.4794635352213757	0.5215277671813965	0.1760643869638443	2.3377461433410645
9283.0	0.47945781597875275	0.5220547914505005	0.17395064234733582	2.3389899730682373
9284.0	0.4792923178832577	0.521518349647522	0.1753787249326706	2.337601661682129
9285.0	0.47938305598577985	0.5211021304130554	0.17806650698184967	2.337702989578247
9286.0	0.47919856738091077	0.5209630131721497	0.17656399309635162	2.337372064590454
9287.0	0.47936829057320085	0.5207789540290833	0.176234170794487	2.337268114089966
9288.0	0.47930412023366026	0.5213221311569214	0.1765960305929184	2.3375065326690674
9289.0	0.4794954241618628	0.5208588242530823	0.1777055412530899	2.3376193046569824
9290.0	0.47947451789402945	0.5217942595481873	0.1740143895149231	2.33870530128479
9291.0	0.47920022691999165	0.520930290222168	0.17669470608234406	2.3369929790496826
9292.0	0.4794400364843836	0.5204418897628784	0.1773804873228073	2.335982084274292
9293.0	0.4792998491631474	0.5216965675354004	0.17824353277683258	2.337221622467041
9294.0	0.4794160303545307	0.5208959579467773	0.17498786747455597	2.337355375289917
9295.0	0.47931619730505926	0.5216617584228516	0.1762167066335678	2.3372068405151367
9296.0	0.47931890695113283	0.5220420360565186	0.17692147195339203	2.3375329971313477
9297.0	0.47916146827262684	0.5208514332771301	0.17636996507644653	2.3378148078918457
9298.0	0.47959335098401157	0.5219264626502991	0.17646384239196777	2.337857723236084
9299.0	0.47949740663827833	0.5214254260063171	0.17500074207782745	2.338413953781128
9300.0	0.47932553277304424	0.5208486914634705	0.17766708135604858	2.3381128311157227
9301.0	0.4792451180127843	0.5213178992271423	0.17612825334072113	2.3368887901306152
9302.0	0.4794993571573534	0.5203537344932556	0.17604981362819672	2.335432291030884
9303.0	0.4791509599141833	0.522041380405426	0.1754523068666458	2.3379523754119873
9304.0	0.47934643735891225	0.5218755602836609	0.1767299473285675	2.3377296924591064
9305.0	0.4793133228263877	0.5213354825973511	0.17691682279109955	2.338131904602051
9306.0	0.47939504447367387	0.5216896533966064	0.1759529709815979	2.3382728099823
9307.0	0.479180671830937	0.5220779180526733	0.1749008595943451	2.337468385696411
9308.0	0.4792750553128861	0.5217086672782898	0.1748177707195282	2.3382465839385986
9309.0	0.4793977260869927	0.5216494798660278	0.17828750610351562	2.3363232612609863
9310.0	0.4794271784204374	0.5210611820220947	0.1770787090063095	2.336944580078125
9311.0	0.47937778134264714	0.5215020775794983	0.17725688219070435	2.3381989002227783
9312.0	0.4794073598234882	0.5208459496498108	0.17675672471523285	2.3358218669891357
9313.0	0.47926962761091246	0.521386444568634	0.17677776515483856	2.337609052658081
9314.0	0.4795324784177391	0.5219713449478149	0.17622549831867218	2.3387296199798584
9315.0	0.47935111322240365	0.521029531955719	0.1767093390226364	2.337325096130371
