epoch	train	val	solvent	solute
17863.0	0.4149568856007768	0.5670501589775085	0.15734213590621948	1.9875116348266602
17864.0	0.41898438175028735	0.5019416809082031	0.17210054397583008	1.925641655921936
17865.0	0.4218789694380718	0.5261989235877991	0.17726309597492218	1.9820469617843628
17866.0	0.41800373712054145	0.535026490688324	0.1558893322944641	1.969239354133606
17867.0	0.4141023199674594	0.5404603481292725	0.1382814198732376	1.927580714225769
17868.0	0.42672248870607404	0.5432255864143372	0.19089220464229584	1.9423965215682983
17869.0	0.41891350092991597	0.5441460013389587	0.14532877504825592	1.913164496421814
17870.0	0.41498547004013464	0.578127920627594	0.18882878124713898	1.9481178522109985
17871.0	0.4207617262403521	0.5285812020301819	0.14391526579856873	1.9495422840118408
17872.0	0.41573637615295805	0.5276947021484375	0.16538304090499878	1.9751973152160645
17873.0	0.4186141380206898	0.585239052772522	0.12957307696342468	1.989396572113037
17874.0	0.4297230640346341	0.5331695079803467	0.143657386302948	1.9800834655761719
17875.0	0.40155987680694205	0.5124054551124573	0.15845371782779694	1.9225574731826782
17876.0	0.41460949305153677	0.5315005779266357	0.15337717533111572	1.9581148624420166
17877.0	0.42424604291428125	0.5146364569664001	0.15416941046714783	1.9170125722885132
17878.0	0.4109382904115528	0.5271355509757996	0.1677876114845276	1.9706089496612549
17879.0	0.42127322253586613	0.5512228608131409	0.16384269297122955	1.9375382661819458
17880.0	0.41319767998499707	0.5290321707725525	0.16539467871189117	1.9291776418685913
17881.0	0.4098991004948333	0.5294910669326782	0.19908824563026428	1.9584492444992065
17882.0	0.42021495464757774	0.5074911117553711	0.16321243345737457	1.9441423416137695
17883.0	0.4233845750560906	0.5297443270683289	0.1475219875574112	1.961055874824524
17884.0	0.4166000849495629	0.5370906591415405	0.17040935158729553	1.919771671295166
17885.0	0.41813188213099456	0.5428642630577087	0.14995108544826508	1.9740562438964844
17886.0	0.4187775616923337	0.5339916944503784	0.1670156568288803	1.9333577156066895
17887.0	0.4317009733537588	0.5899824500083923	0.1566353738307953	1.9344731569290161
17888.0	0.4202003128594472	0.5050455927848816	0.13314636051654816	1.929677128791809
17889.0	0.4170651466688081	0.5408848524093628	0.13205572962760925	1.9527109861373901
17890.0	0.4168018748100052	0.5550064444541931	0.1480957418680191	1.9352819919586182
17891.0	0.40263367708397924	0.5542625188827515	0.12526723742485046	1.9486424922943115
17892.0	0.4142897267820974	0.5310431718826294	0.144733726978302	2.0063564777374268
17893.0	0.4173940633900512	0.5511253476142883	0.1354072242975235	1.926142930984497
17894.0	0.416688689759449	0.5092612504959106	0.15771526098251343	1.9496259689331055
17895.0	0.41747046890572753	0.5330120325088501	0.11756443977355957	1.9290128946304321
17896.0	0.4257214864095052	0.5410571694374084	0.15801294147968292	1.9584240913391113
17897.0	0.41296943393193714	0.5269824266433716	0.14979606866836548	1.938288927078247
17898.0	0.4142060075207082	0.5440592169761658	0.14514140784740448	1.9432470798492432
17899.0	0.4131458350870625	0.5449653267860413	0.1498151570558548	1.939924955368042
17900.0	0.40348709001042155	0.5853843688964844	0.12620511651039124	1.9513654708862305
17901.0	0.4050014564249531	0.5379146337509155	0.13222242891788483	1.9371497631072998
17902.0	0.4187936014739434	0.5380476117134094	0.11803360283374786	1.9688390493392944
17903.0	0.4157253239590725	0.5562760829925537	0.17148520052433014	1.9372423887252808
17904.0	0.4175698360508151	0.5440824627876282	0.14141875505447388	1.931534767150879
17905.0	0.41128088123023265	0.5321444869041443	0.15999531745910645	1.979406476020813
17906.0	0.406590751028986	0.5325532555580139	0.108943872153759	1.95282781124115
17907.0	0.4104513889337413	0.5609320402145386	0.1309729814529419	1.9221808910369873
17908.0	0.41817438539373813	0.5716218948364258	0.14360247552394867	1.9228355884552002
17909.0	0.4271949547168299	0.5797858238220215	0.10827751457691193	1.9569990634918213
17910.0	0.4035250048718685	0.5728713870048523	0.13198815286159515	1.9150394201278687
17911.0	0.43123931593224973	0.5525330305099487	0.16545234620571136	1.9213789701461792
17912.0	0.41125014808022364	0.5354448556900024	0.14199298620224	1.9524539709091187
17913.0	0.41433609015516926	0.5344936847686768	0.14074891805648804	1.9893790483474731
17914.0	0.42285367168446697	0.5782272219657898	0.12924805283546448	1.9088338613510132
17915.0	0.4136084243173392	0.5194028615951538	0.15569967031478882	1.9513059854507446
17916.0	0.4199079404782716	0.5566356778144836	0.17101790010929108	1.9421629905700684
17917.0	0.4214822106470717	0.5215297341346741	0.1699095517396927	1.9106370210647583
17918.0	0.40770010412755536	0.47095373272895813	0.11530717462301254	1.945741891860962
17919.0	0.4217605310492765	0.5290315747261047	0.12486755847930908	1.9576282501220703
17920.0	0.42136203562911995	0.5074491500854492	0.1682261824607849	1.9249458312988281
17921.0	0.41684952152258925	0.5436697006225586	0.1515006124973297	1.934863567352295
17922.0	0.40871191389206085	0.5248661637306213	0.14188769459724426	1.9323861598968506
17923.0	0.4137844229221064	0.5536097288131714	0.13876622915267944	1.9545615911483765
17924.0	0.4218812019666597	0.48096638917922974	0.1779228299856186	1.93954336643219
17925.0	0.4240497317754262	0.564677894115448	0.17651616036891937	1.9538562297821045
17926.0	0.41880240600155355	0.5358904600143433	0.15229901671409607	1.9442825317382812
17927.0	0.4208977776089533	0.5220077633857727	0.17063599824905396	1.907179594039917
17928.0	0.41166452489692557	0.5498874187469482	0.14382630586624146	1.9736405611038208
17929.0	0.4215537519191448	0.5195901989936829	0.11762232333421707	1.9629746675491333
17930.0	0.42218792515597153	0.5240389704704285	0.12473196536302567	1.9397612810134888
17931.0	0.4200873663676339	0.519838273525238	0.14018726348876953	1.934346318244934
17932.0	0.41580074720702265	0.5379394292831421	0.14231108129024506	1.9393645524978638
17933.0	0.4213609109549996	0.5317528247833252	0.15722449123859406	1.949127197265625
17934.0	0.428012212117513	0.547069787979126	0.1765606552362442	1.9572890996932983
17935.0	0.41531827658642606	0.5637204647064209	0.13724297285079956	1.9711724519729614
17936.0	0.41297038424232296	0.5089390277862549	0.1244155541062355	1.9493992328643799
17937.0	0.4159807724366813	0.5125829577445984	0.19202269613742828	1.9520307779312134
17938.0	0.4158267268428096	0.518631100654602	0.1577407568693161	1.9597243070602417
17939.0	0.417473975242691	0.5297742486000061	0.18589217960834503	1.9210240840911865
17940.0	0.4176382292445304	0.5608235001564026	0.13951216638088226	1.9323532581329346
17941.0	0.423002153337177	0.5201485753059387	0.14419284462928772	1.9300516843795776
17942.0	0.4141808559724964	0.5030689835548401	0.16891182959079742	1.9685156345367432
17943.0	0.41846300334807074	0.5467917323112488	0.14101146161556244	1.9600193500518799
17944.0	0.4200805504836453	0.5342779755592346	0.1584041714668274	1.971994161605835
17945.0	0.41769485933369993	0.558433473110199	0.11963842809200287	1.9574854373931885
17946.0	0.41796144130018303	0.5263399481773376	0.17856088280677795	1.9332294464111328
17947.0	0.41897681234585127	0.5588815808296204	0.16150115430355072	1.956294059753418
17948.0	0.41663247791898034	0.5278540849685669	0.15374833345413208	1.9849897623062134
17949.0	0.4193801476211144	0.5347554683685303	0.1443239152431488	1.9445890188217163
17950.0	0.413110511012809	0.5391976833343506	0.1259223222732544	1.928890347480774
17951.0	0.4232384941284969	0.5258132815361023	0.14356370270252228	1.9102487564086914
17952.0	0.41930659724150876	0.5392576456069946	0.20081821084022522	1.9550367593765259
17953.0	0.42190939619007145	0.5296775102615356	0.118398517370224	1.9355292320251465
17954.0	0.40853283224492687	0.5343135595321655	0.14487224817276	1.9663770198822021
17955.0	0.42473711678730885	0.5621396899223328	0.1626463085412979	1.907426357269287
17956.0	0.4099568580613986	0.5614081621170044	0.11716359108686447	1.899901270866394
17957.0	0.4151858677939763	0.5309052467346191	0.16547738015651703	1.9672818183898926
17958.0	0.41749479881389784	0.5337066650390625	0.1381744146347046	1.9136359691619873
17959.0	0.4091562655727559	0.5984411835670471	0.1770995408296585	1.943497896194458
17960.0	0.4207103091222549	0.5463119745254517	0.1616533100605011	1.979970932006836
17961.0	0.4083235828684471	0.5587615370750427	0.13438083231449127	1.934268593788147
17962.0	0.41357214376549384	0.5274848937988281	0.17949432134628296	1.9595664739608765
17963.0	0.4142081660428235	0.527349054813385	0.15118417143821716	1.9690704345703125
17964.0	0.4117317098789114	0.4975517988204956	0.15153641998767853	1.940605878829956
17965.0	0.41324009130030503	0.5529283285140991	0.1241815835237503	1.9537534713745117
17966.0	0.4205322674903219	0.5451484322547913	0.13819648325443268	1.978257179260254
17967.0	0.4181279502568141	0.5544379949569702	0.1726890206336975	1.9281888008117676
17968.0	0.41671915015075434	0.5520393252372742	0.11791544407606125	1.9534540176391602
17969.0	0.4276198107379104	0.5269833207130432	0.17484496533870697	1.9321187734603882
17970.0	0.40893381529173944	0.5428687334060669	0.14896738529205322	1.930275797843933
17971.0	0.4094508483366431	0.5051180124282837	0.16610857844352722	1.9115116596221924
17972.0	0.4242242143688168	0.5815452933311462	0.15043415129184723	1.9710623025894165
17973.0	0.4124672927273364	0.5376647710800171	0.1353095918893814	1.9329864978790283
17974.0	0.4183042785267771	0.5582589507102966	0.11183201521635056	1.9273874759674072
17975.0	0.40969717551651313	0.5561606884002686	0.15145577490329742	1.9543043375015259
17976.0	0.42023293653843613	0.5176303386688232	0.14272083342075348	1.9914665222167969
17977.0	0.41205228461299764	0.49924036860466003	0.13938628137111664	1.95148503780365
17978.0	0.42207103137196267	0.5093538165092468	0.17339929938316345	1.9495506286621094
17979.0	0.429709338076601	0.5458526015281677	0.1447405070066452	1.9831657409667969
17980.0	0.4062843591868352	0.5451422929763794	0.14208558201789856	1.9490963220596313
17981.0	0.4219761724544931	0.5477278232574463	0.1485375314950943	1.974865198135376
17982.0	0.4350144987874421	0.5144644975662231	0.14218145608901978	1.9557194709777832
17983.0	0.41602363003344484	0.5505068898200989	0.1277238428592682	1.9709374904632568
17984.0	0.4115080505451828	0.5371618270874023	0.15591087937355042	1.949813723564148
17985.0	0.41568395321962065	0.5663059949874878	0.15172356367111206	1.9086005687713623
17986.0	0.4117489399312875	0.5502758622169495	0.12458515912294388	1.9395123720169067
17987.0	0.4205840467916104	0.5133628249168396	0.14888635277748108	1.9705578088760376
17988.0	0.4231538004485528	0.5277495980262756	0.13083957135677338	1.932409644126892
17989.0	0.4158765948708796	0.5479856729507446	0.15467943251132965	1.9755786657333374
17990.0	0.4199918868049743	0.5095126628875732	0.16335423290729523	1.9535300731658936
17991.0	0.4176209117299595	0.5564727187156677	0.15474183857440948	1.9620120525360107
17992.0	0.42178600441351277	0.5480315685272217	0.15140090882778168	1.927327036857605
17993.0	0.4157375765155162	0.505067765712738	0.1596543937921524	1.9861613512039185
17994.0	0.41815743286563395	0.5342316627502441	0.14330871403217316	2.0123770236968994
17995.0	0.42594398911177306	0.5466455817222595	0.14242233335971832	1.9263787269592285
17996.0	0.41090821014440176	0.542106568813324	0.17003211379051208	1.9603400230407715
17997.0	0.41396484341360695	0.4909358322620392	0.16906389594078064	1.9360859394073486
17998.0	0.41789328638488304	0.49908673763275146	0.17902906239032745	1.9481693506240845
17999.0	0.4112740005905806	0.5696560740470886	0.1545359343290329	1.9351013898849487
18000.0	0.41846079548830706	0.5405354499816895	0.16873447597026825	1.949876070022583
18001.0	0.41467967641697007	0.5491251349449158	0.14176669716835022	1.9304600954055786
18002.0	0.42526704461906745	0.5714052319526672	0.11523488163948059	1.9774686098098755
18003.0	0.426036161930683	0.5399753451347351	0.1751348078250885	1.973770260810852
18004.0	0.4129642517968951	0.5566611886024475	0.10753961652517319	1.962477445602417
18005.0	0.41744009373399665	0.5344603061676025	0.168723925948143	1.9682245254516602
18006.0	0.4171316768056431	0.534210741519928	0.14483948051929474	1.911404013633728
18007.0	0.4128798373231882	0.5667538642883301	0.16001948714256287	1.9319199323654175
18008.0	0.4206312730128733	0.5597492456436157	0.1318148523569107	1.93678879737854
18009.0	0.42386977943092985	0.5122411847114563	0.1455719769001007	1.9917165040969849
18010.0	0.4213095361663621	0.497219443321228	0.12938380241394043	1.9681941270828247
18011.0	0.4009562205875852	0.5318944454193115	0.14406496286392212	1.95439875125885
18012.0	0.41775091194812164	0.5488125681877136	0.10735046118497849	1.9081051349639893
18013.0	0.41640992307578867	0.5115006566047668	0.13316453993320465	1.9581937789916992
18014.0	0.42281884266866226	0.5359974503517151	0.1707322895526886	1.9484773874282837
18015.0	0.42065374294776625	0.5580777525901794	0.17118120193481445	1.9612919092178345
18016.0	0.4187916386204562	0.5409854650497437	0.13639087975025177	1.9513417482376099
18017.0	0.427193023260028	0.514012336730957	0.16284161806106567	1.949426531791687
18018.0	0.4235620218329679	0.529930055141449	0.19573582708835602	1.9577468633651733
18019.0	0.40759623548271096	0.5377840995788574	0.12463982403278351	1.9530798196792603
18020.0	0.41671725962177436	0.5155705809593201	0.1644877791404724	1.9265533685684204
18021.0	0.4139185344240793	0.5532059669494629	0.15141575038433075	1.934103012084961
18022.0	0.4184468413436504	0.5298634171485901	0.1657472550868988	1.9904569387435913
18023.0	0.4175753562608794	0.5382063388824463	0.13874024152755737	1.9886337518692017
18024.0	0.4152927813566411	0.5835742354393005	0.1209714263677597	1.9411277770996094
18025.0	0.4128399439099114	0.5292254090309143	0.1615487039089203	1.9418514966964722
18026.0	0.41567536118029147	0.4917820394039154	0.16357485949993134	1.9427893161773682
18027.0	0.41859111471921817	0.5175323486328125	0.16106551885604858	1.9363040924072266
18028.0	0.40773104107569136	0.5505052804946899	0.14822512865066528	1.9148720502853394
18029.0	0.41864681131765463	0.5443742275238037	0.1354154795408249	1.9660840034484863
18030.0	0.415335824530241	0.5042921304702759	0.15659555792808533	1.9894123077392578
18031.0	0.4171272795877339	0.5495582222938538	0.1272532343864441	1.9707846641540527
18032.0	0.41516951180289313	0.5595828890800476	0.15467749536037445	1.937329649925232
18033.0	0.41872935712793025	0.5334595441818237	0.14112165570259094	1.9301118850708008
18034.0	0.41969256033832925	0.5491206049919128	0.12805725634098053	1.9661083221435547
18035.0	0.43249235596115765	0.5263454914093018	0.14629188179969788	1.9110612869262695
18036.0	0.4105855806093928	0.5067839622497559	0.20858444273471832	1.9219632148742676
18037.0	0.4121648507003291	0.5754624009132385	0.16798824071884155	1.9091322422027588
18038.0	0.4164938138976369	0.5739478468894958	0.15963706374168396	1.9365222454071045
18039.0	0.4051358779691935	0.5528927445411682	0.1679604947566986	1.9208190441131592
18040.0	0.4218526747141215	0.5219714641571045	0.14315545558929443	1.9397084712982178
18041.0	0.41702400691925534	0.5446314215660095	0.16090093553066254	1.9530096054077148
18042.0	0.42653732647410847	0.5334671139717102	0.14182323217391968	1.991876244544983
18043.0	0.4272971453209753	0.532345712184906	0.15813392400741577	1.9551172256469727
18044.0	0.4169740547929211	0.5356723070144653	0.15908664464950562	1.963940143585205
18045.0	0.4235274882823982	0.532720685005188	0.12769144773483276	1.9940062761306763
18046.0	0.4218814110910101	0.5278519988059998	0.13382181525230408	1.9393846988677979
18047.0	0.42069408937035974	0.5473068952560425	0.12509623169898987	1.9490301609039307
18048.0	0.42162649355377607	0.5657759308815002	0.14544063806533813	1.9304802417755127
18049.0	0.41410396268688743	0.5509024858474731	0.15845774114131927	1.9288843870162964
18050.0	0.40850035405593504	0.5302814245223999	0.145945206284523	1.9540907144546509
18051.0	0.41237425257499466	0.5192317366600037	0.13634394109249115	1.9858155250549316
18052.0	0.4168107393277105	0.5170618295669556	0.16485150158405304	1.975815773010254
18053.0	0.42092430836869854	0.5486857295036316	0.15811297297477722	1.9334652423858643
18054.0	0.4217918049511245	0.5091961026191711	0.18000443279743195	1.9542038440704346
18055.0	0.4168698707795858	0.5518419742584229	0.15136253833770752	1.95604407787323
18056.0	0.40352255368779366	0.5032806396484375	0.15883415937423706	1.941497802734375
18057.0	0.4167419127476068	0.5240457057952881	0.1494843065738678	1.9627584218978882
18058.0	0.41492655135686785	0.4766555726528168	0.1518770009279251	1.951629638671875
18059.0	0.4225056548457788	0.5330317616462708	0.1374865621328354	2.001234292984009
18060.0	0.4139138669704143	0.5204656720161438	0.1440018266439438	1.9732487201690674
18061.0	0.42147735481329485	0.5413747429847717	0.13343742489814758	1.9150997400283813
18062.0	0.41632097065974377	0.5196355581283569	0.12936800718307495	1.9449046850204468
18063.0	0.41257314496990655	0.5645458698272705	0.13375939428806305	1.942190408706665
18064.0	0.4141940577180157	0.5691306591033936	0.12135953456163406	1.954802393913269
18065.0	0.4234051241866285	0.557750940322876	0.16982518136501312	1.9494234323501587
18066.0	0.4193971337885243	0.4934643507003784	0.17196053266525269	1.954308271408081
18067.0	0.4135029516382683	0.5251412987709045	0.13154451549053192	2.009953498840332
18068.0	0.40965313213422394	0.5745496153831482	0.14808389544487	1.972077488899231
18069.0	0.4203533742232998	0.5769437551498413	0.15859907865524292	1.9480464458465576
18070.0	0.42162120937950676	0.5611458420753479	0.1278240978717804	1.9453301429748535
18071.0	0.4163593085354598	0.5107663869857788	0.14225898683071136	1.9547700881958008
18072.0	0.42610686838731987	0.5325665473937988	0.14867672324180603	1.9637309312820435
18073.0	0.4252576558888484	0.5312589406967163	0.1548549383878708	1.9494115114212036
18074.0	0.42611416194944923	0.5364876985549927	0.17497102916240692	1.9537889957427979
18075.0	0.41424339536636595	0.545871376991272	0.1276865154504776	1.9657549858093262
18076.0	0.42203092434909467	0.5546782612800598	0.18786080181598663	1.9556759595870972
18077.0	0.40943216170233043	0.5093873739242554	0.16799701750278473	1.9844319820404053
18078.0	0.4184012965270171	0.49464914202690125	0.14422689378261566	1.9971462488174438
18079.0	0.41304802768444887	0.5270059108734131	0.14152634143829346	1.9810223579406738
18080.0	0.4217810919535714	0.5287295579910278	0.15426985919475555	1.9737733602523804
18081.0	0.4155888487352195	0.5140867829322815	0.12593752145767212	1.9393044710159302
18082.0	0.42551378219846697	0.5303835272789001	0.16072481870651245	1.9647424221038818
18083.0	0.40894945953117967	0.52884840965271	0.18163363635540009	1.9062544107437134
18084.0	0.41832746217560585	0.5485522150993347	0.14566229283809662	1.9411184787750244
18085.0	0.4106416371484002	0.532349705696106	0.1505553424358368	1.9642492532730103
18086.0	0.4167938501536321	0.5217314958572388	0.18420729041099548	1.978904128074646
18087.0	0.40525943682097043	0.54830402135849	0.13024646043777466	1.9220373630523682
18088.0	0.41753826275914646	0.5189971327781677	0.12260168045759201	2.016472101211548
18089.0	0.41733962434099253	0.5418046712875366	0.20176959037780762	1.9370287656784058
18090.0	0.4151237937438355	0.49938759207725525	0.16380491852760315	1.9443494081497192
18091.0	0.4176586830637022	0.5350148677825928	0.1638799011707306	1.9890458583831787
18092.0	0.41789455907194845	0.5549254417419434	0.12008117884397507	1.9440009593963623
18093.0	0.41244396555080337	0.5266212821006775	0.12197290360927582	1.928789496421814
18094.0	0.4148390874800999	0.5460267663002014	0.1768115907907486	1.896268367767334
18095.0	0.414820228164018	0.5197563171386719	0.12442788481712341	1.9541945457458496
18096.0	0.41650247097295706	0.5444928407669067	0.15201471745967865	1.9549990892410278
18097.0	0.41166201260144536	0.520752489566803	0.14679071307182312	1.9341460466384888
18098.0	0.42470132624801643	0.5158395767211914	0.16039496660232544	1.9112462997436523
18099.0	0.4057791287726616	0.5488637685775757	0.1378099024295807	1.9753080606460571
18100.0	0.41616164874077405	0.5506496429443359	0.14409156143665314	1.9711167812347412
18101.0	0.4247114645740973	0.56753009557724	0.16322427988052368	1.937679409980774
18102.0	0.42802669047468345	0.5637245178222656	0.17615897953510284	1.9836137294769287
18103.0	0.4187632958234443	0.530600905418396	0.18715040385723114	1.9525272846221924
18104.0	0.41480668217627037	0.5224018096923828	0.1316121518611908	1.9624425172805786
18105.0	0.4134746001511024	0.5321739912033081	0.16508430242538452	1.9383212327957153
18106.0	0.4146487554475043	0.5465638637542725	0.16947606205940247	1.9158103466033936
18107.0	0.40805488835356646	0.557539701461792	0.12391025573015213	1.9522596597671509
18108.0	0.41952490091744343	0.5433686971664429	0.1371065080165863	1.9345842599868774
18109.0	0.40675549560403346	0.528213381767273	0.16614365577697754	1.9766980409622192
18110.0	0.42003168714950534	0.508074164390564	0.1403420865535736	1.9421000480651855
18111.0	0.42771447118347633	0.5278568863868713	0.1432579904794693	1.9269047975540161
18112.0	0.4227888706079446	0.5571368336677551	0.13064636290073395	1.9533414840698242
18113.0	0.41384033481209925	0.5425208210945129	0.16320668160915375	1.9443904161453247
18114.0	0.42188899339051333	0.5281408429145813	0.1722104251384735	1.9206655025482178
18115.0	0.4128962308781628	0.5471159219741821	0.16988563537597656	1.976680874824524
18116.0	0.4172864164905223	0.5434746146202087	0.17605672776699066	1.9489309787750244
18117.0	0.41082970553605014	0.5435304641723633	0.1414969265460968	1.9190866947174072
18118.0	0.40628046039130533	0.5640687346458435	0.1421739161014557	1.94327974319458
18119.0	0.4120081599357197	0.5279737710952759	0.16434097290039062	1.9472472667694092
18120.0	0.4141769902556171	0.5590250492095947	0.15683992207050323	1.9234378337860107
18121.0	0.41830143039889506	0.5332705974578857	0.14993534982204437	1.9256693124771118
18122.0	0.4266380756340049	0.5262964367866516	0.1791599839925766	1.9914498329162598
18123.0	0.40449957031842054	0.5590964555740356	0.14693084359169006	1.8982632160186768
18124.0	0.40710885632675864	0.5557013750076294	0.13669326901435852	1.9036948680877686
18125.0	0.4233586301809195	0.5412861108779907	0.15597882866859436	1.9494237899780273
18126.0	0.4142163953383063	0.5405696034431458	0.1647954136133194	1.890143632888794
18127.0	0.4251568484208221	0.5249724388122559	0.17976441979408264	1.9598881006240845
18128.0	0.42309259597446414	0.544504702091217	0.14772576093673706	1.9838823080062866
18129.0	0.40846832214839873	0.5397692322731018	0.13681627810001373	1.9306811094284058
18130.0	0.4226342127787093	0.5512682199478149	0.13435164093971252	1.903957724571228
18131.0	0.4125600312472371	0.5543217062950134	0.11150673776865005	1.9473273754119873
18132.0	0.40892649397718284	0.5252537727355957	0.13863180577754974	1.9759719371795654
18133.0	0.4086398741976084	0.5116722583770752	0.140519917011261	1.9786553382873535
18134.0	0.4192840673165206	0.5200279355049133	0.15680868923664093	1.9315459728240967
18135.0	0.40892650547061227	0.5352240800857544	0.14354097843170166	1.9494327306747437
18136.0	0.40679053542615384	0.5527862310409546	0.15903069078922272	1.9443467855453491
18137.0	0.4113607075829705	0.5457894802093506	0.1624310314655304	1.9364546537399292
18138.0	0.4128253954708541	0.5303276777267456	0.1473880112171173	1.94109308719635
18139.0	0.4218728868909474	0.5567890405654907	0.14229202270507812	1.9716523885726929
18140.0	0.4211147713142588	0.5608769655227661	0.14942248165607452	1.9539026021957397
18141.0	0.4099352991910348	0.5299974679946899	0.15154756605625153	1.9598848819732666
18142.0	0.40850424612360375	0.5732072591781616	0.1346108764410019	1.9224462509155273
18143.0	0.41826459816243633	0.5099087953567505	0.11025293171405792	1.9518933296203613
18144.0	0.4176525808936494	0.5093509554862976	0.16759362816810608	1.9147253036499023
18145.0	0.42191754699384093	0.5383016467094421	0.1429043710231781	1.9359558820724487
18146.0	0.4215729089430821	0.5475030541419983	0.1531270146369934	1.951093077659607
18147.0	0.41647044635393704	0.5837529301643372	0.14501439034938812	1.9770898818969727
18148.0	0.42087114929522157	0.5552555322647095	0.16284966468811035	1.9246325492858887
18149.0	0.4182960436247434	0.5197487473487854	0.14272984862327576	1.9320918321609497
18150.0	0.4112524865726244	0.5547227263450623	0.16308093070983887	1.944108486175537
18151.0	0.4173001867403079	0.550114631652832	0.14718788862228394	1.9443998336791992
18152.0	0.4092968049853917	0.5340744853019714	0.165548637509346	1.9775677919387817
18153.0	0.4076937569512261	0.5267077088356018	0.14815476536750793	1.9762580394744873
18154.0	0.41940642552541185	0.5298991799354553	0.14152418076992035	1.9241849184036255
18155.0	0.41973977310386984	0.5618917346000671	0.10639365017414093	1.94721257686615
18156.0	0.4082356917724968	0.5390001535415649	0.1779417246580124	1.940779685974121
18157.0	0.41548221045420636	0.5336602926254272	0.15603256225585938	1.9900346994400024
18158.0	0.41046319408741927	0.5221827030181885	0.14048172533512115	1.9822123050689697
18159.0	0.4075121316119266	0.5174717903137207	0.14371927082538605	1.9636964797973633
18160.0	0.42119165170480055	0.48561587929725647	0.14166216552257538	1.9945811033248901
18161.0	0.41310684937438424	0.5455379486083984	0.1506681591272354	1.9736284017562866
18162.0	0.41253105490996794	0.5184943079948425	0.09254433214664459	1.972611904144287
18163.0	0.4147552689827589	0.5510019659996033	0.1363423615694046	1.9512319564819336
18164.0	0.4153865800753262	0.5386561155319214	0.16202470660209656	1.9873181581497192
18165.0	0.41668606981819056	0.5335819125175476	0.13394255936145782	1.9959057569503784
18166.0	0.41872394960954007	0.5140994787216187	0.17081627249717712	1.9653072357177734
18167.0	0.41535733069902586	0.5405282974243164	0.1628963202238083	1.9782432317733765
18168.0	0.4169636686572883	0.538472592830658	0.162574902176857	1.9596989154815674
18169.0	0.424904976081736	0.516697347164154	0.12218931317329407	1.9500364065170288
18170.0	0.4135467354372485	0.5387194752693176	0.14124919474124908	1.941560983657837
18171.0	0.4234178359195949	0.5264258980751038	0.15975061058998108	1.9327735900878906
18172.0	0.4220241628486503	0.5485377311706543	0.13919951021671295	1.9225711822509766
18173.0	0.4139405020120072	0.5397019386291504	0.16375470161437988	1.9469231367111206
18174.0	0.4202516024285103	0.5397759675979614	0.15095534920692444	2.013662099838257
18175.0	0.42581624945495355	0.5477650761604309	0.16011931002140045	2.0037107467651367
18176.0	0.41632509427796666	0.5345333218574524	0.1468975692987442	1.9764498472213745
18177.0	0.426862671261742	0.5581796765327454	0.14973388612270355	1.9346479177474976
18178.0	0.40245140306673494	0.5181878209114075	0.17659693956375122	1.9354138374328613
18179.0	0.41734738941405675	0.5428571701049805	0.16521324217319489	2.008711576461792
18180.0	0.40362686076492227	0.5484215617179871	0.1452835500240326	1.9752326011657715
18181.0	0.420067591501782	0.5387265086174011	0.13822123408317566	1.97787344455719
18182.0	0.4195931578719707	0.5477603673934937	0.13525104522705078	1.9990203380584717
18183.0	0.416814765952602	0.5085682272911072	0.1511213183403015	1.9637070894241333
18184.0	0.41588668273800194	0.5332546234130859	0.1526210606098175	1.9867725372314453
18185.0	0.4045148307894483	0.5454975366592407	0.16290129721164703	1.9242825508117676
18186.0	0.4058196630147119	0.5366680026054382	0.12833236157894135	1.955615520477295
18187.0	0.4125373106995167	0.5431755781173706	0.15300168097019196	1.8996769189834595
18188.0	0.4191730612519907	0.5442415475845337	0.16054540872573853	1.9345332384109497
18189.0	0.4253523836130258	0.5432491898536682	0.12660901248455048	1.9575999975204468
18190.0	0.42172433571700557	0.5423499941825867	0.1475968211889267	1.9486720561981201
18191.0	0.4003427066500225	0.5758303999900818	0.17273902893066406	1.9391536712646484
18192.0	0.425873954880595	0.5562162399291992	0.0930149257183075	1.9281835556030273
18193.0	0.4119713327451568	0.566228449344635	0.1438109427690506	1.9572198390960693
18194.0	0.41494486459488733	0.5569549202919006	0.17076453566551208	1.9523210525512695
18195.0	0.4101696754469022	0.5538312196731567	0.15879526734352112	1.9364393949508667
18196.0	0.4202953671652173	0.5524969696998596	0.1499083787202835	1.9903647899627686
18197.0	0.4159520562433762	0.5269482135772705	0.16065093874931335	1.9327881336212158
18198.0	0.4138183806798936	0.5421984791755676	0.15237729251384735	1.9385148286819458
18199.0	0.42700945356885944	0.5263643860816956	0.17148883640766144	1.9523411989212036
18200.0	0.41442356608602177	0.5340307354927063	0.15082307159900665	1.9521526098251343
18201.0	0.42162163659868906	0.49370115995407104	0.17644700407981873	1.9643101692199707
18202.0	0.41541149054184723	0.5493181943893433	0.14711645245552063	1.924336314201355
18203.0	0.4166166506256516	0.5280137658119202	0.15512439608573914	1.9610472917556763
18204.0	0.4143414034835035	0.56083083152771	0.17305436730384827	1.9401589632034302
18205.0	0.42760048944203033	0.5421616435050964	0.13974541425704956	1.9340797662734985
18206.0	0.4112551261368112	0.5618936419487	0.1568557173013687	1.9523380994796753
