epoch	train	val	solvent	solute
14314.0	0.0014425178509050085	0.041251491755247116	0.01241136435419321	11.510123252868652
14315.0	0.0014876849261681378	0.041812703013420105	0.01201723050326109	11.517308235168457
14316.0	0.001428221520485421	0.041387155652046204	0.01180601492524147	11.55624008178711
14317.0	0.0014583417715429208	0.04270176589488983	0.012363786809146404	11.52002239227295
14318.0	0.0015266222451134053	0.04135953262448311	0.011828020215034485	11.53919792175293
14319.0	0.001460602229952742	0.04218832030892372	0.011811955831944942	11.510353088378906
14320.0	0.0014529588234242377	0.041080087423324585	0.012178759090602398	11.52610969543457
14321.0	0.0014820187826197965	0.040563080459833145	0.01199139840900898	11.521333694458008
14322.0	0.0014643414731168663	0.04109300300478935	0.011754017323255539	11.517483711242676
14323.0	0.0014283400848026067	0.04177839681506157	0.011938775889575481	11.5443696975708
14324.0	0.0014884607589363981	0.04195208102464676	0.012491820380091667	11.516827583312988
14325.0	0.0014512551677955871	0.04269087314605713	0.011785674840211868	11.50019645690918
14326.0	0.001494822821096418	0.041547372937202454	0.012020336464047432	11.5571928024292
14327.0	0.0014877658072357525	0.04131234809756279	0.01173809077590704	11.5213041305542
14328.0	0.00140650237613149	0.042916394770145416	0.012198780663311481	11.54590129852295
14329.0	0.0014293771992705277	0.04211276397109032	0.012139196507632732	11.55273151397705
14330.0	0.001531955743890731	0.04216420650482178	0.012168828397989273	11.52971076965332
14331.0	0.001455876001675363	0.042705848813056946	0.01190812885761261	11.541239738464355
14332.0	0.0014657291755088982	0.04436498135328293	0.01243625208735466	11.472738265991211
14333.0	0.0015373783036059033	0.04149128496646881	0.012187555432319641	11.553496360778809
14334.0	0.0015092419349817861	0.04340182989835739	0.012275169603526592	11.541205406188965
14335.0	0.0016404185367464529	0.040734343230724335	0.011363060213625431	11.5378999710083
14336.0	0.0015664218472144942	0.04080509766936302	0.01218763180077076	11.558395385742188
14337.0	0.0014551757916431438	0.04111407697200775	0.01258210651576519	11.549217224121094
14338.0	0.0014573244563030679	0.042594850063323975	0.012531192973256111	11.545145034790039
14339.0	0.0014271052583815559	0.041664090007543564	0.01196875236928463	11.529406547546387
14340.0	0.0014244645706945696	0.04090961813926697	0.011975545436143875	11.55072021484375
14341.0	0.0014902595288258731	0.042196325957775116	0.01194820273667574	11.550020217895508
14342.0	0.0014725284413300425	0.042441993951797485	0.012146826833486557	11.556232452392578
14343.0	0.0014769672517440796	0.04408307000994682	0.01203788910061121	11.539702415466309
14344.0	0.001457754034178878	0.042547255754470825	0.012332437559962273	11.574702262878418
14345.0	0.0014869099146719892	0.042115531861782074	0.012115486897528172	11.54556941986084
14346.0	0.001474302648613202	0.04171150550246239	0.011451276019215584	11.522686004638672
14347.0	0.0014711229742747206	0.04206816479563713	0.011244024150073528	11.580674171447754
14348.0	0.0014338259010858777	0.04075498506426811	0.012015930376946926	11.575081825256348
14349.0	0.0014492073827267113	0.04048265516757965	0.011961463838815689	11.538094520568848
14350.0	0.0014610179206646589	0.04105795919895172	0.011588139459490776	11.543246269226074
14351.0	0.0015151095540995882	0.04155869036912918	0.012251569889485836	11.564790725708008
14352.0	0.0014949784707770776	0.04127652943134308	0.012045843526721	11.558095932006836
14353.0	0.0014516153273724025	0.04204825684428215	0.011765534989535809	11.561880111694336
14354.0	0.0015324092350203734	0.041916992515325546	0.012175319716334343	11.596558570861816
14355.0	0.0014632215963206803	0.04214836657047272	0.012005851604044437	11.568603515625
14356.0	0.0014852365891699368	0.04268800467252731	0.011973468586802483	11.540887832641602
14357.0	0.001416756193876827	0.04211600124835968	0.012308516539633274	11.54184627532959
14358.0	0.0014314864078281487	0.04202605411410332	0.011607666499912739	11.575139045715332
14359.0	0.0014203956229135893	0.04171258211135864	0.011714647524058819	11.527438163757324
14360.0	0.001466831307352325	0.04146543890237808	0.012000774964690208	11.560431480407715
14361.0	0.0014587722517230243	0.04189222678542137	0.012170502915978432	11.542271614074707
14362.0	0.0015096214371593752	0.04140214994549751	0.011807188391685486	11.568785667419434
14363.0	0.0014853543114094507	0.041884809732437134	0.011584315448999405	11.59507942199707
14364.0	0.0014661160231442538	0.04232427105307579	0.012194763869047165	11.555384635925293
14365.0	0.0014533558219828934	0.04148193076252937	0.01189537812024355	11.582587242126465
14366.0	0.0014455906224427751	0.04204209893941879	0.012318996712565422	11.589090347290039
14367.0	0.001560192816901179	0.04235461726784706	0.012327542528510094	11.535416603088379
14368.0	0.0014585643516155918	0.04183143377304077	0.012350029312074184	11.556527137756348
14369.0	0.0014476558891098196	0.0423804447054863	0.011995013803243637	11.573455810546875
14370.0	0.001425672595174014	0.04074549674987793	0.011900966055691242	11.58050537109375
14371.0	0.0014377766689050206	0.04159041866660118	0.012152661569416523	11.544746398925781
14372.0	0.0014592364062497646	0.04053111374378204	0.011918551288545132	11.566627502441406
14373.0	0.0015120502103608473	0.04077254235744476	0.011849557980895042	11.57025146484375
14374.0	0.0015443698368935918	0.0413997657597065	0.011845599859952927	11.554645538330078
14375.0	0.0014186144589081293	0.041069503873586655	0.011750786565244198	11.563875198364258
14376.0	0.0014460889150611376	0.041494280099868774	0.012318179942667484	11.578777313232422
14377.0	0.0014336922242668081	0.04117042198777199	0.012007756158709526	11.571959495544434
14378.0	0.0013952038148478296	0.04126197099685669	0.011886144056916237	11.603808403015137
14379.0	0.0014216723823936319	0.04145093262195587	0.012234301306307316	11.593374252319336
14380.0	0.001440497030937132	0.04110369086265564	0.011914496310055256	11.577384948730469
14381.0	0.0014093303521859654	0.041285667568445206	0.011986861936748028	11.582961082458496
14382.0	0.001436494717890203	0.041061677038669586	0.01193918939679861	11.603715896606445
14383.0	0.001425844718478204	0.04182547330856323	0.01192210428416729	11.610997200012207
14384.0	0.0014330289758597312	0.04122775048017502	0.012009350582957268	11.582321166992188
14385.0	0.0014677902224798332	0.04031342640519142	0.012044697999954224	11.615944862365723
14386.0	0.0015040064084922335	0.041401397436857224	0.012706076726317406	11.610389709472656
14387.0	0.0014463647595578822	0.04124356433749199	0.012083295732736588	11.609118461608887
14388.0	0.001458195402237123	0.041490618139505386	0.012124836444854736	11.597244262695312
14389.0	0.0014433319593337899	0.04014257714152336	0.011550160124897957	11.627466201782227
14390.0	0.0014145055786870214	0.042134445160627365	0.012281505391001701	11.574400901794434
14391.0	0.001471251336915713	0.04197416082024574	0.011613117530941963	11.582084655761719
14392.0	0.001440475559599045	0.041634541004896164	0.012283476069569588	11.604374885559082
14393.0	0.0014128870386049932	0.04176609218120575	0.011895254254341125	11.599016189575195
14394.0	0.0014289357950763098	0.04163871333003044	0.011656255461275578	11.61241626739502
14395.0	0.0014168240966550187	0.041230157017707825	0.011847540736198425	11.5842866897583
14396.0	0.0014435943327778442	0.042736951261758804	0.011861810460686684	11.585922241210938
14397.0	0.001464506958352335	0.040771082043647766	0.011868994683027267	11.58499526977539
14398.0	0.0014890410194391367	0.04137064144015312	0.01176395546644926	11.603649139404297
14399.0	0.0014398400942799907	0.0411936417222023	0.01199538353830576	11.575115203857422
14400.0	0.0014884234359515266	0.04243524745106697	0.011908033862709999	11.584285736083984
14401.0	0.0014192152358832462	0.04159459099173546	0.012299285270273685	11.603160858154297
14402.0	0.0014147394769844204	0.04095526039600372	0.011796146631240845	11.583963394165039
14403.0	0.0014637288457326927	0.04131711646914482	0.012285839766263962	11.629973411560059
14404.0	0.001498333965239281	0.0416080467402935	0.01258225366473198	11.596331596374512
14405.0	0.0015137230277692199	0.04049600288271904	0.011939073912799358	11.607080459594727
14406.0	0.0014716881069451622	0.04121788218617439	0.012038689106702805	11.64795207977295
14407.0	0.0014946037516882671	0.04183204472064972	0.012019095942378044	11.605591773986816
14408.0	0.0014244067553279682	0.041957929730415344	0.011579768732190132	11.615358352661133
14409.0	0.0014012376649161775	0.041381146758794785	0.011551577597856522	11.605009078979492
14410.0	0.0014457265960861837	0.04126077890396118	0.011904852464795113	11.643959045410156
14411.0	0.0014785466051010579	0.041391223669052124	0.012052246369421482	11.609813690185547
14412.0	0.0014110098498216943	0.04098566249012947	0.01250249519944191	11.61185359954834
14413.0	0.0014727011247418125	0.04175569489598274	0.011860432103276253	11.617396354675293
14414.0	0.0014452631850844619	0.040492258965969086	0.011870021931827068	11.664398193359375
14415.0	0.001507410018549885	0.04131130129098892	0.012272716499865055	11.613615989685059
14416.0	0.0014940910950206716	0.04262653365731239	0.012482212856411934	11.631341934204102
14417.0	0.001459662690276892	0.04130403324961662	0.011533340439200401	11.620734214782715
14418.0	0.0014600310735251188	0.041227422654628754	0.011639809235930443	11.60462474822998
14419.0	0.001474839890882732	0.04214281588792801	0.011860297992825508	11.629009246826172
14420.0	0.0014242471821566739	0.04223315045237541	0.012407209724187851	11.622770309448242
14421.0	0.0014496281948915165	0.04182896763086319	0.011595441959798336	11.60877799987793
14422.0	0.0014494474712257732	0.041711218655109406	0.012352148070931435	11.616198539733887
14423.0	0.0015018545134953371	0.04030719771981239	0.012554253451526165	11.627485275268555
14424.0	0.0015143613784909598	0.04011723771691322	0.011959142051637173	11.644795417785645
14425.0	0.001535091452795502	0.041230037808418274	0.011943140998482704	11.608485221862793
14426.0	0.0014567720818211233	0.040624652057886124	0.012020221911370754	11.649219512939453
14427.0	0.0014916833660957884	0.041506558656692505	0.01187665294855833	11.655479431152344
14428.0	0.0014744246973142	0.042702242732048035	0.011739751324057579	11.645413398742676
14429.0	0.0014198651643517015	0.042446430772542953	0.011838583275675774	11.635818481445312
14430.0	0.0014281420060146001	0.04201348498463631	0.011852117255330086	11.658804893493652
14431.0	0.0014518262497612059	0.04252275824546814	0.012264707125723362	11.642716407775879
14432.0	0.0014504538646415708	0.04096931964159012	0.011512928642332554	11.65381908416748
14433.0	0.0014817284924941228	0.041113343089818954	0.011776147410273552	11.661558151245117
14434.0	0.0014360802996025443	0.04096125438809395	0.012356146238744259	11.648605346679688
14435.0	0.001441744596931179	0.04148579761385918	0.012300879694521427	11.647738456726074
14436.0	0.0014385790429978704	0.04239827021956444	0.011903608217835426	11.6317138671875
14437.0	0.0014550301669573938	0.0426831915974617	0.01210881769657135	11.599843978881836
14438.0	0.0014704431712119317	0.042846135795116425	0.012074051424860954	11.633871078491211
14439.0	0.0014914204243314329	0.04270584508776665	0.012323478236794472	11.662107467651367
14440.0	0.0014797756333410003	0.043713949620723724	0.01246781274676323	11.655852317810059
14441.0	0.0014621640015163538	0.04256867244839668	0.011832081712782383	11.63135051727295
14442.0	0.0014353556079961915	0.04000689089298248	0.011482585221529007	11.67628288269043
14443.0	0.001583158135466685	0.0409240797162056	0.012252673506736755	11.688300132751465
14444.0	0.0015161686841352487	0.041082121431827545	0.011825840920209885	11.634039878845215
14445.0	0.0015267610401002748	0.04232962056994438	0.012493833899497986	11.618535041809082
14446.0	0.0014598469158469195	0.04143613949418068	0.011745525524020195	11.657464981079102
14447.0	0.0014904991957385844	0.04189758002758026	0.012137244455516338	11.654074668884277
14448.0	0.0014771795987662394	0.04077071323990822	0.011475329287350178	11.683137893676758
14449.0	0.0014526186174746473	0.041897181421518326	0.012054824270308018	11.646383285522461
14450.0	0.0014302655419379665	0.04177042841911316	0.012262634001672268	11.699026107788086
14451.0	0.0014059864727014796	0.04067715257406235	0.012119222432374954	11.646824836730957
14452.0	0.001413789907933543	0.04031447693705559	0.011712973937392235	11.665064811706543
14453.0	0.001434788175763837	0.04207809641957283	0.01219404861330986	11.649229049682617
14454.0	0.001464472263438221	0.04252967610955238	0.012797257862985134	11.652115821838379
14455.0	0.001446801519732066	0.04171668738126755	0.011568907648324966	11.666998863220215
14456.0	0.0014314502433844694	0.04268616810441017	0.01208628062158823	11.637520790100098
14457.0	0.0014572758107133502	0.04252760112285614	0.01190111879259348	11.658492088317871
14458.0	0.001416817218774841	0.04167865589261055	0.012118936516344547	11.630764961242676
14459.0	0.0014547433239845303	0.04290531948208809	0.012109283357858658	11.63444995880127
14460.0	0.0014154750761794456	0.04137343540787697	0.011947250925004482	11.644370079040527
14461.0	0.0013988614925509128	0.041450776159763336	0.012058349326252937	11.643525123596191
14462.0	0.0014540805716258087	0.042066365480422974	0.012288862839341164	11.652857780456543
14463.0	0.0014406770406436527	0.04288213700056076	0.01220670249313116	11.622714042663574
14464.0	0.0015103984065682379	0.04149186238646507	0.012308700941503048	11.667275428771973
14465.0	0.0014523436665219605	0.04203127324581146	0.01171042025089264	11.684246063232422
14466.0	0.0014393580272609805	0.0427124984562397	0.012124765664339066	11.68041706085205
14467.0	0.001474455783011141	0.04052715003490448	0.012595003470778465	11.688348770141602
14468.0	0.0014251723813264248	0.040787480771541595	0.01224235538393259	11.62170696258545
14469.0	0.0014381001121432974	0.04136643186211586	0.012187089771032333	11.643960952758789
14470.0	0.0014586521729800647	0.041550952941179276	0.011668918654322624	11.660006523132324
14471.0	0.0014192331691810765	0.04130341485142708	0.01168886013329029	11.661943435668945
14472.0	0.0014441322703910952	0.04091331362724304	0.011989549733698368	11.691160202026367
14473.0	0.0014729202472588932	0.04219847917556763	0.011936807073652744	11.688554763793945
14474.0	0.0014257492614731518	0.04182685166597366	0.011728847399353981	11.68984317779541
14475.0	0.0014379855764395765	0.041453663259744644	0.01151205226778984	11.669597625732422
14476.0	0.0014440224980656223	0.0411837212741375	0.012537701055407524	11.672194480895996
14477.0	0.0014865156887279827	0.04127480462193489	0.011259580962359905	11.685051918029785
14478.0	0.0014641802453560244	0.04278413951396942	0.01209699735045433	11.656806945800781
14479.0	0.0014117400390235625	0.042693596333265305	0.011819297447800636	11.681587219238281
14480.0	0.0014699001406165589	0.04268908500671387	0.012427165172994137	11.687124252319336
14481.0	0.0014365219151374524	0.04177842661738396	0.012187902815639973	11.699421882629395
14482.0	0.001497303654189533	0.04235979542136192	0.011830796487629414	11.657537460327148
14483.0	0.0014549321388231174	0.04347800835967064	0.011931423097848892	11.676652908325195
14484.0	0.0015318905983967757	0.04211925342679024	0.012574240565299988	11.656913757324219
14485.0	0.001464638348749846	0.04192864149808884	0.011856297962367535	11.666343688964844
14486.0	0.0015514907271090429	0.04159806668758392	0.01193220354616642	11.685309410095215
14487.0	0.001463274520190585	0.04258688539266586	0.011923481710255146	11.668662071228027
14488.0	0.0014368693844175984	0.04036158323287964	0.01165977492928505	11.678824424743652
14489.0	0.0014357022231533414	0.04175558313727379	0.012297537177801132	11.667010307312012
14490.0	0.001463731911815243	0.04140683263540268	0.01245166826993227	11.648701667785645
14491.0	0.0014928901488118	0.04048077389597893	0.011842239648103714	11.707399368286133
14492.0	0.0014624707970214128	0.042404819279909134	0.011951228603720665	11.663823127746582
14493.0	0.0014294978868498794	0.0433277003467083	0.01227735634893179	11.667530059814453
14494.0	0.001451229092953557	0.04183667525649071	0.01180519349873066	11.678421974182129
14495.0	0.0013834752606721851	0.04243738576769829	0.01211563590914011	11.692630767822266
14496.0	0.001430421815785431	0.04302351921796799	0.012225063517689705	11.675217628479004
14497.0	0.0014156999744295302	0.041884616017341614	0.011930275708436966	11.69547176361084
14498.0	0.0014689741037492538	0.04131193086504936	0.01164180226624012	11.7346773147583
14499.0	0.001455805166408218	0.04077605903148651	0.01194306742399931	11.67899227142334
14500.0	0.00142118896520327	0.04094638675451279	0.012024596333503723	11.689043998718262
14501.0	0.0014896621333017972	0.04199419170618057	0.012539884075522423	11.71535873413086
14502.0	0.0014765572639457063	0.04213355481624603	0.01217231061309576	11.725854873657227
14503.0	0.0014376771723362083	0.04117679223418236	0.011847969144582748	11.728935241699219
14504.0	0.0014569623891848946	0.04176901653409004	0.011830960400402546	11.733648300170898
14505.0	0.0014858746321883922	0.042066674679517746	0.012521804310381413	11.72033977508545
14506.0	0.0014433401151133732	0.04161601513624191	0.011938665062189102	11.709307670593262
14507.0	0.0014224792482974177	0.041764069348573685	0.011638248339295387	11.70083999633789
14508.0	0.0014085607304249281	0.04083672910928726	0.01207673642784357	11.705233573913574
14509.0	0.001432237106384704	0.042299993336200714	0.012106994166970253	11.721845626831055
14510.0	0.001439057414292378	0.04218285158276558	0.011760436929762363	11.708563804626465
14511.0	0.001433956746706221	0.041626885533332825	0.012440204620361328	11.712040901184082
14512.0	0.0014116095991116423	0.04155125468969345	0.011385598219931126	11.715543746948242
14513.0	0.0014437278551977567	0.04127459228038788	0.011730493977665901	11.708844184875488
14514.0	0.001433441576398449	0.042181745171546936	0.01252462062984705	11.685466766357422
14515.0	0.0014212127820945081	0.041602976620197296	0.011628661304712296	11.729813575744629
14516.0	0.0014975128989931697	0.042784109711647034	0.011435101740062237	11.695563316345215
14517.0	0.0014646215772782965	0.042539965361356735	0.012070382945239544	11.747648239135742
14518.0	0.0015432612837972814	0.04140155762434006	0.012176604941487312	11.718157768249512
14519.0	0.001420786517777911	0.04172397777438164	0.012142716906964779	11.76595401763916
14520.0	0.0014882220786452505	0.04032532870769501	0.011750612407922745	11.75760269165039
14521.0	0.0014523219980785665	0.0414002500474453	0.011918967589735985	11.741598129272461
14522.0	0.0014304320061297923	0.04249616712331772	0.011783402413129807	11.759650230407715
14523.0	0.0014566890665410478	0.04153870791196823	0.012074352242052555	11.732978820800781
14524.0	0.0014504740537001342	0.041482072323560715	0.012046209536492825	11.716257095336914
14525.0	0.0014531947311007367	0.04117491468787193	0.01205363031476736	11.723055839538574
14526.0	0.0014785156978939225	0.04012520983815193	0.011700578965246677	11.757408142089844
14527.0	0.0014850971196449063	0.04182194918394089	0.013193141669034958	11.749868392944336
14528.0	0.001468217787691455	0.041188761591911316	0.011509502306580544	11.731689453125
14529.0	0.0014029466391030233	0.04159194603562355	0.011923074722290039	11.72354793548584
14530.0	0.001407020756518189	0.04076775535941124	0.011629820801317692	11.75506591796875
14531.0	0.001419501890511039	0.04080463573336601	0.012081876397132874	11.734527587890625
14532.0	0.0014192272812075506	0.042983558028936386	0.01247712504118681	11.732797622680664
14533.0	0.0014830512673030664	0.041319023817777634	0.01174142025411129	11.73931884765625
14534.0	0.0014706398713578202	0.040751490741968155	0.012119476683437824	11.711703300476074
14535.0	0.0014277095635416646	0.04197709634900093	0.0120250778272748	11.72642707824707
14536.0	0.0015036396217969921	0.04276816546916962	0.012431828305125237	11.693397521972656
14537.0	0.0015809518481653484	0.04381050541996956	0.012389049865305424	11.684937477111816
14538.0	0.0015264495502038257	0.04301247373223305	0.011829270049929619	11.714367866516113
14539.0	0.001466971311251743	0.043293971568346024	0.01291073951870203	11.728940963745117
14540.0	0.0014340055187718438	0.04114976152777672	0.011877342127263546	11.76968002319336
14541.0	0.001453922414327635	0.043151382356882095	0.01193880196660757	11.684393882751465
14542.0	0.001426660468356179	0.041922248899936676	0.012282912619411945	11.733525276184082
14543.0	0.0014410086002404517	0.04156172648072243	0.011829261668026447	11.732550621032715
14544.0	0.0014096003733159233	0.04175896197557449	0.011523640714585781	11.73456859588623
14545.0	0.0014047747897285353	0.042262353003025055	0.012562444433569908	11.721394538879395
14546.0	0.001446303656912775	0.04167673736810684	0.012586046941578388	11.743681907653809
14547.0	0.0014565719180969824	0.04115397110581398	0.012152692303061485	11.789874076843262
14548.0	0.0014881681495382813	0.041664138436317444	0.012135391123592854	11.753698348999023
14549.0	0.0015759242360186114	0.041432589292526245	0.011892663314938545	11.75124454498291
14550.0	0.0014754341261517224	0.04169611632823944	0.012109344825148582	11.752792358398438
14551.0	0.0014163098642399983	0.04277211055159569	0.012455097399652004	11.693591117858887
14552.0	0.0014623826186773287	0.041573505848646164	0.011568118818104267	11.77636432647705
14553.0	0.0014354725231989771	0.04154427722096443	0.0113798463717103	11.7753324508667
14554.0	0.0015281627369690895	0.04103685915470123	0.012003028765320778	11.79278564453125
14555.0	0.0014338533277418037	0.0406884029507637	0.011613368056714535	11.755843162536621
14556.0	0.001486035930031121	0.04085753485560417	0.011716783978044987	11.764801025390625
14557.0	0.0015305400459749569	0.04255924001336098	0.012245259247720242	11.721538543701172
14558.0	0.0015464115637118573	0.04179730638861656	0.011689478531479836	11.75680923461914
14559.0	0.0014116194582095853	0.04137679189443588	0.011585501953959465	11.763136863708496
14560.0	0.00143570298748392	0.040802426636219025	0.012101911939680576	11.778945922851562
14561.0	0.0014674882440094664	0.04130900651216507	0.01193289365619421	11.797192573547363
14562.0	0.0014566757115614829	0.04176117107272148	0.01190212182700634	11.740364074707031
14563.0	0.0014601541055625918	0.041554998606443405	0.011685086414217949	11.803217887878418
14564.0	0.0014596327149398462	0.04176267609000206	0.011970380321145058	11.779943466186523
14565.0	0.0014121131374687395	0.04216442257165909	0.01227361336350441	11.778702735900879
14566.0	0.0014205525340682125	0.041985876858234406	0.012380541302263737	11.754899978637695
14567.0	0.0014036017273503986	0.041596606373786926	0.012454439885914326	11.761619567871094
14568.0	0.0014169803026106553	0.04180647432804108	0.012544801458716393	11.776097297668457
14569.0	0.0014188397918849184	0.04195636510848999	0.012054651975631714	11.751324653625488
14570.0	0.0014308818519062887	0.04076521843671799	0.011691116727888584	11.792818069458008
14571.0	0.0014222635231093054	0.0424971766769886	0.012004325166344643	11.76220703125
14572.0	0.001406893346552846	0.0416879840195179	0.012030333280563354	11.765181541442871
14573.0	0.0014105042166731975	0.0413445308804512	0.011898786760866642	11.776504516601562
14574.0	0.0014306222477917948	0.04235347360372543	0.011728808283805847	11.781720161437988
14575.0	0.0014496760695804785	0.0413370318710804	0.012589938007295132	11.79731559753418
14576.0	0.0014574348287046972	0.041328005492687225	0.012893673032522202	11.787705421447754
14577.0	0.00145779624099524	0.03998415172100067	0.012072313576936722	11.775060653686523
14578.0	0.001459039113692926	0.04016563296318054	0.011835822835564613	11.794645309448242
14579.0	0.0014625502720711724	0.04101262614130974	0.011997316963970661	11.7625093460083
14580.0	0.0014654358893825615	0.04136079549789429	0.011848121881484985	11.78862190246582
14581.0	0.001413075780076605	0.04164281114935875	0.012211902067065239	11.770049095153809
14582.0	0.0014133713230587046	0.04210199788212776	0.012046007439494133	11.824593544006348
14583.0	0.001427808501645441	0.04103141278028488	0.011522955261170864	11.785746574401855
14584.0	0.0014262435117901808	0.0426037460565567	0.012331342324614525	11.782966613769531
14585.0	0.0014193535030659055	0.04170037806034088	0.011746128089725971	11.79980754852295
14586.0	0.0014168347731924702	0.041382066905498505	0.011582249775528908	11.783567428588867
14587.0	0.0014193275377268233	0.04182164743542671	0.01266018208116293	11.795893669128418
14588.0	0.0014993059177878041	0.04172557592391968	0.011874768882989883	11.807260513305664
14589.0	0.0014043837514153513	0.04126540571451187	0.011536986567080021	11.811959266662598
14590.0	0.0014701048454279623	0.04105216637253761	0.011996234767138958	11.803295135498047
14591.0	0.0014139212676702283	0.042105741798877716	0.012114082463085651	11.775641441345215
14592.0	0.0014161535170255585	0.04223461076617241	0.011989940889179707	11.801852226257324
14593.0	0.0014305024449962648	0.04237759858369827	0.012077448889613152	11.788063049316406
14594.0	0.001471860463490632	0.04232732951641083	0.01178822573274374	11.806652069091797
14595.0	0.0014319883145913175	0.04256925731897354	0.012541165575385094	11.810924530029297
14596.0	0.0014255040110051106	0.04276970773935318	0.011949790641665459	11.786172866821289
14597.0	0.0014407696188161964	0.041225068271160126	0.012072846293449402	11.810508728027344
14598.0	0.0014318147655587418	0.041928358376026154	0.011700923554599285	11.79271125793457
14599.0	0.0014028417779847779	0.041139863431453705	0.011765907518565655	11.807642936706543
14600.0	0.0014661608448910195	0.042791709303855896	0.012106801383197308	11.801804542541504
14601.0	0.0014375712545145127	0.04209607094526291	0.011529546231031418	11.798839569091797
14602.0	0.0014709497219951345	0.0439063161611557	0.012528291903436184	11.76934814453125
14603.0	0.0015136148914177932	0.04398883879184723	0.012511415407061577	11.795431137084961
14604.0	0.001474289150184775	0.042287617921829224	0.011891954578459263	11.78559684753418
14605.0	0.0014592281672479405	0.04306241124868393	0.012494314461946487	11.787114143371582
14606.0	0.0014366944217019612	0.042238835245370865	0.011797592975199223	11.787288665771484
14607.0	0.0014215842095246952	0.04198094457387924	0.011965790763497353	11.768835067749023
14608.0	0.0014315218353169866	0.041591595858335495	0.011993610300123692	11.76683521270752
14609.0	0.0014141962536638585	0.042136963456869125	0.012387569062411785	11.773351669311523
14610.0	0.0014169173745514014	0.04030654951930046	0.011582694016397	11.82729434967041
14611.0	0.0014479694267114003	0.042276058346033096	0.01237264834344387	11.810262680053711
14612.0	0.0014381472816332728	0.041707150638103485	0.011854386888444424	11.783621788024902
14613.0	0.0014641527962519938	0.042120128870010376	0.012227045372128487	11.81310749053955
14614.0	0.0014514841800714366	0.04158615320920944	0.012293062172830105	11.815829277038574
14615.0	0.0014763906234541338	0.040716029703617096	0.011821959167718887	11.81201171875
14616.0	0.001449715784109739	0.04136600345373154	0.012087497860193253	11.807710647583008
14617.0	0.001458137594535728	0.04287809506058693	0.012267082929611206	11.799877166748047
14618.0	0.0014502681564016247	0.04254281520843506	0.012078802101314068	11.777576446533203
14619.0	0.0015369485965166143	0.044873181730508804	0.012055476196110249	11.764339447021484
14620.0	0.0015542286709345208	0.04199642315506935	0.011870046146214008	11.814537048339844
14621.0	0.001454198344236679	0.04128703847527504	0.011979361064732075	11.79627799987793
14622.0	0.0014250712991549224	0.041140783578157425	0.011588209308683872	11.802999496459961
14623.0	0.0014199722626151792	0.04120733588933945	0.011663689278066158	11.822959899902344
14624.0	0.0014041311292088362	0.04292226582765579	0.011803382076323032	11.82298469543457
14625.0	0.0014273427111446543	0.04087681695818901	0.011798988096415997	11.821843147277832
14626.0	0.0014174193163555135	0.04216025397181511	0.012834815308451653	11.835928916931152
14627.0	0.0014766989848513522	0.04237770289182663	0.012220362201333046	11.800023078918457
14628.0	0.0014081008662236991	0.04210676997900009	0.012084783986210823	11.821184158325195
14629.0	0.0014135229791668426	0.04289809614419937	0.0119086354970932	11.841964721679688
14630.0	0.00141992237307197	0.0420151986181736	0.012133194133639336	11.825446128845215
14631.0	0.0014216799304318526	0.04225926473736763	0.012032409198582172	11.807827949523926
14632.0	0.0014508895199310072	0.041883159428834915	0.011726885102689266	11.851056098937988
14633.0	0.0014456708109042422	0.042160358279943466	0.011970873922109604	11.836472511291504
14634.0	0.0014166369845872763	0.04176313802599907	0.012217579409480095	11.838314056396484
14635.0	0.0013876313399490646	0.04122374206781387	0.011658821254968643	11.842521667480469
14636.0	0.0013886532871636274	0.041377563029527664	0.012205598875880241	11.834104537963867
14637.0	0.0013985264671858026	0.04166637361049652	0.012241393327713013	11.823600769042969
14638.0	0.001414068549135585	0.04165424779057503	0.01195064838975668	11.84594440460205
14639.0	0.0014134837814914977	0.04083243012428284	0.012113307602703571	11.829736709594727
14640.0	0.001394761519299613	0.04082733765244484	0.012481058947741985	11.840807914733887
14641.0	0.0014776988902174676	0.03997432440519333	0.011833450756967068	11.868896484375
14642.0	0.0015894381810135172	0.038897555321455	0.011904017999768257	11.852903366088867
14643.0	0.0015189060979664572	0.04168780893087387	0.012249182909727097	11.834458351135254
14644.0	0.0014564418581602926	0.04299716278910637	0.012536068446934223	11.855998992919922
14645.0	0.0014735978164615385	0.04280709847807884	0.011958958581089973	11.848906517028809
14646.0	0.0015293492364540022	0.04175974056124687	0.012114874087274075	11.852771759033203
14647.0	0.0014292660537780838	0.04264872893691063	0.011921226046979427	11.861334800720215
14648.0	0.0014146454172369875	0.04241585731506348	0.012302388437092304	11.877429008483887
14649.0	0.0014336400723926885	0.04161279276013374	0.012192496098577976	11.850767135620117
14650.0	0.001454850751851882	0.04140697419643402	0.011246833950281143	11.879154205322266
14651.0	0.0014702357080212626	0.041595712304115295	0.011733382008969784	11.83298110961914
14652.0	0.0015409691330441862	0.04404580220580101	0.012957876548171043	11.862700462341309
14653.0	0.001479779318115208	0.04265464469790459	0.01210361160337925	11.887211799621582
14654.0	0.0014262407742164753	0.0415959469974041	0.012535776942968369	11.829184532165527
14655.0	0.0014326879354976752	0.041800931096076965	0.012097461149096489	11.848674774169922
14656.0	0.001447490145447393	0.04207916930317879	0.01220625638961792	11.857365608215332
