epoch	train	val	solvent	solute
18310.0	0.01614041452124706	0.2768963873386383	0.8715099096298218	4.635675430297852
18311.0	0.01611031117087459	0.2792738974094391	0.8865765333175659	4.6350836753845215
18312.0	0.016494026364893298	0.27641481161117554	0.8607463836669922	4.637794017791748
18313.0	0.016412155741036185	0.2729703187942505	0.8550891876220703	4.639402389526367
18314.0	0.016119442043551133	0.27479276061058044	0.8573538661003113	4.636782169342041
18315.0	0.01650305767748932	0.27583047747612	0.8463534712791443	4.633670330047607
18316.0	0.016075151377324143	0.27517974376678467	0.8655730485916138	4.635225772857666
18317.0	0.016201585846603233	0.28196433186531067	0.8843228220939636	4.630542278289795
18318.0	0.01638637585614724	0.27974259853363037	0.8554219007492065	4.640419006347656
18319.0	0.016167278695569047	0.27781054377555847	0.880730390548706	4.633872032165527
18320.0	0.01631572707690329	0.27748042345046997	0.8551638722419739	4.638446807861328
18321.0	0.01635438533196514	0.2748531699180603	0.8397409915924072	4.639853000640869
18322.0	0.016047637649033785	0.27782055735588074	0.8767822980880737	4.6336212158203125
18323.0	0.016111706142072326	0.276801735162735	0.8522458672523499	4.638081073760986
18324.0	0.016561576280784494	0.27211153507232666	0.8414583206176758	4.63813591003418
18325.0	0.016113026642505034	0.2793719470500946	0.8875628113746643	4.636922359466553
18326.0	0.01614772644483083	0.272358238697052	0.854283332824707	4.634145736694336
18327.0	0.016075222089947987	0.28181684017181396	0.8963782787322998	4.637307167053223
18328.0	0.01614330639774697	0.28235140442848206	0.9227806925773621	4.632813930511475
18329.0	0.016250124596484193	0.27830028533935547	0.8868765234947205	4.634986877441406
18330.0	0.016008454305434634	0.279979944229126	0.8754196763038635	4.636862277984619
18331.0	0.015986991955349545	0.27707138657569885	0.849341094493866	4.639135837554932
18332.0	0.016528476097526303	0.27413222193717957	0.8775426149368286	4.628839492797852
18333.0	0.016442733274215394	0.27892130613327026	0.8733428120613098	4.6326904296875
18334.0	0.01650494193414041	0.278137743473053	0.8722794055938721	4.641153335571289
18335.0	0.016075546972055002	0.2781510055065155	0.8873785734176636	4.635252475738525
18336.0	0.01611420617322232	0.2809605896472931	0.8811970949172974	4.638309001922607
18337.0	0.01627389160693918	0.27716124057769775	0.8885233402252197	4.638330936431885
18338.0	0.016255311759901636	0.27882206439971924	0.8771479725837708	4.641957759857178
18339.0	0.015804537144357634	0.27159765362739563	0.8518846035003662	4.635059833526611
18340.0	0.01592888888508204	0.2783423364162445	0.8516995906829834	4.638666152954102
18341.0	0.016183688842430318	0.27996575832366943	0.8849546909332275	4.633841514587402
18342.0	0.0164361794264018	0.27587273716926575	0.8484267592430115	4.63906192779541
18343.0	0.016699006703234924	0.2792341709136963	0.8481006026268005	4.63742208480835
18344.0	0.016380002889683637	0.2846262753009796	0.8928240537643433	4.626010894775391
18345.0	0.01646487682024077	0.27644672989845276	0.8619674444198608	4.639970302581787
18346.0	0.016093184410439457	0.27948325872421265	0.8757523894309998	4.627431869506836
18347.0	0.016066837457962977	0.27877548336982727	0.8524781465530396	4.640912055969238
18348.0	0.016424948068172494	0.2792595624923706	0.8953399062156677	4.638426303863525
18349.0	0.016618046215322	0.27407577633857727	0.8560879826545715	4.640166759490967
18350.0	0.01631947428531187	0.2756100296974182	0.8452922105789185	4.6346964836120605
18351.0	0.01625049951705843	0.27345699071884155	0.8657273650169373	4.643043518066406
18352.0	0.015983080387395807	0.28344979882240295	0.8709571361541748	4.630399227142334
18353.0	0.016109800475404796	0.2770485281944275	0.8556088805198669	4.636458396911621
18354.0	0.01587908273931814	0.27981626987457275	0.8795527815818787	4.6301398277282715
18355.0	0.016726594770886772	0.28310567140579224	0.8987624049186707	4.6365251541137695
18356.0	0.016199161223563498	0.27445337176322937	0.8535667061805725	4.639558792114258
18357.0	0.015980760063724193	0.27460071444511414	0.8660096526145935	4.6341023445129395
18358.0	0.01600203631135872	0.27741947770118713	0.880946159362793	4.634619235992432
18359.0	0.016105532523535897	0.2790498733520508	0.8654307723045349	4.635557174682617
18360.0	0.01622286086780474	0.27428215742111206	0.8778519034385681	4.642137050628662
18361.0	0.016054672784205398	0.27717065811157227	0.8543961644172668	4.636129856109619
18362.0	0.016102997942015678	0.2798299491405487	0.8634527921676636	4.636816501617432
18363.0	0.016059519472295995	0.2770000100135803	0.8607908487319946	4.633800506591797
18364.0	0.015867890819670664	0.2801831066608429	0.8760992884635925	4.636290550231934
18365.0	0.016310811060306116	0.27892905473709106	0.8951191306114197	4.631448268890381
18366.0	0.01602946865705796	0.27459779381752014	0.8586488962173462	4.63894510269165
18367.0	0.016011782389118837	0.27917593717575073	0.8818848133087158	4.628881931304932
18368.0	0.01594484900110683	0.2748871445655823	0.8537617921829224	4.636647701263428
18369.0	0.01606512533994649	0.269247442483902	0.8453778624534607	4.6331987380981445
18370.0	0.015877143503426804	0.2735959589481354	0.8726230263710022	4.6371870040893555
18371.0	0.016209169319978116	0.2726776599884033	0.86306232213974	4.635116100311279
18372.0	0.016312947874556984	0.2819267511367798	0.9181870818138123	4.634407997131348
18373.0	0.016009837003541933	0.2739010751247406	0.852966845035553	4.635432720184326
18374.0	0.016196044524370536	0.28024253249168396	0.8775613307952881	4.636454105377197
18375.0	0.015998655999148334	0.27674612402915955	0.8795974254608154	4.636143684387207
18376.0	0.015992088932138833	0.2777586281299591	0.8694759011268616	4.637864589691162
18377.0	0.01593882488475555	0.27609682083129883	0.8502652049064636	4.6376471519470215
18378.0	0.01595732557430189	0.2763144075870514	0.8751541972160339	4.637010097503662
18379.0	0.016182752653544682	0.28035828471183777	0.8834054470062256	4.626474380493164
18380.0	0.016302289926325972	0.2799569070339203	0.8930527567863464	4.635966777801514
18381.0	0.016475864538790408	0.275936484336853	0.8836665749549866	4.6359992027282715
18382.0	0.016252003106420564	0.27614790201187134	0.8666056990623474	4.640151023864746
18383.0	0.01604739632205638	0.273438960313797	0.8563064336776733	4.633652687072754
18384.0	0.01582006676487191	0.2737952172756195	0.8627935647964478	4.6348876953125
18385.0	0.015966269389662162	0.276321679353714	0.8758834004402161	4.633028984069824
18386.0	0.015997375130022643	0.2750001847743988	0.8588823080062866	4.634124755859375
18387.0	0.016021722663787447	0.2780066728591919	0.8681246042251587	4.640010356903076
18388.0	0.01590104204006296	0.2758675217628479	0.8662437200546265	4.634734153747559
18389.0	0.016013935129478494	0.2733973562717438	0.8907724618911743	4.639206886291504
18390.0	0.016111843414968213	0.2725987136363983	0.8693227767944336	4.638118743896484
18391.0	0.016248094832315506	0.27371862530708313	0.8703895807266235	4.638848304748535
18392.0	0.01621862464551012	0.2712079882621765	0.8620967864990234	4.639350891113281
18393.0	0.01606368694425961	0.27439746260643005	0.8734340071678162	4.639773845672607
18394.0	0.016066384273441592	0.27848270535469055	0.9002052545547485	4.632306098937988
18395.0	0.01623980470575493	0.2772589325904846	0.8268490433692932	4.641468524932861
18396.0	0.016243621435395275	0.27375033497810364	0.8355181217193604	4.635913372039795
18397.0	0.016078528045276416	0.27716660499572754	0.860805869102478	4.628722190856934
18398.0	0.015877458521508247	0.2739998698234558	0.8589708805084229	4.639099597930908
18399.0	0.015833226636463863	0.27314671874046326	0.8577115535736084	4.63761043548584
18400.0	0.015958537036078878	0.2756575047969818	0.8577450513839722	4.634898662567139
18401.0	0.015865184064474895	0.2741178572177887	0.8603835701942444	4.637364387512207
18402.0	0.01597903554121373	0.27698376774787903	0.859045147895813	4.632483005523682
18403.0	0.01634029456267001	0.2787976861000061	0.9005019664764404	4.635997772216797
18404.0	0.01616739157996831	0.2742188274860382	0.8317893743515015	4.634302139282227
18405.0	0.016558037145498007	0.27946269512176514	0.845478355884552	4.632809162139893
18406.0	0.01642985176787805	0.2779403030872345	0.8833872675895691	4.634526252746582
18407.0	0.015978953983417893	0.2763189375400543	0.8507166504859924	4.626681327819824
18408.0	0.015931127510794046	0.2806536555290222	0.8801170587539673	4.631076335906982
18409.0	0.015913953453845518	0.27367615699768066	0.8716529607772827	4.635434627532959
18410.0	0.015934031003366704	0.2766895592212677	0.8895571827888489	4.628994464874268
18411.0	0.016059268509059147	0.2718709409236908	0.8661534786224365	4.637115478515625
18412.0	0.01614922244782871	0.2802683711051941	0.8809175491333008	4.633790016174316
18413.0	0.016140934441245213	0.2763266861438751	0.8466848134994507	4.634718418121338
18414.0	0.015968201442160095	0.2729816436767578	0.8572202324867249	4.64012336730957
18415.0	0.015894372416972273	0.27801525592803955	0.8778099417686462	4.630585193634033
18416.0	0.016074980289917846	0.27666789293289185	0.8677735924720764	4.634105205535889
18417.0	0.015919620362819468	0.2772808074951172	0.8904078006744385	4.637282848358154
18418.0	0.016241536727027286	0.2743176221847534	0.8511195778846741	4.627814292907715
18419.0	0.0161000686943496	0.28305017948150635	0.9114468097686768	4.630258560180664
18420.0	0.01624763859923204	0.2785055637359619	0.8689497709274292	4.629705429077148
18421.0	0.01631304099586415	0.2850750684738159	0.9054096937179565	4.630326747894287
18422.0	0.016188817259706098	0.2771221399307251	0.8652222752571106	4.636109352111816
18423.0	0.015992988967531083	0.2747444212436676	0.8847509622573853	4.630288600921631
18424.0	0.016199137676049514	0.2763028144836426	0.877160370349884	4.635101318359375
18425.0	0.016268577104733315	0.28225937485694885	0.9050789475440979	4.633920192718506
18426.0	0.016209950505250485	0.27672937512397766	0.8673585653305054	4.636232376098633
18427.0	0.01612353135669042	0.27133581042289734	0.8449093699455261	4.638205051422119
18428.0	0.01632722330962399	0.27688318490982056	0.8678925633430481	4.631494045257568
18429.0	0.016061261392634873	0.28204822540283203	0.8713124394416809	4.636064529418945
18430.0	0.01582846807634599	0.2772625684738159	0.8566518425941467	4.634097576141357
18431.0	0.016157940021337726	0.28126803040504456	0.9026960134506226	4.629024982452393
18432.0	0.016643689405490623	0.2781595289707184	0.8519738912582397	4.632347583770752
18433.0	0.016265685631204254	0.2783603370189667	0.8788968324661255	4.634253978729248
18434.0	0.016269266570336255	0.28300273418426514	0.8876788020133972	4.629843235015869
18435.0	0.016335213144059606	0.26778411865234375	0.8396586179733276	4.640533924102783
18436.0	0.01620775331545409	0.2764514684677124	0.863562285900116	4.6300740242004395
18437.0	0.015847759622465086	0.2734271287918091	0.869304895401001	4.637263774871826
18438.0	0.016085702082747785	0.27600041031837463	0.8714135885238647	4.633603572845459
18439.0	0.01610749299423895	0.274055540561676	0.8341798186302185	4.633776664733887
18440.0	0.016166247458124356	0.2763890326023102	0.8480595350265503	4.6405158042907715
18441.0	0.016362959815781654	0.2741997539997101	0.871913492679596	4.632413864135742
18442.0	0.015974095731815963	0.27176424860954285	0.8462491631507874	4.634901523590088
18443.0	0.015992863958965393	0.2801927924156189	0.908635675907135	4.633603096008301
18444.0	0.016471906559107095	0.28133589029312134	0.8956246972084045	4.633919715881348
18445.0	0.01606587610967996	0.2759227454662323	0.8703744411468506	4.6300048828125
18446.0	0.015888315239490865	0.27435651421546936	0.8653774857521057	4.636462688446045
18447.0	0.015847258677137804	0.2713817358016968	0.8410457372665405	4.635644435882568
18448.0	0.016207102675216467	0.2791246771812439	0.8654651045799255	4.636794090270996
18449.0	0.01624022085199911	0.27618786692619324	0.8629741668701172	4.627760410308838
18450.0	0.016081202387599507	0.2780325412750244	0.8605286478996277	4.6346435546875
18451.0	0.016172906481329657	0.2769412398338318	0.8592933416366577	4.635411739349365
18452.0	0.015876199395287956	0.27506908774375916	0.8920151591300964	4.631335735321045
18453.0	0.01603224826237512	0.27861157059669495	0.8833531737327576	4.634975433349609
18454.0	0.016044839734823686	0.2771678566932678	0.8655806183815002	4.636502265930176
18455.0	0.01610222129454548	0.27339476346969604	0.8507251143455505	4.631931781768799
18456.0	0.016256009687892415	0.2755177617073059	0.892724335193634	4.630530834197998
18457.0	0.016071398544844146	0.2748739719390869	0.8776235580444336	4.634148120880127
18458.0	0.015835566583063797	0.27703502774238586	0.8885182738304138	4.6270952224731445
18459.0	0.015976295234314628	0.2703027129173279	0.8617181777954102	4.634713649749756
18460.0	0.016083748515110588	0.28053417801856995	0.8915591835975647	4.631182670593262
18461.0	0.01615850288401205	0.2721906900405884	0.8432327508926392	4.63724422454834
18462.0	0.016160821700923096	0.2690964341163635	0.8526350855827332	4.638467311859131
18463.0	0.01625315793327273	0.2758040130138397	0.8869282007217407	4.635065078735352
18464.0	0.016012377366817817	0.2786242663860321	0.8859432935714722	4.632623672485352
18465.0	0.015779210216223947	0.27233371138572693	0.8631760478019714	4.632091999053955
18466.0	0.015897745072736523	0.27509891986846924	0.870350182056427	4.6374897956848145
18467.0	0.01587767032649081	0.2784949243068695	0.8909018039703369	4.632310390472412
18468.0	0.015943586160546537	0.27986276149749756	0.9014698266983032	4.6323394775390625
18469.0	0.01593919339283714	0.2794960141181946	0.8741725087165833	4.634998321533203
18470.0	0.015950797761909264	0.27802032232284546	0.8745534420013428	4.630250453948975
18471.0	0.015977908869759607	0.28010469675064087	0.8896862268447876	4.634411811828613
18472.0	0.016054109430957864	0.2746436893939972	0.8755502104759216	4.627830505371094
18473.0	0.015992433866425727	0.27561092376708984	0.8666232824325562	4.636582851409912
18474.0	0.016180891909366633	0.27014103531837463	0.8474997878074646	4.63528299331665
18475.0	0.016169945293843642	0.2716434895992279	0.8356530070304871	4.637797832489014
18476.0	0.01628000616396546	0.27271443605422974	0.8612419962882996	4.637721538543701
18477.0	0.015995878741574387	0.2782486081123352	0.8952016830444336	4.633049011230469
18478.0	0.016244069784266468	0.27470868825912476	0.8730081915855408	4.635319709777832
18479.0	0.016080601032448825	0.27824270725250244	0.8935350775718689	4.631876468658447
18480.0	0.01616798885284908	0.2819630205631256	0.9015130996704102	4.63125467300415
18481.0	0.01643159042940919	0.27683791518211365	0.8661518692970276	4.630428791046143
18482.0	0.016111952111974734	0.2700701057910919	0.8584075570106506	4.636261463165283
18483.0	0.01605362679452352	0.2748774588108063	0.8793061971664429	4.634587287902832
18484.0	0.01589685536566235	0.2754703760147095	0.8388087153434753	4.639191627502441
18485.0	0.016017954238087623	0.2767346203327179	0.8950026631355286	4.629857063293457
18486.0	0.016125808474878784	0.2777925431728363	0.8597899079322815	4.63712215423584
18487.0	0.015846606705344334	0.2757417857646942	0.9021413326263428	4.63638162612915
18488.0	0.015959444535192078	0.2750721275806427	0.8774542212486267	4.6312785148620605
18489.0	0.016045653280407312	0.2852584421634674	0.8938503265380859	4.635519504547119
18490.0	0.016373891311137555	0.27834323048591614	0.8517578840255737	4.633155345916748
18491.0	0.01610090983467618	0.28075313568115234	0.8962842226028442	4.63164758682251
18492.0	0.01608252668997458	0.27458056807518005	0.8618094325065613	4.630617141723633
18493.0	0.016352220187111507	0.28357821702957153	0.885640025138855	4.629354953765869
18494.0	0.016071541143963437	0.27919840812683105	0.8779866695404053	4.6293625831604
18495.0	0.015931785071617993	0.2770172655582428	0.8751360774040222	4.631271839141846
18496.0	0.016508964669487182	0.2764483690261841	0.8828877806663513	4.638092517852783
18497.0	0.01624275368147216	0.2739061117172241	0.869125247001648	4.630900859832764
18498.0	0.016371500993181437	0.2717335522174835	0.8755801320075989	4.633784770965576
18499.0	0.016199418494170163	0.2753368020057678	0.8915683031082153	4.6339802742004395
18500.0	0.016110543571171657	0.27881184220314026	0.8919785022735596	4.6321234703063965
18501.0	0.016395052414231972	0.2840958833694458	0.8976972103118896	4.627719879150391
18502.0	0.016365771203234503	0.2719324827194214	0.829194962978363	4.6327691078186035
18503.0	0.016409376065637138	0.2846050560474396	0.9006461501121521	4.624134063720703
18504.0	0.016098969197147105	0.27708151936531067	0.8708339333534241	4.631352424621582
18505.0	0.0163435720472319	0.27651163935661316	0.8741203546524048	4.626954555511475
18506.0	0.01624521728756146	0.27778276801109314	0.8539354801177979	4.636144638061523
18507.0	0.015995774196919662	0.2736789882183075	0.8618971705436707	4.630637168884277
18508.0	0.01594723935410389	0.28345218300819397	0.8810033202171326	4.626814842224121
18509.0	0.016275834119158727	0.2696284055709839	0.8698925375938416	4.6349334716796875
18510.0	0.016185094492355563	0.2783651649951935	0.8731070756912231	4.637772560119629
18511.0	0.015964536772693768	0.27599066495895386	0.8756417036056519	4.636476516723633
18512.0	0.016077625618339777	0.28328925371170044	0.9155538082122803	4.624490737915039
18513.0	0.016305458293390022	0.28156402707099915	0.8936911225318909	4.631581783294678
18514.0	0.016581538055028586	0.27587372064590454	0.885304868221283	4.63622522354126
18515.0	0.016251812115758393	0.2750169336795807	0.8800792098045349	4.629237651824951
18516.0	0.01592371542267348	0.27660953998565674	0.8647343516349792	4.63525390625
18517.0	0.01598053143908878	0.27654045820236206	0.8825778365135193	4.626613140106201
18518.0	0.015997126409406173	0.27221038937568665	0.837400496006012	4.635955333709717
18519.0	0.016202379121001084	0.27319324016571045	0.8551200032234192	4.637390613555908
18520.0	0.016279190025352015	0.2752193808555603	0.8581234216690063	4.634750843048096
18521.0	0.0160391402027314	0.2858593165874481	0.8900994062423706	4.627967357635498
18522.0	0.015908582299194358	0.27520665526390076	0.8673373460769653	4.635197639465332
18523.0	0.01589514047941133	0.27847930788993835	0.8735093474388123	4.63098669052124
18524.0	0.01608630468185196	0.2725368142127991	0.8513228297233582	4.636163711547852
18525.0	0.015870636347670334	0.2774538993835449	0.8782755732536316	4.6301422119140625
18526.0	0.015728644610572603	0.2762109935283661	0.8722801804542542	4.633944034576416
18527.0	0.015723870054264056	0.2739611268043518	0.8699324131011963	4.634294033050537
18528.0	0.016047957590367777	0.27703237533569336	0.8805384039878845	4.6342949867248535
18529.0	0.016105274061537153	0.2673496901988983	0.8568292260169983	4.6373162269592285
18530.0	0.016453994110638363	0.27511632442474365	0.8600693345069885	4.6300435066223145
18531.0	0.016127913927485284	0.28087133169174194	0.8955403566360474	4.627377986907959
18532.0	0.01590159710612737	0.2761048674583435	0.8684247136116028	4.636491298675537
18533.0	0.01616340278177525	0.2770557701587677	0.8553327918052673	4.632796287536621
18534.0	0.016078919277409818	0.2764379680156708	0.8653361201286316	4.640506267547607
18535.0	0.016099846482206834	0.27740442752838135	0.8594076633453369	4.636606693267822
18536.0	0.01599477720323694	0.2801874876022339	0.8882026076316833	4.635291576385498
18537.0	0.015970733045200122	0.2777567207813263	0.8871405124664307	4.635663986206055
18538.0	0.016072643374359517	0.27303847670555115	0.8555119037628174	4.6333770751953125
18539.0	0.016031405089673822	0.27427661418914795	0.8686319589614868	4.636439800262451
18540.0	0.016192381133898644	0.28336477279663086	0.9102281332015991	4.634110450744629
18541.0	0.01593594383590716	0.27112457156181335	0.8600629568099976	4.633094310760498
18542.0	0.015663365505499956	0.2770128548145294	0.8702497482299805	4.6310954093933105
18543.0	0.015916161138404473	0.27518153190612793	0.8969822525978088	4.628897666931152
18544.0	0.0159552210765611	0.283954918384552	0.8970934748649597	4.6264166831970215
18545.0	0.01637083044968795	0.28953245282173157	0.9255622029304504	4.629050254821777
18546.0	0.016522274866726454	0.27811652421951294	0.8914105296134949	4.636629104614258
18547.0	0.015871165325752362	0.2782908082008362	0.8922843337059021	4.632309913635254
18548.0	0.016122922642941618	0.27957242727279663	0.9054960608482361	4.633538246154785
18549.0	0.01621231413952818	0.2763693034648895	0.8951270580291748	4.6347455978393555
18550.0	0.016124532599087534	0.27448564767837524	0.8691737055778503	4.638206958770752
18551.0	0.01585797838503161	0.2730181813240051	0.8567032217979431	4.631199359893799
18552.0	0.015942945787305342	0.2803381681442261	0.8847056031227112	4.628493309020996
18553.0	0.016021828662641326	0.2772144675254822	0.8703816533088684	4.635349750518799
18554.0	0.016021256776924064	0.27729031443595886	0.885269045829773	4.632866859436035
18555.0	0.015790312483617657	0.27534210681915283	0.871726393699646	4.635570526123047
18556.0	0.015957068251133806	0.27582037448883057	0.89033043384552	4.6311869621276855
18557.0	0.015945469138203196	0.27687957882881165	0.8674083948135376	4.636779308319092
18558.0	0.016129724142622905	0.279451459646225	0.8976828455924988	4.63394021987915
18559.0	0.016098789734955328	0.27740707993507385	0.8903235793113708	4.641456604003906
18560.0	0.015943541010290926	0.27892905473709106	0.8851957321166992	4.638343811035156
18561.0	0.01613341165878435	0.2775591313838959	0.8885262608528137	4.630642890930176
18562.0	0.015959630620122168	0.27544277906417847	0.8558070063591003	4.63916540145874
18563.0	0.015867818652847667	0.28073686361312866	0.8889070749282837	4.630017280578613
18564.0	0.015854449884671454	0.2853942811489105	0.9003986716270447	4.633576393127441
18565.0	0.016318364468551536	0.27101942896842957	0.863999605178833	4.637785911560059
18566.0	0.016369910099308747	0.2810428738594055	0.9024131298065186	4.631202220916748
18567.0	0.016195323364234265	0.27872854471206665	0.9185158014297485	4.631069183349609
18568.0	0.016272092604903456	0.27955129742622375	0.8928475975990295	4.6274919509887695
18569.0	0.016113671220659438	0.27345532178878784	0.8599967956542969	4.6305413246154785
18570.0	0.016153584116700814	0.2781926393508911	0.8797608017921448	4.631728172302246
18571.0	0.015878047682410617	0.2800270915031433	0.8725114464759827	4.630673885345459
18572.0	0.016307697094306742	0.2797262966632843	0.8720236420631409	4.636935234069824
18573.0	0.015990565535883423	0.27594301104545593	0.8762490153312683	4.632030487060547
18574.0	0.016033030770443105	0.2773684561252594	0.9039936661720276	4.633588790893555
18575.0	0.015848126238335727	0.2787500023841858	0.8812695741653442	4.626634120941162
18576.0	0.016029143424541512	0.2784556746482849	0.8830487132072449	4.629104137420654
18577.0	0.01600810748769703	0.2770484983921051	0.8748815059661865	4.633875846862793
18578.0	0.016197875133337238	0.2783239185810089	0.8683016896247864	4.632495880126953
18579.0	0.01585911719817263	0.2745037078857422	0.8635079264640808	4.634983539581299
18580.0	0.015919709612102387	0.27724429965019226	0.881507158279419	4.6285481452941895
18581.0	0.016288530083700604	0.28034695982933044	0.8834947943687439	4.634786605834961
18582.0	0.015875824947766456	0.2776738703250885	0.865972101688385	4.632550239562988
18583.0	0.016319478735511685	0.28109273314476013	0.9015368223190308	4.634030342102051
18584.0	0.015916780644763855	0.27937236428260803	0.8823314309120178	4.630326271057129
18585.0	0.015796431631007524	0.2761935591697693	0.8794431090354919	4.628728866577148
18586.0	0.015598324967930417	0.27706247568130493	0.8822847604751587	4.635213851928711
18587.0	0.015931061914147945	0.28174373507499695	0.8790947794914246	4.636800289154053
18588.0	0.016305023102393085	0.2760181725025177	0.8803092241287231	4.625964164733887
18589.0	0.016101149514729244	0.27590319514274597	0.8618726134300232	4.638913154602051
18590.0	0.015984608330213625	0.27750274538993835	0.8880677819252014	4.633289813995361
18591.0	0.015917447368794507	0.27649590373039246	0.8705698847770691	4.634731292724609
18592.0	0.016108751857652166	0.27472802996635437	0.8862649202346802	4.633417129516602
18593.0	0.016062786448954976	0.2778439223766327	0.8848110437393188	4.629332065582275
18594.0	0.016363131674088708	0.2757311165332794	0.8815682530403137	4.6404619216918945
18595.0	0.016388078635752305	0.27150315046310425	0.8295502066612244	4.6313157081604
18596.0	0.016067742723216035	0.28608888387680054	0.8942323327064514	4.629331111907959
18597.0	0.016346557220243692	0.2826397120952606	0.9073314070701599	4.629204750061035
18598.0	0.016627302560856733	0.2785142660140991	0.9018968343734741	4.634330749511719
18599.0	0.01631155899172317	0.2743150293827057	0.9119462370872498	4.630558013916016
18600.0	0.0162723805538561	0.2685839533805847	0.8855630159378052	4.632720470428467
18601.0	0.016140366445072673	0.2813349664211273	0.9088694453239441	4.630339622497559
18602.0	0.016098859930725254	0.27795669436454773	0.8698558807373047	4.63720703125
18603.0	0.01626031355672833	0.2675848603248596	0.8581311106681824	4.628507614135742
18604.0	0.01622158784785038	0.2829943895339966	0.8742905855178833	4.63058614730835
18605.0	0.01648371519935895	0.2812138497829437	0.9152942895889282	4.623727798461914
18606.0	0.015883868508728582	0.2710149586200714	0.860089898109436	4.636458873748779
18607.0	0.015722276602402496	0.2758549749851227	0.8870187401771545	4.628000259399414
18608.0	0.015741136759467016	0.27738460898399353	0.8758122324943542	4.6391921043396
18609.0	0.016041863357088692	0.2743147313594818	0.8898879289627075	4.63547420501709
18610.0	0.015934629003347054	0.27663007378578186	0.8804807662963867	4.629915237426758
18611.0	0.016125124528224438	0.2645149528980255	0.8404689431190491	4.635865211486816
18612.0	0.01617057284209954	0.28454500436782837	0.9084411859512329	4.624704837799072
18613.0	0.01599308352551693	0.2780548632144928	0.9207983613014221	4.626297950744629
18614.0	0.015973258393431746	0.2776399552822113	0.8952087163925171	4.632173538208008
18615.0	0.01594219316040187	0.2735743820667267	0.8740914463996887	4.633021354675293
18616.0	0.015760369612005862	0.2746529281139374	0.8747082352638245	4.635167598724365
18617.0	0.015941992095468465	0.28085118532180786	0.8918814063072205	4.627021312713623
18618.0	0.016166754185207306	0.2782913148403168	0.8890452980995178	4.631602764129639
18619.0	0.016276412662655237	0.2760728895664215	0.9154826402664185	4.632829666137695
18620.0	0.016322603108671258	0.2755011320114136	0.9050265550613403	4.631639003753662
18621.0	0.01604104527370289	0.27866703271865845	0.9278463125228882	4.629072666168213
18622.0	0.01611149791126599	0.27111902832984924	0.8730241060256958	4.63582706451416
18623.0	0.016152386382213415	0.27872219681739807	0.8742825984954834	4.630766868591309
18624.0	0.016424485580280625	0.2746438980102539	0.8657557964324951	4.640988826751709
18625.0	0.01608259678938191	0.27877336740493774	0.8789681196212769	4.632399082183838
18626.0	0.016008905974435217	0.27384814620018005	0.9009156823158264	4.633099555969238
18627.0	0.01621242527188027	0.2740822732448578	0.8663766384124756	4.633767127990723
18628.0	0.016040505695735476	0.2809061110019684	0.8969144821166992	4.6316070556640625
18629.0	0.016065348690919915	0.27702808380126953	0.9014893174171448	4.63274621963501
18630.0	0.015929043941256722	0.2738035023212433	0.879008412361145	4.630260467529297
18631.0	0.01603972995932981	0.2707219123840332	0.8539706468582153	4.633949279785156
18632.0	0.01644127108572792	0.2810893952846527	0.9060296416282654	4.633061408996582
18633.0	0.01640046263077482	0.2765767276287079	0.8714672923088074	4.632297992706299
18634.0	0.01619938739533287	0.2788965404033661	0.8858791589736938	4.631381511688232
18635.0	0.016245874918467292	0.27914518117904663	0.881205677986145	4.631424427032471
18636.0	0.016205194730887617	0.27933815121650696	0.8962751626968384	4.630862712860107
18637.0	0.016216985377615022	0.27915894985198975	0.8859294652938843	4.631850242614746
18638.0	0.015976481179080942	0.27621883153915405	0.8952831625938416	4.632071495056152
18639.0	0.016038949562478668	0.282490611076355	0.9075209498405457	4.625608444213867
18640.0	0.015931658486209848	0.2708859443664551	0.8581310510635376	4.635304927825928
18641.0	0.015858737599632446	0.27723267674446106	0.8716233372688293	4.629936695098877
18642.0	0.015725439765886445	0.27823400497436523	0.8949632048606873	4.630787372589111
18643.0	0.015984051774909115	0.2763350009918213	0.8861834406852722	4.633556365966797
18644.0	0.01602021840864739	0.2793879508972168	0.890617311000824	4.633966445922852
18645.0	0.016336372499953712	0.2716675400733948	0.8459526896476746	4.635441303253174
18646.0	0.016077893103381452	0.27088308334350586	0.8796434998512268	4.6344757080078125
18647.0	0.016203712840629703	0.28198298811912537	0.9141153693199158	4.625033855438232
18648.0	0.01616483138351844	0.28543663024902344	0.9009381532669067	4.628159046173096
18649.0	0.015882667200064954	0.2798828184604645	0.8778289556503296	4.628212928771973
18650.0	0.016431327377046858	0.275167852640152	0.864068865776062	4.631794452667236
18651.0	0.01599466769152848	0.27676263451576233	0.8718655705451965	4.631822109222412
18652.0	0.016100053819469114	0.27138710021972656	0.8782548308372498	4.6340436935424805
18653.0	0.016016338184817548	0.27847006916999817	0.8760961294174194	4.633443832397461
18654.0	0.01584056000510501	0.27255821228027344	0.8578411340713501	4.636025905609131
18655.0	0.015881091268675106	0.2751716077327728	0.8751420974731445	4.6279473304748535
18656.0	0.015927472389984803	0.28313377499580383	0.9174115061759949	4.632597923278809
18657.0	0.016221368281298845	0.27918562293052673	0.8847288489341736	4.6244096755981445
18658.0	0.01592490324057389	0.2739669978618622	0.8819469213485718	4.632628917694092
