epoch	train	val	solvent	solute
8240.0	0.5576351867711663	0.4798056483268738	0.16527949273586273	2.316330909729004
8241.0	0.5585650276394888	0.48012953996658325	0.16490475833415985	2.309034585952759
8242.0	0.55562258411477	0.4826071858406067	0.1623266041278839	2.3143720626831055
8243.0	0.5565710073355574	0.4809017777442932	0.16596174240112305	2.31459641456604
8244.0	0.5560728484640957	0.4806419312953949	0.16325433552265167	2.314685344696045
8245.0	0.5562764127979133	0.4826376736164093	0.16383479535579681	2.312432289123535
8246.0	0.5569221030116992	0.48144644498825073	0.1664162427186966	2.31061053276062
8247.0	0.5562767217188705	0.48169219493865967	0.16348665952682495	2.3125569820404053
8248.0	0.5575865667613376	0.4833762049674988	0.16564743220806122	2.3155736923217773
8249.0	0.5589317027994074	0.47947853803634644	0.16359128057956696	2.3141987323760986
8250.0	0.5568895070851375	0.48298612236976624	0.1614803671836853	2.3141391277313232
8251.0	0.5568019344412811	0.4833166003227234	0.16537442803382874	2.3115015029907227
8252.0	0.5579037887779563	0.48124149441719055	0.16831828653812408	2.3109703063964844
8253.0	0.5567020537361266	0.4835773706436157	0.16548873484134674	2.309096336364746
8254.0	0.556633434037753	0.47927385568618774	0.16758710145950317	2.316232681274414
8255.0	0.5564869595302826	0.4816628098487854	0.16604533791542053	2.3140549659729004
8256.0	0.5568548008527986	0.4827445149421692	0.16319060325622559	2.308631181716919
8257.0	0.5550562731312837	0.48183712363243103	0.16094143688678741	2.309661626815796
8258.0	0.5572330182191556	0.48381438851356506	0.16422806680202484	2.3041484355926514
8259.0	0.5580999664808988	0.48253995180130005	0.16532939672470093	2.306309938430786
8260.0	0.5574404387387158	0.48117175698280334	0.16712632775306702	2.311647891998291
8261.0	0.5567080213489566	0.48375773429870605	0.1663374900817871	2.3113017082214355
8262.0	0.5572383971441359	0.48274263739585876	0.1617884337902069	2.31040620803833
8263.0	0.5564045510805052	0.48108717799186707	0.16772659122943878	2.3111841678619385
8264.0	0.5562675550080691	0.48178955912590027	0.16526293754577637	2.3123838901519775
8265.0	0.554843154113339	0.48206189274787903	0.16277320683002472	2.3123443126678467
8266.0	0.5571856837914594	0.48210203647613525	0.16154175996780396	2.310715675354004
8267.0	0.5566124431110003	0.48332923650741577	0.16351869702339172	2.30851149559021
8268.0	0.5569404801643995	0.4845088720321655	0.16329731047153473	2.309767961502075
8269.0	0.5571665946067886	0.4821655750274658	0.16404138505458832	2.311568021774292
8270.0	0.5561659267409839	0.483111709356308	0.16493235528469086	2.312530040740967
8271.0	0.5564108405093597	0.48246127367019653	0.1650930792093277	2.311047315597534
8272.0	0.5561905793061612	0.47988927364349365	0.16759373247623444	2.3106157779693604
8273.0	0.5580364061341013	0.48354989290237427	0.16328352689743042	2.3118247985839844
8274.0	0.556770819204825	0.4811832010746002	0.16489288210868835	2.3145158290863037
8275.0	0.5561107992074688	0.4817500114440918	0.16505740582942963	2.3122222423553467
8276.0	0.5569753523506465	0.4824901223182678	0.1645713895559311	2.312920570373535
8277.0	0.5577569554512253	0.4828517436981201	0.16271629929542542	2.313331365585327
8278.0	0.5575626290314062	0.48326021432876587	0.16450627148151398	2.3123936653137207
8279.0	0.5561124940678206	0.4792459011077881	0.1661749631166458	2.3136937618255615
8280.0	0.5578620861306883	0.48510274291038513	0.1656228005886078	2.3118464946746826
8281.0	0.556916299670812	0.4816412925720215	0.16592834889888763	2.3096110820770264
8282.0	0.556142636007032	0.482808917760849	0.16679507493972778	2.310727119445801
8283.0	0.5568733932970553	0.48260074853897095	0.16437993943691254	2.3159122467041016
8284.0	0.5570962295891045	0.48256489634513855	0.1655493825674057	2.310033082962036
8285.0	0.5578991151570853	0.48206672072410583	0.16591289639472961	2.311220645904541
8286.0	0.5561452346433968	0.48248982429504395	0.16278623044490814	2.3112847805023193
8287.0	0.5575916070506406	0.48117485642433167	0.1646173894405365	2.309861421585083
8288.0	0.5562647578998007	0.48469147086143494	0.1656196117401123	2.31217622756958
8289.0	0.5568756415239857	0.480264812707901	0.1633082926273346	2.3130877017974854
8290.0	0.5580067553287531	0.48148390650749207	0.16580358147621155	2.311394691467285
8291.0	0.5567174510069975	0.4821532666683197	0.16614048182964325	2.3068723678588867
8292.0	0.5586891286447425	0.48301854729652405	0.16630107164382935	2.3110177516937256
8293.0	0.5583948340575742	0.48255282640457153	0.1648559719324112	2.313380002975464
8294.0	0.55757588740309	0.48192524909973145	0.16810713708400726	2.309422492980957
8295.0	0.5565744884430416	0.4818962812423706	0.16628903150558472	2.3100996017456055
8296.0	0.5575959252161814	0.4819497764110565	0.16486215591430664	2.314638614654541
8297.0	0.5559804850224535	0.48093414306640625	0.1599726527929306	2.3119654655456543
8298.0	0.556075048474688	0.4848342537879944	0.16471457481384277	2.3092846870422363
8299.0	0.5561042373002382	0.48390108346939087	0.163980171084404	2.314549684524536
8300.0	0.5562985323233719	0.4827055335044861	0.16430313885211945	2.3119120597839355
8301.0	0.5552300605123566	0.48120564222335815	0.1636568158864975	2.3041136264801025
8302.0	0.5587497388244306	0.48447805643081665	0.16227366030216217	2.308791160583496
8303.0	0.5583756276959885	0.4818646013736725	0.16534306108951569	2.314143419265747
8304.0	0.5572162759367121	0.48243317008018494	0.16653600335121155	2.310370922088623
8305.0	0.5563505487817656	0.47883546352386475	0.16899846494197845	2.310619354248047
8306.0	0.5560565681614503	0.4831746816635132	0.16618554294109344	2.3136792182922363
8307.0	0.5550074322233475	0.4843847155570984	0.16468116641044617	2.3092260360717773
8308.0	0.5546821591995661	0.48208561539649963	0.16467538475990295	2.3127808570861816
8309.0	0.5567347674002583	0.4826049506664276	0.16744035482406616	2.3163180351257324
8310.0	0.5560767584727274	0.48183125257492065	0.16498319804668427	2.306647539138794
8311.0	0.5570625011392512	0.4834536910057068	0.164384663105011	2.3095641136169434
8312.0	0.5562846157426066	0.48277148604393005	0.16590873897075653	2.3133044242858887
8313.0	0.5553767149901124	0.48156213760375977	0.16352932155132294	2.3112361431121826
8314.0	0.5568870682354747	0.48181629180908203	0.16212938725948334	2.313910484313965
8315.0	0.5560598266888618	0.4811822772026062	0.16558274626731873	2.3102095127105713
8316.0	0.5561310545547369	0.4829396903514862	0.1639869064092636	2.3106753826141357
8317.0	0.5571561215696161	0.4837462306022644	0.16529949009418488	2.3128674030303955
8318.0	0.5573457637161174	0.48112940788269043	0.16403728723526	2.314882516860962
8319.0	0.5556913215507135	0.48315683007240295	0.1662851721048355	2.31032657623291
8320.0	0.556484326693957	0.48246023058891296	0.16256274282932281	2.313619613647461
8321.0	0.5570838643409868	0.48026278614997864	0.16271339356899261	2.311922788619995
8322.0	0.5581038585485675	0.4822819232940674	0.1665940135717392	2.311866044998169
8323.0	0.5557742009507706	0.48257580399513245	0.1692899614572525	2.3117685317993164
8324.0	0.5579218867244193	0.4814417064189911	0.16439859569072723	2.312969207763672
8325.0	0.5547991892227631	0.48212772607803345	0.16424188017845154	2.312960624694824
8326.0	0.5566475625461441	0.4828573167324066	0.1645003706216812	2.3066062927246094
8327.0	0.5567896381537399	0.48086926341056824	0.16282027959823608	2.314406633377075
8328.0	0.5568256591222764	0.4814348518848419	0.16369332373142242	2.308406352996826
8329.0	0.5560399688460559	0.4817834794521332	0.16406972706317902	2.3132853507995605
8330.0	0.5577135641108114	0.4812444746494293	0.16401202976703644	2.3127024173736572
8331.0	0.5575866418891202	0.4836607575416565	0.16266202926635742	2.312469005584717
8332.0	0.5557772834324822	0.4829886257648468	0.1668851226568222	2.3123364448547363
8333.0	0.5561595167712841	0.4809475541114807	0.1621292680501938	2.3111250400543213
8334.0	0.557638629193449	0.4831574857234955	0.16259613633155823	2.3106040954589844
8335.0	0.5574653133233108	0.48180094361305237	0.16711200773715973	2.311488151550293
8336.0	0.5570715052600751	0.48388785123825073	0.16268004477024078	2.3150219917297363
8337.0	0.5575540745559684	0.48142603039741516	0.16553586721420288	2.308908224105835
8338.0	0.5548210216928131	0.481891930103302	0.16294342279434204	2.3213531970977783
8339.0	0.5581331247445207	0.4830092191696167	0.16376465559005737	2.310067653656006
8340.0	0.5557147597369554	0.4821182191371918	0.1661837249994278	2.3124446868896484
8341.0	0.5572575037091146	0.4821975529193878	0.16914115846157074	2.313455104827881
8342.0	0.5559730260670711	0.4817516505718231	0.16411522030830383	2.3137543201446533
8343.0	0.5567499437730219	0.4826537072658539	0.16564519703388214	2.31370210647583
8344.0	0.5570334093070325	0.4831216335296631	0.16348356008529663	2.312756299972534
8345.0	0.5586465581033876	0.48136210441589355	0.1632760465145111	2.3164234161376953
8346.0	0.5568307072607508	0.4825451672077179	0.16292588412761688	2.3114593029022217
8347.0	0.5555343538224873	0.48060399293899536	0.16244624555110931	2.3137643337249756
8348.0	0.5563280233420181	0.4817347824573517	0.16674445569515228	2.3118228912353516
8349.0	0.557576075783202	0.4801054000854492	0.16332146525382996	2.313364028930664
8350.0	0.5574401415915156	0.48169079422950745	0.16646815836429596	2.3130109310150146
8351.0	0.5552381507653759	0.48334550857543945	0.16341319680213928	2.3135902881622314
8352.0	0.5555903683123625	0.4809924364089966	0.16633757948875427	2.317985773086548
8353.0	0.5562945757803673	0.48115232586860657	0.16300106048583984	2.3129255771636963
8354.0	0.555758581099827	0.48256775736808777	0.16417860984802246	2.317279577255249
8355.0	0.5561928802346706	0.48311999440193176	0.1657344400882721	2.3172762393951416
8356.0	0.5577590141767337	0.4829906225204468	0.1604095995426178	2.314244270324707
8357.0	0.5561328251035266	0.48242196440696716	0.1670660674571991	2.3106603622436523
8358.0	0.5569536213591686	0.4810512065887451	0.16352923214435577	2.310389518737793
8359.0	0.554090100130847	0.48165053129196167	0.16743919253349304	2.311216354370117
8360.0	0.5558172177735811	0.4834040105342865	0.16473469138145447	2.30826473236084
8361.0	0.5559796709512557	0.48319873213768005	0.16363292932510376	2.313237190246582
8362.0	0.5560267424317124	0.48181119561195374	0.16519111394882202	2.3089098930358887
8363.0	0.5558429776325708	0.4804212749004364	0.16606241464614868	2.313124179840088
8364.0	0.5578079907632029	0.4833737015724182	0.16822996735572815	2.314962148666382
8365.0	0.5582429610021951	0.48173806071281433	0.16600632667541504	2.312204360961914
8366.0	0.5572507382840847	0.47956234216690063	0.16477617621421814	2.312924861907959
8367.0	0.5565655880434103	0.47899317741394043	0.16437166929244995	2.3133809566497803
8368.0	0.5568153430685304	0.4818146228790283	0.1666989028453827	2.309938430786133
8369.0	0.556351425646334	0.482369601726532	0.16448494791984558	2.310988664627075
8370.0	0.5569865962885745	0.4810762405395508	0.16468843817710876	2.3124542236328125
8371.0	0.5590487821602527	0.4842129945755005	0.16683706641197205	2.3148746490478516
8372.0	0.5556603644189941	0.4805912673473358	0.16636186838150024	2.3101301193237305
8373.0	0.557716072481706	0.48340821266174316	0.165785014629364	2.3087427616119385
8374.0	0.5561864237305979	0.4808237850666046	0.16649127006530762	2.314831495285034
8375.0	0.5566195970700111	0.4816344678401947	0.16547206044197083	2.31180739402771
8376.0	0.5562135846666698	0.4820202589035034	0.16470187902450562	2.313995122909546
8377.0	0.5575832504864513	0.48064807057380676	0.16225117444992065	2.3153538703918457
8378.0	0.5562543207445543	0.4826584756374359	0.16584208607673645	2.314619541168213
8379.0	0.5558753980740878	0.4804452061653137	0.16385039687156677	2.3149757385253906
8380.0	0.5568543478434819	0.4821157157421112	0.16457884013652802	2.315352439880371
8381.0	0.5561112948265726	0.48060837388038635	0.1652393490076065	2.3132455348968506
8382.0	0.5582497443681882	0.4808324873447418	0.16280177235603333	2.3107171058654785
8383.0	0.5547952848206822	0.4819526970386505	0.16416732966899872	2.30470609664917
8384.0	0.5564713318301677	0.4836866557598114	0.1665477752685547	2.3135271072387695
8385.0	0.5558140175542994	0.4792775809764862	0.16591930389404297	2.3103158473968506
8386.0	0.5577700450657257	0.4800001382827759	0.1641690880060196	2.3117733001708984
8387.0	0.5577654706808064	0.4822881817817688	0.16300280392169952	2.3107621669769287
8388.0	0.557155736960221	0.4813838601112366	0.16646140813827515	2.316012382507324
8389.0	0.5547729348659796	0.48032912611961365	0.16197623312473297	2.3154478073120117
8390.0	0.5544924907022754	0.48395979404449463	0.1623627245426178	2.3150711059570312
8391.0	0.555920835805598	0.48232370615005493	0.1652810424566269	2.3148341178894043
8392.0	0.5572316423715528	0.4821456968784332	0.1635424792766571	2.314894199371338
8393.0	0.5566235513703953	0.4810764789581299	0.16637912392616272	2.3129258155822754
8394.0	0.5555154328343449	0.4841371476650238	0.16627934575080872	2.313140392303467
8395.0	0.5546383081219745	0.4828243851661682	0.16350652277469635	2.3109123706817627
8396.0	0.5562649771159428	0.4855366349220276	0.16552606225013733	2.3140785694122314
8397.0	0.5588302718829156	0.48326191306114197	0.1631205677986145	2.3120276927948
8398.0	0.5565729101989495	0.4808122217655182	0.16657398641109467	2.3140525817871094
8399.0	0.5562154830448212	0.4800434410572052	0.1646088808774948	2.312335968017578
8400.0	0.5552911668718037	0.4826125204563141	0.16538307070732117	2.311112403869629
8401.0	0.5566819475231137	0.4820876717567444	0.16469652950763702	2.3138153553009033
8402.0	0.5569299852616783	0.483413964509964	0.16545549035072327	2.3134703636169434
8403.0	0.5564647643163861	0.48149606585502625	0.16239553689956665	2.3101181983947754
8404.0	0.557676840080786	0.47995471954345703	0.16628171503543854	2.3116655349731445
8405.0	0.5566688225873424	0.481722891330719	0.16419543325901031	2.3075592517852783
8406.0	0.5564492257604313	0.48325154185295105	0.16645772755146027	2.313385248184204
8407.0	0.5568426267880682	0.48317480087280273	0.16737164556980133	2.311854839324951
8408.0	0.5566278504736629	0.4851142168045044	0.1668226718902588	2.3167266845703125
8409.0	0.5557595173938354	0.48146066069602966	0.16362261772155762	2.312126398086548
8410.0	0.5570126684324521	0.4839257001876831	0.16589698195457458	2.3081886768341064
8411.0	0.559027784505639	0.4800860285758972	0.16358016431331635	2.3099446296691895
8412.0	0.5565049644079999	0.4803547263145447	0.1648508906364441	2.3111956119537354
8413.0	0.5568465401606305	0.4798141419887543	0.16823258996009827	2.3130226135253906
8414.0	0.558016704714067	0.48172831535339355	0.16359864175319672	2.3167479038238525
8415.0	0.5565821879194597	0.48003190755844116	0.16528765857219696	2.3160483837127686
8416.0	0.5566066930323471	0.4806104302406311	0.16445095837116241	2.3119704723358154
8417.0	0.5574248788778674	0.48277148604393005	0.16377313435077667	2.3161563873291016
8418.0	0.5563211698941383	0.4825294017791748	0.1650812029838562	2.312237024307251
8419.0	0.5564086640462814	0.48401233553886414	0.16429241001605988	2.313389778137207
8420.0	0.555553543925075	0.4814760386943817	0.16357320547103882	2.313178062438965
8421.0	0.5570508238149348	0.4828803539276123	0.16666215658187866	2.3110320568084717
8422.0	0.5563659639935995	0.48102015256881714	0.16493399441242218	2.310605525970459
8423.0	0.5547981564960782	0.48192980885505676	0.16511090099811554	2.3091397285461426
8424.0	0.5584612985977631	0.4830978512763977	0.16478395462036133	2.3128886222839355
8425.0	0.5574665047153874	0.4811512231826782	0.1645766645669937	2.317117214202881
8426.0	0.556001741699721	0.480758398771286	0.16611577570438385	2.311675786972046
8427.0	0.5571072145043787	0.4822147786617279	0.1617605984210968	2.3160502910614014
8428.0	0.5563487126363298	0.48179641366004944	0.1624724566936493	2.3135342597961426
8429.0	0.555407596433394	0.4833199679851532	0.1668938249349594	2.310774803161621
8430.0	0.555773376787781	0.4820510745048523	0.16130924224853516	2.312553882598877
8431.0	0.5560283520724898	0.48367786407470703	0.16637206077575684	2.3064846992492676
8432.0	0.5551671763156036	0.4809574782848358	0.16413329541683197	2.3114142417907715
8433.0	0.5583333615903501	0.4829985499382019	0.1676626056432724	2.309401035308838
8434.0	0.5558172962652943	0.4808357357978821	0.1658303141593933	2.3101141452789307
8435.0	0.5557141497442121	0.4818255305290222	0.16267699003219604	2.313365936279297
8436.0	0.5571168342244969	0.4825870096683502	0.16498439013957977	2.3127810955047607
8437.0	0.5566008465210176	0.4825375974178314	0.16465188562870026	2.313105821609497
8438.0	0.5574896810757	0.48341867327690125	0.16597892343997955	2.3131487369537354
8439.0	0.5552741459437779	0.4806988835334778	0.16717368364334106	2.3084471225738525
8440.0	0.5564770045384178	0.483204185962677	0.16567204892635345	2.311868190765381
8441.0	0.5551801896810111	0.4807218909263611	0.1610407531261444	2.310887336730957
8442.0	0.5556094860904431	0.4860994815826416	0.16358168423175812	2.309119462966919
8443.0	0.5559553895397511	0.48201867938041687	0.1663466840982437	2.31333327293396
8444.0	0.5571624889295288	0.4793069064617157	0.16301611065864563	2.3098528385162354
8445.0	0.5561540969184817	0.4821196496486664	0.16297735273838043	2.3115127086639404
8446.0	0.5577648662946142	0.48130685091018677	0.16481569409370422	2.3137948513031006
8447.0	0.5563907337356917	0.48064476251602173	0.16419222950935364	2.308797597885132
8448.0	0.5573237675347796	0.48254796862602234	0.16488181054592133	2.3094441890716553
8449.0	0.5544916407491515	0.4813649356365204	0.16630889475345612	2.3104565143585205
8450.0	0.5559899051493578	0.48232224583625793	0.16766595840454102	2.312790870666504
8451.0	0.5576260632308072	0.4802798330783844	0.16615615785121918	2.3102481365203857
8452.0	0.5570552002886056	0.48321104049682617	0.16403979063034058	2.3099796772003174
8453.0	0.5561072452148222	0.48306217789649963	0.163255512714386	2.31327748298645
8454.0	0.5564700838119264	0.48399925231933594	0.1686067432165146	2.310542345046997
8455.0	0.554859279114523	0.4796633720397949	0.1641518771648407	2.3142571449279785
8456.0	0.5572371300636215	0.48264890909194946	0.16696473956108093	2.3102164268493652
8457.0	0.5568390531724933	0.4862566888332367	0.16523045301437378	2.30979323387146
8458.0	0.5578106785437277	0.4808657467365265	0.16392049193382263	2.3099193572998047
8459.0	0.5548309497732334	0.48235687613487244	0.1643756479024887	2.3123481273651123
8460.0	0.5553238412900787	0.48244398832321167	0.1655147671699524	2.312297821044922
8461.0	0.5589912623114477	0.4834708273410797	0.16836461424827576	2.3011832237243652
8462.0	0.5583637922669354	0.48079854249954224	0.1639384925365448	2.310861349105835
8463.0	0.555722480518267	0.4832988381385803	0.1631346344947815	2.3113315105438232
8464.0	0.5560828998886369	0.48261401057243347	0.16456975042819977	2.3068273067474365
8465.0	0.5587659765172888	0.4819212555885315	0.16717663407325745	2.312368869781494
8466.0	0.5538394138576141	0.4863271415233612	0.1625668704509735	2.3115479946136475
8467.0	0.55462554929398	0.48419156670570374	0.1625809520483017	2.310518980026245
8468.0	0.5567188857233853	0.4832557439804077	0.16583140194416046	2.3111400604248047
8469.0	0.5575644702227378	0.48071953654289246	0.16339987516403198	2.3142940998077393
8470.0	0.5566730353497253	0.48148325085639954	0.1646011769771576	2.3089258670806885
8471.0	0.554919315183394	0.4819696843624115	0.1626349538564682	2.313839912414551
8472.0	0.5565731681002931	0.4828828275203705	0.16304969787597656	2.310946226119995
8473.0	0.5572629224406068	0.48527348041534424	0.16341251134872437	2.3138809204101562
8474.0	0.556993736791863	0.48433277010917664	0.1651267409324646	2.3095860481262207
8475.0	0.5554364869904336	0.48215562105178833	0.16367746889591217	2.3153300285339355
8476.0	0.5552661723070184	0.48087096214294434	0.1652957648038864	2.312079668045044
8477.0	0.5550475762494518	0.48238182067871094	0.1647869199514389	2.3104846477508545
8478.0	0.5569781954326327	0.48290467262268066	0.16485022008419037	2.312730073928833
8479.0	0.557203365731842	0.48260608315467834	0.16530516743659973	2.3074896335601807
8480.0	0.5577994587139689	0.48257172107696533	0.1655140221118927	2.3106672763824463
8481.0	0.5555448190104885	0.4820430278778076	0.16819405555725098	2.3118743896484375
8482.0	0.5573616913667081	0.48239022493362427	0.16390252113342285	2.31672739982605
8483.0	0.5547918995852192	0.4860413670539856	0.16615988314151764	2.3094727993011475
8484.0	0.5573628608932361	0.48175936937332153	0.16342781484127045	2.3177788257598877
8485.0	0.5572967484444468	0.4829380214214325	0.16461628675460815	2.313771963119507
8486.0	0.5561855087414831	0.4805263876914978	0.1669331192970276	2.3134806156158447
8487.0	0.557773237435836	0.482989639043808	0.1650731861591339	2.310267686843872
8488.0	0.5562689936490426	0.48143449425697327	0.16378332674503326	2.313443422317505
8489.0	0.5563356185365886	0.4816202223300934	0.16562968492507935	2.315924644470215
8490.0	0.5555043071946419	0.47987309098243713	0.1634218841791153	2.307344675064087
8491.0	0.5557690597435504	0.48239487409591675	0.16399751603603363	2.3095486164093018
8492.0	0.556510915201177	0.4806240499019623	0.164066880941391	2.3125572204589844
8493.0	0.5561703368539602	0.48018449544906616	0.16422389447689056	2.3071160316467285
8494.0	0.555782711695111	0.4815671741962433	0.16478483378887177	2.3125383853912354
8495.0	0.5559797718691728	0.48328107595443726	0.16505131125450134	2.30834698677063
8496.0	0.5562692964027939	0.4803272485733032	0.1653815656900406	2.3118011951446533
8497.0	0.5588140078392679	0.4804227352142334	0.1626235395669937	2.314368963241577
8498.0	0.5542918434569164	0.4795942008495331	0.16640916466712952	2.3150076866149902
8499.0	0.5569525947996898	0.4817899167537689	0.16429422795772552	2.3048250675201416
8500.0	0.5574948503156748	0.48035159707069397	0.1637866199016571	2.3118319511413574
8501.0	0.5552206476739685	0.4807153642177582	0.16642600297927856	2.3076584339141846
8502.0	0.5564109532010338	0.48047977685928345	0.16279655694961548	2.314551830291748
8503.0	0.5567029109777667	0.4831761419773102	0.16315719485282898	2.306917667388916
8504.0	0.5564743262890295	0.4800848662853241	0.16473707556724548	2.307840585708618
8505.0	0.5572382182951607	0.4804064631462097	0.1668553203344345	2.3086695671081543
8506.0	0.5565223817191777	0.48428070545196533	0.16614237427711487	2.313136100769043
8507.0	0.5553775868087849	0.48180481791496277	0.1633663922548294	2.3146703243255615
8508.0	0.5560021010796369	0.48182955384254456	0.16521504521369934	2.311323881149292
8509.0	0.5561113161314662	0.48322615027427673	0.1657692790031433	2.311089515686035
8510.0	0.5565029763250334	0.48290637135505676	0.16316765546798706	2.3084821701049805
8511.0	0.5561535110339075	0.481527715921402	0.16654470562934875	2.308896780014038
8512.0	0.5559911554102194	0.48115479946136475	0.16354241967201233	2.3115129470825195
8513.0	0.5554355596669066	0.48109447956085205	0.16644611954689026	2.3135664463043213
8514.0	0.5558163252106699	0.4813363552093506	0.16580677032470703	2.308356761932373
8515.0	0.5553576263660966	0.4832550585269928	0.16516320407390594	2.3130297660827637
8516.0	0.5567157421302683	0.4833458364009857	0.16408994793891907	2.3099312782287598
8517.0	0.5570087814106792	0.48171859979629517	0.16765180230140686	2.3065738677978516
8518.0	0.555774209921252	0.4844038188457489	0.1642436385154724	2.3088841438293457
8519.0	0.5551288039595993	0.4823627769947052	0.16440314054489136	2.3119733333587646
8520.0	0.5555040941457059	0.48151636123657227	0.16555866599082947	2.3066112995147705
8521.0	0.5576982671972025	0.47896602749824524	0.16578409075737	2.312370538711548
8522.0	0.5571124185049695	0.4847574830055237	0.16542090475559235	2.314499855041504
8523.0	0.5558627721213509	0.48286521434783936	0.16210362315177917	2.3166391849517822
8524.0	0.5562595510959345	0.4805707633495331	0.16447527706623077	2.312690496444702
8525.0	0.5586940500751655	0.48526862263679504	0.16384735703468323	2.306551933288574
8526.0	0.5561004063439747	0.48001623153686523	0.1660732924938202	2.3185293674468994
8527.0	0.555005532723886	0.4798831045627594	0.16459468007087708	2.313714027404785
8528.0	0.554424836451975	0.48314371705055237	0.16362939774990082	2.30739688873291
8529.0	0.5569629243091581	0.4835662543773651	0.1637064665555954	2.306199312210083
8530.0	0.5554079384330018	0.48143845796585083	0.16630156338214874	2.3090789318084717
8531.0	0.5554015615419525	0.48088085651397705	0.1662299484014511	2.310171604156494
8532.0	0.5573951579906322	0.48254770040512085	0.16613227128982544	2.314410924911499
8533.0	0.5552329904958825	0.48229652643203735	0.1648382842540741	2.3076488971710205
8534.0	0.5570079964935464	0.48194119334220886	0.16188250482082367	2.3087575435638428
8535.0	0.5552900685484727	0.48166602849960327	0.16265305876731873	2.3102166652679443
8536.0	0.556034374068864	0.48070400953292847	0.1643216609954834	2.308518171310425
8537.0	0.5587215440403637	0.48476070165634155	0.16481493413448334	2.309701919555664
8538.0	0.5575910800348514	0.48046568036079407	0.16172464191913605	2.3090946674346924
8539.0	0.5571000616666781	0.48472002148628235	0.16541220247745514	2.3127083778381348
8540.0	0.5567200687056356	0.48220518231391907	0.16463688015937805	2.3116109371185303
8541.0	0.5554902582992742	0.4820455312728882	0.16349516808986664	2.3105721473693848
8542.0	0.5558199750753376	0.4832669496536255	0.16634751856327057	2.3092687129974365
8543.0	0.556713672191658	0.4825630784034729	0.16623814404010773	2.312774658203125
8544.0	0.5567947064757978	0.48174214363098145	0.1640051305294037	2.3092117309570312
8545.0	0.5566043489333954	0.48355305194854736	0.165036141872406	2.3121020793914795
8546.0	0.5563674659885988	0.4824504554271698	0.1678735464811325	2.309095859527588
8547.0	0.5565799632400432	0.4845600128173828	0.1667231172323227	2.3086493015289307
8548.0	0.555660482156564	0.4820449650287628	0.1652761548757553	2.314380645751953
8549.0	0.5554295875688359	0.4842343330383301	0.16381563246250153	2.3088490962982178
8550.0	0.5552595778817923	0.48287978768348694	0.16627763211727142	2.314404010772705
8551.0	0.556997305361542	0.48173102736473083	0.1625976413488388	2.317357301712036
8552.0	0.5577037795580955	0.483441561460495	0.16556379199028015	2.3079402446746826
8553.0	0.5558298818508643	0.482065349817276	0.1664043813943863	2.314654588699341
8554.0	0.5558834260943916	0.4824335277080536	0.16462421417236328	2.3148863315582275
8555.0	0.5570048304742256	0.48267924785614014	0.16759656369686127	2.3115620613098145
8556.0	0.5555900257520995	0.4820316433906555	0.16723373532295227	2.315005302429199
8557.0	0.5554717505139368	0.4806399941444397	0.16396024823188782	2.3152525424957275
8558.0	0.5556826246688816	0.4803362190723419	0.16275855898857117	2.3089170455932617
8559.0	0.5550780680374423	0.48251864314079285	0.1688479781150818	2.3141989707946777
8560.0	0.5571843146717177	0.4816761612892151	0.16755765676498413	2.3164801597595215
8561.0	0.5582751218604032	0.48175233602523804	0.16501730680465698	2.3108694553375244
8562.0	0.556297245059274	0.4823777973651886	0.164743110537529	2.311628580093384
8563.0	0.5568299638320949	0.48110783100128174	0.16386093199253082	2.311647415161133
8564.0	0.5570729371731874	0.48259568214416504	0.16235235333442688	2.307401418685913
8565.0	0.5538639077573997	0.48229244351387024	0.16515257954597473	2.311840057373047
8566.0	0.5566644887234589	0.4826311767101288	0.1623096764087677	2.3050522804260254
8567.0	0.555136353741107	0.48473769426345825	0.16743840277194977	2.308727264404297
8568.0	0.5581413613285197	0.4817703068256378	0.16315436363220215	2.309891700744629
8569.0	0.5563161195130435	0.4811568558216095	0.16711194813251495	2.313140869140625
8570.0	0.556105110800876	0.4812100827693939	0.1674109250307083	2.312177896499634
8571.0	0.5551581138866498	0.4819961488246918	0.16544874012470245	2.3134772777557373
8572.0	0.5555179075659338	0.482303649187088	0.16716982424259186	2.307600736618042
8573.0	0.5558408706907242	0.48139575123786926	0.1649823784828186	2.314347267150879
8574.0	0.5574704528485657	0.4818693697452545	0.1639285385608673	2.3083176612854004
8575.0	0.5555388973713762	0.48370876908302307	0.1667202264070511	2.3136653900146484
8576.0	0.5566479247293354	0.48236560821533203	0.16583022475242615	2.3107285499572754
8577.0	0.5569816288844338	0.4828082025051117	0.16422516107559204	2.3133504390716553
8578.0	0.5548667582534889	0.48074525594711304	0.16513578593730927	2.316372871398926
8579.0	0.5564239301238602	0.48193174600601196	0.1654697060585022	2.312345266342163
8580.0	0.5552082157078945	0.484332412481308	0.16571250557899475	2.31093430519104
8581.0	0.5565291342491405	0.4822870194911957	0.16679450869560242	2.3134074211120605
8582.0	0.5552780907130256	0.48406723141670227	0.1618669629096985	2.3154451847076416
8583.0	0.5565604518820859	0.4816755950450897	0.1632610261440277	2.303128957748413
8584.0	0.5568711674963286	0.48127663135528564	0.16558030247688293	2.308807611465454
8585.0	0.5569654214669507	0.4789344072341919	0.16310712695121765	2.313924551010132
