epoch	train	val	solvent	solute
19358.0	0.0002683050469766376	0.019586311653256416	0.01799967512488365	0.8146873116493225
19359.0	0.0002626118920623012	0.019050905480980873	0.01760207675397396	0.810519278049469
19360.0	0.0002590527789895015	0.01930917426943779	0.018023667857050896	0.814010500907898
19361.0	0.00027207348342143934	0.01919925957918167	0.017026668414473534	0.814693808555603
19362.0	0.0002767152955338385	0.01894325204193592	0.01723843440413475	0.8122711181640625
19363.0	0.00027222045882605565	0.018954599276185036	0.017487240955233574	0.8104210495948792
19364.0	0.0002715155687062688	0.019270392134785652	0.018586285412311554	0.8123496770858765
19365.0	0.0002734310696282583	0.01922275684773922	0.0178625900298357	0.8117850422859192
19366.0	0.0002815808875290244	0.018936343491077423	0.017994968220591545	0.812999963760376
19367.0	0.00026779922753625025	0.01933111622929573	0.018108747899532318	0.8145642280578613
19368.0	0.0002660447553192747	0.019136669114232063	0.01775309070944786	0.8131683468818665
19369.0	0.00026062095777593173	0.01918705366551876	0.017320480197668076	0.8152986168861389
19370.0	0.00025031247944393137	0.019229687750339508	0.017707331106066704	0.814444899559021
19371.0	0.00027101558029787425	0.019327353686094284	0.018537340685725212	0.81047123670578
19372.0	0.00026701541193462536	0.01934645138680935	0.01759452559053898	0.8096608519554138
19373.0	0.00027162487862132347	0.01943637989461422	0.018301349133253098	0.8131008744239807
19374.0	0.00026711345177202943	0.019015682861208916	0.017402861267328262	0.8125645518302917
19375.0	0.00026120064448322146	0.019062334671616554	0.01768122985959053	0.8156080842018127
19376.0	0.0002675815185653522	0.018903017044067383	0.016751432791352272	0.8138600587844849
19377.0	0.0002777788538687251	0.01906139962375164	0.017729248851537704	0.815568208694458
19378.0	0.0002891062626090648	0.019052382558584213	0.016941390931606293	0.8134956955909729
19379.0	0.00027412566558120095	0.019381744787096977	0.01818881742656231	0.8169993162155151
19380.0	0.0002727288626044603	0.019054891541600227	0.017721474170684814	0.8122272491455078
19381.0	0.00028706495251795656	0.019053734838962555	0.017351562157273293	0.8146541714668274
19382.0	0.0002584318553882135	0.019522281363606453	0.018547605723142624	0.81169193983078
19383.0	0.000279950261195965	0.0187379140406847	0.016853176057338715	0.8125333189964294
19384.0	0.00025783933185562186	0.018999870866537094	0.017757434397935867	0.8134074807167053
19385.0	0.0002539585504504572	0.01926244981586933	0.017962444573640823	0.8104167580604553
19386.0	0.0002611148708923197	0.019356437027454376	0.017799442633986473	0.8148282766342163
19387.0	0.00029281707702840797	0.018954332917928696	0.017790332436561584	0.8087859749794006
19388.0	0.0002938498967906996	0.019257880747318268	0.017979471012949944	0.817694365978241
19389.0	0.0003021788205195882	0.018978025764226913	0.01715519279241562	0.8112156391143799
19390.0	0.00030692545015437156	0.019629908725619316	0.01903340592980385	0.8156248927116394
19391.0	0.0002897490231514082	0.0190539862960577	0.017132654786109924	0.8108381628990173
19392.0	0.0003138821516492607	0.01900722272694111	0.01735888607800007	0.8137162923812866
19393.0	0.00029783627496860366	0.019104143604636192	0.016693972051143646	0.8154082894325256
19394.0	0.0002898910030315267	0.0189356729388237	0.017160963267087936	0.8134605288505554
19395.0	0.00027039630054115707	0.019208796322345734	0.01757325977087021	0.812839686870575
19396.0	0.00025558361478657986	0.018815362825989723	0.017196718603372574	0.813437283039093
19397.0	0.00025781015881587985	0.019378382712602615	0.01774565316736698	0.8132128119468689
19398.0	0.00025750165405534844	0.019016170874238014	0.017214085906744003	0.8102750778198242
19399.0	0.0002602402917873213	0.01902191713452339	0.017050648108124733	0.8135525584220886
19400.0	0.0002619990127529075	0.019191138446331024	0.01808139868080616	0.8088759183883667
19401.0	0.0002568963677488237	0.019014159217476845	0.017274996265769005	0.8105953931808472
19402.0	0.0002497851170094652	0.019552821293473244	0.01800091564655304	0.8170405626296997
19403.0	0.0002934566900453835	0.018976254388689995	0.01720011793076992	0.8088776469230652
19404.0	0.0002657107958627064	0.018963638693094254	0.017370762303471565	0.8151850700378418
19405.0	0.0002678181501932175	0.01902705430984497	0.017391780391335487	0.8087068200111389
19406.0	0.0002608755856658223	0.019070833921432495	0.017594167962670326	0.8134385943412781
19407.0	0.00026930630737329796	0.018927793949842453	0.01727444864809513	0.8138184547424316
19408.0	0.0002678552844908213	0.01906709559261799	0.01787317916750908	0.8132719993591309
19409.0	0.00027097554834694246	0.01906159147620201	0.017256062477827072	0.813393771648407
19410.0	0.0002495420619386573	0.01909734308719635	0.01756039634346962	0.8134254813194275
19411.0	0.0002635231807987824	0.01944858767092228	0.01785074919462204	0.8101636171340942
19412.0	0.0003100945512988089	0.01922995038330555	0.017002250999212265	0.8138150572776794
19413.0	0.0003091454498255204	0.01966196298599243	0.01848742552101612	0.8135866522789001
19414.0	0.00029496011008858363	0.019002072513103485	0.017019122838974	0.8094836473464966
19415.0	0.00026799012046703724	0.019244415685534477	0.017627639696002007	0.8132639527320862
19416.0	0.0002655094148079782	0.019120771437883377	0.017284881323575974	0.8103085160255432
19417.0	0.0002645440903360321	0.01920328289270401	0.01795976050198078	0.814356803894043
19418.0	0.0002719823797745329	0.019088177010416985	0.01758870668709278	0.815621554851532
19419.0	0.0002869421238822097	0.01951979286968708	0.018273843452334404	0.8173120617866516
19420.0	0.0003096425392802395	0.019279845058918	0.016732800751924515	0.8161260485649109
19421.0	0.00030230739559630027	0.01931057497859001	0.017706001177430153	0.8079735040664673
19422.0	0.000289499115659858	0.019093142822384834	0.01706492155790329	0.812655508518219
19423.0	0.00027304153472211415	0.019178036600351334	0.01799827069044113	0.8110329508781433
19424.0	0.0002767359306800372	0.01905137486755848	0.01718718372285366	0.8118294477462769
19425.0	0.00026258947872510207	0.019302889704704285	0.01795022003352642	0.8149526119232178
19426.0	0.0002588498787866847	0.01914561726152897	0.017154589295387268	0.8100968599319458
19427.0	0.0002541922871625683	0.019354024901986122	0.017677608877420425	0.8140870928764343
19428.0	0.0002609716630050763	0.019009385257959366	0.01741562969982624	0.8099644184112549
19429.0	0.00026053432492908313	0.01917508989572525	0.01776086539030075	0.8152913451194763
19430.0	0.0002488049474281469	0.019227202981710434	0.017732329666614532	0.8106065988540649
19431.0	0.0002506389947189812	0.019134104251861572	0.017079146578907967	0.8163324594497681
19432.0	0.00025819034670435245	0.019128361716866493	0.017082272097468376	0.8106952905654907
19433.0	0.00027015153907221915	0.019425848498940468	0.017900288105010986	0.8121356964111328
19434.0	0.00028141257266893434	0.019174572080373764	0.017840882763266563	0.811036229133606
19435.0	0.00027867663883851036	0.019057752564549446	0.018308119848370552	0.8125771284103394
19436.0	0.0002943836895804819	0.018988173454999924	0.017629964277148247	0.8098644018173218
19437.0	0.0002603728387412834	0.018812648952007294	0.017180321738123894	0.8107974529266357
19438.0	0.00025160608170931827	0.0191054604947567	0.017510108649730682	0.8134279847145081
19439.0	0.00026195199512983337	0.01884729228913784	0.01701994426548481	0.8109394907951355
19440.0	0.00028610092421872067	0.01911267451941967	0.017307879403233528	0.8203017711639404
19441.0	0.0002699394413061453	0.018992885947227478	0.01711728423833847	0.8093159794807434
19442.0	0.0002655285264944098	0.01927669532597065	0.017690612003207207	0.817101240158081
19443.0	0.0002661753512386765	0.019175196066498756	0.017468811944127083	0.8088784217834473
19444.0	0.0002560545539106738	0.019137782976031303	0.017588213086128235	0.8119146823883057
19445.0	0.00025549963878923214	0.019310379400849342	0.017742333933711052	0.8139497637748718
19446.0	0.0002591379713935056	0.01932825893163681	0.017369866371154785	0.8121022582054138
19447.0	0.0002814330156374589	0.01933211088180542	0.01764514483511448	0.8105373382568359
19448.0	0.00028654788034929206	0.01956615410745144	0.018477685749530792	0.8121541142463684
19449.0	0.00029276931697534486	0.019121630117297173	0.01742429845035076	0.8112988471984863
19450.0	0.0002715528630150558	0.019213853403925896	0.01705140806734562	0.8119670152664185
19451.0	0.0002951435068581715	0.019361786544322968	0.01814965344965458	0.8106920123100281
19452.0	0.0003266731042155929	0.019004791975021362	0.01699244976043701	0.8134045600891113
19453.0	0.00031009902353609293	0.01910492405295372	0.01737835444509983	0.8162434697151184
19454.0	0.0002868660877040997	0.018950073048472404	0.016867978498339653	0.8150891065597534
19455.0	0.0002949091550816882	0.019162492826581	0.018132714554667473	0.811346709728241
19456.0	0.00028608337965635677	0.019382482394576073	0.017618199810385704	0.811922013759613
19457.0	0.0002847737957094344	0.019361363723874092	0.01815611496567726	0.8137869238853455
19458.0	0.0002900533659273057	0.018793396651744843	0.016765732318162918	0.8135302662849426
19459.0	0.00027718656467244266	0.019066357985138893	0.01730210892856121	0.8159686326980591
19460.0	0.00028395472050067925	0.019066737964749336	0.01715979166328907	0.8115822076797485
19461.0	0.0002800122249448811	0.018994146957993507	0.01783932000398636	0.8146913647651672
19462.0	0.0002912976503917517	0.019264914095401764	0.018198661506175995	0.8083092570304871
19463.0	0.00027652219543425143	0.019068995490670204	0.017408471554517746	0.8130451440811157
19464.0	0.00027167510711037713	0.019416682422161102	0.01819397695362568	0.8110841512680054
19465.0	0.00030008969028567407	0.019222591072320938	0.018447158858180046	0.8126295208930969
19466.0	0.00026508839787265997	0.019150950014591217	0.017254086211323738	0.8133140206336975
19467.0	0.0002587577044747021	0.019205251708626747	0.01820114441215992	0.8126909732818604
19468.0	0.00027319629373316867	0.01908685639500618	0.017446037381887436	0.8163421750068665
19469.0	0.0002653202082225938	0.01929817721247673	0.017466504126787186	0.8112715482711792
19470.0	0.0002593980031854515	0.019146177917718887	0.017212195321917534	0.8150479197502136
19471.0	0.000267288029447925	0.019131630659103394	0.01704617775976658	0.812954306602478
19472.0	0.00025289639782544876	0.019131651148200035	0.017831992357969284	0.8122991323471069
19473.0	0.000261465218936535	0.01924184337258339	0.017308922484517097	0.8157036900520325
19474.0	0.00025827097516235343	0.019071808084845543	0.017105182632803917	0.8144183158874512
19475.0	0.00025951423905932206	0.019443361088633537	0.018387608230113983	0.8122458457946777
19476.0	0.0002646165632197676	0.019435130059719086	0.017814170569181442	0.8123258948326111
19477.0	0.00025940316036367667	0.019322717562317848	0.01799037866294384	0.8116742968559265
19478.0	0.0002648288750641052	0.01903986558318138	0.017855830490589142	0.8116273880004883
19479.0	0.0002838496377758423	0.019853034988045692	0.018537389114499092	0.8123142719268799
19480.0	0.00027765191750363314	0.019195711240172386	0.01818019337952137	0.8106077313423157
19481.0	0.0002649567019619236	0.019214827567338943	0.01743275858461857	0.8127636909484863
19482.0	0.00026651950901278955	0.019157588481903076	0.017550455406308174	0.8127145767211914
19483.0	0.00027306943443077653	0.019058115780353546	0.01729719713330269	0.8135362267494202
19484.0	0.00027558211351348975	0.018772423267364502	0.017106227576732635	0.815287709236145
19485.0	0.00027387619904433537	0.019224708899855614	0.018031267449259758	0.8127256035804749
19486.0	0.0002849227299164764	0.019117694348096848	0.01749306358397007	0.8158606886863708
19487.0	0.0002775624084934102	0.018903734162449837	0.017268827185034752	0.8110758066177368
19488.0	0.00025492155215955356	0.018905630335211754	0.017012901604175568	0.8141868114471436
19489.0	0.00027664994280555364	0.019312100484967232	0.018047001212835312	0.8078337907791138
19490.0	0.0002907041073182728	0.01906806416809559	0.01730676181614399	0.8097848296165466
19491.0	0.0003154604903245449	0.019193487241864204	0.01781531423330307	0.8118323683738708
19492.0	0.00030637808844363913	0.019316881895065308	0.017994465306401253	0.8130291104316711
19493.0	0.0002819068996380272	0.019025348126888275	0.016886822879314423	0.8106335997581482
19494.0	0.0002744993284456366	0.018870646134018898	0.016984766349196434	0.8111067414283752
19495.0	0.0002682986207276819	0.019206447526812553	0.01728219725191593	0.8139484524726868
19496.0	0.0002601376747266816	0.019019221886992455	0.0171792134642601	0.8074467778205872
19497.0	0.00026994339367818264	0.01925664022564888	0.017996786162257195	0.8130990862846375
19498.0	0.00027173377358864363	0.019367199391126633	0.01789105124771595	0.8063476085662842
19499.0	0.0002925518922330368	0.019182022660970688	0.017415376380085945	0.8124762177467346
19500.0	0.00026101712643911845	0.019026251509785652	0.016816165298223495	0.8122776746749878
19501.0	0.0002631134497848225	0.01926429010927677	0.01794333942234516	0.8127992749214172
19502.0	0.0002918598710366036	0.01917782984673977	0.01723131164908409	0.8115183115005493
19503.0	0.00026446564536681866	0.018838360905647278	0.017205001786351204	0.8111740946769714
19504.0	0.00026178094317511313	0.019311925396323204	0.017861871048808098	0.8098301887512207
19505.0	0.0002554023412107186	0.019419895485043526	0.018400363624095917	0.808949887752533
19506.0	0.0002676979039107471	0.019096849486231804	0.017076946794986725	0.8125285506248474
19507.0	0.00026717626156809926	0.01914924755692482	0.01732964627444744	0.8086791038513184
19508.0	0.00027235319330381656	0.019754139706492424	0.01838882453739643	0.8102533221244812
19509.0	0.00028369499791768335	0.019013332203030586	0.017513424158096313	0.8115671277046204
19510.0	0.0002711433751660803	0.019086191430687904	0.01772136799991131	0.8089585304260254
19511.0	0.00027478040430885356	0.01911946013569832	0.017752064391970634	0.8134893774986267
19512.0	0.000268769317987139	0.019588520750403404	0.01815854199230671	0.8154076337814331
19513.0	0.0002733849611534118	0.019324077293276787	0.017595304176211357	0.8079049587249756
19514.0	0.00025600823902276984	0.01951778680086136	0.018162306398153305	0.8129874467849731
19515.0	0.0002871504995746342	0.019263075664639473	0.01805080845952034	0.8123327493667603
19516.0	0.00024075278668620048	0.019183270633220673	0.017790954560041428	0.8111178278923035
19517.0	0.00025911077654163303	0.019260728731751442	0.017728891223669052	0.8131868243217468
19518.0	0.00025442110288062563	0.018993336707353592	0.017173312604427338	0.8128081560134888
19519.0	0.00026497936332330047	0.01955333538353443	0.018055900931358337	0.8084892630577087
19520.0	0.00029527489944574135	0.01898077502846718	0.016668207943439484	0.8120798468589783
19521.0	0.00029453508315530156	0.019192367792129517	0.01750192418694496	0.8077877163887024
19522.0	0.00029976167187734185	0.01956806145608425	0.018703021109104156	0.8135266304016113
19523.0	0.0002832950301181475	0.019274083897471428	0.01831243187189102	0.8079907298088074
19524.0	0.00026980982745709067	0.019304580986499786	0.018402768298983574	0.8094099164009094
19525.0	0.00028312164602438747	0.01926484704017639	0.017431091517210007	0.8108558058738708
19526.0	0.00029767888583361155	0.01949233189225197	0.01797928661108017	0.8123919367790222
19527.0	0.0003124508129483169	0.01909651979804039	0.01743878237903118	0.8084438443183899
19528.0	0.000293376135980948	0.019109457731246948	0.017216773703694344	0.8124929070472717
19529.0	0.0002825184238484367	0.018935663625597954	0.017397040501236916	0.8071693778038025
19530.0	0.0002937777934794143	0.019130682572722435	0.017506441101431847	0.8074852824211121
19531.0	0.0002768720204650103	0.019231168553233147	0.017625346779823303	0.8084384202957153
19532.0	0.0002682034224917842	0.018991973251104355	0.01680358126759529	0.809012234210968
19533.0	0.00028320724844849333	0.01933557167649269	0.01763985864818096	0.810762345790863
19534.0	0.00029027871190757	0.019236287102103233	0.017605651170015335	0.8069772124290466
19535.0	0.0002736639092374661	0.01948128454387188	0.01772407442331314	0.8091829419136047
19536.0	0.0002626349368208755	0.019204258918762207	0.017551226541399956	0.809125542640686
19537.0	0.00027297020518603676	0.019313205033540726	0.018122293055057526	0.8071893453598022
19538.0	0.0002678382722496645	0.019159475341439247	0.017621148377656937	0.8132598996162415
19539.0	0.0002513475459329631	0.019116519019007683	0.017654379829764366	0.8104432821273804
19540.0	0.0002741618439180668	0.019126664847135544	0.016946671530604362	0.8068101406097412
19541.0	0.000267711231514575	0.019428566098213196	0.017757143825292587	0.812421441078186
19542.0	0.00027695462517746925	0.019045069813728333	0.017082495614886284	0.8102758526802063
19543.0	0.0002690887879109397	0.01943131908774376	0.017931636422872543	0.8101309537887573
19544.0	0.0002606031389429022	0.018978869542479515	0.016939865425229073	0.8094369769096375
19545.0	0.0002545620579500275	0.019034547731280327	0.017582960426807404	0.8135418891906738
19546.0	0.00025988264954640697	0.019097134470939636	0.017373908311128616	0.8084478974342346
19547.0	0.00027059363744668947	0.019318845123052597	0.01749393157660961	0.8109615445137024
19548.0	0.0002826938852131244	0.019406665116548538	0.01843818835914135	0.8122994899749756
19549.0	0.000278550357694575	0.01916424185037613	0.017941078171133995	0.8062952756881714
19550.0	0.0002555100738384631	0.019171448424458504	0.017652388662099838	0.8125457763671875
19551.0	0.0002758841881411329	0.01899801939725876	0.017341135069727898	0.8116306066513062
19552.0	0.0002880212014539935	0.019169863313436508	0.01742243580520153	0.8116052746772766
19553.0	0.00026806300083861886	0.01925843395292759	0.017368506640195847	0.811124324798584
19554.0	0.00028599974390520095	0.01910499669611454	0.01733923703432083	0.8084712624549866
19555.0	0.0002735995360814924	0.01940900646150112	0.017806213349103928	0.8119806051254272
19556.0	0.00026369338848577183	0.019200759008526802	0.017299700528383255	0.8052259087562561
19557.0	0.00027332720943539895	0.01956859417259693	0.018414482474327087	0.8125375509262085
19558.0	0.000274393924192768	0.018992526456713676	0.016736365854740143	0.8099594116210938
19559.0	0.0002668687987794496	0.018992837518453598	0.01698044128715992	0.8119659423828125
19560.0	0.0002649447321946536	0.019131461158394814	0.016873227432370186	0.8131927847862244
19561.0	0.00027311690176877115	0.019398964941501617	0.018094662576913834	0.8074997663497925
19562.0	0.00029453458902324776	0.019315674901008606	0.01726631447672844	0.8114284873008728
19563.0	0.00029719657996129563	0.019444135949015617	0.017868714407086372	0.807905912399292
19564.0	0.0002895810026489308	0.019638244062662125	0.018245233222842216	0.8122690916061401
19565.0	0.000281195796047201	0.019276652485132217	0.017635662108659744	0.8093651533126831
19566.0	0.00028198289263091196	0.01896430365741253	0.01639399304986	0.8129797577857971
19567.0	0.000300719562741648	0.01954844780266285	0.018632173538208008	0.8078699707984924
19568.0	0.00029817523504840074	0.019110057502985	0.017586885020136833	0.810003399848938
19569.0	0.0002683208288152925	0.018918657675385475	0.016921181231737137	0.811550498008728
19570.0	0.0002911071768572564	0.01951315626502037	0.01850147917866707	0.8100771307945251
19571.0	0.00027485943669294485	0.01891179010272026	0.016967490315437317	0.810137927532196
19572.0	0.00028485482446915047	0.019649969413876534	0.018431274220347404	0.8103318214416504
19573.0	0.000265772978617519	0.019166037440299988	0.017710689455270767	0.8087514638900757
19574.0	0.00024816132674014514	0.01890273205935955	0.01745164953172207	0.813267707824707
19575.0	0.0002622312885588106	0.019533688202500343	0.017825009301304817	0.8126388788223267
19576.0	0.0002736490471551369	0.019268076866865158	0.017348725348711014	0.8120086193084717
19577.0	0.0002635196652066298	0.0191214457154274	0.016756588593125343	0.8139576315879822
19578.0	0.0002622946498391034	0.01929778978228569	0.01771957240998745	0.80690997838974
19579.0	0.00027287333915179825	0.019339490681886673	0.01783284731209278	0.8101624250411987
19580.0	0.0002708817396350183	0.019175449386239052	0.017590569332242012	0.8091306686401367
19581.0	0.0002560619856704515	0.019154062494635582	0.01729082502424717	0.8145264387130737
19582.0	0.00026148978824990594	0.019176093861460686	0.017600322142243385	0.8173604011535645
19583.0	0.0002938529052473232	0.018948733806610107	0.017050210386514664	0.8132497668266296
19584.0	0.00027019215659016655	0.01928853802382946	0.01806877925992012	0.8142462968826294
19585.0	0.000283163316413182	0.019215494394302368	0.018027761951088905	0.8102340698242188
19586.0	0.0002715401388409119	0.01903713122010231	0.017494099214673042	0.8139170408248901
19587.0	0.0002634299070087603	0.018890898674726486	0.017276093363761902	0.8095719814300537
19588.0	0.0002587880654674437	0.019113903865218163	0.017164863646030426	0.8122771978378296
19589.0	0.0002552444041503494	0.01947619393467903	0.018038418143987656	0.8105082511901855
19590.0	0.00026462196760089837	0.019096365198493004	0.017293225973844528	0.8171128034591675
19591.0	0.0002736616246637695	0.0194086991250515	0.017887603491544724	0.8096143007278442
19592.0	0.00026765318331732987	0.018871700391173363	0.0170490313321352	0.8125135898590088
19593.0	0.00027738680155824064	0.019357305020093918	0.017480799928307533	0.8103713989257812
19594.0	0.0002762231889423388	0.019101403653621674	0.018211837857961655	0.8060373663902283
19595.0	0.00027250108730128976	0.01930133067071438	0.017822153866291046	0.8129518628120422
19596.0	0.00027237775440446633	0.01907835528254509	0.017351504415273666	0.8114945292472839
19597.0	0.00026949356966539736	0.01916021853685379	0.018137820065021515	0.8090007901191711
19598.0	0.0002734591606248834	0.018961306661367416	0.017525972798466682	0.8109353184700012
19599.0	0.00026881315407049195	0.019095327705144882	0.01702292636036873	0.8085351586341858
19600.0	0.0002697494365127077	0.019228864461183548	0.017972426488995552	0.8110590577125549
19601.0	0.0002588436846839793	0.01934923231601715	0.0181554164737463	0.8106546401977539
19602.0	0.0002588764582662079	0.019232049584388733	0.017198307439684868	0.8108535408973694
19603.0	0.00027203310222454207	0.019454851746559143	0.01784871704876423	0.8099890351295471
19604.0	0.0002584295676663071	0.019145550206303596	0.018007446080446243	0.8058440685272217
19605.0	0.0002523178011857889	0.019197307527065277	0.017236026003956795	0.8135713934898376
19606.0	0.0002585633350306271	0.01919528841972351	0.01802961342036724	0.8063559532165527
19607.0	0.00027903636656307354	0.019089186564087868	0.01791820488870144	0.8142025470733643
19608.0	0.00027729299886897863	0.018840305507183075	0.017274992540478706	0.8089419603347778
19609.0	0.0002742932447183577	0.01900295540690422	0.018003715202212334	0.8064363598823547
19610.0	0.0002644017196672671	0.019031289964914322	0.01774710603058338	0.812114953994751
19611.0	0.0002676352899880759	0.01896885223686695	0.017799299210309982	0.808536946773529
19612.0	0.00027529071405451135	0.01904858835041523	0.01717625930905342	0.8116700649261475
19613.0	0.0002668543508235827	0.01885411888360977	0.016539357602596283	0.8103896975517273
19614.0	0.0002664067255615584	0.01919621042907238	0.017141802236437798	0.8121739625930786
19615.0	0.0003040668964966352	0.0192028246819973	0.017219485715031624	0.8093206882476807
19616.0	0.00028919303835726076	0.019119534641504288	0.017558934167027473	0.8092478513717651
19617.0	0.0002708754029731622	0.01931953616440296	0.01789715699851513	0.8083890676498413
19618.0	0.00027610589876039495	0.01942772977054119	0.01793660782277584	0.8068633079528809
19619.0	0.00028869016221924295	0.019272051751613617	0.01739661768078804	0.8133623600006104
19620.0	0.0002712076303326272	0.01891542412340641	0.017444299533963203	0.8104545474052429
19621.0	0.0002840596827722731	0.01941455528140068	0.017679337412118912	0.8109045624732971
19622.0	0.0003001712463020858	0.019112493842840195	0.017648784443736076	0.8077225685119629
19623.0	0.0002755748487457081	0.019311191514134407	0.01715874671936035	0.8077661395072937
19624.0	0.00028994328562479066	0.019150201231241226	0.017380867153406143	0.805275022983551
19625.0	0.00031630527217166695	0.018981562927365303	0.016653835773468018	0.813554048538208
19626.0	0.00027909305952445574	0.019009632989764214	0.018006280064582825	0.8073631525039673
19627.0	0.0002637122364754163	0.019537601619958878	0.018292777240276337	0.8116660118103027
19628.0	0.000271366471134516	0.019349897280335426	0.017855744808912277	0.8047575950622559
19629.0	0.00028604972762094567	0.019100066274404526	0.018051182851195335	0.8130722641944885
19630.0	0.00026513183002701266	0.019553573802113533	0.017868297174572945	0.8121619820594788
19631.0	0.00027331494715837856	0.019161401316523552	0.016869304701685905	0.8086653351783752
19632.0	0.0002668384093159414	0.019395695999264717	0.01716432347893715	0.8122925162315369
19633.0	0.00027236178367322575	0.019138969480991364	0.017920665442943573	0.8085654973983765
19634.0	0.0002597623725346717	0.019345726817846298	0.01755332387983799	0.8106117248535156
19635.0	0.00027490894256519926	0.01886047050356865	0.0167478509247303	0.8118678331375122
19636.0	0.0002651151436597858	0.018981628119945526	0.01731058955192566	0.8098543882369995
19637.0	0.00028192137216361815	0.01896405592560768	0.016331253573298454	0.8089612722396851
19638.0	0.00026549006009344086	0.019208014011383057	0.017625318840146065	0.8090462684631348
19639.0	0.0002642333126193825	0.01906263455748558	0.0170302651822567	0.808971107006073
19640.0	0.0002684056770378425	0.019584203138947487	0.01853388547897339	0.8071421980857849
19641.0	0.0002960370208023402	0.01913386955857277	0.01772594265639782	0.8107879161834717
19642.0	0.0002798599953150518	0.018802426755428314	0.016853896901011467	0.8132562041282654
19643.0	0.00026528047617286146	0.01918233558535576	0.017465565353631973	0.8094645142555237
19644.0	0.0002863375481813796	0.019103525206446648	0.018169205635786057	0.8030803203582764
19645.0	0.00028149029437117475	0.019267573952674866	0.017295319586992264	0.8116883039474487
19646.0	0.00026534162480920675	0.018921326845884323	0.017373420298099518	0.8052456378936768
19647.0	0.00026327665612706013	0.019093193113803864	0.01768905483186245	0.8113203644752502
19648.0	0.00027872244104729864	0.01903950795531273	0.016739020124077797	0.8093439936637878
19649.0	0.0002852295106386373	0.019487155601382256	0.018293561413884163	0.8124397397041321
19650.0	0.0002793505289474133	0.018719838932156563	0.016791490837931633	0.8084943294525146
19651.0	0.0002663894285442968	0.01902666501700878	0.017034145072102547	0.8078977465629578
19652.0	0.0002655847563267604	0.018924210220575333	0.01725100725889206	0.8142197728157043
19653.0	0.00027556089813854417	0.019237343221902847	0.01764822192490101	0.8061357736587524
19654.0	0.000293728767024755	0.01919989287853241	0.017572520300745964	0.8074460029602051
19655.0	0.0002791542527148131	0.019310802221298218	0.017721058800816536	0.8076424598693848
19656.0	0.00027392386964717765	0.019085194915533066	0.01769752986729145	0.8067669868469238
19657.0	0.0002740069695182806	0.019697850570082664	0.017950700595974922	0.8097031116485596
19658.0	0.00027891641340630765	0.01899687387049198	0.017470257356762886	0.8071041703224182
19659.0	0.00028444438278105665	0.019230706617236137	0.017366603016853333	0.8093419671058655
19660.0	0.00029526749157129424	0.019636938348412514	0.01901380904018879	0.8071457743644714
19661.0	0.00028878854897567487	0.019337616860866547	0.017515769228339195	0.8082435727119446
19662.0	0.000260773481215859	0.01935398206114769	0.017999041825532913	0.8108339905738831
19663.0	0.00025575241864577315	0.019066859036684036	0.01766396313905716	0.8082680106163025
19664.0	0.0002579087343451286	0.01928550750017166	0.017443843185901642	0.8116554021835327
19665.0	0.0002532865613127354	0.018975840881466866	0.017265072092413902	0.8076584935188293
19666.0	0.0002771823164371271	0.01898834854364395	0.016886185854673386	0.8098652958869934
19667.0	0.0002666839680687548	0.019105028361082077	0.0166315957903862	0.8057520985603333
19668.0	0.00028398195552644593	0.01925075426697731	0.016572410240769386	0.8106884360313416
19669.0	0.00026860761296454113	0.019437598064541817	0.018075712025165558	0.8049513101577759
19670.0	0.0002753489692807679	0.019126636907458305	0.017279185354709625	0.8090580701828003
19671.0	0.0002906794269962881	0.01941830851137638	0.0179921705275774	0.8086844086647034
19672.0	0.0002870417542499367	0.019032036885619164	0.017042972147464752	0.8095816969871521
19673.0	0.0002762408574483522	0.019348522648215294	0.017788229510188103	0.8068532347679138
19674.0	0.00025575188721427755	0.019201340153813362	0.017530500888824463	0.8088287711143494
19675.0	0.0002630617154591324	0.019407330080866814	0.01787218265235424	0.8064684271812439
19676.0	0.00026608582724023746	0.019435115158557892	0.017964476719498634	0.8072353005409241
19677.0	0.00025871411723679894	0.01890086568892002	0.0169701986014843	0.809946596622467
19678.0	0.0002741325937642955	0.019630495458841324	0.018551301211118698	0.8093918561935425
19679.0	0.00029700088614750125	0.019084936007857323	0.01729310117661953	0.8066050410270691
19680.0	0.0002773495918404812	0.01934698410332203	0.017973128706216812	0.8073711395263672
19681.0	0.0002605820031971318	0.01915537379682064	0.017240850254893303	0.8115676045417786
19682.0	0.0002697369625528005	0.01916295848786831	0.017835693433880806	0.8053353428840637
19683.0	0.00026954016296454716	0.019260989502072334	0.017900316044688225	0.8105195760726929
19684.0	0.00028539453603016287	0.019067153334617615	0.017280645668506622	0.8060001730918884
19685.0	0.00026274354745694676	0.019274597987532616	0.017529098317027092	0.8118186593055725
19686.0	0.00027429644316259656	0.019417626783251762	0.018095744773745537	0.807046115398407
19687.0	0.00026732233617408777	0.0193251334130764	0.01742095872759819	0.8106817603111267
19688.0	0.00025603402313447256	0.01938716508448124	0.017820797860622406	0.8091239333152771
19689.0	0.00026048398998263194	0.019554685801267624	0.01798257976770401	0.8064157962799072
19690.0	0.00029145803272139404	0.019135359674692154	0.01696005091071129	0.8098152279853821
19691.0	0.0002674365803262089	0.01918727718293667	0.017726710066199303	0.8101910948753357
