epoch	train	val	solvent	solute
7823.0	0.0019452596550861014	0.03551226854324341	0.026810042560100555	7.902044296264648
7824.0	0.001937869047063859	0.03508042171597481	0.02678353525698185	7.6774582862854
7825.0	0.0018315384496246487	0.035866327583789825	0.028031842783093452	7.819507122039795
7826.0	0.0020490060420788997	0.03631024807691574	0.027567807585000992	7.922914981842041
7827.0	0.002003429976589255	0.03504490852355957	0.026584627106785774	7.890409469604492
7828.0	0.0018545976593030474	0.03580146282911301	0.025785936042666435	8.0247802734375
7829.0	0.001887887400924844	0.03551682084798813	0.027800172567367554	7.802016735076904
7830.0	0.0017730158888929245	0.03489380702376366	0.02556527964770794	7.787694931030273
7831.0	0.0018751734417634877	0.03582332283258438	0.02707578055560589	8.009889602661133
7832.0	0.001791505540542081	0.035278044641017914	0.02741358056664467	7.823060989379883
7833.0	0.0017762407507180187	0.035346146672964096	0.02696704864501953	7.851043224334717
7834.0	0.0017173831460056833	0.03547976166009903	0.026247065514326096	7.8764872550964355
7835.0	0.0017209565863757887	0.035010434687137604	0.027316180989146233	7.859537124633789
7836.0	0.0018034957224467023	0.034621961414813995	0.025778435170650482	7.710827827453613
7837.0	0.0018233537853535031	0.035549286752939224	0.026689933612942696	7.780304431915283
7838.0	0.0018941300238391218	0.0357356071472168	0.02616344951093197	7.8282928466796875
7839.0	0.0017793168418376603	0.035402171313762665	0.026011662557721138	7.800827980041504
7840.0	0.0016948375708562076	0.03528570383787155	0.02732178568840027	7.85057258605957
7841.0	0.0017468033885163884	0.03547119349241257	0.025178251788020134	7.716883182525635
7842.0	0.0019851401097840385	0.03621638938784599	0.02633550576865673	7.813093185424805
7843.0	0.0017708741951906841	0.03518969565629959	0.0263560488820076	7.8229079246521
7844.0	0.0017993132518642724	0.03544140234589577	0.02819240465760231	7.944720268249512
7845.0	0.0018774595402886347	0.03616054728627205	0.028247980400919914	7.76314115524292
7846.0	0.0020470770644237545	0.03527795895934105	0.02651478536427021	7.96633768081665
7847.0	0.0018856087978765027	0.03540985286235809	0.024673130363225937	7.591900825500488
7848.0	0.002014697975600067	0.0362904891371727	0.0281307864934206	7.534939765930176
7849.0	0.002195508831970696	0.03537870571017265	0.02704552561044693	7.938259601593018
7850.0	0.002093332774196913	0.03592788055539131	0.027793526649475098	7.928874969482422
7851.0	0.0020791036194559406	0.03566961735486984	0.0258791521191597	7.839966773986816
7852.0	0.0017559522393869695	0.03538231551647186	0.02728286199271679	7.633777618408203
7853.0	0.001857881726087156	0.03561893478035927	0.02607296220958233	7.586111545562744
7854.0	0.001843350563310021	0.035970885306596756	0.026107121258974075	7.786345958709717
7855.0	0.001903574884174362	0.035678278654813766	0.026086756959557533	7.881690502166748
7856.0	0.001961501675500791	0.0359804667532444	0.02786896750330925	7.823141574859619
7857.0	0.0017936350553264203	0.035316064953804016	0.026699785143136978	7.695854187011719
7858.0	0.001710931419546572	0.0346711203455925	0.02675025537610054	7.913330554962158
7859.0	0.0018150581880256333	0.03545801714062691	0.02660258859395981	7.872727394104004
7860.0	0.0018051265892756118	0.03617020696401596	0.027082126587629318	7.806583404541016
7861.0	0.0017433073273096136	0.03478340804576874	0.026480797678232193	7.683305740356445
7862.0	0.0018021376942586086	0.03534272313117981	0.02572258561849594	7.573782920837402
7863.0	0.0020901090621527753	0.03574347123503685	0.02838394045829773	8.05258846282959
7864.0	0.0018729465339619718	0.035279739648103714	0.027576087042689323	7.824995517730713
7865.0	0.0020498430037729745	0.035895343869924545	0.029702646657824516	7.874854564666748
7866.0	0.001941895433238925	0.03568597510457039	0.027212325483560562	7.779418468475342
7867.0	0.001790650776953714	0.03537678346037865	0.02625821903347969	7.735891342163086
7868.0	0.0017938151405899752	0.03573311120271683	0.025946306064724922	7.85521936416626
7869.0	0.0018664422778435696	0.03576434776186943	0.025209864601492882	7.750478267669678
7870.0	0.0019101512797400223	0.03595762699842453	0.027060355991125107	8.10527515411377
7871.0	0.0018963483126635836	0.03598729148507118	0.02684953063726425	7.888110160827637
7872.0	0.0019233279381339371	0.03541997820138931	0.025135375559329987	7.666426658630371
7873.0	0.0019012162487062547	0.03495243936777115	0.024510584771633148	7.801674842834473
7874.0	0.001808975522637998	0.03597798943519592	0.026890691369771957	7.793344020843506
7875.0	0.0018047685069697244	0.03489815443754196	0.028101634234189987	7.929715633392334
7876.0	0.0018290673316330996	0.03499409183859825	0.026094956323504448	7.791426658630371
7877.0	0.0018095747096303068	0.035309724509716034	0.029467884451150894	8.128799438476562
7878.0	0.0018813725339707594	0.03533831238746643	0.02810867875814438	7.9148030281066895
7879.0	0.0018069230125169063	0.03554403781890869	0.02450248785316944	7.8671159744262695
7880.0	0.0018284767296719313	0.0354154147207737	0.026538997888565063	7.814602851867676
7881.0	0.0017910882149511473	0.03582916781306267	0.026820063591003418	7.865865707397461
7882.0	0.0017789997344399677	0.03503209725022316	0.027709759771823883	7.802484035491943
7883.0	0.0017733867304823385	0.03514929860830307	0.027811845764517784	7.92270040512085
7884.0	0.0018847671122252416	0.03482803329825401	0.026595691218972206	7.844852924346924
7885.0	0.002047944334343838	0.03587020933628082	0.027454353868961334	7.898881912231445
7886.0	0.0019642593539475972	0.035531628876924515	0.027113772928714752	7.847070693969727
7887.0	0.0018599208604231222	0.03647138923406601	0.026009036228060722	7.8751220703125
7888.0	0.001779400802128179	0.035079844295978546	0.02573312446475029	7.912232398986816
7889.0	0.0018126299951897868	0.03593715280294418	0.02643839456140995	7.847084045410156
7890.0	0.0018955071219656484	0.03538346290588379	0.027026278898119926	7.915488243103027
7891.0	0.0018401412268129256	0.034796342253685	0.026391102001070976	7.857826232910156
7892.0	0.0017653240426402453	0.0350056067109108	0.025992752984166145	7.884799957275391
7893.0	0.0017878157927105527	0.035623081028461456	0.02510247752070427	7.6904096603393555
7894.0	0.0019163825756693363	0.0355551615357399	0.026648661121726036	7.930566787719727
7895.0	0.001749888110658409	0.035373467952013016	0.02661006711423397	7.95948600769043
7896.0	0.001844284807423295	0.035975635051727295	0.028341541066765785	8.036904335021973
7897.0	0.0018254052442462916	0.03512478992342949	0.026047753170132637	8.027664184570312
7898.0	0.0017886657513095517	0.03649137541651726	0.0263047032058239	7.6714372634887695
7899.0	0.0018388975777393366	0.035486020147800446	0.026551906019449234	8.002352714538574
7900.0	0.0018530225185244872	0.03557121008634567	0.02609407715499401	7.882893085479736
7901.0	0.00205290806794573	0.035687148571014404	0.025563884526491165	7.747352123260498
7902.0	0.0022334084549873873	0.03452082350850105	0.02647699974477291	7.933291912078857
7903.0	0.002054490440298991	0.03649178147315979	0.024495018646121025	7.847398281097412
7904.0	0.0018586286161311719	0.03504827618598938	0.027846353128552437	8.162327766418457
7905.0	0.0020144613703897882	0.03507275506854057	0.027427326887845993	8.077934265136719
7906.0	0.0018673474314036193	0.03549559786915779	0.02967303991317749	8.072322845458984
7907.0	0.0018493854427060823	0.03647885099053383	0.02811412699520588	8.061990737915039
7908.0	0.0019110575962213822	0.03564191237092018	0.025502223521471024	7.86364221572876
7909.0	0.0018185599083447722	0.03562885895371437	0.02496890351176262	7.814637660980225
7910.0	0.0018032539771680339	0.03521932661533356	0.027190599590539932	7.86348819732666
7911.0	0.0017481466305213841	0.03517100587487221	0.027148734778165817	7.819942474365234
7912.0	0.001891874523722796	0.03595650941133499	0.02674776501953602	8.046870231628418
7913.0	0.0018866523248370713	0.03568824380636215	0.02460223063826561	7.863579750061035
7914.0	0.0020137773908845543	0.03595374524593353	0.026231814175844193	7.637010097503662
7915.0	0.002010278618384781	0.035705484449863434	0.025776315480470657	7.657768726348877
7916.0	0.0019933831807377057	0.03581802546977997	0.025631524622440338	7.802166938781738
7917.0	0.002053546949756769	0.036226075142621994	0.028071364387869835	7.573223114013672
7918.0	0.0020318289080975267	0.035174231976270676	0.02695910446345806	7.753324031829834
7919.0	0.0017620059959962745	0.035739388316869736	0.026195427402853966	7.912195205688477
7920.0	0.001863289186440798	0.035026226192712784	0.024489469826221466	8.041525840759277
7921.0	0.0018171231530120554	0.035493042320013046	0.02546200342476368	7.989805221557617
7922.0	0.001902697845496268	0.035185717046260834	0.027077695354819298	7.768428325653076
7923.0	0.0018069953786352675	0.03628280386328697	0.02565363235771656	7.6970601081848145
7924.0	0.0021152075474259436	0.03617195039987564	0.024382561445236206	7.6342010498046875
7925.0	0.001978087445380476	0.035158250480890274	0.026019593700766563	7.71541166305542
7926.0	0.002059558273973639	0.035957176238298416	0.025605477392673492	7.874127388000488
7927.0	0.0018971640942974136	0.035273194313049316	0.02638065628707409	7.955679416656494
7928.0	0.0018283954215428187	0.035648904740810394	0.024376269429922104	7.7759504318237305
7929.0	0.0019066997665226424	0.03633209690451622	0.023555656895041466	7.666138648986816
7930.0	0.0019323878222392069	0.03484240546822548	0.025601964443922043	7.723480701446533
7931.0	0.0018919705490481496	0.03574094921350479	0.0298194270581007	8.123130798339844
7932.0	0.001910778175358349	0.03528866544365883	0.026356486603617668	7.9183573722839355
7933.0	0.001841044188123952	0.03505167365074158	0.027248064056038857	8.156137466430664
7934.0	0.0018169926780591916	0.036277953535318375	0.028999079018831253	8.059778213500977
7935.0	0.0017087528091153982	0.03549140319228172	0.027818553149700165	7.8770751953125
7936.0	0.0016912114310972414	0.0348975732922554	0.02825693041086197	8.107946395874023
7937.0	0.0017185212232868929	0.035864610224962234	0.0261166263371706	7.998641014099121
7938.0	0.001723365970985249	0.03562530502676964	0.02811596728861332	8.190694808959961
7939.0	0.0018733713550297111	0.03558196872472763	0.028996339067816734	7.969779968261719
7940.0	0.0019450458724802903	0.03588929772377014	0.025960108265280724	8.086968421936035
7941.0	0.001891694783393528	0.03515046462416649	0.027769755572080612	7.953811168670654
7942.0	0.0020788969293560862	0.03527093678712845	0.030372245237231255	8.028827667236328
7943.0	0.001862419625719038	0.035217031836509705	0.02710680104792118	7.829627513885498
7944.0	0.001677819980480333	0.03537729009985924	0.02700376883149147	7.829580783843994
7945.0	0.001820061474092423	0.03483903035521507	0.02688279002904892	7.8534674644470215
7946.0	0.0019149819278387655	0.035013969987630844	0.02808508276939392	8.022228240966797
7947.0	0.002282253305029687	0.03614380583167076	0.02756475657224655	8.105615615844727
7948.0	0.0023237652200625127	0.03544051572680473	0.027025131508708	8.088349342346191
7949.0	0.0019290985945811488	0.03524310886859894	0.02798086404800415	7.916767597198486
7950.0	0.001837706916047362	0.035819947719573975	0.030530866235494614	8.061131477355957
7951.0	0.0018671145514836387	0.03507385402917862	0.026247845962643623	7.811864376068115
7952.0	0.0017147395740110408	0.03521931171417236	0.02596537582576275	7.710385799407959
7953.0	0.0019609538432011388	0.03607281297445297	0.026149176061153412	7.584125995635986
7954.0	0.002099134122130452	0.03538576886057854	0.02629845403134823	7.7064714431762695
7955.0	0.0017689512566231335	0.035825688391923904	0.025819364935159683	7.753688335418701
7956.0	0.0017092837702958183	0.03539804369211197	0.025671852752566338	7.723972797393799
7957.0	0.0017089022674993653	0.03536218777298927	0.025259239599108696	7.88027811050415
7958.0	0.0017431052867049402	0.03514239192008972	0.026424944400787354	7.941020488739014
7959.0	0.00174553207680802	0.03559418022632599	0.027149565517902374	7.900589466094971
7960.0	0.0017090999433165225	0.034986358135938644	0.026491481810808182	7.889284133911133
7961.0	0.001840463031887097	0.03695204108953476	0.024949580430984497	7.541802406311035
7962.0	0.0018621905346010658	0.03543290123343468	0.025924406945705414	7.90615701675415
7963.0	0.0017431370097090399	0.034915827214717865	0.02778763510286808	7.78805685043335
7964.0	0.0017785854387956112	0.035609036684036255	0.025418002158403397	7.800805568695068
7965.0	0.0018768676527628543	0.03530742600560188	0.025709182024002075	7.57681131362915
7966.0	0.0018118020346380556	0.03614649921655655	0.024824628606438637	7.637388229370117
7967.0	0.001870185688689903	0.03545869141817093	0.02449851483106613	7.796916484832764
7968.0	0.0017840913324444383	0.0352875292301178	0.025483326986432076	7.776782989501953
7969.0	0.0017317597267559035	0.035502590239048004	0.02692146971821785	7.921237945556641
7970.0	0.0019053011269761421	0.03478170558810234	0.0277318824082613	7.977943420410156
7971.0	0.001858612562998963	0.03583970665931702	0.027966409921646118	7.846755504608154
7972.0	0.0018032806520862203	0.03585192188620567	0.02737736701965332	7.869732856750488
7973.0	0.0018011665914529635	0.03535584732890129	0.030253436416387558	7.9929704666137695
7974.0	0.002302029644791201	0.035587407648563385	0.025740455836057663	7.796214580535889
7975.0	0.002291538565912925	0.0355159230530262	0.02596408501267433	8.104340553283691
7976.0	0.002240899354569846	0.03564978018403053	0.028730424121022224	7.649769306182861
7977.0	0.0018172533542075485	0.03495273366570473	0.026041286066174507	7.786625385284424
7978.0	0.0017694072258044942	0.035534970462322235	0.02843758650124073	7.931028366088867
7979.0	0.0017650503487814041	0.03473634645342827	0.02601030468940735	7.9037089347839355
7980.0	0.0017457038716033654	0.03534527122974396	0.02525286190211773	7.844496250152588
7981.0	0.001943930972593101	0.03617752343416214	0.027539828792214394	7.818708896636963
7982.0	0.001831656509133243	0.03466321900486946	0.026890231296420097	8.119564056396484
7983.0	0.0018462498005981098	0.03557460010051727	0.025265071541070938	7.721229553222656
7984.0	0.0018454226613184902	0.03508785367012024	0.02698579616844654	7.864259243011475
7985.0	0.0017269160368560273	0.03513554483652115	0.02689666859805584	7.840266227722168
7986.0	0.0019260047661739542	0.035705070942640305	0.026517055928707123	7.6925458908081055
7987.0	0.0019045957648302092	0.03581206128001213	0.026124516502022743	7.515102386474609
7988.0	0.0020060919089432256	0.03579051047563553	0.025860987603664398	7.760493278503418
7989.0	0.0019028257493199075	0.03482593223452568	0.026522686704993248	7.733582973480225
7990.0	0.0018727026730863436	0.035331565886735916	0.026327010244131088	7.7171196937561035
7991.0	0.0019758806499854597	0.03516346961259842	0.025742182508111	7.932380199432373
7992.0	0.0017118529142315846	0.03508058190345764	0.027442513033747673	8.002620697021484
7993.0	0.0017135695590999533	0.03547481447458267	0.02575717121362686	7.982713222503662
7994.0	0.0016830664747851797	0.035953644663095474	0.02729492448270321	7.9498443603515625
7995.0	0.002046119303457321	0.03579096496105194	0.026556789875030518	7.809473037719727
7996.0	0.001818845207326066	0.035243380814790726	0.027356555685400963	7.903120040893555
7997.0	0.001774442824001245	0.0360306091606617	0.027895402163267136	7.608631134033203
7998.0	0.001789258724009549	0.035756997764110565	0.027240924537181854	7.881240367889404
7999.0	0.0018668939402739768	0.03518598899245262	0.0255460012704134	7.842697620391846
8000.0	0.00202999609374145	0.036820732057094574	0.02931959368288517	7.924427032470703
8001.0	0.0019017119357019646	0.03513927385210991	0.02766009047627449	7.9226603507995605
8002.0	0.0019357636284032757	0.036003969609737396	0.027633236721158028	7.671418190002441
8003.0	0.0019739887784993486	0.03553811088204384	0.0253877155482769	7.747085094451904
8004.0	0.0018726107913525506	0.03481626138091087	0.027164237573742867	7.939937114715576
8005.0	0.0019144344547087834	0.036158740520477295	0.029272304847836494	8.039209365844727
8006.0	0.0019028480046991037	0.03530584275722504	0.029633130878210068	8.043416976928711
8007.0	0.0018010600823153474	0.03534902259707451	0.027378005906939507	7.970951080322266
8008.0	0.0017682344952202908	0.03488214686512947	0.028498470783233643	7.8799519538879395
8009.0	0.0018048371784586124	0.035592012107372284	0.027754727751016617	8.013662338256836
8010.0	0.0019010446532062753	0.035609934478998184	0.028039665892720222	7.88578462600708
8011.0	0.0018045432944461782	0.035579290241003036	0.029078911989927292	7.802163600921631
8012.0	0.0017913099748467361	0.036021918058395386	0.02624746784567833	7.606753826141357
8013.0	0.001849383704894294	0.03453703597187996	0.02649795077741146	7.636268615722656
8014.0	0.0019342787388596096	0.03541024401783943	0.025886088609695435	7.793924331665039
8015.0	0.001919595219155468	0.03580229729413986	0.02708897925913334	7.5602240562438965
8016.0	0.0018809115966406378	0.03576568886637688	0.025921454653143883	7.630256175994873
8017.0	0.001779899339485631	0.03451535105705261	0.02642596699297428	7.7521209716796875
8018.0	0.0017672013305237123	0.03559279069304466	0.02526271715760231	7.777502536773682
8019.0	0.0017666838765319553	0.03551733121275902	0.02566078118979931	7.761232852935791
8020.0	0.0017201624644251168	0.03597808629274368	0.028128501027822495	7.825788497924805
8021.0	0.0016887933015823364	0.03474557027220726	0.027908962219953537	7.9813337326049805
8022.0	0.0017657577575374392	0.03560300171375275	0.02693360298871994	7.657159805297852
8023.0	0.0017398257692208155	0.034651268273591995	0.027616681531071663	7.9923224449157715
8024.0	0.0018233226668056778	0.03492709994316101	0.02536686882376671	7.7530517578125
8025.0	0.0018498454087450531	0.03545544669032097	0.028767134994268417	7.7196173667907715
8026.0	0.002008003578562375	0.035209573805332184	0.025197921320796013	7.961483001708984
8027.0	0.001786068329332437	0.036164477467536926	0.02738678641617298	7.745498180389404
8028.0	0.0019150545020127283	0.036266956478357315	0.02745971269905567	8.070734024047852
8029.0	0.001736618795249828	0.03521830588579178	0.026984136551618576	7.845978260040283
8030.0	0.0017365228005853	0.0347718708217144	0.0259349774569273	7.870660305023193
8031.0	0.0016470687821954226	0.035516735166311264	0.0264316126704216	7.642699718475342
8032.0	0.0017092700287708459	0.03543910011649132	0.02566700428724289	7.7658772468566895
8033.0	0.001757970659050221	0.03575431555509567	0.02582191303372383	7.752234935760498
8034.0	0.0019520322021878795	0.03475650027394295	0.028159115463495255	7.879806995391846
8035.0	0.001979604630628661	0.03528405725955963	0.026501672342419624	7.852146625518799
8036.0	0.0017327585316173895	0.03536433354020119	0.02704155631363392	7.810956954956055
8037.0	0.0018591748606380752	0.03478496894240379	0.029289154335856438	7.871481418609619
8038.0	0.0019555902289229935	0.035609640181064606	0.028870685026049614	8.041929244995117
8039.0	0.0019626153511450193	0.034928157925605774	0.027452213689684868	7.997947692871094
8040.0	0.002038528044422818	0.03553597256541252	0.027788009494543076	8.17696475982666
8041.0	0.0018593355562145889	0.035421986132860184	0.02663467451930046	7.682331085205078
8042.0	0.0018556217505853363	0.03568679839372635	0.026507023721933365	7.659424304962158
8043.0	0.0019114100380304068	0.03602265194058418	0.02914266660809517	7.8133649826049805
8044.0	0.0017928268677220493	0.03572964295744896	0.025568494573235512	7.802545547485352
8045.0	0.001849372824681359	0.03532346710562706	0.02891838736832142	8.065752029418945
8046.0	0.0017661791621131943	0.035558659583330154	0.027998212724924088	7.95546817779541
8047.0	0.0017382755157248123	0.035141900181770325	0.0262486319988966	7.9056267738342285
8048.0	0.0017115945726860838	0.03525780141353607	0.026234129443764687	7.827345371246338
8049.0	0.001776822346061696	0.03526022285223007	0.0249225664883852	7.827858924865723
8050.0	0.0018068343216990246	0.03549669310450554	0.02567032352089882	7.666103839874268
8051.0	0.0018016236063874798	0.03565472736954689	0.02572660893201828	7.806049823760986
8052.0	0.0017606031427763267	0.03561055660247803	0.026552826166152954	7.9050421714782715
8053.0	0.0016792298090380826	0.03563060611486435	0.0273026991635561	7.745481491088867
8054.0	0.001799167467304218	0.035439200699329376	0.028126338496804237	8.076943397521973
8055.0	0.0018040195965963136	0.036068085581064224	0.025946976616978645	8.02362060546875
8056.0	0.001962332487509294	0.03514421358704567	0.024865973740816116	7.728094100952148
8057.0	0.0018233608110626608	0.03547577187418938	0.02646760456264019	7.821566104888916
8058.0	0.0017897471027784947	0.035553447902202606	0.026083948090672493	7.713563442230225
8059.0	0.0018274400915418351	0.03520400822162628	0.026498008519411087	7.849430561065674
8060.0	0.0018912638914823391	0.03660770505666733	0.02922181598842144	8.028202056884766
8061.0	0.0018975380096345842	0.03531549125909805	0.027152450755238533	7.945414066314697
8062.0	0.0018461279281968583	0.035215284675359726	0.024157267063856125	7.6746931076049805
8063.0	0.0018806466498773003	0.03531918302178383	0.026946045458316803	8.00405502319336
8064.0	0.0018058488192556888	0.03550764545798302	0.028460362926125526	8.062646865844727
8065.0	0.001811065882453142	0.03532726317644119	0.0276009663939476	7.737185001373291
8066.0	0.0018660294057375399	0.035678353160619736	0.027785025537014008	7.89080286026001
8067.0	0.0018223297334922755	0.03561658412218094	0.0280277319252491	7.788682460784912
8068.0	0.0017710618974793174	0.03518468886613846	0.027800319716334343	7.896450042724609
8069.0	0.0017685725811928037	0.03619012609124184	0.026879627257585526	7.894559383392334
8070.0	0.001830078851976933	0.03592326492071152	0.024854987859725952	7.747455596923828
8071.0	0.0019088723422463398	0.036049116402864456	0.025584381073713303	7.704328536987305
8072.0	0.0019554130268720654	0.03568827360868454	0.02666981890797615	7.817112445831299
8073.0	0.001724353615306252	0.0357334204018116	0.027004707604646683	7.957736015319824
8074.0	0.0017909473186027015	0.03593088686466217	0.026152541860938072	7.94549560546875
8075.0	0.0018459115613214693	0.036225102841854095	0.025337137281894684	7.8295674324035645
8076.0	0.0018336663766162385	0.03600382059812546	0.02532012201845646	8.012290000915527
8077.0	0.0017651311794776624	0.03544240817427635	0.025325536727905273	7.805066108703613
8078.0	0.0017545560439462735	0.035406772047281265	0.0248199924826622	7.814419746398926
8079.0	0.0017760362079709785	0.0363197959959507	0.024496912956237793	7.673087120056152
8080.0	0.0019184960000904639	0.035135019570589066	0.025920290499925613	7.754473686218262
8081.0	0.0017732768333235044	0.03536350280046463	0.025974048301577568	7.819665431976318
8082.0	0.0018222675226773324	0.03561874106526375	0.024600116536021233	7.813834190368652
8083.0	0.0016916968401462314	0.03555644676089287	0.027220431715250015	7.966801166534424
8084.0	0.0017606173650192415	0.03549521043896675	0.02549782022833824	7.878735065460205
8085.0	0.001877174114283921	0.03568841144442558	0.027017248794436455	7.642495155334473
8086.0	0.0018235280417751242	0.03545414283871651	0.026318132877349854	7.872470378875732
8087.0	0.002190546362032826	0.036626748740673065	0.025789739564061165	7.858043193817139
8088.0	0.0019754078162550434	0.03581640496850014	0.028421400114893913	7.90838623046875
8089.0	0.0019058086337200829	0.034757260233163834	0.0262768492102623	7.980672359466553
8090.0	0.0018521678293981249	0.034452181309461594	0.02761639840900898	8.009875297546387
8091.0	0.001741110146273451	0.03631705045700073	0.02754157967865467	7.944884777069092
8092.0	0.0018604373672143773	0.03535861894488335	0.02632330171763897	7.75456428527832
8093.0	0.0016844283498118444	0.0351802296936512	0.026422712951898575	7.998194217681885
8094.0	0.0016771659347010247	0.035499412566423416	0.026684429496526718	7.926657199859619
8095.0	0.0018548127252834114	0.03530397266149521	0.027208583429455757	7.925945281982422
8096.0	0.0017074480508265251	0.03618058189749718	0.027006838470697403	8.087722778320312
8097.0	0.001828791322881933	0.035033874213695526	0.025513647124171257	7.921876430511475
8098.0	0.002058937217052511	0.03544475883245468	0.025709450244903564	7.955461502075195
8099.0	0.001815833431668032	0.03470023348927498	0.029902033507823944	8.033021926879883
8100.0	0.0018335605376366656	0.0367312878370285	0.02727789618074894	7.975762367248535
8101.0	0.0017550945225040888	0.035263266414403915	0.02924814075231552	8.094351768493652
8102.0	0.0018492150024622066	0.03549831360578537	0.027029680088162422	8.038675308227539
8103.0	0.0018847384290229846	0.03547058254480362	0.029030336067080498	8.148715019226074
8104.0	0.0019281864021715874	0.03505872189998627	0.02829129621386528	7.823448657989502
8105.0	0.001732926734716033	0.035460758954286575	0.02850463055074215	8.039313316345215
8106.0	0.0019420837717396872	0.0357074998319149	0.028811104595661163	8.032052993774414
8107.0	0.0017468737156898537	0.03489705175161362	0.026293857023119926	7.876718521118164
8108.0	0.0019361370805429754	0.03567371889948845	0.02803017944097519	7.788578510284424
8109.0	0.0018601224947718577	0.03517351299524307	0.02764766477048397	7.7308173179626465
8110.0	0.0020945443717575577	0.0361960306763649	0.026955215260386467	7.864894866943359
8111.0	0.001843917387801013	0.03558369725942612	0.024847207590937614	7.8098673820495605
8112.0	0.001878252794975957	0.035004872828722	0.026749640703201294	7.9611968994140625
8113.0	0.001742634144795074	0.03590613976120949	0.026763085275888443	7.7185821533203125
8114.0	0.0019053360584166245	0.035801567137241364	0.026108207181096077	7.719987869262695
8115.0	0.0017974763399078732	0.034740108996629715	0.026418635621666908	7.845833778381348
8116.0	0.0017774772689596195	0.03550693020224571	0.027533497661352158	7.743950843811035
8117.0	0.0019374840346979155	0.03549143671989441	0.024754714220762253	7.68625545501709
8118.0	0.0018677510592707601	0.03609457612037659	0.025438643991947174	7.882840156555176
8119.0	0.002008728759646906	0.03601296991109848	0.02588764950633049	7.739642143249512
8120.0	0.001829838302470459	0.036301836371421814	0.02636822685599327	7.673820495605469
8121.0	0.0019922581167868625	0.035653453320264816	0.02657998725771904	7.674999237060547
8122.0	0.0018279786752224809	0.034995775669813156	0.025707174092531204	7.863781929016113
8123.0	0.001770961151481866	0.03617767617106438	0.02608933113515377	7.908297061920166
8124.0	0.0018444557765664106	0.035481903702020645	0.027682820335030556	8.09066104888916
8125.0	0.0017253896292695433	0.03609583154320717	0.025219308212399483	7.720064163208008
8126.0	0.0017683647883982604	0.03467539697885513	0.028306445106863976	8.047842025756836
8127.0	0.0017456710710902553	0.03652436286211014	0.02671045809984207	7.901104927062988
8128.0	0.0017770580084515908	0.036083709448575974	0.02743401750922203	8.064234733581543
8129.0	0.0018060749275133512	0.035902008414268494	0.03114035725593567	8.212772369384766
8130.0	0.0019595490539690663	0.03559635207056999	0.02984560653567314	8.095892906188965
8131.0	0.001719103948153481	0.03532351553440094	0.027255423367023468	7.976284027099609
8132.0	0.0017128290585529658	0.035034533590078354	0.027806533500552177	8.034380912780762
8133.0	0.0017505257069048358	0.03637522831559181	0.02804238349199295	8.032493591308594
8134.0	0.001825118483400639	0.03551481291651726	0.02781955525279045	8.072203636169434
8135.0	0.0018758042126911518	0.03536342456936836	0.02994096279144287	7.911430835723877
8136.0	0.0020173412497466905	0.036848392337560654	0.027667474001646042	8.01347541809082
8137.0	0.0018328347039145627	0.03554242104291916	0.02619924768805504	7.831989765167236
8138.0	0.0017607777496073823	0.035428889095783234	0.02915816381573677	8.064950942993164
8139.0	0.0017418758697295316	0.03515778109431267	0.025476761162281036	7.728792667388916
8140.0	0.0018319250760640486	0.03577166795730591	0.02522203139960766	7.999330997467041
8141.0	0.0018740098338699005	0.03527011722326279	0.028904160484671593	8.061650276184082
8142.0	0.001983146284482957	0.03450082987546921	0.026084085926413536	7.787452220916748
8143.0	0.0017269634034513097	0.03561662137508392	0.027598975226283073	7.812221527099609
8144.0	0.0018170074565770835	0.03491870313882828	0.02699868753552437	7.9934163093566895
8145.0	0.0018043368332074853	0.03574548289179802	0.028404543176293373	8.018231391906738
8146.0	0.0018025420875513575	0.03514980152249336	0.027141282334923744	7.872838020324707
8147.0	0.0016789870968483814	0.036190539598464966	0.026240698993206024	7.743154048919678
8148.0	0.0018121895962326334	0.03550618514418602	0.026947032660245895	7.733821868896484
8149.0	0.001725389033573505	0.03550544008612633	0.027007272467017174	7.881366729736328
8150.0	0.0017296307507260696	0.03622594103217125	0.03040362522006035	7.948862552642822
8151.0	0.0018254383732682464	0.03476012125611305	0.028052030131220818	7.9687323570251465
8152.0	0.001798467893484128	0.035349756479263306	0.026298658922314644	7.865406513214111
8153.0	0.0018014989723218742	0.036446478217840195	0.025911185890436172	7.844436168670654
8154.0	0.0020122345490956014	0.03615495562553406	0.026315730065107346	7.7769060134887695
8155.0	0.0018215812359449796	0.035130273550748825	0.026504112407565117	7.806291103363037
8156.0	0.0017287708153134582	0.036326829344034195	0.026967426761984825	7.96950626373291
8157.0	0.0018133403758558366	0.0357440784573555	0.02739645726978779	7.831244468688965
8158.0	0.0017619095720801895	0.0361395888030529	0.02683212235569954	7.72710657119751
8159.0	0.0020637637894515217	0.03627033531665802	0.026537027209997177	8.015695571899414
8160.0	0.0023215985312173117	0.03520222008228302	0.0273212268948555	7.754901885986328
8161.0	0.0021449059580859542	0.036013778299093246	0.026508213952183723	7.6318864822387695
8162.0	0.002028758154151581	0.03591017425060272	0.029308410361409187	7.806888580322266
8163.0	0.0019002509386065705	0.0357002392411232	0.028048276901245117	7.744813442230225
8164.0	0.0018379109430355159	0.035429686307907104	0.026905633509159088	7.81818151473999
