epoch	train	val	solvent	solute
8172.0	0.0005332076487332355	0.028413742780685425	0.17163294553756714	1.5035591125488281
8173.0	0.0005478568666388468	0.028567824512720108	0.17425107955932617	1.5060983896255493
8174.0	0.000544637155832437	0.028697533532977104	0.1775093972682953	1.5157390832901
8175.0	0.0006622105852198698	0.029349662363529205	0.1757320761680603	1.5102441310882568
8176.0	0.00066257807273398	0.028406767174601555	0.17271597683429718	1.5152770280838013
8177.0	0.0006036940055391776	0.02928760275244713	0.1706981360912323	1.4861353635787964
8178.0	0.0006325823237910333	0.02808159589767456	0.17633332312107086	1.502241849899292
8179.0	0.0006647848599162752	0.028656965121626854	0.17634639143943787	1.4992806911468506
8180.0	0.0007144712401156493	0.028804613277316093	0.17756298184394836	1.5137273073196411
8181.0	0.0005342856537920808	0.028708940371870995	0.17576903104782104	1.5151900053024292
8182.0	0.0005102022394958417	0.02876223251223564	0.1745108962059021	1.5025527477264404
8183.0	0.0005420443455719864	0.02841692604124546	0.17319931089878082	1.5030146837234497
8184.0	0.0005379939979617909	0.02900925651192665	0.17448054254055023	1.5100092887878418
8185.0	0.0005170277931422503	0.029118169099092484	0.16969741880893707	1.4947394132614136
8186.0	0.0005449694879725356	0.028674988076090813	0.17322152853012085	1.5046699047088623
8187.0	0.0005229816414516579	0.029490113258361816	0.1774960607290268	1.5240230560302734
8188.0	0.000749411049908326	0.029133642092347145	0.17067478597164154	1.5023225545883179
8189.0	0.0006325305825529696	0.02869195118546486	0.17000249028205872	1.5025831460952759
8190.0	0.0006319247810350734	0.02814657799899578	0.17484115064144135	1.5092085599899292
8191.0	0.0005589765970152241	0.02852793037891388	0.17152100801467896	1.5087881088256836
8192.0	0.0005192850195725548	0.02903973124921322	0.17251144349575043	1.5021946430206299
8193.0	0.0005049076796931459	0.02909642457962036	0.17824330925941467	1.51737642288208
8194.0	0.0005054214842253961	0.028821619227528572	0.17301863431930542	1.5029221773147583
8195.0	0.0004756230029273671	0.028792981058359146	0.17352022230625153	1.502224326133728
8196.0	0.0005200162564438802	0.02884180098772049	0.17501530051231384	1.5088489055633545
8197.0	0.0005051572946749457	0.029169542714953423	0.17663541436195374	1.5154426097869873
8198.0	0.000513760297439296	0.028511950746178627	0.17250069975852966	1.4886906147003174
8199.0	0.000503125627071261	0.0285545252263546	0.17413626611232758	1.4967008829116821
8200.0	0.00048377487955199907	0.02864750102162361	0.1761726289987564	1.5148276090621948
8201.0	0.0004880575776354205	0.028822071850299835	0.1728740632534027	1.5068823099136353
8202.0	0.0005080737543129731	0.028721708804368973	0.17318876087665558	1.513210654258728
8203.0	0.0004951627339197565	0.028967777267098427	0.17782184481620789	1.5251165628433228
8204.0	0.0004963125956344962	0.02866377867758274	0.1725141406059265	1.5129821300506592
8205.0	0.0005074734353339371	0.028631417080760002	0.17383168637752533	1.510928988456726
8206.0	0.0005087731838629289	0.028740311041474342	0.17334243655204773	1.5184829235076904
8207.0	0.0004928009658460579	0.0288343857973814	0.17452296614646912	1.5260847806930542
8208.0	0.0005117385592891986	0.02895600162446499	0.18137933313846588	1.534657597541809
8209.0	0.000531675309919561	0.02898688241839409	0.1759805977344513	1.5266385078430176
8210.0	0.0004820371775404451	0.028944484889507294	0.1760169118642807	1.5158052444458008
8211.0	0.0005144135304329712	0.028982840478420258	0.1704162210226059	1.5153909921646118
8212.0	0.0005122928922313721	0.028724094852805138	0.17660513520240784	1.5239635705947876
8213.0	0.0005272166564762767	0.02912503108382225	0.17680242657661438	1.519842267036438
8214.0	0.0005411471271430794	0.02879762463271618	0.1718309223651886	1.51714026927948
8215.0	0.0005291861337968211	0.02897419035434723	0.17816486954689026	1.5208548307418823
8216.0	0.0005100398348520638	0.028879038989543915	0.1743450164794922	1.5195064544677734
8217.0	0.0005136103022171251	0.028909865766763687	0.1741471141576767	1.5232540369033813
8218.0	0.0005251030891538017	0.028783094137907028	0.17648173868656158	1.5212608575820923
8219.0	0.0005329603064851261	0.02899974398314953	0.1727924346923828	1.5151562690734863
8220.0	0.000528978994187364	0.029182126745581627	0.17058175802230835	1.5127983093261719
8221.0	0.0005576653156357257	0.028667528182268143	0.1731632500886917	1.5099104642868042
8222.0	0.0005423445758277847	0.028804214671254158	0.17579196393489838	1.5272762775421143
8223.0	0.0005052951720271091	0.028699953109025955	0.17220968008041382	1.512386679649353
8224.0	0.000509721838016674	0.02875850908458233	0.1702393740415573	1.5181447267532349
8225.0	0.0005079885202294094	0.029051173478364944	0.17528417706489563	1.5193933248519897
8226.0	0.0004967438330274866	0.02885347791016102	0.1739293932914734	1.5186619758605957
8227.0	0.0005471768692083249	0.028563592582941055	0.17012755572795868	1.511916160583496
8228.0	0.0005602402873183964	0.02891516499221325	0.17231233417987823	1.5137197971343994
8229.0	0.000537064408271331	0.028917346149683	0.17567911744117737	1.5166202783584595
8230.0	0.0005077794829338597	0.028773600235581398	0.1720256805419922	1.5128564834594727
8231.0	0.0004902873618056289	0.028659336268901825	0.17782281339168549	1.523697853088379
8232.0	0.0005129310745923292	0.02858288399875164	0.17601415514945984	1.523931622505188
8233.0	0.0004967399812612829	0.028786495327949524	0.17358343303203583	1.509765863418579
8234.0	0.0004871706103250113	0.0291657242923975	0.17430847883224487	1.521098017692566
8235.0	0.0005074024089841476	0.028630072250962257	0.17636877298355103	1.5179897546768188
8236.0	0.0005192195118975982	0.02876352146267891	0.17202401161193848	1.515217661857605
8237.0	0.0005193195880107639	0.029365291818976402	0.17121078073978424	1.5073797702789307
8238.0	0.0004968521529332303	0.028881505131721497	0.17571458220481873	1.5233542919158936
8239.0	0.0005228189627767521	0.028616365045309067	0.17230692505836487	1.510125756263733
8240.0	0.0005239846375384869	0.028818650171160698	0.1769351065158844	1.5231444835662842
8241.0	0.0005363857358264825	0.028737328946590424	0.17626060545444489	1.5160173177719116
8242.0	0.0005453115965358515	0.029076311737298965	0.17622223496437073	1.5180519819259644
8243.0	0.0005808962341496553	0.02888556197285652	0.17627453804016113	1.5170462131500244
8244.0	0.000634398188185755	0.028627850115299225	0.1732417792081833	1.5101004838943481
8245.0	0.0006308383201585665	0.028862277045845985	0.175515815615654	1.526342511177063
8246.0	0.0005549114292760165	0.02856878936290741	0.1777370572090149	1.5232540369033813
8247.0	0.0005358801963030066	0.02883993647992611	0.175384059548378	1.523377776145935
8248.0	0.0005549578158199122	0.028332633897662163	0.17515939474105835	1.5143893957138062
8249.0	0.0005786786948728744	0.02870718203485012	0.17373956739902496	1.5242362022399902
8250.0	0.0007104963460594398	0.028825853019952774	0.17340530455112457	1.512861967086792
8251.0	0.0005673430723163887	0.028772227466106415	0.17365281283855438	1.5213068723678589
8252.0	0.0006645365548634936	0.028967643156647682	0.17797055840492249	1.5252418518066406
8253.0	0.000630456224403649	0.02885829657316208	0.18011537194252014	1.5372791290283203
8254.0	0.0006634466753049432	0.02865029126405716	0.17697805166244507	1.5196582078933716
8255.0	0.0007020282065786031	0.02896033227443695	0.17603746056556702	1.5143054723739624
8256.0	0.0006515294075809388	0.02935330756008625	0.17357243597507477	1.5297784805297852
8257.0	0.0006613002406725598	0.029151923954486847	0.17127960920333862	1.523545265197754
8258.0	0.0005878705190804549	0.028543950989842415	0.1746675670146942	1.5317692756652832
8259.0	0.000558083898320505	0.02842339314520359	0.17766404151916504	1.5323262214660645
8260.0	0.0005460124641332747	0.028623245656490326	0.1765768676996231	1.5369486808776855
8261.0	0.0005087470860252795	0.02901524305343628	0.17431887984275818	1.5234476327896118
8262.0	0.0005011994869112618	0.028587982058525085	0.1774737536907196	1.5376827716827393
8263.0	0.0005068125401452175	0.028730038553476334	0.17628656327724457	1.5307949781417847
8264.0	0.0004745265133602261	0.02927994914352894	0.1753680557012558	1.5385509729385376
8265.0	0.0005110455266277206	0.02900887466967106	0.17340333759784698	1.5329819917678833
8266.0	0.000502500027694084	0.029203657060861588	0.17725619673728943	1.5319395065307617
8267.0	0.000500284670811061	0.0285410787910223	0.17167694866657257	1.5179187059402466
8268.0	0.0004976694387269329	0.028793342411518097	0.1716107726097107	1.5208245515823364
8269.0	0.0004948697149806132	0.02893570251762867	0.17192329466342926	1.5227950811386108
8270.0	0.0004974427528412184	0.028867335990071297	0.17180341482162476	1.5285875797271729
8271.0	0.0004941339449609889	0.028874050825834274	0.17565956711769104	1.5335288047790527
8272.0	0.0005661477638668063	0.028914643451571465	0.17501673102378845	1.5346096754074097
8273.0	0.0006129006695863011	0.028504857793450356	0.1759158819913864	1.539419174194336
8274.0	0.000635244228221752	0.029132047668099403	0.170109361410141	1.5227826833724976
8275.0	0.0005704237143785585	0.028595248237252235	0.1732526421546936	1.527543544769287
8276.0	0.0005084357696910033	0.0287837702780962	0.1781563013792038	1.5391947031021118
8277.0	0.0005200981156465799	0.028640782460570335	0.17398542165756226	1.5256222486495972
8278.0	0.0005725740730490915	0.028645038604736328	0.17674213647842407	1.52604079246521
8279.0	0.0005732158068644166	0.028593290597200394	0.17320013046264648	1.533037781715393
8280.0	0.0005382154129230927	0.028535330668091774	0.1760130673646927	1.533956527709961
8281.0	0.0005214514050945894	0.02848324179649353	0.17562827467918396	1.5154292583465576
8282.0	0.0005346137864941151	0.028847586363554	0.1747196763753891	1.534867763519287
8283.0	0.0005467933934425025	0.028899013996124268	0.17173607647418976	1.536396861076355
8284.0	0.0005444121721700526	0.029219336807727814	0.17651520669460297	1.5399339199066162
8285.0	0.0006604295487853445	0.028721490874886513	0.17231948673725128	1.5287892818450928
8286.0	0.0007871461535055521	0.02822919934988022	0.17246192693710327	1.5168049335479736
8287.0	0.000800634598001391	0.02895083837211132	0.17441846430301666	1.538761854171753
8288.0	0.0006273114886233415	0.02924860268831253	0.17325438559055328	1.5199400186538696
8289.0	0.0005736120985815414	0.028606869280338287	0.17192934453487396	1.5207364559173584
8290.0	0.0005055908387475404	0.02858024090528488	0.17262570559978485	1.5395636558532715
8291.0	0.0005441405095909008	0.028974737972021103	0.17270015180110931	1.5226764678955078
8292.0	0.000517974637759776	0.028763065114617348	0.175779327750206	1.530147910118103
8293.0	0.0005156869131158479	0.02865053340792656	0.1753302663564682	1.5289698839187622
8294.0	0.000539741170609579	0.028491081669926643	0.17041751742362976	1.512454867362976
8295.0	0.0005083262804306514	0.0288529172539711	0.1747497022151947	1.5285474061965942
8296.0	0.0005041329986221435	0.02821272611618042	0.17457231879234314	1.5172109603881836
8297.0	0.0005380866390985296	0.02892265096306801	0.1752587854862213	1.5201783180236816
8298.0	0.0005301162830473464	0.028603939339518547	0.1748308539390564	1.519153118133545
8299.0	0.0004752107871546334	0.028909185901284218	0.1764935404062271	1.528043508529663
8300.0	0.000490352530021446	0.028675947338342667	0.1703757345676422	1.506616234779358
8301.0	0.0004846454211464179	0.028654171153903008	0.17467138171195984	1.521393060684204
8302.0	0.0004912926604657016	0.028589574620127678	0.17512422800064087	1.5258182287216187
8303.0	0.0004763806223440072	0.028722234070301056	0.17766079306602478	1.5284335613250732
8304.0	0.0004799916917597245	0.02867327630519867	0.1742110252380371	1.5281718969345093
8305.0	0.0004997938276782658	0.02884981594979763	0.17593851685523987	1.5284236669540405
8306.0	0.0005159791179005711	0.028702501207590103	0.17972683906555176	1.5276281833648682
8307.0	0.000555859475688399	0.028705203905701637	0.175243079662323	1.5305942296981812
8308.0	0.000506502790524373	0.028882814571261406	0.17523884773254395	1.5344346761703491
8309.0	0.0004905818045568564	0.028986534103751183	0.17583049833774567	1.5336039066314697
8310.0	0.00047796222543905654	0.028650041669607162	0.17339739203453064	1.5179164409637451
8311.0	0.0005026433749922685	0.02863742597401142	0.17591866850852966	1.5315800905227661
8312.0	0.0004795701171806425	0.029020844027400017	0.1747242510318756	1.5431199073791504
8313.0	0.0005019668129429896	0.028531081974506378	0.17351868748664856	1.5184342861175537
8314.0	0.0005058954573339886	0.028618084266781807	0.17561978101730347	1.5311799049377441
8315.0	0.000526098113973515	0.02903127484023571	0.17380012571811676	1.5355219841003418
8316.0	0.0004786036975423355	0.028733475133776665	0.17656859755516052	1.5401136875152588
8317.0	0.0005242163419443183	0.02903628721833229	0.174919992685318	1.5430089235305786
8318.0	0.0005628586807526399	0.028613658621907234	0.17428064346313477	1.5228995084762573
8319.0	0.0005399254377907265	0.028378542512655258	0.1734880656003952	1.5159285068511963
8320.0	0.0006176784058604641	0.02846088632941246	0.17596207559108734	1.520677089691162
8321.0	0.000569300699501634	0.028625203296542168	0.17082579433918	1.5180960893630981
8322.0	0.0005363845625023923	0.0286747757345438	0.17153237760066986	1.5242335796356201
8323.0	0.0005238169720993191	0.028348075225949287	0.174666166305542	1.5207490921020508
8324.0	0.0005658820040440784	0.028696581721305847	0.17271815240383148	1.5122826099395752
8325.0	0.0006470338636894284	0.02900366112589836	0.17219766974449158	1.5138381719589233
8326.0	0.0006147213088570799	0.028481468558311462	0.1727575659751892	1.5315595865249634
8327.0	0.0005288328282832925	0.02849605679512024	0.17522165179252625	1.5143705606460571
8328.0	0.0005618188681320749	0.02898513898253441	0.1716141402721405	1.5308833122253418
8329.0	0.000555055483689489	0.028761466965079308	0.1745099425315857	1.5231014490127563
8330.0	0.0005549699690046204	0.028941743075847626	0.17401789128780365	1.5370562076568604
8331.0	0.0005604378864834899	0.02895626425743103	0.1721188873052597	1.5349282026290894
8332.0	0.0005183404394759983	0.028712188825011253	0.17567071318626404	1.538752794265747
8333.0	0.0005119487129673056	0.028426552191376686	0.1732502579689026	1.527901530265808
8334.0	0.0005661853135227806	0.02858772687613964	0.1780175268650055	1.5510656833648682
8335.0	0.0005640159907210388	0.0283470768481493	0.1737077832221985	1.544873595237732
8336.0	0.0005305915198199613	0.02923012338578701	0.1712491810321808	1.5317928791046143
8337.0	0.0005283353125883474	0.028817791491746902	0.1726631373167038	1.5359721183776855
8338.0	0.0005033103210401493	0.028594858944416046	0.17400328814983368	1.53486967086792
8339.0	0.0005013005088561426	0.028584454208612442	0.1752016693353653	1.533818006515503
8340.0	0.0005793393628429764	0.02880018949508667	0.17502781748771667	1.530269980430603
8341.0	0.0007148222917847463	0.028780853375792503	0.17716668546199799	1.5399409532546997
8342.0	0.0006523960763298365	0.028344931080937386	0.17609547078609467	1.5351576805114746
8343.0	0.0005553170949930237	0.02864125929772854	0.17516010999679565	1.532853126525879
8344.0	0.0005516651963080328	0.02908133715391159	0.1786465048789978	1.5355077981948853
8345.0	0.0005554538559626299	0.028705215081572533	0.17646192014217377	1.538790225982666
8346.0	0.0005251661217883711	0.02861473336815834	0.17051444947719574	1.5176215171813965
8347.0	0.0005017630033181879	0.028868069872260094	0.17285744845867157	1.5254853963851929
8348.0	0.000489956562433048	0.028502169996500015	0.17420536279678345	1.5270411968231201
8349.0	0.0004889675460401035	0.028731131926178932	0.17355617880821228	1.5262620449066162
8350.0	0.0004746641751284602	0.028717145323753357	0.17475183308124542	1.5318907499313354
8351.0	0.0004988744570766912	0.02903169021010399	0.17487874627113342	1.5349136590957642
8352.0	0.0004866107606243064	0.028889870271086693	0.1736561357975006	1.528554081916809
8353.0	0.0005212953907691122	0.028941212221980095	0.16901615262031555	1.5177395343780518
8354.0	0.0004939360383663684	0.0287703238427639	0.17311102151870728	1.5320907831192017
8355.0	0.0004792441846665952	0.028834255412220955	0.17569056153297424	1.5354738235473633
8356.0	0.0004793280080784285	0.02882586419582367	0.17079046368598938	1.530448317527771
8357.0	0.0005043343405980071	0.02888757921755314	0.17467203736305237	1.534434199333191
8358.0	0.0005302078280595735	0.02866545133292675	0.1730065941810608	1.5306555032730103
8359.0	0.0006392339385743705	0.0286904014647007	0.17248684167861938	1.5431745052337646
8360.0	0.0006668134784103666	0.028934108093380928	0.1741979867219925	1.5433568954467773
8361.0	0.0006374001967283223	0.02889086678624153	0.17002299427986145	1.533170461654663
8362.0	0.0007602879126008156	0.028511526063084602	0.1713215708732605	1.5306034088134766
8363.0	0.0005549018379127818	0.02861938811838627	0.17379681766033173	1.5295217037200928
8364.0	0.0005312439088196631	0.028707556426525116	0.17402569949626923	1.5304251909255981
8365.0	0.0005100669688613607	0.028637615963816643	0.17599430680274963	1.5336990356445312
8366.0	0.0005442160025659482	0.028911378234624863	0.17197701334953308	1.5222277641296387
8367.0	0.0005569161484779014	0.02884661965072155	0.17374587059020996	1.531609058380127
8368.0	0.0005239874887215012	0.028514860197901726	0.17193937301635742	1.5300403833389282
8369.0	0.0005271432331069507	0.028389204293489456	0.17409533262252808	1.5208029747009277
8370.0	0.000500152432860731	0.02857240103185177	0.17158928513526917	1.530930519104004
8371.0	0.0005118290180321794	0.028484046459197998	0.17535445094108582	1.5278292894363403
8372.0	0.0005025844889605907	0.028303062543272972	0.17488032579421997	1.5356435775756836
8373.0	0.0005040072799982751	0.028505854308605194	0.17679856717586517	1.535325527191162
8374.0	0.0005222056071979729	0.028632355853915215	0.17546388506889343	1.5345908403396606
8375.0	0.0004978648377040392	0.028343671932816505	0.1751517653465271	1.5310959815979004
8376.0	0.0004976141561635237	0.028746960684657097	0.17126578092575073	1.530979871749878
8377.0	0.0005546300907426025	0.029043996706604958	0.17968381941318512	1.5382897853851318
8378.0	0.000655079861092154	0.02855502814054489	0.17503221333026886	1.5248360633850098
8379.0	0.0005236618929290197	0.02881484478712082	0.17232736945152283	1.5186313390731812
8380.0	0.0005031561783938146	0.028736891224980354	0.17621271312236786	1.5382319688796997
8381.0	0.000490729156925372	0.028462842106819153	0.17219263315200806	1.5257267951965332
8382.0	0.0005127862561220355	0.028818754479289055	0.1747400015592575	1.5259499549865723
8383.0	0.000529531241098374	0.02820362150669098	0.17351585626602173	1.5274618864059448
8384.0	0.000515079242656383	0.028230886906385422	0.17599891126155853	1.5282483100891113
8385.0	0.000508430476044729	0.028295308351516724	0.1757311224937439	1.5268546342849731
8386.0	0.0005275987921997703	0.028397900983691216	0.17434071004390717	1.530463695526123
8387.0	0.000501112033476695	0.02867197059094906	0.17268353700637817	1.5355547666549683
8388.0	0.0006164814392624884	0.02819749526679516	0.17283068597316742	1.522951602935791
8389.0	0.0005970993864928744	0.02888377755880356	0.17610956728458405	1.544140338897705
8390.0	0.0006530807199704514	0.028504058718681335	0.17493310570716858	1.5404075384140015
8391.0	0.0005617943153810249	0.02880820818245411	0.17859672009944916	1.5441890954971313
8392.0	0.0006417552877583271	0.02838529646396637	0.17493373155593872	1.5452704429626465
8393.0	0.0005448151057885017	0.02877376228570938	0.17491045594215393	1.543463110923767
8394.0	0.000528933125318656	0.02882678620517254	0.17386163771152496	1.5274856090545654
8395.0	0.0006088396791108106	0.028383824974298477	0.17156578600406647	1.5379778146743774
8396.0	0.000538761532596635	0.028973795473575592	0.1738523542881012	1.5494906902313232
8397.0	0.000529822642678972	0.0283966064453125	0.1705424040555954	1.5226099491119385
8398.0	0.0005246841221136741	0.02879451774060726	0.17481376230716705	1.5461623668670654
8399.0	0.0005531935930155712	0.02910047397017479	0.17900298535823822	1.5573344230651855
8400.0	0.0005113514129845519	0.02903676964342594	0.17449833452701569	1.5504039525985718
8401.0	0.0005112949587395967	0.028971323743462563	0.17215801775455475	1.5344845056533813
8402.0	0.0005031390910062595	0.028665684163570404	0.17396801710128784	1.529449462890625
8403.0	0.0005007942279977072	0.02904352732002735	0.17228904366493225	1.533345341682434
8404.0	0.0004914518854176206	0.028469279408454895	0.17343023419380188	1.5340632200241089
8405.0	0.0005080114846401954	0.0288322102278471	0.171890988945961	1.5325711965560913
8406.0	0.000492874924137286	0.028828948736190796	0.17227132618427277	1.5356165170669556
8407.0	0.0004855385899509816	0.02881547063589096	0.17544898390769958	1.550106167793274
8408.0	0.0005205966294608979	0.029147321358323097	0.17375384271144867	1.5339701175689697
8409.0	0.0005194171154428096	0.028893347829580307	0.17417024075984955	1.543816089630127
8410.0	0.0005171255527205463	0.02891496568918228	0.17101110517978668	1.528854489326477
8411.0	0.00047820264942777604	0.028867755085229874	0.17377004027366638	1.5440497398376465
8412.0	0.0004835478197137164	0.02859991043806076	0.17453773319721222	1.5361922979354858
8413.0	0.00048700699485238337	0.028795532882213593	0.18015620112419128	1.555619716644287
8414.0	0.0005135991602921437	0.02862013876438141	0.17329774796962738	1.526855230331421
8415.0	0.0005105017221202611	0.028473490849137306	0.17224223911762238	1.52115797996521
8416.0	0.0005493269188067866	0.028923971578478813	0.1792754828929901	1.5472691059112549
8417.0	0.0005286481953622978	0.028691571205854416	0.17304697632789612	1.5419847965240479
8418.0	0.000516580428155046	0.028653360903263092	0.17626193165779114	1.5446069240570068
8419.0	0.0005153475002413599	0.028431784361600876	0.17265985906124115	1.5401004552841187
8420.0	0.0005586117518072546	0.028523189947009087	0.16969703137874603	1.5115545988082886
8421.0	0.0005655207237045881	0.02865239791572094	0.17167679965496063	1.527096152305603
8422.0	0.000549191821460721	0.028585592284798622	0.17585048079490662	1.529917597770691
8423.0	0.0005522651235402717	0.029124906286597252	0.17373496294021606	1.5336474180221558
8424.0	0.0007040125089557924	0.028695136308670044	0.1708076000213623	1.5281147956848145
8425.0	0.0006602353874653105	0.028265148401260376	0.1722608506679535	1.526558756828308
8426.0	0.000575595731895717	0.028197582811117172	0.17223745584487915	1.5283433198928833
8427.0	0.0005466078864142238	0.028763053938746452	0.17246252298355103	1.539180040359497
8428.0	0.0005252072086633303	0.028766868636012077	0.1740843653678894	1.5299385786056519
8429.0	0.0005767390779112802	0.02868645451962948	0.1748749166727066	1.5402148962020874
8430.0	0.0006620590383409228	0.028582720085978508	0.17312897741794586	1.5284161567687988
8431.0	0.0005579917160011193	0.02855711057782173	0.17349068820476532	1.5381017923355103
8432.0	0.000551322925954111	0.02842731401324272	0.17114362120628357	1.5221985578536987
8433.0	0.0005387176766658726	0.028746047988533974	0.17632777988910675	1.5465983152389526
8434.0	0.0005539929103336216	0.028635196387767792	0.17097023129463196	1.5166720151901245
8435.0	0.0005518274747496629	0.028394384309649467	0.17050565779209137	1.5122532844543457
8436.0	0.0005126700307878237	0.028559179976582527	0.1751655787229538	1.5337399244308472
8437.0	0.0005057931971845208	0.028803428635001183	0.17005181312561035	1.5182249546051025
8438.0	0.0005049316860244843	0.028695490211248398	0.169489786028862	1.5235711336135864
8439.0	0.0005111955752325787	0.028458474203944206	0.16949884593486786	1.5193257331848145
8440.0	0.0004944495455981142	0.02869563363492489	0.1758095920085907	1.5420414209365845
8441.0	0.0005159640834195378	0.02857673168182373	0.17454688251018524	1.5292447805404663
8442.0	0.0005106514736983722	0.02832660637795925	0.1685979664325714	1.5235120058059692
8443.0	0.0005695586137118793	0.028420178219676018	0.1715318113565445	1.5343965291976929
8444.0	0.0005527549608884875	0.02899312414228916	0.17252177000045776	1.5341136455535889
8445.0	0.0005124031677228924	0.028494877740740776	0.17412497103214264	1.5401118993759155
8446.0	0.000479855468449594	0.02847750298678875	0.1765100359916687	1.539306402206421
8447.0	0.0004771678560117215	0.02859526127576828	0.17312532663345337	1.5368043184280396
8448.0	0.0005112277389860447	0.02842940390110016	0.17218834161758423	1.539615511894226
8449.0	0.000518985461938616	0.029034428298473358	0.17653976380825043	1.5439990758895874
8450.0	0.000651288473992874	0.02881966531276703	0.17234958708286285	1.5472517013549805
8451.0	0.0006548402396231662	0.028441671282052994	0.17582423985004425	1.5367004871368408
8452.0	0.0008676963667223764	0.028852136805653572	0.175728902220726	1.5353984832763672
8453.0	0.0008321642352247294	0.029306119307875633	0.17393749952316284	1.5265873670578003
8454.0	0.0012224509365974911	0.030590249225497246	0.173980250954628	1.5237139463424683
8455.0	0.0007796456954107433	0.02825011871755123	0.17191387712955475	1.5333348512649536
8456.0	0.0007988510301324601	0.028640350326895714	0.17244771122932434	1.5130327939987183
8457.0	0.0007244081886322059	0.02809016965329647	0.1758759617805481	1.5351927280426025
8458.0	0.0005666417825851	0.02835480123758316	0.17228272557258606	1.5320688486099243
8459.0	0.0005471971182197525	0.02856600470840931	0.17405341565608978	1.5307765007019043
8460.0	0.0005645988802526853	0.028253667056560516	0.17313727736473083	1.522882342338562
8461.0	0.0006333249831886449	0.02871450036764145	0.17620383203029633	1.5433628559112549
8462.0	0.000626979564381725	0.028639039024710655	0.1758173257112503	1.536637544631958
8463.0	0.0005679724145043358	0.02837609313428402	0.17436815798282623	1.5379605293273926
8464.0	0.0005757701131506992	0.028760025277733803	0.1704377382993698	1.5341585874557495
8465.0	0.0005105890207450348	0.028724554926156998	0.17227506637573242	1.536137580871582
8466.0	0.0004925122522890813	0.028594112023711205	0.17860379815101624	1.5403724908828735
8467.0	0.0005106293212519471	0.02870170958340168	0.1737336963415146	1.5494468212127686
8468.0	0.0005116789321963188	0.0289557296782732	0.17078034579753876	1.5361607074737549
8469.0	0.0004901472700300951	0.028416315093636513	0.17446628212928772	1.539620280265808
8470.0	0.00047963589861296964	0.028401760384440422	0.1717526763677597	1.5272953510284424
8471.0	0.0004981158463846124	0.029028980061411858	0.17577198147773743	1.5382285118103027
8472.0	0.0004903385538864072	0.02811446227133274	0.1718243956565857	1.526859998703003
8473.0	0.0005178283264905407	0.028694428503513336	0.17031390964984894	1.5316622257232666
8474.0	0.0005227321050382235	0.028490079566836357	0.17326752841472626	1.532735824584961
8475.0	0.0004999110352539232	0.02851426973938942	0.171677365899086	1.533958911895752
8476.0	0.0005240883757039983	0.028145233169198036	0.1750587522983551	1.529301404953003
8477.0	0.0005286081750460543	0.02840225212275982	0.17456254363059998	1.536652684211731
8478.0	0.0005550197011373416	0.028593923896551132	0.17641693353652954	1.5419206619262695
8479.0	0.0005622711859376272	0.028430143371224403	0.1725580096244812	1.5281933546066284
8480.0	0.0005778780284785019	0.02876312844455242	0.17422635853290558	1.5442728996276855
8481.0	0.000624269737080747	0.028337230905890465	0.17377327382564545	1.5220534801483154
8482.0	0.0006152411664385504	0.028340155258774757	0.1696929782629013	1.5225807428359985
8483.0	0.0006043769650244488	0.02893059514462948	0.17632900178432465	1.5497312545776367
8484.0	0.000585218594748437	0.028638919815421104	0.17486461997032166	1.554937481880188
8485.0	0.0004956030759353766	0.028653016313910484	0.17480240762233734	1.5530401468276978
8486.0	0.0004969981894869443	0.028390640392899513	0.1732822209596634	1.5363643169403076
8487.0	0.0004889690057144034	0.02846904844045639	0.17512312531471252	1.5441100597381592
8488.0	0.00046855599391134537	0.028507621958851814	0.17289742827415466	1.5413118600845337
8489.0	0.00047495497444284307	0.02834312431514263	0.17168842256069183	1.532652735710144
8490.0	0.000482698200026342	0.028446419164538383	0.17535477876663208	1.5469176769256592
8491.0	0.0004886920796022879	0.028478795662522316	0.1738893836736679	1.5502725839614868
8492.0	0.0005052475973762252	0.028522199019789696	0.1770096719264984	1.536199927330017
8493.0	0.0005668998142372574	0.02885620854794979	0.17376869916915894	1.5525423288345337
8494.0	0.0008320967972865531	0.028726845979690552	0.17209848761558533	1.546981930732727
8495.0	0.0009703521295365763	0.029085801914334297	0.17590342462062836	1.5798523426055908
8496.0	0.0007349865583331707	0.02828054502606392	0.17432186007499695	1.5554420948028564
8497.0	0.0005418738971153895	0.028470003977417946	0.17615529894828796	1.565548062324524
8498.0	0.0005133529259401129	0.02867489494383335	0.1733129322528839	1.554628610610962
8499.0	0.0005036804952090941	0.02842838503420353	0.17388388514518738	1.558276891708374
8500.0	0.0005084212786183506	0.02860291115939617	0.17264659702777863	1.5518786907196045
8501.0	0.0004958295786774103	0.028564756736159325	0.17236992716789246	1.550026535987854
8502.0	0.0004723061261855193	0.02844511717557907	0.17552250623703003	1.5586405992507935
8503.0	0.0004968283149626748	0.02846347540616989	0.17496874928474426	1.553626537322998
8504.0	0.0005019423119320826	0.02836707793176174	0.17329655587673187	1.550842046737671
8505.0	0.00049973741723449	0.02864372357726097	0.17351430654525757	1.5579211711883545
8506.0	0.0005136724470565418	0.02896435745060444	0.17353756725788116	1.5562783479690552
8507.0	0.0005494731780621214	0.02860596403479576	0.17436042428016663	1.55390202999115
