epoch	train	val	solvent	solute
19151.0	0.46877522163009866	0.6144266128540039	0.18934965133666992	2.340310573577881
19152.0	0.46858757485508007	0.6149638891220093	0.1896585077047348	2.3411383628845215
19153.0	0.46863823621010936	0.6151622533798218	0.1880282461643219	2.3411717414855957
19154.0	0.46864609266995405	0.6154971718788147	0.18753443658351898	2.3434195518493652
19155.0	0.4685738113331556	0.6147134900093079	0.1880858689546585	2.3410305976867676
19156.0	0.4687102702980109	0.6150070428848267	0.18669506907463074	2.3415355682373047
19157.0	0.4686953299610423	0.6152684092521667	0.18744081258773804	2.342358112335205
19158.0	0.4686390059895546	0.6146327257156372	0.18973374366760254	2.3412585258483887
19159.0	0.4686345874667518	0.6149232983589172	0.18982180953025818	2.340771436691284
19160.0	0.4687424973135202	0.615143358707428	0.18979017436504364	2.341860055923462
19161.0	0.4686460433323057	0.6152729392051697	0.18789026141166687	2.3415775299072266
19162.0	0.46854454569785753	0.6149159669876099	0.18883183598518372	2.3418009281158447
19163.0	0.4687627050051053	0.6144388914108276	0.18953005969524384	2.340212345123291
19164.0	0.46863929080234284	0.6151765584945679	0.18790410459041595	2.340697765350342
19165.0	0.46858428829491383	0.6151919960975647	0.18698453903198242	2.341809034347534
19166.0	0.4686272019571868	0.6156426072120667	0.1869732290506363	2.342900037765503
19167.0	0.46868244218237604	0.6155539155006409	0.18889069557189941	2.3424196243286133
19168.0	0.4688523251613682	0.6147153377532959	0.19098851084709167	2.3407723903656006
19169.0	0.46877660869080345	0.6145131587982178	0.18876396119594574	2.3415164947509766
19170.0	0.4685962650090509	0.6154352426528931	0.18849200010299683	2.342142343521118
19171.0	0.4686801261161791	0.6149729490280151	0.18955698609352112	2.340885639190674
19172.0	0.4685436705152544	0.6150431632995605	0.18761219084262848	2.3420610427856445
19173.0	0.4687651682432647	0.6151431202888489	0.1886400282382965	2.341554880142212
19174.0	0.4686009190069935	0.6152440905570984	0.18925315141677856	2.3412747383117676
19175.0	0.46880148551801876	0.6144959926605225	0.1900610625743866	2.3403172492980957
19176.0	0.46864189896984426	0.6153877973556519	0.18789376318454742	2.3421783447265625
19177.0	0.46865330717971504	0.6151986718177795	0.1874213069677353	2.341503143310547
19178.0	0.46868646992857776	0.6152352690696716	0.187811940908432	2.3420748710632324
19179.0	0.46879655792038977	0.614729106426239	0.1906430572271347	2.341057300567627
19180.0	0.4686434777745915	0.6152151823043823	0.18836018443107605	2.34279465675354
19181.0	0.46868318168644624	0.6158702373504639	0.18657945096492767	2.3431904315948486
19182.0	0.4687575716470565	0.6149824261665344	0.18755237758159637	2.341050624847412
19183.0	0.4686953809806559	0.6151242256164551	0.1877003014087677	2.341550588607788
19184.0	0.46866561580166827	0.615833580493927	0.18741856515407562	2.3428468704223633
19185.0	0.4688049228944055	0.6156994700431824	0.18762636184692383	2.3428304195404053
19186.0	0.46858234394304477	0.615553617477417	0.18875370919704437	2.3414859771728516
19187.0	0.4687126480362683	0.6148250699043274	0.18956708908081055	2.3406593799591064
19188.0	0.4686946325061042	0.6155392527580261	0.18749162554740906	2.3422842025756836
19189.0	0.4688496323349474	0.6141869425773621	0.19144092500209808	2.33990216255188
19190.0	0.4686644748685502	0.6153927445411682	0.18619690835475922	2.3429064750671387
19191.0	0.46872256602489687	0.6153345704078674	0.1880442351102829	2.3427398204803467
19192.0	0.4686463023549595	0.6151347160339355	0.1873498111963272	2.342170476913452
19193.0	0.46860474323539575	0.6153363585472107	0.18820489943027496	2.3412768840789795
19194.0	0.4688620362682668	0.6148297786712646	0.1915123164653778	2.340808153152466
19195.0	0.4686241901180171	0.6150963306427002	0.18849073350429535	2.3425705432891846
19196.0	0.46857811436100893	0.6153329014778137	0.18731623888015747	2.342022180557251
19197.0	0.46866741438321263	0.6151118278503418	0.18807093799114227	2.341083288192749
19198.0	0.46863197313204435	0.6151296496391296	0.19012011587619781	2.34112548828125
19199.0	0.4686383085346166	0.615450918674469	0.18799251317977905	2.3417162895202637
19200.0	0.4685848186746336	0.6149795651435852	0.18849095702171326	2.341618061065674
19201.0	0.46873628076982804	0.6147231459617615	0.18936917185783386	2.341381311416626
19202.0	0.46861692963453827	0.6147428750991821	0.18685030937194824	2.341142177581787
19203.0	0.4687691306731478	0.614936113357544	0.18797650933265686	2.340648889541626
19204.0	0.46876427708199137	0.6149225234985352	0.18697340786457062	2.341360092163086
19205.0	0.4687627907853348	0.6146762371063232	0.19093698263168335	2.3408899307250977
19206.0	0.46861596979301584	0.6149449348449707	0.19035646319389343	2.34232497215271
19207.0	0.4686799461458936	0.6150544881820679	0.1872001439332962	2.3419177532196045
19208.0	0.468803253824188	0.6146385669708252	0.1898040920495987	2.3411731719970703
19209.0	0.4686957027966804	0.6152780055999756	0.1872870922088623	2.340869903564453
19210.0	0.4687318577617845	0.61483234167099	0.19025327265262604	2.340569019317627
19211.0	0.4686874073438964	0.6156641840934753	0.1876978725194931	2.342367649078369
19212.0	0.468826964488806	0.6154047846794128	0.18835775554180145	2.342554807662964
19213.0	0.46863360688099087	0.6156426668167114	0.18738768994808197	2.3428735733032227
19214.0	0.46854429116044444	0.6151193976402283	0.18748657405376434	2.340988874435425
19215.0	0.46872068839098413	0.6154285669326782	0.1873665750026703	2.34323787689209
19216.0	0.4686139469494335	0.6148397326469421	0.1884038746356964	2.34139084815979
19217.0	0.46882005497541657	0.6149635314941406	0.1886569708585739	2.3415844440460205
19218.0	0.4687152618103207	0.6155876517295837	0.18787933886051178	2.341355323791504
19219.0	0.4687784218493803	0.6145006418228149	0.1906486600637436	2.3407626152038574
19220.0	0.46865628257630365	0.6145997047424316	0.19006483256816864	2.341782569885254
19221.0	0.46864268669025255	0.6153833270072937	0.1882074922323227	2.3422532081604004
19222.0	0.46869784786307345	0.6152235865592957	0.1895911544561386	2.342064619064331
19223.0	0.46859783372200636	0.6153433918952942	0.18873262405395508	2.3420913219451904
19224.0	0.46858637168924644	0.6154822707176208	0.1884171962738037	2.3420610427856445
19225.0	0.4686338412348205	0.6153578162193298	0.18863385915756226	2.341609239578247
19226.0	0.4687561778584906	0.6147500872612	0.18891701102256775	2.340165853500366
19227.0	0.46863829451823924	0.6150908470153809	0.18733419477939606	2.341318130493164
19228.0	0.46870894434871146	0.6149309277534485	0.19018957018852234	2.340707778930664
19229.0	0.4686091578336129	0.6151068806648254	0.18701709806919098	2.341933250427246
19230.0	0.46892121173156703	0.614718496799469	0.18864327669143677	2.340075731277466
19231.0	0.46866797167437696	0.6156148314476013	0.18591104447841644	2.3429336547851562
19232.0	0.46857341607131375	0.6153982877731323	0.18857614696025848	2.3433613777160645
19233.0	0.4687088210045906	0.6150240898132324	0.18947584927082062	2.3415772914886475
19234.0	0.4686148047517287	0.6151034832000732	0.1878330111503601	2.3424110412597656
19235.0	0.46854577577513573	0.6149882674217224	0.18940916657447815	2.3415589332580566
19236.0	0.46860152171122055	0.6149582862854004	0.18903781473636627	2.3416390419006348
19237.0	0.4686831721553096	0.6153671145439148	0.18941333889961243	2.3403561115264893
19238.0	0.4686401558931542	0.6152292490005493	0.1881665587425232	2.341423273086548
19239.0	0.4686374266241523	0.6149485111236572	0.18790051341056824	2.341513156890869
19240.0	0.4686691215779766	0.6153256297111511	0.18922105431556702	2.342334270477295
19241.0	0.46867130757219155	0.6141870021820068	0.18939504027366638	2.3403894901275635
19242.0	0.4688022328712602	0.6152395009994507	0.1861046403646469	2.34179425239563
19243.0	0.4686427920934104	0.6150758862495422	0.19014349579811096	2.3409554958343506
19244.0	0.46858235431516404	0.6157458424568176	0.1884765625	2.3422398567199707
19245.0	0.4685914192670657	0.6150171756744385	0.188851460814476	2.3413267135620117
19246.0	0.46863292512439547	0.6155866384506226	0.18723691999912262	2.3418030738830566
19247.0	0.4687490474469938	0.614952802658081	0.18957850337028503	2.3404667377471924
19248.0	0.46874998205903695	0.614882230758667	0.1879473775625229	2.342062473297119
19249.0	0.46867515703007306	0.6147599816322327	0.19108864665031433	2.341184139251709
19250.0	0.4685958187275953	0.6151389479637146	0.18766902387142181	2.341430425643921
19251.0	0.4687408030138234	0.6153678894042969	0.18932905793190002	2.3415310382843018
19252.0	0.46855541455752703	0.6153140664100647	0.18836365640163422	2.342412233352661
19253.0	0.4687591336321508	0.6154130697250366	0.18846800923347473	2.340904474258423
19254.0	0.46879866233928846	0.6151050925254822	0.18747523427009583	2.3412511348724365
19255.0	0.46877861359342277	0.6147255897521973	0.19099418818950653	2.3413898944854736
19256.0	0.46870756625848825	0.6155056953430176	0.18955861032009125	2.3422629833221436
19257.0	0.4686092615548055	0.6149612665176392	0.1886196732521057	2.341157913208008
19258.0	0.4687086292605481	0.6152122020721436	0.18611706793308258	2.3423516750335693
19259.0	0.46878008363108153	0.614919900894165	0.18976333737373352	2.3422069549560547
19260.0	0.4686951242006224	0.6155874133110046	0.1882002055644989	2.3428759574890137
19261.0	0.46863085350381983	0.615412175655365	0.1887318342924118	2.3417258262634277
19262.0	0.4685941221852782	0.6155343651771545	0.18894459307193756	2.3407747745513916
19263.0	0.469016982834876	0.6153448224067688	0.18973924219608307	2.3417487144470215
19264.0	0.4686803492569068	0.6154528260231018	0.18760289251804352	2.341790199279785
19265.0	0.468841026839896	0.6154056787490845	0.18701674044132233	2.341216802597046
19266.0	0.4686776872665163	0.6153491735458374	0.1882622390985489	2.3426833152770996
19267.0	0.46863377059227856	0.6154196858406067	0.18863621354103088	2.340911865234375
19268.0	0.4686367914019298	0.614849865436554	0.18996745347976685	2.3411600589752197
19269.0	0.4686025443461136	0.615427553653717	0.18727430701255798	2.3417699337005615
19270.0	0.46869770209274875	0.6147505044937134	0.18904045224189758	2.3422298431396484
19271.0	0.468736233114145	0.6147065162658691	0.1896396428346634	2.340017318725586
19272.0	0.4687273915832986	0.6153297424316406	0.18969181180000305	2.341506004333496
19273.0	0.46870286796879307	0.6159974336624146	0.1875472217798233	2.3428995609283447
19274.0	0.46854499366127833	0.6152330040931702	0.18944485485553741	2.3413021564483643
19275.0	0.46869462970282877	0.614652693271637	0.18651597201824188	2.3412458896636963
19276.0	0.4685486766045967	0.6147820353507996	0.18754206597805023	2.3407018184661865
19277.0	0.46862805583489636	0.6151432394981384	0.188285693526268	2.341322898864746
19278.0	0.46870559163124403	0.6155110001564026	0.18753208220005035	2.342299699783325
19279.0	0.46864216472035924	0.6150168180465698	0.1871652454137802	2.3428263664245605
19280.0	0.4686534361303869	0.6154423356056213	0.18852117657661438	2.34123158454895
19281.0	0.4687221645958489	0.6154547929763794	0.18791764974594116	2.342193841934204
19282.0	0.4687207338040468	0.6150072813034058	0.1900680810213089	2.341238498687744
19283.0	0.4687133937075445	0.6154304146766663	0.1893114298582077	2.340547561645508
19284.0	0.46870632496810816	0.6154749393463135	0.18734942376613617	2.3412773609161377
19285.0	0.46877473161754574	0.6148626804351807	0.18879921734333038	2.342799186706543
19286.0	0.4688352975054813	0.6151776313781738	0.18694862723350525	2.341029644012451
19287.0	0.46868257393632334	0.6145778298377991	0.1890886425971985	2.341003656387329
19288.0	0.4686466981774565	0.6155252456665039	0.1890440136194229	2.341717481613159
19289.0	0.468681029892192	0.6151189804077148	0.18967710435390472	2.3412904739379883
19290.0	0.4685914663620937	0.6153894066810608	0.18859131634235382	2.341439962387085
19291.0	0.4687328966556753	0.6150619983673096	0.189054936170578	2.3418238162994385
19292.0	0.46869990602792677	0.6157090663909912	0.18601900339126587	2.3427956104278564
19293.0	0.46870357383355754	0.6151432991027832	0.1886506825685501	2.3412890434265137
19294.0	0.4686946824044077	0.6153851747512817	0.18862318992614746	2.3410794734954834
19295.0	0.4686195148151808	0.6146544814109802	0.18976439535617828	2.3407979011535645
19296.0	0.4686535779761259	0.6150074005126953	0.189638152718544	2.3409838676452637
19297.0	0.46890327076853056	0.6146955490112305	0.18696679174900055	2.341341972351074
19298.0	0.4686920568565983	0.6155753135681152	0.18780729174613953	2.342306613922119
19299.0	0.4684921670562726	0.615135669708252	0.1884009689092636	2.341623544692993
19300.0	0.4685645263241292	0.6147909164428711	0.18886545300483704	2.3410651683807373
19301.0	0.4686930565046325	0.6151908040046692	0.1872609406709671	2.3418898582458496
19302.0	0.4686944693554716	0.6146265864372253	0.1877490133047104	2.341428279876709
19303.0	0.46891760812094463	0.6151901483535767	0.18627823889255524	2.3419225215911865
19304.0	0.46874820590369637	0.614921510219574	0.19161877036094666	2.3412539958953857
19305.0	0.4686727994753991	0.6154584288597107	0.18772342801094055	2.3417818546295166
19306.0	0.4686973354243167	0.615753710269928	0.18804486095905304	2.342162847518921
19307.0	0.4686551192169817	0.614890456199646	0.1911623775959015	2.3407928943634033
19308.0	0.4687478280221624	0.6153770089149475	0.1877751350402832	2.3423337936401367
19309.0	0.46855977589351017	0.6156589984893799	0.18794332444667816	2.341813802719116
19310.0	0.46858776043191647	0.6151516437530518	0.18828918039798737	2.3411974906921387
19311.0	0.4688180467088667	0.615225076675415	0.18969355523586273	2.340507984161377
19312.0	0.4686460422109955	0.6151572465896606	0.18753494322299957	2.3416318893432617
19313.0	0.4688617721997171	0.6160013675689697	0.18697991967201233	2.342294692993164
19314.0	0.4685434535417327	0.6150426864624023	0.18948271870613098	2.3414483070373535
19315.0	0.468797156139376	0.6144167184829712	0.19136419892311096	2.34010910987854
19316.0	0.4688487145425571	0.6152027249336243	0.1896193027496338	2.340986490249634
19317.0	0.4686360042421766	0.6146842241287231	0.18981973826885223	2.3416032791137695
19318.0	0.46871008528182956	0.6150174140930176	0.18620459735393524	2.341505765914917
19319.0	0.46863698538859266	0.6154488325119019	0.18652285635471344	2.3418943881988525
19320.0	0.46869423612295213	0.6153667569160461	0.1878705620765686	2.341292381286621
19321.0	0.4686715890210492	0.614964485168457	0.18896476924419403	2.342393636703491
19322.0	0.46861028026511287	0.6145851612091064	0.1893773376941681	2.340256452560425
19323.0	0.46866232643822653	0.6154657006263733	0.18673022091388702	2.342236280441284
19324.0	0.46857841935738054	0.6149473786354065	0.18852993845939636	2.340730905532837
19325.0	0.468663835721742	0.6146962642669678	0.18880595266819	2.3422603607177734
19326.0	0.4686566711102844	0.6148217916488647	0.19097916781902313	2.3411924839019775
19327.0	0.4687535966024337	0.6150415539741516	0.18743117153644562	2.340987205505371
19328.0	0.4685578803186344	0.6147129535675049	0.18837963044643402	2.3411738872528076
19329.0	0.46860636913517095	0.6153444051742554	0.1879141628742218	2.3417348861694336
19330.0	0.4686350903743719	0.6149395108222961	0.18827785551548004	2.3406951427459717
19331.0	0.4686890640797018	0.6151719689369202	0.18931061029434204	2.3413846492767334
19332.0	0.4686334527008397	0.6151950359344482	0.18910063803195953	2.342355489730835
19333.0	0.4686351391513652	0.6155526041984558	0.18712261319160461	2.3420817852020264
19334.0	0.4687704280290374	0.6151359677314758	0.1879456639289856	2.342426300048828
19335.0	0.4686347321157663	0.6151647567749023	0.18823011219501495	2.3420939445495605
19336.0	0.46869313611765595	0.6150987148284912	0.186796635389328	2.342447519302368
19337.0	0.4685693115153641	0.6148357391357422	0.18871420621871948	2.340956926345825
19338.0	0.46855709035560567	0.6152480244636536	0.18772795796394348	2.3414201736450195
19339.0	0.4687385559082031	0.615304708480835	0.18944047391414642	2.3424127101898193
19340.0	0.46877307319977507	0.6150454878807068	0.19058404862880707	2.339808702468872
19341.0	0.4687392258910415	0.6153913736343384	0.18860241770744324	2.3429558277130127
19342.0	0.4687388502521279	0.6152456998825073	0.19026324152946472	2.342081308364868
19343.0	0.468661620012807	0.6153873801231384	0.18709000945091248	2.342524528503418
19344.0	0.4688913310576298	0.6154367327690125	0.1882363110780716	2.3437256813049316
19345.0	0.46866124493454847	0.6149581670761108	0.18970049917697906	2.3397984504699707
19346.0	0.468724805842001	0.6150357127189636	0.18845325708389282	2.341282606124878
19347.0	0.4687298640722671	0.6151280999183655	0.18806146085262299	2.3403942584991455
19348.0	0.4687349808909906	0.6148814558982849	0.1888866424560547	2.3406777381896973
19349.0	0.46859479216811656	0.6149978637695312	0.18941190838813782	2.340872049331665
19350.0	0.46864523318569357	0.6151953339576721	0.1891472339630127	2.340937614440918
19351.0	0.4687785250099178	0.6157477498054504	0.1861194670200348	2.342653274536133
19352.0	0.46883680510703146	0.6155072450637817	0.19011548161506653	2.3421692848205566
19353.0	0.468655717435968	0.6151995062828064	0.18903988599777222	2.340595006942749
19354.0	0.4686841392853483	0.6153477430343628	0.18628756701946259	2.3421261310577393
19355.0	0.4686258115325515	0.6152283549308777	0.1873055249452591	2.3411710262298584
19356.0	0.468679487530026	0.6151496767997742	0.1890106052160263	2.3425772190093994
19357.0	0.4686477623008266	0.613983690738678	0.1922260820865631	2.3400893211364746
19358.0	0.4686954667608854	0.6150085926055908	0.18853378295898438	2.34135365486145
19359.0	0.4685875081371238	0.6146578788757324	0.19031396508216858	2.3403542041778564
19360.0	0.4687031662373035	0.6147400140762329	0.19103892147541046	2.3403987884521484
19361.0	0.4685272057570828	0.6154231429100037	0.1885976493358612	2.3419246673583984
19362.0	0.468638062967685	0.6155991554260254	0.1864399015903473	2.3423264026641846
19363.0	0.4686197155297048	0.6150479316711426	0.18893280625343323	2.341282367706299
19364.0	0.46868126144274624	0.6156951785087585	0.18803316354751587	2.3415169715881348
19365.0	0.46866708696063725	0.6149224042892456	0.19010594487190247	2.3408286571502686
19366.0	0.46861471728953386	0.6153061985969543	0.18750882148742676	2.342062473297119
19367.0	0.468733556546722	0.6151003837585449	0.18748043477535248	2.342313528060913
19368.0	0.46875472295851933	0.6151562929153442	0.18732976913452148	2.34187650680542
19369.0	0.4685609813019642	0.6148567199707031	0.19028162956237793	2.341217517852783
19370.0	0.468637649204225	0.6152264475822449	0.18956580758094788	2.341454267501831
19371.0	0.4686452376709343	0.6151507496833801	0.1886071264743805	2.3414080142974854
19372.0	0.46861224592187556	0.6153104901313782	0.18834754824638367	2.3422319889068604
19373.0	0.46866851494916395	0.6151289939880371	0.1887054145336151	2.341378927230835
19374.0	0.46861156865052095	0.614569365978241	0.19034895300865173	2.3405187129974365
19375.0	0.4687589783306896	0.6154776811599731	0.18783506751060486	2.341332197189331
19376.0	0.4686099035048891	0.6151886582374573	0.1869746595621109	2.342033624649048
19377.0	0.468826326463308	0.6149952411651611	0.19002589583396912	2.3420848846435547
19378.0	0.46858955957411597	0.6146807074546814	0.18967488408088684	2.3417537212371826
19379.0	0.46873723444414445	0.615054190158844	0.18815460801124573	2.340932607650757
19380.0	0.4685002135781945	0.6150622367858887	0.18996016681194305	2.3417603969573975
19381.0	0.46902709144623683	0.6144526600837708	0.19137826561927795	2.3400111198425293
19382.0	0.46871667522181487	0.6154565811157227	0.18952322006225586	2.342536211013794
19383.0	0.4688717653161284	0.6158353686332703	0.18613958358764648	2.341942071914673
19384.0	0.46871787558437306	0.6150199174880981	0.1914718896150589	2.3418660163879395
19385.0	0.4687860187259161	0.6154596209526062	0.18790915608406067	2.3426058292388916
19386.0	0.4685905766024581	0.6152417063713074	0.1890230029821396	2.3413941860198975
19387.0	0.4688185367214196	0.6154721975326538	0.18824155628681183	2.342698097229004
19388.0	0.4686321844990151	0.6151341795921326	0.18942829966545105	2.3410825729370117
19389.0	0.4685843552931977	0.6151132583618164	0.19039133191108704	2.341460943222046
19390.0	0.46880673381036203	0.6146932244300842	0.19076091051101685	2.341317653656006
19391.0	0.4686617803601641	0.6149458289146423	0.19064751267433167	2.340449810028076
19392.0	0.4685834075057598	0.614891529083252	0.18910463154315948	2.3405568599700928
19393.0	0.46865348602869034	0.6147440671920776	0.18810304999351501	2.3411753177642822
19394.0	0.46860575297522167	0.6150603890419006	0.1875452697277069	2.341371774673462
19395.0	0.4687084677918808	0.6148067116737366	0.18816964328289032	2.3407680988311768
19396.0	0.46867849180657745	0.6149249076843262	0.1891815960407257	2.341704845428467
19397.0	0.4687253395856513	0.6148108839988708	0.18795998394489288	2.3402628898620605
19398.0	0.468712746711565	0.6149824261665344	0.18975016474723816	2.3406267166137695
19399.0	0.46868317551924016	0.6157458424568176	0.18777833878993988	2.3434548377990723
19400.0	0.4686126552000948	0.6153053045272827	0.18801091611385345	2.3419432640075684
19401.0	0.4686838623217314	0.6149012446403503	0.18904997408390045	2.3411688804626465
19402.0	0.46881532865296666	0.615638792514801	0.18779325485229492	2.342775821685791
19403.0	0.4686071052753105	0.6153783798217773	0.18836858868598938	2.342486619949341
19404.0	0.4686724367315527	0.6148752570152283	0.19087925553321838	2.3407177925109863
19405.0	0.4685175181976982	0.6148133873939514	0.19111567735671997	2.340503454208374
19406.0	0.46873785957457526	0.6147080063819885	0.18932659924030304	2.3413989543914795
19407.0	0.4687139689396719	0.6150703430175781	0.18867158889770508	2.3410675525665283
19408.0	0.4685797727787796	0.6154534816741943	0.18771182000637054	2.3416261672973633
19409.0	0.46865102587413393	0.615204930305481	0.1885896772146225	2.340514659881592
19410.0	0.46863635745488635	0.6160643696784973	0.18639257550239563	2.341841697692871
19411.0	0.4686070929408985	0.6147472262382507	0.19128887355327606	2.340728282928467
19412.0	0.4686969440870605	0.615638792514801	0.18645411729812622	2.34220552444458
19413.0	0.46862689247557443	0.6147440671920776	0.18867625296115875	2.340747356414795
19414.0	0.468762987014618	0.6154387593269348	0.18723462522029877	2.3423354625701904
19415.0	0.4687023886086869	0.6149240732192993	0.19057580828666687	2.3408894538879395
19416.0	0.46857111458214923	0.6155831217765808	0.18749354779720306	2.342482328414917
19417.0	0.46861772240084243	0.6154977679252625	0.18862740695476532	2.3421266078948975
19418.0	0.4687498794591546	0.6152393221855164	0.18918336927890778	2.3412106037139893
19419.0	0.4687017130192976	0.6151929497718811	0.1877695769071579	2.3427677154541016
19420.0	0.4686075767862453	0.6145961880683899	0.18811100721359253	2.3406739234924316
19421.0	0.46866699613451185	0.615516722202301	0.18859359622001648	2.3428800106048584
19422.0	0.4686905458911176	0.6148021221160889	0.19015780091285706	2.340535879135132
19423.0	0.46863412324433323	0.6147735714912415	0.1895270049571991	2.341460704803467
19424.0	0.46872634371892624	0.6152010560035706	0.18909642100334167	2.3410489559173584
19425.0	0.46870074869253436	0.6149348616600037	0.18833240866661072	2.3410561084747314
19426.0	0.4686085164441844	0.6157550811767578	0.18907581269741058	2.341140031814575
19427.0	0.4686448082091316	0.6153078675270081	0.18845859169960022	2.341657876968384
19428.0	0.46865262990836043	0.6145622730255127	0.18889866769313812	2.3409245014190674
19429.0	0.46862747331425275	0.6150456070899963	0.18838024139404297	2.3417813777923584
19430.0	0.4685605748270204	0.6153367757797241	0.18974822759628296	2.3421812057495117
19431.0	0.46867515703007306	0.6146617531776428	0.19008471071720123	2.341684341430664
19432.0	0.468777976689235	0.6155000925064087	0.18791335821151733	2.3431236743927
19433.0	0.4686644059079735	0.6152237057685852	0.18945643305778503	2.3409388065338135
19434.0	0.4686915191883623	0.614579439163208	0.1902465522289276	2.3404550552368164
19435.0	0.4686823171562899	0.6154128909111023	0.188201904296875	2.3416340351104736
19436.0	0.4685052779756666	0.6153900623321533	0.187608003616333	2.341648578643799
19437.0	0.46867626152061	0.6151531338691711	0.18861809372901917	2.341522693634033
19438.0	0.4686012223213999	0.6151285171508789	0.18800422549247742	2.3414735794067383
19439.0	0.46877628799608917	0.6156076788902283	0.18890415132045746	2.3422820568084717
19440.0	0.4686715520178129	0.614888608455658	0.18952420353889465	2.340980291366577
19441.0	0.46867856861632545	0.6151155829429626	0.18672004342079163	2.341144323348999
19442.0	0.46875893179631667	0.614833652973175	0.19146591424942017	2.3389201164245605
19443.0	0.46863052439927916	0.6150345802307129	0.1870468556880951	2.3412036895751953
19444.0	0.46858117497717194	0.6150636076927185	0.18907903134822845	2.342702865600586
19445.0	0.4687217205570138	0.6149262189865112	0.18925252556800842	2.3412704467773438
19446.0	0.4686137563267012	0.6146255731582642	0.1906728595495224	2.3408539295196533
19447.0	0.46865680566750717	0.6149965524673462	0.1907733976840973	2.341322422027588
19448.0	0.46872160618337444	0.6152278184890747	0.18771877884864807	2.342137336730957
19449.0	0.46882930690579244	0.6148157119750977	0.1891702264547348	2.341111421585083
19450.0	0.4685992846973919	0.6149006485939026	0.18928955495357513	2.340724468231201
19451.0	0.4688518116013013	0.6149765849113464	0.1913510411977768	2.342362642288208
19452.0	0.468725964155427	0.6155367493629456	0.18648909032344818	2.341273546218872
19453.0	0.46868077479412384	0.6153022050857544	0.1876077800989151	2.3423917293548584
19454.0	0.46861702102131875	0.615223228931427	0.19019648432731628	2.3423619270324707
19455.0	0.4686756829245521	0.6143107414245605	0.18875518441200256	2.340797185897827
19456.0	0.46864861225395044	0.6152387857437134	0.19124850630760193	2.341219663619995
19457.0	0.4685912779819818	0.6152875423431396	0.19049499928951263	2.341716766357422
19458.0	0.46888705157729055	0.6151761412620544	0.18798811733722687	2.3426380157470703
19459.0	0.4686250888481342	0.6149634718894958	0.19050726294517517	2.3404436111450195
19460.0	0.46880033225048856	0.615045428276062	0.19160006940364838	2.34053635597229
19461.0	0.46880860415575853	0.6152034401893616	0.1875908076763153	2.3414320945739746
19462.0	0.4686871107573512	0.6155086159706116	0.18806028366088867	2.342738389968872
19463.0	0.4687214480786377	0.6151394844055176	0.1911797672510147	2.342580795288086
19464.0	0.4686514026343577	0.615024745464325	0.18923605978488922	2.340604305267334
19465.0	0.4688329276163952	0.6151914000511169	0.1868540644645691	2.3422632217407227
19466.0	0.46870816952337035	0.6141300797462463	0.19055357575416565	2.3402903079986572
19467.0	0.4686927610393975	0.6152324080467224	0.18635262548923492	2.342207193374634
19468.0	0.46864195615666393	0.6150314211845398	0.19030268490314484	2.3403022289276123
19469.0	0.46857796018085784	0.6154456734657288	0.188068225979805	2.341427803039551
19470.0	0.4687723763054921	0.6150848865509033	0.18868592381477356	2.3415682315826416
19471.0	0.4687198647886497	0.6157386302947998	0.1870887279510498	2.3427720069885254
19472.0	0.46864752458306635	0.6155650615692139	0.1885276734828949	2.3430211544036865
19473.0	0.46871414274275125	0.6147995591163635	0.1899103820323944	2.340118169784546
19474.0	0.4686787670882291	0.6149592995643616	0.18935522437095642	2.3414950370788574
19475.0	0.4686139895592207	0.615100085735321	0.1880348026752472	2.3426761627197266
19476.0	0.46872317377501976	0.615882933139801	0.1880369782447815	2.3428754806518555
19477.0	0.46864965507242695	0.6155239939689636	0.1879466325044632	2.3421552181243896
19478.0	0.4688251659072616	0.6148677468299866	0.1898595690727234	2.340088367462158
19479.0	0.46860448084881134	0.6150512099266052	0.1902076154947281	2.3413212299346924
19480.0	0.46865939365142517	0.6151565909385681	0.18916653096675873	2.3417739868164062
19481.0	0.4686239277314327	0.6155814528465271	0.18881021440029144	2.3419668674468994
19482.0	0.4685180126954919	0.6154127717018127	0.1880822479724884	2.3417065143585205
19483.0	0.46868571024092415	0.614757239818573	0.19007086753845215	2.3410565853118896
19484.0	0.46876847807061733	0.6147177219390869	0.18734335899353027	2.341359853744507
19485.0	0.46864803029396196	0.6153171062469482	0.18939314782619476	2.341477632522583
19486.0	0.46876373100392893	0.6149850487709045	0.19164086878299713	2.34029483795166
19487.0	0.468710684622126	0.6147738099098206	0.19045639038085938	2.341534376144409
19488.0	0.4686542928113719	0.614892840385437	0.18889270722866058	2.34132981300354
19489.0	0.46887327628160913	0.6151600480079651	0.18639715015888214	2.3426449298858643
19490.0	0.46878731103590976	0.6149494051933289	0.19030675292015076	2.3401131629943848
19491.0	0.46857347886468437	0.6155973076820374	0.18865737318992615	2.342207908630371
19492.0	0.4687548676075338	0.6156795620918274	0.18878419697284698	2.3427841663360596
19493.0	0.46864283077861196	0.61538165807724	0.18928219377994537	2.34124755859375
19494.0	0.46855321118300414	0.6153395175933838	0.18818798661231995	2.3415961265563965
19495.0	0.4686944581423697	0.6152574419975281	0.1886606216430664	2.3419861793518066
19496.0	0.46878458344887314	0.615106463432312	0.19000932574272156	2.342426061630249
