epoch	train	val	solvent	solute
7734.0	0.0003881908102899457	0.028005508705973625	0.02171650528907776	1.2318583726882935
7735.0	0.00039248401107488837	0.02895987406373024	0.021337458863854408	1.230105996131897
7736.0	0.00039680800203569037	0.02868405357003212	0.02190714329481125	1.2315832376480103
7737.0	0.00036058456090545566	0.028459127992391586	0.022548245266079903	1.231571078300476
7738.0	0.00038428391250006983	0.02882758155465126	0.021989822387695312	1.2332086563110352
7739.0	0.00038981541847784966	0.029408151283860207	0.022206412628293037	1.2309901714324951
7740.0	0.0003909476387201163	0.028133640065789223	0.023010406643152237	1.2321085929870605
7741.0	0.00038345035018814375	0.029224587604403496	0.022305546328425407	1.2274984121322632
7742.0	0.0003975257150191531	0.028684332966804504	0.0239403136074543	1.2313852310180664
7743.0	0.00040405846462595436	0.029236920177936554	0.022988460958003998	1.2318912744522095
7744.0	0.0004170824642753615	0.029816443100571632	0.021786285564303398	1.2283296585083008
7745.0	0.00038047144047123133	0.028167683631181717	0.022085634991526604	1.2320878505706787
7746.0	0.00040780746559779447	0.02900279499590397	0.021082039922475815	1.2291451692581177
7747.0	0.0004533864609756973	0.0280554611235857	0.01997331902384758	1.2290074825286865
7748.0	0.0004548627586442887	0.028468679636716843	0.022116966545581818	1.2318899631500244
7749.0	0.0003994792978498846	0.02922479249536991	0.023130152374505997	1.2293860912322998
7750.0	0.00036247602052360265	0.028597062453627586	0.023283254355192184	1.2320997714996338
7751.0	0.000414947140907134	0.02920525334775448	0.02378937602043152	1.2310993671417236
7752.0	0.0004275496482415489	0.028390763327479362	0.021909017115831375	1.227731704711914
7753.0	0.0004082934181920435	0.028641514480113983	0.023075489327311516	1.2300292253494263
7754.0	0.00036153752119420015	0.02879912778735161	0.02257603406906128	1.2309014797210693
7755.0	0.00038035957225932926	0.028541257604956627	0.022264957427978516	1.2320584058761597
7756.0	0.00038901472251768113	0.028479136526584625	0.020636247470974922	1.2291173934936523
7757.0	0.00039784669238791473	0.02842901460826397	0.022737648338079453	1.2296732664108276
7758.0	0.00040300716254542605	0.029178371652960777	0.023594863712787628	1.2289156913757324
7759.0	0.0004227983376294865	0.02819698303937912	0.02071537636220455	1.227253794670105
7760.0	0.0006371659781347997	0.027189340442419052	0.022081805393099785	1.2262940406799316
7761.0	0.0007612561969374521	0.02919446863234043	0.022693146020174026	1.2298954725265503
7762.0	0.0005146367761466887	0.02794242836534977	0.020421694964170456	1.2302963733673096
7763.0	0.0007658041789164129	0.029305879026651382	0.020227883011102676	1.2271121740341187
7764.0	0.0005591532641442505	0.028419530019164085	0.021460792049765587	1.2281310558319092
7765.0	0.00046148681892700785	0.029304025694727898	0.0238192155957222	1.2295575141906738
7766.0	0.00038944636425030787	0.028551960363984108	0.02275724522769451	1.2293388843536377
7767.0	0.00036225222401005565	0.029031183570623398	0.02274215966463089	1.230696201324463
7768.0	0.0003887166078588424	0.029831167310476303	0.024111198261380196	1.2297409772872925
7769.0	0.00037504874469864585	0.02836504951119423	0.021844126284122467	1.2300467491149902
7770.0	0.00037714480332097256	0.029038649052381516	0.022573404014110565	1.228798508644104
7771.0	0.0003647255599838208	0.028363721445202827	0.020898787304759026	1.2293639183044434
7772.0	0.0003597535456321052	0.028261972591280937	0.02139882929623127	1.2294731140136719
7773.0	0.00036385749534609073	0.028585782274603844	0.022063709795475006	1.2294429540634155
7774.0	0.0003647429371435526	0.028262155130505562	0.022759277373552322	1.2307181358337402
7775.0	0.00038952972802351604	0.028557157143950462	0.02066531404852867	1.228424310684204
7776.0	0.0003806112677971452	0.028617525473237038	0.022568969056010246	1.2303693294525146
7777.0	0.0003673023798025001	0.02887178398668766	0.024229081347584724	1.2308354377746582
7778.0	0.000378270931366715	0.028768252581357956	0.02255745604634285	1.2276997566223145
7779.0	0.000343755025691465	0.02825397066771984	0.020689556375145912	1.228934407234192
7780.0	0.00040741120180392144	0.028439167886972427	0.02302158810198307	1.230108618736267
7781.0	0.000358572703753891	0.028446491807699203	0.02213386632502079	1.2280519008636475
7782.0	0.0003513561759904018	0.02840462699532509	0.02298511005938053	1.2311806678771973
7783.0	0.0003701840425517929	0.028135176748037338	0.02245330438017845	1.2310779094696045
7784.0	0.0003800777205677242	0.028349770233035088	0.022748339921236038	1.2311712503433228
7785.0	0.00036251551084557677	0.028583263978362083	0.02270437590777874	1.229445457458496
7786.0	0.0003312882859980373	0.028760017827153206	0.022397177293896675	1.2302409410476685
7787.0	0.00034218261331573854	0.02881408855319023	0.021002022549510002	1.2306400537490845
7788.0	0.0003741038103600518	0.028557121753692627	0.02441459894180298	1.231472134590149
7789.0	0.00038354459526931657	0.02822505682706833	0.02144842967391014	1.2293599843978882
7790.0	0.00041053454741520225	0.028337087482213974	0.023524116724729538	1.229012370109558
7791.0	0.0003937132490129768	0.028894253075122833	0.022980887442827225	1.2298085689544678
7792.0	0.00036761557205915803	0.02829054370522499	0.022594096139073372	1.229363203048706
7793.0	0.0003823947555920452	0.028437798842787743	0.02270594611763954	1.2289912700653076
7794.0	0.0003897768611209943	0.028896670788526535	0.020844820886850357	1.2293120622634888
7795.0	0.00039195179786513407	0.02857442945241928	0.02185046672821045	1.2279170751571655
7796.0	0.00036602760766408924	0.028189459815621376	0.022540798410773277	1.2288661003112793
7797.0	0.0003567442541853303	0.029210716485977173	0.0222090445458889	1.2267791032791138
7798.0	0.00039747554254770137	0.029100283980369568	0.02471725270152092	1.2282987833023071
7799.0	0.00036684509658576074	0.02872002124786377	0.022075751796364784	1.2298402786254883
7800.0	0.00037019910933619595	0.02900635078549385	0.022310039028525352	1.2262120246887207
7801.0	0.0003657911120936371	0.02901292033493519	0.02278626710176468	1.227735161781311
7802.0	0.00035996858806933537	0.028689932078123093	0.02402825467288494	1.2301517724990845
7803.0	0.0003784170793396788	0.029031574726104736	0.022794630378484726	1.2283272743225098
7804.0	0.0004861085973504815	0.02870076335966587	0.02075083926320076	1.2294420003890991
7805.0	0.0005220575165058289	0.028934933245182037	0.02227054163813591	1.2253031730651855
7806.0	0.00044916424000179117	0.02958686836063862	0.021921496838331223	1.230684757232666
7807.0	0.0004066686033173248	0.028348682448267937	0.021332578733563423	1.2332160472869873
7808.0	0.00038259357379870964	0.02851775288581848	0.0225675068795681	1.233016014099121
7809.0	0.0004265206744965562	0.028714822605252266	0.023251665756106377	1.2282660007476807
7810.0	0.0003966379117906129	0.02825738675892353	0.0220036618411541	1.2276861667633057
7811.0	0.0004098239979777334	0.028080178424715996	0.02200731262564659	1.231294870376587
7812.0	0.0004247850431857531	0.02925788052380085	0.02492155320942402	1.2291523218154907
7813.0	0.0004211364380756874	0.028788160532712936	0.02248925156891346	1.2288260459899902
7814.0	0.0004080005930731186	0.029069809243083	0.0226909089833498	1.2304966449737549
7815.0	0.00038667292942428223	0.028411302715539932	0.02204189822077751	1.2295112609863281
7816.0	0.0005216817229193389	0.028920287266373634	0.021839972585439682	1.2309297323226929
7817.0	0.00045401674625778605	0.028567522764205933	0.02229149267077446	1.230404019355774
7818.0	0.0004365296919678482	0.028751784935593605	0.023755354806780815	1.2314701080322266
7819.0	0.00037222745845303474	0.02843880094587803	0.022041456773877144	1.2308484315872192
7820.0	0.0003955135791825852	0.02844027429819107	0.021492352709174156	1.2299792766571045
7821.0	0.0003697422123911064	0.029206113889813423	0.02293975092470646	1.2302401065826416
7822.0	0.00037571108642131144	0.02890149876475334	0.022198177874088287	1.2298145294189453
7823.0	0.0003544893801521109	0.028472140431404114	0.021490346640348434	1.2295759916305542
7824.0	0.00038975034799341383	0.028953218832612038	0.024217860773205757	1.2297325134277344
7825.0	0.00042266952369946864	0.02845899388194084	0.02318434976041317	1.2317910194396973
7826.0	0.0003853409404897606	0.02812110260128975	0.022757513448596	1.2323065996170044
7827.0	0.0003723216995647257	0.028810827061533928	0.02276965230703354	1.2288089990615845
7828.0	0.0003937243177078616	0.029103804379701614	0.023394044488668442	1.2280049324035645
7829.0	0.00038312029762566964	0.02921692095696926	0.020804110914468765	1.2266888618469238
7830.0	0.00036102231372386515	0.028615344315767288	0.021342197433114052	1.2280038595199585
7831.0	0.0003913716177101839	0.028447864577174187	0.02087746188044548	1.229391098022461
7832.0	0.0003950033716853053	0.02846929430961609	0.0227312371134758	1.229289174079895
7833.0	0.00036662525785095915	0.02873196080327034	0.02267361991107464	1.2281142473220825
7834.0	0.00043405315987678184	0.028774850070476532	0.022400230169296265	1.2272844314575195
7835.0	0.0004243322591713987	0.02818918786942959	0.022811394184827805	1.2291603088378906
7836.0	0.00039045246419820413	0.02806633710861206	0.023266522213816643	1.2288575172424316
7837.0	0.00037945710357469123	0.028863253071904182	0.02196669764816761	1.2266383171081543
7838.0	0.00039282128453552547	0.02823822759091854	0.022425919771194458	1.2302545309066772
7839.0	0.00038653009706371183	0.028363704681396484	0.02168489247560501	1.2300982475280762
7840.0	0.00048278639561714036	0.02890118770301342	0.022893918678164482	1.2300002574920654
7841.0	0.000429958086061143	0.028421252965927124	0.02215026691555977	1.229724407196045
7842.0	0.00039703111333453886	0.02855714224278927	0.020679611712694168	1.2276614904403687
7843.0	0.00041612383139170246	0.02858097106218338	0.02206459641456604	1.2281956672668457
7844.0	0.0003506898778577777	0.02863480895757675	0.02185853384435177	1.2295039892196655
7845.0	0.00036671027286018715	0.028855208307504654	0.021949999034404755	1.2296231985092163
7846.0	0.00038321376414088065	0.028364786878228188	0.024564333260059357	1.229112148284912
7847.0	0.000388112608759474	0.028212809935212135	0.021940438076853752	1.2301241159439087
7848.0	0.00035073071075433635	0.028291190043091774	0.02211233600974083	1.2286536693572998
7849.0	0.00037118575704349165	0.029039567336440086	0.02259930782020092	1.2276370525360107
7850.0	0.0003788020784283897	0.028289932757616043	0.020868463441729546	1.2289044857025146
7851.0	0.00038752219897597974	0.029108889400959015	0.023263834416866302	1.2294071912765503
7852.0	0.0003924767329614349	0.029293274506926537	0.022217202931642532	1.228638768196106
7853.0	0.0003498558143645455	0.028840769082307816	0.022752633318305016	1.2305078506469727
7854.0	0.00034149271996690726	0.028903115540742874	0.023469170555472374	1.2298887968063354
7855.0	0.0003864325307581195	0.028664356097579002	0.023224342614412308	1.2300164699554443
7856.0	0.00034754914105669985	0.02897801250219345	0.02226288802921772	1.2284094095230103
7857.0	0.0003760015817281343	0.028756147250533104	0.0215400792658329	1.229556918144226
7858.0	0.00036934680504716716	0.028626393526792526	0.022439099848270416	1.2307357788085938
7859.0	0.0003326814179568782	0.028574863448739052	0.021124836057424545	1.2315359115600586
7860.0	0.0003704401465414255	0.02796129137277603	0.023270513862371445	1.2326490879058838
7861.0	0.000402469154850288	0.028456687927246094	0.021162869408726692	1.228532075881958
7862.0	0.000366570654411147	0.029191799461841583	0.02222691848874092	1.2292169332504272
7863.0	0.00039584013052516864	0.028689241036772728	0.02110995166003704	1.2294539213180542
7864.0	0.00044258886801493933	0.027752213180065155	0.020605601370334625	1.230281114578247
7865.0	0.0006483857241239637	0.028726188465952873	0.020360801368951797	1.2309502363204956
7866.0	0.0005045160492427696	0.028894176706671715	0.020142387598752975	1.2253243923187256
7867.0	0.0005887747799177194	0.028901778161525726	0.02256934531033039	1.2261226177215576
7868.0	0.0005230453968056856	0.02946031652390957	0.019821051508188248	1.2261087894439697
7869.0	0.0005381587057263273	0.029674096032977104	0.023084193468093872	1.227258324623108
7870.0	0.0005832612018995009	0.027939634397625923	0.0203848946839571	1.2286796569824219
7871.0	0.00042935177631268847	0.028439898043870926	0.020714176818728447	1.2246496677398682
7872.0	0.0003963986281382204	0.028849294409155846	0.02124514989554882	1.2265429496765137
7873.0	0.00041871362265587063	0.02866191416978836	0.022996874526143074	1.2254350185394287
7874.0	0.0003966367548919649	0.02865399792790413	0.021655846387147903	1.2296993732452393
7875.0	0.0003886057238046875	0.027869287878274918	0.02154647372663021	1.2292659282684326
7876.0	0.00037144690638146353	0.028526201844215393	0.02321716398000717	1.2305048704147339
7877.0	0.00037133013996580886	0.028594527393579483	0.02180265076458454	1.2274978160858154
7878.0	0.0004009731162639487	0.02866612747311592	0.02255329117178917	1.2288944721221924
7879.0	0.00037009319288328703	0.028797760605812073	0.022977935150265694	1.2285809516906738
7880.0	0.0003564840441088968	0.02848765440285206	0.022254379466176033	1.22885000705719
7881.0	0.00039048860085551034	0.02895267866551876	0.022239821031689644	1.2279917001724243
7882.0	0.00038882266666558405	0.028562825173139572	0.021462609991431236	1.2285490036010742
7883.0	0.0004042258101796347	0.028653249144554138	0.022165440022945404	1.227530598640442
7884.0	0.0003532198026966849	0.02863161638379097	0.0214402936398983	1.2268366813659668
7885.0	0.00036571344534818876	0.028644049540162086	0.021750347688794136	1.2282295227050781
7886.0	0.000361328032609625	0.028291208669543266	0.022206025198101997	1.2282803058624268
7887.0	0.0003393086457492533	0.02852247841656208	0.023073207587003708	1.2295926809310913
7888.0	0.00037407033503502343	0.028615567833185196	0.021453963592648506	1.227898359298706
7889.0	0.00036738486016067354	0.02862592786550522	0.021852102130651474	1.2275068759918213
7890.0	0.00035114948753309135	0.028929132968187332	0.022737588733434677	1.2287806272506714
7891.0	0.00034178979845409847	0.028483044356107712	0.0219227634370327	1.2288583517074585
7892.0	0.0003625456036245346	0.028724875301122665	0.02188638225197792	1.2285696268081665
7893.0	0.00037537481080629	0.028579464182257652	0.02350294589996338	1.2300207614898682
7894.0	0.00041648191794082916	0.02859150990843773	0.02139197662472725	1.2281582355499268
7895.0	0.0003908605296723216	0.02836408093571663	0.02091679908335209	1.227960467338562
7896.0	0.0003810017982904067	0.028833964839577675	0.02294207364320755	1.2285887002944946
7897.0	0.00035880123668058454	0.028112662956118584	0.022812794893980026	1.2288877964019775
7898.0	0.00039907381842476807	0.02893644943833351	0.021877547726035118	1.2283449172973633
7899.0	0.0003570867643507087	0.028550680726766586	0.022330809384584427	1.226793885231018
7900.0	0.00036911340430378914	0.02896210178732872	0.023015083745121956	1.229492425918579
7901.0	0.00039745967392796	0.028616521507501602	0.021650824695825577	1.2246224880218506
7902.0	0.00042799195145497174	0.028433024883270264	0.021197207272052765	1.2260024547576904
7903.0	0.0003693734732582981	0.029091645032167435	0.0227450393140316	1.2287228107452393
7904.0	0.0003936782030050349	0.02848251350224018	0.020833518356084824	1.2279433012008667
7905.0	0.0004796944777626349	0.028486955910921097	0.01935340277850628	1.2233312129974365
7906.0	0.000485931624981987	0.029742876067757607	0.022960642352700233	1.2277559041976929
7907.0	0.0004595442928827156	0.028539344668388367	0.02361649088561535	1.2303152084350586
7908.0	0.00046784737514773235	0.02931193634867668	0.02344355173408985	1.227244257926941
7909.0	0.0005187856141304809	0.029582036659121513	0.022763341665267944	1.224797248840332
7910.0	0.00047354497232292064	0.02848154865205288	0.02208060771226883	1.2299566268920898
7911.0	0.0004618246379860845	0.028148004785180092	0.021321959793567657	1.2254536151885986
7912.0	0.0004555518984759576	0.028042132034897804	0.021026551723480225	1.2267197370529175
7913.0	0.00043261241466726783	0.028693020343780518	0.023734863847494125	1.229636549949646
7914.0	0.0004106005338917999	0.028775472193956375	0.02182125113904476	1.225987195968628
7915.0	0.00036048070392924534	0.028621694073081017	0.022735266014933586	1.2283964157104492
7916.0	0.0003635006502866395	0.028792450204491615	0.019896656274795532	1.2282692193984985
7917.0	0.00047890402224442667	0.02833978645503521	0.022306930273771286	1.2278450727462769
7918.0	0.00039489517031650307	0.028732283040881157	0.02459532953798771	1.2285070419311523
7919.0	0.00038830064024134535	0.02897917479276657	0.024497326463460922	1.2283838987350464
7920.0	0.00037272175216060714	0.028812209144234657	0.02399621717631817	1.2276668548583984
7921.0	0.0003860125546483241	0.028395192697644234	0.021871667355298996	1.2271817922592163
7922.0	0.000379828268882196	0.02816222421824932	0.021177012473344803	1.2285418510437012
7923.0	0.00042034151730100804	0.029347417876124382	0.021230634301900864	1.225496768951416
7924.0	0.00046084587640736225	0.029511602595448494	0.021117884665727615	1.2260535955429077
7925.0	0.0005480514678869754	0.027534333989024162	0.022030077874660492	1.228653073310852
7926.0	0.0005232030673632546	0.028622889891266823	0.021710922941565514	1.2314292192459106
7927.0	0.00038847329504547017	0.028795529156923294	0.021618064492940903	1.2275757789611816
7928.0	0.00039488784990753586	0.028187191113829613	0.023641757667064667	1.2275770902633667
7929.0	0.0003755253584708346	0.02855333872139454	0.02304251864552498	1.226902723312378
7930.0	0.00037474795009202814	0.028504202142357826	0.021814938634634018	1.225417137145996
7931.0	0.00034676218593711013	0.02805890515446663	0.021889008581638336	1.2292437553405762
7932.0	0.00033922329668759386	0.028788935393095016	0.0221250057220459	1.2267383337020874
7933.0	0.00034448948304449754	0.028461948037147522	0.02055995725095272	1.2258274555206299
7934.0	0.0003489513165902769	0.028531523421406746	0.022966722026467323	1.2268801927566528
7935.0	0.0003572269080032642	0.028319861739873886	0.023120682686567307	1.2284247875213623
7936.0	0.00035325797186558876	0.028220361098647118	0.023310499265789986	1.2285170555114746
7937.0	0.0003766520928891528	0.028796032071113586	0.023261409252882004	1.2260273694992065
7938.0	0.00038642109303829914	0.02839282527565956	0.023523809388279915	1.2299376726150513
7939.0	0.00037691310740161965	0.028013093397021294	0.022243022918701172	1.2283987998962402
7940.0	0.00034253263004509617	0.0281341765075922	0.022537466138601303	1.2278720140457153
7941.0	0.0003342471219766786	0.028810076415538788	0.02231023833155632	1.2278785705566406
7942.0	0.0003562406190550026	0.028316596522927284	0.02101513370871544	1.2284610271453857
7943.0	0.0003732705036006312	0.028096767142415047	0.02155499905347824	1.228600025177002
7944.0	0.00035247743491911225	0.028188258409500122	0.022391587495803833	1.2279976606369019
7945.0	0.00034822042479011714	0.02818075753748417	0.02218073606491089	1.2268092632293701
7946.0	0.0003712174205053631	0.028931789100170135	0.02348264679312706	1.2280049324035645
7947.0	0.0004283117581003382	0.02949777990579605	0.0248534195125103	1.2291439771652222
7948.0	0.00038810446803654594	0.028955118730664253	0.022173017263412476	1.2281584739685059
7949.0	0.0003669380661286852	0.027953647077083588	0.02211281843483448	1.227937936782837
7950.0	0.0004067716977423794	0.02825859934091568	0.021267753094434738	1.2291713953018188
7951.0	0.00037237364187757806	0.028324153274297714	0.021929802373051643	1.2274419069290161
7952.0	0.0003874867881863416	0.02817600406706333	0.02294052764773369	1.2280004024505615
7953.0	0.00042221281783702373	0.028597809374332428	0.022304315119981766	1.2297977209091187
7954.0	0.0003457925325398635	0.02849988266825676	0.02205280214548111	1.2291263341903687
7955.0	0.0003733954162143613	0.028738219290971756	0.021253708750009537	1.2275819778442383
7956.0	0.00039993851215111586	0.028654875233769417	0.023172033950686455	1.2268966436386108
7957.0	0.0004143889739929859	0.027694309130311012	0.02227719873189926	1.2302379608154297
7958.0	0.0004496814952456972	0.028541337698698044	0.022493217140436172	1.2301445007324219
7959.0	0.000397406866404938	0.028140215203166008	0.022887101396918297	1.2303403615951538
7960.0	0.0004315227732776299	0.028598060831427574	0.02200041338801384	1.2266050577163696
7961.0	0.0004541666347145824	0.02853773534297943	0.022254975512623787	1.2241328954696655
7962.0	0.0004777986231067824	0.029097585007548332	0.02499353140592575	1.229444146156311
7963.0	0.0005571717562822999	0.028212381526827812	0.022193431854248047	1.2253820896148682
7964.0	0.0005483464647231209	0.028239835053682327	0.020682351663708687	1.2275269031524658
7965.0	0.0005286389839742935	0.028016716241836548	0.022679714486002922	1.22768235206604
7966.0	0.000499604758245324	0.02855999767780304	0.023015590384602547	1.225216269493103
7967.0	0.0004426456321532379	0.028237348422408104	0.021426277235150337	1.2272610664367676
7968.0	0.0004461699344441163	0.028998680412769318	0.023214515298604965	1.2312284708023071
7969.0	0.0003986733887281087	0.02805430069565773	0.02195925824344158	1.2277776002883911
7970.0	0.00038959581537970474	0.027847541496157646	0.02125251106917858	1.2292708158493042
7971.0	0.0003969146993814988	0.02835104987025261	0.020474214106798172	1.229981780052185
7972.0	0.0004180327719236247	0.028512071818113327	0.021750442683696747	1.2270212173461914
7973.0	0.00035930260927468396	0.02783239632844925	0.021677205339074135	1.227749228477478
7974.0	0.00038644499410992855	0.028746258467435837	0.021290263161063194	1.2271473407745361
7975.0	0.0003649409461234297	0.028469620272517204	0.022157583385705948	1.2283071279525757
7976.0	0.00036788570009136924	0.028685282915830612	0.02292843535542488	1.2265092134475708
7977.0	0.00035864243468380306	0.02815508469939232	0.02157995104789734	1.2270339727401733
7978.0	0.0003588418136824411	0.028491150587797165	0.022558238357305527	1.2274736166000366
7979.0	0.0003505685627580933	0.02877795696258545	0.02162972278892994	1.2278941869735718
7980.0	0.0003634135430182677	0.028657948598265648	0.023277195170521736	1.230255365371704
7981.0	0.00038269295935890803	0.027772938832640648	0.02247321605682373	1.2281473875045776
7982.0	0.0003710717870593772	0.028255917131900787	0.02224799245595932	1.2279075384140015
7983.0	0.0003728441114393421	0.028876259922981262	0.022060343995690346	1.228611707687378
7984.0	0.00038570774032535587	0.027863437309861183	0.02092885598540306	1.2299996614456177
7985.0	0.00036010861099489047	0.028155894950032234	0.022138433530926704	1.2287359237670898
7986.0	0.0003682880251471836	0.02831847406923771	0.02357064001262188	1.229376196861267
7987.0	0.00040634416332846176	0.02868298813700676	0.024382926523685455	1.229304552078247
7988.0	0.0004023050148585381	0.028809228911995888	0.024553541094064713	1.2297064065933228
7989.0	0.0004088940489807247	0.028487805277109146	0.022254597395658493	1.2268818616867065
7990.0	0.00037316184943713803	0.02831251174211502	0.021784527227282524	1.2280292510986328
7991.0	0.00036489801754576015	0.028047975152730942	0.021936753764748573	1.2277462482452393
7992.0	0.0003653572057031625	0.02823401428759098	0.022167691960930824	1.2266544103622437
7993.0	0.00038022129344198195	0.028672561049461365	0.022963570430874825	1.226422905921936
7994.0	0.0003680572385129369	0.02845117449760437	0.02208220772445202	1.2275400161743164
7995.0	0.0004115839481139134	0.027670955285429955	0.021794172003865242	1.2289420366287231
7996.0	0.0003945943852913933	0.028407800942659378	0.02209434285759926	1.2259348630905151
7997.0	0.00039474075158586015	0.028161462396383286	0.024041397497057915	1.229986310005188
7998.0	0.0003871822225719445	0.02850177325308323	0.02247864007949829	1.2289340496063232
7999.0	0.0003562594861392236	0.02856399677693844	0.023482467979192734	1.2276177406311035
8000.0	0.00035616690276529003	0.028186094015836716	0.02256760187447071	1.2296056747436523
8001.0	0.00036550451098541035	0.02797468937933445	0.021173473447561264	1.227412462234497
8002.0	0.00038390132589818693	0.02828284353017807	0.020865000784397125	1.2283631563186646
8003.0	0.00035806666530760717	0.027950046584010124	0.020703043788671494	1.2262178659439087
8004.0	0.00036780059727446464	0.028519118204712868	0.02354580909013748	1.229946494102478
8005.0	0.0003688777735328706	0.028376922011375427	0.022390693426132202	1.225623369216919
8006.0	0.0003777807243091702	0.027909832075238228	0.02315516024827957	1.2304661273956299
8007.0	0.00035273439186827215	0.02791612409055233	0.02198365516960621	1.2277917861938477
8008.0	0.00038389790242538953	0.02799506112933159	0.02295316383242607	1.2277756929397583
8009.0	0.00038799959897933676	0.028498854488134384	0.020382218062877655	1.2271829843521118
8010.0	0.0004204522923997295	0.028753630816936493	0.02099037915468216	1.2250128984451294
8011.0	0.0003741296054220494	0.028891485184431076	0.021258095279335976	1.2283806800842285
8012.0	0.00037202508632818576	0.028617240488529205	0.021795768290758133	1.2296531200408936
8013.0	0.0003472174098140296	0.027758173644542694	0.02310793288052082	1.2304929494857788
8014.0	0.00036370795004415837	0.02790287509560585	0.02164548821747303	1.2278850078582764
8015.0	0.00036597794862458597	0.028083451092243195	0.023918937891721725	1.228778600692749
8016.0	0.00036937662256308895	0.028306325897574425	0.021556027233600616	1.2268023490905762
8017.0	0.0004160983567627071	0.02931162901222706	0.02126189135015011	1.2257670164108276
8018.0	0.0006017862424377061	0.028817471116781235	0.022100768983364105	1.225468397140503
8019.0	0.0008589901308748633	0.028478428721427917	0.021858863532543182	1.2252224683761597
8020.0	0.0007076185113963382	0.02801205962896347	0.022261401638388634	1.2268646955490112
8021.0	0.0005927295738865109	0.02786371111869812	0.0205586776137352	1.2245268821716309
8022.0	0.0005161839519254534	0.028719259425997734	0.02269824966788292	1.226396083831787
8023.0	0.000464555064434167	0.02921615168452263	0.022454092279076576	1.2258023023605347
8024.0	0.000418454656943565	0.028724590316414833	0.021020827814936638	1.2264728546142578
8025.0	0.00037415955037202713	0.028822243213653564	0.02244991809129715	1.226163625717163
8026.0	0.00034867837227911617	0.02897336333990097	0.02196396328508854	1.2246488332748413
8027.0	0.0003871274893026994	0.02928370051085949	0.023429913446307182	1.2263720035552979
8028.0	0.00038145666026008225	0.02860919199883938	0.022766441106796265	1.227171540260315
8029.0	0.000366803532414826	0.028786204755306244	0.022451864555478096	1.2305024862289429
8030.0	0.00036211378723470555	0.02903738059103489	0.02386239357292652	1.2268284559249878
8031.0	0.0003553228766253894	0.0287576075643301	0.02112462744116783	1.2237257957458496
8032.0	0.0004572531362795115	0.02878599241375923	0.020706798881292343	1.2263858318328857
8033.0	0.0003958324094722896	0.028495321050286293	0.023406578227877617	1.2269935607910156
8034.0	0.00042777589611547054	0.02852732129395008	0.023445608094334602	1.2248228788375854
8035.0	0.00036755506552072533	0.028566312044858932	0.022616110742092133	1.224938154220581
8036.0	0.00036845453314018873	0.02851293794810772	0.02369275502860546	1.2231347560882568
8037.0	0.0003582160501192811	0.029040968045592308	0.022792160511016846	1.226765513420105
8038.0	0.0003884563561712886	0.0287800170481205	0.02242053858935833	1.226619839668274
8039.0	0.0004080685083072705	0.0294470377266407	0.021831104531884193	1.2274028062820435
8040.0	0.000409450565274807	0.0309008676558733	0.023387853056192398	1.2220038175582886
8041.0	0.0005351809520867907	0.028662370517849922	0.025012938305735588	1.2295266389846802
8042.0	0.00044232870132904906	0.028272371739149094	0.021209560334682465	1.2260345220565796
8043.0	0.00035119275296920544	0.028896324336528778	0.02362092211842537	1.22670578956604
8044.0	0.0003590530332348702	0.028694478794932365	0.02157914638519287	1.227018117904663
8045.0	0.00036777226913551735	0.028793716803193092	0.022533472627401352	1.2265355587005615
8046.0	0.0003512768145499511	0.028921717777848244	0.022933173924684525	1.2268182039260864
8047.0	0.0003788069146260978	0.02803432196378708	0.021977851167321205	1.2288326025009155
8048.0	0.00037706765657764964	0.028780069202184677	0.02344590052962303	1.2281358242034912
8049.0	0.000385212246876107	0.02918062172830105	0.02171250432729721	1.2258199453353882
8050.0	0.00035685834339077967	0.028296511620283127	0.022119630128145218	1.2274677753448486
8051.0	0.0003538120537722535	0.028566721826791763	0.022386951372027397	1.2257254123687744
8052.0	0.0003694241743552324	0.028382394462823868	0.022156428545713425	1.2266199588775635
8053.0	0.0005580146045811137	0.027995117008686066	0.02149483747780323	1.2250887155532837
8054.0	0.000503416981291834	0.027058856561779976	0.022268883883953094	1.2263551950454712
8055.0	0.000698918444397413	0.0280395969748497	0.02025839500129223	1.222968578338623
8056.0	0.0006826355689802568	0.027783168479800224	0.0216961782425642	1.2245140075683594
8057.0	0.00042020959663547047	0.028634902089834213	0.02249128930270672	1.2261486053466797
8058.0	0.00036451725841120435	0.028522713109850883	0.02177536115050316	1.2285996675491333
8059.0	0.0003522867585988447	0.028776466846466064	0.02139132097363472	1.225803256034851
8060.0	0.0003586644915889057	0.02854532189667225	0.021356413140892982	1.2274407148361206
8061.0	0.00036255525521439077	0.028433743864297867	0.021944371983408928	1.2267441749572754
8062.0	0.0003778377174455092	0.028241001069545746	0.021881286054849625	1.2270920276641846
8063.0	0.00037735876181589406	0.028752770274877548	0.02197764627635479	1.2272013425827026
8064.0	0.00036306506973296526	0.02867940068244934	0.02261505275964737	1.227898359298706
8065.0	0.00035116305467461855	0.02833821251988411	0.023387257009744644	1.2291866540908813
8066.0	0.00034348245505911505	0.028561841696500778	0.02250310592353344	1.2259786128997803
8067.0	0.00034572199347819354	0.02850354090332985	0.022304145619273186	1.2259025573730469
8068.0	0.00033845600692871774	0.028468696400523186	0.021016325801610947	1.2251704931259155
