epoch	train	val	solvent	solute
17199.0	0.009155937025366215	0.029280006885528564	0.1277192384004593	1.2713017463684082
17200.0	0.009103401233910253	0.02925615757703781	0.12943977117538452	1.2734118700027466
17201.0	0.009148047872321315	0.029200328513979912	0.12836197018623352	1.273230791091919
17202.0	0.00911968841334079	0.029214689508080482	0.12875106930732727	1.2742183208465576
17203.0	0.009117067709941853	0.029091836884617805	0.13068057596683502	1.2748823165893555
17204.0	0.009102344364015443	0.02928030863404274	0.1273229420185089	1.2723681926727295
17205.0	0.009150178519366139	0.029376370832324028	0.1283176839351654	1.2713302373886108
17206.0	0.009135794054403647	0.02921590581536293	0.1288784295320511	1.272114634513855
17207.0	0.009149598074898449	0.029399998486042023	0.1288236528635025	1.271769642829895
17208.0	0.009131830941222122	0.029406648129224777	0.13054324686527252	1.2718230485916138
17209.0	0.009162636293095045	0.029298000037670135	0.12603570520877838	1.2771565914154053
17210.0	0.009213986255224139	0.029253484681248665	0.12695743143558502	1.2695093154907227
17211.0	0.009140539973501175	0.029204975813627243	0.1289403885602951	1.2735487222671509
17212.0	0.0091240757847449	0.029382966458797455	0.1320202797651291	1.2794599533081055
17213.0	0.009156676249108828	0.02939034253358841	0.12958881258964539	1.2700796127319336
17214.0	0.009211766428978285	0.029567617923021317	0.12566335499286652	1.269865870475769
17215.0	0.009219798452709788	0.029140301048755646	0.12784504890441895	1.274741291999817
17216.0	0.009151768576636306	0.02909357286989689	0.12813948094844818	1.272805094718933
17217.0	0.00913222825295921	0.029205452650785446	0.131246417760849	1.2755602598190308
17218.0	0.00911482916307197	0.02944611757993698	0.13177582621574402	1.2730215787887573
17219.0	0.009145218456303072	0.029017752036452293	0.12912480533123016	1.2756599187850952
17220.0	0.00916040663786456	0.029263852164149284	0.1303379237651825	1.273889422416687
17221.0	0.009078809753857522	0.029049687087535858	0.12924115359783173	1.2749576568603516
17222.0	0.009117790990055203	0.029278235509991646	0.12945157289505005	1.2708603143692017
17223.0	0.009160568053970471	0.029038047417998314	0.130133256316185	1.2760144472122192
17224.0	0.009102646136620268	0.029352201148867607	0.12947800755500793	1.2727307081222534
17225.0	0.009154443519035554	0.0289878211915493	0.12839967012405396	1.2760134935379028
17226.0	0.009155410614033294	0.02938309870660305	0.12813320755958557	1.269136905670166
17227.0	0.009144844175226053	0.029136082157492638	0.1291082501411438	1.2739254236221313
17228.0	0.009190704912245098	0.029365701600909233	0.12956960499286652	1.2725285291671753
17229.0	0.00914144587825145	0.029251281172037125	0.12851762771606445	1.2737782001495361
17230.0	0.009110796730144104	0.029361190274357796	0.13027630746364594	1.2720340490341187
17231.0	0.009100385610318618	0.029298873618245125	0.12481121718883514	1.2729281187057495
17232.0	0.009186602248506362	0.029357440769672394	0.1328890472650528	1.2754974365234375
17233.0	0.009138188244384012	0.02932492084801197	0.1289733201265335	1.2690380811691284
17234.0	0.009128859802108173	0.02916654758155346	0.1288100630044937	1.2725833654403687
17235.0	0.009121950060952629	0.029406404122710228	0.13010267913341522	1.2729740142822266
17236.0	0.009132487074127624	0.029246721416711807	0.1291053295135498	1.2758674621582031
17237.0	0.009121434775119246	0.02910732850432396	0.12940803170204163	1.2760363817214966
17238.0	0.00910071284892908	0.029070241376757622	0.12976256012916565	1.2789041996002197
17239.0	0.009215610832203703	0.029321394860744476	0.12890204787254333	1.2712023258209229
17240.0	0.009183456246324457	0.02931806445121765	0.12839362025260925	1.2721617221832275
17241.0	0.009161501658586528	0.029141971841454506	0.1282268464565277	1.2755967378616333
17242.0	0.009179293574970096	0.02912392094731331	0.1313745081424713	1.2784672975540161
17243.0	0.00912744412171287	0.029170362278819084	0.1294667273759842	1.2760471105575562
17244.0	0.009144419759319223	0.029378462582826614	0.1269930750131607	1.2730469703674316
17245.0	0.009158732285224852	0.02911444753408432	0.12878862023353577	1.276050090789795
17246.0	0.009146212585388667	0.029471006244421005	0.12771278619766235	1.2725415229797363
17247.0	0.009165232897085138	0.029379045590758324	0.1339799016714096	1.272613525390625
17248.0	0.009113829260990943	0.029380520805716515	0.1269545704126358	1.2720661163330078
17249.0	0.009120142421324346	0.029322588816285133	0.12955167889595032	1.2753270864486694
17250.0	0.009107071518687764	0.029247937723994255	0.12846209108829498	1.2727550268173218
17251.0	0.009108904755725221	0.02921048365533352	0.13178902864456177	1.2778615951538086
17252.0	0.009140170125103502	0.02930765599012375	0.13023275136947632	1.27261221408844
17253.0	0.009136248132469093	0.029311545193195343	0.1291155219078064	1.2722090482711792
17254.0	0.00913631731205166	0.02934856526553631	0.12744666635990143	1.2726315259933472
17255.0	0.009150756064195761	0.029463455080986023	0.12552115321159363	1.2699939012527466
17256.0	0.009138856764263016	0.02912508323788643	0.12652438879013062	1.273597240447998
17257.0	0.009137426349151002	0.02938428707420826	0.12752878665924072	1.2709271907806396
17258.0	0.009131370468184501	0.02909988909959793	0.12878574430942535	1.2760776281356812
17259.0	0.009141504624393112	0.02931184135377407	0.13212203979492188	1.2754487991333008
17260.0	0.009166210732132038	0.029383409768342972	0.1292935162782669	1.2735705375671387
17261.0	0.00911126353683225	0.029155705124139786	0.12813962996006012	1.2719179391860962
17262.0	0.009113577483052158	0.029231959953904152	0.12873074412345886	1.2734458446502686
17263.0	0.009121188113158202	0.02930869720876217	0.1280670315027237	1.2753698825836182
17264.0	0.009102453358869984	0.029378719627857208	0.12823715806007385	1.2715799808502197
17265.0	0.009146774063945727	0.029208987951278687	0.13026796281337738	1.27450430393219
17266.0	0.009156127385291403	0.02922699600458145	0.13146352767944336	1.2705389261245728
17267.0	0.009127828179213105	0.029202839359641075	0.13034950196743011	1.2760083675384521
17268.0	0.009107610097988293	0.02940903790295124	0.12814664840698242	1.270750641822815
17269.0	0.00919046443501057	0.029281001538038254	0.12672379612922668	1.27201247215271
17270.0	0.009206963743552399	0.029141729697585106	0.12633231282234192	1.269889235496521
17271.0	0.009118071992140809	0.029223164543509483	0.12759102880954742	1.2725703716278076
17272.0	0.009137704819528443	0.02955176867544651	0.12600883841514587	1.266830325126648
17273.0	0.009130766835372494	0.029254566878080368	0.1301489770412445	1.2764261960983276
17274.0	0.00916927464214372	0.02948588877916336	0.13109102845191956	1.2663630247116089
17275.0	0.009133080422422734	0.02928931452333927	0.12861910462379456	1.274569034576416
17276.0	0.00913711255750258	0.029075415804982185	0.1326364129781723	1.2787635326385498
17277.0	0.009206843737081385	0.029432974755764008	0.12928472459316254	1.2708920240402222
17278.0	0.009111525975978073	0.029308119788765907	0.12811598181724548	1.2747533321380615
17279.0	0.009130260248453318	0.029452841728925705	0.1260690838098526	1.2712278366088867
17280.0	0.0091505078341525	0.029284492135047913	0.12887579202651978	1.2730599641799927
17281.0	0.00912993594452187	0.02906212955713272	0.12969480454921722	1.2777091264724731
17282.0	0.009156905767288297	0.02935240976512432	0.1304292529821396	1.270376443862915
17283.0	0.009120595728489037	0.029166508466005325	0.1275852918624878	1.2732735872268677
17284.0	0.00908397317703579	0.029077943414449692	0.12972517311573029	1.2758711576461792
17285.0	0.009116885278030118	0.02932160533964634	0.13133253157138824	1.2728723287582397
17286.0	0.009100126368658883	0.029297785833477974	0.12870974838733673	1.2709449529647827
17287.0	0.009128748512071837	0.029309827834367752	0.12879253923892975	1.2707908153533936
17288.0	0.009135255334939345	0.029294583946466446	0.12788939476013184	1.2697961330413818
17289.0	0.009115864955839307	0.029095277190208435	0.13008838891983032	1.2806652784347534
17290.0	0.00912178358143039	0.029275018721818924	0.1268947273492813	1.273619532585144
17291.0	0.00915551251309679	0.029406920075416565	0.12835539877414703	1.2674462795257568
17292.0	0.009176429074207241	0.029132941737771034	0.13057833909988403	1.2757561206817627
17293.0	0.009101200049446303	0.029295295476913452	0.12684489786624908	1.2709956169128418
17294.0	0.009134971047765294	0.029245277866721153	0.13146379590034485	1.2746061086654663
17295.0	0.009146706093275708	0.029326757416129112	0.12692663073539734	1.270976185798645
17296.0	0.009153393193036931	0.02919996902346611	0.1301657110452652	1.2746227979660034
17297.0	0.009119983554447068	0.02922729402780533	0.13100600242614746	1.2771928310394287
17298.0	0.009120937263804418	0.029298072680830956	0.1293049454689026	1.2742860317230225
17299.0	0.009156186297877546	0.029167236760258675	0.12926548719406128	1.2725778818130493
17300.0	0.009100915841114374	0.02932564914226532	0.12834800779819489	1.2770427465438843
17301.0	0.009132151022719888	0.02914194017648697	0.12819021940231323	1.2772210836410522
17302.0	0.009118910451835216	0.029279418289661407	0.12782767415046692	1.2732921838760376
17303.0	0.009175258478930528	0.02927575074136257	0.12658871710300446	1.271871566772461
17304.0	0.00915205541741911	0.029215849936008453	0.12840911746025085	1.2751545906066895
17305.0	0.00911376288468385	0.029151899740099907	0.12929098308086395	1.2793058156967163
17306.0	0.009111598992543947	0.029297536239027977	0.13069885969161987	1.2721508741378784
17307.0	0.009133437918887847	0.029164975509047508	0.12836329638957977	1.275599718093872
17308.0	0.009156663783293202	0.02933819778263569	0.12852048873901367	1.2702707052230835
17309.0	0.009172245430848236	0.02925894409418106	0.1320086270570755	1.2762596607208252
17310.0	0.009186745268116973	0.029065219685435295	0.13001035153865814	1.2759631872177124
17311.0	0.009110264186646082	0.029272262006998062	0.1259944587945938	1.2722795009613037
17312.0	0.00914648636027969	0.0290992371737957	0.12836024165153503	1.2737966775894165
17313.0	0.009148383424395607	0.0290231853723526	0.13072925806045532	1.279983401298523
17314.0	0.009121127457285124	0.02936890535056591	0.12993884086608887	1.2709792852401733
17315.0	0.009096778653286121	0.029201870784163475	0.12918131053447723	1.2784219980239868
17316.0	0.00911127997103472	0.029029840603470802	0.1296875923871994	1.2766207456588745
17317.0	0.009141640302926074	0.029095493257045746	0.1297764629125595	1.2753486633300781
17318.0	0.00912502358970328	0.029223507270216942	0.1286373734474182	1.271382451057434
17319.0	0.009126038760875407	0.029322674497961998	0.13244590163230896	1.2752236127853394
17320.0	0.009157941849143416	0.029021847993135452	0.12821796536445618	1.2751731872558594
17321.0	0.00909725518383607	0.029329804703593254	0.12873835861682892	1.2718302011489868
17322.0	0.00915065859781161	0.029315996915102005	0.12654231488704681	1.272032380104065
17323.0	0.009142497106554367	0.02924150973558426	0.1281028389930725	1.2716689109802246
17324.0	0.009178354337522383	0.029121607542037964	0.12941621243953705	1.2734078168869019
17325.0	0.009075364896229334	0.029095793142914772	0.12856866419315338	1.2757705450057983
17326.0	0.009108705994733847	0.02926609478890896	0.12903288006782532	1.273927092552185
17327.0	0.009103778221900151	0.029282256960868835	0.12832671403884888	1.2738865613937378
17328.0	0.009116296309852936	0.02910955436527729	0.12932147085666656	1.2762607336044312
17329.0	0.009119589615400787	0.02917219139635563	0.1297176480293274	1.2741798162460327
17330.0	0.009207761634594549	0.029602916911244392	0.12909886240959167	1.2681480646133423
17331.0	0.009125558454663805	0.029041698202490807	0.12880298495292664	1.2769367694854736
17332.0	0.009109401793987313	0.029389340430498123	0.13056756556034088	1.2736351490020752
17333.0	0.00911044168654503	0.02902189828455448	0.129633828997612	1.2782076597213745
17334.0	0.00912798415521255	0.02927541173994541	0.13177505135536194	1.2760000228881836
17335.0	0.009126747998330678	0.029280468821525574	0.12732623517513275	1.2727519273757935
17336.0	0.009170402110779307	0.029629699885845184	0.12807396054267883	1.2685467004776
17337.0	0.009156869648835856	0.029173316434025764	0.1305134892463684	1.276937484741211
17338.0	0.009144462649433981	0.029281286522746086	0.13057008385658264	1.2758874893188477
17339.0	0.009132260551948816	0.029272371903061867	0.13022035360336304	1.2762101888656616
17340.0	0.0091298269671878	0.02906501106917858	0.13195867836475372	1.280454397201538
17341.0	0.009187216805332483	0.029238197952508926	0.1316823661327362	1.2773594856262207
17342.0	0.009141677717893423	0.02915516309440136	0.13022136688232422	1.276708960533142
17343.0	0.009199334900916008	0.029242005199193954	0.1310245245695114	1.2765840291976929
17344.0	0.009141670017646103	0.0296571496874094	0.12872368097305298	1.2676068544387817
17345.0	0.009151742703279701	0.029345568269491196	0.1269233226776123	1.2762494087219238
17346.0	0.009211064488799483	0.029272135347127914	0.12676280736923218	1.2729058265686035
17347.0	0.009141919561724745	0.029410962015390396	0.13102829456329346	1.2742974758148193
17348.0	0.009113141678838713	0.02922988496720791	0.12607848644256592	1.2714604139328003
17349.0	0.009129256780956297	0.029275231063365936	0.12935437262058258	1.2746355533599854
17350.0	0.009161907564114991	0.029013250023126602	0.1279580444097519	1.2773247957229614
17351.0	0.009127002772270127	0.029197851195931435	0.12885557115077972	1.277154564857483
17352.0	0.0091224712073838	0.029256172478199005	0.1291787475347519	1.2743812799453735
17353.0	0.009145419293470344	0.02916134148836136	0.12685224413871765	1.277763843536377
17354.0	0.009136445325378247	0.029254145920276642	0.13159766793251038	1.2744814157485962
17355.0	0.009151403603309887	0.02934381179511547	0.12996159493923187	1.2714734077453613
17356.0	0.009168312163790278	0.029126159846782684	0.12996506690979004	1.2773716449737549
17357.0	0.009168351803857533	0.029324768111109734	0.12978658080101013	1.2735228538513184
17358.0	0.009103747499752998	0.029134288430213928	0.12989018857479095	1.2762449979782104
17359.0	0.009133185816820336	0.029315868392586708	0.12812039256095886	1.2721290588378906
17360.0	0.009166036210713283	0.02923142910003662	0.13020938634872437	1.2742542028427124
17361.0	0.009103819894342126	0.029262429103255272	0.13061465322971344	1.275794506072998
17362.0	0.00912126169037917	0.029255377128720284	0.13035203516483307	1.2741702795028687
17363.0	0.00918469849157025	0.029196448624134064	0.13362731039524078	1.2769269943237305
17364.0	0.00924817227847712	0.029334887862205505	0.12604652345180511	1.2723581790924072
17365.0	0.00913975245457828	0.029139289632439613	0.1294078677892685	1.2758512496948242
17366.0	0.009132141211255728	0.02925180085003376	0.12757274508476257	1.270423412322998
17367.0	0.009108913840089806	0.02917536161839962	0.1292603313922882	1.2744121551513672
17368.0	0.009116016753206247	0.02930123172700405	0.13136304914951324	1.274269938468933
17369.0	0.009135348719053587	0.029123442247509956	0.12932533025741577	1.2756255865097046
17370.0	0.009125905762974618	0.02913265861570835	0.12865208089351654	1.2773799896240234
17371.0	0.009139343036195239	0.02940204180777073	0.12694086134433746	1.2713649272918701
17372.0	0.009141180267900246	0.029118752107024193	0.12980030477046967	1.2754889726638794
17373.0	0.009143904872076572	0.029109949246048927	0.1313324123620987	1.27924382686615
17374.0	0.009126530604317635	0.029350075870752335	0.13015250861644745	1.2723814249038696
17375.0	0.009103764004037354	0.02923186682164669	0.12955410778522491	1.27582585811615
17376.0	0.009179817235588958	0.029350899159908295	0.1296515166759491	1.2755619287490845
17377.0	0.0091168013549706	0.028963172808289528	0.1282828152179718	1.277197241783142
17378.0	0.009119598261753578	0.029430318623781204	0.12590435147285461	1.2721178531646729
17379.0	0.009149541930546836	0.029398638755083084	0.1295483559370041	1.271335482597351
17380.0	0.00911959700903985	0.02919791452586651	0.13087056577205658	1.2755255699157715
17381.0	0.009135885826634492	0.02915867231786251	0.12656664848327637	1.273738145828247
17382.0	0.009136581879934796	0.02934468723833561	0.12976859509944916	1.2731608152389526
17383.0	0.009153943099322423	0.02913428284227848	0.1267411857843399	1.2762948274612427
17384.0	0.009137536044824411	0.029279440641403198	0.12756691873073578	1.2756645679473877
17385.0	0.00913855032245248	0.029308876022696495	0.12967757880687714	1.2749958038330078
17386.0	0.009172216767356509	0.029413467273116112	0.12810057401657104	1.2693493366241455
17387.0	0.009126103577860518	0.029178207740187645	0.1286257654428482	1.2770071029663086
17388.0	0.009145251902883575	0.029447490349411964	0.1283905953168869	1.2730318307876587
17389.0	0.009112218805511583	0.0293286070227623	0.13033951818943024	1.2744921445846558
17390.0	0.009124141276268172	0.02909817546606064	0.13048958778381348	1.278374195098877
17391.0	0.00910994665437695	0.029585063457489014	0.12556999921798706	1.2713791131973267
17392.0	0.009328287902963224	0.02935788966715336	0.12441650032997131	1.2708971500396729
17393.0	0.009167591888437826	0.029404541477560997	0.1326403021812439	1.27822744846344
17394.0	0.009248513577266134	0.0293203666806221	0.12984542548656464	1.2742513418197632
17395.0	0.009219084108037012	0.029187899082899094	0.13012969493865967	1.2764822244644165
17396.0	0.009134739672415822	0.029318055137991905	0.12922443449497223	1.2747842073440552
17397.0	0.009146117037496168	0.029195498675107956	0.12845313549041748	1.2777351140975952
17398.0	0.009233798071750818	0.02927127666771412	0.13188406825065613	1.277082920074463
17399.0	0.009359562041337598	0.029348108917474747	0.13452599942684174	1.2777962684631348
17400.0	0.009152844802272242	0.02920965477824211	0.1290256828069687	1.2776564359664917
17401.0	0.009143325159088575	0.029154174029827118	0.12888886034488678	1.2774572372436523
17402.0	0.00911504886978728	0.02924966625869274	0.12758365273475647	1.2742685079574585
17403.0	0.00912848460120639	0.02931753545999527	0.12859755754470825	1.2756367921829224
17404.0	0.009102056038372662	0.029253318905830383	0.13060757517814636	1.2762717008590698
17405.0	0.009091987110880247	0.029378142207860947	0.12725955247879028	1.2750223875045776
17406.0	0.009151644571117622	0.02932632528245449	0.13114960491657257	1.2778480052947998
17407.0	0.009124717804910434	0.029519693925976753	0.13367649912834167	1.276305079460144
17408.0	0.00923247727347009	0.02900601364672184	0.13003945350646973	1.2792130708694458
17409.0	0.0091214140221205	0.02945917658507824	0.1269996017217636	1.2722688913345337
17410.0	0.009180392038464756	0.029259154573082924	0.12612296640872955	1.2772953510284424
17411.0	0.009136901891350677	0.0292071420699358	0.12869209051132202	1.275183916091919
17412.0	0.009120092899711043	0.029548337683081627	0.1304013431072235	1.2731289863586426
17413.0	0.009117038205467484	0.02911919169127941	0.1296340525150299	1.2762396335601807
17414.0	0.009115706202845094	0.029196182265877724	0.12810170650482178	1.2788501977920532
17415.0	0.009151833827253092	0.029262248426675797	0.1266435980796814	1.2730602025985718
17416.0	0.009107619646645377	0.02926817163825035	0.13081230223178864	1.2791032791137695
17417.0	0.009072384935557877	0.029165083542466164	0.12861499190330505	1.2762128114700317
17418.0	0.00913282513162937	0.02928084135055542	0.1262090802192688	1.2750266790390015
17419.0	0.009166529376951124	0.029431110247969627	0.12724481523036957	1.274407982826233
17420.0	0.00917356940909458	0.029071442782878876	0.12879422307014465	1.2780309915542603
17421.0	0.009136488215493007	0.029196441173553467	0.12858138978481293	1.2770123481750488
17422.0	0.009117222879999599	0.02943975292146206	0.12932266294956207	1.2730345726013184
17423.0	0.009150128778746939	0.02923797257244587	0.12969790399074554	1.2781562805175781
17424.0	0.00915397983975161	0.02926614321768284	0.1283857375383377	1.2785409688949585
17425.0	0.009121179247799514	0.029143186286091805	0.12818433344364166	1.2783703804016113
17426.0	0.009136389627798665	0.029259327799081802	0.13003985583782196	1.2768315076828003
17427.0	0.00911442726973153	0.02921564318239689	0.12981075048446655	1.2776998281478882
17428.0	0.00912417568647462	0.0293275136500597	0.12879174947738647	1.273075819015503
17429.0	0.00909340570843409	0.02926041930913925	0.1313456892967224	1.2752103805541992
17430.0	0.009100395518145373	0.029205868020653725	0.13046017289161682	1.276718020439148
17431.0	0.009123579289617432	0.029100244864821434	0.12981460988521576	1.2785990238189697
17432.0	0.009162104573059195	0.029236411675810814	0.1296248584985733	1.2770923376083374
17433.0	0.009134289956947834	0.02926131896674633	0.13062560558319092	1.273776888847351
17434.0	0.009140304270595189	0.029266251251101494	0.12936390936374664	1.2725918292999268
17435.0	0.00917950684291205	0.029545489698648453	0.12615112960338593	1.2702209949493408
17436.0	0.00918242895974614	0.02909204736351967	0.12876363098621368	1.280120849609375
17437.0	0.009151952589770614	0.029145708307623863	0.12811897695064545	1.2744479179382324
17438.0	0.009111255214608186	0.02915904112160206	0.1302330493927002	1.277395486831665
17439.0	0.009147886929268139	0.029269937425851822	0.1307111233472824	1.2743428945541382
17440.0	0.009135314449010912	0.029125697910785675	0.12884820997714996	1.2762904167175293
17441.0	0.009159484517917711	0.029287323355674744	0.12888894975185394	1.2760865688323975
17442.0	0.009120471280578442	0.029205327853560448	0.1300521194934845	1.2796062231063843
17443.0	0.009126179445883164	0.02924211695790291	0.13080933690071106	1.2761847972869873
17444.0	0.009114280491979735	0.02906121127307415	0.1281549036502838	1.278106689453125
17445.0	0.009139556128932476	0.02946479804813862	0.12718696892261505	1.2731627225875854
17446.0	0.009153831958210097	0.02931174449622631	0.12991470098495483	1.273835301399231
17447.0	0.009163468059969256	0.02926092967391014	0.12662117183208466	1.2799042463302612
17448.0	0.009105524951608513	0.02951311692595482	0.1323995292186737	1.2777118682861328
17449.0	0.009158796252467084	0.029072852805256844	0.12861888110637665	1.2762892246246338
17450.0	0.00911376728232225	0.029484698548913002	0.12953123450279236	1.2742536067962646
17451.0	0.00912831336487608	0.02922171913087368	0.1292959302663803	1.2764766216278076
17452.0	0.00913055948934998	0.029334766790270805	0.12732122838497162	1.2749371528625488
17453.0	0.009182578952504494	0.02944772131741047	0.12609001994132996	1.2738703489303589
17454.0	0.00917997364083996	0.02920328453183174	0.1316840797662735	1.2768423557281494
17455.0	0.009127450201316556	0.029163893312215805	0.12875410914421082	1.2758592367172241
17456.0	0.009162622592086164	0.02925245091319084	0.12872931361198425	1.2767510414123535
17457.0	0.009131497710610333	0.029278738424181938	0.12868189811706543	1.2732757329940796
17458.0	0.00914055140560897	0.029083531349897385	0.13116554915905	1.279473066329956
17459.0	0.009164264961104755	0.02924405224621296	0.1316414177417755	1.2767311334609985
17460.0	0.009104230469076302	0.02918461710214615	0.12920719385147095	1.2773929834365845
17461.0	0.00911481497148988	0.029181506484746933	0.12815718352794647	1.2766993045806885
17462.0	0.009151106053138746	0.029367292299866676	0.125644251704216	1.2775737047195435
17463.0	0.009152724725719341	0.029305117204785347	0.12767210602760315	1.2755478620529175
17464.0	0.009178218562626825	0.029291069135069847	0.12766613066196442	1.273818016052246
17465.0	0.009110797483524388	0.029322277754545212	0.12844057381153107	1.2765791416168213
17466.0	0.009112871740930995	0.029191698879003525	0.1303110420703888	1.2782597541809082
17467.0	0.009154300245378102	0.029358863830566406	0.1323547214269638	1.2734490633010864
17468.0	0.00918864224463053	0.029122671112418175	0.13176974654197693	1.2797831296920776
17469.0	0.009141088986242609	0.029249170795083046	0.12886467576026917	1.2755041122436523
17470.0	0.00911425368565801	0.029109738767147064	0.12788337469100952	1.2776566743850708
17471.0	0.00915484000731047	0.029200097545981407	0.13136352598667145	1.2806240320205688
17472.0	0.009147115240091439	0.029501229524612427	0.13013146817684174	1.2707266807556152
17473.0	0.009123561777905952	0.028965311124920845	0.1287361979484558	1.278986930847168
17474.0	0.009164834814447295	0.02935374155640602	0.12871816754341125	1.2734774351119995
17475.0	0.009157982628041334	0.029281500726938248	0.1291046142578125	1.2765387296676636
17476.0	0.009158587478526124	0.02919861674308777	0.12968795001506805	1.2765529155731201
17477.0	0.009089440580398317	0.029343286529183388	0.13176587224006653	1.2761991024017334
17478.0	0.00919330969829548	0.029128795489668846	0.12973475456237793	1.2776567935943604
17479.0	0.0091643549988089	0.029358092695474625	0.13280847668647766	1.2773021459579468
17480.0	0.009164781350727855	0.029331373050808907	0.1269645094871521	1.2709189653396606
17481.0	0.00916833379281261	0.029288334771990776	0.1273164302110672	1.2742326259613037
17482.0	0.009141097396069033	0.029166966676712036	0.12943626940250397	1.276747703552246
17483.0	0.009118258147152784	0.029424432665109634	0.1295602172613144	1.2721258401870728
17484.0	0.009112999622854046	0.029226282611489296	0.13091760873794556	1.2776228189468384
17485.0	0.009142047233402133	0.02922118455171585	0.1275177001953125	1.2757184505462646
17486.0	0.009117730115176229	0.029375793412327766	0.1294196993112564	1.2753082513809204
17487.0	0.00909556011323856	0.02912105619907379	0.12969845533370972	1.2766307592391968
17488.0	0.009111227234414855	0.02925514243543148	0.12691310048103333	1.2738292217254639
17489.0	0.009130269078771062	0.029302041977643967	0.1312064528465271	1.276279091835022
17490.0	0.009138705623913765	0.029303358867764473	0.13201412558555603	1.273377537727356
17491.0	0.009128237387350488	0.02916305512189865	0.12721098959445953	1.2729568481445312
17492.0	0.009092481959083373	0.029353788122534752	0.1285085380077362	1.274990200996399
17493.0	0.009146842463867304	0.02913867123425007	0.13077692687511444	1.2779316902160645
17494.0	0.009134843218403658	0.029428252950310707	0.12942954897880554	1.2717969417572021
17495.0	0.009143168254504128	0.02920599840581417	0.13127897679805756	1.2801928520202637
17496.0	0.00911803604013285	0.029341863468289375	0.1307297646999359	1.276187539100647
17497.0	0.009143433137755756	0.02944091521203518	0.1329706907272339	1.2763062715530396
17498.0	0.009140260460655665	0.029239119961857796	0.12939788401126862	1.274571418762207
17499.0	0.009154756373338738	0.02925180085003376	0.12734386324882507	1.2778197526931763
17500.0	0.00913369995506282	0.02932196855545044	0.12859152257442474	1.2718143463134766
17501.0	0.009120714850176228	0.02930869162082672	0.12908466160297394	1.2742118835449219
17502.0	0.009108105664530759	0.029231641441583633	0.12862887978553772	1.2757854461669922
17503.0	0.009137195070164124	0.029345639050006866	0.12999430298805237	1.2751909494400024
17504.0	0.009151736772600024	0.029163340106606483	0.1323692798614502	1.2781022787094116
17505.0	0.009159503054576787	0.02910175360739231	0.12703156471252441	1.2783770561218262
17506.0	0.009154976325340652	0.029199300333857536	0.12760072946548462	1.275669813156128
17507.0	0.00918002940850143	0.029331885278224945	0.13058413565158844	1.274105191230774
17508.0	0.009106427501188454	0.029256798326969147	0.13000468909740448	1.2767630815505981
17509.0	0.00911031826358203	0.02912294864654541	0.12889428436756134	1.2766379117965698
17510.0	0.009111637485020306	0.029562102630734444	0.12704885005950928	1.2699921131134033
17511.0	0.009123803656778218	0.029169339686632156	0.1310926228761673	1.27642822265625
17512.0	0.009102081241571223	0.02919798716902733	0.127424955368042	1.2766727209091187
17513.0	0.00913906593241459	0.029383184388279915	0.12536747753620148	1.2733657360076904
17514.0	0.009152813493189287	0.029534930363297462	0.1320878267288208	1.2770146131515503
17515.0	0.009128365970092405	0.029019171372056007	0.12917658686637878	1.2778986692428589
17516.0	0.00911922256151835	0.029339713975787163	0.13111653923988342	1.2775846719741821
17517.0	0.009126831579740997	0.029351232573390007	0.13042496144771576	1.276041865348816
17518.0	0.009156908115031507	0.02913800999522209	0.12986449897289276	1.276970624923706
17519.0	0.009137306719370129	0.029369056224822998	0.1289978176355362	1.2725063562393188
17520.0	0.009176717093241768	0.029565798118710518	0.1253310739994049	1.273891806602478
17521.0	0.009161348065371236	0.02924145758152008	0.12831279635429382	1.276103138923645
17522.0	0.009116436184538876	0.029200609773397446	0.1282067894935608	1.274287462234497
17523.0	0.009101903960678172	0.029052522033452988	0.1302296370267868	1.2802478075027466
17524.0	0.009165932375637662	0.029415901750326157	0.12644505500793457	1.2741833925247192
17525.0	0.009193821821683719	0.02933230996131897	0.12629598379135132	1.2769144773483276
17526.0	0.009084785408584038	0.029230238869786263	0.13012297451496124	1.2773267030715942
17527.0	0.009155013451220217	0.02913769893348217	0.13113482296466827	1.2778880596160889
17528.0	0.009120029747170745	0.029257982969284058	0.1295354962348938	1.2762731313705444
17529.0	0.009172673788861203	0.029170753434300423	0.13090592622756958	1.2770527601242065
17530.0	0.009127607868041522	0.029417408630251884	0.1282518208026886	1.2734490633010864
17531.0	0.009140618009682196	0.02918502315878868	0.13066156208515167	1.2764452695846558
17532.0	0.00915892444099839	0.028966618701815605	0.12933725118637085	1.2824125289916992
17533.0	0.009117945178966533	0.029443038627505302	0.12874123454093933	1.2731953859329224
17534.0	0.009117935244859071	0.02921227365732193	0.12996816635131836	1.2795014381408691
17535.0	0.00913482259680845	0.029139822348952293	0.12786588072776794	1.2776334285736084
17536.0	0.00915979260665259	0.029277455061674118	0.1302109658718109	1.275574803352356
17537.0	0.009139758744427627	0.029217945411801338	0.13171955943107605	1.2813677787780762
17538.0	0.009122466949909171	0.029316503554582596	0.13076664507389069	1.274577260017395
17539.0	0.009174631876780102	0.029122646898031235	0.12666000425815582	1.2774056196212769
17540.0	0.009146971957673751	0.02945588156580925	0.12789994478225708	1.2737720012664795
17541.0	0.009129259006056205	0.02944992296397686	0.12995609641075134	1.2771406173706055
