epoch	train	val	solvent	solute
17355.0	0.10667162611511159	0.17771980166435242	0.09355702996253967	3.5507850646972656
17356.0	0.10704998967228463	0.17820216715335846	0.0951823741197586	3.551698684692383
17357.0	0.10677222698173545	0.1772819608449936	0.09334157407283783	3.567492961883545
17358.0	0.10681124983781369	0.17781421542167664	0.09570744633674622	3.5670711994171143
17359.0	0.10666398452633202	0.1774865835905075	0.09468471258878708	3.564225196838379
17360.0	0.10689210807625368	0.17764168977737427	0.0940377339720726	3.5632123947143555
17361.0	0.10651511672242539	0.17784655094146729	0.09346175938844681	3.555037260055542
17362.0	0.10698939154668109	0.17724639177322388	0.09484276175498962	3.5632951259613037
17363.0	0.10662230500608665	0.17781740427017212	0.09293381869792938	3.5666608810424805
17364.0	0.10677986058117991	0.1772177815437317	0.09495874494314194	3.570636034011841
17365.0	0.1066872752602839	0.178328737616539	0.09492577612400055	3.55230712890625
17366.0	0.10657803722159573	0.1771966814994812	0.09308801591396332	3.5735836029052734
17367.0	0.10683637980080436	0.17711679637432098	0.09324700385332108	3.5615787506103516
17368.0	0.10667750542476415	0.1771201342344284	0.09492626786231995	3.5656962394714355
17369.0	0.10681495184340524	0.17738813161849976	0.09487729519605637	3.559615135192871
17370.0	0.106843507829517	0.17761442065238953	0.09487725049257278	3.555713176727295
17371.0	0.1069080218506308	0.1771286278963089	0.09421559423208237	3.569225788116455
17372.0	0.10679901676413453	0.1776057630777359	0.09428276121616364	3.571211338043213
17373.0	0.10659071952016966	0.17749705910682678	0.09451219439506531	3.5566580295562744
17374.0	0.10682197713207175	0.17775221168994904	0.09495420008897781	3.5682616233825684
17375.0	0.10686641829915078	0.17786110937595367	0.0946933701634407	3.568650484085083
17376.0	0.1067062390684591	0.17777469754219055	0.09472867101430893	3.5673303604125977
17377.0	0.10691282932790569	0.17865870893001556	0.0938042476773262	3.551433801651001
17378.0	0.10693502986802556	0.17687252163887024	0.09406431764364243	3.571471691131592
17379.0	0.10691439061218118	0.17762769758701324	0.09521954506635666	3.5666463375091553
17380.0	0.10680060874427648	0.17764925956726074	0.09379646182060242	3.56587815284729
17381.0	0.10666274758102892	0.1779199242591858	0.09553316235542297	3.5690274238586426
17382.0	0.10677985315249991	0.17845205962657928	0.09527749568223953	3.577162265777588
17383.0	0.10668474404269425	0.178175151348114	0.09446051716804504	3.561631202697754
17384.0	0.10664465972635762	0.177847221493721	0.09460815787315369	3.5655040740966797
17385.0	0.10707661406143072	0.17733831703662872	0.09437382221221924	3.5687263011932373
17386.0	0.10668645151778573	0.17797471582889557	0.09396421909332275	3.557400941848755
17387.0	0.10696038157010625	0.17803190648555756	0.09500698000192642	3.5842442512512207
17388.0	0.10728881101198998	0.17746193706989288	0.09391908347606659	3.565915107727051
17389.0	0.10699301828432616	0.17777621746063232	0.09392862766981125	3.5565037727355957
17390.0	0.10668615927631753	0.17777788639068604	0.09426669776439667	3.5731258392333984
17391.0	0.10710399393331717	0.17785415053367615	0.09748589247465134	3.580047845840454
17392.0	0.10685504555071472	0.17809979617595673	0.09421887993812561	3.568493366241455
17393.0	0.1072375709908209	0.17741692066192627	0.09302692860364914	3.5642576217651367
17394.0	0.10659827602953857	0.17752420902252197	0.09383822977542877	3.5667829513549805
17395.0	0.10686555278784804	0.1779528558254242	0.09499906748533249	3.5521907806396484
17396.0	0.10664730742004323	0.17895911633968353	0.0955975204706192	3.5876097679138184
17397.0	0.10699951347360044	0.177383691072464	0.09346789866685867	3.5638480186462402
17398.0	0.10652595881081413	0.17765243351459503	0.09389514476060867	3.568810224533081
17399.0	0.10686907762642961	0.17779217660427094	0.09445701539516449	3.566293239593506
17400.0	0.1068573163440128	0.17766131460666656	0.0950595885515213	3.5692782402038574
17401.0	0.10676651797106797	0.1775316447019577	0.09440843760967255	3.5694565773010254
17402.0	0.10672060312207203	0.17818443477153778	0.09384628385305405	3.5620625019073486
17403.0	0.10666650971687941	0.1779843270778656	0.09355533868074417	3.5710113048553467
17404.0	0.10664578201769381	0.17703212797641754	0.09370594471693039	3.5760271549224854
17405.0	0.10674530306260492	0.17813393473625183	0.0952434092760086	3.5730509757995605
17406.0	0.10675695179351143	0.1781124472618103	0.09479869902133942	3.566307783126831
17407.0	0.10670723626362724	0.17748984694480896	0.09365887939929962	3.55964732170105
17408.0	0.10689951573169491	0.1769961565732956	0.09266925603151321	3.556161403656006
17409.0	0.1067625856763962	0.1779537945985794	0.0949096605181694	3.5660018920898438
17410.0	0.10659652664547875	0.17760184407234192	0.09303946793079376	3.5736629962921143
17411.0	0.10675944544720972	0.17817845940589905	0.09531879425048828	3.5671610832214355
17412.0	0.1069119720862656	0.17751029133796692	0.09575629234313965	3.5834312438964844
17413.0	0.10682450204229159	0.17867083847522736	0.0956641286611557	3.56850004196167
17414.0	0.10678162005703146	0.17815516889095306	0.09509921818971634	3.5659804344177246
17415.0	0.10686133932464617	0.17875385284423828	0.09497036039829254	3.57553768157959
17416.0	0.10687520180219486	0.17772066593170166	0.09481985867023468	3.557025671005249
17417.0	0.1068106992745105	0.17679156363010406	0.0932069942355156	3.5827174186706543
17418.0	0.10663317176329956	0.17777439951896667	0.09267596900463104	3.5633866786956787
17419.0	0.10695680571191105	0.17816689610481262	0.09521353989839554	3.5729310512542725
17420.0	0.10668224338080727	0.17781071364879608	0.0957312136888504	3.5656139850616455
17421.0	0.1066772442996537	0.17756648361682892	0.09407178312540054	3.5769338607788086
17422.0	0.10694265015191151	0.17804831266403198	0.09466727823019028	3.562258720397949
17423.0	0.10694143282953673	0.17690318822860718	0.09270504862070084	3.5580427646636963
17424.0	0.10701904739792525	0.1773308515548706	0.09466516226530075	3.5705783367156982
17425.0	0.10661438785532795	0.17835047841072083	0.09712529182434082	3.5759689807891846
17426.0	0.10706499238213253	0.17754273116588593	0.09474852681159973	3.570477247238159
17427.0	0.10656582307002602	0.17797121405601501	0.09502952545881271	3.563076972961426
17428.0	0.10674065691383357	0.17783604562282562	0.09436500817537308	3.5699515342712402
17429.0	0.10681521955621305	0.1770450621843338	0.09379585832357407	3.5708470344543457
17430.0	0.10701656425650999	0.1770152747631073	0.09441342949867249	3.562408924102783
17431.0	0.10691927742215201	0.17876560986042023	0.09374412149190903	3.570990800857544
17432.0	0.10697645583200427	0.17759571969509125	0.09553168714046478	3.5722203254699707
17433.0	0.10693855050169392	0.17803865671157837	0.09300386905670166	3.5518243312835693
17434.0	0.10677353667203711	0.1780795305967331	0.09496749192476273	3.5805630683898926
17435.0	0.10679597535040854	0.17753100395202637	0.09531687200069427	3.5597496032714844
17436.0	0.10715323150473297	0.17801551520824432	0.09416791796684265	3.567739963531494
17437.0	0.10676531326343283	0.17722122371196747	0.093752421438694	3.5648574829101562
17438.0	0.10691867135399444	0.17800341546535492	0.09316974133253098	3.566840410232544
17439.0	0.10686167123246235	0.17761656641960144	0.09332545101642609	3.5659687519073486
17440.0	0.10692591277520003	0.1784687489271164	0.09368117153644562	3.5521247386932373
17441.0	0.10709111680709776	0.17764653265476227	0.09365230053663254	3.56653094291687
17442.0	0.1067894916545637	0.17741115391254425	0.09437692910432816	3.5582115650177
17443.0	0.10707455183182794	0.1775563806295395	0.09421785175800323	3.5645720958709717
17444.0	0.10662692550488741	0.17787066102027893	0.09414385259151459	3.5702600479125977
17445.0	0.10678805974145135	0.17775943875312805	0.09463544189929962	3.5748510360717773
17446.0	0.10687114462160069	0.1785007119178772	0.09481582045555115	3.574491262435913
17447.0	0.1072519624464516	0.17812050879001617	0.09555871784687042	3.5814177989959717
17448.0	0.10690536448564479	0.1779211312532425	0.09470371901988983	3.5681893825531006
17449.0	0.10661453110270469	0.17770522832870483	0.09517155587673187	3.570003032684326
17450.0	0.10688760923960852	0.17682181298732758	0.09525668621063232	3.5689103603363037
17451.0	0.10656075979386408	0.17831265926361084	0.09541194140911102	3.578770875930786
17452.0	0.10698334207820724	0.17840667068958282	0.09316795319318771	3.5638175010681152
17453.0	0.10673712548755464	0.17736148834228516	0.09454819560050964	3.573195219039917
17454.0	0.10658088605029663	0.17720726132392883	0.09411080181598663	3.567626953125
17455.0	0.10663152315699305	0.1773487627506256	0.09482843428850174	3.5803239345550537
17456.0	0.10708928150264464	0.17788657546043396	0.09407340735197067	3.5606729984283447
17457.0	0.10664647148329674	0.17803722620010376	0.09578462690114975	3.5734846591949463
17458.0	0.10662278716946826	0.17758943140506744	0.09389806538820267	3.571774959564209
17459.0	0.10681109537733505	0.17801523208618164	0.09327415376901627	3.5664894580841064
17460.0	0.10673564101302715	0.17745965719223022	0.09395582228899002	3.5700154304504395
17461.0	0.10694601814723029	0.17808076739311218	0.09366988390684128	3.5658044815063477
17462.0	0.1065516466256242	0.1778264343738556	0.09483257681131363	3.567368745803833
17463.0	0.10689396440527286	0.17716354131698608	0.09357453882694244	3.569798469543457
17464.0	0.10686365174658505	0.1781640648841858	0.09420835226774216	3.571984052658081
17465.0	0.106645322280516	0.17817112803459167	0.09453406929969788	3.567993402481079
17466.0	0.10674609709038306	0.1775904893875122	0.09545819461345673	3.573854446411133
17467.0	0.10660099044118049	0.17797055840492249	0.09383071213960648	3.5661046504974365
17468.0	0.10671076740957862	0.17729797959327698	0.09325384348630905	3.569085121154785
17469.0	0.10685472751911215	0.17841500043869019	0.09612885862588882	3.5862784385681152
17470.0	0.10674161759633867	0.17739525437355042	0.09444843232631683	3.573854923248291
17471.0	0.10667957774615862	0.17793235182762146	0.09532627463340759	3.5649900436401367
17472.0	0.1069031700816034	0.1778801679611206	0.0939955860376358	3.5631375312805176
17473.0	0.10686105086759985	0.17763708531856537	0.09518606215715408	3.5733258724212646
17474.0	0.10681937751456053	0.1780172884464264	0.09488268196582794	3.572735548019409
17475.0	0.10672971488867417	0.17771445214748383	0.09377548098564148	3.563962697982788
17476.0	0.10677836573453317	0.17665384709835052	0.0938938781619072	3.580350637435913
17477.0	0.10686888714386111	0.17846165597438812	0.09681113809347153	3.5832083225250244
17478.0	0.10664545137135159	0.17741955816745758	0.09376435726881027	3.571504592895508
17479.0	0.10678170163234776	0.1772194504737854	0.09434476494789124	3.575052261352539
17480.0	0.10672994966299515	0.17767485976219177	0.09373390674591064	3.5677921772003174
17481.0	0.10657654209462143	0.17863896489143372	0.0955502912402153	3.5842697620391846
17482.0	0.10677731702917818	0.17832139134407043	0.09381784498691559	3.562246322631836
17483.0	0.10646286198561644	0.17683115601539612	0.0928386002779007	3.5823473930358887
17484.0	0.10715582986077023	0.17796817421913147	0.09667111188173294	3.582451820373535
17485.0	0.10706324594151195	0.177761971950531	0.0935051441192627	3.5632104873657227
17486.0	0.10684909714032173	0.1773352175951004	0.09362823516130447	3.575284242630005
17487.0	0.10675057167869537	0.1782037615776062	0.09409439563751221	3.5640625953674316
17488.0	0.10678106024291921	0.1792117953300476	0.09627746790647507	3.5934219360351562
17489.0	0.10767441171537351	0.17836140096187592	0.0943223237991333	3.568610668182373
17490.0	0.1070054028750447	0.17709332704544067	0.09402016550302505	3.566173791885376
17491.0	0.10657969241559961	0.17809365689754486	0.09391068667173386	3.572598695755005
17492.0	0.10688214677701902	0.17749471962451935	0.09335221350193024	3.571626901626587
17493.0	0.10690056107311932	0.17733794450759888	0.09309323132038116	3.5715930461883545
17494.0	0.1065053443639577	0.17840708792209625	0.09454704076051712	3.5849764347076416
17495.0	0.10689518593256085	0.17793335020542145	0.09455449879169464	3.568124771118164
17496.0	0.1070436189484414	0.17821134626865387	0.09363789111375809	3.5578198432922363
17497.0	0.10700636818295434	0.1774621605873108	0.09469954669475555	3.5725762844085693
17498.0	0.10655282932754687	0.177348792552948	0.0935637429356575	3.5668509006500244
17499.0	0.10668564010969966	0.17833122611045837	0.09320656955242157	3.5633604526519775
17500.0	0.10674272194671182	0.1787838190793991	0.09469728171825409	3.5607528686523438
17501.0	0.10697652619421867	0.17758117616176605	0.09437838196754456	3.5735292434692383
17502.0	0.10653044965812418	0.17874819040298462	0.09494198113679886	3.573185920715332
17503.0	0.10692742738493886	0.17769184708595276	0.09438606351613998	3.580690860748291
17504.0	0.10721280194954758	0.17703896760940552	0.09493989497423172	3.5799503326416016
17505.0	0.10685666598410273	0.17788703739643097	0.0955311730504036	3.5794475078582764
17506.0	0.10688025246361717	0.17819294333457947	0.09567299485206604	3.5615289211273193
17507.0	0.10666418047528768	0.17789748311042786	0.09377264231443405	3.579423427581787
17508.0	0.10690456148738514	0.1791563332080841	0.09339141100645065	3.560593366622925
17509.0	0.10683890989708382	0.17778784036636353	0.09554688632488251	3.576387405395508
17510.0	0.10667784195798485	0.1782291829586029	0.09500127285718918	3.5747199058532715
17511.0	0.10676668981185455	0.1778278797864914	0.0935521274805069	3.577444076538086
17512.0	0.10691442074739253	0.17829301953315735	0.09661403298377991	3.563994884490967
17513.0	0.10685489795826099	0.1783682256937027	0.09364696592092514	3.567702531814575
17514.0	0.10654092900266653	0.17812103033065796	0.0933220311999321	3.568479537963867
17515.0	0.10693392902174674	0.1779276728630066	0.09410403668880463	3.57765793800354
17516.0	0.10666412917534651	0.17781731486320496	0.09361754357814789	3.5762763023376465
17517.0	0.10696994494438732	0.17814794182777405	0.09455271810293198	3.573667287826538
17518.0	0.10683973434040085	0.17784889042377472	0.09452225267887115	3.5691840648651123
17519.0	0.10671237873232134	0.17848025262355804	0.09637011587619781	3.5767650604248047
17520.0	0.10700684109552687	0.17787592113018036	0.0926690548658371	3.568413496017456
17521.0	0.10670151141445333	0.17869089543819427	0.09463372826576233	3.572402000427246
17522.0	0.10675634544502631	0.17799262702465057	0.09587879478931427	3.5839390754699707
17523.0	0.10689697175920185	0.17805197834968567	0.09562591463327408	3.56992244720459
17524.0	0.10698414942154388	0.17819058895111084	0.09413754194974899	3.5844945907592773
17525.0	0.10686378083742064	0.1777055859565735	0.09314768016338348	3.5742316246032715
17526.0	0.10679594535536097	0.17816941440105438	0.09550735354423523	3.5733282566070557
17527.0	0.10657521376253787	0.17774882912635803	0.09298013150691986	3.577580451965332
17528.0	0.10661618153114027	0.17819203436374664	0.09569422155618668	3.583693742752075
17529.0	0.10656713093819863	0.17784222960472107	0.09419059753417969	3.567826986312866
17530.0	0.10654428157997019	0.1781618893146515	0.09465420991182327	3.582427501678467
17531.0	0.10663430624888408	0.17778204381465912	0.0932767391204834	3.568115711212158
17532.0	0.1070682073186104	0.17824651300907135	0.09503861516714096	3.594133138656616
17533.0	0.10700467150047342	0.17748071253299713	0.0941922515630722	3.5723233222961426
17534.0	0.1068247446657839	0.17785224318504333	0.09224475920200348	3.5802273750305176
17535.0	0.10658949925435564	0.17869408428668976	0.09699825942516327	3.5891494750976562
17536.0	0.10681085625793708	0.17850574851036072	0.09433722496032715	3.5666184425354004
17537.0	0.1066679909676401	0.1776241511106491	0.09342828392982483	3.5692570209503174
17538.0	0.10686142930978891	0.17860877513885498	0.09405051171779633	3.5629944801330566
17539.0	0.10678987205904558	0.17822176218032837	0.09607492387294769	3.5932064056396484
17540.0	0.10690110224544967	0.17840421199798584	0.0955328419804573	3.5765724182128906
17541.0	0.10690564074844279	0.17849117517471313	0.09526844322681427	3.5722734928131104
17542.0	0.10663336743192768	0.17825037240982056	0.09429340809583664	3.565340995788574
17543.0	0.1070182257578837	0.17784401774406433	0.09568046033382416	3.586721181869507
17544.0	0.10723013460180607	0.1783006489276886	0.09559697657823563	3.589263439178467
17545.0	0.10667157579631682	0.1775134652853012	0.09561678767204285	3.574817657470703
17546.0	0.10661421166946439	0.1779700368642807	0.09430354088544846	3.5804922580718994
17547.0	0.10675662773486658	0.17838525772094727	0.09448540210723877	3.5655508041381836
17548.0	0.10726969176218974	0.17861518263816833	0.09712104499340057	3.5889058113098145
17549.0	0.10697357504596296	0.17798607051372528	0.09578165411949158	3.5842905044555664
17550.0	0.10666060742036795	0.17729990184307098	0.09317708015441895	3.574463367462158
17551.0	0.10681513868171562	0.17770898342132568	0.0951155573129654	3.5867879390716553
17552.0	0.10653968280655436	0.17797859013080597	0.0944819301366806	3.5753214359283447
17553.0	0.10676443345542518	0.1769886314868927	0.09332925826311111	3.5806362628936768
17554.0	0.10691060296652388	0.17842206358909607	0.0958314836025238	3.5753304958343506
17555.0	0.10661351645714671	0.1783103197813034	0.09389253705739975	3.580040216445923
17556.0	0.10688919379107045	0.17926394939422607	0.09379876405000687	3.560638904571533
17557.0	0.10677068742284489	0.1770203560590744	0.09417343884706497	3.5837252140045166
17558.0	0.10690630834849704	0.17733469605445862	0.09546304494142532	3.570359945297241
17559.0	0.10697045373888593	0.17833851277828217	0.09412455558776855	3.579427719116211
17560.0	0.10664756265827517	0.1776321828365326	0.09422679990530014	3.574907064437866
17561.0	0.10703666654493724	0.17926593124866486	0.09564917534589767	3.5867297649383545
17562.0	0.1064606459963539	0.17828501760959625	0.09363611042499542	3.569737672805786
17563.0	0.10677362777849003	0.1772928237915039	0.09404163062572479	3.585545301437378
17564.0	0.10676445013491424	0.1781364381313324	0.09397827088832855	3.5635430812835693
17565.0	0.10689685500277833	0.17731556296348572	0.0944136530160904	3.567108631134033
17566.0	0.10697499308286171	0.17766492068767548	0.09512404352426529	3.5865397453308105
17567.0	0.10664676680836799	0.17841550707817078	0.09556373953819275	3.5641934871673584
17568.0	0.10709271481428197	0.1778375804424286	0.0920499861240387	3.576768636703491
17569.0	0.10709890654898616	0.17890632152557373	0.09503284096717834	3.5726544857025146
17570.0	0.10661930255788975	0.17790108919143677	0.09513620287179947	3.5760083198547363
17571.0	0.10674242802327832	0.17738376557826996	0.09344740957021713	3.5716841220855713
17572.0	0.10699478701098676	0.1784091740846634	0.09397885203361511	3.5738561153411865
17573.0	0.10693760341507487	0.17756420373916626	0.09400872141122818	3.577054023742676
17574.0	0.10681240660943822	0.17731845378875732	0.09514299780130386	3.574432611465454
17575.0	0.10680798374155842	0.17802268266677856	0.09445440769195557	3.5728607177734375
17576.0	0.10667807084542734	0.17721396684646606	0.09352757036685944	3.588809013366699
17577.0	0.10716507366164722	0.17830981314182281	0.09858112037181854	3.5864899158477783
17578.0	0.10660419192193607	0.17830915749073029	0.0951208546757698	3.585944890975952
17579.0	0.10691787199999289	0.17796000838279724	0.09355371445417404	3.5846993923187256
17580.0	0.10676078877681708	0.17812074720859528	0.09482160955667496	3.5718092918395996
17581.0	0.10672217814239736	0.17805299162864685	0.09427256137132645	3.5823636054992676
17582.0	0.10681126777877673	0.17913256585597992	0.09618903696537018	3.5893492698669434
17583.0	0.10680840703615506	0.17820504307746887	0.09485221654176712	3.5820133686065674
17584.0	0.10672232068895522	0.17799419164657593	0.09457121789455414	3.571202516555786
17585.0	0.10680643731464294	0.17847993969917297	0.09528705477714539	3.5851542949676514
17586.0	0.10708961929733932	0.17797261476516724	0.09635797888040543	3.592210292816162
17587.0	0.10664681866896426	0.17774860560894012	0.09326449036598206	3.5798933506011963
17588.0	0.10690226504411647	0.17694687843322754	0.09550026804208755	3.5766730308532715
17589.0	0.10673546777060283	0.17756451666355133	0.09254402667284012	3.593109607696533
17590.0	0.10691955382511378	0.1782088279724121	0.09423263370990753	3.5772652626037598
17591.0	0.10675515363245834	0.17849664390087128	0.09328583627939224	3.5767881870269775
17592.0	0.106631701585477	0.17786993086338043	0.09475961327552795	3.5794155597686768
17593.0	0.10679569306056826	0.17815086245536804	0.09465710818767548	3.5696492195129395
17594.0	0.10660503094228557	0.17760244011878967	0.09441646188497543	3.5828781127929688
17595.0	0.1074462878851243	0.17881503701210022	0.09649428725242615	3.5991992950439453
17596.0	0.10755897030838793	0.1782705932855606	0.0948009118437767	3.5831055641174316
17597.0	0.10724154239118555	0.17783953249454498	0.09429915249347687	3.5815529823303223
17598.0	0.10668704651300519	0.17872996628284454	0.0958234965801239	3.5818402767181396
17599.0	0.10700679077673211	0.1783069670200348	0.09511665999889374	3.582026720046997
17600.0	0.10668070143913255	0.17785540223121643	0.0942460149526596	3.5763607025146484
17601.0	0.1065409462428107	0.17807871103286743	0.09258527308702469	3.5854110717773438
17602.0	0.10673848535648729	0.17770472168922424	0.09509062021970749	3.572652816772461
17603.0	0.10655855277508304	0.17782221734523773	0.09340541064739227	3.586926221847534
17604.0	0.10666651153900847	0.17800824344158173	0.09469611197710037	3.5741331577301025
17605.0	0.10699628942647729	0.17689912021160126	0.09354297071695328	3.5741701126098633
17606.0	0.10673323468135988	0.17908932268619537	0.09473860263824463	3.5755746364593506
17607.0	0.10680374462838596	0.17849259078502655	0.09559431672096252	3.591108560562134
17608.0	0.10687211287294957	0.1786707490682602	0.09495823830366135	3.5735924243927
17609.0	0.10686221689003345	0.17844966053962708	0.09297553449869156	3.5720744132995605
17610.0	0.1069053243988055	0.17806510627269745	0.09645958989858627	3.575596332550049
17611.0	0.10700627749699274	0.17770884931087494	0.09484343230724335	3.5900096893310547
17612.0	0.1068726348428429	0.17834077775478363	0.09439341723918915	3.5822811126708984
17613.0	0.10674758906367245	0.17846901714801788	0.09446780383586884	3.5794568061828613
17614.0	0.10660340854660473	0.1781408190727234	0.09367770701646805	3.5773708820343018
17615.0	0.10672282625968704	0.178610160946846	0.09551464766263962	3.589743137359619
17616.0	0.1066961226780088	0.17830084264278412	0.09377901256084442	3.5797224044799805
17617.0	0.10683494522458031	0.17817294597625732	0.09415826201438904	3.5839850902557373
17618.0	0.10657623513595697	0.1778782457113266	0.0951625183224678	3.5788075923919678
17619.0	0.10656962599353464	0.17781418561935425	0.09470489621162415	3.5790841579437256
17620.0	0.10670291151038903	0.17802497744560242	0.09381917864084244	3.5788021087646484
17621.0	0.10680831663052101	0.17776866257190704	0.0936272144317627	3.5769131183624268
17622.0	0.10683759978629084	0.17747586965560913	0.09306862950325012	3.57370924949646
17623.0	0.10717519348610996	0.17867420613765717	0.09419303387403488	3.576401948928833
17624.0	0.10659693774582707	0.17777752876281738	0.0962100476026535	3.580430507659912
17625.0	0.1068409784340564	0.17740245163440704	0.0934181958436966	3.5823822021484375
17626.0	0.10683823304622052	0.1782168298959732	0.09409932792186737	3.5819671154022217
17627.0	0.10662616890083686	0.17855148017406464	0.09659372270107269	3.574986219406128
17628.0	0.10662446955524424	0.17824143171310425	0.09528325498104095	3.586312770843506
17629.0	0.10694272752231461	0.1781320720911026	0.09349210560321808	3.5745656490325928
17630.0	0.10670412028277362	0.17789140343666077	0.09468468278646469	3.5931036472320557
17631.0	0.10686255468472812	0.17823973298072815	0.09459471702575684	3.585627555847168
17632.0	0.10692545570113392	0.177835613489151	0.0939009040594101	3.5738306045532227
17633.0	0.10687796849492436	0.17837613821029663	0.09528874605894089	3.5723142623901367
17634.0	0.10655853875870568	0.1777714341878891	0.09427407383918762	3.5980584621429443
17635.0	0.10656976153190384	0.17805536091327667	0.09435518831014633	3.5856387615203857
17636.0	0.10685980200837598	0.17778697609901428	0.0938691571354866	3.5828888416290283
17637.0	0.1066349125973692	0.17866651713848114	0.09550365805625916	3.570594549179077
17638.0	0.10676670368806815	0.17817510664463043	0.09319885075092316	3.5712313652038574
17639.0	0.10737660602567338	0.17772731184959412	0.09560995548963547	3.5881693363189697
17640.0	0.10699757767172156	0.17747507989406586	0.09470517188310623	3.5802836418151855
17641.0	0.10661899826233699	0.1776200532913208	0.09306950867176056	3.579542398452759
17642.0	0.10677613138381627	0.17923781275749207	0.09608234465122223	3.5866894721984863
17643.0	0.10678767891647814	0.17864176630973816	0.09322676062583923	3.573010206222534
17644.0	0.10676017556030704	0.17801767587661743	0.09537088871002197	3.583357572555542
17645.0	0.10682123552554498	0.1782909631729126	0.09362978488206863	3.571706533432007
17646.0	0.10688977883466197	0.17760659754276276	0.09567492455244064	3.600717782974243
17647.0	0.10692323088155362	0.1782565712928772	0.09480834007263184	3.5775327682495117
17648.0	0.10650719200282291	0.17794741690158844	0.0945773497223854	3.5910844802856445
17649.0	0.10643588508457943	0.17836038768291473	0.09408785402774811	3.5858118534088135
17650.0	0.10664012094303695	0.1776081621646881	0.09431365877389908	3.588343858718872
17651.0	0.1065954435999992	0.17776598036289215	0.09433765709400177	3.586822509765625
17652.0	0.1066658739340018	0.17786236107349396	0.09484761208295822	3.5834848880767822
17653.0	0.10665165067489955	0.17818224430084229	0.09427119791507721	3.5897269248962402
17654.0	0.10664532662559298	0.17818206548690796	0.09452975541353226	3.583395004272461
17655.0	0.10691131808209742	0.17758618295192719	0.09382259100675583	3.580179214477539
17656.0	0.10659535936157119	0.1778072714805603	0.09334147721529007	3.5873494148254395
17657.0	0.10654032896155123	0.17812849581241608	0.09543698281049728	3.5833230018615723
17658.0	0.1066739084018391	0.17770734429359436	0.0942976102232933	3.5921249389648438
17659.0	0.10676147179488642	0.1786758154630661	0.09560427069664001	3.5938477516174316
17660.0	0.10714441099845262	0.17898601293563843	0.09498877823352814	3.6047017574310303
17661.0	0.10672149316203518	0.17845062911510468	0.09435666352510452	3.5815160274505615
17662.0	0.10661145829229338	0.17793972790241241	0.0944177582859993	3.590669870376587
17663.0	0.10677891938143937	0.17790180444717407	0.09397891908884048	3.579411506652832
17664.0	0.10661020088307932	0.1775963455438614	0.09378854930400848	3.585205554962158
17665.0	0.10673635682941955	0.17780020833015442	0.09477925300598145	3.5830397605895996
17666.0	0.10695078623848477	0.1782684326171875	0.09277936816215515	3.590217351913452
17667.0	0.10686850645905169	0.17785702645778656	0.09613415598869324	3.5885376930236816
17668.0	0.1067538667888518	0.17857515811920166	0.09423602372407913	3.581028938293457
17669.0	0.106660433336961	0.17803539335727692	0.09492670744657516	3.5821356773376465
17670.0	0.10661175628047631	0.17806722223758698	0.09590166062116623	3.5903594493865967
17671.0	0.10669678887642531	0.17819921672344208	0.09418829530477524	3.572603702545166
17672.0	0.10671816707568474	0.17806629836559296	0.09424600005149841	3.5944035053253174
17673.0	0.10664503858903798	0.17804451286792755	0.09434505552053452	3.586627960205078
17674.0	0.1064283399284762	0.17850102484226227	0.09534526616334915	3.588289499282837
17675.0	0.10656582783559433	0.17787852883338928	0.09536410123109818	3.5861401557922363
17676.0	0.10698098452353323	0.1779581904411316	0.09374550729990005	3.5766756534576416
17677.0	0.10659024492563184	0.17813223600387573	0.09526538848876953	3.5844318866729736
17678.0	0.10650400439828091	0.17839829623699188	0.09383699297904968	3.58120059967041
17679.0	0.10651966321475362	0.17759881913661957	0.09552542865276337	3.595527172088623
17680.0	0.10726530309427072	0.1791185587644577	0.09363293647766113	3.5718801021575928
17681.0	0.10690131459356686	0.1784510463476181	0.0961676761507988	3.5849764347076416
17682.0	0.10675727725379401	0.17747806012630463	0.09409969300031662	3.596062421798706
17683.0	0.10648945231496552	0.1785692274570465	0.09501425921916962	3.588326930999756
17684.0	0.10667867705374869	0.17840541899204254	0.09603992849588394	3.5955188274383545
17685.0	0.10651807305674074	0.17781759798526764	0.09585319459438324	3.58475923538208
17686.0	0.10652314278043627	0.17846368253231049	0.09412466734647751	3.5933778285980225
17687.0	0.10646564311521464	0.17801085114479065	0.0938103124499321	3.581165313720703
17688.0	0.1066817061330626	0.17752330005168915	0.09539744257926941	3.5945093631744385
17689.0	0.10676027479625884	0.17850683629512787	0.094156414270401	3.5882396697998047
17690.0	0.10666149647918467	0.17810337245464325	0.09412939101457596	3.5977110862731934
17691.0	0.10672502907355486	0.17843139171600342	0.09532515704631805	3.5873773097991943
17692.0	0.10703480166592785	0.17817752063274384	0.09581252187490463	3.6003003120422363
17693.0	0.10680557642874473	0.17846128344535828	0.09429600834846497	3.572495222091675
17694.0	0.1067205600917935	0.17802046239376068	0.09544296562671661	3.599362850189209
17695.0	0.10653085108717213	0.1784444898366928	0.09405107796192169	3.5773847103118896
17696.0	0.1068068653748079	0.17790639400482178	0.09370037913322449	3.6084554195404053
17697.0	0.10687766111576859	0.17857292294502258	0.09479228407144547	3.5821950435638428
17698.0	0.10655946804452546	0.17825181782245636	0.09566270560026169	3.584517240524292
17699.0	0.10661613906151683	0.17823590338230133	0.09424563497304916	3.579299211502075
