epoch	train	val	solvent	solute
8864.0	0.49606599196625206	0.38682249188423157	0.21730385720729828	2.334827184677124
8865.0	0.49601079603281534	0.3866388201713562	0.21600452065467834	2.335864543914795
8866.0	0.49617945061649454	0.3867729604244232	0.2172759473323822	2.3356359004974365
8867.0	0.4959843137697358	0.38676661252975464	0.21540150046348572	2.3358676433563232
8868.0	0.49646674766742366	0.3874097168445587	0.2142605483531952	2.3382205963134766
8869.0	0.49617524738524815	0.3864593207836151	0.21677908301353455	2.334855556488037
8870.0	0.4960375213398785	0.3872891068458557	0.21784883737564087	2.335129976272583
8871.0	0.4959732938135182	0.3868163228034973	0.21714749932289124	2.33559513092041
8872.0	0.49589112252084594	0.3868154287338257	0.2171027660369873	2.3351070880889893
8873.0	0.4961351913819938	0.3870837986469269	0.21704570949077606	2.3352794647216797
8874.0	0.4959163026624676	0.38698258996009827	0.2163747251033783	2.3360795974731445
8875.0	0.496099847684812	0.3867705464363098	0.21652570366859436	2.33555006980896
8876.0	0.49603654019346244	0.3869890570640564	0.21630679070949554	2.3364994525909424
8877.0	0.49611102266216334	0.38682863116264343	0.21742463111877441	2.3349225521087646
8878.0	0.49599193559542326	0.38667115569114685	0.2159745991230011	2.336164951324463
8879.0	0.4959409832603997	0.38674530386924744	0.21694670617580414	2.335533380508423
8880.0	0.49592929864756713	0.3872227072715759	0.21564652025699615	2.3362038135528564
8881.0	0.4960198904191095	0.3869074583053589	0.2160511165857315	2.3363559246063232
8882.0	0.4961180936442201	0.3863493502140045	0.21697555482387543	2.3344180583953857
8883.0	0.49612733716476953	0.38704541325569153	0.21698014438152313	2.3363606929779053
8884.0	0.4961603177007264	0.38745811581611633	0.2154056280851364	2.3364200592041016
8885.0	0.4959617600169061	0.38637667894363403	0.21677334606647491	2.3351900577545166
8886.0	0.49596088931954374	0.3864380717277527	0.21874377131462097	2.334580183029175
8887.0	0.49601182707753483	0.3870687186717987	0.2170659452676773	2.336373805999756
8888.0	0.49625224831663534	0.3867211639881134	0.21824397146701813	2.334165334701538
8889.0	0.4961083696422543	0.38709351420402527	0.21517732739448547	2.337402105331421
8890.0	0.49605920411501825	0.38660943508148193	0.21477952599525452	2.33683705329895
8891.0	0.4959461648347867	0.38707390427589417	0.2172723412513733	2.335346221923828
8892.0	0.4961082384489621	0.3863863945007324	0.21900272369384766	2.334299087524414
8893.0	0.49625863866340686	0.3862094283103943	0.21818503737449646	2.33333420753479
8894.0	0.4961557988206616	0.3874354362487793	0.21471261978149414	2.3387959003448486
8895.0	0.496033772239259	0.3867979049682617	0.21607083082199097	2.3360228538513184
8896.0	0.49585282641393447	0.38686731457710266	0.2149086743593216	2.3364474773406982
8897.0	0.4959951251622581	0.38682475686073303	0.21628671884536743	2.3353493213653564
8898.0	0.49595776366738975	0.38681167364120483	0.2167200893163681	2.335418701171875
8899.0	0.4959763387313385	0.38635018467903137	0.21693111956119537	2.335104465484619
8900.0	0.4962140194883352	0.38715043663978577	0.21543847024440765	2.3384597301483154
8901.0	0.496382996448694	0.38656482100486755	0.21785934269428253	2.3339881896972656
8902.0	0.49611527803433353	0.38715609908103943	0.21424223482608795	2.3373427391052246
8903.0	0.49596737385637124	0.38688650727272034	0.21754059195518494	2.3348753452301025
8904.0	0.49596126271583696	0.38701334595680237	0.21827347576618195	2.3348000049591064
8905.0	0.49607172466459726	0.3870413899421692	0.21651913225650787	2.3358566761016846
8906.0	0.49595956729483004	0.38711875677108765	0.21730272471904755	2.3364689350128174
8907.0	0.4958405239591873	0.38688838481903076	0.21724295616149902	2.335726737976074
8908.0	0.496091687910561	0.3865665793418884	0.21787892282009125	2.3349525928497314
8909.0	0.49601277794857573	0.38715511560440063	0.2156616598367691	2.3367669582366943
8910.0	0.49603848846991716	0.3873414099216461	0.21675260365009308	2.3373608589172363
8911.0	0.49604200994456815	0.3867048919200897	0.21738852560520172	2.3355700969696045
8912.0	0.4959673037744844	0.38667675852775574	0.2156548798084259	2.3359081745147705
8913.0	0.49605748234322183	0.3871263861656189	0.2160574495792389	2.335925817489624
8914.0	0.49613125894715826	0.38700103759765625	0.21616043150424957	2.336618185043335
8915.0	0.4960635934837561	0.38703683018684387	0.2152850329875946	2.3367257118225098
8916.0	0.4960915847500235	0.3868938982486725	0.21718457341194153	2.3360824584960938
8917.0	0.49592487507886845	0.3869158625602722	0.21727095544338226	2.3359901905059814
8918.0	0.4959814294796001	0.3870808780193329	0.21740272641181946	2.3359780311584473
8919.0	0.49613144452399466	0.38661569356918335	0.21695801615715027	2.335228204727173
8920.0	0.49584789601303003	0.38715749979019165	0.2157418578863144	2.336416006088257
8921.0	0.49597172622187286	0.38717353343963623	0.21635034680366516	2.335982084274292
8922.0	0.4958958180072657	0.3866235613822937	0.21760909259319305	2.3352556228637695
8923.0	0.49597240909977847	0.38650941848754883	0.21756699681282043	2.334779739379883
8924.0	0.49623344618737314	0.38669702410697937	0.2166260927915573	2.3366496562957764
8925.0	0.4959909437965604	0.386977881193161	0.21574603021144867	2.3363075256347656
8926.0	0.49610746530558625	0.38690927624702454	0.21808673441410065	2.3359711170196533
8927.0	0.4962235999625967	0.3869926929473877	0.21672573685646057	2.3359339237213135
8928.0	0.4961222122165471	0.3866407573223114	0.21744036674499512	2.3344953060150146
8929.0	0.495913557695123	0.3863685131072998	0.21827276051044464	2.3349721431732178
8930.0	0.49597679846851633	0.38681739568710327	0.21690930426120758	2.3357410430908203
8931.0	0.4959558714564445	0.3864258825778961	0.21817955374717712	2.335405111312866
8932.0	0.4961419383054057	0.38619372248649597	0.21799036860466003	2.3349428176879883
8933.0	0.49615010761079337	0.38734206557273865	0.21493865549564362	2.3374907970428467
8934.0	0.49597174640545627	0.38695284724235535	0.21606816351413727	2.3357975482940674
8935.0	0.49609287089281123	0.38703519105911255	0.21655209362506866	2.3356473445892334
8936.0	0.4960833711528834	0.3870125412940979	0.21657077968120575	2.3356776237487793
8937.0	0.49603017956141093	0.3866415321826935	0.2151661217212677	2.3365423679351807
8938.0	0.49603668764575237	0.38698577880859375	0.2161474972963333	2.3369998931884766
8939.0	0.49606579349434843	0.38696718215942383	0.21785998344421387	2.3347012996673584
8940.0	0.4961616896237436	0.38656362891197205	0.21791021525859833	2.334627628326416
8941.0	0.4960336466525177	0.3868040442466736	0.21665756404399872	2.3359789848327637
8942.0	0.4959422884654606	0.3866378664970398	0.21789290010929108	2.3348093032836914
8943.0	0.4960100694238123	0.38634049892425537	0.2178347259759903	2.334425449371338
8944.0	0.4959300577745656	0.3874531090259552	0.21587792038917542	2.336679220199585
8945.0	0.4960059295465917	0.38694465160369873	0.2165306955575943	2.3370473384857178
8946.0	0.49608461973177975	0.38721102476119995	0.21849370002746582	2.3349123001098633
8947.0	0.4959742351534225	0.3867349326610565	0.21757766604423523	2.3348939418792725
8948.0	0.4959735758230309	0.38641610741615295	0.2166248857975006	2.33586049079895
8949.0	0.4963452161444698	0.38664036989212036	0.2165583223104477	2.3359506130218506
8950.0	0.4961720516512073	0.3877837061882019	0.21531160175800323	2.337362051010132
8951.0	0.4959141884321048	0.3864610493183136	0.21721646189689636	2.3350718021392822
8952.0	0.4960321351263819	0.38666385412216187	0.21809302270412445	2.334660291671753
8953.0	0.49590923448368635	0.3866889178752899	0.21729716658592224	2.335062026977539
8954.0	0.49590709278122386	0.3864854574203491	0.2180728167295456	2.3346400260925293
8955.0	0.49627917714149794	0.3868943154811859	0.21584302186965942	2.3356845378875732
8956.0	0.4958712310387344	0.38682863116264343	0.21779681742191315	2.3356575965881348
8957.0	0.4961039393456945	0.38653048872947693	0.21725140511989594	2.3350114822387695
8958.0	0.4960254745438546	0.38655218482017517	0.21628819406032562	2.3363146781921387
8959.0	0.496374813126929	0.3866935968399048	0.21758390963077545	2.334813356399536
8960.0	0.49610422976503366	0.38684728741645813	0.21733276546001434	2.336193084716797
8961.0	0.4960908110459926	0.3864807188510895	0.21632537245750427	2.33553409576416
8962.0	0.4959404439101984	0.38700756430625916	0.21720363199710846	2.3360350131988525
8963.0	0.49601629774126144	0.3872211277484894	0.2159256637096405	2.337500810623169
8964.0	0.4961394086296176	0.38664016127586365	0.2165711522102356	2.3355512619018555
8965.0	0.49593320136768265	0.3870491087436676	0.2180221974849701	2.335563898086548
8966.0	0.4960484243995088	0.3865567147731781	0.21659961342811584	2.336198568344116
8967.0	0.49588007705482157	0.38671040534973145	0.2162391096353531	2.3365886211395264
8968.0	0.4960002422613091	0.3864818811416626	0.21632108092308044	2.3354079723358154
8969.0	0.4961693162149993	0.387534499168396	0.21475258469581604	2.3374953269958496
8970.0	0.4961115782713624	0.38661128282546997	0.21895329654216766	2.3344762325286865
8971.0	0.496006575421261	0.38674190640449524	0.21838855743408203	2.335503339767456
8972.0	0.49602569656327217	0.387193500995636	0.21603141725063324	2.3371801376342773
8973.0	0.4961035984673968	0.3866288661956787	0.2182895988225937	2.335087537765503
8974.0	0.49590883361529353	0.3870948851108551	0.21699637174606323	2.336153030395508
8975.0	0.4960696810767764	0.3868279755115509	0.21531477570533752	2.336923599243164
8976.0	0.4960114772287556	0.3870578408241272	0.2172696888446808	2.335901975631714
8977.0	0.4960278007018433	0.3859911262989044	0.2175324261188507	2.334291934967041
8978.0	0.4963372453109858	0.38690608739852905	0.2146529108285904	2.3376803398132324
8979.0	0.49602730900732506	0.38649508357048035	0.21814417839050293	2.3347647190093994
8980.0	0.49610078061488994	0.3870803713798523	0.21753571927547455	2.3348801136016846
8981.0	0.4961883538194014	0.3872423470020294	0.21614520251750946	2.337141275405884
8982.0	0.4958685572745869	0.3864806592464447	0.2168704718351364	2.336082696914673
8983.0	0.49606488411178457	0.3866581320762634	0.21784242987632751	2.3352363109588623
8984.0	0.49592909064452695	0.3868928849697113	0.21678026020526886	2.3363118171691895
8985.0	0.4964480055282566	0.38735130429267883	0.21530285477638245	2.3365767002105713
8986.0	0.4958511410847192	0.38645684719085693	0.21578964591026306	2.3364450931549072
8987.0	0.4958998306157798	0.38651368021965027	0.21831101179122925	2.3349854946136475
8988.0	0.49601125016344216	0.38710498809814453	0.21723982691764832	2.336501121520996
8989.0	0.4959929111352884	0.3860211670398712	0.21819043159484863	2.3342854976654053
8990.0	0.49599086081960636	0.38648495078086853	0.21839803457260132	2.33447527885437
8991.0	0.4958253705732827	0.3869646191596985	0.21692563593387604	2.335859537124634
8992.0	0.4961530112435298	0.3869708776473999	0.21572916209697723	2.336923360824585
8993.0	0.4959399339943896	0.3866824209690094	0.2164180874824524	2.335840940475464
8994.0	0.49598941208684116	0.38629400730133057	0.21784520149230957	2.3351030349731445
8995.0	0.4958618451117909	0.38662153482437134	0.21749475598335266	2.3356144428253174
8996.0	0.4961106094593584	0.38733842968940735	0.21525155007839203	2.337353229522705
8997.0	0.4959922019065933	0.38650959730148315	0.21686843037605286	2.3360891342163086
8998.0	0.4960262398380591	0.38647133111953735	0.21787601709365845	2.334575891494751
8999.0	0.496074192668325	0.3866756856441498	0.21883171796798706	2.3346331119537354
9000.0	0.49617484203161455	0.38718998432159424	0.2185722142457962	2.335421323776245
9001.0	0.49611310493518573	0.3869146406650543	0.21752707660198212	2.336426019668579
9002.0	0.4960948230938516	0.38646185398101807	0.21852532029151917	2.334336280822754
9003.0	0.4957981860896968	0.38712170720100403	0.21670526266098022	2.3357784748077393
9004.0	0.4959221076853201	0.3869134485721588	0.21621564030647278	2.3362648487091064
9005.0	0.49593946444574766	0.3866380453109741	0.21811538934707642	2.3355071544647217
9006.0	0.4959838346899572	0.3868861794471741	0.21459689736366272	2.3373188972473145
9007.0	0.4961272625976419	0.3869667649269104	0.21738538146018982	2.3357808589935303
9008.0	0.4958724358865333	0.386781245470047	0.21725520491600037	2.3358640670776367
9009.0	0.4961536582395093	0.38684266805648804	0.21697910130023956	2.335970878601074
9010.0	0.4962333873185882	0.3872974216938019	0.21529780328273773	2.337649345397949
9011.0	0.4959168655601829	0.38656818866729736	0.21819519996643066	2.3349568843841553
9012.0	0.49611921495440986	0.3862422704696655	0.2188931405544281	2.3345792293548584
9013.0	0.49598837711753596	0.3873555064201355	0.2176230251789093	2.3355002403259277
9014.0	0.49599150893689603	0.3869311213493347	0.21776975691318512	2.3353118896484375
9015.0	0.49591571789920363	0.38694730401039124	0.21749481558799744	2.3353078365325928
9016.0	0.495885633707467	0.3870503306388855	0.21661850810050964	2.3370444774627686
9017.0	0.4959732349447332	0.3871743083000183	0.2167244702577591	2.3376259803771973
9018.0	0.495909799624022	0.38713324069976807	0.21779905259609222	2.336413621902466
9019.0	0.49605418849453936	0.38730067014694214	0.2176438421010971	2.3362863063812256
9020.0	0.49594551335356646	0.3870971202850342	0.21681906282901764	2.3362598419189453
9021.0	0.49602436220414636	0.38636332750320435	0.2196618616580963	2.334223508834839
9022.0	0.496057654464336	0.3867698013782501	0.21663019061088562	2.335808515548706
9023.0	0.4959549362837462	0.38639169931411743	0.21754805743694305	2.335571765899658
9024.0	0.49603231341470205	0.38640734553337097	0.21950991451740265	2.334010601043701
9025.0	0.49617576374859057	0.38606441020965576	0.21746490895748138	2.33479905128479
9026.0	0.4958960876823663	0.3867635130882263	0.21781598031520844	2.335805654525757
9027.0	0.4958782274536635	0.38709521293640137	0.21793173253536224	2.3361878395080566
9028.0	0.49600790893940416	0.3868832588195801	0.21887102723121643	2.3344314098358154
9029.0	0.4959835868804053	0.38659191131591797	0.21781335771083832	2.3352222442626953
9030.0	0.4959021472426319	0.3869227170944214	0.21652871370315552	2.3363285064697266
9031.0	0.4958878648344171	0.3870754837989807	0.21711944043636322	2.336522340774536
9032.0	0.49611323612847796	0.38665974140167236	0.21623696386814117	2.336613416671753
9033.0	0.4959099952926501	0.3869898021221161	0.21886318922042847	2.3353376388549805
9034.0	0.49620870167476017	0.38782933354377747	0.21725791692733765	2.337268114089966
9035.0	0.49588984983378054	0.3865368962287903	0.21839387714862823	2.335575580596924
9036.0	0.49609541346366653	0.387029767036438	0.2187139391899109	2.3349416255950928
9037.0	0.4960609225228841	0.3862244486808777	0.21748249232769012	2.334469795227051
9038.0	0.4959979295590427	0.386583149433136	0.21621473133563995	2.3362584114074707
9039.0	0.496143611860864	0.3869771361351013	0.21724218130111694	2.336277723312378
9040.0	0.49641090754128286	0.38724231719970703	0.21755662560462952	2.337479591369629
9041.0	0.4958180702832921	0.38635358214378357	0.2179049849510193	2.3351635932922363
9042.0	0.49583945927516215	0.3864011764526367	0.21771425008773804	2.3351831436157227
9043.0	0.4959558052991433	0.38661351799964905	0.2166403830051422	2.3356943130493164
9044.0	0.4959578920574065	0.386462539434433	0.21890544891357422	2.334045171737671
9045.0	0.4959782253357328	0.3866959512233734	0.21649138629436493	2.3357248306274414
9046.0	0.4961594486853293	0.38625577092170715	0.2196507751941681	2.3336660861968994
9047.0	0.4960029014484242	0.38736748695373535	0.21735407412052155	2.3363704681396484
9048.0	0.4961377591823284	0.3871225416660309	0.2195741832256317	2.3345601558685303
9049.0	0.49592943320478994	0.3870142102241516	0.2158959060907364	2.3376994132995605
9050.0	0.4958500444433536	0.386863112449646	0.21674349904060364	2.3362553119659424
9051.0	0.4959491929329542	0.38677024841308594	0.2161078155040741	2.335930347442627
9052.0	0.49602764483972694	0.38619861006736755	0.2191106379032135	2.3344855308532715
9053.0	0.4960783297422702	0.3863166570663452	0.21811455488204956	2.3355584144592285
9054.0	0.496045701858368	0.38724061846733093	0.2168978601694107	2.336867570877075
9055.0	0.49602034735301187	0.3868522047996521	0.21750393509864807	2.3354313373565674
9056.0	0.4960758785581953	0.3866574466228485	0.21903641521930695	2.335649013519287
9057.0	0.4960420654494226	0.38634493947029114	0.21887493133544922	2.3342995643615723
9058.0	0.4959346259922788	0.38729366660118103	0.2162163257598877	2.3372559547424316
9059.0	0.4959919759625901	0.3874545693397522	0.2157941609621048	2.3370048999786377
9060.0	0.49602247728171733	0.38630297780036926	0.21863530576229095	2.3342537879943848
9061.0	0.4960309487802011	0.38668185472488403	0.2177455723285675	2.335238218307495
9062.0	0.49619917334142255	0.3867638111114502	0.21970894932746887	2.334623098373413
9063.0	0.49606567239284793	0.38689419627189636	0.21877871453762054	2.3344838619232178
9064.0	0.4961221617575886	0.3865405321121216	0.21740438044071198	2.3352720737457275
9065.0	0.4958805665067194	0.386844277381897	0.21859128773212433	2.3358514308929443
9066.0	0.49589769620183355	0.38641172647476196	0.21828968822956085	2.335031270980835
9067.0	0.4960397370488135	0.3868008852005005	0.21867910027503967	2.336099863052368
9068.0	0.4960758023091024	0.3867892324924469	0.21674492955207825	2.3359615802764893
9069.0	0.495992501296414	0.38711631298065186	0.21708519756793976	2.3362820148468018
9070.0	0.49598925678537986	0.38710594177246094	0.2180718332529068	2.3365225791931152
9071.0	0.49603287406979696	0.3862011134624481	0.21760119497776031	2.3353431224823
9072.0	0.49603912761672536	0.38661816716194153	0.21689996123313904	2.336068868637085
9073.0	0.496027361708904	0.38682690262794495	0.21833345293998718	2.335780382156372
9074.0	0.4960746103563707	0.38717183470726013	0.2169923037290573	2.335383653640747
9075.0	0.4959951217983275	0.3866780996322632	0.2174162119626999	2.3357574939727783
9076.0	0.49595035180703534	0.38670235872268677	0.21868698298931122	2.3351891040802
9077.0	0.496052786296147	0.38700345158576965	0.21805547177791595	2.335637092590332
9078.0	0.49586827358310887	0.3871576189994812	0.21648317575454712	2.336216688156128
9079.0	0.4958958802399812	0.3869682252407074	0.21709810197353363	2.336432456970215
9080.0	0.4960264080345876	0.3869762122631073	0.21868780255317688	2.335125684738159
9081.0	0.4959171184156307	0.3866705596446991	0.21695485711097717	2.33555006980896
9082.0	0.4961246168662491	0.3868950307369232	0.21780461072921753	2.3358216285705566
9083.0	0.4960481137965862	0.3866935074329376	0.21874119341373444	2.334806203842163
9084.0	0.49617303616155395	0.38750898838043213	0.21416425704956055	2.338667154312134
9085.0	0.49600908491346574	0.38652268052101135	0.21740049123764038	2.3360934257507324
9086.0	0.49593203015918946	0.38678282499313354	0.21834729611873627	2.33540940284729
9087.0	0.4960140427864698	0.386648029088974	0.21772655844688416	2.335963726043701
9088.0	0.49600138263377214	0.386474609375	0.21816274523735046	2.3349967002868652
9089.0	0.4959239769094065	0.38662561774253845	0.21831950545310974	2.3352057933807373
9090.0	0.49586880844806935	0.3872744143009186	0.21698758006095886	2.336336612701416
9091.0	0.4959593178033128	0.38658472895622253	0.21656571328639984	2.3361563682556152
9092.0	0.49600885560553193	0.38642802834510803	0.21926842629909515	2.3341641426086426
9093.0	0.4959797385438339	0.3865712881088257	0.21688659489154816	2.335474729537964
9094.0	0.4958837241162138	0.38725268840789795	0.21698683500289917	2.3365278244018555
9095.0	0.4960554314668847	0.38659170269966125	0.21682783961296082	2.336153268814087
9096.0	0.49617402796041676	0.3869340717792511	0.21884256601333618	2.335148334503174
9097.0	0.4958392249213325	0.38780808448791504	0.21686555445194244	2.3368945121765137
9098.0	0.49606452977776455	0.3870101571083069	0.2175091952085495	2.3357579708099365
9099.0	0.4958750804966159	0.38676896691322327	0.2174496054649353	2.3355672359466553
9100.0	0.4961556306241331	0.3869028389453888	0.21784938871860504	2.335836410522461
9101.0	0.4958170302680911	0.3868545591831207	0.21696998178958893	2.3364295959472656
9102.0	0.4958991774525942	0.3863213062286377	0.21783491969108582	2.335684061050415
9103.0	0.49592774114771354	0.38714858889579773	0.21726824343204498	2.336576461791992
9104.0	0.4960130683679149	0.38712480664253235	0.21636469662189484	2.336517572402954
9105.0	0.4961496030212079	0.38746926188468933	0.21736226975917816	2.3361408710479736
9106.0	0.49586293054005454	0.38645103573799133	0.21580709517002106	2.3367483615875244
9107.0	0.4959511114946889	0.38631588220596313	0.217864528298378	2.3359591960906982
9108.0	0.49589360454095105	0.3867594003677368	0.21868866682052612	2.334716320037842
9109.0	0.49631397027537655	0.38615429401397705	0.2152378261089325	2.335695266723633
9110.0	0.4960671934501204	0.3870930075645447	0.21803465485572815	2.3371834754943848
9111.0	0.4961198838159381	0.38624370098114014	0.21875493228435516	2.3346192836761475
9112.0	0.4959864103394631	0.38671204447746277	0.21833021938800812	2.3359198570251465
9113.0	0.49591899044299254	0.38702210783958435	0.21742963790893555	2.336005210876465
9114.0	0.4958650201015932	0.3868066966533661	0.2179553359746933	2.3353841304779053
9115.0	0.49593255493235827	0.3871294856071472	0.21739841997623444	2.3361918926239014
9116.0	0.4959814423746673	0.3867991268634796	0.21806812286376953	2.335024833679199
9117.0	0.4959467854799767	0.38650307059288025	0.21853263676166534	2.334623098373413
9118.0	0.4959942101731432	0.38660484552383423	0.21781931817531586	2.3354055881500244
9119.0	0.4963621546561966	0.38773712515830994	0.21536852419376373	2.3383829593658447
9120.0	0.49586021024153415	0.38712969422340393	0.2173577845096588	2.337628126144409
9121.0	0.4962007185068641	0.386435329914093	0.2174747884273529	2.3353946208953857
9122.0	0.4959430346973919	0.38687169551849365	0.21856941282749176	2.3359522819519043
9123.0	0.495899235200069	0.3869931995868683	0.2206207811832428	2.3343393802642822
9124.0	0.49586562168451004	0.3865424692630768	0.21776138246059418	2.3355491161346436
9125.0	0.49585899249866805	0.3866836428642273	0.21785582602024078	2.3350179195404053
9126.0	0.49607431965670395	0.3870854377746582	0.21801385283470154	2.336134195327759
9127.0	0.4958483288387633	0.3866400718688965	0.2173852175474167	2.335374116897583
9128.0	0.4960866683654965	0.3863148093223572	0.21965907514095306	2.334014415740967
9129.0	0.49615946662629234	0.38739296793937683	0.2162857949733734	2.337275743484497
9130.0	0.4959252989341202	0.3867083489894867	0.21862953901290894	2.3354523181915283
9131.0	0.4959968217045752	0.38707709312438965	0.21886302530765533	2.336045980453491
9132.0	0.49579945317021124	0.3869110941886902	0.21755351126194	2.335493326187134
9133.0	0.49595283270583024	0.38654717803001404	0.21717074513435364	2.335176944732666
9134.0	0.49604199873146626	0.3873530328273773	0.21643972396850586	2.3368172645568848
9135.0	0.49591152532040406	0.38659539818763733	0.21877387166023254	2.3351504802703857
9136.0	0.4959154790601332	0.38655805587768555	0.21810036897659302	2.3356451988220215
9137.0	0.49594607961521225	0.38665324449539185	0.21835151314735413	2.335056781768799
9138.0	0.49586781328527596	0.3868477940559387	0.21749535202980042	2.335844039916992
9139.0	0.4959430582449059	0.38662227988243103	0.21765448153018951	2.3360893726348877
9140.0	0.4959612526240453	0.38676178455352783	0.21752196550369263	2.335587501525879
9141.0	0.4960543275370029	0.38727903366088867	0.21782630681991577	2.3362009525299072
9142.0	0.4961819146956366	0.38610121607780457	0.22024306654930115	2.3337831497192383
9143.0	0.49576370804398145	0.38692113757133484	0.2168843150138855	2.3365659713745117
9144.0	0.495968406583056	0.3873887360095978	0.21662503480911255	2.3374226093292236
9145.0	0.4961840838701987	0.38678231835365295	0.2189992517232895	2.3350510597229004
9146.0	0.4959355320109121	0.3872484564781189	0.21698427200317383	2.3361523151397705
9147.0	0.4959813229551321	0.3866545557975769	0.21680119633674622	2.336411476135254
9148.0	0.49583523137509156	0.38616621494293213	0.21794478595256805	2.335369348526001
9149.0	0.49589392243238983	0.38640332221984863	0.21925324201583862	2.33438777923584
9150.0	0.4960567904948347	0.3870813548564911	0.21725335717201233	2.3360657691955566
9151.0	0.4958708346555823	0.38651445508003235	0.2171374410390854	2.3359222412109375
9152.0	0.49595590173181964	0.38657888770103455	0.21885576844215393	2.335449695587158
9153.0	0.495842536710978	0.3863361179828644	0.21745961904525757	2.3352606296539307
9154.0	0.4959085078746834	0.3866107761859894	0.21842382848262787	2.3352155685424805
9155.0	0.49589957271443613	0.38662776350975037	0.21786369383335114	2.3356893062591553
9156.0	0.4962987266240016	0.3869927227497101	0.21802350878715515	2.3369383811950684
9157.0	0.4959434871460535	0.3865027129650116	0.21845529973506927	2.334667921066284
9158.0	0.4959093056868834	0.38672196865081787	0.21727856993675232	2.335545778274536
9159.0	0.4960951942475244	0.3866288661956787	0.21891950070858002	2.334606409072876
9160.0	0.4960202907268473	0.38677647709846497	0.21757687628269196	2.335289478302002
9161.0	0.49595694455029615	0.38701242208480835	0.21785768866539001	2.336056709289551
9162.0	0.49606433466979155	0.3862261176109314	0.2184915840625763	2.335042953491211
9163.0	0.4958397889403579	0.3866989314556122	0.21840080618858337	2.334930419921875
9164.0	0.4961408338148688	0.38665109872817993	0.21719731390476227	2.3349359035491943
9165.0	0.4960086537696977	0.38689810037612915	0.21893340349197388	2.336210012435913
9166.0	0.49596955256207	0.38719552755355835	0.21666358411312103	2.3363964557647705
9167.0	0.4958218653576294	0.3861352801322937	0.21864216029644012	2.33487868309021
9168.0	0.4957925778567826	0.38672471046447754	0.2176060974597931	2.33614444732666
9169.0	0.4958874289250808	0.38653600215911865	0.21971093118190765	2.3347249031066895
9170.0	0.4961891084611591	0.3872503936290741	0.21808186173439026	2.3360471725463867
9171.0	0.4959885868025415	0.3864969313144684	0.2186526358127594	2.3343920707702637
9172.0	0.49611064029538865	0.3868216574192047	0.21918590366840363	2.33528733253479
9173.0	0.49588458752505993	0.38692572712898254	0.21828745305538177	2.335707426071167
9174.0	0.49578659062102426	0.3871641755104065	0.2171916365623474	2.3374743461608887
9175.0	0.4958710919962709	0.3871587812900543	0.21739520132541656	2.337146043777466
9176.0	0.4959598588354794	0.3871139883995056	0.2176075577735901	2.3364787101745605
9177.0	0.4959507268852938	0.3865433931350708	0.21902571618556976	2.3345835208892822
9178.0	0.49582323615933643	0.38679051399230957	0.21856087446212769	2.335134744644165
9179.0	0.49602542464555116	0.38711756467819214	0.21714533865451813	2.336405038833618
9180.0	0.49585002818435586	0.38628262281417847	0.21675746142864227	2.336155652999878
9181.0	0.49597871198435517	0.38631293177604675	0.2179633229970932	2.336256742477417
9182.0	0.49580859801546395	0.3867368698120117	0.21812105178833008	2.3353753089904785
9183.0	0.49586415388947164	0.3868679106235504	0.21747437119483948	2.3365726470947266
9184.0	0.4960017588333408	0.3870805501937866	0.21601523458957672	2.3380401134490967
9185.0	0.4958621512294727	0.3866039514541626	0.2187841832637787	2.3355400562286377
9186.0	0.49645520826426065	0.38622260093688965	0.2205379158258438	2.3335254192352295
9187.0	0.4961601293206145	0.38692328333854675	0.21622611582279205	2.337247133255005
9188.0	0.4963880647707518	0.3876115381717682	0.21899034082889557	2.3353099822998047
9189.0	0.49585545981091517	0.3868364989757538	0.21865776181221008	2.3351891040802
9190.0	0.4959173365104626	0.3868538737297058	0.21676596999168396	2.3368966579437256
9191.0	0.49592508532452906	0.38707736134529114	0.21845480799674988	2.3359575271606445
9192.0	0.4958352610898116	0.3865572512149811	0.21764221787452698	2.3362348079681396
9193.0	0.49594252730453103	0.38679495453834534	0.21772179007530212	2.335611343383789
9194.0	0.4959518296938655	0.3864830434322357	0.2189723402261734	2.3348336219787598
9195.0	0.4960519363430232	0.386947363615036	0.22042979300022125	2.3338143825531006
9196.0	0.4958448202591795	0.38688331842422485	0.2178896963596344	2.3359007835388184
9197.0	0.49588183078395837	0.3869953453540802	0.2178952991962433	2.3356080055236816
9198.0	0.4960137445179593	0.3870663642883301	0.21746158599853516	2.336374044418335
9199.0	0.4958684238386743	0.3864050507545471	0.21909675002098083	2.335115432739258
9200.0	0.49591701245181774	0.3866453766822815	0.21841591596603394	2.335460901260376
9201.0	0.4959284913042305	0.38680481910705566	0.21786127984523773	2.335439920425415
9202.0	0.495973434537947	0.38644087314605713	0.21898914873600006	2.3346235752105713
9203.0	0.49594644348036887	0.38673651218414307	0.21804706752300262	2.335010528564453
9204.0	0.49606050427418324	0.38659539818763733	0.21894651651382446	2.3351335525512695
9205.0	0.49605689814061293	0.3873485326766968	0.2163170874118805	2.3371741771698
9206.0	0.4957744558021505	0.38698306679725647	0.21818576753139496	2.3358612060546875
9207.0	0.49594466508240787	0.3861931562423706	0.21813546121120453	2.335017204284668
9208.0	0.49587804916534334	0.38725748658180237	0.21801193058490753	2.3367953300476074
