epoch	train	val	solvent	solute
23173.0	0.09679997731208241	0.21126770973205566	0.6236304640769958	1.818826675415039
23174.0	0.09719177094156219	0.21150121092796326	0.6160557270050049	1.8307700157165527
23175.0	0.09708976717572713	0.21159008145332336	0.6226040720939636	1.846567988395691
23176.0	0.09726018417869715	0.21176455914974213	0.6206007599830627	1.8335306644439697
23177.0	0.09693996475977733	0.21060572564601898	0.6266205906867981	1.842157244682312
23178.0	0.09706639458613141	0.21112696826457977	0.6255255341529846	1.8370671272277832
23179.0	0.09673705835471358	0.21349048614501953	0.6085073351860046	1.808172583580017
23180.0	0.0966253192336471	0.21165718138217926	0.6449479460716248	1.8567646741867065
23181.0	0.09658211220859571	0.2122422456741333	0.6122058033943176	1.8163386583328247
23182.0	0.09673796591514842	0.21211203932762146	0.6277605295181274	1.8360154628753662
23183.0	0.09688137041548292	0.21233995258808136	0.6231374144554138	1.8257715702056885
23184.0	0.09653693279892049	0.2111005187034607	0.6217616200447083	1.830073595046997
23185.0	0.09650144403223287	0.21146094799041748	0.6354578733444214	1.8466031551361084
23186.0	0.09685164588398965	0.21179132163524628	0.6287715435028076	1.8364369869232178
23187.0	0.0969007673998008	0.21216464042663574	0.6161655783653259	1.8365662097930908
23188.0	0.09708921436980358	0.21173101663589478	0.6209834218025208	1.828529715538025
23189.0	0.09706479854124003	0.21146826446056366	0.6259724497795105	1.8339812755584717
23190.0	0.09681913980240685	0.2126629501581192	0.6340760588645935	1.8417024612426758
23191.0	0.09712922215671976	0.2109978049993515	0.6167322397232056	1.8295753002166748
23192.0	0.09664170479928655	0.21171918511390686	0.6123865842819214	1.827488660812378
23193.0	0.09709447163262835	0.21140818297863007	0.6340903639793396	1.8494315147399902
23194.0	0.09639162683683168	0.21062229573726654	0.6227580308914185	1.8394361734390259
23195.0	0.0970027191648758	0.21231704950332642	0.6411921381950378	1.8678741455078125
23196.0	0.09692701404757671	0.21321521699428558	0.6111411452293396	1.813411831855774
23197.0	0.09755191587126304	0.21215620636940002	0.6147404313087463	1.8218493461608887
23198.0	0.09714852509114548	0.2116846889257431	0.6266800761222839	1.8404613733291626
23199.0	0.09710363448892602	0.21084339916706085	0.6168097257614136	1.8259785175323486
23200.0	0.09685328720177994	0.212494358420372	0.6052234172821045	1.8169084787368774
23201.0	0.09701229473340518	0.21151818335056305	0.6181775331497192	1.8292135000228882
23202.0	0.09661159397643289	0.21173682808876038	0.6319472789764404	1.8331776857376099
23203.0	0.09676053466550187	0.21104936301708221	0.6335042119026184	1.8405381441116333
23204.0	0.09656954792791923	0.21210217475891113	0.6174421906471252	1.8284839391708374
23205.0	0.09660053253173828	0.21068112552165985	0.6392008066177368	1.8516074419021606
23206.0	0.09679412056879742	0.2105516493320465	0.6275551319122314	1.8294702768325806
23207.0	0.0966681992566144	0.21156637370586395	0.625389814376831	1.8365458250045776
23208.0	0.09698137923032658	0.21065884828567505	0.6278591752052307	1.840746283531189
23209.0	0.09711899062172936	0.21189197897911072	0.6349257230758667	1.8442262411117554
23210.0	0.09695379990539013	0.2106863409280777	0.6387905478477478	1.8379147052764893
23211.0	0.09701516795060272	0.2111075073480606	0.6270542144775391	1.8319634199142456
23212.0	0.09693122624930461	0.21143682301044464	0.6381774544715881	1.8428868055343628
23213.0	0.09644171057694943	0.21139445900917053	0.627091646194458	1.83893620967865
23214.0	0.0965881363074265	0.21200795471668243	0.6272799968719482	1.8395236730575562
23215.0	0.09724551646026845	0.21179313957691193	0.6209288239479065	1.8236950635910034
23216.0	0.09664344465220977	0.21065548062324524	0.6308943629264832	1.8324307203292847
23217.0	0.09665717972088814	0.21095293760299683	0.6244539022445679	1.8354870080947876
23218.0	0.09662162073214989	0.21119879186153412	0.6317311525344849	1.8267229795455933
23219.0	0.09673538031401457	0.21045634150505066	0.6186540126800537	1.8321489095687866
23220.0	0.0970063824852658	0.21297568082809448	0.6054420471191406	1.8270606994628906
23221.0	0.0968127718818391	0.21037794649600983	0.624869704246521	1.8369687795639038
23222.0	0.09685198564097715	0.21119070053100586	0.6280598044395447	1.835402011871338
23223.0	0.09673726033071152	0.2115781307220459	0.6148356199264526	1.8202118873596191
23224.0	0.09696422738933619	0.2115316390991211	0.632485032081604	1.8572078943252563
23225.0	0.09775813448646362	0.21158234775066376	0.6445537209510803	1.8542919158935547
23226.0	0.09678248641492337	0.2110714614391327	0.6167464852333069	1.827303171157837
23227.0	0.09694685773384143	0.211541086435318	0.616502046585083	1.8318251371383667
23228.0	0.09677555741876942	0.2115171253681183	0.6220653057098389	1.8346830606460571
23229.0	0.09659087132314316	0.21163572371006012	0.6330855488777161	1.8310461044311523
23230.0	0.09683847259171635	0.21125595271587372	0.6261354088783264	1.8269325494766235
23231.0	0.09658372913788936	0.2111196368932724	0.6281325817108154	1.83527410030365
23232.0	0.09658336695469806	0.2115742564201355	0.6284336447715759	1.8360944986343384
23233.0	0.09650049932839799	0.21138714253902435	0.6253260374069214	1.8320817947387695
23234.0	0.09640157089592218	0.211282879114151	0.6343833208084106	1.844168782234192
23235.0	0.09691374137918785	0.2114570438861847	0.6258725523948669	1.8247981071472168
23236.0	0.09689488865080334	0.21141405403614044	0.6202316880226135	1.8227630853652954
23237.0	0.09635600869898092	0.21083705127239227	0.6326296925544739	1.8515965938568115
23238.0	0.0966709024551544	0.21155273914337158	0.6145572662353516	1.8262503147125244
23239.0	0.0968161279632371	0.2110772579908371	0.6421253681182861	1.8514331579208374
23240.0	0.0966519291859245	0.21099229156970978	0.6163734793663025	1.8197269439697266
23241.0	0.09652817880035078	0.21048200130462646	0.6352202892303467	1.8464020490646362
23242.0	0.09665414853911762	0.21076297760009766	0.6236457824707031	1.8397942781448364
23243.0	0.096848207806784	0.21137693524360657	0.6196078062057495	1.8225644826889038
23244.0	0.09686132895813347	0.21092912554740906	0.6398100256919861	1.8370747566223145
23245.0	0.09646491952533935	0.21141253411769867	0.6153446435928345	1.8352491855621338
23246.0	0.09693161800705216	0.21049194037914276	0.6380472779273987	1.8412292003631592
23247.0	0.0966360234008825	0.2107139527797699	0.6278642416000366	1.8384509086608887
23248.0	0.0966908919117438	0.21221229434013367	0.6157845854759216	1.816145896911621
23249.0	0.0969328120622405	0.2114955186843872	0.6326907873153687	1.8262330293655396
23250.0	0.09667991933088174	0.2111188918352127	0.631974458694458	1.8332775831222534
23251.0	0.09667622110971208	0.2115347981452942	0.6188377737998962	1.8323798179626465
23252.0	0.09682046252793947	0.21147923171520233	0.6186152100563049	1.8295526504516602
23253.0	0.09695841213452823	0.21090994775295258	0.6233460903167725	1.8363746404647827
23254.0	0.09662549065394237	0.21055318415164948	0.6337142586708069	1.8444225788116455
23255.0	0.09666255528193793	0.210585355758667	0.6197417378425598	1.831684947013855
23256.0	0.09685724304396569	0.21061736345291138	0.6289240121841431	1.835513710975647
23257.0	0.09655868425430934	0.21275117993354797	0.6101424694061279	1.8201024532318115
23258.0	0.09658579921666346	0.21113814413547516	0.6353705525398254	1.8532267808914185
23259.0	0.09680515117746182	0.21172502636909485	0.6208794116973877	1.83346426486969
23260.0	0.09668385120506219	0.21098113059997559	0.6382752656936646	1.8501381874084473
23261.0	0.09733408356609939	0.21100196242332458	0.6194098591804504	1.8456257581710815
23262.0	0.0968159967699449	0.21306417882442474	0.6078322529792786	1.8159364461898804
23263.0	0.09695730960628413	0.2112424075603485	0.6241042613983154	1.8218852281570435
23264.0	0.09742250980733774	0.21150976419448853	0.6196078062057495	1.8212404251098633
23265.0	0.09703279480662225	0.21136945486068726	0.6401251554489136	1.8478249311447144
23266.0	0.09685256507801772	0.21088220179080963	0.6415081024169922	1.842400312423706
23267.0	0.09696171943893298	0.2111424207687378	0.6404445171356201	1.850988745689392
23268.0	0.0968137831634665	0.21016141772270203	0.6219715476036072	1.8362618684768677
23269.0	0.09657277968404995	0.21185769140720367	0.6153274774551392	1.8197585344314575
23270.0	0.09681502207106243	0.2121371477842331	0.6275705099105835	1.8283277750015259
23271.0	0.0964998613029	0.2111986130475998	0.6267763376235962	1.8436999320983887
23272.0	0.09655173283195159	0.21130648255348206	0.6220144033432007	1.829712986946106
23273.0	0.09692534238432941	0.21109862625598907	0.6235781311988831	1.8325879573822021
23274.0	0.09662128770302353	0.21105989813804626	0.6286249756813049	1.845072627067566
23275.0	0.09672519026750119	0.21135365962982178	0.6197585463523865	1.8216533660888672
23276.0	0.0968323185610673	0.21150362491607666	0.628997802734375	1.8354151248931885
23277.0	0.0969643068621959	0.21104882657527924	0.6375110149383545	1.8396985530853271
23278.0	0.0968092403153964	0.2107710838317871	0.6257733702659607	1.8310754299163818
23279.0	0.0963945390195583	0.21059328317642212	0.6248801350593567	1.841939926147461
23280.0	0.09729659396154189	0.21142753958702087	0.6305021047592163	1.8474183082580566
23281.0	0.09680253375915132	0.2111852467060089	0.6339350938796997	1.8471935987472534
23282.0	0.09654356142410736	0.21208879351615906	0.6424919962882996	1.8538751602172852
23283.0	0.09718107854808379	0.21055647730827332	0.6300293803215027	1.839259147644043
23284.0	0.096737919100448	0.2114642709493637	0.6288108825683594	1.8422462940216064
23285.0	0.09702183526099113	0.2107340693473816	0.6358283758163452	1.8327455520629883
23286.0	0.09712943226221657	0.2123410999774933	0.622418999671936	1.8173131942749023
23287.0	0.09658565120371841	0.21158269047737122	0.6232003569602966	1.8292557001113892
23288.0	0.09668254095410543	0.21143470704555511	0.6446993947029114	1.8375333547592163
23289.0	0.09657615763099665	0.2116260975599289	0.6196702718734741	1.833448886871338
23290.0	0.09667364994544692	0.211288720369339	0.6247273683547974	1.8317891359329224
23291.0	0.09696926053028679	0.2119816243648529	0.6566680073738098	1.8608766794204712
23292.0	0.09778819471019495	0.21053446829319	0.6362124085426331	1.8438870906829834
23293.0	0.09675685018038203	0.21223683655261993	0.6233006119728088	1.8174445629119873
23294.0	0.09677810657732211	0.21169538795948029	0.6291412711143494	1.829431414604187
23295.0	0.09676237866010896	0.2123129963874817	0.6258624196052551	1.826171875
23296.0	0.09686865559891349	0.21285849809646606	0.6074147820472717	1.8220772743225098
23297.0	0.09715398068571006	0.2111484408378601	0.6360020041465759	1.8307009935379028
23298.0	0.09652912077099207	0.21027222275733948	0.6353296041488647	1.8439122438430786
23299.0	0.09666899202291858	0.21147605776786804	0.622584879398346	1.8197697401046753
23300.0	0.09672406629419972	0.2115430235862732	0.6304095387458801	1.8354930877685547
23301.0	0.09667889179025659	0.2111576497554779	0.6300467252731323	1.8397815227508545
23302.0	0.0965234106390144	0.21161693334579468	0.6458253264427185	1.8419522047042847
23303.0	0.09688308265614272	0.21126948297023773	0.6258991956710815	1.8332840204238892
23304.0	0.09664288525858884	0.21082207560539246	0.6353477835655212	1.839834213256836
23305.0	0.09669639221855222	0.21028798818588257	0.6417415142059326	1.8428986072540283
23306.0	0.09654505010354807	0.21133700013160706	0.6222266554832458	1.8256785869598389
23307.0	0.09698532378932856	0.21127721667289734	0.6207236647605896	1.8213943243026733
23308.0	0.09655055097101156	0.21084271371364594	0.6270126700401306	1.8436343669891357
23309.0	0.09708521227357249	0.2118382602930069	0.640656054019928	1.8576782941818237
23310.0	0.09697871121289378	0.21092328429222107	0.6354774236679077	1.8364241123199463
23311.0	0.09647199674468403	0.2110006958246231	0.6270989775657654	1.8431575298309326
23312.0	0.09671926932920784	0.21126370131969452	0.6317905783653259	1.8388692140579224
23313.0	0.09651732164435636	0.21095117926597595	0.6405296325683594	1.844917893409729
23314.0	0.09711629443137804	0.21103598177433014	0.6306777596473694	1.8429200649261475
23315.0	0.09679700752204477	0.2108791321516037	0.6340900659561157	1.8317110538482666
23316.0	0.09668279969643173	0.21153610944747925	0.6241334676742554	1.8301633596420288
23317.0	0.09670959872963988	0.21099111437797546	0.6347116231918335	1.8410371541976929
23318.0	0.0969872213965791	0.21202856302261353	0.6263178586959839	1.8329963684082031
23319.0	0.09707376958341335	0.21252964437007904	0.6295880675315857	1.8326592445373535
23320.0	0.09671198319575844	0.21248085796833038	0.6400948762893677	1.8375940322875977
23321.0	0.09717208045430215	0.21139758825302124	0.6271510720252991	1.8274459838867188
23322.0	0.09672363711272458	0.21142175793647766	0.6373706459999084	1.8427395820617676
23323.0	0.09695000525154414	0.21216492354869843	0.6289207935333252	1.8273669481277466
23324.0	0.0966850875897102	0.2115744948387146	0.6251949667930603	1.8282830715179443
23325.0	0.09670941847902687	0.21145734190940857	0.6361343860626221	1.8317883014678955
23326.0	0.09665895601639252	0.21270647644996643	0.6132072806358337	1.8185828924179077
23327.0	0.09721139541168482	0.21176430583000183	0.6233974099159241	1.830046534538269
23328.0	0.09649470467766476	0.21098965406417847	0.6468442678451538	1.8465299606323242
23329.0	0.09703339709035794	0.2105717808008194	0.6442588567733765	1.8467919826507568
23330.0	0.09685569759819664	0.21105588972568512	0.6364879608154297	1.8306857347488403
23331.0	0.09650450338692192	0.21144208312034607	0.641210675239563	1.8476967811584473
23332.0	0.09711935014180896	0.21052803099155426	0.6504778265953064	1.846032738685608
23333.0	0.09660135809636551	0.2111869752407074	0.6172090172767639	1.8309712409973145
23334.0	0.09717326666031915	0.21106480062007904	0.6293383240699768	1.8274677991867065
23335.0	0.09698409504360622	0.21273250877857208	0.6137965321540833	1.8216979503631592
23336.0	0.0970712794338094	0.21116307377815247	0.6286284923553467	1.8339656591415405
23337.0	0.09675880840846471	0.21062670648097992	0.6288814544677734	1.8344751596450806
23338.0	0.09658956709922867	0.2116752713918686	0.6255001425743103	1.8372085094451904
23339.0	0.09650326518014485	0.2105216234922409	0.6336424350738525	1.8364397287368774
23340.0	0.09663141117174438	0.21140900254249573	0.6219345927238464	1.8197100162506104
23341.0	0.09685598086918333	0.21212813258171082	0.6468256711959839	1.846468448638916
23342.0	0.09692547981490954	0.21144530177116394	0.6321817636489868	1.8511837720870972
23343.0	0.09688605188552525	0.21119439601898193	0.6293849349021912	1.8429267406463623
23344.0	0.09699157165962412	0.21123962104320526	0.6303155422210693	1.831249713897705
23345.0	0.09686864340466517	0.21083207428455353	0.6416665315628052	1.8409940004348755
23346.0	0.09712592003837464	0.2111186683177948	0.6209758520126343	1.8400321006774902
23347.0	0.09668818436812682	0.210639089345932	0.6323524713516235	1.8446242809295654
23348.0	0.09660093788537188	0.21081770956516266	0.6230894327163696	1.8321049213409424
23349.0	0.09721547081356957	0.2131844311952591	0.6150525212287903	1.8204745054244995
23350.0	0.09689904380587533	0.2105640023946762	0.6247886419296265	1.837035894393921
23351.0	0.0965803776818959	0.21152110397815704	0.6331737041473389	1.840783715248108
23352.0	0.09651538388018466	0.21122907102108002	0.6379164457321167	1.8550089597702026
23353.0	0.09734021082546766	0.21085596084594727	0.636100709438324	1.8370819091796875
23354.0	0.09667799782570778	0.21139217913150787	0.6196386814117432	1.8262104988098145
23355.0	0.0966086325962217	0.21173501014709473	0.6279554963111877	1.840235948562622
23356.0	0.09659758082282746	0.21174773573875427	0.6255350708961487	1.8238260746002197
23357.0	0.0966526876121041	0.21181045472621918	0.6185166239738464	1.8368604183197021
23358.0	0.0967247022172411	0.2105434536933899	0.6270707845687866	1.8342549800872803
23359.0	0.09655147338880643	0.21119928359985352	0.6273122429847717	1.8346514701843262
23360.0	0.09664896850653217	0.21131624281406403	0.6233208775520325	1.8323689699172974
23361.0	0.0968189096534904	0.21078968048095703	0.6299647092819214	1.8460720777511597
23362.0	0.0967457445840987	0.2113633155822754	0.6392815709114075	1.8341866731643677
23363.0	0.09666938462164877	0.21149909496307373	0.6158400177955627	1.8249282836914062
23364.0	0.09687181390922676	0.21120160818099976	0.629619300365448	1.8383300304412842
23365.0	0.0964645096163831	0.21183086931705475	0.6268941164016724	1.8246402740478516
23366.0	0.09660561290788061	0.21202902495861053	0.6347529888153076	1.8466668128967285
23367.0	0.09671452856988924	0.2109161615371704	0.622767984867096	1.8388375043869019
23368.0	0.09713336834131024	0.21190090477466583	0.6223587393760681	1.8356140851974487
23369.0	0.09670568970215454	0.21134546399116516	0.6207297444343567	1.834877371788025
23370.0	0.09678436517014635	0.21171420812606812	0.6268687844276428	1.840347409248352
23371.0	0.09662708753981637	0.21124763786792755	0.622481107711792	1.82656991481781
23372.0	0.09666122582854417	0.21051964163780212	0.6247397065162659	1.835432529449463
23373.0	0.09698020255544619	0.2118234783411026	0.6233673095703125	1.825695276260376
23374.0	0.09704901736179286	0.21170449256896973	0.6250709891319275	1.8223764896392822
23375.0	0.09666849402103055	0.21123352646827698	0.6216493844985962	1.831606388092041
23376.0	0.09655715128311615	0.21111786365509033	0.6380104422569275	1.841630458831787
23377.0	0.0966253432016524	0.21095874905586243	0.6284921169281006	1.8429368734359741
23378.0	0.09662181555979536	0.21196895837783813	0.6271042227745056	1.8424845933914185
23379.0	0.09693314607251328	0.21121296286582947	0.639010488986969	1.8363556861877441
23380.0	0.09678718218167062	0.2122734934091568	0.6217406392097473	1.826186180114746
23381.0	0.09696004630396605	0.2109311819076538	0.636384904384613	1.8373079299926758
23382.0	0.09679220102591629	0.2110861986875534	0.6364072561264038	1.846493124961853
23383.0	0.09668809466331163	0.21118906140327454	0.6248820424079895	1.8348053693771362
23384.0	0.09654022020006937	0.21124887466430664	0.6342644095420837	1.8433581590652466
23385.0	0.09665742199397101	0.21136224269866943	0.6397606730461121	1.8427873849868774
23386.0	0.09719118001109218	0.21095702052116394	0.6357495784759521	1.8438639640808105
23387.0	0.09673731541507459	0.2112189382314682	0.6289505362510681	1.8429533243179321
23388.0	0.09681817996088439	0.21102426946163177	0.6250723600387573	1.8292021751403809
23389.0	0.09660915288414974	0.21139831840991974	0.6336737275123596	1.8381202220916748
23390.0	0.09649887959582885	0.21160070598125458	0.6381774544715881	1.837286353111267
23391.0	0.09652843901439669	0.21217763423919678	0.6124036312103271	1.8234143257141113
23392.0	0.09710929269022552	0.21226900815963745	0.6283497214317322	1.8262752294540405
23393.0	0.09669551577447513	0.21115873754024506	0.6303688883781433	1.8431261777877808
23394.0	0.09666795004542472	0.21253859996795654	0.6226939558982849	1.8366436958312988
23395.0	0.09650822529576933	0.21033819019794464	0.6292054653167725	1.8441457748413086
23396.0	0.09679324426488412	0.21214447915554047	0.6270999908447266	1.8286551237106323
23397.0	0.09659106488931467	0.21013270318508148	0.6251898407936096	1.8349028825759888
23398.0	0.09685964923546918	0.21173551678657532	0.6152967810630798	1.8307256698608398
23399.0	0.09694260124036104	0.2117345929145813	0.6177253723144531	1.8212707042694092
23400.0	0.09674480871058155	0.21196912229061127	0.6298795938491821	1.8389359712600708
23401.0	0.09693194753208419	0.21137651801109314	0.6136445999145508	1.8243318796157837
23402.0	0.09729847790282449	0.2102958709001541	0.6351925134658813	1.8394960165023804
23403.0	0.09685681274118037	0.21225252747535706	0.6280688643455505	1.8428547382354736
23404.0	0.09663523778293077	0.2120867520570755	0.6155952215194702	1.821921467781067
23405.0	0.09682547688694437	0.21052099764347076	0.6272728443145752	1.8357280492782593
23406.0	0.09672011297496189	0.21164470911026	0.6298960447311401	1.838478684425354
23407.0	0.09674079526108478	0.21026569604873657	0.6339825987815857	1.840932846069336
23408.0	0.09666393309183362	0.21106217801570892	0.6377990245819092	1.8469934463500977
23409.0	0.09728787815760052	0.2117072343826294	0.6398045420646667	1.8540178537368774
23410.0	0.09661904725518246	0.21174389123916626	0.6284837126731873	1.8360878229141235
23411.0	0.09662220984049084	0.21160989999771118	0.6209436655044556	1.832371711730957
23412.0	0.09661958989923243	0.21165458858013153	0.6250461935997009	1.8278146982192993
23413.0	0.09675311986170819	0.21133790910243988	0.6342335343360901	1.836320161819458
23414.0	0.09674806191176964	0.21174860000610352	0.6346384286880493	1.8439918756484985
23415.0	0.09673546216965843	0.21130239963531494	0.6190678477287292	1.82566237449646
23416.0	0.09703930148932599	0.21130919456481934	0.6183172464370728	1.8305965662002563
23417.0	0.09716314963913188	0.21099482476711273	0.6191927194595337	1.8419647216796875
23418.0	0.0965287531214136	0.2108837515115738	0.630649209022522	1.830413579940796
23419.0	0.09651200873651342	0.21112175285816193	0.6382986903190613	1.8486964702606201
23420.0	0.09688817116178393	0.21141178905963898	0.6299084424972534	1.8394219875335693
23421.0	0.0972873704844121	0.21170364320278168	0.6221876740455627	1.815818190574646
23422.0	0.09658105971881882	0.21150171756744385	0.6345687508583069	1.8375682830810547
23423.0	0.09687539691577443	0.21124017238616943	0.6418637633323669	1.8397635221481323
23424.0	0.09712138405832944	0.2117682546377182	0.628246009349823	1.8336855173110962
23425.0	0.09695567207291574	0.21123839914798737	0.633892297744751	1.8366947174072266
23426.0	0.09690198696479596	0.21091073751449585	0.6267274022102356	1.8346366882324219
23427.0	0.0965884532177189	0.21145956218242645	0.6309078931808472	1.828257441520691
23428.0	0.09682795021689548	0.21054434776306152	0.6320568323135376	1.8413065671920776
23429.0	0.09670489371208357	0.21178509294986725	0.6301564574241638	1.8359310626983643
23430.0	0.0969329902103969	0.21259735524654388	0.6065858602523804	1.82884681224823
23431.0	0.09672096503054234	0.21207472681999207	0.6372278928756714	1.8440921306610107
23432.0	0.09661432044215934	0.21048463881015778	0.6412692666053772	1.8470163345336914
23433.0	0.09704317295291998	0.21090421080589294	0.6366307139396667	1.8394771814346313
23434.0	0.09653770972671823	0.2113073617219925	0.6476545333862305	1.8535511493682861
23435.0	0.09707559493623853	0.21136121451854706	0.6237707734107971	1.8236013650894165
23436.0	0.09647038359981225	0.21161530911922455	0.6356787085533142	1.8402186632156372
23437.0	0.09685871924883054	0.21233315765857697	0.615256667137146	1.8325328826904297
23438.0	0.09713576107709146	0.21094854176044464	0.6184101700782776	1.8228055238723755
23439.0	0.09702054211001478	0.21068890392780304	0.6376377940177917	1.8445829153060913
23440.0	0.09654904336946141	0.21044746041297913	0.6364640593528748	1.82997727394104
23441.0	0.09694415649759426	0.21025808155536652	0.6283146739006042	1.840506911277771
23442.0	0.09657550909321565	0.21051864326000214	0.638971209526062	1.8472042083740234
23443.0	0.09719516388603269	0.21166028082370758	0.635055422782898	1.8468788862228394
23444.0	0.09683415484666684	0.21169713139533997	0.6157853007316589	1.820959448814392
23445.0	0.09695515949399523	0.21084456145763397	0.6226616501808167	1.8388853073120117
23446.0	0.09671724634546171	0.21111145615577698	0.6339747309684753	1.8413041830062866
23447.0	0.09663512340929142	0.21058961749076843	0.6355943083763123	1.8329187631607056
23448.0	0.09678753819765587	0.21111451089382172	0.6316431760787964	1.8295010328292847
23449.0	0.09706792321224762	0.21212106943130493	0.6194179058074951	1.827043890953064
23450.0	0.0967238626362365	0.21090324223041534	0.6462087035179138	1.8457050323486328
23451.0	0.09667349135013695	0.21083232760429382	0.6293104887008667	1.832619547843933
23452.0	0.09649470033258778	0.21223574876785278	0.6227617859840393	1.8296422958374023
23453.0	0.09640411963398354	0.21118828654289246	0.6388623118400574	1.8462382555007935
23454.0	0.09687615618293668	0.21123984456062317	0.635902464389801	1.8428813219070435
23455.0	0.0965076008661574	0.2115519493818283	0.6384838819503784	1.8426276445388794
23456.0	0.09664799366748593	0.2112501710653305	0.6248642802238464	1.8325711488723755
23457.0	0.09663416398826029	0.21082380414009094	0.6343667507171631	1.8336422443389893
23458.0	0.09673316096082146	0.21190382540225983	0.6483494639396667	1.8450615406036377
23459.0	0.09704915065754167	0.21210463345050812	0.6202496886253357	1.8249282836914062
23460.0	0.09658735363291404	0.2120223045349121	0.6510504484176636	1.8592816591262817
23461.0	0.09720875164258487	0.21094337105751038	0.6225289702415466	1.8285729885101318
23462.0	0.09660058943823041	0.21067757904529572	0.6305596232414246	1.8354662656784058
23463.0	0.0968524675240312	0.21128389239311218	0.6254549026489258	1.8354852199554443
23464.0	0.09670150819629308	0.2109009027481079	0.6390772461891174	1.8372563123703003
23465.0	0.09659593263701226	0.21079476177692413	0.632806658744812	1.8417752981185913
23466.0	0.09645127437172182	0.21124769747257233	0.6140915155410767	1.8285282850265503
23467.0	0.09658636673978327	0.21178531646728516	0.6250393390655518	1.830450415611267
23468.0	0.09667181436066624	0.21190033853054047	0.647293210029602	1.8473464250564575
23469.0	0.09667578618152221	0.21062487363815308	0.6280758380889893	1.8420605659484863
23470.0	0.09663645314301272	0.21127164363861084	0.6317672729492188	1.8466752767562866
23471.0	0.09694320590688088	0.21161949634552002	0.6208497285842896	1.8289124965667725
23472.0	0.09685525832492979	0.2105654776096344	0.6272888779640198	1.8383450508117676
23473.0	0.09653797701903472	0.21188205480575562	0.6461162567138672	1.8428784608840942
23474.0	0.09713437275491274	0.21064512431621552	0.6314368844032288	1.8428709506988525
23475.0	0.09677960983379527	0.21130968630313873	0.6376813054084778	1.8481035232543945
23476.0	0.09694648805188824	0.21233728528022766	0.6251963973045349	1.8176429271697998
23477.0	0.09690287574328513	0.2116842120885849	0.6201400756835938	1.8345894813537598
23478.0	0.09643848246507684	0.2107250839471817	0.6321216225624084	1.838526725769043
23479.0	0.09671412952362544	0.21109646558761597	0.6445357799530029	1.8455771207809448
23480.0	0.09654141888066224	0.21177643537521362	0.6236337423324585	1.8296834230422974
23481.0	0.09643908012340799	0.21058370172977448	0.6306836009025574	1.8370188474655151
23482.0	0.09661665430915559	0.21079671382904053	0.6382274627685547	1.8461517095565796
23483.0	0.09712594232441467	0.2112448811531067	0.6388529539108276	1.8469908237457275
23484.0	0.0973564524429115	0.21123164892196655	0.6262295246124268	1.8379311561584473
23485.0	0.09679077373820848	0.2105996459722519	0.6273295283317566	1.8325426578521729
23486.0	0.09704353247299957	0.21211868524551392	0.6221513152122498	1.8340184688568115
23487.0	0.09732110608261799	0.21126540005207062	0.6289130449295044	1.8351863622665405
23488.0	0.0965468954997929	0.21105501055717468	0.6434863209724426	1.8524234294891357
23489.0	0.09681084673240702	0.21118620038032532	0.6244869828224182	1.8298628330230713
23490.0	0.0965084484364971	0.2114877700805664	0.6158643960952759	1.820831537246704
23491.0	0.09672273782195237	0.21135453879833221	0.6374533772468567	1.842952013015747
23492.0	0.09668181686805039	0.21160733699798584	0.6385907530784607	1.8523826599121094
23493.0	0.09714602302762076	0.21072763204574585	0.6379913687705994	1.8518476486206055
23494.0	0.09687667422824436	0.21085509657859802	0.6195411682128906	1.8325968980789185
23495.0	0.09643190864392549	0.21113808453083038	0.6317505240440369	1.8295820951461792
23496.0	0.0965971955126135	0.21099840104579926	0.6217176914215088	1.8332228660583496
23497.0	0.09678062532033589	0.21238286793231964	0.6215733885765076	1.8203725814819336
23498.0	0.0968299551195148	0.21244971454143524	0.6105673313140869	1.8220528364181519
23499.0	0.09730569956093799	0.21250711381435394	0.6223798990249634	1.8183084726333618
23500.0	0.09715851918870319	0.21229717135429382	0.6062965393066406	1.8343102931976318
23501.0	0.09669616753602295	0.21101243793964386	0.6391026973724365	1.83872389793396
23502.0	0.09658740675498428	0.21110346913337708	0.637077271938324	1.8420655727386475
23503.0	0.096542479499938	0.21087844669818878	0.6285485625267029	1.841398000717163
23504.0	0.09642362538538983	0.21182508766651154	0.6269096732139587	1.833500862121582
23505.0	0.09678912232862649	0.2115515023469925	0.6200291514396667	1.8264883756637573
23506.0	0.09642183661530958	0.2109563648700714	0.649017333984375	1.8453656435012817
23507.0	0.09680826673782411	0.211313396692276	0.634908139705658	1.8356642723083496
23508.0	0.096551246323493	0.21144062280654907	0.631766676902771	1.844111442565918
23509.0	0.09667085732241927	0.21146734058856964	0.619412362575531	1.8279623985290527
23510.0	0.09671932161029545	0.21132102608680725	0.6344723105430603	1.8455983400344849
23511.0	0.09658811598367932	0.21110478043556213	0.6334699392318726	1.8373889923095703
23512.0	0.09713943785320374	0.21141794323921204	0.6148518323898315	1.8246132135391235
23513.0	0.09673847891456025	0.21089699864387512	0.6286688446998596	1.8337570428848267
23514.0	0.09656970617281978	0.2110712230205536	0.6336902976036072	1.8393467664718628
23515.0	0.0969236339981734	0.21133190393447876	0.6382309794425964	1.8551299571990967
