epoch	train	val	solvent	solute
7769.0	0.001316054467372443	0.03266433998942375	0.03814065828919411	0.8530258536338806
7770.0	0.001240797130624243	0.03378678485751152	0.03965594992041588	0.8578639030456543
7771.0	0.001213905146933527	0.03307304158806801	0.03999631851911545	0.8592402338981628
7772.0	0.0011624168322094744	0.03295150026679039	0.04045905917882919	0.8676684498786926
7773.0	0.0012672887036444369	0.033090464770793915	0.039151087403297424	0.8576422333717346
7774.0	0.001161970029519909	0.03296695277094841	0.03720640391111374	0.8649974465370178
7775.0	0.001312268742396858	0.033582717180252075	0.03835634887218475	0.855303168296814
7776.0	0.0012619220418992427	0.033719416707754135	0.039880458265542984	0.8613391518592834
7777.0	0.0012627190602028952	0.0325593501329422	0.03911386430263519	0.8590527176856995
7778.0	0.0015016707390774564	0.03300982341170311	0.0381922647356987	0.8573435544967651
7779.0	0.0013318118540190165	0.033120330423116684	0.03872065991163254	0.8611680269241333
7780.0	0.001321280125456302	0.03330634534358978	0.038912851363420486	0.8616228103637695
7781.0	0.0012418353335514692	0.033341262489557266	0.039710044860839844	0.859934389591217
7782.0	0.0011993790957540152	0.03333679214119911	0.03961361199617386	0.8588097095489502
7783.0	0.0011951322253927071	0.03362487629055977	0.03959611803293228	0.8612203001976013
7784.0	0.0013363520904438135	0.03269809111952782	0.038241591304540634	0.8616538643836975
7785.0	0.0013243225039032752	0.03267834335565567	0.0406571663916111	0.8596577644348145
7786.0	0.0012149752601148941	0.03273263946175575	0.037990834563970566	0.8596001863479614
7787.0	0.0011740464274757824	0.034237850457429886	0.03821781650185585	0.8635231256484985
7788.0	0.0011750542915161745	0.03361029177904129	0.03910624235868454	0.8604834079742432
7789.0	0.001233349458425624	0.03323593735694885	0.03935370594263077	0.8600361943244934
7790.0	0.0011592946354209992	0.033255524933338165	0.03893384709954262	0.8583157062530518
7791.0	0.0012403781318282604	0.033564984798431396	0.039226267486810684	0.8613531589508057
7792.0	0.0012280667952969803	0.03262715041637421	0.040007270872592926	0.8619407415390015
7793.0	0.001184093518985292	0.03266054391860962	0.036410246044397354	0.8594106435775757
7794.0	0.00124047262192228	0.03283122554421425	0.03919854015111923	0.8619822263717651
7795.0	0.0012272248112501852	0.032950811088085175	0.034935738891363144	0.8572586178779602
7796.0	0.0012463723035033207	0.03384900838136673	0.04020913690328598	0.8591580390930176
7797.0	0.0012627922574486332	0.03297967463731766	0.038243189454078674	0.8614187836647034
7798.0	0.001239637456076556	0.033544111996889114	0.03837048262357712	0.8608564734458923
7799.0	0.0012069639072549267	0.03363422676920891	0.040622495114803314	0.8587997555732727
7800.0	0.001254575290902792	0.0329897478222847	0.0384870208799839	0.8683255910873413
7801.0	0.0012273104934745645	0.03267127275466919	0.03772132098674774	0.8588370084762573
7802.0	0.0012098028623487478	0.03224058821797371	0.03803357854485512	0.8616917133331299
7803.0	0.0012191766615670123	0.03235239163041115	0.03863443806767464	0.8640541434288025
7804.0	0.0012440989609766118	0.03309721499681473	0.03980350121855736	0.8632909059524536
7805.0	0.0012341005413375274	0.03284108266234398	0.03749938681721687	0.8570978045463562
7806.0	0.001170147631945924	0.03358745574951172	0.03889872133731842	0.8648161888122559
7807.0	0.0011996770784618012	0.03302202373743057	0.03714226186275482	0.8637880682945251
7808.0	0.0013643803577574473	0.033069029450416565	0.03966677561402321	0.8600236177444458
7809.0	0.0012017211371453491	0.03223909065127373	0.03981325775384903	0.856278121471405
7810.0	0.0012066960400479601	0.03251864016056061	0.03899575024843216	0.854952871799469
7811.0	0.001201845610241621	0.03287695348262787	0.03975331783294678	0.860846996307373
7812.0	0.001130206783086955	0.032847288995981216	0.039327092468738556	0.8608033061027527
7813.0	0.001251598724822729	0.03255723416805267	0.036809735000133514	0.8570881485939026
7814.0	0.0011639746288160658	0.03330960497260094	0.03879258781671524	0.8629721403121948
7815.0	0.0012636154195811732	0.03416858986020088	0.04000832140445709	0.8535548448562622
7816.0	0.0012481776227641287	0.03272780776023865	0.038578130304813385	0.8555777072906494
7817.0	0.0012861379739258444	0.034244634211063385	0.038792017847299576	0.857741117477417
7818.0	0.0011936967912130605	0.033171236515045166	0.038557469844818115	0.8661195039749146
7819.0	0.0011763818455812934	0.03271091729402542	0.0385204516351223	0.8604139685630798
7820.0	0.0011852730442274324	0.0337093360722065	0.040558937937021255	0.8604252338409424
7821.0	0.0012087145779743956	0.03299055993556976	0.038683924823999405	0.8625468611717224
7822.0	0.0011608051557722406	0.032897841185331345	0.038671817630529404	0.859649658203125
7823.0	0.0012660740410962714	0.03302586078643799	0.03997288644313812	0.8643177151679993
7824.0	0.001354355371608095	0.03377578407526016	0.04029674828052521	0.8632920980453491
7825.0	0.0013751446158307078	0.033024370670318604	0.04010886326432228	0.8621062636375427
7826.0	0.001269283679821504	0.0337742418050766	0.04085785523056984	0.8618756532669067
7827.0	0.0012333275326503017	0.032876964658498764	0.03678612783551216	0.8619940280914307
7828.0	0.0012694924439071978	0.03209443762898445	0.03717798739671707	0.8612602949142456
7829.0	0.001253362902730861	0.03272105008363724	0.039411865174770355	0.8624109625816345
7830.0	0.001227297612369008	0.03316697105765343	0.03955068811774254	0.8628934621810913
7831.0	0.0012295719034650058	0.03220892325043678	0.03971083462238312	0.8589078783988953
7832.0	0.0012425952199528949	0.03337423503398895	0.039682671427726746	0.8551070094108582
7833.0	0.0011982564633161372	0.03294192999601364	0.038539402186870575	0.8600144386291504
7834.0	0.0011752258694956823	0.03288666531443596	0.04076957330107689	0.8563966751098633
7835.0	0.0012006149953039586	0.032767489552497864	0.038854166865348816	0.8580230474472046
7836.0	0.0012008382652452033	0.033079613000154495	0.04021461680531502	0.8579805493354797
7837.0	0.0013146262138486258	0.03323190286755562	0.04003995656967163	0.8650351762771606
7838.0	0.0013657810778599639	0.03286902979016304	0.04074222221970558	0.8588009476661682
7839.0	0.0012505014866660581	0.0331234447658062	0.04225483164191246	0.8600395917892456
7840.0	0.0013176392597408593	0.03409929201006889	0.04302409663796425	0.8610996603965759
7841.0	0.0012726610365473194	0.03289015591144562	0.040833499282598495	0.8576378226280212
7842.0	0.001277051895620331	0.032622043043375015	0.04117632284760475	0.8590608239173889
7843.0	0.00118782042445224	0.03334614634513855	0.04015541821718216	0.8607422709465027
7844.0	0.0012977430295814563	0.032778237015008926	0.0420246496796608	0.8621129393577576
7845.0	0.0012925373393602052	0.03319263458251953	0.042047083377838135	0.8627988696098328
7846.0	0.0013090600837230122	0.03298947215080261	0.041219718754291534	0.8587074875831604
7847.0	0.0012165388308119451	0.03336718678474426	0.040910638868808746	0.8547819256782532
7848.0	0.0012609898805320439	0.032817695289850235	0.03857908025383949	0.8641698360443115
7849.0	0.0012581247249415593	0.032850231975317	0.03893190249800682	0.8605331182479858
7850.0	0.0012707149118255125	0.032578494399785995	0.038593828678131104	0.8686619997024536
7851.0	0.0013227340388059757	0.033467091619968414	0.04096535965800285	0.8629797101020813
7852.0	0.0012620197327644386	0.032869234681129456	0.03891585394740105	0.8564808964729309
7853.0	0.0011954296124044549	0.03199424594640732	0.03987281024456024	0.8623759150505066
7854.0	0.0011737881855779645	0.03308972716331482	0.03974884748458862	0.8593171834945679
7855.0	0.0011665656569160342	0.032552771270275116	0.03911133110523224	0.8613686561584473
7856.0	0.0011978319904677732	0.03306737542152405	0.0395575575530529	0.8624851703643799
7857.0	0.001248366959931779	0.032845523208379745	0.03923662751913071	0.8589658141136169
7858.0	0.0012561880722247734	0.033399954438209534	0.03894048184156418	0.8575846552848816
7859.0	0.0011733225018425524	0.0334327295422554	0.03879416361451149	0.8618482947349548
7860.0	0.0012549985887845218	0.033145010471343994	0.03964264690876007	0.8622815608978271
7861.0	0.001203185211273588	0.03318001702427864	0.03843946009874344	0.8570743203163147
7862.0	0.001186915381490168	0.03258690610527992	0.03890351206064224	0.8612942099571228
7863.0	0.0012006136057115457	0.0336134098470211	0.03957101330161095	0.8627201318740845
7864.0	0.001196410128083529	0.03186803683638573	0.039185479283332825	0.8583343029022217
7865.0	0.0013106874004663403	0.03280382975935936	0.039405014365911484	0.8604610562324524
7866.0	0.001167551660882873	0.03319784253835678	0.03903903439640999	0.8635461926460266
7867.0	0.0011596624563715867	0.033758487552404404	0.04063855856657028	0.8615847826004028
7868.0	0.0012227017186069616	0.032782260328531265	0.041822031140327454	0.862849235534668
7869.0	0.0011505308544054094	0.03252055123448372	0.03834185004234314	0.8637229800224304
7870.0	0.001264700381362319	0.0321146659553051	0.038679007440805435	0.8628969192504883
7871.0	0.001200413687274009	0.033201511949300766	0.03816283866763115	0.8668223023414612
7872.0	0.0012081238555599844	0.032932817935943604	0.039434704929590225	0.8614088892936707
7873.0	0.0011942500170804276	0.03278353810310364	0.038658007979393005	0.8605719208717346
7874.0	0.0012111531900157655	0.03390290588140488	0.04164356738328934	0.8636914491653442
7875.0	0.001205882863489268	0.03255206719040871	0.037381529808044434	0.8620376586914062
7876.0	0.0012670086947505718	0.03366746008396149	0.0403856486082077	0.8655201196670532
7877.0	0.0011862727754838602	0.032816775143146515	0.03788656368851662	0.864963173866272
7878.0	0.001222473985873062	0.03402822092175484	0.0404478944838047	0.8618987798690796
7879.0	0.0013887097364809497	0.03299008682370186	0.03942892327904701	0.8637343049049377
7880.0	0.0011680680636463271	0.033788587898015976	0.038594409823417664	0.8591030240058899
7881.0	0.001259866598741683	0.03282038867473602	0.03973487764596939	0.8613845705986023
7882.0	0.0012901789645091146	0.03252330794930458	0.03926940634846687	0.8679203391075134
7883.0	0.0011992591697676683	0.0323563888669014	0.038230475038290024	0.8599748015403748
7884.0	0.0012501060660448865	0.0329621359705925	0.04191666468977928	0.8614627122879028
7885.0	0.0012515529044090756	0.03322497010231018	0.040775444358587265	0.8642122745513916
7886.0	0.001216745162837159	0.03317565470933914	0.03836940973997116	0.8618374466896057
7887.0	0.0012166315064421126	0.03399094194173813	0.040676720440387726	0.8560240864753723
7888.0	0.0012746700575725252	0.032700780779123306	0.03877628594636917	0.8612539172172546
7889.0	0.0011816825367278172	0.03400779515504837	0.03936515748500824	0.8652613759040833
7890.0	0.0012043475894490667	0.03331216052174568	0.040075913071632385	0.8606468439102173
7891.0	0.0011713135131207163	0.03240881860256195	0.03914365917444229	0.8631227612495422
7892.0	0.0012043608765368039	0.033112552016973495	0.0383223220705986	0.8680800199508667
7893.0	0.001190947308514414	0.03313557058572769	0.03844510018825531	0.8615819215774536
7894.0	0.0012183893517947492	0.03361460939049721	0.039628028869628906	0.8634977340698242
7895.0	0.0012332317843674072	0.033081185072660446	0.03883937746286392	0.8566794395446777
7896.0	0.0011574982882842535	0.03352777659893036	0.03856096789240837	0.8670060038566589
7897.0	0.001188462249702527	0.033225927501916885	0.03877035900950432	0.8617157936096191
7898.0	0.0012147149026201164	0.03395191207528114	0.03948923200368881	0.861921489238739
7899.0	0.001206583306762767	0.03269977495074272	0.040108464658260345	0.8667873740196228
7900.0	0.0012921701918527492	0.03294777870178223	0.03931649774312973	0.8609792590141296
7901.0	0.0012774824809232647	0.03339219465851784	0.038680192083120346	0.8646241426467896
7902.0	0.0013037791956371592	0.032910700887441635	0.03878822550177574	0.8602882623672485
7903.0	0.0013144178505437225	0.033903468400239944	0.04133106768131256	0.8635243773460388
7904.0	0.0012325654775429866	0.03391586244106293	0.039847467094659805	0.8638414144515991
7905.0	0.0012686132425458764	0.0337039940059185	0.03928568214178085	0.8653855323791504
7906.0	0.0012457300774722433	0.0322539396584034	0.03950764238834381	0.8555275201797485
7907.0	0.0011913607730313935	0.03372138738632202	0.03946521505713463	0.8655056953430176
7908.0	0.0011418496282099976	0.03320023790001869	0.03985217586159706	0.8635610342025757
7909.0	0.0011950472708154188	0.033121153712272644	0.03807246312499046	0.863631010055542
7910.0	0.0011549846524879696	0.03308730572462082	0.038528744131326675	0.8601161241531372
7911.0	0.0011703336062780343	0.03307144343852997	0.03869493305683136	0.8687119483947754
7912.0	0.0012590520331380928	0.03374240919947624	0.04045254364609718	0.8590679168701172
7913.0	0.0012745881592225216	0.032586097717285156	0.04021259397268295	0.8617206811904907
7914.0	0.001222383566003628	0.03223944082856178	0.03837508708238602	0.870451807975769
7915.0	0.0012351858261523704	0.032924652099609375	0.03952457010746002	0.8616838455200195
7916.0	0.0012433874535252248	0.03341124206781387	0.03944540023803711	0.8659998178482056
7917.0	0.001210214258081278	0.03233204036951065	0.042747799307107925	0.8626616597175598
7918.0	0.0013328715249992411	0.03298752009868622	0.03844147175550461	0.8601800799369812
7919.0	0.0012001315255521817	0.0322723425924778	0.03865649178624153	0.8680775761604309
7920.0	0.0011797489205277857	0.03336726129055023	0.04024137929081917	0.8651351928710938
7921.0	0.0012124349329749814	0.032785627990961075	0.0392899252474308	0.8610960245132446
7922.0	0.001343105489860066	0.03252973407506943	0.038442451506853104	0.8615339398384094
7923.0	0.001208825858155466	0.03218607231974602	0.03841009736061096	0.8613667488098145
7924.0	0.0012182139379269652	0.033863615244627	0.0392441600561142	0.8656905293464661
7925.0	0.001185283007900691	0.03224479779601097	0.038435500115156174	0.8609777092933655
7926.0	0.0012194977844378165	0.032723553478717804	0.04044672101736069	0.8581763505935669
7927.0	0.0012154645225726317	0.03278832137584686	0.03869481757283211	0.857832670211792
7928.0	0.0013563053628790035	0.03325643390417099	0.03922053799033165	0.8656212687492371
7929.0	0.0014411153261939054	0.032869961112737656	0.03784926235675812	0.8617258667945862
7930.0	0.0014189478066880727	0.0327075831592083	0.038597460836172104	0.8618183732032776
7931.0	0.0012859795680559782	0.03300780430436134	0.03985212370753288	0.8615880608558655
7932.0	0.0012127932216939262	0.03257210552692413	0.038564544171094894	0.863738477230072
7933.0	0.0011873382479302818	0.032991617918014526	0.03951599821448326	0.8627334237098694
7934.0	0.0011736729096343138	0.03236446902155876	0.03925814479589462	0.862423300743103
7935.0	0.0011467722062238309	0.033724505454301834	0.038303643465042114	0.8641960024833679
7936.0	0.001187188071754489	0.03334774821996689	0.03820064291357994	0.8617576956748962
7937.0	0.0012004279620783389	0.03277069330215454	0.038102805614471436	0.8625410795211792
7938.0	0.0012618998708373165	0.0330626554787159	0.03953585401177406	0.8642369508743286
7939.0	0.0012605021773962888	0.033529866486787796	0.03886101767420769	0.8643714189529419
7940.0	0.001266809880102753	0.03400258347392082	0.040347740054130554	0.8634490966796875
7941.0	0.0012524161161498978	0.03370807692408562	0.041386015713214874	0.8598539233207703
7942.0	0.001266625512178893	0.03296756371855736	0.041432466357946396	0.863395094871521
7943.0	0.0011293444813156323	0.03225607052445412	0.038097720593214035	0.8622643947601318
7944.0	0.0012027506800319152	0.03279341384768486	0.041052572429180145	0.8653820157051086
7945.0	0.001192816166860927	0.033608004450798035	0.03845493867993355	0.8660091161727905
7946.0	0.0011516354971514388	0.03265500068664551	0.03849956765770912	0.8622646331787109
7947.0	0.0011742711146589344	0.03321754187345505	0.04077906906604767	0.8657826781272888
7948.0	0.0011877434241691104	0.03272796422243118	0.03984812647104263	0.8674713969230652
7949.0	0.001232859001290721	0.0329943411052227	0.041166823357343674	0.8608326315879822
7950.0	0.0011631344521154312	0.03291238471865654	0.03968629986047745	0.8666434288024902
7951.0	0.0012118650993429723	0.0338626503944397	0.03966718539595604	0.8637937307357788
7952.0	0.0013271570468495553	0.03291554003953934	0.039274632930755615	0.8649051785469055
7953.0	0.001214063236339873	0.03283271566033363	0.039426542818546295	0.8661126494407654
7954.0	0.001168569777684307	0.03286268562078476	0.03898123279213905	0.8665468096733093
7955.0	0.0011924247540476601	0.0332375168800354	0.039221201092004776	0.8635737299919128
7956.0	0.001264629806712191	0.0329444520175457	0.03782305493950844	0.8657038807868958
7957.0	0.0012859607642097097	0.03353611379861832	0.04445819556713104	0.860647976398468
7958.0	0.001313941862033368	0.03346550092101097	0.038547709584236145	0.8639142513275146
7959.0	0.0012085234789043088	0.033136576414108276	0.040257688611745834	0.8558325171470642
7960.0	0.001224044789239843	0.032612401992082596	0.040127817541360855	0.8632859587669373
7961.0	0.0013074972883068345	0.033015742897987366	0.03900887444615364	0.865476667881012
7962.0	0.0011768800714028575	0.03289905562996864	0.0395972765982151	0.8666852116584778
7963.0	0.0011809624283673622	0.03282343968749046	0.03737818822264671	0.8661937713623047
7964.0	0.0012702558152399505	0.032918330281972885	0.03978142887353897	0.8627374172210693
7965.0	0.0012489659618641054	0.0325535349547863	0.03890027850866318	0.8686369061470032
7966.0	0.0012308644018037959	0.03318091481924057	0.03998865187168121	0.8671628832817078
7967.0	0.0011918264605994087	0.03381071239709854	0.039558764547109604	0.8634063601493835
7968.0	0.0012469298109359633	0.033087968826293945	0.038494087755680084	0.8680034279823303
7969.0	0.0012298511852592948	0.0333443284034729	0.039218802005052567	0.8633074164390564
7970.0	0.0011750113499350298	0.032744333148002625	0.03837699443101883	0.8664791584014893
7971.0	0.0013025520322324246	0.03410711884498596	0.04014766588807106	0.8631411194801331
7972.0	0.001325073108287295	0.03406190127134323	0.040476202964782715	0.8709656000137329
7973.0	0.0013162990717730896	0.03232250362634659	0.04041802138090134	0.8597705364227295
7974.0	0.0012556172968674099	0.032266441732645035	0.03888519108295441	0.8624235391616821
7975.0	0.001254919551746555	0.03286673128604889	0.0393381305038929	0.8608806729316711
7976.0	0.0012212083135665268	0.03366763889789581	0.04027169942855835	0.8649598956108093
7977.0	0.0012946723971837832	0.03377740457653999	0.04087460786104202	0.8687497973442078
7978.0	0.0012642480772446353	0.03240752965211868	0.0395984910428524	0.8613873720169067
7979.0	0.001202360938781153	0.03288421407341957	0.03927390277385712	0.8675488233566284
7980.0	0.001277771037617268	0.033390823751688004	0.04021789878606796	0.8596369624137878
7981.0	0.0012646950403560197	0.03269336745142937	0.03907545655965805	0.8660268187522888
7982.0	0.0011839099602882193	0.03319535031914711	0.038786888122558594	0.8637562990188599
7983.0	0.0012164632578997455	0.03312475234270096	0.04045947268605232	0.8616074919700623
7984.0	0.0012540827783975512	0.03251325339078903	0.040477555245161057	0.8595900535583496
7985.0	0.001275114695388804	0.03275978937745094	0.040571458637714386	0.8611034750938416
7986.0	0.0012004000497768375	0.03289344906806946	0.04076733440160751	0.8623800873756409
7987.0	0.0011896435729830774	0.03288235142827034	0.039841584861278534	0.8630657196044922
7988.0	0.0011832535426750525	0.03333326801657677	0.040395304560661316	0.8644510507583618
7989.0	0.0012123921151321682	0.03280433639883995	0.039868928492069244	0.8636033535003662
7990.0	0.0011687592966268512	0.0324443094432354	0.038427479565143585	0.8656774759292603
7991.0	0.0012086681443442323	0.0324031300842762	0.03990975767374039	0.8648186922073364
7992.0	0.001248781833751702	0.03397083282470703	0.04058711230754852	0.8639417886734009
7993.0	0.0012601568959850482	0.034411005675792694	0.03679140657186508	0.8657709360122681
7994.0	0.0013036226535074716	0.03297952562570572	0.04105668514966965	0.8652787208557129
7995.0	0.0011654272160850365	0.03265642374753952	0.0395229198038578	0.8639567494392395
7996.0	0.001270759103930326	0.03338857740163803	0.03951124846935272	0.8658894896507263
7997.0	0.0012821998153711893	0.03295803442597389	0.04007541760802269	0.8673911094665527
7998.0	0.0012626281152668243	0.03243764117360115	0.04090254753828049	0.8652206063270569
7999.0	0.0011813830133135497	0.03217451274394989	0.04018114507198334	0.8663387298583984
8000.0	0.0012975586715128617	0.03341682255268097	0.0412214994430542	0.8606525659561157
8001.0	0.0012296809278853427	0.03227734565734863	0.039435699582099915	0.8643808364868164
8002.0	0.001211571632536771	0.0325067937374115	0.040308259427547455	0.8667292594909668
8003.0	0.0011810310511274384	0.032349731773138046	0.03930914029479027	0.8630700707435608
8004.0	0.001172320513182847	0.03320390731096268	0.040514927357435226	0.8650473952293396
8005.0	0.0011670794031379645	0.03302581608295441	0.0400797463953495	0.8660287857055664
8006.0	0.001131656956910947	0.03290534019470215	0.03933345898985863	0.863898515701294
8007.0	0.0011912122246169258	0.03347859904170036	0.040073055773973465	0.8656918406486511
8008.0	0.0012490278868763536	0.03282361477613449	0.039235930889844894	0.8675689697265625
8009.0	0.001249246187573808	0.033058397471904755	0.04114001989364624	0.8635234832763672
8010.0	0.0012038003342299515	0.03292752057313919	0.03974229842424393	0.8616949319839478
8011.0	0.001226324053138477	0.032839905470609665	0.04007842764258385	0.8651965260505676
8012.0	0.0011592348550239918	0.03243348002433777	0.03952786698937416	0.8667212128639221
8013.0	0.0012565343227371056	0.03265897184610367	0.03940543904900551	0.8651922941207886
8014.0	0.0012263433962867653	0.033208999782800674	0.0399971641600132	0.8599618673324585
8015.0	0.0011710449680905003	0.033007849007844925	0.039395228028297424	0.8662483096122742
8016.0	0.0012175416276034084	0.0324961319565773	0.04105323553085327	0.8635658621788025
8017.0	0.0012508828142577938	0.033490896224975586	0.040432848036289215	0.86135333776474
8018.0	0.0011995713577454123	0.03377467021346092	0.04285791143774986	0.8641971349716187
8019.0	0.0012414484267845216	0.032648444175720215	0.040648821741342545	0.8705210089683533
8020.0	0.0011965762199653309	0.032686490565538406	0.03984130918979645	0.8685641288757324
8021.0	0.001160925951759511	0.0333685576915741	0.03957735747098923	0.8663177490234375
8022.0	0.0012223169871160803	0.03329158574342728	0.039966799318790436	0.8657273650169373
8023.0	0.0012096397212976431	0.03353967145085335	0.03956645727157593	0.8667477965354919
8024.0	0.0012570710339173368	0.0332089439034462	0.03893505036830902	0.8649163842201233
8025.0	0.0012032489961934117	0.03233766555786133	0.03944476321339607	0.8620660901069641
8026.0	0.0013699877332635378	0.03254557400941849	0.039003171026706696	0.8663645386695862
8027.0	0.001292303193586143	0.03316620737314224	0.03910549357533455	0.8664578199386597
8028.0	0.0012627443926149365	0.032282691448926926	0.03963525593280792	0.8609509468078613
8029.0	0.0013088757486500366	0.033067263662815094	0.03858979046344757	0.8625290393829346
8030.0	0.001195717562452125	0.033174823969602585	0.04036931321024895	0.8646537065505981
8031.0	0.0011972352930249921	0.03258984535932541	0.0403340607881546	0.8637416958808899
8032.0	0.0012028699051993934	0.03384321555495262	0.03908100351691246	0.8639096021652222
8033.0	0.0012174248804876484	0.0326453372836113	0.04100918024778366	0.8672813773155212
8034.0	0.0012049778106719307	0.03252327814698219	0.03933479264378548	0.8658566474914551
8035.0	0.0011572039355992009	0.03348696604371071	0.039049599319696426	0.8699793219566345
8036.0	0.0012238897024043373	0.03307870775461197	0.03931504487991333	0.8661868572235107
8037.0	0.001222149821557871	0.03233231604099274	0.040484510362148285	0.869472861289978
8038.0	0.001155072466187236	0.03298352286219597	0.03847234696149826	0.8663015365600586
8039.0	0.0012081588132811742	0.03279489278793335	0.04046765714883804	0.8655436635017395
8040.0	0.0012809986370160677	0.032841507345438004	0.039624251425266266	0.865874707698822
8041.0	0.0012488561544976887	0.03179377689957619	0.036978863179683685	0.8637012243270874
8042.0	0.0013116472748396749	0.03276734799146652	0.04086557403206825	0.8676202297210693
8043.0	0.0011883853195012843	0.032751161605119705	0.037667497992515564	0.8668995499610901
8044.0	0.0012413515977075281	0.03280723839998245	0.040453191846609116	0.8707140684127808
8045.0	0.0012136691198988145	0.033508509397506714	0.04071584716439247	0.869486927986145
8046.0	0.0012135996577986403	0.03298744931817055	0.039509471505880356	0.8639562129974365
8047.0	0.0011979614005044655	0.033453188836574554	0.04027753695845604	0.866470992565155
8048.0	0.0011563911433958574	0.03273151069879532	0.03963509947061539	0.8696595430374146
8049.0	0.0011612783585275923	0.03308049589395523	0.03929692134261131	0.8673681616783142
8050.0	0.0011786524976205644	0.03235076367855072	0.041759390383958817	0.868338942527771
8051.0	0.001394320861915502	0.0328560508787632	0.038113124668598175	0.8667495250701904
8052.0	0.0012748204752023188	0.032293807715177536	0.03537378087639809	0.8681551218032837
8053.0	0.001210047535188737	0.03332764282822609	0.042172934859991074	0.8652046918869019
8054.0	0.0012690938143021285	0.03258552402257919	0.040353961288928986	0.8669195771217346
8055.0	0.0011402547550001683	0.03254237398505211	0.038045626133680344	0.8648743033409119
8056.0	0.0011693463846384113	0.032777417451143265	0.03854679688811302	0.8652178645133972
8057.0	0.0011886193946459445	0.03403515741229057	0.040100984275341034	0.87211012840271
8058.0	0.0012149940656037068	0.033268895000219345	0.03947377949953079	0.8682851195335388
8059.0	0.0011838335206601845	0.03266304358839989	0.03908209130167961	0.8649911880493164
8060.0	0.0011782901999986852	0.03274796903133392	0.03889847546815872	0.8655278086662292
8061.0	0.0012894055944621598	0.0330112986266613	0.03907490521669388	0.8629620671272278
8062.0	0.0013017592768785463	0.03285681828856468	0.039673201739788055	0.8669227957725525
8063.0	0.0011943770591158645	0.03232777491211891	0.03825368732213974	0.865624189376831
8064.0	0.0013040358519322867	0.03306189179420471	0.03954749554395676	0.8655480146408081
8065.0	0.0012159067313397616	0.033128008246421814	0.039835259318351746	0.8653354644775391
8066.0	0.00115659109139919	0.033145830035209656	0.03979355841875076	0.8624889254570007
8067.0	0.0011540416744195456	0.03258981555700302	0.03819532319903374	0.867070198059082
8068.0	0.001174654529103106	0.032719824463129044	0.03962918370962143	0.8685806393623352
8069.0	0.0012483347058383806	0.03299682214856148	0.0400097519159317	0.8684540390968323
8070.0	0.0011763986471661535	0.033289436250925064	0.0397794283926487	0.8680793642997742
8071.0	0.001174814392457213	0.03440291807055473	0.04072802886366844	0.8649206757545471
8072.0	0.0013143628745885684	0.03242363780736923	0.038859106600284576	0.8658320903778076
8073.0	0.0012640078277762394	0.032949741929769516	0.03855540603399277	0.8619897365570068
8074.0	0.0011792850890347427	0.03233537822961807	0.038824018090963364	0.8665598034858704
8075.0	0.0012257558275572628	0.03238264098763466	0.04127762094140053	0.8675439357757568
8076.0	0.001170270895034618	0.032420188188552856	0.039123572409152985	0.866849958896637
8077.0	0.001244194238396829	0.03325808048248291	0.04072690010070801	0.8676074743270874
8078.0	0.0012618223066140034	0.0326579213142395	0.0395851694047451	0.8696384429931641
8079.0	0.001184799894033496	0.03307102248072624	0.04004975035786629	0.8633592128753662
8080.0	0.0011410378653343672	0.032658688724040985	0.03845096752047539	0.8711290955543518
8081.0	0.0011900038431578704	0.03288024663925171	0.03815808892250061	0.8642589449882507
8082.0	0.0012178079918824106	0.03236057609319687	0.03937423229217529	0.8635945916175842
8083.0	0.0011588803030931551	0.03319747373461723	0.04081650450825691	0.8685916662216187
8084.0	0.0012174609310482616	0.03303787112236023	0.040156517177820206	0.8662221431732178
8085.0	0.0012424825036406587	0.03349711000919342	0.039959803223609924	0.865604043006897
8086.0	0.0011309782499726697	0.032942432910203934	0.04137841984629631	0.8676771521568298
8087.0	0.0012179367323085744	0.03238674998283386	0.03932418301701546	0.8644927740097046
8088.0	0.0011812529774675082	0.03356485068798065	0.038164883852005005	0.8709254860877991
8089.0	0.0011875170246336054	0.032947782427072525	0.03887992724776268	0.864393949508667
8090.0	0.0011901647697856047	0.03298125043511391	0.03950599581003189	0.8666619658470154
8091.0	0.0012351930183060096	0.033369529992341995	0.04017617180943489	0.8641377687454224
8092.0	0.0013036344644954665	0.03272343426942825	0.04041801020503044	0.8626585006713867
8093.0	0.0012679180367983908	0.03363140672445297	0.04022420197725296	0.8673022389411926
8094.0	0.0012203750109134669	0.033677224069833755	0.04036080837249756	0.8643345236778259
8095.0	0.0012921297781471643	0.03273700550198555	0.03943248093128204	0.8637393116950989
8096.0	0.0013789580981611225	0.03316092491149902	0.039087872952222824	0.8665834665298462
8097.0	0.0011833632668192284	0.03294941037893295	0.039276208728551865	0.8687648773193359
8098.0	0.001200398396829834	0.03266312927007675	0.040358781814575195	0.8714191913604736
8099.0	0.0011597023395353875	0.032884493470191956	0.039265409111976624	0.8693023920059204
8100.0	0.001144084201217889	0.03354562446475029	0.039720021188259125	0.8664225339889526
8101.0	0.0011875973034350049	0.03235989436507225	0.03923579305410385	0.8669541478157043
8102.0	0.0012195545146302012	0.03269384428858757	0.03831635043025017	0.8582751154899597
8103.0	0.0012833620632381596	0.03244374692440033	0.038513168692588806	0.8725041151046753
