epoch	train	val	solvent	solute
19007.0	0.39209181753626154	0.3997373580932617	0.1458168625831604	2.1082088947296143
19008.0	0.39731943263929076	0.4045393466949463	0.14597171545028687	2.1231815814971924
19009.0	0.39501262341857585	0.3931100368499756	0.137740820646286	2.1002156734466553
19010.0	0.4004845268792226	0.3973531126976013	0.13370868563652039	2.102800130844116
19011.0	0.39696457440680716	0.3904128670692444	0.13702385127544403	2.110373020172119
19012.0	0.39538943690457534	0.4084918797016144	0.1418476551771164	2.108397960662842
19013.0	0.3994203053944816	0.40243083238601685	0.13582754135131836	2.09371018409729
19014.0	0.4024719628497196	0.3957919478416443	0.132845938205719	2.0961074829101562
19015.0	0.40028292035299634	0.39300841093063354	0.13540218770503998	2.1039693355560303
19016.0	0.4037668602667017	0.3999287784099579	0.1412678062915802	2.095958948135376
19017.0	0.398053728784273	0.40751203894615173	0.14303992688655853	2.108400344848633
19018.0	0.40109901831894323	0.39942046999931335	0.14550629258155823	2.0988826751708984
19019.0	0.39504324079330777	0.4092816114425659	0.14904068410396576	2.0830769538879395
19020.0	0.39870908357058465	0.39775019884109497	0.1305134892463684	2.091237783432007
19021.0	0.40254268724731945	0.4123254716396332	0.11860347539186478	2.085676908493042
19022.0	0.40251790629212536	0.3957393169403076	0.14940088987350464	2.0899112224578857
19023.0	0.4047847351980237	0.3987189829349518	0.14436019957065582	2.0785939693450928
19024.0	0.406484356072284	0.39958566427230835	0.12707890570163727	2.082144021987915
19025.0	0.40045801574240564	0.3920258581638336	0.13740788400173187	2.0895497798919678
19026.0	0.40346171868541253	0.4012119472026825	0.12464190274477005	2.08339786529541
19027.0	0.394696978524739	0.3989501893520355	0.12763720750808716	2.085733413696289
19028.0	0.40125631515171023	0.40745624899864197	0.12943626940250397	2.085594415664673
19029.0	0.4003480886586059	0.3907049596309662	0.12609142065048218	2.086113691329956
19030.0	0.39565284668453155	0.3980623781681061	0.13204582035541534	2.094014883041382
19031.0	0.39975096799569015	0.39147013425827026	0.13514946401119232	2.0926361083984375
19032.0	0.39959105010035456	0.4035044014453888	0.13152536749839783	2.1117730140686035
19033.0	0.40046787710486964	0.39337989687919617	0.1408843845129013	2.105552911758423
19034.0	0.39818744390309385	0.4032747447490692	0.14168766140937805	2.0921518802642822
19035.0	0.39511677911882886	0.4053545296192169	0.12847936153411865	2.0993947982788086
19036.0	0.40474235920398677	0.4139728546142578	0.12626157701015472	2.097191572189331
19037.0	0.39526385184528545	0.3881056010723114	0.1368948519229889	2.0777640342712402
19038.0	0.39840363306833815	0.40162667632102966	0.12189613282680511	2.0926332473754883
19039.0	0.40249564379961755	0.39447155594825745	0.13345395028591156	2.079397201538086
19040.0	0.40465333950933047	0.3997456729412079	0.14956063032150269	2.09043025970459
19041.0	0.3996789109209297	0.39649486541748047	0.13552480936050415	2.0868451595306396
19042.0	0.403306953210399	0.3989463746547699	0.13641877472400665	2.098365068435669
19043.0	0.4011293946119843	0.40482297539711	0.1390119194984436	2.096074104309082
19044.0	0.3963570726541545	0.3911486566066742	0.13518448173999786	2.0826945304870605
19045.0	0.39801669527263517	0.3932923376560211	0.13102377951145172	2.1030776500701904
19046.0	0.3966714162675161	0.3935950994491577	0.1379677653312683	2.1221868991851807
19047.0	0.39415193374965696	0.40093687176704407	0.11978880316019058	2.095855712890625
19048.0	0.39389379468824776	0.4022405743598938	0.15428318083286285	2.109198570251465
19049.0	0.3975964315774369	0.40355250239372253	0.14403003454208374	2.0819497108459473
19050.0	0.4043472728471347	0.3989455997943878	0.14536887407302856	2.0992050170898438
19051.0	0.4078781059529766	0.3956686854362488	0.13473312556743622	2.1029717922210693
19052.0	0.3951368575794146	0.4144749343395233	0.13035283982753754	2.0943331718444824
19053.0	0.39900178197269787	0.4022892415523529	0.14322017133235931	2.104910135269165
19054.0	0.39636341758786336	0.40774333477020264	0.12699753046035767	2.1111531257629395
19055.0	0.402216580529412	0.40921974182128906	0.1387101411819458	2.0766749382019043
19056.0	0.397021779728104	0.40358859300613403	0.13094188272953033	2.1040027141571045
19057.0	0.40570336184313827	0.4013572931289673	0.1491083800792694	2.103881359100342
19058.0	0.40765736034377614	0.39333298802375793	0.1359875500202179	2.1166985034942627
19059.0	0.40324739145573835	0.39215055108070374	0.14549222588539124	2.09306263923645
19060.0	0.4001369229630118	0.3949373960494995	0.13864704966545105	2.0827529430389404
19061.0	0.397509281106867	0.4006410241127014	0.15920591354370117	2.083233118057251
19062.0	0.40207643581796293	0.401204913854599	0.13153491914272308	2.1183364391326904
19063.0	0.40406072707403273	0.391182541847229	0.1403999775648117	2.098722219467163
19064.0	0.4030677906419865	0.39816293120384216	0.12267369776964188	2.0919296741485596
19065.0	0.40185462888866785	0.40146830677986145	0.13831013441085815	2.0878164768218994
19066.0	0.40180092373712845	0.39769646525382996	0.12372180074453354	2.099729537963867
19067.0	0.4038080773866576	0.4071071147918701	0.14074110984802246	2.082169532775879
19068.0	0.40398479419060135	0.42141276597976685	0.13781650364398956	2.114905834197998
19069.0	0.4058875493762214	0.40367016196250916	0.15458892285823822	2.0867879390716553
19070.0	0.3997540392643	0.40838900208473206	0.12612475454807281	2.1091582775115967
19071.0	0.4008439544507295	0.3986210823059082	0.1376841813325882	2.0999398231506348
19072.0	0.40118583127514607	0.4168192446231842	0.13881570100784302	2.1079256534576416
19073.0	0.3993671872488265	0.40094953775405884	0.1370932012796402	2.0957326889038086
19074.0	0.408947281386136	0.3969888985157013	0.14077073335647583	2.093350887298584
19075.0	0.40371948322921836	0.401640385389328	0.14476971328258514	2.0938289165496826
19076.0	0.39724714457463123	0.4004848897457123	0.14094915986061096	2.1115522384643555
19077.0	0.41032930011962315	0.3956719934940338	0.15550574660301208	2.101752996444702
19078.0	0.40091877499445266	0.39293405413627625	0.13770999014377594	2.0827715396881104
19079.0	0.40071611107271743	0.398549348115921	0.13963861763477325	2.101713180541992
19080.0	0.404171667261589	0.3972160816192627	0.1358942836523056	2.1240556240081787
19081.0	0.4059401954502866	0.4011054039001465	0.1255713850259781	2.0853092670440674
19082.0	0.40670871005767517	0.4073432683944702	0.1403077393770218	2.083745002746582
19083.0	0.3912124614166134	0.39348500967025757	0.12875500321388245	2.103672504425049
19084.0	0.4001221625963286	0.39740946888923645	0.15294119715690613	2.0922703742980957
19085.0	0.39985376186471766	0.4096558094024658	0.13717354834079742	2.105692148208618
19086.0	0.3951825131254291	0.40247347950935364	0.14396785199642181	2.089313268661499
19087.0	0.3955872096712627	0.3901030123233795	0.12897203862667084	2.086578369140625
19088.0	0.39700088971926845	0.38847944140434265	0.14066413044929504	2.1036694049835205
19089.0	0.3961051613495393	0.3963850736618042	0.13468283414840698	2.0740537643432617
19090.0	0.399489644413342	0.3991262912750244	0.1273512989282608	2.0817699432373047
19091.0	0.3950628626003187	0.4018440544605255	0.13017432391643524	2.0912208557128906
19092.0	0.4049268270646173	0.39632508158683777	0.14160266518592834	2.086859941482544
19093.0	0.39619949156925444	0.39746734499931335	0.13247984647750854	2.074486255645752
19094.0	0.39500676513348937	0.4002312123775482	0.1444823443889618	2.0987331867218018
19095.0	0.4021453184635761	0.41223564743995667	0.1284029483795166	2.0959184169769287
19096.0	0.4012508039121275	0.4040912389755249	0.13478220999240875	2.096438407897949
19097.0	0.40439014614224084	0.40149986743927	0.1332314908504486	2.0927703380584717
19098.0	0.39636537707742	0.4067521393299103	0.11951099336147308	2.089972734451294
19099.0	0.39094340948410977	0.3992312252521515	0.13859739899635315	2.116602897644043
19100.0	0.39467875274891434	0.40986061096191406	0.13586069643497467	2.117748260498047
19101.0	0.40019587416427405	0.40121540427207947	0.14002710580825806	2.089054822921753
19102.0	0.3970865011916029	0.4000283181667328	0.13447238504886627	2.1111903190612793
19103.0	0.4005509033965616	0.3975580632686615	0.14849594235420227	2.110525608062744
19104.0	0.40622792588760404	0.39827480912208557	0.14218224585056305	2.087663412094116
19105.0	0.3972483107372286	0.395945280790329	0.13530050218105316	2.0920534133911133
19106.0	0.39372581569395787	0.40215447545051575	0.13653892278671265	2.1074297428131104
19107.0	0.3956900074648759	0.39418089389801025	0.14495263993740082	2.1186869144439697
19108.0	0.40479519814340453	0.410724014043808	0.12268312275409698	2.1084282398223877
19109.0	0.40347571543985644	0.4081675112247467	0.12667685747146606	2.0693187713623047
19110.0	0.39681748149676715	0.3997279703617096	0.14170505106449127	2.111499786376953
19111.0	0.39899645574929643	0.4038872718811035	0.1393141895532608	2.0965523719787598
19112.0	0.39753506507402586	0.3937322497367859	0.14230841398239136	2.0999600887298584
19113.0	0.39663447974920973	0.3999248147010803	0.1294720619916916	2.0915422439575195
19114.0	0.39982500838784873	0.40584394335746765	0.13490821421146393	2.074977159500122
19115.0	0.3988959224416115	0.40895316004753113	0.1419200748205185	2.0923006534576416
19116.0	0.4050871923627186	0.40131229162216187	0.14182670414447784	2.114196300506592
19117.0	0.39772603541244694	0.4021623432636261	0.1356714367866516	2.1275923252105713
19118.0	0.39964330147323296	0.3990446627140045	0.15040184557437897	2.1012685298919678
19119.0	0.3987417282741396	0.4012952446937561	0.12407609820365906	2.0841240882873535
19120.0	0.4018272072479768	0.3833269774913788	0.13498614728450775	2.100461959838867
19121.0	0.39969058656328077	0.38164258003234863	0.14348827302455902	2.078763484954834
19122.0	0.39368099916829286	0.4075247645378113	0.13461416959762573	2.0949742794036865
19123.0	0.39797363920396805	0.39184248447418213	0.13402289152145386	2.068028211593628
19124.0	0.4027157906291767	0.408542275428772	0.11848931759595871	2.1029605865478516
19125.0	0.3982893575436224	0.3976821005344391	0.13309046626091003	2.119234085083008
19126.0	0.39351915374074103	0.40443816781044006	0.14082612097263336	2.1057143211364746
19127.0	0.39835577835271385	0.40072715282440186	0.13932961225509644	2.093799591064453
19128.0	0.3943647404827138	0.41484084725379944	0.13644108176231384	2.1058425903320312
19129.0	0.3984770149710878	0.38869479298591614	0.14108921587467194	2.078141689300537
19130.0	0.4029378750827437	0.4014347195625305	0.1341831088066101	2.1011033058166504
19131.0	0.3945232864550322	0.4029679000377655	0.14168712496757507	2.102874994277954
19132.0	0.3970771186285899	0.4043222963809967	0.14544671773910522	2.083651065826416
19133.0	0.3947612004445484	0.40784555673599243	0.12368463724851608	2.109245538711548
19134.0	0.399480320719114	0.3999449610710144	0.13057470321655273	2.098477363586426
19135.0	0.4093128240227629	0.39790773391723633	0.1305966079235077	2.0916476249694824
19136.0	0.40175855839553826	0.40101611614227295	0.14545083045959473	2.077061176300049
19137.0	0.40158521505330047	0.39432674646377563	0.13674168288707733	2.1144888401031494
19138.0	0.39399086987530746	0.4071178436279297	0.14478221535682678	2.082547426223755
19139.0	0.3976506326284078	0.3900858461856842	0.1390582174062729	2.087064266204834
19140.0	0.3997525636200902	0.3876679837703705	0.13541120290756226	2.116363763809204
19141.0	0.4000570021398904	0.38072624802589417	0.14729546010494232	2.092841863632202
19142.0	0.4043375914549561	0.3951970636844635	0.13565953075885773	2.081454038619995
19143.0	0.39821648751897437	0.3975512683391571	0.14661389589309692	2.0801801681518555
19144.0	0.3992084153325049	0.409990131855011	0.1317966878414154	2.0947985649108887
19145.0	0.40146033922270563	0.41161924600601196	0.1490866243839264	2.09773850440979
19146.0	0.39748165090248067	0.39834871888160706	0.1344432383775711	2.110217332839966
19147.0	0.40349027172808505	0.4015842378139496	0.13808323442935944	2.088094472885132
19148.0	0.39760522769522066	0.39628830552101135	0.14430341124534607	2.0990333557128906
19149.0	0.4026650928315662	0.4010457396507263	0.12926019728183746	2.088927984237671
19150.0	0.4048031016982772	0.39936521649360657	0.13083471357822418	2.1062421798706055
19151.0	0.40284840097713304	0.39989766478538513	0.13936534523963928	2.102936267852783
19152.0	0.39533415911549474	0.40123283863067627	0.15088917315006256	2.1147210597991943
19153.0	0.4002392907341672	0.3874635696411133	0.13305899500846863	2.0722193717956543
19154.0	0.39603690607697734	0.4129382073879242	0.13924293220043182	2.098836898803711
19155.0	0.3983557648969916	0.3928409516811371	0.13695096969604492	2.1041221618652344
19156.0	0.3980197272953883	0.3976496458053589	0.13843603432178497	2.1149961948394775
19157.0	0.39700538393050905	0.40047046542167664	0.13897500932216644	2.131293535232544
19158.0	0.39750197913491114	0.3969767391681671	0.14821060001850128	2.1060678958892822
19159.0	0.39861725443324786	0.39172613620758057	0.13341759145259857	2.0944032669067383
19160.0	0.40047491444762073	0.4023280143737793	0.1258968710899353	2.092262029647827
19161.0	0.3986565535521241	0.40721145272254944	0.11984594166278839	2.081521511077881
19162.0	0.3961851657102698	0.39725297689437866	0.14404171705245972	2.0862457752227783
19163.0	0.3969699034334841	0.4105525016784668	0.1426200568675995	2.104705572128296
19164.0	0.4019044049693023	0.39543962478637695	0.14349055290222168	2.1141607761383057
19165.0	0.3940208228737519	0.4031119644641876	0.13226518034934998	2.1119778156280518
19166.0	0.3971886962809891	0.40732720494270325	0.136789008975029	2.118170738220215
19167.0	0.39854251742713387	0.40000906586647034	0.13898266851902008	2.1032750606536865
19168.0	0.39482416425432476	0.40753114223480225	0.13480275869369507	2.1155827045440674
19169.0	0.3997679620122713	0.38719165325164795	0.12921835482120514	2.068950653076172
19170.0	0.398746415911388	0.39488792419433594	0.1464521288871765	2.098876714706421
19171.0	0.39657889416048203	0.40481215715408325	0.145013689994812	2.102693557739258
19172.0	0.4015981028319667	0.40518301725387573	0.1499050408601761	2.1058189868927
19173.0	0.4007654543276186	0.4074234664440155	0.13994267582893372	2.1060802936553955
19174.0	0.39673561071522584	0.39302858710289	0.1366347372531891	2.1202104091644287
19175.0	0.3980150385368298	0.40501388907432556	0.13556765019893646	2.0932188034057617
19176.0	0.39592857629954287	0.38911473751068115	0.13875102996826172	2.102290153503418
19177.0	0.4023887532238116	0.39816057682037354	0.12563000619411469	2.143442392349243
19178.0	0.3989883621323466	0.3886961042881012	0.13181716203689575	2.091391086578369
19179.0	0.40377360775076876	0.40267297625541687	0.12655583024024963	2.097114086151123
19180.0	0.3938685612843921	0.393094003200531	0.12534235417842865	2.099687337875366
19181.0	0.39976610456194195	0.40741395950317383	0.13755926489830017	2.110409736633301
19182.0	0.40022285008416464	0.3941267728805542	0.14705109596252441	2.093949317932129
19183.0	0.39945883529456766	0.3973594605922699	0.14605329930782318	2.1046571731567383
19184.0	0.4035002110216072	0.39577969908714294	0.14281132817268372	2.0929408073425293
19185.0	0.4005934341314048	0.4045582413673401	0.14649610221385956	2.0943491458892822
19186.0	0.4032766419533489	0.4135031998157501	0.13208436965942383	2.120293140411377
19187.0	0.40235525239992675	0.39971739053726196	0.1405295729637146	2.1020796298980713
19188.0	0.39856581825287746	0.4090312719345093	0.13946565985679626	2.112739086151123
19189.0	0.39977739559489794	0.40245455503463745	0.14692573249340057	2.0877957344055176
19190.0	0.3974632406711298	0.4018198549747467	0.1422104388475418	2.1097424030303955
19191.0	0.3964365816761086	0.39450177550315857	0.11739814281463623	2.099156141281128
19192.0	0.39683916034732125	0.40549665689468384	0.12272512167692184	2.101670980453491
19193.0	0.3969308622159515	0.40330755710601807	0.1338302046060562	2.087664842605591
19194.0	0.39358327306066804	0.39266183972358704	0.1346820890903473	2.110605478286743
19195.0	0.3983995677582451	0.39633581042289734	0.1388193964958191	2.128905773162842
19196.0	0.4003270556827211	0.39624539017677307	0.13454116880893707	2.1154139041900635
19197.0	0.3983117243179779	0.40092548727989197	0.13820423185825348	2.0973119735717773
19198.0	0.40221233749165386	0.39264580607414246	0.14851070940494537	2.1024298667907715
19199.0	0.40437625254833437	0.4026537239551544	0.13938704133033752	2.116610527038574
19200.0	0.39932866015201596	0.39388415217399597	0.1421758085489273	2.094515562057495
19201.0	0.4069440198042756	0.4025762975215912	0.13508357107639313	2.1146183013916016
19202.0	0.4049207445174929	0.40695226192474365	0.13574101030826569	2.0934031009674072
19203.0	0.3958864744658473	0.39450472593307495	0.1426888406276703	2.09945011138916
19204.0	0.40535314191025473	0.4002140164375305	0.1322649121284485	2.1219499111175537
19205.0	0.39761855558813636	0.4171740412712097	0.1402824968099594	2.1096198558807373
19206.0	0.4044531004208806	0.39455628395080566	0.12961532175540924	2.0980050563812256
19207.0	0.3988671877466882	0.40177151560783386	0.14859788119792938	2.1068522930145264
19208.0	0.39639550051501327	0.4102417826652527	0.14728382229804993	2.0879085063934326
19209.0	0.4034113948447504	0.40741443634033203	0.14050349593162537	2.1044559478759766
19210.0	0.40334282952992095	0.3990819752216339	0.12230675667524338	2.0912251472473145
19211.0	0.4030186985605678	0.4002086818218231	0.14375647902488708	2.078002691268921
19212.0	0.39021892143935755	0.40179678797721863	0.13959866762161255	2.114325761795044
19213.0	0.39761536770326683	0.4050246477127075	0.13065972924232483	2.1099672317504883
19214.0	0.40744867442566673	0.3973904848098755	0.12887786328792572	2.1030948162078857
19215.0	0.40736992312907333	0.4101722836494446	0.14567086100578308	2.116513729095459
19216.0	0.40136352754354054	0.4143999218940735	0.14534281194210052	2.1072113513946533
19217.0	0.3995505584680915	0.40581294894218445	0.14476193487644196	2.084099054336548
19218.0	0.4049316772918432	0.39575865864753723	0.13913187384605408	2.114680290222168
19219.0	0.3993433072663699	0.41063815355300903	0.13265639543533325	2.0806782245635986
19220.0	0.3957834686691939	0.40131160616874695	0.1303507685661316	2.095017433166504
19221.0	0.4037354613387676	0.3990741968154907	0.1276681274175644	2.075960397720337
19222.0	0.3937452878060585	0.40464431047439575	0.13363146781921387	2.0989108085632324
19223.0	0.39752450345334833	0.39142081141471863	0.13361504673957825	2.1175496578216553
19224.0	0.3983048736733734	0.40317022800445557	0.13921593129634857	2.092031955718994
19225.0	0.4031018986553392	0.4098711311817169	0.1491573452949524	2.1059465408325195
19226.0	0.39622256925427024	0.3992256820201874	0.1390276998281479	2.092759370803833
19227.0	0.4035535719309184	0.4113055169582367	0.1361570507287979	2.081559181213379
19228.0	0.3983363062406133	0.39412787556648254	0.13304723799228668	2.1261391639709473
19229.0	0.4054518687872239	0.40337052941322327	0.13571467995643616	2.1171939373016357
19230.0	0.4062795521300516	0.39158064126968384	0.1384541541337967	2.0912771224975586
19231.0	0.3985347136688681	0.4025668203830719	0.14572185277938843	2.0960323810577393
19232.0	0.39420262538006134	0.39870429039001465	0.13320107758045197	2.0778849124908447
19233.0	0.40296786396311424	0.4056675434112549	0.15139736235141754	2.115405797958374
19234.0	0.4017378326586455	0.38813427090644836	0.12903428077697754	2.093571901321411
19235.0	0.39556726436626205	0.39386776089668274	0.1525251269340515	2.122772216796875
19236.0	0.4011091661761607	0.39655131101608276	0.1301913559436798	2.0801782608032227
19237.0	0.3961714453587877	0.4050910174846649	0.14756642282009125	2.1261491775512695
19238.0	0.3953330038856717	0.397305965423584	0.1329626590013504	2.0777955055236816
19239.0	0.3952090786457903	0.396531879901886	0.12501123547554016	2.1170668601989746
19240.0	0.40023426670386186	0.40117964148521423	0.1418275535106659	2.0711817741394043
19241.0	0.39600753335655614	0.3966769576072693	0.14281657338142395	2.0681111812591553
19242.0	0.39316601391612327	0.4023105204105377	0.1452031433582306	2.097431182861328
19243.0	0.39719240501444175	0.39528292417526245	0.13963687419891357	2.117572546005249
19244.0	0.39786473419440627	0.4083099365234375	0.13620412349700928	2.1025772094726562
19245.0	0.40314591400487365	0.398447722196579	0.13248176872730255	2.104320526123047
19246.0	0.40080565385857725	0.40125027298927307	0.14143601059913635	2.0958073139190674
19247.0	0.39765050788264916	0.4033299684524536	0.1437031328678131	2.099395275115967
19248.0	0.3992464462495565	0.39259323477745056	0.13235220313072205	2.0970375537872314
19249.0	0.3990438484851225	0.4186384379863739	0.14164897799491882	2.102421522140503
19250.0	0.3962507292777212	0.39823058247566223	0.12590418756008148	2.0924975872039795
19251.0	0.39401098561945697	0.39961865544319153	0.14707931876182556	2.1011035442352295
19252.0	0.4050847400573336	0.40522435307502747	0.14425159990787506	2.100764274597168
19253.0	0.4008783781129006	0.3854154646396637	0.13704410195350647	2.100323438644409
19254.0	0.40053243429642577	0.4036656618118286	0.1337326467037201	2.1055657863616943
19255.0	0.3955138468307863	0.4005364179611206	0.12143625319004059	2.0931358337402344
19256.0	0.39966862906714457	0.3997715413570404	0.13501381874084473	2.0973501205444336
19257.0	0.39708559180903896	0.3969414532184601	0.13319888710975647	2.0949103832244873
19258.0	0.3985669283499653	0.4009496569633484	0.1365877091884613	2.086991310119629
19259.0	0.4007147649398346	0.40545448660850525	0.14061495661735535	2.1274664402008057
19260.0	0.39691570826939176	0.39879563450813293	0.13749830424785614	2.084406852722168
19261.0	0.39868801975866963	0.3977218270301819	0.13358423113822937	2.0853383541107178
19262.0	0.40217545143230604	0.39255762100219727	0.14821074903011322	2.128998041152954
19263.0	0.3936392847472678	0.38974320888519287	0.12917476892471313	2.1066691875457764
19264.0	0.40482363288785206	0.4049100875854492	0.12929940223693848	2.0939383506774902
19265.0	0.3979901802112326	0.3983849287033081	0.13718265295028687	2.1033079624176025
19266.0	0.3995918927649622	0.4034792482852936	0.15070945024490356	2.1026363372802734
19267.0	0.4024321754002557	0.39836055040359497	0.12911148369312286	2.116738796234131
19268.0	0.4034601886576586	0.39936989545822144	0.13581930100917816	2.0861217975616455
19269.0	0.39651810513181873	0.4074934720993042	0.12480117380619049	2.097294807434082
19270.0	0.4004717203955451	0.38738295435905457	0.12658590078353882	2.101184129714966
19271.0	0.39465374080382115	0.41341403126716614	0.14179140329360962	2.1043107509613037
19272.0	0.3926723016002191	0.39569413661956787	0.13417409360408783	2.102184295654297
19273.0	0.3984055398563158	0.4021378457546234	0.13645340502262115	2.080439329147339
19274.0	0.39304102875778496	0.39735570549964905	0.14304527640342712	2.102281093597412
19275.0	0.3933401432968041	0.40579813718795776	0.13416828215122223	2.119192123413086
19276.0	0.4006207324279749	0.40331119298934937	0.14529559016227722	2.1110689640045166
19277.0	0.40390198431177604	0.39476603269577026	0.141614630818367	2.1003265380859375
19278.0	0.40453193637639334	0.4047606587409973	0.1431925892829895	2.0994138717651367
19279.0	0.3972727547387107	0.3933955729007721	0.13910263776779175	2.119013547897339
19280.0	0.4015656162331484	0.3958730399608612	0.13479256629943848	2.113924026489258
19281.0	0.3973623059343969	0.39971819519996643	0.1339617669582367	2.117727041244507
19282.0	0.3908766001410375	0.39565277099609375	0.12961001694202423	2.1141531467437744
19283.0	0.40299130887721724	0.393912672996521	0.14132525026798248	2.0806198120117188
19284.0	0.397640509720342	0.38969627022743225	0.13218241930007935	2.111755132675171
19285.0	0.4035397416910377	0.40476271510124207	0.14159861207008362	2.095585346221924
19286.0	0.40216455173660626	0.4030965566635132	0.1457221657037735	2.1055426597595215
19287.0	0.39743284531581546	0.393847793340683	0.14297133684158325	2.1127490997314453
19288.0	0.3977965428365251	0.38776353001594543	0.1461324542760849	2.1220686435699463
19289.0	0.4054427430042444	0.38497263193130493	0.14047174155712128	2.098289966583252
19290.0	0.4046531567357695	0.39729925990104675	0.150145024061203	2.1071691513061523
19291.0	0.3976449607611403	0.38958799839019775	0.1408466249704361	2.106818914413452
19292.0	0.393645874126598	0.4165043830871582	0.13962815701961517	2.0896084308624268
19293.0	0.39942965067393077	0.3942430019378662	0.13862499594688416	2.120457887649536
19294.0	0.3968344295396306	0.3987191915512085	0.1250472068786621	2.1135730743408203
19295.0	0.39889227986546	0.3926977217197418	0.12732237577438354	2.0963332653045654
19296.0	0.40657100924178474	0.39363494515419006	0.1396302580833435	2.0930187702178955
19297.0	0.3956455598502633	0.4036005139350891	0.13702955842018127	2.087869882583618
19298.0	0.3971234057525689	0.41193732619285583	0.1266397088766098	2.08693790435791
19299.0	0.3960547954597451	0.39724522829055786	0.1435287892818451	2.0973739624023438
19300.0	0.39318330564055987	0.4069729447364807	0.13082142174243927	2.0785646438598633
19301.0	0.40370741793157633	0.4137459397315979	0.14415597915649414	2.0780022144317627
19302.0	0.39899122315529584	0.4077608585357666	0.1458187997341156	2.083094835281372
19303.0	0.3982944404427126	0.40302762389183044	0.13474692404270172	2.1029794216156006
19304.0	0.39846364671100526	0.4063885509967804	0.1381651759147644	2.1131014823913574
19305.0	0.4001285714447183	0.39960357546806335	0.1379321664571762	2.111187219619751
19306.0	0.403870940839172	0.3939342200756073	0.13013353943824768	2.095377206802368
19307.0	0.39999459225734774	0.3834643065929413	0.12844739854335785	2.096930980682373
19308.0	0.3966139070711579	0.3957778811454773	0.13805299997329712	2.123270273208618
19309.0	0.398360074652706	0.39427119493484497	0.1409723162651062	2.1012401580810547
19310.0	0.40048170117754434	0.3987467586994171	0.14336515963077545	2.104667901992798
19311.0	0.4036964403048184	0.3914687931537628	0.14523892104625702	2.115173578262329
19312.0	0.3969397155205549	0.40380755066871643	0.13495971262454987	2.083099126815796
19313.0	0.3949217059064234	0.3917486071586609	0.13969096541404724	2.093454360961914
19314.0	0.4004256648221204	0.3913704752922058	0.12920543551445007	2.110659599304199
19315.0	0.39566112083242194	0.40145304799079895	0.1445821225643158	2.076335906982422
19316.0	0.39856959258297625	0.3979872167110443	0.12930801510810852	2.1052706241607666
19317.0	0.39968236735958973	0.3917863667011261	0.1258230060338974	2.1138370037078857
19318.0	0.4016605015014074	0.40834641456604004	0.13055425882339478	2.1127800941467285
19319.0	0.3969870622826632	0.38996636867523193	0.12912298738956451	2.0915849208831787
19320.0	0.3998927453347755	0.3921746015548706	0.13565003871917725	2.1123783588409424
19321.0	0.3986133214377572	0.4000753164291382	0.12927208840847015	2.106555938720703
19322.0	0.40211385225703056	0.39514023065567017	0.1392500251531601	2.0903518199920654
19323.0	0.39692760985574604	0.3993186056613922	0.1526235044002533	2.0904085636138916
19324.0	0.4025675293139189	0.4001951813697815	0.13567636907100677	2.0992326736450195
19325.0	0.39472322335038584	0.40045708417892456	0.14386822283267975	2.092816114425659
19326.0	0.40106437880456064	0.40700122714042664	0.14598093926906586	2.10707426071167
19327.0	0.399535987883158	0.4015665650367737	0.14515791833400726	2.0829505920410156
19328.0	0.40127519072678985	0.40904250741004944	0.14854340255260468	2.073941230773926
19329.0	0.40195967603052174	0.39195555448532104	0.13499857485294342	2.075138568878174
19330.0	0.3955110065520756	0.3921695947647095	0.14218860864639282	2.0769805908203125
19331.0	0.39452047364842113	0.3882136940956116	0.13449130952358246	2.095212697982788
19332.0	0.39478186731265613	0.392666757106781	0.13647139072418213	2.103712797164917
19333.0	0.39975334909787813	0.4003557562828064	0.1362144649028778	2.110255479812622
19334.0	0.39582277507658636	0.4053010940551758	0.12806709110736847	2.1001884937286377
19335.0	0.4024260889285456	0.39680102467536926	0.13384929299354553	2.087935447692871
19336.0	0.3963192923499303	0.39441508054733276	0.14728829264640808	2.0936760902404785
19337.0	0.40113012514557295	0.3991623818874359	0.14659076929092407	2.0959677696228027
19338.0	0.39719583510231227	0.40396353602409363	0.14182473719120026	2.112511157989502
19339.0	0.40035993530076086	0.4059685468673706	0.13038605451583862	2.08040452003479
19340.0	0.39680731345596626	0.39288032054901123	0.13968335092067719	2.096987724304199
19341.0	0.40078077366743137	0.401229590177536	0.14373329281806946	2.101837158203125
19342.0	0.3970020093474929	0.3929305672645569	0.144468292593956	2.100944995880127
19343.0	0.39174022371806794	0.39978712797164917	0.13973145186901093	2.0971362590789795
19344.0	0.3995402429750006	0.38749241828918457	0.1519894301891327	2.1050760746002197
19345.0	0.400300443067332	0.4117518961429596	0.13962219655513763	2.110996723175049
19346.0	0.39674972688920496	0.39869967103004456	0.13592256605625153	2.105475425720215
19347.0	0.3991501565402848	0.4012150764465332	0.14123055338859558	2.107058525085449
19348.0	0.3964449390812806	0.39406782388687134	0.13050301373004913	2.1155824661254883
19349.0	0.399903968528465	0.3899272084236145	0.13664332032203674	2.1190671920776367
19350.0	0.39446000531447206	0.40169334411621094	0.1273360550403595	2.0823447704315186
19351.0	0.40172186295892265	0.40018701553344727	0.151796355843544	2.110658645629883
19352.0	0.39564121757655335	0.4078294038772583	0.14294634759426117	2.1063876152038574
