epoch	train	val	solvent	solute
14631.0	0.5215861916471971	0.7881914377212524	0.15924039483070374	2.42350172996521
14632.0	0.5205294868653133	0.7888655662536621	0.15240919589996338	2.410611152648926
14633.0	0.5202912931089048	0.780230700969696	0.14963039755821228	2.4274160861968994
14634.0	0.5224072020730854	0.7791150808334351	0.16011573374271393	2.4064135551452637
14635.0	0.5207978001347294	0.7721366882324219	0.16502438485622406	2.4182958602905273
14636.0	0.5182409819121364	0.7831317782402039	0.15386074781417847	2.42512583732605
14637.0	0.5186970871662406	0.7787560224533081	0.1553587168455124	2.4264323711395264
14638.0	0.5203389543985213	0.7991539835929871	0.1464821845293045	2.4126076698303223
14639.0	0.5214202242833877	0.7863165736198425	0.15602445602416992	2.401576280593872
14640.0	0.5194616743846896	0.7703761458396912	0.14897161722183228	2.4094409942626953
14641.0	0.5216609196828296	0.7725744247436523	0.15750111639499664	2.4147610664367676
14642.0	0.5232803551047638	0.7788854241371155	0.1467534303665161	2.422074794769287
14643.0	0.5211866755544403	0.7743346095085144	0.15869452059268951	2.4136452674865723
14644.0	0.5229304468961129	0.7814481258392334	0.1577567309141159	2.4143447875976562
14645.0	0.520070823342011	0.7831922173500061	0.14496448636054993	2.42403244972229
14646.0	0.5196905623878331	0.7741091847419739	0.15982747077941895	2.409134864807129
14647.0	0.518331084792436	0.7766699194908142	0.15246282517910004	2.4106156826019287
14648.0	0.5212755954524897	0.783379852771759	0.1508859246969223	2.415762424468994
14649.0	0.5200958711690303	0.784038782119751	0.16105452179908752	2.4238078594207764
14650.0	0.5206867237079852	0.7870380878448486	0.15638619661331177	2.407679796218872
14651.0	0.5209206604102582	0.7807511687278748	0.15129594504833221	2.4096851348876953
14652.0	0.521367787894328	0.7788280248641968	0.15982437133789062	2.4118053913116455
14653.0	0.5209264233839785	0.7905468940734863	0.15198998153209686	2.420565605163574
14654.0	0.5224025884423096	0.7842097878456116	0.16481654345989227	2.420236587524414
14655.0	0.5216312593463447	0.7730535864830017	0.15594951808452606	2.436307191848755
14656.0	0.5229567612429915	0.776495099067688	0.15431171655654907	2.414074659347534
14657.0	0.5237858372530749	0.7812703251838684	0.1547640711069107	2.4190900325775146
14658.0	0.5203162742179678	0.7776557207107544	0.15838710963726044	2.408005475997925
14659.0	0.5199264748386605	0.78302001953125	0.1552070528268814	2.4281604290008545
14660.0	0.5221860889544703	0.7719957232475281	0.1631232351064682	2.4069948196411133
14661.0	0.5178048258876183	0.7734800577163696	0.15966695547103882	2.4161834716796875
14662.0	0.5217462155063457	0.7836688160896301	0.15899920463562012	2.419044256210327
14663.0	0.5181732772028775	0.7833287715911865	0.1528683602809906	2.4047625064849854
14664.0	0.521586037467046	0.7823728322982788	0.1570344865322113	2.406071186065674
14665.0	0.5212434474893488	0.7776038646697998	0.14356066286563873	2.435415029525757
14666.0	0.5216485527527466	0.7880408763885498	0.1572415828704834	2.4201481342315674
14667.0	0.5197952821071116	0.7860254645347595	0.16243086755275726	2.4014644622802734
14668.0	0.5184384950955148	0.7741901278495789	0.16047559678554535	2.4205551147460938
14669.0	0.5234071932281906	0.7724530100822449	0.1461336463689804	2.421895742416382
14670.0	0.5196338852036356	0.7836365699768066	0.1538475602865219	2.422523260116577
14671.0	0.5207595477589154	0.789510190486908	0.15887174010276794	2.419048547744751
14672.0	0.5226245596435475	0.7879832983016968	0.15710999071598053	2.41513991355896
14673.0	0.5218338683238806	0.7864199280738831	0.15494178235530853	2.42694354057312
14674.0	0.5216802995671671	0.7719922661781311	0.1660119593143463	2.4099740982055664
14675.0	0.5208859126894422	0.7800379991531372	0.1512911468744278	2.412200450897217
14676.0	0.520042917295318	0.7809609174728394	0.15521758794784546	2.4165570735931396
14677.0	0.5201386850346964	0.7636800408363342	0.1569773554801941	2.43131422996521
14678.0	0.5214202528767975	0.7824843525886536	0.1506325602531433	2.4085745811462402
14679.0	0.523113741866285	0.7893614768981934	0.16007255017757416	2.42134428024292
14680.0	0.5234474835852747	0.7854794263839722	0.14432866871356964	2.4152796268463135
14681.0	0.522462816815878	0.77999347448349	0.15040206909179688	2.3982365131378174
14682.0	0.5224355459914076	0.7755518555641174	0.15176469087600708	2.423556327819824
14683.0	0.5226912310654664	0.7802306413650513	0.1589367538690567	2.4087088108062744
14684.0	0.5211248863170878	0.7845743298530579	0.15589693188667297	2.4144482612609863
14685.0	0.5215064053812986	0.7891427278518677	0.15647169947624207	2.420912265777588
14686.0	0.520929770494895	0.7687282562255859	0.15087756514549255	2.4148623943328857
14687.0	0.5204868395142104	0.7704886794090271	0.1498223841190338	2.4079973697662354
14688.0	0.5249432351293457	0.7850558161735535	0.15886043012142181	2.4045236110687256
14689.0	0.5236741575614485	0.7919702529907227	0.1617240160703659	2.4276719093322754
14690.0	0.5249785906002845	0.775295615196228	0.14849674701690674	2.4168787002563477
14691.0	0.5178782212460903	0.7845267057418823	0.1515117585659027	2.4169232845306396
14692.0	0.5238980433998355	0.7799288034439087	0.1619226038455963	2.4103198051452637
14693.0	0.5258579338248655	0.7843229174613953	0.14798282086849213	2.425584077835083
14694.0	0.5192649735905436	0.7825103998184204	0.15958648920059204	2.411734104156494
14695.0	0.5222326112732615	0.7825722694396973	0.1537446677684784	2.415194511413574
14696.0	0.520331564123388	0.7850269079208374	0.15779496729373932	2.4130003452301025
14697.0	0.5193869441064367	0.7880676984786987	0.15818913280963898	2.4029698371887207
14698.0	0.5216446517145963	0.7707691788673401	0.15503981709480286	2.4160826206207275
14699.0	0.5202447183688622	0.7761510014533997	0.1578821986913681	2.41385817527771
14700.0	0.5214452205301382	0.7827551364898682	0.16409675776958466	2.41860294342041
14701.0	0.5200540877874286	0.7669916749000549	0.14936505258083344	2.412759304046631
14702.0	0.5246807308073678	0.7797530889511108	0.1522333323955536	2.4213078022003174
14703.0	0.5234942775414594	0.7779892086982727	0.15649618208408356	2.400521993637085
14704.0	0.5232554272579348	0.7744851112365723	0.16283653676509857	2.4182159900665283
14705.0	0.5215318075423379	0.7894291877746582	0.16017316281795502	2.4198429584503174
14706.0	0.5213112536771798	0.7776633501052856	0.1492205709218979	2.40885329246521
14707.0	0.5196581514774526	0.7830124497413635	0.15687432885169983	2.4318015575408936
14708.0	0.5223473313974676	0.7799530625343323	0.16657167673110962	2.4141480922698975
14709.0	0.5239271837287198	0.783886194229126	0.16151295602321625	2.410393238067627
14710.0	0.5192688538844553	0.7606492638587952	0.1614377498626709	2.427273750305176
14711.0	0.5198707008698209	0.7856488823890686	0.16328848898410797	2.4079110622406006
14712.0	0.5220084742613921	0.7761449813842773	0.1550668627023697	2.4180610179901123
14713.0	0.5258627515340959	0.7807905673980713	0.1523454785346985	2.4204630851745605
14714.0	0.5195295343954096	0.7887505292892456	0.15680812299251556	2.413989782333374
14715.0	0.5205418117462642	0.7890616655349731	0.15739591419696808	2.42059326171875
14716.0	0.5250597880350569	0.7781665921211243	0.15150853991508484	2.4257566928863525
14717.0	0.5191749805986425	0.7791265249252319	0.16070152819156647	2.409639835357666
14718.0	0.520370267546226	0.7866889834403992	0.15624597668647766	2.4087963104248047
14719.0	0.5179448057664695	0.7811647653579712	0.16157667338848114	2.4213874340057373
14720.0	0.5187827810548741	0.7864122986793518	0.1603957563638687	2.407472848892212
14721.0	0.5238134052247457	0.7737154960632324	0.15595507621765137	2.4258413314819336
14722.0	0.5203772538693634	0.7728840708732605	0.14329467713832855	2.424683094024658
14723.0	0.5250882334319512	0.7794265151023865	0.15246589481830597	2.4155008792877197
14724.0	0.5190297412143463	0.7749777436256409	0.15345245599746704	2.4139301776885986
14725.0	0.5232109987055954	0.7913826704025269	0.14985376596450806	2.4181385040283203
14726.0	0.5203069191270544	0.7827635407447815	0.16023404896259308	2.405951738357544
14727.0	0.5175374853547918	0.7765927314758301	0.14966410398483276	2.4015493392944336
14728.0	0.5243979055414755	0.7839661240577698	0.15042242407798767	2.412203550338745
14729.0	0.5172421089836179	0.7831624150276184	0.15703439712524414	2.4080421924591064
14730.0	0.5209773970238957	0.7774938344955444	0.15325136482715607	2.4230949878692627
14731.0	0.521756149753972	0.7815906405448914	0.1510501205921173	2.423125743865967
14732.0	0.5211443466554313	0.7960612177848816	0.160068541765213	2.411240816116333
14733.0	0.5208777327316078	0.7826157808303833	0.1511581987142563	2.4163594245910645
14734.0	0.5211040361147639	0.7758212089538574	0.16228358447551727	2.4160079956054688
14735.0	0.5193678706201086	0.7825409173965454	0.15577371418476105	2.4106526374816895
14736.0	0.5255336682982896	0.7751057744026184	0.1513127237558365	2.425027370452881
14737.0	0.5243631785648981	0.7757541537284851	0.16298672556877136	2.421800136566162
14738.0	0.5194065378806929	0.774975597858429	0.15169940888881683	2.4339494705200195
14739.0	0.5218424934418604	0.7853648662567139	0.15862274169921875	2.4129390716552734
14740.0	0.5236718885902795	0.7817767262458801	0.1557975560426712	2.4089527130126953
14741.0	0.5184661589392068	0.780617356300354	0.15114519000053406	2.427234411239624
14742.0	0.5208841298062404	0.7934788465499878	0.15146908164024353	2.4181723594665527
14743.0	0.5225139945342497	0.7906225919723511	0.16059409081935883	2.420415163040161
14744.0	0.5203305770900934	0.7798095941543579	0.15300679206848145	2.413017511367798
14745.0	0.5217227846086201	0.7740435004234314	0.15563024580478668	2.4319491386413574
14746.0	0.5204656321745911	0.7798541188240051	0.15344451367855072	2.4120981693267822
14747.0	0.5232193087354119	0.7733452320098877	0.15967994928359985	2.4210171699523926
14748.0	0.5193573437600469	0.7724584937095642	0.15420426428318024	2.424494981765747
14749.0	0.5195568097051209	0.782695472240448	0.1603139489889145	2.4234936237335205
14750.0	0.5216188901736413	0.770825982093811	0.15623876452445984	2.4281272888183594
14751.0	0.5228838430020054	0.7768864035606384	0.15380097925662994	2.4117271900177
14752.0	0.5215569192840379	0.7849047780036926	0.15660370886325836	2.4214980602264404
14753.0	0.5194717117928533	0.7743812203407288	0.15647827088832855	2.421935558319092
14754.0	0.521635361659674	0.7744306325912476	0.15968069434165955	2.4159767627716064
14755.0	0.5203803520494177	0.7740101218223572	0.15863047540187836	2.4128224849700928
14756.0	0.5223730761187697	0.7784637212753296	0.15808013081550598	2.4199016094207764
14757.0	0.5225390434825792	0.7769617438316345	0.15008953213691711	2.405632257461548
14758.0	0.5233826589612384	0.7787351012229919	0.158657044172287	2.420672655105591
14759.0	0.5201949002390956	0.7786908745765686	0.15495091676712036	2.411613702774048
14760.0	0.5220088241101712	0.7827587723731995	0.16153337061405182	2.4102566242218018
14761.0	0.5237275605198918	0.7895159721374512	0.1557023674249649	2.4203929901123047
14762.0	0.5206752056097157	0.7836511731147766	0.1479518562555313	2.4188649654388428
14763.0	0.5218561364229394	0.7722921967506409	0.15671664476394653	2.408783435821533
14764.0	0.5203263161113724	0.7796958684921265	0.15147677063941956	2.4021377563476562
14765.0	0.5188596692945872	0.7805715203285217	0.14234332740306854	2.4211266040802
14766.0	0.5226215943387507	0.7791359424591064	0.14839379489421844	2.409255027770996
14767.0	0.5209611727867598	0.7927932143211365	0.15548747777938843	2.418839454650879
14768.0	0.5203936978832965	0.7855890393257141	0.1445632129907608	2.4195680618286133
14769.0	0.5207197793717246	0.7825141549110413	0.15876144170761108	2.408865213394165
14770.0	0.5217034285521241	0.7789028286933899	0.15938076376914978	2.407562732696533
14771.0	0.5225724557229591	0.7821798324584961	0.16453765332698822	2.4176571369171143
14772.0	0.5203581994453085	0.7871918678283691	0.15811307728290558	2.422139883041382
14773.0	0.5181665112171925	0.7897680401802063	0.15437625348567963	2.424513339996338
14774.0	0.5203711505780004	0.7843366861343384	0.14863790571689606	2.4055445194244385
14775.0	0.52406811812287	0.7675992846488953	0.1553753763437271	2.4112865924835205
14776.0	0.5222142671992118	0.7855395674705505	0.15465736389160156	2.410219192504883
14777.0	0.5229582307199953	0.7844297885894775	0.15544000267982483	2.4131925106048584
14778.0	0.5210167202509409	0.7868538498878479	0.15031582117080688	2.4200291633605957
14779.0	0.5209206334988136	0.7878556847572327	0.15124772489070892	2.40610408782959
14780.0	0.5253652508717155	0.7784623503684998	0.16344669461250305	2.426877498626709
14781.0	0.5214271595869114	0.783068835735321	0.14961831271648407	2.4212677478790283
14782.0	0.520760827734497	0.7752423882484436	0.14853832125663757	2.424607038497925
14783.0	0.5239801614302737	0.7742258906364441	0.1546640545129776	2.414715528488159
14784.0	0.5214172903752762	0.7798398733139038	0.15438024699687958	2.427020311355591
14785.0	0.5178639649083374	0.7837103009223938	0.16620060801506042	2.4097344875335693
14786.0	0.5226672787585026	0.781935453414917	0.16067273914813995	2.408723831176758
14787.0	0.5226772348716776	0.7816330194473267	0.15090902149677277	2.421428918838501
14788.0	0.5218601821101041	0.7861416935920715	0.14824721217155457	2.4099719524383545
14789.0	0.5194566200790092	0.7821703553199768	0.15644966065883636	2.4163923263549805
14790.0	0.5225070289553508	0.7813830375671387	0.15733559429645538	2.412590265274048
14791.0	0.5220560839707399	0.7778268456459045	0.15894263982772827	2.417109727859497
14792.0	0.523210913486021	0.7841342091560364	0.15736988186836243	2.3994839191436768
14793.0	0.5205453859224942	0.7859388589859009	0.1495981365442276	2.418348789215088
14794.0	0.5243648622121481	0.7742011547088623	0.1617049127817154	2.423506736755371
14795.0	0.5197429595310361	0.7856424450874329	0.15624459087848663	2.402904987335205
14796.0	0.523831682020184	0.7850377559661865	0.15110889077186584	2.39961838722229
14797.0	0.5219137420519739	0.779912531375885	0.16044624149799347	2.426100730895996
14798.0	0.52131997018194	0.7703158259391785	0.1517167091369629	2.3912596702575684
14799.0	0.5211130564945856	0.7756803631782532	0.16334158182144165	2.4198923110961914
14800.0	0.5182856947166089	0.7711552381515503	0.14746397733688354	2.412630081176758
14801.0	0.5183681883859607	0.7738529443740845	0.15572021901607513	2.416572093963623
14802.0	0.5226386388142904	0.7730041742324829	0.15077902376651764	2.401642084121704
14803.0	0.5228615451882266	0.7796047925949097	0.15301011502742767	2.4002645015716553
14804.0	0.5201999797742554	0.7863847017288208	0.16185937821865082	2.4101428985595703
14805.0	0.5230548315928446	0.7751515507698059	0.15597020089626312	2.4183332920074463
14806.0	0.5206195594702379	0.7821025252342224	0.16057008504867554	2.4178671836853027
14807.0	0.5213407833810276	0.7826799154281616	0.15265652537345886	2.429307222366333
14808.0	0.5196111556854338	0.7873059511184692	0.1612602025270462	2.404865026473999
14809.0	0.5196600414457775	0.7775722146034241	0.15285278856754303	2.4097909927368164
14810.0	0.5205429252072827	0.7828922867774963	0.15625549852848053	2.426586627960205
14811.0	0.5214758866818634	0.7764390707015991	0.15267039835453033	2.407621145248413
14812.0	0.5238114961941476	0.7890258431434631	0.15839126706123352	2.431302070617676
14813.0	0.5202149688882172	0.7824748754501343	0.16246375441551208	2.4298503398895264
14814.0	0.5213283940247407	0.7741642594337463	0.15588052570819855	2.419600486755371
14815.0	0.5199526271562167	0.7754818797111511	0.15184126794338226	2.4202933311462402
14816.0	0.5206339912930353	0.7847515344619751	0.16648486256599426	2.41796875
14817.0	0.5176567787426068	0.7857162952423096	0.1545492708683014	2.3946962356567383
14818.0	0.5226361231548796	0.7709193825721741	0.15741221606731415	2.4131736755371094
14819.0	0.5222038199521737	0.7790245413780212	0.1529311090707779	2.4152417182922363
14820.0	0.5223097288209084	0.7820208668708801	0.14633455872535706	2.421907424926758
14821.0	0.5236650900865989	0.7756295800209045	0.15381298959255219	2.4150052070617676
14822.0	0.5183212901479283	0.7832054495811462	0.1530296951532364	2.392259359359741
14823.0	0.5198389857324133	0.7755375504493713	0.16555674374103546	2.4121856689453125
14824.0	0.5222062834706607	0.7807526588439941	0.15978239476680756	2.4134678840637207
14825.0	0.5179371404900122	0.7711602449417114	0.15558716654777527	2.4100682735443115
14826.0	0.5199769405250617	0.7798988223075867	0.15753592550754547	2.4255216121673584
14827.0	0.5176497851309533	0.7735025882720947	0.15054646134376526	2.4104132652282715
14828.0	0.5183832531883603	0.7741196155548096	0.15197812020778656	2.4195120334625244
14829.0	0.5221026889861576	0.7746446132659912	0.16585849225521088	2.4173357486724854
14830.0	0.5221556529516616	0.7682849764823914	0.15361648797988892	2.403984785079956
14831.0	0.5199871904215064	0.7727630734443665	0.1549099236726761	2.4152731895446777
14832.0	0.5231229881901099	0.7803025841712952	0.16226759552955627	2.4047861099243164
14833.0	0.5242061127220302	0.7809420824050903	0.15544258058071136	2.420243501663208
14834.0	0.5171173808856405	0.7745185494422913	0.15787562727928162	2.4062845706939697
14835.0	0.5217686349822801	0.7797266840934753	0.15627488493919373	2.409400224685669
14836.0	0.5186812183844349	0.7790828347206116	0.1534384787082672	2.4189717769622803
14837.0	0.5245444876947241	0.789923906326294	0.15597687661647797	2.408477306365967
14838.0	0.5255577955296431	0.7884290814399719	0.14939840137958527	2.4228334426879883
14839.0	0.5234324462549746	0.7888906002044678	0.14961157739162445	2.4164836406707764
14840.0	0.5216890511128708	0.7712252140045166	0.1518871933221817	2.42791748046875
14841.0	0.5201414860675505	0.7646493315696716	0.14953859150409698	2.4193315505981445
14842.0	0.5240547038890697	0.7798513770103455	0.16023088991641998	2.4201927185058594
14843.0	0.5220816251742426	0.781691312789917	0.15336214005947113	2.4205210208892822
14844.0	0.5206503439201879	0.7763405442237854	0.15979477763175964	2.418619394302368
14845.0	0.5205085329417969	0.7800927758216858	0.15768447518348694	2.414564609527588
14846.0	0.5196005671533117	0.774608850479126	0.15329942107200623	2.416443347930908
14847.0	0.5195631490322788	0.7770934700965881	0.14841705560684204	2.4085147380828857
14848.0	0.5225468993817688	0.7876796722412109	0.16175784170627594	2.4180901050567627
14849.0	0.5225562522300617	0.7847630977630615	0.15782132744789124	2.4242188930511475
14850.0	0.5219196104288522	0.7736567854881287	0.1577775478363037	2.411400556564331
14851.0	0.518943416028076	0.777780294418335	0.150484099984169	2.398955821990967
14852.0	0.5203366220733265	0.7738344669342041	0.15620432794094086	2.4182851314544678
14853.0	0.5225395469508544	0.7843636274337769	0.1424797624349594	2.421208143234253
14854.0	0.5245157406653886	0.770818293094635	0.15968972444534302	2.4129085540771484
14855.0	0.5165933264766561	0.7779040336608887	0.15457487106323242	2.4199328422546387
14856.0	0.5213943377163465	0.7731168866157532	0.15006306767463684	2.416506290435791
14857.0	0.5196731663815489	0.7982551455497742	0.1503528356552124	2.419442653656006
14858.0	0.5231695091072635	0.7801802754402161	0.15451017022132874	2.4238533973693848
14859.0	0.521226627275847	0.7746368646621704	0.1531408578157425	2.4101858139038086
14860.0	0.5214492208042403	0.7675368785858154	0.15420585870742798	2.4148542881011963
14861.0	0.5201535126799909	0.7827750444412231	0.1574622541666031	2.4351370334625244
14862.0	0.5220365776586785	0.7900707721710205	0.162224680185318	2.431715726852417
14863.0	0.5203877975490778	0.7858434319496155	0.15163064002990723	2.4207966327667236
14864.0	0.5203284779974182	0.7802764177322388	0.15675216913223267	2.4214212894439697
14865.0	0.5241166697327773	0.7844484448432922	0.16113115847110748	2.409209966659546
14866.0	0.5232998356266908	0.78311687707901	0.15115587413311005	2.416140556335449
14867.0	0.5237932160347788	0.7925959229469299	0.15410836040973663	2.4197723865509033
14868.0	0.5208217047860102	0.7863749265670776	0.15350952744483948	2.416001558303833
14869.0	0.5236057520333212	0.7804936766624451	0.15077222883701324	2.429429292678833
14870.0	0.5238937521457392	0.7858982682228088	0.15360751748085022	2.405698299407959
14871.0	0.5211627720244697	0.7735188007354736	0.15945497155189514	2.4215574264526367
14872.0	0.5194865512119049	0.7811179757118225	0.15545254945755005	2.4143800735473633
14873.0	0.5230762945911872	0.7733011245727539	0.15450376272201538	2.407379150390625
14874.0	0.5204049698539792	0.7775242924690247	0.15967974066734314	2.429743766784668
14875.0	0.5209761260187955	0.7709561586380005	0.15303854644298553	2.4306321144104004
14876.0	0.5225935161709435	0.7752460837364197	0.15273573994636536	2.4181272983551025
14877.0	0.5207458722598408	0.7838778495788574	0.1587662398815155	2.4181926250457764
14878.0	0.5244648617761826	0.7791887521743774	0.1629757136106491	2.409646987915039
14879.0	0.5210026724768835	0.7767689228057861	0.14389245212078094	2.412982702255249
14880.0	0.521217491961731	0.7924937009811401	0.1610458642244339	2.4150936603546143
14881.0	0.5241472557108239	0.7858749628067017	0.15483570098876953	2.4047179222106934
14882.0	0.5248982890923538	0.7768124938011169	0.1565806269645691	2.409977912902832
14883.0	0.5219430211429944	0.7808935046195984	0.15936705470085144	2.4181907176971436
14884.0	0.5196250918891274	0.7907637357711792	0.14836199581623077	2.4230616092681885
14885.0	0.5225439368802474	0.7866116762161255	0.14578630030155182	2.4032955169677734
14886.0	0.5214670922460449	0.7936503887176514	0.16198991239070892	2.4212777614593506
14887.0	0.5221847072199889	0.7717911005020142	0.15819986164569855	2.4202792644500732
14888.0	0.5213262988566512	0.7749245166778564	0.163907989859581	2.4239957332611084
14889.0	0.5229190016830059	0.7821292877197266	0.1532151848077774	2.4006526470184326
14890.0	0.5214573727293199	0.788397490978241	0.14978891611099243	2.4208202362060547
14891.0	0.5152222999469593	0.7882237434387207	0.15290310978889465	2.4165608882904053
14892.0	0.5200856582758218	0.7673564553260803	0.15206100046634674	2.4120969772338867
14893.0	0.5195468704115987	0.7855440974235535	0.15268255770206451	2.4237914085388184
14894.0	0.5238452336144825	0.7923305630683899	0.15345121920108795	2.4110028743743896
14895.0	0.5239769522405106	0.7812895774841309	0.15371522307395935	2.4300081729888916
14896.0	0.5215771779952366	0.7914410829544067	0.1574396789073944	2.411179542541504
14897.0	0.5199927605298742	0.7821616530418396	0.1663721203804016	2.423943042755127
14898.0	0.5227200022029709	0.7758875489234924	0.15603409707546234	2.4223058223724365
14899.0	0.5214008306630004	0.778450608253479	0.15136724710464478	2.4220011234283447
14900.0	0.5175803009024232	0.7833104133605957	0.16084489226341248	2.4228978157043457
14901.0	0.5214912889986302	0.7807472944259644	0.15180853009223938	2.427595615386963
14902.0	0.5221760052922612	0.7822850346565247	0.14423973858356476	2.430257797241211
14903.0	0.5213499456065883	0.7690406441688538	0.1557731032371521	2.4174692630767822
14904.0	0.5198390283422005	0.7654101848602295	0.1553715169429779	2.4120826721191406
14905.0	0.5188326053518467	0.7972835302352905	0.16059637069702148	2.415684700012207
14906.0	0.5194140966326822	0.7650112509727478	0.15715338289737701	2.4151723384857178
14907.0	0.5253480488520941	0.7869274020195007	0.16546814143657684	2.419520139694214
14908.0	0.5221732956461875	0.7801932096481323	0.15939444303512573	2.4260847568511963
14909.0	0.51832655918451	0.786352276802063	0.15491220355033875	2.4310455322265625
14910.0	0.5206759170810311	0.7867096066474915	0.15362174808979034	2.411051034927368
14911.0	0.5189145462152749	0.7789866328239441	0.1624055951833725	2.407601833343506
14912.0	0.521949483253618	0.7865297198295593	0.1553950160741806	2.416707754135132
14913.0	0.5216581264991469	0.7726826071739197	0.1583334356546402	2.4198262691497803
14914.0	0.5179993249892068	0.7840527892112732	0.1546545773744583	2.412318229675293
14915.0	0.5274224536409103	0.7695706486701965	0.15858298540115356	2.426365613937378
14916.0	0.522136653471806	0.7755424976348877	0.15278717875480652	2.422455310821533
14917.0	0.5207375667152652	0.7805439233779907	0.14985080063343048	2.4161510467529297
14918.0	0.5213769596510253	0.7742823958396912	0.15645426511764526	2.418041944503784
14919.0	0.5203960156314588	0.7825343012809753	0.14613671600818634	2.412055253982544
14920.0	0.5207665363246732	0.7866113781929016	0.1532808542251587	2.4143855571746826
14921.0	0.519255924056657	0.7828633785247803	0.15327826142311096	2.42360782623291
14922.0	0.523635802585752	0.7753710746765137	0.15453721582889557	2.4095239639282227
14923.0	0.5185327176694516	0.7784908413887024	0.14695581793785095	2.420551061630249
14924.0	0.5202334705063485	0.7755231857299805	0.15031123161315918	2.409587860107422
14925.0	0.521334971630314	0.7770408391952515	0.14937090873718262	2.4132513999938965
14926.0	0.5229133878435407	0.7799679636955261	0.14374502003192902	2.422919750213623
14927.0	0.5226321531561526	0.7779176235198975	0.15539543330669403	2.4103260040283203
14928.0	0.5207108004803801	0.7840014100074768	0.1502232700586319	2.414012908935547
14929.0	0.522676397813621	0.7863034009933472	0.15168116986751556	2.401014804840088
14930.0	0.5181652929136712	0.7710598111152649	0.16068652272224426	2.4266104698181152
14931.0	0.5225124734769773	0.7669082880020142	0.15038739144802094	2.410775661468506
14932.0	0.52229697616012	0.7830433249473572	0.15068350732326508	2.418515920639038
14933.0	0.5215288063556148	0.780489981174469	0.1505400538444519	2.420966625213623
14934.0	0.5208640762948065	0.7816466689109802	0.15390995144844055	2.425285577774048
14935.0	0.5205249988212788	0.785991370677948	0.1620585024356842	2.4145305156707764
14936.0	0.5173799861255356	0.7807610630989075	0.15518198907375336	2.4204533100128174
14937.0	0.5226644373584817	0.7807685136795044	0.15670500695705414	2.427548408508301
14938.0	0.5213111863985684	0.7772612571716309	0.14907477796077728	2.4206185340881348
14939.0	0.5200154928513515	0.7790295481681824	0.151885986328125	2.416278600692749
14940.0	0.5190210064882954	0.783323347568512	0.14848782122135162	2.4128103256225586
14941.0	0.5217980570403496	0.7807129621505737	0.15927356481552124	2.3937721252441406
14942.0	0.522573064033737	0.7881567478179932	0.15493956208229065	2.4101555347442627
14943.0	0.5193531635156594	0.7745591402053833	0.1528623402118683	2.4240262508392334
14944.0	0.5202129281036718	0.7656930685043335	0.14738529920578003	2.4053409099578857
14945.0	0.5206149054722952	0.7793198823928833	0.15171316266059875	2.4085135459899902
14946.0	0.5197761430241373	0.7752327919006348	0.15545102953910828	2.417210340499878
14947.0	0.5213412335870687	0.7798636555671692	0.14575263857841492	2.418855667114258
14948.0	0.5227874843321569	0.7752746939659119	0.1553088128566742	2.403204917907715
14949.0	0.5235779867110569	0.7804531455039978	0.15789398550987244	2.4240732192993164
14950.0	0.5220149161884323	0.7783323526382446	0.15751370787620544	2.4077367782592773
14951.0	0.5198976756684014	0.7725017070770264	0.15354716777801514	2.404508590698242
14952.0	0.5189087843628647	0.7722851634025574	0.15817688405513763	2.419764995574951
14953.0	0.5194534635908249	0.7881771922111511	0.15670092403888702	2.4052603244781494
14954.0	0.5200167358236969	0.7822826504707336	0.15102729201316833	2.4106173515319824
14955.0	0.5207453687915656	0.7782672643661499	0.1551397144794464	2.424959182739258
14956.0	0.5203247771131368	0.7811061143875122	0.15335293114185333	2.4144301414489746
14957.0	0.5228299528342847	0.7814873456954956	0.15643121302127838	2.4172375202178955
14958.0	0.5186604954508176	0.7747604250907898	0.15776729583740234	2.4360885620117188
14959.0	0.5208512535521312	0.782990038394928	0.16211646795272827	2.4062488079071045
14960.0	0.5215817383637784	0.7790529131889343	0.15426895022392273	2.4095516204833984
14961.0	0.5214659972866447	0.7844251990318298	0.15257349610328674	2.4239730834960938
14962.0	0.520869650888415	0.7747172713279724	0.14969024062156677	2.4155006408691406
14963.0	0.5219368584221913	0.7819434404373169	0.15787290036678314	2.406599760055542
14964.0	0.5149806547977867	0.7698408365249634	0.15906207263469696	2.411128282546997
14965.0	0.5248572368049959	0.7899520993232727	0.14991877973079681	2.428006172180176
14966.0	0.5218167862844495	0.7771601676940918	0.15691566467285156	2.4201114177703857
14967.0	0.5216783008317538	0.7761867642402649	0.15156452357769012	2.421160936355591
14968.0	0.5227514616816553	0.7827572822570801	0.15309986472129822	2.431140661239624
14969.0	0.5220122816701415	0.792097806930542	0.15759840607643127	2.4112930297851562
14970.0	0.5225795261443608	0.780254602432251	0.15810036659240723	2.408752679824829
14971.0	0.5205034427541905	0.7895315885543823	0.15592333674430847	2.4381027221679688
14972.0	0.523495438658161	0.7866557836532593	0.15754257142543793	2.4171624183654785
14973.0	0.51983527363503	0.7799538373947144	0.16302625834941864	2.417729139328003
14974.0	0.5259171883405341	0.7827473878860474	0.15224036574363708	2.424017906188965
14975.0	0.5215401624245618	0.7815113663673401	0.1546059548854828	2.423166275024414
14976.0	0.5202186916380472	0.7776841521263123	0.15448038280010223	2.407111883163452
