epoch	train	val	solvent	solute
8486.0	0.09692543229939025	0.17824821174144745	0.11381133645772934	1.8630142211914062
8487.0	0.0964471241223819	0.17501500248908997	0.10816283524036407	1.8520429134368896
8488.0	0.09629313543500233	0.17974334955215454	0.11704917997121811	1.8532789945602417
8489.0	0.09728634378476958	0.17507895827293396	0.11508677899837494	1.8427613973617554
8490.0	0.09707310787023761	0.18493413925170898	0.10048699378967285	1.838796854019165
8491.0	0.09713454992192272	0.18234877288341522	0.1091904491186142	1.8329609632492065
8492.0	0.09646039945388246	0.17505262792110443	0.11965910345315933	1.8604809045791626
8493.0	0.09662256137123534	0.17890463769435883	0.10507546365261078	1.8600836992263794
8494.0	0.09714593430395199	0.18342699110507965	0.11357557028532028	1.8504219055175781
8495.0	0.09754527897641352	0.1754412204027176	0.11451861262321472	1.8465551137924194
8496.0	0.09668075821106746	0.1829734742641449	0.11093073338270187	1.849637508392334
8497.0	0.09712612607912202	0.17796382308006287	0.10847974568605423	1.8402448892593384
8498.0	0.09710492336490728	0.17619727551937103	0.10957463085651398	1.8533865213394165
8499.0	0.09744973045317724	0.18236181139945984	0.11422566324472427	1.86658775806427
8500.0	0.0976940270804574	0.17686861753463745	0.10779870301485062	1.8358104228973389
8501.0	0.09675734201506402	0.17729978263378143	0.1075330302119255	1.8535122871398926
8502.0	0.09668230842240483	0.17777572572231293	0.11378642171621323	1.8604166507720947
8503.0	0.09636867081397145	0.17822927236557007	0.10789726674556732	1.8497674465179443
8504.0	0.0966618726843599	0.17845717072486877	0.12783177196979523	1.8708163499832153
8505.0	0.09783032541762794	0.17765265703201294	0.11884057521820068	1.8822747468948364
8506.0	0.0972551604287194	0.17717932164669037	0.1167101338505745	1.8316723108291626
8507.0	0.09722804897045963	0.17739784717559814	0.10408302396535873	1.8646254539489746
8508.0	0.09746050063755006	0.17881718277931213	0.1142013818025589	1.8454307317733765
8509.0	0.09675742926701317	0.18123501539230347	0.10867620259523392	1.8358542919158936
8510.0	0.09701723466544625	0.18455278873443604	0.11303392052650452	1.832599401473999
8511.0	0.09655800039525736	0.17561852931976318	0.11210557073354721	1.8591524362564087
8512.0	0.09626742617513487	0.17816287279129028	0.11525806784629822	1.8542776107788086
8513.0	0.09754146918487998	0.18462127447128296	0.11130126565694809	1.8440603017807007
8514.0	0.0970311719904501	0.17985455691814423	0.10940420627593994	1.8474791049957275
8515.0	0.09801117663240518	0.17221064865589142	0.10038790106773376	1.8549000024795532
8516.0	0.09724011300662767	0.17992019653320312	0.11595576256513596	1.8555868864059448
8517.0	0.09695610559946785	0.17847050726413727	0.11709390580654144	1.8511624336242676
8518.0	0.09706704999193733	0.17931582033634186	0.11447377502918243	1.8489108085632324
8519.0	0.09665348878823471	0.18099741637706757	0.11770595610141754	1.853999137878418
8520.0	0.09673853427925087	0.17691363394260406	0.10627394169569016	1.846694827079773
8521.0	0.09696965214787057	0.18250417709350586	0.10862813889980316	1.839693546295166
8522.0	0.09687079477842803	0.17424553632736206	0.1108211949467659	1.8526191711425781
8523.0	0.09691493235077317	0.17759208381175995	0.11145840585231781	1.8602259159088135
8524.0	0.0975178936381399	0.17750976979732513	0.11796024441719055	1.8612667322158813
8525.0	0.09658389284917707	0.1766839474439621	0.11768844723701477	1.8513046503067017
8526.0	0.09658182333105807	0.18349668383598328	0.1020570620894432	1.85321843624115
8527.0	0.09713716033204453	0.17620494961738586	0.12174880504608154	1.8615587949752808
8528.0	0.09642508505092937	0.17881323397159576	0.11145897209644318	1.8614351749420166
8529.0	0.09679152908078507	0.17827658355236053	0.11265575885772705	1.8627156019210815
8530.0	0.0966930442666531	0.17644008994102478	0.1049787700176239	1.8603023290634155
8531.0	0.09711340004945068	0.17846374213695526	0.1087186336517334	1.8705520629882812
8532.0	0.09714826831111202	0.17645031213760376	0.10795857012271881	1.8599356412887573
8533.0	0.0969169334689706	0.17889359593391418	0.1089896708726883	1.8388060331344604
8534.0	0.09677756091975101	0.17562821507453918	0.11281020939350128	1.8498733043670654
8535.0	0.09708725053516995	0.17549458146095276	0.11262984573841095	1.8659558296203613
8536.0	0.09670072383981533	0.1771860271692276	0.1058071181178093	1.8599236011505127
8537.0	0.09676280237519692	0.17845654487609863	0.11177954077720642	1.8535468578338623
8538.0	0.09607720417110167	0.17955496907234192	0.1079762652516365	1.8374651670455933
8539.0	0.09647838064392197	0.17709212005138397	0.11184047907590866	1.8593922853469849
8540.0	0.09668960450748217	0.17727769911289215	0.10715428739786148	1.8537391424179077
8541.0	0.09693046221657405	0.17649933695793152	0.11436305940151215	1.8824431896209717
8542.0	0.09766551748855475	0.17832481861114502	0.11394062638282776	1.8645374774932861
8543.0	0.09689096981185384	0.17907331883907318	0.11710605025291443	1.84223210811615
8544.0	0.09754285077919755	0.17922484874725342	0.11584869027137756	1.856297492980957
8545.0	0.09706904466260118	0.1787448525428772	0.11237863451242447	1.8542393445968628
8546.0	0.0968573213955152	0.17736612260341644	0.1223573237657547	1.8514918088912964
8547.0	0.09732709878476349	0.17810776829719543	0.10030840337276459	1.8539625406265259
8548.0	0.09721513932624472	0.1790803223848343	0.12016921490430832	1.8639189004898071
8549.0	0.09651027827456304	0.17537501454353333	0.11682934314012527	1.8586039543151855
8550.0	0.09663912354322968	0.1793999820947647	0.11558251827955246	1.8802683353424072
8551.0	0.09702749142991593	0.17924219369888306	0.11222054064273834	1.8571604490280151
8552.0	0.0969730043046829	0.17494234442710876	0.10773762315511703	1.863850474357605
8553.0	0.09726479094144809	0.18090227246284485	0.10442275553941727	1.8649966716766357
8554.0	0.09717384693834237	0.17838384211063385	0.09781540185213089	1.8437187671661377
8555.0	0.09621732505470917	0.17844051122665405	0.1279279738664627	1.8563852310180664
8556.0	0.09673183669348732	0.1784314513206482	0.1111292913556099	1.8835852146148682
8557.0	0.09773839732466691	0.1764138787984848	0.10760753601789474	1.8711504936218262
8558.0	0.096376316747828	0.17792966961860657	0.11648038029670715	1.8516340255737305
8559.0	0.09663720189789195	0.1756247729063034	0.1095251590013504	1.8550817966461182
8560.0	0.09673795231926238	0.17842935025691986	0.11692171543836594	1.855570912361145
8561.0	0.09694363536868356	0.17909114062786102	0.1136167049407959	1.8473824262619019
8562.0	0.09716902025863046	0.17973119020462036	0.11370499432086945	1.8464632034301758
8563.0	0.09693905215344661	0.17773282527923584	0.11125469207763672	1.8610574007034302
8564.0	0.09691578426618985	0.17785733938217163	0.11682350933551788	1.8475356101989746
8565.0	0.09686920798434571	0.1804749071598053	0.10840098559856415	1.8561824560165405
8566.0	0.09687218422191694	0.1746106594800949	0.10969741642475128	1.8607035875320435
8567.0	0.09732505309448601	0.17821691930294037	0.1245725080370903	1.8562897443771362
8568.0	0.0978445304554396	0.17516809701919556	0.11631512641906738	1.8622429370880127
8569.0	0.0970760789217492	0.18064960837364197	0.11494305729866028	1.866904854774475
8570.0	0.09759098091663718	0.17482396960258484	0.10368890315294266	1.851483941078186
8571.0	0.09694338265339954	0.1795078068971634	0.11605879664421082	1.8523463010787964
8572.0	0.09774274198116098	0.17950130999088287	0.11447521299123764	1.8428609371185303
8573.0	0.09803549820083089	0.18149451911449432	0.11133544892072678	1.8532352447509766
8574.0	0.09680031748956124	0.1781463623046875	0.10607680678367615	1.863195776939392
8575.0	0.09662636289310624	0.17649772763252258	0.10627548396587372	1.8702105283737183
8576.0	0.09660630307430243	0.1788146048784256	0.12232667952775955	1.8572872877120972
8577.0	0.09667602964599717	0.17484556138515472	0.1062222421169281	1.84746515750885
8578.0	0.09659844212921699	0.17432807385921478	0.12091004848480225	1.8711193799972534
8579.0	0.09747556515962218	0.18299727141857147	0.12470812350511551	1.8644944429397583
8580.0	0.09758476689589297	0.17677448689937592	0.10932362824678421	1.8591947555541992
8581.0	0.09670946487323598	0.17237721383571625	0.11647682636976242	1.8556199073791504
8582.0	0.09680114319435222	0.17425723373889923	0.10870964825153351	1.8621474504470825
8583.0	0.09664528626403271	0.17659121751785278	0.11230127513408661	1.8582271337509155
8584.0	0.0967503290608096	0.17735297977924347	0.10974733531475067	1.8450106382369995
8585.0	0.09715558584124673	0.17740535736083984	0.11402620375156403	1.8492076396942139
8586.0	0.09793805333181804	0.17872211337089539	0.11164036393165588	1.8760955333709717
8587.0	0.09749206916365043	0.17837706208229065	0.10964758694171906	1.8389863967895508
8588.0	0.09661448359279196	0.18007101118564606	0.10710509121417999	1.8445013761520386
8589.0	0.09719625884543301	0.18132424354553223	0.11044614762067795	1.8487138748168945
8590.0	0.09654626896772435	0.17803145945072174	0.10981634259223938	1.8561533689498901
8591.0	0.09675943669258041	0.1771257519721985	0.127456933259964	1.8514554500579834
8592.0	0.09660750385735191	0.17518870532512665	0.11211441457271576	1.8607856035232544
8593.0	0.09730854292325172	0.18009522557258606	0.10054013133049011	1.856318712234497
8594.0	0.09731574201499764	0.17821834981441498	0.11583057045936584	1.8505876064300537
8595.0	0.09681407421354264	0.17649096250534058	0.10835786908864975	1.8571059703826904
8596.0	0.09693028350776255	0.17612139880657196	0.10200917720794678	1.8582894802093506
8597.0	0.09604908157137826	0.17979806661605835	0.12367554008960724	1.8436530828475952
8598.0	0.09702439507199062	0.17777040600776672	0.11115919053554535	1.8594032526016235
8599.0	0.09734494163315834	0.17800742387771606	0.10171394795179367	1.8533802032470703
8600.0	0.09660903837034662	0.17765863239765167	0.11291097849607468	1.8437902927398682
8601.0	0.09633954576293838	0.17676007747650146	0.11076468974351883	1.8681403398513794
8602.0	0.096881644155333	0.1755330115556717	0.1153918206691742	1.8681269884109497
8603.0	0.09704999976968288	0.17750488221645355	0.10660289973020554	1.856784462928772
8604.0	0.09661792769703986	0.1762126088142395	0.11003635823726654	1.8593978881835938
8605.0	0.09699901645846538	0.17485319077968597	0.12093400955200195	1.8596657514572144
8606.0	0.09645304239756355	0.17914357781410217	0.10659181326627731	1.8573888540267944
8607.0	0.09683411251720718	0.17590533196926117	0.11061560362577438	1.8598719835281372
8608.0	0.09635128041423818	0.17905186116695404	0.107811339199543	1.8466796875
8609.0	0.0968653436691042	0.1822306364774704	0.11846236139535904	1.8775277137756348
8610.0	0.09663903313759563	0.17336130142211914	0.11642523854970932	1.8627820014953613
8611.0	0.09693784898761298	0.17833225429058075	0.1114460900425911	1.8594105243682861
8612.0	0.096675563321122	0.17431050539016724	0.10419519990682602	1.864152193069458
8613.0	0.09661220396917614	0.17798340320587158	0.11822735518217087	1.8546807765960693
8614.0	0.09630299581631992	0.178178071975708	0.1114465519785881	1.8523496389389038
8615.0	0.0968611143673959	0.1794494390487671	0.12412945926189423	1.8771017789840698
8616.0	0.09644815460644632	0.1783706396818161	0.11037422716617584	1.8450713157653809
8617.0	0.09665255768028587	0.17985524237155914	0.10687088966369629	1.8591797351837158
8618.0	0.09728143160515572	0.1790478378534317	0.11741898953914642	1.8584182262420654
8619.0	0.09804929108706592	0.17627914249897003	0.11091093719005585	1.8771504163742065
8620.0	0.09702354624017696	0.17881739139556885	0.1169586330652237	1.845115065574646
8621.0	0.09655916312384227	0.17963707447052002	0.12096809595823288	1.8608018159866333
8622.0	0.09676934760293843	0.17886854708194733	0.11420512199401855	1.858323574066162
8623.0	0.09692794795880103	0.1778772473335266	0.10874360054731369	1.862788200378418
8624.0	0.09621616057407709	0.1776018738746643	0.10907888412475586	1.8589102029800415
8625.0	0.09753696488184764	0.1770813763141632	0.11626125872135162	1.8779064416885376
8626.0	0.09687337449268339	0.17734862864017487	0.10773393511772156	1.8618642091751099
8627.0	0.0967619005614768	0.1751101016998291	0.10286986082792282	1.8424128293991089
8628.0	0.09714975446760479	0.1841432899236679	0.11149439215660095	1.8465287685394287
8629.0	0.09698132666891145	0.1802743375301361	0.11240719258785248	1.8542274236679077
8630.0	0.09705410502645144	0.18158532679080963	0.10818454623222351	1.851181149482727
8631.0	0.09698645750401232	0.17576144635677338	0.1118273213505745	1.861615538597107
8632.0	0.09680013779960332	0.18202327191829681	0.11382854729890823	1.8403024673461914
8633.0	0.09696336384032629	0.1757034957408905	0.10599904507398605	1.85955011844635
8634.0	0.09644636079047023	0.17871719598770142	0.11298812180757523	1.861943006515503
8635.0	0.09664527687305986	0.17740586400032043	0.11349324136972427	1.8681511878967285
8636.0	0.09648495180196162	0.1808205395936966	0.11397227644920349	1.8571715354919434
8637.0	0.09807862273950145	0.17571309208869934	0.1138153001666069	1.8617786169052124
8638.0	0.09663074644504752	0.18112164735794067	0.10853929817676544	1.8302689790725708
8639.0	0.09777513410959575	0.18304644525051117	0.11587376147508621	1.8489817380905151
8640.0	0.09667963017301655	0.1766345500946045	0.11238902062177658	1.866004228591919
8641.0	0.09689200842541712	0.17872224748134613	0.10339808464050293	1.8551790714263916
8642.0	0.09646486507171326	0.17374606430530548	0.109370656311512	1.8529715538024902
8643.0	0.09676510610698182	0.1774999052286148	0.11368755251169205	1.857484221458435
8644.0	0.09688033390437624	0.17822842299938202	0.11144860833883286	1.844539761543274
8645.0	0.09710802897364164	0.18086779117584229	0.11192887276411057	1.869550347328186
8646.0	0.09708974474952334	0.1749180555343628	0.11475524306297302	1.858754277229309
8647.0	0.09697701130664609	0.17770813405513763	0.1158720925450325	1.8647204637527466
8648.0	0.09675603779114954	0.17588332295417786	0.11553069949150085	1.8527926206588745
8649.0	0.09718089941878097	0.17360858619213104	0.1205921545624733	1.8553903102874756
8650.0	0.0968277068925843	0.17990857362747192	0.12019135057926178	1.867553949356079
8651.0	0.09623041200609785	0.1798885464668274	0.10491155087947845	1.8485512733459473
8652.0	0.09719017377536063	0.17907363176345825	0.11459756642580032	1.8602633476257324
8653.0	0.09695828542647679	0.18370845913887024	0.11954956501722336	1.8373690843582153
8654.0	0.0966312590940499	0.17601202428340912	0.11592430621385574	1.8633089065551758
8655.0	0.09650717070353584	0.17613337934017181	0.11264941096305847	1.8590680360794067
8656.0	0.09721433198290808	0.17901624739170074	0.11260346323251724	1.849869728088379
8657.0	0.09683306717578276	0.1753777265548706	0.1239001676440239	1.8685951232910156
8658.0	0.09690742181512203	0.17869184911251068	0.10909043252468109	1.8489716053009033
8659.0	0.09648354469783722	0.17950452864170074	0.10502219200134277	1.857326626777649
8660.0	0.09664335452690326	0.17754510045051575	0.11520273983478546	1.8528714179992676
8661.0	0.09664049883017745	0.17816945910453796	0.11007670313119888	1.8505795001983643
8662.0	0.09664910726866814	0.1763959378004074	0.10145121067762375	1.8506832122802734
8663.0	0.09689901142804361	0.1799929141998291	0.12033268809318542	1.8500369787216187
8664.0	0.09641883416711268	0.182963028550148	0.11086202412843704	1.8476506471633911
8665.0	0.09663893264016987	0.17973126471042633	0.11323951929807663	1.8441505432128906
8666.0	0.09633447337613114	0.17431792616844177	0.11529580503702164	1.8711297512054443
8667.0	0.09726724885338409	0.17586012184619904	0.10647894442081451	1.8539369106292725
8668.0	0.09691613117152982	0.18092504143714905	0.10671459883451462	1.8552849292755127
8669.0	0.09675263559586998	0.17943477630615234	0.11401533335447311	1.8470232486724854
8670.0	0.09661987989808025	0.17707288265228271	0.10684481263160706	1.8472598791122437
8671.0	0.09751544778028844	0.18385006487369537	0.1082673966884613	1.8511292934417725
8672.0	0.09657081809203671	0.17588531970977783	0.10624061524868011	1.8513166904449463
8673.0	0.09742857497415425	0.17861424386501312	0.12242276966571808	1.854522943496704
8674.0	0.09742880049766617	0.18199606239795685	0.11607905477285385	1.8443474769592285
8675.0	0.09682836201806268	0.17569664120674133	0.11074277013540268	1.8495615720748901
8676.0	0.0965458110526756	0.1788976937532425	0.12086693942546844	1.8828787803649902
8677.0	0.09710006472785497	0.17957794666290283	0.11101888120174408	1.853203296661377
8678.0	0.09648996125523446	0.18124425411224365	0.11883476376533508	1.8685643672943115
8679.0	0.09658199068660389	0.17660783231258392	0.11961063742637634	1.8646268844604492
8680.0	0.09629810185799663	0.18182453513145447	0.10773929953575134	1.849780559539795
8681.0	0.09631526266946855	0.17725248634815216	0.112899050116539	1.8542050123214722
8682.0	0.09689910575826333	0.17581112682819366	0.10956226289272308	1.865107536315918
8683.0	0.09689550340911489	0.17958123981952667	0.11572321504354477	1.8602278232574463
8684.0	0.09620271326162617	0.17809876799583435	0.11177491396665573	1.8607755899429321
8685.0	0.09698155051045808	0.18061433732509613	0.10499543696641922	1.847986102104187
8686.0	0.09789887138985662	0.1819002628326416	0.11918684840202332	1.8332550525665283
8687.0	0.09764568753833984	0.18090860545635223	0.10420359671115875	1.8350975513458252
8688.0	0.09667391233203132	0.17753122746944427	0.10542342066764832	1.862542748451233
8689.0	0.09652801039357664	0.1792377084493637	0.12361396849155426	1.847537875175476
8690.0	0.09664553603587747	0.17487266659736633	0.10510013997554779	1.8588898181915283
8691.0	0.09774246754049204	0.1834806650876999	0.10522150993347168	1.8536103963851929
8692.0	0.09654966170194919	0.1784336119890213	0.11872909963130951	1.8458235263824463
8693.0	0.09698355891717174	0.17564943432807922	0.10738357156515121	1.8538926839828491
8694.0	0.09652359901912629	0.17556364834308624	0.10746720433235168	1.8612821102142334
8695.0	0.09640843401510249	0.17993967235088348	0.11228887736797333	1.8553755283355713
8696.0	0.09684695670493977	0.18109558522701263	0.10920066386461258	1.8312535285949707
8697.0	0.09666326142702994	0.17816390097141266	0.1208934336900711	1.8672378063201904
8698.0	0.09728992244624027	0.17552059888839722	0.1140783503651619	1.8563109636306763
8699.0	0.09728395679570309	0.1790367215871811	0.11504867672920227	1.864539623260498
8700.0	0.09696391930936155	0.17570050060749054	0.11909123510122299	1.8726752996444702
8701.0	0.09677717645051968	0.17852681875228882	0.112060546875	1.8578646183013916
8702.0	0.09647426052979341	0.17524810135364532	0.11498526483774185	1.8628016710281372
8703.0	0.09632009478052668	0.1771751344203949	0.11096613109111786	1.8572003841400146
8704.0	0.09733501116995388	0.1793142408132553	0.10855364054441452	1.8431458473205566
8705.0	0.09630503169513323	0.17916050553321838	0.12311013042926788	1.8633149862289429
8706.0	0.0964883080235234	0.17893436551094055	0.1154094934463501	1.8519552946090698
8707.0	0.096311683307179	0.17553669214248657	0.12131980061531067	1.8769315481185913
8708.0	0.09703775954765127	0.17249605059623718	0.11213643848896027	1.855107307434082
8709.0	0.09762396663865365	0.17838317155838013	0.10663202404975891	1.8349580764770508
8710.0	0.09695411919846667	0.175135537981987	0.11805029958486557	1.8788952827453613
8711.0	0.09716579957543788	0.1774110347032547	0.10542208701372147	1.8393396139144897
8712.0	0.09711855975828894	0.18024539947509766	0.1138773262500763	1.8613495826721191
8713.0	0.09693064849422932	0.1829109787940979	0.10995697975158691	1.8385852575302124
8714.0	0.09758210812926923	0.17880472540855408	0.10804931074380875	1.8450967073440552
8715.0	0.09721454783511961	0.17755942046642303	0.10895217210054398	1.8484523296356201
8716.0	0.09635295060576585	0.1765703707933426	0.11706095188856125	1.8584140539169312
8717.0	0.09666927683570678	0.1764550656080246	0.11190348118543625	1.8535876274108887
8718.0	0.09662435546753899	0.18117868900299072	0.12321890145540237	1.845828890800476
8719.0	0.09689123920662693	0.17572526633739471	0.1122937723994255	1.8570300340652466
8720.0	0.09678381040192996	0.17688949406147003	0.10859321057796478	1.8543779850006104
8721.0	0.09642995251829942	0.17502011358737946	0.11336057633161545	1.8673081398010254
8722.0	0.09683010509475269	0.17937764525413513	0.11470435559749603	1.8814805746078491
8723.0	0.09754367802579006	0.17561808228492737	0.11814330518245697	1.862798810005188
8724.0	0.09678159595446892	0.1779095083475113	0.11126650869846344	1.8495632410049438
8725.0	0.0963138963530023	0.1773383468389511	0.11984653770923615	1.8705071210861206
8726.0	0.09648154932635451	0.17426469922065735	0.11751201748847961	1.8526525497436523
8727.0	0.09738351176024745	0.1802522838115692	0.11866207420825958	1.8585124015808105
8728.0	0.09677762903934503	0.18089933693408966	0.11036024987697601	1.8593746423721313
8729.0	0.0963486181435201	0.17633739113807678	0.10883542150259018	1.8488668203353882
8730.0	0.09633539733572752	0.17611026763916016	0.10579708963632584	1.8477109670639038
8731.0	0.09694248462410131	0.17539601027965546	0.12398050725460052	1.8520780801773071
8732.0	0.0964777126934583	0.17804694175720215	0.11538738757371902	1.8686970472335815
8733.0	0.0971280949596515	0.17153207957744598	0.11048804223537445	1.8579741716384888
8734.0	0.0967199731615976	0.18051676452159882	0.11936937272548676	1.855591058731079
8735.0	0.09643206268391281	0.1747867614030838	0.10298793017864227	1.8536949157714844
8736.0	0.09649473719566026	0.1797555536031723	0.10983043164014816	1.8531558513641357
8737.0	0.0968285677784825	0.18021832406520844	0.11028298735618591	1.8443245887756348
8738.0	0.09714497278046426	0.17704659700393677	0.10404133796691895	1.8441600799560547
8739.0	0.09733476223909175	0.17635658383369446	0.12043270468711853	1.855464220046997
8740.0	0.0974080747607734	0.18028658628463745	0.12618480622768402	1.8704488277435303
8741.0	0.09726835530621385	0.17607668042182922	0.11253845691680908	1.8727378845214844
8742.0	0.09653038518839482	0.17630596458911896	0.10577836632728577	1.8480761051177979
8743.0	0.09662337894652746	0.17623913288116455	0.11234770715236664	1.8647968769073486
8744.0	0.09614001870645908	0.17718473076820374	0.1174095869064331	1.8550214767456055
8745.0	0.09657408825304142	0.18016007542610168	0.12194506824016571	1.8515781164169312
8746.0	0.09638561829617975	0.1767752468585968	0.11030303686857224	1.853271484375
8747.0	0.09637371236474847	0.1737668812274933	0.11158072203397751	1.8565586805343628
8748.0	0.0965520512840455	0.18026553094387054	0.11341200768947601	1.8487831354141235
8749.0	0.09656983267062555	0.17887219786643982	0.1089385375380516	1.8517829179763794
8750.0	0.0967420940186121	0.17655034363269806	0.1015971228480339	1.8463802337646484
8751.0	0.09764610522638553	0.17806977033615112	0.10190743952989578	1.8661768436431885
8752.0	0.09731278203642417	0.17901889979839325	0.11825744062662125	1.848049521446228
8753.0	0.09678727609139902	0.18144771456718445	0.1126093864440918	1.860001564025879
8754.0	0.09617850053037075	0.17828723788261414	0.1241077184677124	1.8444606065750122
8755.0	0.09767180355347864	0.17501790821552277	0.10423152893781662	1.88672935962677
8756.0	0.09817767605789965	0.17444366216659546	0.11686941981315613	1.8623427152633667
8757.0	0.09702044511668335	0.1783488243818283	0.11602532118558884	1.8697141408920288
8758.0	0.09754855712675334	0.17991332709789276	0.1109076589345932	1.8416736125946045
8759.0	0.097268434498746	0.1768212765455246	0.1190108060836792	1.8754050731658936
8760.0	0.0973031051294864	0.1800655573606491	0.11227168142795563	1.854773998260498
8761.0	0.09666643431437569	0.17835228145122528	0.12425053864717484	1.8629697561264038
8762.0	0.09680544853490777	0.17782381176948547	0.10997258126735687	1.8606716394424438
8763.0	0.0965365529550937	0.17652341723442078	0.1103130504488945	1.8547879457473755
8764.0	0.09692704081885749	0.17674408853054047	0.11571533977985382	1.8585227727890015
8765.0	0.09721062857567879	0.18068690598011017	0.10732866823673248	1.846934199333191
8766.0	0.09672663619699091	0.1739412546157837	0.11699848622083664	1.8674089908599854
8767.0	0.09777098477132036	0.1769876778125763	0.12052015960216522	1.859885334968567
8768.0	0.09705609801515	0.1778758466243744	0.11875863373279572	1.8654069900512695
8769.0	0.09776132559509995	0.17709186673164368	0.10726840794086456	1.843292474746704
8770.0	0.09704860752291851	0.17882123589515686	0.10961978882551193	1.8489792346954346
8771.0	0.09677521303637739	0.18096056580543518	0.10759113729000092	1.8445144891738892
8772.0	0.09707263411668243	0.18073852360248566	0.10753081738948822	1.8437309265136719
8773.0	0.09677616054348774	0.17712357640266418	0.1108514741063118	1.846636176109314
8774.0	0.09664513068224387	0.1779244840145111	0.12408579140901566	1.8652606010437012
8775.0	0.09704592072354003	0.1785261332988739	0.11483041197061539	1.8623814582824707
8776.0	0.09627319195213072	0.1771601289510727	0.10717165470123291	1.8567780256271362
8777.0	0.0966545721140418	0.1768246591091156	0.11803918331861496	1.8603099584579468
8778.0	0.09666434096841515	0.17653506994247437	0.1065850630402565	1.850389003753662
8779.0	0.0965521189831482	0.17342309653759003	0.1167796403169632	1.8558173179626465
8780.0	0.09664857702911216	0.1798831820487976	0.11490516364574432	1.863046646118164
8781.0	0.0972062034651786	0.177405446767807	0.12479942291975021	1.8536237478256226
8782.0	0.0962643136983756	0.177875816822052	0.10396583378314972	1.8456648588180542
8783.0	0.0966870125989785	0.17591232061386108	0.11613325029611588	1.8533343076705933
8784.0	0.09669981978347482	0.1821046620607376	0.11471549421548843	1.8691990375518799
8785.0	0.09677371076105062	0.1806374043226242	0.1163816973567009	1.8410108089447021
8786.0	0.0970456210533918	0.17825287580490112	0.10636262595653534	1.859004259109497
8787.0	0.09698521509232204	0.18002404272556305	0.11878121644258499	1.863918662071228
8788.0	0.09668277166367699	0.17953701317310333	0.1208346039056778	1.8579835891723633
8789.0	0.09668972687045663	0.17249256372451782	0.11228399723768234	1.8683509826660156
8790.0	0.09693471086088312	0.17977719008922577	0.11259619146585464	1.8757637739181519
8791.0	0.09713976906020104	0.184786856174469	0.12089069187641144	1.8413066864013672
8792.0	0.09693475676451901	0.17866098880767822	0.11383680999279022	1.8393163681030273
8793.0	0.09819050048254015	0.18092738091945648	0.11568225920200348	1.8728896379470825
8794.0	0.09698831957974621	0.18154937028884888	0.11181263625621796	1.8298083543777466
8795.0	0.09823548562522498	0.17586004734039307	0.11646786332130432	1.8490630388259888
8796.0	0.09826120385557395	0.1747204214334488	0.11274295300245285	1.8619054555892944
8797.0	0.09602060393681602	0.17650297284126282	0.11990019679069519	1.8542207479476929
8798.0	0.0966226704186513	0.17978444695472717	0.11502686887979507	1.8605839014053345
8799.0	0.09692893541258689	0.1797608733177185	0.10806576907634735	1.8648974895477295
8800.0	0.09666844762682143	0.17541857063770294	0.10787063091993332	1.859899640083313
8801.0	0.09678781824487577	0.1800735890865326	0.12247219681739807	1.8583858013153076
8802.0	0.09691770871480306	0.1771043986082077	0.10749959945678711	1.863036036491394
8803.0	0.09763752594195976	0.18303357064723969	0.1233348548412323	1.8493527173995972
8804.0	0.09723748087112095	0.17143592238426208	0.11297312378883362	1.8741987943649292
8805.0	0.09738591192470866	0.17830613255500793	0.12391814589500427	1.8886092901229858
8806.0	0.09679980210736526	0.17801368236541748	0.11167001724243164	1.8465946912765503
8807.0	0.09639136248795444	0.1764967441558838	0.11366792768239975	1.8538312911987305
8808.0	0.096300700774689	0.17452488839626312	0.11330422759056091	1.8698046207427979
8809.0	0.0967394958027386	0.17846766114234924	0.11350585520267487	1.869539499282837
8810.0	0.09646521015492417	0.1761101484298706	0.111911840736866	1.866640329360962
8811.0	0.0970690914773016	0.17568160593509674	0.11393789947032928	1.8494658470153809
8812.0	0.09637997263953799	0.17668567597866058	0.11297328770160675	1.8785827159881592
8813.0	0.09782344898288912	0.18100014328956604	0.11798690259456635	1.8416261672973633
8814.0	0.09743304633869976	0.17559055984020233	0.11963275074958801	1.8711239099502563
8815.0	0.0964199648682753	0.17481857538223267	0.11257095634937286	1.8645058870315552
8816.0	0.09707513996462903	0.17971256375312805	0.11848493665456772	1.8625695705413818
8817.0	0.09636954389411796	0.1763743907213211	0.110518679022789	1.8418444395065308
8818.0	0.09697775753857737	0.17569510638713837	0.11484246701002121	1.8539326190948486
8819.0	0.0973791350062492	0.17804621160030365	0.11544037610292435	1.8720096349716187
8820.0	0.09663037438031016	0.17862902581691742	0.10836533457040787	1.8583437204360962
8821.0	0.09684994149250117	0.1781783103942871	0.10822567343711853	1.8528262376785278
8822.0	0.09686673044948141	0.17914843559265137	0.11473129689693451	1.8402214050292969
8823.0	0.0970117452914122	0.17605410516262054	0.10261015594005585	1.8467679023742676
8824.0	0.09778063511722303	0.18433824181556702	0.12016628682613373	1.8580490350723267
8825.0	0.09691597292662929	0.17338159680366516	0.11135376244783401	1.8530300855636597
8826.0	0.0968876720385857	0.17995595932006836	0.12331913411617279	1.8595956563949585
8827.0	0.0966892074935931	0.17642845213413239	0.1142524927854538	1.86266028881073
8828.0	0.09663879584032672	0.18163847923278809	0.1176227480173111	1.8465328216552734
