epoch	train	val	solvent	solute
13558.0	0.018079992815160106	0.11787494271993637	0.7537868022918701	6.079554557800293
13559.0	0.01887368758169081	0.11680203676223755	0.7608191967010498	6.071304798126221
13560.0	0.020586206694338898	0.11898098140954971	0.7912216186523438	6.058689594268799
13561.0	0.02201691057876865	0.11270765960216522	0.7644221782684326	6.057518005371094
13562.0	0.01812135172829356	0.11739642918109894	0.7379623055458069	6.047189712524414
13563.0	0.018356803233030614	0.11431760340929031	0.7465444207191467	6.0693359375
13564.0	0.017585840034596994	0.11782059073448181	0.7419798374176025	6.047107696533203
13565.0	0.01877725718303122	0.11520758271217346	0.751126229763031	6.079967498779297
13566.0	0.01859741723236093	0.11331877112388611	0.7760918140411377	6.031985759735107
13567.0	0.01889485278457561	0.11423726379871368	0.7538431882858276	6.068185329437256
13568.0	0.018328930895725185	0.11072562634944916	0.7581246495246887	6.059799671173096
13569.0	0.018192652952383714	0.11609271168708801	0.7566620707511902	6.044741153717041
13570.0	0.01782939493270708	0.11421598494052887	0.7424167990684509	6.063222408294678
13571.0	0.017932745286957225	0.11551155894994736	0.7517013549804688	6.061247825622559
13572.0	0.01744756318063753	0.11644470691680908	0.7411820888519287	6.081676483154297
13573.0	0.018237281623551035	0.11468922346830368	0.7599931955337524	6.066288948059082
13574.0	0.01832866954284861	0.11608126759529114	0.744935929775238	6.060558319091797
13575.0	0.01782948817665755	0.11589773744344711	0.7518892288208008	6.052123069763184
13576.0	0.018009343405179176	0.11514522135257721	0.7650333046913147	6.035650253295898
13577.0	0.01779082110879843	0.11713002622127533	0.7424488663673401	6.0726189613342285
13578.0	0.01831776737676236	0.11348792165517807	0.747551679611206	6.069273471832275
13579.0	0.01810531336584209	0.1168137937784195	0.7348944544792175	6.080242156982422
13580.0	0.017907909860616567	0.11622241139411926	0.7571600675582886	6.047741413116455
13581.0	0.018002877825502084	0.11600784212350845	0.7520980834960938	6.037165641784668
13582.0	0.018328407348989387	0.11737869679927826	0.742857813835144	6.044225215911865
13583.0	0.018265957081759418	0.11652892082929611	0.7652358412742615	6.052979469299316
13584.0	0.018340919856671935	0.11442652344703674	0.7459181547164917	6.057252407073975
13585.0	0.01778994664453465	0.11349284648895264	0.7705248594284058	6.041802406311035
13586.0	0.01782061763190999	0.11858031898736954	0.743331253528595	6.053510665893555
13587.0	0.018763005978776594	0.11678289622068405	0.7406288981437683	6.050017356872559
13588.0	0.018065792350191567	0.11504014581441879	0.7555898427963257	6.049789905548096
13589.0	0.017793863144501175	0.12017986923456192	0.7512158155441284	6.04196834564209
13590.0	0.017940662253750975	0.11388195306062698	0.7474972605705261	6.060043811798096
13591.0	0.017822619748774308	0.11333627253770828	0.7479855418205261	6.059535026550293
13592.0	0.017650940430858148	0.1178923100233078	0.7737039923667908	6.042911529541016
13593.0	0.01872673786646615	0.11329180747270584	0.7651886343955994	6.056928634643555
13594.0	0.01877433986680638	0.11669886857271194	0.7549635171890259	6.030518531799316
13595.0	0.01778155230620831	0.11694925278425217	0.748660683631897	6.077736854553223
13596.0	0.018399573998336298	0.11492743343114853	0.7546886801719666	6.071854114532471
13597.0	0.0187577860170361	0.11977807432413101	0.7320112586021423	6.083570957183838
13598.0	0.018519789611220992	0.11871790140867233	0.750248908996582	6.053809642791748
13599.0	0.01841044748341035	0.11410074681043625	0.7562177181243896	6.081011772155762
13600.0	0.01897366988806077	0.11598772555589676	0.7409563064575195	6.068746566772461
13601.0	0.019482523710989796	0.11646341532468796	0.7355403304100037	6.056648254394531
13602.0	0.018675813581717847	0.11609455943107605	0.7444701790809631	6.045853137969971
13603.0	0.018507563563250992	0.11611727625131607	0.7479954957962036	6.050112724304199
13604.0	0.018526512724311824	0.11780527234077454	0.7598938345909119	6.059131622314453
13605.0	0.018929381832384067	0.11703890562057495	0.7506691813468933	6.065225124359131
13606.0	0.018820567035731116	0.1169121265411377	0.7387110590934753	6.046958923339844
13607.0	0.018705011290147122	0.11562830954790115	0.7462363839149475	6.059089660644531
13608.0	0.01801661625811102	0.11529829353094101	0.7477372288703918	6.04901647567749
13609.0	0.017302039701892376	0.11579477041959763	0.7516875863075256	6.042663097381592
13610.0	0.017902730844218475	0.11403033137321472	0.7509251832962036	6.048641681671143
13611.0	0.01858979803474422	0.11434927582740784	0.7568286061286926	6.045495986938477
13612.0	0.01762692315798518	0.1149885356426239	0.7511898279190063	6.047027111053467
13613.0	0.017891568726893386	0.11227373778820038	0.7597765326499939	6.0493974685668945
13614.0	0.01773735956189774	0.11180576682090759	0.7557872533798218	6.065371513366699
13615.0	0.017730414271705085	0.11526497453451157	0.7585073709487915	6.058080673217773
13616.0	0.01785375861158657	0.11413953453302383	0.7643579244613647	6.044003009796143
13617.0	0.017790205912475092	0.11543610692024231	0.7562137842178345	6.031525611877441
13618.0	0.018637732275789586	0.11613734066486359	0.7498518824577332	6.0919904708862305
13619.0	0.018288584280406497	0.1179051548242569	0.7385686635971069	6.056448459625244
13620.0	0.017919387083625456	0.12172146886587143	0.7448357939720154	6.075085163116455
13621.0	0.018724810264168033	0.11125309020280838	0.7561070919036865	6.047126293182373
13622.0	0.017793483712405474	0.11375167220830917	0.7479871511459351	6.037229537963867
13623.0	0.0177553964670373	0.11301815509796143	0.7531209588050842	6.040843486785889
13624.0	0.018132514090905254	0.11799051612615585	0.7422472834587097	6.073641777038574
13625.0	0.017881655100862256	0.11795064061880112	0.756168782711029	6.070291519165039
13626.0	0.017742358187519052	0.1163211464881897	0.7496882677078247	6.040063381195068
13627.0	0.017664053321305197	0.11119040101766586	0.765183687210083	6.047595977783203
13628.0	0.017885281418015996	0.11928337067365646	0.7437044382095337	6.0778045654296875
13629.0	0.019129014449705453	0.11664723604917526	0.7690083980560303	6.059632301330566
13630.0	0.01823590276242704	0.11565829813480377	0.7639630436897278	6.025784015655518
13631.0	0.018060227130035453	0.1132969856262207	0.746677815914154	6.052590370178223
13632.0	0.018037016920171577	0.11355812102556229	0.7430685758590698	6.049267768859863
13633.0	0.018292220864556664	0.11489690840244293	0.7502267360687256	6.065113544464111
13634.0	0.01804937401250977	0.11671434342861176	0.7515685558319092	6.045107364654541
13635.0	0.01755193494334773	0.11618774384260178	0.7553302049636841	6.055632591247559
13636.0	0.018638650733957846	0.11673129349946976	0.7468770742416382	6.054959297180176
13637.0	0.01822034467114623	0.11488360166549683	0.7475515604019165	6.04075813293457
13638.0	0.018199604497384773	0.1143612265586853	0.771968424320221	6.037351131439209
13639.0	0.01753021067973097	0.11393521726131439	0.761398434638977	6.048799514770508
13640.0	0.018056868070157255	0.1196376234292984	0.7473779916763306	6.047773838043213
13641.0	0.018079986139860383	0.11807532608509064	0.7449824213981628	6.053485870361328
13642.0	0.01808353161755763	0.11502860486507416	0.7674804329872131	6.077461242675781
13643.0	0.01800818644082946	0.11322545260190964	0.7649316191673279	6.049266815185547
13644.0	0.017744507914357575	0.11639051884412766	0.7604312896728516	6.048671722412109
13645.0	0.01760561842206364	0.11407527327537537	0.7596568465232849	6.065468788146973
13646.0	0.01793932632654292	0.11303941905498505	0.7522192001342773	6.052693843841553
13647.0	0.018369303791751446	0.11753518134355545	0.7466525435447693	6.0766191482543945
13648.0	0.017794711371858563	0.1162324920296669	0.7407044172286987	6.097664833068848
13649.0	0.0190255259640563	0.1175084114074707	0.7493104338645935	6.039151668548584
13650.0	0.01854327389382391	0.11774885654449463	0.7420364022254944	6.058077335357666
13651.0	0.018561254102717	0.11628219485282898	0.7270834445953369	6.042145729064941
13652.0	0.017936084566222858	0.11601195484399796	0.7858887910842896	6.051413536071777
13653.0	0.01854669122679103	0.11623155325651169	0.7619206309318542	6.036877632141113
13654.0	0.018711536684714647	0.11526899039745331	0.7519484162330627	6.052906513214111
13655.0	0.018127406540511287	0.11550487577915192	0.7672058939933777	6.068716049194336
13656.0	0.018520127370874717	0.11667925864458084	0.7715181112289429	6.047701358795166
13657.0	0.018325297885751247	0.12142711132764816	0.7444480657577515	6.038071155548096
13658.0	0.018843425014031627	0.115205317735672	0.7495471239089966	6.044423580169678
13659.0	0.018112839582315406	0.11877445131540298	0.7490622997283936	6.0489182472229
13660.0	0.017941173807723882	0.11543302237987518	0.7576714754104614	6.042078495025635
13661.0	0.01909641962693342	0.11697982251644135	0.7532545924186707	6.063523769378662
13662.0	0.018347223582231318	0.11840411275625229	0.752197265625	6.038302898406982
13663.0	0.018254517825612736	0.11414968967437744	0.7618088126182556	6.061137676239014
13664.0	0.018433098816507218	0.11573406308889389	0.7452204823493958	6.069783687591553
13665.0	0.018034368700871814	0.11679655313491821	0.7603734135627747	6.072946548461914
13666.0	0.01913067628396812	0.11932236701250076	0.749569833278656	6.03111457824707
13667.0	0.0175264882452694	0.11352468281984329	0.7466967105865479	6.075392246246338
13668.0	0.01804545970260221	0.11640069633722305	0.7503455281257629	6.0440754890441895
13669.0	0.018364712061565248	0.11555944383144379	0.7681167125701904	6.04856014251709
13670.0	0.01788800376643159	0.11557095497846603	0.7511126399040222	6.040178298950195
13671.0	0.01822678749173056	0.11786516010761261	0.7430976629257202	6.057963848114014
13672.0	0.01865655751455398	0.12001200765371323	0.7443917393684387	6.083650588989258
13673.0	0.0176654480647368	0.11751547455787659	0.7392066121101379	6.052934646606445
13674.0	0.017548498863475873	0.11806633323431015	0.7543381452560425	6.058928966522217
13675.0	0.017388785064115307	0.11594172567129135	0.7496349811553955	6.0551629066467285
13676.0	0.018195380241572332	0.11424785107374191	0.7439697980880737	6.084495544433594
13677.0	0.018013834252489237	0.11515810340642929	0.757991373538971	6.0470428466796875
13678.0	0.01828521244810442	0.1139272153377533	0.7622951865196228	6.053353309631348
13679.0	0.018318492251238636	0.1194981262087822	0.7648839354515076	6.044978618621826
13680.0	0.018216313823821054	0.11550255119800568	0.7570763230323792	6.060192108154297
13681.0	0.018102048058008042	0.11596708744764328	0.7666228413581848	6.0499467849731445
13682.0	0.0184281013384768	0.11717884987592697	0.761203408241272	6.066758632659912
13683.0	0.018385072198774728	0.1144443079829216	0.7601231932640076	6.05240535736084
13684.0	0.017413912977210778	0.11710336804389954	0.7409003376960754	6.0355000495910645
13685.0	0.01796231684721196	0.1163187250494957	0.761590838432312	6.049704074859619
13686.0	0.0174910723812646	0.11777669936418533	0.7501345276832581	6.057812213897705
13687.0	0.01799410017429556	0.11840305477380753	0.7658052444458008	6.032937049865723
13688.0	0.01820670372244192	0.11708734184503555	0.7541608810424805	6.049434661865234
13689.0	0.017459093683400904	0.1135154515504837	0.7543725967407227	6.033919334411621
13690.0	0.018221964193469702	0.11384212970733643	0.7426635026931763	6.04395055770874
13691.0	0.018292266225057936	0.1196141391992569	0.7450452446937561	6.060710906982422
13692.0	0.019140626159855227	0.1120765209197998	0.7513401508331299	6.056769371032715
13693.0	0.018639291965702152	0.11373668909072876	0.7710797190666199	6.024261951446533
13694.0	0.018388688143809215	0.11355496942996979	0.7664387822151184	6.035190582275391
13695.0	0.01764823774041182	0.11199339479207993	0.7541840076446533	6.045900344848633
13696.0	0.017301641444049814	0.11614420264959335	0.7644363641738892	6.057765007019043
13697.0	0.01821115944120619	0.11925561726093292	0.7472326755523682	6.033673286437988
13698.0	0.018093052925186114	0.1177428588271141	0.762762725353241	6.053436756134033
13699.0	0.01844486376946285	0.11722559481859207	0.768551766872406	6.024154186248779
13700.0	0.01847310492145812	0.11610326170921326	0.7570117115974426	6.056437969207764
13701.0	0.01810594420794667	0.11595200002193451	0.7659119963645935	6.044209957122803
13702.0	0.017876432195682513	0.11493547260761261	0.7620126008987427	6.080828666687012
13703.0	0.018247679918391223	0.11407885700464249	0.75713050365448	6.032488822937012
13704.0	0.018080237716313743	0.12028916925191879	0.7516219615936279	6.045846939086914
13705.0	0.018011510967857903	0.11427517980337143	0.7586253881454468	6.046290397644043
13706.0	0.01798704932326082	0.11605039983987808	0.7449804544448853	6.045585632324219
13707.0	0.01757029671307384	0.11279501020908356	0.7616016864776611	6.0440449714660645
13708.0	0.017576093641468386	0.11734823137521744	0.7566900849342346	6.043656349182129
13709.0	0.017794551839203362	0.11929740756750107	0.7542756199836731	6.071890830993652
13710.0	0.01865583440088511	0.11301709711551666	0.7460827231407166	6.0480146408081055
13711.0	0.018265025062746052	0.11536230891942978	0.7666616439819336	6.022597312927246
13712.0	0.018098024709444757	0.11370612680912018	0.7602596879005432	6.0364155769348145
13713.0	0.01749220914451043	0.11550222337245941	0.7883856892585754	6.06086540222168
13714.0	0.018693796506284055	0.11801213026046753	0.7548608779907227	6.043815612792969
13715.0	0.01771143804151545	0.11540612578392029	0.7582057118415833	6.049387454986572
13716.0	0.0184464146115372	0.11510526388883591	0.7466142177581787	6.028791904449463
13717.0	0.0181450980821124	0.11676008999347687	0.7628974318504333	6.049874782562256
13718.0	0.018000390321489364	0.11676762998104095	0.7757888436317444	6.041766166687012
13719.0	0.01785409818460912	0.1172417625784874	0.7666696310043335	6.053773403167725
13720.0	0.017768813539154035	0.11531039327383041	0.7460472583770752	6.043102741241455
13721.0	0.017209697004488676	0.11357451975345612	0.7821266651153564	6.033987998962402
13722.0	0.017408309439783023	0.11426777392625809	0.7679768204689026	6.035975456237793
13723.0	0.017876853773272926	0.11662759631872177	0.7498337030410767	6.05709981918335
13724.0	0.017867445227400407	0.11458007246255875	0.7565830945968628	6.068974018096924
13725.0	0.018045211349915644	0.11249083280563354	0.7610647678375244	6.045227527618408
13726.0	0.01798104871938258	0.11661139130592346	0.7623603343963623	6.061028480529785
13727.0	0.018251152493405663	0.12137757241725922	0.7674777507781982	6.057604789733887
13728.0	0.017889720965384878	0.11387660354375839	0.7509028315544128	6.079144477844238
13729.0	0.017937222906311143	0.11456074565649033	0.7787305116653442	6.046512126922607
13730.0	0.017558877640510572	0.1144099086523056	0.7572413682937622	6.036675930023193
13731.0	0.017566527752999626	0.11845704913139343	0.77748042345047	6.044715404510498
13732.0	0.01765691486791188	0.11491142958402634	0.7642860412597656	6.032177925109863
13733.0	0.01790604370261276	0.1141527071595192	0.752220869064331	6.037069320678711
13734.0	0.01887889513893733	0.1197727769613266	0.7515701055526733	6.031411170959473
13735.0	0.018076921248702284	0.11225971579551697	0.7695940732955933	6.041528224945068
13736.0	0.017344753210296496	0.11711473017930984	0.76069176197052	6.023085594177246
13737.0	0.017802255686979164	0.11502581089735031	0.7553034424781799	6.054610252380371
13738.0	0.018599530341413567	0.11854802817106247	0.7530497312545776	6.040046215057373
13739.0	0.018251152090434816	0.11779244989156723	0.7539259791374207	6.040500164031982
13740.0	0.018175792214030873	0.11417455226182938	0.7693803310394287	6.02890157699585
13741.0	0.017458593403851544	0.11829233169555664	0.7472895383834839	6.045393943786621
13742.0	0.01742635978312439	0.11498971283435822	0.7518673539161682	6.0439534187316895
13743.0	0.018091500804117328	0.116728276014328	0.7547544240951538	6.044670581817627
13744.0	0.017476847843167925	0.11654935777187347	0.7670819163322449	6.042459964752197
13745.0	0.017297983782772173	0.11625067889690399	0.76264888048172	6.025411605834961
13746.0	0.017919939031045905	0.11534833908081055	0.7642945051193237	6.033169269561768
13747.0	0.018512745312842672	0.12108861654996872	0.755783200263977	6.034614086151123
13748.0	0.018651762476813997	0.1239880621433258	0.7536734938621521	6.029756546020508
13749.0	0.018480652731912826	0.11478269845247269	0.7593508362770081	6.029122829437256
13750.0	0.018049305621348433	0.11394133418798447	0.7625304460525513	6.051503658294678
13751.0	0.01823884488763983	0.11565983295440674	0.7499730587005615	6.051887035369873
13752.0	0.018755464221644865	0.1166587844491005	0.751968502998352	6.040353298187256
13753.0	0.018322184287681783	0.11513207107782364	0.762130856513977	6.04374361038208
13754.0	0.018127849037544927	0.11523325741291046	0.7525750398635864	6.0425124168396
13755.0	0.018305013121611088	0.11600237339735031	0.7560876607894897	6.034119606018066
13756.0	0.01835942708135422	0.11657562106847763	0.7766465544700623	6.024233818054199
13757.0	0.01836376481726196	0.11470344662666321	0.7934215068817139	6.036952018737793
13758.0	0.018652881229014904	0.11350656300783157	0.7509798407554626	6.032410621643066
13759.0	0.018226031045364254	0.11673706024885178	0.7639347314834595	6.0278449058532715
13760.0	0.017680650332757546	0.11385533213615417	0.7601762413978577	6.0296101570129395
13761.0	0.018332925177825893	0.11686136573553085	0.7784600853919983	6.032187461853027
13762.0	0.01808094359859868	0.11825220286846161	0.7641340494155884	6.062007427215576
13763.0	0.018152671349812508	0.1130618005990982	0.766403317451477	6.046069145202637
13764.0	0.018203028785979167	0.11645455658435822	0.7639651894569397	6.039301872253418
13765.0	0.017595691445433062	0.115435890853405	0.7641797661781311	6.032379150390625
13766.0	0.01793206148046665	0.11808694154024124	0.7579953074455261	6.040902137756348
13767.0	0.018633448555496143	0.1153729036450386	0.7527329921722412	6.03849983215332
13768.0	0.017461070798552084	0.11424921452999115	0.7711623907089233	6.019771099090576
13769.0	0.01747356102019461	0.11936255544424057	0.750675618648529	6.047818183898926
13770.0	0.01776628950495779	0.11669611930847168	0.7634382247924805	6.028611183166504
13771.0	0.017722730213302083	0.11738256365060806	0.7561269402503967	6.040024757385254
13772.0	0.017972038886884884	0.11447451263666153	0.7665902376174927	6.0318145751953125
13773.0	0.018091976257158266	0.11721593886613846	0.7497174739837646	6.038224220275879
13774.0	0.01832695090721664	0.11684226244688034	0.769000768661499	6.046863555908203
13775.0	0.017953825427951847	0.11685794591903687	0.7742035984992981	6.034084320068359
13776.0	0.017924497218289002	0.11476968973875046	0.7659693360328674	6.022804260253906
13777.0	0.01718576680836013	0.11686448007822037	0.7631986141204834	6.031970024108887
13778.0	0.017611236851892354	0.1144343763589859	0.7620984315872192	6.023094177246094
13779.0	0.017104395430344543	0.11837483942508698	0.7564505934715271	6.045169830322266
13780.0	0.017814146498243366	0.11842375248670578	0.7482878565788269	6.031149864196777
13781.0	0.017539192181625904	0.11704075336456299	0.7626287937164307	6.028646945953369
13782.0	0.017790194681852722	0.1174599677324295	0.7468653917312622	6.051916599273682
13783.0	0.017777088230179032	0.11977542191743851	0.7450314164161682	6.0178704261779785
13784.0	0.018412181502016484	0.11598283052444458	0.7680128812789917	6.044183254241943
13785.0	0.018027825654429033	0.1197408139705658	0.7598830461502075	6.008708477020264
13786.0	0.018239875669552257	0.11361241340637207	0.7625062465667725	6.043946743011475
13787.0	0.017475363421201845	0.11309219151735306	0.7704474329948425	6.030574798583984
13788.0	0.01734755443587575	0.11467218399047852	0.7757638692855835	6.027173042297363
13789.0	0.018038111038589252	0.11389850080013275	0.7539287805557251	6.02802848815918
13790.0	0.017796655758768584	0.11729465425014496	0.7632375955581665	6.027823448181152
13791.0	0.017406464209982677	0.11561191827058792	0.7553576827049255	6.031949043273926
13792.0	0.017198623733475655	0.11558392643928528	0.7474678754806519	6.040756702423096
13793.0	0.017965068419774372	0.11299914121627808	0.7703880071640015	6.027019023895264
13794.0	0.017700581148328114	0.11526739597320557	0.7535809874534607	6.029581546783447
13795.0	0.018262147079980213	0.12054189294576645	0.7812289595603943	6.011673927307129
13796.0	0.018761499183168138	0.11703547835350037	0.7553998231887817	6.059415340423584
13797.0	0.017858535410515495	0.11673199385404587	0.7578687071800232	6.019738674163818
13798.0	0.0185364624950761	0.11547254025936127	0.7548630833625793	6.025605201721191
13799.0	0.018302895334592503	0.11200330406427383	0.7596530914306641	6.042585849761963
13800.0	0.01821314643790342	0.11225235462188721	0.7704251408576965	6.034933090209961
13801.0	0.017998746217944075	0.11510626971721649	0.7551451325416565	6.044026851654053
13802.0	0.01731616905126622	0.11782591044902802	0.7542235851287842	6.046823978424072
13803.0	0.017480103795070076	0.11603996157646179	0.7699919939041138	6.039103031158447
13804.0	0.01784137961865873	0.11935999989509583	0.7545665502548218	6.029702186584473
13805.0	0.01813445364216508	0.11256468296051025	0.7790118455886841	6.021806240081787
13806.0	0.01793723348867606	0.11919431388378143	0.7458279728889465	6.049026012420654
13807.0	0.017951379062006712	0.11435247212648392	0.7596245408058167	6.0421953201293945
13808.0	0.01790340177316234	0.12057791650295258	0.7701143026351929	6.022872447967529
13809.0	0.0176001650876399	0.12100015580654144	0.7571343779563904	6.021059513092041
13810.0	0.01856610744858685	0.11858300119638443	0.7485539317131042	6.030727863311768
13811.0	0.01766669904393774	0.11787424981594086	0.7598063349723816	6.013505458831787
13812.0	0.019315640447000976	0.11781713366508484	0.7650619149208069	6.043735504150391
13813.0	0.019756766994303638	0.1157742440700531	0.7489390969276428	6.022721767425537
13814.0	0.01816070071043231	0.11799521744251251	0.7678560614585876	6.00907564163208
13815.0	0.01828324537218353	0.11910558491945267	0.7650164365768433	6.02731990814209
13816.0	0.01772467834959305	0.11344742029905319	0.7680624723434448	6.030004978179932
13817.0	0.0174918791289052	0.11381619423627853	0.7551514506340027	6.039578437805176
13818.0	0.017363302571713257	0.1165241152048111	0.7675189971923828	6.030367374420166
13819.0	0.017265261551129826	0.1171497330069542	0.7601149082183838	6.0325751304626465
13820.0	0.01771837795292329	0.11782325059175491	0.7570614218711853	6.0203728675842285
13821.0	0.01721759822913859	0.116426981985569	0.7706079483032227	6.0186896324157715
13822.0	0.017601966419898363	0.11966238915920258	0.7460391521453857	6.0467987060546875
13823.0	0.017835876561136263	0.11166714876890182	0.7719224691390991	6.038923740386963
13824.0	0.01794902431060818	0.11762723326683044	0.7615733742713928	6.019847393035889
13825.0	0.017714693467803452	0.11638221889734268	0.763076663017273	6.027752876281738
13826.0	0.017618219408128348	0.11583898216485977	0.7732017040252686	6.043761253356934
13827.0	0.017703685688313705	0.11705584079027176	0.758617103099823	6.039114952087402
13828.0	0.01847019073263748	0.11853186041116714	0.7649615406990051	6.03918981552124
13829.0	0.017443180382076536	0.1202625259757042	0.761663556098938	6.027167797088623
13830.0	0.017872245836650393	0.11461332440376282	0.7570919394493103	6.043388366699219
13831.0	0.01791473306816231	0.11551252752542496	0.7578316926956177	6.020118713378906
13832.0	0.01719617111272212	0.11711012572050095	0.7632825374603271	6.032029628753662
13833.0	0.017712850524424666	0.11778584122657776	0.7458400130271912	6.016519546508789
13834.0	0.018244557016951275	0.11707863956689835	0.7610734701156616	6.048257350921631
13835.0	0.017417046023003847	0.11313453316688538	0.7762032151222229	6.028446197509766
13836.0	0.017250569829654862	0.11434611678123474	0.7704567313194275	6.041194915771484
13837.0	0.017415308763110447	0.115340456366539	0.7653745412826538	6.019970893859863
13838.0	0.017935045059115518	0.1205199807882309	0.7489206790924072	6.030186653137207
13839.0	0.01768050401929825	0.11508186906576157	0.7689148783683777	6.032166481018066
13840.0	0.018568414193892886	0.10976876318454742	0.7761625051498413	6.063179016113281
13841.0	0.018324646754940423	0.11717458069324493	0.7607081532478333	6.012050628662109
13842.0	0.018647830427428822	0.12377303838729858	0.7641188502311707	6.020961761474609
13843.0	0.018301469746370445	0.11719554662704468	0.7586081027984619	6.008151054382324
13844.0	0.01768465686166798	0.11747900396585464	0.7573587894439697	6.043632984161377
13845.0	0.017914076181876525	0.1204351931810379	0.7687394618988037	6.037228584289551
13846.0	0.01816563270569969	0.11540672183036804	0.7524553537368774	6.02678918838501
13847.0	0.018398964846575702	0.11223141849040985	0.7852938771247864	6.031071186065674
13848.0	0.018227294227573746	0.11664816737174988	0.7750986814498901	6.026248931884766
13849.0	0.017810269901151168	0.11038825660943985	0.7784385681152344	6.029652118682861
13850.0	0.018160388609509408	0.11719685792922974	0.761168360710144	6.037251949310303
13851.0	0.01807162099063992	0.12315655499696732	0.7569068670272827	6.0445356369018555
13852.0	0.018222477175361056	0.11533559858798981	0.7615234851837158	6.006657600402832
13853.0	0.017576980037173406	0.11460109800100327	0.7593003511428833	6.030697822570801
13854.0	0.018904455317110963	0.11943748593330383	0.7727680802345276	6.02519416809082
13855.0	0.01834832160771419	0.11385752260684967	0.765220046043396	6.026312351226807
13856.0	0.017722710292525742	0.11726267635822296	0.7882578372955322	6.05027961730957
13857.0	0.018168590021161456	0.11912955343723297	0.7560341954231262	6.030190944671631
13858.0	0.018297850310381968	0.11374963074922562	0.7689228653907776	6.04940938949585
13859.0	0.017933822568201585	0.11828744411468506	0.7595009207725525	6.0245890617370605
13860.0	0.017913553169515116	0.11566466093063354	0.7736250162124634	6.009130477905273
13861.0	0.017223986508494472	0.12143613398075104	0.7477524280548096	6.0645880699157715
13862.0	0.01861537756427886	0.12595508992671967	0.7502650618553162	6.025823593139648
13863.0	0.01817611996949525	0.11585184931755066	0.7699788212776184	5.995010852813721
13864.0	0.018698579069448176	0.12008492648601532	0.7515812516212463	6.019697189331055
13865.0	0.01820337222226573	0.11149849742650986	0.7705621719360352	6.0112409591674805
13866.0	0.01778414318100415	0.11562687158584595	0.775638222694397	6.014407634735107
13867.0	0.018046953690745843	0.12134178727865219	0.7533973455429077	6.03229284286499
13868.0	0.018680234820193785	0.11612521857023239	0.7624583840370178	6.034168243408203
13869.0	0.017873005927274817	0.11943649500608444	0.7691927552223206	6.014470100402832
13870.0	0.01728845383755114	0.1168142631649971	0.7450437545776367	6.030224800109863
13871.0	0.017751923436490596	0.11532879620790482	0.7721959352493286	6.046354293823242
13872.0	0.017740107963254773	0.11493922024965286	0.7684644460678101	6.012521266937256
13873.0	0.017289597135932918	0.11630707234144211	0.7654162645339966	6.025165557861328
13874.0	0.017377957745484222	0.11518029123544693	0.773963987827301	6.026319980621338
13875.0	0.017965802212170753	0.11439380049705505	0.7675036191940308	6.02774715423584
13876.0	0.017659740157859035	0.11318960785865784	0.7819198369979858	6.022319316864014
13877.0	0.01765594415493673	0.11649412661790848	0.7547984719276428	6.022043228149414
13878.0	0.01773137887879584	0.11515223979949951	0.7881364226341248	6.037827968597412
13879.0	0.017788383555650572	0.11535391956567764	0.7710654139518738	6.009944915771484
13880.0	0.01796887353334197	0.12107852846384048	0.769221842288971	6.017027854919434
13881.0	0.018043703835967848	0.11843714863061905	0.7662190198898315	6.001382350921631
13882.0	0.01794335484364536	0.11443958431482315	0.7546875476837158	6.0319390296936035
13883.0	0.017671527300492096	0.11590220034122467	0.7759329080581665	5.998817443847656
13884.0	0.017585210979580528	0.11384633183479309	0.7725545167922974	6.00957727432251
13885.0	0.01835507005540712	0.11964035034179688	0.769528329372406	6.027257442474365
13886.0	0.01806751233489986	0.11671420186758041	0.761714518070221	6.022303104400635
13887.0	0.017825048594247727	0.12051700055599213	0.752436101436615	6.033375263214111
13888.0	0.017652119435961285	0.12099459767341614	0.7589660286903381	6.017088413238525
13889.0	0.01788194953238943	0.11569119989871979	0.7530444264411926	6.0336103439331055
13890.0	0.017696140654853764	0.11718451976776123	0.7697316408157349	6.019402503967285
13891.0	0.01803182949394706	0.11770060658454895	0.7635999321937561	6.0046281814575195
13892.0	0.01835423175339696	0.11767873913049698	0.7612780928611755	6.008362293243408
13893.0	0.018688250821453905	0.12105956673622131	0.7547174692153931	6.025484561920166
13894.0	0.019165633251777753	0.11796292662620544	0.7763601541519165	6.023782253265381
13895.0	0.01795332015506805	0.11629539728164673	0.773784339427948	6.026339054107666
13896.0	0.01755520300189584	0.11734692007303238	0.7724437117576599	6.018862724304199
13897.0	0.017657830286278296	0.11448678374290466	0.7719797492027283	6.0183424949646
13898.0	0.018108468277183862	0.11341247707605362	0.7692419290542603	6.021730899810791
13899.0	0.018079763594828657	0.1164480671286583	0.7704312205314636	6.037765026092529
13900.0	0.018366620023414573	0.11616968363523483	0.7593486309051514	6.01085901260376
13901.0	0.01744943498023323	0.11981802433729172	0.7733449935913086	6.011049747467041
13902.0	0.017899369751965558	0.11722845584154129	0.7615702748298645	6.014054298400879
13903.0	0.017570893285135742	0.11573794484138489	0.7664547562599182	6.018232822418213
13904.0	0.01732693830705404	0.11626351624727249	0.7731091976165771	6.003551483154297
13905.0	0.018251987904537994	0.11878485977649689	0.7721744179725647	6.009971618652344
13906.0	0.01784212670909314	0.11884871125221252	0.7571468949317932	6.010469436645508
13907.0	0.017555531808588522	0.11579624563455582	0.7765549421310425	6.035038471221924
