epoch	train	val	solvent	solute
15002.0	0.521027207865146	0.375399649143219	0.16754387319087982	2.3374853134155273
15003.0	0.5210173773387122	0.37578025460243225	0.16838859021663666	2.3370776176452637
15004.0	0.5210152171346316	0.3754141330718994	0.16738417744636536	2.337717294692993
15005.0	0.5209675709827026	0.3758699893951416	0.16851584613323212	2.3368642330169678
15006.0	0.5210030929682046	0.37541505694389343	0.16764424741268158	2.3373444080352783
15007.0	0.52102959513454	0.37568071484565735	0.16871055960655212	2.3371589183807373
15008.0	0.5209702032583731	0.3753634989261627	0.16791631281375885	2.3373241424560547
15009.0	0.5209971416143724	0.3756372630596161	0.16857880353927612	2.3370718955993652
15010.0	0.5209869427375412	0.37543267011642456	0.16785544157028198	2.337141513824463
15011.0	0.5210092747512809	0.3755328357219696	0.16813437640666962	2.3372862339019775
15012.0	0.5209701242060047	0.37546154856681824	0.16794738173484802	2.3371665477752686
15013.0	0.5210048623956841	0.3753691613674164	0.16738541424274445	2.3374226093292236
15014.0	0.5209891113514482	0.37561550736427307	0.1681477427482605	2.3374321460723877
15015.0	0.5209778769446569	0.37539908289909363	0.16800501942634583	2.3374240398406982
15016.0	0.5209791445858264	0.3755340278148651	0.16756942868232727	2.337225914001465
15017.0	0.520968518489813	0.3755597770214081	0.16811710596084595	2.33705735206604
15018.0	0.521039970617726	0.37570565938949585	0.1676381528377533	2.337233304977417
15019.0	0.521061536215951	0.3759838342666626	0.16874034702777863	2.3367936611175537
15020.0	0.5210030761485518	0.37556979060173035	0.16824176907539368	2.3369767665863037
15021.0	0.5209749032300336	0.37560147047042847	0.167896568775177	2.3371939659118652
15022.0	0.5209811231376563	0.37569722533226013	0.1682039350271225	2.336995840072632
15023.0	0.5210172046569429	0.375458687543869	0.16743628680706024	2.337153434753418
15024.0	0.5209964032316123	0.3756709098815918	0.1681237816810608	2.3371942043304443
15025.0	0.5210229255815312	0.37577304244041443	0.16824616491794586	2.336927652359009
15026.0	0.5210907502709803	0.37539204955101013	0.16786769032478333	2.3371734619140625
15027.0	0.5210145706993071	0.3756301999092102	0.16828061640262604	2.3371734619140625
15028.0	0.5210045203960761	0.37549227476119995	0.16795945167541504	2.336923122406006
15029.0	0.5210244432748731	0.37531429529190063	0.1670863777399063	2.33750057220459
15030.0	0.5210037758461101	0.37551814317703247	0.1681305319070816	2.337336301803589
15031.0	0.521046227528585	0.3755415678024292	0.16814568638801575	2.3371689319610596
15032.0	0.5209977936562477	0.3756704032421112	0.16805869340896606	2.3371152877807617
15033.0	0.5209927802783892	0.37545186281204224	0.1676143854856491	2.3371808528900146
15034.0	0.5210305359137892	0.3752864897251129	0.16725492477416992	2.337462902069092
15035.0	0.5210321550857032	0.3758252263069153	0.16889098286628723	2.3367669582366943
15036.0	0.5210317514140349	0.37527787685394287	0.16773444414138794	2.3374810218811035
15037.0	0.5209718487810766	0.37563377618789673	0.16811493039131165	2.3373405933380127
15038.0	0.521010398304091	0.3756059408187866	0.1688459813594818	2.337217092514038
15039.0	0.521001092550826	0.3755328357219696	0.16775189340114594	2.337380886077881
15040.0	0.5210126913834291	0.375522643327713	0.16813349723815918	2.3369603157043457
15041.0	0.5209763973758614	0.3754558265209198	0.16792386770248413	2.3371572494506836
15042.0	0.5209828768667931	0.3755371570587158	0.16767287254333496	2.3373355865478516
15043.0	0.5210085184275578	0.3754104971885681	0.16783976554870605	2.3373265266418457
15044.0	0.5209841652522011	0.37551620602607727	0.16802522540092468	2.3372135162353516
15045.0	0.5209537508346136	0.37578344345092773	0.168304905295372	2.3369946479797363
15046.0	0.5210155804391331	0.37594789266586304	0.1686531901359558	2.3368136882781982
15047.0	0.5209604428138261	0.37544283270835876	0.16734853386878967	2.3373212814331055
15048.0	0.5209670170554689	0.37566378712654114	0.16799625754356384	2.337048292160034
15049.0	0.521000725882394	0.37572333216667175	0.16778558492660522	2.3370938301086426
15050.0	0.5209772333126079	0.3754945695400238	0.16764505207538605	2.3373639583587646
15051.0	0.5210150270725544	0.3754577338695526	0.16779063642024994	2.3373332023620605
15052.0	0.5209522555674755	0.3756558895111084	0.16807593405246735	2.3369994163513184
15053.0	0.5209925470458697	0.3755837082862854	0.16808702051639557	2.3370745182037354
15054.0	0.5209972879453522	0.37536191940307617	0.16817647218704224	2.337193012237549
15055.0	0.5210024089689889	0.3756389617919922	0.16787709295749664	2.3371036052703857
15056.0	0.5209454430474175	0.3756846785545349	0.16821233928203583	2.337101459503174
15057.0	0.5210109612018062	0.37573423981666565	0.16805680096149445	2.337099075317383
15058.0	0.5209434291743167	0.37589791417121887	0.16829943656921387	2.337125539779663
15059.0	0.5209731136189707	0.3759238123893738	0.16841867566108704	2.3370065689086914
15060.0	0.5209690460662573	0.37548255920410156	0.16806918382644653	2.337242364883423
15061.0	0.5210050967495137	0.3753367066383362	0.16745246946811676	2.3376498222351074
15062.0	0.5210394464052123	0.3758452832698822	0.16862043738365173	2.3370022773742676
15063.0	0.5209999846963586	0.375491201877594	0.16796952486038208	2.3370816707611084
15064.0	0.5210015915338605	0.37518420815467834	0.16737645864486694	2.337625503540039
15065.0	0.5210977466859095	0.3759918212890625	0.16882410645484924	2.3366177082061768
15066.0	0.5209789747073327	0.3753838837146759	0.1674976497888565	2.337299346923828
15067.0	0.5210118408696501	0.37526944279670715	0.16768434643745422	2.3374037742614746
15068.0	0.5209583818456974	0.3754006326198578	0.16754983365535736	2.337414503097534
15069.0	0.5210162291170779	0.37553802132606506	0.16785694658756256	2.33722186088562
15070.0	0.5209517414467535	0.3754754960536957	0.16757893562316895	2.3374412059783936
15071.0	0.5211077027990845	0.375735878944397	0.16875338554382324	2.3369669914245605
15072.0	0.5209696274655907	0.37569600343704224	0.1679706871509552	2.3371336460113525
15073.0	0.5209507973035737	0.37555190920829773	0.16752099990844727	2.3371987342834473
15074.0	0.5209949825316019	0.3755203187465668	0.16783343255519867	2.3370797634124756
15075.0	0.5210126128917159	0.3756599724292755	0.16793939471244812	2.33709716796875
15076.0	0.5210062612301458	0.37540408968925476	0.1674846112728119	2.3375024795532227
15077.0	0.5209635768758066	0.3754613697528839	0.16816793382167816	2.337233066558838
15078.0	0.5210236948003214	0.37588077783584595	0.16855740547180176	2.336827278137207
15079.0	0.520960837515013	0.37552765011787415	0.16779667139053345	2.3371589183807373
15080.0	0.5210719571121997	0.37562546133995056	0.16829641163349152	2.337059259414673
15081.0	0.5209752228034377	0.37530508637428284	0.16782376170158386	2.337329626083374
15082.0	0.5210010129378025	0.3757476806640625	0.1680358350276947	2.3370609283447266
15083.0	0.5209588662516994	0.37556904554367065	0.16805432736873627	2.3370487689971924
15084.0	0.521000779144628	0.37561309337615967	0.16833330690860748	2.337128162384033
15085.0	0.5210323625280884	0.3756006360054016	0.16780760884284973	2.3373029232025146
15086.0	0.5209736877297878	0.37577253580093384	0.16851677000522614	2.337209701538086
15087.0	0.5209783176195615	0.3756036162376404	0.1684602051973343	2.3373289108276367
15088.0	0.5210053030705887	0.3753935396671295	0.1675650179386139	2.3373615741729736
15089.0	0.520999509260838	0.37554290890693665	0.16809798777103424	2.336932897567749
15090.0	0.520991615237102	0.37565261125564575	0.16813047230243683	2.337064027786255
15091.0	0.5210186679667406	0.3754954934120178	0.167870432138443	2.337334394454956
15092.0	0.5210151722822239	0.3755163848400116	0.1676000952720642	2.337453603744507
15093.0	0.5209938208542453	0.37560364603996277	0.16802431643009186	2.3372609615325928
15094.0	0.5210148465416139	0.37532109022140503	0.16760294139385223	2.337275505065918
15095.0	0.5209478191037097	0.3757833242416382	0.1683601289987564	2.3368701934814453
15096.0	0.5210229508110105	0.3758927583694458	0.16851575672626495	2.3367462158203125
15097.0	0.5210303155763369	0.37565770745277405	0.16836699843406677	2.336854934692383
15098.0	0.521029837337541	0.3754006028175354	0.1676645576953888	2.3374242782592773
15099.0	0.5209503633565303	0.3755756616592407	0.16805045306682587	2.3371427059173584
15100.0	0.5210147624433497	0.3755209743976593	0.16807276010513306	2.3371686935424805
15101.0	0.5210136758937757	0.37542960047721863	0.16777904331684113	2.337346315383911
15102.0	0.5210271753471505	0.37539443373680115	0.1677066683769226	2.3375184535980225
15103.0	0.5210548178859489	0.37577030062675476	0.16861847043037415	2.3369081020355225
15104.0	0.5210234447481491	0.3757876753807068	0.1686970591545105	2.3368782997131348
15105.0	0.5209857978798375	0.37555092573165894	0.16790024936199188	2.337191104888916
15106.0	0.5210561825204498	0.3755209743976593	0.1676652431488037	2.337294101715088
15107.0	0.5210735263858102	0.3759525716304779	0.16863305866718292	2.33657169342041
15108.0	0.5209693667609715	0.3759159445762634	0.16867876052856445	2.336820363998413
15109.0	0.5210055127555941	0.3753930926322937	0.16746558248996735	2.337526321411133
15110.0	0.5209937412412219	0.37560024857521057	0.16784437000751495	2.3371706008911133
15111.0	0.5209698977013464	0.37565910816192627	0.167856827378273	2.337073564529419
15112.0	0.5209850241758065	0.37576064467430115	0.16836658120155334	2.3368091583251953
15113.0	0.520997777957905	0.3753318190574646	0.16796210408210754	2.337400197982788
15114.0	0.5209747030761647	0.3756345212459564	0.16847600042819977	2.3370628356933594
15115.0	0.5210079392708448	0.3758710026741028	0.16835197806358337	2.336893081665039
15116.0	0.5209870548685602	0.37531545758247375	0.16755667328834534	2.337646722793579
15117.0	0.5209578514659776	0.37546586990356445	0.1673293113708496	2.3371851444244385
15118.0	0.5210069093474355	0.37571796774864197	0.1685457080602646	2.3369901180267334
15119.0	0.5209934867038087	0.37541133165359497	0.1676156222820282	2.337383270263672
15120.0	0.5209820269136692	0.37545743584632874	0.16760548949241638	2.337383508682251
15121.0	0.5210300963601948	0.3753834366798401	0.16766849160194397	2.337209939956665
15122.0	0.520944760169512	0.37545183300971985	0.16818955540657043	2.3373353481292725
15123.0	0.5209900156881163	0.3756692111492157	0.16835294663906097	2.3369669914245605
15124.0	0.5209527281997205	0.375738263130188	0.16868455708026886	2.3370423316955566
15125.0	0.5210221014185417	0.37593239545822144	0.16874364018440247	2.336862325668335
15126.0	0.5210684888997826	0.37569254636764526	0.16792787611484528	2.3370680809020996
15127.0	0.520969056158049	0.3756464421749115	0.16758444905281067	2.3371925354003906
15128.0	0.521036709287039	0.3755568265914917	0.16753022372722626	2.337454080581665
15129.0	0.5209940574506954	0.37544378638267517	0.16797281801700592	2.3373637199401855
15130.0	0.5209811528523763	0.3758102059364319	0.16854047775268555	2.336819648742676
15131.0	0.5211333538909858	0.37516865134239197	0.1674910932779312	2.337804079055786
15132.0	0.5210834662399875	0.375764399766922	0.16917984187602997	2.336923837661743
15133.0	0.5210125338393474	0.375763863325119	0.16813749074935913	2.337055206298828
15134.0	0.5209611767113455	0.37586715817451477	0.16856177151203156	2.3369569778442383
15135.0	0.5210439748164137	0.37582850456237793	0.1685498058795929	2.33673095703125
15136.0	0.5210221182381946	0.3756764233112335	0.16791044175624847	2.337289810180664
15137.0	0.5209831734533383	0.3753986358642578	0.16765683889389038	2.337414503097534
15138.0	0.5209445886090529	0.375508189201355	0.16799774765968323	2.337141275405884
15139.0	0.5209807867445994	0.3754589259624481	0.16797804832458496	2.3370885848999023
15140.0	0.5209728355340436	0.37571588158607483	0.16781339049339294	2.3372623920440674
15141.0	0.5209963606218252	0.3752208352088928	0.16736482083797455	2.3374412059783936
15142.0	0.5209564150676245	0.3757365345954895	0.16788674890995026	2.3370375633239746
15143.0	0.5210672083635459	0.3757742941379547	0.1690710484981537	2.3370141983032227
15144.0	0.5210024033624379	0.37550088763237	0.1680913269519806	2.3373336791992188
15145.0	0.5209734847726435	0.37584978342056274	0.16838377714157104	2.337118148803711
15146.0	0.5209909278739557	0.375437468290329	0.1675276905298233	2.3373851776123047
15147.0	0.521001393622612	0.3757573664188385	0.16842573881149292	2.336810827255249
15148.0	0.5210173403354759	0.3756709098815918	0.16843929886817932	2.336970329284668
15149.0	0.521062547077087	0.3754194676876068	0.16791047155857086	2.3371994495391846
15150.0	0.5210672061209255	0.37596073746681213	0.16882635653018951	2.3367278575897217
15151.0	0.5210592554710249	0.37523436546325684	0.16748936474323273	2.3374881744384766
15152.0	0.5210142421554216	0.3752604126930237	0.16791179776191711	2.3375046253204346
15153.0	0.5209588471894261	0.3757483959197998	0.16845598816871643	2.337012529373169
15154.0	0.5209924253837142	0.37559783458709717	0.16828298568725586	2.3370413780212402
15155.0	0.5210356462849791	0.37540262937545776	0.16830910742282867	2.3372673988342285
15156.0	0.5209947257515685	0.37557974457740784	0.16845980286598206	2.337202548980713
15157.0	0.5210192431988679	0.375765323638916	0.1683104783296585	2.3368237018585205
15158.0	0.5209817230386078	0.37560704350471497	0.16788126528263092	2.337233543395996
15159.0	0.5209762572120877	0.3754935562610626	0.16764122247695923	2.3372836112976074
15160.0	0.5209736271790376	0.37544411420822144	0.16773256659507751	2.337411880493164
15161.0	0.521004519274766	0.3755802512168884	0.16798053681850433	2.3374063968658447
15162.0	0.5209833298761097	0.37556812167167664	0.16841641068458557	2.3370304107666016
15163.0	0.5209719956727115	0.37559759616851807	0.16822928190231323	2.337080240249634
15164.0	0.5210333285368168	0.3752376437187195	0.16723781824111938	2.337568759918213
15165.0	0.5210948239908998	0.376040518283844	0.16909748315811157	2.336815595626831
15166.0	0.5210182188820096	0.37542837858200073	0.16776107251644135	2.3374249935150146
15167.0	0.5211183939310889	0.3763399124145508	0.1690990924835205	2.336660623550415
15168.0	0.5209861275450333	0.3756345808506012	0.16806212067604065	2.337139368057251
15169.0	0.5210458070372638	0.3752766251564026	0.1676831990480423	2.3374764919281006
15170.0	0.5209482160475168	0.3755199611186981	0.16805577278137207	2.337411403656006
15171.0	0.5210520185350601	0.3757724165916443	0.16789963841438293	2.336848735809326
15172.0	0.5209799771586423	0.37559768557548523	0.16784167289733887	2.3373446464538574
15173.0	0.5210030200830422	0.3753214180469513	0.16804446280002594	2.337367296218872
15174.0	0.5211196453132607	0.3759894371032715	0.16871482133865356	2.336735248565674
15175.0	0.5211041521703685	0.3750719726085663	0.1671609878540039	2.3376283645629883
15176.0	0.5209457934568519	0.3755633533000946	0.1682339459657669	2.3372411727905273
15177.0	0.5209897813342866	0.3757111132144928	0.16834814846515656	2.337178945541382
15178.0	0.521088934869783	0.3752208948135376	0.1673842966556549	2.3374733924865723
15179.0	0.5209603620794925	0.3756400942802429	0.1684839427471161	2.3370771408081055
15180.0	0.5210797619917755	0.37592393159866333	0.16881340742111206	2.3366169929504395
15181.0	0.5209565199101273	0.3756718039512634	0.16800864040851593	2.3370487689971924
15182.0	0.5210089131287446	0.3753337264060974	0.16753768920898438	2.3376307487487793
15183.0	0.5211020586842442	0.3760645091533661	0.16868072748184204	2.3368818759918213
15184.0	0.5209998994767842	0.3756568431854248	0.16815921664237976	2.3371851444244385
15185.0	0.5209873912616171	0.37542635202407837	0.16743358969688416	2.3374969959259033
15186.0	0.5210033867514743	0.3753921687602997	0.16785605251789093	2.337655544281006
15187.0	0.5209912412801537	0.3757481276988983	0.16812564432621002	2.3371572494506836
15188.0	0.5212075436977273	0.37489956617355347	0.16674555838108063	2.338064670562744
15189.0	0.5210660332304671	0.37576866149902344	0.16854332387447357	2.336975336074829
15190.0	0.5209592710446779	0.37579765915870667	0.16846051812171936	2.336984157562256
15191.0	0.5210224854672817	0.3758378326892853	0.168435737490654	2.3369622230529785
15192.0	0.5209812268588488	0.37548238039016724	0.16869238018989563	2.337069511413574
15193.0	0.5209920979611388	0.37577366828918457	0.16796079277992249	2.3370368480682373
15194.0	0.5209744182633765	0.37557563185691833	0.16811920702457428	2.336972713470459
15195.0	0.5209940047491164	0.37563565373420715	0.16843043267726898	2.337188720703125
15196.0	0.5210168368672007	0.37526237964630127	0.16720667481422424	2.3374552726745605
15197.0	0.5209927073932269	0.37548089027404785	0.16805094480514526	2.3370838165283203
15198.0	0.5210201850994274	0.3759644031524658	0.16862092912197113	2.336672067642212
15199.0	0.5210029438339494	0.37570077180862427	0.16837230324745178	2.337043046951294
15200.0	0.5209781359673107	0.37561658024787903	0.16787856817245483	2.3373405933380127
15201.0	0.5210249327267709	0.37576067447662354	0.1686045527458191	2.3369245529174805
15202.0	0.521012126523421	0.37554213404655457	0.16808393597602844	2.337249994277954
15203.0	0.5210270598522009	0.37581586837768555	0.16848145425319672	2.3369393348693848
15204.0	0.5210266505739817	0.37533989548683167	0.16729368269443512	2.3375070095062256
15205.0	0.5209702682943641	0.3756721615791321	0.16803251206874847	2.3372802734375
15206.0	0.5210303110910962	0.3757748603820801	0.16902364790439606	2.336993932723999
15207.0	0.5209737897690151	0.37540215253829956	0.16783136129379272	2.3373804092407227
15208.0	0.5210166602608458	0.37533852458000183	0.1674083173274994	2.337587356567383
15209.0	0.5210450770643302	0.3758673369884491	0.16804412007331848	2.3371593952178955
15210.0	0.521075687711201	0.3759712874889374	0.168466717004776	2.3368325233459473
15211.0	0.5210437298101372	0.37549325823783875	0.16725896298885345	2.3372418880462646
15212.0	0.5209809067247897	0.37570521235466003	0.1687583178281784	2.3370285034179688
15213.0	0.5209909334805066	0.3753974437713623	0.16754086315631866	2.3373794555664062
15214.0	0.5209639171934493	0.3755837380886078	0.16804972290992737	2.337278366088867
15215.0	0.5209949522562268	0.375686913728714	0.16787928342819214	2.3372159004211426
15216.0	0.5209948743251687	0.37573981285095215	0.16859133541584015	2.3368985652923584
15217.0	0.5210324892361398	0.3754156231880188	0.1677340865135193	2.3375065326690674
15218.0	0.520952258370751	0.3757479190826416	0.1684119552373886	2.3371784687042236
15219.0	0.5210291746432189	0.37573814392089844	0.16799217462539673	2.3370630741119385
15220.0	0.5209971786176086	0.37537267804145813	0.1681179702281952	2.3373031616210938
15221.0	0.5209904457105741	0.3754206597805023	0.1678442656993866	2.3374757766723633
15222.0	0.5209654982408168	0.3755454123020172	0.16858282685279846	2.3371920585632324
15223.0	0.5209772478896404	0.3753131628036499	0.16817346215248108	2.337474822998047
15224.0	0.5210560378714354	0.37550169229507446	0.16824929416179657	2.337160110473633
15225.0	0.520972329823148	0.3754621148109436	0.16822727024555206	2.3373067378997803
15226.0	0.5211829656996775	0.3760121762752533	0.16900579631328583	2.336951971054077
15227.0	0.5209977723513541	0.37560299038887024	0.16818243265151978	2.337129592895508
15228.0	0.5210051898182595	0.3757593333721161	0.1676531732082367	2.336961269378662
15229.0	0.5209865945707273	0.37572306394577026	0.1681460589170456	2.3369874954223633
15230.0	0.5209951933379177	0.3754480481147766	0.1679142862558365	2.3371505737304688
15231.0	0.5209662444727481	0.3754219710826874	0.16761086881160736	2.3371896743774414
15232.0	0.5209960102123908	0.37576115131378174	0.1687646210193634	2.336942195892334
15233.0	0.5209763101939942	0.3756107687950134	0.16846774518489838	2.3372130393981934
15234.0	0.520943531213544	0.37554654479026794	0.16787512600421906	2.3372111320495605
15235.0	0.5210132879204501	0.3754892647266388	0.16790372133255005	2.337366819381714
15236.0	0.520999202021846	0.3754945397377014	0.16833187639713287	2.337397813796997
15237.0	0.520964483455095	0.3753725588321686	0.16800418496131897	2.33750319480896
15238.0	0.5209793761363806	0.37591567635536194	0.16869401931762695	2.3369343280792236
15239.0	0.5209655425325693	0.37564700841903687	0.16814662516117096	2.337150812149048
15240.0	0.5210142141226668	0.3753405511379242	0.1678665578365326	2.337392568588257
15241.0	0.5209736832445471	0.37565895915031433	0.1679966151714325	2.337052822113037
15242.0	0.5209899456062295	0.3754625618457794	0.167942076921463	2.337266445159912
15243.0	0.5210403686828434	0.37570780515670776	0.1679917871952057	2.3370163440704346
15244.0	0.5209809235444425	0.37549757957458496	0.16774633526802063	2.3373358249664307
15245.0	0.5210392552218249	0.375868022441864	0.168416827917099	2.33675479888916
15246.0	0.5209655010440923	0.37581193447113037	0.16822543740272522	2.3371737003326416
15247.0	0.5210071207144062	0.37525326013565063	0.1674923151731491	2.3372597694396973
15248.0	0.5209696067213522	0.3757835328578949	0.1678408831357956	2.3370535373687744
15249.0	0.5209952808001124	0.37541642785072327	0.1679050177335739	2.3375210762023926
15250.0	0.5210041436358525	0.37539157271385193	0.16776569187641144	2.3372931480407715
15251.0	0.5209983666457547	0.3757023215293884	0.16811616718769073	2.337095022201538
15252.0	0.5210674348682043	0.3751886785030365	0.1674191653728485	2.3373868465423584
15253.0	0.5209721705971011	0.37555184960365295	0.16814762353897095	2.3369638919830322
15254.0	0.5210602910009852	0.3753427565097809	0.1679445207118988	2.337613821029663
15255.0	0.5209484285357978	0.3756953179836273	0.168561190366745	2.3372583389282227
15256.0	0.5209798170916127	0.3757924437522888	0.16857212781906128	2.3369522094726562
15257.0	0.521016365916921	0.3758001923561096	0.16843804717063904	2.3367183208465576
15258.0	0.5209749806004367	0.3753303289413452	0.16794130206108093	2.3374080657958984
15259.0	0.5210388364124691	0.37585312128067017	0.1690177172422409	2.3368918895721436
15260.0	0.5209580409673997	0.3756285607814789	0.16818366944789886	2.337137222290039
15261.0	0.5210188585894728	0.37531226873397827	0.16741415858268738	2.337296962738037
15262.0	0.520990823592108	0.3756681978702545	0.1684410721063614	2.337089776992798
15263.0	0.5210090796433078	0.3757847845554352	0.1685221791267395	2.337026596069336
15264.0	0.5209872006388848	0.375446617603302	0.1673894077539444	2.3374080657958984
15265.0	0.5209831361697744	0.37566378712654114	0.16829514503479004	2.3371715545654297
15266.0	0.5209892565611178	0.37571319937705994	0.16793295741081238	2.337064504623413
15267.0	0.5209899949438778	0.3756333589553833	0.16836485266685486	2.3372297286987305
15268.0	0.5210148330858916	0.37565308809280396	0.16820454597473145	2.337057113647461
15269.0	0.5210310236837218	0.37512263655662537	0.16780906915664673	2.3374669551849365
15270.0	0.5209785048783632	0.3757823705673218	0.16846920549869537	2.337118625640869
15271.0	0.520981079967214	0.37583744525909424	0.16876128315925598	2.336900472640991
15272.0	0.5210061631155042	0.3752043843269348	0.16768011450767517	2.3374292850494385
15273.0	0.5209854379392665	0.37567391991615295	0.16820557415485382	2.337191581726074
15274.0	0.5209524691770667	0.37551161646842957	0.16774119436740875	2.337353229522705
15275.0	0.521023692557701	0.37547406554222107	0.16767869889736176	2.3371493816375732
15276.0	0.5209967956901788	0.37551185488700867	0.1681859791278839	2.33732008934021
15277.0	0.520980825990456	0.3756600022315979	0.16825158894062042	2.337190866470337
15278.0	0.5210201604306032	0.37587064504623413	0.16835595667362213	2.336930513381958
15279.0	0.5210115257814868	0.37549081444740295	0.16778288781642914	2.33744478225708
15280.0	0.5209652465066792	0.3756425678730011	0.16796888411045074	2.3371243476867676
15281.0	0.5210338639624325	0.3757021725177765	0.16860106587409973	2.336953639984131
15282.0	0.5210069883998039	0.3755575120449066	0.16807955503463745	2.337144374847412
15283.0	0.5210987205438092	0.3759598433971405	0.16884848475456238	2.3367602825164795
15284.0	0.5210255057162779	0.37564587593078613	0.1680598258972168	2.337096929550171
15285.0	0.5211257788799988	0.375264436006546	0.16736295819282532	2.3375515937805176
15286.0	0.5209555311948674	0.37539249658584595	0.16745182871818542	2.337333917617798
15287.0	0.5209561801531397	0.37542688846588135	0.1682339608669281	2.3372387886047363
15288.0	0.5210214112521199	0.3752533495426178	0.16795288026332855	2.33744478225708
15289.0	0.5209859201026481	0.3756973147392273	0.16833065450191498	2.3369734287261963
15290.0	0.520983502557879	0.37559324502944946	0.16811712086200714	2.337186336517334
15291.0	0.5209757139373008	0.37538599967956543	0.16780120134353638	2.3376219272613525
15292.0	0.5210127295079755	0.37573713064193726	0.16902261972427368	2.3368842601776123
15293.0	0.5209647497662652	0.37529778480529785	0.16794386506080627	2.33732008934021
15294.0	0.5209789276123047	0.37549343705177307	0.16767248511314392	2.3372042179107666
15295.0	0.5209804324105793	0.3756958544254303	0.16800378262996674	2.3372256755828857
15296.0	0.5210195280116562	0.37564653158187866	0.16770479083061218	2.3370633125305176
15297.0	0.5209968248442437	0.37563350796699524	0.1685059815645218	2.337313652038574
15298.0	0.5209767584377426	0.3758188784122467	0.16877375543117523	2.3368921279907227
15299.0	0.52098587188631	0.3756452798843384	0.168416827917099	2.3371682167053223
15300.0	0.5209857350864668	0.3756169378757477	0.16811098158359528	2.3373184204101562
15301.0	0.520986705019781	0.3755868971347809	0.1683225929737091	2.3371965885162354
15302.0	0.5209841506751687	0.37582412362098694	0.16788503527641296	2.337172031402588
15303.0	0.5209870829013149	0.3755565285682678	0.16793523728847504	2.3373606204986572
15304.0	0.5210454454147276	0.37597179412841797	0.16897174715995789	2.336639404296875
15305.0	0.5210407353512755	0.3754262328147888	0.16733823716640472	2.3373515605926514
15306.0	0.5209528089340542	0.3753964900970459	0.16773615777492523	2.3373730182647705
15307.0	0.5209827153981258	0.37545356154441833	0.16819779574871063	2.3373959064483643
15308.0	0.5209856369718252	0.37587758898735046	0.1685360074043274	2.3367598056793213
15309.0	0.5209998602309275	0.37566205859184265	0.16860651969909668	2.3370118141174316
15310.0	0.5210044435863281	0.37566137313842773	0.16831108927726746	2.337049961090088
15311.0	0.5209883931522717	0.3755788505077362	0.16812609136104584	2.3370041847229004
15312.0	0.5209694929083679	0.3755505383014679	0.1679815948009491	2.3374412059783936
15313.0	0.5210277303956944	0.37557530403137207	0.16806642711162567	2.337327241897583
15314.0	0.5209824339492681	0.37557998299598694	0.16819912195205688	2.3372180461883545
15315.0	0.5209676948874786	0.37588703632354736	0.16802185773849487	2.337090492248535
15316.0	0.5209874899369138	0.37571272253990173	0.1678595393896103	2.3373076915740967
15317.0	0.5210015343470408	0.375576913356781	0.16814762353897095	2.337336540222168
15318.0	0.5210059971615961	0.3758091926574707	0.1690283566713333	2.336888313293457
15319.0	0.5210082403426308	0.3754369616508484	0.16761499643325806	2.337491512298584
15320.0	0.5209905202777018	0.3756738007068634	0.16791772842407227	2.33735990524292
15321.0	0.5210024145755398	0.37572264671325684	0.1686372458934784	2.3369503021240234
15322.0	0.5209920783382104	0.37576600909233093	0.1682254523038864	2.3369839191436768
15323.0	0.5210071756586055	0.3751474916934967	0.16748014092445374	2.337613105773926
15324.0	0.5210340153393082	0.37571462988853455	0.16907712817192078	2.3371098041534424
15325.0	0.5209618691203876	0.37560001015663147	0.16794855892658234	2.337064266204834
15326.0	0.5209678658872825	0.3755197823047638	0.16779334843158722	2.337315797805786
15327.0	0.5210187419732132	0.3757033050060272	0.16843894124031067	2.3369905948638916
15328.0	0.5209994509527082	0.37548506259918213	0.16788791120052338	2.337545871734619
15329.0	0.5210028608569953	0.37548303604125977	0.16779989004135132	2.337207555770874
15330.0	0.5210158747830579	0.37529727816581726	0.16768582165241241	2.3375236988067627
15331.0	0.5209930796682098	0.3752950131893158	0.16793344914913177	2.3374290466308594
15332.0	0.5209660835647358	0.37591657042503357	0.16867297887802124	2.3368232250213623
15333.0	0.5209595625853273	0.37577179074287415	0.16852053999900818	2.336965560913086
15334.0	0.5209575173155411	0.37568825483322144	0.16814085841178894	2.337038516998291
15335.0	0.5209800534077352	0.37571513652801514	0.16846221685409546	2.3371918201446533
15336.0	0.5209863002268025	0.37535449862480164	0.16761896014213562	2.337507963180542
15337.0	0.5209470403537829	0.37560558319091797	0.16847744584083557	2.337236166000366
15338.0	0.5210050076053536	0.3753812313079834	0.1683734804391861	2.3373003005981445
15339.0	0.5209878756676192	0.3756057024002075	0.1680721938610077	2.3371291160583496
15340.0	0.5209753349344567	0.3756847381591797	0.16856013238430023	2.337059259414673
15341.0	0.5210528185898805	0.37531015276908875	0.16776467859745026	2.3377082347869873
15342.0	0.5209651029789749	0.3758186101913452	0.16837376356124878	2.336989164352417
15343.0	0.5210063189776206	0.3754429221153259	0.16803662478923798	2.337038278579712
15344.0	0.5209675194024339	0.3757280707359314	0.1679181009531021	2.3370726108551025
15345.0	0.5209568327556702	0.37580132484436035	0.16856151819229126	2.336879014968872
15346.0	0.5209786495273776	0.3757878541946411	0.16867007315158844	2.336869239807129
15347.0	0.5209495279804389	0.3755970001220703	0.16857442259788513	2.3369884490966797
