epoch	train	val	solvent	solute
19029.0	0.5423809272411779	0.3701418936252594	0.1490193009376526	2.400599718093872
19030.0	0.5460048487156998	0.38269883394241333	0.14524725079536438	2.3909647464752197
19031.0	0.5458500103555238	0.3662828207015991	0.16396275162696838	2.400481700897217
19032.0	0.5457092713496743	0.37805062532424927	0.1727847158908844	2.397397994995117
19033.0	0.5483344300644037	0.3693825900554657	0.14627757668495178	2.4232547283172607
19034.0	0.5465795583125075	0.3729112446308136	0.14585326611995697	2.4410784244537354
19035.0	0.5380145593785595	0.3777020573616028	0.17163482308387756	2.4233076572418213
19036.0	0.5510220098747778	0.3897419571876526	0.16826730966567993	2.4138402938842773
19037.0	0.551359240550423	0.37476247549057007	0.15998245775699615	2.3985724449157715
19038.0	0.5431933276867741	0.3720499575138092	0.17172656953334808	2.426797866821289
19039.0	0.5466870056188226	0.36763277649879456	0.151648610830307	2.4065799713134766
19040.0	0.5522226023015242	0.36180543899536133	0.1606322079896927	2.4100139141082764
19041.0	0.5455280362263208	0.37233325839042664	0.16132661700248718	2.393775224685669
19042.0	0.545630007053669	0.3708074688911438	0.15389898419380188	2.415531873703003
19043.0	0.545255813508928	0.3594498336315155	0.14311464130878448	2.4073445796966553
19044.0	0.5449809327257303	0.37785404920578003	0.13376742601394653	2.4111716747283936
19045.0	0.5486093562606641	0.3656318187713623	0.14744429290294647	2.4175448417663574
19046.0	0.5441584175015673	0.3660871684551239	0.16128534078598022	2.4034366607666016
19047.0	0.5510577179977713	0.35740289092063904	0.14864327013492584	2.4037833213806152
19048.0	0.5461366206039617	0.3656306266784668	0.15700595080852509	2.4272658824920654
19049.0	0.545734463825708	0.3762417435646057	0.15524858236312866	2.4031925201416016
19050.0	0.5417160648657672	0.3769392669200897	0.15540871024131775	2.414903163909912
19051.0	0.5463972254264782	0.3666847348213196	0.16621986031532288	2.3958780765533447
19052.0	0.5474117700665365	0.37287652492523193	0.14995740354061127	2.4046432971954346
19053.0	0.5415990325999498	0.3831067681312561	0.15286093950271606	2.378138780593872
19054.0	0.5389624836163126	0.3653748631477356	0.13691776990890503	2.405818223953247
19055.0	0.5465651393847771	0.36604762077331543	0.17447024583816528	2.3805465698242188
19056.0	0.5473725118754823	0.37455126643180847	0.16618642210960388	2.4120657444000244
19057.0	0.552635141290825	0.3641122579574585	0.1525472104549408	2.38435697555542
19058.0	0.5454980389361238	0.36173775792121887	0.14324162900447845	2.403775691986084
19059.0	0.5424318588319629	0.35906654596328735	0.17211268842220306	2.4170455932617188
19060.0	0.5457496463656776	0.3697483241558075	0.1579906940460205	2.3936970233917236
19061.0	0.5464879753027574	0.36771082878112793	0.1645238697528839	2.416473388671875
19062.0	0.5467082454764374	0.36717715859413147	0.17550665140151978	2.392879009246826
19063.0	0.5444580641022715	0.3769054114818573	0.14036168158054352	2.406559705734253
19064.0	0.5406575755187163	0.37269675731658936	0.15544414520263672	2.3896102905273438
19065.0	0.5452678289082665	0.38294699788093567	0.15725937485694885	2.3908159732818604
19066.0	0.5483082183174075	0.36104616522789	0.1404188573360443	2.411916971206665
19067.0	0.5447908599961161	0.37702205777168274	0.1388227492570877	2.4218289852142334
19068.0	0.5464450549126232	0.36876317858695984	0.14791476726531982	2.3847241401672363
19069.0	0.5427533137945482	0.3738829493522644	0.14875489473342896	2.417649030685425
19070.0	0.5429918730980785	0.37163907289505005	0.15471689403057098	2.4029598236083984
19071.0	0.5475773169390248	0.3747818171977997	0.16324223577976227	2.417987585067749
19072.0	0.5506551799740531	0.35686996579170227	0.1466359794139862	2.4087743759155273
19073.0	0.5495633013734812	0.3835883140563965	0.13975881040096283	2.413417100906372
19074.0	0.5472502845795557	0.3583824634552002	0.16267623007297516	2.399179458618164
19075.0	0.5438971886699302	0.37374910712242126	0.13829109072685242	2.3746531009674072
19076.0	0.5461812268839662	0.3768216073513031	0.16306611895561218	2.42916202545166
19077.0	0.5523380254872191	0.3659866154193878	0.16101734340190887	2.414532423019409
19078.0	0.5431407601044221	0.37158969044685364	0.14258889853954315	2.413262128829956
19079.0	0.5478219414093717	0.3700239658355713	0.15567240118980408	2.40761399269104
19080.0	0.5492900285490957	0.359765887260437	0.14741024374961853	2.424875497817993
19081.0	0.5407646547549616	0.37630486488342285	0.18127848207950592	2.4180641174316406
19082.0	0.5394782941527818	0.37504521012306213	0.16534478962421417	2.4265968799591064
19083.0	0.5500778661343296	0.38084620237350464	0.16606800258159637	2.4032671451568604
19084.0	0.5511782336136932	0.3678322732448578	0.15882724523544312	2.40822172164917
19085.0	0.5426343012949356	0.37660300731658936	0.14150983095169067	2.4144527912139893
19086.0	0.5498692289932134	0.35841530561447144	0.16387391090393066	2.394160509109497
19087.0	0.5464800521249563	0.37557655572891235	0.17155469954013824	2.4091084003448486
19088.0	0.5475936482612839	0.37355026602745056	0.15824900567531586	2.414980173110962
19089.0	0.5380159352261623	0.3772868812084198	0.16021348536014557	2.401538848876953
19090.0	0.5336904133298269	0.378950297832489	0.15541760623455048	2.416806697845459
19091.0	0.5473749529677654	0.36772745847702026	0.17158760130405426	2.4081127643585205
19092.0	0.5459363602106183	0.38928860425949097	0.1514030247926712	2.428616523742676
19093.0	0.5521977708873715	0.38194146752357483	0.16151943802833557	2.4282801151275635
19094.0	0.5514961603737663	0.3792891204357147	0.1471826136112213	2.408310890197754
19095.0	0.5398579507207675	0.37510138750076294	0.14815422892570496	2.398117780685425
19096.0	0.5414727315841038	0.3780950605869293	0.14243586361408234	2.4162003993988037
19097.0	0.547144665569505	0.37671059370040894	0.1316692978143692	2.419285297393799
19098.0	0.5489480547313477	0.37315279245376587	0.15587955713272095	2.401439905166626
19099.0	0.5463667975531684	0.3704717755317688	0.1525304615497589	2.390970468521118
19100.0	0.5465372249282576	0.3706236779689789	0.15228226780891418	2.4041199684143066
19101.0	0.5513772252445569	0.36713656783103943	0.1416541486978531	2.3841261863708496
19102.0	0.5473455208179041	0.3756195902824402	0.15997162461280823	2.411710500717163
19103.0	0.5437363619526858	0.360207736492157	0.1548461765050888	2.40378999710083
19104.0	0.5420194269277852	0.36638420820236206	0.14526908099651337	2.4282493591308594
19105.0	0.5490832970746471	0.380609393119812	0.15084323287010193	2.410507917404175
19106.0	0.5539493370168284	0.3604171872138977	0.14869627356529236	2.408663034439087
19107.0	0.5481013029480878	0.3744334876537323	0.14965027570724487	2.411966562271118
19108.0	0.5452927618009914	0.36616984009742737	0.1510777622461319	2.3779165744781494
19109.0	0.5453226671437528	0.3804691433906555	0.13431821763515472	2.3961665630340576
19110.0	0.544599452346721	0.36686328053474426	0.15453830361366272	2.406052350997925
19111.0	0.545261226073214	0.37800848484039307	0.15917372703552246	2.402595281600952
19112.0	0.5515807464079322	0.3859155774116516	0.14622090756893158	2.390704870223999
19113.0	0.5441286102734475	0.3646986186504364	0.16792628169059753	2.4134302139282227
19114.0	0.5460713485771597	0.37876585125923157	0.15621770918369293	2.3861067295074463
19115.0	0.5418793209015377	0.373135507106781	0.16740743815898895	2.420727491378784
19116.0	0.5428679397286982	0.3656392991542816	0.16256581246852875	2.412799119949341
19117.0	0.5461630891309914	0.36825814843177795	0.1371147483587265	2.397195816040039
19118.0	0.5468777763640299	0.36436519026756287	0.1610688865184784	2.3980109691619873
19119.0	0.5543623099531727	0.3634789288043976	0.1408395916223526	2.4008421897888184
19120.0	0.5469617697857605	0.37357741594314575	0.14640149474143982	2.385309934616089
19121.0	0.5498709849649707	0.37983760237693787	0.15778151154518127	2.405219316482544
19122.0	0.5468736802179066	0.37627148628234863	0.15771964192390442	2.38915753364563
19123.0	0.5529293428092477	0.35675758123397827	0.14023466408252716	2.385923147201538
19124.0	0.5441160106715001	0.37034526467323303	0.14082224667072296	2.402827262878418
19125.0	0.5411271493901652	0.35488495230674744	0.1625412553548813	2.407900333404541
19126.0	0.5450950736932233	0.377633273601532	0.15312567353248596	2.395650625228882
19127.0	0.5429590450603075	0.36839210987091064	0.15605992078781128	2.424455165863037
19128.0	0.5443226378641011	0.36998069286346436	0.14766792953014374	2.3895115852355957
19129.0	0.5493079476465834	0.37923121452331543	0.14530429244041443	2.41564679145813
19130.0	0.5387926006373204	0.3770900368690491	0.14991946518421173	2.4127018451690674
19131.0	0.5476289857912596	0.37727078795433044	0.154847651720047	2.4121992588043213
19132.0	0.5470038598456991	0.3712202310562134	0.15810607373714447	2.4109606742858887
19133.0	0.5522962387416869	0.3760799169540405	0.1539943963289261	2.4130117893218994
19134.0	0.5413229077230965	0.3720659613609314	0.17600706219673157	2.414016008377075
19135.0	0.5476506354877487	0.3791796863079071	0.1710423082113266	2.374234199523926
19136.0	0.5467420518573489	0.37694263458251953	0.1637210100889206	2.420778512954712
19137.0	0.5469194947096406	0.36471134424209595	0.1496947854757309	2.4055135250091553
19138.0	0.5480721331848109	0.3765636086463928	0.13368915021419525	2.4131546020507812
19139.0	0.5427589315585989	0.36330878734588623	0.1460326761007309	2.4105513095855713
19140.0	0.5395695132973753	0.38315311074256897	0.1615702211856842	2.4241058826446533
19141.0	0.5478689775685575	0.36596596240997314	0.1385802924633026	2.4038307666778564
19142.0	0.5447612932890321	0.3487500250339508	0.13888110220432281	2.4068470001220703
19143.0	0.5488465671886913	0.3694300651550293	0.15421278774738312	2.4025495052337646
19144.0	0.5457596080854036	0.39353588223457336	0.1416810154914856	2.3985397815704346
19145.0	0.5454525754144793	0.3716591000556946	0.16201162338256836	2.4112040996551514
19146.0	0.5443584754984215	0.37161868810653687	0.15857993066310883	2.3889119625091553
19147.0	0.5457839074378712	0.3856864869594574	0.15094920992851257	2.4090073108673096
19148.0	0.5431747195441746	0.366223007440567	0.14225170016288757	2.4385900497436523
19149.0	0.5479727828593761	0.37497735023498535	0.14347746968269348	2.415816307067871
19150.0	0.5450521751686379	0.3784095048904419	0.15244978666305542	2.3945724964141846
19151.0	0.5447178582175208	0.3779813051223755	0.14307843148708344	2.4226999282836914
19152.0	0.5418966557964165	0.37796130776405334	0.15305551886558533	2.3999180793762207
19153.0	0.5489932059681044	0.3683237135410309	0.14554351568222046	2.3746306896209717
19154.0	0.5425103740927614	0.37879955768585205	0.16861598193645477	2.39322829246521
19155.0	0.5496324105237527	0.37438416481018066	0.15435074269771576	2.426887273788452
19156.0	0.5484360644986951	0.36184045672416687	0.17818929255008698	2.386953592300415
19157.0	0.5414698991545644	0.3712024688720703	0.16361123323440552	2.3970890045166016
19158.0	0.5469487227810473	0.3780561089515686	0.15260204672813416	2.3941707611083984
19159.0	0.5485635619525135	0.3570728898048401	0.15614168345928192	2.4173195362091064
19160.0	0.5489700738995443	0.37715965509414673	0.17612852156162262	2.412632703781128
19161.0	0.5464320802324173	0.36509042978286743	0.15884733200073242	2.4224536418914795
19162.0	0.5459989977191295	0.37848564982414246	0.16005761921405792	2.400160789489746
19163.0	0.5524637310873544	0.36711758375167847	0.15841473639011383	2.3886051177978516
19164.0	0.5435402616201465	0.3508520722389221	0.1494961678981781	2.4025468826293945
19165.0	0.5430383272972757	0.3672327995300293	0.1582217812538147	2.3936328887939453
19166.0	0.5494789463292143	0.3606855869293213	0.16145172715187073	2.397925615310669
19167.0	0.5467295503700431	0.3566589653491974	0.14543794095516205	2.3956382274627686
19168.0	0.5443300699080389	0.3722750246524811	0.1535034030675888	2.404397964477539
19169.0	0.5396584539396633	0.3629368245601654	0.1520795375108719	2.376431465148926
19170.0	0.5451613644303328	0.3775207996368408	0.16067363321781158	2.399383544921875
19171.0	0.5464786953396268	0.3843332529067993	0.15430480241775513	2.416356086730957
19172.0	0.5457136792200302	0.3686898350715637	0.16263452172279358	2.395473003387451
19173.0	0.5485370906222083	0.3813629150390625	0.1624053567647934	2.38409423828125
19174.0	0.5436254565257455	0.3828924000263214	0.15690986812114716	2.4239258766174316
19175.0	0.5429497168808387	0.379702091217041	0.14469057321548462	2.405148983001709
19176.0	0.5461497993626222	0.36666473746299744	0.13981546461582184	2.406445026397705
19177.0	0.5485575730347899	0.3612440526485443	0.1398993283510208	2.3956851959228516
19178.0	0.5496533571587529	0.38051488995552063	0.17310912907123566	2.4036707878112793
19179.0	0.5412408076336214	0.3651426136493683	0.16307908296585083	2.404712200164795
19180.0	0.5402844892677877	0.37091493606567383	0.15697509050369263	2.4010207653045654
19181.0	0.5465163792111746	0.36819860339164734	0.14863726496696472	2.3923580646514893
19182.0	0.5417901907578277	0.3733299970626831	0.14532409608364105	2.3968191146850586
19183.0	0.5457603346944065	0.37058892846107483	0.15589600801467896	2.440955400466919
19184.0	0.5473824500476943	0.3740439713001251	0.17743048071861267	2.3992927074432373
19185.0	0.546320312517941	0.37664273381233215	0.153556689620018	2.3915581703186035
19186.0	0.5502235624525282	0.37914013862609863	0.1459680199623108	2.3999228477478027
19187.0	0.5418346523888177	0.3680897057056427	0.14572060108184814	2.3867719173431396
19188.0	0.5441206562596164	0.37328198552131653	0.15365341305732727	2.390187978744507
19189.0	0.5471431770302281	0.3662165105342865	0.15782512724399567	2.4170053005218506
19190.0	0.544698035695986	0.379330575466156	0.16231194138526917	2.427227735519409
19191.0	0.5458527082278405	0.38295596837997437	0.16500639915466309	2.4005815982818604
19192.0	0.5449838834534947	0.3815905749797821	0.15529592335224152	2.399885892868042
19193.0	0.5470697065439735	0.368038535118103	0.16948296129703522	2.392545223236084
19194.0	0.5485490213626276	0.3720867335796356	0.1585746556520462	2.417308807373047
19195.0	0.5423525569720663	0.3636729419231415	0.1383333057165146	2.3954291343688965
19196.0	0.5448990271835731	0.3770926296710968	0.16198764741420746	2.407684803009033
19197.0	0.5377731525078022	0.3524898588657379	0.16907185316085815	2.404604911804199
19198.0	0.5500573870856785	0.36590009927749634	0.16424688696861267	2.3807449340820312
19199.0	0.5446281696613363	0.36536267399787903	0.15624108910560608	2.413132429122925
19200.0	0.5479406567617839	0.37295016646385193	0.16302387416362762	2.399954080581665
19201.0	0.5459594345317036	0.36079341173171997	0.15936248004436493	2.4283535480499268
19202.0	0.5455189519318183	0.38516899943351746	0.15774498879909515	2.401576280593872
19203.0	0.5486889961955829	0.38543349504470825	0.15661635994911194	2.3987386226654053
19204.0	0.5438899416421736	0.36686283349990845	0.16377006471157074	2.421191692352295
19205.0	0.548968860081264	0.3604905605316162	0.14990675449371338	2.411252737045288
19206.0	0.5406924364918614	0.37222573161125183	0.16244187951087952	2.4006526470184326
19207.0	0.5436781014785004	0.3636021316051483	0.15628425776958466	2.3902747631073
19208.0	0.5462210042416383	0.38736703991889954	0.16828878223896027	2.4132537841796875
19209.0	0.5502906874444189	0.36550459265708923	0.1510525345802307	2.412344217300415
19210.0	0.5449165611110106	0.34864264726638794	0.16976070404052734	2.4085068702697754
19211.0	0.5466703631329859	0.3745492994785309	0.14985765516757965	2.410706043243408
19212.0	0.5458207060350242	0.3852590322494507	0.16307315230369568	2.402078628540039
19213.0	0.5482550940045464	0.37198153138160706	0.16435478627681732	2.4010767936706543
19214.0	0.5433768486009494	0.3774065375328064	0.16727183759212494	2.407890558242798
19215.0	0.5461288218915918	0.3712649941444397	0.1429186910390854	2.4008054733276367
19216.0	0.5389904367580335	0.3859810531139374	0.1559864729642868	2.4080543518066406
19217.0	0.5474152466887799	0.3666777014732361	0.15964490175247192	2.4161553382873535
19218.0	0.5466353177043145	0.38085445761680603	0.1481201946735382	2.383939504623413
19219.0	0.5474101508946225	0.36842963099479675	0.15162581205368042	2.411130666732788
19220.0	0.5461079901908861	0.379581093788147	0.16494633257389069	2.423659563064575
19221.0	0.5389204776546381	0.36945652961730957	0.14619725942611694	2.3982105255126953
19222.0	0.5467641315762959	0.3719787895679474	0.1452588438987732	2.4129891395568848
19223.0	0.5472492697938339	0.368941992521286	0.1674276888370514	2.427014112472534
19224.0	0.5400080235126368	0.3642734885215759	0.13715726137161255	2.3820598125457764
19225.0	0.5459242803359439	0.3706917464733124	0.17456644773483276	2.4144301414489746
19226.0	0.5420953418702535	0.3739587664604187	0.13883748650550842	2.3972396850585938
19227.0	0.5492688111176847	0.3823513388633728	0.16672371327877045	2.3873558044433594
19228.0	0.5485841009912598	0.37121260166168213	0.14689019322395325	2.4093282222747803
19229.0	0.5470955157406115	0.37273257970809937	0.16387544572353363	2.3900749683380127
19230.0	0.5503082471619908	0.36572641134262085	0.14843745529651642	2.4143218994140625
19231.0	0.5468371333548911	0.3720303773880005	0.174577534198761	2.4105031490325928
19232.0	0.5413540487496871	0.36854350566864014	0.17683371901512146	2.418724298477173
19233.0	0.553332294596426	0.372994065284729	0.15435883402824402	2.4066131114959717
19234.0	0.5434265574029724	0.3838564455509186	0.15376004576683044	2.4155991077423096
19235.0	0.547689562331642	0.3794163167476654	0.16237357258796692	2.394253730773926
19236.0	0.5400139328173369	0.3732225000858307	0.13975344598293304	2.4227375984191895
19237.0	0.5487660324482411	0.3723991811275482	0.14912642538547516	2.3862383365631104
19238.0	0.550121260838674	0.35780206322669983	0.1506357491016388	2.407562017440796
19239.0	0.5449209387059916	0.3638269603252411	0.16876515746116638	2.4096264839172363
19240.0	0.547590665015524	0.3610715866088867	0.15865296125411987	2.4035897254943848
19241.0	0.5468487848890732	0.34852972626686096	0.14805524051189423	2.3928818702697754
19242.0	0.5430251199452054	0.37468841671943665	0.15364040434360504	2.423511028289795
19243.0	0.551671099340404	0.3783670663833618	0.16727979481220245	2.409761428833008
19244.0	0.542937422835918	0.37394899129867554	0.16799980401992798	2.386754035949707
19245.0	0.5458876931057616	0.37485015392303467	0.14225925505161285	2.423283338546753
19246.0	0.5437415042812161	0.3640781342983246	0.1611783504486084	2.408198833465576
19247.0	0.5475910597167107	0.36750516295433044	0.15541213750839233	2.4263217449188232
19248.0	0.5429485804329613	0.37272101640701294	0.15221522748470306	2.4227278232574463
19249.0	0.5394777435894786	0.36635130643844604	0.13982775807380676	2.4094555377960205
19250.0	0.54945956952848	0.3765396177768707	0.16396421194076538	2.3842873573303223
19251.0	0.5464234988455349	0.38193339109420776	0.14504024386405945	2.410757541656494
19252.0	0.544880656758734	0.37540820240974426	0.13095487654209137	2.398102283477783
19253.0	0.53589676661326	0.37921014428138733	0.1619766503572464	2.3841323852539062
19254.0	0.5454966821507943	0.36852461099624634	0.15254949033260345	2.4206600189208984
19255.0	0.5456255649833522	0.37034398317337036	0.16917970776557922	2.3828799724578857
19256.0	0.5462385813395182	0.3586716949939728	0.1717790961265564	2.393678665161133
19257.0	0.5488815756141263	0.35937774181365967	0.17666688561439514	2.376225709915161
19258.0	0.5412603543128496	0.3663169741630554	0.14460423588752747	2.403634548187256
19259.0	0.5469693184459581	0.36051055788993835	0.15834885835647583	2.4157567024230957
19260.0	0.550825829929215	0.3672885000705719	0.1776559054851532	2.425875663757324
19261.0	0.5473635156038297	0.3784632086753845	0.1517747938632965	2.393486499786377
19262.0	0.5437902341794435	0.37835410237312317	0.15097907185554504	2.3722968101501465
19263.0	0.5519343459697277	0.37245750427246094	0.14267180860042572	2.4008359909057617
19264.0	0.5406609142198063	0.38937580585479736	0.14726217091083527	2.412104845046997
19265.0	0.5473031274435591	0.39198675751686096	0.15530934929847717	2.3976073265075684
19266.0	0.5474914582177935	0.3824193775653839	0.14602145552635193	2.403008460998535
19267.0	0.538737979936011	0.3718007504940033	0.1437494158744812	2.418382167816162
19268.0	0.5465726476778079	0.3764115869998932	0.14200322329998016	2.4121241569519043
19269.0	0.546193586525533	0.38024938106536865	0.16970013082027435	2.3914520740509033
19270.0	0.5418562566722441	0.36131516098976135	0.1663030982017517	2.3823156356811523
19271.0	0.5467537768373484	0.36031174659729004	0.15110884606838226	2.409381151199341
19272.0	0.5486700656763039	0.37205222249031067	0.14487223327159882	2.4239118099212646
19273.0	0.5492760362798925	0.3771699368953705	0.17387977242469788	2.4050512313842773
19274.0	0.5430889505277585	0.3915887773036957	0.15476760268211365	2.396228075027466
19275.0	0.541953232062697	0.3625991642475128	0.14053088426589966	2.4051809310913086
19276.0	0.5474706926743891	0.3776509463787079	0.16327540576457977	2.3971152305603027
19277.0	0.5411566544251888	0.37057873606681824	0.15872161090373993	2.4075334072113037
19278.0	0.5464919111015235	0.3794311583042145	0.1644371598958969	2.405773401260376
19279.0	0.541386976584065	0.35888224840164185	0.18169911205768585	2.413209915161133
19280.0	0.5442199701424699	0.3659917712211609	0.16037215292453766	2.398765802383423
19281.0	0.5469126558387931	0.38094019889831543	0.1594027727842331	2.3897347450256348
19282.0	0.545262348504714	0.3730960488319397	0.14309509098529816	2.4049649238586426
19283.0	0.5430391273520961	0.36087334156036377	0.15203022956848145	2.3996644020080566
19284.0	0.5473841706981805	0.3511773645877838	0.15608817338943481	2.412844181060791
19285.0	0.5480314083200283	0.36929717659950256	0.15302662551403046	2.3935132026672363
19286.0	0.5405122901607022	0.37587690353393555	0.1507880985736847	2.39910626411438
19287.0	0.5423078733216588	0.3695361912250519	0.12721538543701172	2.392869710922241
19288.0	0.544753800694344	0.37028226256370544	0.15453359484672546	2.3945441246032715
19289.0	0.5453346197497208	0.37531253695487976	0.16598492860794067	2.387697696685791
19290.0	0.5422654227604942	0.371947705745697	0.15958577394485474	2.397840738296509
19291.0	0.5454646967776308	0.3792526423931122	0.1498173624277115	2.4153833389282227
19292.0	0.5477615650228582	0.3681337535381317	0.15422320365905762	2.4212646484375
19293.0	0.5378793069434684	0.3788481652736664	0.15790192782878876	2.403700351715088
19294.0	0.5504234690725067	0.3771772086620331	0.15907247364521027	2.4129250049591064
19295.0	0.5472798260571605	0.3685137927532196	0.1531343311071396	2.3970210552215576
19296.0	0.5481204852015042	0.3715680241584778	0.1464512199163437	2.4012463092803955
19297.0	0.5511272308197112	0.37359753251075745	0.15380476415157318	2.395202875137329
19298.0	0.5429534284175669	0.37536028027534485	0.14756834506988525	2.3967015743255615
19299.0	0.5484747541854832	0.3793531060218811	0.13225512206554413	2.3974626064300537
19300.0	0.5501223849521393	0.3735097348690033	0.16930422186851501	2.381779909133911
19301.0	0.5459230681996287	0.38437387347221375	0.15531963109970093	2.3991167545318604
19302.0	0.5481171560315509	0.3755003809928894	0.1601656824350357	2.4167654514312744
19303.0	0.5399834051474202	0.37413790822029114	0.16242630779743195	2.388697624206543
19304.0	0.5452148991427234	0.36207112669944763	0.14511030912399292	2.394655704498291
19305.0	0.546787080871295	0.37426334619522095	0.15011459589004517	2.4056224822998047
19306.0	0.549901947703241	0.36097317934036255	0.17250044643878937	2.4019289016723633
19307.0	0.5413050996353176	0.3752639591693878	0.17151524126529694	2.4135799407958984
19308.0	0.5554825823703701	0.36825835704803467	0.1473204344511032	2.3989202976226807
19309.0	0.5451868024732981	0.37993982434272766	0.15014706552028656	2.3817405700683594
19310.0	0.5464721637077713	0.3719123601913452	0.16337522864341736	2.388319730758667
19311.0	0.5457767355378973	0.382822722196579	0.16299238801002502	2.4270288944244385
19312.0	0.5441880122414061	0.36779314279556274	0.14339479804039001	2.390397787094116
19313.0	0.5492596208593693	0.363437294960022	0.15993236005306244	2.412061929702759
19314.0	0.5462881611908694	0.36651846766471863	0.13517668843269348	2.3977999687194824
19315.0	0.5493373141997986	0.3680974841117859	0.1495327204465866	2.3976569175720215
19316.0	0.5461519029405382	0.3628799319267273	0.15420635044574738	2.383261203765869
19317.0	0.5460354414216074	0.3704007565975189	0.14952832460403442	2.409606695175171
19318.0	0.5415977857030188	0.3814121186733246	0.15469299256801605	2.400144577026367
19319.0	0.5453443930893348	0.37626567482948303	0.15016810595989227	2.351492404937744
19320.0	0.5409057797718441	0.37597692012786865	0.1485818773508072	2.3817296028137207
19321.0	0.5445208535483135	0.37283891439437866	0.15972517430782318	2.403369426727295
19322.0	0.5467773092136462	0.3601604998111725	0.1587153971195221	2.398310661315918
19323.0	0.5428670112838611	0.36665207147598267	0.15085536241531372	2.4071428775787354
19324.0	0.5434577012328384	0.37393197417259216	0.15213987231254578	2.4272964000701904
19325.0	0.5393968096626008	0.37022942304611206	0.15677763521671295	2.4077863693237305
19326.0	0.541369215591314	0.3631824851036072	0.1565610021352768	2.418480634689331
19327.0	0.5408911640541754	0.36817920207977295	0.12831078469753265	2.402111768722534
19328.0	0.5493444917063234	0.37281763553619385	0.16617314517498016	2.4053874015808105
19329.0	0.5468876455756653	0.37041646242141724	0.1529780924320221	2.3872058391571045
19330.0	0.5485526028273737	0.3800709545612335	0.16132238507270813	2.409134864807129
19331.0	0.5473561160778874	0.3644411861896515	0.16516894102096558	2.406162738800049
19332.0	0.546329465212365	0.36455708742141724	0.17885829508304596	2.4005770683288574
19333.0	0.5443208650726911	0.36113592982292175	0.1455404907464981	2.4035465717315674
19334.0	0.544028463257123	0.3749675154685974	0.14844168722629547	2.4128897190093994
19335.0	0.5452081421275198	0.36935314536094666	0.16105371713638306	2.393277645111084
19336.0	0.5422647623087924	0.37386569380760193	0.1581394523382187	2.4009149074554443
19337.0	0.5455713720618802	0.3728990852832794	0.15006324648857117	2.4214835166931152
19338.0	0.5415889408082418	0.3614177703857422	0.18907546997070312	2.4025464057922363
19339.0	0.5500532920608655	0.3586481511592865	0.14647522568702698	2.3952558040618896
19340.0	0.5506169982407809	0.38060715794563293	0.15330974757671356	2.4056777954101562
19341.0	0.5481670666694081	0.38478291034698486	0.14794152975082397	2.3843302726745605
19342.0	0.5477087787850193	0.3750573992729187	0.14678481221199036	2.389866590499878
19343.0	0.5463136766042379	0.37145060300827026	0.1477833092212677	2.4160966873168945
19344.0	0.5411521546073972	0.3689364790916443	0.1633572280406952	2.3809540271759033
19345.0	0.5410165248514273	0.3720698356628418	0.14843448996543884	2.4056174755096436
19346.0	0.5457397866851789	0.3729727268218994	0.1485111117362976	2.3979556560516357
19347.0	0.5405598600635383	0.36481449007987976	0.16294804215431213	2.409651517868042
19348.0	0.5445710904874359	0.36686909198760986	0.14896835386753082	2.4146711826324463
19349.0	0.5426989633289945	0.382668673992157	0.15000471472740173	2.4180424213409424
19350.0	0.5481027881234342	0.3772405683994293	0.1453823745250702	2.4056873321533203
19351.0	0.5466522887340368	0.36095067858695984	0.1645839512348175	2.3871052265167236
19352.0	0.5437282358177404	0.36825209856033325	0.14571301639080048	2.4129316806793213
19353.0	0.5450067357551625	0.37226399779319763	0.15422138571739197	2.403836965560913
19354.0	0.5563485180890119	0.3755345940589905	0.1584201455116272	2.3951449394226074
19355.0	0.5447052894516036	0.38741713762283325	0.1435401439666748	2.4009382724761963
19356.0	0.5537492986429025	0.37364494800567627	0.16362714767456055	2.4087469577789307
19357.0	0.5443743504474333	0.3719334006309509	0.14770932495594025	2.4063637256622314
19358.0	0.5434158713168639	0.3725246787071228	0.1603705883026123	2.4102494716644287
19359.0	0.5449124784206096	0.36032605171203613	0.1465843766927719	2.420006275177002
19360.0	0.5506596495164695	0.3886609673500061	0.1586674600839615	2.4022789001464844
19361.0	0.5500160959592502	0.35672181844711304	0.16921833157539368	2.381959915161133
19362.0	0.5461725473824423	0.37167879939079285	0.16153255105018616	2.405036449432373
19363.0	0.5380653524875361	0.38558685779571533	0.1524089276790619	2.405836582183838
19364.0	0.5424240937588987	0.3744340240955353	0.15745268762111664	2.420215368270874
19365.0	0.5422416173451652	0.373177170753479	0.15656106173992157	2.4103798866271973
19366.0	0.5467532391691123	0.3786122500896454	0.16637691855430603	2.416152238845825
19367.0	0.550184541418579	0.36889785528182983	0.15982842445373535	2.388148784637451
19368.0	0.5428711096726047	0.3883122503757477	0.14942799508571625	2.3960723876953125
19369.0	0.544558718511457	0.36600902676582336	0.1460345834493637	2.4107959270477295
19370.0	0.5431412321760121	0.36575567722320557	0.16058224439620972	2.40657377243042
19371.0	0.5499331492805818	0.36152124404907227	0.16315244138240814	2.4319450855255127
19372.0	0.542944608191614	0.36255109310150146	0.1516648232936859	2.3965299129486084
19373.0	0.544050519428556	0.3785533905029297	0.18780635297298431	2.3893370628356934
19374.0	0.5499045861461175	0.37086963653564453	0.15423458814620972	2.4135355949401855
