epoch	train	val	solvent	solute
8394.0	0.0005742588990982808	0.028958814218640327	0.13718971610069275	1.0553429126739502
8395.0	0.0005662289603029118	0.028314677998423576	0.13835719227790833	1.0506479740142822
8396.0	0.0005673959752438543	0.02831798978149891	0.1358773559331894	1.0593472719192505
8397.0	0.0005611515949441362	0.0290274266153574	0.13611184060573578	1.058340311050415
8398.0	0.0005505648696207075	0.02774660848081112	0.13631851971149445	1.05753493309021
8399.0	0.0005516738618238403	0.028902005404233932	0.1368100792169571	1.0534791946411133
8400.0	0.0005699615010653328	0.02881825715303421	0.135660320520401	1.059726357460022
8401.0	0.0005710336359448814	0.029458167031407356	0.1357574164867401	1.0556058883666992
8402.0	0.0005730739134916273	0.028917063027620316	0.13410446047782898	1.0600931644439697
8403.0	0.0005758507946491907	0.028435174375772476	0.1347655951976776	1.0605603456497192
8404.0	0.0005724403338133412	0.02821451611816883	0.13462689518928528	1.0686593055725098
8405.0	0.0006025661235299621	0.029582427814602852	0.13741663098335266	1.0500181913375854
8406.0	0.0006930750873003337	0.028754498809576035	0.13711732625961304	1.0572161674499512
8407.0	0.0006605625924036161	0.027617204934358597	0.13866163790225983	1.0589725971221924
8408.0	0.0006838884770756326	0.02890455164015293	0.1364331841468811	1.054256796836853
8409.0	0.0006506609717282143	0.02838130295276642	0.13617177307605743	1.0613343715667725
8410.0	0.0006933706280923745	0.028754133731126785	0.13906076550483704	1.0450701713562012
8411.0	0.000694169092929973	0.027865467593073845	0.1373228132724762	1.0601149797439575
8412.0	0.0006749674947226069	0.02946043573319912	0.13652516901493073	1.0569608211517334
8413.0	0.0006495920206468852	0.028486158698797226	0.13438771665096283	1.0644004344940186
8414.0	0.0006478929948028854	0.02827318198978901	0.13417862355709076	1.0615620613098145
8415.0	0.000651272186798113	0.028444655239582062	0.13761097192764282	1.0577188730239868
8416.0	0.0005872412035838514	0.028980068862438202	0.1349683403968811	1.0598186254501343
8417.0	0.0005737414694709297	0.028451494872570038	0.13674643635749817	1.0531357526779175
8418.0	0.0005622107091018693	0.028061818331480026	0.13603974878787994	1.057918906211853
8419.0	0.0005682084218285176	0.028562026098370552	0.13780704140663147	1.0552160739898682
8420.0	0.0005522448047207146	0.02881656587123871	0.13514751195907593	1.0532439947128296
8421.0	0.000568552010597936	0.028389345854520798	0.13780483603477478	1.049985408782959
8422.0	0.000554412719451421	0.028597848489880562	0.13581551611423492	1.0588586330413818
8423.0	0.0005802408097282289	0.028315866366028786	0.1385660171508789	1.0525850057601929
8424.0	0.0005962746299974081	0.028369000181555748	0.1367071270942688	1.0574792623519897
8425.0	0.0005498205173075164	0.028510989621281624	0.13639184832572937	1.055369257926941
8426.0	0.0005469747608487025	0.02851276472210884	0.13507463037967682	1.0578639507293701
8427.0	0.0005411949503656558	0.028837069869041443	0.13441897928714752	1.058366060256958
8428.0	0.0005723323726666317	0.027998274192214012	0.13920341432094574	1.0516040325164795
8429.0	0.0006003478347055006	0.028314342722296715	0.13625018298625946	1.0624357461929321
8430.0	0.0005656406584511708	0.02974502183496952	0.13474848866462708	1.0593160390853882
8431.0	0.0005906125298454298	0.028819028288125992	0.13685981929302216	1.0641064643859863
8432.0	0.0005850207404414743	0.028542133048176765	0.13544827699661255	1.0544832944869995
8433.0	0.0005942806497496552	0.02799583040177822	0.1357668787240982	1.0635640621185303
8434.0	0.0005855657273070172	0.028473852202296257	0.13831773400306702	1.046416163444519
8435.0	0.0006007568388936415	0.02863602712750435	0.13665248453617096	1.0485385656356812
8436.0	0.0005704873681686017	0.02765531651675701	0.13832828402519226	1.0528939962387085
8437.0	0.0005722470200461264	0.028599020093679428	0.1361510008573532	1.0553157329559326
8438.0	0.0005676042269926292	0.028593318536877632	0.1334216594696045	1.059626817703247
8439.0	0.0005705447367631744	0.027705233544111252	0.13567540049552917	1.0586804151535034
8440.0	0.0005799656529099993	0.028601353988051414	0.13756193220615387	1.045570731163025
8441.0	0.0006378389509511933	0.028758710250258446	0.13443684577941895	1.0546023845672607
8442.0	0.00057220351123971	0.02829514443874359	0.13566948473453522	1.0567632913589478
8443.0	0.0005909051983751388	0.02812383882701397	0.1381758749485016	1.0509766340255737
8444.0	0.0006017519477568676	0.028887173160910606	0.13603144884109497	1.0567407608032227
8445.0	0.0006373254199025562	0.02877500280737877	0.13417774438858032	1.0674947500228882
8446.0	0.0006128273152038324	0.02848229557275772	0.13926996290683746	1.0497225522994995
8447.0	0.000601478258825659	0.028589477762579918	0.1362180858850479	1.062400221824646
8448.0	0.0005654318932704474	0.028718769550323486	0.1343754529953003	1.0556508302688599
8449.0	0.0008615655901194109	0.028802378103137016	0.13341739773750305	1.0626314878463745
8450.0	0.0006793038738888197	0.028324702754616737	0.13730022311210632	1.0650720596313477
8451.0	0.0006163674048085131	0.028779827058315277	0.1379730999469757	1.0519788265228271
8452.0	0.000600906232397112	0.02838752046227455	0.13651707768440247	1.0620940923690796
8453.0	0.0005820799610199191	0.02868543192744255	0.1349983960390091	1.0699827671051025
8454.0	0.0005749316839802395	0.02845616638660431	0.1339406818151474	1.061877965927124
8455.0	0.0005591264397545396	0.02818317338824272	0.13581226766109467	1.0592032670974731
8456.0	0.000568160344285344	0.028707396239042282	0.1344737708568573	1.0668983459472656
8457.0	0.0005560983174963954	0.028649602085351944	0.13609915971755981	1.0598243474960327
8458.0	0.000568577280045782	0.02798522263765335	0.13580197095870972	1.0648175477981567
8459.0	0.0006208513381024237	0.028002632781863213	0.13559211790561676	1.0573837757110596
8460.0	0.0005604374944629352	0.028636645525693893	0.13637970387935638	1.0542786121368408
8461.0	0.0005607365229238769	0.028423765674233437	0.13828733563423157	1.0526045560836792
8462.0	0.0005873657447088297	0.028668491169810295	0.13568958640098572	1.0615917444229126
8463.0	0.0005573015107057643	0.028607340529561043	0.13478253781795502	1.0624691247940063
8464.0	0.0005924165504012719	0.028450116515159607	0.1361294984817505	1.056408405303955
8465.0	0.0005570754254437208	0.028752442449331284	0.1347314715385437	1.0576214790344238
8466.0	0.0005945061379468735	0.028662854805588722	0.13693267107009888	1.059454083442688
8467.0	0.000622975410727115	0.02899678610265255	0.1343490183353424	1.0574475526809692
8468.0	0.0005743953665999858	0.028460068628191948	0.13733917474746704	1.0504202842712402
8469.0	0.0005657502897915982	0.029065104201436043	0.13480785489082336	1.0613876581192017
8470.0	0.0005852203473431232	0.028884565457701683	0.13522864878177643	1.0581774711608887
8471.0	0.0005724527848460687	0.02836836688220501	0.1359405815601349	1.0561085939407349
8472.0	0.000582920940924679	0.02886868454515934	0.13797114789485931	1.0563925504684448
8473.0	0.0006006255347297025	0.027760101482272148	0.13842207193374634	1.0600727796554565
8474.0	0.0006784042321596686	0.029109932482242584	0.13338474929332733	1.0651129484176636
8475.0	0.0006046553790078732	0.027979504317045212	0.13727602362632751	1.0567346811294556
8476.0	0.0005831864981669528	0.029278362169861794	0.13740500807762146	1.0604248046875
8477.0	0.0006237693201051888	0.02833576314151287	0.1351929008960724	1.0617094039916992
8478.0	0.0005662203128550909	0.02796948328614235	0.13556157052516937	1.0604236125946045
8479.0	0.0005853998927571436	0.028782455250620842	0.13415293395519257	1.0611268281936646
8480.0	0.0005756993326350284	0.028594546020030975	0.1369520127773285	1.0558006763458252
8481.0	0.0005656054565384064	0.02762160822749138	0.13745078444480896	1.0566216707229614
8482.0	0.0005836771587035819	0.02852417156100273	0.13480716943740845	1.0623327493667603
8483.0	0.0005721651022593496	0.02834496647119522	0.13695579767227173	1.0632432699203491
8484.0	0.0005753036245686176	0.02860046550631523	0.13549841940402985	1.0538359880447388
8485.0	0.0005754903342130253	0.02842523716390133	0.13520404696464539	1.0584452152252197
8486.0	0.0005612155454871691	0.028827575966715813	0.13420407474040985	1.0625360012054443
8487.0	0.0005844575153123904	0.02957446314394474	0.1380721479654312	1.0513503551483154
8488.0	0.0005942742252116832	0.028746500611305237	0.13967548310756683	1.0508313179016113
8489.0	0.0006050982801073933	0.028384637087583542	0.13425792753696442	1.0653349161148071
8490.0	0.0005700163464382212	0.028115244582295418	0.1369408220052719	1.0547746419906616
8491.0	0.0005728019393765878	0.028473788872361183	0.13455264270305634	1.0638082027435303
8492.0	0.0005467572002542993	0.028415905311703682	0.1374005675315857	1.0518277883529663
8493.0	0.0005609977936732426	0.029221106320619583	0.13716834783554077	1.0553351640701294
8494.0	0.0005964272957227287	0.028369106352329254	0.13651451468467712	1.057460904121399
8495.0	0.0005613676502836374	0.02773478999733925	0.13784390687942505	1.0515263080596924
8496.0	0.0006061701081049295	0.028888558968901634	0.13493186235427856	1.0545114278793335
8497.0	0.0005757141388024147	0.0283687561750412	0.13791409134864807	1.054494857788086
8498.0	0.0005694652832540816	0.027961216866970062	0.1383403241634369	1.056073784828186
8499.0	0.0006055081808509229	0.028180494904518127	0.13465353846549988	1.0590050220489502
8500.0	0.0005876076315200588	0.029502464458346367	0.13726338744163513	1.0529252290725708
8501.0	0.0005941033633814568	0.028508136048913002	0.1361604630947113	1.0573045015335083
8502.0	0.0005499971819727264	0.028651399537920952	0.13591665029525757	1.0500857830047607
8503.0	0.0005862996888854516	0.028851738199591637	0.13561435043811798	1.0502804517745972
8504.0	0.000582684777558796	0.028100142255425453	0.1345449984073639	1.0588058233261108
8505.0	0.0005893990091392567	0.02844497188925743	0.1365305334329605	1.056339979171753
8506.0	0.0005949006576325387	0.028244994580745697	0.1374780833721161	1.043440818786621
8507.0	0.0006297861386324853	0.028362486511468887	0.1362476795911789	1.0469794273376465
8508.0	0.0005747752312323333	0.028946157544851303	0.13470913469791412	1.0577707290649414
8509.0	0.000584068546604928	0.028373446315526962	0.13706834614276886	1.0498552322387695
8510.0	0.0005817469866450291	0.02839130535721779	0.13810332119464874	1.0534769296646118
8511.0	0.0005717711059977769	0.02888447232544422	0.13562379777431488	1.051666021347046
8512.0	0.0005458421889650934	0.028865531086921692	0.1358310729265213	1.0605815649032593
8513.0	0.000556292333725023	0.027924031019210815	0.13566577434539795	1.065165638923645
8514.0	0.0005682378354154392	0.02912566252052784	0.13551780581474304	1.0533431768417358
8515.0	0.0005660918182630458	0.028355035930871964	0.13514651358127594	1.0625792741775513
8516.0	0.0006153106093757086	0.027948535978794098	0.13836243748664856	1.0545194149017334
8517.0	0.0006177537849524455	0.028370799496769905	0.1357492208480835	1.0568891763687134
8518.0	0.0005808015696721909	0.028364701196551323	0.13617022335529327	1.0615990161895752
8519.0	0.0005788097507388784	0.028361083939671516	0.13823597133159637	1.0518643856048584
8520.0	0.0005713633285164133	0.028314663097262383	0.1367185115814209	1.0565555095672607
8521.0	0.0005772454061297407	0.02854182757437229	0.13605989515781403	1.0537731647491455
8522.0	0.0005951726667885217	0.028819594532251358	0.1333746612071991	1.0545536279678345
8523.0	0.000593457333217958	0.029025157913565636	0.13413046300411224	1.0562310218811035
8524.0	0.0005730258208917982	0.028664035722613335	0.13752874732017517	1.0568444728851318
8525.0	0.000571671469265191	0.028575347736477852	0.13679201900959015	1.0535517930984497
8526.0	0.000580555317525931	0.028486870229244232	0.13569697737693787	1.0597790479660034
8527.0	0.0005600222661272173	0.02860763669013977	0.13517451286315918	1.0509669780731201
8528.0	0.0005702298071053643	0.028214160352945328	0.13677476346492767	1.0585989952087402
8529.0	0.000606002391199376	0.029247146099805832	0.13322857022285461	1.0562357902526855
8530.0	0.0005886019511407855	0.02799990028142929	0.1370137482881546	1.0584800243377686
8531.0	0.0006022149256744293	0.028298262506723404	0.13612881302833557	1.0463132858276367
8532.0	0.0006790167418281727	0.029481951147317886	0.13314563035964966	1.068407654762268
8533.0	0.0006940959099196182	0.028555039316415787	0.13444988429546356	1.0578795671463013
8534.0	0.0006353850993845197	0.02787209302186966	0.13636215031147003	1.0476200580596924
8535.0	0.000622651655268557	0.02788458950817585	0.13535436987876892	1.0604791641235352
8536.0	0.0006452326880201811	0.028366075828671455	0.13543421030044556	1.0689386129379272
8537.0	0.0006236675376623326	0.029706578701734543	0.13372138142585754	1.0638377666473389
8538.0	0.0005887828067575812	0.028868725523352623	0.1342574506998062	1.0553462505340576
8539.0	0.0005649516034842869	0.028146905824542046	0.13613973557949066	1.0548369884490967
8540.0	0.0005866093413224296	0.028402626514434814	0.13580593466758728	1.0579164028167725
8541.0	0.0005667679765202031	0.02853543497622013	0.13562016189098358	1.0591830015182495
8542.0	0.0005843613205312245	0.028219114989042282	0.1347673535346985	1.059826135635376
8543.0	0.0005985790828592212	0.028269922360777855	0.13527891039848328	1.0575063228607178
8544.0	0.0005783419634518309	0.028006475418806076	0.13639596104621887	1.052187442779541
8545.0	0.0005974755707311321	0.02827482670545578	0.13921211659908295	1.0537222623825073
8546.0	0.0005848057264750107	0.02860615961253643	0.13371475040912628	1.062692403793335
8547.0	0.0005562494978142233	0.029253026470541954	0.13528960943222046	1.0661619901657104
8548.0	0.0005796018255319335	0.028540901839733124	0.13614727556705475	1.0622061491012573
8549.0	0.0005753941161624829	0.028413033112883568	0.13916084170341492	1.055262565612793
8550.0	0.0005766251702069675	0.028895990923047066	0.1349663883447647	1.0548067092895508
8551.0	0.0005593489385212715	0.028330041095614433	0.13573531806468964	1.0591074228286743
8552.0	0.000574522399875187	0.02853958122432232	0.13555096089839935	1.055017113685608
8553.0	0.0005781645062590332	0.028144409880042076	0.13556410372257233	1.063642978668213
8554.0	0.0006009905792330378	0.028842743486166	0.13516589999198914	1.0603210926055908
8555.0	0.0005520899900000351	0.02793312259018421	0.1374915987253189	1.0537341833114624
8556.0	0.0005642479824352306	0.029020773246884346	0.1321180909872055	1.0670267343521118
8557.0	0.0005745653677370393	0.028230318799614906	0.13823413848876953	1.0628125667572021
8558.0	0.0005830866123151596	0.028620341792702675	0.13542306423187256	1.062960147857666
8559.0	0.0005945046818314196	0.02864116244018078	0.13711696863174438	1.056710958480835
8560.0	0.0005816523717176486	0.028645506128668785	0.13616584241390228	1.0612775087356567
8561.0	0.0005723354622923157	0.028801776468753815	0.13554765284061432	1.0645053386688232
8562.0	0.0006096191996646095	0.028126290068030357	0.1328495442867279	1.0771764516830444
8563.0	0.0007067581086798951	0.02774113416671753	0.1353709101676941	1.0635428428649902
8564.0	0.0006506077152431046	0.02789098583161831	0.13431282341480255	1.059066891670227
8565.0	0.000644383985419998	0.029376942664384842	0.1363467276096344	1.0543190240859985
8566.0	0.000622062061282027	0.028397249057888985	0.13513454794883728	1.0512107610702515
8567.0	0.0006842376376288138	0.028574449941515923	0.1337423175573349	1.0643290281295776
8568.0	0.0006574403301871293	0.028932029381394386	0.13514024019241333	1.050510287284851
8569.0	0.0006916022096825726	0.02808535099029541	0.13763673603534698	1.054909586906433
8570.0	0.000601790522907952	0.028389479964971542	0.13426102697849274	1.0613887310028076
8571.0	0.0006097772923560439	0.028476472944021225	0.13541129231452942	1.0540516376495361
8572.0	0.0005565653560570343	0.028243789449334145	0.13646745681762695	1.0542635917663574
8573.0	0.0005803265757223636	0.028261542320251465	0.13464504480361938	1.0539088249206543
8574.0	0.000553353212999376	0.02877650409936905	0.1360999494791031	1.0594253540039062
8575.0	0.0005510331524085957	0.028523094952106476	0.13387702405452728	1.064302921295166
8576.0	0.0005607645896245352	0.0285677257925272	0.13773712515830994	1.049903154373169
8577.0	0.0005684506324947161	0.028978150337934494	0.1339157372713089	1.0600296258926392
8578.0	0.0005824087386943186	0.02873811684548855	0.13748754560947418	1.055493712425232
8579.0	0.0005791857247314755	0.028289083391427994	0.1358463019132614	1.0602660179138184
8580.0	0.0005983906239052158	0.029066191986203194	0.13188332319259644	1.0627537965774536
8581.0	0.0006463476486815066	0.028862008824944496	0.13436947762966156	1.0581741333007812
8582.0	0.0005986509633320069	0.028305843472480774	0.13672906160354614	1.0547820329666138
8583.0	0.0005655668753646599	0.02881265990436077	0.1352318376302719	1.063050389289856
8584.0	0.000584605494859042	0.02846100740134716	0.13460205495357513	1.0532875061035156
8585.0	0.0005871970233874837	0.029054200276732445	0.13292580842971802	1.0603619813919067
8586.0	0.0006068595033522251	0.029071174561977386	0.13526198267936707	1.0480467081069946
8587.0	0.0006289686722957969	0.028037186712026596	0.13553795218467712	1.0537073612213135
8588.0	0.0005682811840737939	0.028231270611286163	0.13640901446342468	1.0558000802993774
8589.0	0.0005615558612134652	0.02839648351073265	0.13570977747440338	1.0516626834869385
8590.0	0.0005595439419189774	0.028810743242502213	0.13432066142559052	1.0522453784942627
8591.0	0.0006122000094969647	0.02902456372976303	0.1325746476650238	1.0615687370300293
8592.0	0.0005726075508379362	0.02926419861614704	0.13272278010845184	1.0602471828460693
8593.0	0.0006079329270814742	0.028289401903748512	0.13300463557243347	1.0597883462905884
8594.0	0.0005774624850480505	0.029093271121382713	0.13450585305690765	1.0537523031234741
8595.0	0.0005784428304500401	0.028632748872041702	0.13659954071044922	1.0553631782531738
8596.0	0.0005961073558944015	0.02858937531709671	0.13617457449436188	1.0557796955108643
8597.0	0.0005779522432803862	0.028751211240887642	0.13523223996162415	1.0523501634597778
8598.0	0.0005798450209033938	0.02843991480767727	0.13548900187015533	1.056024193763733
8599.0	0.0005592857402634929	0.028153328225016594	0.1350552886724472	1.0611106157302856
8600.0	0.0005822182970525568	0.028633132576942444	0.13455551862716675	1.0641885995864868
8601.0	0.000577432971813446	0.028610698878765106	0.13556884229183197	1.0452450513839722
8602.0	0.0005655280921579739	0.027976639568805695	0.13735410571098328	1.0537317991256714
8603.0	0.0005866934916005633	0.027890311554074287	0.13788597285747528	1.054277777671814
8604.0	0.0006264539907463574	0.02910003997385502	0.1334664225578308	1.0618252754211426
8605.0	0.0006361094471516153	0.028921378776431084	0.13399918377399445	1.0581897497177124
8606.0	0.0006108067191694849	0.027962597087025642	0.1357172578573227	1.0545357465744019
8607.0	0.0005537990884727271	0.02816948853433132	0.13607701659202576	1.0537866353988647
8608.0	0.0005653037140468932	0.028988996520638466	0.13500310480594635	1.0519075393676758
8609.0	0.0005862817320444877	0.028367063030600548	0.13601075112819672	1.0564804077148438
8610.0	0.0005623881630095785	0.028357049450278282	0.13590383529663086	1.0555076599121094
8611.0	0.0005420365933107671	0.028154723346233368	0.13481536507606506	1.0579259395599365
8612.0	0.0005816796614948894	0.028980368748307228	0.1358882486820221	1.0470120906829834
8613.0	0.000589041301880967	0.029127448797225952	0.13431577384471893	1.0612345933914185
8614.0	0.0005721877521229168	0.02812429703772068	0.13681504130363464	1.0517053604125977
8615.0	0.000580732507531535	0.028829583898186684	0.13402549922466278	1.0646463632583618
8616.0	0.000591848814845751	0.02798354998230934	0.13979247212409973	1.054761528968811
8617.0	0.0006513276396386067	0.029224401339888573	0.13162557780742645	1.0644763708114624
8618.0	0.0006556258876881902	0.028382528573274612	0.1344268023967743	1.057664155960083
8619.0	0.0005915701287475002	0.028224274516105652	0.13435187935829163	1.0567303895950317
8620.0	0.0005839854612429657	0.028666188940405846	0.1338198035955429	1.0579333305358887
8621.0	0.000592457552958961	0.028369760140776634	0.1349562108516693	1.0484875440597534
8622.0	0.0005755470014412147	0.028709623962640762	0.13543297350406647	1.050545334815979
8623.0	0.0005941362285013062	0.028529660776257515	0.13389651477336884	1.0539069175720215
8624.0	0.000622547687694369	0.028579285368323326	0.13396109640598297	1.04610276222229
8625.0	0.0006236312111542899	0.029367636889219284	0.13331694900989532	1.0524017810821533
8626.0	0.0006261880108227035	0.028119757771492004	0.13762110471725464	1.04282808303833
8627.0	0.0006035178492414048	0.02812967076897621	0.13435128331184387	1.048213005065918
8628.0	0.0005694310397658714	0.02903095819056034	0.13413606584072113	1.0457632541656494
8629.0	0.0005864477231835772	0.028235776349902153	0.1344602406024933	1.0518534183502197
8630.0	0.0005749837960226616	0.02853480353951454	0.13690181076526642	1.04927659034729
8631.0	0.0005773939887638795	0.028509745374321938	0.1366339772939682	1.0429528951644897
8632.0	0.0005717317927968215	0.028298649936914444	0.13518288731575012	1.0517020225524902
8633.0	0.000585853716228234	0.027961228042840958	0.137024387717247	1.0492446422576904
8634.0	0.0005695179881180896	0.028810402378439903	0.1343301236629486	1.0477006435394287
8635.0	0.0005530109798764566	0.029148748144507408	0.13533565402030945	1.0530240535736084
8636.0	0.0005469006370711439	0.028462929651141167	0.13606885075569153	1.0561575889587402
8637.0	0.0005666853453217185	0.02930411882698536	0.13331972062587738	1.0514814853668213
8638.0	0.0005624940786412154	0.028903178870677948	0.13370075821876526	1.0515481233596802
8639.0	0.000584547993765902	0.028581619262695312	0.13623881340026855	1.0544137954711914
8640.0	0.0005890467028401306	0.028631992638111115	0.13491657376289368	1.056941270828247
8641.0	0.0005674908084927377	0.029252473264932632	0.1339394450187683	1.0506771802902222
8642.0	0.0005645125204788139	0.02812224067747593	0.13655728101730347	1.0532729625701904
8643.0	0.000595939829934614	0.028437534347176552	0.13661730289459229	1.0532060861587524
8644.0	0.0006127763875726739	0.029330117627978325	0.13352419435977936	1.0570541620254517
8645.0	0.0005849041427972386	0.02898067608475685	0.13434968888759613	1.0559628009796143
8646.0	0.000619517049332232	0.02863982692360878	0.1355675607919693	1.0541064739227295
8647.0	0.0005690295014887399	0.028263995423913002	0.13462048768997192	1.0591093301773071
8648.0	0.0005695653404779885	0.029068058356642723	0.1334092766046524	1.057767629623413
8649.0	0.0005729780986856917	0.0283754114061594	0.1358986794948578	1.0505566596984863
8650.0	0.0005485618271827172	0.02843918651342392	0.13466759026050568	1.0581239461898804
8651.0	0.0005819839658078763	0.02852596715092659	0.13336938619613647	1.0536991357803345
8652.0	0.0006276806093739244	0.028416242450475693	0.13431765139102936	1.0571445226669312
8653.0	0.0005940479028757567	0.028814686462283134	0.13542398810386658	1.0593913793563843
8654.0	0.0005765265814175962	0.02793862111866474	0.13479425013065338	1.0598031282424927
8655.0	0.0005770651043241056	0.028338231146335602	0.13432124257087708	1.06016206741333
8656.0	0.0005488253104391517	0.028789173811674118	0.13396967947483063	1.0556775331497192
8657.0	0.0005607097757337445	0.028490670025348663	0.1347249299287796	1.0542933940887451
8658.0	0.0006125064198254032	0.028157513588666916	0.1349269300699234	1.0578166246414185
8659.0	0.0005686649450947963	0.028689777478575706	0.13504084944725037	1.0479832887649536
8660.0	0.000571845313955727	0.028075939044356346	0.13512486219406128	1.0525166988372803
8661.0	0.0005824581940583381	0.02894723415374756	0.13363468647003174	1.063175916671753
8662.0	0.0005869211829970999	0.02867649495601654	0.13551130890846252	1.0557968616485596
8663.0	0.0005790178646508173	0.02861998789012432	0.1325126588344574	1.0603383779525757
8664.0	0.000573997159128782	0.02814416214823723	0.13503393530845642	1.0496903657913208
8665.0	0.0005669852889535499	0.028125671669840813	0.13681450486183167	1.0538806915283203
8666.0	0.0005708398255817965	0.029140101745724678	0.13487198948860168	1.0604350566864014
8667.0	0.0005594251498356593	0.02847645804286003	0.13559578359127045	1.0548276901245117
8668.0	0.0005852825291397851	0.028544442728161812	0.1350465714931488	1.0492401123046875
8669.0	0.0005717580767894829	0.02844710275530815	0.13375891745090485	1.0562639236450195
8670.0	0.0006005857681865414	0.028414910659193993	0.13334999978542328	1.0622000694274902
8671.0	0.0005874543958318927	0.02932693064212799	0.13413108885288239	1.0564079284667969
8672.0	0.0005691737286431134	0.028583019971847534	0.1345217078924179	1.055583119392395
8673.0	0.0005623706825064394	0.028464509174227715	0.13489088416099548	1.0536417961120605
8674.0	0.0005660360369137075	0.028549274429678917	0.13697125017642975	1.0439913272857666
8675.0	0.0005971762717979084	0.02881716378033161	0.13399134576320648	1.0497441291809082
8676.0	0.000580119310184516	0.02882162667810917	0.13262803852558136	1.0621416568756104
8677.0	0.000621306504627174	0.028696641325950623	0.13409699499607086	1.0567846298217773
8678.0	0.0006317464318038838	0.028001565486192703	0.13472700119018555	1.0536609888076782
8679.0	0.0005870867342080949	0.02874336577951908	0.13255777955055237	1.0512980222702026
8680.0	0.0005753504797851317	0.027803251519799232	0.1351827085018158	1.0548951625823975
8681.0	0.0005747577255435161	0.029537349939346313	0.1358328014612198	1.050511121749878
8682.0	0.0005816853148583487	0.028438225388526917	0.13695380091667175	1.048944115638733
8683.0	0.0006389878498612608	0.02834673970937729	0.13662832975387573	1.0505404472351074
8684.0	0.0006807791249829836	0.0289663914591074	0.1361360251903534	1.0579302310943604
8685.0	0.0005835750606184774	0.028733432292938232	0.13657627999782562	1.0502827167510986
8686.0	0.0005595804460955536	0.028686176985502243	0.13483670353889465	1.0488113164901733
8687.0	0.0005505441056716659	0.028690701350569725	0.13232113420963287	1.0544016361236572
8688.0	0.0005833527625158981	0.028551576659083366	0.13445986807346344	1.0516927242279053
8689.0	0.0005630290796591526	0.028267156332731247	0.13662205636501312	1.0581748485565186
8690.0	0.0005595808824648021	0.02854263223707676	0.13505592942237854	1.04426908493042
8691.0	0.0005709133765220572	0.02831893227994442	0.13491405546665192	1.054796576499939
8692.0	0.0005779464732962871	0.02801324985921383	0.13410988450050354	1.0531238317489624
8693.0	0.0005829868173508136	0.027943924069404602	0.13537466526031494	1.055793046951294
8694.0	0.0005786777558850933	0.028444403782486916	0.13622139394283295	1.049401879310608
8695.0	0.0005753253362656761	0.028866061940789223	0.13713033497333527	1.0446553230285645
8696.0	0.0005731151331389112	0.027987821027636528	0.13431204855442047	1.0564649105072021
8697.0	0.0005984181477450084	0.028799692168831825	0.13622558116912842	1.0399577617645264
8698.0	0.0006123270641252407	0.027950238436460495	0.13562129437923431	1.0595414638519287
8699.0	0.0005806423230934395	0.02848457731306553	0.1359822154045105	1.0471646785736084
8700.0	0.0005670740701113639	0.028064271435141563	0.1357589215040207	1.0525226593017578
8701.0	0.0005777936717873107	0.028342461213469505	0.1357751488685608	1.0524121522903442
8702.0	0.0005804522177626076	0.02807559072971344	0.13580359518527985	1.0560200214385986
8703.0	0.0005728477017536785	0.028326690196990967	0.13490039110183716	1.0555195808410645
8704.0	0.0005540120021726439	0.028045261278748512	0.13511160016059875	1.0503901243209839
8705.0	0.0006092901947715926	0.02873419225215912	0.13562104105949402	1.0462119579315186
8706.0	0.0005648874484444983	0.02856055088341236	0.1335807740688324	1.0507147312164307
8707.0	0.0005800125256469851	0.028475215658545494	0.13436974585056305	1.0531492233276367
8708.0	0.0005691650538195553	0.029290709644556046	0.1341792196035385	1.0602775812149048
8709.0	0.0005806475967554259	0.028187880292534828	0.1364578902721405	1.0465797185897827
8710.0	0.0006098408593650008	0.028445839881896973	0.13282349705696106	1.059085488319397
8711.0	0.0005943080736680076	0.028219059109687805	0.13371829688549042	1.0522204637527466
8712.0	0.0005973716179398423	0.028786495327949524	0.13416360318660736	1.0511062145233154
8713.0	0.0005537237039055984	0.02840857207775116	0.13538262248039246	1.0494194030761719
8714.0	0.0005496742050801303	0.02837131731212139	0.13490158319473267	1.0538225173950195
8715.0	0.0005571347103398873	0.028627464547753334	0.13463182747364044	1.047844409942627
8716.0	0.0005698687189435482	0.028671884909272194	0.1328715980052948	1.0516544580459595
8717.0	0.0006130315945962819	0.028886668384075165	0.13607951998710632	1.0460020303726196
8718.0	0.0005847378543576445	0.028007185086607933	0.13395282626152039	1.0553035736083984
8719.0	0.0005972480723335419	0.028945885598659515	0.13394078612327576	1.0516552925109863
8720.0	0.000554161509285423	0.028586866334080696	0.1348218321800232	1.0571413040161133
8721.0	0.000563358209659288	0.028833532705903053	0.13420350849628448	1.054827094078064
8722.0	0.000557172630389584	0.02848324179649353	0.13492661714553833	1.052499771118164
8723.0	0.0005999584197735239	0.027956899255514145	0.13678286969661713	1.0473636388778687
8724.0	0.0005890640905395211	0.028203949332237244	0.1373707354068756	1.0493812561035156
8725.0	0.0005598908505440284	0.029382728040218353	0.13380120694637299	1.0524401664733887
8726.0	0.0006093501518789825	0.02868824638426304	0.13449910283088684	1.0601427555084229
8727.0	0.0006262924771828206	0.02937062829732895	0.13362674415111542	1.0616905689239502
8728.0	0.0011045442338921195	0.02899330109357834	0.13596665859222412	1.075985074043274
