epoch	train	val	solvent	solute
7930.0	0.5681368902386952	0.4392556846141815	0.15688122808933258	2.3879239559173584
7931.0	0.5694221987715894	0.4346764087677002	0.16002525389194489	2.3847525119781494
7932.0	0.5686170431111295	0.4396686553955078	0.1611260622739792	2.3813161849975586
7933.0	0.5663834481572909	0.43405744433403015	0.1611299365758896	2.393723964691162
7934.0	0.5668655521094553	0.4367607831954956	0.15973874926567078	2.384351968765259
7935.0	0.5677492521847787	0.438128799200058	0.1598769575357437	2.385479211807251
7936.0	0.5672287287815818	0.43787461519241333	0.16308125853538513	2.3924808502197266
7937.0	0.5664510659650099	0.44000422954559326	0.15808047354221344	2.3855233192443848
7938.0	0.5676314507001712	0.43451225757598877	0.16400963068008423	2.3865883350372314
7939.0	0.5659969616889393	0.4309445023536682	0.15838667750358582	2.3880674839019775
7940.0	0.5660354226284486	0.43358489871025085	0.15555454790592194	2.3896615505218506
7941.0	0.566611311843576	0.4337753355503082	0.15731261670589447	2.381223678588867
7942.0	0.5653011735784944	0.43653813004493713	0.16043652594089508	2.3809187412261963
7943.0	0.5672476183730388	0.4373212456703186	0.1565028578042984	2.392145872116089
7944.0	0.5691046168143997	0.4369801878929138	0.16400885581970215	2.391603946685791
7945.0	0.5660618479850361	0.4363519251346588	0.16045641899108887	2.396641254425049
7946.0	0.5644649991142546	0.44009634852409363	0.15835040807724	2.380300283432007
7947.0	0.566020145337768	0.43835213780403137	0.1639566719532013	2.3919286727905273
7948.0	0.5672086270538097	0.435627281665802	0.16053317487239838	2.389491319656372
7949.0	0.5662329683298226	0.43759530782699585	0.15714985132217407	2.38675856590271
7950.0	0.565719129056667	0.4378015100955963	0.15677021443843842	2.3934011459350586
7951.0	0.5676225721660886	0.4404640793800354	0.15712079405784607	2.384143114089966
7952.0	0.5661659162230943	0.43975013494491577	0.15848204493522644	2.3934569358825684
7953.0	0.5659295445957442	0.4386115074157715	0.1625838428735733	2.384650468826294
7954.0	0.568687268525695	0.4374367594718933	0.15717758238315582	2.382960319519043
7955.0	0.5666671777598512	0.4355270266532898	0.16044078767299652	2.3873214721679688
7956.0	0.5670700633897282	0.44139471650123596	0.15630148351192474	2.387706756591797
7957.0	0.5681838725749918	0.4365147650241852	0.15867295861244202	2.385321617126465
7958.0	0.5672131930289025	0.43902337551116943	0.1605447232723236	2.3920841217041016
7959.0	0.5661347550129203	0.43507304787635803	0.156207874417305	2.3739943504333496
7960.0	0.5674309963201649	0.4383150041103363	0.16149243712425232	2.393965005874634
7961.0	0.566682060349345	0.4388177990913391	0.1589249074459076	2.3966002464294434
7962.0	0.5669768937260595	0.43476638197898865	0.15800951421260834	2.386761426925659
7963.0	0.5657429232588941	0.43720757961273193	0.16184014081954956	2.389089345932007
7964.0	0.5663622329685003	0.44185230135917664	0.1575627475976944	2.381497621536255
7965.0	0.5654916836190826	0.43486976623535156	0.15835687518119812	2.3892457485198975
7966.0	0.5685769663636366	0.44159436225891113	0.15812963247299194	2.379636287689209
7967.0	0.5664579502489201	0.43744224309921265	0.1590440273284912	2.387960433959961
7968.0	0.5664137100766926	0.4427134692668915	0.15953373908996582	2.3853654861450195
7969.0	0.5670822183921854	0.438490092754364	0.16124416887760162	2.386077642440796
7970.0	0.5657841970050146	0.44028186798095703	0.16240471601486206	2.381185293197632
7971.0	0.566846175308721	0.4369860589504242	0.15966910123825073	2.388925790786743
7972.0	0.5665335798179452	0.4346713125705719	0.1583685278892517	2.3864669799804688
7973.0	0.5673193648448767	0.43918633460998535	0.15921242535114288	2.384937286376953
7974.0	0.5669473427173182	0.44136494398117065	0.16050036251544952	2.388981580734253
7975.0	0.5672910343822769	0.44244349002838135	0.16028179228305817	2.389392375946045
7976.0	0.5661683107810046	0.4383997917175293	0.1631304919719696	2.3952434062957764
7977.0	0.5667009841407628	0.43899446725845337	0.15915434062480927	2.3862664699554443
7978.0	0.5683414788893711	0.43651270866394043	0.15977072715759277	2.385484218597412
7979.0	0.5646530254527725	0.43728888034820557	0.15803131461143494	2.382937431335449
7980.0	0.5675339415660681	0.43475326895713806	0.1605599969625473	2.3821213245391846
7981.0	0.567359964122918	0.43642204999923706	0.15220138430595398	2.3871898651123047
7982.0	0.5655194169840064	0.43793126940727234	0.15977710485458374	2.389747142791748
7983.0	0.5653144123272501	0.43762078881263733	0.1586298644542694	2.3856124877929688
7984.0	0.5650876099610594	0.4379611015319824	0.16146424412727356	2.382517099380493
7985.0	0.5671379721774416	0.4371625781059265	0.15785002708435059	2.388122081756592
7986.0	0.5669642111471581	0.4402119517326355	0.16009077429771423	2.3899075984954834
7987.0	0.5660020266470666	0.4394195079803467	0.15774068236351013	2.3879618644714355
7988.0	0.5658894656056309	0.4406634271144867	0.15684804320335388	2.3761308193206787
7989.0	0.5650794765375979	0.43525373935699463	0.1604107916355133	2.378382921218872
7990.0	0.567292795960585	0.43724489212036133	0.159096822142601	2.383260488510132
7991.0	0.5682992862295502	0.4425541162490845	0.1597166210412979	2.38444447517395
7992.0	0.5675933525045082	0.44007009267807007	0.16015785932540894	2.394383430480957
7993.0	0.566826618537701	0.44039806723594666	0.1624341607093811	2.3908233642578125
7994.0	0.5666226538961456	0.43657994270324707	0.15621812641620636	2.3812496662139893
7995.0	0.565644149286897	0.4432707726955414	0.1580708622932434	2.386782646179199
7996.0	0.5654486937077168	0.4391164481639862	0.15839290618896484	2.386436939239502
7997.0	0.56682197463155	0.44189363718032837	0.15968874096870422	2.3884692192077637
7998.0	0.5658537457088805	0.4411613345146179	0.1622263640165329	2.3875248432159424
7999.0	0.5637784831177691	0.4358563721179962	0.161110058426857	2.386157274246216
8000.0	0.5669393836575911	0.43908819556236267	0.16154338419437408	2.3799242973327637
8001.0	0.5661326940447916	0.43568143248558044	0.15886901319026947	2.3885245323181152
8002.0	0.5658037913399259	0.4363640248775482	0.1574285328388214	2.384622573852539
8003.0	0.56575022523085	0.438334196805954	0.16082718968391418	2.390627861022949
8004.0	0.5670514810372632	0.43938276171684265	0.15953132510185242	2.3843677043914795
8005.0	0.566487734490181	0.43973565101623535	0.16148772835731506	2.377826690673828
8006.0	0.5661082276171057	0.44043171405792236	0.15875141322612762	2.3894171714782715
8007.0	0.5659124586317275	0.4396294057369232	0.1590019017457962	2.394697427749634
8008.0	0.568037105405562	0.4387674927711487	0.15759986639022827	2.3851356506347656
8009.0	0.5668801044730983	0.43665266036987305	0.1591479629278183	2.379854917526245
8010.0	0.5661528630511751	0.43840810656547546	0.1573888510465622	2.3907809257507324
8011.0	0.5668530719270432	0.4400314688682556	0.16009961068630219	2.379067897796631
8012.0	0.5672217598387523	0.44351983070373535	0.16349412500858307	2.3795621395111084
8013.0	0.5675616676424756	0.43744173645973206	0.16219335794448853	2.3792552947998047
8014.0	0.5686590305711857	0.4423742890357971	0.16276392340660095	2.3844499588012695
8015.0	0.5672479850414709	0.4422670304775238	0.1594739854335785	2.391749382019043
8016.0	0.5648646312626161	0.4383803606033325	0.15901193022727966	2.3732428550720215
8017.0	0.5665646687036119	0.4358074963092804	0.15898482501506805	2.3805534839630127
8018.0	0.5656086048751912	0.440306693315506	0.1578991562128067	2.3843889236450195
8019.0	0.5666159518251414	0.4418206214904785	0.15768052637577057	2.3879153728485107
8020.0	0.5676256619363165	0.4375254809856415	0.15724818408489227	2.3844408988952637
8021.0	0.5665905922738893	0.4362892806529999	0.1603059619665146	2.3875842094421387
8022.0	0.5659690029406673	0.4387642741203308	0.1612127721309662	2.394011974334717
8023.0	0.5647107549865831	0.4375167787075043	0.16160553693771362	2.3859448432922363
8024.0	0.5688811677263317	0.43680495023727417	0.15645363926887512	2.386209726333618
8025.0	0.5674077885631671	0.4371430277824402	0.1609337329864502	2.382965326309204
8026.0	0.5675857690836947	0.4370904862880707	0.1555255949497223	2.386124610900879
8027.0	0.5685574370647164	0.43496108055114746	0.16028553247451782	2.3800089359283447
8028.0	0.5651722481361492	0.43620166182518005	0.16058236360549927	2.3886194229125977
8029.0	0.5669202456959271	0.43715962767601013	0.1565365493297577	2.382844924926758
8030.0	0.5670580132297738	0.43790629506111145	0.15966616570949554	2.38389253616333
8031.0	0.5664895577405495	0.43859127163887024	0.15444421768188477	2.3862178325653076
8032.0	0.5659419333913759	0.4430500268936157	0.16061918437480927	2.38423490524292
8033.0	0.5674748799157521	0.43621036410331726	0.16148000955581665	2.3865959644317627
8034.0	0.5671739656738783	0.4408048987388611	0.15817110240459442	2.3880679607391357
8035.0	0.5666677989656963	0.44033870100975037	0.1585818976163864	2.386906147003174
8036.0	0.5668629248796807	0.44095587730407715	0.1596432328224182	2.3939523696899414
8037.0	0.56626627684901	0.4380227029323578	0.16037508845329285	2.3871068954467773
8038.0	0.5659943804328824	0.43846577405929565	0.15987905859947205	2.3891918659210205
8039.0	0.5662056408791876	0.4357896149158478	0.16103722155094147	2.3907060623168945
8040.0	0.5679648111736963	0.43725407123565674	0.15917715430259705	2.3792924880981445
8041.0	0.5671168298738133	0.4389379620552063	0.16038981080055237	2.385481595993042
8042.0	0.5672086567685297	0.4361613392829895	0.15984967350959778	2.3827152252197266
8043.0	0.5676490216308451	0.43730491399765015	0.15874260663986206	2.3837997913360596
8044.0	0.5671646862714028	0.4387831389904022	0.1612979769706726	2.3808140754699707
8045.0	0.5661097447497925	0.438447505235672	0.15974721312522888	2.385472059249878
8046.0	0.5676181956924178	0.43697959184646606	0.15918833017349243	2.3847203254699707
8047.0	0.5653465928083865	0.44030147790908813	0.1568223536014557	2.3824849128723145
8048.0	0.5653929623486644	0.441072940826416	0.15932856500148773	2.3800501823425293
8049.0	0.5661900344839662	0.4327499568462372	0.16021323204040527	2.3911280632019043
8050.0	0.5656825070658689	0.44163089990615845	0.16067594289779663	2.3796260356903076
8051.0	0.5662640802023482	0.438501238822937	0.15878748893737793	2.384899377822876
8052.0	0.5683297112995845	0.43760737776756287	0.15770524740219116	2.3867440223693848
8053.0	0.5648139558912094	0.43931126594543457	0.1588614135980606	2.3838744163513184
8054.0	0.567008796122269	0.43617191910743713	0.1594793200492859	2.3901050090789795
8055.0	0.5653480942427306	0.43799373507499695	0.15863299369812012	2.3936851024627686
8056.0	0.5665679838571879	0.4390791654586792	0.15965817868709564	2.3871817588806152
8057.0	0.5657985525787192	0.43639394640922546	0.15820084512233734	2.382011651992798
8058.0	0.564632968577408	0.4387516975402832	0.16085185110569	2.3846166133880615
8059.0	0.565942625239763	0.4353548586368561	0.15922269225120544	2.3808534145355225
8060.0	0.5661129802903451	0.4373519718647003	0.15952089428901672	2.3850908279418945
8061.0	0.5658429155344125	0.43643778562545776	0.15769743919372559	2.3813581466674805
8062.0	0.566619122890358	0.43946540355682373	0.16027575731277466	2.385998487472534
8063.0	0.5673409904331967	0.44170883297920227	0.15762053430080414	2.391214609146118
8064.0	0.5668279130903151	0.44264280796051025	0.16210392117500305	2.383897304534912
8065.0	0.5665086278629471	0.43708428740501404	0.15778984129428864	2.3835294246673584
8066.0	0.567399858657505	0.43280062079429626	0.16020137071609497	2.382747173309326
8067.0	0.5663350367111574	0.43946778774261475	0.16004535555839539	2.3882694244384766
8068.0	0.5643957610133113	0.43986275792121887	0.15964123606681824	2.3978779315948486
8069.0	0.5638859808830428	0.43582484126091003	0.1593206524848938	2.3833210468292236
8070.0	0.5654593842790661	0.43443936109542847	0.15924383699893951	2.3870766162872314
8071.0	0.5677174910736532	0.43759188055992126	0.15974316000938416	2.382953405380249
8072.0	0.568126833207603	0.43579763174057007	0.15914106369018555	2.388094902038574
8073.0	0.5657219261649354	0.4370436370372772	0.1583714336156845	2.3917109966278076
8074.0	0.5660261320128713	0.4364195764064789	0.15966537594795227	2.385481595993042
8075.0	0.5651740270947653	0.4403553605079651	0.15775254368782043	2.3851706981658936
8076.0	0.5657770009968717	0.43744203448295593	0.15904633700847626	2.378197431564331
8077.0	0.566811764541617	0.43760791420936584	0.16010941565036774	2.3858933448791504
8078.0	0.5665619697099851	0.43686342239379883	0.16195854544639587	2.382948398590088
8079.0	0.5661288204787409	0.437466561794281	0.15847891569137573	2.376732349395752
8080.0	0.565920970497378	0.4366704225540161	0.16047273576259613	2.382176637649536
8081.0	0.5653287908878136	0.43630334734916687	0.15555159747600555	2.3852906227111816
8082.0	0.5660036458189805	0.4444408118724823	0.1603011190891266	2.384176254272461
8083.0	0.5684898203783074	0.43787384033203125	0.15691664814949036	2.3843042850494385
8084.0	0.5659529401721988	0.44040971994400024	0.1584886759519577	2.3864009380340576
8085.0	0.5678760224689392	0.4351004660129547	0.16340714693069458	2.37977933883667
8086.0	0.5664362394410256	0.4377615451812744	0.16122856736183167	2.380645275115967
8087.0	0.5700062236527987	0.4424484074115753	0.160618394613266	2.385234832763672
8088.0	0.5660144978589973	0.4354581832885742	0.15909478068351746	2.3843159675598145
8089.0	0.5654073263321955	0.43966856598854065	0.15583930909633636	2.374565601348877
8090.0	0.5668408143247036	0.4400658905506134	0.15791207551956177	2.385897159576416
8091.0	0.5683398642026979	0.4393695592880249	0.1617819368839264	2.3806416988372803
8092.0	0.5663561610738226	0.43944594264030457	0.16000062227249146	2.384320020675659
8093.0	0.5663180230716479	0.4377041757106781	0.1607605367898941	2.384340524673462
8094.0	0.5655091323269458	0.435627281665802	0.16102729737758636	2.3864307403564453
8095.0	0.5644020325012028	0.4327746331691742	0.1584814339876175	2.389235019683838
8096.0	0.566488573230203	0.43845006823539734	0.15859200060367584	2.3837332725524902
8097.0	0.5652449269774099	0.43663322925567627	0.1572807878255844	2.3873131275177
8098.0	0.565042158773827	0.4381074011325836	0.1574520766735077	2.3747856616973877
8099.0	0.5660610456875953	0.4366719126701355	0.1599082052707672	2.3856637477874756
8100.0	0.5640368234543574	0.43504026532173157	0.15711845457553864	2.394670248031616
8101.0	0.5663541045909346	0.43456366658210754	0.16070722043514252	2.38458514213562
8102.0	0.566714415754871	0.43995487689971924	0.15819767117500305	2.385542631149292
8103.0	0.5676694933909798	0.44082126021385193	0.15623798966407776	2.3929336071014404
8104.0	0.5654996639837033	0.4375263452529907	0.15970076620578766	2.38535213470459
8105.0	0.5671371693193457	0.43941211700439453	0.1589992195367813	2.3874731063842773
8106.0	0.5668639082687171	0.4400146007537842	0.16089512407779694	2.3850820064544678
8107.0	0.5683192466722384	0.44070833921432495	0.15777161717414856	2.3797600269317627
8108.0	0.5677050120125512	0.43884506821632385	0.16132129728794098	2.3859176635742188
8109.0	0.5671436841315483	0.43593868613243103	0.15954969823360443	2.3855903148651123
8110.0	0.566973427756263	0.4336942732334137	0.15966004133224487	2.383763074874878
8111.0	0.5667802181613929	0.43733805418014526	0.1608828902244568	2.3785400390625
8112.0	0.5676492828961193	0.4414691925048828	0.15887285768985748	2.3901777267456055
8113.0	0.5665576577116502	0.43754634261131287	0.16027721762657166	2.3834686279296875
8114.0	0.5685604191891661	0.43760815262794495	0.15889964997768402	2.385251522064209
8115.0	0.5661577306587089	0.4425143003463745	0.1619260609149933	2.3912487030029297
8116.0	0.5675079439893181	0.44099098443984985	0.15784476697444916	2.3963472843170166
8117.0	0.5667856413781257	0.44037628173828125	0.15716488659381866	2.3853936195373535
8118.0	0.5654152371755843	0.4379251003265381	0.16160975396633148	2.3875973224639893
8119.0	0.5667774827251849	0.4389949142932892	0.15992753207683563	2.385064125061035
8120.0	0.56488385724713	0.4365607798099518	0.15923039615154266	2.3794565200805664
8121.0	0.565678371673889	0.4378567337989807	0.15715764462947845	2.380371570587158
8122.0	0.5662790833326875	0.4402115046977997	0.1623999923467636	2.3863778114318848
8123.0	0.5654956362375017	0.43764498829841614	0.1596556305885315	2.392653226852417
8124.0	0.5675004401815281	0.43747445940971375	0.15732020139694214	2.386831045150757
8125.0	0.5678697257515685	0.4382372200489044	0.15997688472270966	2.3951539993286133
8126.0	0.5671508044512534	0.4366692304611206	0.1582486480474472	2.384671688079834
8127.0	0.5650704701741537	0.4363759458065033	0.1630808264017105	2.3841490745544434
8128.0	0.5656986348703285	0.4386044442653656	0.1601438671350479	2.3789784908294678
8129.0	0.5658718873864409	0.43828004598617554	0.1579219400882721	2.378138542175293
8130.0	0.568437261205782	0.4392838776111603	0.1604532152414322	2.3947815895080566
8131.0	0.5653308608264239	0.44279277324676514	0.15742148458957672	2.3959906101226807
8132.0	0.5666900861270283	0.4389387369155884	0.16026462614536285	2.3850643634796143
8133.0	0.5676115059558257	0.4418077766895294	0.16397228837013245	2.388063907623291
8134.0	0.566325208427344	0.44055411219596863	0.1601545512676239	2.3900392055511475
8135.0	0.5655938428265428	0.43878257274627686	0.16097524762153625	2.3745510578155518
8136.0	0.5668575773513856	0.43512269854545593	0.1571372151374817	2.3815994262695312
8137.0	0.5668572667484632	0.435911625623703	0.1586969941854477	2.3872451782226562
8138.0	0.5673277763532654	0.4358597993850708	0.1619303822517395	2.3845231533050537
8139.0	0.5666641524649592	0.43669620156288147	0.1625969260931015	2.395864248275757
8140.0	0.5663448773293829	0.4374353289604187	0.1590844839811325	2.387845039367676
8141.0	0.5666472335761606	0.4355909526348114	0.1621837466955185	2.375483512878418
8142.0	0.5661335277389177	0.43869224190711975	0.1627507358789444	2.3862345218658447
8143.0	0.5656851399021945	0.4393562376499176	0.15786531567573547	2.3867390155792236
8144.0	0.5642519249487176	0.43944165110588074	0.15919111669063568	2.3807883262634277
8145.0	0.5667338710473188	0.43767374753952026	0.1558954417705536	2.3899552822113037
8146.0	0.5661954588220093	0.43480348587036133	0.15747465193271637	2.387227773666382
8147.0	0.5667364937918526	0.44168519973754883	0.15967342257499695	2.390394449234009
8148.0	0.5671182034787958	0.4396604597568512	0.15907379984855652	2.3838183879852295
8149.0	0.5663431404198989	0.43850037455558777	0.15973833203315735	2.391871690750122
8150.0	0.5672483247984584	0.4378189742565155	0.16500157117843628	2.3884410858154297
8151.0	0.5649527426960187	0.4385982155799866	0.15822920203208923	2.388543128967285
8152.0	0.5690219078534915	0.43512704968452454	0.16208094358444214	2.3788318634033203
8153.0	0.5659573917736522	0.4373319447040558	0.1614765077829361	2.3835740089416504
8154.0	0.5649899959844537	0.43888938426971436	0.15731200575828552	2.382810354232788
8155.0	0.5662053392467465	0.4358893930912018	0.15756915509700775	2.3819358348846436
8156.0	0.5659635634649367	0.4354579448699951	0.15773549675941467	2.3839240074157715
8157.0	0.563955431472267	0.4362713098526001	0.1594580113887787	2.3812434673309326
8158.0	0.5650656216288931	0.44174230098724365	0.15685003995895386	2.388885498046875
8159.0	0.5665392743917439	0.43631038069725037	0.15754351019859314	2.380383014678955
8160.0	0.5671859350994991	0.4355778694152832	0.1592508852481842	2.381269693374634
8161.0	0.5667764488771899	0.43691763281822205	0.15988603234291077	2.3947577476501465
8162.0	0.5648677944786614	0.4389217793941498	0.15667054057121277	2.384619951248169
8163.0	0.5639933239075102	0.43736502528190613	0.1544511467218399	2.391218900680542
8164.0	0.568196400413087	0.43918657302856445	0.16215230524539948	2.381218671798706
8165.0	0.5663495341306011	0.4371700882911682	0.15716728568077087	2.3893306255340576
8166.0	0.5662443451430081	0.4344635009765625	0.15472695231437683	2.383122444152832
8167.0	0.5646369374548247	0.4360010027885437	0.1564125418663025	2.3889353275299072
8168.0	0.5650871872271179	0.44065842032432556	0.15836408734321594	2.375272274017334
8169.0	0.5669233192071572	0.4342426061630249	0.15982650220394135	2.379394292831421
8170.0	0.5651366633572766	0.43989405035972595	0.16101878881454468	2.3839848041534424
8171.0	0.566341179248377	0.4448406398296356	0.1602037250995636	2.3971211910247803
8172.0	0.5669650790412449	0.4348165988922119	0.15857602655887604	2.3801732063293457
8173.0	0.5661016550574283	0.43880516290664673	0.1566062867641449	2.386223077774048
8174.0	0.5656011689066677	0.43973949551582336	0.16100190579891205	2.38655161857605
8175.0	0.56605516441565	0.44229409098625183	0.1568230837583542	2.3887736797332764
8176.0	0.566563287249458	0.4374544620513916	0.1571420282125473	2.3817098140716553
8177.0	0.5649209479455874	0.4402070939540863	0.16127869486808777	2.377012252807617
8178.0	0.5668601978532992	0.43530502915382385	0.16067232191562653	2.382063627243042
8179.0	0.5632673904939233	0.4406413733959198	0.16320355236530304	2.3844597339630127
8180.0	0.5677200431756452	0.43570297956466675	0.15485647320747375	2.384152889251709
8181.0	0.5660659906655322	0.4401896297931671	0.16199150681495667	2.389451503753662
8182.0	0.5673748366206202	0.43615812063217163	0.1580347716808319	2.3880200386047363
8183.0	0.5666596358275148	0.43491479754447937	0.1593404859304428	2.3872969150543213
8184.0	0.5678714766774298	0.43726447224617004	0.15947334468364716	2.385373592376709
8185.0	0.5655122792839934	0.43886178731918335	0.16002783179283142	2.38847279548645
8186.0	0.5673498493443511	0.43752461671829224	0.15873387455940247	2.392241954803467
8187.0	0.5676380658696358	0.4385986328125	0.16168212890625	2.3859221935272217
8188.0	0.5642960243965163	0.4413769543170929	0.16026030480861664	2.3877909183502197
8189.0	0.5658694446121925	0.4348900616168976	0.16174529492855072	2.3804914951324463
8190.0	0.5671906541334328	0.43656662106513977	0.15696528553962708	2.3844339847564697
8191.0	0.565707949594075	0.43917039036750793	0.15499404072761536	2.387953758239746
8192.0	0.5660914926231784	0.4404771327972412	0.1552390307188034	2.3823046684265137
8193.0	0.5656547411829496	0.43614739179611206	0.1582026183605194	2.3870749473571777
8194.0	0.5666952452752115	0.4394581615924835	0.15835131704807281	2.3801164627075195
8195.0	0.5669637743968392	0.43859782814979553	0.1615597903728485	2.379114866256714
8196.0	0.5668024492572155	0.43713173270225525	0.15645736455917358	2.378840923309326
8197.0	0.5657760804012059	0.43785610795021057	0.15789833664894104	2.3787782192230225
8198.0	0.5663067292354165	0.43838435411453247	0.16192862391471863	2.37966251373291
8199.0	0.565925862773736	0.4404170513153076	0.1632818877696991	2.3782970905303955
8200.0	0.5669780912853423	0.44234704971313477	0.16097392141819	2.391584873199463
8201.0	0.5667896113768527	0.43489235639572144	0.15881897509098053	2.378981590270996
8202.0	0.5647329928102667	0.4414496123790741	0.16161641478538513	2.383776903152466
8203.0	0.5656388096077732	0.4387194514274597	0.15888430178165436	2.382758140563965
8204.0	0.5661504555981977	0.4385875463485718	0.16014839708805084	2.379669189453125
8205.0	0.5660178118912631	0.43924203515052795	0.1581568717956543	2.393503427505493
8206.0	0.56443799964685	0.43803471326828003	0.15719689428806305	2.3890578746795654
8207.0	0.5673841188263711	0.4401891827583313	0.1560821831226349	2.3794608116149902
8208.0	0.5649955279682749	0.4419940412044525	0.159083291888237	2.385728120803833
8209.0	0.5677537800353251	0.44089657068252563	0.15797093510627747	2.3852622509002686
8210.0	0.5664606391507552	0.4368108808994293	0.15640124678611755	2.3877015113830566
8211.0	0.5653546909105771	0.4378361701965332	0.15842247009277344	2.382032871246338
8212.0	0.5647421651276191	0.4416636824607849	0.15963204205036163	2.3919413089752197
8213.0	0.5662485063251224	0.43714767694473267	0.15649722516536713	2.394986629486084
8214.0	0.5675885762837548	0.44038859009742737	0.1593853384256363	2.381849527359009
8215.0	0.5662843501266488	0.4417838752269745	0.16017630696296692	2.380692481994629
8216.0	0.5673749644499817	0.43601682782173157	0.15580232441425323	2.3800060749053955
8217.0	0.5664250599784335	0.43759748339653015	0.15568652749061584	2.3866002559661865
8218.0	0.5650973838613287	0.43946588039398193	0.16046476364135742	2.3823134899139404
8219.0	0.5658547257339863	0.4458087384700775	0.15905290842056274	2.3831324577331543
8220.0	0.5663024918042092	0.43603774905204773	0.1590874195098877	2.384603500366211
8221.0	0.5646211219352529	0.43996256589889526	0.15728674829006195	2.3861682415008545
8222.0	0.5653692012250879	0.4390665292739868	0.16120007634162903	2.381432056427002
8223.0	0.5661554045007202	0.43918871879577637	0.1578771471977234	2.389147996902466
8224.0	0.5664110738764364	0.4359355568885803	0.15732905268669128	2.385589122772217
8225.0	0.5684477314396791	0.439327210187912	0.1611543744802475	2.386751174926758
8226.0	0.5647420143113986	0.4352034032344818	0.15945447981357574	2.393812656402588
8227.0	0.5654260802451195	0.4389525055885315	0.16083583235740662	2.3874850273132324
8228.0	0.5668908499886469	0.4407314658164978	0.16034412384033203	2.3853445053100586
8229.0	0.5657198124952277	0.4345843493938446	0.16056790947914124	2.3875935077667236
8230.0	0.566346047977221	0.4345587193965912	0.160943403840065	2.3841969966888428
8231.0	0.5670866756001898	0.44327354431152344	0.15773755311965942	2.3788809776306152
8232.0	0.5648591755278877	0.441070556640625	0.15945866703987122	2.384225368499756
8233.0	0.5662565259355997	0.44258859753608704	0.16005852818489075	2.3880608081817627
8234.0	0.5648756873810873	0.43906381726264954	0.1613604873418808	2.3899924755096436
8235.0	0.5653740049179409	0.4385809004306793	0.1605885922908783	2.3866255283355713
8236.0	0.5649092392245858	0.44038423895835876	0.15353535115718842	2.386802911758423
8237.0	0.5642279737630639	0.4383358955383301	0.15347443521022797	2.397843360900879
8238.0	0.5662072538838956	0.43978679180145264	0.1598951667547226	2.3865160942077637
8239.0	0.5662756044678237	0.4390948712825775	0.1599050909280777	2.3915011882781982
8240.0	0.5662141975972458	0.4389936923980713	0.15555152297019958	2.377915859222412
8241.0	0.5685961166597128	0.43617579340934753	0.15800298750400543	2.3908843994140625
8242.0	0.5644329341280677	0.4360803961753845	0.157802015542984	2.3854949474334717
8243.0	0.5670571828995783	0.43982169032096863	0.16036845743656158	2.3849551677703857
8244.0	0.566982308532966	0.4385629892349243	0.16078926622867584	2.37831449508667
8245.0	0.5656970375639632	0.44352665543556213	0.15770898759365082	2.3759021759033203
8246.0	0.566006578605782	0.44013214111328125	0.15590780973434448	2.3817574977874756
8247.0	0.5656765646825181	0.43770119547843933	0.15658031404018402	2.3870558738708496
8248.0	0.5642087645982028	0.4385986626148224	0.1561693400144577	2.3831655979156494
8249.0	0.5665748630952022	0.4343339502811432	0.1574935019016266	2.3794877529144287
8250.0	0.5661201157477377	0.4388655126094818	0.15810087323188782	2.3847169876098633
8251.0	0.565048675267995	0.43994995951652527	0.15723837912082672	2.3837950229644775
8252.0	0.5661268032417095	0.43962645530700684	0.15677906572818756	2.386784553527832
8253.0	0.5662925805434418	0.4380524158477783	0.16024978458881378	2.385662317276001
8254.0	0.5667027894501683	0.43668821454048157	0.1592569351196289	2.3880136013031006
8255.0	0.5663417163559579	0.4417683780193329	0.15734240412712097	2.3730199337005615
8256.0	0.5643508357205579	0.43768560886383057	0.1587548404932022	2.3748209476470947
8257.0	0.5650810491751391	0.4424965977668762	0.15995272994041443	2.3889029026031494
8258.0	0.567318356226361	0.43813908100128174	0.15532925724983215	2.3917367458343506
8259.0	0.5681405681361177	0.43655166029930115	0.16042302548885345	2.3812670707702637
8260.0	0.5660266169795284	0.43672022223472595	0.15960463881492615	2.384899139404297
8261.0	0.5649770156976968	0.43621277809143066	0.1583375632762909	2.386272668838501
8262.0	0.5660884090201564	0.4413313567638397	0.15872590243816376	2.3787593841552734
8263.0	0.5664628346761068	0.4408900737762451	0.15711940824985504	2.3869361877441406
8264.0	0.5659010784546114	0.4381265938282013	0.15944147109985352	2.394526720046997
8265.0	0.5667538326113172	0.4375499486923218	0.15811732411384583	2.3906924724578857
8266.0	0.5659371661411041	0.4360707104206085	0.15279291570186615	2.3815886974334717
8267.0	0.5653430763796313	0.43792903423309326	0.15939298272132874	2.3858141899108887
8268.0	0.5664763526310996	0.44230398535728455	0.1602933406829834	2.3807554244995117
8269.0	0.5645952527485196	0.4404941201210022	0.15671715140342712	2.383664846420288
8270.0	0.5666256881615191	0.4381603002548218	0.15674349665641785	2.380764961242676
8271.0	0.5650547112807465	0.44075649976730347	0.15740074217319489	2.3882627487182617
8272.0	0.5675535639337341	0.43532565236091614	0.16176286339759827	2.3724312782287598
8273.0	0.5655509392560615	0.4360029697418213	0.1567537635564804	2.381775379180908
8274.0	0.5666976919740456	0.4417462944984436	0.15164302289485931	2.3830809593200684
8275.0	0.5665813190386199	0.43853774666786194	0.16112345457077026	2.379420518875122
