epoch	train	val	solvent	solute
17582.0	0.4640118247407244	0.48846006393432617	0.11937029659748077	2.3198087215423584
17583.0	0.4624072663017331	0.5239240527153015	0.16669440269470215	2.3028724193573
17584.0	0.46748550130226274	0.5443707704544067	0.17075267434120178	2.3090405464172363
17585.0	0.4762803811595273	0.510731041431427	0.12888891994953156	2.308262348175049
17586.0	0.4707696657892818	0.48094815015792847	0.15364065766334534	2.2692196369171143
17587.0	0.45772185261147225	0.5196950435638428	0.14656473696231842	2.3240363597869873
17588.0	0.47733010858875524	0.5264394283294678	0.1565624326467514	2.3008456230163574
17589.0	0.45802732049402667	0.481771856546402	0.18339040875434875	2.31728458404541
17590.0	0.4643326349499505	0.49671733379364014	0.14998668432235718	2.325617790222168
17591.0	0.48025552389693216	0.5511593222618103	0.14493262767791748	2.324852466583252
17592.0	0.45831892617936	0.5158436894416809	0.1708727478981018	2.3111205101013184
17593.0	0.4483655052700861	0.5117399096488953	0.1202538013458252	2.3457024097442627
17594.0	0.4690308018616548	0.4950883984565735	0.17827759683132172	2.312469005584717
17595.0	0.4611644772905802	0.5515621304512024	0.15587028861045837	2.317448377609253
17596.0	0.45376879576022033	0.5337932705879211	0.1307118833065033	2.3128905296325684
17597.0	0.4695030438907002	0.5429016351699829	0.15639059245586395	2.3076071739196777
17598.0	0.4761207054671927	0.5082928538322449	0.16837164759635925	2.3035407066345215
17599.0	0.4541927093200863	0.5241495966911316	0.13321536779403687	2.329892158508301
17600.0	0.4621868682986915	0.5324503779411316	0.1632530391216278	2.3256678581237793
17601.0	0.46177905226790994	0.4926099479198456	0.1876673400402069	2.350247859954834
17602.0	0.4785478834121946	0.5118476748466492	0.1601809710264206	2.2902824878692627
17603.0	0.4594137235503558	0.5310085415840149	0.14113503694534302	2.3021059036254883
17604.0	0.46117844096637345	0.5021072626113892	0.17657099664211273	2.292353391647339
17605.0	0.4737869433134461	0.5031021237373352	0.18516825139522552	2.315645217895508
17606.0	0.46804717118287353	0.5231561660766602	0.18095166981220245	2.3016810417175293
17607.0	0.45070429930330935	0.5544192790985107	0.20202483236789703	2.326770305633545
17608.0	0.4642782401926443	0.49996864795684814	0.15691670775413513	2.3589799404144287
17609.0	0.47718248642030564	0.46985793113708496	0.16227999329566956	2.305967092514038
17610.0	0.4626604715983073	0.5244520902633667	0.1905253529548645	2.330684185028076
17611.0	0.46250357675524334	0.5312146544456482	0.164060577750206	2.3152081966400146
17612.0	0.4544184554120781	0.49027329683303833	0.16400590538978577	2.3354523181915283
17613.0	0.47722955061224615	0.5241338610649109	0.13524793088436127	2.338989734649658
17614.0	0.4610758820118307	0.5278918147087097	0.16596746444702148	2.288238525390625
17615.0	0.46265435429056695	0.49884793162345886	0.16175851225852966	2.3266797065734863
17616.0	0.44939235460751203	0.5302133560180664	0.1766466200351715	2.2871334552764893
17617.0	0.45653406778971356	0.5232211351394653	0.12146186083555222	2.371417760848999
17618.0	0.4601047707613183	0.5412189364433289	0.1402168869972229	2.3051977157592773
17619.0	0.44592503811737005	0.4907526969909668	0.12835630774497986	2.287006378173828
17620.0	0.46956883900870583	0.5258632898330688	0.15947863459587097	2.281852960586548
17621.0	0.47798842027003735	0.47540009021759033	0.14036765694618225	2.306670665740967
17622.0	0.46273468943780344	0.49714764952659607	0.17100177705287933	2.2885453701019287
17623.0	0.4697774425105163	0.5555436611175537	0.20501330494880676	2.3303604125976562
17624.0	0.4570162995712397	0.545663595199585	0.16362912952899933	2.3136839866638184
17625.0	0.4760339368027424	0.5200806260108948	0.1487494558095932	2.343430995941162
17626.0	0.4812636950098718	0.5543705224990845	0.16290715336799622	2.2952263355255127
17627.0	0.45729825638238997	0.5306100845336914	0.1794109046459198	2.3246374130249023
17628.0	0.4572203656913672	0.5537477135658264	0.1577950268983841	2.313934326171875
17629.0	0.4611738194864263	0.5096937417984009	0.15248514711856842	2.342053174972534
17630.0	0.46856515425783546	0.4773603081703186	0.20028120279312134	2.317349433898926
17631.0	0.4645586036220149	0.5034694075584412	0.12949253618717194	2.2620937824249268
17632.0	0.45809261606834273	0.47440171241760254	0.20708982646465302	2.3046929836273193
17633.0	0.47254570451363054	0.5533742904663086	0.16864874958992004	2.2954416275024414
17634.0	0.47283929323603446	0.505480945110321	0.16369915008544922	2.3135743141174316
17635.0	0.454036751892341	0.5023424625396729	0.15948306024074554	2.284600257873535
17636.0	0.4647155248158683	0.5300608277320862	0.1862732619047165	2.3221628665924072
17637.0	0.4532761268234477	0.5263810157775879	0.1837082952260971	2.279540538787842
17638.0	0.46959203611325684	0.5212173461914062	0.21175271272659302	2.3121042251586914
17639.0	0.48411945845364546	0.5340190529823303	0.16951951384544373	2.305910587310791
17640.0	0.4543862990391107	0.47420263290405273	0.15729665756225586	2.2847847938537598
17641.0	0.4532845848662092	0.5347813963890076	0.16276206076145172	2.344754934310913
17642.0	0.4608184824544917	0.5361080169677734	0.17248013615608215	2.294163465499878
17643.0	0.4531215586990276	0.5116815567016602	0.17198783159255981	2.284729480743408
17644.0	0.46683330917134136	0.5102165937423706	0.18455608189105988	2.326425552368164
17645.0	0.46878876032933003	0.4906851053237915	0.16125954687595367	2.3083395957946777
17646.0	0.4524113017625489	0.4849132299423218	0.1648879200220108	2.3221397399902344
17647.0	0.4734149890251541	0.5264064073562622	0.1400819718837738	2.3346071243286133
17648.0	0.4733078747479654	0.5082628726959229	0.16042593121528625	2.2572193145751953
17649.0	0.4623228151051175	0.525852620601654	0.15642347931861877	2.280773878097534
17650.0	0.4636338529412989	0.49334022402763367	0.15497492253780365	2.3275115489959717
17651.0	0.4661670328237813	0.5056172013282776	0.13640989363193512	2.333724021911621
17652.0	0.47915403230410336	0.5420584082603455	0.19946107268333435	2.318777561187744
17653.0	0.46748735482800646	0.5060516595840454	0.18829423189163208	2.338792085647583
17654.0	0.4788232799980796	0.5154029130935669	0.13705337047576904	2.304562568664551
17655.0	0.46077242463844653	0.5195755362510681	0.18348465859889984	2.3194735050201416
17656.0	0.45628636868682626	0.5307642221450806	0.16661688685417175	2.332043170928955
17657.0	0.45729811565796114	0.5203610062599182	0.14506565034389496	2.295996904373169
17658.0	0.4736081963774038	0.4896339178085327	0.17756612598896027	2.3147521018981934
17659.0	0.45781810195357714	0.5349565744400024	0.1399880349636078	2.269235849380493
17660.0	0.4642423935878424	0.5054881572723389	0.16160646080970764	2.2911453247070312
17661.0	0.4664542833403375	0.5217020511627197	0.17677681148052216	2.3157684803009033
17662.0	0.4650003303155557	0.5359784960746765	0.11487449705600739	2.327523708343506
17663.0	0.45662337117584784	0.4643253982067108	0.13554747402668	2.3126566410064697
17664.0	0.4667068601425503	0.5156448483467102	0.1407785713672638	2.291705369949341
17665.0	0.4656581598334562	0.5171797275543213	0.15551798045635223	2.2921950817108154
17666.0	0.46908113467279844	0.4832705557346344	0.1949813961982727	2.3058221340179443
17667.0	0.46281275281059536	0.5469896793365479	0.15991654992103577	2.339198350906372
17668.0	0.4533546504940726	0.5212602019309998	0.15489879250526428	2.311552047729492
17669.0	0.4574915282099756	0.5396920442581177	0.1586766242980957	2.2655868530273438
17670.0	0.46369849983767014	0.5339769124984741	0.19042913615703583	2.3675434589385986
17671.0	0.45924715180035414	0.5109721422195435	0.1944505125284195	2.3204541206359863
17672.0	0.46783317866429097	0.4916044771671295	0.18565306067466736	2.3052010536193848
17673.0	0.46116761135256057	0.5062636137008667	0.15772408246994019	2.2771997451782227
17674.0	0.4563849206394059	0.5406967401504517	0.1422707736492157	2.3064396381378174
17675.0	0.459180095208385	0.522549569606781	0.1817825436592102	2.332721471786499
17676.0	0.46534069337121603	0.5277952551841736	0.1505327820777893	2.300380229949951
17677.0	0.46291620208542883	0.4888703227043152	0.15451081097126007	2.3215510845184326
17678.0	0.46133142804342603	0.49532902240753174	0.19040058553218842	2.2587873935699463
17679.0	0.45153129864692126	0.5388697385787964	0.20829807221889496	2.322519302368164
17680.0	0.4609411593958043	0.47786766290664673	0.1685120016336441	2.3096656799316406
17681.0	0.46372340469764023	0.5138204097747803	0.1535729318857193	2.3217246532440186
17682.0	0.4643876514737568	0.4843904674053192	0.16304519772529602	2.3473193645477295
17683.0	0.4801400031572507	0.5198044776916504	0.16311854124069214	2.3441672325134277
17684.0	0.44910147889511226	0.4895492196083069	0.1485298126935959	2.311732769012451
17685.0	0.45814448731706675	0.5642015337944031	0.20031782984733582	2.3667917251586914
17686.0	0.47334442497491136	0.49765047430992126	0.13170458376407623	2.322516679763794
17687.0	0.4714043918320321	0.5308427810668945	0.1660207360982895	2.284681797027588
17688.0	0.45989036840386144	0.5285859107971191	0.1652434915304184	2.3532602787017822
17689.0	0.4624052384122549	0.5252511501312256	0.1877392828464508	2.3423750400543213
17690.0	0.4656859245950653	0.5178533792495728	0.14730976521968842	2.315505266189575
17691.0	0.47048447119495856	0.5381971597671509	0.1651126593351364	2.2996654510498047
17692.0	0.4768545889700251	0.5464893579483032	0.18210148811340332	2.3052220344543457
17693.0	0.47795204104289524	0.5247533321380615	0.2312639057636261	2.3002970218658447
17694.0	0.46789919636236926	0.5566678643226624	0.19543984532356262	2.308250904083252
17695.0	0.4682897795374992	0.5074513554573059	0.18300507962703705	2.344683885574341
17696.0	0.45359826606557624	0.511246919631958	0.2117469608783722	2.3554627895355225
17697.0	0.4690141745135057	0.5382578372955322	0.17572030425071716	2.3044281005859375
17698.0	0.46121694619763537	0.5077805519104004	0.138807475566864	2.339226007461548
17699.0	0.4818390140387677	0.4928129017353058	0.15272723138332367	2.319772481918335
17700.0	0.4528409065322831	0.4879351854324341	0.18370340764522552	2.320352554321289
17701.0	0.4562116742904995	0.5116405487060547	0.18585540354251862	2.304375648498535
17702.0	0.45963170905452416	0.5285590887069702	0.1483238786458969	2.3039298057556152
17703.0	0.4753685401230262	0.48149192333221436	0.19223426282405853	2.3233656883239746
17704.0	0.4756265412632821	0.5287930965423584	0.16985569894313812	2.3405938148498535
17705.0	0.45922354149299816	0.5647181272506714	0.20606185495853424	2.299071788787842
17706.0	0.46239524361387835	0.49552643299102783	0.17291514575481415	2.309169054031372
17707.0	0.4545328699792574	0.5291219353675842	0.18078435957431793	2.30873966217041
17708.0	0.4625370848676445	0.5229095220565796	0.17643526196479797	2.3818416595458984
17709.0	0.47528346183368697	0.4660963714122772	0.2008337825536728	2.3235018253326416
17710.0	0.4658497345580696	0.49906036257743835	0.22959235310554504	2.3328168392181396
17711.0	0.46986676159499324	0.5179517269134521	0.1858794093132019	2.304614305496216
17712.0	0.4633041698045411	0.5059491395950317	0.20499570667743683	2.338812828063965
17713.0	0.453355474096407	0.5352433919906616	0.1311797946691513	2.319732904434204
17714.0	0.46599174288705403	0.4775044322013855	0.1486869901418686	2.3100528717041016
17715.0	0.4717306319858522	0.4745166003704071	0.20130223035812378	2.301018714904785
17716.0	0.45463100872903206	0.5332223176956177	0.15267924964427948	2.324209690093994
17717.0	0.4739171279871345	0.5550638437271118	0.17242063581943512	2.2976696491241455
17718.0	0.4772265258780092	0.5393889546394348	0.18084590137004852	2.308751106262207
17719.0	0.4598473723252895	0.500433087348938	0.16113530099391937	2.316950559616089
17720.0	0.4729437427195572	0.5351505875587463	0.15875352919101715	2.2945358753204346
17721.0	0.458081911480616	0.5209505558013916	0.18252693116664886	2.3002238273620605
17722.0	0.46332816864587784	0.5391853451728821	0.19134315848350525	2.3307607173919678
17723.0	0.4610671879332743	0.5411396622657776	0.15250873565673828	2.2523880004882812
17724.0	0.45379572458508294	0.5339572429656982	0.18432950973510742	2.320645332336426
17725.0	0.4624906043176578	0.4852251410484314	0.1511727273464203	2.3507494926452637
17726.0	0.4773413373889957	0.5245645642280579	0.16038869321346283	2.32869291305542
17727.0	0.45968851911397907	0.5316320061683655	0.14566174149513245	2.2790615558624268
17728.0	0.46547530105294793	0.5184221267700195	0.17198976874351501	2.326111078262329
17729.0	0.4621657736507463	0.5210652947425842	0.15008343756198883	2.284410238265991
17730.0	0.464697643842927	0.4887564480304718	0.15099084377288818	2.3205435276031494
17731.0	0.44971263163374287	0.5037540197372437	0.14071616530418396	2.3130714893341064
17732.0	0.4684318719647479	0.49710944294929504	0.23804737627506256	2.3167483806610107
17733.0	0.46960756962331585	0.5080720782279968	0.19463856518268585	2.3151962757110596
17734.0	0.46359743727157565	0.5134778022766113	0.15695787966251373	2.292323589324951
17735.0	0.4644281655322237	0.5222843289375305	0.1839728057384491	2.2878124713897705
17736.0	0.45721695186249445	0.5009786486625671	0.17337387800216675	2.287905216217041
17737.0	0.46268826523365375	0.5478429794311523	0.19185996055603027	2.3426153659820557
17738.0	0.46252340684562204	0.4638698399066925	0.172545924782753	2.3032407760620117
17739.0	0.45872076674814016	0.5007514953613281	0.15698425471782684	2.3238751888275146
17740.0	0.4578924644420877	0.5369765162467957	0.17154525220394135	2.275642156600952
17741.0	0.4625101964099487	0.5479235053062439	0.15223270654678345	2.2946970462799072
17742.0	0.4714191835954006	0.48850196599960327	0.19607006013393402	2.3359456062316895
17743.0	0.47440160407100546	0.5474040508270264	0.17914070188999176	2.3084349632263184
17744.0	0.466052748328584	0.5246309041976929	0.21966484189033508	2.3506743907928467
17745.0	0.4631316724908415	0.5357604026794434	0.1622580587863922	2.3264763355255127
17746.0	0.46601097167484345	0.5020100474357605	0.12386681139469147	2.295125961303711
17747.0	0.4568916939764006	0.5330431461334229	0.1932695508003235	2.3327932357788086
17748.0	0.4683864992692287	0.5428810119628906	0.1371486485004425	2.307891368865967
17749.0	0.45865840564259075	0.4977293610572815	0.21307708323001862	2.3357925415039062
17750.0	0.4666988175452141	0.5112771987915039	0.1452885866165161	2.30379319190979
17751.0	0.4786677963238895	0.5015603303909302	0.18484258651733398	2.347090244293213
17752.0	0.4763288256843114	0.4873253107070923	0.1774209588766098	2.28080153465271
17753.0	0.47610093732920206	0.5295530557632446	0.15598919987678528	2.3660147190093994
17754.0	0.44916491645844386	0.5047546625137329	0.16146308183670044	2.3335392475128174
17755.0	0.4615078858247159	0.5085404515266418	0.15528029203414917	2.289314031600952
17756.0	0.4657487235722438	0.5128442049026489	0.18386146426200867	2.3008270263671875
17757.0	0.4613973594006197	0.5199189782142639	0.1511082649230957	2.332007884979248
17758.0	0.46822256147686275	0.5369263291358948	0.16085658967494965	2.345364570617676
17759.0	0.47381041990456196	0.5242375135421753	0.1525142937898636	2.319868326187134
17760.0	0.46434653527171804	0.5803687572479248	0.16453169286251068	2.3644866943359375
17761.0	0.45977953474077315	0.53879314661026	0.1600094586610794	2.318605661392212
17762.0	0.4675215867461351	0.5278521180152893	0.16726480424404144	2.348145008087158
17763.0	0.4694171515301632	0.5123715996742249	0.16118313372135162	2.3414547443389893
17764.0	0.47006065855300966	0.5335796475410461	0.14277581870555878	2.316147565841675
17765.0	0.4611601439873518	0.4949457347393036	0.19765976071357727	2.2726447582244873
17766.0	0.4638310947676114	0.5358180403709412	0.18747536838054657	2.3459346294403076
17767.0	0.4586131719895351	0.5067377686500549	0.1940332055091858	2.3337345123291016
17768.0	0.47106527511264773	0.5275248885154724	0.17699606716632843	2.339015483856201
17769.0	0.4524056088707154	0.4842524826526642	0.19004862010478973	2.2721011638641357
17770.0	0.4535390493941265	0.5162648558616638	0.1358153223991394	2.334301710128784
17771.0	0.4603835744482149	0.5578599572181702	0.2082546055316925	2.321906328201294
17772.0	0.4657803265786325	0.5106654763221741	0.23284713923931122	2.3548924922943115
17773.0	0.47600691378782384	0.5055010914802551	0.15443843603134155	2.366962432861328
17774.0	0.46131475472155914	0.5046222805976868	0.16980703175067902	2.2554662227630615
17775.0	0.45082014858687647	0.532733142375946	0.1479276865720749	2.36297345161438
17776.0	0.47283158591044505	0.5406847596168518	0.15085718035697937	2.3252739906311035
17777.0	0.4617587195502387	0.5078765153884888	0.1606212556362152	2.333538770675659
17778.0	0.44929361651744093	0.5145726203918457	0.13188377022743225	2.2794644832611084
17779.0	0.44411516890394065	0.49326977133750916	0.15387512743473053	2.333183526992798
17780.0	0.4725979317783398	0.5044444799423218	0.1684492528438568	2.2666027545928955
17781.0	0.46753827576634466	0.522372841835022	0.16585268080234528	2.3334929943084717
17782.0	0.47462471732667166	0.5282860398292542	0.15252195298671722	2.3243303298950195
17783.0	0.47071056937834993	0.5466266870498657	0.15215998888015747	2.273721694946289
17784.0	0.47234360348961063	0.5291085839271545	0.20439447462558746	2.315770149230957
17785.0	0.4576079493617395	0.5018590092658997	0.13999515771865845	2.2784838676452637
17786.0	0.4673443928247056	0.47428688406944275	0.18147052824497223	2.338282346725464
17787.0	0.472352060971717	0.5223579406738281	0.14694859087467194	2.3020012378692627
17788.0	0.45818530468993995	0.5390772223472595	0.17295226454734802	2.2702741622924805
17789.0	0.4588115833423756	0.517793595790863	0.19402813911437988	2.3191182613372803
17790.0	0.4586940683525216	0.5243787169456482	0.1425427943468094	2.3262481689453125
17791.0	0.45853066598577125	0.4955345392227173	0.16774418950080872	2.3100669384002686
17792.0	0.46247899819653854	0.5592573881149292	0.1488475352525711	2.301365613937378
17793.0	0.45174860856170024	0.5473192930221558	0.16560108959674835	2.3326807022094727
17794.0	0.4579831728298898	0.5035980343818665	0.18527697026729584	2.3091788291931152
17795.0	0.4535838193854187	0.5419789552688599	0.17326423525810242	2.33402943611145
17796.0	0.4654277227402855	0.5103157758712769	0.15214206278324127	2.3197028636932373
17797.0	0.46104813238790915	0.5214474201202393	0.1320359855890274	2.326840400695801
17798.0	0.44654439155807363	0.521903932094574	0.1901237815618515	2.3207790851593018
17799.0	0.4478627159481957	0.5220344662666321	0.1178114116191864	2.327901601791382
17800.0	0.45804098029475854	0.5395598411560059	0.17347396910190582	2.27337384223938
17801.0	0.45832737581229505	0.5150498747825623	0.17798969149589539	2.287031650543213
17802.0	0.46048699625094874	0.5215042233467102	0.19110281765460968	2.2959554195404053
17803.0	0.4667802112092697	0.5726051926612854	0.17973016202449799	2.356839895248413
17804.0	0.4652470639703696	0.5262011289596558	0.14815273880958557	2.2615857124328613
17805.0	0.44761765921277064	0.4676702320575714	0.1578371524810791	2.3173882961273193
17806.0	0.4705894813335762	0.5060908198356628	0.14136523008346558	2.3095078468322754
17807.0	0.46818187585793686	0.5075379014015198	0.13984856009483337	2.363558530807495
17808.0	0.4681395918113354	0.5206318497657776	0.14762042462825775	2.3022937774658203
17809.0	0.4677369444598737	0.5217986106872559	0.20213016867637634	2.291956901550293
17810.0	0.45981768507736	0.4847343862056732	0.16654729843139648	2.334233045578003
17811.0	0.46527332729763454	0.5048350691795349	0.14673343300819397	2.2799816131591797
17812.0	0.453990729958222	0.5011717081069946	0.13766351342201233	2.280442476272583
17813.0	0.47446252765689156	0.4972091615200043	0.16073518991470337	2.2776618003845215
17814.0	0.44966052827380953	0.5644261837005615	0.23680932819843292	2.3371520042419434
17815.0	0.46696159883080895	0.5034676790237427	0.1434427946805954	2.322052001953125
17816.0	0.46274950811261645	0.533091127872467	0.14940494298934937	2.2845890522003174
17817.0	0.46024651670371836	0.5588774681091309	0.11561056971549988	2.3087124824523926
17818.0	0.46569735186720934	0.5065960884094238	0.16939617693424225	2.3065619468688965
17819.0	0.4598292289657638	0.5109724998474121	0.14524132013320923	2.302645683288574
17820.0	0.46310371149994917	0.5056151747703552	0.15531659126281738	2.31597900390625
17821.0	0.4612504380510387	0.5122953653335571	0.15132735669612885	2.2588789463043213
17822.0	0.4728830159236094	0.5141696929931641	0.1578914374113083	2.2691123485565186
17823.0	0.4708510942139533	0.535429835319519	0.16816946864128113	2.3279669284820557
17824.0	0.4599333756955353	0.5064114332199097	0.15565356612205505	2.301778554916382
17825.0	0.4689998677167943	0.49750038981437683	0.23288944363594055	2.275240182876587
17826.0	0.47566951211237474	0.5147061944007874	0.1527978479862213	2.350615978240967
17827.0	0.4724730537051246	0.5234450697898865	0.1632133573293686	2.3097774982452393
17828.0	0.4548150084426584	0.49045470356941223	0.17861515283584595	2.294301748275757
17829.0	0.4573047061586016	0.5128004550933838	0.13999104499816895	2.3261559009552
17830.0	0.4631203993988486	0.5223784446716309	0.1827499121427536	2.329361915588379
17831.0	0.46633419382228775	0.49158260226249695	0.12705956399440765	2.2896835803985596
17832.0	0.4646366905423209	0.4991165101528168	0.18183663487434387	2.2982451915740967
17833.0	0.45941279846944927	0.49803870916366577	0.1499961018562317	2.3090386390686035
17834.0	0.4505969108657792	0.5044351816177368	0.16626392304897308	2.29407000541687
17835.0	0.4641448973488065	0.5073593854904175	0.16123825311660767	2.292893409729004
17836.0	0.46552238598912693	0.4754892587661743	0.13363388180732727	2.327570915222168
17837.0	0.45050029541589737	0.5026463866233826	0.19594532251358032	2.277531862258911
17838.0	0.46823571444538886	0.4988332986831665	0.1491299569606781	2.3035473823547363
17839.0	0.46233483246674895	0.4965912699699402	0.17014417052268982	2.341747522354126
17840.0	0.46041486432873313	0.4877162575721741	0.12598010897636414	2.3144712448120117
17841.0	0.44724901054691807	0.5393279790878296	0.1843181997537613	2.3469724655151367
17842.0	0.4543214110610487	0.5161592960357666	0.1449672430753708	2.336819648742676
17843.0	0.463028104917783	0.4800436794757843	0.18084126710891724	2.292588710784912
17844.0	0.4582739240768585	0.5174795985221863	0.1543796956539154	2.3505783081054688
17845.0	0.45883522897100254	0.5348994731903076	0.11039543896913528	2.305650234222412
17846.0	0.4548273350055746	0.5231042504310608	0.22456194460391998	2.3001089096069336
17847.0	0.46479014520572254	0.49146929383277893	0.16196277737617493	2.3056387901306152
17848.0	0.4684674214223495	0.4965108633041382	0.14868351817131042	2.306879758834839
17849.0	0.4583046838579845	0.5555599331855774	0.190268412232399	2.375358819961548
17850.0	0.47471255011449204	0.5385419726371765	0.17418545484542847	2.300177574157715
17851.0	0.47036232070878	0.4901474714279175	0.17548306286334991	2.3374481201171875
17852.0	0.46944916157215083	0.5465878248214722	0.19025065004825592	2.311992883682251
17853.0	0.46498257436870055	0.48089703917503357	0.1911706179380417	2.2936229705810547
17854.0	0.45525770563016843	0.5073155164718628	0.15097428858280182	2.3462345600128174
17855.0	0.45953314757080793	0.4665610194206238	0.20178121328353882	2.298147201538086
17856.0	0.45943755643778444	0.5193217396736145	0.13000233471393585	2.3204894065856934
17857.0	0.4565093103820334	0.5517239570617676	0.14502952992916107	2.302204132080078
17858.0	0.47053578515251826	0.49984636902809143	0.16388891637325287	2.3374099731445312
17859.0	0.46323716142891014	0.5105982422828674	0.19338171184062958	2.3236594200134277
17860.0	0.46875465624056306	0.5034370422363281	0.1062779352068901	2.2717440128326416
17861.0	0.4626555221351296	0.4964572489261627	0.18070898950099945	2.2787787914276123
17862.0	0.46326460829908045	0.5056096911430359	0.18836769461631775	2.3089935779571533
17863.0	0.4664965354295985	0.5294696688652039	0.1586209386587143	2.3176445960998535
17864.0	0.463812604362582	0.5218986868858337	0.19670550525188446	2.3217673301696777
17865.0	0.4724063520078306	0.504581093788147	0.15204475820064545	2.3108878135681152
17866.0	0.4666628128356754	0.5418500304222107	0.15646502375602722	2.3207385540008545
17867.0	0.46588923999802073	0.49964919686317444	0.1449785828590393	2.326113700866699
17868.0	0.46021652558072745	0.4684182107448578	0.16104315221309662	2.3421847820281982
17869.0	0.47091634493586176	0.4824298620223999	0.17861773073673248	2.3460404872894287
17870.0	0.4736273993750588	0.5236766934394836	0.1708642691373825	2.3286354541778564
17871.0	0.4623902554654991	0.464433491230011	0.1361878663301468	2.2970685958862305
17872.0	0.46300389358816535	0.4946191906929016	0.16814817488193512	2.292520523071289
17873.0	0.450680828599072	0.509248673915863	0.18672071397304535	2.3120226860046387
17874.0	0.4694722975652965	0.5207547545433044	0.1532992124557495	2.3132686614990234
17875.0	0.4676943257021806	0.4929317831993103	0.13752391934394836	2.298926591873169
17876.0	0.4547619900936102	0.5300498604774475	0.13317027688026428	2.3653409481048584
17877.0	0.4689377235847666	0.4931563436985016	0.175441175699234	2.306582450866699
17878.0	0.4811774438300741	0.5317707657814026	0.16585645079612732	2.3035717010498047
17879.0	0.4598051549966443	0.5334867835044861	0.21212805807590485	2.2542033195495605
17880.0	0.454995884186096	0.47687476873397827	0.1467285305261612	2.311654806137085
17881.0	0.46108187709676035	0.5116410255432129	0.16552017629146576	2.3337085247039795
17882.0	0.452966651378275	0.478913277387619	0.17098702490329742	2.3408615589141846
17883.0	0.4790967557796095	0.5238869190216064	0.15375696122646332	2.3108246326446533
17884.0	0.4740895249435721	0.5145305395126343	0.19831682741641998	2.305612087249756
17885.0	0.4572828069705952	0.533519446849823	0.17041127383708954	2.3125832080841064
17886.0	0.4690254907759409	0.5073485970497131	0.17189590632915497	2.3438432216644287
17887.0	0.4653401164571234	0.4747997522354126	0.16939617693424225	2.3189690113067627
17888.0	0.4579575626658104	0.5341634154319763	0.16092149913311005	2.300475597381592
17889.0	0.4545937688963193	0.513262152671814	0.13150356709957123	2.302731990814209
17890.0	0.4659590224950612	0.540837824344635	0.12374035269021988	2.2968759536743164
17891.0	0.46164195639886696	0.5541555285453796	0.18501652777194977	2.3200724124908447
17892.0	0.4535917201370159	0.5654691457748413	0.15453338623046875	2.269455909729004
17893.0	0.461599220464259	0.5269795656204224	0.18336941301822662	2.2749993801116943
17894.0	0.4553205859023357	0.5282687544822693	0.21891769766807556	2.306678295135498
17895.0	0.4601436437823224	0.5170724987983704	0.1865750104188919	2.290273427963257
17896.0	0.4637269850410762	0.5431457161903381	0.1781856119632721	2.3390731811523438
17897.0	0.46666895200896447	0.5117189288139343	0.18076612055301666	2.3308591842651367
17898.0	0.4686190365763849	0.5141644477844238	0.15888507664203644	2.3195736408233643
17899.0	0.45155457928908144	0.5222316384315491	0.15221887826919556	2.264366626739502
17900.0	0.4672775352652952	0.5205166935920715	0.177689790725708	2.274993896484375
17901.0	0.46882690281674555	0.4620162844657898	0.1648896038532257	2.3155465126037598
17902.0	0.46390145473939964	0.4852522313594818	0.1674463152885437	2.3075969219207764
17903.0	0.46799713327630976	0.5431154370307922	0.21103112399578094	2.3352596759796143
17904.0	0.4820703285571619	0.5146300196647644	0.14700879156589508	2.293145179748535
17905.0	0.47296013963846234	0.5279240012168884	0.2036406248807907	2.3066704273223877
17906.0	0.45994015681890793	0.5041529536247253	0.16578149795532227	2.304823160171509
17907.0	0.46707012427687156	0.5263704061508179	0.2005530148744583	2.2961249351501465
17908.0	0.47280567411392455	0.533119261264801	0.17627841234207153	2.3134095668792725
17909.0	0.4583272922746859	0.5235068798065186	0.17901022732257843	2.2997629642486572
17910.0	0.4479181008223994	0.5206841230392456	0.16127420961856842	2.3408315181732178
17911.0	0.46319762739554915	0.5043569207191467	0.1507055163383484	2.318908929824829
17912.0	0.46935588145942847	0.49956458806991577	0.16520023345947266	2.2933897972106934
17913.0	0.46677448019288975	0.5581128001213074	0.20655781030654907	2.3284058570861816
17914.0	0.45154894750865326	0.5160554647445679	0.20125190913677216	2.33351731300354
17915.0	0.45604554601867786	0.5598344206809998	0.2194262593984604	2.3333704471588135
17916.0	0.467438382166123	0.5006099343299866	0.1651238352060318	2.300142526626587
17917.0	0.46915358140284985	0.5009291172027588	0.20210501551628113	2.3251307010650635
17918.0	0.4515257543286879	0.5058169364929199	0.1557091772556305	2.309964895248413
17919.0	0.4581036581704366	0.4798218607902527	0.13322541117668152	2.313929796218872
17920.0	0.4681438640031585	0.49947360157966614	0.22464632987976074	2.3247523307800293
17921.0	0.4613143207745157	0.5069960951805115	0.16469469666481018	2.2896692752838135
17922.0	0.46189072298905487	0.5503235459327698	0.2152300477027893	2.3120462894439697
17923.0	0.46504116731135725	0.4801091253757477	0.15051694214344025	2.2674458026885986
17924.0	0.47180515370040976	0.5109621286392212	0.1372866928577423	2.2967474460601807
17925.0	0.45643759923146654	0.5528503656387329	0.16505780816078186	2.308980703353882
17926.0	0.4748747538006495	0.5069129467010498	0.16770370304584503	2.311819553375244
