epoch	train	val	solvent	solute
17434.0	0.13951558046380189	0.17336255311965942	0.025805138051509857	0.9501281380653381
17435.0	0.1394441588915915	0.1726289838552475	0.026236124336719513	0.9498559236526489
17436.0	0.13950910910236913	0.17275629937648773	0.026060840114951134	0.9505550861358643
17437.0	0.13962518110617267	0.17233480513095856	0.026092512533068657	0.9479491710662842
17438.0	0.1395437867412982	0.17291469871997833	0.02607882395386696	0.9492934346199036
17439.0	0.1394955022835437	0.17299406230449677	0.026166250929236412	0.9494679570198059
17440.0	0.1395351638659388	0.17242763936519623	0.026412753388285637	0.9501401782035828
17441.0	0.13951115521313792	0.17249822616577148	0.026046713814139366	0.9482035040855408
17442.0	0.13968999297530563	0.17291156947612762	0.026194589212536812	0.9489648342132568
17443.0	0.13955893648294473	0.17373186349868774	0.02566593885421753	0.9504607915878296
17444.0	0.13959225789719928	0.1739407479763031	0.02593376301229	0.9526088237762451
17445.0	0.13960220532022036	0.17196901142597198	0.026563474908471107	0.9479146599769592
17446.0	0.13952609765256313	0.17267319560050964	0.025999559089541435	0.9496471285820007
17447.0	0.13952358269397122	0.1730271428823471	0.025990106165409088	0.9511765837669373
17448.0	0.13949751040992983	0.17308971285820007	0.026033101603388786	0.9514784812927246
17449.0	0.1395131480616727	0.17263582348823547	0.02623547427356243	0.9496424794197083
17450.0	0.1394998986604703	0.17263570427894592	0.026094309985637665	0.9503374695777893
17451.0	0.1395611471459839	0.17221570014953613	0.026348840445280075	0.9463905692100525
17452.0	0.1396891402189063	0.1723855882883072	0.02600683644413948	0.9462243914604187
17453.0	0.13953353432190552	0.1729823350906372	0.0262043084949255	0.9502294063568115
17454.0	0.13949656136101796	0.17216743528842926	0.02640336938202381	0.9480582475662231
17455.0	0.1395901515160078	0.1729942262172699	0.026173442602157593	0.9507831931114197
17456.0	0.13959116518041934	0.17319823801517487	0.026128096505999565	0.9509716033935547
17457.0	0.13950329959427588	0.17277590930461884	0.025970090180635452	0.9506352543830872
17458.0	0.13965004489815705	0.17167487740516663	0.026444029062986374	0.9463886618614197
17459.0	0.1395608900856229	0.17357943952083588	0.02567177265882492	0.9510414600372314
17460.0	0.13950945586754532	0.17205703258514404	0.026275841519236565	0.9466410279273987
17461.0	0.13955590361920894	0.17253661155700684	0.02612253651022911	0.950285792350769
17462.0	0.13958691821807556	0.17204511165618896	0.026161041110754013	0.9481351971626282
17463.0	0.13951119137539153	0.17329396307468414	0.026082279160618782	0.9510205984115601
17464.0	0.1396339958657383	0.17190265655517578	0.026721123605966568	0.9483184218406677
17465.0	0.1394719536482482	0.17276358604431152	0.026000019162893295	0.9485191106796265
17466.0	0.13950696403597607	0.1736074537038803	0.02582393027842045	0.9522286057472229
17467.0	0.13961337637298601	0.17224472761154175	0.0263363029807806	0.9479697942733765
17468.0	0.1394848931473469	0.1728636920452118	0.026161519810557365	0.9507350921630859
17469.0	0.1396169246189178	0.17256233096122742	0.02652381733059883	0.9497900009155273
17470.0	0.13956816570678926	0.1722959727048874	0.02630038931965828	0.9499944448471069
17471.0	0.1394774762410966	0.17257638275623322	0.02604285068809986	0.9474308490753174
17472.0	0.1394772880011485	0.17280611395835876	0.02600550465285778	0.9506967067718506
17473.0	0.13958570159651965	0.17164281010627747	0.02646087482571602	0.9483593702316284
17474.0	0.13948928686116177	0.17344288527965546	0.025964926928281784	0.9509102702140808
17475.0	0.13949412587528576	0.17351111769676208	0.02598262019455433	0.9497994780540466
17476.0	0.13954717393905397	0.17243212461471558	0.0262967087328434	0.948492169380188
17477.0	0.13958834788856753	0.1720374971628189	0.026431502774357796	0.9484931826591492
17478.0	0.13960321169611567	0.17408543825149536	0.025654830038547516	0.9515063762664795
17479.0	0.13965380114712903	0.1725480854511261	0.026120997965335846	0.9481395483016968
17480.0	0.1396147073681813	0.17245644330978394	0.02634134702384472	0.9491089582443237
17481.0	0.13956242361747118	0.17242050170898438	0.026329103857278824	0.9495754241943359
17482.0	0.1395600477013428	0.17328399419784546	0.025678498670458794	0.9508197903633118
17483.0	0.13955375687085061	0.17270684242248535	0.026107866317033768	0.949077844619751
17484.0	0.13954123940487456	0.17229917645454407	0.026354126632213593	0.9483095407485962
17485.0	0.13948731727981342	0.17269764840602875	0.026194194331765175	0.9495378732681274
17486.0	0.13958350607116807	0.17189517617225647	0.026522042229771614	0.9476339221000671
17487.0	0.13951259749836953	0.17289847135543823	0.02603011392056942	0.9495644569396973
17488.0	0.13948835897697973	0.17293576896190643	0.02605406753718853	0.9498209953308105
17489.0	0.1395498456007449	0.17239083349704742	0.0262498389929533	0.9484854936599731
17490.0	0.13953807450686392	0.17283225059509277	0.026121117174625397	0.9506371021270752
17491.0	0.13947708924891736	0.17267781496047974	0.026021618396043777	0.9493124485015869
17492.0	0.13954132602608674	0.17275840044021606	0.02610100246965885	0.9486358761787415
17493.0	0.13961622253857522	0.17235387861728668	0.0262361541390419	0.947748064994812
17494.0	0.13961636844906367	0.17286317050457	0.025863248854875565	0.9488354921340942
17495.0	0.1395716053257964	0.17253750562667847	0.026293713599443436	0.9492340087890625
17496.0	0.13956946740775583	0.17289695143699646	0.026075590401887894	0.9494497776031494
17497.0	0.1395751918364384	0.17267745733261108	0.026059340685606003	0.9482797384262085
17498.0	0.13949008271106897	0.1721358597278595	0.02622753381729126	0.9490042328834534
17499.0	0.13949350971533647	0.1726182997226715	0.025911618024110794	0.9487641453742981
17500.0	0.1397356563704915	0.17310115694999695	0.02622159942984581	0.9510831832885742
17501.0	0.13961556040490816	0.17347010970115662	0.025974376127123833	0.9502855539321899
17502.0	0.1395342780308889	0.17220564186573029	0.026452811434864998	0.9476450681686401
17503.0	0.13960207903266023	0.1724177896976471	0.026006678119301796	0.9490222334861755
17504.0	0.13956179806654906	0.17257322371006012	0.026185007765889168	0.9495970010757446
17505.0	0.13960641920391353	0.17206868529319763	0.026333007961511612	0.9484547972679138
17506.0	0.13952842843595636	0.1714877188205719	0.02640332654118538	0.9467095732688904
17507.0	0.13962793924891198	0.17320884764194489	0.026220617815852165	0.9492902755737305
17508.0	0.13967625622466198	0.17260172963142395	0.02610311098396778	0.9499624967575073
17509.0	0.1398028346246162	0.17425166070461273	0.025521447882056236	0.9529452323913574
17510.0	0.13952911888270572	0.1715225875377655	0.02654276043176651	0.946229875087738
17511.0	0.13952660070034703	0.17205263674259186	0.026440121233463287	0.9488857984542847
17512.0	0.13952984465072604	0.1734434813261032	0.02613009139895439	0.9516417384147644
17513.0	0.13963417275242074	0.17254036664962769	0.026142803952097893	0.9478856325149536
17514.0	0.13956075973331333	0.17224879562854767	0.02621866576373577	0.9481320977210999
17515.0	0.13951400165905467	0.17257355153560638	0.026275040581822395	0.9507005214691162
17516.0	0.13954721038163515	0.1728413701057434	0.026074307039380074	0.9506686329841614
17517.0	0.1394996895361199	0.17264187335968018	0.026165125891566277	0.9494763016700745
17518.0	0.1394577738399158	0.17256340384483337	0.02628866583108902	0.9481936097145081
17519.0	0.13954394933127573	0.17304468154907227	0.02586316131055355	0.9492595195770264
17520.0	0.1395497815459003	0.17323432862758636	0.026006730273365974	0.9498744606971741
17521.0	0.1394991807416213	0.17287728190422058	0.02613144926726818	0.9501259326934814
17522.0	0.1395836633349222	0.17243680357933044	0.026171855628490448	0.9481522440910339
17523.0	0.1394845252174409	0.17272403836250305	0.0261368490755558	0.9504562020301819
17524.0	0.13959597840440896	0.17281074821949005	0.02591196820139885	0.9483452439308167
17525.0	0.13956648037757402	0.173090398311615	0.025906013324856758	0.9489459991455078
17526.0	0.1395824273707655	0.17312754690647125	0.02605465054512024	0.9517594575881958
17527.0	0.13951180529272045	0.17266879975795746	0.026146015152335167	0.9508499503135681
17528.0	0.13954700910645607	0.17281106114387512	0.026148060336709023	0.9488099217414856
17529.0	0.1397390828141039	0.17303255200386047	0.02627042680978775	0.9501209855079651
17530.0	0.13960867864394594	0.1721801608800888	0.026249049231410027	0.9478721022605896
17531.0	0.1397540713674107	0.1717444509267807	0.026585659012198448	0.9478180408477783
17532.0	0.13969837953454253	0.17347650229930878	0.02565263956785202	0.9505594372749329
17533.0	0.139495619180131	0.17278876900672913	0.02600233070552349	0.9484983086585999
17534.0	0.13949183756151598	0.17257457971572876	0.02621905691921711	0.9486951231956482
17535.0	0.13951024947483212	0.1721867173910141	0.026359405368566513	0.9475473165512085
17536.0	0.1396252305839848	0.17282791435718536	0.026265539228916168	0.9504516124725342
17537.0	0.13949214395952533	0.1722586303949356	0.026229921728372574	0.9475305676460266
17538.0	0.13957975697054856	0.1734779328107834	0.02590349316596985	0.9495881795883179
17539.0	0.1396550008088683	0.17312979698181152	0.025564413517713547	0.9506426453590393
17540.0	0.13979096219232684	0.17303931713104248	0.026378216221928596	0.9514556527137756
17541.0	0.13951656104956284	0.1724908947944641	0.026215318590402603	0.9494850635528564
17542.0	0.13955497909895748	0.17240558564662933	0.0259147547185421	0.9486629962921143
17543.0	0.13968857872282878	0.17219211161136627	0.02643805369734764	0.9483209848403931
17544.0	0.139602282970951	0.17289775609970093	0.025965603068470955	0.9499595165252686
17545.0	0.1395884061966974	0.1724822223186493	0.02610490657389164	0.949105441570282
17546.0	0.1395645587322363	0.1726602464914322	0.026013581082224846	0.949269711971283
17547.0	0.13968176900604626	0.17238159477710724	0.026606963947415352	0.9491978287696838
17548.0	0.1395006101317857	0.17224432528018951	0.026366887614130974	0.9480957984924316
17549.0	0.13959432615384434	0.17308515310287476	0.025810150429606438	0.9496229887008667
17550.0	0.13952258094348044	0.17209094762802124	0.026355547830462456	0.94881272315979
17551.0	0.13962663852909185	0.17263799905776978	0.02612936496734619	0.9479488730430603
17552.0	0.13962549633449978	0.17228074371814728	0.026161251589655876	0.9485805034637451
17553.0	0.13958671862486177	0.1727301925420761	0.026073703542351723	0.9489564299583435
17554.0	0.1395717925845981	0.1720263808965683	0.026269523426890373	0.9482883810997009
17555.0	0.13949596762727248	0.17324577271938324	0.026025889441370964	0.9523548483848572
17556.0	0.13962938363660019	0.1723511517047882	0.026056773960590363	0.9498158097267151
17557.0	0.13955369253567848	0.172893688082695	0.026158276945352554	0.9487373232841492
17558.0	0.13962500211703363	0.1723700612783432	0.02613678202033043	0.9490535259246826
17559.0	0.13963395185431335	0.1738734394311905	0.02557743340730667	0.951842725276947
17560.0	0.13953744713381275	0.17239759862422943	0.02628541924059391	0.9485859274864197
17561.0	0.139563217224758	0.17291852831840515	0.025944646447896957	0.950302004814148
17562.0	0.13973446189481184	0.17302921414375305	0.0260025542229414	0.9522497057914734
17563.0	0.13952007691766288	0.1724480539560318	0.026512306183576584	0.9489094018936157
17564.0	0.13954410435240946	0.17155002057552338	0.02658352442085743	0.9476552605628967
17565.0	0.13971233199723393	0.17312005162239075	0.02585560455918312	0.9498068690299988
17566.0	0.13951484866873928	0.1716586947441101	0.026407917961478233	0.9472605586051941
17567.0	0.13959149176201213	0.17141121625900269	0.026457419618964195	0.9467279314994812
17568.0	0.13962144251783618	0.17332835495471954	0.02587266080081463	0.9512671232223511
17569.0	0.13962582628002312	0.17230316996574402	0.02653409168124199	0.9477233290672302
17570.0	0.1396762602894114	0.17228543758392334	0.026099342852830887	0.9479111433029175
17571.0	0.13962604045026938	0.17266975343227386	0.026312600821256638	0.950494647026062
17572.0	0.13950234129455494	0.17293597757816315	0.026057718321681023	0.9492754936218262
17573.0	0.1394476820482078	0.17272299528121948	0.02619764395058155	0.9497525691986084
17574.0	0.13948857174558824	0.17290538549423218	0.026074061170220375	0.950249195098877
17575.0	0.1395522400184914	0.17246855795383453	0.02626914158463478	0.9492789506912231
17576.0	0.13950911022367932	0.17226283252239227	0.02647324465215206	0.9491011500358582
17577.0	0.13953042338694774	0.17195624113082886	0.02627827413380146	0.9479583501815796
17578.0	0.13945868154051444	0.17242908477783203	0.026170797646045685	0.9479429125785828
17579.0	0.13948636066205777	0.17313437163829803	0.026026291772723198	0.9494412541389465
17580.0	0.13954571749728123	0.17240869998931885	0.026162197813391685	0.9497909545898438
17581.0	0.13948039332955534	0.1729729026556015	0.02620401233434677	0.9499973654747009
17582.0	0.13949026212069934	0.1731458604335785	0.025959743186831474	0.9504583477973938
17583.0	0.1396828392966224	0.1715511977672577	0.026668034493923187	0.9477853178977966
17584.0	0.13957071416452307	0.17351162433624268	0.02561010606586933	0.9520729780197144
17585.0	0.13968618192229812	0.17260831594467163	0.025979433208703995	0.9482146501541138
17586.0	0.13954253872305697	0.17297042906284332	0.025922415778040886	0.9511570334434509
17587.0	0.13953089812164934	0.17297933995723724	0.026097934693098068	0.9505487084388733
17588.0	0.13972648489412176	0.17302252352237701	0.02608831785619259	0.9504127502441406
17589.0	0.1396015228628061	0.17276637256145477	0.026063434779644012	0.9500369429588318
17590.0	0.13961447721926484	0.17314542829990387	0.026049138978123665	0.9510329365730286
17591.0	0.13949750466321512	0.17215271294116974	0.026302775368094444	0.947512149810791
17592.0	0.13956795069556038	0.17241385579109192	0.026402000337839127	0.9507162570953369
17593.0	0.13946856588983733	0.17262010276317596	0.02595602720975876	0.9489848017692566
17594.0	0.13952739739123685	0.17321482300758362	0.025955133140087128	0.9511460065841675
17595.0	0.13951233539211266	0.17186684906482697	0.026582974940538406	0.9494187831878662
17596.0	0.13952633719245242	0.17247173190116882	0.02618168480694294	0.9473147988319397
17597.0	0.13958331040253996	0.1720760464668274	0.026248792186379433	0.9466319680213928
17598.0	0.13952462719441303	0.172596737742424	0.02610853500664234	0.9488504528999329
17599.0	0.1395605689704173	0.17314916849136353	0.02593926712870598	0.9509392976760864
17600.0	0.13954717225708868	0.17283600568771362	0.026121946051716805	0.9492039680480957
17601.0	0.13962988009668673	0.1727578341960907	0.02601437084376812	0.9503831267356873
17602.0	0.13954583733730777	0.17286492884159088	0.02605329267680645	0.9503556489944458
17603.0	0.1395240651376804	0.17290791869163513	0.026274047791957855	0.9500848650932312
17604.0	0.1396066387003832	0.1732742041349411	0.026008227840065956	0.9503877758979797
17605.0	0.13949205089077957	0.17212006449699402	0.026467498391866684	0.9478505253791809
17606.0	0.13955565608998455	0.17235565185546875	0.026330243796110153	0.9478005170822144
17607.0	0.1396851845168843	0.17245131731033325	0.02649812027812004	0.9497759938240051
17608.0	0.13963062142288593	0.1730596125125885	0.025866815820336342	0.9485055804252625
17609.0	0.13953880994618464	0.1727939248085022	0.025972478091716766	0.9483458399772644
17610.0	0.13953594822241655	0.17232747375965118	0.02630149945616722	0.9491156935691833
17611.0	0.13947802526259828	0.17236925661563873	0.02634839154779911	0.9500948786735535
17612.0	0.13957616190991634	0.17210617661476135	0.026572735980153084	0.9485121965408325
17613.0	0.13951489478262083	0.17279507219791412	0.026145238429307938	0.9492531418800354
17614.0	0.1395754329181292	0.17291207611560822	0.026192504912614822	0.9499496221542358
17615.0	0.13962858960882205	0.1723642498254776	0.02635699138045311	0.9472371339797974
17616.0	0.13968698954596231	0.1713264286518097	0.02650853991508484	0.9462390542030334
17617.0	0.13969471873710046	0.1719173789024353	0.026544908061623573	0.9497196078300476
17618.0	0.1395147834925845	0.17411085963249207	0.02556958794593811	0.9510067701339722
17619.0	0.13958156087831636	0.1724424660205841	0.026140330359339714	0.9496102333068848
17620.0	0.13949740262398785	0.17227402329444885	0.026410389691591263	0.9499518871307373
17621.0	0.13949659556097874	0.17242498695850372	0.02615930698812008	0.9481719136238098
17622.0	0.13948128350968222	0.17286546528339386	0.02610710635781288	0.950667679309845
17623.0	0.13954165597161008	0.17260217666625977	0.026003960520029068	0.9505025744438171
17624.0	0.13962180442069994	0.17302966117858887	0.02595384232699871	0.9512787461280823
17625.0	0.13963675681175308	0.17243842780590057	0.026437584310770035	0.9487553238868713
17626.0	0.13994582297870653	0.17440441250801086	0.025638708844780922	0.9537813067436218
17627.0	0.13952381088059485	0.17165903747081757	0.02646852843463421	0.9462242722511292
17628.0	0.13957915566795928	0.1727256029844284	0.02619202621281147	0.9494364857673645
17629.0	0.13956126376224362	0.17274776101112366	0.026231179013848305	0.9509792327880859
17630.0	0.13948363742009812	0.17249292135238647	0.026107553392648697	0.9486705660820007
17631.0	0.13965580086368873	0.1728474497795105	0.02606094814836979	0.9499894380569458
17632.0	0.13957758260992678	0.1723925620317459	0.026412727311253548	0.9488694667816162
17633.0	0.13960983835900972	0.1728712022304535	0.02592502348124981	0.9506728053092957
17634.0	0.1396439303936922	0.17254583537578583	0.02626725658774376	0.9492982029914856
17635.0	0.13951903381885886	0.17260506749153137	0.02600141614675522	0.9495447278022766
17636.0	0.1395967340273131	0.17224548757076263	0.026304444298148155	0.9485833644866943
17637.0	0.13949086482492634	0.17264051735401154	0.02622108906507492	0.9490851163864136
17638.0	0.1396133849229762	0.17196781933307648	0.026259319856762886	0.9484120011329651
17639.0	0.13965243328886126	0.17360816895961761	0.02600226178765297	0.952883243560791
17640.0	0.13955753680750035	0.17218245565891266	0.026121605187654495	0.9489786624908447
17641.0	0.13969874900625007	0.17118196189403534	0.026541326195001602	0.9466460943222046
17642.0	0.13971049108622988	0.17314524948596954	0.025850815698504448	0.9493222832679749
17643.0	0.1396827425836185	0.17251576483249664	0.026366081088781357	0.9499297738075256
17644.0	0.13950401148608263	0.17246735095977783	0.026394087821245193	0.9489142894744873
17645.0	0.1395136537725683	0.17315071821212769	0.02580973505973816	0.9506776928901672
17646.0	0.13962570377688488	0.17310595512390137	0.025903692469000816	0.949245035648346
17647.0	0.13956342761058235	0.17247077822685242	0.02626071125268936	0.9472141265869141
17648.0	0.13949000337837306	0.17309536039829254	0.02593029849231243	0.950279951095581
17649.0	0.13962270006721403	0.1723209172487259	0.026355819776654243	0.948181688785553
17650.0	0.13962637291874064	0.1730320006608963	0.02601362206041813	0.9501855373382568
17651.0	0.13956654457258238	0.1727975755929947	0.02606014721095562	0.9505820870399475
17652.0	0.1395577184597511	0.17249183356761932	0.026088425889611244	0.9497748017311096
17653.0	0.13951415373674916	0.17276114225387573	0.0260775126516819	0.9499675035476685
17654.0	0.13955319131002364	0.17265696823596954	0.026268022134900093	0.9492149949073792
17655.0	0.13962426976131595	0.17298109829425812	0.02603999525308609	0.9484927654266357
17656.0	0.13965559342130363	0.17225691676139832	0.026374874636530876	0.9495576024055481
17657.0	0.13954377188393818	0.17237058281898499	0.02626791223883629	0.9478240013122559
17658.0	0.13959153745540234	0.1731795072555542	0.026104675605893135	0.9496314525604248
17659.0	0.13947861114717244	0.1727362722158432	0.026127029210329056	0.9473593235015869
17660.0	0.1395123149282017	0.17207786440849304	0.02641308307647705	0.9482499957084656
17661.0	0.13956307495852768	0.17262552678585052	0.026107467710971832	0.9499183297157288
17662.0	0.1395742701194624	0.1718968003988266	0.02645331807434559	0.9478262662887573
17663.0	0.13962753207314932	0.17263561487197876	0.025969794020056725	0.9496464133262634
17664.0	0.13963037207153248	0.17316380143165588	0.025891762226819992	0.9502395987510681
17665.0	0.1396393756317013	0.17222368717193604	0.026523204520344734	0.9478775262832642
17666.0	0.13969302836198935	0.17293798923492432	0.02605721540749073	0.9513048529624939
17667.0	0.13957172726827954	0.17192310094833374	0.026360977441072464	0.947146475315094
17668.0	0.13960334316973544	0.17301787436008453	0.026023367419838905	0.9501919746398926
17669.0	0.13957862416692932	0.17292484641075134	0.025914421305060387	0.9497053623199463
17670.0	0.13947652999546023	0.17239910364151	0.026291383430361748	0.947714626789093
17671.0	0.13952809148224432	0.17285196483135223	0.02611900493502617	0.950747013092041
17672.0	0.13954691870082203	0.1723339706659317	0.026216058060526848	0.9495348334312439
17673.0	0.13956574199481406	0.17334529757499695	0.02574016898870468	0.9510192275047302
17674.0	0.1396034121303121	0.17242494225502014	0.02633131854236126	0.9488760232925415
17675.0	0.13952610634271712	0.17270129919052124	0.026289604604244232	0.9485549330711365
17676.0	0.13967519868898925	0.17337729036808014	0.02590997703373432	0.9503017663955688
17677.0	0.13960921238759627	0.1721303015947342	0.026152431964874268	0.948859691619873
17678.0	0.13961905370664063	0.17134858667850494	0.026529589667916298	0.9468377828598022
17679.0	0.13960490389335584	0.17334823310375214	0.02584238164126873	0.9502114057540894
17680.0	0.13957394690180022	0.17227259278297424	0.02655820921063423	0.949179470539093
17681.0	0.13960664234464132	0.17218641936779022	0.026353033259510994	0.9486373066902161
17682.0	0.13963367825462705	0.1726585477590561	0.02587987668812275	0.9499139189720154
17683.0	0.1394402272977386	0.172660693526268	0.026387067511677742	0.9487783908843994
17684.0	0.1396858421653106	0.17075911164283752	0.026892822235822678	0.9455546736717224
17685.0	0.139496210110601	0.17309841513633728	0.025816110894083977	0.950118899345398
17686.0	0.13950429980296516	0.17249299585819244	0.026182306930422783	0.9483876824378967
17687.0	0.13948179286483595	0.17337043583393097	0.025925394147634506	0.9509555101394653
17688.0	0.13955442461106862	0.17207778990268707	0.026352833956480026	0.9471466541290283
17689.0	0.13962284695884888	0.17394621670246124	0.02568412572145462	0.9518967866897583
17690.0	0.1395025729852729	0.17203229665756226	0.026414845138788223	0.9471842050552368
17691.0	0.1394978402152894	0.17254742980003357	0.025946278125047684	0.9490661025047302
17692.0	0.13963536050023925	0.17247995734214783	0.026117878034710884	0.9481655359268188
17693.0	0.13957123865736434	0.17355777323246002	0.02581813558936119	0.9505743980407715
17694.0	0.13957334994428794	0.17271463572978973	0.0261917132884264	0.9474297165870667
17695.0	0.13959721857347887	0.17365014553070068	0.025845220312476158	0.9514678120613098
17696.0	0.13949189797210246	0.17280083894729614	0.026218971237540245	0.9503179788589478
17697.0	0.13979452879971296	0.17387741804122925	0.025958120822906494	0.9541398286819458
17698.0	0.13966573104656563	0.1720452457666397	0.026478929445147514	0.9473797678947449
17699.0	0.1395098645851095	0.17296867072582245	0.0260459054261446	0.9506627917289734
17700.0	0.13953180792470457	0.1731719821691513	0.025877676904201508	0.9506045579910278
17701.0	0.13964227533985207	0.17293781042099	0.025917986407876015	0.9484583735466003
17702.0	0.13954598773303697	0.17310172319412231	0.02595493011176586	0.9499135613441467
17703.0	0.13992589575483266	0.17209523916244507	0.026363015174865723	0.9489948749542236
17704.0	0.13955142650794872	0.17317980527877808	0.025818053632974625	0.9506276249885559
17705.0	0.13955053646798557	0.17296354472637177	0.025847872719168663	0.9502748847007751
17706.0	0.13955810362980128	0.17224401235580444	0.026424003764986992	0.9477402567863464
17707.0	0.13953581450617641	0.17270874977111816	0.02622625045478344	0.948756992816925
17708.0	0.13957111068783895	0.1723499596118927	0.026427384465932846	0.9487828612327576
17709.0	0.13947243917556035	0.17320877313613892	0.025769105181097984	0.948419451713562
17710.0	0.13956160351923114	0.17333564162254333	0.025765327736735344	0.9493846893310547
17711.0	0.1395603566223001	0.17258726060390472	0.02624831348657608	0.9493144154548645
17712.0	0.13950388533868627	0.17308028042316437	0.025984851643443108	0.9502021670341492
17713.0	0.13959609067559173	0.17185065150260925	0.026556143537163734	0.9470751285552979
17714.0	0.1398907262812216	0.17332394421100616	0.025721319019794464	0.9505597352981567
17715.0	0.1395268244017299	0.17230583727359772	0.026481421664357185	0.94902503490448
17716.0	0.13952053048763466	0.17204546928405762	0.02629852667450905	0.9482184052467346
17717.0	0.13962403358535722	0.17269517481327057	0.026174085214734077	0.9507647156715393
17718.0	0.13952069784318047	0.17274604737758636	0.026064744219183922	0.9493554830551147
17719.0	0.13968778203193893	0.17392821609973907	0.025662969797849655	0.9513120651245117
17720.0	0.13955717406365395	0.17248480021953583	0.025984792038798332	0.9476627111434937
17721.0	0.13964495639251584	0.17334415018558502	0.026012815535068512	0.9507777094841003
17722.0	0.13949105404602086	0.1724444031715393	0.026340188458561897	0.9484092593193054
17723.0	0.13965731224966077	0.17282764613628387	0.02616727352142334	0.950107753276825
17724.0	0.13960314666012466	0.1727268248796463	0.026165274903178215	0.9507231116294861
17725.0	0.13956889063382696	0.1718800663948059	0.02617914415895939	0.9468223452568054
17726.0	0.13944672332799554	0.172129824757576	0.026170747354626656	0.9479518532752991
17727.0	0.13948819414438185	0.17240029573440552	0.026183251291513443	0.9499940276145935
17728.0	0.13954455119452008	0.17294402420520782	0.025789443403482437	0.9501951336860657
17729.0	0.13960281279001566	0.17301490902900696	0.02600068226456642	0.9500678181648254
17730.0	0.1394934236547794	0.17247723042964935	0.026333656162023544	0.9479135274887085
17731.0	0.1395703704829499	0.17222534120082855	0.02642631158232689	0.9479070901870728
17732.0	0.1397673650603656	0.1733027994632721	0.025874854996800423	0.9499955773353577
17733.0	0.1395441063147023	0.17195352911949158	0.02630068175494671	0.9491934776306152
17734.0	0.13958248988380859	0.17205142974853516	0.026268769055604935	0.9479660391807556
17735.0	0.13951488384984648	0.17321710288524628	0.025812488049268723	0.9503408670425415
17736.0	0.13960042608127674	0.17296327650547028	0.02599930763244629	0.9495338797569275
17737.0	0.1395367331395494	0.17246286571025848	0.026146242395043373	0.9484989047050476
17738.0	0.1395968471394785	0.17223484814167023	0.026109807193279266	0.948114812374115
17739.0	0.13956664408886174	0.17303405702114105	0.025888126343488693	0.949618935585022
17740.0	0.13964490957781542	0.1740429550409317	0.025833366438746452	0.9533177614212036
17741.0	0.13959615024519556	0.1723710298538208	0.026626087725162506	0.9487212300300598
17742.0	0.13950166051910598	0.17324551939964294	0.026032011955976486	0.9493933320045471
17743.0	0.13974396696096306	0.1715836226940155	0.02645735628902912	0.947206437587738
17744.0	0.1396138478839208	0.17327238619327545	0.02569383755326271	0.9480518102645874
17745.0	0.13972533723314254	0.17219901084899902	0.026334119960665703	0.949550211429596
17746.0	0.1396128900046912	0.17324483394622803	0.025804800912737846	0.9502403140068054
17747.0	0.13960005324563862	0.17270506918430328	0.02609959989786148	0.9488171935081482
17748.0	0.1396913469573598	0.17285148799419403	0.026026854291558266	0.9499068856239319
17749.0	0.1396769975508612	0.17290034890174866	0.026133030652999878	0.9495366215705872
17750.0	0.1395949050302298	0.17389464378356934	0.025812001898884773	0.9536426067352295
17751.0	0.13951404118523886	0.172267347574234	0.026206662878394127	0.947401762008667
17752.0	0.13951614027791412	0.17164480686187744	0.026712656021118164	0.947355329990387
17753.0	0.13953594513881354	0.17237015068531036	0.02624931000173092	0.9483864903450012
17754.0	0.13955500068417862	0.17302647233009338	0.0261486005038023	0.9498207569122314
17755.0	0.13950084897085613	0.17277716100215912	0.02630889229476452	0.9495387077331543
17756.0	0.13954573501775294	0.17272375524044037	0.026001064106822014	0.9488307237625122
17757.0	0.1396713514737281	0.17345531284809113	0.02581910416483879	0.9510852694511414
17758.0	0.13967384722988302	0.172673299908638	0.026188330724835396	0.9494064450263977
17759.0	0.139568589562041	0.17366789281368256	0.025778071954846382	0.9512474536895752
17760.0	0.13950555959496339	0.17241919040679932	0.026049312204122543	0.950272798538208
17761.0	0.13946104049682617	0.17244306206703186	0.02626872807741165	0.9503111243247986
17762.0	0.13967362829406846	0.1717686802148819	0.02669670432806015	0.9470308423042297
17763.0	0.13943669475014947	0.17331746220588684	0.025790004059672356	0.9501931071281433
17764.0	0.13959587664550924	0.17314517498016357	0.02591770701110363	0.950654149055481
17765.0	0.13952455655187104	0.172308549284935	0.026117686182260513	0.9478526711463928
17766.0	0.13953378339293143	0.17290301620960236	0.026091160252690315	0.9495848417282104
17767.0	0.13959888007485258	0.17255225777626038	0.026279160752892494	0.9494521021842957
17768.0	0.13960149945545589	0.1722121685743332	0.02624565176665783	0.9479409456253052
17769.0	0.1395884611408967	0.17289109528064728	0.02600853331387043	0.9503635764122009
17770.0	0.13969127295088726	0.1736273318529129	0.026005767285823822	0.9500025510787964
17771.0	0.13965062461552516	0.1714860051870346	0.026326898485422134	0.9470477104187012
17772.0	0.13953588010282253	0.17315003275871277	0.025819914415478706	0.9517225623130798
17773.0	0.13955002739315941	0.17283079028129578	0.025968151167035103	0.9492921829223633
17774.0	0.1395218871328005	0.1729159653186798	0.025974836200475693	0.9482874274253845
17775.0	0.13962557931145383	0.17325596511363983	0.026205016300082207	0.951742947101593
