epoch	train	val	solvent	solute
19028.0	0.5543924905775857	0.6286379098892212	0.17049448192119598	2.4407966136932373
19029.0	0.5514649444997205	0.6258025765419006	0.16710934042930603	2.4492321014404297
19030.0	0.5538571709257796	0.6366865038871765	0.1723599135875702	2.4464895725250244
19031.0	0.5550694238571894	0.6397260427474976	0.15235163271427155	2.4333999156951904
19032.0	0.5560262894223957	0.6424499750137329	0.15353558957576752	2.4414398670196533
19033.0	0.5531102370543034	0.6268830299377441	0.1569119244813919	2.4456989765167236
19034.0	0.5528933229620214	0.6426488757133484	0.15698575973510742	2.442836046218872
19035.0	0.5529725166154846	0.6348158121109009	0.15873797237873077	2.4396016597747803
19036.0	0.5516105480295009	0.6169192790985107	0.1678449958562851	2.450206756591797
19037.0	0.5527434789174308	0.631067156791687	0.1576617807149887	2.4407296180725098
19038.0	0.5527982145530347	0.6250364780426025	0.16766111552715302	2.437507390975952
19039.0	0.552861810221103	0.6289161443710327	0.15658603608608246	2.441012382507324
19040.0	0.551170669815808	0.638484537601471	0.1762751042842865	2.4503607749938965
19041.0	0.5546333014719771	0.6230043172836304	0.15347512066364288	2.436887741088867
19042.0	0.5530456764988168	0.6290147304534912	0.16918189823627472	2.4392266273498535
19043.0	0.552299991766892	0.6363438367843628	0.15094110369682312	2.4415245056152344
19044.0	0.5492286934423699	0.6291818022727966	0.16085030138492584	2.4381039142608643
19045.0	0.5529383222612474	0.6144033074378967	0.17047876119613647	2.445100784301758
19046.0	0.5487132450890919	0.6222498416900635	0.14624442160129547	2.4239587783813477
19047.0	0.5521383616308967	0.6253601908683777	0.16870982944965363	2.453402519226074
19048.0	0.5554107893641593	0.6299559473991394	0.1565430909395218	2.450648307800293
19049.0	0.5543343108377339	0.6332799792289734	0.15358203649520874	2.4541876316070557
19050.0	0.5559751274023668	0.6319845914840698	0.15769539773464203	2.447596788406372
19051.0	0.5492325322478046	0.6299418807029724	0.16825276613235474	2.4494447708129883
19052.0	0.5536343239812834	0.6298789978027344	0.1733931601047516	2.439218282699585
19053.0	0.5537287326927117	0.6283639669418335	0.16039903461933136	2.444098949432373
19054.0	0.5532425998730354	0.6327732801437378	0.1592060774564743	2.4429290294647217
19055.0	0.5517268643387622	0.6209675669670105	0.16358709335327148	2.453389883041382
19056.0	0.5538296898556484	0.6308155059814453	0.1730092167854309	2.4437859058380127
19057.0	0.5493243787654494	0.6263930797576904	0.17033608257770538	2.4460084438323975
19058.0	0.5557764772104559	0.6136304140090942	0.15483799576759338	2.4470736980438232
19059.0	0.5476904829273078	0.6308972835540771	0.1686364710330963	2.4636268615722656
19060.0	0.5543966175597391	0.6320555210113525	0.17049100995063782	2.4346487522125244
19061.0	0.5552405066380846	0.6296253800392151	0.16587528586387634	2.4603960514068604
19062.0	0.55409599654048	0.628482460975647	0.15593932569026947	2.4472837448120117
19063.0	0.5529538154041396	0.6300603747367859	0.1486119031906128	2.445418119430542
19064.0	0.5507670659867544	0.6308135390281677	0.16711920499801636	2.4559154510498047
19065.0	0.554059765326283	0.6275480389595032	0.15847070515155792	2.453169584274292
19066.0	0.5507340383557696	0.6139882802963257	0.16156306862831116	2.4545013904571533
19067.0	0.5512401237689629	0.6302074790000916	0.16206583380699158	2.445002794265747
19068.0	0.5486756419518778	0.6233273148536682	0.1661108285188675	2.4621164798736572
19069.0	0.5561949995109293	0.6271657347679138	0.16629743576049805	2.450561285018921
19070.0	0.5535730937170604	0.6211590766906738	0.16278474032878876	2.4363574981689453
19071.0	0.5534645946217873	0.6226629018783569	0.16591793298721313	2.4605190753936768
19072.0	0.5506789405369744	0.6247694492340088	0.16206932067871094	2.4364733695983887
19073.0	0.554193269078133	0.6235882639884949	0.16158342361450195	2.4276680946350098
19074.0	0.5542955370526815	0.6378362774848938	0.17035728693008423	2.431060314178467
19075.0	0.5521113924388672	0.624700129032135	0.16560512781143188	2.448737382888794
19076.0	0.5545611059154082	0.6211040616035461	0.16429710388183594	2.443692445755005
19077.0	0.5536868186784729	0.6371681690216064	0.1726999580860138	2.427541971206665
19078.0	0.5505098166849808	0.6451448798179626	0.1699787974357605	2.451314926147461
19079.0	0.5518653685734035	0.6266856789588928	0.1580410748720169	2.4522502422332764
19080.0	0.557501710491416	0.6317096948623657	0.15543904900550842	2.441880702972412
19081.0	0.5537476895627802	0.6238128542900085	0.15707704424858093	2.445598840713501
19082.0	0.5526544367965707	0.6354844570159912	0.17130769789218903	2.440983533859253
19083.0	0.552723987743057	0.6221267580986023	0.16335336863994598	2.4486050605773926
19084.0	0.5513019118850053	0.6295225620269775	0.16140125691890717	2.4466984272003174
19085.0	0.5530831400329124	0.6184132695198059	0.15420185029506683	2.4411964416503906
19086.0	0.5483641700139121	0.6258814930915833	0.16424360871315002	2.448425769805908
19087.0	0.5489828394553999	0.629550576210022	0.1668764054775238	2.45086407661438
19088.0	0.5543211219872817	0.6281810998916626	0.1542900949716568	2.4571871757507324
19089.0	0.5524546938878799	0.620809018611908	0.15828071534633636	2.4292993545532227
19090.0	0.5527220697419774	0.621700644493103	0.1650429666042328	2.441154718399048
19091.0	0.5533973552562572	0.6288639307022095	0.15817835927009583	2.44354248046875
19092.0	0.5527495014744601	0.6345992684364319	0.16309307515621185	2.4378433227539062
19093.0	0.5494087012917206	0.6291651129722595	0.16527070105075836	2.4506795406341553
19094.0	0.5548867198174873	0.6371393203735352	0.16079245507717133	2.4377925395965576
19095.0	0.5491636681038096	0.6252983808517456	0.1763686090707779	2.4504740238189697
19096.0	0.5536023161819162	0.6237725615501404	0.15301062166690826	2.444424629211426
19097.0	0.5567561877888136	0.6175444722175598	0.1774570196866989	2.4535505771636963
19098.0	0.5507348591548284	0.627148449420929	0.1613318920135498	2.450758934020996
19099.0	0.5508392150089504	0.635470449924469	0.1542258858680725	2.437960624694824
19100.0	0.5532752171044908	0.6224747896194458	0.1582251340150833	2.433495283126831
19101.0	0.551349432450193	0.6331112384796143	0.1610870659351349	2.429729700088501
19102.0	0.5496312460431206	0.6311023831367493	0.16859275102615356	2.4236092567443848
19103.0	0.5526632334750096	0.609748899936676	0.16203755140304565	2.450289487838745
19104.0	0.5540277782711542	0.6289144158363342	0.17527073621749878	2.4403927326202393
19105.0	0.5522584853489072	0.626080334186554	0.167673259973526	2.446604013442993
19106.0	0.5500372797513555	0.6284694075584412	0.16014324128627777	2.4471895694732666
19107.0	0.5510443519803091	0.6261270046234131	0.1650559902191162	2.443852663040161
19108.0	0.5510342271099505	0.6397572159767151	0.15538917481899261	2.4436841011047363
19109.0	0.5507712266082135	0.6302670836448669	0.1660856157541275	2.450855255126953
19110.0	0.5494060561209829	0.6355771422386169	0.1562974452972412	2.4499130249023438
19111.0	0.5483182181616799	0.6284345388412476	0.16023510694503784	2.4520959854125977
19112.0	0.5570313595520056	0.6330580115318298	0.16056624054908752	2.433765411376953
19113.0	0.5507592745629007	0.628686785697937	0.17113031446933746	2.4542348384857178
19114.0	0.5531695487567917	0.6245397329330444	0.15550017356872559	2.4448866844177246
19115.0	0.5517040271747821	0.6333356499671936	0.15722189843654633	2.4258432388305664
19116.0	0.5471881628737318	0.6292675137519836	0.15448807179927826	2.4440956115722656
19117.0	0.5526344870063293	0.6250438690185547	0.16803720593452454	2.4496865272521973
19118.0	0.5549862719787562	0.6319314241409302	0.1671091616153717	2.4547617435455322
19119.0	0.5523807855299961	0.6170204281806946	0.16661499440670013	2.437897205352783
19120.0	0.5523348123728703	0.6387269496917725	0.1560029834508896	2.441117286682129
19121.0	0.5506029190700381	0.6241448521614075	0.1728501170873642	2.463643789291382
19122.0	0.5487402927728346	0.6392619609832764	0.17135897278785706	2.4483373165130615
19123.0	0.5501514896794252	0.6327198147773743	0.17282091081142426	2.4535062313079834
19124.0	0.5532217440641606	0.6181949973106384	0.16693638265132904	2.4383578300476074
19125.0	0.553701903103801	0.6174723505973816	0.16810855269432068	2.4340784549713135
19126.0	0.5497172880985679	0.6345760822296143	0.15768343210220337	2.4520158767700195
19127.0	0.5534584072321601	0.6337472200393677	0.15329349040985107	2.446281671524048
19128.0	0.553881269003068	0.6308501958847046	0.15520738065242767	2.452362298965454
19129.0	0.5501697496552106	0.6225996613502502	0.16339795291423798	2.448652982711792
19130.0	0.5525275986731438	0.6328831911087036	0.1729031205177307	2.440056800842285
19131.0	0.5566617886085219	0.6240558624267578	0.14953264594078064	2.449963092803955
19132.0	0.5565574080855759	0.6272165775299072	0.1710267812013626	2.4431264400482178
19133.0	0.5563632117377387	0.6309280395507812	0.1643269658088684	2.4379208087921143
19134.0	0.5522657177996313	0.6237033605575562	0.16510653495788574	2.443591594696045
19135.0	0.557134938898821	0.6228266358375549	0.15674778819084167	2.4401376247406006
19136.0	0.5524183774541085	0.6233201026916504	0.1621546745300293	2.4527316093444824
19137.0	0.554657478601634	0.6264289617538452	0.17036034166812897	2.4444079399108887
19138.0	0.5509152286267155	0.6230506896972656	0.1697564423084259	2.4487392902374268
19139.0	0.551495821738089	0.6258661150932312	0.15832829475402832	2.435922145843506
19140.0	0.5534462555936335	0.6267523169517517	0.16648738086223602	2.4408178329467773
19141.0	0.5502184969337459	0.6309968829154968	0.15617889165878296	2.4485065937042236
19142.0	0.551185671824837	0.6150111556053162	0.16089408099651337	2.4378700256347656
19143.0	0.5524460777403817	0.6235105395317078	0.1578381210565567	2.4425041675567627
19144.0	0.5507178242104254	0.6303514242172241	0.17478609085083008	2.4446585178375244
19145.0	0.5465863164490212	0.6371889710426331	0.16228331625461578	2.4308969974517822
19146.0	0.5530998503580155	0.6248219013214111	0.16807341575622559	2.4288363456726074
19147.0	0.5517942730221308	0.6228077411651611	0.16590680181980133	2.44860577583313
19148.0	0.5509983491084633	0.6161168813705444	0.17403890192508698	2.445006847381592
19149.0	0.554216855837975	0.6284459233283997	0.15792535245418549	2.448889970779419
19150.0	0.5500520496491752	0.626018762588501	0.15999895334243774	2.448453664779663
19151.0	0.5525312081706447	0.629557192325592	0.1634848713874817	2.434084415435791
19152.0	0.5533732953035152	0.6240207552909851	0.16147932410240173	2.4600350856781006
19153.0	0.5568463304756249	0.6254463195800781	0.1564493179321289	2.4447500705718994
19154.0	0.5498005465014691	0.6351218223571777	0.14690648019313812	2.4473206996917725
19155.0	0.5527422600532546	0.6414072513580322	0.16552279889583588	2.444791793823242
19156.0	0.5517559769152194	0.6132492423057556	0.1609678864479065	2.4444150924682617
19157.0	0.5547190020884716	0.6200361847877502	0.15910235047340393	2.440000295639038
19158.0	0.5506164644971306	0.6310948729515076	0.1700342446565628	2.4502933025360107
19159.0	0.5522383746506536	0.6306135654449463	0.1583661288022995	2.434645891189575
19160.0	0.5532545631314502	0.6098002791404724	0.16212527453899384	2.4383418560028076
19161.0	0.5514134715964414	0.6255742907524109	0.1679363250732422	2.4454433917999268
19162.0	0.5475095208429855	0.617796778678894	0.17873351275920868	2.436781406402588
19163.0	0.5532562865852119	0.6269011497497559	0.1715063899755478	2.4454233646392822
19164.0	0.5519294273425802	0.633565366268158	0.16507647931575775	2.4467227458953857
19165.0	0.5495111363414874	0.6180849671363831	0.16500067710876465	2.448566436767578
19166.0	0.5538953952688389	0.6298129558563232	0.15218482911586761	2.4445815086364746
19167.0	0.5499029193185204	0.6188346147537231	0.16057346761226654	2.440943479537964
19168.0	0.5556580012577692	0.625178337097168	0.15868759155273438	2.4502084255218506
19169.0	0.551204915750314	0.6135424375534058	0.17102502286434174	2.4445106983184814
19170.0	0.5518542233107722	0.6192876696586609	0.1719823181629181	2.4543352127075195
19171.0	0.556001185529867	0.6429533958435059	0.16882635653018951	2.453502893447876
19172.0	0.5545175144211255	0.6321021318435669	0.17276723682880402	2.441870927810669
19173.0	0.5502897371340331	0.613071620464325	0.16101066768169403	2.451721668243408
19174.0	0.5541373403684873	0.625617265701294	0.16697432100772858	2.450634241104126
19175.0	0.5502734910313485	0.6211736798286438	0.1694653183221817	2.45015811920166
19176.0	0.5516375766509705	0.6169909238815308	0.17115665972232819	2.4472291469573975
19177.0	0.552678823050578	0.62837815284729	0.1546105593442917	2.4341659545898438
19178.0	0.5556907900496836	0.6290208697319031	0.16022509336471558	2.434884548187256
19179.0	0.5542922437646541	0.6200488805770874	0.16616059839725494	2.4289298057556152
19180.0	0.5524347424156731	0.6268416047096252	0.1536705642938614	2.462836265563965
19181.0	0.5513541598939531	0.6255908012390137	0.17676466703414917	2.4353880882263184
19182.0	0.5525861848879393	0.6236420273780823	0.1761811524629593	2.4259579181671143
19183.0	0.5542115576473283	0.6262161731719971	0.18681438267230988	2.444662094116211
19184.0	0.5498762304540384	0.6213582158088684	0.16486340761184692	2.4455678462982178
19185.0	0.5577685654969302	0.6208311319351196	0.17380870878696442	2.4463605880737305
19186.0	0.5564071547627659	0.6358538269996643	0.16999003291130066	2.430941581726074
19187.0	0.5509556742852607	0.6128905415534973	0.16801725327968597	2.439037561416626
19188.0	0.5526133575977682	0.6246044635772705	0.16814623773097992	2.439361333847046
19189.0	0.5515672570463491	0.6326268911361694	0.16956184804439545	2.4448654651641846
19190.0	0.5492598249378238	0.6261582374572754	0.15826226770877838	2.455631732940674
19191.0	0.5534282249257818	0.6369509100914001	0.16480515897274017	2.4420409202575684
19192.0	0.5476412091936383	0.6299694776535034	0.1646149903535843	2.4542055130004883
19193.0	0.5516251278652435	0.6238417625427246	0.15673980116844177	2.4391417503356934
19194.0	0.5533257091416813	0.6331949234008789	0.16695329546928406	2.446655511856079
19195.0	0.5560814096673946	0.6323872208595276	0.16682003438472748	2.438971757888794
19196.0	0.5526044913980976	0.6264611482620239	0.1633257120847702	2.454725742340088
19197.0	0.5548524436076062	0.6315548419952393	0.1438012719154358	2.445070505142212
19198.0	0.5480402834901804	0.6277498006820679	0.1637200564146042	2.4380903244018555
19199.0	0.5536175917906315	0.6333224773406982	0.1677137017250061	2.438443183898926
19200.0	0.5534907805786492	0.6230027675628662	0.15062513947486877	2.4446020126342773
19201.0	0.5522031576615232	0.6246179342269897	0.17194119095802307	2.435918092727661
19202.0	0.5522533127450018	0.6357788443565369	0.16591738164424896	2.4404988288879395
19203.0	0.5528039108087988	0.6346877813339233	0.15393614768981934	2.4364819526672363
19204.0	0.5492664804744553	0.6342061758041382	0.15467363595962524	2.446824789047241
19205.0	0.5512959111935247	0.634421706199646	0.1646462082862854	2.4486029148101807
19206.0	0.5551563399739297	0.6257449388504028	0.16108575463294983	2.4386818408966064
19207.0	0.5534848409985739	0.6259943842887878	0.1681196689605713	2.4397621154785156
19208.0	0.5516909700782772	0.6296372413635254	0.16152429580688477	2.440194606781006
19209.0	0.5548382018468858	0.6237149238586426	0.16149519383907318	2.436957597732544
19210.0	0.5561875579358548	0.6347990036010742	0.17014893889427185	2.4551644325256348
19211.0	0.5558978792220827	0.6118401885032654	0.1632930487394333	2.4374356269836426
19212.0	0.551039931775541	0.6093729138374329	0.16502182185649872	2.435842275619507
19213.0	0.5507852048610393	0.6278729438781738	0.16452693939208984	2.434882640838623
19214.0	0.5508358499570709	0.6341614723205566	0.16409683227539062	2.437954902648926
19215.0	0.549194726153446	0.6223401427268982	0.15653905272483826	2.4393348693847656
19216.0	0.5554311652522729	0.6267815232276917	0.17721115052700043	2.450598955154419
19217.0	0.5537792095922148	0.6381530165672302	0.1686423420906067	2.449469566345215
19218.0	0.5519697631127269	0.6472736597061157	0.15985380113124847	2.4481306076049805
19219.0	0.5529203885867272	0.6295163631439209	0.163395956158638	2.4402873516082764
19220.0	0.554728523133293	0.6280137896537781	0.16943955421447754	2.455474376678467
19221.0	0.5504011292095958	0.6272822618484497	0.17617098987102509	2.438352584838867
19222.0	0.5568455164044271	0.6351045370101929	0.1828884482383728	2.436377763748169
19223.0	0.5514644642986318	0.6328190565109253	0.17185190320014954	2.448925256729126
19224.0	0.5499575843115823	0.6261807680130005	0.14925013482570648	2.440727949142456
19225.0	0.5548595190749037	0.6303441524505615	0.16822519898414612	2.4363129138946533
19226.0	0.5555308844887601	0.6240383386611938	0.16587455570697784	2.4426472187042236
19227.0	0.5558344153079616	0.6233155727386475	0.1631908267736435	2.453420400619507
19228.0	0.5504687913090673	0.6279891729354858	0.16271543502807617	2.436983346939087
19229.0	0.5544213071281527	0.6247150897979736	0.16073352098464966	2.446010112762451
19230.0	0.55384246157871	0.6198182702064514	0.15505769848823547	2.4398982524871826
19231.0	0.5520614122797782	0.6243659853935242	0.16623695194721222	2.4419145584106445
19232.0	0.5508455145295965	0.6261768341064453	0.16319891810417175	2.4368650913238525
19233.0	0.5518247137905078	0.6230099201202393	0.16607750952243805	2.4588451385498047
19234.0	0.5511638118826874	0.620139479637146	0.15690146386623383	2.4399030208587646
19235.0	0.5558883458428492	0.642315685749054	0.1637374311685562	2.4520514011383057
19236.0	0.5511633555094401	0.6282411813735962	0.17792965471744537	2.440079689025879
19237.0	0.5516452408061177	0.633553147315979	0.16656531393527985	2.4524621963500977
19238.0	0.5521842590995847	0.6305939555168152	0.17751529812812805	2.4496593475341797
19239.0	0.5498052447911643	0.6422591805458069	0.17317867279052734	2.45363187789917
19240.0	0.5558692275041135	0.6267446279525757	0.17893245816230774	2.4528346061706543
19241.0	0.5503325285734953	0.6299556493759155	0.16567370295524597	2.4495832920074463
19242.0	0.5486484720453243	0.6330322623252869	0.1669483482837677	2.4388785362243652
19243.0	0.5570202053188927	0.6396326422691345	0.15742227435112	2.438699245452881
19244.0	0.5487914278814191	0.634585440158844	0.15751959383487701	2.452195882797241
19245.0	0.5544112282315119	0.6250988841056824	0.16834497451782227	2.4304540157318115
19246.0	0.5520187660499856	0.6211447715759277	0.16430257260799408	2.4381043910980225
19247.0	0.5523714181046707	0.6277437210083008	0.16332848370075226	2.4468424320220947
19248.0	0.5499599553219786	0.6280628442764282	0.17723411321640015	2.4446752071380615
19249.0	0.5520929777222756	0.6299210786819458	0.17680853605270386	2.4391658306121826
19250.0	0.5534793925523618	0.6234744191169739	0.17605489492416382	2.453935384750366
19251.0	0.5555687174945632	0.6221786737442017	0.1671941876411438	2.444071054458618
19252.0	0.5513804781654174	0.6336519122123718	0.16078421473503113	2.4359030723571777
19253.0	0.5498171615152062	0.6339978575706482	0.16234315931797028	2.439650774002075
19254.0	0.5511241567478259	0.6279783248901367	0.16344529390335083	2.432241916656494
19255.0	0.5573637573807327	0.6250337958335876	0.1633751094341278	2.454345464706421
19256.0	0.5491061650746574	0.6250718832015991	0.15665146708488464	2.4359989166259766
19257.0	0.5502807515148272	0.6341752409934998	0.175383061170578	2.437716484069824
19258.0	0.5541126592099	0.628075122833252	0.16565129160881042	2.436030149459839
19259.0	0.5532406364588931	0.6293574571609497	0.16095951199531555	2.438392400741577
19260.0	0.5530555563628989	0.6318521499633789	0.16673222184181213	2.4567623138427734
19261.0	0.5507618042386889	0.6211702227592468	0.1684337705373764	2.453573703765869
19262.0	0.5560218075455672	0.6259070038795471	0.17035041749477386	2.447967529296875
19263.0	0.5522812630834473	0.6202953457832336	0.1664350926876068	2.444960117340088
19264.0	0.5480760785147136	0.6250163316726685	0.156943216919899	2.453423261642456
19265.0	0.5553654261997768	0.6189721822738647	0.15849249064922333	2.442941427230835
19266.0	0.5577772421951788	0.6370733976364136	0.16691851615905762	2.442567825317383
19267.0	0.5497774093870132	0.6275656819343567	0.15463899075984955	2.4486515522003174
19268.0	0.5557913070983708	0.6241535544395447	0.16069410741329193	2.4466352462768555
19269.0	0.5521199687798538	0.6222962141036987	0.166340172290802	2.4322831630706787
19270.0	0.5553135555117078	0.6474236845970154	0.17609387636184692	2.426701784133911
19271.0	0.5506274140911338	0.620097279548645	0.15769430994987488	2.4438297748565674
19272.0	0.5549219951147475	0.6368712782859802	0.1597166806459427	2.4546334743499756
19273.0	0.5497777569931721	0.6256674528121948	0.1704498827457428	2.456035852432251
19274.0	0.5571460482795262	0.6277725100517273	0.16680359840393066	2.445463180541992
19275.0	0.5531332362476059	0.6174067258834839	0.1669664978981018	2.454569101333618
19276.0	0.5511667194400094	0.6245412826538086	0.1654718965291977	2.4382543563842773
19277.0	0.5524709388692542	0.6318821310997009	0.16793304681777954	2.462813138961792
19278.0	0.5539064289611063	0.6307580471038818	0.16393950581550598	2.4455771446228027
19279.0	0.5517901611776649	0.6257531046867371	0.1526966243982315	2.443436622619629
19280.0	0.5530112825513657	0.6279016137123108	0.15817753970623016	2.454348564147949
19281.0	0.5508356811998874	0.6208609938621521	0.16523988544940948	2.442929983139038
19282.0	0.5538459421255391	0.6369836330413818	0.16703888773918152	2.4403626918792725
19283.0	0.5519825398816843	0.6243854761123657	0.16426484286785126	2.4443418979644775
19284.0	0.5531210554550144	0.621285080909729	0.1593620628118515	2.444199800491333
19285.0	0.5505508571985818	0.6327579021453857	0.16156163811683655	2.4325335025787354
19286.0	0.5522103385319785	0.6188240051269531	0.1568082720041275	2.457611560821533
19287.0	0.5513002641196815	0.6322096586227417	0.16887155175209045	2.4311509132385254
19288.0	0.5532611637238822	0.6332080960273743	0.15283849835395813	2.442150354385376
19289.0	0.5479767747236518	0.6374911069869995	0.14824911952018738	2.4544475078582764
19290.0	0.5497176671014121	0.6258524060249329	0.165869802236557	2.453200578689575
19291.0	0.5496347058457112	0.6257812976837158	0.16635815799236298	2.4281222820281982
19292.0	0.5533419894443268	0.6280056834220886	0.15451191365718842	2.4426286220550537
19293.0	0.5484644044924315	0.6355209946632385	0.1740373820066452	2.443840265274048
19294.0	0.5502293842950335	0.6210209131240845	0.15977348387241364	2.447901725769043
19295.0	0.5545023929925612	0.6339407563209534	0.1604568362236023	2.4410483837127686
19296.0	0.5498341633809587	0.6210822463035583	0.17319956421852112	2.439830780029297
19297.0	0.552661026736556	0.6240553855895996	0.15719448029994965	2.439600706100464
19298.0	0.5516037399946837	0.6317594647407532	0.17252391576766968	2.4510397911071777
19299.0	0.5522905548203348	0.62842857837677	0.16921652853488922	2.460129499435425
19300.0	0.5524643590210607	0.6207215785980225	0.17375479638576508	2.4365310668945312
19301.0	0.5523058158520178	0.6315814852714539	0.16774609684944153	2.4467921257019043
19302.0	0.5488064377396195	0.6253354549407959	0.1623184084892273	2.4507956504821777
19303.0	0.5539057572963026	0.6313299536705017	0.16623732447624207	2.4372856616973877
19304.0	0.5505953345279144	0.6154266595840454	0.1557047963142395	2.4445712566375732
19305.0	0.5537275143891905	0.6305187344551086	0.16543683409690857	2.44844126701355
19306.0	0.5524445622896601	0.6047873497009277	0.16850139200687408	2.4448981285095215
19307.0	0.5487702827745153	0.624881386756897	0.17837189137935638	2.4423484802246094
19308.0	0.5540543308964482	0.6366174817085266	0.16267453134059906	2.4454851150512695
19309.0	0.5527065547335365	0.6282682418823242	0.16842715442180634	2.4372315406799316
19310.0	0.5489486153864426	0.6363205909729004	0.16863203048706055	2.4550089836120605
19311.0	0.5508372246833635	0.6208499670028687	0.15836717188358307	2.442187786102295
19312.0	0.5489214471618544	0.6166924238204956	0.1733408123254776	2.445427179336548
19313.0	0.5504979364035201	0.6232942938804626	0.18666483461856842	2.4435718059539795
19314.0	0.5491216223356234	0.6265959739685059	0.1526947319507599	2.4277822971343994
19315.0	0.5532077052605846	0.6235310435295105	0.171044260263443	2.4595746994018555
19316.0	0.5538615866453068	0.6187834143638611	0.15813139081001282	2.4367189407348633
19317.0	0.5519246858824428	0.6217507123947144	0.16670392453670502	2.4509871006011963
19318.0	0.5523872392307934	0.6299324035644531	0.15259350836277008	2.43941330909729
19319.0	0.5564833567606429	0.6248679161071777	0.16411712765693665	2.4400393962860107
19320.0	0.5538397665096689	0.6213796734809875	0.1660102754831314	2.4526758193969727
19321.0	0.5497981766123831	0.615917444229126	0.1676894724369049	2.4285006523132324
19322.0	0.549690623342255	0.623137354850769	0.16472364962100983	2.4398245811462402
19323.0	0.5527022763745074	0.6313743591308594	0.1693914532661438	2.4471304416656494
19324.0	0.5525971182229448	0.6322951316833496	0.16502977907657623	2.4446821212768555
19325.0	0.5524044748897204	0.6323044896125793	0.16623762249946594	2.4474148750305176
19326.0	0.549198436568864	0.6282185316085815	0.16398175060749054	2.446621894836426
19327.0	0.551538718580709	0.624744176864624	0.1649211198091507	2.4484543800354004
19328.0	0.552348500767012	0.6308128833770752	0.17282453179359436	2.4480173587799072
19329.0	0.5545617618818692	0.6353304386138916	0.1905050128698349	2.466236114501953
19330.0	0.5497925997761542	0.6347482800483704	0.1662941724061966	2.4611093997955322
19331.0	0.5490158132634956	0.6286250352859497	0.16931463778018951	2.4617178440093994
19332.0	0.5473063887742461	0.6300938129425049	0.17140676081180573	2.43351149559021
19333.0	0.552284706066385	0.611474871635437	0.15808895230293274	2.4486732482910156
19334.0	0.548096571579742	0.6209831237792969	0.17018260061740875	2.453307628631592
19335.0	0.5486080936653904	0.6323347091674805	0.14633052051067352	2.445666551589966
19336.0	0.5554321379888625	0.6208459138870239	0.15810588002204895	2.463582992553711
19337.0	0.5562243621395588	0.6215705275535583	0.1662207394838333	2.4459211826324463
19338.0	0.5551272885088777	0.6200367212295532	0.151447594165802	2.438650369644165
19339.0	0.5553948207857468	0.62875896692276	0.16932478547096252	2.4518113136291504
19340.0	0.5512343961165135	0.6305677890777588	0.1647757738828659	2.4364840984344482
19341.0	0.5532173569380431	0.6244769096374512	0.16273443400859833	2.4415619373321533
19342.0	0.5518296200832432	0.6193845868110657	0.16433456540107727	2.4423820972442627
19343.0	0.5524100343456414	0.6293506026268005	0.16925059258937836	2.4468178749084473
19344.0	0.5529915631903682	0.6309731006622314	0.1707734316587448	2.4478909969329834
19345.0	0.5552361940790946	0.6293899416923523	0.15935325622558594	2.4372403621673584
19346.0	0.5518900351549583	0.6295925378799438	0.1598832756280899	2.447197914123535
19347.0	0.5558653701970606	0.626723051071167	0.15599915385246277	2.443081855773926
19348.0	0.5559926013397091	0.6403255462646484	0.16197273135185242	2.447967767715454
19349.0	0.556035348487419	0.6326607465744019	0.15733040869235992	2.4523563385009766
19350.0	0.555352429093367	0.6282080411911011	0.1552800089120865	2.4509236812591553
19351.0	0.5550031757298671	0.6345877051353455	0.17238245904445648	2.450646162033081
19352.0	0.5476340417789053	0.6288082003593445	0.16850581765174866	2.4368343353271484
19353.0	0.5516118397788395	0.6219307780265808	0.17948292195796967	2.441944122314453
19354.0	0.5536520019970803	0.6293665766716003	0.16234518587589264	2.4461722373962402
19355.0	0.5510022557531645	0.6264635324478149	0.16028951108455658	2.448857307434082
19356.0	0.5513639152926042	0.6323382258415222	0.15530355274677277	2.445828676223755
19357.0	0.5486965504623315	0.6358933448791504	0.16485770046710968	2.433522939682007
19358.0	0.5517732540626235	0.6197035312652588	0.15722434222698212	2.439291000366211
19359.0	0.5522041298374577	0.6202894449234009	0.16118881106376648	2.436830759048462
19360.0	0.5507073915404197	0.625304102897644	0.16135945916175842	2.4412386417388916
19361.0	0.5523727793752411	0.6343799829483032	0.16093659400939941	2.4546608924865723
19362.0	0.5546062184669633	0.6282195448875427	0.16854828596115112	2.433899164199829
19363.0	0.5505756611406347	0.6334172487258911	0.1576533019542694	2.4412755966186523
19364.0	0.5550377132050225	0.6267848610877991	0.16781312227249146	2.447779417037964
19365.0	0.5517610003848695	0.6251453757286072	0.16794441640377045	2.4458346366882324
19366.0	0.5522833627367777	0.6178628206253052	0.16747885942459106	2.4445419311523438
19367.0	0.5495371518592005	0.6294512748718262	0.1637202948331833	2.458523750305176
19368.0	0.5547767019075621	0.6233915090560913	0.16883619129657745	2.4576241970062256
19369.0	0.5511306637108572	0.6174328327178955	0.16575294733047485	2.434882402420044
19370.0	0.5505051856738971	0.620476484298706	0.16004613041877747	2.4458844661712646
19371.0	0.5499631521773296	0.6267278790473938	0.17611576616764069	2.4564688205718994
19372.0	0.5554298039817025	0.6297117471694946	0.15892115235328674	2.44928240776062
19373.0	0.5535418898970993	0.6207391023635864	0.16423462331295013	2.4479000568389893
