epoch	train	val	solvent	solute
16127.0	0.42670895589372115	0.3393580913543701	0.110661581158638	2.118881940841675
16128.0	0.4282929635202093	0.34170541167259216	0.10216137021780014	2.1211442947387695
16129.0	0.4319230132352458	0.35021355748176575	0.10106681287288666	2.1291208267211914
16130.0	0.42820386393220194	0.33285805583000183	0.09641297161579132	2.105595588684082
16131.0	0.42836607630851337	0.3416265547275543	0.11322940140962601	2.1067492961883545
16132.0	0.4338218839220409	0.3331374228000641	0.11608372628688812	2.1151130199432373
16133.0	0.4183929635103417	0.33840659260749817	0.10615219175815582	2.122026205062866
16134.0	0.42257009345878227	0.33270126581192017	0.11414481699466705	2.1162109375
16135.0	0.42246853639489407	0.32739078998565674	0.09764663875102997	2.135120153427124
16136.0	0.4271186767501876	0.3360104560852051	0.10629991441965103	2.1074228286743164
16137.0	0.41599425338843793	0.3251384496688843	0.10949598997831345	2.1178226470947266
16138.0	0.41890501261177937	0.343166321516037	0.09135358035564423	2.1191012859344482
16139.0	0.4167991343279014	0.33298590779304504	0.09444113820791245	2.1141514778137207
16140.0	0.4162759988326174	0.3439919948577881	0.11644845455884933	2.1064443588256836
16141.0	0.43203882635655927	0.32780054211616516	0.07950332760810852	2.113793134689331
16142.0	0.4303324260408916	0.33375784754753113	0.10639062523841858	2.092106580734253
16143.0	0.42437932632867903	0.33512845635414124	0.09428639709949493	2.115121841430664
16144.0	0.4321997567949962	0.34071898460388184	0.09795015305280685	2.120227813720703
16145.0	0.4201917379200984	0.3426843583583832	0.10357057303190231	2.1196470260620117
16146.0	0.4180685852920918	0.3233747184276581	0.10922636091709137	2.1091597080230713
16147.0	0.41830206842439305	0.32832854986190796	0.108762726187706	2.1144399642944336
16148.0	0.41422288211775415	0.3229983150959015	0.0971110388636589	2.12394642829895
16149.0	0.42882128675708625	0.32391098141670227	0.08954162895679474	2.1112020015716553
16150.0	0.4135700783121242	0.3297073245048523	0.0948236882686615	2.134598731994629
16151.0	0.4274868732477061	0.3333447277545929	0.09718894213438034	2.1078248023986816
16152.0	0.42537516975739226	0.3230510354042053	0.10684549808502197	2.1388795375823975
16153.0	0.42580087965618224	0.32728156447410583	0.09903338551521301	2.1149649620056152
16154.0	0.4198441654005729	0.34168606996536255	0.0973777249455452	2.1295809745788574
16155.0	0.4314714663873905	0.336722731590271	0.08684958517551422	2.1102075576782227
16156.0	0.4222437983607629	0.3445914089679718	0.09742433577775955	2.098412036895752
16157.0	0.41775268586084185	0.3334096670150757	0.1080293282866478	2.117995500564575
16158.0	0.41443847250335714	0.33955875039100647	0.10910747945308685	2.1265735626220703
16159.0	0.4161625199987915	0.3335247039794922	0.0935446172952652	2.110628843307495
16160.0	0.42291805843687424	0.33445361256599426	0.08652195334434509	2.1279921531677246
16161.0	0.4228754974266559	0.33758869767189026	0.1226494237780571	2.1084144115448
16162.0	0.41407002847661417	0.3235054314136505	0.09682762622833252	2.12237811088562
16163.0	0.42924809329724184	0.34250712394714355	0.11812345683574677	2.120918035507202
16164.0	0.42156531374851164	0.3339361548423767	0.12072133272886276	2.112306833267212
16165.0	0.4286164559034093	0.34301915764808655	0.10287877917289734	2.0974483489990234
16166.0	0.42644745514436305	0.334110289812088	0.11077013611793518	2.124436616897583
16167.0	0.4238840570735763	0.34414294362068176	0.12761808931827545	2.103271961212158
16168.0	0.4234428484253432	0.32672202587127686	0.0809522494673729	2.0936944484710693
16169.0	0.42065112244585273	0.3190334141254425	0.10787776857614517	2.107105255126953
16170.0	0.42516506706385804	0.3437821865081787	0.13574057817459106	2.082566022872925
16171.0	0.4242498368673083	0.33770567178726196	0.08353234082460403	2.106189012527466
16172.0	0.4362072913805083	0.3355032205581665	0.1000189483165741	2.119863510131836
16173.0	0.4170485383829322	0.34152543544769287	0.09101399034261703	2.1215274333953857
16174.0	0.4192233991090302	0.3243483603000641	0.08378342539072037	2.1258554458618164
16175.0	0.4227511867363967	0.3393256366252899	0.10157303512096405	2.111164093017578
16176.0	0.4133041125055904	0.327156662940979	0.0984882265329361	2.1074728965759277
16177.0	0.42721997955699026	0.3207475244998932	0.09468423575162888	2.1168744564056396
16178.0	0.42714125292922106	0.34086138010025024	0.10102605074644089	2.1144723892211914
16179.0	0.42303757104083134	0.33853989839553833	0.12128715217113495	2.113208293914795
16180.0	0.42928626942396303	0.3353438079357147	0.1124991625547409	2.1136436462402344
16181.0	0.4192397803295927	0.336154580116272	0.09125734865665436	2.0928640365600586
16182.0	0.42407818109690615	0.3314323127269745	0.10710149258375168	2.103567361831665
16183.0	0.42696939364101943	0.33792173862457275	0.10027265548706055	2.1180756092071533
16184.0	0.43200078759033633	0.3282928168773651	0.11982493102550507	2.136953830718994
16185.0	0.42274174922918445	0.3342195451259613	0.09804980456829071	2.1265792846679688
16186.0	0.42357405461261444	0.3283313512802124	0.10431671142578125	2.1211392879486084
16187.0	0.42145453951486345	0.33662164211273193	0.10491126030683517	2.118565082550049
16188.0	0.41915909533357704	0.3283229470252991	0.09887547045946121	2.0947940349578857
16189.0	0.4328074643080687	0.3344757854938507	0.10434353351593018	2.123553991317749
16190.0	0.41589767382048215	0.3145809769630432	0.09870705008506775	2.1335251331329346
16191.0	0.42629642026835085	0.34246543049812317	0.11833715438842773	2.1248526573181152
16192.0	0.42579939111690535	0.335614413022995	0.0998307466506958	2.120187759399414
16193.0	0.41438957609056654	0.3283737301826477	0.10152261704206467	2.1209630966186523
16194.0	0.419073799510061	0.3278687298297882	0.11914261430501938	2.120164155960083
16195.0	0.4222524094623653	0.3384181261062622	0.10884993523359299	2.1281330585479736
16196.0	0.42875225721983823	0.3356010317802429	0.10024109482765198	2.1308345794677734
16197.0	0.4353061538104237	0.3355642259120941	0.1181076243519783	2.110633134841919
16198.0	0.4191544368503936	0.33109718561172485	0.12649984657764435	2.1345555782318115
16199.0	0.4157460861385464	0.32843300700187683	0.11693918704986572	2.1095497608184814
16200.0	0.42594504258269633	0.32573747634887695	0.09834989905357361	2.115267515182495
16201.0	0.42540466750389966	0.3304309546947479	0.11172668635845184	2.107938289642334
16202.0	0.42612953791542657	0.34100306034088135	0.10225959867238998	2.111933708190918
16203.0	0.4221731238614665	0.34050798416137695	0.11688511818647385	2.1296591758728027
16204.0	0.436085366838333	0.32657161355018616	0.12511485815048218	2.1328558921813965
16205.0	0.41916719960297366	0.32806217670440674	0.09420725703239441	2.1391513347625732
16206.0	0.4206356550930949	0.33303406834602356	0.0985351949930191	2.1134984493255615
16207.0	0.4257113435981836	0.33783861994743347	0.08316207677125931	2.118374824523926
16208.0	0.4152994879128861	0.32814836502075195	0.09221579134464264	2.1154944896698
16209.0	0.42960904192602123	0.33675631880760193	0.09873105585575104	2.1171255111694336
16210.0	0.4227337896088023	0.3412015736103058	0.10725699365139008	2.117417097091675
16211.0	0.42537383315564603	0.31933751702308655	0.11002341657876968	2.1148388385772705
16212.0	0.4216879884472039	0.3316466808319092	0.09605555236339569	2.102815628051758
16213.0	0.4240205328580844	0.32806915044784546	0.10245512425899506	2.1324028968811035
16214.0	0.4254956764028326	0.33097755908966064	0.08402863889932632	2.095396041870117
16215.0	0.4232974156150392	0.33662062883377075	0.10910964757204056	2.1330597400665283
16216.0	0.4327292405879196	0.3365824222564697	0.11049716174602509	2.125206708908081
16217.0	0.42408265904914905	0.3409237861633301	0.10835660248994827	2.1174275875091553
16218.0	0.42733650947584256	0.3372679352760315	0.09768198430538177	2.134634017944336
16219.0	0.42051921712167817	0.3232077658176422	0.10405338555574417	2.1074225902557373
16220.0	0.42060283434384016	0.3320074677467346	0.114129438996315	2.127467632293701
16221.0	0.42529280784198775	0.32903310656547546	0.09464999288320541	2.107409954071045
16222.0	0.41825685103033516	0.3318248987197876	0.1367926150560379	2.14542818069458
16223.0	0.4286618033694492	0.3445112407207489	0.0908658355474472	2.1186254024505615
16224.0	0.432062210719912	0.35389652848243713	0.09356354922056198	2.1204135417938232
16225.0	0.4291635341745205	0.34220701456069946	0.10252071917057037	2.123363494873047
16226.0	0.4206306024693798	0.33438289165496826	0.1238911971449852	2.1336803436279297
16227.0	0.4224765874020567	0.3326978087425232	0.10536792874336243	2.102994918823242
16228.0	0.4199080189699849	0.3391145169734955	0.11301212757825851	2.116361141204834
16229.0	0.422074046575063	0.34744903445243835	0.0782540962100029	2.1259231567382812
16230.0	0.4287052978704005	0.33130961656570435	0.12411902844905853	2.105440855026245
16231.0	0.41970529225487907	0.3352683186531067	0.1036338359117508	2.1133503913879395
16232.0	0.4252973760597009	0.338275671005249	0.09764982014894485	2.126534938812256
16233.0	0.42349893019382984	0.3384115695953369	0.14542950689792633	2.1229450702667236
16234.0	0.4193354622887416	0.33577385544776917	0.10263320803642273	2.131958484649658
16235.0	0.4339759749289753	0.33090007305145264	0.08876112103462219	2.111262559890747
16236.0	0.420358019250761	0.34559422731399536	0.10347685217857361	2.1219024658203125
16237.0	0.4288553213246215	0.3349348306655884	0.09590540826320648	2.1165473461151123
16238.0	0.4282925334977515	0.34047001600265503	0.1018977165222168	2.0771312713623047
16239.0	0.4261804549291791	0.3386068642139435	0.1215226799249649	2.116077423095703
16240.0	0.43838195307404765	0.3365676999092102	0.10299709439277649	2.1004040241241455
16241.0	0.41855059449354526	0.3396209180355072	0.1060466393828392	2.1247806549072266
16242.0	0.4308733399092345	0.34382006525993347	0.11642561852931976	2.1533992290496826
16243.0	0.4406037417528981	0.34733277559280396	0.09881234169006348	2.1098647117614746
16244.0	0.416887954989999	0.32240456342697144	0.10360327363014221	2.109982490539551
16245.0	0.40760919726784967	0.3369733393192291	0.0931246280670166	2.103952646255493
16246.0	0.41989566998086486	0.32466429471969604	0.10255316644906998	2.1235928535461426
16247.0	0.42050107936870346	0.3278980851173401	0.12066035717725754	2.134704113006592
16248.0	0.4284757236254208	0.3336569666862488	0.1177055686712265	2.0969443321228027
16249.0	0.42260326854205704	0.3247184753417969	0.11466974765062332	2.1145615577697754
16250.0	0.4203545061859364	0.3515821695327759	0.12050794810056686	2.1094913482666016
16251.0	0.4247062684226779	0.3398261070251465	0.10250444710254669	2.0973544120788574
16252.0	0.421810118189144	0.32917284965515137	0.08977782726287842	2.1128909587860107
16253.0	0.4194212228953313	0.3320561647415161	0.10548723489046097	2.1258764266967773
16254.0	0.41104080507434304	0.3325272500514984	0.11481911689043045	2.103053092956543
16255.0	0.42090810319383587	0.33163657784461975	0.0962100699543953	2.1187915802001953
16256.0	0.425412846901079	0.33555376529693604	0.1054600402712822	2.0992162227630615
16257.0	0.41934319708643064	0.3345179259777069	0.11031438410282135	2.1114022731781006
16258.0	0.4318811942520456	0.3279426693916321	0.11696449667215347	2.137063980102539
16259.0	0.4229508382583071	0.3258799910545349	0.09175413101911545	2.1186368465423584
16260.0	0.43263148532622986	0.3505471348762512	0.09555360674858093	2.106968641281128
16261.0	0.4250755181107922	0.33306851983070374	0.08984791487455368	2.1009578704833984
16262.0	0.4268328018009067	0.3300231099128723	0.12400905042886734	2.129875898361206
16263.0	0.4300082614322328	0.33298352360725403	0.10754446685314178	2.1267857551574707
16264.0	0.42540338864962823	0.31788575649261475	0.10616831481456757	2.127694606781006
16265.0	0.424065199128184	0.3376045525074005	0.10197517275810242	2.1168932914733887
16266.0	0.4213739016138757	0.3245338201522827	0.10593413561582565	2.1426899433135986
16267.0	0.43475300364463487	0.32556211948394775	0.10139089077711105	2.1160027980804443
16268.0	0.4208553965690205	0.33406132459640503	0.09005410969257355	2.1344258785247803
16269.0	0.42725322808608246	0.33561190962791443	0.11196552962064743	2.1229190826416016
16270.0	0.4171947521857834	0.33918285369873047	0.11243093758821487	2.117119312286377
16271.0	0.4203601060090242	0.3356098234653473	0.0817655622959137	2.1093499660491943
16272.0	0.4270084331765867	0.34957167506217957	0.09660161286592484	2.1185460090637207
16273.0	0.4188246819497837	0.3386698067188263	0.11775115132331848	2.130037784576416
16274.0	0.416441949376774	0.34557855129241943	0.10572750866413116	2.1265127658843994
16275.0	0.42480565743331417	0.3285389840602875	0.096589095890522	2.128335952758789
16276.0	0.4179244447917815	0.3392835855484009	0.09814414381980896	2.1350979804992676
16277.0	0.42800244382379476	0.33255988359451294	0.10998352617025375	2.1241371631622314
16278.0	0.4214227027153002	0.34022751450538635	0.10608592629432678	2.11286997795105
16279.0	0.4266631817691541	0.3298921585083008	0.11279686540365219	2.120854377746582
16280.0	0.4275436109826538	0.32519224286079407	0.10341571271419525	2.1328141689300537
16281.0	0.42675726978586814	0.32400497794151306	0.0891825333237648	2.100507974624634
16282.0	0.4228765867795053	0.3251386284828186	0.08996590226888657	2.1222729682922363
16283.0	0.4311603005671067	0.33913618326187134	0.10941514372825623	2.1180803775787354
16284.0	0.427486766162583	0.3349170982837677	0.1214619055390358	2.133971691131592
16285.0	0.4279050967190141	0.34103408455848694	0.10498432070016861	2.1133806705474854
16286.0	0.42757094628246023	0.34096404910087585	0.08811451494693756	2.1077303886413574
16287.0	0.42442482461093944	0.33669665455818176	0.10706116259098053	2.1093928813934326
16288.0	0.4267341977074033	0.3250896632671356	0.10954173654317856	2.13738751411438
16289.0	0.42711797621164654	0.3385739326477051	0.11068367213010788	2.11806058883667
16290.0	0.42165174265597444	0.33928248286247253	0.1157064288854599	2.122559070587158
16291.0	0.41677005370878456	0.3221357762813568	0.0928344577550888	2.11409330368042
16292.0	0.4231167209631972	0.3395233452320099	0.09204398095607758	2.139479637145996
16293.0	0.41746810125926187	0.33644264936447144	0.136639803647995	2.122091054916382
16294.0	0.41900989940627614	0.33954641222953796	0.08530139923095703	2.1158993244171143
16295.0	0.42546652570182897	0.32151758670806885	0.09644194692373276	2.1088156700134277
16296.0	0.42251919606795807	0.3332905173301697	0.10337916761636734	2.127606153488159
16297.0	0.42825028813635163	0.335988312959671	0.1053251177072525	2.1175007820129395
16298.0	0.42487773861624367	0.33870187401771545	0.09574365615844727	2.124058723449707
16299.0	0.42701524065074886	0.3359827995300293	0.10603224486112595	2.114802122116089
16300.0	0.41958289227718326	0.33928996324539185	0.10777164250612259	2.1177854537963867
16301.0	0.42405525534942107	0.3342422544956207	0.11095353215932846	2.1232218742370605
16302.0	0.41812517557474954	0.32765018939971924	0.11157213896512985	2.1339399814605713
16303.0	0.4128862579453349	0.3409357964992523	0.10070489346981049	2.109001398086548
16304.0	0.4239489915860113	0.32665127515792847	0.11234474927186966	2.1181905269622803
16305.0	0.422897678624175	0.33177778124809265	0.09505994617938995	2.111220598220825
16306.0	0.43079518739228245	0.33977210521698	0.11692346632480621	2.1313440799713135
16307.0	0.42330059901466793	0.3195499777793884	0.09804759919643402	2.1185340881347656
16308.0	0.42922090825300085	0.32344290614128113	0.10888906568288803	2.122633695602417
16309.0	0.41706141270587616	0.35567566752433777	0.12199604511260986	2.1109282970428467
16310.0	0.4295892995781649	0.3396114706993103	0.09710086137056351	2.110377073287964
16311.0	0.42697360472143714	0.3294699192047119	0.09458773583173752	2.1256110668182373
16312.0	0.42623200772580927	0.337552011013031	0.11305180191993713	2.1030330657958984
16313.0	0.4300192194360624	0.3349709212779999	0.12146659195423126	2.1189687252044678
16314.0	0.41894570159463584	0.3277013599872589	0.11459207534790039	2.100344181060791
16315.0	0.422980510368549	0.32916927337646484	0.10121364891529083	2.1276588439941406
16316.0	0.42813663914370437	0.33048826456069946	0.10416721552610397	2.103745460510254
16317.0	0.4236902795350951	0.3240472376346588	0.12698890268802643	2.119509220123291
16318.0	0.41998460165267126	0.33485788106918335	0.09784544259309769	2.1155238151550293
16319.0	0.42133791708792045	0.33526334166526794	0.09458795189857483	2.109576463699341
16320.0	0.4348826725156359	0.3274473249912262	0.09778819978237152	2.1121907234191895
16321.0	0.4189036922690309	0.34152358770370483	0.10201121121644974	2.114940643310547
16322.0	0.4189307550904612	0.3396742045879364	0.09069543331861496	2.126038074493408
16323.0	0.4216220458769083	0.334041565656662	0.10687267780303955	2.1070549488067627
16324.0	0.43374223613795077	0.3357619643211365	0.11332858353853226	2.1283345222473145
16325.0	0.42066820840986946	0.3297803997993469	0.1018671989440918	2.134995937347412
16326.0	0.433811260629303	0.34598779678344727	0.09840770810842514	2.1013121604919434
16327.0	0.43596155344914295	0.33929556608200073	0.10334805399179459	2.1162052154541016
16328.0	0.41230912687917237	0.3288896083831787	0.09927015751600266	2.117680788040161
16329.0	0.41948029912267976	0.3420792520046234	0.0963444635272026	2.121461868286133
16330.0	0.42615887699654215	0.33679839968681335	0.10546199977397919	2.1144955158233643
16331.0	0.4201464678244616	0.33853915333747864	0.10734820365905762	2.1388731002807617
16332.0	0.41800952756636145	0.3360039293766022	0.09626447409391403	2.1314640045166016
16333.0	0.4181998879120393	0.3320305049419403	0.10776591300964355	2.141188621520996
16334.0	0.4228421978779501	0.34936022758483887	0.10166379064321518	2.1258738040924072
16335.0	0.4274841159459495	0.3341788947582245	0.12553122639656067	2.1041810512542725
16336.0	0.42974288038896297	0.31955501437187195	0.09976588189601898	2.125562906265259
16337.0	0.4321963446480887	0.3426712155342102	0.10703489184379578	2.111280918121338
16338.0	0.41736922188410686	0.3335717022418976	0.09167508780956268	2.133779764175415
16339.0	0.4222139619785782	0.33178067207336426	0.11744030565023422	2.117933988571167
16340.0	0.40846843988596865	0.339534729719162	0.09528320282697678	2.098534345626831
16341.0	0.4342442825918405	0.3298293650150299	0.12191925942897797	2.0965163707733154
16342.0	0.42268520435958945	0.33489617705345154	0.10662781447172165	2.1141059398651123
16343.0	0.4351875623627875	0.32914113998413086	0.10478394478559494	2.1118578910827637
16344.0	0.4277999963149262	0.3372822403907776	0.11139155179262161	2.1254210472106934
16345.0	0.4251920278460611	0.34255334734916687	0.11425691097974777	2.110093593597412
16346.0	0.4102965074031231	0.33117613196372986	0.10661463439464569	2.1103591918945312
16347.0	0.41843597640856656	0.33624204993247986	0.1050620898604393	2.1098251342773438
16348.0	0.4221858148501944	0.33237913250923157	0.09861420094966888	2.1326236724853516
16349.0	0.4171381114441671	0.3413042426109314	0.11911047995090485	2.1085805892944336
16350.0	0.42048866646490257	0.32929983735084534	0.10940014570951462	2.1051716804504395
16351.0	0.43200288331908104	0.33032506704330444	0.11534151434898376	2.1010146141052246
16352.0	0.41657927118982024	0.3279379904270172	0.12664152681827545	2.110947608947754
16353.0	0.42869263715704775	0.3404621481895447	0.10050392150878906	2.1185271739959717
16354.0	0.420889633533045	0.3264341652393341	0.10285123437643051	2.1246774196624756
16355.0	0.4281663098523086	0.34797558188438416	0.09020256251096725	2.1073145866394043
16356.0	0.4323385363112892	0.33006107807159424	0.0930648148059845	2.127840757369995
16357.0	0.4146650665861799	0.3402264416217804	0.09881393611431122	2.110281229019165
16358.0	0.4206050528560506	0.3284655809402466	0.10266196727752686	2.11720609664917
16359.0	0.42668496994745164	0.3378104865550995	0.10088405013084412	2.1178410053253174
16360.0	0.41871901304142956	0.333021342754364	0.11411885172128677	2.131812334060669
16361.0	0.415512666920926	0.33232900500297546	0.11193626374006271	2.121952772140503
16362.0	0.4222353689114113	0.3332163393497467	0.11134744435548782	2.12689471244812
16363.0	0.4166421032456494	0.34024617075920105	0.10719796270132065	2.1241257190704346
16364.0	0.4217763090049569	0.33688509464263916	0.1417703628540039	2.106762170791626
16365.0	0.4293224215857917	0.34017372131347656	0.10207979381084442	2.1183817386627197
16366.0	0.4184120706359756	0.32805490493774414	0.10474328696727753	2.1010518074035645
16367.0	0.42275812932843676	0.33626800775527954	0.09575912356376648	2.112760066986084
16368.0	0.42886741465501826	0.3325091004371643	0.11817046999931335	2.1070289611816406
16369.0	0.42250217401862217	0.336099237203598	0.08725225180387497	2.1029932498931885
16370.0	0.4200817446789974	0.3304269313812256	0.09531673789024353	2.1448206901550293
16371.0	0.4232952200896876	0.3488644063472748	0.10811838507652283	2.1336421966552734
16372.0	0.4178708887744973	0.3304094076156616	0.13368116319179535	2.1115875244140625
16373.0	0.4210405136682509	0.34265008568763733	0.1013236939907074	2.1138594150543213
16374.0	0.42431904357156636	0.3396157920360565	0.10934114456176758	2.140071153640747
16375.0	0.4243428983245437	0.33768612146377563	0.10739970207214355	2.118602752685547
16376.0	0.42904314694861534	0.33710089325904846	0.0865199938416481	2.1236655712127686
16377.0	0.4322307901758085	0.3430365025997162	0.12262174487113953	2.1249284744262695
16378.0	0.4275558635390975	0.3329097330570221	0.11494900286197662	2.095791816711426
16379.0	0.42267009862936783	0.3306838572025299	0.11119253933429718	2.1134040355682373
16380.0	0.4236276033413824	0.3269297778606415	0.0991106778383255	2.1175482273101807
16381.0	0.42526002858121	0.33798646926879883	0.11019770801067352	2.1119751930236816
16382.0	0.4162892857977112	0.3251698315143585	0.11412772536277771	2.108487367630005
16383.0	0.42145457427547933	0.33161136507987976	0.09884142130613327	2.1078553199768066
16384.0	0.420257072179616	0.335978239774704	0.11260068416595459	2.1054916381835938
16385.0	0.4222872508125821	0.32963597774505615	0.0917375460267067	2.1442275047302246
16386.0	0.4222910234607156	0.3356296718120575	0.10755955427885056	2.125211000442505
16387.0	0.41921946387091924	0.3423483669757843	0.10544232279062271	2.1279611587524414
16388.0	0.42023899497739153	0.33089327812194824	0.1153271347284317	2.115567207336426
16389.0	0.42317641951770096	0.3297494947910309	0.10116405785083771	2.1170477867126465
16390.0	0.4211539796070097	0.34074586629867554	0.10680211335420609	2.1138346195220947
16391.0	0.42005180345431	0.33759406208992004	0.11121346056461334	2.1244404315948486
16392.0	0.4234070399450877	0.34379804134368896	0.10828965157270432	2.1009581089019775
16393.0	0.43594213964517226	0.337613046169281	0.10028418153524399	2.1377224922180176
16394.0	0.42167508272757465	0.3434837758541107	0.10299412161111832	2.123459815979004
16395.0	0.42568235548715744	0.32964208722114563	0.10012187063694	2.1330246925354004
16396.0	0.4224464589185675	0.3385801315307617	0.09341701865196228	2.120427131652832
16397.0	0.41430010002266304	0.3380970358848572	0.10741747170686722	2.1465890407562256
16398.0	0.41747639503008055	0.33451804518699646	0.10772401839494705	2.1409220695495605
16399.0	0.42672529114056584	0.3398663103580475	0.11165114492177963	2.145155429840088
16400.0	0.4275648923287456	0.325998991727829	0.10140251368284225	2.1046807765960693
16401.0	0.4242069719820286	0.3305708169937134	0.09869718551635742	2.1194896697998047
16402.0	0.4109272847520401	0.34297627210617065	0.09841212630271912	2.1271615028381348
16403.0	0.41952637600099807	0.3393995761871338	0.11271214485168457	2.1072680950164795
16404.0	0.4231767570320681	0.3346876800060272	0.09699073433876038	2.1242008209228516
16405.0	0.41588033275839725	0.3380991816520691	0.09012690931558609	2.0996193885803223
16406.0	0.41433128197707547	0.3363463878631592	0.09363328665494919	2.1120173931121826
16407.0	0.42158924418992677	0.32651519775390625	0.10152992606163025	2.117873430252075
16408.0	0.418643912170159	0.33290013670921326	0.10382737219333649	2.1050398349761963
16409.0	0.4193354499543295	0.32662370800971985	0.10917507112026215	2.146885395050049
16410.0	0.4285341192174841	0.34073761105537415	0.10782098770141602	2.1188158988952637
16411.0	0.43835062927389623	0.33532917499542236	0.10476725548505783	2.116881847381592
16412.0	0.4298377779916341	0.33036887645721436	0.11108065396547318	2.1085495948791504
16413.0	0.4231816941608337	0.327262282371521	0.10426583886146545	2.1279122829437256
16414.0	0.423483155041425	0.35048189759254456	0.09599494934082031	2.0910706520080566
16415.0	0.42274839243140383	0.33082273602485657	0.114529088139534	2.1144304275512695
16416.0	0.4252821548345298	0.3418518006801605	0.10320122539997101	2.1185615062713623
16417.0	0.4187195153883946	0.3353238105773926	0.09286175668239594	2.131920099258423
16418.0	0.4229717910605133	0.337081640958786	0.10736890882253647	2.107880115509033
16419.0	0.43187251643248686	0.33016180992126465	0.10274812579154968	2.115981101989746
16420.0	0.4088201500400945	0.34827062487602234	0.10478135198354721	2.136929988861084
16421.0	0.4265429445184868	0.33679085969924927	0.11651721596717834	2.137707471847534
16422.0	0.42206042545953265	0.3386352062225342	0.10940580070018768	2.144343852996826
16423.0	0.41814269268253423	0.34369897842407227	0.09740027785301208	2.1267709732055664
16424.0	0.42128774406347885	0.33405089378356934	0.10398469865322113	2.102324962615967
16425.0	0.4267633685919904	0.327595591545105	0.1330280601978302	2.1287002563476562
16426.0	0.4198570666349614	0.33555519580841064	0.11420977860689163	2.1327075958251953
16427.0	0.4293879229205276	0.3253568410873413	0.10381025820970535	2.1155474185943604
16428.0	0.42796434674944195	0.3305175006389618	0.08920113742351532	2.131938934326172
16429.0	0.4217239959600181	0.3397150933742523	0.10039769858121872	2.141369342803955
16430.0	0.42014168823977766	0.32949763536453247	0.10454655438661575	2.144162654876709
16431.0	0.4200842693088897	0.33279842138290405	0.1184135153889656	2.1269636154174805
16432.0	0.42669540934531847	0.34008559584617615	0.09809008240699768	2.0979740619659424
16433.0	0.42639039727535616	0.3279167115688324	0.10473998636007309	2.1380794048309326
16434.0	0.42269381265791633	0.334652304649353	0.1128396987915039	2.1129889488220215
16435.0	0.4216957013793443	0.3291245996952057	0.1301449090242386	2.125823497772217
16436.0	0.42662147463664524	0.3234773576259613	0.09800693392753601	2.1155340671539307
16437.0	0.4205721362347746	0.3378978371620178	0.08515588939189911	2.1326003074645996
16438.0	0.4248605450064487	0.3352527916431427	0.09451976418495178	2.1361401081085205
16439.0	0.42030309915963093	0.33319932222366333	0.11012852191925049	2.1235437393188477
16440.0	0.42547056410047746	0.33085352182388306	0.09260543435811996	2.089447498321533
16441.0	0.42248495966458866	0.3361140191555023	0.09717193990945816	2.125478506088257
16442.0	0.4170263975525799	0.3286788761615753	0.1202748492360115	2.1158342361450195
16443.0	0.4252339609225731	0.3348238468170166	0.10855381190776825	2.1334941387176514
16444.0	0.41899876031085087	0.3519884943962097	0.08084997534751892	2.115497589111328
16445.0	0.42857741020063594	0.3271177113056183	0.11672071367502213	2.117154359817505
16446.0	0.41514035044944264	0.3330724537372589	0.09338008612394333	2.1249351501464844
16447.0	0.42088625446478806	0.3325362205505371	0.1076417863368988	2.1118712425231934
16448.0	0.4174124590443696	0.33803248405456543	0.10491825640201569	2.117142677307129
16449.0	0.41844397247152987	0.3277761936187744	0.11993041634559631	2.089573621749878
16450.0	0.42264479065838456	0.3230612277984619	0.12121779471635818	2.1288044452667236
16451.0	0.4223055444276732	0.337190717458725	0.09959082305431366	2.13320255279541
16452.0	0.4197166130025551	0.3385803997516632	0.10432763397693634	2.117417812347412
16453.0	0.42352136144352126	0.3321745991706848	0.12110162526369095	2.113719940185547
16454.0	0.4235446673151607	0.3366762101650238	0.10828135907649994	2.104459762573242
16455.0	0.42692400524715757	0.346762478351593	0.1063682958483696	2.13313889503479
16456.0	0.425122513342156	0.3383267819881439	0.11484448611736298	2.1161463260650635
16457.0	0.4262032091162052	0.3281562328338623	0.11677774041891098	2.1190686225891113
16458.0	0.42011506441128665	0.3421993851661682	0.0869046002626419	2.1290414333343506
16459.0	0.42519529814722956	0.3151514232158661	0.11471906304359436	2.117642402648926
16460.0	0.43404184461410855	0.32535576820373535	0.1027614176273346	2.1189260482788086
16461.0	0.42955002064287207	0.33286169171333313	0.09443915635347366	2.1258292198181152
16462.0	0.4250207897637046	0.3313305974006653	0.0973600298166275	2.1067068576812744
16463.0	0.4373833287960638	0.34571853280067444	0.11719829589128494	2.1281254291534424
16464.0	0.43416830205272605	0.33324822783470154	0.10216034948825836	2.106210231781006
16465.0	0.42801592253293097	0.34364691376686096	0.12441386282444	2.1139938831329346
16466.0	0.4242789359880433	0.3264320492744446	0.10832000523805618	2.103972911834717
16467.0	0.427371360357196	0.3399883508682251	0.09931157529354095	2.1019949913024902
16468.0	0.42542129036680804	0.3293353319168091	0.12023956328630447	2.1319196224212646
16469.0	0.42713477792353016	0.3346797525882721	0.09960150718688965	2.118950605392456
16470.0	0.4257156959636852	0.3516806960105896	0.12007303535938263	2.121412992477417
16471.0	0.41951116486761864	0.3297822177410126	0.08819270133972168	2.1284735202789307
16472.0	0.4250740598468904	0.33947324752807617	0.09069914370775223	2.123893976211548
