epoch	train	val	solvent	solute
17494.0	0.5470261828889572	0.5103736519813538	0.1532783806324005	2.438530445098877
17495.0	0.5446693127748197	0.5083363056182861	0.15019790828227997	2.453848361968994
17496.0	0.5469775505447163	0.5219621062278748	0.15097828209400177	2.4499199390411377
17497.0	0.5433580862781989	0.5199840664863586	0.13897012174129486	2.4554553031921387
17498.0	0.5430080126762951	0.5139632225036621	0.1485443413257599	2.4428815841674805
17499.0	0.5457185322505316	0.502875566482544	0.16630485653877258	2.447643518447876
17500.0	0.543626156783959	0.514648973941803	0.15202903747558594	2.4520909786224365
17501.0	0.54408357228902	0.5235186219215393	0.15532633662223816	2.4498209953308105
17502.0	0.5447007268404414	0.5189869999885559	0.1517130732536316	2.439587354660034
17503.0	0.5458149817465053	0.5164982676506042	0.15827077627182007	2.446709394454956
17504.0	0.5456964558955153	0.5154558420181274	0.15026256442070007	2.4270401000976562
17505.0	0.5433281198240322	0.5091880559921265	0.1479104459285736	2.444249153137207
17506.0	0.547432299013491	0.5202032327651978	0.15353697538375854	2.4413342475891113
17507.0	0.5454836132805324	0.5195906162261963	0.1591780036687851	2.446636915206909
17508.0	0.5421709131311487	0.5047115087509155	0.1655428409576416	2.444281816482544
17509.0	0.5462513620330613	0.5194821357727051	0.15619076788425446	2.450212001800537
17510.0	0.5443602241816624	0.5035293698310852	0.16607102751731873	2.4300079345703125
17511.0	0.5466829419906948	0.5115688443183899	0.1531706303358078	2.4524381160736084
17512.0	0.5458948964024207	0.5173144936561584	0.15723253786563873	2.448551893234253
17513.0	0.5418840662862608	0.5158150792121887	0.15057805180549622	2.446942090988159
17514.0	0.5425287400323597	0.49604493379592896	0.16296063363552094	2.441175699234009
17515.0	0.5421583729586413	0.5246388912200928	0.1463269740343094	2.4452335834503174
17516.0	0.5446830336869569	0.5227167010307312	0.15000192821025848	2.4455807209014893
17517.0	0.5421752671786156	0.5158863067626953	0.15350249409675598	2.4387593269348145
17518.0	0.5450259662249171	0.5171154737472534	0.16418686509132385	2.4503204822540283
17519.0	0.5465829188791462	0.5254132151603699	0.15176288783550262	2.461440086364746
17520.0	0.5451746469101858	0.5149307250976562	0.1590237319469452	2.4484777450561523
17521.0	0.5425479805939062	0.5287526249885559	0.16327601671218872	2.452082872390747
17522.0	0.5429354538152247	0.5109339952468872	0.15000498294830322	2.4374780654907227
17523.0	0.5413914674313751	0.5179070234298706	0.14616869390010834	2.4635562896728516
17524.0	0.5449384670268781	0.514291524887085	0.14123201370239258	2.451484203338623
17525.0	0.5441991272286623	0.5135707855224609	0.14030581712722778	2.450611114501953
17526.0	0.5436415181729038	0.5095811486244202	0.1561552733182907	2.4461727142333984
17527.0	0.548130256298498	0.5095102787017822	0.14451071619987488	2.4430534839630127
17528.0	0.5449867074732077	0.5182377099990845	0.14525197446346283	2.4450509548187256
17529.0	0.5458240464180796	0.5165309309959412	0.1452697515487671	2.445744752883911
17530.0	0.5467240514648725	0.5057805180549622	0.14692293107509613	2.4598779678344727
17531.0	0.5447560292983462	0.5176870226860046	0.14353415369987488	2.4428725242614746
17532.0	0.5441530060585914	0.5149615406990051	0.14483025670051575	2.4442429542541504
17533.0	0.5433278927587187	0.5183225870132446	0.15860912203788757	2.44789457321167
17534.0	0.5441724355609049	0.5165385603904724	0.14226840436458588	2.429530382156372
17535.0	0.5440323295346573	0.509995698928833	0.15356583893299103	2.455115795135498
17536.0	0.5423250714166945	0.5161749720573425	0.1370639204978943	2.4526584148406982
17537.0	0.5419450207081772	0.5213198661804199	0.13688264787197113	2.4594788551330566
17538.0	0.5408781579772841	0.5105247497558594	0.16038823127746582	2.4444382190704346
17539.0	0.5469472247106338	0.5177847146987915	0.14852334558963776	2.4703333377838135
17540.0	0.5411357481573554	0.5272740721702576	0.14737683534622192	2.4532155990600586
17541.0	0.5438923917049383	0.5154059529304504	0.1443224847316742	2.4536123275756836
17542.0	0.5426558192374775	0.5149713158607483	0.15183864533901215	2.4501426219940186
17543.0	0.5429937215779264	0.519750714302063	0.15431880950927734	2.4677863121032715
17544.0	0.5450877986327121	0.5121045112609863	0.15701332688331604	2.4385619163513184
17545.0	0.5437623808343294	0.5224722623825073	0.1503649652004242	2.4461705684661865
17546.0	0.5434327100319837	0.5114261507987976	0.14729240536689758	2.4366512298583984
17547.0	0.5419163005902864	0.5139026045799255	0.16952379047870636	2.4466052055358887
17548.0	0.5464478492176161	0.5193262100219727	0.1541116088628769	2.4445133209228516
17549.0	0.5407448431662011	0.5136420726776123	0.14718228578567505	2.4617080688476562
17550.0	0.5472575641253077	0.5039254426956177	0.15121139585971832	2.4620161056518555
17551.0	0.5444230859522116	0.5094025135040283	0.15109783411026	2.4376375675201416
17552.0	0.5454998599438721	0.5124566555023193	0.1565474569797516	2.464766263961792
17553.0	0.5431610350746187	0.5056864619255066	0.14149795472621918	2.444246768951416
17554.0	0.5459045273356407	0.5156505107879639	0.16061285138130188	2.453064203262329
17555.0	0.5409979211940686	0.5130780935287476	0.15934480726718903	2.465195894241333
17556.0	0.5434967110536857	0.5026309490203857	0.15900930762290955	2.4534754753112793
17557.0	0.5452035189656074	0.5121891498565674	0.14520512521266937	2.4630682468414307
17558.0	0.5474376857876427	0.5131912231445312	0.14639493823051453	2.4368112087249756
17559.0	0.5452804116905612	0.5303898453712463	0.1533394753932953	2.442519187927246
17560.0	0.5468744101908402	0.508122444152832	0.14326101541519165	2.4418587684631348
17561.0	0.5433012397761628	0.5164141654968262	0.15925711393356323	2.465564012527466
17562.0	0.5475069210853105	0.5215673446655273	0.15735028684139252	2.4600043296813965
17563.0	0.5454970437733304	0.5128939747810364	0.1347818523645401	2.4566352367401123
17564.0	0.543650825608134	0.5166900157928467	0.14586259424686432	2.4578230381011963
17565.0	0.5462208567893484	0.504342794418335	0.14923706650733948	2.4460084438323975
17566.0	0.5459889182618336	0.5158203840255737	0.1494031697511673	2.439298152923584
17567.0	0.544518374892139	0.5085170865058899	0.1496487259864807	2.45389461517334
17568.0	0.5442255155820135	0.5149451494216919	0.14542251825332642	2.458451986312866
17569.0	0.5417872142399289	0.5266438722610474	0.15381188690662384	2.44351863861084
17570.0	0.5452353630536868	0.5259041786193848	0.14849218726158142	2.4435150623321533
17571.0	0.5443894079613167	0.5119173526763916	0.14811961352825165	2.4516007900238037
17572.0	0.5448612423941082	0.5134846568107605	0.15864048898220062	2.428645610809326
17573.0	0.5442354402985031	0.5162634253501892	0.14530348777770996	2.4551756381988525
17574.0	0.540720192282989	0.5118868947029114	0.14478372037410736	2.4320003986358643
17575.0	0.5414339499498801	0.5204843878746033	0.15494562685489655	2.4522712230682373
17576.0	0.5439008239575654	0.5116663575172424	0.16067442297935486	2.432375431060791
17577.0	0.5437754799799664	0.5070991516113281	0.16159075498580933	2.4411916732788086
17578.0	0.5412237368072922	0.523552656173706	0.14245666563510895	2.4503285884857178
17579.0	0.5405476618906387	0.502681314945221	0.15123771131038666	2.4622802734375
17580.0	0.5428132534307427	0.515918493270874	0.16094189882278442	2.4539639949798584
17581.0	0.5432444829789419	0.5145428776741028	0.1594136655330658	2.4540956020355225
17582.0	0.5471332506317731	0.5110417008399963	0.15462139248847961	2.442814350128174
17583.0	0.5465713559284693	0.5140010118484497	0.1534421592950821	2.4519128799438477
17584.0	0.5431983932055564	0.5196070075035095	0.16589243710041046	2.446324110031128
17585.0	0.5468245679529046	0.5049729347229004	0.15499910712242126	2.460116386413574
17586.0	0.5408946748763795	0.5092370510101318	0.15265803039073944	2.451416254043579
17587.0	0.5452437734407652	0.510532021522522	0.16690802574157715	2.445579767227173
17588.0	0.5442089874698162	0.5163191556930542	0.14831680059432983	2.433021306991577
17589.0	0.5455861313072532	0.5169581770896912	0.16034995019435883	2.452564239501953
17590.0	0.5458369874589798	0.5147702097892761	0.15575429797172546	2.4385221004486084
17591.0	0.5430497455989383	0.5075105428695679	0.15110984444618225	2.4604716300964355
17592.0	0.5449007685782978	0.5074517726898193	0.13342984020709991	2.449753522872925
17593.0	0.5406143820895509	0.5197550654411316	0.15097473561763763	2.442617893218994
17594.0	0.544586364414186	0.5164002180099487	0.1736779361963272	2.4598770141601562
17595.0	0.5470733451955393	0.510206937789917	0.1456606686115265	2.452012300491333
17596.0	0.5417918385231516	0.5159212350845337	0.1595490276813507	2.4415993690490723
17597.0	0.5440617392583148	0.5267847180366516	0.15051013231277466	2.452563524246216
17598.0	0.5426046230174877	0.5077857375144958	0.15774860978126526	2.456758499145508
17599.0	0.5460739550626957	0.4979807436466217	0.15233351290225983	2.436647891998291
17600.0	0.5474140833294581	0.5090895295143127	0.15164539217948914	2.4407949447631836
17601.0	0.5451366703766785	0.5107258558273315	0.16532327234745026	2.447028398513794
17602.0	0.54644231779445	0.5218238830566406	0.1485527902841568	2.4539496898651123
17603.0	0.5450183928958954	0.5082038640975952	0.15842613577842712	2.4527900218963623
17604.0	0.5416889549493089	0.5289372205734253	0.15107211470603943	2.4619691371917725
17605.0	0.5440897417376842	0.5035974383354187	0.1551167368888855	2.457968235015869
17606.0	0.542235353706445	0.5138537883758545	0.14552435278892517	2.4575188159942627
17607.0	0.5478392123895698	0.5199217200279236	0.16025365889072418	2.454371452331543
17608.0	0.5436815758581235	0.5131714940071106	0.14407776296138763	2.4576635360717773
17609.0	0.5472868572327055	0.504970133304596	0.14558197557926178	2.436691999435425
17610.0	0.5446744214640443	0.5218707919120789	0.1525508463382721	2.434788703918457
17611.0	0.5416886880774837	0.5138077735900879	0.1420745700597763	2.45378041267395
17612.0	0.5448450260061436	0.5224831104278564	0.1530153900384903	2.438159942626953
17613.0	0.5468658848694673	0.5258981585502625	0.1795436292886734	2.4481821060180664
17614.0	0.544049663308226	0.5072187185287476	0.1694340705871582	2.441974401473999
17615.0	0.5457231010288999	0.5159181952476501	0.16198931634426117	2.4519665241241455
17616.0	0.5497277207685737	0.5208030939102173	0.151010200381279	2.456874132156372
17617.0	0.5434894696324801	0.513735830783844	0.15335756540298462	2.4524130821228027
17618.0	0.5464645701951661	0.5132189393043518	0.15624918043613434	2.46274995803833
17619.0	0.5489181314476232	0.49742045998573303	0.1451319456100464	2.457340717315674
17620.0	0.5425547022878388	0.5173999071121216	0.15319286286830902	2.452040910720825
17621.0	0.5429698158053354	0.5101333856582642	0.16444198787212372	2.449604034423828
17622.0	0.5444046970257543	0.514438807964325	0.15311995148658752	2.4335341453552246
17623.0	0.5456077501677121	0.518125593662262	0.16340701282024384	2.455043315887451
17624.0	0.53928796968903	0.5138190388679504	0.15234944224357605	2.448779582977295
17625.0	0.544377001785377	0.5178602337837219	0.16483132541179657	2.4662833213806152
17626.0	0.5432050033291251	0.5172779560089111	0.152339369058609	2.4502925872802734
17627.0	0.5433140630794931	0.5051326751708984	0.16013969480991364	2.4478018283843994
17628.0	0.5448787292265177	0.5161401033401489	0.14539693295955658	2.4478089809417725
17629.0	0.5439851436805613	0.5219475626945496	0.15282101929187775	2.456210136413574
17630.0	0.5446518119260327	0.5151376724243164	0.1760353296995163	2.444014072418213
17631.0	0.5466965333915051	0.512150228023529	0.15067991614341736	2.4347355365753174
17632.0	0.5458415893159986	0.507466733455658	0.14775913953781128	2.4461026191711426
17633.0	0.5424717247731401	0.5167468786239624	0.15848620235919952	2.4432103633880615
17634.0	0.5443927960000551	0.5178859233856201	0.16455261409282684	2.444373846054077
17635.0	0.5449409283027447	0.5270261168479919	0.1550869196653366	2.4495131969451904
17636.0	0.5466451370176465	0.5290008783340454	0.15416349470615387	2.4699747562408447
17637.0	0.5442526204525758	0.5070414543151855	0.14031171798706055	2.453340768814087
17638.0	0.5457958034176745	0.5163113474845886	0.15432633459568024	2.43806529045105
17639.0	0.5434203991674101	0.5199531316757202	0.1548154503107071	2.4393672943115234
17640.0	0.5460095862512515	0.5115803480148315	0.15932200849056244	2.4475929737091064
17641.0	0.54445592800636	0.5070015788078308	0.14448076486587524	2.438246250152588
17642.0	0.544097054922742	0.5069417953491211	0.1462540328502655	2.437347888946533
17643.0	0.544056422005395	0.5117865800857544	0.16218365728855133	2.4408764839172363
17644.0	0.5460718172848189	0.5086545944213867	0.15466779470443726	2.4540414810180664
17645.0	0.5454115853598369	0.513891339302063	0.16391722857952118	2.4389257431030273
17646.0	0.544901820927911	0.51401287317276	0.1447187215089798	2.4579575061798096
17647.0	0.5428185233083072	0.5234948396682739	0.13508738577365875	2.4411697387695312
17648.0	0.5397152953958034	0.5166871547698975	0.14786097407341003	2.466344118118286
17649.0	0.5459284213344746	0.5092916488647461	0.14906759560108185	2.4480910301208496
17650.0	0.5444600880671641	0.5126193165779114	0.15509344637393951	2.4560441970825195
17651.0	0.5461082828528456	0.5099506974220276	0.15815263986587524	2.427854061126709
17652.0	0.5420718689233959	0.512440025806427	0.15299202501773834	2.445978879928589
17653.0	0.5427727909525446	0.5103483200073242	0.1524239182472229	2.4396488666534424
17654.0	0.5434953043700526	0.5103535056114197	0.14905941486358643	2.4621427059173584
17655.0	0.5453707646230331	0.5095335245132446	0.15223278105258942	2.4615039825439453
17656.0	0.5417961925706185	0.5265594720840454	0.1534155309200287	2.4562506675720215
17657.0	0.5445375560242453	0.518854022026062	0.1503869891166687	2.452707529067993
17658.0	0.5436090024200206	0.5155128836631775	0.157929927110672	2.461606979370117
17659.0	0.5458113229113561	0.5119068026542664	0.14587301015853882	2.450119733810425
17660.0	0.5445220421371146	0.5116485953330994	0.1602790653705597	2.462017297744751
17661.0	0.5404991607396901	0.5139946341514587	0.15433427691459656	2.482165575027466
17662.0	0.5447474260459151	0.5166806578636169	0.15023478865623474	2.4346799850463867
17663.0	0.5415242591512547	0.5162872076034546	0.14934733510017395	2.444247007369995
17664.0	0.5434926681697965	0.5065788626670837	0.15366384387016296	2.4393410682678223
17665.0	0.5438478398084781	0.5162225365638733	0.15671120584011078	2.4470341205596924
17666.0	0.5440560031960391	0.5180736184120178	0.1607857644557953	2.4458179473876953
17667.0	0.5471457896829702	0.5238835215568542	0.16188031435012817	2.454404354095459
17668.0	0.5431573375542679	0.5076820254325867	0.16046547889709473	2.4560067653656006
17669.0	0.5473745089289302	0.5178903937339783	0.15265312790870667	2.4391002655029297
17670.0	0.5459543449047521	0.517224133014679	0.14899951219558716	2.460533618927002
17671.0	0.5434467589273514	0.5145496129989624	0.15406467020511627	2.435572624206543
17672.0	0.5430896137827358	0.5222689509391785	0.16619214415550232	2.4536385536193848
17673.0	0.5436877318510653	0.5192438960075378	0.14621712267398834	2.449146032333374
17674.0	0.5451358478956542	0.5152092576026917	0.15798619389533997	2.453624963760376
17675.0	0.5453671584894628	0.5144100189208984	0.1442716270685196	2.4434967041015625
17676.0	0.541028984289601	0.5095537900924683	0.15794923901557922	2.456498622894287
17677.0	0.544580432683282	0.5122115612030029	0.14445960521697998	2.4377951622009277
17678.0	0.5410703471798816	0.5113518238067627	0.15022681653499603	2.4470157623291016
17679.0	0.5416095611419768	0.5085971355438232	0.14592471718788147	2.4438512325286865
17680.0	0.5426338583774107	0.5185753703117371	0.15377098321914673	2.4577128887176514
17681.0	0.544157446446943	0.5274432301521301	0.15428638458251953	2.44370174407959
17682.0	0.5453179363360621	0.5169944763183594	0.15551024675369263	2.4440665245056152
17683.0	0.5444885418738847	0.5124651193618774	0.1562686264514923	2.4479165077209473
17684.0	0.5432421074833048	0.5157550573348999	0.15893708169460297	2.4581894874572754
17685.0	0.5426332708108712	0.5237579941749573	0.15413561463356018	2.4555087089538574
17686.0	0.5461364669844657	0.5134539008140564	0.1570410430431366	2.4392096996307373
17687.0	0.5413779332173845	0.5154929757118225	0.1556689739227295	2.460170030593872
17688.0	0.5421416929089133	0.5153719186782837	0.1640090048313141	2.4647955894470215
17689.0	0.5450208440799702	0.5141866207122803	0.16186794638633728	2.4696362018585205
17690.0	0.5414161155113117	0.5107013583183289	0.15031073987483978	2.4644579887390137
17691.0	0.5430402951966588	0.5151153206825256	0.15148895978927612	2.4213054180145264
17692.0	0.54785416169702	0.5326011776924133	0.1595487892627716	2.457202434539795
17693.0	0.5422853293802933	0.5088302493095398	0.15520334243774414	2.449601888656616
17694.0	0.547222368441071	0.5226349234580994	0.1524122804403305	2.45511531829834
17695.0	0.5441876124943235	0.516162633895874	0.15683262050151825	2.450921058654785
17696.0	0.546411847872008	0.5203090310096741	0.15991629660129547	2.4605002403259277
17697.0	0.5428740508692325	0.519139289855957	0.15102316439151764	2.4394805431365967
17698.0	0.5432000381676048	0.5220993161201477	0.14886583387851715	2.452141046524048
17699.0	0.5474268920557559	0.527113139629364	0.1621067374944687	2.450547695159912
17700.0	0.5447587619312787	0.5065971612930298	0.1407666802406311	2.4587202072143555
17701.0	0.5413447923340705	0.5212088823318481	0.14576324820518494	2.4484617710113525
17702.0	0.5467993524900119	0.5174790620803833	0.1490720510482788	2.4396941661834717
17703.0	0.5462894226648329	0.5200679898262024	0.15675976872444153	2.4464330673217773
17704.0	0.5436330107924939	0.5173649191856384	0.154534250497818	2.4509031772613525
17705.0	0.5449624126059809	0.515086829662323	0.16258686780929565	2.4611504077911377
17706.0	0.544153736031525	0.5214777588844299	0.1294223517179489	2.45473575592041
17707.0	0.5449834293228679	0.5194872617721558	0.15657560527324677	2.467679262161255
17708.0	0.5453580898933029	0.5124583840370178	0.15174449980258942	2.449129343032837
17709.0	0.5447196781039588	0.5131955146789551	0.15418562293052673	2.4616332054138184
17710.0	0.548111265789124	0.5183871984481812	0.1512886881828308	2.4474523067474365
17711.0	0.5453257462615339	0.5041513442993164	0.1562899649143219	2.4593939781188965
17712.0	0.5420865737852246	0.5274949073791504	0.14865630865097046	2.4503138065338135
17713.0	0.5469740913027809	0.5273043513298035	0.14487355947494507	2.461052179336548
17714.0	0.5420424446227059	0.5092968940734863	0.1603354811668396	2.464195966720581
17715.0	0.5411601475867575	0.5145161151885986	0.15421560406684875	2.4403042793273926
17716.0	0.5386719039298029	0.5120601058006287	0.14663441479206085	2.4440762996673584
17717.0	0.5457525337394162	0.5173047780990601	0.14479327201843262	2.4331226348876953
17718.0	0.5456616336075717	0.5130285620689392	0.15442587435245514	2.437995195388794
17719.0	0.5450295852535546	0.5169245600700378	0.14877966046333313	2.443824052810669
17720.0	0.5417518862410898	0.5190800428390503	0.145711287856102	2.429969310760498
17721.0	0.5438179159640986	0.508845865726471	0.1574508100748062	2.4474925994873047
17722.0	0.54608502912213	0.5121392011642456	0.1525520384311676	2.4504263401031494
17723.0	0.5455266244967919	0.5128281116485596	0.1511860191822052	2.4415619373321533
17724.0	0.5441926488590408	0.5120272040367126	0.14875538647174835	2.445340156555176
17725.0	0.5476001967127921	0.5135637521743774	0.15569204092025757	2.4586668014526367
17726.0	0.544675300571233	0.5052757263183594	0.15434473752975464	2.4487483501434326
17727.0	0.5468784732583128	0.5077974200248718	0.15065021812915802	2.457291603088379
17728.0	0.5432158934936883	0.5095628499984741	0.15514898300170898	2.456376075744629
17729.0	0.5441202895911843	0.5101136565208435	0.1588054597377777	2.460958480834961
17730.0	0.5481413942726131	0.5172065496444702	0.1601668745279312	2.4556241035461426
17731.0	0.5422056939306152	0.5140336751937866	0.15835732221603394	2.4575705528259277
17732.0	0.5437791735757316	0.518510103225708	0.1649276316165924	2.4778058528900146
17733.0	0.5429812273791368	0.5112512111663818	0.15409405529499054	2.4528164863586426
17734.0	0.5451373639070308	0.5217063426971436	0.14901882410049438	2.4438812732696533
17735.0	0.5421481494129861	0.5056166052818298	0.14375470578670502	2.4401309490203857
17736.0	0.5457999147014854	0.5092428922653198	0.16272269189357758	2.458052635192871
17737.0	0.5419715413761307	0.5152044892311096	0.16252030432224274	2.4360623359680176
17738.0	0.5464214418019918	0.5136683583259583	0.15979358553886414	2.455293893814087
17739.0	0.5434972105973752	0.519533097743988	0.15102747082710266	2.4516031742095947
17740.0	0.5453319706543973	0.527148425579071	0.16132742166519165	2.4377994537353516
17741.0	0.545245177881778	0.5167339444160461	0.1582968533039093	2.440986394882202
17742.0	0.5463107006469942	0.5155236721038818	0.15226756036281586	2.44815993309021
17743.0	0.5415178816995503	0.5160466432571411	0.15883943438529968	2.4505865573883057
17744.0	0.5442114958407107	0.5000773668289185	0.1511804610490799	2.4459822177886963
17745.0	0.5428296615627497	0.5134406685829163	0.15086179971694946	2.4380290508270264
17746.0	0.5463773154427485	0.530548095703125	0.1502484828233719	2.4515645503997803
17747.0	0.5442518332928227	0.5122076272964478	0.13927921652793884	2.4576504230499268
17748.0	0.5406986345339354	0.5143283009529114	0.15555551648139954	2.4448249340057373
17749.0	0.544439035468351	0.5107011198997498	0.14597490429878235	2.4554190635681152
17750.0	0.5414342280348072	0.51426762342453	0.17067745327949524	2.4682610034942627
17751.0	0.5427112517673642	0.520512044429779	0.1464022397994995	2.4392361640930176
17752.0	0.5468038169865325	0.5209196209907532	0.14929722249507904	2.443042039871216
17753.0	0.5473105757464948	0.5028612017631531	0.15641941130161285	2.449336528778076
17754.0	0.5471251127230707	0.5119633078575134	0.16695567965507507	2.436079740524292
17755.0	0.5449564707832852	0.5260199308395386	0.14305990934371948	2.469649314880371
17756.0	0.5416891253884577	0.5250509977340698	0.15739743411540985	2.456329107284546
17757.0	0.5441680215233428	0.5177977085113525	0.15143750607967377	2.455761194229126
17758.0	0.5430625958137131	0.49839285016059875	0.14048680663108826	2.4523351192474365
17759.0	0.5434248261000394	0.5098940134048462	0.15810626745224	2.4685635566711426
17760.0	0.5427628757671915	0.5157570838928223	0.14545121788978577	2.4421019554138184
17761.0	0.5432852353158241	0.5011677145957947	0.15203553438186646	2.462252140045166
17762.0	0.5481815865150554	0.5174330472946167	0.1395314782857895	2.454286575317383
17763.0	0.5454195696490431	0.5188571214675903	0.16586360335350037	2.454684257507324
17764.0	0.542070924780216	0.5169559717178345	0.1584673821926117	2.450481653213501
17765.0	0.5415704969375853	0.5120827555656433	0.16297581791877747	2.4414443969726562
17766.0	0.5433369613548785	0.5201910734176636	0.15032780170440674	2.452188014984131
17767.0	0.539544074693755	0.5086271166801453	0.16252997517585754	2.446108102798462
17768.0	0.540896119123904	0.5004338026046753	0.16081340610980988	2.4568891525268555
17769.0	0.5452397047667417	0.5052646398544312	0.15184886753559113	2.468937635421753
17770.0	0.542921115621828	0.5339359641075134	0.16899248957633972	2.432539463043213
17771.0	0.543976663211596	0.5154123306274414	0.15240465104579926	2.4401345252990723
17772.0	0.5434548990786742	0.5106924176216125	0.16052468121051788	2.4461593627929688
17773.0	0.5433779037538379	0.5181468725204468	0.1440446823835373	2.468768835067749
17774.0	0.5460527320247338	0.5223129391670227	0.15478041768074036	2.4487197399139404
17775.0	0.5437746614235278	0.5121887922286987	0.15361346304416656	2.4405312538146973
17776.0	0.5440827795227159	0.5165627002716064	0.14301572740077972	2.457313299179077
17777.0	0.5422321400314412	0.5050931572914124	0.14717929065227509	2.453278064727783
17778.0	0.5459848187517797	0.5187563896179199	0.14578720927238464	2.4490230083465576
17779.0	0.5408584240392542	0.5114614963531494	0.1435839831829071	2.438380479812622
17780.0	0.5444529542917367	0.5090441107749939	0.14773239195346832	2.4546091556549072
17781.0	0.544002566037635	0.5142419338226318	0.16234079003334045	2.4493484497070312
17782.0	0.539404226008196	0.5201338529586792	0.14616228640079498	2.4515607357025146
17783.0	0.5420536173574368	0.5143153071403503	0.14655359089374542	2.454275369644165
17784.0	0.5402098694385885	0.516143798828125	0.15467950701713562	2.448814630508423
17785.0	0.5444187240555733	0.5246331095695496	0.16348789632320404	2.429001569747925
17786.0	0.5427976133962157	0.5121387839317322	0.1573827862739563	2.444162607192993
17787.0	0.5427740300003043	0.5137509107589722	0.15928791463375092	2.450324058532715
17788.0	0.5414741242513595	0.5185666084289551	0.1454569697380066	2.440261125564575
17789.0	0.5476013309180491	0.5087251663208008	0.14808176457881927	2.441880941390991
17790.0	0.5439442237078057	0.5182257890701294	0.14687380194664001	2.431081533432007
17791.0	0.5423945029436456	0.5210356712341309	0.14289523661136627	2.454585075378418
17792.0	0.5443504457961524	0.507813036441803	0.15767216682434082	2.459282159805298
17793.0	0.5464245528771133	0.5223874449729919	0.15405909717082977	2.455026865005493
17794.0	0.543748847741649	0.5022889375686646	0.15358111262321472	2.4658210277557373
17795.0	0.5430573682656084	0.514372706413269	0.15475639700889587	2.439626932144165
17796.0	0.542169171736424	0.5189926624298096	0.16344915330410004	2.4487669467926025
17797.0	0.5473083762965575	0.49953117966651917	0.16112066805362701	2.439270257949829
17798.0	0.5455221448625837	0.5051537752151489	0.15036334097385406	2.4517762660980225
17799.0	0.5457980802380149	0.5079975724220276	0.14866648614406586	2.4544119834899902
17800.0	0.5446610930104735	0.5040222406387329	0.15402960777282715	2.454597234725952
17801.0	0.544780454237555	0.5201436877250671	0.15213097631931305	2.452740430831909
17802.0	0.539783335376809	0.5216589570045471	0.15911459922790527	2.4514853954315186
17803.0	0.5427479617810124	0.5094782710075378	0.14952534437179565	2.476778030395508
17804.0	0.5450628494809895	0.5180420279502869	0.15027251839637756	2.4695422649383545
17805.0	0.5434949057442802	0.5087264776229858	0.1587904393672943	2.435573101043701
17806.0	0.5440841772358674	0.5174155831336975	0.14888519048690796	2.457651138305664
17807.0	0.5430118957734823	0.5142604112625122	0.15612973272800446	2.4673445224761963
17808.0	0.5449884797039626	0.5207105278968811	0.14389458298683167	2.451639175415039
17809.0	0.54195357574427	0.5081334710121155	0.15951763093471527	2.434093475341797
17810.0	0.5446518332309264	0.5085764527320862	0.15892407298088074	2.4433438777923584
17811.0	0.5480044004427973	0.526418924331665	0.1474287211894989	2.4445793628692627
17812.0	0.5447747220998649	0.5059966444969177	0.15261414647102356	2.4536986351013184
17813.0	0.5452578980245708	0.5197130441665649	0.12990501523017883	2.4416160583496094
17814.0	0.5472887970993338	0.5149278044700623	0.15596286952495575	2.4554312229156494
17815.0	0.543069100534124	0.5170655250549316	0.15298472344875336	2.444502592086792
17816.0	0.5477721300074663	0.5045561194419861	0.14518481492996216	2.478240489959717
17817.0	0.5439281654245779	0.5138832926750183	0.15364192426204681	2.434727430343628
17818.0	0.5445402314703581	0.5118817090988159	0.14711548388004303	2.4714810848236084
17819.0	0.5443861651322479	0.5177366733551025	0.14677254855632782	2.449859380722046
17820.0	0.5402076189690377	0.5125375986099243	0.17728012800216675	2.467940092086792
17821.0	0.5431844631690688	0.5201046466827393	0.14902709424495697	2.4420223236083984
17822.0	0.544265567100027	0.5071507692337036	0.15046143531799316	2.4474477767944336
17823.0	0.5447098027251175	0.5236320495605469	0.15458348393440247	2.455899953842163
17824.0	0.5476026092116655	0.5141309499740601	0.15466836094856262	2.440366506576538
17825.0	0.5411868064561919	0.5156925916671753	0.16339972615242004	2.453094482421875
17826.0	0.5444600880671641	0.5171099901199341	0.16296783089637756	2.4447414875030518
17827.0	0.546310457322683	0.5184846520423889	0.16181343793869019	2.466639280319214
17828.0	0.5454459428647067	0.5096014142036438	0.1645279824733734	2.4656102657318115
17829.0	0.5427515443670686	0.5178894996643066	0.16006742417812347	2.4372832775115967
17830.0	0.5426216501127195	0.5151883363723755	0.1602473258972168	2.4501194953918457
17831.0	0.540082809295744	0.5209143757820129	0.14601144194602966	2.4623541831970215
17832.0	0.5418977967295346	0.5200972557067871	0.14719326794147491	2.4458112716674805
17833.0	0.5443982152922023	0.5117997527122498	0.16401146352291107	2.4568161964416504
17834.0	0.5446380377516615	0.5070446729660034	0.1590217798948288	2.444723606109619
17835.0	0.5411190389535625	0.521867573261261	0.16231338679790497	2.455209255218506
17836.0	0.5426586808210818	0.5239174365997314	0.15924300253391266	2.4385128021240234
17837.0	0.5445772610574102	0.5149961709976196	0.1520531326532364	2.456655979156494
17838.0	0.542664324375267	0.5063045620918274	0.1572798639535904	2.4584450721740723
17839.0	0.5428076098765575	0.513866662979126	0.15282806754112244	2.451444387435913
17840.0	0.5410970904279078	0.5188040137290955	0.1551150530576706	2.456374406814575
