epoch	train	val	solvent	solute
7787.0	0.001751869016801659	0.052635904401540756	0.03540744259953499	2.101088762283325
7788.0	0.0017424342690636873	0.05323438718914986	0.035206809639930725	2.096095561981201
7789.0	0.0017707584724750047	0.052125561982393265	0.03454270213842392	2.099966526031494
7790.0	0.0017441361874280643	0.052457455545663834	0.03479882329702377	2.0995912551879883
7791.0	0.0017641291924605014	0.052221428602933884	0.03498469665646553	2.100358724594116
7792.0	0.0017369561103215854	0.05246211960911751	0.035568129271268845	2.1014044284820557
7793.0	0.0017307491514225136	0.05178304761648178	0.03494316712021828	2.1017823219299316
7794.0	0.001756960908274031	0.052911948412656784	0.03503186255693436	2.0979747772216797
7795.0	0.0017595626643778365	0.05237281695008278	0.035353634506464005	2.0998337268829346
7796.0	0.0017365728653332263	0.05238594114780426	0.03492208942770958	2.100095748901367
7797.0	0.001733938792719342	0.052528221160173416	0.036006953567266464	2.1008553504943848
7798.0	0.0017396628151459949	0.05229169875383377	0.03524048998951912	2.098830461502075
7799.0	0.0017242118703099576	0.05308236926794052	0.03511198237538338	2.10122013092041
7800.0	0.001800635438642384	0.05242987722158432	0.03496495634317398	2.1024279594421387
7801.0	0.0017344320816004859	0.05231880396604538	0.03553897887468338	2.09904146194458
7802.0	0.0017718805042892117	0.05249471589922905	0.03488892689347267	2.105919361114502
7803.0	0.001745210837864091	0.05272715538740158	0.03498125821352005	2.1000163555145264
7804.0	0.0017509240841056095	0.05208663269877434	0.03478848189115524	2.1005802154541016
7805.0	0.0017562490383678853	0.052390098571777344	0.03583864867687225	2.103299617767334
7806.0	0.0017353468747050673	0.05244645103812218	0.03648592531681061	2.1030852794647217
7807.0	0.0017231708673923454	0.05174316093325615	0.03538542985916138	2.10494065284729
7808.0	0.0017548262216654474	0.05259642004966736	0.035693660378456116	2.104621171951294
7809.0	0.0017664216082107314	0.0525982603430748	0.034593965858221054	2.097118377685547
7810.0	0.0017550756693814938	0.0523269958794117	0.035431329160928726	2.1010007858276367
7811.0	0.001709492187804681	0.05274886637926102	0.03581518679857254	2.097909688949585
7812.0	0.0017652546681424298	0.052065350115299225	0.03512515872716904	2.1036312580108643
7813.0	0.001745309996068793	0.052181486040353775	0.03520825132727623	2.104705810546875
7814.0	0.0017222999893501182	0.05284377187490463	0.034644484519958496	2.0984864234924316
7815.0	0.0017753968771978522	0.05218436196446419	0.03532809764146805	2.1035549640655518
7816.0	0.0017475860914996201	0.05251862108707428	0.034301962703466415	2.0966813564300537
7817.0	0.0017272281585844877	0.052077848464250565	0.03582387790083885	2.1031155586242676
7818.0	0.0017586446639319016	0.05325993523001671	0.034690845757722855	2.097569227218628
7819.0	0.0017737123265485774	0.0520043820142746	0.03534244745969772	2.1018693447113037
7820.0	0.001758967181870266	0.05269317701458931	0.034751228988170624	2.1015870571136475
7821.0	0.0017560484267766863	0.05260070785880089	0.03543471172451973	2.099256992340088
7822.0	0.0017226979307291578	0.052891455590724945	0.03577202185988426	2.098675012588501
7823.0	0.001797805601037789	0.05194516479969025	0.0352206826210022	2.1025896072387695
7824.0	0.0017749913428843826	0.052648257464170456	0.034883998334407806	2.100515604019165
7825.0	0.0017584159714046609	0.05259193852543831	0.03621193766593933	2.1050822734832764
7826.0	0.001731106223016189	0.05238093063235283	0.035718146711587906	2.0993800163269043
7827.0	0.0017336717402143102	0.05273761972784996	0.03571243956685066	2.10225510597229
7828.0	0.0017368306221329836	0.05232405290007591	0.03487372398376465	2.104883909225464
7829.0	0.0017532188037978698	0.05262458696961403	0.03342441841959953	2.1019704341888428
7830.0	0.0017527281791234564	0.05215734243392944	0.03600027784705162	2.104782819747925
7831.0	0.00170509687579428	0.05299544334411621	0.035330645740032196	2.101083993911743
7832.0	0.0017290256889005888	0.05218657851219177	0.034914348274469376	2.1008875370025635
7833.0	0.001754218397080583	0.0523487888276577	0.03449775278568268	2.100393295288086
7834.0	0.0017326704792016959	0.052549391984939575	0.034882448613643646	2.1017422676086426
7835.0	0.0017449264346169136	0.052078403532505035	0.03537297621369362	2.1050188541412354
7836.0	0.0017381496201852433	0.052150871604681015	0.03578875958919525	2.1068506240844727
7837.0	0.0017442326053214872	0.052902914583683014	0.034435711801052094	2.1010851860046387
7838.0	0.0017733327236282763	0.05265340209007263	0.03399261459708214	2.102631092071533
7839.0	0.0017269217255341874	0.05263183265924454	0.03609788045287132	2.105506181716919
7840.0	0.0017659212279186607	0.05229083076119423	0.034078750759363174	2.102388858795166
7841.0	0.0017681155684483466	0.052501220256090164	0.03472854942083359	2.100944995880127
7842.0	0.001749192567641843	0.05297834798693657	0.035096827894449234	2.101975202560425
7843.0	0.0017374720115615368	0.05268928036093712	0.034438952803611755	2.0970680713653564
7844.0	0.001735670741719754	0.05250566825270653	0.035050682723522186	2.103546142578125
7845.0	0.0017458720966025986	0.05274244397878647	0.03482729196548462	2.100404739379883
7846.0	0.0018441528925066623	0.05350383371114731	0.03467205539345741	2.1008784770965576
7847.0	0.0017292035906753562	0.052206918597221375	0.03437921404838562	2.1047985553741455
7848.0	0.0017338387683463194	0.05238950997591019	0.035596828907728195	2.106351852416992
7849.0	0.0017276271906128916	0.052781954407691956	0.03515948727726936	2.1031382083892822
7850.0	0.0017925974141493185	0.05203986167907715	0.03486938029527664	2.1055991649627686
7851.0	0.0017467885651022879	0.053032323718070984	0.03470515459775925	2.103550910949707
7852.0	0.0018146327252706173	0.052179139107465744	0.03474050387740135	2.1086182594299316
7853.0	0.0017312091070587042	0.052720051258802414	0.035917844623327255	2.105623483657837
7854.0	0.0017238973099508402	0.05246315151453018	0.0347815603017807	2.1022095680236816
7855.0	0.0017401475737474723	0.05282829329371452	0.03583872690796852	2.105343818664551
7856.0	0.0017455297301598397	0.05252627283334732	0.03541570156812668	2.104656934738159
7857.0	0.0017340789510179168	0.052362244576215744	0.03594276309013367	2.1018548011779785
7858.0	0.0017709927474625457	0.05264826864004135	0.03436212241649628	2.0974926948547363
7859.0	0.0017904701814064202	0.05324884504079819	0.035970065742731094	2.1027612686157227
7860.0	0.0017981622510451138	0.052102215588092804	0.03485196456313133	2.105358839035034
7861.0	0.0017421995560643535	0.0528155080974102	0.03531116247177124	2.105048656463623
7862.0	0.001731047843709404	0.05252166464924812	0.0350530780851841	2.1073057651519775
7863.0	0.0017475598611634035	0.05288013070821762	0.03579776734113693	2.100775718688965
7864.0	0.0017789608948392632	0.052597321569919586	0.035726360976696014	2.1041767597198486
7865.0	0.0017436562212231157	0.05267501622438431	0.035468243062496185	2.104313850402832
7866.0	0.001694632267611192	0.05213489383459091	0.035148072987794876	2.110137701034546
7867.0	0.001743325134679053	0.0525578074157238	0.034558363258838654	2.105804920196533
7868.0	0.0017052663403668872	0.05279500037431717	0.035623349249362946	2.1053154468536377
7869.0	0.0017270314901944542	0.05243420973420143	0.035296276211738586	2.1083128452301025
7870.0	0.0017537527697391892	0.0527346171438694	0.03434329479932785	2.1018290519714355
7871.0	0.0017078107640120929	0.05229176580905914	0.035933271050453186	2.108469247817993
7872.0	0.0017402073141759035	0.05297606438398361	0.0358857661485672	2.106698751449585
7873.0	0.0017546615281362943	0.05234302952885628	0.03570600226521492	2.10571551322937
7874.0	0.0017140231663027208	0.05269570276141167	0.03512851148843765	2.108372688293457
7875.0	0.0017374151751512923	0.05312015488743782	0.03558991104364395	2.1014564037323
7876.0	0.0017543865005315437	0.05241984501481056	0.03583681583404541	2.10296630859375
7877.0	0.0017343491298321204	0.05233754217624664	0.03459262475371361	2.1047356128692627
7878.0	0.001745795024047523	0.05231095850467682	0.03546091541647911	2.1076323986053467
7879.0	0.0017328450728923976	0.05277350917458534	0.03549589216709137	2.1004202365875244
7880.0	0.0017238293239504082	0.05252065137028694	0.03630351647734642	2.109607219696045
7881.0	0.0017098966955280109	0.0518454946577549	0.03464795649051666	2.1054813861846924
7882.0	0.001714324748372415	0.052313432097435	0.035851363092660904	2.104212760925293
7883.0	0.0017457757449584593	0.052810899913311005	0.035125818103551865	2.1067891120910645
7884.0	0.0017235705192074364	0.05251966789364815	0.03568834438920021	2.107999563217163
7885.0	0.0017386720883169992	0.05249839276075363	0.035690926015377045	2.109673023223877
7886.0	0.0017241480289961154	0.05226905643939972	0.035461172461509705	2.1046831607818604
7887.0	0.0017243117022315486	0.05237175151705742	0.034566573798656464	2.1085422039031982
7888.0	0.0017242990543672719	0.052745018154382706	0.03566586226224899	2.1072490215301514
7889.0	0.0017391854961748196	0.052717048674821854	0.03551203012466431	2.1029481887817383
7890.0	0.0017282042859329118	0.05211155116558075	0.03532276675105095	2.1085424423217773
7891.0	0.0017446219080129418	0.05266902968287468	0.035158880054950714	2.1056551933288574
7892.0	0.0017101187226107933	0.0529494546353817	0.0352252759039402	2.1050384044647217
7893.0	0.0017244857481337518	0.05304543301463127	0.03547487407922745	2.10359787940979
7894.0	0.0017966209488676128	0.05298714339733124	0.0362245999276638	2.1037909984588623
7895.0	0.0018382534255513999	0.05254603177309036	0.03565899655222893	2.1075236797332764
7896.0	0.0017275687379391315	0.05237806588411331	0.034850332885980606	2.109132766723633
7897.0	0.001750350645636545	0.0531841516494751	0.03513763099908829	2.10699462890625
7898.0	0.001715156035623713	0.0518985390663147	0.03510599583387375	2.106109857559204
7899.0	0.001716321494117125	0.05218365043401718	0.035351838916540146	2.107029438018799
7900.0	0.00170391322557608	0.052639737725257874	0.034542862325906754	2.106492519378662
7901.0	0.0017758344684994129	0.05287591367959976	0.03534306585788727	2.106797218322754
7902.0	0.0017586380433836522	0.05272112786769867	0.03504108265042305	2.1075315475463867
7903.0	0.0016999649171931543	0.05307463929057121	0.03526725992560387	2.1062333583831787
7904.0	0.0017267815924212906	0.05241349712014198	0.03573635593056679	2.1110787391662598
7905.0	0.0017746371785939826	0.05308407172560692	0.035091474652290344	2.105645179748535
7906.0	0.0018151268233785483	0.05272608995437622	0.03447815030813217	2.1070926189422607
7907.0	0.0017097121972956424	0.05229468643665314	0.036056842654943466	2.112546682357788
7908.0	0.0017200883407844367	0.05309351533651352	0.035084303468465805	2.1046838760375977
7909.0	0.0017587911931120038	0.05234544724225998	0.035504553467035294	2.109283208847046
7910.0	0.0017800981694638624	0.0530293770134449	0.03531842678785324	2.1100990772247314
7911.0	0.0017162100409213968	0.0525737926363945	0.03604215756058693	2.1069886684417725
7912.0	0.001737012806568056	0.05270439758896828	0.03502484783530235	2.1083765029907227
7913.0	0.0017561617097666795	0.05265388637781143	0.035492293536663055	2.105436086654663
7914.0	0.0017136513961283058	0.05274374037981033	0.03523828089237213	2.1083996295928955
7915.0	0.0017883938938151522	0.05237786844372749	0.036183200776576996	2.1121532917022705
7916.0	0.0017052921830626672	0.052966900169849396	0.035183511674404144	2.1074185371398926
7917.0	0.001706228811055124	0.05261044204235077	0.03598193824291229	2.111109733581543
7918.0	0.0017098145431311672	0.05342046543955803	0.03569440171122551	2.110150098800659
7919.0	0.00171296042047971	0.05229400470852852	0.03524142876267433	2.109112024307251
7920.0	0.0017133107269812443	0.05268716439604759	0.036352988332509995	2.1097285747528076
7921.0	0.0017342223779794961	0.05216192826628685	0.035852350294589996	2.1139276027679443
7922.0	0.0017454334869236193	0.05254223197698593	0.03509490191936493	2.112342596054077
7923.0	0.0017141499334857578	0.05261532589793205	0.035445891320705414	2.1104676723480225
7924.0	0.0016942689264262164	0.052944984287023544	0.0349544957280159	2.1072640419006348
7925.0	0.0017650687781275896	0.052657075226306915	0.03592943027615547	2.1106295585632324
7926.0	0.0017246582108970813	0.052711233496665955	0.035798732191324234	2.1133363246917725
7927.0	0.0017223616427950548	0.05228105187416077	0.034063130617141724	2.1067655086517334
7928.0	0.0017344229632899875	0.05333177000284195	0.033980365842580795	2.1052920818328857
7929.0	0.001817408031502028	0.05347335711121559	0.03467610850930214	2.1026384830474854
7930.0	0.0018453051044284281	0.052571892738342285	0.035722460597753525	2.1074488162994385
7931.0	0.00175576082823348	0.05256756767630577	0.03616652637720108	2.11411452293396
7932.0	0.0017424756151868763	0.05222731828689575	0.0359722338616848	2.1140644550323486
7933.0	0.0017459298944487282	0.052846163511276245	0.03503290191292763	2.1090667247772217
7934.0	0.00172699869844158	0.05239376798272133	0.03547316789627075	2.110365152359009
7935.0	0.0017470814909639253	0.052628520876169205	0.035172030329704285	2.1113338470458984
7936.0	0.0017290561361953415	0.053221799433231354	0.03521910309791565	2.1087746620178223
7937.0	0.0017622107906000955	0.05269917845726013	0.03584907203912735	2.1080095767974854
7938.0	0.0017442677141567458	0.05241925269365311	0.036293838173151016	2.1124937534332275
7939.0	0.0016987631989884978	0.05279790610074997	0.03538523614406586	2.1118662357330322
7940.0	0.001755303914041676	0.05230505019426346	0.035231832414865494	2.1138880252838135
7941.0	0.0018183392106277813	0.052328456193208694	0.03615966811776161	2.1174519062042236
7942.0	0.0017237555616694572	0.05272046476602554	0.035391129553318024	2.1082849502563477
7943.0	0.0017165933713220556	0.052409831434488297	0.035642191767692566	2.1111953258514404
7944.0	0.0017246210434063963	0.052186235785484314	0.03555447235703468	2.113713264465332
7945.0	0.001714117401254871	0.05295711010694504	0.035223688930273056	2.1099231243133545
7946.0	0.001737241963387797	0.05250319093465805	0.035938214510679245	2.1096043586730957
7947.0	0.0017129524486650795	0.052497804164886475	0.03525856137275696	2.111443281173706
7948.0	0.0017251506938365262	0.052568111568689346	0.03547089546918869	2.1104483604431152
7949.0	0.0017235375402045207	0.05211058259010315	0.03610708564519882	2.1102471351623535
7950.0	0.0017093231355106739	0.052439913153648376	0.03482449799776077	2.1117970943450928
7951.0	0.001735812733097682	0.05233843997120857	0.03584003448486328	2.1141724586486816
7952.0	0.001696265500251298	0.05287225916981697	0.036368854343891144	2.110203742980957
7953.0	0.0017354071582681217	0.0525842159986496	0.0349869504570961	2.1083247661590576
7954.0	0.0017283995280470447	0.05264323577284813	0.036253172904253006	2.111464023590088
7955.0	0.0016884701419566954	0.052751749753952026	0.035418588668107986	2.110658645629883
7956.0	0.0017352149915442895	0.05291776731610298	0.03549127280712128	2.1122725009918213
7957.0	0.0016965505112398378	0.052965667098760605	0.03623928129673004	2.112673282623291
7958.0	0.0017188558095451805	0.05281609296798706	0.03663733974099159	2.1132559776306152
7959.0	0.0016984354982755943	0.05293511599302292	0.034967195242643356	2.1117544174194336
7960.0	0.001775155909390116	0.052790772169828415	0.03588377311825752	2.110797166824341
7961.0	0.0017011839248183053	0.052749745547771454	0.036523137241601944	2.1129441261291504
7962.0	0.0017423237844215358	0.05234750732779503	0.035936422646045685	2.113525867462158
7963.0	0.00175834062352102	0.05292285606265068	0.03548625111579895	2.1140341758728027
7964.0	0.0017017037013675942	0.05264430493116379	0.03591175004839897	2.1112756729125977
7965.0	0.001730469196185093	0.052706778049468994	0.03585350885987282	2.112828016281128
7966.0	0.0017371288972136416	0.052795592695474625	0.03583310917019844	2.1101531982421875
7967.0	0.0017448150317925415	0.05271616950631142	0.03501063957810402	2.1145505905151367
7968.0	0.0017947781566028942	0.052010636776685715	0.03748559206724167	2.1154980659484863
7969.0	0.001762258632438173	0.052349574863910675	0.035424716770648956	2.1143078804016113
7970.0	0.0017119207206471817	0.052366260439157486	0.03557277098298073	2.110201597213745
7971.0	0.001775715547202616	0.05315256491303444	0.035323962569236755	2.1074414253234863
7972.0	0.0017271149774322364	0.05277963727712631	0.03562147915363312	2.1120710372924805
7973.0	0.001722472391886826	0.05325787141919136	0.0360429510474205	2.110684394836426
7974.0	0.0017278940252070565	0.052688438445329666	0.03510091081261635	2.1124353408813477
7975.0	0.00172866331626919	0.05268176272511482	0.035170137882232666	2.1115715503692627
7976.0	0.0017068892748022275	0.05290208384394646	0.03603141009807587	2.1152756214141846
7977.0	0.0016821128683606012	0.053122878074645996	0.03501339256763458	2.1090896129608154
7978.0	0.0017347485943971699	0.05282815918326378	0.036200400441884995	2.112598419189453
7979.0	0.001787136164852481	0.052571870386600494	0.03619461879134178	2.1144678592681885
7980.0	0.0017059664025701263	0.05270148068666458	0.03539177030324936	2.11250901222229
7981.0	0.0017361971059664076	0.0524941049516201	0.03590686619281769	2.1170828342437744
7982.0	0.001724705787738024	0.05285194516181946	0.035567279905080795	2.1125636100769043
7983.0	0.0017276596210060366	0.052855994552373886	0.03557896614074707	2.1100032329559326
7984.0	0.001705478522039595	0.05255814641714096	0.036657512187957764	2.115309953689575
7985.0	0.0017394578759982822	0.0527731329202652	0.03502746298909187	2.1115479469299316
7986.0	0.001724766526833343	0.05290666222572327	0.03550075739622116	2.1113104820251465
7987.0	0.0017429260643246171	0.05314759165048599	0.036497823894023895	2.114716053009033
7988.0	0.00170093373467227	0.052388835698366165	0.035646338015794754	2.1156938076019287
7989.0	0.0017147557541666698	0.05244925990700722	0.03581605479121208	2.1162943840026855
7990.0	0.0017511034094187037	0.05281585454940796	0.03445494547486305	2.1118812561035156
7991.0	0.001771507547102838	0.052654802799224854	0.03563762083649635	2.1117777824401855
7992.0	0.0017372399145876359	0.052675243467092514	0.03596321493387222	2.11055588722229
7993.0	0.001706617753481879	0.053438302129507065	0.03553274646401405	2.1093435287475586
7994.0	0.0017124180523771738	0.051964886486530304	0.03570251166820526	2.1150777339935303
7995.0	0.0017426699774448203	0.052639637142419815	0.03599240630865097	2.1139090061187744
7996.0	0.0017644775706151174	0.05251364782452583	0.035700347274541855	2.113842010498047
7997.0	0.0017200117226665963	0.05222330987453461	0.03461450710892677	2.1161577701568604
7998.0	0.001739226232366587	0.052809976041316986	0.03581278771162033	2.114762544631958
7999.0	0.0017544444188309165	0.05231517553329468	0.035497166216373444	2.1126794815063477
8000.0	0.0017175956737077076	0.052786458283662796	0.036058809608221054	2.1131391525268555
8001.0	0.001697967065468667	0.05305087938904762	0.035748474299907684	2.1147637367248535
8002.0	0.0017174143050695994	0.05265496298670769	0.035796236246824265	2.1133956909179688
8003.0	0.0017566311259100817	0.05253634974360466	0.036969996988773346	2.120105504989624
8004.0	0.0016890946547908688	0.052956968545913696	0.03555168956518173	2.115596055984497
8005.0	0.0017158404564258283	0.05310862511396408	0.03569036349654198	2.111893653869629
8006.0	0.0017460786257331193	0.05291428044438362	0.03589373081922531	2.114370107650757
8007.0	0.001720734229689132	0.05275489762425423	0.03629425913095474	2.1173789501190186
8008.0	0.0017289879990808408	0.05241111293435097	0.03602658212184906	2.115386962890625
8009.0	0.0017130027893604355	0.05327850952744484	0.03557258099317551	2.1142280101776123
8010.0	0.0017574739690075056	0.05249406397342682	0.036438941955566406	2.1193599700927734
8011.0	0.0017685557801554582	0.05284004658460617	0.036234162747859955	2.114675283432007
8012.0	0.0017573262845712995	0.05281807482242584	0.03538426756858826	2.1167895793914795
8013.0	0.001756418996798789	0.05272398144006729	0.03647688031196594	2.11600399017334
8014.0	0.0017791316285510402	0.05241551995277405	0.03516692295670509	2.112844467163086
8015.0	0.001740502291027761	0.05311749875545502	0.03568900004029274	2.111936330795288
8016.0	0.0017078377542987702	0.052656207233667374	0.03688434138894081	2.1170859336853027
8017.0	0.0017249697566400339	0.05264202132821083	0.036109499633312225	2.1180267333984375
8018.0	0.0016865772553782544	0.052705198526382446	0.035229675471782684	2.1172220706939697
8019.0	0.0016978215667113074	0.05244128778576851	0.035361047834157944	2.114614725112915
8020.0	0.0017026615159904726	0.05294113978743553	0.03580817952752113	2.115454912185669
8021.0	0.0017336166689915912	0.05303755775094032	0.03515785560011864	2.1179323196411133
8022.0	0.0017251572169271515	0.052795860916376114	0.03626528009772301	2.1141910552978516
8023.0	0.0017301041724873177	0.053086183965206146	0.034968458116054535	2.117645740509033
8024.0	0.0017319115854444959	0.052987538278102875	0.03597308322787285	2.117913007736206
8025.0	0.0017094561356015235	0.05273720622062683	0.03616992384195328	2.1193108558654785
8026.0	0.0017416518135571185	0.05277116969227791	0.03531935065984726	2.1152403354644775
8027.0	0.001738795867712094	0.0529373399913311	0.03614657744765282	2.1177287101745605
8028.0	0.0017167162774311383	0.052811264991760254	0.03552350029349327	2.116049289703369
8029.0	0.0017204350260234735	0.05303033068776131	0.03522830829024315	2.114452838897705
8030.0	0.0017282215200544176	0.0527072548866272	0.036445870995521545	2.1191413402557373
8031.0	0.001714886075815406	0.052737049758434296	0.034953512251377106	2.1145665645599365
8032.0	0.0016838672698455163	0.05271518602967262	0.03614087775349617	2.11631441116333
8033.0	0.0016905507855752438	0.05295971408486366	0.0357007272541523	2.116950750350952
8034.0	0.0017541586555571223	0.052961207926273346	0.03527358919382095	2.1184728145599365
8035.0	0.001727714549874923	0.05287029594182968	0.03535006567835808	2.112945795059204
8036.0	0.001702137786384753	0.05268393084406853	0.03567124903202057	2.116218328475952
8037.0	0.0017275545748278087	0.053129468113183975	0.03587636724114418	2.11905837059021
8038.0	0.001728753658391531	0.05279801785945892	0.035722680389881134	2.1184139251708984
8039.0	0.0016932028254328722	0.05247744917869568	0.03523178771138191	2.115906238555908
8040.0	0.0016873812063135589	0.05315209925174713	0.036194875836372375	2.1176114082336426
8041.0	0.0017266950861872259	0.05286911129951477	0.03552156314253807	2.1157870292663574
8042.0	0.0017560622252431916	0.05304264277219772	0.03447007015347481	2.1148295402526855
8043.0	0.0017443890609438457	0.05267171561717987	0.03494534268975258	2.1154091358184814
8044.0	0.0017036308185676488	0.05324336141347885	0.03596602380275726	2.110170602798462
8045.0	0.0017514665956570078	0.05305328592658043	0.03561069071292877	2.1203815937042236
8046.0	0.001721759875913286	0.05299999937415123	0.035152412950992584	2.1175918579101562
8047.0	0.0017099834974200357	0.052382152527570724	0.036153797060251236	2.119518756866455
8048.0	0.0017170700792667798	0.05302342399954796	0.03599732741713524	2.1181063652038574
8049.0	0.001716630381128495	0.053055450320243835	0.03485317528247833	2.1190185546875
8050.0	0.0017194021766953858	0.052476443350315094	0.03601778298616409	2.121683359146118
8051.0	0.0017195538689394967	0.052931539714336395	0.03713739663362503	2.1234545707702637
8052.0	0.0017223325522418306	0.052560340613126755	0.03640883043408394	2.118251323699951
8053.0	0.0017794693203129395	0.05301428213715553	0.035807881504297256	2.1157119274139404
8054.0	0.001791933841613515	0.05335387587547302	0.03531644493341446	2.120595932006836
8055.0	0.001710327218414264	0.05299994722008705	0.03465982899069786	2.119877815246582
8056.0	0.0017539373019174714	0.052526090294122696	0.03685605525970459	2.118778705596924
8057.0	0.0016968198227906913	0.0531262531876564	0.03595423325896263	2.116986036300659
8058.0	0.0016848056246994664	0.05242941156029701	0.03634677827358246	2.12353515625
8059.0	0.0017274076722426529	0.05287884920835495	0.03531862050294876	2.1162004470825195
8060.0	0.0017154949297279838	0.05348677188158035	0.036096975207328796	2.115773916244507
8061.0	0.001796994826973781	0.05306992679834366	0.036042001098394394	2.1201331615448
8062.0	0.0017051486071770784	0.052792664617300034	0.03669325262308121	2.1203956604003906
8063.0	0.0017186347909845512	0.05263224616646767	0.03604726493358612	2.120300531387329
8064.0	0.0017297540094346456	0.05303698405623436	0.035282474011182785	2.1182608604431152
8065.0	0.0017083067828017357	0.05255107954144478	0.03618542104959488	2.1204819679260254
8066.0	0.0017308962522080056	0.0528433620929718	0.036112669855356216	2.123300313949585
8067.0	0.0017562607929618621	0.05265076458454132	0.03704877942800522	2.1194865703582764
8068.0	0.001751424483013181	0.05285124480724335	0.03564104065299034	2.1200778484344482
8069.0	0.001712084045389482	0.05244767293334007	0.035273317247629166	2.1181740760803223
8070.0	0.0017314696643963622	0.05321648344397545	0.036780182272195816	2.121333122253418
8071.0	0.0017021183950551673	0.05253288894891739	0.03545619547367096	2.1165552139282227
8072.0	0.0017142892486116312	0.052537791430950165	0.036384765058755875	2.1246719360351562
8073.0	0.001688515887908344	0.0531340092420578	0.0356980636715889	2.1176087856292725
8074.0	0.0017337055831954872	0.052823446691036224	0.03531622514128685	2.117755889892578
8075.0	0.0017484055611927463	0.053688764572143555	0.035414595156908035	2.1167030334472656
8076.0	0.0017305990327357685	0.052665792405605316	0.03553600236773491	2.119434118270874
8077.0	0.0017108884878206925	0.05354500934481621	0.03633677214384079	2.1175925731658936
8078.0	0.0017108759749187995	0.052791524678468704	0.036379385739564896	2.1221728324890137
8079.0	0.0017166533460867958	0.05268329009413719	0.035029809921979904	2.1210062503814697
8080.0	0.0017030318456536038	0.05336804687976837	0.035876113921403885	2.1220898628234863
8081.0	0.001717679756641528	0.052735231816768646	0.036279983818531036	2.1181063652038574
8082.0	0.001731787548169958	0.053396083414554596	0.036791376769542694	2.1215744018554688
8083.0	0.001737721918094936	0.052563369274139404	0.03610239550471306	2.119499444961548
8084.0	0.0017099248454509098	0.053153589367866516	0.03614526242017746	2.1212351322174072
8085.0	0.001697448101431254	0.052596550434827805	0.036286454647779465	2.122589349746704
8086.0	0.001735610218345243	0.053127042949199677	0.03592240437865257	2.1216349601745605
8087.0	0.001735968663105889	0.05288195610046387	0.035747066140174866	2.1203739643096924
8088.0	0.0016916618911852772	0.052746862173080444	0.03578055649995804	2.121403217315674
8089.0	0.0017366196701783842	0.05289970710873604	0.03592630848288536	2.1223039627075195
8090.0	0.0017120436519419426	0.052668582648038864	0.03649425134062767	2.118438720703125
8091.0	0.0017110273200385644	0.053097907453775406	0.035950999706983566	2.119553804397583
8092.0	0.0017779255258483372	0.05277020484209061	0.03594617173075676	2.1197166442871094
8093.0	0.001704701627092737	0.053104013204574585	0.036058999598026276	2.1220781803131104
8094.0	0.0017108584194061407	0.05265992134809494	0.03605150431394577	2.1191704273223877
8095.0	0.001693634655784327	0.053233806043863297	0.03552002087235451	2.122161388397217
8096.0	0.0017216146093021764	0.05297612398862839	0.034962866455316544	2.11923885345459
8097.0	0.0017210978035678728	0.053053341805934906	0.037199582904577255	2.1258904933929443
8098.0	0.0017512967092242926	0.053056005388498306	0.036277081817388535	2.1193907260894775
8099.0	0.0017209659751585692	0.052531346678733826	0.03585922345519066	2.123337507247925
8100.0	0.0016964756013679897	0.05277663841843605	0.03567586839199066	2.1202523708343506
8101.0	0.0016942327477471539	0.053395841270685196	0.03645177185535431	2.122455358505249
8102.0	0.0017221262202166165	0.053543999791145325	0.03651813045144081	2.121305227279663
8103.0	0.0017170844394834093	0.05293590947985649	0.03470281884074211	2.1229162216186523
8104.0	0.0016920245080082506	0.052855320274829865	0.03631921112537384	2.1192212104797363
8105.0	0.001708690611440809	0.053161006420850754	0.03610283136367798	2.121777296066284
8106.0	0.0017342510940326374	0.052804891020059586	0.03476715087890625	2.1199111938476562
8107.0	0.0017215407922697517	0.053411826491355896	0.035738930106163025	2.1208863258361816
8108.0	0.0017078702657240968	0.052703019231557846	0.03551362454891205	2.1252243518829346
8109.0	0.0017042893873662334	0.05387535318732262	0.03628142178058624	2.1205248832702637
8110.0	0.0017424354692159997	0.05305840075016022	0.03616190701723099	2.120603561401367
8111.0	0.0016786544323668347	0.05299871414899826	0.03566940501332283	2.120224714279175
8112.0	0.001695874394046286	0.05356336012482643	0.03603728860616684	2.1179580688476562
8113.0	0.0017448591603856447	0.05353134498000145	0.03510459512472153	2.1201746463775635
8114.0	0.0017354568649414076	0.053037889301776886	0.03465883433818817	2.118708610534668
8115.0	0.0016986608794336807	0.053186412900686264	0.036127615720033646	2.1223866939544678
8116.0	0.0017082881760607741	0.05345740169286728	0.03637465462088585	2.121994733810425
8117.0	0.0017083470404656196	0.05282362550497055	0.03741564601659775	2.1253530979156494
8118.0	0.00169822432403001	0.0522603802382946	0.03627661243081093	2.123056411743164
8119.0	0.0016899444261398264	0.05307920649647713	0.03599869832396507	2.1197001934051514
8120.0	0.001709429287668679	0.05350249260663986	0.03637416660785675	2.119105815887451
8121.0	0.001714600787784407	0.05286769941449165	0.03637881204485893	2.1199347972869873
8122.0	0.0017235680236352465	0.05295957997441292	0.03610870614647865	2.1187360286712646
8123.0	0.001735904715574187	0.05334984138607979	0.036702755838632584	2.124223232269287
8124.0	0.0017326085246236517	0.053382422775030136	0.03660418093204498	2.1224167346954346
