epoch	train	val	solvent	solute
8265.0	0.0018244588485908536	0.023208098486065865	0.015975678339600563	1.4543766975402832
8266.0	0.002027725050776654	0.022636497393250465	0.016569994390010834	1.4698631763458252
8267.0	0.001999593108261704	0.02409474551677704	0.01608971878886223	1.454490303993225
8268.0	0.0019078675453835273	0.02301473543047905	0.0166851207613945	1.4745662212371826
8269.0	0.0017235177267410698	0.023649025708436966	0.016689680516719818	1.4457799196243286
8270.0	0.0018951684008760357	0.02361394464969635	0.016601327806711197	1.4802051782608032
8271.0	0.0018345257831296102	0.023227058351039886	0.015186356380581856	1.457342505455017
8272.0	0.0017512118074821767	0.02336612343788147	0.017196225002408028	1.4420554637908936
8273.0	0.0018627014403165192	0.023504415526986122	0.015844212844967842	1.4521987438201904
8274.0	0.00187557990028184	0.02461823634803295	0.0169643834233284	1.4324928522109985
8275.0	0.0019408119431774031	0.023325854912400246	0.018170682713389397	1.4447704553604126
8276.0	0.0019638294738436504	0.023541200906038284	0.017583142966032028	1.4911530017852783
8277.0	0.0017716051624109997	0.022844264283776283	0.016279883682727814	1.4577460289001465
8278.0	0.0017858443958033259	0.023509260267019272	0.018397469073534012	1.4804115295410156
8279.0	0.001899688772370996	0.022434638813138008	0.018276425078511238	1.4632432460784912
8280.0	0.0018343048620266048	0.022785095497965813	0.01637439616024494	1.4545021057128906
8281.0	0.0019991819400215485	0.023457499220967293	0.016113849356770515	1.4728689193725586
8282.0	0.001782781307063756	0.023297622799873352	0.015789750963449478	1.4646919965744019
8283.0	0.001864992257323705	0.02396535314619541	0.016256097704172134	1.469272255897522
8284.0	0.0017495320443017984	0.02288689650595188	0.017537204548716545	1.457812786102295
8285.0	0.0017204321417158173	0.023372652009129524	0.017261480912566185	1.4640790224075317
8286.0	0.001689859484702892	0.02274003066122532	0.016445331275463104	1.475150227546692
8287.0	0.0017409524751683671	0.023785505443811417	0.01649465225636959	1.4654556512832642
8288.0	0.0017505794794225888	0.02339761145412922	0.01737329177558422	1.452505111694336
8289.0	0.0017908122467160715	0.023467112332582474	0.014651159755885601	1.446399450302124
8290.0	0.0018124308991193912	0.02321966364979744	0.016415053978562355	1.4731074571609497
8291.0	0.0017828910147824897	0.023186534643173218	0.01674754172563553	1.4506001472473145
8292.0	0.0019519405328898062	0.02321900799870491	0.016160903498530388	1.4650629758834839
8293.0	0.0018419645450733326	0.02353101223707199	0.016630573198199272	1.430618405342102
8294.0	0.0019122186669316592	0.02401159517467022	0.016514044255018234	1.4643757343292236
8295.0	0.0018968068354536967	0.023228159174323082	0.01654723659157753	1.4616613388061523
8296.0	0.0018903784156020847	0.023697830736637115	0.017221175134181976	1.450458288192749
8297.0	0.0018354113564674887	0.02411588840186596	0.015170133672654629	1.4616966247558594
8298.0	0.0018333777268447293	0.02281859889626503	0.016553891822695732	1.4667696952819824
8299.0	0.0017655496975557024	0.02380533516407013	0.016728971153497696	1.4627991914749146
8300.0	0.0017798092371747467	0.02211766503751278	0.016641737893223763	1.4818917512893677
8301.0	0.0019106034349336966	0.02321566268801689	0.017225684598088264	1.4703950881958008
8302.0	0.0017964557592901043	0.02341381646692753	0.015696140006184578	1.4631831645965576
8303.0	0.0017519013157912663	0.022803187370300293	0.0167235154658556	1.469349980354309
8304.0	0.0017926603564439557	0.02338583953678608	0.01700281724333763	1.4737358093261719
8305.0	0.0017040800598878709	0.024051183834671974	0.015029320493340492	1.482224941253662
8306.0	0.001907421380001121	0.023566031828522682	0.017012421041727066	1.4916237592697144
8307.0	0.0019876490906099932	0.023991398513317108	0.015640906989574432	1.4585691690444946
8308.0	0.0018119009705517728	0.023694157600402832	0.017623987048864365	1.4721258878707886
8309.0	0.0019620626788150555	0.023444488644599915	0.01828017458319664	1.438606858253479
8310.0	0.0024067898188388608	0.023441942408680916	0.01608157902956009	1.4329335689544678
8311.0	0.001968975827702349	0.023372024297714233	0.017427392303943634	1.454392671585083
8312.0	0.0018429194830537614	0.023762712255120277	0.016039781272411346	1.4486597776412964
8313.0	0.0019413569240202839	0.023922065272927284	0.016076844185590744	1.4751853942871094
8314.0	0.0020566481805632635	0.02368183247745037	0.017375973984599113	1.439101219177246
8315.0	0.0021076561124236497	0.02335875853896141	0.015906203538179398	1.4318948984146118
8316.0	0.002270614278274449	0.022716807201504707	0.016892477869987488	1.4436280727386475
8317.0	0.0021450488276775273	0.023812614381313324	0.01592918112874031	1.4686802625656128
8318.0	0.0018512898687052068	0.023801960051059723	0.017816301435232162	1.4596699476242065
8319.0	0.002133989931116519	0.02282153069972992	0.01668945699930191	1.4653419256210327
8320.0	0.0019623440554007443	0.02322736196219921	0.01766580529510975	1.4336754083633423
8321.0	0.0019197421436412134	0.023205740377306938	0.01732870377600193	1.441107153892517
8322.0	0.0017460060822199822	0.02401810884475708	0.0153903067111969	1.4521207809448242
8323.0	0.0017714836207086517	0.02298142947256565	0.016960568726062775	1.4833821058273315
8324.0	0.0018081439506790345	0.023496700450778008	0.015365520492196083	1.4448963403701782
8325.0	0.0019325363279475247	0.024329546838998795	0.015179644338786602	1.4612047672271729
8326.0	0.001953638481224796	0.02339077554643154	0.01767825335264206	1.4865777492523193
8327.0	0.001968786534335878	0.024012194946408272	0.017167551442980766	1.4728131294250488
8328.0	0.0018950839324918373	0.02268366329371929	0.018995707854628563	1.468474268913269
8329.0	0.0018406659189495601	0.023543504998087883	0.01555568166077137	1.437134861946106
8330.0	0.0023357333031771535	0.02285289205610752	0.017351508140563965	1.4604771137237549
8331.0	0.0018990273898941569	0.022989850491285324	0.018040042370557785	1.4606460332870483
8332.0	0.0019691519664796504	0.023055925965309143	0.016132492572069168	1.433070421218872
8333.0	0.0017601961334581448	0.023845551535487175	0.016192279756069183	1.4570993185043335
8334.0	0.0017730598127155147	0.02342900261282921	0.01832308992743492	1.4588518142700195
8335.0	0.0017068143222242296	0.023118682205677032	0.017367947846651077	1.4743024110794067
8336.0	0.0016832009225050048	0.02321423590183258	0.015821591019630432	1.4476450681686401
8337.0	0.001680485873555941	0.02351224049925804	0.015459894202649593	1.4599432945251465
8338.0	0.0017024351733965007	0.02330632694065571	0.01691785827279091	1.4644831418991089
8339.0	0.0017755515544923314	0.02361602894961834	0.015700938180088997	1.4405827522277832
8340.0	0.0018073878065408642	0.0230993814766407	0.016609514132142067	1.4660859107971191
8341.0	0.0016636869912284883	0.02287440374493599	0.017625639215111732	1.4751299619674683
8342.0	0.001697221279214369	0.024099014699459076	0.014857073314487934	1.4552998542785645
8343.0	0.0020171287767961404	0.023695027455687523	0.015192688442766666	1.4496116638183594
8344.0	0.002049027009703425	0.023172179237008095	0.01656384952366352	1.4595463275909424
8345.0	0.002125076901415108	0.023441335186362267	0.016263801604509354	1.4374643564224243
8346.0	0.0018556998086669458	0.022784609347581863	0.01677308790385723	1.4540153741836548
8347.0	0.0018291040698722276	0.02348647080361843	0.016515428200364113	1.4509637355804443
8348.0	0.0017087827954027387	0.023578651249408722	0.016577493399381638	1.4576619863510132
8349.0	0.0018609225517823233	0.023278627544641495	0.01737070456147194	1.444861650466919
8350.0	0.0018323211810786467	0.023486251011490822	0.015430518426001072	1.4639660120010376
8351.0	0.0016626276115261059	0.023282628506422043	0.016920719295740128	1.4714021682739258
8352.0	0.0016484517562501504	0.023456191644072533	0.016895249485969543	1.4479678869247437
8353.0	0.0017941832248951533	0.02278870716691017	0.016987092792987823	1.4549793004989624
8354.0	0.0017531123198459319	0.023349925875663757	0.017033163458108902	1.4470994472503662
8355.0	0.0017686018206700376	0.023580685257911682	0.016652124002575874	1.4494752883911133
8356.0	0.001915412909542372	0.02363220416009426	0.016535373404622078	1.453718900680542
8357.0	0.002244075439401685	0.023173116147518158	0.016019942238926888	1.465522289276123
8358.0	0.0018699098617136302	0.022968465462327003	0.01661616936326027	1.4863231182098389
8359.0	0.001974893242190825	0.023882433772087097	0.016955219209194183	1.442563772201538
8360.0	0.0018702185351942512	0.023772701621055603	0.016578085720539093	1.451269507408142
8361.0	0.001890820159255442	0.024159369990229607	0.016226861625909805	1.4889212846755981
8362.0	0.0019316375299385897	0.023474927991628647	0.015280008316040039	1.4421314001083374
8363.0	0.001865556184366687	0.023319343104958534	0.015777714550495148	1.4768593311309814
8364.0	0.001729989675109629	0.023534324020147324	0.017522543668746948	1.4499729871749878
8365.0	0.0018828995613439303	0.023187706246972084	0.016527166590094566	1.4623429775238037
8366.0	0.001905033138220903	0.02349899895489216	0.017114490270614624	1.4805692434310913
8367.0	0.0018507883276818852	0.023314036428928375	0.01566927321255207	1.4538930654525757
8368.0	0.0018140528348878438	0.0232199989259243	0.017190217971801758	1.4547126293182373
8369.0	0.0018771324549823	0.02316906861960888	0.017812902107834816	1.461612582206726
8370.0	0.0017686256813624548	0.0233333520591259	0.015739675611257553	1.4592403173446655
8371.0	0.0017191124362745122	0.0234358012676239	0.019115464761853218	1.4589321613311768
8372.0	0.001844947461229363	0.023402143269777298	0.016231872141361237	1.4503446817398071
8373.0	0.0019099133692546005	0.023662682622671127	0.016279492527246475	1.436612606048584
8374.0	0.0017357670835086278	0.02339829131960869	0.01587604731321335	1.4536964893341064
8375.0	0.0017605620704105082	0.023678986355662346	0.01670924574136734	1.4599336385726929
8376.0	0.0016492896728099338	0.02382497861981392	0.015945306047797203	1.4613337516784668
8377.0	0.0017663120636513905	0.023060711100697517	0.01678074523806572	1.4706294536590576
8378.0	0.001889724387343248	0.023416642099618912	0.016341160982847214	1.4706079959869385
8379.0	0.0023473519054424898	0.023233434185385704	0.017301632091403008	1.4690769910812378
8380.0	0.0019527884185979957	0.02361547388136387	0.01599140092730522	1.462607502937317
8381.0	0.001971199876381887	0.023317180573940277	0.016282944008708	1.4638804197311401
8382.0	0.0018623491145806199	0.023279184475541115	0.016765987500548363	1.4615838527679443
8383.0	0.0017688775819445412	0.022702660411596298	0.015775294974446297	1.4897080659866333
8384.0	0.001668830092849625	0.02410612441599369	0.01563989371061325	1.4688936471939087
8385.0	0.0016970514729925635	0.02325545996427536	0.016542039811611176	1.4847804307937622
8386.0	0.001780441940829447	0.023724913597106934	0.016631921753287315	1.4878822565078735
8387.0	0.0016953933629251662	0.02330809086561203	0.01659681648015976	1.4670628309249878
8388.0	0.001797771975967479	0.023744840174913406	0.015345726162195206	1.4562158584594727
8389.0	0.0018385330446147694	0.023342203348875046	0.014916632324457169	1.45993971824646
8390.0	0.0019450254436102704	0.023463882505893707	0.01734342984855175	1.4773601293563843
8391.0	0.0019759281720749286	0.023615827783942223	0.016675623133778572	1.5087357759475708
8392.0	0.0017689746376926376	0.023501375690102577	0.015245655551552773	1.4585288763046265
8393.0	0.0017571095585262404	0.023276260122656822	0.01748007908463478	1.4649133682250977
8394.0	0.0019978805303328324	0.02320302277803421	0.01912453956902027	1.476317286491394
8395.0	0.001913628845898843	0.023409336805343628	0.01669570803642273	1.4587950706481934
8396.0	0.0017886405535861368	0.023557214066386223	0.016948159784078598	1.4687325954437256
8397.0	0.001798619944897909	0.023069409653544426	0.01894502528011799	1.454596757888794
8398.0	0.0021212326952949963	0.023862117901444435	0.01592385023832321	1.4681810140609741
8399.0	0.0018755782226966733	0.023246876895427704	0.016734521836042404	1.469652771949768
8400.0	0.0019168806542094353	0.022978991270065308	0.01696568913757801	1.4692593812942505
8401.0	0.001865403449654509	0.023547157645225525	0.01708485558629036	1.4660331010818481
8402.0	0.0016936782445278959	0.02375110238790512	0.016454795375466347	1.4513379335403442
8403.0	0.001862167683525831	0.02332671545445919	0.017209891229867935	1.467937707901001
8404.0	0.0018863491714000702	0.023478595539927483	0.015919476747512817	1.4313040971755981
8405.0	0.001875956318856407	0.024137496948242188	0.017791900783777237	1.4665725231170654
8406.0	0.0018367625965678223	0.02366614155471325	0.015842363238334656	1.4599761962890625
8407.0	0.0017820891695888796	0.02337711863219738	0.01746486872434616	1.4683865308761597
8408.0	0.0017747323497963401	0.023930739611387253	0.016222072765231133	1.4475380182266235
8409.0	0.0019393200772009058	0.023492181673645973	0.01619885489344597	1.439172387123108
8410.0	0.0018005568199056796	0.023392049595713615	0.016597088426351547	1.4629522562026978
8411.0	0.001973246519335013	0.023131946101784706	0.01665668375790119	1.4653685092926025
8412.0	0.0017978980729924728	0.023351315408945084	0.016360502690076828	1.4676730632781982
8413.0	0.0019273593625396507	0.02298862300813198	0.016131633892655373	1.4500665664672852
8414.0	0.0019971339720827493	0.023724328726530075	0.015615643002092838	1.4678441286087036
8415.0	0.001928565626211688	0.023894382640719414	0.015924690291285515	1.446027398109436
8416.0	0.001926159555161441	0.023582730442285538	0.018084781244397163	1.4696193933486938
8417.0	0.0017667403723880307	0.02315424382686615	0.016057642176747322	1.4588204622268677
8418.0	0.0017144183558726717	0.0231711994856596	0.01637558825314045	1.4857209920883179
8419.0	0.0018435089527544452	0.023520298302173615	0.016950305551290512	1.462321400642395
8420.0	0.0018983807224234996	0.024250974878668785	0.017521511763334274	1.4430079460144043
8421.0	0.0019783580753468264	0.0231382604688406	0.018106088042259216	1.4921650886535645
8422.0	0.001768724753059828	0.023134959861636162	0.016021354123950005	1.472119688987732
8423.0	0.0017140092440978841	0.02363256923854351	0.016853025183081627	1.4543036222457886
8424.0	0.001738552795805208	0.02344806119799614	0.015812356024980545	1.4560621976852417
8425.0	0.00171250339240484	0.02431519143283367	0.016327347606420517	1.4788504838943481
8426.0	0.0016804161179878655	0.02334241010248661	0.016033906489610672	1.4544109106063843
8427.0	0.0018428282364370682	0.023533329367637634	0.018408533185720444	1.4985653162002563
8428.0	0.0019143411143957203	0.02369927056133747	0.015981527045369148	1.457667350769043
8429.0	0.0019043713308726248	0.023620229214429855	0.01538157369941473	1.4614980220794678
8430.0	0.001974666299520697	0.023565342649817467	0.017598198726773262	1.4851775169372559
8431.0	0.0019991617246822775	0.02370028756558895	0.016430476680397987	1.4827754497528076
8432.0	0.0017482549070365846	0.023932548239827156	0.015147686935961246	1.4534989595413208
8433.0	0.0017151998192825296	0.023023486137390137	0.01761499233543873	1.4425535202026367
8434.0	0.0016583504373189073	0.024080410599708557	0.01590823009610176	1.4675548076629639
8435.0	0.0019057675569741463	0.023437244817614555	0.01659356988966465	1.4410802125930786
8436.0	0.0020003457198347644	0.02354803867638111	0.018616540357470512	1.4846221208572388
8437.0	0.0021799275041642714	0.023870056495070457	0.01520848274230957	1.4727774858474731
8438.0	0.0021139090570858267	0.023473234847187996	0.016699841246008873	1.4421881437301636
8439.0	0.001936505345528018	0.023916494101285934	0.016662126407027245	1.484415888786316
8440.0	0.0018570793487092175	0.022728336974978447	0.017078151926398277	1.4659346342086792
8441.0	0.0018574563082283486	0.023168286308646202	0.016293220221996307	1.4671616554260254
8442.0	0.0017710864710359276	0.022884825244545937	0.016750339418649673	1.4476017951965332
8443.0	0.0018980051952029312	0.02370595932006836	0.01813565567135811	1.4778882265090942
8444.0	0.0017881238442144277	0.02316756546497345	0.016729367896914482	1.5020331144332886
8445.0	0.002071750822801719	0.024421842768788338	0.01606764830648899	1.4342187643051147
8446.0	0.0018473261959636163	0.023506157100200653	0.016656138002872467	1.4767478704452515
8447.0	0.0018713410751021377	0.024209363386034966	0.014476640149950981	1.464980959892273
8448.0	0.0019031029494631507	0.023486630991101265	0.01577736623585224	1.4512332677841187
8449.0	0.0018163297099796623	0.022968387231230736	0.01659063622355461	1.4706377983093262
8450.0	0.0016898069221927166	0.023121539503335953	0.016190217807888985	1.4593095779418945
8451.0	0.0017066679835792571	0.023226939141750336	0.01719321310520172	1.473800778388977
8452.0	0.0016451642455983205	0.023206455633044243	0.017322974279522896	1.4887924194335938
8453.0	0.0017911971824299512	0.02284429967403412	0.01607946865260601	1.486024260520935
8454.0	0.0018226528044205284	0.023434292525053024	0.017202189192175865	1.4842056035995483
8455.0	0.0017954367774153793	0.02306537516415119	0.017053166404366493	1.4567824602127075
8456.0	0.0019454796169432803	0.02356983907520771	0.016478383913636208	1.465511441230774
8457.0	0.0019427249136915773	0.024212239310145378	0.015090583823621273	1.4643396139144897
8458.0	0.0019817809995344845	0.023231539875268936	0.015392418950796127	1.4509660005569458
8459.0	0.0016915919888832512	0.022971518337726593	0.018220694735646248	1.4945636987686157
8460.0	0.0018067889392971643	0.02307097800076008	0.01764850504696369	1.4959520101547241
8461.0	0.0018807054398201411	0.023303410038352013	0.017408765852451324	1.4980740547180176
8462.0	0.0017192085141612809	0.023695360869169235	0.01599886640906334	1.4654072523117065
8463.0	0.0016791034119750107	0.02338716760277748	0.015583076514303684	1.4711910486221313
8464.0	0.0016579902941675343	0.023240115493535995	0.018249835819005966	1.478519320487976
8465.0	0.0016692392221448844	0.023537999019026756	0.018065987154841423	1.4826116561889648
8466.0	0.0016457320906567896	0.02279232256114483	0.01832488551735878	1.4705959558486938
8467.0	0.001730493158715252	0.024012766778469086	0.016179833561182022	1.4642878770828247
8468.0	0.0016524293435313715	0.023532086983323097	0.016969803720712662	1.4725509881973267
8469.0	0.001655635230685598	0.022790996357798576	0.016483258455991745	1.464273452758789
8470.0	0.00166393869032515	0.023779530078172684	0.01736748032271862	1.480887770652771
8471.0	0.0018238491876415475	0.023463428020477295	0.018224703148007393	1.4942070245742798
8472.0	0.0018600978259476824	0.022900903597474098	0.016116581857204437	1.473894476890564
8473.0	0.001647675875300593	0.022879406809806824	0.018096115440130234	1.4846267700195312
8474.0	0.0017764552210023444	0.023551099002361298	0.01661914959549904	1.4557383060455322
8475.0	0.0016845491249935548	0.02388075739145279	0.015843480825424194	1.4587373733520508
8476.0	0.001859087670010584	0.023074889555573463	0.01606716960668564	1.469551682472229
8477.0	0.001671800384410755	0.02372927963733673	0.017271555960178375	1.4847140312194824
8478.0	0.001718797006461986	0.023670239374041557	0.016376197338104248	1.4581637382507324
8479.0	0.0018641063719024244	0.023293891921639442	0.01678115874528885	1.473634958267212
8480.0	0.0017573718629834373	0.023200104013085365	0.016476105898618698	1.4772261381149292
8481.0	0.0017325166834059496	0.023053660988807678	0.0174307469278574	1.4698976278305054
8482.0	0.0018303294713745252	0.02413209341466427	0.017138753086328506	1.4809656143188477
8483.0	0.0020009069421549255	0.023014407604932785	0.017369495704770088	1.4568296670913696
8484.0	0.0021279493170510595	0.023963360115885735	0.016920123249292374	1.4491838216781616
8485.0	0.0018307196019082684	0.023437267169356346	0.017774587497115135	1.4529037475585938
8486.0	0.0019235370449638591	0.02274812012910843	0.017446786165237427	1.4513486623764038
8487.0	0.0019734966788202226	0.025178760290145874	0.015910426154732704	1.422224998474121
8488.0	0.002024208843217465	0.024918222799897194	0.016277579590678215	1.4742743968963623
8489.0	0.0018890349502110747	0.022725321352481842	0.016078494489192963	1.47981858253479
8490.0	0.001903412886607794	0.0234698299318552	0.015423382632434368	1.4418946504592896
8491.0	0.0020623249010013737	0.02370060235261917	0.015648994594812393	1.4477050304412842
8492.0	0.001791123898676884	0.024289555847644806	0.01708754152059555	1.4610778093338013
8493.0	0.0017158495265550294	0.024230169132351875	0.015594794414937496	1.451934814453125
8494.0	0.001837124835605624	0.022555356845259666	0.01757124811410904	1.4683576822280884
8495.0	0.0019018356192819796	0.02488682232797146	0.01554068736732006	1.4453270435333252
8496.0	0.0020150971510773334	0.024321777746081352	0.015671156346797943	1.4322477579116821
8497.0	0.0019522470316418756	0.023437989875674248	0.017035741358995438	1.4540164470672607
8498.0	0.0019556250092494076	0.02404363639652729	0.01772329956293106	1.4436341524124146
8499.0	0.001923531254447957	0.023585008457303047	0.01755533367395401	1.4806855916976929
8500.0	0.0018945127563536833	0.023806655779480934	0.015967214480042458	1.4634935855865479
8501.0	0.0017721181224017617	0.023906180635094643	0.016953768208622932	1.4433835744857788
8502.0	0.0016608624502814986	0.02315227873623371	0.016762737184762955	1.4549440145492554
8503.0	0.0017112142448562654	0.02357960306107998	0.016943130642175674	1.4664537906646729
8504.0	0.0017667194890807756	0.022787095978856087	0.017303062602877617	1.4820537567138672
8505.0	0.0017999910575932857	0.023806395009160042	0.015399817377328873	1.4707404375076294
8506.0	0.0017435037011367164	0.023594025522470474	0.017204351723194122	1.4813427925109863
8507.0	0.0018821234318226803	0.023507069796323776	0.018544090911746025	1.486219048500061
8508.0	0.001713500219643081	0.023402109742164612	0.017967594787478447	1.4896615743637085
8509.0	0.001811991963121626	0.02358822338283062	0.016793599352240562	1.466457724571228
8510.0	0.0016922232580493296	0.023140856996178627	0.017212864011526108	1.4659242630004883
8511.0	0.0016797521578116252	0.023450685665011406	0.01609141379594803	1.472554087638855
8512.0	0.0016767983486342612	0.022740066051483154	0.017779303714632988	1.4759421348571777
8513.0	0.0018015061403848648	0.023502271622419357	0.016277814283967018	1.4694699048995972
8514.0	0.0017536951383375406	0.023147331550717354	0.016615640372037888	1.4748404026031494
8515.0	0.0019600766523139466	0.023676672950387	0.018124844878911972	1.4629631042480469
8516.0	0.0021111210244217737	0.02324756421148777	0.01811392791569233	1.4675899744033813
8517.0	0.0019261515220251593	0.023249488323926926	0.016104457899928093	1.4633210897445679
8518.0	0.0017952977743729082	0.02341555990278721	0.01601865328848362	1.4878051280975342
8519.0	0.001909987003417102	0.023625174537301064	0.01720978133380413	1.4597744941711426
8520.0	0.001969697909853446	0.023537607863545418	0.015158875845372677	1.4569875001907349
8521.0	0.0018835121799678678	0.023230522871017456	0.017663585022091866	1.4788531064987183
8522.0	0.0017826477616482241	0.023799709975719452	0.015589425340294838	1.4711073637008667
8523.0	0.0017294346375159835	0.023586643859744072	0.015929274260997772	1.4669909477233887
8524.0	0.001842849559946175	0.024504033848643303	0.016439545899629593	1.464536190032959
8525.0	0.0019414841938218531	0.022687627002596855	0.017209328711032867	1.480397343635559
8526.0	0.001708044596607723	0.023490216583013535	0.01709476299583912	1.4730833768844604
8527.0	0.0016424306293293563	0.023515699431300163	0.016641363501548767	1.4752256870269775
8528.0	0.001730861217834752	0.023198869079351425	0.01894829422235489	1.48762845993042
8529.0	0.0017967976559652152	0.023536505177617073	0.015909820795059204	1.4770102500915527
8530.0	0.0017207269981144317	0.02330038510262966	0.01753116399049759	1.489677906036377
8531.0	0.001736281145099049	0.02417646162211895	0.015864092856645584	1.4722554683685303
8532.0	0.0019227461073589214	0.02317020297050476	0.01738346740603447	1.4521852731704712
8533.0	0.0019466346770367295	0.023947393521666527	0.015866054221987724	1.4549806118011475
8534.0	0.0017014323793426113	0.02332964912056923	0.016606269404292107	1.4885661602020264
8535.0	0.0017664663888938914	0.023533068597316742	0.017703868448734283	1.487225890159607
8536.0	0.0017426118434246396	0.023284442722797394	0.01736382022500038	1.4712944030761719
8537.0	0.001650464210192783	0.023788565769791603	0.01714838109910488	1.4575014114379883
8538.0	0.001697996979484062	0.022742662578821182	0.017293106764554977	1.4709981679916382
8539.0	0.001674142662328457	0.02326001040637493	0.017607109621167183	1.4639860391616821
8540.0	0.0018599854715426903	0.023384341970086098	0.015656696632504463	1.4790050983428955
8541.0	0.0018363919006173293	0.025155195966362953	0.015211890451610088	1.455841064453125
8542.0	0.001955901460392485	0.023055536672472954	0.01733775995671749	1.475903034210205
8543.0	0.0017343482056272374	0.023709416389465332	0.016847342252731323	1.4918181896209717
8544.0	0.0019301744862330935	0.02389337308704853	0.017072411254048347	1.474852204322815
8545.0	0.00183283035336243	0.02240627072751522	0.016986992210149765	1.460066556930542
8546.0	0.0019756454223222694	0.025272198021411896	0.015080654993653297	1.4532089233398438
8547.0	0.002025722363401973	0.023041093721985817	0.01684769243001938	1.4908186197280884
8548.0	0.0020300948303598014	0.023235546424984932	0.018253760412335396	1.4647128582000732
8549.0	0.0023217622206044295	0.024527400732040405	0.01680896431207657	1.451863169670105
8550.0	0.001922215193264769	0.023339657112956047	0.020287305116653442	1.4865834712982178
8551.0	0.0018425479088896237	0.023401375859975815	0.015885772183537483	1.483231544494629
8552.0	0.0017192097603048317	0.023396572098135948	0.015438728965818882	1.4541058540344238
8553.0	0.001752714285389386	0.02424643002450466	0.015083080157637596	1.458250880241394
8554.0	0.0018780292490872827	0.023562632501125336	0.016047168523073196	1.4699088335037231
8555.0	0.0017515109793919805	0.023104233667254448	0.016964329406619072	1.4863919019699097
8556.0	0.0016592959230048456	0.02332112565636635	0.015522198751568794	1.472182035446167
8557.0	0.0017279152403082447	0.023283610120415688	0.016861476004123688	1.4824106693267822
8558.0	0.0017112345565581308	0.02366396225988865	0.017172181978821754	1.4954748153686523
8559.0	0.0018097092657580508	0.023977885022759438	0.015930715948343277	1.4568016529083252
8560.0	0.001969651167424968	0.023991107940673828	0.016427157446742058	1.4847825765609741
8561.0	0.001813800111938616	0.024186844006180763	0.017958130687475204	1.4596304893493652
8562.0	0.001791628867142485	0.023374471813440323	0.015246210619807243	1.4495840072631836
8563.0	0.0017215808670637117	0.023800445720553398	0.016614563763141632	1.486995816230774
8564.0	0.0019459637480928643	0.02354183979332447	0.01893051341176033	1.4769086837768555
8565.0	0.0018552154924573792	0.023782942444086075	0.016392972320318222	1.446149468421936
8566.0	0.001821958882047596	0.023729177191853523	0.018811801448464394	1.4898357391357422
8567.0	0.0021779579556668108	0.023105179890990257	0.015711983665823936	1.451867938041687
8568.0	0.0021213442437582894	0.02346787601709366	0.016849268227815628	1.463436245918274
8569.0	0.0018112816766281117	0.024053337052464485	0.01635165512561798	1.4713579416275024
8570.0	0.0018679638432096833	0.02352425828576088	0.01781892031431198	1.4708515405654907
8571.0	0.0017696691524765199	0.0234990194439888	0.01686999574303627	1.4765384197235107
8572.0	0.0017006214881104486	0.02379576303064823	0.017584655433893204	1.4765855073928833
8573.0	0.0016770590762490037	0.023623082786798477	0.016065524891018867	1.4779633283615112
8574.0	0.0017356503884067682	0.024389123544096947	0.015573408454656601	1.4413268566131592
8575.0	0.0018348765922496769	0.024826204404234886	0.01504713948816061	1.441901445388794
8576.0	0.0021884201553325523	0.023356815800070763	0.017372000962495804	1.4977900981903076
8577.0	0.0017356811746131455	0.024020273238420486	0.01573057845234871	1.4575263261795044
8578.0	0.0016143209531438974	0.023654548451304436	0.015145829878747463	1.477943778038025
8579.0	0.0018232916621409186	0.023084571585059166	0.016365529969334602	1.4774094820022583
8580.0	0.0018811138836269446	0.024416033178567886	0.016269570216536522	1.4683244228363037
8581.0	0.0020091253289540047	0.023904038593173027	0.016069138422608376	1.4546928405761719
8582.0	0.0017197372053455843	0.024107107892632484	0.01629641279578209	1.46028733253479
8583.0	0.0016639549383726069	0.024107834324240685	0.01563352532684803	1.447702407836914
8584.0	0.0017180050767603375	0.023838412016630173	0.017429478466510773	1.4673314094543457
8585.0	0.0017405811857118948	0.024156413972377777	0.0170688945800066	1.4796192646026611
8586.0	0.0017283477857139517	0.022650333121418953	0.016872050240635872	1.4896368980407715
8587.0	0.0017326237312980711	0.023705359548330307	0.016729319468140602	1.479296088218689
8588.0	0.0017490018463569273	0.022951796650886536	0.016779571771621704	1.472857117652893
8589.0	0.0017531313405080378	0.0235427375882864	0.016811959445476532	1.4441347122192383
8590.0	0.0017619623722117624	0.023860495537519455	0.017888210713863373	1.4835578203201294
8591.0	0.0017217438742474624	0.023203730583190918	0.016153929755091667	1.4793789386749268
8592.0	0.0016771714952607353	0.023412376642227173	0.0178007110953331	1.45435631275177
8593.0	0.0019372706879138386	0.023770565167069435	0.01734085939824581	1.455214500427246
8594.0	0.0018592811967610332	0.02364090271294117	0.016050167381763458	1.4545968770980835
8595.0	0.0018271471580149916	0.02432815358042717	0.01643081195652485	1.4476996660232544
8596.0	0.0017526158701621876	0.02400578185915947	0.01727970689535141	1.4694223403930664
8597.0	0.001652067668433753	0.022793229669332504	0.017000220715999603	1.4550001621246338
8598.0	0.0017855955810143203	0.02424297295510769	0.018133601173758507	1.4487146139144897
8599.0	0.001745232213934613	0.023598164319992065	0.016758160665631294	1.4685858488082886
8600.0	0.0018126165964090426	0.023672595620155334	0.017243148759007454	1.4586747884750366
