epoch	train	val	solvent	solute
16775.0	0.40525727157099395	0.39454102516174316	0.16336552798748016	1.8530980348587036
16776.0	0.40383411196664387	0.39402157068252563	0.1576051563024521	1.873857855796814
16777.0	0.4187626353717425	0.3674604296684265	0.1301845908164978	1.8405102491378784
16778.0	0.40101772557280474	0.391608864068985	0.1582554280757904	1.8438820838928223
16779.0	0.4057365170231572	0.38711026310920715	0.14848536252975464	1.9222646951675415
16780.0	0.4038586395057351	0.38595259189605713	0.13469809293746948	1.9082095623016357
16781.0	0.4007467365769482	0.3859528601169586	0.1496737152338028	1.9014921188354492
16782.0	0.41000002850370504	0.3778851330280304	0.15253862738609314	1.8697696924209595
16783.0	0.42475116063678076	0.37942323088645935	0.1154213473200798	1.9471932649612427
16784.0	0.4112285325836953	0.36589542031288147	0.15118876099586487	1.8308485746383667
16785.0	0.40787988715421303	0.395940899848938	0.12598294019699097	1.8712180852890015
16786.0	0.41603519298412184	0.39412161707878113	0.15538884699344635	1.883252739906311
16787.0	0.4100858698446284	0.398086279630661	0.13411162793636322	1.8823308944702148
16788.0	0.41316390724339114	0.39169129729270935	0.1353166103363037	1.8946081399917603
16789.0	0.40147509958938876	0.38884732127189636	0.09566683322191238	1.8550695180892944
16790.0	0.41201088247686046	0.40249598026275635	0.111121766269207	1.946664810180664
16791.0	0.41146680735476504	0.41844454407691956	0.13729043304920197	1.913665533065796
16792.0	0.4114706554110088	0.40510469675064087	0.14066097140312195	1.8510266542434692
16793.0	0.41043249149311295	0.3754417896270752	0.13245749473571777	1.8937536478042603
16794.0	0.41215434402385087	0.4193115234375	0.15303641557693481	1.8542330265045166
16795.0	0.41133231376634494	0.40242207050323486	0.1275338977575302	1.818466305732727
16796.0	0.4050743628921823	0.38766422867774963	0.14456768333911896	1.9234704971313477
16797.0	0.40740641785116494	0.37720242142677307	0.11956218630075455	1.8462802171707153
16798.0	0.4146824583875509	0.3895350396633148	0.16064119338989258	1.9004478454589844
16799.0	0.40899989942744647	0.39176803827285767	0.11284346878528595	1.919901967048645
16800.0	0.40046917109682867	0.40248560905456543	0.15947085618972778	1.9024745225906372
16801.0	0.40096827242950495	0.3682183623313904	0.1205025166273117	1.8683098554611206
16802.0	0.41568884437466846	0.4002443253993988	0.12757669389247894	1.8007030487060547
16803.0	0.4202683318158867	0.42859548330307007	0.16478940844535828	1.8900260925292969
16804.0	0.424051639124059	0.3754108250141144	0.1327805072069168	1.8720519542694092
16805.0	0.41072158824689664	0.38734981417655945	0.12159232795238495	1.8713756799697876
16806.0	0.42385297267315036	0.39229512214660645	0.16142122447490692	1.8720875978469849
16807.0	0.40985198920786486	0.39589664340019226	0.17695210874080658	1.8738627433776855
16808.0	0.40574937368546565	0.37728092074394226	0.13937920331954956	1.8482187986373901
16809.0	0.4081165200468374	0.40938082337379456	0.1365223228931427	1.896989345550537
16810.0	0.4253313652141735	0.40383413434028625	0.11850593984127045	1.916632890701294
16811.0	0.413869167061009	0.4247124195098877	0.17162488400936127	1.8949795961380005
16812.0	0.42335033472813555	0.38565459847450256	0.11854895949363708	1.8584115505218506
16813.0	0.4123864653249266	0.3756810426712036	0.14464497566223145	1.893673062324524
16814.0	0.40803544091029004	0.3776905834674835	0.12270607054233551	1.8883308172225952
16815.0	0.40291480188296863	0.413796991109848	0.1646953672170639	1.9120049476623535
16816.0	0.4166168390057635	0.3551985025405884	0.1302570253610611	1.8658050298690796
16817.0	0.40049971110115745	0.38489872217178345	0.14369183778762817	1.8498164415359497
16818.0	0.4025651291494577	0.42712000012397766	0.18078003823757172	1.8533326387405396
16819.0	0.40942985740989046	0.3931959867477417	0.1489342600107193	1.860318899154663
16820.0	0.4182544418953924	0.38977640867233276	0.16099445521831512	1.8869770765304565
16821.0	0.39800936022202876	0.3937145471572876	0.13803523778915405	1.9157706499099731
16822.0	0.4222028682962156	0.38864395022392273	0.14665038883686066	1.8771053552627563
16823.0	0.41325388397629437	0.4062941074371338	0.10304481536149979	1.8322055339813232
16824.0	0.4100434910473159	0.3730851411819458	0.1125703677535057	1.8721551895141602
16825.0	0.41329906268515076	0.3849818706512451	0.13789787888526917	1.862146258354187
16826.0	0.4115792688799213	0.3454907238483429	0.14076469838619232	1.8623768091201782
16827.0	0.4102485069171742	0.3836699426174164	0.11572079360485077	1.876522183418274
16828.0	0.41585487341053834	0.4155716001987457	0.1282893568277359	1.8839468955993652
16829.0	0.424239961488467	0.39165177941322327	0.1384788155555725	1.864607572555542
16830.0	0.4132440764367195	0.401060551404953	0.13609813153743744	1.8307167291641235
16831.0	0.4068399156842913	0.4331926107406616	0.16375809907913208	1.8659411668777466
16832.0	0.40677313409364624	0.40907153487205505	0.11166658997535706	1.8193656206130981
16833.0	0.4130539526874917	0.4061029553413391	0.11720733344554901	1.8677148818969727
16834.0	0.41367844789607044	0.398580938577652	0.14562536776065826	1.837185025215149
16835.0	0.4144262748911127	0.37486469745635986	0.14659033715724945	1.8230701684951782
16836.0	0.4259361085437593	0.3767775297164917	0.1287323385477066	1.8491730690002441
16837.0	0.4103360240561762	0.40036752820014954	0.13507133722305298	1.9127494096755981
16838.0	0.4096767895366079	0.3917092978954315	0.11675922572612762	1.8739312887191772
16839.0	0.4029774763947161	0.4049937427043915	0.12715868651866913	1.8644156455993652
16840.0	0.39287265562296336	0.422557532787323	0.11105038225650787	1.8645853996276855
16841.0	0.40678373187657735	0.397964209318161	0.153083935379982	1.8655059337615967
16842.0	0.41918837610656273	0.3876931667327881	0.15731459856033325	1.9011049270629883
16843.0	0.40635474326679244	0.3826242983341217	0.18648415803909302	1.837343692779541
16844.0	0.4036773174808419	0.37872257828712463	0.15185792744159698	1.8931926488876343
16845.0	0.4167913075827767	0.39817991852760315	0.15545327961444855	1.9242055416107178
16846.0	0.40931489115809777	0.36818161606788635	0.20568057894706726	1.955922245979309
16847.0	0.4067687273446004	0.3487575948238373	0.1540180891752243	1.9459517002105713
16848.0	0.40456043727814206	0.39594241976737976	0.15255007147789001	1.856759786605835
16849.0	0.41580587944376124	0.4424486458301544	0.12758369743824005	1.9360259771347046
16850.0	0.4105599995993783	0.36613330245018005	0.10551933199167252	1.883762240409851
16851.0	0.4081577545471012	0.42256709933280945	0.09848367422819138	1.878843069076538
16852.0	0.4044149837235995	0.39671823382377625	0.12252151966094971	1.8678194284439087
16853.0	0.39556843221082466	0.40229862928390503	0.14497488737106323	1.8480671644210815
16854.0	0.41261081314311177	0.4094126522541046	0.11947929114103317	1.845414638519287
16855.0	0.40419631926611127	0.36371374130249023	0.12527987360954285	1.8603272438049316
16856.0	0.40619648266791736	0.42018863558769226	0.13172852993011475	1.8403047323226929
16857.0	0.402720034788245	0.3809608519077301	0.1273728758096695	1.8876869678497314
16858.0	0.4131868884957306	0.39466336369514465	0.13724640011787415	1.9016319513320923
16859.0	0.41224961502281515	0.3947197198867798	0.11379023641347885	1.8822277784347534
16860.0	0.39875842121893484	0.4316483736038208	0.14410027861595154	1.904115915298462
16861.0	0.39661421487080495	0.3896237015724182	0.13591031730175018	1.808534026145935
16862.0	0.39752151796496804	0.3864559531211853	0.12851043045520782	1.8909858465194702
16863.0	0.3971244979086937	0.3782806396484375	0.15369285643100739	1.8685803413391113
16864.0	0.4217941350336989	0.39130115509033203	0.1429254114627838	1.9065918922424316
16865.0	0.4128039021971365	0.3802425265312195	0.1650267243385315	1.9272483587265015
16866.0	0.4052247619853168	0.38508763909339905	0.1241111308336258	1.874899983406067
16867.0	0.40169123212846847	0.4090264141559601	0.12281712144613266	1.8545963764190674
16868.0	0.409118959582742	0.3933136463165283	0.15031327307224274	1.8681389093399048
16869.0	0.42939809768918963	0.4012725353240967	0.14532913267612457	1.8869109153747559
16870.0	0.41560025245984955	0.36313596367836	0.11095920950174332	1.8126134872436523
16871.0	0.41441278777215007	0.37572258710861206	0.13800804316997528	1.8849109411239624
16872.0	0.4128235671745897	0.3903413712978363	0.12188045680522919	1.8368096351623535
16873.0	0.40115225027758256	0.38173598051071167	0.1497785896062851	1.9199196100234985
16874.0	0.4129411460791245	0.3523400127887726	0.12293992936611176	1.9034596681594849
16875.0	0.4063809690301661	0.39126062393188477	0.12568151950836182	1.8841594457626343
16876.0	0.39825385069580793	0.41906020045280457	0.14081373810768127	1.9235923290252686
16877.0	0.40846295836110597	0.39245036244392395	0.12754914164543152	1.8730229139328003
16878.0	0.4128962639568134	0.37544509768486023	0.1464547961950302	1.873550534248352
16879.0	0.4127329109277114	0.39714565873146057	0.13785819709300995	1.8390406370162964
16880.0	0.41439870131289097	0.3842151463031769	0.12228111177682877	1.8713440895080566
16881.0	0.4093964547006471	0.40514054894447327	0.11359623819589615	1.870308756828308
16882.0	0.413924328794485	0.39307379722595215	0.12637871503829956	1.8997911214828491
16883.0	0.4214391226210642	0.39758986234664917	0.13073080778121948	1.899970531463623
16884.0	0.3955667216521302	0.4515964090824127	0.14927083253860474	1.817934274673462
16885.0	0.41749906680080767	0.4015783369541168	0.13167324662208557	1.831636905670166
16886.0	0.4077011346116198	0.4194004237651825	0.1553971916437149	1.8869487047195435
16887.0	0.3974188580925082	0.36971816420555115	0.1325828731060028	1.8953485488891602
16888.0	0.400818509119248	0.39506155252456665	0.1387854367494583	1.8626083135604858
16889.0	0.40698155145796516	0.42133888602256775	0.14517845213413239	1.864851474761963
16890.0	0.4118000918595248	0.3866623640060425	0.12821541726589203	1.8748955726623535
16891.0	0.40512587700361086	0.39877885580062866	0.13192108273506165	1.8601635694503784
16892.0	0.39826184956204674	0.39918646216392517	0.1805269718170166	1.9021825790405273
16893.0	0.41545382392609703	0.40081170201301575	0.15173645317554474	1.8405150175094604
16894.0	0.4064134253536092	0.36875125765800476	0.1338128298521042	1.8616812229156494
16895.0	0.4082185929134129	0.39831089973449707	0.1303989291191101	1.8898757696151733
16896.0	0.4087787268793912	0.36924856901168823	0.11563277244567871	1.8461023569107056
16897.0	0.400301199391055	0.3776291012763977	0.12518326938152313	1.9117745161056519
16898.0	0.4056550972886397	0.40088483691215515	0.14717262983322144	1.8711116313934326
16899.0	0.40913640604798474	0.40013113617897034	0.13725394010543823	1.8600060939788818
16900.0	0.406120484748495	0.4382588565349579	0.12610803544521332	1.8345739841461182
16901.0	0.4161248658419637	0.40571364760398865	0.18005847930908203	1.854278564453125
16902.0	0.40562457410396374	0.41025131940841675	0.15952399373054504	1.8821624517440796
16903.0	0.41924514804147117	0.41726821660995483	0.11484503000974655	1.8692119121551514
16904.0	0.42803194157030217	0.3968692719936371	0.1108253002166748	1.8491851091384888
16905.0	0.4101781974043445	0.4162861704826355	0.15180441737174988	1.9057531356811523
16906.0	0.39609729367659274	0.37671959400177	0.13284501433372498	1.9015499353408813
16907.0	0.3979810342446697	0.3585434854030609	0.1330222189426422	1.8929283618927002
16908.0	0.4192235846858667	0.4048779308795929	0.1410394012928009	1.9101589918136597
16909.0	0.4125680357200268	0.37007230520248413	0.14638005197048187	1.894811749458313
16910.0	0.4099079280093023	0.39992600679397583	0.1327786147594452	1.864214539527893
16911.0	0.4064210693251729	0.40089157223701477	0.17419615387916565	1.8766037225723267
16912.0	0.4178222048499877	0.40137866139411926	0.1382734179496765	1.8694390058517456
16913.0	0.40852516584715937	0.42235609889030457	0.15932992100715637	1.8793026208877563
16914.0	0.3987847103363342	0.3741433620452881	0.1268271803855896	1.8966946601867676
16915.0	0.41672750615428855	0.4052877724170685	0.1030912846326828	1.8968724012374878
16916.0	0.4170787638597528	0.4199303984642029	0.15026532113552094	1.8921738862991333
16917.0	0.39522853898413385	0.39354270696640015	0.14052265882492065	1.931848406791687
16918.0	0.4121437969802058	0.3948379456996918	0.12231563031673431	1.8681330680847168
16919.0	0.4074491577103585	0.39051806926727295	0.1277465522289276	1.9241108894348145
16920.0	0.40531583816286115	0.378589928150177	0.1658354550600052	1.8657819032669067
16921.0	0.40232557244051353	0.4266710579395294	0.15889579057693481	1.8774651288986206
16922.0	0.40743540708350123	0.4060788154602051	0.12235639989376068	1.8715083599090576
16923.0	0.4171356254994764	0.379864901304245	0.1271582990884781	1.899044156074524
16924.0	0.41647323729499935	0.3862512707710266	0.10853656381368637	1.8058137893676758
16925.0	0.4106072880533567	0.40794694423675537	0.15818680822849274	1.8977595567703247
16926.0	0.4048940747152841	0.4135514795780182	0.1255701631307602	1.8410530090332031
16927.0	0.41781012105072757	0.3835665285587311	0.1649937927722931	1.8529410362243652
16928.0	0.4079055169412208	0.3909348249435425	0.1405787169933319	1.8604546785354614
16929.0	0.40730112738499985	0.3595966100692749	0.13939015567302704	1.8667131662368774
16930.0	0.403898645610686	0.43920373916625977	0.1612531840801239	1.86865234375
16931.0	0.4088527583010683	0.3946939706802368	0.1692511886358261	1.9412604570388794
16932.0	0.41495590557567097	0.414145827293396	0.15342669188976288	1.8653724193572998
16933.0	0.4026681708280372	0.3860655725002289	0.16266891360282898	1.823758602142334
16934.0	0.41602096523977883	0.38191208243370056	0.15582522749900818	1.9082093238830566
16935.0	0.403098872239137	0.37588080763816833	0.15351206064224243	1.9198757410049438
16936.0	0.42021225677526114	0.3850708305835724	0.151236891746521	1.8417725563049316
16937.0	0.4186167585226033	0.3806021213531494	0.14153504371643066	1.8471683263778687
16938.0	0.40012101605665956	0.41130661964416504	0.1171194389462471	1.8593964576721191
16939.0	0.4083170579644528	0.386281281709671	0.12706337869167328	1.8370662927627563
16940.0	0.40915650329051617	0.401716411113739	0.13686886429786682	1.8686039447784424
16941.0	0.415036465825928	0.39161190390586853	0.13846726715564728	1.875970482826233
16942.0	0.40776069636628043	0.3554844260215759	0.1324940323829651	1.8984788656234741
16943.0	0.4040026729209223	0.39341655373573303	0.10482493042945862	1.8613440990447998
16944.0	0.39905898841530485	0.4087880849838257	0.16521607339382172	1.8419153690338135
16945.0	0.4171415544271049	0.41753047704696655	0.12851813435554504	1.8615816831588745
16946.0	0.41466935643863845	0.3920944035053253	0.14587996900081635	1.84550142288208
16947.0	0.41470020256064904	0.391628235578537	0.16179662942886353	1.8626315593719482
16948.0	0.4154915156468162	0.3959810733795166	0.16092008352279663	1.9184998273849487
16949.0	0.40862137033685664	0.37498053908348083	0.09495839476585388	1.8664132356643677
16950.0	0.39968666309892675	0.39525914192199707	0.12794575095176697	1.8820518255233765
16951.0	0.415160229036487	0.4004000723361969	0.12453286349773407	1.8566246032714844
16952.0	0.40416401600150903	0.3554854691028595	0.1186007633805275	1.90078866481781
16953.0	0.40340829274011036	0.39776962995529175	0.11666727811098099	1.8487309217453003
16954.0	0.4118114804464673	0.4087875485420227	0.15103469789028168	1.9192352294921875
16955.0	0.4030676482355924	0.43016761541366577	0.15626293420791626	1.9284656047821045
16956.0	0.4184971584564514	0.4379217028617859	0.1730615198612213	1.8755285739898682
16957.0	0.4022268820061255	0.39776915311813354	0.1213776022195816	1.8490015268325806
16958.0	0.4138289955628051	0.4027700126171112	0.13667121529579163	1.8899288177490234
16959.0	0.40559583996969556	0.3828235864639282	0.11177139729261398	1.87002694606781
16960.0	0.4120046255660015	0.3924795091152191	0.13264216482639313	1.8677914142608643
16961.0	0.4195733521700887	0.37906426191329956	0.15441347658634186	1.8859598636627197
16962.0	0.4186990587659474	0.42332887649536133	0.11476556211709976	1.8690420389175415
16963.0	0.41468532894163673	0.3721480071544647	0.11438687890768051	1.8693269491195679
16964.0	0.41640893688347674	0.37242943048477173	0.11917535215616226	1.8602288961410522
16965.0	0.4063152669809062	0.39292532205581665	0.12877918779850006	1.8348459005355835
16966.0	0.4091634122432505	0.42777571082115173	0.13645030558109283	1.8648101091384888
16967.0	0.4081114629378815	0.4079894721508026	0.1633102148771286	1.879406213760376
16968.0	0.390368882660863	0.39403286576271057	0.1365513652563095	1.88599693775177
16969.0	0.4136443802498846	0.3768340051174164	0.11609172075986862	1.8408180475234985
16970.0	0.41136458619491695	0.38663116097450256	0.14403709769248962	1.8863633871078491
16971.0	0.40887197195117014	0.3784855306148529	0.09715644270181656	1.8494817018508911
16972.0	0.3979411548477702	0.3809083104133606	0.1544569432735443	1.90700364112854
16973.0	0.414164989433311	0.35740208625793457	0.11293559521436691	1.8680098056793213
16974.0	0.4029130470325217	0.3835814595222473	0.1130603551864624	1.8627175092697144
16975.0	0.4097525418890987	0.3971679210662842	0.17137272655963898	1.9045524597167969
16976.0	0.3979553943658702	0.3954786956310272	0.12833136320114136	1.8688344955444336
16977.0	0.4008852825803942	0.3955793082714081	0.0936640053987503	1.8640005588531494
16978.0	0.39883571537293666	0.40625932812690735	0.14600779116153717	1.8910574913024902
16979.0	0.41964109892847956	0.40372759103775024	0.09943228214979172	1.9142292737960815
16980.0	0.3991695714655657	0.3985617756843567	0.13852384686470032	1.8756977319717407
16981.0	0.4028852273267133	0.40303608775138855	0.13672083616256714	1.9268428087234497
16982.0	0.41358075430644115	0.37449169158935547	0.13525079190731049	1.9107640981674194
16983.0	0.4120774008399385	0.39932137727737427	0.11006316542625427	1.87372624874115
16984.0	0.41864262855031925	0.40157952904701233	0.12339498102664948	1.865032434463501
16985.0	0.4182322601372182	0.37749457359313965	0.15170788764953613	1.865111231803894
16986.0	0.4003772197366812	0.3932962715625763	0.1357853263616562	1.8482285737991333
16987.0	0.4175295350412843	0.37351828813552856	0.17597055435180664	1.9248870611190796
16988.0	0.4106110091212215	0.4137422740459442	0.12451895326375961	1.8692281246185303
16989.0	0.3950354476874888	0.3691454827785492	0.1493731141090393	1.8458497524261475
16990.0	0.40513110006647485	0.4111343324184418	0.1102910041809082	1.8848134279251099
16991.0	0.4016062104652939	0.3783831000328064	0.0980222299695015	1.910233974456787
16992.0	0.4056467895014436	0.3802768290042877	0.1157044842839241	1.9064563512802124
16993.0	0.41404083544615083	0.391440749168396	0.11470375955104828	1.846737265586853
16994.0	0.4143788103914345	0.40370938181877136	0.128690704703331	1.881513237953186
16995.0	0.4040370450028246	0.405863881111145	0.1660669595003128	1.888655662536621
16996.0	0.40891905520538385	0.3940453827381134	0.17355908453464508	1.9074424505233765
16997.0	0.39807585896217845	0.39121824502944946	0.1298585832118988	1.9273329973220825
16998.0	0.4197298730562043	0.4326752722263336	0.13159014284610748	1.8566399812698364
16999.0	0.4027587530684429	0.39846712350845337	0.15810611844062805	1.8286062479019165
17000.0	0.4196014987378174	0.38475483655929565	0.14065910875797272	1.9064871072769165
17001.0	0.4047957290837794	0.42656219005584717	0.12092093378305435	1.875447154045105
17002.0	0.42962646260112963	0.3847218155860901	0.15529285371303558	1.8851337432861328
17003.0	0.4155871645273145	0.387248158454895	0.12426681816577911	1.8388752937316895
17004.0	0.420119296796598	0.4054611325263977	0.15201173722743988	1.8789199590682983
17005.0	0.3949569935380957	0.38064220547676086	0.12179654091596603	1.881008267402649
17006.0	0.4033907049897837	0.44341859221458435	0.14998887479305267	1.8453023433685303
17007.0	0.41539538404228127	0.380635529756546	0.15254941582679749	1.9059981107711792
17008.0	0.4109572565324302	0.39139512181282043	0.1008547842502594	1.8772906064987183
17009.0	0.39578196555288453	0.3706255853176117	0.10750175267457962	1.906346082687378
17010.0	0.4108805322843324	0.40416350960731506	0.162522092461586	1.9170410633087158
17011.0	0.3975404041924945	0.4056718945503235	0.15713074803352356	1.865950584411621
17012.0	0.4077158641422727	0.38724982738494873	0.16290117800235748	1.8536869287490845
17013.0	0.4113259492097078	0.3899787664413452	0.1709199845790863	1.887184977531433
17014.0	0.4023443016846134	0.40766075253486633	0.1297561526298523	1.8220027685165405
17015.0	0.40108217680054786	0.3979942202568054	0.14158321917057037	1.849815011024475
17016.0	0.4035379290931159	0.40886595845222473	0.12926307320594788	1.8747564554214478
17017.0	0.4130297744365246	0.42711374163627625	0.15406066179275513	1.9213004112243652
17018.0	0.3990501771598336	0.3821110725402832	0.12931552529335022	1.8489822149276733
17019.0	0.42235716169963927	0.4051859974861145	0.14010246098041534	1.8692504167556763
17020.0	0.4213590952734748	0.3856005072593689	0.17766758799552917	1.9482629299163818
17021.0	0.40430695557860613	0.39492082595825195	0.1387777477502823	1.8866580724716187
17022.0	0.4137845928006001	0.4383068084716797	0.166129007935524	1.8805468082427979
17023.0	0.41982154016421863	0.3898024260997772	0.1584097295999527	1.8732792139053345
17024.0	0.40972721485584224	0.44347241520881653	0.1175747662782669	1.847841739654541
17025.0	0.4130021610517911	0.4041805863380432	0.12916381657123566	1.887017846107483
17026.0	0.4127819239567617	0.38895925879478455	0.13536737859249115	1.884495735168457
17027.0	0.39145065040745364	0.3975842297077179	0.1090177372097969	1.823072910308838
17028.0	0.40350061076868987	0.39844459295272827	0.1401553601026535	1.8800643682479858
17029.0	0.4003620596229154	0.37243080139160156	0.1062837466597557	1.8709760904312134
17030.0	0.41121105303980193	0.39820051193237305	0.13534015417099	1.8749711513519287
17031.0	0.4175474524568068	0.44813525676727295	0.11992842704057693	1.9226151704788208
17032.0	0.39981802991388266	0.3677477538585663	0.14748194813728333	1.8613125085830688
17033.0	0.41377058202977884	0.4065030515193939	0.17337900400161743	1.8943933248519897
17034.0	0.3937393908357704	0.411105215549469	0.12907877564430237	1.8643667697906494
17035.0	0.40316772853396066	0.381151020526886	0.1617462933063507	1.8963968753814697
17036.0	0.40527778117534763	0.37449875473976135	0.14560742676258087	1.8856561183929443
17037.0	0.4011353768018468	0.3877965807914734	0.1317014992237091	1.8622541427612305
17038.0	0.40772331861241434	0.38543927669525146	0.0894092246890068	1.9071639776229858
17039.0	0.40375864498759634	0.3699788451194763	0.11903396248817444	1.8988600969314575
17040.0	0.4056013999862716	0.41049209237098694	0.12074252218008041	1.9221643209457397
17041.0	0.40130292577367893	0.3674238920211792	0.14541253447532654	1.8444706201553345
17042.0	0.40764888772398217	0.4122176468372345	0.11231692135334015	1.8757377862930298
17043.0	0.4172278028036271	0.39677464962005615	0.1412246972322464	1.897079586982727
17044.0	0.42268215944176907	0.366993248462677	0.11885537207126617	1.8823333978652954
17045.0	0.4012370157213789	0.3879390358924866	0.15467709302902222	1.8392102718353271
17046.0	0.4043728342342208	0.3662610650062561	0.13006161153316498	1.8541045188903809
17047.0	0.4159629172538744	0.4113786220550537	0.1535947024822235	1.9166827201843262
17048.0	0.4080694154877301	0.4069022834300995	0.15498174726963043	1.8670793771743774
17049.0	0.40945158728005815	0.41945672035217285	0.1528794914484024	1.8588045835494995
17050.0	0.41295228797782524	0.41148078441619873	0.10865732282400131	1.9192559719085693
17051.0	0.4127177390401886	0.3985580503940582	0.12228751182556152	1.8754879236221313
17052.0	0.40526233036191517	0.38418567180633545	0.1326342672109604	1.8719942569732666
17053.0	0.42380913645291873	0.38195011019706726	0.13921085000038147	1.8479490280151367
17054.0	0.41238609192863346	0.41113460063934326	0.12647302448749542	1.879696011543274
17055.0	0.4000506246881861	0.4043944776058197	0.12082911282777786	1.8435382843017578
17056.0	0.4004234210804306	0.3820137083530426	0.15389147400856018	1.8743301630020142
17057.0	0.4125058181421817	0.39131060242652893	0.13542629778385162	1.870577335357666
17058.0	0.41315149097565973	0.35178542137145996	0.14133048057556152	1.8665475845336914
17059.0	0.39463985674105134	0.38938552141189575	0.13440154492855072	1.898936152458191
17060.0	0.40405802751975084	0.42545968294143677	0.15194760262966156	1.9110596179962158
17061.0	0.4051707350177529	0.3980129659175873	0.14815858006477356	1.8473871946334839
17062.0	0.4108638483100187	0.41364631056785583	0.1503380984067917	1.869157314300537
17063.0	0.41203557372723937	0.3890017867088318	0.1334265172481537	1.8919074535369873
17064.0	0.4165265376535603	0.4047815203666687	0.1514345407485962	1.8307116031646729
17065.0	0.41093799550697285	0.4037819802761078	0.15209423005580902	1.8508614301681519
17066.0	0.4226654984543143	0.3868564963340759	0.1357470452785492	1.8644614219665527
17067.0	0.40858757292642656	0.41162413358688354	0.15580330789089203	1.8866276741027832
17068.0	0.4169741287993936	0.39535805583000183	0.12028805911540985	1.8509591817855835
17069.0	0.40973310005237323	0.38443559408187866	0.1302473247051239	1.8820630311965942
17070.0	0.40475552114299435	0.39436739683151245	0.12337196618318558	1.8948111534118652
17071.0	0.411713337772107	0.37794724106788635	0.1698436737060547	1.922367811203003
17072.0	0.3936290426999944	0.3981276750564575	0.1349579393863678	1.8726648092269897
17073.0	0.40550063989360075	0.43434470891952515	0.1627185344696045	1.8860992193222046
17074.0	0.4062357823474487	0.387166827917099	0.10732138901948929	1.8753256797790527
17075.0	0.41270822079864267	0.4046236574649811	0.14587387442588806	1.8484090566635132
17076.0	0.4195711835561816	0.39303725957870483	0.1297779679298401	1.874263048171997
17077.0	0.42805996086932435	0.3834979832172394	0.11686044186353683	1.8476895093917847
17078.0	0.39720326546428486	0.37767064571380615	0.14159925282001495	1.8625303506851196
17079.0	0.4145501465884326	0.368828147649765	0.13579756021499634	1.8665251731872559
17080.0	0.4015329760148342	0.4049944281578064	0.12031503766775131	1.920963168144226
17081.0	0.4053118552690671	0.3807193338871002	0.13558661937713623	1.850363850593567
17082.0	0.41492941237981706	0.4077664315700531	0.14101573824882507	1.8429961204528809
17083.0	0.41162964486150727	0.3503166139125824	0.14015978574752808	1.9487025737762451
17084.0	0.4029129634949125	0.397764652967453	0.13530896604061127	1.9060142040252686
17085.0	0.4068794250488281	0.4116242825984955	0.13976599276065826	1.8774701356887817
17086.0	0.4110491207107104	0.45975714921951294	0.12914584577083588	1.836187720298767
17087.0	0.40875106555864715	0.39654508233070374	0.11060188710689545	1.8888657093048096
17088.0	0.4013986960360052	0.4155200719833374	0.17017704248428345	1.9156728982925415
17089.0	0.40912258646055083	0.42347636818885803	0.10843060910701752	1.9294298887252808
17090.0	0.4102511946976991	0.4086391031742096	0.14972025156021118	1.8667576313018799
17091.0	0.39350514689450544	0.40349942445755005	0.16323067247867584	1.8922624588012695
17092.0	0.4233398768286506	0.38345006108283997	0.1656845510005951	1.9172627925872803
17093.0	0.4227667802365509	0.3924240171909332	0.1638658046722412	1.885993242263794
17094.0	0.4163987514623679	0.40402674674987793	0.14920713007450104	1.8744614124298096
17095.0	0.41281188872896313	0.3634944558143616	0.09966754168272018	1.8355956077575684
17096.0	0.4103067556176026	0.37378865480422974	0.1224636510014534	1.8690009117126465
17097.0	0.4204367015867777	0.4167596995830536	0.1146169975399971	1.8565255403518677
17098.0	0.40775728141609746	0.38141486048698425	0.13991695642471313	1.869984745979309
17099.0	0.40716805814084833	0.37541961669921875	0.13603374361991882	1.9062670469284058
17100.0	0.4129553272890947	0.40257272124290466	0.11332233995199203	1.9048893451690674
17101.0	0.41461578472301164	0.3635018467903137	0.15987840294837952	1.8687546253204346
17102.0	0.41473449727214834	0.39542150497436523	0.17706824839115143	1.922592282295227
17103.0	0.4052428145187172	0.39919164776802063	0.11197090148925781	1.8937617540359497
17104.0	0.4052790844181157	0.41133540868759155	0.10415194928646088	1.8722245693206787
17105.0	0.4170396306947846	0.41684508323669434	0.11859257519245148	1.8758600950241089
17106.0	0.39795465317983475	0.37432369589805603	0.14919114112854004	1.8661165237426758
17107.0	0.392843099007671	0.40961819887161255	0.11767179518938065	1.841514229774475
17108.0	0.41634855208713684	0.403102844953537	0.12986969947814941	1.842732310295105
17109.0	0.40466941124828054	0.3751145899295807	0.09921403229236603	1.8986115455627441
17110.0	0.41208159566135844	0.41932573914527893	0.13523998856544495	1.8845337629318237
17111.0	0.42106023583252383	0.38074618577957153	0.14781233668327332	1.8559273481369019
17112.0	0.4035728186596708	0.39864322543144226	0.1547338217496872	1.8699524402618408
17113.0	0.40332225909448943	0.3746066093444824	0.12541641294956207	1.9361088275909424
17114.0	0.40654196506524914	0.4153696298599243	0.10272999852895737	1.9296600818634033
17115.0	0.415124653788751	0.3624154031276703	0.11670853197574615	1.8874084949493408
17116.0	0.4127633836534288	0.4418520927429199	0.11656705290079117	1.8828365802764893
17117.0	0.41968436300018686	0.3826775550842285	0.14567339420318604	1.8268057107925415
17118.0	0.41793570498870725	0.39246824383735657	0.14806336164474487	1.908856987953186
