epoch	train	val	solvent	solute
14597.0	0.5642794390974992	0.46801167726516724	0.17076903581619263	2.451817035675049
14598.0	0.5623648608172381	0.4641278088092804	0.17220990359783173	2.445924997329712
14599.0	0.5682452256226805	0.4715059995651245	0.17169532179832458	2.452021360397339
14600.0	0.5673520213221886	0.4700957238674164	0.16861030459403992	2.4610986709594727
14601.0	0.565923103229359	0.4716136157512665	0.1727253794670105	2.46427321434021
14602.0	0.5697082842468585	0.47118455171585083	0.16747689247131348	2.4408655166625977
14603.0	0.565484129352334	0.46904048323631287	0.17554274201393127	2.4452154636383057
14604.0	0.5629700980839626	0.47077375650405884	0.17240220308303833	2.429337501525879
14605.0	0.5652975310023429	0.45958971977233887	0.16448360681533813	2.4412639141082764
14606.0	0.5592254098200363	0.4725085198879242	0.16992193460464478	2.431183338165283
14607.0	0.5657299833393041	0.47435370087623596	0.1828169971704483	2.4393227100372314
14608.0	0.5651735387641776	0.4757174849510193	0.1831703782081604	2.4509644508361816
14609.0	0.5662489526065779	0.4708627760410309	0.15939027070999146	2.4551503658294678
14610.0	0.5665276150083907	0.46455246210098267	0.17598271369934082	2.462476968765259
14611.0	0.5667257258501003	0.46360233426094055	0.17171727120876312	2.4394381046295166
14612.0	0.5653920142808989	0.48584356904029846	0.169870987534523	2.443579912185669
14613.0	0.5645462442047101	0.4683709442615509	0.17039275169372559	2.4565863609313965
14614.0	0.5669546200204498	0.4794033467769623	0.1597343236207962	2.4531280994415283
14615.0	0.5668162010053829	0.4637589156627655	0.16517694294452667	2.4391722679138184
14616.0	0.5685644104927866	0.4768214821815491	0.1568935513496399	2.448413848876953
14617.0	0.56487387197989	0.47856664657592773	0.17977306246757507	2.450554370880127
14618.0	0.5636939755753164	0.4691876173019409	0.16793181002140045	2.447763204574585
14619.0	0.5669934823890072	0.4680188000202179	0.1803436428308487	2.4353485107421875
14620.0	0.5668530814581798	0.48192721605300903	0.17825157940387726	2.44707989692688
14621.0	0.5657817222734257	0.47069209814071655	0.18507860600948334	2.440999984741211
14622.0	0.5641567503824295	0.46220120787620544	0.17441408336162567	2.464989185333252
14623.0	0.5652117418023435	0.4788634181022644	0.16925153136253357	2.423210620880127
14624.0	0.5663800113415592	0.47094419598579407	0.16376282274723053	2.4306743144989014
14625.0	0.5675536598057553	0.47543400526046753	0.17639483511447906	2.450741767883301
14626.0	0.5638922764791032	0.4705785810947418	0.17347759008407593	2.4451205730438232
14627.0	0.5688961192764022	0.47366324067115784	0.1745639145374298	2.4634697437286377
14628.0	0.5683838016211741	0.4679349362850189	0.160987988114357	2.450230836868286
14629.0	0.5676668841021681	0.47512632608413696	0.15383610129356384	2.4402480125427246
14630.0	0.5641184963246502	0.4646434783935547	0.18381823599338531	2.443913459777832
14631.0	0.5648774730675645	0.47028782963752747	0.1718822419643402	2.453549385070801
14632.0	0.5635756324978872	0.4797620475292206	0.17269331216812134	2.446343421936035
14633.0	0.5650620485739734	0.47806525230407715	0.1552513986825943	2.4455904960632324
14634.0	0.5650231677037979	0.46035337448120117	0.16130994260311127	2.4600064754486084
14635.0	0.5637356249603505	0.47060373425483704	0.16714166104793549	2.4536073207855225
14636.0	0.567395627954159	0.48116403818130493	0.16811539232730865	2.444115400314331
14637.0	0.5609844517245284	0.48005107045173645	0.1796988695859909	2.4628353118896484
14638.0	0.5669309951360614	0.46520915627479553	0.15771009027957916	2.445716142654419
14639.0	0.5639303713108357	0.4707801938056946	0.16687840223312378	2.444586753845215
14640.0	0.5647212930597466	0.4600571393966675	0.16413071751594543	2.4489400386810303
14641.0	0.5624730470669683	0.46544623374938965	0.1612243801355362	2.4512369632720947
14642.0	0.5646653138911423	0.47054389119148254	0.16523925960063934	2.4396159648895264
14643.0	0.5688770693375881	0.47538480162620544	0.16596324741840363	2.4482462406158447
14644.0	0.567198702897975	0.4773067533969879	0.15881408751010895	2.445979118347168
14645.0	0.565580999339629	0.483885258436203	0.15842443704605103	2.4305360317230225
14646.0	0.5633713174468976	0.4860156774520874	0.15644297003746033	2.4369843006134033
14647.0	0.5681396570715884	0.483754426240921	0.17492102086544037	2.449415445327759
14648.0	0.5651574412350933	0.4671858251094818	0.17325152456760406	2.4507176876068115
14649.0	0.565649343195696	0.4782273769378662	0.18430867791175842	2.4523043632507324
14650.0	0.5659825954627878	0.47643816471099854	0.1678796112537384	2.4353654384613037
14651.0	0.569753245421538	0.473224937915802	0.15603837370872498	2.4512338638305664
14652.0	0.5709075692259236	0.475591778755188	0.15925176441669464	2.4416327476501465
14653.0	0.5627124142744904	0.460671991109848	0.19206394255161285	2.443225145339966
14654.0	0.5650508988261013	0.4619423747062683	0.15011604130268097	2.440959930419922
14655.0	0.5668602898007348	0.47384074330329895	0.1671227365732193	2.454664707183838
14656.0	0.5595951310190854	0.47847452759742737	0.18669112026691437	2.434020519256592
14657.0	0.5706162371402765	0.4582665264606476	0.1792512685060501	2.4272713661193848
14658.0	0.5680488259003206	0.48072975873947144	0.1713971197605133	2.4434309005737305
14659.0	0.5672329213603814	0.47239020466804504	0.16058972477912903	2.4368560314178467
14660.0	0.5654164930429969	0.48265311121940613	0.1595803052186966	2.4283628463745117
14661.0	0.5667059022072551	0.47531938552856445	0.155563086271286	2.455043077468872
14662.0	0.5633723540981681	0.4725763201713562	0.1757383942604065	2.460520029067993
14663.0	0.5684517917038763	0.48063188791275024	0.16253164410591125	2.441451072692871
14664.0	0.5626750768877912	0.4708804488182068	0.1654653400182724	2.435892105102539
14665.0	0.5662026324039484	0.47645726799964905	0.16441847383975983	2.463714361190796
14666.0	0.5651463963297239	0.4713907837867737	0.16158360242843628	2.43827486038208
14667.0	0.5621343553241458	0.4605482518672943	0.17740045487880707	2.447894334793091
14668.0	0.5666308557195288	0.4858661890029907	0.18033017218112946	2.4489781856536865
14669.0	0.5637501958256116	0.48082858324050903	0.1710771918296814	2.4453189373016357
14670.0	0.5659866927302213	0.4798685610294342	0.1737818568944931	2.443298578262329
14671.0	0.5683674383415747	0.47477221488952637	0.17956200242042542	2.432534694671631
14672.0	0.5652764711150137	0.4817313551902771	0.1604367047548294	2.4498138427734375
14673.0	0.5654362987448789	0.47967907786369324	0.1741875261068344	2.4397592544555664
14674.0	0.5628965855485758	0.4851115942001343	0.17912578582763672	2.4356589317321777
14675.0	0.5686695680836942	0.473275363445282	0.17025719583034515	2.440154552459717
14676.0	0.5661831457148153	0.46635445952415466	0.18017099797725677	2.4561023712158203
14677.0	0.5652536978657143	0.47732073068618774	0.16339810192584991	2.4464802742004395
14678.0	0.5654812352507342	0.4615522027015686	0.1642943024635315	2.4509084224700928
14679.0	0.5612803071754809	0.4671078622341156	0.16330136358737946	2.4413442611694336
14680.0	0.5654346593893814	0.4587112069129944	0.1703096181154251	2.44954514503479
14681.0	0.5666890051840053	0.47360745072364807	0.16528208553791046	2.434333562850952
14682.0	0.564376106688305	0.47494491934776306	0.1816757768392563	2.4429121017456055
14683.0	0.5672703921829932	0.46106818318367004	0.15980373322963715	2.426849842071533
14684.0	0.5687157884897168	0.46306556463241577	0.16836844384670258	2.4369614124298096
14685.0	0.5633860458562403	0.4653155207633972	0.16655279695987701	2.4533772468566895
14686.0	0.5641604563126068	0.4671359956264496	0.1505700647830963	2.454378366470337
14687.0	0.5677628940445476	0.4803108870983124	0.16140176355838776	2.4604265689849854
14688.0	0.5630703942345423	0.4716263711452484	0.16371414065361023	2.4630086421966553
14689.0	0.5655000872782999	0.4786832332611084	0.1663089543581009	2.4409446716308594
14690.0	0.5678706127079286	0.4757506847381592	0.17149212956428528	2.434406042098999
14691.0	0.5597759815330438	0.47218912839889526	0.16456767916679382	2.446479082107544
14692.0	0.5654251641346945	0.46838945150375366	0.16682705283164978	2.42455792427063
14693.0	0.5657905733354087	0.47498151659965515	0.17257411777973175	2.439244508743286
14694.0	0.566642142267244	0.468828022480011	0.16482558846473694	2.4635558128356934
14695.0	0.5671784021376443	0.4871934652328491	0.1672549843788147	2.4325854778289795
14696.0	0.5643244142885562	0.46810561418533325	0.16145840287208557	2.4564120769500732
14697.0	0.5631833365214425	0.46587073802948	0.15683889389038086	2.436872720718384
14698.0	0.5663877921129661	0.46521180868148804	0.17414167523384094	2.4370040893554688
14699.0	0.5674257760605764	0.47522178292274475	0.17648807168006897	2.443941354751587
14700.0	0.5633359160022411	0.4789886772632599	0.1593482494354248	2.446134328842163
14701.0	0.5671200951290859	0.47290313243865967	0.1713971346616745	2.4623770713806152
14702.0	0.5662852023223931	0.4772356152534485	0.15731915831565857	2.4449353218078613
14703.0	0.5629993558700893	0.48674196004867554	0.171204075217247	2.440798282623291
14704.0	0.5701366393163861	0.46870744228363037	0.17799733579158783	2.442002773284912
14705.0	0.5651352135032013	0.47587308287620544	0.17068102955818176	2.4382407665252686
14706.0	0.5666779294426059	0.47473034262657166	0.1738901436328888	2.461883544921875
14707.0	0.5628445573164252	0.45870843529701233	0.16957053542137146	2.444300413131714
14708.0	0.5668966437983975	0.4655759632587433	0.16568125784397125	2.434138774871826
14709.0	0.5674567819692891	0.4612867534160614	0.15535810589790344	2.4403510093688965
14710.0	0.5677381063614924	0.4662552773952484	0.18247434496879578	2.4503588676452637
14711.0	0.564937417749655	0.47993335127830505	0.1651335060596466	2.460421562194824
14712.0	0.5664271478580069	0.48022937774658203	0.1642332375049591	2.4524242877960205
14713.0	0.569576609912583	0.47820374369621277	0.16705240309238434	2.4598565101623535
14714.0	0.564493427130841	0.46334874629974365	0.16877229511737823	2.4457483291625977
14715.0	0.5663793609816491	0.47706976532936096	0.1634618490934372	2.448410749435425
14716.0	0.5630366708305847	0.47524943947792053	0.17056864500045776	2.4502532482147217
14717.0	0.5664118150624718	0.47332942485809326	0.17897891998291016	2.4527153968811035
14718.0	0.5668371325026954	0.4733867347240448	0.1806623637676239	2.435772657394409
14719.0	0.5644194913008576	0.4618672728538513	0.17054782807826996	2.4340457916259766
14720.0	0.5642099223509738	0.47898703813552856	0.16242708265781403	2.430818796157837
14721.0	0.5650382078373734	0.4639802873134613	0.17759905755519867	2.441056728363037
14722.0	0.5678373198870839	0.47367969155311584	0.16538064181804657	2.4620907306671143
14723.0	0.5657881378496765	0.47893470525741577	0.17590726912021637	2.4223403930664062
14724.0	0.564624673685279	0.4601396918296814	0.16844795644283295	2.4345614910125732
14725.0	0.5675244429474505	0.47942179441452026	0.16577745974063873	2.4430465698242188
14726.0	0.5681578665884154	0.4575237035751343	0.1633622944355011	2.4512336254119873
14727.0	0.566705624122328	0.4659930467605591	0.1725456565618515	2.4324538707733154
14728.0	0.5679815697151377	0.47026851773262024	0.172227144241333	2.455083131790161
14729.0	0.5671856043129931	0.46897822618484497	0.16394445300102234	2.4372329711914062
14730.0	0.5664731552150934	0.4597504734992981	0.1550447940826416	2.4316720962524414
14731.0	0.5651082235669332	0.47329214215278625	0.16622716188430786	2.4467341899871826
14732.0	0.5612029558346595	0.48384472727775574	0.16878622770309448	2.438166856765747
14733.0	0.5658256456755246	0.4640038311481476	0.1692793220281601	2.446601629257202
14734.0	0.5693629195870966	0.4859408438205719	0.17636936902999878	2.4507503509521484
14735.0	0.5644436790829613	0.4710710346698761	0.1609845906496048	2.4272220134735107
14736.0	0.5667286317254571	0.46163326501846313	0.18050898611545563	2.4532470703125
14737.0	0.5650184425026581	0.46055111289024353	0.17865832149982452	2.439768075942993
14738.0	0.5645789337606727	0.4809504449367523	0.16973145306110382	2.4453110694885254
14739.0	0.5666796175750966	0.4635028839111328	0.16867050528526306	2.451465368270874
14740.0	0.5647501449315846	0.4627334773540497	0.1757979691028595	2.447375535964966
14741.0	0.56244779796477	0.459881454706192	0.17414554953575134	2.44500994682312
14742.0	0.5715537836522232	0.45583391189575195	0.17215082049369812	2.4562363624572754
14743.0	0.567887366203474	0.48079362511634827	0.16666243970394135	2.4355456829071045
14744.0	0.5670910105853835	0.4567316174507141	0.15729433298110962	2.4373841285705566
14745.0	0.5614385161940874	0.46291905641555786	0.17702096700668335	2.435685634613037
14746.0	0.5681371066515618	0.4660787284374237	0.17324385046958923	2.4343082904815674
14747.0	0.5650250655212941	0.48082923889160156	0.15670618414878845	2.453618288040161
14748.0	0.5674394936087831	0.4812019467353821	0.16061559319496155	2.443479061126709
14749.0	0.561744818331423	0.4751913547515869	0.1680523306131363	2.4520905017852783
14750.0	0.5648536799866476	0.4754352867603302	0.1596575677394867	2.4356446266174316
14751.0	0.5689797936853839	0.4811035096645355	0.18088218569755554	2.447908401489258
14752.0	0.5665999720336268	0.47413432598114014	0.1711142659187317	2.442121982574463
14753.0	0.5640038115217152	0.47427254915237427	0.1603100597858429	2.4455854892730713
14754.0	0.5662490972555924	0.459465354681015	0.16218110918998718	2.443620443344116
14755.0	0.5633118577314643	0.4698898494243622	0.1557767242193222	2.454395294189453
14756.0	0.5609878195796835	0.4701877236366272	0.16968923807144165	2.4469141960144043
14757.0	0.5673926946067025	0.4632714092731476	0.16612522304058075	2.438964366912842
14758.0	0.5657968605216428	0.4861503541469574	0.15492425858974457	2.430785894393921
14759.0	0.5635420094511917	0.48000985383987427	0.19676870107650757	2.4364969730377197
14760.0	0.5645265539977776	0.4825444221496582	0.16386960446834564	2.4546990394592285
14761.0	0.5642247813929536	0.4529278874397278	0.17992056906223297	2.4654407501220703
14762.0	0.5663428881251062	0.4659893810749054	0.1715591549873352	2.44358491897583
14763.0	0.570409098630229	0.4583483934402466	0.18233069777488708	2.4275827407836914
14764.0	0.563936258189332	0.4751013219356537	0.17332594096660614	2.442237138748169
14765.0	0.567465088635175	0.48207494616508484	0.17126686871051788	2.4370546340942383
14766.0	0.5655637300413963	0.469113826751709	0.1698688119649887	2.4343929290771484
14767.0	0.5655211236181152	0.46899884939193726	0.16400599479675293	2.4400153160095215
14768.0	0.5646110918156053	0.4670711159706116	0.15613704919815063	2.450005531311035
14769.0	0.5644787076919798	0.46724191308021545	0.17691294848918915	2.430356502532959
14770.0	0.5663890961967167	0.46862494945526123	0.17422166466712952	2.4432876110076904
14771.0	0.5629116666099733	0.47353896498680115	0.1644180566072464	2.4452173709869385
14772.0	0.5676784319151577	0.4754326641559601	0.1774805635213852	2.4419755935668945
14773.0	0.5619247600234725	0.47736743092536926	0.1649409830570221	2.419983148574829
14774.0	0.5694925923826833	0.4821663796901703	0.17114980518817902	2.4333126544952393
14775.0	0.5662649525816759	0.4632832705974579	0.1638546586036682	2.4555909633636475
14776.0	0.565531349967046	0.4692419469356537	0.1700083166360855	2.4363648891448975
14777.0	0.5628040460612338	0.46485617756843567	0.177168607711792	2.461658477783203
14778.0	0.5617858661335402	0.4706931412220001	0.16918601095676422	2.442286729812622
14779.0	0.5617218168955	0.4783600866794586	0.1682625412940979	2.4457201957702637
14780.0	0.5651865622213769	0.46864980459213257	0.17977793514728546	2.446392297744751
14781.0	0.5702453223065304	0.47469350695610046	0.16150499880313873	2.461381673812866
14782.0	0.5672294296004504	0.47301092743873596	0.16591383516788483	2.4382359981536865
14783.0	0.5636259221385886	0.48006510734558105	0.16535991430282593	2.427652359008789
14784.0	0.569676257385218	0.46426233649253845	0.15819841623306274	2.4580819606781006
14785.0	0.5631124097273533	0.46421316266059875	0.17289961874485016	2.4335434436798096
14786.0	0.5688546251928295	0.4689714014530182	0.17544595897197723	2.445894479751587
14787.0	0.5671434155777578	0.46118003129959106	0.17229130864143372	2.4437103271484375
14788.0	0.5634694158295055	0.4729051887989044	0.1682537943124771	2.4530255794525146
14789.0	0.5642039866954841	0.4623004198074341	0.16411374509334564	2.435274600982666
14790.0	0.5629580490453183	0.46887147426605225	0.17566204071044922	2.44378662109375
14791.0	0.5660646282736517	0.4637104868888855	0.15804244577884674	2.446143865585327
14792.0	0.5686219925743071	0.4675664007663727	0.17750486731529236	2.451665163040161
14793.0	0.5675849320256381	0.4677180051803589	0.16394437849521637	2.446270227432251
14794.0	0.5638911119984712	0.4630371034145355	0.1716836839914322	2.4462084770202637
14795.0	0.5696295424814016	0.48102158308029175	0.16194066405296326	2.460038661956787
14796.0	0.5670355573112582	0.46325212717056274	0.17540036141872406	2.4392130374908447
14797.0	0.5628734517980505	0.4661529064178467	0.1690143197774887	2.4452555179595947
14798.0	0.5664935103589686	0.47293227910995483	0.165800079703331	2.4314517974853516
14799.0	0.565507792361269	0.4711706042289734	0.16349078714847565	2.4347445964813232
14800.0	0.5648828755400589	0.47807371616363525	0.1706068366765976	2.453413486480713
14801.0	0.5588097519064427	0.4813928008079529	0.158488929271698	2.462819814682007
14802.0	0.5662897503565228	0.48227882385253906	0.17221593856811523	2.445044994354248
14803.0	0.5655077318105187	0.47542789578437805	0.17684303224086761	2.4513025283813477
14804.0	0.5659926154906437	0.4786238968372345	0.164958655834198	2.4361093044281006
14805.0	0.5669499093963426	0.4821152091026306	0.165814608335495	2.440861701965332
14806.0	0.564905772133479	0.46990612149238586	0.17325356602668762	2.4403746128082275
14807.0	0.5683917348907668	0.4799796938896179	0.17141658067703247	2.4465413093566895
14808.0	0.5658149158583187	0.4832618832588196	0.15509389340877533	2.453842878341675
14809.0	0.5687925505820336	0.4662869870662689	0.15803009271621704	2.448700428009033
14810.0	0.5663901872315315	0.4665948450565338	0.16045768558979034	2.438244104385376
14811.0	0.5710023003140314	0.48202067613601685	0.16928675770759583	2.4525275230407715
14812.0	0.5669345642663954	0.46257340908050537	0.17098182439804077	2.465553045272827
14813.0	0.5688750341595936	0.4731689989566803	0.16853536665439606	2.4439685344696045
14814.0	0.5631584756728973	0.4669297933578491	0.17554828524589539	2.4500732421875
14815.0	0.5640225917854287	0.475023090839386	0.17073999345302582	2.4554731845855713
14816.0	0.565028191173448	0.4718676507472992	0.16905100643634796	2.4541730880737305
14817.0	0.5646969180188411	0.4715481400489807	0.1831704080104828	2.4441308975219727
14818.0	0.5681968915469502	0.4710071384906769	0.18158632516860962	2.4245848655700684
14819.0	0.562073332502308	0.4782678186893463	0.18045590817928314	2.4307477474212646
14820.0	0.5672079666021079	0.46424373984336853	0.1741439402103424	2.456085443496704
14821.0	0.5702021182249183	0.46394142508506775	0.16535641252994537	2.4557409286499023
14822.0	0.5668041261766043	0.4715893566608429	0.15653491020202637	2.4480059146881104
14823.0	0.5660071902804904	0.4776901304721832	0.1782275140285492	2.451758623123169
14824.0	0.5631210970780487	0.47696664929389954	0.1638350486755371	2.43835186958313
14825.0	0.5659046251587416	0.47948965430259705	0.16657420992851257	2.443005323410034
14826.0	0.5645263084308461	0.47909921407699585	0.17438985407352448	2.428398847579956
14827.0	0.563684684959739	0.4737316370010376	0.1839878410100937	2.439669132232666
14828.0	0.5633733257134476	0.4568140208721161	0.16781456768512726	2.439847230911255
14829.0	0.5722206178516027	0.4769468307495117	0.173659548163414	2.4503490924835205
14830.0	0.5653188000140227	0.4631015360355377	0.1686505526304245	2.4592771530151367
14831.0	0.5657210734085361	0.47506779432296753	0.1698353886604309	2.4295461177825928
14832.0	0.5644538202123177	0.4703446626663208	0.17532815039157867	2.4320099353790283
14833.0	0.5653385104045385	0.4891600012779236	0.17615796625614166	2.455552816390991
14834.0	0.5595337286337483	0.47341522574424744	0.17325414717197418	2.4432449340820312
14835.0	0.5603734408316369	0.4701268970966339	0.1719903200864792	2.4403929710388184
14836.0	0.5666335093000929	0.4699001908302307	0.169590026140213	2.439408779144287
14837.0	0.5657907258335946	0.47418540716171265	0.17583774030208588	2.431809186935425
14838.0	0.5636599595093993	0.4663173258304596	0.1728922575712204	2.447216033935547
14839.0	0.5681729061613358	0.4528420567512512	0.16597458720207214	2.4323010444641113
14840.0	0.5637419104646193	0.4901883900165558	0.16805912554264069	2.4425857067108154
14841.0	0.568888531370348	0.4642358124256134	0.17437078058719635	2.4386467933654785
14842.0	0.5695810783336893	0.4754309356212616	0.16792179644107819	2.441470146179199
14843.0	0.5649823043572069	0.4868807792663574	0.1513054221868515	2.43656063079834
14844.0	0.5678692127521566	0.48313844203948975	0.15459634363651276	2.4571259021759033
14845.0	0.5639739213166414	0.4731586277484894	0.1825992912054062	2.444876194000244
14846.0	0.5673311862575524	0.4743444323539734	0.17101611196994781	2.4505722522735596
14847.0	0.5665501443727237	0.4580053985118866	0.18067766726016998	2.4406323432922363
14848.0	0.5609777552600751	0.48082366585731506	0.1741660237312317	2.442246675491333
14849.0	0.5670741303817866	0.47530391812324524	0.16525933146476746	2.4336905479431152
14850.0	0.564454294526528	0.46752986311912537	0.15555548667907715	2.440426826477051
14851.0	0.5627103275162273	0.4732113480567932	0.16459248960018158	2.4409704208374023
14852.0	0.5674682709134936	0.4651777446269989	0.15790878236293793	2.4406116008758545
14853.0	0.5680658406611403	0.48064982891082764	0.16617301106452942	2.431403160095215
14854.0	0.5637588108517996	0.4740463197231293	0.18121221661567688	2.4374072551727295
14855.0	0.5667873698777833	0.45950955152511597	0.16371485590934753	2.4386301040649414
14856.0	0.5657863745894032	0.4743853807449341	0.16775992512702942	2.4367640018463135
14857.0	0.5630520120359462	0.48268765211105347	0.18593452870845795	2.4476799964904785
14858.0	0.5626518298849367	0.4729321599006653	0.16263726353645325	2.4431769847869873
14859.0	0.5605657657127672	0.4767271876335144	0.17530182003974915	2.437771797180176
14860.0	0.5666824438374299	0.46942251920700073	0.18098095059394836	2.435751438140869
14861.0	0.5669832762236598	0.48463404178619385	0.18865258991718292	2.4514849185943604
14862.0	0.5653003208220951	0.48167261481285095	0.15224319696426392	2.452425718307495
14863.0	0.5671834312138454	0.4759654700756073	0.1735391765832901	2.4489572048187256
14864.0	0.5684196493472863	0.4617801606655121	0.16883911192417145	2.429849863052368
14865.0	0.5663203565181528	0.47255852818489075	0.16585928201675415	2.4427947998046875
14866.0	0.5651621305543069	0.4710686206817627	0.16171744465827942	2.43107008934021
14867.0	0.5654403623730067	0.4711616039276123	0.15973003208637238	2.4375154972076416
14868.0	0.5661330024050938	0.4735674262046814	0.1662803441286087	2.4424662590026855
14869.0	0.5661742767118693	0.47606518864631653	0.18785955011844635	2.4469034671783447
14870.0	0.5691248149748482	0.473117470741272	0.17209678888320923	2.4524571895599365
14871.0	0.5648663065000397	0.47534656524658203	0.16719764471054077	2.4401562213897705
14872.0	0.5681850280851424	0.48168012499809265	0.16461776196956635	2.455339193344116
14873.0	0.5673238618593928	0.4721742570400238	0.14695706963539124	2.4477157592773438
14874.0	0.5651447121218188	0.47636109590530396	0.1794811636209488	2.4383349418640137
14875.0	0.5650648013904892	0.4680177867412567	0.17097793519496918	2.4305214881896973
14876.0	0.5686693258806932	0.4760371148586273	0.17901848256587982	2.4351212978363037
14877.0	0.5661530211559118	0.47062623500823975	0.1712096631526947	2.4483535289764404
14878.0	0.5680101440627038	0.47515204548835754	0.16562169790267944	2.4425506591796875
14879.0	0.5627479143944437	0.4671938419342041	0.16358518600463867	2.4435548782348633
14880.0	0.5628551817304733	0.48351526260375977	0.17068184912204742	2.447535276412964
14881.0	0.5668322805935043	0.4812007546424866	0.17292244732379913	2.4467933177948
14882.0	0.5648838073488266	0.4733826518058777	0.16315409541130066	2.446655511856079
14883.0	0.5651607104149515	0.4615285098552704	0.16353732347488403	2.432983160018921
14884.0	0.5637996265427075	0.45741772651672363	0.17035700380802155	2.442931652069092
14885.0	0.5670761094942716	0.4610593616962433	0.17302514612674713	2.4556124210357666
14886.0	0.570122682368454	0.4653744697570801	0.16479627788066864	2.4561212062835693
14887.0	0.5642073012884051	0.46888455748558044	0.1718134582042694	2.444366693496704
14888.0	0.5644662275095675	0.47883689403533936	0.16770540177822113	2.4460527896881104
14889.0	0.5671984651802148	0.4574500322341919	0.16223940253257751	2.417983293533325
14890.0	0.566436572470152	0.45904427766799927	0.17825616896152496	2.437117576599121
14891.0	0.5665726972845706	0.47595757246017456	0.17424148321151733	2.4494426250457764
14892.0	0.5659889202129132	0.46427714824676514	0.16813254356384277	2.446115732192993
14893.0	0.5662008809174319	0.4791678488254547	0.17229804396629333	2.4484009742736816
14894.0	0.5639162304680324	0.4640653431415558	0.16168348491191864	2.454932451248169
14895.0	0.5673761743436765	0.45851433277130127	0.16764163970947266	2.4556262493133545
14896.0	0.5715638754439312	0.4748331308364868	0.1628611832857132	2.435366153717041
14897.0	0.5696964039653978	0.47808414697647095	0.1778249889612198	2.43998646736145
14898.0	0.5651902406794544	0.47058770060539246	0.16221202909946442	2.44449520111084
14899.0	0.5702171191126371	0.4670814573764801	0.16788360476493835	2.4505109786987305
14900.0	0.5689751951922956	0.4780528247356415	0.16208626329898834	2.4369940757751465
14901.0	0.5620439149294791	0.47188591957092285	0.16050341725349426	2.435401201248169
14902.0	0.5621564283152316	0.47358012199401855	0.17263904213905334	2.436375856399536
14903.0	0.5618977857855472	0.4570057690143585	0.17161060869693756	2.450777292251587
14904.0	0.5655805709991365	0.4659806191921234	0.17161811888217926	2.432821273803711
14905.0	0.5676614165936829	0.4792866110801697	0.16459938883781433	2.453847646713257
14906.0	0.5658511723019949	0.47168856859207153	0.16341978311538696	2.4337337017059326
14907.0	0.5624615726997964	0.4686172306537628	0.1632951945066452	2.4400978088378906
14908.0	0.5668339995620252	0.4785303473472595	0.15094055235385895	2.449660301208496
14909.0	0.5637022396314151	0.4698205292224884	0.17591677606105804	2.4498422145843506
14910.0	0.5648106547540107	0.46175482869148254	0.17252755165100098	2.4423346519470215
14911.0	0.5632750888490312	0.4789629876613617	0.16954770684242249	2.448988437652588
14912.0	0.5696231896985214	0.47148534655570984	0.18351435661315918	2.436976909637451
14913.0	0.5636663902233378	0.48153436183929443	0.18016347289085388	2.4682183265686035
14914.0	0.5635271761993462	0.4583244025707245	0.1731908619403839	2.438551902770996
14915.0	0.5646279226815539	0.4714893698692322	0.1695249378681183	2.445943593978882
14916.0	0.5638038628526045	0.4733443558216095	0.17812153697013855	2.4549567699432373
14917.0	0.5654362157679249	0.47649329900741577	0.1701950877904892	2.4332079887390137
14918.0	0.5692719308717471	0.4683489203453064	0.16575421392917633	2.4586305618286133
14919.0	0.5665508765882776	0.4552255868911743	0.1700693964958191	2.462803840637207
14920.0	0.5661944961772114	0.4828704297542572	0.15863341093063354	2.4516007900238037
14921.0	0.5684055079438278	0.46880558133125305	0.174144446849823	2.4463937282562256
14922.0	0.5648249138950391	0.46804627776145935	0.17544864118099213	2.4487180709838867
14923.0	0.5663541045909346	0.4686425030231476	0.16029143333435059	2.4360406398773193
14924.0	0.5698041568287396	0.47956013679504395	0.158198282122612	2.450875997543335
14925.0	0.5626401744261691	0.4868808686733246	0.16445431113243103	2.4313323497772217
14926.0	0.565036025767744	0.48843619227409363	0.1608036905527115	2.4293015003204346
14927.0	0.5694112766496859	0.46869203448295593	0.17221219837665558	2.464677572250366
14928.0	0.5665869468944623	0.4750298261642456	0.1719290316104889	2.4293839931488037
14929.0	0.5653902280337666	0.4778311848640442	0.16615928709506989	2.4408071041107178
14930.0	0.5670918863286417	0.46824169158935547	0.16385117173194885	2.453012466430664
14931.0	0.5645568658154828	0.47510287165641785	0.17102643847465515	2.445673704147339
14932.0	0.5673203588863599	0.4866551458835602	0.16702072322368622	2.461045742034912
14933.0	0.5608360552913928	0.4742019772529602	0.1473018229007721	2.459909677505493
14934.0	0.5650830781859275	0.4793098568916321	0.15880431234836578	2.4341466426849365
14935.0	0.5682169851452235	0.47437846660614014	0.15973901748657227	2.43526291847229
14936.0	0.56606603663925	0.47397884726524353	0.16767729818820953	2.4520153999328613
14937.0	0.5653415188797778	0.4724295139312744	0.16867958009243011	2.447148561477661
14938.0	0.5675591273142407	0.46702173352241516	0.1714022308588028	2.449962854385376
14939.0	0.568282989107252	0.4561312198638916	0.15885870158672333	2.4432713985443115
14940.0	0.5616601835202638	0.4637512266635895	0.17704978585243225	2.4372332096099854
14941.0	0.5663923328585796	0.4662744402885437	0.16515347361564636	2.429253339767456
14942.0	0.565270328017139	0.47533556818962097	0.16608405113220215	2.4505040645599365
