epoch	train	val	solvent	solute
14457.0	0.13842611632439614	0.17694848775863647	0.02639153227210045	1.3573381900787354
14458.0	0.13845214305521109	0.1771358847618103	0.026444019749760628	1.35588800907135
14459.0	0.13834845550196231	0.17715658247470856	0.026293428614735603	1.356228232383728
14460.0	0.13841021558525	0.17701520025730133	0.026305338367819786	1.3560501337051392
14461.0	0.13862795860608979	0.17682093381881714	0.0260725487023592	1.3588401079177856
14462.0	0.1384420491610465	0.17771996557712555	0.025948677211999893	1.3594329357147217
14463.0	0.13853839689812053	0.17749053239822388	0.026434510946273804	1.355220079421997
14464.0	0.1386732303836919	0.1773080974817276	0.025866737589240074	1.3584424257278442
14465.0	0.13850116533507045	0.17701144516468048	0.026427682489156723	1.355323076248169
14466.0	0.13841052618817257	0.1770767867565155	0.026123138144612312	1.3563328981399536
14467.0	0.13847002122487692	0.1772676259279251	0.026864413172006607	1.355087161064148
14468.0	0.1386792529407212	0.17754194140434265	0.026052823290228844	1.3570845127105713
14469.0	0.13853586315758293	0.17652538418769836	0.026703543961048126	1.3567793369293213
14470.0	0.1384912434218562	0.1768629103899002	0.026501353830099106	1.3559327125549316
14471.0	0.13834686856771622	0.17683474719524384	0.026575885713100433	1.3565293550491333
14472.0	0.13839137897569947	0.17729048430919647	0.02628241665661335	1.3568884134292603
14473.0	0.13853521251734532	0.17675770819187164	0.02740059606730938	1.3565236330032349
14474.0	0.13869883998711624	0.17700046300888062	0.02632693573832512	1.355523943901062
14475.0	0.13840292314443078	0.177408829331398	0.026787225157022476	1.3524473905563354
14476.0	0.13843851913640529	0.17724920809268951	0.026230545714497566	1.3558562994003296
14477.0	0.13837436477553486	0.17691858112812042	0.026219014078378677	1.3573044538497925
14478.0	0.13859499152585522	0.1773141324520111	0.025940170511603355	1.359268069267273
14479.0	0.13882371371525445	0.17675039172172546	0.02673010714352131	1.3553731441497803
14480.0	0.13856911757355364	0.17681372165679932	0.026625096797943115	1.3565300703048706
14481.0	0.13836571625020488	0.17718301713466644	0.025967879220843315	1.356835126876831
14482.0	0.13845269586113465	0.17722953855991364	0.026009730994701385	1.3549816608428955
14483.0	0.13844506758791358	0.17669685184955597	0.026444949209690094	1.3569977283477783
14484.0	0.13841128097009406	0.1769251674413681	0.026949334889650345	1.3575608730316162
14485.0	0.138359245589591	0.17731943726539612	0.02624579146504402	1.3558895587921143
14486.0	0.13848861254782344	0.17754779756069183	0.02615472860634327	1.354025959968567
14487.0	0.13842855657569667	0.1773545742034912	0.02629697322845459	1.3526510000228882
14488.0	0.13849053223086832	0.17701870203018188	0.0259394571185112	1.3581392765045166
14489.0	0.13866332276718257	0.17736490070819855	0.026227224618196487	1.3592802286148071
14490.0	0.13851782323892226	0.17691685259342194	0.026503771543502808	1.355655550956726
14491.0	0.13858588480514894	0.1775728017091751	0.026066217571496964	1.3532726764678955
14492.0	0.13851744227378526	0.17685112357139587	0.02616535872220993	1.3584158420562744
14493.0	0.13832707491991872	0.17685043811798096	0.026536928489804268	1.3554182052612305
14494.0	0.13850112160397304	0.17709089815616608	0.02664109319448471	1.3542935848236084
14495.0	0.13842880550655878	0.17764249444007874	0.026145828887820244	1.3551886081695557
14496.0	0.1384123272926649	0.17707739770412445	0.026668470352888107	1.3534622192382812
14497.0	0.13838148509523995	0.17681606113910675	0.026461511850357056	1.354569911956787
14498.0	0.13831235464007485	0.17727577686309814	0.025785723701119423	1.3553593158721924
14499.0	0.13859407934001583	0.17694668471813202	0.026418687775731087	1.3524560928344727
14500.0	0.13854296581665254	0.17715875804424286	0.026134205982089043	1.3549675941467285
14501.0	0.13841181008833986	0.17688778042793274	0.02660449407994747	1.3531304597854614
14502.0	0.13869583319384235	0.17677146196365356	0.026169560849666595	1.357546329498291
14503.0	0.13844251380395636	0.17715607583522797	0.026507539674639702	1.3538274765014648
14504.0	0.1384161436718958	0.17723318934440613	0.026258261874318123	1.3535895347595215
14505.0	0.13842955257947273	0.1767781376838684	0.026654403656721115	1.354044795036316
14506.0	0.13847576990189236	0.17706435918807983	0.026204170659184456	1.3575323820114136
14507.0	0.13852380430747452	0.17766335606575012	0.025433866307139397	1.3546911478042603
14508.0	0.1385812888350086	0.17651687562465668	0.02716222032904625	1.354384422302246
14509.0	0.13851044964327805	0.17704437673091888	0.026217175647616386	1.3542261123657227
14510.0	0.13842262176118972	0.17687834799289703	0.026509158313274384	1.3545657396316528
14511.0	0.13844297045753115	0.17726147174835205	0.026127565652132034	1.3555489778518677
14512.0	0.1385002385721986	0.17702923715114594	0.02686895616352558	1.355097770690918
14513.0	0.13848559650374048	0.17709952592849731	0.026040684431791306	1.3552381992340088
14514.0	0.13840527705484668	0.17697127163410187	0.026282794773578644	1.356994390487671
14515.0	0.13847370262639372	0.1772521436214447	0.026035305112600327	1.3564937114715576
14516.0	0.1383843849435545	0.1769750863313675	0.02647653967142105	1.3549810647964478
14517.0	0.13838598799663457	0.17684149742126465	0.026464154943823814	1.3563849925994873
14518.0	0.13856025081322798	0.17685386538505554	0.026429586112499237	1.3567802906036377
14519.0	0.1384559322426699	0.1768520474433899	0.026337601244449615	1.3556994199752808
14520.0	0.13877999116784331	0.17817096412181854	0.02559521608054638	1.3552683591842651
14521.0	0.1386894103290753	0.17667728662490845	0.027018386870622635	1.3554999828338623
14522.0	0.1384534999807045	0.1766068935394287	0.026229433715343475	1.3572131395339966
14523.0	0.13846073341257498	0.1779295653104782	0.026161206886172295	1.3540335893630981
14524.0	0.13850237074352445	0.17742104828357697	0.02593945525586605	1.3556863069534302
14525.0	0.1385030830558225	0.17730344831943512	0.026448680087924004	1.3567348718643188
14526.0	0.1384460366802451	0.17671328783035278	0.027160055935382843	1.3549137115478516
14527.0	0.13842752356868432	0.17727380990982056	0.02587318792939186	1.355805516242981
14528.0	0.13859233402070545	0.17642377316951752	0.027301114052534103	1.3543742895126343
14529.0	0.13840522547457795	0.1771516352891922	0.0262584425508976	1.3556158542633057
14530.0	0.13894267813869254	0.17609244585037231	0.026980984956026077	1.356711983680725
14531.0	0.138590487783478	0.1774086356163025	0.02641599252820015	1.354252576828003
14532.0	0.13852671705085623	0.17734499275684357	0.026298463344573975	1.3540914058685303
14533.0	0.13849126122265545	0.17694376409053802	0.02672385424375534	1.3573267459869385
14534.0	0.13858199862435872	0.17640715837478638	0.02661348134279251	1.356521725654602
14535.0	0.13854365696422077	0.17715762555599213	0.026102788746356964	1.3585448265075684
14536.0	0.1385590941817672	0.17739994823932648	0.026220746338367462	1.3559762239456177
14537.0	0.13860316938123304	0.17732831835746765	0.026112012565135956	1.3579899072647095
14538.0	0.13862978157613082	0.17656207084655762	0.026933465152978897	1.356911540031433
14539.0	0.13842733743119282	0.17720703780651093	0.025892261415719986	1.3566975593566895
14540.0	0.1384760059376873	0.1774246245622635	0.026209808886051178	1.355007290840149
14541.0	0.13857534476969258	0.1768731027841568	0.026473909616470337	1.3549221754074097
14542.0	0.13848782931265588	0.17712214589118958	0.02604713849723339	1.3569233417510986
14543.0	0.13843188083991803	0.17631615698337555	0.026466181501746178	1.3561315536499023
14544.0	0.13837217653869952	0.17697423696517944	0.02613847330212593	1.3585482835769653
14545.0	0.13835738589664126	0.17700700461864471	0.026672257110476494	1.3551692962646484
14546.0	0.1385127067005263	0.17671898007392883	0.026374485343694687	1.355851650238037
14547.0	0.138473086746772	0.17802265286445618	0.02588808536529541	1.3525381088256836
14548.0	0.13841409111359343	0.17730595171451569	0.025945058092474937	1.3546252250671387
14549.0	0.13857537224179223	0.17728959023952484	0.02633386105298996	1.3552418947219849
14550.0	0.1385492462750255	0.17700590193271637	0.026263216510415077	1.357574701309204
14551.0	0.1384859788705152	0.17684908211231232	0.02695838361978531	1.354513168334961
14552.0	0.13858258450893288	0.17672382295131683	0.026356033980846405	1.353508472442627
14553.0	0.13844725862802443	0.17761407792568207	0.026096973568201065	1.3565155267715454
14554.0	0.13846180552528017	0.17713592946529388	0.026489954441785812	1.3543429374694824
14555.0	0.13855380748454996	0.17783550918102264	0.025957584381103516	1.3537489175796509
14556.0	0.13852491692751032	0.17713354527950287	0.026038099080324173	1.3560738563537598
14557.0	0.13865120364665143	0.17668430507183075	0.026763157919049263	1.354096531867981
14558.0	0.13835951946960484	0.17784811556339264	0.025726845487952232	1.3548942804336548
14559.0	0.13837014388365299	0.17701326310634613	0.026583734899759293	1.3552430868148804
14560.0	0.13851871594199708	0.1771400421857834	0.02638382837176323	1.3559565544128418
14561.0	0.1386408379749296	0.17705243825912476	0.02585306018590927	1.355366587638855
14562.0	0.138452000648817	0.1769561618566513	0.026411481201648712	1.356741189956665
14563.0	0.13857394144999008	0.1768040508031845	0.026988454163074493	1.353567123413086
14564.0	0.1383701012738658	0.17754317820072174	0.02598983235657215	1.3568371534347534
14565.0	0.13844494284215497	0.17697349190711975	0.02619468793272972	1.356668472290039
14566.0	0.13845144644125568	0.17700986564159393	0.026283446699380875	1.356842279434204
14567.0	0.13855304499362092	0.1770683377981186	0.026829740032553673	1.354810357093811
14568.0	0.13855534900573335	0.17734801769256592	0.026155726984143257	1.3570650815963745
14569.0	0.13844689840712596	0.17697247862815857	0.02659296616911888	1.3543331623077393
14570.0	0.1385765709223851	0.17730751633644104	0.026917599141597748	1.3528356552124023
14571.0	0.13866989841046296	0.17724518477916718	0.026537518948316574	1.3578226566314697
14572.0	0.1384471045880371	0.17754781246185303	0.02595476061105728	1.3542571067810059
14573.0	0.13841551321524162	0.17699077725410461	0.026198746636509895	1.354821801185608
14574.0	0.13842398289159633	0.17711684107780457	0.026314696297049522	1.3551208972930908
14575.0	0.13842831184974774	0.1771428883075714	0.026433518156409264	1.3535670042037964
14576.0	0.13842903593580277	0.17725007236003876	0.025786202400922775	1.3545775413513184
14577.0	0.13865754465577462	0.177992582321167	0.02582031488418579	1.354058027267456
14578.0	0.13846818788271661	0.17695727944374084	0.02626829594373703	1.3563523292541504
14579.0	0.13843880619181387	0.17737802863121033	0.02598697878420353	1.3551466464996338
14580.0	0.13856559371611848	0.17767366766929626	0.026190560311079025	1.353217363357544
14581.0	0.13855784364057808	0.17709693312644958	0.026538599282503128	1.3549998998641968
14582.0	0.13847790683878652	0.17733174562454224	0.026154320687055588	1.3559027910232544
14583.0	0.13846168820820157	0.1780199259519577	0.02566710114479065	1.355634331703186
14584.0	0.13844509758296117	0.17699086666107178	0.026241101324558258	1.3560618162155151
14585.0	0.13860629503338706	0.17685209214687347	0.02664690464735031	1.3567497730255127
14586.0	0.13875447491349227	0.17743808031082153	0.025721101090312004	1.3543893098831177
14587.0	0.1385121065192472	0.17657174170017242	0.026389535516500473	1.3567657470703125
14588.0	0.13847039279904105	0.17710795998573303	0.026481876149773598	1.3539091348648071
14589.0	0.1384639714760755	0.17691756784915924	0.026329534128308296	1.3566173315048218
14590.0	0.138399166755295	0.17725592851638794	0.02629220299422741	1.3543990850448608
14591.0	0.1384091189438844	0.17752724885940552	0.026337485760450363	1.3538744449615479
14592.0	0.13850687784983226	0.17656145989894867	0.026567064225673676	1.3561617136001587
14593.0	0.1385576919833749	0.17684659361839294	0.026368889957666397	1.3566303253173828
14594.0	0.1383832276112749	0.17731395363807678	0.026200860738754272	1.3558838367462158
14595.0	0.13864683418116944	0.1763889640569687	0.02723599597811699	1.3553930521011353
14596.0	0.13859053263588558	0.17734162509441376	0.02648351714015007	1.352455973625183
14597.0	0.1383634961961929	0.1767285317182541	0.026573147624731064	1.356632113456726
14598.0	0.13838103502936253	0.1767001897096634	0.026231437921524048	1.3574639558792114
14599.0	0.1385149372668213	0.17726406455039978	0.0263750571757555	1.3560993671417236
14600.0	0.13843878965248857	0.1772109717130661	0.02645130269229412	1.3559987545013428
14601.0	0.13863958168702573	0.17773579061031342	0.025793490931391716	1.3560322523117065
14602.0	0.13861728121013517	0.17724420130252838	0.025995271280407906	1.354353427886963
14603.0	0.13859203140711798	0.176823228597641	0.026075301691889763	1.3558709621429443
14604.0	0.13843392624986794	0.1773255318403244	0.026555992662906647	1.353795051574707
14605.0	0.1384487084820998	0.17683249711990356	0.02667805552482605	1.355555772781372
14606.0	0.13850085585345806	0.17698565125465393	0.026843827217817307	1.3567007780075073
14607.0	0.13843523818279	0.17741014063358307	0.026111917570233345	1.354867696762085
14608.0	0.13858422806934353	0.1771378070116043	0.026367276906967163	1.3542828559875488
14609.0	0.13843001764287394	0.17719006538391113	0.02593003399670124	1.3550598621368408
14610.0	0.1384612074464577	0.1764754205942154	0.026652824133634567	1.3542851209640503
14611.0	0.13843454717538553	0.17688745260238647	0.026336906477808952	1.355035424232483
14612.0	0.1383719915225182	0.17716535925865173	0.026406705379486084	1.3537334203720093
14613.0	0.13848518806650384	0.17745226621627808	0.02626768685877323	1.3524060249328613
14614.0	0.13840411033159422	0.17688944935798645	0.026477137580513954	1.353739619255066
14615.0	0.13842325137686126	0.1766139566898346	0.02639590948820114	1.3547146320343018
14616.0	0.13838439797878546	0.17787569761276245	0.025957290083169937	1.3530489206314087
14617.0	0.1385141632824628	0.17710484564304352	0.026074526831507683	1.3542811870574951
14618.0	0.13840738084300835	0.17717866599559784	0.02591811493039131	1.3563122749328613
14619.0	0.13847245713110043	0.17715805768966675	0.026397917419672012	1.353403091430664
14620.0	0.13853193324569532	0.17686358094215393	0.02655385248363018	1.3535048961639404
14621.0	0.13836327501775797	0.17663435637950897	0.026788143441081047	1.3524421453475952
14622.0	0.1384124520384235	0.17777541279792786	0.025870200246572495	1.3522549867630005
14623.0	0.13837543450545592	0.1769239604473114	0.026314130052924156	1.353609323501587
14624.0	0.13845622826856	0.17658782005310059	0.02641603723168373	1.3518198728561401
14625.0	0.13855981630552944	0.1770649403333664	0.02633769065141678	1.3537774085998535
14626.0	0.1386474082919866	0.17671805620193481	0.026376673951745033	1.3546019792556763
14627.0	0.1384873960664313	0.177084282040596	0.02617698535323143	1.3535182476043701
14628.0	0.1383687677557226	0.17676232755184174	0.026853594928979874	1.3530993461608887
14629.0	0.13850429210853465	0.17717140913009644	0.026370976120233536	1.354247808456421
14630.0	0.13851360318802303	0.17760080099105835	0.026293039321899414	1.3520501852035522
14631.0	0.13862170337719612	0.17676526308059692	0.02624625340104103	1.355478286743164
14632.0	0.13839653475995206	0.17687898874282837	0.026642829179763794	1.3537784814834595
14633.0	0.13860583627735568	0.1767330914735794	0.02676999755203724	1.3552724123001099
14634.0	0.13847128522178834	0.176768958568573	0.026585843414068222	1.3533527851104736
14635.0	0.1384502351459232	0.17747129499912262	0.02584701031446457	1.3535699844360352
14636.0	0.13837081162387102	0.17696239054203033	0.026578126475214958	1.3527226448059082
14637.0	0.13858067828161025	0.17640909552574158	0.026810796931385994	1.3562147617340088
14638.0	0.1384868038744873	0.17713142931461334	0.02589680440723896	1.3550822734832764
14639.0	0.13853333544408764	0.17696402966976166	0.026340650394558907	1.352476954460144
14640.0	0.1385591359505718	0.17702221870422363	0.02644893154501915	1.3567593097686768
14641.0	0.1384381200901415	0.17761719226837158	0.026543697342276573	1.3539838790893555
14642.0	0.1387101186856601	0.17738619446754456	0.02582939714193344	1.3538233041763306
14643.0	0.13843129509550764	0.17739976942539215	0.025617750361561775	1.3552098274230957
14644.0	0.13867448400848406	0.17717325687408447	0.02597721666097641	1.353437066078186
14645.0	0.13875273856466339	0.17688371241092682	0.02694186195731163	1.352007508277893
14646.0	0.13833647346160188	0.17705638706684113	0.025947751477360725	1.3538227081298828
14647.0	0.13841230234351318	0.17655842006206512	0.02643604949116707	1.3522549867630005
14648.0	0.13841827948747978	0.17765353620052338	0.026049872860312462	1.3524963855743408
14649.0	0.138509440604271	0.17708246409893036	0.026009291410446167	1.3543168306350708
14650.0	0.13872228714383958	0.17765255272388458	0.026086386293172836	1.3526421785354614
14651.0	0.1382427599624912	0.1769840121269226	0.026823800057172775	1.35340416431427
14652.0	0.13867153187908193	0.17656999826431274	0.02662193402647972	1.3542982339859009
14653.0	0.13853826304171662	0.1767611801624298	0.02633543871343136	1.3553022146224976
14654.0	0.13843340133653537	0.17754101753234863	0.02645755745470524	1.352973461151123
14655.0	0.13840444882710776	0.17700201272964478	0.026703685522079468	1.3527244329452515
14656.0	0.13837974145789486	0.17716474831104279	0.026231925934553146	1.3540157079696655
14657.0	0.13860231928794542	0.17788398265838623	0.025785591453313828	1.3518884181976318
14658.0	0.1384162210422989	0.1770811527967453	0.026015575975179672	1.3530224561691284
14659.0	0.13845273384551732	0.1770811676979065	0.026245249435305595	1.3543965816497803
14660.0	0.13834252377105838	0.17705334722995758	0.025978045538067818	1.3530019521713257
14661.0	0.13861386457798694	0.17693276703357697	0.02657383307814598	1.3517518043518066
14662.0	0.13839852536586647	0.17654776573181152	0.02709847502410412	1.3518521785736084
14663.0	0.1385143511019196	0.17769788205623627	0.025551050901412964	1.3547364473342896
14664.0	0.13848590234109473	0.17732654511928558	0.026478352025151253	1.3534265756607056
14665.0	0.13857122984162365	0.1766807734966278	0.026410099118947983	1.3523589372634888
14666.0	0.1384970871299102	0.1771521121263504	0.02631545253098011	1.3530635833740234
14667.0	0.13833299361559168	0.17685960233211517	0.026336032897233963	1.353642225265503
14668.0	0.13848643468310734	0.1780032217502594	0.025354770943522453	1.3536264896392822
14669.0	0.1384574945080918	0.17742054164409637	0.025728294625878334	1.3525413274765015
14670.0	0.13853673525658305	0.17690034210681915	0.026514172554016113	1.3547255992889404
14671.0	0.13850032042784244	0.1773287057876587	0.0261324904859066	1.352769374847412
14672.0	0.1385700011659832	0.17702221870422363	0.026418225839734077	1.3511769771575928
14673.0	0.13840770581271772	0.17738598585128784	0.025990663096308708	1.351859211921692
14674.0	0.13845737789183207	0.17665624618530273	0.02635558508336544	1.3506091833114624
14675.0	0.13861041935242882	0.17778563499450684	0.02582182176411152	1.3487536907196045
14676.0	0.13868963290914796	0.17749007046222687	0.026323875412344933	1.3539788722991943
14677.0	0.1384592989765147	0.17708250880241394	0.025806911289691925	1.356992244720459
14678.0	0.13855476326132296	0.17702163755893707	0.0259154811501503	1.3574739694595337
14679.0	0.13854845911527228	0.17798268795013428	0.026187507435679436	1.3530220985412598
14680.0	0.1384161341407592	0.17721399664878845	0.026018617674708366	1.354681134223938
14681.0	0.13853041092694893	0.17667600512504578	0.026597879827022552	1.3574728965759277
14682.0	0.13846519174188954	0.17679737508296967	0.026255888864398003	1.3581130504608154
14683.0	0.13847237877955093	0.1772962063550949	0.026806043460965157	1.3535035848617554
14684.0	0.1385039066581569	0.17675060033798218	0.02640329673886299	1.3544307947158813
14685.0	0.13844510375016722	0.1769258677959442	0.026686353608965874	1.3573424816131592
14686.0	0.13871322934029034	0.17699289321899414	0.02605527639389038	1.356584906578064
14687.0	0.1383196431563084	0.176838219165802	0.026929615065455437	1.3549665212631226
14688.0	0.13858721299706872	0.17714011669158936	0.026547105982899666	1.3538551330566406
14689.0	0.13845185515881986	0.17738650739192963	0.02660526894032955	1.352535367012024
14690.0	0.13848083065510639	0.17726483941078186	0.026443464681506157	1.3537479639053345
14691.0	0.13853452543452655	0.17732426524162292	0.026303770020604134	1.3548073768615723
14692.0	0.13847721751334735	0.17681542038917542	0.026120197027921677	1.3550031185150146
14693.0	0.138447776112677	0.1770293265581131	0.02645704336464405	1.3556430339813232
14694.0	0.13850530128770544	0.17703840136528015	0.026259461417794228	1.3547632694244385
14695.0	0.13843843139388293	0.17711752653121948	0.026604624465107918	1.3519461154937744
14696.0	0.13833138972152897	0.17704015970230103	0.026300443336367607	1.3542795181274414
14697.0	0.13844774976188753	0.17741283774375916	0.026251384988427162	1.354426622390747
14698.0	0.13848586113294525	0.17698988318443298	0.02605353854596615	1.3558117151260376
14699.0	0.13847394020399018	0.17731617391109467	0.026836225762963295	1.3515815734863281
14700.0	0.13870904110656773	0.1767655462026596	0.026278410106897354	1.3551722764968872
14701.0	0.13849294248712127	0.1771852970123291	0.026343949139118195	1.3559688329696655
14702.0	0.13833011843610132	0.17690478265285492	0.0264584980905056	1.351615071296692
14703.0	0.1383479497910667	0.1771763414144516	0.026274684816598892	1.3552656173706055
14704.0	0.13847747891878534	0.17713455855846405	0.02621619775891304	1.3554223775863647
14705.0	0.13840337587341991	0.1774946004152298	0.025950470939278603	1.3547990322113037
14706.0	0.13858527621404343	0.17744673788547516	0.026223978027701378	1.3570213317871094
14707.0	0.13849581640513767	0.17748597264289856	0.025707123801112175	1.357208251953125
14708.0	0.1384618671973406	0.17735861241817474	0.02646278589963913	1.352657675743103
14709.0	0.1384520698897212	0.17672133445739746	0.02632026933133602	1.3524327278137207
14710.0	0.13845204129631136	0.17803949117660522	0.025670792907476425	1.3578319549560547
14711.0	0.1384731250114822	0.1762777864933014	0.026706459000706673	1.3543810844421387
14712.0	0.13855686333514466	0.17678023874759674	0.026600779965519905	1.355718970298767
14713.0	0.1385207501388451	0.1771164983510971	0.026149552315473557	1.3545466661453247
14714.0	0.13842840015292518	0.17668497562408447	0.02653033658862114	1.3556952476501465
14715.0	0.1386430141576804	0.17740345001220703	0.025792740285396576	1.3520398139953613
14716.0	0.13831568366986455	0.17681942880153656	0.026363790035247803	1.3548885583877563
14717.0	0.13843688062189047	0.17681315541267395	0.026412155479192734	1.3550233840942383
14718.0	0.13853528231890463	0.17777100205421448	0.025937406346201897	1.3537611961364746
14719.0	0.13836034195062905	0.17711558938026428	0.02634541317820549	1.3533414602279663
14720.0	0.13841729077221995	0.1772277057170868	0.026348931714892387	1.3555500507354736
14721.0	0.13889319079543197	0.17794503271579742	0.025434404611587524	1.3572945594787598
14722.0	0.13863323773446326	0.17700734734535217	0.026726271957159042	1.3517355918884277
14723.0	0.13860641753652528	0.176344096660614	0.026513596996665	1.355169653892517
14724.0	0.1385968035631219	0.1764923632144928	0.02679423615336418	1.3541573286056519
14725.0	0.1384056583003112	0.17704305052757263	0.026259571313858032	1.352683424949646
14726.0	0.13854810562223493	0.17696866393089294	0.02588006854057312	1.3547743558883667
14727.0	0.13871441891023792	0.17652852833271027	0.02703246846795082	1.3518948554992676
14728.0	0.13838886079334078	0.17721882462501526	0.02621298097074032	1.351656436920166
14729.0	0.13836233409834497	0.17713592946529388	0.026014156639575958	1.3539562225341797
14730.0	0.13843029684911118	0.1773679405450821	0.026315204799175262	1.3531242609024048
14731.0	0.13845836380381643	0.17732495069503784	0.026561526581645012	1.353089690208435
14732.0	0.13864564138745505	0.17639490962028503	0.02678592875599861	1.3547694683074951
14733.0	0.13843170311225295	0.1766810268163681	0.02686837688088417	1.3524752855300903
14734.0	0.1384793897715125	0.17691126465797424	0.02636382170021534	1.353608250617981
14735.0	0.13860501926271865	0.17771460115909576	0.02586822770535946	1.3496452569961548
14736.0	0.13827471702257232	0.17750777304172516	0.026593191549181938	1.3517231941223145
14737.0	0.13848713227820916	0.1771412342786789	0.02591691166162491	1.3513972759246826
14738.0	0.13833166444252548	0.17751990258693695	0.025939878076314926	1.3517720699310303
14739.0	0.13842083523372983	0.17667900025844574	0.026318054646253586	1.3524116277694702
14740.0	0.13852155748218176	0.17740564048290253	0.026214908808469772	1.3528636693954468
14741.0	0.13849468668512147	0.17740893363952637	0.026315568014979362	1.3563176393508911
14742.0	0.1385421019873151	0.1768621951341629	0.026612969115376472	1.3523527383804321
14743.0	0.13845172999256994	0.1767597496509552	0.026505015790462494	1.3533804416656494
14744.0	0.13851711344957213	0.17721381783485413	0.0266130268573761	1.350305438041687
14745.0	0.1385441053481329	0.1765584796667099	0.026624122634530067	1.3531136512756348
14746.0	0.1384083673857297	0.17660626769065857	0.026580890640616417	1.3518493175506592
14747.0	0.1384179950951829	0.1769498586654663	0.026017162948846817	1.3524075746536255
14748.0	0.13856146659380125	0.17690971493721008	0.02651052549481392	1.3514853715896606
14749.0	0.13873241313550838	0.17672283947467804	0.026218492537736893	1.3541920185089111
14750.0	0.13832496769774458	0.17709149420261383	0.026570120826363564	1.3528804779052734
14751.0	0.13844087248616607	0.17713357508182526	0.026675404980778694	1.3515739440917969
14752.0	0.13841594604097487	0.17685745656490326	0.026050958782434464	1.3540194034576416
14753.0	0.13857453181980497	0.1769258677959442	0.026568714529275894	1.354138970375061
14754.0	0.13843324785720315	0.17731812596321106	0.026436971500515938	1.3517881631851196
14755.0	0.1384767521696186	0.17730893194675446	0.026404397562146187	1.3520680665969849
14756.0	0.13841379704999615	0.17757774889469147	0.025734540075063705	1.3558597564697266
14757.0	0.13860438530197008	0.1772177815437317	0.025892462581396103	1.3519941568374634
14758.0	0.13838705183967712	0.17688170075416565	0.026708442717790604	1.351989507675171
14759.0	0.13845584702309546	0.17680685222148895	0.026064716279506683	1.3525174856185913
14760.0	0.13867582341350576	0.1773376613855362	0.026242144405841827	1.3526890277862549
14761.0	0.13852930012904216	0.17705237865447998	0.026555810123682022	1.3547282218933105
14762.0	0.13837840709876903	0.17693687975406647	0.02657376416027546	1.352227807044983
14763.0	0.13846766759478857	0.17732426524162292	0.026408161967992783	1.350103735923767
14764.0	0.1384805392546208	0.17759238183498383	0.02584054134786129	1.3538793325424194
14765.0	0.13843254928095491	0.177499920129776	0.026174407452344894	1.3509430885314941
14766.0	0.13840324916536845	0.17706117033958435	0.026399046182632446	1.3530367612838745
14767.0	0.1385572748559843	0.17690932750701904	0.02662724256515503	1.3531795740127563
14768.0	0.13864953345512376	0.17706958949565887	0.02607179619371891	1.354551911354065
14769.0	0.13838426902811363	0.17680150270462036	0.026824606582522392	1.352896809577942
14770.0	0.13836182376204484	0.177473247051239	0.025849614292383194	1.3536666631698608
14771.0	0.1384905201767838	0.17789065837860107	0.025900064036250114	1.353823184967041
14772.0	0.13852815415002823	0.1768483966588974	0.026467012241482735	1.355142593383789
14773.0	0.13837396306615937	0.17740614712238312	0.026171429082751274	1.3559783697128296
14774.0	0.13836967938090688	0.17696122825145721	0.026775795966386795	1.3523714542388916
14775.0	0.13863021608382936	0.17738662660121918	0.025735409930348396	1.3548579216003418
14776.0	0.1386871556546112	0.1771278828382492	0.0268531646579504	1.3503385782241821
14777.0	0.13856641745861667	0.1770721971988678	0.025871597230434418	1.3562772274017334
14778.0	0.13842902107844277	0.17686615884304047	0.026428600773215294	1.3523845672607422
14779.0	0.1383953632711313	0.17735448479652405	0.02668425627052784	1.3522157669067383
14780.0	0.13848172209670725	0.17725828289985657	0.025953657925128937	1.3552035093307495
14781.0	0.13847921765039836	0.17666980624198914	0.026680774986743927	1.3513152599334717
14782.0	0.13878228620947425	0.17670747637748718	0.02651122957468033	1.3545546531677246
14783.0	0.13855648335115409	0.17716887593269348	0.026574058458209038	1.3514240980148315
14784.0	0.13844293597724283	0.1772395372390747	0.02611992508172989	1.3513909578323364
14785.0	0.13848776259469958	0.17605535686016083	0.027087660506367683	1.3521342277526855
14786.0	0.1385266260845671	0.17767320573329926	0.026066849008202553	1.3510303497314453
14787.0	0.13837194330618005	0.17708218097686768	0.026544488966464996	1.350946307182312
14788.0	0.13843868032474507	0.17726705968379974	0.025975314900279045	1.3534504175186157
14789.0	0.1386330658936767	0.17741377651691437	0.02606753259897232	1.3517309427261353
14790.0	0.13846201170619132	0.17699143290519714	0.026170991361141205	1.354541301727295
14791.0	0.13838241662368012	0.17673149704933167	0.026559023186564445	1.3539001941680908
14792.0	0.13851202620540487	0.176992267370224	0.026581017300486565	1.3521394729614258
14793.0	0.13870375398885917	0.17695169150829315	0.026903744786977768	1.3536584377288818
14794.0	0.13851363808880268	0.17696818709373474	0.026588235050439835	1.3509105443954468
14795.0	0.13845051379150533	0.17737692594528198	0.02621733397245407	1.352781891822815
14796.0	0.1383496348399544	0.17694547772407532	0.026608802378177643	1.3517811298370361
14797.0	0.1385423926869818	0.17657458782196045	0.02638271637260914	1.352798581123352
14798.0	0.13853638428649365	0.17758320271968842	0.026025991886854172	1.3504056930541992
14799.0	0.13845810534181768	0.1769513487815857	0.02676493301987648	1.3530826568603516
