epoch	train	val	solvent	solute
7555.0	0.5275163297299985	0.5735840201377869	0.16500721871852875	2.417365074157715
7556.0	0.5269146391674044	0.5771142840385437	0.16686032712459564	2.419754981994629
7557.0	0.5252282592845201	0.5768213272094727	0.1611417680978775	2.416965961456299
7558.0	0.5278138637823052	0.5757439136505127	0.17064537107944489	2.4218270778656006
7559.0	0.5271707682802984	0.5730242729187012	0.16468307375907898	2.4186556339263916
7560.0	0.5299566124271884	0.5759428143501282	0.16222675144672394	2.419807195663452
7561.0	0.522092971712053	0.5772276520729065	0.16413722932338715	2.4218595027923584
7562.0	0.5266364802338669	0.5748785138130188	0.17362073063850403	2.4195401668548584
7563.0	0.5303277806770375	0.58070307970047	0.16605137288570404	2.4203083515167236
7564.0	0.5225248779709517	0.5773116946220398	0.16138491034507751	2.4181859493255615
7565.0	0.5313177932927637	0.5811014175415039	0.16059742867946625	2.421759843826294
7566.0	0.5295013660966894	0.5791329145431519	0.17119430005550385	2.418612003326416
7567.0	0.524986415663444	0.5781980752944946	0.16802607476711273	2.4217350482940674
7568.0	0.5266104265916074	0.5787014365196228	0.16494110226631165	2.417869806289673
7569.0	0.527395615081518	0.578108549118042	0.1650235503911972	2.4197397232055664
7570.0	0.5264173997702982	0.5775361061096191	0.1703961044549942	2.419074535369873
7571.0	0.5275242932749663	0.5776442885398865	0.16243012249469757	2.4161953926086426
7572.0	0.5270086554202663	0.5780718326568604	0.16890159249305725	2.422548294067383
7573.0	0.5249147701095231	0.5773307085037231	0.16649428009986877	2.416820526123047
7574.0	0.5240815637533557	0.577387273311615	0.16331592202186584	2.417959690093994
7575.0	0.5257785018929869	0.5805948376655579	0.16588880121707916	2.418182849884033
7576.0	0.5247905547306301	0.5764089226722717	0.1658732146024704	2.41796612739563
7577.0	0.5263666414219376	0.5791756510734558	0.15588706731796265	2.417036294937134
7578.0	0.5272904922512263	0.5776045918464661	0.16591128706932068	2.418891668319702
7579.0	0.5246439916396548	0.576392650604248	0.16241779923439026	2.421764850616455
7580.0	0.5258273842894001	0.5755756497383118	0.16505879163742065	2.422757625579834
7581.0	0.524137412849978	0.5733576416969299	0.1663668006658554	2.4227399826049805
7582.0	0.5230465428679217	0.5783530473709106	0.16264604032039642	2.422537326812744
7583.0	0.5212012632393542	0.5765008926391602	0.16713227331638336	2.4216086864471436
7584.0	0.529361928371315	0.5780455470085144	0.16021369397640228	2.4174880981445312
7585.0	0.5284091965161233	0.5770902037620544	0.16248145699501038	2.418421983718872
7586.0	0.5290475258891685	0.5737440586090088	0.17389757931232452	2.418915033340454
7587.0	0.5289484362683529	0.5753492116928101	0.1646805852651596	2.418287515640259
7588.0	0.5277042231932589	0.5755863785743713	0.1623496264219284	2.4213037490844727
7589.0	0.531992330893147	0.5781417489051819	0.15784652531147003	2.419098377227783
7590.0	0.5319548981950817	0.5770444273948669	0.1665443778038025	2.418813467025757
7591.0	0.5292334794858005	0.5759254693984985	0.16162599623203278	2.420560121536255
7592.0	0.5266767565745736	0.5778250694274902	0.1674678474664688	2.419466733932495
7593.0	0.5259040594801772	0.5770161747932434	0.1649676412343979	2.419689416885376
7594.0	0.5282421953043189	0.5740364193916321	0.16306312382221222	2.418921709060669
7595.0	0.5290115071632524	0.5750466585159302	0.16232086718082428	2.4181876182556152
7596.0	0.5296829409770304	0.5826907157897949	0.16317549347877502	2.4191296100616455
7597.0	0.5287831562676898	0.5763315558433533	0.1681262105703354	2.42024827003479
7598.0	0.5223052469440799	0.5811100602149963	0.16334477066993713	2.421426773071289
7599.0	0.5221629633334438	0.5751988887786865	0.16931016743183136	2.4181177616119385
7600.0	0.5269742121351669	0.5742226839065552	0.16579481959342957	2.421706438064575
7601.0	0.5274774533450639	0.5788622498512268	0.16955026984214783	2.4202980995178223
7602.0	0.5233501577853876	0.576388418674469	0.15865284204483032	2.4207966327667236
7603.0	0.5301020564505943	0.5794345736503601	0.16593115031719208	2.4200427532196045
7604.0	0.5280754004135895	0.5747668147087097	0.16356192529201508	2.4198553562164307
7605.0	0.5314775166407815	0.5772326588630676	0.16537915170192719	2.418583393096924
7606.0	0.529089597447489	0.5770045518875122	0.1605130136013031	2.421147346496582
7607.0	0.5271738815980404	0.5752115249633789	0.16937947273254395	2.4205424785614014
7608.0	0.5260456831997664	0.5769641399383545	0.16212821006774902	2.4187026023864746
7609.0	0.5287816766988944	0.5767163634300232	0.17006905376911163	2.4221994876861572
7610.0	0.5247535290681636	0.5789101123809814	0.1645946353673935	2.420785903930664
7611.0	0.5251924827616051	0.5752524137496948	0.16605666279792786	2.4222400188446045
7612.0	0.5225719561792695	0.576028048992157	0.16438783705234528	2.4150936603546143
7613.0	0.5248871668165813	0.5753406882286072	0.16626699268817902	2.4159059524536133
7614.0	0.5280086970343301	0.5746362805366516	0.1609356552362442	2.4157540798187256
7615.0	0.5281945328933922	0.5774146914482117	0.1619463711977005	2.42325758934021
7616.0	0.528223583797789	0.5777398347854614	0.15884444117546082	2.4212164878845215
7617.0	0.5361344989505255	0.5801284909248352	0.1611214578151703	2.4217634201049805
7618.0	0.5265795300106383	0.5785104632377625	0.169230118393898	2.42071795463562
7619.0	0.5300506499849439	0.5811495780944824	0.1654401570558548	2.4244422912597656
7620.0	0.5268911936926464	0.5763047933578491	0.16164785623550415	2.4211981296539307
7621.0	0.5273565463918858	0.5774434208869934	0.15966923534870148	2.421584367752075
7622.0	0.5283360736360275	0.5787134170532227	0.16208288073539734	2.420774221420288
7623.0	0.5284401985002503	0.574873685836792	0.1612333357334137	2.424010753631592
7624.0	0.5277072417602898	0.572933554649353	0.16219089925289154	2.414118528366089
7625.0	0.5297048693191017	0.5759985446929932	0.16487599909305573	2.4169187545776367
7626.0	0.5289257347829057	0.579410195350647	0.16949081420898438	2.4224743843078613
7627.0	0.5257689466482047	0.576264500617981	0.16108369827270508	2.4199717044830322
7628.0	0.5253190601804129	0.5773357152938843	0.16471682488918304	2.416764497756958
7629.0	0.5239844863236757	0.5794669389724731	0.16108709573745728	2.4171626567840576
7630.0	0.5213149293319819	0.5774356126785278	0.16734030842781067	2.4188690185546875
7631.0	0.5263208555236135	0.5790543556213379	0.16386888921260834	2.416912078857422
7632.0	0.5284976207950689	0.5764928460121155	0.16962194442749023	2.4210851192474365
7633.0	0.5272720220297803	0.5775153636932373	0.16508489847183228	2.4201784133911133
7634.0	0.5252317863657221	0.5840129256248474	0.16523006558418274	2.4228713512420654
7635.0	0.5298105247717335	0.573484480381012	0.16209092736244202	2.4193525314331055
7636.0	0.5230210341824145	0.5792688131332397	0.1708594709634781	2.422901153564453
7637.0	0.522839786724649	0.5784003734588623	0.16268204152584076	2.4183666706085205
7638.0	0.5285866203061417	0.5768539309501648	0.16108880937099457	2.418121337890625
7639.0	0.5289667567948886	0.5780360102653503	0.1634466052055359	2.4203009605407715
7640.0	0.5264332822881538	0.5742009282112122	0.16890142858028412	2.4194788932800293
7641.0	0.5292259566157373	0.576916515827179	0.16324935853481293	2.4226629734039307
7642.0	0.5252506182097043	0.5765397548675537	0.1623738557100296	2.418351411819458
7643.0	0.524848646447632	0.5761387944221497	0.1666133552789688	2.4206013679504395
7644.0	0.5294480578889572	0.5768660306930542	0.15865550935268402	2.4210495948791504
7645.0	0.5259954137426485	0.5746798515319824	0.16359379887580872	2.4237868785858154
7646.0	0.5258312729931383	0.57770174741745	0.16585923731327057	2.4146151542663574
7647.0	0.523988453519127	0.5794132351875305	0.1638261377811432	2.421959161758423
7648.0	0.5294348684778499	0.5799000859260559	0.15842345356941223	2.419844627380371
7649.0	0.5234264225766352	0.5755117535591125	0.15876862406730652	2.420365333557129
7650.0	0.5286070561843504	0.5814930200576782	0.16953539848327637	2.4203898906707764
7651.0	0.5270145748167582	0.5793994665145874	0.1616910994052887	2.4196698665618896
7652.0	0.5286679668751694	0.5775397419929504	0.16744181513786316	2.4196836948394775
7653.0	0.524123297797309	0.5826587080955505	0.16515284776687622	2.4189724922180176
7654.0	0.5234520568488837	0.5774834156036377	0.1656752973794937	2.4193742275238037
7655.0	0.52907825875885	0.5755998492240906	0.16815444827079773	2.4203968048095703
7656.0	0.535574018780026	0.5750015377998352	0.15511180460453033	2.420679807662964
7657.0	0.5240601433648003	0.5787943005561829	0.16014736890792847	2.4175472259521484
7658.0	0.5248177285617691	0.5762789249420166	0.16682150959968567	2.4188578128814697
7659.0	0.5280809581875451	0.5815199017524719	0.16724658012390137	2.420131206512451
7660.0	0.5247659016047976	0.5753269791603088	0.16718894243240356	2.417772054672241
7661.0	0.5260312182983183	0.5786653757095337	0.1631411463022232	2.419396162033081
7662.0	0.526412855100099	0.5772939324378967	0.16473938524723053	2.4203743934631348
7663.0	0.5251040483908679	0.5793798565864563	0.15790463984012604	2.4177772998809814
7664.0	0.5321013418665218	0.5812293291091919	0.1749933809041977	2.4178757667541504
7665.0	0.5263519836551368	0.5787860751152039	0.16500428318977356	2.4194068908691406
7666.0	0.5231731393490028	0.5797199606895447	0.17221710085868835	2.4205429553985596
7667.0	0.5291789367155494	0.5780836343765259	0.17002025246620178	2.42126727104187
7668.0	0.5312183700821668	0.5755747556686401	0.16398495435714722	2.421135902404785
7669.0	0.5288046086135856	0.5783923268318176	0.16377998888492584	2.419335126876831
7670.0	0.5310162909236955	0.5764645338058472	0.16612936556339264	2.418825387954712
7671.0	0.5290414035355323	0.5782508254051208	0.1715991497039795	2.419635534286499
7672.0	0.5285053309239338	0.5794613361358643	0.16439341008663177	2.4224698543548584
7673.0	0.5294019002763052	0.5765255093574524	0.1703469157218933	2.4169464111328125
7674.0	0.5297604033275607	0.58004230260849	0.16372942924499512	2.4213106632232666
7675.0	0.5207711073456618	0.5785594582557678	0.16094651818275452	2.415025234222412
7676.0	0.5245718504666301	0.5770843625068665	0.15949741005897522	2.419084310531616
7677.0	0.5354020714689744	0.5802251696586609	0.1565297693014145	2.4193577766418457
7678.0	0.5289211777782945	0.5806593298912048	0.16227255761623383	2.4186086654663086
7679.0	0.5265026159807908	0.5798717737197876	0.1613956093788147	2.419437885284424
7680.0	0.5290054576947786	0.5810542106628418	0.1627008318901062	2.4211556911468506
7681.0	0.532043551221306	0.5742146372795105	0.16682720184326172	2.4168853759765625
7682.0	0.5251926823548189	0.5771685242652893	0.16559985280036926	2.421497106552124
7683.0	0.5281053651857909	0.5780806541442871	0.16948460042476654	2.4202938079833984
7684.0	0.5292918212549746	0.5801827311515808	0.16543476283550262	2.4208791255950928
7685.0	0.5228485721899859	0.5774370431900024	0.17025448381900787	2.419675588607788
7686.0	0.5210691403810029	0.579102098941803	0.15970899164676666	2.4172580242156982
7687.0	0.5257509030852859	0.5815019011497498	0.16330505907535553	2.4174656867980957
7688.0	0.5285435092932753	0.5777435898780823	0.16206029057502747	2.4217476844787598
7689.0	0.5251307748192412	0.5792354345321655	0.16730016469955444	2.4156830310821533
7690.0	0.5278463515024336	0.5797257423400879	0.1669512689113617	2.4178595542907715
7691.0	0.5262041893655731	0.5780473947525024	0.16533061861991882	2.4189133644104004
7692.0	0.5309556347702896	0.5793468356132507	0.15488196909427643	2.421400547027588
7693.0	0.5269854112206873	0.5774286985397339	0.16650694608688354	2.4196889400482178
7694.0	0.5318232115263942	0.5812546610832214	0.1665240079164505	2.420168399810791
7695.0	0.5260368130755102	0.5764199495315552	0.16241592168807983	2.4177191257476807
7696.0	0.5234415086839285	0.5823546051979065	0.16290952265262604	2.4167869091033936
7697.0	0.5235055971678252	0.57973712682724	0.17156066000461578	2.4179537296295166
7698.0	0.5257713333569436	0.5766932964324951	0.17146719992160797	2.420595407485962
7699.0	0.5309671943570361	0.5802433490753174	0.16081561148166656	2.421175718307495
7700.0	0.5262085456556604	0.5802993774414062	0.16564181447029114	2.423130512237549
7701.0	0.5278028099064543	0.5781005024909973	0.15959548950195312	2.4218058586120605
7702.0	0.5251944545855738	0.5807645916938782	0.16627980768680573	2.421914577484131
7703.0	0.5318572231070705	0.5799556970596313	0.16688881814479828	2.421736240386963
7704.0	0.5288957879516674	0.5764563083648682	0.16017431020736694	2.4163286685943604
7705.0	0.5266561782899707	0.5784178376197815	0.16448093950748444	2.419631242752075
7706.0	0.5271252828931051	0.5757349133491516	0.1581115424633026	2.4178125858306885
7707.0	0.5275583811047356	0.5758453011512756	0.15707853436470032	2.417423963546753
7708.0	0.5243759048748969	0.5786218643188477	0.16552096605300903	2.418320894241333
7709.0	0.5238082584109747	0.5773745179176331	0.15920390188694	2.417376756668091
7710.0	0.5319911288486237	0.5766112804412842	0.16290467977523804	2.4195644855499268
7711.0	0.5289817890792927	0.5767171382904053	0.16808363795280457	2.4193692207336426
7712.0	0.5259391923710433	0.5760477185249329	0.16741587221622467	2.4159107208251953
7713.0	0.5295365774792689	0.5771872997283936	0.16382315754890442	2.421241521835327
7714.0	0.5265574805670665	0.5784673690795898	0.16039833426475525	2.418389081954956
7715.0	0.5294097791623537	0.5796586871147156	0.16040340065956116	2.4181504249572754
7716.0	0.5199889979735324	0.5773182511329651	0.1676466315984726	2.421903371810913
7717.0	0.5260436547496331	0.5773171186447144	0.15992289781570435	2.414632797241211
7718.0	0.5270678729326987	0.57685387134552	0.1590416431427002	2.419009208679199
7719.0	0.5309689649058257	0.5795902013778687	0.16771088540554047	2.4240024089813232
7720.0	0.5299446637458061	0.5820224285125732	0.16545121371746063	2.418247938156128
7721.0	0.5242196766507409	0.5792326331138611	0.16156791150569916	2.4166128635406494
7722.0	0.526774497819886	0.5789319276809692	0.1661524474620819	2.418318510055542
7723.0	0.5281016850457481	0.575530469417572	0.16654440760612488	2.4180595874786377
7724.0	0.5223906829313697	0.5843608975410461	0.16219869256019592	2.417374849319458
7725.0	0.5295218636469586	0.5809399485588074	0.15856406092643738	2.415583610534668
7726.0	0.5285959978232588	0.5789294242858887	0.16682450473308563	2.4214529991149902
7727.0	0.5281175297193846	0.5788195133209229	0.16714972257614136	2.4153034687042236
7728.0	0.5273839175736182	0.5778185129165649	0.16681121289730072	2.4195926189422607
7729.0	0.524626125804401	0.5752177834510803	0.1623648852109909	2.4174435138702393
7730.0	0.5277351242594688	0.576384425163269	0.1697928011417389	2.421333074569702
7731.0	0.5285947223329179	0.5822343230247498	0.16798917949199677	2.419023036956787
7732.0	0.5223870381125978	0.5759648084640503	0.1649816632270813	2.4214234352111816
7733.0	0.5271512597256166	0.5785105228424072	0.1696777641773224	2.4198811054229736
7734.0	0.522643605657776	0.5776570439338684	0.16266654431819916	2.4246442317962646
7735.0	0.5270719791706137	0.5754790902137756	0.16943714022636414	2.4180550575256348
7736.0	0.5259036894478145	0.5773351192474365	0.16239643096923828	2.4165263175964355
7737.0	0.5297444661458334	0.5776890516281128	0.16510345041751862	2.4177303314208984
7738.0	0.5262281024266803	0.5784075260162354	0.15796080231666565	2.4202423095703125
7739.0	0.5296012636214967	0.5760119557380676	0.16462209820747375	2.4207215309143066
7740.0	0.5270941508369962	0.5742263197898865	0.16599807143211365	2.422891139984131
7741.0	0.5245583650296327	0.5774223208427429	0.16575442254543304	2.419367551803589
7742.0	0.5254561083937729	0.5773277282714844	0.170521080493927	2.4184658527374268
7743.0	0.5251218861933669	0.5765075087547302	0.1634284108877182	2.420001983642578
7744.0	0.526848165656734	0.5781923532485962	0.16711601614952087	2.417266368865967
7745.0	0.522266700784996	0.5772020220756531	0.16690582036972046	2.4191808700561523
7746.0	0.525495241558741	0.5796521306037903	0.16166377067565918	2.4211270809173584
7747.0	0.5304444384252514	0.5765700340270996	0.1606011688709259	2.4201841354370117
7748.0	0.5244067840755582	0.5759502053260803	0.1629113107919693	2.415440797805786
7749.0	0.5311419275632541	0.5750634670257568	0.16894163191318512	2.4176437854766846
7750.0	0.5291837818968793	0.5791575908660889	0.1678922027349472	2.4170453548431396
7751.0	0.5243290582171333	0.5785549879074097	0.16974106431007385	2.4205150604248047
7752.0	0.5225175513301717	0.5769811272621155	0.1679130643606186	2.4189538955688477
7753.0	0.5366357890806921	0.5788344144821167	0.16219080984592438	2.421243190765381
7754.0	0.530978585747254	0.5742915868759155	0.15595722198486328	2.417933702468872
7755.0	0.5288592231476889	0.5773796439170837	0.16463841497898102	2.420900821685791
7756.0	0.5258894403985779	0.5716009140014648	0.16243332624435425	2.4161198139190674
7757.0	0.5274079859361868	0.5789642930030823	0.1629531979560852	2.4162185192108154
7758.0	0.5241197017555305	0.5773446559906006	0.1692199409008026	2.4176993370056152
7759.0	0.5258039231162993	0.5793330073356628	0.16206131875514984	2.4147486686706543
7760.0	0.5261994608005028	0.574636697769165	0.15974745154380798	2.4156837463378906
7761.0	0.525209250834183	0.5748239159584045	0.16841045022010803	2.417752504348755
7762.0	0.5225884697144344	0.5777162313461304	0.1675357073545456	2.4197683334350586
7763.0	0.521924300869376	0.57979416847229	0.16279800236225128	2.4232447147369385
7764.0	0.5249386775640794	0.5767134428024292	0.17131492495536804	2.4221136569976807
7765.0	0.5252318878442943	0.5760391354560852	0.166767418384552	2.41988205909729
7766.0	0.5288316972251502	0.5831183195114136	0.16756169497966766	2.41903018951416
7767.0	0.5214086787130187	0.5788875222206116	0.15984565019607544	2.417828321456909
7768.0	0.5246164051663659	0.5783007144927979	0.1691177636384964	2.423337936401367
7769.0	0.5233464002749417	0.5817374587059021	0.16089719533920288	2.4160563945770264
7770.0	0.5259705027154724	0.5769808888435364	0.16759654879570007	2.4218075275421143
7771.0	0.5269290020296252	0.5743959546089172	0.1669129580259323	2.4199631214141846
7772.0	0.5252138919370585	0.579270601272583	0.16283276677131653	2.4194657802581787
7773.0	0.5231278210370278	0.5770773887634277	0.16391119360923767	2.4207818508148193
7774.0	0.5253143478743404	0.5791336297988892	0.158008873462677	2.419346570968628
7775.0	0.5263030485571447	0.5744374394416809	0.16571299731731415	2.4193649291992188
7776.0	0.5294817084077524	0.5755257606506348	0.1671549379825592	2.4174811840057373
7777.0	0.5306209679703934	0.5779228806495667	0.170106902718544	2.4215571880340576
7778.0	0.5218287495428643	0.5782208442687988	0.165755957365036	2.4188485145568848
7779.0	0.5321734056691434	0.5764487981796265	0.162587970495224	2.415592670440674
7780.0	0.5264616836736231	0.5807843208312988	0.16473476588726044	2.4204812049865723
7781.0	0.5332248885094734	0.5762641429901123	0.15986117720603943	2.4158146381378174
7782.0	0.5289328640730924	0.5791814923286438	0.16508975625038147	2.417263984680176
7783.0	0.5220863761655167	0.5772072672843933	0.1685471534729004	2.4199373722076416
7784.0	0.5265546044064296	0.5783506631851196	0.16980427503585815	2.418203115463257
7785.0	0.5254292042377344	0.5798031687736511	0.1582392007112503	2.4194798469543457
7786.0	0.5272472276188639	0.5827881693840027	0.15721966326236725	2.418955087661743
7787.0	0.5249650575076041	0.5780505537986755	0.16461747884750366	2.421337127685547
7788.0	0.5214667979021201	0.5780687928199768	0.16377884149551392	2.4189839363098145
7789.0	0.5277009198134398	0.5756672024726868	0.16273242235183716	2.4172637462615967
7790.0	0.5256738690752482	0.5790796279907227	0.16766181588172913	2.417930841445923
7791.0	0.5239301779072542	0.5769054889678955	0.16049236059188843	2.4228556156158447
7792.0	0.5253355417582374	0.5779082775115967	0.16599363088607788	2.420544385910034
7793.0	0.5266884305349593	0.5760039687156677	0.1676447093486786	2.41843843460083
7794.0	0.5230131037160973	0.5815561413764954	0.16566722095012665	2.4160704612731934
7795.0	0.5232757992214627	0.5775831341743469	0.16047528386116028	2.4221463203430176
7796.0	0.5277282382935934	0.5797645449638367	0.16095581650733948	2.41744065284729
7797.0	0.522240974565312	0.5799052715301514	0.16304995119571686	2.419044256210327
7798.0	0.5314412517872787	0.5744178891181946	0.16767463088035583	2.418081760406494
7799.0	0.5241914157093728	0.5781053900718689	0.1616811603307724	2.4196724891662598
7800.0	0.5279016674160607	0.5798748731613159	0.1695983111858368	2.4176783561706543
7801.0	0.5325852780395365	0.5761116743087769	0.17183122038841248	2.4189581871032715
7802.0	0.5267980857010381	0.5801205039024353	0.1694408357143402	2.4205574989318848
7803.0	0.5294352076741824	0.58042311668396	0.15953952074050903	2.418278217315674
7804.0	0.5332196553548177	0.5760233402252197	0.16582128405570984	2.4177544116973877
7805.0	0.528256535740336	0.5779768228530884	0.1700071394443512	2.419520616531372
7806.0	0.5281053438808972	0.5788952708244324	0.163374662399292	2.417308807373047
7807.0	0.5324230025895268	0.577836275100708	0.1578887403011322	2.416649580001831
7808.0	0.5281505562290593	0.5837321281433105	0.17123445868492126	2.4196958541870117
7809.0	0.5341709558575521	0.5770291686058044	0.1620994359254837	2.4222915172576904
7810.0	0.5259845555354258	0.5747107267379761	0.16392050683498383	2.4192209243774414
7811.0	0.5312857210180607	0.5819448232650757	0.16546115279197693	2.4182894229888916
7812.0	0.5241354359801134	0.5772949457168579	0.1674710214138031	2.416818857192993
7813.0	0.5280169487560167	0.5792190432548523	0.16358612477779388	2.419187545776367
7814.0	0.5294493888841525	0.5781184434890747	0.1632593274116516	2.418034076690674
7815.0	0.5286249904195257	0.5770986080169678	0.16800282895565033	2.41912841796875
7816.0	0.5276456717390793	0.5763716697692871	0.16582033038139343	2.420379638671875
7817.0	0.5237090532952096	0.5775478482246399	0.16521373391151428	2.4222946166992188
7818.0	0.5248187646523845	0.5750772953033447	0.16853943467140198	2.4191367626190186
7819.0	0.5249909339828536	0.5775742530822754	0.17023316025733948	2.417487859725952
7820.0	0.523618543379311	0.5800830721855164	0.1678399294614792	2.416821241378784
7821.0	0.5320145328349046	0.576535165309906	0.16427090764045715	2.4228928089141846
7822.0	0.5269917875510816	0.5797587037086487	0.1695825159549713	2.417438268661499
7823.0	0.5275755326653985	0.5818889141082764	0.16327878832817078	2.4196527004241943
7824.0	0.5235982353304639	0.578669011592865	0.1688038408756256	2.419501543045044
7825.0	0.5276449754054514	0.5821353197097778	0.17055781185626984	2.420504570007324
7826.0	0.5284259410411872	0.5788140296936035	0.16687682271003723	2.419829845428467
7827.0	0.5283289611654938	0.5754702687263489	0.1688660979270935	2.418698787689209
7828.0	0.5274647180645834	0.5766894817352295	0.15478335320949554	2.4188079833984375
7829.0	0.5259422199085556	0.5784448981285095	0.16099658608436584	2.4194538593292236
7830.0	0.535067244321721	0.5793130993843079	0.1616974025964737	2.417097330093384
7831.0	0.5249319676439037	0.5767748951911926	0.1596362441778183	2.419318199157715
7832.0	0.5350601088643284	0.5799373984336853	0.16562896966934204	2.420090436935425
7833.0	0.5234366859288022	0.5811040997505188	0.16555844247341156	2.4185993671417236
7834.0	0.5268676753327259	0.5762915015220642	0.15942437946796417	2.4165124893188477
7835.0	0.5283317263164218	0.5774902105331421	0.17275945842266083	2.4204256534576416
7836.0	0.5343593292415738	0.5776176452636719	0.1631079465150833	2.419691562652588
7837.0	0.5263556167001516	0.5730634331703186	0.16357854008674622	2.4173192977905273
7838.0	0.5264289100193963	0.5749086141586304	0.16176412999629974	2.4179937839508057
7839.0	0.5303484912762426	0.5766609311103821	0.16102027893066406	2.419426441192627
7840.0	0.5230275725421312	0.5806491374969482	0.16677236557006836	2.419201612472534
7841.0	0.5247961747373012	0.5758258104324341	0.161342591047287	2.4210097789764404
7842.0	0.5283250147142808	0.575580358505249	0.17087532579898834	2.419541358947754
7843.0	0.5243217904451383	0.5764870047569275	0.1638183295726776	2.419621467590332
7844.0	0.5317000434512184	0.5758938193321228	0.16595393419265747	2.4198052883148193
7845.0	0.525196240272051	0.5806187987327576	0.16615797579288483	2.420117139816284
7846.0	0.5273485649059549	0.5795698761940002	0.1704254448413849	2.421190023422241
7847.0	0.5239274503202175	0.577279269695282	0.15764348208904266	2.421067237854004
7848.0	0.518263361020904	0.5790663361549377	0.16571301221847534	2.4190776348114014
7849.0	0.5227796665575138	0.575897753238678	0.16377346217632294	2.417985677719116
7850.0	0.5240494673704835	0.5752212405204773	0.16624155640602112	2.4230432510375977
7851.0	0.5254530522628507	0.5768700838088989	0.17678815126419067	2.420398235321045
7852.0	0.531892056608116	0.5785237550735474	0.15746910870075226	2.418288230895996
7853.0	0.5264385757132323	0.5753042101860046	0.1656961441040039	2.417957305908203
7854.0	0.5263620933878078	0.5779895782470703	0.15750527381896973	2.4185099601745605
7855.0	0.526852549979576	0.5773131847381592	0.17030681669712067	2.4174845218658447
7856.0	0.527614508286285	0.5790771245956421	0.1667112559080124	2.4176976680755615
7857.0	0.5261382798739281	0.5780322551727295	0.1627669483423233	2.423379898071289
7858.0	0.5267951175929657	0.5761138200759888	0.1677505373954773	2.4154860973358154
7859.0	0.5262443788047401	0.579277753829956	0.1615424007177353	2.41980242729187
7860.0	0.5282543945985286	0.5805698037147522	0.16675353050231934	2.417732000350952
7861.0	0.5263834442551314	0.5777459144592285	0.16390803456306458	2.4175760746002197
7862.0	0.5290472180895214	0.5779768824577332	0.1606435924768448	2.420527219772339
7863.0	0.5271104238511253	0.5777778029441833	0.16239255666732788	2.4212141036987305
7864.0	0.5217120760963077	0.5743409395217896	0.167133167386055	2.4225475788116455
7865.0	0.5235982095403295	0.5793854594230652	0.16162188351154327	2.417886734008789
7866.0	0.5247841374724139	0.5751927495002747	0.16398119926452637	2.4190433025360107
7867.0	0.5278328688687117	0.5783661603927612	0.16618582606315613	2.4178555011749268
7868.0	0.5270747930985349	0.5765606164932251	0.16231507062911987	2.4205851554870605
7869.0	0.5237261549575689	0.5759152173995972	0.16874168813228607	2.4169256687164307
7870.0	0.5263935786566266	0.5801973938941956	0.1645449995994568	2.417764902114868
7871.0	0.5278630579029512	0.5796176791191101	0.16086816787719727	2.4195823669433594
7872.0	0.5291364783052134	0.5790587067604065	0.16714459657669067	2.4211978912353516
7873.0	0.5267205207506255	0.57566237449646	0.16173845529556274	2.4221484661102295
7874.0	0.5220276402558108	0.5795362591743469	0.16594034433364868	2.42203426361084
7875.0	0.5220412798729593	0.5783615708351135	0.16571256518363953	2.4204940795898438
7876.0	0.5319959459971989	0.5764777660369873	0.16129516065120697	2.418989419937134
7877.0	0.5209082447031819	0.5812045335769653	0.15922561287879944	2.417581796646118
7878.0	0.5306519379971799	0.5780295133590698	0.16228826344013214	2.417409896850586
7879.0	0.5238033453903781	0.5764001607894897	0.1594649851322174	2.418846607208252
7880.0	0.5293726548245905	0.5764526724815369	0.16733978688716888	2.4136407375335693
7881.0	0.5273076662380929	0.5748986005783081	0.16690577566623688	2.419234037399292
7882.0	0.5251301429609493	0.5811774730682373	0.1649101823568344	2.416857957839966
7883.0	0.5310170242605596	0.5755146741867065	0.1648736149072647	2.4196410179138184
7884.0	0.5296875114373639	0.5772731900215149	0.17055071890354156	2.4196298122406006
7885.0	0.5226545967402562	0.5753386616706848	0.16869482398033142	2.420503854751587
7886.0	0.5238718742626264	0.5821914672851562	0.16364261507987976	2.4183452129364014
7887.0	0.525712043520004	0.5767419934272766	0.16300855576992035	2.4179933071136475
7888.0	0.5236561184837705	0.5775182247161865	0.17266961932182312	2.420257806777954
7889.0	0.5301130576248663	0.5773513317108154	0.1633281111717224	2.4203414916992188
7890.0	0.5249829412838208	0.5781576633453369	0.16888557374477386	2.4161319732666016
7891.0	0.5304426869387349	0.5822863578796387	0.16851814091205597	2.418116331100464
7892.0	0.5306434956527611	0.5776007771492004	0.1700925976037979	2.419391632080078
7893.0	0.5274881455983785	0.5781193375587463	0.16395919024944305	2.4193403720855713
7894.0	0.5272825432832909	0.575427234172821	0.16621549427509308	2.417691230773926
7895.0	0.5247985575214545	0.5768037438392639	0.15618793666362762	2.4198780059814453
7896.0	0.5292380146248631	0.5755876302719116	0.15586820244789124	2.4190917015075684
7897.0	0.5281076235045131	0.5782175660133362	0.1646135449409485	2.42146897315979
7898.0	0.5250687652444362	0.5742672085762024	0.15998977422714233	2.418062686920166
7899.0	0.5267102815066276	0.5797898769378662	0.16887444257736206	2.419203281402588
7900.0	0.5236162620737299	0.5793089866638184	0.16057229042053223	2.4201865196228027
