epoch	train	val	solvent	solute
11382.0	3.256655020583454e-05	0.010974360629916191	0.04964344948530197	0.9800437092781067
11383.0	4.100827333232118e-05	0.010884839110076427	0.05021029710769653	0.9859499335289001
11384.0	3.653426791789302e-05	0.010737682692706585	0.04983942210674286	0.9891489744186401
11385.0	2.823245041192822e-05	0.010752705857157707	0.04948094114661217	0.9845446944236755
11386.0	2.164560261876188e-05	0.010839167982339859	0.04953966662287712	0.9844318628311157
11387.0	2.35755777088865e-05	0.010738988406956196	0.04941856116056442	0.991341769695282
11388.0	2.143287955663402e-05	0.010650143958628178	0.05000036582350731	0.9892356395721436
11389.0	2.3944147625420107e-05	0.010715519078075886	0.049433138221502304	0.9882376790046692
11390.0	3.646395340570627e-05	0.010813684202730656	0.0496903732419014	0.9899395704269409
11391.0	4.1656236701931305e-05	0.010835778899490833	0.04918437451124191	0.9889906048774719
11392.0	2.702679059732112e-05	0.01083376444876194	0.04937072843313217	0.9859328269958496
11393.0	2.5958376165987517e-05	0.010717381723225117	0.04999208077788353	0.9949265122413635
11394.0	2.3005486984487005e-05	0.010811230167746544	0.04898432642221451	0.9844349026679993
11395.0	4.6272090250743375e-05	0.011155473068356514	0.04905501753091812	0.9776073694229126
11396.0	5.3188341972513945e-05	0.01067235879600048	0.04867628961801529	0.992061972618103
11397.0	5.49074083617037e-05	0.0109720379114151	0.04950504004955292	0.9804251790046692
11398.0	8.328097782369872e-05	0.011241833679378033	0.048445925116539	0.9741065502166748
11399.0	0.0001122797382168739	0.01107964850962162	0.04991548880934715	0.9894137978553772
11400.0	7.291509688277233e-05	0.010937661863863468	0.04964510723948479	0.9701676368713379
11401.0	5.609279604949526e-05	0.011090576648712158	0.05148119106888771	0.9907703995704651
11402.0	7.305713712639104e-05	0.010906455107033253	0.04874804988503456	0.981739342212677
11403.0	5.278804443222522e-05	0.01130963396281004	0.04861956462264061	0.9781580567359924
11404.0	6.647485605102122e-05	0.010606253519654274	0.04983701929450035	0.98888099193573
11405.0	5.659651221200465e-05	0.010906579904258251	0.048579853028059006	0.9790971875190735
11406.0	9.182934881434905e-05	0.010869837366044521	0.049148499965667725	0.9743492007255554
11407.0	0.0001215212771735827	0.010720177553594112	0.04872419312596321	0.9818845391273499
11408.0	0.00010661519053712408	0.010484199970960617	0.04944508522748947	0.9937034845352173
11409.0	0.00014882973370102312	0.011128240264952183	0.04997745901346207	0.9707462787628174
11410.0	8.635456988074407e-05	0.01094584260135889	0.048993077129125595	0.9784164428710938
11411.0	5.611667665776122e-05	0.011024560779333115	0.04920061305165291	0.9748912453651428
11412.0	3.688142354053164e-05	0.010683674365282059	0.049758873879909515	0.9747888445854187
11413.0	3.598946313522121e-05	0.010842000134289265	0.04950767382979393	0.9768477082252502
11414.0	4.7231395550943835e-05	0.010864623822271824	0.050510223954916	0.9828351736068726
11415.0	3.995884210966322e-05	0.010851521976292133	0.04938574507832527	0.975530207157135
11416.0	4.120179515513758e-05	0.010885045863687992	0.048951271921396255	0.9736338257789612
11417.0	7.108655368919095e-05	0.011159712448716164	0.049370553344488144	0.9720252156257629
11418.0	5.363430641701052e-05	0.010856173932552338	0.05050559341907501	0.9775483012199402
11419.0	4.0761493176532834e-05	0.01086721383035183	0.050381895154714584	0.9737803339958191
11420.0	4.65942631179422e-05	0.011057594791054726	0.04899348318576813	0.9731874465942383
11421.0	7.7898750439733e-05	0.010858157649636269	0.04992062225937843	0.9846434593200684
11422.0	5.925105739442926e-05	0.010935474187135696	0.049579918384552	0.9789472222328186
11423.0	5.6928232162183413e-05	0.010907179675996304	0.05000542849302292	0.9858201146125793
11424.0	5.968020523162991e-05	0.01136268861591816	0.048565227538347244	0.9716699123382568
11425.0	8.006092009826101e-05	0.010661981999874115	0.05207822471857071	0.9973803758621216
11426.0	0.00011432100998195024	0.01147963386029005	0.050136107951402664	0.9738420248031616
11427.0	6.53382003918369e-05	0.011745050549507141	0.04973176494240761	0.9747024178504944
11428.0	6.12921085452846e-05	0.009818862192332745	0.04958760738372803	0.9857722520828247
11429.0	6.23065694539136e-05	0.010638558305799961	0.04945274442434311	0.9836074113845825
11430.0	0.00012100425968795297	0.010858257301151752	0.048656683415174484	0.9772337675094604
11431.0	0.00011688749238012084	0.01023841742426157	0.050502561032772064	0.9788144826889038
11432.0	7.769204056090831e-05	0.011131984181702137	0.05018740892410278	0.9669216275215149
11433.0	5.9704299028448185e-05	0.010519010946154594	0.04986783117055893	0.9814088344573975
11434.0	5.67028285559926e-05	0.010770265012979507	0.04866420477628708	0.9732508063316345
11435.0	7.66241157275221e-05	0.010873612947762012	0.051279522478580475	0.9650543332099915
11436.0	6.795239479865207e-05	0.010565639473497868	0.04959210008382797	0.9877605438232422
11437.0	7.460500920702786e-05	0.010152562521398067	0.049943916499614716	0.9788684248924255
11438.0	9.390668202189402e-05	0.010868165642023087	0.050356630235910416	0.9702616333961487
11439.0	8.557270021494839e-05	0.011006155051290989	0.05110686644911766	0.970445990562439
11440.0	8.15774902820736e-05	0.011205210350453854	0.050741273909807205	0.9866341352462769
11441.0	0.00010561939276347506	0.01083108689635992	0.051641423255205154	0.9705005884170532
11442.0	7.148667746198872e-05	0.01083782222121954	0.048984870314598083	0.974734365940094
11443.0	6.886000717896475e-05	0.010793323628604412	0.05112507566809654	0.983966052532196
11444.0	0.00017722822350177745	0.011494843289256096	0.0473039485514164	0.9606660008430481
11445.0	0.00022467389743313027	0.010643613524734974	0.05093944072723389	0.9785979986190796
11446.0	0.00017105995199431188	0.011001369915902615	0.04934362694621086	0.9823173880577087
11447.0	0.0001738692408231586	0.010932035744190216	0.04997249320149422	0.9795670509338379
11448.0	0.00020838522465613783	0.010653886944055557	0.050962015986442566	0.9934303760528564
11449.0	0.00016040416145045693	0.011139262467622757	0.05105564370751381	0.9679926037788391
11450.0	0.0001379491365473632	0.010617469437420368	0.05035534128546715	0.9787754416465759
11451.0	0.00011365354550604888	0.010449045337736607	0.04914640635251999	0.9793328642845154
11452.0	0.0001471299685752441	0.010602651163935661	0.048738379031419754	0.9657065868377686
11453.0	8.211734590790224e-05	0.010763788595795631	0.04976404085755348	0.9657517671585083
11454.0	6.657575822705244e-05	0.010700282640755177	0.04931887611746788	0.9744152426719666
11455.0	8.456291576660184e-05	0.010650182142853737	0.04899945110082626	0.9757226705551147
11456.0	7.448956702421389e-05	0.01095341145992279	0.04813852161169052	0.9726970195770264
11457.0	5.016034249455035e-05	0.010933221317827702	0.04948814585804939	0.9741314649581909
11458.0	3.904607891598426e-05	0.010855013504624367	0.04950487241148949	0.9756668210029602
11459.0	3.447713639597019e-05	0.01076712179929018	0.04897839203476906	0.9750182032585144
11460.0	3.002475456294682e-05	0.010773099027574062	0.05015505105257034	0.9775041341781616
11461.0	2.9634102350314406e-05	0.010787851177155972	0.04995828494429588	0.9761369228363037
11462.0	2.4716151828413884e-05	0.010607014410197735	0.04990129917860031	0.9828759431838989
11463.0	3.319938988372824e-05	0.010755778290331364	0.04949589818716049	0.9783384203910828
11464.0	5.373008659263872e-05	0.010963774286210537	0.04908221960067749	0.9731417298316956
11465.0	7.24590659006852e-05	0.010562011040747166	0.04963191598653793	0.9847026467323303
11466.0	9.458387836700043e-05	0.010744970291852951	0.05239560827612877	0.9752740263938904
11467.0	8.993123223822234e-05	0.010914461687207222	0.049096543341875076	0.9700981974601746
11468.0	7.722874008872487e-05	0.01130753569304943	0.04913496971130371	0.9708070158958435
11469.0	7.008370892174853e-05	0.010584956035017967	0.050985515117645264	0.9792315363883972
11470.0	6.422693771351214e-05	0.010941867716610432	0.0500619150698185	0.9773023128509521
11471.0	7.425720252092272e-05	0.011336825788021088	0.04878433793783188	0.9589028358459473
11472.0	5.833287527625926e-05	0.011171231046319008	0.049630727618932724	0.9680922627449036
11473.0	5.165099654716825e-05	0.010793880559504032	0.049492377787828445	0.9738984704017639
11474.0	5.4945863470181095e-05	0.010936440899968147	0.050151970237493515	0.9720661640167236
11475.0	5.503089237259564e-05	0.010836558416485786	0.04877893254160881	0.968595564365387
11476.0	5.602116948667079e-05	0.011179810389876366	0.049078602343797684	0.9702747464179993
11477.0	8.623774453881539e-05	0.011187683790922165	0.050771232694387436	0.9790980815887451
11478.0	8.989904412035028e-05	0.011114850640296936	0.05034656822681427	0.9709252119064331
11479.0	6.371984078435513e-05	0.01156229805201292	0.049225613474845886	0.9686814546585083
11480.0	7.492432226785521e-05	0.010604260489344597	0.050640106201171875	0.9900091290473938
11481.0	6.68499694873241e-05	0.010732476599514484	0.0491923950612545	0.9780372977256775
11482.0	6.548342470743248e-05	0.010941263288259506	0.049074649810791016	0.9739867448806763
11483.0	7.4501765721085e-05	0.010727054439485073	0.04961617290973663	0.9710791110992432
11484.0	9.057304010491627e-05	0.010640926659107208	0.052067115902900696	0.9739902019500732
11485.0	8.787217178764692e-05	0.010620946064591408	0.050630662590265274	0.9688174724578857
11486.0	5.86998527119487e-05	0.010966341011226177	0.04954255372285843	0.9694653749465942
11487.0	5.589725109127113e-05	0.011037332937121391	0.04959820955991745	0.9577361941337585
11488.0	4.874395385471067e-05	0.01075958926230669	0.04998120293021202	0.9660730957984924
11489.0	6.0171166764487944e-05	0.010913508012890816	0.04866383597254753	0.9723051190376282
11490.0	5.6178994169639424e-05	0.011199643835425377	0.04901086911559105	0.9630514979362488
11491.0	5.4561215338419285e-05	0.011030704714357853	0.04978505149483681	0.9706776738166809
11492.0	4.120167634443877e-05	0.011233394965529442	0.05002235993742943	0.9692681431770325
11493.0	3.438911621520698e-05	0.011001230217516422	0.04974007233977318	0.9644936323165894
11494.0	3.139227518520544e-05	0.010952882468700409	0.049385055899620056	0.9633737206459045
11495.0	5.62852564465467e-05	0.010813112370669842	0.04965762794017792	0.9628850221633911
11496.0	6.01201823971145e-05	0.010644771158695221	0.048754964023828506	0.9713305234909058
11497.0	5.53196510995384e-05	0.010490106418728828	0.050384677946567535	0.9734009504318237
11498.0	4.684737870367852e-05	0.010164697654545307	0.04963894560933113	0.973457932472229
11499.0	4.998836996223228e-05	0.009839938022196293	0.04975607618689537	0.9731960296630859
11500.0	4.023584514759976e-05	0.010860859416425228	0.051050279289484024	0.9686717987060547
11501.0	3.813119889343752e-05	0.010742842219769955	0.04949326068162918	0.9699988961219788
11502.0	5.118471780011123e-05	0.010699701495468616	0.05059349909424782	0.9719725847244263
11503.0	5.7188298995072775e-05	0.010549711994826794	0.04931312054395676	0.9805507659912109
11504.0	4.932844770720764e-05	0.010715257376432419	0.049670908600091934	0.9608640670776367
11505.0	6.0772970671941256e-05	0.010871735401451588	0.04907521978020668	0.9701793789863586
11506.0	7.80229414290344e-05	0.011493466794490814	0.048984769731760025	0.9541279673576355
11507.0	9.675910433580215e-05	0.01088998094201088	0.05036086589097977	0.9663840532302856
11508.0	8.722196490794578e-05	0.011712483130395412	0.04959937557578087	0.9596056342124939
11509.0	0.0001270872392121709	0.010806755162775517	0.04786980524659157	0.9714680910110474
11510.0	8.315930478625232e-05	0.010493768379092216	0.0497698150575161	0.981551468372345
11511.0	8.490714280132965e-05	0.010872372426092625	0.04929950088262558	0.9691092371940613
11512.0	6.887520700944987e-05	0.01057841069996357	0.04966004192829132	0.9866578578948975
11513.0	7.293264384051321e-05	0.010478444397449493	0.04859812930226326	0.9692149758338928
11514.0	5.7810399684614815e-05	0.01075932290405035	0.050003308802843094	0.9653345346450806
11515.0	4.783574841327435e-05	0.010927890427410603	0.04942808672785759	0.9588921666145325
11516.0	4.202189873345525e-05	0.010814396664500237	0.049474138766527176	0.9711561799049377
11517.0	9.945746544619331e-05	0.01036655344069004	0.05125192552804947	0.9740396738052368
11518.0	0.00013551981856872375	0.01106186117976904	0.050076670944690704	0.9716863632202148
11519.0	0.00011397221701647834	0.01077597588300705	0.04837636277079582	0.962794840335846
11520.0	9.979296974982324e-05	0.010760058648884296	0.048624660819768906	0.978592574596405
11521.0	7.644429463982968e-05	0.010987157933413982	0.04946684092283249	0.9733755588531494
11522.0	5.642942624875092e-05	0.011110913939774036	0.04911798611283302	0.9658907055854797
11523.0	5.064123365721462e-05	0.010852423496544361	0.0495612807571888	0.9816542863845825
11524.0	5.898309153215034e-05	0.011160921305418015	0.04891660436987877	0.962319552898407
11525.0	5.476733999242508e-05	0.010968846268951893	0.04937627539038658	0.972467303276062
11526.0	7.603396902486094e-05	0.010962351225316525	0.048720479011535645	0.9759654402732849
11527.0	6.846347044899333e-05	0.011520707048475742	0.04919791221618652	0.9813902974128723
11528.0	7.371972639415892e-05	0.0116761839017272	0.04909880831837654	0.9766443371772766
11529.0	5.377897678456679e-05	0.011378205381333828	0.050000276416540146	0.9733232855796814
11530.0	4.3933329567738064e-05	0.011205371469259262	0.05020332708954811	0.9711980819702148
11531.0	6.0770091907871886e-05	0.010545702651143074	0.04854695498943329	0.9608813524246216
11532.0	7.159839757115333e-05	0.011338704265654087	0.049240536987781525	0.9699253439903259
11533.0	5.605110738739625e-05	0.011287921108305454	0.048470016568899155	0.9697141051292419
11534.0	4.7861864524228235e-05	0.011124072596430779	0.049182988703250885	0.9623985886573792
11535.0	8.49126632555855e-05	0.011281510815024376	0.04992634057998657	0.9763180613517761
11536.0	0.00011012740041743055	0.010696787387132645	0.04965224117040634	0.977524995803833
11537.0	0.00010645514718754581	0.010985283181071281	0.048720814287662506	0.9776185154914856
11538.0	7.722189574382503e-05	0.010960284620523453	0.05014610290527344	0.9657230973243713
11539.0	5.65273396102498e-05	0.010946271009743214	0.04889807477593422	0.9823803901672363
11540.0	7.188410855728974e-05	0.011067092418670654	0.04958755522966385	0.9732522368431091
11541.0	8.501175329470235e-05	0.011085168458521366	0.0489748977124691	0.9690085649490356
11542.0	6.363712424201029e-05	0.010969848372042179	0.04982352256774902	0.979836642742157
11543.0	7.11650935153333e-05	0.010732835158705711	0.05079766362905502	0.9825348854064941
11544.0	8.017030930029406e-05	0.010857408866286278	0.047761108726263046	0.9663971066474915
11545.0	9.881349078991146e-05	0.011166836135089397	0.049974747002124786	0.9664655923843384
11546.0	0.00019081036542716937	0.010958315804600716	0.04724404588341713	0.9617031812667847
11547.0	8.959769652384404e-05	0.010825997218489647	0.050801314413547516	0.9691359400749207
11548.0	3.820017873578382e-05	0.010897082276642323	0.04950268939137459	0.9616732597351074
11549.0	4.6158462702879776e-05	0.011056125164031982	0.049133963882923126	0.9612975716590881
11550.0	3.780813836796469e-05	0.01064192596822977	0.05035247653722763	0.9749117493629456
11551.0	5.351760248647568e-05	0.010949874296784401	0.04986097291111946	0.9636194109916687
11552.0	9.412814229004072e-05	0.010808046907186508	0.04986198619008064	0.978881299495697
11553.0	9.90499573420823e-05	0.010937713086605072	0.04932359233498573	0.9594691395759583
11554.0	7.897900345722659e-05	0.011019396595656872	0.05003875494003296	0.9540863633155823
11555.0	0.00010855219421085893	0.00966840423643589	0.05245916172862053	0.9750392436981201
11556.0	0.00013346880261536068	0.010403458029031754	0.048818640410900116	0.9709628820419312
11557.0	0.00012744042112424682	0.011109501123428345	0.049012891948223114	0.9689136743545532
11558.0	0.00010532509674619816	0.010763831436634064	0.051144860684871674	0.9725165963172913
11559.0	6.950413411278398e-05	0.011187863536179066	0.050135400146245956	0.958870530128479
11560.0	6.011170262568299e-05	0.01114101242274046	0.05007948726415634	0.957383930683136
11561.0	6.112292669560193e-05	0.0109103973954916	0.05044994130730629	0.9664956331253052
11562.0	0.00024141180721866617	0.011581523343920708	0.051176849752664566	0.9517452120780945
11563.0	0.0003647230174622418	0.010737458243966103	0.051074542105197906	0.9963217973709106
11564.0	0.00022145043532947173	0.01083116140216589	0.04981612786650658	0.9733882546424866
11565.0	0.00015904330541716472	0.010996506549417973	0.051617152988910675	0.9714882373809814
11566.0	0.0001256113686050775	0.010641582310199738	0.04890567809343338	0.9679867029190063
11567.0	9.125499353185078e-05	0.010454459115862846	0.05066473037004471	0.969588041305542
11568.0	5.735266942208932e-05	0.010879377834498882	0.05080687627196312	0.9709163904190063
11569.0	5.752218039657073e-05	0.01067279651761055	0.04917886108160019	0.9736244082450867
11570.0	3.3974094395205455e-05	0.010700279846787453	0.04930485785007477	0.9741579294204712
11571.0	4.076861114192454e-05	0.011406845413148403	0.04927672818303108	0.9588288068771362
11572.0	4.7281098665383755e-05	0.011052964255213737	0.05010109394788742	0.9584304690361023
11573.0	4.05855662874365e-05	0.01029499527066946	0.04977130889892578	0.9746582508087158
11574.0	3.541322279368899e-05	0.010820258408784866	0.04959164559841156	0.9686247110366821
11575.0	2.6862796466920233e-05	0.010567431338131428	0.049888771027326584	0.9652669429779053
11576.0	2.6223294253240415e-05	0.010705788619816303	0.04990728199481964	0.9651324152946472
11577.0	2.7030634167913495e-05	0.010487350635230541	0.05036180838942528	0.9734936952590942
11578.0	2.999904662423243e-05	0.010666640475392342	0.04918964207172394	0.9642763137817383
11579.0	2.6999548950048053e-05	0.010648438706994057	0.04920963570475578	0.9644380211830139
11580.0	2.717975083424292e-05	0.010503701865673065	0.04916122183203697	0.9663432240486145
11581.0	3.190968304884558e-05	0.010963475331664085	0.05028603598475456	0.9684836268424988
11582.0	5.389029864519659e-05	0.010485921986401081	0.0488877147436142	0.9685404896736145
11583.0	3.7581504872567e-05	0.010631557554006577	0.04987146705389023	0.965819776058197
11584.0	3.3140842250380216e-05	0.010732925496995449	0.05005205050110817	0.9619400501251221
11585.0	3.831251654423541e-05	0.010561619885265827	0.050032928586006165	0.9706612229347229
11586.0	4.690717703179357e-05	0.010826613754034042	0.04953660070896149	0.95909583568573
11587.0	4.740601364027124e-05	0.01059425063431263	0.04989522323012352	0.9603589773178101
11588.0	4.9207408075877355e-05	0.010885614901781082	0.04952838644385338	0.9588530659675598
11589.0	4.316733221740827e-05	0.01066269725561142	0.04972578585147858	0.9711352586746216
11590.0	4.663568069180501e-05	0.010458298958837986	0.050185345113277435	0.9683536291122437
11591.0	3.925053453974115e-05	0.010449953377246857	0.050058428198099136	0.9753443002700806
11592.0	7.095900937741834e-05	0.010746869258582592	0.05034702643752098	0.9693624377250671
11593.0	4.717558709962588e-05	0.01089886762201786	0.048738993704319	0.9599219560623169
11594.0	5.0072944906487105e-05	0.010698356665670872	0.04964256286621094	0.9612269997596741
11595.0	4.2372232884483996e-05	0.010439827106893063	0.049857959151268005	0.9728847742080688
11596.0	4.59520973819256e-05	0.01063726656138897	0.050317101180553436	0.9622568488121033
11597.0	4.247312397334171e-05	0.010756089352071285	0.049859050661325455	0.9619321823120117
11598.0	5.4971071254179483e-05	0.010473066940903664	0.050168972462415695	0.9635748267173767
11599.0	4.334844995688632e-05	0.01046588085591793	0.04959950968623161	0.9575498104095459
11600.0	4.228164095854248e-05	0.011136933229863644	0.050136588513851166	0.9651041030883789
11601.0	5.6780353495122966e-05	0.01189116295427084	0.04911278933286667	0.9591258764266968
11602.0	5.230223220706792e-05	0.011121487244963646	0.048726100474596024	0.9573854207992554
11603.0	3.918645211409499e-05	0.010839070193469524	0.050370845943689346	0.9640586376190186
11604.0	4.320577090044343e-05	0.010853919200599194	0.04935840517282486	0.9611531496047974
11605.0	5.9484580130935554e-05	0.010489527136087418	0.0503498911857605	0.9745965600013733
11606.0	6.630268210171778e-05	0.010008011944591999	0.04983614385128021	0.9794310331344604
11607.0	0.00011201307034094777	0.010991919785737991	0.05106775462627411	0.9709820747375488
11608.0	0.0001727997815112711	0.010840418748557568	0.04844275861978531	0.9586727619171143
11609.0	0.00016867195659572766	0.010116413235664368	0.04992949217557907	0.9697352051734924
11610.0	0.00012665719061056213	0.010659907944500446	0.049429960548877716	0.9708765745162964
11611.0	0.0002521490975217932	0.010562988929450512	0.04909287020564079	0.9663528800010681
11612.0	0.0001804787454264855	0.010190472938120365	0.050775714218616486	0.9799877405166626
11613.0	0.00015815999947470789	0.010612595826387405	0.049042798578739166	0.9652658104896545
11614.0	8.765952746498277e-05	0.010621052235364914	0.04784321039915085	0.959151029586792
11615.0	7.819263883228515e-05	0.010619153268635273	0.04856230691075325	0.9626365900039673
11616.0	8.181057257719036e-05	0.010660559870302677	0.04833570495247841	0.9718844294548035
11617.0	6.497028348929107e-05	0.010465923696756363	0.050431642681360245	0.9745363593101501
11618.0	4.937454037256605e-05	0.010761069133877754	0.04849813133478165	0.9658759236335754
11619.0	6.795246611244709e-05	0.010782129131257534	0.04990410432219505	0.9717936515808105
11620.0	6.140036918255755e-05	0.011001687496900558	0.0488043949007988	0.9651092886924744
11621.0	5.814942101762356e-05	0.010499652475118637	0.050222329795360565	0.9696124792098999
11622.0	6.0700554866617495e-05	0.010820425115525723	0.04959635064005852	0.9663646221160889
11623.0	3.8500267082605205e-05	0.010816826485097408	0.049006931483745575	0.9647258520126343
11624.0	3.643570835212096e-05	0.010633165948092937	0.05005530267953873	0.9713204503059387
11625.0	3.697819759229363e-05	0.010798373259603977	0.048758625984191895	0.9598753452301025
11626.0	4.75610536974863e-05	0.011177752166986465	0.049493372440338135	0.9663839936256409
11627.0	4.304147911023158e-05	0.010292911902070045	0.050234682857990265	0.9707677960395813
11628.0	4.086798828408376e-05	0.010702432133257389	0.04967132955789566	0.9642620086669922
11629.0	3.0766622972855895e-05	0.010777776129543781	0.05006348341703415	0.9641420841217041
11630.0	3.13980384280293e-05	0.010851898230612278	0.0484730564057827	0.9582853317260742
11631.0	6.630025893835234e-05	0.010821384377777576	0.048924364149570465	0.9605463147163391
11632.0	7.752015385152591e-05	0.010651900433003902	0.049528561532497406	0.9614872336387634
11633.0	6.341522486704122e-05	0.010963398031890392	0.05042336881160736	0.9496380686759949
11634.0	0.00010038945995827481	0.010893433354794979	0.04826474189758301	0.9576515555381775
11635.0	0.0001327249771482292	0.01078345999121666	0.0502917617559433	0.9501001834869385
11636.0	0.00018699320776717653	0.01174339558929205	0.05009770020842552	0.9472196698188782
11637.0	0.00021005115131773647	0.010182536207139492	0.04880369082093239	0.9641743302345276
11638.0	0.0001141705920099599	0.011114822700619698	0.04879307001829147	0.957082211971283
11639.0	0.00010254261369156109	0.010663331486284733	0.048670992255210876	0.9536094069480896
11640.0	6.926495893674955e-05	0.010571780614554882	0.049825139343738556	0.9486650824546814
11641.0	6.315750468233223e-05	0.010664843954145908	0.049514804035425186	0.9581941366195679
11642.0	6.90763416825446e-05	0.010553693398833275	0.05047363042831421	0.9466249942779541
11643.0	7.357945705275065e-05	0.010405732318758965	0.04958900436758995	0.959621012210846
11644.0	7.67684321952376e-05	0.010659215040504932	0.049579184502363205	0.9557641744613647
11645.0	6.37557308547098e-05	0.010805750265717506	0.048784296959638596	0.9488695859909058
11646.0	5.941592582032251e-05	0.010586543940007687	0.05075499787926674	0.9610410332679749
11647.0	4.956288489599059e-05	0.010683644562959671	0.05013132095336914	0.9587073922157288
11648.0	3.7930393824216935e-05	0.010818056762218475	0.04883189871907234	0.958346962928772
11649.0	4.941997923688423e-05	0.010633309371769428	0.04999535530805588	0.9580976366996765
11650.0	4.6302786288286906e-05	0.01082198228687048	0.04909835383296013	0.9564622044563293
11651.0	5.0923827436611904e-05	0.010857279412448406	0.049096181988716125	0.9614495038986206
11652.0	5.310282112810452e-05	0.010520861484110355	0.05050809681415558	0.9700761437416077
11653.0	9.094865260090567e-05	0.01088227704167366	0.04937344044446945	0.9552831649780273
11654.0	0.00011328176068561453	0.010735010728240013	0.049344055354595184	0.9689153432846069
11655.0	8.551245210347352e-05	0.01081517431885004	0.04802900552749634	0.9563368558883667
11656.0	7.836106134746125e-05	0.010621270164847374	0.04930390790104866	0.9600140452384949
11657.0	8.314602933320349e-05	0.010616223327815533	0.04926961660385132	0.9771811962127686
11658.0	0.00010217202204262628	0.011049135588109493	0.04924778267741203	0.9638705253601074
11659.0	8.10445865193521e-05	0.011233297176659107	0.050311703234910965	0.9508171081542969
11660.0	0.00010547104980391415	0.010708143934607506	0.05139388144016266	0.9691808819770813
11661.0	0.00012566270646165569	0.012738990597426891	0.04841986671090126	0.9396536946296692
11662.0	0.000130898026538151	0.01140635460615158	0.04867526516318321	0.9498948454856873
11663.0	6.409232779244494e-05	0.00970770139247179	0.049015022814273834	0.9690466523170471
11664.0	0.00020707302872170373	0.01173267513513565	0.049328844994306564	0.9529176950454712
11665.0	0.0004173913577200296	0.011578061617910862	0.05135321617126465	0.9594330191612244
11666.0	0.0006231822351049599	0.012018677778542042	0.04969368875026703	0.9639914631843567
11667.0	0.0004783034965785758	0.011140876449644566	0.049065470695495605	0.9595677852630615
11668.0	0.00013184753857905604	0.011088348925113678	0.05038432031869888	0.9602518677711487
11669.0	6.980794449903504e-05	0.011058351956307888	0.04869881644845009	0.953523576259613
11670.0	6.7417657888138e-05	0.010649485513567924	0.04897578805685043	0.9593368768692017
11671.0	8.245917948193931e-05	0.010773256421089172	0.04996510595083237	0.9531570076942444
11672.0	0.00010184238422256859	0.01093670167028904	0.05125238001346588	0.9574597477912903
11673.0	7.837161223027967e-05	0.01072370819747448	0.050383925437927246	0.9614502191543579
11674.0	8.974563596504075e-05	0.010925806127488613	0.04957505315542221	0.9562070369720459
11675.0	6.406641795766977e-05	0.011031624861061573	0.048848774284124374	0.9449306130409241
11676.0	4.358989266522102e-05	0.01075749285519123	0.049521539360284805	0.9655799269676208
11677.0	3.6277354359276363e-05	0.01074246596544981	0.04878171905875206	0.9560975432395935
11678.0	2.624884563695852e-05	0.01083791721612215	0.04979777708649635	0.9552746415138245
11679.0	3.0348074097111864e-05	0.010650089010596275	0.04908495396375656	0.9540899395942688
11680.0	3.294521814205633e-05	0.01064198650419712	0.05031520128250122	0.954738974571228
11681.0	5.6828009451945905e-05	0.010616138577461243	0.05011739581823349	0.9627199172973633
11682.0	5.6510314228739165e-05	0.010860040783882141	0.0501067079603672	0.955691397190094
11683.0	0.00012647229762006548	0.01096328068524599	0.04995334893465042	0.9641405344009399
11684.0	0.0003390226749673722	0.011159722693264484	0.050015516579151154	0.9589734673500061
11685.0	0.0003448857902289138	0.01138879731297493	0.047611869871616364	0.9646868705749512
11686.0	0.00015240336227932095	0.010750784538686275	0.048996452242136	0.9732994437217712
11687.0	0.00010112512170685907	0.011480025947093964	0.047099873423576355	0.955197811126709
11688.0	9.736723949840355e-05	0.010163419879972935	0.0481349378824234	0.9628831148147583
11689.0	9.991676077960625e-05	0.01072625257074833	0.048763617873191833	0.9653511643409729
11690.0	6.413970458518926e-05	0.010387456975877285	0.049227043986320496	0.9672678112983704
11691.0	6.059235952047742e-05	0.010616789571940899	0.049414630979299545	0.959709107875824
11692.0	5.243193947582526e-05	0.01079397089779377	0.050075504928827286	0.9585102200508118
11693.0	4.7107498987694475e-05	0.010731380432844162	0.047819968312978745	0.9597947001457214
11694.0	3.302485679606439e-05	0.010882970876991749	0.048883941024541855	0.9515230059623718
11695.0	3.350605665438363e-05	0.010746500454843044	0.04824628308415413	0.9544557332992554
11696.0	2.6555604937605162e-05	0.011043032631278038	0.04927222430706024	0.9525719285011292
11697.0	2.6019852045049637e-05	0.010795756243169308	0.04805245250463486	0.9543520212173462
11698.0	2.8101756145191028e-05	0.010516006499528885	0.04884817451238632	0.9687038064002991
11699.0	3.378468321040623e-05	0.010813457891345024	0.04898799955844879	0.9553338885307312
11700.0	2.2853301600692713e-05	0.010662768967449665	0.04921191930770874	0.9561570286750793
11701.0	2.460855672952841e-05	0.010957101359963417	0.04887401685118675	0.9569471478462219
11702.0	3.4205499447352184e-05	0.010718223638832569	0.04832904040813446	0.9500436186790466
11703.0	4.6516006151602976e-05	0.011061190627515316	0.04845747724175453	0.9555813670158386
11704.0	9.176916373550875e-05	0.010624611750245094	0.051271144300699234	0.965154767036438
11705.0	0.00011564422903066694	0.011022276245057583	0.04829633980989456	0.9548527002334595
11706.0	0.00010074068874839052	0.010455268435180187	0.050052061676979065	0.9698398113250732
11707.0	9.059390246973256e-05	0.010488403029739857	0.04973825067281723	0.9694305658340454
