epoch	train	val	solvent	solute
18657.0	0.0012107529000722438	0.029988521710038185	0.01555150281637907	1.291108250617981
18658.0	0.0012085228654140413	0.030141448602080345	0.015218129381537437	1.2951542139053345
18659.0	0.0012036325245206494	0.03019798919558525	0.01545178797096014	1.2964009046554565
18660.0	0.0011996365764694642	0.030085742473602295	0.015333174727857113	1.2920869588851929
18661.0	0.001209240553622462	0.03015018440783024	0.016199452802538872	1.2956645488739014
18662.0	0.0012087681761087038	0.03008068911731243	0.015180130489170551	1.2903331518173218
18663.0	0.0012033517178978064	0.029973620548844337	0.015334483236074448	1.2962268590927124
18664.0	0.0012091412474519011	0.03019181452691555	0.015492141246795654	1.2914514541625977
18665.0	0.001192793326120033	0.030008452013134956	0.015792381018400192	1.2943819761276245
18666.0	0.001217239701146942	0.03003344126045704	0.01534966565668583	1.2939453125
18667.0	0.001216259896142002	0.03007238171994686	0.015575060620903969	1.2928063869476318
18668.0	0.0012234915670682005	0.029943838715553284	0.0150771988555789	1.2917900085449219
18669.0	0.0012274511470002226	0.030227940529584885	0.015061707235872746	1.2946579456329346
18670.0	0.0012157204248030822	0.030139261856675148	0.01480911485850811	1.2946773767471313
18671.0	0.0011958688815649399	0.02992038056254387	0.015676649287343025	1.2953031063079834
18672.0	0.0012222153727602496	0.030149059370160103	0.01493799313902855	1.2948824167251587
18673.0	0.0012062648308519789	0.030214864760637283	0.015659457072615623	1.2928087711334229
18674.0	0.0011946231159362406	0.030120883136987686	0.016598861664533615	1.296897053718567
18675.0	0.0012356739391029092	0.030239947140216827	0.01512394193559885	1.2962932586669922
18676.0	0.0012300417106023726	0.029925035312771797	0.01578470692038536	1.298874020576477
18677.0	0.0012141923526349065	0.030177107080817223	0.014861072413623333	1.2931867837905884
18678.0	0.0012184444758526407	0.030081868171691895	0.016183026134967804	1.2951258420944214
18679.0	0.001210201242013338	0.03007005713880062	0.015584835782647133	1.2916311025619507
18680.0	0.0012014117341013356	0.029883546754717827	0.014823700301349163	1.2955819368362427
18681.0	0.001216140252947019	0.029980676248669624	0.015575556084513664	1.293330430984497
18682.0	0.0012067210198605082	0.03020048327744007	0.01573600061237812	1.2940267324447632
18683.0	0.001210095124622519	0.030029304325580597	0.014979646541178226	1.292243480682373
18684.0	0.0012094123288441552	0.030138323083519936	0.015993773937225342	1.2957422733306885
18685.0	0.001201459000227663	0.029882116243243217	0.015996115282177925	1.2925405502319336
18686.0	0.0011901060866081384	0.030162321403622627	0.015146816149353981	1.292435646057129
18687.0	0.0012199206668927363	0.030271749943494797	0.015193413011729717	1.2987642288208008
18688.0	0.001243633916875296	0.03014931082725525	0.015706004574894905	1.2973650693893433
18689.0	0.0012120768267837633	0.030136743560433388	0.015182374976575375	1.2936427593231201
18690.0	0.0012177282143307567	0.03016161546111107	0.015567190013825893	1.2933231592178345
18691.0	0.0012369860376481587	0.030300302430987358	0.014985482208430767	1.2899771928787231
18692.0	0.0012294518708501631	0.029954420402646065	0.015898991376161575	1.2971354722976685
18693.0	0.0012248602858922503	0.030128587037324905	0.015364512801170349	1.2922985553741455
18694.0	0.0012153497612928377	0.030407186597585678	0.01577037200331688	1.297175645828247
18695.0	0.0012094790518649584	0.03007117100059986	0.015617700293660164	1.2929717302322388
18696.0	0.0012122506993291118	0.030023669824004173	0.014999165199697018	1.2907726764678955
18697.0	0.0012296739908735728	0.030445974320173264	0.016538098454475403	1.2995847463607788
18698.0	0.0012143026310008792	0.029951171949505806	0.015112287364900112	1.2904529571533203
18699.0	0.001220201909063556	0.030041659250855446	0.015606164000928402	1.2985692024230957
18700.0	0.0012007615283851033	0.030185516923666	0.015658844262361526	1.2960819005966187
18701.0	0.0012028996596142414	0.03008141554892063	0.015699105337262154	1.2966207265853882
18702.0	0.0011992498921303803	0.030131053179502487	0.014905699528753757	1.2930657863616943
18703.0	0.0012229799557431245	0.03009154088795185	0.01522093079984188	1.2940313816070557
18704.0	0.0012060909623445516	0.0301734060049057	0.015659155324101448	1.2910282611846924
18705.0	0.001252395393264462	0.030176645144820213	0.016004282981157303	1.2928872108459473
18706.0	0.0012140396722635667	0.029986131936311722	0.015525544062256813	1.293360948562622
18707.0	0.0012139061269849135	0.030257487669587135	0.015756025910377502	1.2944377660751343
18708.0	0.0012383548860963234	0.030040206387639046	0.015585104934871197	1.2954100370407104
18709.0	0.0012309312309055802	0.030240826308727264	0.014685015194118023	1.2918442487716675
18710.0	0.001220057851775631	0.030086534097790718	0.01581062749028206	1.2967413663864136
18711.0	0.0011944376145199879	0.030186908319592476	0.015347475185990334	1.2941166162490845
18712.0	0.0012197138856316772	0.030327556654810905	0.016303788870573044	1.2962467670440674
18713.0	0.0012169952607269604	0.02991371788084507	0.015275673009455204	1.2945226430892944
18714.0	0.0012300248270956191	0.03008381463587284	0.01613408885896206	1.2928926944732666
18715.0	0.0011973339777663218	0.02999262884259224	0.015816323459148407	1.294111967086792
18716.0	0.0012052930384172978	0.030042946338653564	0.015497683547437191	1.2943265438079834
18717.0	0.0011926738456053674	0.030263422057032585	0.015204468742012978	1.2924070358276367
18718.0	0.001204941579431453	0.030223021283745766	0.015791356563568115	1.2968729734420776
18719.0	0.0012140489642731166	0.03006330318748951	0.015515988692641258	1.2895563840866089
18720.0	0.0012125570785860885	0.030049672350287437	0.01578761450946331	1.2945966720581055
18721.0	0.001232554479614382	0.030133305117487907	0.015820711851119995	1.2936161756515503
18722.0	0.001217616157636905	0.029901931062340736	0.016290301457047462	1.2917338609695435
18723.0	0.0012277847025620103	0.0301715936511755	0.016380278393626213	1.3006809949874878
18724.0	0.0012491909968559967	0.03018759936094284	0.014870049431920052	1.2926549911499023
18725.0	0.0012128399345566075	0.029928024858236313	0.015820927917957306	1.296735405921936
18726.0	0.0012047550751050735	0.030177706852555275	0.015769075602293015	1.2977406978607178
18727.0	0.0012107812971980483	0.030213475227355957	0.014617839828133583	1.2949047088623047
18728.0	0.0012206329182797779	0.030348697677254677	0.01595630869269371	1.2998241186141968
18729.0	0.0012301736769169517	0.030269108712673187	0.014788334257900715	1.2927788496017456
18730.0	0.0012272451913913933	0.030149850994348526	0.015758082270622253	1.295806884765625
18731.0	0.0012296955977215583	0.029965059831738472	0.014684755355119705	1.2915641069412231
18732.0	0.0012098210132836875	0.030364705249667168	0.01528102159500122	1.2945581674575806
18733.0	0.0012055118642156086	0.03008868545293808	0.015594614669680595	1.2938828468322754
18734.0	0.0012115923895049995	0.030082564800977707	0.015376832336187363	1.2964324951171875
18735.0	0.0012262767319869182	0.029942218214273453	0.01510047260671854	1.292837142944336
18736.0	0.0012231454120971907	0.030027899891138077	0.015676224604249	1.2929961681365967
18737.0	0.0012184479219104212	0.029984645545482635	0.0154991764575243	1.2959297895431519
18738.0	0.0012217918067331756	0.030097462236881256	0.01541814859956503	1.296640157699585
18739.0	0.0012085350840267612	0.030057694762945175	0.016150914132595062	1.2956277132034302
18740.0	0.0012104459564644472	0.029986467212438583	0.01504680048674345	1.2918051481246948
18741.0	0.0012205448495755207	0.02997322753071785	0.015079602599143982	1.2955307960510254
18742.0	0.0012007112604749883	0.030104536563158035	0.015311366878449917	1.295149803161621
18743.0	0.0012121532024210128	0.030273200944066048	0.014730011112987995	1.2900283336639404
18744.0	0.0012218475498933605	0.030124109238386154	0.01646747998893261	1.2987276315689087
18745.0	0.0012503331089102122	0.03019164316356182	0.014922850765287876	1.2889069318771362
18746.0	0.0012469378936223287	0.030122602358460426	0.016591308638453484	1.2965202331542969
18747.0	0.0012292558815152873	0.030238749459385872	0.015165479853749275	1.291082739830017
18748.0	0.0012358147516815996	0.030137553811073303	0.01464077178388834	1.2923606634140015
18749.0	0.0011954648033669247	0.03006729669868946	0.015618051402270794	1.293993353843689
18750.0	0.001194522689687398	0.030045444145798683	0.01614217273890972	1.2959903478622437
18751.0	0.0012123040988524475	0.030040491372346878	0.016060834750533104	1.2918305397033691
18752.0	0.0011986717190275924	0.030020374804735184	0.01584043726325035	1.2916237115859985
18753.0	0.0012000183971324439	0.030031679198145866	0.015152575448155403	1.2958085536956787
18754.0	0.0012088991597027621	0.029927346855401993	0.01486947014927864	1.2925831079483032
18755.0	0.001211160218462497	0.030080335214734077	0.016230974346399307	1.2975738048553467
18756.0	0.001237345729647385	0.03006766550242901	0.015596828423440456	1.2918615341186523
18757.0	0.001213390571226764	0.030101632699370384	0.015509874559938908	1.2954715490341187
18758.0	0.0012012337061244203	0.030066754668951035	0.015605970285832882	1.2939250469207764
18759.0	0.0012262844404469582	0.03018023446202278	0.015604169107973576	1.2918614149093628
18760.0	0.001249992714889308	0.03001369908452034	0.01532145868986845	1.297783613204956
18761.0	0.0012259038358484382	0.03019080124795437	0.014713809825479984	1.2950382232666016
18762.0	0.0011913600489431484	0.030209362506866455	0.015650032088160515	1.2922892570495605
18763.0	0.0012078652988411903	0.029991019517183304	0.015036295168101788	1.2919461727142334
18764.0	0.001205257715674874	0.030185436829924583	0.016200069338083267	1.2939289808273315
18765.0	0.0011988799312184272	0.03004680946469307	0.01614988036453724	1.297945499420166
18766.0	0.001214567160147348	0.030019160360097885	0.015988312661647797	1.2979731559753418
18767.0	0.001230337847980163	0.030201001092791557	0.015180360525846481	1.292134404182434
18768.0	0.001217692289356337	0.03011544793844223	0.015446043573319912	1.2974905967712402
18769.0	0.0012150929746892016	0.03003733977675438	0.01581629365682602	1.2956520318984985
18770.0	0.0012142285577315555	0.02995459735393524	0.015949156135320663	1.291061282157898
18771.0	0.0012208044193334645	0.03007063828408718	0.015788115561008453	1.298736333847046
18772.0	0.0012248289099098377	0.030157504603266716	0.015213320031762123	1.2954157590866089
18773.0	0.0012232865333373164	0.030040383338928223	0.01579621247947216	1.2969534397125244
18774.0	0.0012518454457784859	0.030233807861804962	0.015106528997421265	1.297709584236145
18775.0	0.0012197957549633996	0.03015309013426304	0.01633337326347828	1.2958159446716309
18776.0	0.0012060238659186951	0.030089562758803368	0.015782497823238373	1.2949665784835815
18777.0	0.0012113087055553133	0.03004542365670204	0.01571120321750641	1.295482873916626
18778.0	0.0012201902761547303	0.02991173043847084	0.014759210869669914	1.2937527894973755
18779.0	0.001233661580701599	0.030063971877098083	0.015653440728783607	1.2902644872665405
18780.0	0.001211390952672207	0.03011641651391983	0.01593906059861183	1.2902973890304565
18781.0	0.001248472693856961	0.030002793297171593	0.015692193061113358	1.2979847192764282
18782.0	0.001211429411476409	0.030067484825849533	0.01532459445297718	1.2949007749557495
18783.0	0.001221651406843721	0.030163535848259926	0.015974290668964386	1.2972012758255005
18784.0	0.0012027004652649497	0.030039886012673378	0.016194693744182587	1.2950094938278198
18785.0	0.0012006282333891262	0.029962753877043724	0.014989390037953854	1.2915012836456299
18786.0	0.0012113763570242389	0.030062247067689896	0.014983042143285275	1.2942548990249634
18787.0	0.001197762460475771	0.030288850888609886	0.015745405107736588	1.2943695783615112
18788.0	0.0011973166920415518	0.030125832185149193	0.015817292034626007	1.2990933656692505
18789.0	0.0012050994095895691	0.030133843421936035	0.015063393861055374	1.2967785596847534
18790.0	0.0012455179910671004	0.030278926715254784	0.015926005318760872	1.30058753490448
18791.0	0.0012186727689678777	0.030203333124518394	0.015749897807836533	1.2911778688430786
18792.0	0.0012234129668101186	0.030107440426945686	0.014863904565572739	1.2985951900482178
18793.0	0.0012282891541736958	0.030180511996150017	0.01569358818233013	1.2958574295043945
18794.0	0.001207448143527341	0.030089428648352623	0.016445176675915718	1.2978802919387817
18795.0	0.0012375608208134272	0.030143337324261665	0.014934240840375423	1.2955983877182007
18796.0	0.001205924488571218	0.0301114059984684	0.015619189478456974	1.2944095134735107
18797.0	0.001213347147832647	0.030265774577856064	0.016216333955526352	1.292348861694336
18798.0	0.0012018878668818244	0.030050022527575493	0.015950672328472137	1.294904112815857
18799.0	0.0012070916917203526	0.030111681669950485	0.015493438579142094	1.2950280904769897
18800.0	0.0012269907966059037	0.030180370435118675	0.015125468373298645	1.2961535453796387
18801.0	0.001239004327824174	0.030154863372445107	0.01561056636273861	1.2935172319412231
18802.0	0.0011952705752500921	0.030055394396185875	0.015642914921045303	1.2933270931243896
18803.0	0.0012064441684841549	0.030002329498529434	0.01459403708577156	1.2894742488861084
18804.0	0.001241471804705816	0.03035544417798519	0.017111854627728462	1.296692132949829
18805.0	0.0012341239697670565	0.03011828102171421	0.015455130487680435	1.2926372289657593
18806.0	0.0012030941390403398	0.029983581975102425	0.015153022482991219	1.2916234731674194
18807.0	0.0012049463785350374	0.030290134251117706	0.015089908614754677	1.2954437732696533
18808.0	0.0012202796885970408	0.030035704374313354	0.015210880897939205	1.2959439754486084
18809.0	0.0012128756019937805	0.030020933598279953	0.015221900306642056	1.2889636754989624
18810.0	0.0012261492086860237	0.030018191784620285	0.016211537644267082	1.2917183637619019
18811.0	0.0012105377503221243	0.030071640387177467	0.015802623704075813	1.2973788976669312
18812.0	0.001214276266934187	0.030180731788277626	0.015135128982365131	1.2888119220733643
18813.0	0.0012134839575310653	0.030286213383078575	0.015798330307006836	1.296308994293213
18814.0	0.001232548426838919	0.030361400917172432	0.015668528154492378	1.2948722839355469
18815.0	0.0012213829856887154	0.030001215636730194	0.015650209039449692	1.3005603551864624
18816.0	0.0012282818084421716	0.030068516731262207	0.014042194001376629	1.296109914779663
18817.0	0.001228127533571027	0.029943032190203667	0.015588353388011456	1.2991572618484497
18818.0	0.0012315229158509065	0.029961299151182175	0.014989780262112617	1.296137809753418
18819.0	0.0012107016032792712	0.030155450105667114	0.014949734322726727	1.294033169746399
18820.0	0.0012073459301903836	0.030040020123124123	0.01607968844473362	1.2961491346359253
18821.0	0.0012123364830490362	0.030272919684648514	0.016070937737822533	1.2923041582107544
18822.0	0.0012061949679710142	0.030084824189543724	0.01646130532026291	1.298176884651184
18823.0	0.001223721550498322	0.03017500229179859	0.014825943857431412	1.2961740493774414
18824.0	0.0012321967021373267	0.030326537787914276	0.014951790682971478	1.292239785194397
18825.0	0.0012223333985966875	0.030209846794605255	0.0160056222230196	1.2968957424163818
18826.0	0.00121367957113395	0.030091416090726852	0.014997560530900955	1.292150855064392
18827.0	0.001213457734860055	0.03038511611521244	0.01646994799375534	1.299504041671753
18828.0	0.0012091743430070172	0.030048923566937447	0.015662454068660736	1.2931318283081055
18829.0	0.0012182817113547992	0.030116688460111618	0.015892786905169487	1.296114444732666
18830.0	0.0012157553751328232	0.030135344713926315	0.015244877897202969	1.293216586112976
18831.0	0.0012468638983738555	0.030130436643958092	0.015573794022202492	1.2953587770462036
18832.0	0.0012040017650058622	0.029985526576638222	0.015054906718432903	1.2935802936553955
18833.0	0.0012136429789443794	0.030015919357538223	0.015554524026811123	1.2943990230560303
18834.0	0.001208047124790986	0.029981739819049835	0.015011747367680073	1.2941644191741943
18835.0	0.001193082839116971	0.03014889918267727	0.015749843791127205	1.2969425916671753
18836.0	0.0012180243765520286	0.030035896226763725	0.01619928888976574	1.29844069480896
18837.0	0.0012206914163972616	0.029886692762374878	0.01583602838218212	1.2979621887207031
18838.0	0.001223151517707826	0.030055606737732887	0.015043685212731361	1.2934097051620483
18839.0	0.0012215701816630916	0.030119391158223152	0.015235072933137417	1.2954187393188477
18840.0	0.0012340613828094864	0.030092140659689903	0.015058179385960102	1.2926726341247559
18841.0	0.0012193114432708296	0.030043089762330055	0.015519807115197182	1.2920117378234863
18842.0	0.0011967898717151187	0.030028613284230232	0.01549963466823101	1.2938212156295776
18843.0	0.001199073040215129	0.03027540072798729	0.015466813929378986	1.2944153547286987
18844.0	0.0012094679327987175	0.02997395023703575	0.014985470101237297	1.2956334352493286
18845.0	0.0012134064080906502	0.03015735186636448	0.015895379707217216	1.2961444854736328
18846.0	0.0012094327924813612	0.030191177502274513	0.01446536835283041	1.2918485403060913
18847.0	0.0012167178347338866	0.03011147677898407	0.015376506373286247	1.296696424484253
18848.0	0.0012031890984913712	0.030135298147797585	0.01532200537621975	1.2976723909378052
18849.0	0.0012042761443531592	0.030120473355054855	0.015758750960230827	1.2949390411376953
18850.0	0.001213627036820784	0.030127467587590218	0.014770422130823135	1.2964017391204834
18851.0	0.0012130973142555868	0.03012682870030403	0.015004553832113743	1.2938979864120483
18852.0	0.0012036051307327176	0.030095767229795456	0.015176885761320591	1.2927480936050415
18853.0	0.001225976051126488	0.0305140633136034	0.01619318686425686	1.2999433279037476
18854.0	0.0012159026784987694	0.030362436547875404	0.01549538504332304	1.2957079410552979
18855.0	0.0012270192595703559	0.030221199616789818	0.015607954002916813	1.294215440750122
18856.0	0.0012276305337718468	0.03023497201502323	0.015286454930901527	1.2948205471038818
18857.0	0.0012217788970199737	0.03001856431365013	0.014349446631968021	1.2955915927886963
18858.0	0.0012198108114819012	0.03000340424478054	0.015692511573433876	1.2962253093719482
18859.0	0.001242439007974596	0.030005311593413353	0.016316436231136322	1.298756718635559
18860.0	0.001227687854732637	0.030174940824508667	0.015481472946703434	1.2943613529205322
18861.0	0.0012354791474223097	0.029950561001896858	0.015657294541597366	1.2947231531143188
18862.0	0.0012038954890068666	0.030175382271409035	0.015453134663403034	1.295770287513733
18863.0	0.0011947572837391542	0.03014231286942959	0.015297314152121544	1.2997552156448364
18864.0	0.0012316571715299362	0.030087877064943314	0.014857811853289604	1.2951290607452393
18865.0	0.0012121451718854262	0.03029211051762104	0.01583206281065941	1.295490026473999
18866.0	0.0012115858057771165	0.030205221846699715	0.016234297305345535	1.2949883937835693
18867.0	0.0011991132499714727	0.03009359911084175	0.015564003959298134	1.2936819791793823
18868.0	0.001212959199692662	0.030190639197826385	0.01562776230275631	1.2934983968734741
18869.0	0.0012605172800429073	0.02999759092926979	0.016550220549106598	1.2919145822525024
18870.0	0.0012194317931704648	0.0301898755133152	0.015430480241775513	1.2959420680999756
18871.0	0.0012346014789996044	0.03001469187438488	0.016438456252217293	1.2977778911590576
18872.0	0.0012198403000783422	0.03008347935974598	0.014882970601320267	1.2936815023422241
18873.0	0.0011990432524018818	0.030115511268377304	0.01560164149850607	1.2933809757232666
18874.0	0.0012121979818038252	0.030199868604540825	0.016197673976421356	1.2957704067230225
18875.0	0.0012058119797670687	0.030038341879844666	0.015750376507639885	1.291902780532837
18876.0	0.0012009252014152185	0.02996354177594185	0.01603897474706173	1.2949737310409546
18877.0	0.0012049881029909128	0.03008745051920414	0.015469863079488277	1.2945908308029175
18878.0	0.0012036179773277356	0.030127570033073425	0.015119437128305435	1.293914794921875
18879.0	0.0012291754244978395	0.029922813177108765	0.015506700612604618	1.2940797805786133
18880.0	0.001200667953119777	0.02995230071246624	0.015657423064112663	1.2944077253341675
18881.0	0.0012128178604047905	0.029923418536782265	0.014811956323683262	1.2933801412582397
18882.0	0.0012124215188638243	0.030048605054616928	0.015895595774054527	1.299157738685608
18883.0	0.0012079401213844372	0.030009744688868523	0.014746814034879208	1.2909877300262451
18884.0	0.001210154240610388	0.030006829649209976	0.01551757287234068	1.2985503673553467
18885.0	0.001256726487270879	0.029922934249043465	0.015962515026330948	1.2970541715621948
18886.0	0.0012167825111445874	0.029990842565894127	0.014700687490403652	1.2925395965576172
18887.0	0.0012405472611849674	0.03015976771712303	0.01493850164115429	1.2957295179367065
18888.0	0.001221917163655118	0.030045347288250923	0.015946948900818825	1.2983382940292358
18889.0	0.0012187469928037552	0.03004659153521061	0.01507929340004921	1.2985011339187622
18890.0	0.0012072857736507491	0.030132342129945755	0.015332069247961044	1.2957634925842285
18891.0	0.001198818059315109	0.03012472577393055	0.014877671375870705	1.2937654256820679
18892.0	0.001196866649433506	0.030096236616373062	0.015082301571965218	1.2928892374038696
18893.0	0.0011941970088248136	0.02995302528142929	0.015188008546829224	1.29677152633667
18894.0	0.0011952094375640417	0.030114829540252686	0.015051161870360374	1.2947523593902588
18895.0	0.0012109554112658368	0.030022967606782913	0.015229655429720879	1.2988020181655884
18896.0	0.0012056749224551087	0.030229270458221436	0.015053162351250648	1.2938741445541382
18897.0	0.001208444100080265	0.029926711693406105	0.015451433137059212	1.2933990955352783
18898.0	0.0012118713765994792	0.030045272782444954	0.015928424894809723	1.2952591180801392
18899.0	0.0012111874736094304	0.03012288361787796	0.016223477199673653	1.2954658269882202
18900.0	0.001199012471944409	0.0299089215695858	0.015528981573879719	1.294687032699585
18901.0	0.0012173471321625035	0.030013147741556168	0.015737490728497505	1.2944239377975464
18902.0	0.0012136495968919337	0.03002474084496498	0.015115505084395409	1.2926093339920044
18903.0	0.001208749739507948	0.029965249821543694	0.01570400968194008	1.2984082698822021
18904.0	0.0012324690043505747	0.030125534161925316	0.015173559077084064	1.2923492193222046
18905.0	0.0012226573204997268	0.030054830014705658	0.015578375197947025	1.293910264968872
18906.0	0.001209059132080742	0.02993553876876831	0.015721891075372696	1.294546365737915
18907.0	0.0012157866984511617	0.030040940269827843	0.014764616265892982	1.293976068496704
18908.0	0.001207513717177824	0.030210310593247414	0.015060942620038986	1.2947700023651123
18909.0	0.0012053012017594286	0.030015580356121063	0.015874097123742104	1.299575686454773
18910.0	0.0012210363531479724	0.030045850202441216	0.014906476251780987	1.2920348644256592
18911.0	0.0012180653489964068	0.030086174607276917	0.015652809292078018	1.2944844961166382
18912.0	0.0012351614023410418	0.03001183085143566	0.016299370676279068	1.2948449850082397
18913.0	0.001230468258463166	0.03027169406414032	0.014931783080101013	1.2945621013641357
18914.0	0.0012055558184252669	0.03016795590519905	0.015541528351604939	1.2958015203475952
18915.0	0.0012044070583101863	0.03010551817715168	0.01573617197573185	1.2937581539154053
18916.0	0.001208972588273478	0.030272364616394043	0.015905248001217842	1.295040249824524
18917.0	0.0012221489575796097	0.03002297692000866	0.016161544248461723	1.2929322719573975
18918.0	0.0012030093054638093	0.029926864430308342	0.01579066924750805	1.2961865663528442
18919.0	0.0012080797955431022	0.02999122627079487	0.015276302583515644	1.297705054283142
18920.0	0.0012183841350742958	0.030031166970729828	0.01584690995514393	1.2953671216964722
18921.0	0.0012280706671843505	0.030042916536331177	0.015755286440253258	1.293276071548462
18922.0	0.0012102390153290838	0.029920049011707306	0.015571368858218193	1.2946245670318604
18923.0	0.001228731420292995	0.030105959624052048	0.016473324969410896	1.296076774597168
18924.0	0.001198159191847233	0.030287571251392365	0.016818661242723465	1.2960872650146484
18925.0	0.0012329217528449102	0.03025592863559723	0.01620032638311386	1.2987072467803955
18926.0	0.0012078828310844725	0.030187832191586494	0.016244014725089073	1.2999767065048218
18927.0	0.0012351760718350608	0.030049309134483337	0.014868267811834812	1.2930415868759155
18928.0	0.0012254823518830457	0.03012155182659626	0.015492738224565983	1.2933069467544556
18929.0	0.0012140520233748539	0.030141515657305717	0.015703273937106133	1.2978938817977905
18930.0	0.0012096368372637443	0.030089635401964188	0.014684086665511131	1.2915765047073364
18931.0	0.0011980959124888333	0.03001885488629341	0.015315159223973751	1.2958232164382935
18932.0	0.0012023836458600107	0.02992832288146019	0.015607725828886032	1.2926411628723145
18933.0	0.001205435431636826	0.03015170805156231	0.014960459433495998	1.2978440523147583
18934.0	0.0012020472779887554	0.03020690195262432	0.015238330699503422	1.295748233795166
18935.0	0.0012142076594360842	0.02992447093129158	0.01479209866374731	1.2913328409194946
18936.0	0.00120707397523836	0.02990521304309368	0.015422715805470943	1.298040509223938
18937.0	0.0012246390321740397	0.029918085783720016	0.015375099144876003	1.2906968593597412
18938.0	0.001219750457426324	0.029991788789629936	0.01532441470772028	1.29518723487854
18939.0	0.0011896136314550668	0.030080651864409447	0.015451868064701557	1.295620083808899
18940.0	0.0012155784053650238	0.030314402654767036	0.01518107857555151	1.2919620275497437
18941.0	0.0011812199969589272	0.030131131410598755	0.015953034162521362	1.298296332359314
18942.0	0.0012158998000084574	0.030072135850787163	0.014904092065989971	1.2940984964370728
18943.0	0.0012348662998345513	0.030132248997688293	0.015729868784546852	1.2931770086288452
18944.0	0.0012198110827754554	0.030108751729130745	0.014910666272044182	1.2952290773391724
18945.0	0.0012358461327627434	0.03011898510158062	0.01459982804954052	1.2898262739181519
18946.0	0.0012257390481467496	0.030098283663392067	0.015453334897756577	1.293661117553711
18947.0	0.0012300976835134308	0.030164632946252823	0.01584317535161972	1.289701223373413
18948.0	0.0012155928047289574	0.02997320331633091	0.015575980767607689	1.294765830039978
18949.0	0.0012278460570638982	0.030111489817500114	0.015490768477320671	1.298667550086975
18950.0	0.0012167920671931213	0.029987512156367302	0.015291829593479633	1.2966481447219849
18951.0	0.0012246987810889494	0.030096929520368576	0.015085065737366676	1.298687219619751
18952.0	0.0012179707554221013	0.0302105825394392	0.01673695631325245	1.2961891889572144
18953.0	0.0012235347759734175	0.029853396117687225	0.01627415604889393	1.2966750860214233
18954.0	0.0012143616597970256	0.029885973781347275	0.015469420701265335	1.2952290773391724
18955.0	0.0012154362026464056	0.03000795841217041	0.01509852148592472	1.2899458408355713
18956.0	0.0012160823737949501	0.030058611184358597	0.015272880904376507	1.2899541854858398
18957.0	0.0012068250810597168	0.030213339254260063	0.016105320304632187	1.2948797941207886
18958.0	0.001215111774155352	0.030376888811588287	0.015504082664847374	1.2923587560653687
18959.0	0.001224684540367412	0.030054006725549698	0.01519203744828701	1.2960644960403442
18960.0	0.001204276851092031	0.030008720234036446	0.015430792234838009	1.2959288358688354
18961.0	0.0012064127745364148	0.030014164745807648	0.014578153379261494	1.2919479608535767
18962.0	0.0012350063639605907	0.02981819584965706	0.015386213548481464	1.293901801109314
18963.0	0.0012107281039508912	0.030046455562114716	0.014791612513363361	1.2938133478164673
18964.0	0.0012042624057368593	0.029928892850875854	0.01499074324965477	1.2954034805297852
18965.0	0.0012283654839565857	0.030083008110523224	0.0162245724350214	1.298745036125183
18966.0	0.0011992677078494197	0.03014950267970562	0.015888281166553497	1.295563817024231
18967.0	0.0012149538725465623	0.029956461861729622	0.01626528613269329	1.2945451736450195
18968.0	0.001204077429934758	0.030108792707324028	0.015661485493183136	1.2934839725494385
18969.0	0.001222021878860685	0.030139189213514328	0.016178928315639496	1.2942639589309692
18970.0	0.0012222476818788794	0.030085181817412376	0.015026014298200607	1.2894885540008545
18971.0	0.0012115967746874397	0.030062103644013405	0.015845729038119316	1.2946923971176147
18972.0	0.0012068920029652498	0.03011302277445793	0.016559887677431107	1.2941995859146118
18973.0	0.0012189321598938192	0.029994148761034012	0.01609957590699196	1.2947331666946411
18974.0	0.0012118819340524744	0.029997307807207108	0.014622817747294903	1.2923976182937622
18975.0	0.0012116976282715377	0.030174389481544495	0.016223909333348274	1.2965620756149292
18976.0	0.001200762056805268	0.02993766777217388	0.014964243397116661	1.2952688932418823
18977.0	0.0012073056042240357	0.030249858275055885	0.014683465473353863	1.2898534536361694
18978.0	0.0012058674634052664	0.03007805347442627	0.01540952455252409	1.2910748720169067
18979.0	0.0011997209940716703	0.03014185093343258	0.015477707609534264	1.294792890548706
18980.0	0.0012011183608517156	0.03003580868244171	0.015664635226130486	1.2960829734802246
18981.0	0.0011899880002713217	0.029903260990977287	0.015499157831072807	1.2914745807647705
18982.0	0.0012006406575936315	0.030222656205296516	0.014679600484669209	1.294062614440918
18983.0	0.0012170611248340135	0.0301153976470232	0.015016480349004269	1.2943958044052124
18984.0	0.0012154890531493347	0.03027353249490261	0.015929775312542915	1.3007596731185913
18985.0	0.0012208849692915394	0.030112260952591896	0.015499270521104336	1.2979220151901245
18986.0	0.0012332726388223588	0.030221035704016685	0.015265258029103279	1.2927167415618896
18987.0	0.0012158952114927303	0.030129555612802505	0.016033077612519264	1.298943042755127
18988.0	0.001207457207206134	0.029997767880558968	0.015394549816846848	1.2937122583389282
18989.0	0.0012436664399353109	0.030402736738324165	0.015902724117040634	1.2892974615097046
18990.0	0.0012432049728846775	0.030302852392196655	0.014841997995972633	1.2903889417648315
18991.0	0.0012291355021867346	0.030022891238331795	0.01573312096297741	1.2958744764328003
18992.0	0.0012208678924436431	0.030290240421891212	0.015201159752905369	1.2984554767608643
