epoch	train	val	solvent	solute
9368.0	0.5278856052082472	0.5384257435798645	0.15443530678749084	2.4063010215759277
9369.0	0.5351025835336621	0.5383585095405579	0.1639403998851776	2.4074413776397705
9370.0	0.5318877631113993	0.5399966239929199	0.1580711454153061	2.4043192863464355
9371.0	0.5295396050167812	0.5364999771118164	0.1518373191356659	2.4099438190460205
9372.0	0.523255493415236	0.5337082147598267	0.1560807228088379	2.407042980194092
9373.0	0.5310152671674923	0.537043571472168	0.15713952481746674	2.4063282012939453
9374.0	0.5281611043940145	0.5361499786376953	0.15723541378974915	2.4016008377075195
9375.0	0.5337340967715453	0.5340902209281921	0.16328009963035583	2.407276153564453
9376.0	0.5321139156783349	0.5372539162635803	0.16046296060085297	2.4072303771972656
9377.0	0.5320303702200251	0.5368099808692932	0.15708820521831512	2.4077467918395996
9378.0	0.5260955254377021	0.5332619547843933	0.16166438162326813	2.404428720474243
9379.0	0.5257234556544605	0.5377691388130188	0.15701931715011597	2.4063820838928223
9380.0	0.5302019702343994	0.5388818383216858	0.15573754906654358	2.4075748920440674
9381.0	0.5292912718129816	0.537259042263031	0.15483564138412476	2.4060919284820557
9382.0	0.528599266442462	0.5392749905586243	0.1628337800502777	2.403488874435425
9383.0	0.528828056330964	0.5355564951896667	0.15975549817085266	2.4064552783966064
9384.0	0.532903556330354	0.5353291630744934	0.1542365550994873	2.406625986099243
9385.0	0.5323746505728334	0.5333632826805115	0.15359525382518768	2.404076337814331
9386.0	0.5306794829819919	0.5363650321960449	0.16193562746047974	2.4064998626708984
9387.0	0.5277216147143023	0.5408934950828552	0.15618804097175598	2.4021482467651367
9388.0	0.5279384177968756	0.5358974933624268	0.15754128992557526	2.402850389480591
9389.0	0.5333645207821657	0.5336737632751465	0.1678856462240219	2.403747081756592
9390.0	0.5272296578095003	0.5345079302787781	0.16292937099933624	2.404236316680908
9391.0	0.5320663379263275	0.5378862619400024	0.1668807566165924	2.4048283100128174
9392.0	0.5289801945762028	0.5403923392295837	0.1607196033000946	2.4040369987487793
9393.0	0.5307159188352986	0.5348684191703796	0.15995170176029205	2.406146764755249
9394.0	0.5290112997208674	0.5354862213134766	0.14975422620773315	2.4058291912078857
9395.0	0.5278682226576853	0.5376333594322205	0.159514918923378	2.407559394836426
9396.0	0.5297543190984709	0.5354532599449158	0.16004323959350586	2.4034624099731445
9397.0	0.5342221184382363	0.5344195365905762	0.16011036932468414	2.406078815460205
9398.0	0.5317702447576147	0.5398794412612915	0.16375933587551117	2.4030938148498535
9399.0	0.5359933730926604	0.5404068231582642	0.16756580770015717	2.4063029289245605
9400.0	0.5317375938868537	0.5349335670471191	0.15662795305252075	2.405871629714966
9401.0	0.5266403767867764	0.5333308577537537	0.15830622613430023	2.406726121902466
9402.0	0.5249432244768989	0.5336265563964844	0.16352997720241547	2.404270648956299
9403.0	0.5320699709713423	0.5347293615341187	0.1602061539888382	2.4019994735717773
9404.0	0.5248150407812443	0.5345653295516968	0.16335657238960266	2.4074699878692627
9405.0	0.5293539025936317	0.5381870269775391	0.15228332579135895	2.4042556285858154
9406.0	0.5281140564610718	0.5376865863800049	0.16488291323184967	2.40848708152771
9407.0	0.5328134125222325	0.5372704863548279	0.16019965708255768	2.405139207839966
9408.0	0.5319524200995623	0.5349041819572449	0.16458870470523834	2.4062628746032715
9409.0	0.5309120707481065	0.5370786190032959	0.16142848134040833	2.4040796756744385
9410.0	0.5291017255385015	0.5384576320648193	0.15856289863586426	2.408259391784668
9411.0	0.5289304128890175	0.5362924337387085	0.16208277642726898	2.408656597137451
9412.0	0.5340319672169088	0.5362337231636047	0.16569086909294128	2.402240514755249
9413.0	0.5335904132051372	0.5368884801864624	0.15544560551643372	2.4039623737335205
9414.0	0.5325713351079816	0.535094678401947	0.15868541598320007	2.405118465423584
9415.0	0.5342813695899744	0.5361294746398926	0.16135820746421814	2.405301570892334
9416.0	0.529767070637949	0.5356596112251282	0.16032861173152924	2.406407117843628
9417.0	0.5323545331467187	0.5380620956420898	0.15680932998657227	2.4027132987976074
9418.0	0.5314447480324505	0.5343535542488098	0.16297303140163422	2.4022815227508545
9419.0	0.5366980728158385	0.5364428162574768	0.16445502638816833	2.4052999019622803
9420.0	0.5317908011766688	0.5361877679824829	0.16210559010505676	2.410428047180176
9421.0	0.5270591233492878	0.5355703234672546	0.15992477536201477	2.407186508178711
9422.0	0.5317068172860748	0.5381160378456116	0.15527725219726562	2.4057958126068115
9423.0	0.5254975879003131	0.5372479557991028	0.15574286878108978	2.405097007751465
9424.0	0.5305877082281993	0.5365278124809265	0.16728757321834564	2.4045803546905518
9425.0	0.5274538492049139	0.5354864597320557	0.16078397631645203	2.4088406562805176
9426.0	0.5287930221153946	0.5363357663154602	0.16306330263614655	2.407621145248413
9427.0	0.5388208492442764	0.5353143215179443	0.1592778116464615	2.4046292304992676
9428.0	0.5274757444683347	0.5371639728546143	0.1633409708738327	2.402250289916992
9429.0	0.5318421358784671	0.5356049537658691	0.15823404490947723	2.408656358718872
9430.0	0.5296601234359786	0.5356603264808655	0.15861766040325165	2.408402919769287
9431.0	0.5313953817906903	0.5351104736328125	0.1557011604309082	2.4048640727996826
9432.0	0.5301934970539504	0.5368409156799316	0.15919364988803864	2.4047791957855225
9433.0	0.531841261256519	0.5377565622329712	0.1665503978729248	2.4052059650421143
9434.0	0.5307923450952134	0.5360801815986633	0.1546141505241394	2.4060568809509277
9435.0	0.5304424839815906	0.5407560467720032	0.16104008257389069	2.403963088989258
9436.0	0.527694989203846	0.5376282334327698	0.1587677001953125	2.4052722454071045
9437.0	0.5313578902238401	0.5348501801490784	0.1602792739868164	2.4045212268829346
9438.0	0.5293003712451717	0.5360537171363831	0.15819302201271057	2.407670736312866
9439.0	0.5337725464979527	0.5384796261787415	0.15615305304527283	2.4068074226379395
9440.0	0.5287085027991849	0.5355609059333801	0.15236380696296692	2.409597635269165
9441.0	0.5274948700955866	0.5362237691879272	0.16340400278568268	2.4069228172302246
9442.0	0.5278961836485776	0.5354032516479492	0.16080757975578308	2.4032726287841797
9443.0	0.5280776654601728	0.5340638160705566	0.1619691699743271	2.4110915660858154
9444.0	0.5289718340874279	0.5357199907302856	0.1590299904346466	2.402437210083008
9445.0	0.5307784700029251	0.5365819931030273	0.15706053376197815	2.406273603439331
9446.0	0.5298548456782947	0.536165714263916	0.1581040769815445	2.4057486057281494
9447.0	0.5311708674579421	0.5400163531303406	0.15879377722740173	2.4064767360687256
9448.0	0.5347231035720313	0.5410940051078796	0.15442490577697754	2.404672384262085
9449.0	0.5284602172510684	0.5357091426849365	0.15667225420475006	2.4095711708068848
9450.0	0.5357025680228026	0.5338171124458313	0.1603846400976181	2.410935878753662
9451.0	0.5266338294565783	0.5357770323753357	0.16088555753231049	2.4062001705169678
9452.0	0.5269234246327413	0.5381410121917725	0.15744169056415558	2.4071929454803467
9453.0	0.5349647234917247	0.5368310213088989	0.16283249855041504	2.404597282409668
9454.0	0.5284307621143483	0.5380522012710571	0.16439995169639587	2.406893730163574
9455.0	0.5363726966315197	0.5368307828903198	0.15510159730911255	2.408541679382324
9456.0	0.5355634302479039	0.5330498218536377	0.1627236157655716	2.405275821685791
9457.0	0.5252265481651706	0.5376248359680176	0.15884648263454437	2.405590772628784
9458.0	0.5307575250498903	0.5409641861915588	0.15886762738227844	2.406832456588745
9459.0	0.5244976130042056	0.5341570973396301	0.16033071279525757	2.404287815093994
9460.0	0.5308139140573689	0.5386078953742981	0.16164885461330414	2.4096601009368896
9461.0	0.5280677822321601	0.5366543531417847	0.15868575870990753	2.4045939445495605
9462.0	0.5322532945349243	0.5382125377655029	0.15893708169460297	2.4055278301239014
9463.0	0.5279086015982742	0.5376357436180115	0.15309645235538483	2.4059174060821533
9464.0	0.5325243499684096	0.5355945825576782	0.16187609732151031	2.4062016010284424
9465.0	0.53003408262689	0.5357729196548462	0.1613772213459015	2.405776262283325
9466.0	0.5309479930413463	0.5394831895828247	0.15995772182941437	2.406057834625244
9467.0	0.5306697438423386	0.5427933931350708	0.1624552309513092	2.4030818939208984
9468.0	0.5264249596435977	0.5370410680770874	0.16442885994911194	2.404829740524292
9469.0	0.5251174401984644	0.5382598638534546	0.15906816720962524	2.4053876399993896
9470.0	0.5271631697217973	0.5345361232757568	0.16029103100299835	2.405930280685425
9471.0	0.5310046113567588	0.536950945854187	0.15900510549545288	2.4037303924560547
9472.0	0.5281540519135759	0.5388169288635254	0.15734153985977173	2.405306816101074
9473.0	0.5309494658822805	0.5373741984367371	0.15986767411231995	2.408184289932251
9474.0	0.5370926865404455	0.5376996397972107	0.15658092498779297	2.405927896499634
9475.0	0.5284625080877862	0.5382537841796875	0.15591205656528473	2.4048449993133545
9476.0	0.5304474042907034	0.5362303256988525	0.15757471323013306	2.404029130935669
9477.0	0.529081171922723	0.5387739539146423	0.1645360141992569	2.4023220539093018
9478.0	0.5266258883378143	0.5326647162437439	0.1599467545747757	2.405240058898926
9479.0	0.5278803002897394	0.5370714068412781	0.153654545545578	2.40478253364563
9480.0	0.5309644807863768	0.5416674613952637	0.16109952330589294	2.4062552452087402
9481.0	0.5278116228438909	0.5399287939071655	0.1573466956615448	2.4096524715423584
9482.0	0.5346837831482615	0.5391881465911865	0.16829697787761688	2.410717010498047
9483.0	0.5297641148642888	0.5369933247566223	0.158693328499794	2.407123327255249
9484.0	0.5295061182092737	0.536075234413147	0.1650027483701706	2.4010469913482666
9485.0	0.5324439206311171	0.5327740907669067	0.16124533116817474	2.408067226409912
9486.0	0.5279374714110754	0.5350786447525024	0.1574300080537796	2.4070029258728027
9487.0	0.5324283512391321	0.5394213795661926	0.1593131273984909	2.410013198852539
9488.0	0.5361029777997806	0.5369395017623901	0.16121506690979004	2.4088029861450195
9489.0	0.5245242188917336	0.5338464379310608	0.16536062955856323	2.4041426181793213
9490.0	0.529493765295568	0.5377654433250427	0.15673859417438507	2.408194065093994
9491.0	0.5274246009499237	0.5371888875961304	0.1614898294210434	2.4043710231781006
9492.0	0.5340802497123704	0.5371770858764648	0.16600105166435242	2.4047131538391113
9493.0	0.5329657413902036	0.5378802418708801	0.16080226004123688	2.404208183288574
9494.0	0.5285232718869702	0.5367961525917053	0.16045546531677246	2.4104502201080322
9495.0	0.5245726213673856	0.5350040793418884	0.16240312159061432	2.407552480697632
9496.0	0.5362020085518112	0.5349594354629517	0.15660418570041656	2.407289981842041
9497.0	0.5257382804964795	0.539218008518219	0.16282297670841217	2.405848264694214
9498.0	0.5319068730403086	0.5394124984741211	0.1643587052822113	2.405803918838501
9499.0	0.5255726730732411	0.5399898886680603	0.1642276644706726	2.404876947402954
9500.0	0.5299803001049475	0.5370381474494934	0.1561381220817566	2.4071834087371826
9501.0	0.5311894301874788	0.5370362997055054	0.15740153193473816	2.4037885665893555
9502.0	0.5256355965158507	0.5355893969535828	0.16400864720344543	2.4084346294403076
9503.0	0.5247335293796187	0.5364047884941101	0.16008254885673523	2.405806541442871
9504.0	0.5282976597915461	0.5347152948379517	0.15782563388347626	2.406754493713379
9505.0	0.5316535202914445	0.5359513759613037	0.1608916074037552	2.406230926513672
9506.0	0.52903075445266	0.5339428186416626	0.15692618489265442	2.4079196453094482
9507.0	0.5303321941539444	0.5352810025215149	0.16502587497234344	2.4042043685913086
9508.0	0.5273742810338473	0.5374335050582886	0.15924519300460815	2.40812087059021
9509.0	0.5289798884585211	0.5377697944641113	0.15701334178447723	2.405441999435425
9510.0	0.5272412813109275	0.5383461117744446	0.16169367730617523	2.4028236865997314
9511.0	0.5335345730789965	0.5352835059165955	0.16167913377285004	2.4051308631896973
9512.0	0.5384397820680721	0.536595344543457	0.1571989357471466	2.40291690826416
9513.0	0.5311682901264708	0.5411013960838318	0.1602199673652649	2.405245304107666
9514.0	0.528916755330906	0.5362987518310547	0.15699085593223572	2.404716730117798
9515.0	0.5292912706916715	0.5346471667289734	0.16324101388454437	2.40617299079895
9516.0	0.528084550304738	0.5400754809379578	0.16113124787807465	2.4040822982788086
9517.0	0.531130021491659	0.5388309359550476	0.16452264785766602	2.4075498580932617
9518.0	0.5345672156655179	0.5351394414901733	0.15918557345867157	2.405463218688965
9519.0	0.5327070607359727	0.5368481874465942	0.1575920432806015	2.406613826751709
9520.0	0.5294233273927217	0.5356904864311218	0.15759357810020447	2.404250144958496
9521.0	0.5294761287682481	0.5359259843826294	0.16003964841365814	2.4057364463806152
9522.0	0.5266539009089753	0.5378980040550232	0.15703342854976654	2.4054229259490967
9523.0	0.5279771456082101	0.5390248894691467	0.15759369730949402	2.40366268157959
9524.0	0.5281302734096915	0.5376325845718384	0.15769651532173157	2.408749580383301
9525.0	0.5325030506813547	0.5378607511520386	0.16209974884986877	2.403836965560913
9526.0	0.5303413283467503	0.5396760702133179	0.15537045896053314	2.404540777206421
9527.0	0.5318144860511524	0.5359715819358826	0.16008155047893524	2.4042458534240723
9528.0	0.5315714045036266	0.5365160703659058	0.15811197459697723	2.40748929977417
9529.0	0.5280009173842334	0.536125123500824	0.16089841723442078	2.4098682403564453
9530.0	0.5286958011580102	0.5361470580101013	0.15879422426223755	2.4082391262054443
9531.0	0.5336632277249309	0.5371904969215393	0.1629250943660736	2.407327175140381
9532.0	0.5262842043787503	0.5363693237304688	0.15825796127319336	2.4082651138305664
9533.0	0.5309995542478029	0.537068784236908	0.16517719626426697	2.4076087474823
9534.0	0.5247700112066431	0.5383065938949585	0.15578261017799377	2.4055464267730713
9535.0	0.5262290611468926	0.5372090935707092	0.16265153884887695	2.406057119369507
9536.0	0.5306990005071551	0.5389817357063293	0.15499863028526306	2.402909278869629
9537.0	0.5341354153704321	0.5356197953224182	0.1564612239599228	2.401822328567505
9538.0	0.5310942858965659	0.5375963449478149	0.15821029245853424	2.4040257930755615
9539.0	0.5315771433691779	0.5341225862503052	0.16045495867729187	2.4067635536193848
9540.0	0.5334503638050544	0.5401483178138733	0.1636202335357666	2.407113552093506
9541.0	0.5246703670979387	0.5396175384521484	0.14867642521858215	2.4052798748016357
9542.0	0.5272642648058874	0.5407918095588684	0.15844981372356415	2.4065744876861572
9543.0	0.5346421645992577	0.5350728631019592	0.15675759315490723	2.405791759490967
9544.0	0.5316831823098946	0.5350511074066162	0.16050153970718384	2.4030704498291016
9545.0	0.5347778324797741	0.5366019606590271	0.16660264134407043	2.406464099884033
9546.0	0.5233126252907153	0.5380851030349731	0.16441696882247925	2.4055793285369873
9547.0	0.5291043527682763	0.5367879867553711	0.15852642059326172	2.4051437377929688
9548.0	0.5269701608414512	0.5416150093078613	0.15883208811283112	2.4096055030822754
9549.0	0.5310610917510179	0.5382367372512817	0.16480126976966858	2.407305955886841
9550.0	0.5310275713042046	0.5375267863273621	0.15842239558696747	2.4054784774780273
9551.0	0.5267365751092676	0.540091872215271	0.15857528150081635	2.406775951385498
9552.0	0.5314036637877521	0.5366933345794678	0.1533135622739792	2.403366804122925
9553.0	0.5339009791244695	0.5380967259407043	0.1632075309753418	2.4044458866119385
9554.0	0.532615391385338	0.5362352728843689	0.1602841168642044	2.4064340591430664
9555.0	0.5270476601952178	0.538261353969574	0.15401896834373474	2.4063467979431152
9556.0	0.5272200891089958	0.5380104780197144	0.16361898183822632	2.406511068344116
9557.0	0.5288869245552722	0.536200761795044	0.16023729741573334	2.4081733226776123
9558.0	0.5345107229368466	0.5351854562759399	0.16629324853420258	2.402890205383301
9559.0	0.5279487310473461	0.5361241102218628	0.1588277667760849	2.4025964736938477
9560.0	0.5302438360323001	0.5358553528785706	0.15947312116622925	2.403733491897583
9561.0	0.5281251686450525	0.534657895565033	0.15948866307735443	2.40472674369812
9562.0	0.5268461192656376	0.5382384657859802	0.15906336903572083	2.4033992290496826
9563.0	0.5277143676865458	0.5348737835884094	0.1591792106628418	2.406778573989868
9564.0	0.5303272592677991	0.5368297696113586	0.1591738909482956	2.4095265865325928
9565.0	0.5346430296900692	0.5408576130867004	0.15654031932353973	2.405230760574341
9566.0	0.5307373403451641	0.5355663895606995	0.15796412527561188	2.4054393768310547
9567.0	0.5393202443602224	0.5407451391220093	0.1652510166168213	2.4067275524139404
9568.0	0.5292076601973706	0.5372985005378723	0.15588434040546417	2.4074313640594482
9569.0	0.5290882227211963	0.5403754711151123	0.15868432819843292	2.403205394744873
9570.0	0.529628047797345	0.5367860198020935	0.16235631704330444	2.4108989238739014
9571.0	0.5324781968409983	0.5380516052246094	0.15815380215644836	2.4021074771881104
9572.0	0.5264517819439923	0.53739333152771	0.1678512692451477	2.4081146717071533
9573.0	0.526960138570975	0.5366490483283997	0.15964999794960022	2.406691789627075
9574.0	0.5253019461836415	0.5341724753379822	0.15891382098197937	2.4069178104400635
9575.0	0.5293149746284282	0.5395619869232178	0.15998052060604095	2.4062139987945557
9576.0	0.5302813696482825	0.5354121327400208	0.15936297178268433	2.4110209941864014
9577.0	0.5273747306792334	0.5416022539138794	0.16541334986686707	2.4041125774383545
9578.0	0.5332253830072671	0.5397785305976868	0.15277710556983948	2.403700113296509
9579.0	0.5306826820799633	0.5364489555358887	0.15785400569438934	2.4078264236450195
9580.0	0.5333036078487264	0.5397101640701294	0.1599489152431488	2.406177282333374
9581.0	0.531601114738415	0.5358932018280029	0.16118203103542328	2.407320261001587
9582.0	0.5361979595007159	0.5367372035980225	0.15630139410495758	2.407528877258301
9583.0	0.5324065641821447	0.5367003083229065	0.1612432897090912	2.4037792682647705
9584.0	0.524307265553595	0.5359061360359192	0.15891343355178833	2.404447078704834
9585.0	0.5316883616416612	0.5375481247901917	0.159452885389328	2.4038562774658203
9586.0	0.5306750952952193	0.5390541553497314	0.16652554273605347	2.4027137756347656
9587.0	0.5280278781664365	0.5402146577835083	0.15810856223106384	2.40875244140625
9588.0	0.5286206711326747	0.5366984009742737	0.1549491584300995	2.402574062347412
9589.0	0.5293293896315729	0.5369945168495178	0.15954479575157166	2.4077939987182617
9590.0	0.53208475712816	0.5363370180130005	0.16387206315994263	2.4074325561523438
9591.0	0.533218268294113	0.5369638800621033	0.1551765352487564	2.4057886600494385
9592.0	0.527799935988438	0.5381585359573364	0.16178633272647858	2.407517194747925
9593.0	0.5289865613754604	0.5352893471717834	0.1595771312713623	2.405445098876953
9594.0	0.5253109379700532	0.5372323393821716	0.1643982231616974	2.406975030899048
9595.0	0.5327184745523945	0.534784734249115	0.16052204370498657	2.4044690132141113
9596.0	0.530654372361602	0.5361360311508179	0.15647689998149872	2.4087345600128174
9597.0	0.5309451011823669	0.5350372195243835	0.15890057384967804	2.403477430343628
9598.0	0.535463015799099	0.5365224480628967	0.15965254604816437	2.408737897872925
9599.0	0.5321777507461287	0.5393583178520203	0.15724484622478485	2.4024038314819336
9600.0	0.5322581643850786	0.5355212092399597	0.15538761019706726	2.40583872795105
9601.0	0.5324525345359951	0.5350216627120972	0.1618911325931549	2.4048526287078857
9602.0	0.5259040168703899	0.5365182757377625	0.15490595996379852	2.4056432247161865
9603.0	0.5277673630487352	0.5373154282569885	0.15882930159568787	2.402864456176758
9604.0	0.5320879371638582	0.5405064821243286	0.1608259528875351	2.4063658714294434
9605.0	0.5273468504226747	0.5365878939628601	0.16051322221755981	2.4047982692718506
9606.0	0.5304106959590206	0.5362259745597839	0.15740276873111725	2.406879186630249
9607.0	0.5298963246241799	0.5359036326408386	0.16042639315128326	2.4072258472442627
9608.0	0.5336449907360044	0.5400675535202026	0.15641838312149048	2.407233715057373
9609.0	0.5300879649454394	0.5355895757675171	0.1620693951845169	2.4041337966918945
9610.0	0.5271592002837255	0.5383531451225281	0.15637169778347015	2.404995918273926
9611.0	0.5242268934031222	0.5359731316566467	0.16176699101924896	2.403008222579956
9612.0	0.5314707018781031	0.5380322933197021	0.16128131747245789	2.4063243865966797
9613.0	0.5306916452729653	0.5406398177146912	0.15726612508296967	2.4076147079467773
9614.0	0.5376850735923951	0.537588894367218	0.15701398253440857	2.4063968658447266
9615.0	0.5299898895496904	0.5355600714683533	0.15409065783023834	2.410202741622925
9616.0	0.5278192684974199	0.5358574986457825	0.15790221095085144	2.4021623134613037
9617.0	0.526692824949593	0.5352723002433777	0.16377942264080048	2.402987480163574
9618.0	0.5336182373961864	0.5359377861022949	0.15774011611938477	2.4029815196990967
9619.0	0.5333172138265692	0.5424930453300476	0.16140952706336975	2.4044084548950195
9620.0	0.5339423621983335	0.539569079875946	0.1606600135564804	2.40537166595459
9621.0	0.533165658662629	0.5359736084938049	0.16258372366428375	2.40484619140625
9622.0	0.5338656516862854	0.539679765701294	0.1613970696926117	2.4051625728607178
9623.0	0.5330210701988978	0.5351429581642151	0.16293026506900787	2.4071764945983887
9624.0	0.5256837265131264	0.5386112928390503	0.1632949560880661	2.406049966812134
9625.0	0.5340498779045701	0.5347405672073364	0.15978476405143738	2.405367851257324
9626.0	0.5316751694272785	0.5384318232536316	0.15684032440185547	2.403681516647339
9627.0	0.5298168181251737	0.5337767601013184	0.1610715538263321	2.403209686279297
9628.0	0.5298049417682986	0.5345562100410461	0.1604340374469757	2.405970573425293
9629.0	0.531583336365356	0.5385346412658691	0.16349183022975922	2.4123117923736572
9630.0	0.5291836989199253	0.5366907119750977	0.1585349291563034	2.4083096981048584
9631.0	0.536092078664736	0.5366433262825012	0.1658610999584198	2.4090404510498047
9632.0	0.5274534444119354	0.5395606160163879	0.15897729992866516	2.410851001739502
9633.0	0.5339777799019878	0.5366102457046509	0.15944717824459076	2.4047915935516357
9634.0	0.5281247358193193	0.5389404296875	0.15963570773601532	2.409773349761963
9635.0	0.5256883272488351	0.5332831144332886	0.16023944318294525	2.409168004989624
9636.0	0.5259790314007758	0.5364060401916504	0.16139039397239685	2.405240774154663
9637.0	0.5278366387135698	0.5382538437843323	0.15848693251609802	2.406660318374634
9638.0	0.5361858622457335	0.5396691560745239	0.15647250413894653	2.4046056270599365
9639.0	0.5260514276718686	0.5364346504211426	0.1647200882434845	2.4025800228118896
9640.0	0.5295655577411237	0.5356453657150269	0.15799783170223236	2.4075400829315186
9641.0	0.5249965332452863	0.5366885662078857	0.16251727938652039	2.404325008392334
9642.0	0.5292009704607785	0.5388450026512146	0.15891186892986298	2.407635450363159
9643.0	0.529277323835531	0.538041889667511	0.16326183080673218	2.4080677032470703
9644.0	0.5331201940196743	0.5362803936004639	0.1676907241344452	2.401564121246338
9645.0	0.5360882022954099	0.5346720218658447	0.15315411984920502	2.412790536880493
9646.0	0.5291747407728192	0.53663569688797	0.16406424343585968	2.40065598487854
9647.0	0.530371336289394	0.5407699346542358	0.15839233994483948	2.4072186946868896
9648.0	0.5276438361542986	0.5374425649642944	0.16084440052509308	2.4028778076171875
9649.0	0.5288338131374783	0.5372209548950195	0.15858183801174164	2.4056875705718994
9650.0	0.5317621135767735	0.534110426902771	0.1576436161994934	2.4060161113739014
9651.0	0.530043317737613	0.5416321158409119	0.1638050079345703	2.405374050140381
9652.0	0.5325574005862532	0.5374175906181335	0.15668025612831116	2.405437469482422
9653.0	0.5278475333633736	0.5357289910316467	0.15977908670902252	2.405012845993042
9654.0	0.532884649358589	0.5392919182777405	0.1584208756685257	2.4039688110351562
9655.0	0.5344619044551143	0.5384282469749451	0.15891622006893158	2.406524658203125
9656.0	0.5294015515488362	0.5400822758674622	0.15804491937160492	2.4065780639648438
9657.0	0.5294867700019491	0.5390221476554871	0.1565752774477005	2.40107798576355
9658.0	0.5327273385094446	0.5382241606712341	0.16123341023921967	2.4058845043182373
9659.0	0.5352900200630202	0.5356549620628357	0.16147850453853607	2.402618646621704
9660.0	0.5322212082438438	0.5358653664588928	0.16249220073223114	2.4078593254089355
9661.0	0.5290123784212699	0.5366774201393127	0.16112428903579712	2.4059243202209473
9662.0	0.5284877420522969	0.5372252464294434	0.1628464013338089	2.405742883682251
9663.0	0.528308330179312	0.5370380282402039	0.16392658650875092	2.4068357944488525
9664.0	0.5262626813903127	0.5366422533988953	0.15528631210327148	2.4035844802856445
9665.0	0.5296762108732713	0.5382808446884155	0.15761034190654755	2.403719902038574
9666.0	0.5258418166728527	0.5357940793037415	0.1669485718011856	2.404554843902588
9667.0	0.5314914606936464	0.5344493389129639	0.15921248495578766	2.4030916690826416
9668.0	0.5261980344939414	0.5378990173339844	0.15828059613704681	2.406874656677246
9669.0	0.5322979899590888	0.5360696315765381	0.15801255404949188	2.4099152088165283
9670.0	0.5312372406113505	0.5372065901756287	0.1615656018257141	2.404283285140991
9671.0	0.531198382728034	0.538863480091095	0.15900008380413055	2.4066214561462402
9672.0	0.530130640329297	0.5412684679031372	0.1607285887002945	2.4034087657928467
9673.0	0.5293486638324251	0.5348623394966125	0.15750646591186523	2.4097883701324463
9674.0	0.5270422644505846	0.5378444194793701	0.16007311642169952	2.4102437496185303
9675.0	0.533669213278724	0.5390304327011108	0.16178233921527863	2.4082510471343994
9676.0	0.5284863370506291	0.5365912914276123	0.15661925077438354	2.4048054218292236
9677.0	0.5283649406455532	0.5388250350952148	0.16168175637722015	2.4075334072113037
9678.0	0.5284783107122907	0.5377681851387024	0.16059638559818268	2.4043471813201904
9679.0	0.5251186108463025	0.537579357624054	0.1581210196018219	2.4050378799438477
9680.0	0.5332765001748885	0.5378557443618774	0.1592661291360855	2.4118824005126953
9681.0	0.527254430915523	0.5368221402168274	0.15943636000156403	2.4023690223693848
9682.0	0.5313198991133002	0.5372655391693115	0.15932099521160126	2.4077634811401367
9683.0	0.5261510515969897	0.5399800539016724	0.15186549723148346	2.4064040184020996
9684.0	0.5306390485365484	0.5367928743362427	0.15454258024692535	2.407569646835327
9685.0	0.5359836984283429	0.5322836637496948	0.16111041605472565	2.402045965194702
9686.0	0.5291285495208614	0.5366114974021912	0.16248896718025208	2.4059531688690186
9687.0	0.5360462378222125	0.5369322896003723	0.15850523114204407	2.40523099899292
9688.0	0.533373178418141	0.5373966693878174	0.15751537680625916	2.402301788330078
9689.0	0.5353872892367426	0.5351253151893616	0.15938177704811096	2.4040520191192627
9690.0	0.5275925726556974	0.5371568202972412	0.1555795520544052	2.406323194503784
9691.0	0.5253433315001257	0.5354414582252502	0.16035118699073792	2.4100887775421143
9692.0	0.531423055165519	0.5376015901565552	0.16141025722026825	2.4056737422943115
9693.0	0.5296581448841488	0.5404525995254517	0.15920084714889526	2.4076085090637207
9694.0	0.5331386014477496	0.5348702669143677	0.16091027855873108	2.4058759212493896
9695.0	0.5279927419116398	0.5392714142799377	0.1624242663383484	2.4046802520751953
9696.0	0.5278942729360142	0.5418780446052551	0.15986119210720062	2.404772996902466
9697.0	0.5259727711259863	0.5378752946853638	0.1575227677822113	2.4098291397094727
9698.0	0.5316372282150421	0.5352052450180054	0.15367518365383148	2.408430814743042
9699.0	0.5300400939708174	0.5375635027885437	0.1628253161907196	2.411027431488037
9700.0	0.5313341576936734	0.5348120927810669	0.16266140341758728	2.40752911567688
9701.0	0.5259272122929757	0.5360075831413269	0.16139958798885345	2.4090046882629395
9702.0	0.5291728065127418	0.5375816822052002	0.16001877188682556	2.4069924354553223
9703.0	0.5290970597668019	0.5362964272499084	0.16122929751873016	2.4026377201080322
9704.0	0.5285326639811198	0.5366483330726624	0.15627282857894897	2.402022123336792
9705.0	0.5346959017081375	0.5341046452522278	0.16190743446350098	2.406947135925293
9706.0	0.5285457967660625	0.5403460264205933	0.15867732465267181	2.4067463874816895
9707.0	0.5269987127628136	0.5348169803619385	0.15574249625205994	2.405827760696411
9708.0	0.5326340040131782	0.5363646745681763	0.15970101952552795	2.4041688442230225
9709.0	0.5288130498366942	0.5385405421257019	0.16019108891487122	2.403975248336792
9710.0	0.5319280428160366	0.5372465252876282	0.1611502468585968	2.41133975982666
9711.0	0.5240753001146355	0.5377748012542725	0.16199786961078644	2.4107561111450195
9712.0	0.5271985010845671	0.5397825241088867	0.1641080677509308	2.4068806171417236
9713.0	0.5306814340617221	0.5361721515655518	0.16047550737857819	2.404772996902466
