epoch	train	val	solvent	solute
18172.0	0.47838343654500254	0.5363374948501587	0.15321943163871765	2.341329574584961
18173.0	0.47855492243691095	0.5351353287696838	0.15439477562904358	2.34067964553833
18174.0	0.4784503681108855	0.5371488332748413	0.1533011943101883	2.3425350189208984
18175.0	0.4783892477350611	0.5367274284362793	0.1533229947090149	2.3416149616241455
18176.0	0.47837810303308487	0.5364358425140381	0.15307781100273132	2.3422205448150635
18177.0	0.4784327629802509	0.5374213457107544	0.15264461934566498	2.342066764831543
18178.0	0.4784100087932248	0.5359179973602295	0.1542663872241974	2.340822219848633
18179.0	0.47840784186128305	0.5360823273658752	0.15533937513828278	2.3408119678497314
18180.0	0.4785873350292567	0.5363537669181824	0.1530417501926422	2.3416390419006348
18181.0	0.4783516199290227	0.5366060137748718	0.15294943749904633	2.3418354988098145
18182.0	0.47846008089974934	0.5365209579467773	0.15326599776744843	2.3412606716156006
18183.0	0.4784509455856332	0.5362287759780884	0.15401722490787506	2.341261386871338
18184.0	0.4784318109878998	0.536580502986908	0.1534731537103653	2.3417086601257324
18185.0	0.47845888782570745	0.5363225340843201	0.15376967191696167	2.34173321723938
18186.0	0.4784332389764264	0.5364446640014648	0.15319694578647614	2.3415281772613525
18187.0	0.4783247494122899	0.5370256304740906	0.15333344042301178	2.3419692516326904
18188.0	0.4784516279028837	0.5362350344657898	0.15458832681179047	2.3415634632110596
18189.0	0.4784218958025466	0.5362482666969299	0.15333375334739685	2.3411412239074707
18190.0	0.4783831859321751	0.5366077423095703	0.1521914005279541	2.341632843017578
18191.0	0.4785504136486379	0.5367074608802795	0.15393561124801636	2.341829299926758
18192.0	0.4784708477201916	0.5361735820770264	0.15405036509037018	2.3416216373443604
18193.0	0.478551034854483	0.5369970202445984	0.15269872546195984	2.3415422439575195
18194.0	0.4783390141598692	0.53694748878479	0.15284089744091034	2.342252016067505
18195.0	0.478422577559142	0.5368034243583679	0.15264858305454254	2.341465711593628
18196.0	0.47832323732549903	0.5364192128181458	0.15350398421287537	2.3416671752929688
18197.0	0.4783924692592363	0.5369589328765869	0.15307770669460297	2.3421406745910645
18198.0	0.4783903241928433	0.5360642075538635	0.15328149497509003	2.3413403034210205
18199.0	0.47875770914211196	0.537523090839386	0.15268197655677795	2.3426897525787354
18200.0	0.4784931494585561	0.534885585308075	0.15493597090244293	2.339893102645874
18201.0	0.47842955098721224	0.5370707511901855	0.15231628715991974	2.342939853668213
18202.0	0.47860880643742565	0.5359444618225098	0.15378260612487793	2.341186761856079
18203.0	0.478382310749572	0.5366100072860718	0.1534484326839447	2.3422932624816895
18204.0	0.47841424790639725	0.5376959443092346	0.15205098688602448	2.343031406402588
18205.0	0.47850952451191253	0.5362029075622559	0.1528071016073227	2.341524600982666
18206.0	0.47844861942764455	0.5359322428703308	0.1530834436416626	2.341700315475464
18207.0	0.47853826201011124	0.5351870656013489	0.15416201949119568	2.340378522872925
18208.0	0.47842190477302815	0.5362005829811096	0.15329545736312866	2.342054843902588
18209.0	0.47848067712531517	0.535601794719696	0.15422147512435913	2.3403966426849365
18210.0	0.4784381884396041	0.5364351868629456	0.15390409529209137	2.341921806335449
18211.0	0.4784231398962022	0.536932110786438	0.1521620899438858	2.3425533771514893
18212.0	0.4784308180677267	0.5362475514411926	0.15381906926631927	2.341048002243042
18213.0	0.47834978098031145	0.5367292165756226	0.15300333499908447	2.3419089317321777
18214.0	0.4784948101189471	0.536198079586029	0.1550256311893463	2.3414623737335205
18215.0	0.47830907237452663	0.5362648367881775	0.15320421755313873	2.341548204421997
18216.0	0.4784152699806352	0.5360952019691467	0.15350989997386932	2.34161376953125
18217.0	0.4784232963189737	0.5371593236923218	0.15147237479686737	2.3422861099243164
18218.0	0.47841712182441365	0.5362070202827454	0.1537521332502365	2.3412530422210693
18219.0	0.47845162061436747	0.5361795425415039	0.15340031683444977	2.3413407802581787
18220.0	0.47855536199050536	0.5360466837882996	0.15377642214298248	2.3408641815185547
18221.0	0.47836866104063186	0.5359943509101868	0.15390713512897491	2.3410842418670654
18222.0	0.47845703990651467	0.5366371870040894	0.1534307450056076	2.3413257598876953
18223.0	0.4783593283759223	0.5366911888122559	0.1535857766866684	2.342054843902588
18224.0	0.4783995082839526	0.5367977619171143	0.15380527079105377	2.341702699661255
18225.0	0.47868777751081626	0.5358904600143433	0.15530511736869812	2.3409297466278076
18226.0	0.47849148767685484	0.537882924079895	0.15141059458255768	2.3433210849761963
18227.0	0.4783795130806485	0.5369150638580322	0.15224261581897736	2.3420498371124268
18228.0	0.4783422536250075	0.5366878509521484	0.15270891785621643	2.3422744274139404
18229.0	0.47839749945674764	0.5356164574623108	0.1528400331735611	2.341308355331421
18230.0	0.4785139654609191	0.5369729995727539	0.15224362909793854	2.342151403427124
18231.0	0.4786111561429283	0.5374974608421326	0.15114501118659973	2.3430793285369873
18232.0	0.47849892420603346	0.5352972745895386	0.1550801545381546	2.340118408203125
18233.0	0.47845791901370344	0.5366414189338684	0.15211373567581177	2.3414175510406494
18234.0	0.4784873904094214	0.5360055565834045	0.15366843342781067	2.3416879177093506
18235.0	0.4784110493690809	0.5361987352371216	0.1522931158542633	2.341184616088867
18236.0	0.47856278618527187	0.537329912185669	0.15168973803520203	2.3425838947296143
18237.0	0.4783306312448904	0.5357158780097961	0.15493418276309967	2.3409922122955322
18238.0	0.4783804566631732	0.5361912250518799	0.15318799018859863	2.341385841369629
18239.0	0.47841149452922627	0.5356022715568542	0.1549038141965866	2.340567111968994
18240.0	0.478440285289659	0.5372220873832703	0.15290528535842896	2.342521905899048
18241.0	0.47847830443295364	0.5366135239601135	0.15247870981693268	2.3427107334136963
18242.0	0.4785533150387539	0.5353497266769409	0.15471571683883667	2.341034412384033
18243.0	0.4783475282681402	0.5368571281433105	0.15301647782325745	2.3419010639190674
18244.0	0.4783351108790986	0.536190390586853	0.153475821018219	2.3412976264953613
18245.0	0.4785152050693339	0.5369226336479187	0.15209245681762695	2.341832160949707
18246.0	0.47847593174059205	0.5356417298316956	0.15364989638328552	2.3411011695861816
18247.0	0.4785291726697129	0.5374994277954102	0.15285266935825348	2.3430418968200684
18248.0	0.4784401641881585	0.5364027619361877	0.15343350172042847	2.341722249984741
18249.0	0.4784564220646001	0.5361335873603821	0.15423737466335297	2.3409812450408936
18250.0	0.4787645586654062	0.5364269018173218	0.1528889536857605	2.3415279388427734
18251.0	0.47853484257468754	0.5362882018089294	0.15465357899665833	2.3416595458984375
18252.0	0.47853951227097286	0.5359176397323608	0.15403279662132263	2.3413825035095215
18253.0	0.4784503916583995	0.5363613963127136	0.1530328392982483	2.3412790298461914
18254.0	0.47846609280433183	0.5370099544525146	0.1524806022644043	2.342228889465332
18255.0	0.4783547422172461	0.5365601778030396	0.15274478495121002	2.341926097869873
18256.0	0.4785166773496131	0.5364909172058105	0.15320900082588196	2.342334508895874
18257.0	0.4784288989453369	0.5362968444824219	0.15456423163414001	2.341545343399048
18258.0	0.4785296127839624	0.5354936122894287	0.1547345519065857	2.3400609493255615
18259.0	0.4787030654539437	0.5373914837837219	0.15202099084854126	2.343217372894287
18260.0	0.47847128390985544	0.5362728238105774	0.15467964112758636	2.3412740230560303
18261.0	0.47835877388803344	0.5367096066474915	0.15372949838638306	2.3422763347625732
18262.0	0.4784526146558507	0.5370930433273315	0.15329648554325104	2.3427212238311768
18263.0	0.47843067229740205	0.5352102518081665	0.1547219455242157	2.340514898300171
18264.0	0.4783463873350221	0.535879373550415	0.15396001935005188	2.341125965118408
18265.0	0.47829950647729763	0.5365810394287109	0.15277966856956482	2.3417530059814453
18266.0	0.47843544459356974	0.5363563895225525	0.15212208032608032	2.341829538345337
18267.0	0.4783200606537314	0.5359265208244324	0.15329736471176147	2.3411450386047363
18268.0	0.4785834917385812	0.5360692739486694	0.15443724393844604	2.341184139251709
18269.0	0.4783777509416853	0.536379873752594	0.1529291272163391	2.341627597808838
18270.0	0.47847860942932524	0.5361372232437134	0.152571439743042	2.3411431312561035
18271.0	0.4783913412211854	0.5371221303939819	0.15237610042095184	2.342301845550537
18272.0	0.4785177667024625	0.537347137928009	0.1508658230304718	2.3421409130096436
18273.0	0.47843072612029114	0.5360037088394165	0.15261398255825043	2.3415679931640625
18274.0	0.4784346170666497	0.5362631678581238	0.15371283888816833	2.341977596282959
18275.0	0.4783659127093567	0.5363708734512329	0.15358248353004456	2.341081142425537
18276.0	0.4783929525439281	0.5363835096359253	0.15308913588523865	2.3413307666778564
18277.0	0.47850158843904433	0.5366675853729248	0.15360113978385925	2.341799259185791
18278.0	0.4784009928986439	0.5369279384613037	0.15257547795772552	2.3421459197998047
18279.0	0.4783848028614688	0.536452054977417	0.15314890444278717	2.341641902923584
18280.0	0.4784476898614972	0.5365028381347656	0.15329578518867493	2.3423447608947754
18281.0	0.47850420725899256	0.5367411971092224	0.15304869413375854	2.34167218208313
18282.0	0.47848613734528433	0.5362774133682251	0.15480811893939972	2.341339588165283
18283.0	0.478318758251946	0.5363488793373108	0.15377181768417358	2.341129779815674
18284.0	0.4784409317249834	0.5369969606399536	0.15308614075183868	2.34197998046875
18285.0	0.47843310441920367	0.536621630191803	0.15190893411636353	2.342392921447754
18286.0	0.4784065871151807	0.5363492369651794	0.15378737449645996	2.341550350189209
18287.0	0.4784732523698936	0.5364759564399719	0.15252453088760376	2.3421900272369385
18288.0	0.4783999719457161	0.5367933511734009	0.15299271047115326	2.3423659801483154
18289.0	0.478363870242846	0.5366383194923401	0.15331922471523285	2.342576026916504
18290.0	0.47848102080688837	0.5353956818580627	0.15500353276729584	2.3403286933898926
18291.0	0.4784373553061331	0.5365797281265259	0.15318647027015686	2.341724395751953
18292.0	0.47834201310397173	0.5376031994819641	0.15192227065563202	2.3433477878570557
18293.0	0.4783705599794382	0.5368537902832031	0.15336836874485016	2.3425838947296143
18294.0	0.47839794685951337	0.5362198948860168	0.15267632901668549	2.3422231674194336
18295.0	0.4783792669530618	0.5354987382888794	0.1544790267944336	2.341629981994629
18296.0	0.4784787355767216	0.5359646677970886	0.1531851589679718	2.3410913944244385
18297.0	0.47835136202767903	0.5362154841423035	0.15210169553756714	2.3409643173217773
18298.0	0.4784740221493389	0.5368375182151794	0.15299655497074127	2.3418710231781006
18299.0	0.4785088130405971	0.5368638038635254	0.15198977291584015	2.3423428535461426
18300.0	0.47845257484933895	0.5356865525245667	0.15454724431037903	2.34035325050354
18301.0	0.47838059234170616	0.5367997884750366	0.1529136747121811	2.342115640640259
18302.0	0.4784122340332964	0.5365446209907532	0.15348035097122192	2.3419017791748047
18303.0	0.4787227332346724	0.5355121493339539	0.1541919857263565	2.3401944637298584
18304.0	0.4785437508234902	0.5360731482505798	0.15398508310317993	2.34092116355896
18305.0	0.47838392936083096	0.5367348194122314	0.1520516723394394	2.3413660526275635
18306.0	0.4785299721638782	0.5366600751876831	0.15290342271327972	2.3416731357574463
18307.0	0.4785445424684842	0.5369742512702942	0.1525549292564392	2.341477155685425
18308.0	0.4786139812839515	0.5374887585639954	0.15087658166885376	2.3430538177490234
18309.0	0.47854157099648126	0.5369530916213989	0.15376780927181244	2.342426300048828
18310.0	0.4784357978062795	0.5364192724227905	0.15310713648796082	2.3421003818511963
18311.0	0.47849625997302253	0.5371595621109009	0.15318839251995087	2.3424746990203857
18312.0	0.47851232946935224	0.5364726781845093	0.15404662489891052	2.342827796936035
18313.0	0.4783942633555399	0.5363196134567261	0.15459902584552765	2.3427581787109375
18314.0	0.4784600500637191	0.535561203956604	0.15532734990119934	2.3403000831604004
18315.0	0.4784571985719065	0.5363439321517944	0.15242356061935425	2.3420398235321045
18316.0	0.47827233797238194	0.5362259745597839	0.15305925905704498	2.3411951065063477
18317.0	0.47843585611440936	0.5366524457931519	0.15239419043064117	2.341686248779297
18318.0	0.4784264191678522	0.5358235836029053	0.15408286452293396	2.3407113552093506
18319.0	0.4784930614357062	0.5355740189552307	0.15416672825813293	2.34051775932312
18320.0	0.4783552714756557	0.5368706583976746	0.1524651199579239	2.3421504497528076
18321.0	0.47831273625557175	0.5366160273551941	0.15337935090065002	2.3420209884643555
18322.0	0.47842132337369475	0.5361131429672241	0.1539958417415619	2.341522693634033
18323.0	0.4785480594578944	0.5368652939796448	0.15261279046535492	2.342179298400879
18324.0	0.47838511122177096	0.5370588898658752	0.1507503241300583	2.3426997661590576
18325.0	0.47861229595473626	0.5364583134651184	0.15255187451839447	2.341935396194458
18326.0	0.4784184556228844	0.5360320210456848	0.1528782695531845	2.3416178226470947
18327.0	0.47838981904260275	0.5361232161521912	0.1528080403804779	2.34157133102417
18328.0	0.4785296570757149	0.5360652804374695	0.15286177396774292	2.3411366939544678
18329.0	0.4784983927050035	0.5365712642669678	0.15249837934970856	2.341921329498291
18330.0	0.47850785319907463	0.5358908772468567	0.15397565066814423	2.3404693603515625
18331.0	0.47856485163864143	0.5377105474472046	0.15149344503879547	2.3429574966430664
18332.0	0.47849590619965765	0.5366565585136414	0.15346436202526093	2.3428053855895996
18333.0	0.4784625859067133	0.5363739132881165	0.15257425606250763	2.3417882919311523
18334.0	0.47855145646711433	0.5360415577888489	0.1536511778831482	2.34041690826416
18335.0	0.4783519899613853	0.5366947054862976	0.15327848494052887	2.341064929962158
18336.0	0.47843109839527415	0.5358168482780457	0.15579240024089813	2.340618371963501
18337.0	0.47862256154952365	0.5368142127990723	0.15387140214443207	2.3425259590148926
18338.0	0.47850157946856287	0.5363960266113281	0.1528315246105194	2.341590404510498
18339.0	0.4785569564935952	0.5375257134437561	0.1520596593618393	2.3429014682769775
18340.0	0.47839581188491204	0.5357292890548706	0.15353615581989288	2.3404557704925537
18341.0	0.47837896756324116	0.5358456373214722	0.15362928807735443	2.3411474227905273
18342.0	0.4786327918230401	0.5366081595420837	0.15099576115608215	2.342111825942993
18343.0	0.4785178306171433	0.5357011556625366	0.15374960005283356	2.3413336277008057
18344.0	0.47872076085004855	0.5359381437301636	0.1536729484796524	2.340711832046509
18345.0	0.4785527560656243	0.5371878743171692	0.15151000022888184	2.3417911529541016
18346.0	0.4785112148870236	0.5364793539047241	0.15191219747066498	2.341991424560547
18347.0	0.47846790428094343	0.5356951951980591	0.15407834947109222	2.3408708572387695
18348.0	0.4784252664609771	0.5373116731643677	0.15241166949272156	2.3427159786224365
18349.0	0.4783123791182763	0.5360119938850403	0.15346315503120422	2.3410918712615967
18350.0	0.4784543465194388	0.5362380743026733	0.1531912237405777	2.3417322635650635
18351.0	0.4784166402216872	0.5370667576789856	0.1521170735359192	2.3433470726013184
18352.0	0.4784171952702311	0.5365870594978333	0.1522666960954666	2.3421995639801025
18353.0	0.47853095331029427	0.5372587442398071	0.15145324170589447	2.343076229095459
18354.0	0.47837261478036097	0.5365194082260132	0.15225131809711456	2.342085123062134
18355.0	0.47850909112552414	0.5357304215431213	0.1553797870874405	2.3415982723236084
18356.0	0.47863636319599456	0.535977303981781	0.1517246514558792	2.341437339782715
18357.0	0.47845520992828494	0.5360324382781982	0.15350142121315002	2.3402626514434814
18358.0	0.47855265178377665	0.5369881987571716	0.1511376053094864	2.3426806926727295
18359.0	0.47840543945420144	0.5362040996551514	0.1528244912624359	2.3411550521850586
18360.0	0.47850958562331786	0.5371659994125366	0.15287813544273376	2.342790365219116
18361.0	0.4784221839792654	0.5359402894973755	0.15330730378627777	2.3413279056549072
18362.0	0.4785051570087233	0.5362331867218018	0.15139977633953094	2.3410520553588867
18363.0	0.47836374409544963	0.5370915532112122	0.15255416929721832	2.3424551486968994
18364.0	0.4784390198911098	0.5364689826965332	0.15382440388202667	2.3413453102111816
18365.0	0.47830200924164123	0.535861074924469	0.15323296189308167	2.3406612873077393
18366.0	0.47844243203801734	0.5365413427352905	0.1525847166776657	2.341672897338867
18367.0	0.47839518226924044	0.5362102389335632	0.15340672433376312	2.3414931297302246
18368.0	0.47855401529696745	0.535824716091156	0.15333126485347748	2.3405921459198
18369.0	0.4785257235195691	0.5362444519996643	0.1525668203830719	2.3416969776153564
18370.0	0.4785585823933704	0.5360049605369568	0.1532077193260193	2.341829538345337
18371.0	0.478419162048304	0.5371349453926086	0.15209130942821503	2.3429768085479736
18372.0	0.47855267813456615	0.5354669094085693	0.1533973515033722	2.340441942214966
18373.0	0.4784529146063265	0.536640465259552	0.15175047516822815	2.3418610095977783
18374.0	0.47857404413957727	0.5362733602523804	0.15258148312568665	2.341867685317993
18375.0	0.47845012871116	0.537201464176178	0.1514548361301422	2.3427822589874268
18376.0	0.47860497772378263	0.535932183265686	0.1525265872478485	2.3412179946899414
18377.0	0.4785093742563471	0.5358493328094482	0.15380316972732544	2.340552806854248
18378.0	0.47825427618817257	0.536612868309021	0.15246568620204926	2.341933488845825
18379.0	0.4784579649874212	0.5366587042808533	0.1515779346227646	2.3418519496917725
18380.0	0.47857102781516675	0.5359891653060913	0.15346327424049377	2.3408548831939697
18381.0	0.47842205222531814	0.5365352630615234	0.15253347158432007	2.3415372371673584
18382.0	0.4784556489212242	0.5362769365310669	0.1522577852010727	2.342350959777832
18383.0	0.47833720885046366	0.5366743206977844	0.15202248096466064	2.342186689376831
18384.0	0.4784350084039059	0.5365515947341919	0.152171790599823	2.3422858715057373
18385.0	0.47850348793850583	0.5363976359367371	0.1516561508178711	2.341418504714966
18386.0	0.4786167643758425	0.5363460183143616	0.15357035398483276	2.3419013023376465
18387.0	0.47845060302537024	0.5364363789558411	0.15278102457523346	2.3417282104492188
18388.0	0.4783833776762176	0.5358938574790955	0.15364138782024384	2.341430187225342
18389.0	0.47840658038731954	0.5355738997459412	0.1542263776063919	2.3418171405792236
18390.0	0.47850548499195383	0.5354934930801392	0.15409806370735168	2.340613842010498
18391.0	0.47830017533882585	0.5366002917289734	0.15235905349254608	2.341456413269043
18392.0	0.47841997499819156	0.5372324585914612	0.15183240175247192	2.341763973236084
18393.0	0.4785455690279629	0.5364230275154114	0.15208253264427185	2.3412911891937256
18394.0	0.4783324438428122	0.5368260145187378	0.1533638834953308	2.342184066772461
18395.0	0.478529031384629	0.5365666151046753	0.15217596292495728	2.3418502807617188
18396.0	0.4784039223215147	0.5362528562545776	0.15312044322490692	2.34194016456604
18397.0	0.47834580873896415	0.535980761051178	0.15458224713802338	2.3417539596557617
18398.0	0.4783478803595398	0.5359567403793335	0.15437087416648865	2.340911388397217
18399.0	0.47836283527354084	0.5364897847175598	0.15325096249580383	2.341874837875366
18400.0	0.4787161937536456	0.536865234375	0.1510973870754242	2.341843843460083
18401.0	0.47833069291695085	0.5358526110649109	0.15428045392036438	2.3410754203796387
18402.0	0.4785236289121346	0.5364452600479126	0.15290795266628265	2.3415367603302
18403.0	0.4783722559611003	0.5369235873222351	0.1527629792690277	2.3427464962005615
18404.0	0.47833107920831125	0.5365704894065857	0.15240809321403503	2.3419229984283447
18405.0	0.47841102021501597	0.5360110402107239	0.15382252633571625	2.3410866260528564
18406.0	0.478342239047975	0.5356963276863098	0.15345123410224915	2.340562105178833
18407.0	0.4784961310223507	0.5361288189888	0.15267020463943481	2.34199595451355
18408.0	0.47842698486884294	0.5367231965065002	0.15289226174354553	2.341620683670044
18409.0	0.47837191564345766	0.5364715456962585	0.1531827747821808	2.3425111770629883
18410.0	0.4784899094327627	0.5361959338188171	0.15385852754116058	2.3413891792297363
18411.0	0.47844271516884024	0.5368690490722656	0.1524195373058319	2.3419296741485596
18412.0	0.47846312133232893	0.5352805852890015	0.15362712740898132	2.3406572341918945
18413.0	0.47859441386048474	0.536734938621521	0.15311871469020844	2.342442512512207
18414.0	0.47859174906681873	0.5366905927658081	0.15144115686416626	2.342212200164795
18415.0	0.47841392104447694	0.5363574624061584	0.15277133882045746	2.341634511947632
18416.0	0.4784393781497155	0.5361036062240601	0.1528422087430954	2.341521978378296
18417.0	0.47843955475607036	0.5369213223457336	0.15164518356323242	2.3416123390197754
18418.0	0.47844302240783226	0.536868155002594	0.15173664689064026	2.3415496349334717
18419.0	0.47839513012831664	0.53704833984375	0.1522573083639145	2.34212327003479
18420.0	0.47849154766695	0.5360222458839417	0.15285426378250122	2.341651201248169
18421.0	0.478408639112828	0.5358925461769104	0.15459203720092773	2.340761661529541
18422.0	0.47857124590999867	0.5363338589668274	0.15290981531143188	2.341501235961914
18423.0	0.4784997326706803	0.5375628471374512	0.15076270699501038	2.342949390411377
18424.0	0.4785620517270976	0.5363786220550537	0.15121802687644958	2.341956377029419
18425.0	0.47858042551586727	0.5371273159980774	0.15146242082118988	2.3426928520202637
18426.0	0.4784963289335992	0.5357369184494019	0.1541978418827057	2.3413026332855225
18427.0	0.47843192928612477	0.5363675355911255	0.152468740940094	2.3411295413970947
18428.0	0.4783599322014595	0.5359991788864136	0.15283019840717316	2.341338872909546
18429.0	0.4784360187043869	0.5365053415298462	0.15321630239486694	2.3414828777313232
18430.0	0.4783315652962785	0.5368512868881226	0.15245048701763153	2.3422470092773438
18431.0	0.4784000818341147	0.5357671976089478	0.1534508466720581	2.340623617172241
18432.0	0.47843056128769323	0.5357944369316101	0.1524641364812851	2.3406567573547363
18433.0	0.47854849845083375	0.5369552373886108	0.15195293724536896	2.3413872718811035
18434.0	0.4784177021024369	0.5365574955940247	0.1523146778345108	2.342222213745117
18435.0	0.4784027808277415	0.5364174246788025	0.1522316336631775	2.341224431991577
18436.0	0.4784512528246252	0.5368970036506653	0.15161313116550446	2.341608762741089
18437.0	0.47842105874449	0.5358424186706543	0.15304961800575256	2.3411905765533447
18438.0	0.47835856868826876	0.5367729663848877	0.15207697451114655	2.3419482707977295
18439.0	0.47857960247418796	0.5366018414497375	0.15291821956634521	2.3419532775878906
18440.0	0.4785736640154229	0.535315752029419	0.15429311990737915	2.3409829139709473
18441.0	0.47833052920566316	0.5368208289146423	0.15170550346374512	2.342191457748413
18442.0	0.47837163307328984	0.5371371507644653	0.15170922875404358	2.3427209854125977
18443.0	0.4784021556973107	0.5360069274902344	0.15259207785129547	2.341708183288574
18444.0	0.47858147169827436	0.5365753173828125	0.15139278769493103	2.34139084815979
18445.0	0.4784369393000527	0.5356589555740356	0.15222011506557465	2.341825246810913
18446.0	0.4785036000695248	0.5355654954910278	0.1536656767129898	2.3404552936553955
18447.0	0.4783973194864622	0.5355572700500488	0.1537851095199585	2.3401448726654053
18448.0	0.47849235052504585	0.5379956364631653	0.15059509873390198	2.34342360496521
18449.0	0.47834652974141617	0.5360193848609924	0.15354296565055847	2.3413023948669434
18450.0	0.4784039520362347	0.536518931388855	0.15349237620830536	2.341911792755127
18451.0	0.4785585039016571	0.536140501499176	0.15223434567451477	2.3419809341430664
18452.0	0.47835794411849303	0.5365867614746094	0.15225443243980408	2.3417882919311523
18453.0	0.4783297067246389	0.5372129678726196	0.1509404331445694	2.3424952030181885
18454.0	0.47850165403569045	0.5371853709220886	0.15143828094005585	2.3419363498687744
18455.0	0.47834528396579534	0.5364671945571899	0.15286456048488617	2.341708183288574
18456.0	0.4784628934260329	0.5352572202682495	0.15358884632587433	2.3408877849578857
18457.0	0.4784360400092805	0.5369716286659241	0.1523204892873764	2.342272996902466
18458.0	0.4786923479711498	0.5369133949279785	0.15164175629615784	2.3417418003082275
18459.0	0.47831822282633035	0.5362263917922974	0.1540144979953766	2.3418829441070557
18460.0	0.478409998140778	0.5371469855308533	0.15207141637802124	2.342189073562622
18461.0	0.4783393455070303	0.5363391041755676	0.15211643278598785	2.3413548469543457
18462.0	0.4783515935782332	0.5363813638687134	0.15395864844322205	2.3417017459869385
18463.0	0.4783808855643208	0.5364776849746704	0.15214107930660248	2.3419978618621826
18464.0	0.47840065930886244	0.5366507172584534	0.15344543755054474	2.3421201705932617
18465.0	0.47832236943141215	0.5360570549964905	0.15352624654769897	2.341176986694336
18466.0	0.47839008255049736	0.5365808606147766	0.1528586745262146	2.342195510864258
18467.0	0.4784320576761415	0.5352728366851807	0.15416215360164642	2.3400864601135254
18468.0	0.4784905390484343	0.5367873907089233	0.15218600630760193	2.3414180278778076
18469.0	0.4783282187460171	0.536395251750946	0.15242847800254822	2.341658115386963
18470.0	0.4785093950005856	0.5362702012062073	0.15379995107650757	2.3407905101776123
18471.0	0.47849371459889173	0.5353556871414185	0.153640478849411	2.3407609462738037
18472.0	0.47840833635907676	0.5359180569648743	0.1524139791727066	2.3410391807556152
18473.0	0.47840626305653583	0.5364280939102173	0.15363159775733948	2.3418595790863037
18474.0	0.4785265600169707	0.5367804169654846	0.15185664594173431	2.34185791015625
18475.0	0.4784158777307581	0.536427915096283	0.15259073674678802	2.3413009643554688
18476.0	0.47836860161119177	0.5369156002998352	0.15264396369457245	2.341801881790161
18477.0	0.4784882246642026	0.536735475063324	0.15260526537895203	2.342393636703491
18478.0	0.478348974758285	0.5363352298736572	0.1530192792415619	2.3413755893707275
18479.0	0.4783417591272138	0.5356399416923523	0.15349681675434113	2.3412301540374756
18480.0	0.4783404286926736	0.5365643501281738	0.15310946106910706	2.3423080444335938
18481.0	0.4784508396218203	0.536554753780365	0.15363596379756927	2.341860055923462
18482.0	0.4785032272338867	0.5361416339874268	0.1535387635231018	2.3412952423095703
18483.0	0.4784292196400512	0.5366208553314209	0.15186086297035217	2.3423094749450684
18484.0	0.4785624991298633	0.5373944640159607	0.15277892351150513	2.342017412185669
18485.0	0.47841764940085796	0.5364145040512085	0.1537303775548935	2.3414011001586914
18486.0	0.4783240732622455	0.5360860824584961	0.15297505259513855	2.341259717941284
18487.0	0.47841362501858686	0.5364159345626831	0.15352754294872284	2.341688632965088
18488.0	0.47830307168304603	0.5364803075790405	0.15296529233455658	2.341444730758667
18489.0	0.4784541816868409	0.5373589992523193	0.15185369551181793	2.342905044555664
18490.0	0.4784818253469495	0.5359449982643127	0.15277056396007538	2.3414995670318604
18491.0	0.47852318375198927	0.536804735660553	0.15218760073184967	2.3418734073638916
18492.0	0.4784173567388984	0.5365673303604126	0.152040034532547	2.3421072959899902
18493.0	0.47847835152798157	0.5361316204071045	0.1536255031824112	2.3406200408935547
18494.0	0.4785320987286531	0.5371759533882141	0.15221402049064636	2.342939853668213
18495.0	0.4787169932478109	0.5348366498947144	0.15487147867679596	2.3402838706970215
18496.0	0.4786663021780616	0.5361939072608948	0.1538858711719513	2.3422369956970215
18497.0	0.47843401716569817	0.5365063548088074	0.15338855981826782	2.341461420059204
18498.0	0.47833921599570334	0.5360555052757263	0.15356165170669556	2.341813325881958
18499.0	0.4785579471711479	0.536234438419342	0.15315485000610352	2.3423585891723633
18500.0	0.4783988388617693	0.536557137966156	0.15319004654884338	2.3419008255004883
18501.0	0.4784155357311502	0.5360720753669739	0.15524326264858246	2.341543197631836
18502.0	0.47848188814032017	0.5371546149253845	0.15212467312812805	2.342594623565674
18503.0	0.47844365931202004	0.5360929369926453	0.15384569764137268	2.3410592079162598
18504.0	0.4784424202642603	0.5364671349525452	0.1524810492992401	2.341367721557617
18505.0	0.47848680228222684	0.5353906750679016	0.15360040962696075	2.341367483139038
18506.0	0.47854719941297885	0.5360089540481567	0.15365532040596008	2.341797113418579
18507.0	0.47833694478191396	0.5364254117012024	0.15339070558547974	2.3414480686187744
18508.0	0.47839301645860893	0.5358483195304871	0.153306782245636	2.3409230709075928
18509.0	0.478317760285877	0.5361328721046448	0.15309329330921173	2.341360569000244
18510.0	0.47851958883152085	0.5373522043228149	0.15258905291557312	2.3431413173675537
18511.0	0.47848016973245433	0.5367832779884338	0.1537485271692276	2.3418190479278564
18512.0	0.47834494308749764	0.5357901453971863	0.15418307483196259	2.340698719024658
18513.0	0.4783839756148763	0.5354678630828857	0.15507325530052185	2.3402600288391113
18514.0	0.4784864103843155	0.5366306900978088	0.1536245048046112	2.3426620960235596
18515.0	0.4784476870582217	0.5359471440315247	0.15293198823928833	2.3414790630340576
18516.0	0.4785971291131093	0.5373337268829346	0.15374550223350525	2.3436837196350098
18517.0	0.4784318233223118	0.5363219976425171	0.1535201370716095	2.3417139053344727
