epoch	train	val	solvent	solute
9065.0	0.00011387969092627454	0.030043991282582283	0.1974107325077057	0.9740160703659058
9066.0	0.00010264486364356687	0.029942136257886887	0.20318150520324707	0.9727826714515686
9067.0	9.84167256094143e-05	0.030805539339780807	0.1993635594844818	0.9754557609558105
9068.0	8.09795791359902e-05	0.030678464099764824	0.20218387246131897	0.9731441140174866
9069.0	7.786429780089176e-05	0.030321236699819565	0.20236065983772278	0.9771956205368042
9070.0	9.309928434441574e-05	0.030640682205557823	0.20432917773723602	0.9755874872207642
9071.0	0.00010200499213119418	0.02987033873796463	0.20015078783035278	0.9747437238693237
9072.0	0.00013961566273760332	0.029969066381454468	0.19601307809352875	0.9739130139350891
9073.0	0.00013504531464458985	0.03064946085214615	0.19628891348838806	0.9747317433357239
9074.0	0.0001478438444385225	0.03017430007457733	0.20119211077690125	0.9718639254570007
9075.0	0.00018235986180677966	0.029770081862807274	0.20106777548789978	0.976793646812439
9076.0	0.00015128706226006	0.03127489238977432	0.19711099565029144	0.9760334491729736
9077.0	0.0001408479235045774	0.03050469607114792	0.1976819932460785	0.9748321771621704
9078.0	0.00013332738147403547	0.030418507754802704	0.19709473848342896	0.9731837511062622
9079.0	9.102917915272545e-05	0.03003489226102829	0.19702664017677307	0.9744135737419128
9080.0	0.00011237287622324023	0.030252577736973763	0.1997857242822647	0.9716795086860657
9081.0	0.00011066461195769571	0.03022969514131546	0.19911234080791473	0.9750168919563293
9082.0	8.272218817997196e-05	0.030480528250336647	0.20492874085903168	0.9727956652641296
9083.0	0.00012988258133489618	0.029394187033176422	0.20097211003303528	0.9733600616455078
9084.0	0.00010261859723981656	0.030329983681440353	0.20359991490840912	0.9726633429527283
9085.0	0.00018027003335469193	0.03037729486823082	0.2077285647392273	0.9736500978469849
9086.0	0.00023743443750611547	0.030047211796045303	0.19163092970848083	0.9743634462356567
9087.0	0.00024358662795812014	0.031082987785339355	0.19244129955768585	0.9710304737091064
9088.0	0.0001571266813371232	0.030042501166462898	0.20018526911735535	0.9715656042098999
9089.0	9.094001090198948e-05	0.02978176809847355	0.20199193060398102	0.9706475734710693
9090.0	8.928029702703684e-05	0.030627228319644928	0.1971268355846405	0.9729336500167847
9091.0	8.925361478584065e-05	0.02992859296500683	0.19794365763664246	0.9727584719657898
9092.0	7.432016897464783e-05	0.03054632619023323	0.1999107301235199	0.971311092376709
9093.0	8.364864663362749e-05	0.030069194734096527	0.19976352155208588	0.9725888967514038
9094.0	9.540763838563787e-05	0.030274350196123123	0.19894751906394958	0.9699966907501221
9095.0	9.735024669402e-05	0.030550513416528702	0.20414693653583527	0.969848096370697
9096.0	6.835855266297217e-05	0.03000170923769474	0.1991608887910843	0.9734642505645752
9097.0	8.37062659215123e-05	0.0300097968429327	0.19853122532367706	0.97076416015625
9098.0	9.798033925091988e-05	0.030198469758033752	0.19797658920288086	0.971724271774292
9099.0	8.713200960476947e-05	0.03032836504280567	0.2004208266735077	0.9708856344223022
9100.0	0.00010690671010714885	0.030066348612308502	0.19956867396831512	0.9691452980041504
9101.0	0.00021066635722258314	0.030025942251086235	0.19682544469833374	0.9716174006462097
9102.0	0.0004223038692647117	0.030222034081816673	0.1915803998708725	0.9752333760261536
9103.0	0.0002697146208031538	0.03015928715467453	0.2012230008840561	0.9695442914962769
9104.0	0.00021163302625385472	0.030174147337675095	0.1987515389919281	0.9726918339729309
9105.0	0.00017058571498361423	0.029536118730902672	0.19600611925125122	0.9699649810791016
9106.0	0.0001159137301584996	0.030377613380551338	0.20001015067100525	0.9705411195755005
9107.0	0.00010759921236372148	0.03096816875040531	0.20354898273944855	0.9702001810073853
9108.0	9.407821394172418e-05	0.030232515186071396	0.20070362091064453	0.9721600413322449
9109.0	9.884507664156829e-05	0.029901599511504173	0.2021791636943817	0.9697969555854797
9110.0	7.771319577767175e-05	0.02994205802679062	0.1993185430765152	0.968871533870697
9111.0	8.091018759677825e-05	0.030336016789078712	0.1972980499267578	0.9689167737960815
9112.0	9.336367421682216e-05	0.030333861708641052	0.20063401758670807	0.9684988856315613
9113.0	9.09468252020179e-05	0.031305599957704544	0.2093704491853714	0.9730717539787292
9114.0	0.00018579530710905248	0.030015675351023674	0.20236025750637054	0.9690275192260742
9115.0	0.0001411850242243137	0.030757248401641846	0.20053380727767944	0.9697332382202148
9116.0	0.00010406787149708877	0.030258407816290855	0.19779250025749207	0.9676684141159058
9117.0	0.00011396634478400133	0.02980693429708481	0.1987030804157257	0.9732120037078857
9118.0	0.00011313855272993174	0.030222082510590553	0.19841693341732025	0.9703128933906555
9119.0	0.00010408962747440189	0.029557781293988228	0.1963445246219635	0.9715224504470825
9120.0	0.00020786297963663875	0.029971657320857048	0.20117367804050446	0.9706838130950928
9121.0	0.00013816673122455904	0.03035321831703186	0.19978603720664978	0.9707099795341492
9122.0	0.0001377313294344478	0.02997957170009613	0.20045612752437592	0.9690712690353394
9123.0	8.962467674993807e-05	0.03044632077217102	0.19852550327777863	0.9717085957527161
9124.0	7.871659750448455e-05	0.03035006672143936	0.1987995207309723	0.9675371050834656
9125.0	8.768130459005275e-05	0.030567346140742302	0.19896313548088074	0.9703299403190613
9126.0	9.489074956597229e-05	0.031019344925880432	0.20604263246059418	0.971608579158783
9127.0	0.00010264460254747471	0.030289849266409874	0.19623443484306335	0.9674798250198364
9128.0	9.667514130770986e-05	0.03040127269923687	0.20020166039466858	0.9731615781784058
9129.0	6.298702987658844e-05	0.030090028420090675	0.19872474670410156	0.9692264199256897
9130.0	6.705725172437128e-05	0.030201464891433716	0.20134001970291138	0.9699413776397705
9131.0	5.759967159510517e-05	0.03040871024131775	0.19921287894248962	0.9702049493789673
9132.0	6.296503480643183e-05	0.03038564883172512	0.2023036628961563	0.9712492227554321
9133.0	9.360092816363006e-05	0.030662748962640762	0.20082615315914154	0.9698889851570129
9134.0	0.00011777530970716568	0.030986743047833443	0.20143620669841766	0.9694749116897583
9135.0	0.00012534441396830573	0.030235247686505318	0.2056734561920166	0.9723037481307983
9136.0	0.00014264903046072475	0.03077946975827217	0.20017418265342712	0.9720712900161743
9137.0	0.00014505122086336548	0.030505649745464325	0.19992509484291077	0.9706578850746155
9138.0	0.00019489554140819724	0.029654351994395256	0.20715969800949097	0.9737671613693237
9139.0	0.0003128477565501803	0.02975582145154476	0.19329680502414703	0.9685903787612915
9140.0	0.00019656329375770007	0.030262697488069534	0.19834934175014496	0.9739678502082825
9141.0	0.00013504553570366654	0.030471567064523697	0.20628200471401215	0.967415452003479
9142.0	0.00011758408402429477	0.03050547093153	0.2030874639749527	0.9742617011070251
9143.0	0.00015187677136156434	0.030140327289700508	0.19855958223342896	0.9686803221702576
9144.0	0.00012540938015118336	0.030238395556807518	0.2001417577266693	0.9692983627319336
9145.0	9.076380012649988e-05	0.030225154012441635	0.19620084762573242	0.9710856676101685
9146.0	7.049860690075955e-05	0.030366888269782066	0.19600017368793488	0.9715825915336609
9147.0	6.556581390440149e-05	0.029437577351927757	0.198441743850708	0.9692878723144531
9148.0	7.737978544416917e-05	0.030358443036675453	0.19851158559322357	0.9715186357498169
9149.0	7.001658573610898e-05	0.02987026795744896	0.19886848330497742	0.9710084795951843
9150.0	7.539570549484353e-05	0.030922740697860718	0.2027551829814911	0.9724640846252441
9151.0	8.371334562931146e-05	0.03037411905825138	0.20238009095191956	0.9699722528457642
9152.0	0.00013539082067375285	0.030013497918844223	0.19492842257022858	0.9731560945510864
9153.0	0.0001397318415330621	0.030383847653865814	0.19626861810684204	0.9699034094810486
9154.0	9.907968260177018e-05	0.030106395483016968	0.19872285425662994	0.9708511829376221
9155.0	9.292792632895522e-05	0.029948247596621513	0.20048877596855164	0.9687864780426025
9156.0	9.713459213530926e-05	0.03006027825176716	0.2001500129699707	0.9720993638038635
9157.0	9.842507137661293e-05	0.030368361622095108	0.19877931475639343	0.9722697734832764
9158.0	9.645075183569824e-05	0.029869507998228073	0.1966390311717987	0.9712249040603638
9159.0	0.00010729830223149337	0.030634261667728424	0.2026943415403366	0.9710026979446411
9160.0	0.00015230071531068852	0.030060144141316414	0.20264172554016113	0.9720185399055481
9161.0	0.0001370721071770197	0.031005311757326126	0.19786593317985535	0.9730162024497986
9162.0	0.00017430339400590272	0.02908298745751381	0.1916254609823227	0.9633973240852356
9163.0	0.00013280974119038775	0.030363744124770164	0.20209023356437683	0.9725629687309265
9164.0	0.00010654913110418714	0.03080909140408039	0.2007657140493393	0.9728798866271973
9165.0	0.00013042997658090652	0.03083370067179203	0.2036551833152771	0.9755155444145203
9166.0	0.0001833922553288453	0.030290979892015457	0.19846877455711365	0.9728386402130127
9167.0	9.209685917858304e-05	0.030794896185398102	0.2014143168926239	0.9722486734390259
9168.0	0.00014138232225629948	0.030282611027359962	0.19441905617713928	0.9715061187744141
9169.0	0.0001589409754595674	0.030788814648985863	0.19945798814296722	0.9734578132629395
9170.0	0.0001395456100743415	0.030329490080475807	0.19747518002986908	0.9716399908065796
9171.0	0.00011014836653629028	0.029890453442931175	0.19291497766971588	0.9710461497306824
9172.0	9.443986008950081e-05	0.030039075762033463	0.19782280921936035	0.969612717628479
9173.0	8.462497656250582e-05	0.030753519386053085	0.2008080780506134	0.9717661738395691
9174.0	9.653357753879459e-05	0.030138207599520683	0.19916455447673798	0.9691864848136902
9175.0	0.00010487700767074873	0.030214397236704826	0.2012786716222763	0.968906044960022
9176.0	0.00018188014937491363	0.031450651586055756	0.2021409571170807	0.9734779000282288
9177.0	0.00016896098114107722	0.031037386506795883	0.19721530377864838	0.9724393486976624
9178.0	0.00010539709055453522	0.029966138303279877	0.19616597890853882	0.9745767116546631
9179.0	0.00019712389629117396	0.030913863331079483	0.20110997557640076	0.9742079973220825
9180.0	0.00031413542676710473	0.03079501911997795	0.20167067646980286	0.969843864440918
9181.0	0.0001804715176843882	0.029588274657726288	0.19534340500831604	0.9725921154022217
9182.0	0.00011780932310230588	0.03060123324394226	0.19672483205795288	0.9684301614761353
9183.0	0.00011705222820478773	0.03009582869708538	0.20008069276809692	0.9736893773078918
9184.0	0.00011659998677754178	0.030647961422801018	0.20841342210769653	0.9692198634147644
9185.0	0.00012364258156374297	0.02960982918739319	0.20680271089076996	0.9732918739318848
9186.0	0.00017679136107921566	0.03062516450881958	0.19914166629314423	0.9722805619239807
9187.0	0.00016204879587972815	0.030316784977912903	0.19758620858192444	0.9743631482124329
9188.0	0.00014085031559648128	0.03036612831056118	0.20102602243423462	0.9730385541915894
9189.0	0.00010425269207876091	0.03002660907804966	0.20016032457351685	0.9726499915122986
9190.0	0.00012879786744104946	0.029739364981651306	0.20513297617435455	0.9730336666107178
9191.0	9.091781985577523e-05	0.030258890241384506	0.20064324140548706	0.9726359844207764
9192.0	6.992250436184372e-05	0.029502764344215393	0.20178386569023132	0.973839521408081
9193.0	6.391810976529492e-05	0.030355650931596756	0.19838425517082214	0.9735637903213501
9194.0	6.380480466939417e-05	0.030292624607682228	0.1957193911075592	0.9745170474052429
9195.0	6.60362340529602e-05	0.03025522641837597	0.19973446428775787	0.9745355248451233
9196.0	7.657510056535437e-05	0.030444510281085968	0.202017143368721	0.972256064414978
9197.0	6.319426430875478e-05	0.03030574694275856	0.203993558883667	0.97265625
9198.0	5.922377538505388e-05	0.03059997968375683	0.1997103989124298	0.9750806093215942
9199.0	7.343772256189519e-05	0.03057994320988655	0.20358578860759735	0.9729030728340149
9200.0	8.640331689756734e-05	0.030361125245690346	0.20073676109313965	0.9732818007469177
9201.0	7.454033745020225e-05	0.030507029965519905	0.20185019075870514	0.9736900925636292
9202.0	0.00010239121806356116	0.030029693618416786	0.1966525912284851	0.9727467894554138
9203.0	9.430621694258772e-05	0.030314182862639427	0.19978955388069153	0.9739927649497986
9204.0	7.551914885276595e-05	0.030840469524264336	0.2037820816040039	0.9716086983680725
9205.0	0.00010181791195618553	0.030625293031334877	0.19755728542804718	0.9718424081802368
9206.0	0.00016651683208313077	0.031071532517671585	0.19649307429790497	0.9760180711746216
9207.0	0.00016690171195050677	0.03048134595155716	0.19897662103176117	0.9756209850311279
9208.0	0.00036123680385560027	0.031094592064619064	0.20711901783943176	0.9760982394218445
9209.0	0.0003576330481417946	0.031183378770947456	0.20460057258605957	0.9713176488876343
9210.0	0.0001865876139114791	0.03053729422390461	0.19726115465164185	0.9722738265991211
9211.0	0.00015979891846603606	0.03018924966454506	0.1934601217508316	0.9721255302429199
9212.0	0.0001374536513108355	0.030160414054989815	0.20051394402980804	0.9729629755020142
9213.0	0.00011535819432643986	0.030244970694184303	0.19664806127548218	0.9732177257537842
9214.0	9.826732444073753e-05	0.030229078605771065	0.20203153789043427	0.9753623604774475
9215.0	0.00012228070831650113	0.030837979167699814	0.2011449933052063	0.9733734130859375
9216.0	0.00012494639853789728	0.030194822698831558	0.19750921428203583	0.9737057089805603
9217.0	0.00012871252111696377	0.030383126810193062	0.19704294204711914	0.9723713397979736
9218.0	0.00011216289747609313	0.029894109815359116	0.1985606551170349	0.9699501991271973
9219.0	0.00013162630067033358	0.029641013592481613	0.19837689399719238	0.9706541299819946
9220.0	0.000193030655486449	0.02991444244980812	0.19894251227378845	0.9714141488075256
9221.0	9.581309522577133e-05	0.02990979701280594	0.19775265455245972	0.973235011100769
9222.0	0.00012048508595239408	0.030552979558706284	0.2034509778022766	0.9743297696113586
9223.0	0.00012872311484281068	0.02996092475950718	0.20104725658893585	0.9739494323730469
9224.0	9.560686449078445e-05	0.029810920357704163	0.1989067941904068	0.9759820103645325
9225.0	9.455500627215787e-05	0.030420422554016113	0.20033381879329681	0.9744316935539246
9226.0	6.968234016886885e-05	0.02986532635986805	0.19663149118423462	0.9740092158317566
9227.0	6.0761450824909776e-05	0.030431414023041725	0.19919651746749878	0.9757663607597351
9228.0	6.329573278612666e-05	0.030197277665138245	0.19940637052059174	0.9755698442459106
9229.0	7.365891057833687e-05	0.030444851145148277	0.19989803433418274	0.9743183255195618
9230.0	0.00019957326343836046	0.03099123202264309	0.19807657599449158	0.9770235419273376
9231.0	0.00038258814135744843	0.031614866107702255	0.2014540284872055	0.9808676242828369
9232.0	0.0001609127605547455	0.030167602002620697	0.20003555715084076	0.9761591553688049
9233.0	0.00011049115073279659	0.030734850093722343	0.20126931369304657	0.9758321642875671
9234.0	0.00012764782162447805	0.02967703528702259	0.19510190188884735	0.9754750728607178
9235.0	0.0001146892038585157	0.0304439477622509	0.19468936324119568	0.9750120043754578
9236.0	7.963661280466679e-05	0.02971569262444973	0.19747549295425415	0.9758368134498596
9237.0	9.673035885374346e-05	0.03067304939031601	0.19864799082279205	0.9739240407943726
9238.0	8.147720727677523e-05	0.029689846560359	0.19866609573364258	0.9753127098083496
9239.0	9.816246387000682e-05	0.03057861328125	0.20324037969112396	0.9744071364402771
9240.0	0.00011059931966135041	0.0298386849462986	0.19276677072048187	0.9730085134506226
9241.0	0.00015748872217458883	0.030307762324810028	0.19209696352481842	0.9729444980621338
9242.0	0.00016819110533320013	0.03084740787744522	0.20164695382118225	0.9716284275054932
9243.0	0.00011504455297081559	0.030927179381251335	0.20045159757137299	0.9714978337287903
9244.0	0.00010891994945967744	0.03043702244758606	0.20189380645751953	0.9713848233222961
9245.0	0.00014186579912576797	0.02994426339864731	0.20041345059871674	0.9711251854896545
9246.0	0.00010593793410227482	0.03022008202970028	0.199479877948761	0.9713989496231079
9247.0	6.384857532473555e-05	0.030236687511205673	0.20097137987613678	0.973462700843811
9248.0	7.145553961426878e-05	0.030052488669753075	0.19927901029586792	0.9722820520401001
9249.0	9.439496675518279e-05	0.030195336788892746	0.19794870913028717	0.9712944626808167
9250.0	7.893845362578908e-05	0.029307149350643158	0.19718290865421295	0.969283938407898
9251.0	8.086555748017202e-05	0.030420664697885513	0.20023846626281738	0.9718927145004272
9252.0	6.521708431376088e-05	0.030076105147600174	0.20145535469055176	0.9693560004234314
9253.0	7.642244975981048e-05	0.03024616278707981	0.19692164659500122	0.9733979105949402
9254.0	7.258694193795157e-05	0.02998933382332325	0.20013244450092316	0.9747439026832581
9255.0	9.737638477400287e-05	0.029719991609454155	0.19435539841651917	0.9731975793838501
9256.0	8.627337070706485e-05	0.029953204095363617	0.19781555235385895	0.9721400737762451
9257.0	8.973711896260684e-05	0.03002501092851162	0.19488173723220825	0.972714900970459
9258.0	0.0001302587439463217	0.030625127255916595	0.19788557291030884	0.9732228517532349
9259.0	0.00013009855646348785	0.030444417148828506	0.20123258233070374	0.9724007844924927
9260.0	8.155446270177429e-05	0.030403530225157738	0.19725722074508667	0.971576452255249
9261.0	9.355482605364238e-05	0.030458953231573105	0.19686225056648254	0.9737210869789124
9262.0	0.00010939031595179153	0.03009083867073059	0.2002898007631302	0.9689449667930603
9263.0	0.00011191761785289212	0.03022032417356968	0.19692181050777435	0.9690793752670288
9264.0	9.300902968755475e-05	0.03026833012700081	0.2019396871328354	0.9708378911018372
9265.0	0.00010322782004045116	0.030730823054909706	0.19647616147994995	0.9712335467338562
9266.0	9.21542841671741e-05	0.029798857867717743	0.1936759203672409	0.9699484705924988
9267.0	0.00014080534410443394	0.031415972858667374	0.20404893159866333	0.9705267548561096
9268.0	0.00014495238028565255	0.030220801010727882	0.19928961992263794	0.9693174362182617
9269.0	0.00012414554133463753	0.02964201755821705	0.19135358929634094	0.9688973426818848
9270.0	0.00014071477832232132	0.030646365135908127	0.19184723496437073	0.9682443737983704
9271.0	0.00017859124721436904	0.029682829976081848	0.20520234107971191	0.9685183167457581
9272.0	0.00014860412327113886	0.03014419972896576	0.1977234035730362	0.9696131348609924
9273.0	0.00010706311522127249	0.03013126365840435	0.19526441395282745	0.968396782875061
9274.0	9.273769999736551e-05	0.029485225677490234	0.19659113883972168	0.970325767993927
9275.0	8.67057064146259e-05	0.030029917135834694	0.19613702595233917	0.9687532186508179
9276.0	9.737726558834262e-05	0.030243340879678726	0.20006626844406128	0.9691686034202576
9277.0	8.741043823421316e-05	0.030491115525364876	0.19796451926231384	0.9704941511154175
9278.0	0.00016107843755725236	0.029933981597423553	0.20102538168430328	0.97119140625
9279.0	0.00013129492832357606	0.03032025136053562	0.19946767389774323	0.9685182571411133
9280.0	0.00011601721222399089	0.030130790546536446	0.19608497619628906	0.9692376852035522
9281.0	0.00013211182935129431	0.029460174962878227	0.19586671888828278	0.9684996008872986
9282.0	0.00010159909221475648	0.029300866648554802	0.19900725781917572	0.9701238870620728
9283.0	0.0001478251436619041	0.02973366715013981	0.19291752576828003	0.9692405462265015
9284.0	0.0003119288349106934	0.029562821611762047	0.1905103474855423	0.963018000125885
9285.0	0.00032484065796052055	0.029646696522831917	0.19944341480731964	0.9751570224761963
9286.0	0.0002308571535977877	0.03001539222896099	0.20523414015769958	0.9677865505218506
9287.0	0.00025106213772247847	0.03046407923102379	0.2047952115535736	0.9672600030899048
9288.0	0.00018462711651708223	0.029720300808548927	0.20123377442359924	0.9652844071388245
9289.0	0.00022815291300034923	0.030807308852672577	0.20048783719539642	0.9650490283966064
9290.0	0.00015317287775405903	0.030288247391581535	0.1951201856136322	0.9702183604240417
9291.0	8.277771520871298e-05	0.030112067237496376	0.20036698877811432	0.9694893956184387
9292.0	8.933800774988341e-05	0.030252842232584953	0.1992371827363968	0.9709144234657288
9293.0	0.0001344852870015941	0.030521705746650696	0.19700980186462402	0.9682462215423584
9294.0	0.00015809691551063146	0.030225684866309166	0.20079801976680756	0.9695924520492554
9295.0	8.617908634170934e-05	0.02995213307440281	0.19838908314704895	0.9690948724746704
9296.0	7.32293067640159e-05	0.03039163537323475	0.19922207295894623	0.9699738025665283
9297.0	6.049838689632762e-05	0.03029043786227703	0.1979183405637741	0.9694406390190125
9298.0	9.441326907794838e-05	0.03074685111641884	0.2000265270471573	0.9734699726104736
9299.0	8.980734895220544e-05	0.030048511922359467	0.20153433084487915	0.9703472256660461
9300.0	6.82511027581521e-05	0.03059065341949463	0.19558106362819672	0.9701336622238159
9301.0	9.605701974998811e-05	0.030695222318172455	0.20257608592510223	0.9712861180305481
9302.0	0.00014941853365429985	0.030121618881821632	0.20089727640151978	0.9711517095565796
9303.0	0.0001638877428115413	0.0302105825394392	0.19632872939109802	0.9721335768699646
9304.0	0.00016446804205094766	0.030261976644396782	0.1933019459247589	0.9703436493873596
9305.0	0.0001264294118854244	0.030193498358130455	0.1944633275270462	0.9745379686355591
9306.0	9.02217999538697e-05	0.03012537583708763	0.1974431574344635	0.9730148911476135
9307.0	9.927470228803957e-05	0.030062220990657806	0.20062781870365143	0.9728995561599731
9308.0	0.00010962639541104041	0.029999447986483574	0.20170560479164124	0.9724785685539246
9309.0	7.495788546899955e-05	0.030024059116840363	0.1980108618736267	0.9725907444953918
9310.0	6.958865512683681e-05	0.030161915346980095	0.19698390364646912	0.9723024368286133
9311.0	9.528781416859349e-05	0.030140401795506477	0.1987934112548828	0.971520185470581
9312.0	5.091250195731351e-05	0.030315762385725975	0.2015427052974701	0.9699429273605347
9313.0	5.444363326267906e-05	0.02988927625119686	0.1980380117893219	0.9710439443588257
9314.0	5.3464268528030136e-05	0.03033093735575676	0.2001437395811081	0.9713246822357178
9315.0	5.627145914351026e-05	0.030429044738411903	0.20543360710144043	0.9718780517578125
9316.0	0.00011153294809429805	0.03049745038151741	0.19769248366355896	0.9702582955360413
9317.0	0.00010340320803816356	0.029932813718914986	0.19327853620052338	0.9721447825431824
9318.0	7.297200946600507e-05	0.030055653303861618	0.19588804244995117	0.9728041887283325
9319.0	8.518069608576118e-05	0.03000134602189064	0.19796910881996155	0.9723197817802429
9320.0	7.810641826403659e-05	0.030648645013570786	0.19884289801120758	0.9720989465713501
9321.0	0.00010327546470478257	0.03019234538078308	0.198875293135643	0.9713619351387024
9322.0	0.00010316097239160506	0.030102357268333435	0.19764485955238342	0.9721540212631226
9323.0	0.00011425577394274456	0.030517878010869026	0.1980629563331604	0.9738810062408447
9324.0	0.0001108975618911238	0.02992742508649826	0.19930943846702576	0.9692455530166626
9325.0	6.924547706191362e-05	0.029793404042720795	0.1993694007396698	0.9708055257797241
9326.0	6.782823214323853e-05	0.030159972608089447	0.19551348686218262	0.9740804433822632
9327.0	7.212685366631482e-05	0.02993592992424965	0.19891971349716187	0.9732998609542847
9328.0	5.488957874947772e-05	0.03040858916938305	0.19864174723625183	0.9715818166732788
9329.0	7.324780181197035e-05	0.030411381274461746	0.19853350520133972	0.9686453938484192
9330.0	8.759772646482345e-05	0.030873000621795654	0.20088139176368713	0.9763815999031067
9331.0	0.00012486244303813265	0.029683616012334824	0.19696949422359467	0.9697906374931335
9332.0	0.00010726324760019429	0.030291380360722542	0.19599810242652893	0.9707635641098022
9333.0	0.0001267551138957657	0.029858004301786423	0.20523346960544586	0.9716672301292419
9334.0	0.00015654741950127252	0.03034266270697117	0.1922510266304016	0.968349277973175
9335.0	0.00030293123224976834	0.029854796826839447	0.1953393667936325	0.9754492044448853
9336.0	0.00025553516835534945	0.03163886070251465	0.21218854188919067	0.9664039611816406
9337.0	0.00035907377514644346	0.03142024949193001	0.20924612879753113	0.9755092859268188
9338.0	0.0002488142895352956	0.03150487691164017	0.19543418288230896	0.9709462523460388
9339.0	0.00025438922465609705	0.030678853392601013	0.1933775097131729	0.9704592823982239
9340.0	0.000211192346969154	0.02994648925960064	0.19513541460037231	0.9705244898796082
9341.0	0.0001402847105576966	0.029889767989516258	0.19423344731330872	0.9648540616035461
9342.0	0.00011103346832709793	0.03024803102016449	0.1967286467552185	0.9699336886405945
9343.0	7.11779946051779e-05	0.03004317730665207	0.19669446349143982	0.9691213965415955
9344.0	7.807632699074429e-05	0.030399139970541	0.20221151411533356	0.9688945412635803
9345.0	7.58095005054086e-05	0.030286893248558044	0.1989138424396515	0.9715182185173035
9346.0	8.961939343800445e-05	0.02988453023135662	0.19383157789707184	0.96965491771698
9347.0	8.744539198592121e-05	0.030101699754595757	0.19688338041305542	0.9695531129837036
9348.0	7.176408292325996e-05	0.030885249376296997	0.20190627872943878	0.9714542627334595
9349.0	0.00010550210429251475	0.030637003481388092	0.19905328750610352	0.9737931489944458
9350.0	0.0001086992870573872	0.030018478631973267	0.1938915103673935	0.9719433784484863
9351.0	8.43707839468344e-05	0.030318396165966988	0.20103000104427338	0.9700916409492493
9352.0	6.421916129320492e-05	0.030576543882489204	0.198597252368927	0.971018373966217
9353.0	6.419456111369047e-05	0.029968705028295517	0.1966603547334671	0.9695798754692078
9354.0	7.359822885229689e-05	0.030238507315516472	0.19675098359584808	0.9712055325508118
9355.0	6.144463889758546e-05	0.03014100342988968	0.20163781940937042	0.9717751145362854
9356.0	6.166793457202302e-05	0.030321141704916954	0.1969241350889206	0.9707816243171692
9357.0	0.00011939363543717284	0.029810920357704163	0.1967214047908783	0.9711228013038635
9358.0	8.553661885663105e-05	0.029962632805109024	0.19540299475193024	0.970230758190155
9359.0	9.287794836211526e-05	0.03009464032948017	0.2008586972951889	0.9709795117378235
9360.0	7.194054596616653e-05	0.030562009662389755	0.20063506066799164	0.9720826148986816
9361.0	6.864097671279972e-05	0.029881251975893974	0.19768279790878296	0.9703222513198853
9362.0	8.523987531158274e-05	0.030351964756846428	0.19916827976703644	0.971724808216095
9363.0	7.99303626075501e-05	0.02975156530737877	0.19724418222904205	0.9698307514190674
9364.0	0.00012339236527387883	0.03108247183263302	0.2020486295223236	0.9706625938415527
9365.0	0.00014294960414514444	0.029804401099681854	0.20004931092262268	0.9703684449195862
9366.0	0.00013651792671770155	0.029828695580363274	0.1928560733795166	0.9711334109306335
9367.0	0.00013959213958802396	0.0298822820186615	0.19523905217647552	0.9710568785667419
9368.0	0.00013288593676372671	0.030229588970541954	0.19396327435970306	0.974734365940094
9369.0	0.00010756432089181524	0.030057566240429878	0.19252339005470276	0.9708907008171082
9370.0	0.00012075870055847662	0.030451633036136627	0.19174574315547943	0.9723869562149048
9371.0	8.360274915727428e-05	0.03050236403942108	0.1930358111858368	0.9727627038955688
9372.0	7.66425100327642e-05	0.030483147129416466	0.2002570927143097	0.9736122488975525
9373.0	7.204919082190906e-05	0.030461177229881287	0.20745918154716492	0.9715079069137573
9374.0	0.00013320909310427924	0.030553506687283516	0.20009452104568481	0.9738969206809998
9375.0	0.00011261098299269673	0.0298030786216259	0.19457842409610748	0.9711242318153381
9376.0	0.00010201534864627951	0.030277999117970467	0.1974617838859558	0.9736270904541016
9377.0	0.0001252011693291353	0.030254077166318893	0.20010389387607574	0.9733397960662842
9378.0	0.00014342365554834485	0.029916072264313698	0.19796587526798248	0.9711824655532837
9379.0	0.00010000394018304516	0.029796317219734192	0.19673651456832886	0.9727174043655396
9380.0	0.00010939304859786437	0.031398434191942215	0.2046383023262024	0.9729425311088562
9381.0	0.00014497805468908904	0.03028576448559761	0.2013719081878662	0.9729450941085815
9382.0	8.815277281870463e-05	0.03043939359486103	0.2033384144306183	0.9700928926467896
9383.0	8.976331069903435e-05	0.030514102429151535	0.19754838943481445	0.9715360999107361
9384.0	7.624294089239917e-05	0.030753998085856438	0.19898401200771332	0.9718689322471619
9385.0	7.978528865319028e-05	0.02994014136493206	0.198186457157135	0.9714192152023315
9386.0	9.696379367991415e-05	0.030311966314911842	0.1940397322177887	0.9711501002311707
9387.0	0.00010948514263049811	0.029684722423553467	0.19324256479740143	0.9714311957359314
9388.0	0.00012051269438321418	0.029717979952692986	0.1927897036075592	0.971143901348114
9389.0	0.00012232439041133316	0.03064429759979248	0.19205811619758606	0.9709756374359131
9390.0	0.00012302768842669217	0.029344696551561356	0.2005462497472763	0.9712315201759338
9391.0	0.00013272177624017403	0.03037329390645027	0.1975337564945221	0.9711663722991943
9392.0	0.0003074130781437284	0.03012860007584095	0.19305086135864258	0.9722239375114441
9393.0	0.0004754465337249197	0.029835987836122513	0.1965528279542923	0.9722344875335693
9394.0	0.0003519667599126828	0.030584469437599182	0.19817593693733215	0.9686676263809204
