epoch	train	val	solvent	solute
16842.0	0.1473432495480492	0.18836726248264313	0.024845894426107407	6.107573509216309
16843.0	0.14788930602524997	0.19270016252994537	0.02687224932014942	6.136555194854736
16844.0	0.14726615919217442	0.19033843278884888	0.025284986943006516	6.117352485656738
16845.0	0.14705591493322875	0.19141347706317902	0.02596474625170231	6.131524085998535
16846.0	0.14723702671246133	0.19233720004558563	0.02635270357131958	6.130408763885498
16847.0	0.14702657136687244	0.19069288671016693	0.026111282408237457	6.122926712036133
16848.0	0.14703977899927032	0.19190381467342377	0.026935216039419174	6.134372711181641
16849.0	0.14739690564226782	0.18961192667484283	0.025187833234667778	6.107932090759277
16850.0	0.14716389738483193	0.1937296837568283	0.026721857488155365	6.131668567657471
16851.0	0.14696336311147468	0.19191206991672516	0.02630915865302086	6.132925510406494
16852.0	0.14726610452830266	0.19005636870861053	0.024944547563791275	6.118607997894287
16853.0	0.1478151742463109	0.19332252442836761	0.026603499427437782	6.138304710388184
16854.0	0.14687145828570008	0.19123560190200806	0.025353141129016876	6.121017932891846
16855.0	0.14733172808584924	0.1911187320947647	0.026021145284175873	6.1331071853637695
16856.0	0.1470088406494966	0.19154566526412964	0.0263624619692564	6.130427837371826
16857.0	0.14698735102003704	0.191081702709198	0.025054356083273888	6.117116451263428
16858.0	0.14684459281486317	0.19169721007347107	0.026008371263742447	6.130955219268799
16859.0	0.14719346269027828	0.19183914363384247	0.026661928743124008	6.140574932098389
16860.0	0.14710294744815636	0.18983334302902222	0.02496560476720333	6.119274616241455
16861.0	0.1472047251298244	0.1927298754453659	0.026254381984472275	6.140022277832031
16862.0	0.147116718258597	0.1925012320280075	0.026594026014208794	6.140942573547363
16863.0	0.14720260361094534	0.19073772430419922	0.026381637901067734	6.1324005126953125
16864.0	0.1473580928916864	0.19058728218078613	0.026157360523939133	6.134000778198242
16865.0	0.146944457821675	0.19143640995025635	0.025738220661878586	6.128637313842773
16866.0	0.14688849603337867	0.19266964495182037	0.027150113135576248	6.144493579864502
16867.0	0.14717205715908294	0.19267012178897858	0.026272453367710114	6.142544269561768
16868.0	0.14699140763997612	0.19229649007320404	0.02575860172510147	6.138298988342285
16869.0	0.1470357907792528	0.19122280180454254	0.02627086639404297	6.128048419952393
16870.0	0.14766119284744755	0.19449472427368164	0.02680985815823078	6.142988681793213
16871.0	0.14724865582043953	0.1914028525352478	0.02579483389854431	6.12662410736084
16872.0	0.1471974747381373	0.19124966859817505	0.02581138350069523	6.1262006759643555
16873.0	0.14700262634842484	0.1916661560535431	0.02624567225575447	6.135167121887207
16874.0	0.1470315359677377	0.1893382966518402	0.024998964741826057	6.114584922790527
16875.0	0.14711267088946703	0.19199290871620178	0.025653796270489693	6.130317211151123
16876.0	0.14705809405941883	0.19246019423007965	0.026699135079979897	6.146115779876709
16877.0	0.14745815973433238	0.19254718720912933	0.025640152394771576	6.1374030113220215
16878.0	0.14730001953613892	0.1915833204984665	0.02712368033826351	6.138107776641846
16879.0	0.14763823121803638	0.19205370545387268	0.02552958019077778	6.132325172424316
16880.0	0.1472347428839323	0.18999464809894562	0.025035232305526733	6.121795177459717
16881.0	0.14737065128548435	0.19232963025569916	0.02644944377243519	6.135829925537109
16882.0	0.1472970176485971	0.1913674771785736	0.025533484295010567	6.127964973449707
16883.0	0.14827669528846807	0.18817788362503052	0.024700002744793892	6.116174221038818
16884.0	0.14791534382900304	0.19179870188236237	0.026375310495495796	6.133388042449951
16885.0	0.1473524911063058	0.19167053699493408	0.0261229258030653	6.129085540771484
16886.0	0.14712575321545115	0.19148755073547363	0.026100249961018562	6.132547378540039
16887.0	0.14735005365828077	0.1928095519542694	0.026400474831461906	6.137014865875244
16888.0	0.1472298777993464	0.1912880539894104	0.02599022164940834	6.132363796234131
16889.0	0.1470968932141142	0.19210024178028107	0.02574828453361988	6.135234355926514
16890.0	0.1468069095039704	0.19009482860565186	0.025605497881770134	6.131429672241211
16891.0	0.14708204580572756	0.19081752002239227	0.025654975324869156	6.127884864807129
16892.0	0.14724290518113126	0.19217298924922943	0.02652849443256855	6.147342205047607
16893.0	0.14714728657600812	0.1906999796628952	0.025826741009950638	6.125966548919678
16894.0	0.14697264111231242	0.19159284234046936	0.026184357702732086	6.133046627044678
16895.0	0.14706564510240056	0.1900731474161148	0.024758746847510338	6.117021083831787
16896.0	0.1471271013106268	0.19106151163578033	0.025731703266501427	6.131036758422852
16897.0	0.14723925391482579	0.19185017049312592	0.02722218446433544	6.137113094329834
16898.0	0.1471799607139556	0.1923067569732666	0.025560704991221428	6.133735656738281
16899.0	0.14713245808973094	0.1933082640171051	0.0261716116219759	6.138351917266846
16900.0	0.1469808914323613	0.19104702770709991	0.026302890852093697	6.138127326965332
16901.0	0.14710037530274478	0.19297707080841064	0.026294313371181488	6.1429443359375
16902.0	0.14680531584186318	0.19032759964466095	0.025707215070724487	6.129510402679443
16903.0	0.14715423295247002	0.19158411026000977	0.02651340886950493	6.140222549438477
16904.0	0.14718685298720086	0.19281944632530212	0.026900188997387886	6.142913341522217
16905.0	0.14689183823856305	0.19220232963562012	0.026049194857478142	6.13636589050293
16906.0	0.1469280192741291	0.1922610104084015	0.02645638771355152	6.145465850830078
16907.0	0.14688620771960886	0.19195814430713654	0.026426566764712334	6.142301082611084
16908.0	0.14727644553120034	0.19196045398712158	0.026087086647748947	6.144015789031982
16909.0	0.14703883373478033	0.19279156625270844	0.027008432894945145	6.15065860748291
16910.0	0.14821614187510837	0.18945783376693726	0.024502404034137726	6.110599040985107
16911.0	0.14737600245803753	0.1946086436510086	0.027176814153790474	6.136995792388916
16912.0	0.14726246083084096	0.1912425011396408	0.026742516085505486	6.136747360229492
16913.0	0.1472327741435666	0.19228173792362213	0.026493903249502182	6.137171268463135
16914.0	0.1467666356862117	0.19244033098220825	0.026347866281867027	6.140919208526611
16915.0	0.1471000534867203	0.1903032511472702	0.025730498135089874	6.125509738922119
16916.0	0.14722551646336327	0.1929452121257782	0.02695639617741108	6.137811660766602
16917.0	0.14691555436956819	0.19029997289180756	0.025189200416207314	6.134668827056885
16918.0	0.14675591483948722	0.19308072328567505	0.027187760919332504	6.151998043060303
16919.0	0.14715370888012005	0.19115489721298218	0.025970278307795525	6.135687351226807
16920.0	0.14696098172895913	0.19120725989341736	0.025477061048150063	6.132961750030518
16921.0	0.14755080672728882	0.19284597039222717	0.026451358571648598	6.148522853851318
16922.0	0.14718584857359834	0.18990172445774078	0.025740740820765495	6.137432098388672
16923.0	0.14694347443263858	0.19119101762771606	0.025826163589954376	6.13956356048584
16924.0	0.14707225242269384	0.19168074429035187	0.025702308863401413	6.133855819702148
16925.0	0.1473225298381987	0.1909966617822647	0.02539246343076229	6.142911911010742
16926.0	0.14718398397491653	0.19147267937660217	0.02592785470187664	6.137256622314453
16927.0	0.14683676298613552	0.19149897992610931	0.025835353881120682	6.14005708694458
16928.0	0.14730955333586374	0.19382871687412262	0.027075957506895065	6.152220249176025
16929.0	0.14739436026813701	0.19021224975585938	0.02552872709929943	6.134616851806641
16930.0	0.14734569372393536	0.19094835221767426	0.02554508112370968	6.130505561828613
16931.0	0.14687192138680846	0.19123466312885284	0.025616763159632683	6.135750770568848
16932.0	0.14749264759151182	0.19070126116275787	0.025214852765202522	6.12433385848999
16933.0	0.1470886165432759	0.1923556923866272	0.026462767273187637	6.140495777130127
16934.0	0.1472254693683353	0.18948757648468018	0.025374803692102432	6.127972602844238
16935.0	0.14751135637170074	0.19476227462291718	0.02787616103887558	6.155444622039795
16936.0	0.14687132260716712	0.19104249775409698	0.025548875331878662	6.1326727867126465
16937.0	0.14726213495006707	0.19061070680618286	0.025210581719875336	6.129146099090576
16938.0	0.14699265201395922	0.1904837042093277	0.026371823623776436	6.13358211517334
16939.0	0.14691256972217054	0.19255930185317993	0.026399364694952965	6.146615028381348
16940.0	0.14711522929882878	0.18952487409114838	0.02507788874208927	6.121567249298096
16941.0	0.147630206701827	0.19270651042461395	0.026594342663884163	6.1365580558776855
16942.0	0.14776386996005159	0.19006730616092682	0.024597367271780968	6.122960090637207
16943.0	0.14708572496462402	0.19189944863319397	0.026326235383749008	6.133608341217041
16944.0	0.14689167158383612	0.19030894339084625	0.02551029995083809	6.135922908782959
16945.0	0.14681739123129692	0.19235455989837646	0.026213733479380608	6.140291213989258
16946.0	0.14689531303867742	0.1905910074710846	0.025672802701592445	6.1322221755981445
16947.0	0.14747296677555216	0.19228549301624298	0.026238752529025078	6.146491527557373
16948.0	0.1475210716835125	0.19071601331233978	0.02613498829305172	6.132513046264648
16949.0	0.14700386371421925	0.19292818009853363	0.02701127901673317	6.15193510055542
16950.0	0.14710849597130293	0.19013318419456482	0.025292284786701202	6.128023624420166
16951.0	0.14688777811452966	0.19218739867210388	0.025682466104626656	6.13778829574585
16952.0	0.14691331104836977	0.19195903837680817	0.025820769369602203	6.138308048248291
16953.0	0.14680168672143395	0.19226491451263428	0.026123931631445885	6.147470951080322
16954.0	0.14706973171738721	0.19091388583183289	0.025843342766165733	6.136937141418457
16955.0	0.14692296566926752	0.19224008917808533	0.02652081474661827	6.146218776702881
16956.0	0.14693449371916487	0.19193245470523834	0.026243098080158234	6.152931213378906
16957.0	0.14724114051922008	0.19369523227214813	0.02736230380833149	6.156962871551514
16958.0	0.14734297566803534	0.1929468959569931	0.026532163843512535	6.155047416687012
16959.0	0.14731658647370155	0.18913617730140686	0.025122670456767082	6.131349563598633
16960.0	0.14746686698828354	0.1920148730278015	0.026186564937233925	6.1428608894348145
16961.0	0.14711029034793413	0.18916618824005127	0.02590187080204487	6.1351728439331055
16962.0	0.14692014613479534	0.19278620183467865	0.02620808221399784	6.149887561798096
16963.0	0.14733619510531776	0.19300039112567902	0.026444725692272186	6.152920246124268
16964.0	0.14703702898602988	0.19022709131240845	0.025951923802495003	6.135798454284668
16965.0	0.14710807309719762	0.19225658476352692	0.02671537920832634	6.148680210113525
16966.0	0.14771785545461252	0.19017161428928375	0.02448972873389721	6.118803024291992
16967.0	0.147201647413681	0.19111496210098267	0.025529958307743073	6.131036758422852
16968.0	0.14714482698210682	0.19149897992610931	0.02577846497297287	6.1415205001831055
16969.0	0.1470093026292948	0.19283556938171387	0.026970254257321358	6.151297092437744
16970.0	0.14753667331316553	0.19110265374183655	0.026321062818169594	6.143100261688232
16971.0	0.1471372284236058	0.19104227423667908	0.025774089619517326	6.131624698638916
16972.0	0.1469832959418995	0.19079819321632385	0.025501642376184464	6.140317440032959
16973.0	0.14703928926704493	0.19223995506763458	0.026036478579044342	6.1399407386779785
16974.0	0.14715333758628346	0.1910773515701294	0.02515677735209465	6.133041858673096
16975.0	0.1469842388236053	0.1906353235244751	0.02626987360417843	6.145397186279297
16976.0	0.14715433513186105	0.1924251765012741	0.02576078288257122	6.147039413452148
16977.0	0.14798157415552604	0.19139590859413147	0.025903386995196342	6.1353936195373535
16978.0	0.14720983101577356	0.19124208390712738	0.025536905974149704	6.141941547393799
16979.0	0.14691177331160826	0.19091248512268066	0.026021938771009445	6.13760232925415
16980.0	0.14700113108128676	0.1917860060930252	0.025912608951330185	6.146843910217285
16981.0	0.1476418219335916	0.19460807740688324	0.02769232913851738	6.1630167961120605
16982.0	0.14772049277617888	0.19127528369426727	0.0259174183011055	6.1436052322387695
16983.0	0.1473691554576912	0.19186465442180634	0.025535527616739273	6.150203227996826
16984.0	0.14696863635296964	0.19116553664207458	0.025930020958185196	6.143799304962158
16985.0	0.1470432844952511	0.1898169368505478	0.025296995416283607	6.139669895172119
16986.0	0.14670217058225493	0.19451290369033813	0.027470987290143967	6.161179542541504
16987.0	0.1471276630870319	0.19010570645332336	0.02533113956451416	6.135499000549316
16988.0	0.14694994747603662	0.1937045156955719	0.02752825617790222	6.155561447143555
16989.0	0.14730803676383206	0.18992699682712555	0.024541832506656647	6.131193161010742
16990.0	0.1472006505689223	0.19172081351280212	0.02636914700269699	6.156856060028076
16991.0	0.147237837139401	0.19125886261463165	0.02570539340376854	6.147299766540527
16992.0	0.14687784667017878	0.19111433625221252	0.025752177461981773	6.144571304321289
16993.0	0.14718528048982346	0.18960446119308472	0.02559215947985649	6.142951011657715
16994.0	0.14746721992066578	0.19329902529716492	0.026536257937550545	6.162374496459961
16995.0	0.14696817717644692	0.19214650988578796	0.025973675772547722	6.1496806144714355
16996.0	0.14736810619168111	0.1922978162765503	0.02575511671602726	6.151971340179443
16997.0	0.1472270989123686	0.19034318625926971	0.02614295296370983	6.141307830810547
16998.0	0.14740714348462805	0.19165414571762085	0.02597358636558056	6.148005962371826
16999.0	0.1469168002853528	0.19041644036769867	0.02595984935760498	6.1384358406066895
17000.0	0.1475298044472705	0.19034388661384583	0.025109224021434784	6.1389031410217285
17001.0	0.14729143913040296	0.19091454148292542	0.025510063394904137	6.13951301574707
17002.0	0.14706587076607625	0.191825732588768	0.026233147829771042	6.142354488372803
17003.0	0.14685730636995867	0.19243426620960236	0.02634824439883232	6.150507926940918
17004.0	0.14705548967633927	0.1914125680923462	0.025783231481909752	6.143512725830078
17005.0	0.1470544757316002	0.1912972629070282	0.026327786967158318	6.150720119476318
17006.0	0.14744891775558444	0.19048379361629486	0.025489546358585358	6.140448570251465
17007.0	0.14729788245908096	0.18922390043735504	0.025413982570171356	6.1365132331848145
17008.0	0.14703848472698375	0.19186162948608398	0.02614917978644371	6.156583786010742
17009.0	0.14724318887260926	0.19074375927448273	0.02583097293972969	6.150848388671875
17010.0	0.14744843461105642	0.1938285380601883	0.02748197130858898	6.162325859069824
17011.0	0.14684576150040848	0.189804345369339	0.025409670546650887	6.144654273986816
17012.0	0.14700282313836316	0.19149011373519897	0.025947334244847298	6.1414475440979
17013.0	0.1474896730359059	0.19292405247688293	0.026367085054516792	6.159658908843994
17014.0	0.14698214758010136	0.1899658888578415	0.025427313521504402	6.1419596672058105
17015.0	0.14727963986360346	0.19025416672229767	0.024922659620642662	6.141001224517822
17016.0	0.14741358204773775	0.19008277356624603	0.024865854531526566	6.139400005340576
17017.0	0.14705838069433608	0.19225910305976868	0.02725440450012684	6.160126209259033
17018.0	0.14714049143625804	0.18966685235500336	0.025167815387248993	6.137497425079346
17019.0	0.14726298434253582	0.19247685372829437	0.026598913595080376	6.162055015563965
17020.0	0.14683484666702118	0.19121631979942322	0.025211650878190994	6.149079322814941
17021.0	0.14742945265167254	0.19476580619812012	0.02777111530303955	6.1686835289001465
17022.0	0.14741278563717544	0.1910332441329956	0.025323284789919853	6.145551681518555
17023.0	0.14705112133216747	0.19255605340003967	0.02675929293036461	6.157376289367676
17024.0	0.1470886043490276	0.19158588349819183	0.02548288181424141	6.151119232177734
17025.0	0.14720882604151597	0.19212698936462402	0.026222506538033485	6.15901517868042
17026.0	0.14714693336329834	0.19335485994815826	0.02651873603463173	6.160447597503662
17027.0	0.1472477450362379	0.19261915981769562	0.027232898399233818	6.16271448135376
17028.0	0.1469265454520484	0.18982791900634766	0.02498740330338478	6.140526294708252
17029.0	0.14719843457965975	0.19184766709804535	0.025862526148557663	6.1537017822265625
17030.0	0.1471089767330468	0.19070464372634888	0.026084203273057938	6.158348083496094
17031.0	0.14696087660612883	0.19187961518764496	0.025953788310289383	6.158113479614258
17032.0	0.14696601837400405	0.1908685863018036	0.025732915848493576	6.150851249694824
17033.0	0.1472424558160727	0.1907077133655548	0.025809653103351593	6.149408340454102
17034.0	0.14712055482141134	0.1909782439470291	0.02560323104262352	6.1527228355407715
17035.0	0.14718289798599773	0.19124853610992432	0.02537795901298523	6.138830184936523
17036.0	0.14688650122255104	0.1906215101480484	0.026316501200199127	6.146347999572754
17037.0	0.14734726650164032	0.18931704759597778	0.02556876465678215	6.139357089996338
17038.0	0.14697210989161003	0.19342927634716034	0.026851676404476166	6.168509483337402
17039.0	0.14694511252666206	0.19082452356815338	0.025840062648057938	6.1524882316589355
17040.0	0.14735701503226648	0.1895805299282074	0.025439657270908356	6.144598484039307
17041.0	0.14699650483577129	0.19173958897590637	0.026061920449137688	6.157148361206055
17042.0	0.14716614841503792	0.19189198315143585	0.026370830833911896	6.163487911224365
17043.0	0.14722662740143377	0.19101372361183167	0.025851408019661903	6.153048515319824
17044.0	0.14679455210502396	0.19285930693149567	0.026699015870690346	6.162093162536621
17045.0	0.14694606423868564	0.1911618709564209	0.02574509009718895	6.154031276702881
17046.0	0.14744845479463983	0.19512616097927094	0.027926485985517502	6.18092679977417
17047.0	0.14754545737686472	0.189647376537323	0.025009673088788986	6.139418125152588
17048.0	0.1468872424085865	0.19254286587238312	0.02688762918114662	6.159379482269287
17049.0	0.14697054958848096	0.19043202698230743	0.025657813996076584	6.147208213806152
17050.0	0.14700987688027572	0.19054771959781647	0.02581409551203251	6.146263599395752
17051.0	0.14705714501050696	0.19281114637851715	0.02606375887989998	6.15786075592041
17052.0	0.1469093781930429	0.19089654088020325	0.02604130282998085	6.15877103805542
17053.0	0.1471056910138632	0.1906198114156723	0.025654081255197525	6.152712821960449
17054.0	0.14704015688080427	0.19062991440296173	0.025645911693572998	6.150966644287109
17055.0	0.14685338206462198	0.19268496334552765	0.02637936733663082	6.164276123046875
17056.0	0.14712227631288022	0.1924310177564621	0.02632117085158825	6.161684513092041
17057.0	0.14696884155273438	0.19065995514392853	0.025672681629657745	6.159327983856201
17058.0	0.14705191886403993	0.19407528638839722	0.027489958330988884	6.164799213409424
17059.0	0.14721228051788313	0.1904868632555008	0.02562078647315502	6.150684356689453
17060.0	0.1469278736439682	0.19123008847236633	0.026281148195266724	6.163322448730469
17061.0	0.14695615448859214	0.1931772232055664	0.026441723108291626	6.164855003356934
17062.0	0.14689349931944545	0.1923874318599701	0.026127813383936882	6.161472320556641
17063.0	0.14673987758082546	0.19233183562755585	0.02620580978691578	6.164153099060059
17064.0	0.14683935489463917	0.19128188490867615	0.025952083989977837	6.153561592102051
17065.0	0.14687637467022716	0.18984149396419525	0.0254350695759058	6.149905204772949
17066.0	0.14711796767847599	0.19244873523712158	0.02628285437822342	6.162044048309326
17067.0	0.14705130158278046	0.19110015034675598	0.025675605982542038	6.1509222984313965
17068.0	0.14736488466750589	0.18886850774288177	0.02520739659667015	6.147555828094482
17069.0	0.14729015803351114	0.19253015518188477	0.02617461234331131	6.160824298858643
17070.0	0.14694658438644992	0.19187027215957642	0.02593901939690113	6.151201248168945
17071.0	0.14705808466844597	0.19053460657596588	0.02663530595600605	6.1595540046691895
17072.0	0.14695272636301443	0.19015094637870789	0.02496383525431156	6.151619911193848
17073.0	0.14751645609044384	0.19218868017196655	0.02629265934228897	6.158309459686279
17074.0	0.1472644250859659	0.19048063457012177	0.02536158822476864	6.144064903259277
17075.0	0.14706680958303264	0.1923961192369461	0.026125384494662285	6.157962799072266
17076.0	0.14716105528399218	0.19015754759311676	0.025517748668789864	6.153238296508789
17077.0	0.14747512536774937	0.19142720103263855	0.026670735329389572	6.1603922843933105
17078.0	0.14722197929036962	0.19041551649570465	0.025543011724948883	6.153840065002441
17079.0	0.1471394477767989	0.19016635417938232	0.025378767400979996	6.1549296379089355
17080.0	0.14689630119328215	0.19327880442142487	0.027237406000494957	6.169236660003662
17081.0	0.14722747791521273	0.19017314910888672	0.02575013041496277	6.160057067871094
17082.0	0.14696649577181736	0.19245480000972748	0.026405833661556244	6.163293361663818
17083.0	0.14743631521019776	0.1922217607498169	0.02570842020213604	6.158820629119873
17084.0	0.14762314819434613	0.19479352235794067	0.02693583443760872	6.1733551025390625
17085.0	0.1469647619459364	0.19055666029453278	0.025881946086883545	6.151617050170898
17086.0	0.14695801320039545	0.19427011907100677	0.02776392549276352	6.177590370178223
17087.0	0.1473609539146356	0.1926155835390091	0.026655910536646843	6.16357946395874
17088.0	0.14720805794403596	0.19157777726650238	0.02518400177359581	6.148171901702881
17089.0	0.1471033755083213	0.1918754130601883	0.02635307051241398	6.1645426750183105
17090.0	0.14700905047466586	0.1916181743144989	0.026300059631466866	6.158685207366943
17091.0	0.1468225823368205	0.19060499966144562	0.026006262749433517	6.158127784729004
17092.0	0.14702022250857794	0.19318526983261108	0.026883939281105995	6.170288562774658
17093.0	0.14703725114561123	0.18851299583911896	0.025060532614588737	6.149627208709717
17094.0	0.14704804697995463	0.19114802777767181	0.02625357173383236	6.162680625915527
17095.0	0.14697085963074843	0.1916663497686386	0.025694649666547775	6.158198356628418
17096.0	0.14666635523397456	0.19304104149341583	0.02634233608841896	6.167239189147949
17097.0	0.14761547983428577	0.18984021246433258	0.024913253262639046	6.142266750335693
17098.0	0.1467036418813877	0.1898530274629593	0.026241401210427284	6.159729480743408
17099.0	0.14752377432139743	0.19124342501163483	0.025935063138604164	6.162397861480713
17100.0	0.14674385626970635	0.19064657390117645	0.025679461658000946	6.159217357635498
17101.0	0.1476090278154538	0.19158798456192017	0.02561097964644432	6.1555070877075195
17102.0	0.1471375649568265	0.19297800958156586	0.026559703052043915	6.162241458892822
17103.0	0.14708209668517744	0.19136977195739746	0.026110170409083366	6.159865379333496
17104.0	0.14695360547020322	0.19024352729320526	0.025824911892414093	6.154244422912598
17105.0	0.14717580738101266	0.19020172953605652	0.025837114080786705	6.154962539672852
17106.0	0.1470866595766672	0.19213655591011047	0.026489008218050003	6.161994457244873
17107.0	0.1467984057678187	0.19230741262435913	0.02598516084253788	6.158269882202148
17108.0	0.14699424988097964	0.19311894476413727	0.026852868497371674	6.168281078338623
17109.0	0.1475095392885382	0.19326132535934448	0.02618592232465744	6.172643184661865
17110.0	0.14722531995375251	0.19035635888576508	0.025037886574864388	6.156585693359375
17111.0	0.14774076942834063	0.19219328463077545	0.027006009593605995	6.170563697814941
17112.0	0.14703535739286447	0.19034302234649658	0.02528277039527893	6.154538154602051
17113.0	0.14724459920050045	0.19362063705921173	0.026951191946864128	6.177462100982666
17114.0	0.14692799754874417	0.1914752572774887	0.02602241188287735	6.16150426864624
17115.0	0.14728955420797393	0.19073934853076935	0.026230880990624428	6.160457611083984
17116.0	0.1471926037666729	0.19294539093971252	0.02663201093673706	6.170924186706543
17117.0	0.14740780898222566	0.19030551612377167	0.025448700413107872	6.156193256378174
17118.0	0.14700127152538806	0.19191253185272217	0.025742921978235245	6.158114910125732
17119.0	0.14686900710162523	0.18980544805526733	0.02584800496697426	6.15678596496582
17120.0	0.14685823831889014	0.19182266294956207	0.02637762762606144	6.162425518035889
17121.0	0.14704783421134612	0.19134537875652313	0.02523931860923767	6.1585869789123535
17122.0	0.14720618087077827	0.1905665546655655	0.02572096325457096	6.1631879806518555
17123.0	0.14702381798970146	0.19147102534770966	0.025970667600631714	6.164240837097168
17124.0	0.14724245861934818	0.18966248631477356	0.024711938574910164	6.150655746459961
17125.0	0.14735885173835733	0.19125373661518097	0.025840405374765396	6.159890651702881
17126.0	0.1471596432741357	0.18972185254096985	0.02557417005300522	6.153315544128418
17127.0	0.1469072674667744	0.19139526784420013	0.02617625705897808	6.1691412925720215
17128.0	0.14705531363063948	0.1916530728340149	0.02583705447614193	6.166937828063965
17129.0	0.14716558243371963	0.19216491281986237	0.026446759700775146	6.171384334564209
17130.0	0.1470451988520726	0.19080689549446106	0.02516232617199421	6.155306816101074
17131.0	0.14733096110967941	0.19221599400043488	0.026167429983615875	6.163680076599121
17132.0	0.14727716877627275	0.19066226482391357	0.02573658898472786	6.159947395324707
17133.0	0.14674333570145076	0.19202257692813873	0.02644411474466324	6.161610126495361
17134.0	0.14686456881573032	0.1907757818698883	0.025039635598659515	6.1493706703186035
17135.0	0.14717926690327568	0.1909869760274887	0.025979511439800262	6.159255504608154
17136.0	0.14676633671688236	0.19266989827156067	0.026156164705753326	6.167028903961182
17137.0	0.1469039712353078	0.19045893847942352	0.025164492428302765	6.151782035827637
17138.0	0.14737574792062444	0.19167879223823547	0.026584593579173088	6.1699442863464355
17139.0	0.14711993277458357	0.1908957064151764	0.024895211681723595	6.147399425506592
17140.0	0.14675247157622195	0.19105055928230286	0.026459436863660812	6.16131067276001
17141.0	0.14698933910300352	0.19180366396903992	0.02578158862888813	6.165916919708252
17142.0	0.14690156518396807	0.19154563546180725	0.026169847697019577	6.168170928955078
17143.0	0.1468996415763375	0.1901610642671585	0.025774309411644936	6.156424045562744
17144.0	0.14705328223706693	0.19275686144828796	0.02568514458835125	6.166186809539795
17145.0	0.1470752401536945	0.19206085801124573	0.026614703238010406	6.174905300140381
17146.0	0.1470373915897125	0.19235320389270782	0.02649681642651558	6.176451206207275
17147.0	0.1474461154612564	0.19129665195941925	0.025997953489422798	6.167715072631836
17148.0	0.14716932957204631	0.19018784165382385	0.025725465267896652	6.153475761413574
17149.0	0.14782421873430165	0.19276301562786102	0.02630733512341976	6.165703773498535
17150.0	0.14691350489486882	0.18944081664085388	0.025829404592514038	6.153395175933838
17151.0	0.14725805716539817	0.19513268768787384	0.027535080909729004	6.1790266036987305
17152.0	0.1467322456633463	0.1902400404214859	0.025853898376226425	6.161287307739258
17153.0	0.14724514555889043	0.19390925765037537	0.02752560004591942	6.1747727394104
17154.0	0.14743591265983963	0.190082386136055	0.02539929933845997	6.154655456542969
17155.0	0.1469735017178831	0.1931266337633133	0.026122530922293663	6.165563106536865
17156.0	0.1471382216241064	0.19151811301708221	0.025862012058496475	6.168070316314697
17157.0	0.1468834515391624	0.1896982491016388	0.025089628994464874	6.161914825439453
17158.0	0.14755820779503268	0.192393496632576	0.026951663196086884	6.17324161529541
17159.0	0.14699228814880264	0.1912226527929306	0.025494683533906937	6.163693904876709
17160.0	0.14697972134517825	0.19282269477844238	0.026314107701182365	6.1708221435546875
17161.0	0.14714586923992823	0.1904619336128235	0.02593255043029785	6.165123462677002
17162.0	0.14753369623461168	0.19269472360610962	0.026353653520345688	6.17169713973999
17163.0	0.14745368010012422	0.1915888637304306	0.025888821110129356	6.167482376098633
17164.0	0.14695731840856913	0.19148822128772736	0.02579011768102646	6.168113708496094
17165.0	0.14703700936310155	0.19157102704048157	0.025751860812306404	6.163047790527344
17166.0	0.14729769491995173	0.19087465107440948	0.026272324845194817	6.171530723571777
17167.0	0.14738789002801445	0.1924680471420288	0.026057574898004532	6.171572208404541
17168.0	0.1468669391253077	0.18963615596294403	0.02592296153306961	6.162876129150391
17169.0	0.14687899320984785	0.19265247881412506	0.025918973609805107	6.169325351715088
17170.0	0.1471358517350203	0.19247600436210632	0.027097277343273163	6.184281826019287
17171.0	0.1475014610896035	0.19167710840702057	0.02615523338317871	6.166243553161621
17172.0	0.14672581747235586	0.19054633378982544	0.026334408670663834	6.169327735900879
17173.0	0.14684566927264536	0.1914723664522171	0.02602684125304222	6.16984224319458
17174.0	0.14721693227320543	0.18921907246112823	0.02503105252981186	6.154615879058838
17175.0	0.14722814677674093	0.19069033861160278	0.026431245729327202	6.166653633117676
17176.0	0.14702008963332044	0.19258882105350494	0.025664309039711952	6.170719623565674
17177.0	0.14682607101314843	0.1913122683763504	0.026095258072018623	6.17202615737915
17178.0	0.1472138189554635	0.1899375468492508	0.02570882812142372	6.1662211418151855
17179.0	0.14694250365834177	0.19165945053100586	0.026088979095220566	6.170726299285889
17180.0	0.14671629754884463	0.1919342577457428	0.026017677038908005	6.173022270202637
17181.0	0.1472117153775475	0.19027568399906158	0.025236746296286583	6.1575493812561035
17182.0	0.14757132628327044	0.1941341608762741	0.027502892538905144	6.181275367736816
17183.0	0.14736928524934564	0.19330888986587524	0.027355926111340523	6.188239097595215
17184.0	0.14711573879414624	0.1927451342344284	0.02647079899907112	6.174810886383057
17185.0	0.14719933555239723	0.1927032470703125	0.02663313038647175	6.176251411437988
17186.0	0.14726808546291667	0.19133564829826355	0.026141157373785973	6.171191692352295
17187.0	0.1470691413475723	0.19177348911762238	0.025967182591557503	6.1728997230529785
17188.0	0.14706910882957677	0.19328223168849945	0.027128003537654877	6.181159496307373
17189.0	0.1470482524600469	0.19118110835552216	0.025903990492224693	6.166190147399902
