epoch	train	val	solvent	solute
8480.0	0.5135168987186708	0.5546914935112	0.14256975054740906	2.1924502849578857
8481.0	0.5159917323467382	0.5460790991783142	0.1378968060016632	2.193157911300659
8482.0	0.512455165981896	0.5511756539344788	0.1485244631767273	2.205796241760254
8483.0	0.5163346536715966	0.5395898818969727	0.14839071035385132	2.1959409713745117
8484.0	0.5111742978373532	0.5445638298988342	0.13510514795780182	2.202399492263794
8485.0	0.5128466512510735	0.5468425154685974	0.1375739872455597	2.1935203075408936
8486.0	0.5180505907304283	0.542142391204834	0.1366608589887619	2.1921541690826416
8487.0	0.5131160247192742	0.5419583320617676	0.15112295746803284	2.1975035667419434
8488.0	0.5145487031258252	0.5452715158462524	0.13550280034542084	2.1994080543518066
8489.0	0.5184888878967536	0.5462509989738464	0.142866849899292	2.185713529586792
8490.0	0.510487553093589	0.5596674680709839	0.15153124928474426	2.1893482208251953
8491.0	0.5155080529537571	0.5558140873908997	0.14022797346115112	2.1970765590667725
8492.0	0.5154363317113985	0.5552208423614502	0.14586889743804932	2.192016124725342
8493.0	0.5114958256851008	0.5475195646286011	0.13779842853546143	2.1850054264068604
8494.0	0.5176873265961071	0.547478199005127	0.15222273766994476	2.1915340423583984
8495.0	0.5102994544305639	0.5569084882736206	0.15622690320014954	2.1903719902038574
8496.0	0.5128209519428341	0.5518479347229004	0.14513638615608215	2.1906111240386963
8497.0	0.5203781183995198	0.5565825700759888	0.13069631159305573	2.1876049041748047
8498.0	0.5140167294636255	0.5399548411369324	0.14349526166915894	2.1832761764526367
8499.0	0.5146710296577036	0.5481159090995789	0.14716938138008118	2.1993229389190674
8500.0	0.5178470465801941	0.5436639189720154	0.15601514279842377	2.2076382637023926
8501.0	0.513682392328925	0.5412115454673767	0.14391502737998962	2.2003281116485596
8502.0	0.517416739309626	0.5361096262931824	0.12679433822631836	2.207944631576538
8503.0	0.5154852769011823	0.5398086309432983	0.14786241948604584	2.191847324371338
8504.0	0.5164443856474233	0.5536664724349976	0.14594566822052002	2.19942307472229
8505.0	0.5155610180405713	0.5518859624862671	0.1452324241399765	2.1862027645111084
8506.0	0.5131516532292442	0.5496369004249573	0.1379009336233139	2.197956085205078
8507.0	0.5124011339684362	0.552855372428894	0.15206237137317657	2.1971914768218994
8508.0	0.5165201615474282	0.5507996082305908	0.14322875440120697	2.191196918487549
8509.0	0.5138569377156863	0.5517551302909851	0.14583492279052734	2.1771020889282227
8510.0	0.5173177377116603	0.5441159605979919	0.1451229453086853	2.1959211826324463
8511.0	0.5131016444767453	0.5388107895851135	0.1447121649980545	2.1987392902374268
8512.0	0.5115258128835061	0.5549372434616089	0.1541077196598053	2.186579465866089
8513.0	0.5105670186647733	0.5506572127342224	0.1506364643573761	2.1918606758117676
8514.0	0.5110334265169012	0.5472258925437927	0.1282738596200943	2.200404405593872
8515.0	0.5106321712720401	0.5514217019081116	0.14218218624591827	2.1823673248291016
8516.0	0.5113907426613208	0.5356991291046143	0.13901855051517487	2.202345132827759
8517.0	0.517315266344002	0.5450038313865662	0.14901861548423767	2.1898343563079834
8518.0	0.5125334334331425	0.5492661595344543	0.147573783993721	2.2114648818969727
8519.0	0.5142494719705464	0.5360845327377319	0.1401003748178482	2.2082624435424805
8520.0	0.5167170608134777	0.552399754524231	0.13844354450702667	2.191741466522217
8521.0	0.5138839702617414	0.5499671101570129	0.15447360277175903	2.202092170715332
8522.0	0.5077933283990302	0.5440535545349121	0.1312585473060608	2.1909937858581543
8523.0	0.5126453418720477	0.5446882843971252	0.1379096359014511	2.1855883598327637
8524.0	0.512417487156244	0.5547345280647278	0.13989511132240295	2.1904423236846924
8525.0	0.5191453320359146	0.5464150309562683	0.14163576066493988	2.1918461322784424
8526.0	0.5120523173552551	0.5533650517463684	0.1446044147014618	2.188051223754883
8527.0	0.5171196958305274	0.558709979057312	0.14123748242855072	2.1868107318878174
8528.0	0.5114722720039094	0.5499371290206909	0.1366947591304779	2.1996443271636963
8529.0	0.5121134999637952	0.5597371459007263	0.13815104961395264	2.17677903175354
8530.0	0.5064358046866388	0.5527482032775879	0.14004044234752655	2.2058820724487305
8531.0	0.5169074318116024	0.5452452301979065	0.12615346908569336	2.1915268898010254
8532.0	0.5172325601863693	0.5422931909561157	0.14979881048202515	2.1868300437927246
8533.0	0.515950341423703	0.5384137034416199	0.14368857443332672	2.208631992340088
8534.0	0.5202212986842385	0.5424876809120178	0.1457907259464264	2.1906731128692627
8535.0	0.5140887742039738	0.5587335228919983	0.14123331010341644	2.1976473331451416
8536.0	0.5143075967661989	0.5379043817520142	0.15083077549934387	2.2025575637817383
8537.0	0.5146027328966647	0.5491228699684143	0.1409769356250763	2.189424753189087
8538.0	0.509367254325602	0.5573287010192871	0.14048613607883453	2.1973087787628174
8539.0	0.5174983056554509	0.5348407626152039	0.16482959687709808	2.1840708255767822
8540.0	0.510479565440452	0.5346971750259399	0.1554754376411438	2.202300548553467
8541.0	0.5137979287669492	0.5573063492774963	0.12784843146800995	2.193310260772705
8542.0	0.5174178625821086	0.5464635491371155	0.139533132314682	2.2102835178375244
8543.0	0.5139142848827221	0.5383404493331909	0.15992505848407745	2.1828501224517822
8544.0	0.5123552785488804	0.5556789040565491	0.13935430347919464	2.2083358764648438
8545.0	0.511537239594995	0.5536805987358093	0.1489843875169754	2.196110248565674
8546.0	0.5121464603161686	0.540361225605011	0.13946326076984406	2.1919636726379395
8547.0	0.5132256854919038	0.5586936473846436	0.1344030201435089	2.1848413944244385
8548.0	0.5170488105249152	0.545545220375061	0.1383274644613266	2.189847946166992
8549.0	0.5160538518099418	0.5493718981742859	0.13871750235557556	2.189486503601074
8550.0	0.5167534663914093	0.559693455696106	0.13437519967556	2.1799254417419434
8551.0	0.5094172714879273	0.541333019733429	0.13587386906147003	2.1845126152038574
8552.0	0.5138065252915192	0.5493334531784058	0.15342146158218384	2.188872814178467
8553.0	0.5156625257668112	0.5298381447792053	0.14093467593193054	2.1935505867004395
8554.0	0.5163337745644078	0.5446266531944275	0.14050538837909698	2.19050669670105
8555.0	0.5144521874725503	0.5483696460723877	0.12868903577327728	2.1951193809509277
8556.0	0.5176055315030035	0.5545675158500671	0.14352168142795563	2.2019784450531006
8557.0	0.5159636188576602	0.5451416969299316	0.13282011449337006	2.187857151031494
8558.0	0.5131854394265724	0.5474870204925537	0.13698185980319977	2.198723077774048
8559.0	0.5175315110141008	0.5607814788818359	0.13720783591270447	2.1977462768554688
8560.0	0.5117999457528071	0.5685341358184814	0.1517137736082077	2.199535608291626
8561.0	0.515590281433249	0.5478028059005737	0.14924834668636322	2.1981732845306396
8562.0	0.5124147192020405	0.5459442734718323	0.14955495297908783	2.1913065910339355
8563.0	0.5143686078142797	0.546398937702179	0.13954831659793854	2.203200578689575
8564.0	0.5139980220850743	0.554469108581543	0.1312340646982193	2.1888744831085205
8565.0	0.5126249076758043	0.562493085861206	0.14018800854682922	2.1867403984069824
8566.0	0.5138735841261086	0.5403558015823364	0.14887692034244537	2.186800718307495
8567.0	0.5132970877215135	0.550486147403717	0.1320403665304184	2.1901657581329346
8568.0	0.5119954041352628	0.5425153970718384	0.14122550189495087	2.2030115127563477
8569.0	0.5184917663000108	0.5588305592536926	0.1495620310306549	2.190864324569702
8570.0	0.5124493065754993	0.5482957363128662	0.14567556977272034	2.166743278503418
8571.0	0.5201393014749732	0.5506035685539246	0.14964105188846588	2.1765477657318115
8572.0	0.5132655267642569	0.5399928689002991	0.14676395058631897	2.1902642250061035
8573.0	0.5142892538134594	0.5465129613876343	0.14270645380020142	2.2050716876983643
8574.0	0.517273392136275	0.5416354537010193	0.14751742780208588	2.1787242889404297
8575.0	0.5187837610799799	0.5350187420845032	0.1364079862833023	2.177982807159424
8576.0	0.5145614888652642	0.5511730313301086	0.1535259634256363	2.200971841812134
8577.0	0.5128712589638433	0.5402089953422546	0.15583722293376923	2.198042392730713
8578.0	0.518702388720818	0.5561342835426331	0.14881284534931183	2.179750919342041
8579.0	0.5154962791967644	0.5544207692146301	0.14037416875362396	2.1905243396759033
8580.0	0.5115817584128046	0.5402052402496338	0.13601532578468323	2.1825366020202637
8581.0	0.5164098997525367	0.542521059513092	0.13428601622581482	2.1905863285064697
8582.0	0.5151691644209964	0.5421695709228516	0.13950195908546448	2.1972873210906982
8583.0	0.5146619201337219	0.5590656995773315	0.13754871487617493	2.179433584213257
8584.0	0.5162899773097053	0.5498641729354858	0.1449083387851715	2.206655263900757
8585.0	0.519949993759236	0.5498092770576477	0.13743986189365387	2.19157338142395
8586.0	0.5183058620410271	0.5489626526832581	0.14187364280223846	2.1914288997650146
8587.0	0.5137864600063281	0.5415253639221191	0.14894649386405945	2.1940290927886963
8588.0	0.5076787944123158	0.5642090439796448	0.15211771428585052	2.180910587310791
8589.0	0.5149140943855766	0.5505459308624268	0.14150673151016235	2.1992592811584473
8590.0	0.5130439878280971	0.5535447597503662	0.14163975417613983	2.2117435932159424
8591.0	0.5135495019337487	0.5532873272895813	0.15392830967903137	2.2118172645568848
8592.0	0.5147440964722899	0.5434757471084595	0.15028789639472961	2.201741933822632
8593.0	0.5146124434429081	0.551421582698822	0.13942758738994598	2.1923046112060547
8594.0	0.5159794921247066	0.5500741600990295	0.13505691289901733	2.193761110305786
8595.0	0.5094235732511939	0.5561683177947998	0.13199235498905182	2.191484212875366
8596.0	0.5144351715904204	0.549622654914856	0.14515723288059235	2.180999517440796
8597.0	0.5161839462181598	0.5553213357925415	0.1436416506767273	2.2033469676971436
8598.0	0.5108803547809294	0.5569847822189331	0.1459609568119049	2.2065632343292236
8599.0	0.5120223099732665	0.5479212999343872	0.1402336061000824	2.192859172821045
8600.0	0.5093858176157938	0.5389324426651001	0.15432824194431305	2.193490743637085
8601.0	0.5205176043412323	0.5507228970527649	0.14317698776721954	2.1943185329437256
8602.0	0.5151906352685102	0.559320867061615	0.1432918757200241	2.1871371269226074
8603.0	0.511034376266632	0.5577383637428284	0.14969505369663239	2.1965601444244385
8604.0	0.5135603595803164	0.5450924038887024	0.15272285044193268	2.1960718631744385
8605.0	0.5191170750191323	0.5605461001396179	0.1380167305469513	2.1993045806884766
8606.0	0.5135264791929323	0.5354219079017639	0.14594396948814392	2.1920595169067383
8607.0	0.5130808671595839	0.5446946620941162	0.1349686235189438	2.193786859512329
8608.0	0.512531049527679	0.5586324334144592	0.14854119718074799	2.18851375579834
8609.0	0.5100833695471673	0.5569877624511719	0.14460910856723785	2.185325860977173
8610.0	0.5097470050836437	0.5601747035980225	0.13390299677848816	2.179218053817749
8611.0	0.5131449175189342	0.5574055910110474	0.1357758641242981	2.1913487911224365
8612.0	0.5159500196076785	0.5398935079574585	0.1381300836801529	2.194093942642212
8613.0	0.517018220622283	0.5588865876197815	0.14706134796142578	2.1725268363952637
8614.0	0.5092621062658311	0.5472915768623352	0.1426895260810852	2.195340871810913
8615.0	0.5156541742485177	0.554643988609314	0.14539392292499542	2.1847176551818848
8616.0	0.5090877257116677	0.55295330286026	0.1446792632341385	2.1942994594573975
8617.0	0.5154819124099579	0.5461115837097168	0.14059947431087494	2.189955234527588
8618.0	0.5136128043792025	0.5381975769996643	0.13589893281459808	2.187758684158325
8619.0	0.5208476053694289	0.5500673055648804	0.14876309037208557	2.18430233001709
8620.0	0.5156564163082421	0.539892315864563	0.13824640214443207	2.1953799724578857
8621.0	0.512466900493032	0.5596894025802612	0.14144104719161987	2.2055156230926514
8622.0	0.5105974134594324	0.5519339442253113	0.14836233854293823	2.200441598892212
8623.0	0.5143797284080869	0.5588048100471497	0.14302150905132294	2.181882381439209
8624.0	0.5162902228766368	0.5501395463943481	0.1509852111339569	2.1936943531036377
8625.0	0.5132259725473125	0.5510848164558411	0.14619389176368713	2.190107822418213
8626.0	0.5123038373226141	0.5537726879119873	0.15298333764076233	2.183640480041504
8627.0	0.5133808602451367	0.5462576150894165	0.14700588583946228	2.171701192855835
8628.0	0.5120467108043063	0.5526055693626404	0.15530501306056976	2.1946823596954346
8629.0	0.5118227509594468	0.5426712036132812	0.13941600918769836	2.2080800533294678
8630.0	0.5095587040241293	0.5514606833457947	0.1499641239643097	2.2138566970825195
8631.0	0.5157388185908134	0.5627599954605103	0.13675007224082947	2.1923985481262207
8632.0	0.5093693192183165	0.5434448719024658	0.13624952733516693	2.201195240020752
8633.0	0.5167973656853391	0.5445110201835632	0.14647260308265686	2.1818888187408447
8634.0	0.510227519017959	0.5436514616012573	0.1397048532962799	2.1903181076049805
8635.0	0.5164701505523089	0.5558550953865051	0.14372868835926056	2.191986083984375
8636.0	0.5090753223390035	0.5522041916847229	0.13458850979804993	2.187472105026245
8637.0	0.5167425347383691	0.5376954078674316	0.14737938344478607	2.19563627243042
8638.0	0.5150966184549931	0.5521647334098816	0.15257805585861206	2.198756217956543
8639.0	0.5102550853076645	0.5473368763923645	0.13354355096817017	2.2038018703460693
8640.0	0.5135099981757629	0.5500717759132385	0.1316969245672226	2.1697962284088135
8641.0	0.5121111979139755	0.5493661761283875	0.13942565023899078	2.181514024734497
8642.0	0.5150240713676798	0.5519430041313171	0.13690705597400665	2.1965456008911133
8643.0	0.5161910979345502	0.5496419072151184	0.15084074437618256	2.1831891536712646
8644.0	0.5105041630614301	0.5460938215255737	0.1445319801568985	2.2003579139709473
8645.0	0.5117506910814109	0.5381321907043457	0.14376527070999146	2.179121971130371
8646.0	0.5116632586013282	0.5468328595161438	0.1430278867483139	2.192697763442993
8647.0	0.5176527156751343	0.5473945140838623	0.14247089624404907	2.200651168823242
8648.0	0.5176290341645812	0.5490729808807373	0.13759006559848785	2.197664976119995
8649.0	0.5185949587948108	0.5481910705566406	0.14519986510276794	2.1979289054870605
8650.0	0.5114888858963362	0.564972996711731	0.14410318434238434	2.178731918334961
8651.0	0.5156603167857372	0.5521248579025269	0.14826402068138123	2.1898915767669678
8652.0	0.515424931350699	0.5402613878250122	0.1489623636007309	2.1869146823883057
8653.0	0.5139625572863921	0.5421342253684998	0.14375145733356476	2.189969301223755
8654.0	0.5138463458196336	0.5447092056274414	0.16132815182209015	2.1862871646881104
8655.0	0.5113927593376971	0.546739935874939	0.13593316078186035	2.1972296237945557
8656.0	0.5172574930790941	0.5488453507423401	0.14494159817695618	2.1968095302581787
8657.0	0.513506087606476	0.5487447381019592	0.14051540195941925	2.2042293548583984
8658.0	0.5110400629912595	0.5552238821983337	0.1337951123714447	2.1939542293548584
8659.0	0.5152473040428812	0.5393837094306946	0.1411486715078354	2.1898744106292725
8660.0	0.5149925036825621	0.5456622838973999	0.136476531624794	2.1855595111846924
8661.0	0.518521204056423	0.5295088291168213	0.14378176629543304	2.1918978691101074
8662.0	0.516372228215401	0.5490564703941345	0.13781550526618958	2.191032648086548
8663.0	0.5150354610759325	0.5377052426338196	0.14676544070243835	2.1854641437530518
8664.0	0.5158536469214527	0.544721245765686	0.14273637533187866	2.159849166870117
8665.0	0.5105951215014045	0.549959659576416	0.1377790868282318	2.1788876056671143
8666.0	0.5168189699687655	0.5444622039794922	0.13938303291797638	2.1862142086029053
8667.0	0.5142691711479604	0.5310521721839905	0.1318274885416031	2.1833436489105225
8668.0	0.5154910516486597	0.5494204163551331	0.1326088011264801	2.1806182861328125
8669.0	0.5123785036861861	0.554190993309021	0.1435321718454361	2.207502841949463
8670.0	0.5104364376079328	0.5402072668075562	0.14557483792304993	2.189183473587036
8671.0	0.5174195526768921	0.5544664263725281	0.1433825045824051	2.191932439804077
8672.0	0.5110671241307244	0.5525414943695068	0.15234334766864777	2.1886401176452637
8673.0	0.5196135278171402	0.5619649887084961	0.14277352392673492	2.1871867179870605
8674.0	0.5134017210999073	0.547554612159729	0.13907194137573242	2.181701898574829
8675.0	0.5129984306770518	0.543168306350708	0.14452272653579712	2.200310707092285
8676.0	0.5172816533890982	0.5498802661895752	0.13651826977729797	2.1856777667999268
8677.0	0.5140076188183336	0.544701099395752	0.14530347287654877	2.1889753341674805
8678.0	0.5124902136531877	0.5614729523658752	0.14123043417930603	2.1907641887664795
8679.0	0.5144102583206239	0.5498073101043701	0.14705783128738403	2.190516233444214
8680.0	0.5076870455733472	0.545043408870697	0.1359660029411316	2.1932079792022705
8681.0	0.5096132703418945	0.5425041913986206	0.14111945033073425	2.1903295516967773
8682.0	0.5156534089543131	0.5491862297058105	0.13976448774337769	2.1765146255493164
8683.0	0.5098246350700473	0.5511232614517212	0.13280877470970154	2.187307357788086
8684.0	0.5094536299708309	0.5681738257408142	0.14876104891300201	2.183955192565918
8685.0	0.5145019436499289	0.551756739616394	0.14057709276676178	2.186837673187256
8686.0	0.5168028186167919	0.5501565337181091	0.14179766178131104	2.191699743270874
8687.0	0.5156832330020857	0.5346184372901917	0.14698074758052826	2.189617872238159
8688.0	0.5150784717315369	0.5342383980751038	0.14136195182800293	2.1826438903808594
8689.0	0.5169716032724532	0.5330917239189148	0.14070281386375427	2.1855461597442627
8690.0	0.5139973492989605	0.5472371578216553	0.15652598440647125	2.1787185668945312
8691.0	0.5131139693576963	0.5508002638816833	0.14485818147659302	2.1920766830444336
8692.0	0.5146590310780179	0.5689934492111206	0.1417713314294815	2.191814661026001
8693.0	0.5074377648624373	0.5372489094734192	0.14212900400161743	2.2015902996063232
8694.0	0.5130077224139393	0.54178386926651	0.13692793250083923	2.1954240798950195
8695.0	0.5125158737155706	0.5564351677894592	0.14886628091335297	2.1812210083007812
8696.0	0.5116540666610475	0.5494314432144165	0.15015199780464172	2.191844940185547
8697.0	0.518177256172086	0.5512146353721619	0.1495426446199417	2.1985983848571777
8698.0	0.5174106864772215	0.5467861294746399	0.14314213395118713	2.192735195159912
8699.0	0.5131813791623752	0.5576784014701843	0.14356385171413422	2.187919855117798
8700.0	0.5179953936756814	0.5602887272834778	0.14613130688667297	2.1908929347991943
8701.0	0.5115395786480509	0.5584203600883484	0.14796386659145355	2.1890974044799805
8702.0	0.5196692092778892	0.5529165267944336	0.14525359869003296	2.1728878021240234
8703.0	0.5154715744906633	0.5523881316184998	0.1453644186258316	2.19054913520813
8704.0	0.5162920091237692	0.5474046468734741	0.14013364911079407	2.1941678524017334
8705.0	0.5143072334616974	0.5499691963195801	0.1315881460905075	2.1937453746795654
8706.0	0.5088956435941935	0.5471058487892151	0.1556808352470398	2.183840036392212
8707.0	0.5193826640654423	0.5478850603103638	0.14546552300453186	2.188302993774414
8708.0	0.5087464785029228	0.5518754124641418	0.13801069557666779	2.1907894611358643
8709.0	0.5173452535424072	0.5436818599700928	0.14823879301548004	2.1942057609558105
8710.0	0.5096563611711774	0.5574969053268433	0.13565310835838318	2.2036564350128174
8711.0	0.5139967067882217	0.5389184951782227	0.13924957811832428	2.184795618057251
8712.0	0.5137785144023234	0.5507551431655884	0.14166060090065002	2.186286687850952
8713.0	0.5121404747623756	0.5469424724578857	0.14471149444580078	2.1906323432922363
8714.0	0.5118362049997589	0.5351015329360962	0.14111140370368958	2.189124584197998
8715.0	0.5139577866721896	0.5528524518013	0.1413697600364685	2.1826839447021484
8716.0	0.5162604352714454	0.5411845445632935	0.13817478716373444	2.180720806121826
8717.0	0.5144161216516063	0.5547690987586975	0.13837602734565735	2.187859296798706
8718.0	0.5146452955888482	0.5523062348365784	0.14040860533714294	2.190673589706421
8719.0	0.5123737510129468	0.5563828945159912	0.14632026851177216	2.2049648761749268
8720.0	0.511804352501853	0.5487754940986633	0.13873618841171265	2.2011468410491943
8721.0	0.5157576263266266	0.559339702129364	0.13681358098983765	2.1815428733825684
8722.0	0.5114466887512745	0.537331223487854	0.14672094583511353	2.1919474601745605
8723.0	0.5184631392508657	0.5421014428138733	0.13868297636508942	2.1679201126098633
8724.0	0.5139829051417508	0.5341044068336487	0.13944455981254578	2.195319890975952
8725.0	0.5141758209533512	0.551483154296875	0.13971880078315735	2.1852450370788574
8726.0	0.5170432645247166	0.5507347583770752	0.1471404880285263	2.1854360103607178
8727.0	0.5180135712351679	0.556334912776947	0.15250882506370544	2.1749913692474365
8728.0	0.5113095620462013	0.5479629039764404	0.134273961186409	2.1887357234954834
8729.0	0.512313118407055	0.5581144690513611	0.13532376289367676	2.176161289215088
8730.0	0.5132757463853266	0.5468771457672119	0.1377323418855667	2.190216064453125
8731.0	0.5184704457080623	0.5427334308624268	0.13735723495483398	2.1874654293060303
8732.0	0.516679347787865	0.5615536570549011	0.15163381397724152	2.186183214187622
8733.0	0.5130246446666684	0.540425181388855	0.13733910024166107	2.190173387527466
8734.0	0.5117138195990956	0.5476154088973999	0.1319558471441269	2.187234401702881
8735.0	0.5126175193629637	0.5484898686408997	0.12567536532878876	2.195972442626953
8736.0	0.5169290955244689	0.5448176264762878	0.13295044004917145	2.1845548152923584
8737.0	0.5102020905061303	0.5545986294746399	0.15313053131103516	2.18109130859375
8738.0	0.510863453833094	0.5566505789756775	0.15100616216659546	2.2010445594787598
8739.0	0.5168378354520534	0.5348185300827026	0.1527947187423706	2.2008132934570312
8740.0	0.5142762970742164	0.5565854907035828	0.14923597872257233	2.186887264251709
8741.0	0.5142235999805377	0.542936384677887	0.15452907979488373	2.199151039123535
8742.0	0.5099724265563355	0.5371901988983154	0.13964222371578217	2.1814162731170654
8743.0	0.5127021390364354	0.547419011592865	0.14356572926044464	2.188667058944702
8744.0	0.5166959762573242	0.5559318661689758	0.1389884501695633	2.196927785873413
8745.0	0.5158601151992824	0.5590197443962097	0.14196822047233582	2.19071364402771
8746.0	0.5189591788460688	0.5522179007530212	0.1369144320487976	2.1929008960723877
8747.0	0.5103270605267811	0.5448545217514038	0.1479359120130539	2.2077715396881104
8748.0	0.5133125287234819	0.5381647944450378	0.13464702665805817	2.187042713165283
8749.0	0.5187200280514134	0.5416965484619141	0.14572185277938843	2.195979118347168
8750.0	0.5164945547472793	0.552790641784668	0.14547225832939148	2.185480833053589
8751.0	0.5105438490323219	0.5557264089584351	0.15037837624549866	2.184784412384033
8752.0	0.5095138852558438	0.5344529151916504	0.1490420401096344	2.20215106010437
8753.0	0.5126569446292364	0.5566569566726685	0.13833579421043396	2.2075107097625732
8754.0	0.511254138486796	0.5497358441352844	0.14711621403694153	2.181063652038574
8755.0	0.5131847184241204	0.5422670245170593	0.14868636429309845	2.191070795059204
8756.0	0.5160955527752445	0.5521216988563538	0.1430395543575287	2.1992228031158447
8757.0	0.5147211398887747	0.5451622009277344	0.14496928453445435	2.180426597595215
8758.0	0.5157675958955239	0.5598586201667786	0.14002183079719543	2.1810245513916016
8759.0	0.5154074041511226	0.5414867401123047	0.14424404501914978	2.1919682025909424
8760.0	0.5087959305249123	0.5518408417701721	0.16012635827064514	2.1919467449188232
8761.0	0.5120786591742335	0.5579284429550171	0.13939863443374634	2.170992374420166
8762.0	0.5172333484674327	0.5487047433853149	0.13696299493312836	2.185049533843994
8763.0	0.5121859573462934	0.5491566061973572	0.13246116042137146	2.1915225982666016
8764.0	0.5152373989493197	0.5497921705245972	0.14355991780757904	2.1942710876464844
8765.0	0.5124617357382979	0.5441993474960327	0.1388205885887146	2.174562692642212
8766.0	0.5114921738581403	0.5495103597640991	0.14083269238471985	2.1987736225128174
8767.0	0.5102780060092538	0.5709856152534485	0.15246297419071198	2.1879405975341797
8768.0	0.5153327832006133	0.5618916749954224	0.1396474540233612	2.1950111389160156
8769.0	0.516259204072857	0.5487214922904968	0.1574973464012146	2.1709020137786865
8770.0	0.5206144485383928	0.552441418170929	0.15589898824691772	2.188490152359009
8771.0	0.5105103852116732	0.5315377116203308	0.1486663967370987	2.1863369941711426
8772.0	0.5125685668846637	0.5530139803886414	0.14744046330451965	2.1740493774414062
8773.0	0.5142016822909131	0.5431679487228394	0.14202821254730225	2.1829280853271484
8774.0	0.5058783077618993	0.551301896572113	0.14107480645179749	2.1814467906951904
8775.0	0.5179114950046618	0.5436385273933411	0.1427561640739441	2.1830642223358154
8776.0	0.5156503730069742	0.5657633543014526	0.1469527631998062	2.18410062789917
8777.0	0.5178408233086408	0.5425148010253906	0.13929061591625214	2.187371253967285
8778.0	0.5120716621986492	0.5558628439903259	0.1358260214328766	2.1871299743652344
8779.0	0.5160054067245026	0.5455915927886963	0.13577936589717865	2.189943790435791
8780.0	0.5102410190319889	0.5423610806465149	0.14596353471279144	2.169856071472168
8781.0	0.5123782530733587	0.5362836718559265	0.1364704966545105	2.179572105407715
8782.0	0.517185880603824	0.5459514260292053	0.15607024729251862	2.1873769760131836
8783.0	0.5104927251368393	0.5402642488479614	0.13645480573177338	2.1866509914398193
8784.0	0.5145294250003876	0.5449170470237732	0.15169209241867065	2.1893832683563232
8785.0	0.5146933504583414	0.5600327253341675	0.14470988512039185	2.2120368480682373
8786.0	0.5120243978528399	0.5532246828079224	0.13928405940532684	2.1687116622924805
8787.0	0.5133599074429305	0.5576192736625671	0.14731748402118683	2.192526340484619
8788.0	0.5107552933734981	0.5447351932525635	0.15108653903007507	2.199758291244507
8789.0	0.5151808221223844	0.5435651540756226	0.14704225957393646	2.187638759613037
8790.0	0.5123244856891038	0.5495689511299133	0.15017642080783844	2.2006962299346924
8791.0	0.5152198140022686	0.5455769300460815	0.14502689242362976	2.188007354736328
8792.0	0.5111493660659386	0.5437077879905701	0.14166584610939026	2.169828176498413
8793.0	0.5155660841200087	0.5426011681556702	0.16402390599250793	2.195469617843628
8794.0	0.5131024086496397	0.5569148063659668	0.1308508962392807	2.194993495941162
8795.0	0.5144847206057415	0.5453837513923645	0.1339179426431656	2.1913163661956787
8796.0	0.5093031613564646	0.5495949983596802	0.15034329891204834	2.1822428703308105
8797.0	0.5136494241273802	0.5516373515129089	0.1340278834104538	2.191279411315918
8798.0	0.5092351320279058	0.5464240312576294	0.14761772751808167	2.190772294998169
8799.0	0.5170974462330867	0.5352453589439392	0.1460292935371399	2.1898233890533447
8800.0	0.5104431587412104	0.5473623871803284	0.15034550428390503	2.1896345615386963
8801.0	0.5131436212843548	0.527391791343689	0.14374682307243347	2.196150302886963
8802.0	0.5132069422314266	0.5401383638381958	0.1300610601902008	2.1897478103637695
8803.0	0.5177126345670903	0.5543997883796692	0.1465652883052826	2.1846964359283447
8804.0	0.512263026677602	0.5455675721168518	0.15065635740756989	2.1942763328552246
8805.0	0.5156477194264102	0.5413084030151367	0.12818357348442078	2.1857078075408936
8806.0	0.5096915120030067	0.558151125907898	0.15383610129356384	2.166088104248047
8807.0	0.5093272636386663	0.5553380846977234	0.13795657455921173	2.1617374420166016
8808.0	0.5067423479056653	0.550244927406311	0.14120721817016602	2.1860125064849854
8809.0	0.5164264497302827	0.5413371324539185	0.14814087748527527	2.1825056076049805
8810.0	0.5101231286835488	0.5564753413200378	0.13560591638088226	2.1862804889678955
8811.0	0.5113476428615563	0.5608494877815247	0.1409110128879547	2.1799421310424805
8812.0	0.5131552941234304	0.5504052042961121	0.13820086419582367	2.2071192264556885
8813.0	0.5130430548980193	0.559834897518158	0.13817726075649261	2.188076972961426
8814.0	0.5177656293686245	0.5279460549354553	0.15063150227069855	2.1981558799743652
8815.0	0.5112701171570003	0.5491315722465515	0.1350339949131012	2.1795482635498047
8816.0	0.5144313776373933	0.5367140173912048	0.13487952947616577	2.1876235008239746
8817.0	0.513376619449999	0.5357987880706787	0.14061424136161804	2.182603359222412
8818.0	0.5150647104522328	0.543847918510437	0.13769930601119995	2.186204671859741
8819.0	0.5093020164987608	0.5497636795043945	0.13330195844173431	2.173853874206543
8820.0	0.5131806245206174	0.5470908880233765	0.1333124041557312	2.191157817840576
8821.0	0.5178508898708696	0.5260600447654724	0.14518287777900696	2.194749593734741
8822.0	0.5157346422710116	0.5525190830230713	0.13381627202033997	2.1810455322265625
8823.0	0.5075586835893724	0.5566275715827942	0.13586904108524323	2.18890380859375
8824.0	0.5160025479441738	0.5361776351928711	0.14037609100341797	2.1912827491760254
8825.0	0.5134306979978316	0.5344582796096802	0.1505608707666397	2.187246322631836
