epoch	train	val	solvent	solute
7781.0	7.111799807672655e-05	0.030921602621674538	0.04787880927324295	1.0914995670318604
7782.0	5.739860693545796e-05	0.030954603105783463	0.04678334668278694	1.0909236669540405
7783.0	6.297291323557925e-05	0.030922092497348785	0.047240953892469406	1.0892281532287598
7784.0	4.8193249326946104e-05	0.03119085542857647	0.04711814969778061	1.091389536857605
7785.0	4.7362307352131604e-05	0.030804170295596123	0.04734063521027565	1.0899320840835571
7786.0	4.168338241435583e-05	0.03148652985692024	0.046980760991573334	1.0917457342147827
7787.0	4.1328697232118884e-05	0.03045547567307949	0.04774535074830055	1.0888277292251587
7788.0	4.804654439461189e-05	0.03175501525402069	0.04778313636779785	1.0903538465499878
7789.0	6.259423643646259e-05	0.03056235983967781	0.04737028852105141	1.0913643836975098
7790.0	8.614246924021782e-05	0.030585478991270065	0.0477423258125782	1.090558648109436
7791.0	7.210613735105573e-05	0.03121205046772957	0.04684142395853996	1.0897384881973267
7792.0	6.387590363332624e-05	0.030815644189715385	0.04783787578344345	1.0913697481155396
7793.0	0.00011287146080383863	0.031114954501390457	0.0460851788520813	1.090976595878601
7794.0	0.00017685960290591063	0.031143002212047577	0.04728160426020622	1.0882138013839722
7795.0	0.00015769978897040517	0.03120199404656887	0.04682298004627228	1.090013027191162
7796.0	8.228513864424738e-05	0.030726909637451172	0.047237828373909	1.0892175436019897
7797.0	7.101957956443966e-05	0.030999694019556046	0.04676573723554611	1.0903267860412598
7798.0	0.00011825814091987571	0.03078887052834034	0.04770711436867714	1.0891304016113281
7799.0	0.00018559456876819096	0.0309919361025095	0.04675224795937538	1.0924521684646606
7800.0	0.00017785299763736095	0.030654150992631912	0.04775696620345116	1.091168761253357
7801.0	8.435883936524251e-05	0.031337328255176544	0.04726261645555496	1.090592861175537
7802.0	9.422491415174375e-05	0.030877577140927315	0.04840628057718277	1.090998649597168
7803.0	0.00014476472015565437	0.031066380441188812	0.04681137949228287	1.090998888015747
7804.0	9.283498173217118e-05	0.031014351174235344	0.047333963215351105	1.0889116525650024
7805.0	6.897888234764478e-05	0.031063348054885864	0.047500260174274445	1.0892915725708008
7806.0	7.298612651765031e-05	0.030415570363402367	0.047688666731119156	1.091108798980713
7807.0	0.000101805680819066	0.031188856810331345	0.046944841742515564	1.0909066200256348
7808.0	7.995137540204149e-05	0.030860424041748047	0.04631800949573517	1.0929641723632812
7809.0	6.148527598918483e-05	0.030743183568120003	0.04790427163243294	1.092503309249878
7810.0	7.127232078697175e-05	0.031178269535303116	0.04712718725204468	1.0911405086517334
7811.0	7.585135684389706e-05	0.03087364137172699	0.046553969383239746	1.090990424156189
7812.0	6.735772432388189e-05	0.03162701055407524	0.04626075178384781	1.0916175842285156
7813.0	7.588228855231697e-05	0.03089144453406334	0.0465654581785202	1.0898722410202026
7814.0	9.164637130417416e-05	0.031276460736989975	0.04620317742228508	1.0884028673171997
7815.0	7.295241576128326e-05	0.03107268735766411	0.04651419073343277	1.0898358821868896
7816.0	5.0624983761895413e-05	0.030969927087426186	0.04745658487081528	1.0931448936462402
7817.0	4.594933489629936e-05	0.030984265729784966	0.04685727134346962	1.0901200771331787
7818.0	4.914240100049249e-05	0.0310804545879364	0.04714477062225342	1.0925475358963013
7819.0	5.957496831295404e-05	0.03095204010605812	0.04697054252028465	1.0900769233703613
7820.0	5.1086382099428925e-05	0.03141254186630249	0.04726560413837433	1.091960072517395
7821.0	8.154647021846236e-05	0.031173156574368477	0.04688594490289688	1.0890611410140991
7822.0	8.695778548651797e-05	0.03163350373506546	0.0472901314496994	1.092213749885559
7823.0	0.00010018486423918354	0.03048732317984104	0.046483755111694336	1.0913890600204468
7824.0	0.00010070993156029433	0.03109009750187397	0.04677218943834305	1.0936405658721924
7825.0	0.00012542144963457558	0.02980642206966877	0.0469687394797802	1.0886354446411133
7826.0	0.0001116579703478551	0.03242403268814087	0.04727569967508316	1.0907169580459595
7827.0	7.714027128807066e-05	0.03043322078883648	0.04757251217961311	1.089539885520935
7828.0	7.673160546403959e-05	0.031045328825712204	0.04729382321238518	1.092084527015686
7829.0	6.476047816743822e-05	0.029770687222480774	0.0468909926712513	1.089162826538086
7830.0	9.482383046645248e-05	0.03158534690737724	0.04691009968519211	1.0903812646865845
7831.0	0.00010675089425576532	0.03120638057589531	0.047067299485206604	1.0918933153152466
7832.0	0.00014818298547194153	0.031463149935007095	0.04726127162575722	1.092808485031128
7833.0	9.7199652216965e-05	0.03151268512010574	0.04755226895213127	1.0904043912887573
7834.0	0.00010736633846640306	0.0320974625647068	0.0471029207110405	1.092343807220459
7835.0	0.00010532727202226455	0.030513465404510498	0.04656917601823807	1.090218424797058
7836.0	8.394226441701884e-05	0.03140777349472046	0.046607501804828644	1.0909367799758911
7837.0	6.678214514061922e-05	0.030776621773838997	0.04718149080872536	1.0920170545578003
7838.0	5.2545724194639226e-05	0.031222661957144737	0.04676012694835663	1.091667890548706
7839.0	9.855821669574768e-05	0.03120402991771698	0.0470288023352623	1.090682029724121
7840.0	7.547557448145925e-05	0.03126651048660278	0.04759007319808006	1.092586636543274
7841.0	0.00014856132856082348	0.03140683099627495	0.047304682433605194	1.0888330936431885
7842.0	6.821201417511925e-05	0.031007815152406693	0.04718983173370361	1.0927003622055054
7843.0	6.217245578651985e-05	0.030872413888573647	0.047169823199510574	1.0905334949493408
7844.0	7.022126057108033e-05	0.03089906834065914	0.04666402190923691	1.0889021158218384
7845.0	6.108559782494698e-05	0.0310700424015522	0.047844503074884415	1.0905706882476807
7846.0	7.092418723456619e-05	0.030879268422722816	0.04687652364373207	1.0928189754486084
7847.0	7.65722617698611e-05	0.031050708144903183	0.047286566346883774	1.0916249752044678
7848.0	8.274783493391403e-05	0.030601734295487404	0.04690585657954216	1.093587875366211
7849.0	6.5039079195586e-05	0.030906008556485176	0.046766459941864014	1.0904054641723633
7850.0	8.803664288893649e-05	0.03108903579413891	0.04700102284550667	1.0922954082489014
7851.0	8.243771074454725e-05	0.031118886545300484	0.04654010385274887	1.0911099910736084
7852.0	5.87960006121649e-05	0.030938517302274704	0.04627629742026329	1.0922410488128662
7853.0	8.762079394525952e-05	0.03142087161540985	0.047232940793037415	1.0910223722457886
7854.0	9.61901428263365e-05	0.03117339499294758	0.04693405330181122	1.090922236442566
7855.0	8.271186369449899e-05	0.03152350336313248	0.047064464539289474	1.0872031450271606
7856.0	6.1032218285899245e-05	0.031136007979512215	0.04687964916229248	1.0923172235488892
7857.0	6.828858445385916e-05	0.03111218847334385	0.04675159975886345	1.0899906158447266
7858.0	5.3914965347752086e-05	0.03128231316804886	0.047224417328834534	1.0915707349777222
7859.0	5.280496619657111e-05	0.030877748504281044	0.047633979469537735	1.0880587100982666
7860.0	9.671992472844359e-05	0.03130150958895683	0.04730632156133652	1.0912065505981445
7861.0	8.878383461357494e-05	0.030926242470741272	0.04742138832807541	1.0903582572937012
7862.0	8.413245885587489e-05	0.031198251992464066	0.04728043079376221	1.0891141891479492
7863.0	0.00012312441142270453	0.03125346824526787	0.04789203777909279	1.0906280279159546
7864.0	0.00017498219470607926	0.03116714581847191	0.04693169146776199	1.0912314653396606
7865.0	0.00028692205096521073	0.031952615827322006	0.04710889607667923	1.0919820070266724
7866.0	0.0002576965397373849	0.03099912777543068	0.04877390339970589	1.0900543928146362
7867.0	0.00013972676073314337	0.031086072325706482	0.046580053865909576	1.089512586593628
7868.0	0.0001306535016640206	0.031932953745126724	0.04739042744040489	1.0931955575942993
7869.0	0.0001200114555880296	0.030763331800699234	0.04750636965036392	1.0882145166397095
7870.0	8.590696932532239e-05	0.03146195784211159	0.04707928001880646	1.0899882316589355
7871.0	6.473344134200783e-05	0.030779192224144936	0.04706783965229988	1.090230107307434
7872.0	5.015181358367082e-05	0.03127036616206169	0.046992652118206024	1.0907469987869263
7873.0	4.187019971384941e-05	0.030950240790843964	0.046977486461400986	1.090174674987793
7874.0	3.337031854497272e-05	0.031120561063289642	0.04716944694519043	1.0904968976974487
7875.0	2.8463093888179903e-05	0.03090241551399231	0.0469367653131485	1.0897951126098633
7876.0	3.8620721078480535e-05	0.031109437346458435	0.04708586260676384	1.0893694162368774
7877.0	4.521806989640418e-05	0.031303584575653076	0.04727870598435402	1.090584635734558
7878.0	3.965906789942455e-05	0.030931688845157623	0.04721059277653694	1.0904711484909058
7879.0	5.3200389486877164e-05	0.03111831657588482	0.04721711203455925	1.089478850364685
7880.0	5.2681328813112323e-05	0.031007070094347	0.04740537703037262	1.0889325141906738
7881.0	5.527778675364684e-05	0.030848048627376556	0.047057196497917175	1.08818519115448
7882.0	4.772775010400173e-05	0.03099770098924637	0.0477762371301651	1.0901789665222168
7883.0	4.750341079802828e-05	0.031025893986225128	0.046837225556373596	1.0885484218597412
7884.0	6.267072643585359e-05	0.03077550418674946	0.04647642374038696	1.0886743068695068
7885.0	8.615600243583103e-05	0.03175651654601097	0.04738114774227142	1.0908174514770508
7886.0	7.803652123183993e-05	0.02898053079843521	0.0471101850271225	1.0883029699325562
7887.0	7.961854297034815e-05	0.03210020065307617	0.04666699841618538	1.091650366783142
7888.0	6.0496991931426305e-05	0.03131398186087608	0.04659295827150345	1.0906060934066772
7889.0	9.285950423303175e-05	0.030553918331861496	0.04672762379050255	1.0885170698165894
7890.0	8.549719717931758e-05	0.03132912889122963	0.04731142520904541	1.090376377105713
7891.0	8.113005678708731e-05	0.03143482655286789	0.046928100287914276	1.0909632444381714
7892.0	0.00010853345620323811	0.03142949193716049	0.047259051352739334	1.0902904272079468
7893.0	6.745062984180129e-05	0.03050977550446987	0.04627639800310135	1.0892860889434814
7894.0	7.662991514053855e-05	0.03127889707684517	0.04712054878473282	1.090318202972412
7895.0	6.562637006135757e-05	0.030937880277633667	0.046575549989938736	1.0909092426300049
7896.0	5.352809656463971e-05	0.031218862161040306	0.04681454598903656	1.0925829410552979
7897.0	6.896336194727875e-05	0.03086378239095211	0.04668191447854042	1.0892974138259888
7898.0	6.410061785001866e-05	0.03086145594716072	0.04771523177623749	1.0915254354476929
7899.0	5.3489322597264964e-05	0.031380653381347656	0.04666274040937424	1.0907143354415894
7900.0	8.967353949768973e-05	0.03084304928779602	0.04702313244342804	1.090399980545044
7901.0	6.311358797743365e-05	0.031024983152747154	0.04710908979177475	1.0909420251846313
7902.0	0.00010173331668544593	0.031066041439771652	0.04696724936366081	1.0902708768844604
7903.0	0.0001458722433082974	0.03156685829162598	0.046388525515794754	1.0917130708694458
7904.0	0.00032358685960617574	0.03226352110505104	0.045798636972904205	1.0874154567718506
7905.0	0.0002420997364268031	0.0313689224421978	0.046678900718688965	1.09030020236969
7906.0	0.0003495889298096606	0.03163638710975647	0.04708167538046837	1.0871638059616089
7907.0	0.00025200164728501765	0.030841883271932602	0.04621146246790886	1.0875376462936401
7908.0	0.00028809721224110736	0.03148500621318817	0.04913313686847687	1.0898078680038452
7909.0	0.0003614393424249305	0.031152110546827316	0.047215066850185394	1.092748761177063
7910.0	0.0002404319531427174	0.031234558671712875	0.046438828110694885	1.0915594100952148
7911.0	0.0001617787408038562	0.03146987408399582	0.045903198421001434	1.092231035232544
7912.0	0.00014220210197964778	0.03029952570796013	0.04710237681865692	1.0893940925598145
7913.0	9.285001504973568e-05	0.03106161579489708	0.04613196849822998	1.0907483100891113
7914.0	6.967649585964363e-05	0.030691931024193764	0.04682658612728119	1.0882794857025146
7915.0	7.609044968740229e-05	0.03128039091825485	0.0470757931470871	1.0929757356643677
7916.0	6.505952592827446e-05	0.030930424109101295	0.046862341463565826	1.090498447418213
7917.0	6.335209881276908e-05	0.03101353347301483	0.04647087678313255	1.089349389076233
7918.0	5.80444456056759e-05	0.031103083863854408	0.047109149396419525	1.0889453887939453
7919.0	4.918589300505033e-05	0.031207606196403503	0.04690292105078697	1.0903325080871582
7920.0	3.16313951991297e-05	0.031074998900294304	0.04659435525536537	1.0899635553359985
7921.0	2.7083996836663274e-05	0.031140627339482307	0.04725261405110359	1.0902559757232666
7922.0	2.7489273407568236e-05	0.031180446967482567	0.046941839158535004	1.08976149559021
7923.0	2.682593209408377e-05	0.031185949221253395	0.0468558669090271	1.0900882482528687
7924.0	2.5210967009557496e-05	0.031138990074396133	0.046894244849681854	1.0893312692642212
7925.0	2.8731645745220323e-05	0.031218264251947403	0.04680953919887543	1.089815378189087
7926.0	3.156979044878539e-05	0.03114474005997181	0.04678653925657272	1.091202735900879
7927.0	3.3821692571990073e-05	0.030962742865085602	0.04670410975813866	1.0901306867599487
7928.0	4.14494617030721e-05	0.0313100628554821	0.0466858334839344	1.0913200378417969
7929.0	5.0858999980281793e-05	0.0311086717993021	0.04710006341338158	1.0912429094314575
7930.0	4.132137216927636e-05	0.03090537339448929	0.046965859830379486	1.0881131887435913
7931.0	5.172419235568005e-05	0.031420961022377014	0.04726242274045944	1.0902245044708252
7932.0	6.412160874392043e-05	0.030643440783023834	0.047653716057538986	1.088903546333313
7933.0	5.722438842923255e-05	0.03107243962585926	0.047486837953329086	1.091027855873108
7934.0	3.8677019487052437e-05	0.030833955854177475	0.04726753756403923	1.090891718864441
7935.0	3.259261005964877e-05	0.031042393296957016	0.0469629131257534	1.089677333831787
7936.0	3.0935432512514615e-05	0.031073156744241714	0.04701825603842735	1.0906587839126587
7937.0	2.7965739932511307e-05	0.031008563935756683	0.04724578186869621	1.0908381938934326
7938.0	3.047798887395608e-05	0.03117789328098297	0.04712287336587906	1.0903507471084595
7939.0	4.5135076140501985e-05	0.03147992119193077	0.04659506306052208	1.0892431735992432
7940.0	7.933547401659492e-05	0.031094606965780258	0.04769429937005043	1.0907622575759888
7941.0	0.00010096967419601762	0.03121219389140606	0.04599784314632416	1.092231273651123
7942.0	0.0001433296783387591	0.030878743156790733	0.04749535024166107	1.0895555019378662
7943.0	8.59060440596296e-05	0.03104310855269432	0.04696417227387428	1.0892055034637451
7944.0	9.244287316454712e-05	0.031050197780132294	0.047387126833200455	1.0893396139144897
7945.0	9.412659337083814e-05	0.030850593000650406	0.04728452116250992	1.0872249603271484
7946.0	0.00010215854031339875	0.031081415712833405	0.046934906393289566	1.0887585878372192
7947.0	9.802452930255297e-05	0.03094172663986683	0.04722687974572182	1.0899426937103271
7948.0	0.0001552131701521422	0.03054266795516014	0.04716184362769127	1.089571237564087
7949.0	0.00022021549858420054	0.03187158703804016	0.04724595323204994	1.09218430519104
7950.0	0.0002478897026239039	0.03145549073815346	0.047883447259664536	1.087624192237854
7951.0	0.0004028792171106662	0.031182745471596718	0.04654164984822273	1.087080955505371
7952.0	0.0002178567311650406	0.031046098098158836	0.04765418916940689	1.0894771814346313
7953.0	0.00012629164335181578	0.030835341662168503	0.046298421919345856	1.0888398885726929
7954.0	6.852732894111037e-05	0.03111525997519493	0.046981509774923325	1.0889108180999756
7955.0	5.169316996513115e-05	0.030748195946216583	0.046332284808158875	1.0904901027679443
7956.0	5.304152904289705e-05	0.03094727359712124	0.04711272940039635	1.0883479118347168
7957.0	4.2877254732772226e-05	0.031016023829579353	0.046512868255376816	1.090277075767517
7958.0	3.364563951496558e-05	0.030987722799181938	0.04683441296219826	1.0889209508895874
7959.0	2.592020070066414e-05	0.030685046687722206	0.04709769785404205	1.0901864767074585
7960.0	2.598017457569306e-05	0.031253255903720856	0.04673810303211212	1.0905319452285767
7961.0	2.062130790052696e-05	0.03070448525249958	0.046538013964891434	1.0898027420043945
7962.0	1.820540974772963e-05	0.031139111146330833	0.04677949845790863	1.0897576808929443
7963.0	2.0248475376415837e-05	0.031083043664693832	0.047193679958581924	1.090093970298767
7964.0	2.1578945299727664e-05	0.030841412022709846	0.04671390354633331	1.089695692062378
7965.0	2.4858918521435013e-05	0.03125044330954552	0.04756947234272957	1.0902191400527954
7966.0	2.9175490452177048e-05	0.0309991966933012	0.04667609930038452	1.0898487567901611
7967.0	5.9353823344858863e-05	0.030706489458680153	0.04712687060236931	1.089318871498108
7968.0	7.994296639689027e-05	0.030666179955005646	0.04673653841018677	1.091011881828308
7969.0	7.801918801016611e-05	0.030743783339858055	0.0469353161752224	1.090545654296875
7970.0	9.224340197811454e-05	0.031648170202970505	0.04665606841444969	1.091838002204895
7971.0	8.00263561086093e-05	0.030083946883678436	0.04740333557128906	1.088914155960083
7972.0	0.0001183740081794468	0.03184562921524048	0.04704549163579941	1.0877320766448975
7973.0	0.00011773929541940411	0.03128577396273613	0.047360070049762726	1.0879513025283813
7974.0	0.00011085466630121739	0.031149663031101227	0.0469023622572422	1.0900975465774536
7975.0	7.831500208050206e-05	0.031116491183638573	0.046967193484306335	1.0893021821975708
7976.0	9.988590716047629e-05	0.031034769490361214	0.0469929538667202	1.0902894735336304
7977.0	8.13628407551095e-05	0.03109172359108925	0.04680828005075455	1.0888562202453613
7978.0	0.00012408664339451424	0.031035281717777252	0.0457913875579834	1.0909287929534912
7979.0	8.740416823227675e-05	0.031004149466753006	0.04811139404773712	1.0889971256256104
7980.0	9.481868293817467e-05	0.030982451513409615	0.046984340995550156	1.0876822471618652
7981.0	7.302600208468415e-05	0.030939150601625443	0.046590130776166916	1.091570258140564
7982.0	7.847340445996189e-05	0.031011302024126053	0.0471949502825737	1.0913668870925903
7983.0	6.750821716851308e-05	0.031236557289958	0.047268666326999664	1.0893127918243408
7984.0	6.731686370938947e-05	0.031125199049711227	0.046692971140146255	1.089792251586914
7985.0	7.090144833141411e-05	0.03092905879020691	0.04710909351706505	1.0907080173492432
7986.0	6.488565940558822e-05	0.031123604625463486	0.04634084552526474	1.0884039402008057
7987.0	4.832637572260261e-05	0.031058603897690773	0.04707634821534157	1.0893789529800415
7988.0	5.334335359318214e-05	0.031249573454260826	0.04699829965829849	1.0895076990127563
7989.0	4.998068264994917e-05	0.031104225665330887	0.04702837020158768	1.0904390811920166
7990.0	5.476108141985888e-05	0.031361330300569534	0.04680810496211052	1.0907467603683472
7991.0	6.700135591023244e-05	0.03105657733976841	0.04780546575784683	1.0914641618728638
7992.0	0.00013524593793891638	0.03071257658302784	0.047136638313531876	1.0914684534072876
7993.0	0.00016841044986750853	0.03125883638858795	0.04661775380373001	1.0921308994293213
7994.0	0.00019108249202506427	0.03129088878631592	0.04709162190556526	1.0846726894378662
7995.0	0.0001973416648043001	0.030600661411881447	0.04801764339208603	1.0909297466278076
7996.0	0.00016961097914390463	0.03133741021156311	0.04704692214727402	1.093597650527954
7997.0	0.00023891365753463757	0.03153266757726669	0.047159746289253235	1.090908169746399
7998.0	0.00015383949111829535	0.03166789561510086	0.047191523015499115	1.0880448818206787
7999.0	0.00018323341035215662	0.031035758554935455	0.046637799590826035	1.0893044471740723
8000.0	0.00018160386563446823	0.030950069427490234	0.04784994572401047	1.0881295204162598
8001.0	0.00015942648620942038	0.031205393373966217	0.0465235635638237	1.0931892395019531
8002.0	0.00018902399825224592	0.030748553574085236	0.04710231348872185	1.091434359550476
8003.0	0.0001328833727521941	0.03129718452692032	0.04676550254225731	1.090686321258545
8004.0	8.631947445959676e-05	0.03118952177464962	0.04665582999587059	1.0904954671859741
8005.0	6.925211814196582e-05	0.030884897336363792	0.046621765941381454	1.0901179313659668
8006.0	6.701725673068452e-05	0.03085879608988762	0.046756379306316376	1.0889579057693481
8007.0	6.504784237433538e-05	0.031107673421502113	0.04654359444975853	1.090694546699524
8008.0	4.795898446842792e-05	0.03061405010521412	0.046768151223659515	1.0899418592453003
8009.0	7.042191870103228e-05	0.03088986687362194	0.04679553210735321	1.089749813079834
8010.0	7.0169669009859e-05	0.031369179487228394	0.04665654897689819	1.0907878875732422
8011.0	4.895448781602492e-05	0.030974892899394035	0.04691752418875694	1.0896674394607544
8012.0	3.9417237858630184e-05	0.03076092153787613	0.04729164391756058	1.0905042886734009
8013.0	3.6528056277606036e-05	0.031039372086524963	0.04725698009133339	1.0912055969238281
8014.0	3.1309979921234205e-05	0.030811358243227005	0.04742230474948883	1.0890827178955078
8015.0	3.4314954077396795e-05	0.030786892399191856	0.04650291055440903	1.0898274183273315
8016.0	3.327471080226829e-05	0.03096199966967106	0.04681183397769928	1.0905587673187256
8017.0	3.618317836761991e-05	0.031010527163743973	0.046715136617422104	1.0899419784545898
8018.0	9.214684635051458e-05	0.031151210889220238	0.04719917103648186	1.0906224250793457
8019.0	4.051750240303239e-05	0.03096824698150158	0.04674713313579559	1.0895981788635254
8020.0	3.06574305681526e-05	0.0308709517121315	0.047041893005371094	1.0892536640167236
8021.0	2.1766836515166246e-05	0.031044578179717064	0.0466698557138443	1.090397596359253
8022.0	1.9709926907811915e-05	0.030841071158647537	0.04682266712188721	1.0902787446975708
8023.0	2.3880100120948534e-05	0.031001674011349678	0.04654170572757721	1.0904526710510254
8024.0	2.660157112705837e-05	0.030891193076968193	0.046872302889823914	1.090434193611145
8025.0	3.929541273185461e-05	0.031150681897997856	0.0471818633377552	1.0894685983657837
8026.0	3.780954883437711e-05	0.030841832980513573	0.04701186716556549	1.0900124311447144
8027.0	4.090907433777084e-05	0.03112092800438404	0.04703040421009064	1.0911264419555664
8028.0	8.477818316395128e-05	0.031092289835214615	0.046647511422634125	1.0914630889892578
8029.0	0.0001766349929907764	0.030962225049734116	0.04793800413608551	1.0899171829223633
8030.0	0.00018799731613020206	0.030734410509467125	0.04691457375884056	1.0936636924743652
8031.0	0.0002756913426359004	0.03143870085477829	0.04642672836780548	1.0931111574172974
8032.0	0.00017743141320301356	0.030169053003191948	0.0471823625266552	1.0877622365951538
8033.0	0.00015518524607907388	0.02914005145430565	0.04684758558869362	1.0898624658584595
8034.0	0.00014968992384486798	0.03379864990711212	0.04700934886932373	1.0909907817840576
8035.0	0.00020488803556899615	0.03106614015996456	0.04514091834425926	1.0906198024749756
8036.0	0.00023481746596765477	0.03178214654326439	0.04757888615131378	1.0918033123016357
8037.0	0.0005175264109843693	0.030093668028712273	0.04601741582155228	1.098232388496399
8038.0	0.00030756769001019624	0.031621161848306656	0.046853628009557724	1.0888017416000366
8039.0	0.00030879965032845613	0.03049958124756813	0.047985609620809555	1.0915586948394775
8040.0	0.00018368408670851514	0.031224863603711128	0.046906813979148865	1.0934398174285889
8041.0	0.00016768342653275203	0.030836764723062515	0.04696427285671234	1.0901459455490112
8042.0	0.00012185772019123625	0.031089136376976967	0.046923086047172546	1.0935524702072144
8043.0	6.979515174866984e-05	0.03050776943564415	0.047528233379125595	1.0902528762817383
8044.0	3.878587787354399e-05	0.03114110417664051	0.046671513468027115	1.0927281379699707
8045.0	2.8991293831991752e-05	0.03076653927564621	0.04719086363911629	1.0915578603744507
8046.0	2.4172469810267876e-05	0.03106783516705036	0.046737559139728546	1.0920692682266235
8047.0	2.3454346618495183e-05	0.030795523896813393	0.046896595507860184	1.090543508529663
8048.0	3.02570559309444e-05	0.031073391437530518	0.04694896191358566	1.0915433168411255
8049.0	2.2851132997462217e-05	0.030922433361411095	0.04676375538110733	1.0910062789916992
8050.0	2.0919767151455856e-05	0.03110373392701149	0.046793825924396515	1.090927004814148
8051.0	2.314761842352977e-05	0.030779099091887474	0.04712950810790062	1.091474175453186
8052.0	2.001104338465807e-05	0.031058024615049362	0.04706929624080658	1.0925861597061157
8053.0	2.0830522522413506e-05	0.030858013778924942	0.04738680273294449	1.090875267982483
8054.0	1.7935179261822495e-05	0.031053680926561356	0.046802420169115067	1.0916274785995483
8055.0	2.251455457256926e-05	0.030944783240556717	0.04728180170059204	1.0909088850021362
8056.0	1.6509382197111057e-05	0.03092886321246624	0.04691047966480255	1.0915759801864624
8057.0	1.4167717906554996e-05	0.030791297554969788	0.04703350365161896	1.0913199186325073
8058.0	1.4738348121182672e-05	0.030992330983281136	0.04694102704524994	1.0919264554977417
8059.0	2.3204711532638544e-05	0.031001277267932892	0.0467156358063221	1.0912561416625977
8060.0	1.7597010221057458e-05	0.031038682907819748	0.04674298316240311	1.0913246870040894
8061.0	2.2870510861607184e-05	0.031033586710691452	0.04638098180294037	1.091739296913147
8062.0	2.7194529249475748e-05	0.031143175438046455	0.0468425415456295	1.089949369430542
8063.0	3.0634406512479425e-05	0.031039630994200706	0.046692363917827606	1.0915019512176514
8064.0	2.9439142069394434e-05	0.031055711209774017	0.04649893194437027	1.0914196968078613
8065.0	3.827400079850044e-05	0.030934425070881844	0.04636888951063156	1.091702938079834
8066.0	4.415154690607322e-05	0.031037602573633194	0.0468548946082592	1.0922555923461914
8067.0	3.811805429641181e-05	0.03068818524479866	0.04708321765065193	1.0910289287567139
8068.0	4.8280980146168646e-05	0.03169988468289375	0.047011151909828186	1.090620517730713
8069.0	4.575479072658263e-05	0.030583543702960014	0.047029826790094376	1.093293309211731
8070.0	5.279225885850552e-05	0.032090406864881516	0.04692763835191727	1.093597412109375
8071.0	6.030287916910589e-05	0.030253823846578598	0.04655761271715164	1.091416835784912
8072.0	9.002129211671418e-05	0.031876590102910995	0.04735663905739784	1.0910682678222656
8073.0	8.875000518338775e-05	0.030666708946228027	0.046478476375341415	1.0935287475585938
8074.0	7.425425086895344e-05	0.03127160668373108	0.04726887121796608	1.094058632850647
8075.0	0.00011118731723177404	0.030891306698322296	0.046879351139068604	1.0902178287506104
8076.0	0.00014247583827088154	0.03142581507563591	0.047388143837451935	1.0929564237594604
8077.0	0.0002172860580560549	0.030807649716734886	0.046514250338077545	1.092544436454773
8078.0	0.00024961079741833074	0.030776308849453926	0.04688332602381706	1.095429539680481
8079.0	0.0002548447046330366	0.03102928213775158	0.04677031189203262	1.0940338373184204
8080.0	0.00030996248855319605	0.03132883086800575	0.046016208827495575	1.0891332626342773
8081.0	0.00014358924891797497	0.030963782221078873	0.04596777260303497	1.0903719663619995
8082.0	0.00014585485985214608	0.031085196882486343	0.04655905440449715	1.091636061668396
8083.0	0.0001553083109674315	0.03136966750025749	0.047319598495960236	1.0913238525390625
8084.0	0.00020427459348288795	0.03046458587050438	0.04837537556886673	1.0887435674667358
8085.0	0.00016015461333389496	0.0313260555267334	0.046446580439805984	1.0911527872085571
8086.0	0.0001246745877191293	0.030703777447342873	0.046646662056446075	1.0887701511383057
8087.0	0.00013149497583771297	0.030957520008087158	0.04591397941112518	1.0922757387161255
8088.0	0.00014978485619391958	0.03071661852300167	0.046031493693590164	1.0910564661026
8089.0	0.00010482368904271593	0.030999107286334038	0.047337766736745834	1.0916097164154053
8090.0	8.13713476285207e-05	0.030698446556925774	0.045995768159627914	1.0907632112503052
8091.0	9.622499740943707e-05	0.03171365335583687	0.04731639847159386	1.0938200950622559
8092.0	0.00010469128054154403	0.030388133600354195	0.04768729209899902	1.0936105251312256
8093.0	0.0001395901592272054	0.03192739188671112	0.046609289944171906	1.094059705734253
8094.0	0.00016095156155566059	0.0303479190915823	0.047358568757772446	1.0921776294708252
8095.0	0.00013501646581912376	0.03124941512942314	0.04646005108952522	1.0927009582519531
8096.0	0.00011015702164931763	0.031090453267097473	0.046965137124061584	1.0935518741607666
8097.0	9.007683871910721e-05	0.030919579789042473	0.04626571759581566	1.0910712480545044
8098.0	7.468709152198447e-05	0.03144952654838562	0.046868521720170975	1.090407133102417
8099.0	4.93312346770087e-05	0.03070051781833172	0.046838246285915375	1.0915895700454712
8100.0	4.3004584897841725e-05	0.03100535459816456	0.04705354943871498	1.0922998189926147
8101.0	3.659649847758642e-05	0.030563082545995712	0.046292487531900406	1.090896725654602
8102.0	4.389855577728149e-05	0.03124198131263256	0.04718798026442528	1.0916602611541748
8103.0	4.348449464033258e-05	0.030899256467819214	0.046449825167655945	1.09053635597229
8104.0	4.757876196675778e-05	0.03110976703464985	0.04747782647609711	1.093200445175171
8105.0	5.371521995909324e-05	0.03136090189218521	0.04680079221725464	1.0897465944290161
8106.0	5.853268465570348e-05	0.030938463285565376	0.046746280044317245	1.0915056467056274
8107.0	4.712800971116829e-05	0.031081432476639748	0.04648580402135849	1.0910009145736694
8108.0	3.325583215179836e-05	0.03085438907146454	0.0466482900083065	1.0923079252243042
