epoch	train	val	solvent	solute
7324.0	0.5304046240643429	0.47853899002075195	0.15465353429317474	2.3952836990356445
7325.0	0.533991424004377	0.47885042428970337	0.15023311972618103	2.3884685039520264
7326.0	0.5318355739712365	0.4791938364505768	0.14929784834384918	2.394289970397949
7327.0	0.5326195458395911	0.47827786207199097	0.14611715078353882	2.392082452774048
7328.0	0.530407992480153	0.47887957096099854	0.14121295511722565	2.391439437866211
7329.0	0.5337851315228677	0.4780890643596649	0.14632286131381989	2.398080825805664
7330.0	0.5313223458121343	0.47940072417259216	0.14973078668117523	2.3918979167938232
7331.0	0.5295530102801	0.4784165620803833	0.14806382358074188	2.392956495285034
7332.0	0.5330852068991327	0.476603239774704	0.14515766501426697	2.3956735134124756
7333.0	0.5325993269349042	0.47929564118385315	0.14841358363628387	2.394514322280884
7334.0	0.5326943260161474	0.4781934916973114	0.15074072778224945	2.3953793048858643
7335.0	0.5331097164972609	0.4791495203971863	0.14777116477489471	2.395700693130493
7336.0	0.5332278442831336	0.4761151373386383	0.15103581547737122	2.396529197692871
7337.0	0.5327360062372117	0.4786200523376465	0.1487804502248764	2.3953142166137695
7338.0	0.5293134574957415	0.4802212417125702	0.1482587605714798	2.396817445755005
7339.0	0.5335815582185686	0.4788461923599243	0.14754582941532135	2.3942065238952637
7340.0	0.5296673906473186	0.47640350461006165	0.1466042846441269	2.3938286304473877
7341.0	0.5292468634442257	0.48027971386909485	0.14544200897216797	2.390852689743042
7342.0	0.5318897147517846	0.4790906012058258	0.147321879863739	2.3930904865264893
7343.0	0.5338832590595405	0.4787769317626953	0.1472661942243576	2.395289421081543
7344.0	0.5309623626314283	0.4778406620025635	0.14591996371746063	2.3954811096191406
7345.0	0.5318311616156397	0.4781154990196228	0.1494951993227005	2.397165536880493
7346.0	0.531224161649297	0.4784312844276428	0.14695028960704803	2.398153066635132
7347.0	0.5339867436556449	0.4802607297897339	0.14658287167549133	2.394402027130127
7348.0	0.5290681209934242	0.4778340458869934	0.14718329906463623	2.39615797996521
7349.0	0.5303196265093373	0.47737422585487366	0.14885033667087555	2.3928301334381104
7350.0	0.5327081147675511	0.47554534673690796	0.14915867149829865	2.392967939376831
7351.0	0.529991334918525	0.4808192253112793	0.14970651268959045	2.390934944152832
7352.0	0.5320923416702835	0.4776867926120758	0.14736610651016235	2.393720865249634
7353.0	0.5317731310100432	0.4783809781074524	0.1481894552707672	2.394597053527832
7354.0	0.5322905668856326	0.47661590576171875	0.14851757884025574	2.3950819969177246
7355.0	0.5317773505002873	0.47563865780830383	0.14443741738796234	2.392141580581665
7356.0	0.5375939570476839	0.4752958118915558	0.15142536163330078	2.3976657390594482
7357.0	0.5314003026604582	0.480533629655838	0.1466708481311798	2.3926923274993896
7358.0	0.5336378300491325	0.48043590784072876	0.1480998694896698	2.391629457473755
7359.0	0.5333648852079774	0.4759677052497864	0.14911116659641266	2.3941853046417236
7360.0	0.5331180556811423	0.4795457124710083	0.1473875641822815	2.390009641647339
7361.0	0.5280779188762756	0.4791529178619385	0.1462326943874359	2.393200635910034
7362.0	0.5344539072708407	0.47708889842033386	0.1472538411617279	2.397651433944702
7363.0	0.5274439788719684	0.4765113294124603	0.14844584465026855	2.3895018100738525
7364.0	0.5322920313167404	0.4758698344230652	0.1481952965259552	2.3946075439453125
7365.0	0.5309531622813212	0.4789305031299591	0.14786472916603088	2.391953468322754
7366.0	0.5322539078915981	0.4795752465724945	0.14843368530273438	2.3894739151000977
7367.0	0.5325446468041547	0.4781120717525482	0.1499241441488266	2.3925304412841797
7368.0	0.5318358868167794	0.47880789637565613	0.14740094542503357	2.3907902240753174
7369.0	0.531999975986021	0.4771950840950012	0.14844204485416412	2.3935887813568115
7370.0	0.5343617271634146	0.47917094826698303	0.14551790058612823	2.394012928009033
7371.0	0.5326689720714464	0.47734853625297546	0.15017813444137573	2.3927578926086426
7372.0	0.5330753371268423	0.48225268721580505	0.14588171243667603	2.3927855491638184
7373.0	0.5343879405923762	0.47772735357284546	0.14687156677246094	2.395589828491211
7374.0	0.5304719200560375	0.4772048592567444	0.14623048901557922	2.390103340148926
7375.0	0.5301971884070951	0.47855958342552185	0.1482761949300766	2.395420551300049
7376.0	0.5343968527657645	0.4786224663257599	0.14712530374526978	2.395646810531616
7377.0	0.5302436515767738	0.47771117091178894	0.1486460268497467	2.3944880962371826
7378.0	0.5287355179649321	0.4798165559768677	0.14746007323265076	2.3947248458862305
7379.0	0.5342529443766635	0.47579631209373474	0.14339624345302582	2.394351005554199
7380.0	0.532121603380996	0.4813120365142822	0.1513737142086029	2.3987269401550293
7381.0	0.5318937912749796	0.47774526476860046	0.14767153561115265	2.3949193954467773
7382.0	0.5295805698419445	0.47759249806404114	0.14166462421417236	2.393806219100952
7383.0	0.5321158420892409	0.47680675983428955	0.14682556688785553	2.397047281265259
7384.0	0.5302876119821089	0.47686004638671875	0.1495332419872284	2.39162278175354
7385.0	0.5285279634488043	0.4775470495223999	0.14782604575157166	2.393538236618042
7386.0	0.5309212666129729	0.4771358072757721	0.14461001753807068	2.3948476314544678
7387.0	0.5345986964490959	0.48019373416900635	0.14735952019691467	2.3952322006225586
7388.0	0.5313990232455317	0.48037078976631165	0.1450486034154892	2.3943190574645996
7389.0	0.530806038535251	0.47914794087409973	0.14612434804439545	2.393796443939209
7390.0	0.5375094624002985	0.48229801654815674	0.14979179203510284	2.3962595462799072
7391.0	0.5370468025274798	0.4785192310810089	0.146907776594162	2.3934810161590576
7392.0	0.5324733953907657	0.4796789884567261	0.14506548643112183	2.3945069313049316
7393.0	0.5357822057151009	0.4761265814304352	0.1451316922903061	2.3971047401428223
7394.0	0.5307970254439456	0.47919097542762756	0.14920580387115479	2.393690586090088
7395.0	0.5334097925597678	0.48116567730903625	0.14709030091762543	2.39418363571167
7396.0	0.5374574947188981	0.47995084524154663	0.1529379040002823	2.3952903747558594
7397.0	0.53421800435115	0.4791761338710785	0.1481754630804062	2.388350009918213
7398.0	0.5370366389719197	0.47915998101234436	0.14902780950069427	2.394906520843506
7399.0	0.5340361799792919	0.4790031313896179	0.14852292835712433	2.3908917903900146
7400.0	0.5337016438120327	0.480444073677063	0.14660631120204926	2.3938403129577637
7401.0	0.5311345779356152	0.47939571738243103	0.14813560247421265	2.392548084259033
7402.0	0.5321569678224163	0.47775569558143616	0.1440460979938507	2.390813112258911
7403.0	0.5313601990015209	0.4770372807979584	0.15065830945968628	2.393416404724121
7404.0	0.5331990765095598	0.4803248345851898	0.14376944303512573	2.3933091163635254
7405.0	0.5306765518771558	0.4787050485610962	0.1466055065393448	2.392956495285034
7406.0	0.5320756262992845	0.48079779744148254	0.14905673265457153	2.392012596130371
7407.0	0.5327767277380636	0.48045361042022705	0.15053027868270874	2.395134687423706
7408.0	0.5328002685241878	0.4825117588043213	0.14834250509738922	2.3961925506591797
7409.0	0.5315514662068147	0.47628432512283325	0.14764806628227234	2.38774037361145
7410.0	0.5326402553174862	0.47685232758522034	0.1450982242822647	2.390653610229492
7411.0	0.5301531366149794	0.4771370589733124	0.15044282376766205	2.393063545227051
7412.0	0.5342518617516753	0.47844383120536804	0.14831259846687317	2.3929660320281982
7413.0	0.5335496440486022	0.48025739192962646	0.14708726108074188	2.393829345703125
7414.0	0.5312672356589271	0.477213591337204	0.14353948831558228	2.393657684326172
7415.0	0.5352328623974064	0.4773360788822174	0.1461697667837143	2.3957934379577637
7416.0	0.529619705810188	0.4770148694515228	0.14676353335380554	2.3951480388641357
7417.0	0.5305618025988849	0.4805127680301666	0.14742809534072876	2.3897626399993896
7418.0	0.5337689168168684	0.4794263243675232	0.1498873084783554	2.392817974090576
7419.0	0.535457017910894	0.4778612554073334	0.14528070390224457	2.3930270671844482
7420.0	0.5325273371387551	0.4796516001224518	0.1457403302192688	2.3928799629211426
7421.0	0.5313217873996597	0.479277104139328	0.14432425796985626	2.3941452503204346
7422.0	0.5324398435472671	0.47820398211479187	0.14411410689353943	2.391188859939575
7423.0	0.5315775201294017	0.47653302550315857	0.1471225470304489	2.3905694484710693
7424.0	0.5303190097887329	0.4806601405143738	0.14804114401340485	2.3913462162017822
7425.0	0.5332293131994823	0.47853556275367737	0.14645446836948395	2.392242908477783
7426.0	0.5295805748878403	0.481090247631073	0.14693525433540344	2.396130323410034
7427.0	0.5315473490361253	0.4796884059906006	0.14693818986415863	2.388613700866699
7428.0	0.5330218708143734	0.4778941869735718	0.14243565499782562	2.394751787185669
7429.0	0.5317245283805224	0.4773019552230835	0.14518512785434723	2.393691301345825
7430.0	0.5341579991183093	0.47919508814811707	0.14775346219539642	2.3950910568237305
7431.0	0.5361577983746313	0.4798082709312439	0.14714506268501282	2.395206928253174
7432.0	0.5316658171396407	0.4795989990234375	0.1490308791399002	2.390747308731079
7433.0	0.5342945404994635	0.4798782765865326	0.14354237914085388	2.3975412845611572
7434.0	0.5341231319779581	0.47541704773902893	0.14877206087112427	2.395962953567505
7435.0	0.5315498445119528	0.4806450307369232	0.14797618985176086	2.390730381011963
7436.0	0.5279893510696259	0.47697675228118896	0.14541120827198029	2.3909568786621094
7437.0	0.5302494930422075	0.4765871465206146	0.14640973508358002	2.3905351161956787
7438.0	0.5367629910692756	0.4807223975658417	0.15229986608028412	2.392011880874634
7439.0	0.5335499933367264	0.47996535897254944	0.14694803953170776	2.3943355083465576
7440.0	0.5295171597507125	0.47868743538856506	0.14632418751716614	2.393488883972168
7441.0	0.5361739662659302	0.4739963412284851	0.14081312716007233	2.393345594406128
7442.0	0.5295572723801314	0.48156648874282837	0.14727507531642914	2.395150661468506
7443.0	0.5344184828393254	0.4788379669189453	0.14736121892929077	2.3920810222625732
7444.0	0.5347108330746246	0.4762793481349945	0.14500150084495544	2.3927905559539795
7445.0	0.5337222826473857	0.47642239928245544	0.14759676158428192	2.3949790000915527
7446.0	0.5306868763407282	0.4761820137500763	0.15075494349002838	2.3935060501098633
7447.0	0.5338537562671372	0.4774753153324127	0.14648933708667755	2.3903861045837402
7448.0	0.5343903345896314	0.475669264793396	0.14814923703670502	2.391388416290283
7449.0	0.5333967719058441	0.4809308648109436	0.14617204666137695	2.3915505409240723
7450.0	0.5299245194082468	0.4788663387298584	0.15085400640964508	2.392578363418579
7451.0	0.5356095418868382	0.478951096534729	0.1474742740392685	2.395125389099121
7452.0	0.529473357450114	0.4795731008052826	0.14801190793514252	2.3965773582458496
7453.0	0.533361680503455	0.475259006023407	0.14910413324832916	2.392566442489624
7454.0	0.5313015836326603	0.4789373576641083	0.14735059440135956	2.3922810554504395
7455.0	0.5333587572477902	0.47562867403030396	0.1509377658367157	2.396312952041626
7456.0	0.5333489020525323	0.47960224747657776	0.14936663210391998	2.3907723426818848
7457.0	0.5291282501310408	0.4792182743549347	0.15028689801692963	2.3959124088287354
7458.0	0.5283254088548125	0.48043763637542725	0.14845727384090424	2.3932924270629883
7459.0	0.5286232355690788	0.4775654375553131	0.14614337682724	2.395408868789673
7460.0	0.5307768373752888	0.47912800312042236	0.14427028596401215	2.389009714126587
7461.0	0.5342674759960679	0.4800126552581787	0.15044718980789185	2.3910934925079346
7462.0	0.5369704603658292	0.47880664467811584	0.1494341939687729	2.3922338485717773
7463.0	0.532808617799861	0.47603482007980347	0.1498955488204956	2.392838716506958
7464.0	0.5367481796829788	0.47983551025390625	0.14806634187698364	2.391951560974121
7465.0	0.5327274080306764	0.4762221872806549	0.1480904370546341	2.3934123516082764
7466.0	0.5353154586666405	0.48140886425971985	0.1477842926979065	2.393400192260742
7467.0	0.5321022495671205	0.4761582314968109	0.144261434674263	2.391634941101074
7468.0	0.5332595190533745	0.479876309633255	0.1456662118434906	2.392155647277832
7469.0	0.5313444468359748	0.4771769046783447	0.14678971469402313	2.391599178314209
7470.0	0.5303756505303492	0.4775055944919586	0.1467585414648056	2.3940727710723877
7471.0	0.5287477514591027	0.4802452623844147	0.14500826597213745	2.3936524391174316
7472.0	0.5293115888323102	0.47848936915397644	0.14470893144607544	2.3920857906341553
7473.0	0.5336521581507374	0.4777648150920868	0.14920517802238464	2.394402265548706
7474.0	0.5346442844361715	0.47913071513175964	0.14670509099960327	2.3929178714752197
7475.0	0.5290244459615323	0.4773334860801697	0.15201565623283386	2.3929569721221924
7476.0	0.5353762006002759	0.47682875394821167	0.14653538167476654	2.3930675983428955
7477.0	0.5315020615601805	0.4788852334022522	0.14825743436813354	2.3917276859283447
7478.0	0.5321601338417372	0.47738704085350037	0.14458608627319336	2.391653060913086
7479.0	0.535364017565064	0.47706860303878784	0.1471523940563202	2.3938517570495605
7480.0	0.5314304961799384	0.4785721004009247	0.1469796597957611	2.3965868949890137
7481.0	0.5288819050102077	0.4783162772655487	0.1448575258255005	2.3947997093200684
7482.0	0.5344032801157723	0.4793616831302643	0.14704455435276031	2.394207715988159
7483.0	0.5380799373691745	0.47765466570854187	0.15098708868026733	2.394943952560425
7484.0	0.5295018437748303	0.478664755821228	0.14707039296627045	2.3952760696411133
7485.0	0.531489886934795	0.47852322459220886	0.1503399908542633	2.392000913619995
7486.0	0.5342785629505693	0.4787127673625946	0.14880798757076263	2.3954012393951416
7487.0	0.5327216770142965	0.47743895649909973	0.14652714133262634	2.396278142929077
7488.0	0.5304651187490814	0.4795355796813965	0.14422127604484558	2.393563985824585
7489.0	0.5325435400709975	0.476825475692749	0.14899711310863495	2.392845869064331
7490.0	0.5346980456532204	0.4768792390823364	0.14606155455112457	2.392671823501587
7491.0	0.5317556441776337	0.47605547308921814	0.14555415511131287	2.391484022140503
7492.0	0.5339923468426632	0.4771820604801178	0.14692604541778564	2.395594358444214
7493.0	0.5318549703948993	0.4781736731529236	0.14862152934074402	2.390854597091675
7494.0	0.5331308374959955	0.478549599647522	0.14597703516483307	2.392357110977173
7495.0	0.5345758587244607	0.48021891713142395	0.14846602082252502	2.3938143253326416
7496.0	0.5311035114761523	0.4772409200668335	0.15019017457962036	2.388162612915039
7497.0	0.5306681969949317	0.4781784415245056	0.14133816957473755	2.3948864936828613
7498.0	0.534169377052805	0.47523266077041626	0.14825740456581116	2.394747257232666
7499.0	0.5313354057119146	0.47864389419555664	0.1472128927707672	2.3938586711883545
7500.0	0.5363396263907476	0.47864726185798645	0.15009991824626923	2.3963704109191895
7501.0	0.534557745079655	0.47693300247192383	0.14786118268966675	2.3917558193206787
7502.0	0.52942107243793	0.4777822196483612	0.14836324751377106	2.3922102451324463
7503.0	0.53014628540972	0.4780505895614624	0.1503218412399292	2.391291618347168
7504.0	0.5331303990637114	0.47818171977996826	0.14467009902000427	2.39292049407959
7505.0	0.5331993416994197	0.4777947962284088	0.14507617056369781	2.395021438598633
7506.0	0.5357862805563306	0.4791750907897949	0.1438024640083313	2.394639253616333
7507.0	0.531398546688701	0.47787854075431824	0.1458536982536316	2.3915915489196777
7508.0	0.53626853140013	0.47829997539520264	0.14776188135147095	2.3915910720825195
7509.0	0.5299576193637389	0.4751291871070862	0.14607897400856018	2.391150951385498
7510.0	0.5303434767770739	0.47766777873039246	0.1458059400320053	2.393226146697998
7511.0	0.5301232099673245	0.4808935225009918	0.14965583384037018	2.39349627494812
7512.0	0.5341413151439957	0.47763746976852417	0.14490562677383423	2.3933398723602295
7513.0	0.5322518839267055	0.47716936469078064	0.14805424213409424	2.3910419940948486
7514.0	0.5311637947939201	0.4768471121788025	0.14991545677185059	2.3946216106414795
7515.0	0.5298625288957151	0.48081547021865845	0.14755168557167053	2.3936541080474854
7516.0	0.5338580845244697	0.4768434762954712	0.14551641047000885	2.3927226066589355
7517.0	0.5331522651730671	0.4759877026081085	0.1464514434337616	2.3935165405273438
7518.0	0.5312287702341769	0.47830310463905334	0.14826583862304688	2.3912930488586426
7519.0	0.5323788711843878	0.4778826832771301	0.14804185926914215	2.3897924423217773
7520.0	0.527905976050465	0.47829943895339966	0.145606130361557	2.3917760848999023
7521.0	0.5300491014555718	0.4795374870300293	0.14713220298290253	2.3976101875305176
7522.0	0.5349873442428382	0.47483983635902405	0.1466817855834961	2.3902101516723633
7523.0	0.5296372616031744	0.4783306121826172	0.14711156487464905	2.3951354026794434
7524.0	0.5303874209234113	0.4772583544254303	0.1470598727464676	2.393602132797241
7525.0	0.532878663804796	0.4785348176956177	0.1505492776632309	2.397792339324951
7526.0	0.5307919604858183	0.47874733805656433	0.14357684552669525	2.392179489135742
7527.0	0.5319859338185143	0.47782102227211	0.1526094526052475	2.392190456390381
7528.0	0.5330840766184615	0.4788031578063965	0.1467725932598114	2.389958381652832
7529.0	0.5303653490536357	0.4776444137096405	0.14987234771251678	2.3917396068573
7530.0	0.5320981556636175	0.478607177734375	0.14871959388256073	2.3954968452453613
7531.0	0.5303516399152555	0.47719457745552063	0.14834967255592346	2.3931970596313477
7532.0	0.5308515132699975	0.4774795174598694	0.1482526659965515	2.3956220149993896
7533.0	0.5289713642584584	0.47822684049606323	0.1502082198858261	2.391789436340332
7534.0	0.529817694429087	0.4786887466907501	0.15111897885799408	2.3963778018951416
7535.0	0.5319614556170715	0.476479172706604	0.1448841691017151	2.3893744945526123
7536.0	0.5321727956764002	0.47637590765953064	0.14670129120349884	2.3924524784088135
7537.0	0.5359914780784396	0.478803426027298	0.1490458846092224	2.395585298538208
7538.0	0.5304379381900812	0.47968393564224243	0.14733929932117462	2.394916534423828
7539.0	0.5314157330099798	0.47960251569747925	0.1459210067987442	2.39314866065979
7540.0	0.5328206012418591	0.47880518436431885	0.14589868485927582	2.39034104347229
7541.0	0.5326077732039086	0.4800225496292114	0.1434706151485443	2.391676187515259
7542.0	0.5310840842164593	0.4779530465602875	0.14319926500320435	2.3910701274871826
7543.0	0.5336793947752471	0.48028287291526794	0.15093894302845	2.393828868865967
7544.0	0.533128423315157	0.4784673750400543	0.14688433706760406	2.39322829246521
7545.0	0.5278281907626	0.4767134189605713	0.14871393144130707	2.394247055053711
7546.0	0.5304198761255443	0.4778405427932739	0.14681465923786163	2.3939995765686035
7547.0	0.528609435043918	0.47803598642349243	0.1466456949710846	2.39552903175354
7548.0	0.5309026293163086	0.4750089943408966	0.1493273824453354	2.3909058570861816
7549.0	0.5303670478385732	0.4777662754058838	0.14620274305343628	2.3910443782806396
7550.0	0.5342443439275079	0.4767930805683136	0.14938832819461823	2.3941457271575928
7551.0	0.5309812937113624	0.4766486883163452	0.14538224041461945	2.3939411640167236
7552.0	0.5335066670323035	0.47754916548728943	0.15097548067569733	2.392613172531128
7553.0	0.5360165393611811	0.4786144495010376	0.1502644121646881	2.393842935562134
7554.0	0.535806672703442	0.4799409806728363	0.1488591879606247	2.388456106185913
7555.0	0.5342543039652686	0.47596460580825806	0.1471305936574936	2.390540361404419
7556.0	0.5314954009776534	0.4789755344390869	0.14631061255931854	2.391744613647461
7557.0	0.533193215981853	0.4774700403213501	0.14528222382068634	2.3950183391571045
7558.0	0.5352762447673387	0.4779818654060364	0.14949825406074524	2.393380641937256
7559.0	0.5352838993913492	0.4789450764656067	0.14926590025424957	2.3944897651672363
7560.0	0.5316794404977914	0.47737109661102295	0.1477641463279724	2.3963911533355713
7561.0	0.5299750170519884	0.4800049066543579	0.14544619619846344	2.3903470039367676
7562.0	0.5307200006847168	0.4775620698928833	0.15019932389259338	2.3960556983947754
7563.0	0.5310700700817075	0.4799911379814148	0.1438942849636078	2.3897273540496826
7564.0	0.534335412816536	0.47942599654197693	0.14406725764274597	2.390047073364258
7565.0	0.5354682052226574	0.47715073823928833	0.14728471636772156	2.3955516815185547
7566.0	0.5303275508084485	0.4742969274520874	0.15159469842910767	2.397390604019165
7567.0	0.5282118621817201	0.48000791668891907	0.14746719598770142	2.397386312484741
7568.0	0.5321666688375232	0.4792623817920685	0.14522665739059448	2.3928792476654053
7569.0	0.5280563241239858	0.4770630896091461	0.14692851901054382	2.3887369632720947
7570.0	0.5283348228145108	0.4757269620895386	0.1460660696029663	2.3934075832366943
7571.0	0.534236911322915	0.4782599210739136	0.14857426285743713	2.393205404281616
7572.0	0.5336361834051188	0.4765259325504303	0.14723214507102966	2.3920726776123047
7573.0	0.5345184347476769	0.4800626337528229	0.14913322031497955	2.392198085784912
7574.0	0.5318363476752674	0.4771411716938019	0.14877475798130035	2.3968303203582764
7575.0	0.5291194657870141	0.4779788851737976	0.14490318298339844	2.390186309814453
7576.0	0.5329257050098776	0.4781855046749115	0.14897754788398743	2.39375901222229
7577.0	0.5331286464558848	0.47874364256858826	0.14510245621204376	2.3935928344726562
7578.0	0.5332068926022376	0.47539934515953064	0.14812438189983368	2.3948276042938232
7579.0	0.5367151727962326	0.47750037908554077	0.14942505955696106	2.3920514583587646
7580.0	0.5345875741733235	0.477531760931015	0.14900673925876617	2.391826868057251
7581.0	0.5325152998738678	0.4764392077922821	0.1479974389076233	2.39799165725708
7582.0	0.5313483910445673	0.4777463972568512	0.1503341943025589	2.3913402557373047
7583.0	0.5333251885846388	0.4778551161289215	0.14919112622737885	2.393920421600342
7584.0	0.5332092955699743	0.4794497489929199	0.14955784380435944	2.39286208152771
7585.0	0.5319651312718736	0.4792441129684448	0.1452122926712036	2.393664836883545
7586.0	0.5313756764460703	0.47657281160354614	0.14923223853111267	2.3918402194976807
7587.0	0.5310307233071482	0.47816410660743713	0.14966776967048645	2.391685724258423
7588.0	0.5308310202049691	0.47782182693481445	0.14928293228149414	2.394981622695923
7589.0	0.5280161857044325	0.47753921151161194	0.1487472802400589	2.3902246952056885
7590.0	0.5337396371651929	0.477327823638916	0.14683113992214203	2.396486759185791
7591.0	0.534046934465322	0.47899773716926575	0.14805571734905243	2.3942203521728516
7592.0	0.5285752104143057	0.476131409406662	0.1438412368297577	2.3932056427001953
7593.0	0.5333669607531387	0.47785255312919617	0.14727994799613953	2.395982503890991
7594.0	0.5308484778833137	0.4786735773086548	0.1489514261484146	2.39351487159729
7595.0	0.5296395204825516	0.4784877598285675	0.14857113361358643	2.3930368423461914
7596.0	0.534001095865419	0.4794071316719055	0.1527407020330429	2.3904170989990234
7597.0	0.5300630449477818	0.4787837564945221	0.14822517335414886	2.393507957458496
7598.0	0.5339824254901041	0.4774876534938812	0.14602811634540558	2.3916234970092773
7599.0	0.5305553550652936	0.47598764300346375	0.1486731469631195	2.3924455642700195
7600.0	0.5328844811620606	0.476568341255188	0.14662441611289978	2.3936283588409424
7601.0	0.5318817809215368	0.4763796329498291	0.1462225466966629	2.3909952640533447
7602.0	0.5317308570552335	0.47695550322532654	0.14533065259456635	2.391533136367798
7603.0	0.5333603293246764	0.4773443639278412	0.14721140265464783	2.397329568862915
7604.0	0.5331863815962462	0.4782065153121948	0.1512836068868637	2.395374059677124
7605.0	0.5316723336338086	0.47754940390586853	0.15223559737205505	2.3917715549468994
7606.0	0.527418191540879	0.47820335626602173	0.14735360443592072	2.396963596343994
7607.0	0.535464102348673	0.47577276825904846	0.1495017409324646	2.398219585418701
7608.0	0.5356246627547473	0.47719526290893555	0.14920707046985626	2.395448684692383
7609.0	0.5342346373058501	0.4783346652984619	0.1486295759677887	2.3886334896087646
7610.0	0.5304665854228097	0.4780512750148773	0.14524251222610474	2.3983006477355957
7611.0	0.5336108972996841	0.4809567928314209	0.14665575325489044	2.392833948135376
7612.0	0.5332216047525826	0.47849518060684204	0.14321118593215942	2.3916280269622803
7613.0	0.5314379315878068	0.47693321108818054	0.15284445881843567	2.3967859745025635
7614.0	0.5349647910506637	0.47751539945602417	0.14718858897686005	2.3937172889709473
7615.0	0.5346511479758431	0.47951385378837585	0.14896157383918762	2.3936097621917725
7616.0	0.5318011082599333	0.47694748640060425	0.15053893625736237	2.3926010131835938
7617.0	0.5288555273093033	0.477382630109787	0.14954222738742828	2.3958349227905273
7618.0	0.5322745108450251	0.47719886898994446	0.14265142381191254	2.3936684131622314
7619.0	0.53168994941689	0.4775165021419525	0.15009814500808716	2.3921616077423096
7620.0	0.531260091791708	0.4775419533252716	0.14578118920326233	2.3955962657928467
7621.0	0.5325670247916121	0.4794181287288666	0.14822672307491302	2.3899896144866943
7622.0	0.5331956795003399	0.4763438105583191	0.14505454897880554	2.3920018672943115
7623.0	0.5323635187659244	0.48050668835639954	0.14854878187179565	2.3906946182250977
7624.0	0.5331729847427539	0.47479090094566345	0.14600947499275208	2.3918278217315674
7625.0	0.5323455413603068	0.4784451723098755	0.14677351713180542	2.3923962116241455
7626.0	0.529106986725912	0.4776081442832947	0.145589679479599	2.3977057933807373
7627.0	0.5303760407462953	0.47621986269950867	0.14951255917549133	2.3928143978118896
7628.0	0.5315835404438106	0.4785045385360718	0.14804421365261078	2.3967833518981934
7629.0	0.5321944291138915	0.473212331533432	0.1460535228252411	2.391681432723999
7630.0	0.5321061326643076	0.4753229320049286	0.14531917870044708	2.394926071166992
7631.0	0.5325586093586379	0.47784191370010376	0.14738556742668152	2.3942296504974365
7632.0	0.5330388328736141	0.4771898090839386	0.14845600724220276	2.391880750656128
7633.0	0.5304161253429595	0.47732532024383545	0.1449740082025528	2.3940529823303223
7634.0	0.533075105015633	0.4769195020198822	0.14895448088645935	2.394944429397583
7635.0	0.5313614223509379	0.47854915261268616	0.1506573110818863	2.3914544582366943
7636.0	0.5325105253350798	0.4768223166465759	0.14511427283287048	2.394583225250244
7637.0	0.5325850285480193	0.47754332423210144	0.1435965597629547	2.3937485218048096
7638.0	0.5257208889754361	0.47976788878440857	0.1443658024072647	2.3918886184692383
7639.0	0.5357217827942146	0.47996786236763	0.14881601929664612	2.3939290046691895
7640.0	0.5316125577089017	0.47752055525779724	0.14729692041873932	2.3924970626831055
7641.0	0.5303607281343437	0.47654497623443604	0.14607681334018707	2.39072322845459
7642.0	0.5307849007168635	0.47874701023101807	0.14912357926368713	2.3923120498657227
7643.0	0.5314160783735182	0.47729894518852234	0.14539656043052673	2.3937554359436035
7644.0	0.5306574582072442	0.4772908687591553	0.14843697845935822	2.391270160675049
7645.0	0.5311351307415387	0.47538480162620544	0.14631392061710358	2.391484022140503
7646.0	0.5338166678113001	0.4768266975879669	0.14670327305793762	2.390005588531494
7647.0	0.5338998219323536	0.47978276014328003	0.1457350105047226	2.390424966812134
7648.0	0.5329954275168228	0.4779309332370758	0.14723403751850128	2.3908352851867676
7649.0	0.5321084941435673	0.47571271657943726	0.1456693708896637	2.392298936843872
7650.0	0.5335793615719068	0.47891584038734436	0.14705054461956024	2.389425754547119
7651.0	0.5348256776642617	0.4791780114173889	0.1524248570203781	2.3924806118011475
7652.0	0.5359395933739933	0.4769422709941864	0.14652256667613983	2.392590045928955
7653.0	0.5295616880996588	0.47592824697494507	0.14904075860977173	2.3917429447174072
7654.0	0.5321322748900721	0.47895991802215576	0.1480434536933899	2.392315149307251
7655.0	0.5321221135771323	0.48039281368255615	0.14672470092773438	2.3949601650238037
7656.0	0.5342110045722903	0.4771295189857483	0.1452411264181137	2.397376298904419
7657.0	0.5304540772076427	0.47914817929267883	0.15019460022449493	2.392988681793213
7658.0	0.5332287295575285	0.4774719476699829	0.14639082551002502	2.391676664352417
7659.0	0.5356647081055549	0.4755516052246094	0.1442887932062149	2.3920674324035645
7660.0	0.5319440977353338	0.478045254945755	0.1487635225057602	2.3898274898529053
7661.0	0.5318192779702484	0.48072177171707153	0.14521993696689606	2.394597053527832
7662.0	0.5342614994127564	0.4762163460254669	0.15077972412109375	2.3961286544799805
7663.0	0.53419753090905	0.4771316349506378	0.14616131782531738	2.3943428993225098
7664.0	0.5307280772016862	0.4798082709312439	0.14969848096370697	2.3950610160827637
7665.0	0.5298651437910776	0.4791659414768219	0.14814835786819458	2.394299268722534
7666.0	0.5317745870313246	0.47735413908958435	0.1483321636915207	2.396332263946533
7667.0	0.5326723584282195	0.4754836857318878	0.14512379467487335	2.389864206314087
7668.0	0.5332715417412293	0.4790598154067993	0.14800584316253662	2.3929221630096436
7669.0	0.5319789878625438	0.47722455859184265	0.1477474868297577	2.3953185081481934
7670.0	0.5350675397869561	0.48012131452560425	0.14651833474636078	2.3917901515960693
