epoch	train	val	solvent	solute
17559.0	0.09748212272177578	0.2228778600692749	0.08325985819101334	1.4431366920471191
17560.0	0.09756012302086957	0.22242537140846252	0.08285737037658691	1.4427831172943115
17561.0	0.09757811787687702	0.2219661921262741	0.08200576901435852	1.4435842037200928
17562.0	0.09786359272866582	0.22349321842193604	0.0845351293683052	1.4451478719711304
17563.0	0.09765993266299078	0.22277399897575378	0.08315405249595642	1.4434635639190674
17564.0	0.09768130287291511	0.2229698896408081	0.08371679484844208	1.4442111253738403
17565.0	0.09745678041066792	0.22278368473052979	0.08307145535945892	1.4435784816741943
17566.0	0.09773387353887003	0.221583291888237	0.08258359879255295	1.4439923763275146
17567.0	0.09737941533379664	0.22276930510997772	0.08283572643995285	1.4448107481002808
17568.0	0.09758508618896951	0.22256167232990265	0.08351075649261475	1.444953441619873
17569.0	0.09756960524032565	0.22184138000011444	0.08370634913444519	1.4460127353668213
17570.0	0.09762480579916692	0.2234048843383789	0.08282440155744553	1.441509485244751
17571.0	0.0976712106607158	0.2225327044725418	0.08456425368785858	1.4450573921203613
17572.0	0.09746137406810601	0.22271671891212463	0.08196591585874557	1.4422277212142944
17573.0	0.0975244356421146	0.22149112820625305	0.08258414268493652	1.4435300827026367
17574.0	0.09783148919744115	0.2220291793346405	0.08271440863609314	1.4441348314285278
17575.0	0.09753916755555168	0.22214031219482422	0.08323096483945847	1.444066047668457
17576.0	0.09738492082666468	0.22288958728313446	0.08339733630418777	1.4429851770401
17577.0	0.09751355234557639	0.2230851650238037	0.0832395851612091	1.4438159465789795
17578.0	0.09768051389103283	0.22301892936229706	0.08152181655168533	1.4413766860961914
17579.0	0.09756421313995056	0.22165480256080627	0.08418342471122742	1.4468271732330322
17580.0	0.09776414022384007	0.22202973067760468	0.0832129716873169	1.4431270360946655
17581.0	0.09742363251916525	0.22184664011001587	0.08216040581464767	1.4441897869110107
17582.0	0.09752039640248347	0.2231181114912033	0.08333747833967209	1.4430619478225708
17583.0	0.09755551240361486	0.2228832095861435	0.08287870138883591	1.4438589811325073
17584.0	0.09764624272704756	0.2233809232711792	0.08176127076148987	1.4414538145065308
17585.0	0.09772496248679187	0.2219855934381485	0.08205422759056091	1.4445101022720337
17586.0	0.0977202033660189	0.22175246477127075	0.08418233692646027	1.4448262453079224
17587.0	0.09766615257061348	0.22230370342731476	0.08160094171762466	1.4430700540542603
17588.0	0.09741462643604851	0.222367525100708	0.08439333736896515	1.4455888271331787
17589.0	0.09759957309613013	0.22257113456726074	0.08202184736728668	1.4427521228790283
17590.0	0.09757445939213721	0.22228042781352997	0.08243609964847565	1.443774938583374
17591.0	0.09750246146648929	0.2228218913078308	0.0826520100235939	1.4439609050750732
17592.0	0.09762717512759793	0.22283844649791718	0.08455862104892731	1.4462981224060059
17593.0	0.09791351780339173	0.22232450544834137	0.08161818981170654	1.4423810243606567
17594.0	0.09754555692117681	0.2221168577671051	0.08312005549669266	1.4439681768417358
17595.0	0.0975338068518619	0.22256173193454742	0.08259285986423492	1.4429731369018555
17596.0	0.09744489536363891	0.22295038402080536	0.08193160593509674	1.4424422979354858
17597.0	0.09761786657105748	0.22254031896591187	0.08428960293531418	1.4454401731491089
17598.0	0.09743453081322725	0.223022922873497	0.08178847283124924	1.4426981210708618
17599.0	0.09773564338684082	0.2225649356842041	0.08347727358341217	1.4446742534637451
17600.0	0.09767436897102907	0.2231573909521103	0.08097323030233383	1.4398585557937622
17601.0	0.09772682890760274	0.22171412408351898	0.08355029672384262	1.4457811117172241
17602.0	0.09755239396989521	0.22362512350082397	0.08310975134372711	1.4423019886016846
17603.0	0.09777165916931763	0.2218301147222519	0.08420033007860184	1.447592854499817
17604.0	0.09797574435171837	0.22208836674690247	0.08524510264396667	1.4479105472564697
17605.0	0.09769029746260242	0.22254985570907593	0.08340554684400558	1.4448108673095703
17606.0	0.09751241015098433	0.22174978256225586	0.08415890485048294	1.446866512298584
17607.0	0.09740507469536065	0.22216568887233734	0.08263671398162842	1.4440466165542603
17608.0	0.09743002426757454	0.22264507412910461	0.08458636701107025	1.446027159690857
17609.0	0.0976307292604082	0.22214803099632263	0.08215122669935226	1.4430924654006958
17610.0	0.09754483045233761	0.22181051969528198	0.08437597006559372	1.446608304977417
17611.0	0.09779644180647701	0.2228585034608841	0.0817275196313858	1.4415786266326904
17612.0	0.0975691463441305	0.22396862506866455	0.08304446190595627	1.4428952932357788
17613.0	0.09751595068790855	0.2217131108045578	0.08368678390979767	1.4451695680618286
17614.0	0.09757894645502538	0.22332815825939178	0.08286785334348679	1.4419841766357422
17615.0	0.09744073277988692	0.22343452274799347	0.08406349271535873	1.4438579082489014
17616.0	0.09779314571517415	0.2228614091873169	0.08238514512777328	1.4425586462020874
17617.0	0.09756887316493551	0.2220248281955719	0.08237584680318832	1.4431445598602295
17618.0	0.0975753235018022	0.2224368005990982	0.08423547446727753	1.4455963373184204
17619.0	0.09748319567546362	0.22320345044136047	0.08200306445360184	1.441841959953308
17620.0	0.09743185060154613	0.22160977125167847	0.08344312757253647	1.4454431533813477
17621.0	0.09751383589689062	0.22270886600017548	0.08317030221223831	1.442350149154663
17622.0	0.09749959063207592	0.2237410545349121	0.0816580057144165	1.4401960372924805
17623.0	0.09747392608445228	0.22239035367965698	0.0840415507555008	1.4448081254959106
17624.0	0.09742731980756057	0.22253820300102234	0.08261312544345856	1.443039894104004
17625.0	0.09749876688957775	0.22281447052955627	0.0823056697845459	1.443504810333252
17626.0	0.09749489780876792	0.22244051098823547	0.08276930451393127	1.4435831308364868
17627.0	0.0975636763126972	0.22247879207134247	0.08414150029420853	1.4454854726791382
17628.0	0.09761237060932605	0.22192417085170746	0.08394349366426468	1.4448840618133545
17629.0	0.09746535815329219	0.2231619507074356	0.0835057944059372	1.4437655210494995
17630.0	0.09764269209833162	0.22230973839759827	0.08396489918231964	1.4455353021621704
17631.0	0.09763522655525185	0.22305001318454742	0.08342795073986053	1.4437878131866455
17632.0	0.09781236328986166	0.2219231277704239	0.08354905992746353	1.4458121061325073
17633.0	0.09766803062501758	0.22316080331802368	0.08221958577632904	1.4421643018722534
17634.0	0.09753380138547472	0.22223921120166779	0.0834772065281868	1.444698452949524
17635.0	0.097504015181921	0.2225591540336609	0.08228221535682678	1.4434303045272827
17636.0	0.09768779259580224	0.22111782431602478	0.08392700552940369	1.4479446411132812
17637.0	0.09744685961876387	0.22183015942573547	0.08219920843839645	1.444821834564209
17638.0	0.09763383977487464	0.22195114195346832	0.08342354744672775	1.446332573890686
17639.0	0.09748149310610423	0.2224775105714798	0.08290155977010727	1.4422719478607178
17640.0	0.09752740473133337	0.22264258563518524	0.08310098946094513	1.4428606033325195
17641.0	0.09751701340964092	0.22195233404636383	0.08330226689577103	1.44532310962677
17642.0	0.0975067269304512	0.2227586954832077	0.08164110779762268	1.4415184259414673
17643.0	0.0977613173254373	0.22207237780094147	0.08640381693840027	1.4486298561096191
17644.0	0.0977878894334958	0.2219318002462387	0.08313976228237152	1.4445892572402954
17645.0	0.0976384591523652	0.22116675972938538	0.08414515852928162	1.4480032920837402
17646.0	0.09785780508612128	0.22170688211917877	0.08575189858675003	1.4488593339920044
17647.0	0.09804622318238668	0.22302159667015076	0.08041699975728989	1.4396429061889648
17648.0	0.09756835189586104	0.22117944061756134	0.08310156315565109	1.4469189643859863
17649.0	0.09746127406125346	0.22192059457302094	0.08337969332933426	1.44450843334198
17650.0	0.09748054167440819	0.22245456278324127	0.08420764654874802	1.4450039863586426
17651.0	0.09761321019033066	0.22347687184810638	0.08260302245616913	1.442501425743103
17652.0	0.09745835865476003	0.22137609124183655	0.08170267939567566	1.4434672594070435
17653.0	0.09781500453601369	0.22180573642253876	0.08248484134674072	1.4437397718429565
17654.0	0.09753698590641369	0.22245948016643524	0.08328068256378174	1.444047212600708
17655.0	0.09776579892193829	0.22241824865341187	0.08369509875774384	1.4465967416763306
17656.0	0.09741810319845569	0.22279849648475647	0.0820014476776123	1.441332221031189
17657.0	0.09733919533892704	0.22225667536258698	0.08430450409650803	1.4469316005706787
17658.0	0.09765105090514133	0.2230168879032135	0.08174671232700348	1.4411457777023315
17659.0	0.09796623578147283	0.22287695109844208	0.08230382949113846	1.4423749446868896
17660.0	0.0975093245856696	0.2230764925479889	0.083730548620224	1.4431205987930298
17661.0	0.09754440771839606	0.2226380705833435	0.08169813454151154	1.442012071609497
17662.0	0.09752100387227879	0.22221329808235168	0.08390120416879654	1.4454848766326904
17663.0	0.09770161316438257	0.22152793407440186	0.08471914380788803	1.447835922241211
17664.0	0.0975625749057633	0.22239598631858826	0.0818290039896965	1.4422023296356201
17665.0	0.09757795675861912	0.22244565188884735	0.08205414563417435	1.4424773454666138
17666.0	0.09771538159203907	0.22286567091941833	0.08525272458791733	1.4468833208084106
17667.0	0.09772178749698951	0.22265398502349854	0.08247709274291992	1.4431449174880981
17668.0	0.09759390038788003	0.2230852097272873	0.08383417129516602	1.4432662725448608
17669.0	0.09777029817907477	0.22238373756408691	0.08266819268465042	1.442891240119934
17670.0	0.09741231695754889	0.2229030579328537	0.08305470645427704	1.443029522895813
17671.0	0.09743947509034531	0.22257442772388458	0.08387642353773117	1.443685531616211
17672.0	0.0976788040331572	0.22203662991523743	0.08263424038887024	1.4445137977600098
17673.0	0.09765118784514824	0.22292391955852509	0.08323630690574646	1.4433457851409912
17674.0	0.09799310265394745	0.22282809019088745	0.08296669274568558	1.443559169769287
17675.0	0.09744646001184498	0.2223154902458191	0.08245319873094559	1.443383812904358
17676.0	0.09758667074043144	0.22209709882736206	0.08253015577793121	1.4440468549728394
17677.0	0.09769568171380619	0.22300219535827637	0.08190902322530746	1.4411200284957886
17678.0	0.09758609999354484	0.22115176916122437	0.08397416770458221	1.4470221996307373
17679.0	0.09754279625548957	0.22325390577316284	0.08126656711101532	1.4412119388580322
17680.0	0.09745829151631243	0.2223120629787445	0.08399908244609833	1.4454312324523926
17681.0	0.09752370636999992	0.2225721925497055	0.08307905495166779	1.4452637434005737
17682.0	0.09749159723222431	0.22321432828903198	0.08268634974956512	1.442047357559204
17683.0	0.09759084986350874	0.22232703864574432	0.08284804224967957	1.443481683731079
17684.0	0.09754582267169179	0.2220916748046875	0.082279272377491	1.4431235790252686
17685.0	0.09774735925619495	0.22287403047084808	0.0830020010471344	1.4442169666290283
17686.0	0.09762620365248226	0.2226121723651886	0.08495387434959412	1.4449385404586792
17687.0	0.09747669123538026	0.22379688918590546	0.08247066289186478	1.4417589902877808
17688.0	0.09751420929318383	0.22120605409145355	0.08331385999917984	1.4465426206588745
17689.0	0.09754737414450312	0.2222190797328949	0.08339578658342361	1.4444020986557007
17690.0	0.09762030317809987	0.221965953707695	0.0851103812456131	1.448466181755066
17691.0	0.09760503177429773	0.22320711612701416	0.0813722088932991	1.4404189586639404
17692.0	0.09749187503682383	0.22323374450206757	0.0833519846200943	1.4434887170791626
17693.0	0.0975447642950364	0.22140230238437653	0.08389425277709961	1.4463601112365723
17694.0	0.09751341498507814	0.22130674123764038	0.08359967917203903	1.4453496932983398
17695.0	0.09743359367823615	0.2237749695777893	0.08247195929288864	1.4413607120513916
17696.0	0.09742053616123995	0.22262145578861237	0.08509254455566406	1.4466749429702759
17697.0	0.09744768784650279	0.22230711579322815	0.08178120106458664	1.442490816116333
17698.0	0.0978589011668318	0.22189006209373474	0.08295309543609619	1.4443799257278442
17699.0	0.09763694636475542	0.22238129377365112	0.08350491523742676	1.445181131362915
17700.0	0.09762465904769584	0.22159913182258606	0.08238910138607025	1.4437110424041748
17701.0	0.09752727283722229	0.2218189537525177	0.08396383374929428	1.4463990926742554
17702.0	0.09785725998920528	0.2226247638463974	0.08344011008739471	1.4443656206130981
17703.0	0.09737876076897335	0.22205443680286407	0.08372270315885544	1.4452508687973022
17704.0	0.097676406952299	0.22287563979625702	0.08427654206752777	1.4452556371688843
17705.0	0.09760808370030676	0.22301329672336578	0.08127351850271225	1.4408053159713745
17706.0	0.09766305326924893	0.2216779887676239	0.08402439206838608	1.4467536211013794
17707.0	0.09747844286206048	0.2236141413450241	0.08234911412000656	1.4416561126708984
17708.0	0.09748914590798569	0.22161656618118286	0.08380847424268723	1.4462310075759888
17709.0	0.0975033303417226	0.22236981987953186	0.0816686674952507	1.4417020082473755
17710.0	0.09760963636451017	0.2228870838880539	0.08320612460374832	1.4435621500015259
17711.0	0.09748260838925173	0.2219787836074829	0.08270030468702316	1.4458779096603394
17712.0	0.09752968575658692	0.2227470576763153	0.08415296673774719	1.4457532167434692
17713.0	0.09758901385823675	0.22223255038261414	0.08437144011259079	1.4446953535079956
17714.0	0.09755016144130736	0.2221217304468155	0.08269666135311127	1.4446942806243896
17715.0	0.09736579183548216	0.22288081049919128	0.08406383544206619	1.444441556930542
17716.0	0.09758669484860052	0.22144590318202972	0.08266378939151764	1.4442875385284424
17717.0	0.0976627233237256	0.22224119305610657	0.08422566950321198	1.445207118988037
17718.0	0.09752832210323237	0.22285182774066925	0.08226080238819122	1.4423182010650635
17719.0	0.09754151557908908	0.22199228405952454	0.08340589702129364	1.445329189300537
17720.0	0.09753965798859593	0.221958726644516	0.082953542470932	1.4442270994186401
17721.0	0.09750371270849731	0.22165776789188385	0.08333040773868561	1.4456700086593628
17722.0	0.0977106582130284	0.22220909595489502	0.08125296235084534	1.4430489540100098
17723.0	0.09746333404823586	0.22276578843593597	0.08301527053117752	1.4439808130264282
17724.0	0.09751320053450435	0.22244468331336975	0.08316874504089355	1.4426640272140503
17725.0	0.09761342176754709	0.22217951714992523	0.08096639811992645	1.442116141319275
17726.0	0.097561771066521	0.2218591570854187	0.08460145443677902	1.4479066133499146
17727.0	0.0974908836584523	0.22240449488162994	0.08325941115617752	1.44386887550354
17728.0	0.09768437540299889	0.22238430380821228	0.08246732503175735	1.4429444074630737
17729.0	0.09754235922484311	0.22165948152542114	0.08476460725069046	1.4474200010299683
17730.0	0.09750948184942372	0.22337910532951355	0.08250460028648376	1.442069411277771
17731.0	0.09741444099937586	0.22235442698001862	0.08482269942760468	1.4450316429138184
17732.0	0.0974027558258882	0.2223253846168518	0.08243897557258606	1.4443154335021973
17733.0	0.09762734570691055	0.22306694090366364	0.0841069296002388	1.445354700088501
17734.0	0.09768380872086173	0.22288605570793152	0.08319850265979767	1.4439617395401
17735.0	0.09756439773564056	0.22259947657585144	0.08280722796916962	1.4442118406295776
17736.0	0.09760863244148088	0.2216700166463852	0.08150425553321838	1.443022608757019
17737.0	0.09779828622157541	0.22335876524448395	0.083067387342453	1.4441328048706055
17738.0	0.09752475395404472	0.22189047932624817	0.08330925554037094	1.4447546005249023
17739.0	0.09783810590870727	0.22210538387298584	0.08576373755931854	1.448764681816101
17740.0	0.09792145233445837	0.22254572808742523	0.08093016594648361	1.4414708614349365
17741.0	0.09782918925007815	0.22338007390499115	0.08343949913978577	1.443071961402893
17742.0	0.09756760482294709	0.22233052551746368	0.08219658583402634	1.4445388317108154
17743.0	0.09743558652677094	0.222550630569458	0.0833628848195076	1.443220615386963
17744.0	0.09750240427966962	0.22275622189044952	0.08156644552946091	1.4419556856155396
17745.0	0.09746650511345255	0.2221854329109192	0.08463767170906067	1.446951150894165
17746.0	0.09747879915837328	0.2225000113248825	0.08263370394706726	1.442823886871338
17747.0	0.09758285099726996	0.22182977199554443	0.08288930356502533	1.4447869062423706
17748.0	0.0975532831688757	0.22280463576316833	0.08318455517292023	1.444235920906067
17749.0	0.09763538241736823	0.2215965986251831	0.0834575966000557	1.4459446668624878
17750.0	0.09760181361405307	0.2217848300933838	0.08404966443777084	1.4457881450653076
17751.0	0.09749317477549756	0.2215397208929062	0.08312474936246872	1.4448574781417847
17752.0	0.09774238414304667	0.22178298234939575	0.08499404042959213	1.447984218597412
17753.0	0.09769092245286945	0.222065269947052	0.08226250857114792	1.4445133209228516
17754.0	0.09760097066911791	0.22233843803405762	0.08183745294809341	1.444027066230774
17755.0	0.09782997346639212	0.22258992493152618	0.08498752862215042	1.4469958543777466
17756.0	0.09752576243239666	0.2228342443704605	0.08195865154266357	1.4434077739715576
17757.0	0.09748644242911812	0.22248992323875427	0.08320771157741547	1.4442377090454102
17758.0	0.0974800311979443	0.22225050628185272	0.08369430154561996	1.4445806741714478
17759.0	0.09746301153139253	0.22243116796016693	0.08305684477090836	1.443108320236206
17760.0	0.09757155295612531	0.22323988378047943	0.0825846716761589	1.441573143005371
17761.0	0.09750572013406457	0.22247853875160217	0.08366114646196365	1.4442423582077026
17762.0	0.09761403813774203	0.22246558964252472	0.08222829550504684	1.4422649145126343
17763.0	0.09749334016875054	0.2225821167230606	0.08324196934700012	1.4446433782577515
17764.0	0.097669095168879	0.22245396673679352	0.08400973677635193	1.4459617137908936
17765.0	0.0975343380725643	0.2221609503030777	0.08259528130292892	1.4443570375442505
17766.0	0.09743735146900964	0.22128085792064667	0.08349362760782242	1.4461042881011963
17767.0	0.09780083229652507	0.22154128551483154	0.08346553891897202	1.4452275037765503
17768.0	0.0974451445748286	0.2226625680923462	0.08396744728088379	1.44452965259552
17769.0	0.09753831465898859	0.2228601574897766	0.08327723294496536	1.4438964128494263
17770.0	0.09759047254262988	0.22249159216880798	0.08342333883047104	1.4435566663742065
17771.0	0.09760240945025517	0.22206081449985504	0.08312828838825226	1.447133183479309
17772.0	0.0975237129576973	0.22323289513587952	0.08114518225193024	1.4405944347381592
17773.0	0.09769607613466544	0.22320663928985596	0.08381737768650055	1.4432811737060547
17774.0	0.09735462456713838	0.22267192602157593	0.08290582150220871	1.4426188468933105
17775.0	0.09750419935711968	0.22198930382728577	0.08384491503238678	1.446038842201233
17776.0	0.09736902008751853	0.22351348400115967	0.08305977284908295	1.4428043365478516
17777.0	0.09769258900013901	0.22225354611873627	0.08511953800916672	1.4471911191940308
17778.0	0.09753971083033863	0.22176972031593323	0.08253268897533417	1.4433658123016357
17779.0	0.09750429032340882	0.2227391004562378	0.08367489278316498	1.4445388317108154
17780.0	0.0975988040175037	0.22227223217487335	0.08286953717470169	1.4439136981964111
17781.0	0.09795446945316016	0.22273139655590057	0.08320613205432892	1.4456232786178589
17782.0	0.09748247873776103	0.22230581939220428	0.08230885118246078	1.4433900117874146
17783.0	0.09765117761319277	0.22237983345985413	0.08293306827545166	1.4438955783843994
17784.0	0.0974925514671958	0.22320973873138428	0.08250722289085388	1.442132592201233
17785.0	0.09752118286141782	0.2226213961839676	0.08441494405269623	1.4457759857177734
17786.0	0.09744591897967841	0.222653329372406	0.08259070664644241	1.4431602954864502
17787.0	0.09736306873368628	0.22252289950847626	0.0834498256444931	1.4437757730484009
17788.0	0.09773784031383015	0.22147051990032196	0.08234353363513947	1.443698763847351
17789.0	0.09762894567638758	0.22162337601184845	0.08306033909320831	1.4468741416931152
17790.0	0.09756449718183802	0.2228221595287323	0.0829475000500679	1.4436564445495605
17791.0	0.0974986481708614	0.22106045484542847	0.08367732912302017	1.4461886882781982
17792.0	0.09761571379565688	0.22221602499485016	0.08404012769460678	1.4457231760025024
17793.0	0.09753567845873241	0.2222163826227188	0.08291909098625183	1.443784475326538
17794.0	0.09745027008370608	0.22235062718391418	0.0825866162776947	1.4427217245101929
17795.0	0.0976456194187458	0.2222507894039154	0.08488918840885162	1.4477893114089966
17796.0	0.09775855483762101	0.22227883338928223	0.08265097439289093	1.4418991804122925
17797.0	0.09755134400306625	0.2215651422739029	0.08226624131202698	1.4438990354537964
17798.0	0.09740465084010892	0.22312067449092865	0.08264373987913132	1.4431934356689453
17799.0	0.09738469656462673	0.22244983911514282	0.08403139561414719	1.4456727504730225
17800.0	0.09765673440600199	0.22173212468624115	0.08200781792402267	1.442530632019043
17801.0	0.09752046340076731	0.22250697016716003	0.08388647437095642	1.4442764520645142
17802.0	0.09743696027191719	0.22224971652030945	0.0843406468629837	1.445783257484436
17803.0	0.09768580353168933	0.2231181561946869	0.08178958296775818	1.4414880275726318
17804.0	0.09762707084575027	0.22215892374515533	0.0823969691991806	1.4424090385437012
17805.0	0.09749358251191531	0.22266148030757904	0.08463703840970993	1.4461653232574463
17806.0	0.09760997871452749	0.22206424176692963	0.08348432928323746	1.4456311464309692
17807.0	0.09763873191106887	0.22325465083122253	0.0823318287730217	1.4415303468704224
17808.0	0.0974498725792438	0.22287577390670776	0.08213376253843307	1.4433841705322266
17809.0	0.09735471749572036	0.22219181060791016	0.08357174694538116	1.4455976486206055
17810.0	0.09750429642053297	0.22192388772964478	0.0821627676486969	1.4428545236587524
17811.0	0.09770632897454945	0.22323475778102875	0.08334261924028397	1.443245530128479
17812.0	0.09742394956962142	0.22216852009296417	0.08391372114419937	1.4445112943649292
17813.0	0.09755973210410467	0.22218918800354004	0.08294527977705002	1.4446496963500977
17814.0	0.09756547082949217	0.2227729856967926	0.08271588385105133	1.444777488708496
17815.0	0.09762049197870307	0.2221778780221939	0.08276002109050751	1.4443949460983276
17816.0	0.09773754807236193	0.22246038913726807	0.0830669105052948	1.4425475597381592
17817.0	0.09751502953158765	0.2223982810974121	0.08371660113334656	1.4450302124023438
17818.0	0.09745665496409045	0.22140833735466003	0.08325041085481644	1.4449784755706787
17819.0	0.09757941684464999	0.22295311093330383	0.08261536061763763	1.4409222602844238
17820.0	0.09785186746833886	0.2224758118391037	0.08375609666109085	1.4452054500579834
17821.0	0.09775747277328788	0.2222031056880951	0.08296351134777069	1.4449224472045898
17822.0	0.09743234951449871	0.22300082445144653	0.08228857815265656	1.442892074584961
17823.0	0.09752279979071149	0.22178484499454498	0.08315707743167877	1.444675087928772
17824.0	0.09759261873033312	0.22234366834163666	0.08375561237335205	1.444823145866394
17825.0	0.0977462212665161	0.22335107624530792	0.08227935433387756	1.4420785903930664
17826.0	0.09781499766798878	0.22160671651363373	0.08248688280582428	1.4439167976379395
17827.0	0.09738492643321563	0.22188720107078552	0.08231652528047562	1.4441171884536743
17828.0	0.09744183488763969	0.22277672588825226	0.08327236771583557	1.444108486175537
17829.0	0.09770288108587966	0.22157947719097137	0.08379201591014862	1.446287751197815
17830.0	0.09772701672705954	0.22319816052913666	0.08362285792827606	1.4447585344314575
17831.0	0.0975506417825599	0.22118496894836426	0.0831793025135994	1.446407675743103
17832.0	0.09778214229828186	0.22229346632957458	0.08518669009208679	1.4477348327636719
17833.0	0.09763146427923759	0.22235393524169922	0.08148109912872314	1.4417020082473755
17834.0	0.09746359187949762	0.222834050655365	0.08547775447368622	1.4464315176010132
17835.0	0.0974837308207517	0.22178462147712708	0.08207733929157257	1.4430502653121948
17836.0	0.0977202583102182	0.22305576503276825	0.08177148550748825	1.4411134719848633
17837.0	0.09745296066750644	0.22173422574996948	0.08410846441984177	1.4464343786239624
17838.0	0.09755047288521257	0.22297567129135132	0.08286218345165253	1.4441813230514526
17839.0	0.0975741415006984	0.2219906747341156	0.08347014337778091	1.4450418949127197
17840.0	0.09759718905050288	0.22309209406375885	0.0823366567492485	1.4434503316879272
17841.0	0.09764024511916998	0.2215939611196518	0.08227058500051498	1.4430186748504639
17842.0	0.09770662457994823	0.22286918759346008	0.08141236007213593	1.441666841506958
17843.0	0.0978354910133447	0.22163286805152893	0.08291684091091156	1.4441858530044556
17844.0	0.09755459608294416	0.22186164557933807	0.08366220444440842	1.4448798894882202
17845.0	0.09773944168494492	0.22186210751533508	0.08510351181030273	1.4484732151031494
17846.0	0.09737532507455188	0.22251693904399872	0.08202794939279556	1.4415438175201416
17847.0	0.09767857794899018	0.2221451997756958	0.08371790498495102	1.4463711977005005
17848.0	0.09788698087644045	0.22335046529769897	0.08134046196937561	1.4408776760101318
17849.0	0.09751499322917026	0.22278456389904022	0.08353641629219055	1.444361925125122
17850.0	0.09737509513588109	0.22247183322906494	0.08410294353961945	1.445159912109375
17851.0	0.09766045617468563	0.22153334319591522	0.08305786550045013	1.4473280906677246
17852.0	0.09768112598623267	0.2222367376089096	0.08285785466432571	1.4448498487472534
17853.0	0.09752419624238909	0.22276845574378967	0.08201181143522263	1.4414397478103638
17854.0	0.09763824722473934	0.22201749682426453	0.0826631635427475	1.4429891109466553
17855.0	0.09770905614109476	0.2231033593416214	0.08233001828193665	1.4416536092758179
17856.0	0.09739648069373864	0.22162136435508728	0.08379504084587097	1.4473341703414917
17857.0	0.09790622858633931	0.2229982614517212	0.08170564472675323	1.4412575960159302
17858.0	0.09778446200873696	0.2232343703508377	0.08242098987102509	1.4416037797927856
17859.0	0.09745064376032682	0.22251953184604645	0.08386675268411636	1.4450485706329346
17860.0	0.09749435901922174	0.22276067733764648	0.08244078606367111	1.4424328804016113
17861.0	0.09746497760864653	0.2213907539844513	0.08468404412269592	1.4492233991622925
17862.0	0.09797544047665695	0.22287055850028992	0.0816035121679306	1.4426902532577515
17863.0	0.09752090982238662	0.221355602145195	0.08277731388807297	1.4445644617080688
17864.0	0.09764614152880292	0.223113551735878	0.08307139575481415	1.442540168762207
17865.0	0.09741762215638428	0.2220328003168106	0.08251847326755524	1.4440441131591797
17866.0	0.0974944013486814	0.22161228954792023	0.08371318131685257	1.4448366165161133
17867.0	0.09796844658467575	0.22242695093154907	0.08414863795042038	1.4451509714126587
17868.0	0.09791367843107641	0.22186043858528137	0.0829278901219368	1.4460560083389282
17869.0	0.09748493987346382	0.22253650426864624	0.08246057480573654	1.4419368505477905
17870.0	0.0976423342602173	0.22307147085666656	0.08136582374572754	1.4414207935333252
17871.0	0.09759713018171791	0.22209082543849945	0.08539865911006927	1.448237657546997
17872.0	0.09767206341711512	0.2221183031797409	0.08441455662250519	1.446051001548767
17873.0	0.09780261377808909	0.22207024693489075	0.08361515402793884	1.4443182945251465
17874.0	0.09761614171565805	0.22179549932479858	0.08328524976968765	1.4443446397781372
17875.0	0.09766718557762581	0.22322393953800201	0.08350425213575363	1.443052053451538
17876.0	0.09762374742251155	0.22168083488941193	0.08131588995456696	1.4424898624420166
17877.0	0.09758759988608744	0.2220766842365265	0.08193083852529526	1.4429268836975098
17878.0	0.09734089916976041	0.22218909859657288	0.08408468216657639	1.445841908454895
17879.0	0.09762849785313055	0.22261595726013184	0.08304202556610107	1.4437530040740967
17880.0	0.09786655186625665	0.22403199970722198	0.08098773658275604	1.4401021003723145
17881.0	0.09759477066475107	0.22178532183170319	0.08493435382843018	1.4471900463104248
17882.0	0.09760980869586997	0.22228442132472992	0.08224814385175705	1.4431211948394775
17883.0	0.09748336835723286	0.22200113534927368	0.08447429537773132	1.4461411237716675
17884.0	0.0975240607040199	0.22162587940692902	0.08264303207397461	1.4450173377990723
17885.0	0.09738532295653149	0.22266313433647156	0.0828380212187767	1.4426039457321167
17886.0	0.09771905934929778	0.22285325825214386	0.08554315567016602	1.447593092918396
17887.0	0.0978663196148836	0.22253572940826416	0.08112145215272903	1.4420400857925415
17888.0	0.09758479913356093	0.22305776178836823	0.08426518738269806	1.44443941116333
17889.0	0.09774230144642017	0.22271579504013062	0.08373244106769562	1.445085883140564
17890.0	0.09761859920710272	0.22282682359218597	0.08247197419404984	1.4438220262527466
17891.0	0.09747943634288862	0.22132492065429688	0.08398914337158203	1.447607398033142
17892.0	0.09740366590927096	0.2228429913520813	0.08118682354688644	1.4411332607269287
17893.0	0.09756549157373068	0.22274050116539001	0.08493879437446594	1.4444795846939087
17894.0	0.09773828687561323	0.2221847027540207	0.08436742424964905	1.4447928667068481
17895.0	0.09750913270146339	0.22186443209648132	0.08217957615852356	1.4442963600158691
17896.0	0.09743691920393148	0.22347070276737213	0.084177166223526	1.4436687231063843
17897.0	0.09764369959553713	0.2219565063714981	0.08235445618629456	1.4443838596343994
17898.0	0.09745094693456938	0.22243933379650116	0.08323533833026886	1.4444568157196045
17899.0	0.0974813635947773	0.22225439548492432	0.08206897228956223	1.4428461790084839
17900.0	0.09774529604544575	0.22179345786571503	0.0837564468383789	1.4459863901138306
17901.0	0.09757798128727953	0.22235915064811707	0.08396319299936295	1.4452686309814453
