epoch	train	val	solvent	solute
8808.0	0.029283655558804217	0.14535830914974213	0.2514348328113556	0.9677414298057556
8809.0	0.030289185110223358	0.15429870784282684	0.23773248493671417	0.9688660502433777
8810.0	0.028837408198110502	0.15176011621952057	0.2461192011833191	0.9637986421585083
8811.0	0.02738074468627248	0.15687645971775055	0.2661091983318329	0.9684428572654724
8812.0	0.028429073070792996	0.14839698374271393	0.2460605949163437	0.9706852436065674
8813.0	0.028677611579480136	0.14552217721939087	0.2507287263870239	0.963901698589325
8814.0	0.02814223666810625	0.15293903648853302	0.240635946393013	0.9722093343734741
8815.0	0.030348938328598894	0.15977592766284943	0.24957463145256042	0.9665142893791199
8816.0	0.031149975241527076	0.14664939045906067	0.24151118099689484	0.9873028993606567
8817.0	0.03045814168551331	0.14584657549858093	0.24911710619926453	0.9645305871963501
8818.0	0.026654686176517582	0.15004752576351166	0.24791081249713898	0.9650289416313171
8819.0	0.02883828506267891	0.14865446090698242	0.24325698614120483	1.0075428485870361
8820.0	0.03118455672810738	0.1538543850183487	0.237779438495636	0.9586674571037292
8821.0	0.029047017760447793	0.1451415717601776	0.24518775939941406	1.0118190050125122
8822.0	0.02772325357922661	0.15332557260990143	0.2499546855688095	0.9689524173736572
8823.0	0.029031162837335183	0.1560240387916565	0.24769772589206696	1.0090676546096802
8824.0	0.02893077479188124	0.15357361733913422	0.24883151054382324	0.9555054903030396
8825.0	0.03026140878510293	0.14726880192756653	0.25491681694984436	0.9691903591156006
8826.0	0.027916730431372248	0.15515200793743134	0.24004055559635162	0.9789118766784668
8827.0	0.029290222687135367	0.1567114144563675	0.24341756105422974	0.9865801930427551
8828.0	0.026962886446717904	0.15246769785881042	0.25248175859451294	0.9745457172393799
8829.0	0.028218858456485484	0.15409371256828308	0.25498199462890625	0.9711810946464539
8830.0	0.02878053692212741	0.15089868009090424	0.2531091570854187	0.9838906526565552
8831.0	0.03132886111491011	0.15195424854755402	0.24997279047966003	0.9812894463539124
8832.0	0.027747165641666932	0.1583080291748047	0.25499042868614197	0.9692232012748718
8833.0	0.02909582387272713	0.15080365538597107	0.23416505753993988	0.9857364892959595
8834.0	0.028693598869756556	0.15120713412761688	0.2537453770637512	0.9948484301567078
8835.0	0.029361220123766452	0.15362925827503204	0.26201099157333374	0.9713795185089111
8836.0	0.026898861036519315	0.14513011276721954	0.25545498728752136	1.0079962015151978
8837.0	0.03240162929599948	0.16624557971954346	0.25772494077682495	0.9606949090957642
8838.0	0.030154537464295465	0.15140429139137268	0.24674727022647858	0.9733019471168518
8839.0	0.027214246977784226	0.14770884811878204	0.24712949991226196	0.9687945246696472
8840.0	0.02762105831463571	0.1471213698387146	0.2367907613515854	0.9761098623275757
8841.0	0.029509235977215463	0.15507273375988007	0.24549221992492676	0.9738782048225403
8842.0	0.028474491740029955	0.15177591145038605	0.24248772859573364	0.975646436214447
8843.0	0.02850828592669326	0.1472892016172409	0.23595501482486725	0.9659521579742432
8844.0	0.028447209527252843	0.14967982470989227	0.2631966173648834	0.9694223403930664
8845.0	0.028622458781444766	0.15248051285743713	0.2487878054380417	0.9692130088806152
8846.0	0.029509712078513852	0.1612773984670639	0.2654336988925934	0.9699246287345886
8847.0	0.030521593852158087	0.15495650470256805	0.25111088156700134	0.9864994883537292
8848.0	0.027537739431066136	0.14602172374725342	0.24534963071346283	0.9773144721984863
8849.0	0.027394647180578557	0.15347595512866974	0.2480180859565735	0.9641830921173096
8850.0	0.02910949176791694	0.14440114796161652	0.27253878116607666	0.9648616313934326
8851.0	0.029543533947522467	0.14741960167884827	0.25504472851753235	0.9671294093132019
8852.0	0.027588752211717072	0.146230086684227	0.2515351474285126	1.0103175640106201
8853.0	0.029378235024749916	0.14828303456306458	0.25224268436431885	0.9641606211662292
8854.0	0.027606291640582748	0.1567787230014801	0.26978886127471924	0.9648312926292419
8855.0	0.027657758201451107	0.1532769352197647	0.258462518453598	0.9812226891517639
8856.0	0.02800947031786973	0.14713969826698303	0.26359039545059204	0.9816957116127014
8857.0	0.02956751435732295	0.15974093973636627	0.23147381842136383	0.9584569931030273
8858.0	0.02900200507558142	0.1463790386915207	0.24765093624591827	0.9715472459793091
8859.0	0.02641711784838789	0.15681897103786469	0.257335364818573	0.9682002663612366
8860.0	0.02905661172547248	0.15604008734226227	0.2404046356678009	0.9663454294204712
8861.0	0.029702475462010297	0.16299952566623688	0.25936633348464966	0.9765010476112366
8862.0	0.028406353924710352	0.145689457654953	0.26046183705329895	0.9847129583358765
8863.0	0.0278132936661556	0.15619613230228424	0.25450122356414795	1.0020142793655396
8864.0	0.02859204552020836	0.15395303070545197	0.2648719847202301	1.0029842853546143
8865.0	0.030449883577614793	0.1530575454235077	0.2512856423854828	0.9729092121124268
8866.0	0.029091927354858597	0.15183989703655243	0.2673586308956146	0.9670549631118774
8867.0	0.02946593994816775	0.1530621200799942	0.2647811472415924	1.0078810453414917
8868.0	0.028809235735124592	0.1495528519153595	0.27112406492233276	0.976039707660675
8869.0	0.027554384194564147	0.1493820995092392	0.24211229383945465	0.967075526714325
8870.0	0.02782563929134506	0.150223046541214	0.246628537774086	0.9604144096374512
8871.0	0.026970955675171097	0.15086805820465088	0.2488117516040802	1.0220859050750732
8872.0	0.03188946999079476	0.14594802260398865	0.2554888427257538	0.9719167351722717
8873.0	0.028756530932438226	0.15714740753173828	0.2532997131347656	0.9660407304763794
8874.0	0.028320894705275098	0.15551383793354034	0.24710038304328918	0.9684916138648987
8875.0	0.028067051207998232	0.15113334357738495	0.2295249104499817	0.9855020046234131
8876.0	0.02784487475443419	0.1533864587545395	0.24219577014446259	0.9630062580108643
8877.0	0.027528190949186026	0.15180230140686035	0.2351992130279541	0.9677084684371948
8878.0	0.028259245876982798	0.14750806987285614	0.25159743428230286	0.9971820116043091
8879.0	0.027558780641572606	0.1520640254020691	0.2518109679222107	0.9598856568336487
8880.0	0.028277576880760574	0.14617091417312622	0.24117088317871094	0.968027651309967
8881.0	0.03046856250291989	0.15721231698989868	0.26397091150283813	0.9976325035095215
8882.0	0.030034203903595187	0.16318179666996002	0.26312732696533203	0.9725106954574585
8883.0	0.030075534223318802	0.15781864523887634	0.25387921929359436	0.9748113751411438
8884.0	0.028904469835975465	0.15875105559825897	0.2584955096244812	0.9823296666145325
8885.0	0.028091857567876313	0.14581863582134247	0.25947514176368713	0.9818053841590881
8886.0	0.027690214822742254	0.14831241965293884	0.2544158399105072	0.981748104095459
8887.0	0.028041965536760066	0.15242886543273926	0.25823095440864563	0.9713884592056274
8888.0	0.028323694792023693	0.14529523253440857	0.2502278983592987	0.9665094614028931
8889.0	0.027109361444761445	0.15584632754325867	0.27273762226104736	0.9724175930023193
8890.0	0.02719047040115168	0.1490495353937149	0.2484855353832245	0.9748294949531555
8891.0	0.03196386562803785	0.1476597636938095	0.2310541570186615	0.9745568633079529
8892.0	0.030233589254499253	0.15697041153907776	0.23247665166854858	0.9774813652038574
8893.0	0.028588289551563926	0.1541128158569336	0.2363399863243103	0.978242039680481
8894.0	0.02758387482776003	0.16211573779582977	0.2506888210773468	0.9683054089546204
8895.0	0.028223764153524823	0.1478230059146881	0.235288605093956	0.9736782312393188
8896.0	0.028014337592514593	0.15308794379234314	0.24447152018547058	1.0414894819259644
8897.0	0.028713057175725434	0.15604741871356964	0.24673248827457428	0.9649494886398315
8898.0	0.02813015271116186	0.16465291380882263	0.24833418428897858	0.9786022305488586
8899.0	0.030538601499666262	0.15575915575027466	0.25338461995124817	0.9694099426269531
8900.0	0.028731376563430465	0.15159133076667786	0.2594614028930664	0.9617772102355957
8901.0	0.028555074556654583	0.1501438468694687	0.24639061093330383	0.9709013104438782
8902.0	0.03042510507528674	0.1496431827545166	0.2469087392091751	0.9739263653755188
8903.0	0.02936311937794133	0.15014579892158508	0.2507772743701935	0.9797916412353516
8904.0	0.02724619072230685	0.14953511953353882	0.24546925723552704	0.9913157224655151
8905.0	0.02960321575245529	0.1593657284975052	0.24970363080501556	0.9814038276672363
8906.0	0.027024866306802793	0.14822135865688324	0.25523900985717773	0.962457537651062
8907.0	0.03020770521040596	0.15297050774097443	0.2569296061992645	0.9905064702033997
8908.0	0.028601866865914965	0.14712633192539215	0.24713167548179626	1.0009818077087402
8909.0	0.030235546151026076	0.15051542222499847	0.25726908445358276	0.9715076088905334
8910.0	0.027375294312808458	0.15102754533290863	0.25657984614372253	0.9741656184196472
8911.0	0.02708947767165743	0.15330994129180908	0.25307825207710266	0.9683171510696411
8912.0	0.028773959947291153	0.15361236035823822	0.24531589448451996	0.9598885774612427
8913.0	0.02938342413293972	0.14772112667560577	0.26146674156188965	0.9861884713172913
8914.0	0.028169768127113984	0.15308885276317596	0.2513471841812134	1.0002003908157349
8915.0	0.026656044889099104	0.15216116607189178	0.2557421326637268	0.9748833775520325
8916.0	0.027255493251805023	0.15465866029262543	0.2537026107311249	0.9932013750076294
8917.0	0.027260865378842362	0.14816975593566895	0.2495773583650589	0.9740402102470398
8918.0	0.028362536801792886	0.14765457808971405	0.25742068886756897	0.977896511554718
8919.0	0.02718203538029002	0.1576303392648697	0.264745831489563	0.966729998588562
8920.0	0.02932251074396814	0.15290845930576324	0.25396955013275146	0.96562659740448
8921.0	0.02839551544553879	0.15530182421207428	0.24465535581111908	0.9708663821220398
8922.0	0.02751792272632785	0.15565291047096252	0.25041404366493225	0.9710034132003784
8923.0	0.027237802446063723	0.15094037353992462	0.24136029183864594	0.9693831205368042
8924.0	0.02863441492654799	0.15266461670398712	0.25171804428100586	0.9898405075073242
8925.0	0.029436782484262007	0.14801698923110962	0.25901639461517334	0.9809281229972839
8926.0	0.02816101728222918	0.15051689743995667	0.24669918417930603	0.9722132086753845
8927.0	0.030391896808238537	0.15451771020889282	0.2541220784187317	0.9639158248901367
8928.0	0.027659345380983795	0.15518130362033844	0.25998204946517944	0.97914719581604
8929.0	0.027134271701036796	0.14998488128185272	0.2597447633743286	0.9737131595611572
8930.0	0.02776806957927751	0.14946773648262024	0.25413721799850464	0.9718514680862427
8931.0	0.03016960701474297	0.14878293871879578	0.25561589002609253	1.0080746412277222
8932.0	0.027544454782588	0.1537463217973709	0.23028713464736938	0.9679758548736572
8933.0	0.028017538074603297	0.14822672307491302	0.26739299297332764	0.9791452884674072
8934.0	0.02910288889782349	0.16090698540210724	0.24114054441452026	0.9765320420265198
8935.0	0.03212253240400872	0.1518140435218811	0.24058200418949127	0.9784525036811829
8936.0	0.029664157489550105	0.14845843613147736	0.2566598653793335	0.964278519153595
8937.0	0.028614386504429497	0.1545371413230896	0.2568298578262329	0.9719376564025879
8938.0	0.027061249108121087	0.1456860601902008	0.2486492097377777	0.9924678206443787
8939.0	0.02886562915776212	0.15341153740882874	0.24144913256168365	0.9758716821670532
8940.0	0.027773937045091183	0.15225772559642792	0.2547222375869751	0.9661922454833984
8941.0	0.028211847499564843	0.1461005061864853	0.2506912648677826	0.9694259762763977
8942.0	0.027093122981002513	0.14908373355865479	0.25542670488357544	0.9719142913818359
8943.0	0.027607985975320447	0.15386047959327698	0.2701357305049896	0.9989650845527649
8944.0	0.028306870303526827	0.16139629483222961	0.2593662142753601	0.965523362159729
8945.0	0.03135810344798084	0.1555526703596115	0.2653948962688446	0.9623050093650818
8946.0	0.03177124734908816	0.1466941386461258	0.25332167744636536	0.9659131765365601
8947.0	0.028130284833039067	0.1541956216096878	0.26744478940963745	0.9896040558815002
8948.0	0.02854476375905014	0.14940111339092255	0.2600829005241394	0.963351845741272
8949.0	0.02832908436945086	0.14698505401611328	0.2557823956012726	0.9761573076248169
8950.0	0.029259903721077733	0.15710575878620148	0.2562771439552307	0.9768542647361755
8951.0	0.029783597768999984	0.142331063747406	0.25546354055404663	0.9856842160224915
8952.0	0.02753364402080269	0.15124206244945526	0.2542506158351898	0.9633836150169373
8953.0	0.028059393535425633	0.16426585614681244	0.25004321336746216	0.9595615863800049
8954.0	0.03008643260498316	0.1584445983171463	0.26513153314590454	0.9648818969726562
8955.0	0.027754665647514564	0.1545025259256363	0.2421959787607193	0.9771583080291748
8956.0	0.028206539952986245	0.14741429686546326	0.25367867946624756	0.9783463478088379
8957.0	0.027748661802349056	0.15180695056915283	0.2502778470516205	0.9869559407234192
8958.0	0.02694059378395776	0.15163013339042664	0.2707555890083313	0.9741220474243164
8959.0	0.026951100495476922	0.15433062613010406	0.2746904194355011	0.9932238459587097
8960.0	0.028179865315127273	0.1467941850423813	0.256072998046875	0.9752574563026428
8961.0	0.027517325908979342	0.15811337530612946	0.2540225684642792	0.9884958863258362
8962.0	0.028987202519602386	0.14522714912891388	0.23897704482078552	0.971804678440094
8963.0	0.02947802441320582	0.1562093198299408	0.2471708208322525	0.9732660055160522
8964.0	0.028927632179910612	0.14889708161354065	0.25063326954841614	0.9822825193405151
8965.0	0.02723371534050387	0.15164856612682343	0.25718390941619873	0.9784723520278931
8966.0	0.028394250958054153	0.15287229418754578	0.25188812613487244	0.9914826154708862
8967.0	0.027121559617660943	0.14429432153701782	0.24605414271354675	0.9751070141792297
8968.0	0.027069450563574314	0.14891044795513153	0.2528577446937561	0.9778925776481628
8969.0	0.028073288495928873	0.14807994663715363	0.26183173060417175	0.9888311624526978
8970.0	0.028172611594550544	0.15553200244903564	0.24318665266036987	0.9717341661453247
8971.0	0.029710548965458588	0.1606007218360901	0.2623472809791565	0.9752726554870605
8972.0	0.029684674417460966	0.14523878693580627	0.2356352061033249	0.9890356063842773
8973.0	0.030301590795589854	0.1514478474855423	0.22238294780254364	0.9813616275787354
8974.0	0.0312939246986138	0.14805078506469727	0.26530730724334717	0.98228919506073
8975.0	0.026922697585726543	0.15114016830921173	0.2574901282787323	0.9743525385856628
8976.0	0.02833777953427655	0.15138597786426544	0.25132355093955994	0.9974379539489746
8977.0	0.027087815434423915	0.15117976069450378	0.25114089250564575	0.9811069965362549
8978.0	0.028305099439368677	0.14739523828029633	0.2399059683084488	0.9672785997390747
8979.0	0.027176406648423936	0.1469596028327942	0.25329309701919556	0.9856693148612976
8980.0	0.027270659357572148	0.15493538975715637	0.252018541097641	0.9666455984115601
8981.0	0.02766597719489652	0.14757674932479858	0.2575053870677948	1.0160633325576782
8982.0	0.029337462329079585	0.14901421964168549	0.25848156213760376	0.960964024066925
8983.0	0.028285966173191058	0.15953728556632996	0.23811347782611847	0.9725136160850525
8984.0	0.02733052274467383	0.14505185186862946	0.25761833786964417	0.9794403910636902
8985.0	0.0275197852050326	0.1498735249042511	0.26613810658454895	0.9652385711669922
8986.0	0.027174659962516754	0.15314462780952454	0.25598639249801636	0.9769219756126404
8987.0	0.02804829133811381	0.1444493979215622	0.2530093789100647	0.9945019483566284
8988.0	0.028153532887121847	0.15302368998527527	0.244643434882164	0.9857320189476013
8989.0	0.02894501028027274	0.15153639018535614	0.2573697865009308	0.9718148708343506
8990.0	0.026818538153613056	0.1558968424797058	0.2503001093864441	0.9688737392425537
8991.0	0.03105974898206564	0.14575867354869843	0.26415568590164185	0.9694867134094238
8992.0	0.03114134991330164	0.1432967334985733	0.24296647310256958	1.0103572607040405
8993.0	0.030700628264100322	0.16164925694465637	0.2558661699295044	0.9786121249198914
8994.0	0.0295885378020711	0.1558118760585785	0.25586774945259094	0.973659336566925
8995.0	0.030513765460109095	0.16454093158245087	0.2482544630765915	0.9919893145561218
8996.0	0.03125213830349096	0.14816391468048096	0.27774158120155334	0.9860003590583801
8997.0	0.029205394975582617	0.15527932345867157	0.2567189335823059	0.9634571075439453
8998.0	0.027227541862131218	0.15819448232650757	0.2490553855895996	0.9697991609573364
8999.0	0.02641683468252403	0.15175651013851166	0.2627118229866028	0.979130744934082
9000.0	0.028104817565926938	0.14789102971553802	0.23351308703422546	0.9863206148147583
9001.0	0.02812787797575765	0.15357235074043274	0.24787530303001404	0.9836274981498718
9002.0	0.027411541260389072	0.15084144473075867	0.25039610266685486	1.0166181325912476
9003.0	0.027759329141552908	0.15112493932247162	0.2659587562084198	0.9802576899528503
9004.0	0.028550255340663633	0.15226683020591736	0.2647714614868164	0.9705303907394409
9005.0	0.02761143924277506	0.14741151034832	0.2506009340286255	0.9691804647445679
9006.0	0.029007177469241207	0.14840978384017944	0.25544509291648865	0.9954909086227417
9007.0	0.02656152527308478	0.15069450438022614	0.2563638389110565	0.9947124123573303
9008.0	0.030073698971427098	0.16491073369979858	0.2594180107116699	0.9741730690002441
9009.0	0.027315406694894396	0.15544858574867249	0.24120035767555237	0.9751788377761841
9010.0	0.030344432939297308	0.14815016090869904	0.2577248811721802	0.977359414100647
9011.0	0.029547807190573826	0.1505083590745926	0.26164066791534424	0.984181821346283
9012.0	0.02980430220099914	0.15122993290424347	0.2708335518836975	0.9767318964004517
9013.0	0.027541107671671512	0.1527584046125412	0.25151973962783813	0.9668296575546265
9014.0	0.02860786272174537	0.15179717540740967	0.2529640197753906	0.9875698089599609
9015.0	0.028778245139304222	0.15305934846401215	0.2582891285419464	0.9724854230880737
9016.0	0.029849739582099893	0.1537565141916275	0.2733376622200012	0.9819313287734985
9017.0	0.027867900771578923	0.1509130746126175	0.26826006174087524	0.985582172870636
9018.0	0.027313514291223955	0.14358274638652802	0.27023574709892273	0.9808759093284607
9019.0	0.02911675200610915	0.1458367109298706	0.25201478600502014	0.9956261515617371
9020.0	0.027854631432079693	0.1540001928806305	0.27957823872566223	0.9831756353378296
9021.0	0.028685223593703443	0.14841297268867493	0.26469072699546814	1.0238590240478516
9022.0	0.029723757754207568	0.1516154408454895	0.2658365070819855	0.9668633937835693
9023.0	0.026624775367369027	0.15091100335121155	0.26086634397506714	0.9823481440544128
9024.0	0.027042327208914245	0.15644080936908722	0.27865999937057495	0.9761611223220825
9025.0	0.026779109698614606	0.15151697397232056	0.2496793419122696	0.9936022162437439
9026.0	0.027851221142342203	0.15349970757961273	0.26065793633461	0.9696994423866272
9027.0	0.027693356225800332	0.1616426259279251	0.25858819484710693	0.9740289449691772
9028.0	0.027817866579355175	0.15733322501182556	0.24965383112430573	0.9746221899986267
9029.0	0.02975097163714499	0.15976695716381073	0.24832622706890106	0.9802307486534119
9030.0	0.02853302353624033	0.16145813465118408	0.26661649346351624	0.974655032157898
9031.0	0.028517238116839014	0.15203861892223358	0.26637375354766846	0.9672641754150391
9032.0	0.029689243090706387	0.16644544899463654	0.26485675573349	0.9955920577049255
9033.0	0.029448560025676567	0.15399864315986633	0.27706968784332275	0.9793674945831299
9034.0	0.026761680385913658	0.1550709754228592	0.26839202642440796	0.9693260192871094
9035.0	0.027037202050446203	0.1464037448167801	0.26601770520210266	1.0156850814819336
9036.0	0.027702059765411503	0.1552998125553131	0.25652945041656494	0.9685906171798706
9037.0	0.02714473867612611	0.15182450413703918	0.2657146155834198	0.9777998328208923
9038.0	0.027404044600951537	0.15131592750549316	0.2619386911392212	0.9884013533592224
9039.0	0.027492885411591617	0.1523430496454239	0.26509514451026917	0.9698883295059204
9040.0	0.03094891498608844	0.16762591898441315	0.25580698251724243	0.9727774858474731
9041.0	0.028780122457848514	0.15308962762355804	0.2656019926071167	0.9732010960578918
9042.0	0.02779188245832745	0.1456286907196045	0.2637328803539276	0.9736960530281067
9043.0	0.027340993574266923	0.1536491960287094	0.2521096467971802	0.9822471737861633
9044.0	0.02606141693377621	0.14588110148906708	0.256691575050354	0.9793826937675476
9045.0	0.025754582874919302	0.15046463906764984	0.2620577812194824	0.9726107120513916
9046.0	0.02684432071913417	0.15111254155635834	0.25910791754722595	1.004058599472046
9047.0	0.030083337893982202	0.14612552523612976	0.2614133059978485	0.9709018468856812
9048.0	0.02947913808446993	0.16170956194400787	0.2549339532852173	0.9750088453292847
9049.0	0.02940925985557202	0.1543087512254715	0.27607157826423645	1.050261378288269
9050.0	0.030171467793961963	0.14841322600841522	0.26025038957595825	0.9764862656593323
9051.0	0.029584315158142055	0.15544646978378296	0.2504085898399353	0.9779913425445557
9052.0	0.027502616912319266	0.1528589129447937	0.2505602538585663	0.980233371257782
9053.0	0.030042304073201426	0.16182753443717957	0.2667325437068939	0.9712311029434204
9054.0	0.02693407583559071	0.15005166828632355	0.2714709937572479	0.9890550374984741
9055.0	0.027969569020380627	0.15517735481262207	0.2580012083053589	0.982606828212738
9056.0	0.027067140997472334	0.1531234085559845	0.24714896082878113	1.0153697729110718
9057.0	0.02803893491564464	0.14931102097034454	0.2618049085140228	1.0073466300964355
9058.0	0.027972032994399838	0.15184932947158813	0.252319872379303	0.9974097013473511
9059.0	0.02666661824849267	0.14821243286132812	0.2676977813243866	1.0094116926193237
9060.0	0.0282035219816514	0.14844433963298798	0.2645646333694458	0.9895533323287964
9061.0	0.02910260170225113	0.15200378000736237	0.25701233744621277	0.9734773635864258
9062.0	0.029990046252789462	0.14923256635665894	0.25630325078964233	0.9938712120056152
9063.0	0.02967066567901441	0.15230906009674072	0.25096395611763	0.9866859316825867
9064.0	0.028471405964469572	0.15602117776870728	0.2600281536579132	0.9754564762115479
9065.0	0.028611377538617117	0.15693174302577972	0.24961596727371216	1.0087785720825195
9066.0	0.029569015231011967	0.15636613965034485	0.26136234402656555	1.0087143182754517
9067.0	0.027819296495133747	0.151067852973938	0.2490418553352356	0.9880568385124207
9068.0	0.027396034416488028	0.15615299344062805	0.2804853022098541	0.9853817224502563
9069.0	0.02614450360101367	0.15508399903774261	0.24740085005760193	0.9806152582168579
9070.0	0.026475250160322688	0.1514820158481598	0.25575193762779236	0.9806004762649536
9071.0	0.026870904320622106	0.15166406333446503	0.25960156321525574	0.9714353680610657
9072.0	0.02754468111204162	0.15172447264194489	0.2670120596885681	1.0162121057510376
9073.0	0.02656664265246338	0.15148155391216278	0.2689157724380493	0.9832128286361694
9074.0	0.026431736211647783	0.14975155889987946	0.2669880986213684	0.9804320335388184
9075.0	0.025606350538521776	0.15170317888259888	0.2574422359466553	0.9894922971725464
9076.0	0.02654422044333537	0.15100617706775665	0.2587069272994995	0.9832881093025208
9077.0	0.027134612404129774	0.14777517318725586	0.2591257393360138	0.9823190569877625
9078.0	0.027786748784910154	0.14894354343414307	0.2609691321849823	0.9787407517433167
9079.0	0.027526289277186047	0.14195133745670319	0.26037710905075073	0.9934461712837219
9080.0	0.03036088918251966	0.15125048160552979	0.2692437767982483	1.0065133571624756
9081.0	0.02877785544897233	0.14885786175727844	0.25977981090545654	1.003442406654358
9082.0	0.026466834517102744	0.1510951966047287	0.26174065470695496	0.9748857617378235
9083.0	0.027220945930144565	0.14754755795001984	0.27048733830451965	0.987075924873352
9084.0	0.02730599415435432	0.14497752487659454	0.2549383044242859	0.9860042333602905
9085.0	0.02686050809319758	0.1471775621175766	0.25541952252388	0.9812150001525879
9086.0	0.027307295750198052	0.14981555938720703	0.262749046087265	0.9771024584770203
9087.0	0.027116523585832518	0.14796967804431915	0.25046950578689575	0.9849056005477905
9088.0	0.026971345856076197	0.15159271657466888	0.2626206576824188	1.0410219430923462
9089.0	0.033040567014863534	0.15629954636096954	0.26623454689979553	0.9672516584396362
9090.0	0.027443403990250487	0.15526705980300903	0.25743788480758667	0.97156822681427
9091.0	0.027836150032572716	0.1513858586549759	0.26533129811286926	0.9810215830802917
9092.0	0.026315102606643864	0.15067711472511292	0.25722014904022217	0.9936513304710388
9093.0	0.027050318506309245	0.14957858622074127	0.24721695482730865	0.9807695746421814
9094.0	0.026588757657640336	0.15159739553928375	0.26281559467315674	0.9881636500358582
9095.0	0.027463541179457387	0.1536920815706253	0.26249566674232483	0.9843786358833313
9096.0	0.026562176088527116	0.15534260869026184	0.26748430728912354	0.9870517253875732
9097.0	0.026394320052907722	0.15732690691947937	0.2606227993965149	0.979396641254425
9098.0	0.026513582779897234	0.15167206525802612	0.269906222820282	1.0193703174591064
9099.0	0.02913764064834792	0.14974236488342285	0.25867387652397156	0.9879316687583923
9100.0	0.02715663041597531	0.15104562044143677	0.2703687846660614	0.9846521019935608
9101.0	0.026242485016952328	0.15317077934741974	0.2750130295753479	0.9870938062667847
9102.0	0.028724003931412202	0.16452911496162415	0.27172476053237915	1.0041805505752563
9103.0	0.02907738270022321	0.14930865168571472	0.2571960985660553	0.9839774966239929
9104.0	0.02755791060998817	0.15643642842769623	0.25424206256866455	0.9704520106315613
9105.0	0.02623621508838288	0.15033823251724243	0.2524021863937378	0.9912199974060059
9106.0	0.026870580822632356	0.1523468792438507	0.26205408573150635	0.982723593711853
9107.0	0.027262760428104032	0.1576375663280487	0.27133938670158386	0.9818509221076965
9108.0	0.025506557190439268	0.1522156298160553	0.2642923891544342	0.9734129905700684
9109.0	0.028429837804342422	0.16463513672351837	0.25587770342826843	1.0159361362457275
9110.0	0.03118988053368373	0.1559937745332718	0.2540559470653534	0.9743688702583313
9111.0	0.029309548713542796	0.14683037996292114	0.26780837774276733	0.9736261367797852
9112.0	0.02978773606937819	0.1499873399734497	0.2706265449523926	0.9709944725036621
9113.0	0.027382425390083183	0.15140026807785034	0.26695024967193604	0.9820837378501892
9114.0	0.02799691472734724	0.15795651078224182	0.283086359500885	1.0029600858688354
9115.0	0.027577416291312565	0.14805485308170319	0.2746603786945343	1.0032813549041748
9116.0	0.027701652764853556	0.14185570180416107	0.24877192080020905	0.9781330823898315
9117.0	0.027941480095003857	0.1632547676563263	0.2644907534122467	0.985183835029602
9118.0	0.027364811989785923	0.15077222883701324	0.28099629282951355	0.9836265444755554
9119.0	0.028254479187366052	0.15068936347961426	0.24801518023014069	0.9840469360351562
9120.0	0.02669333136130753	0.15311038494110107	0.24983248114585876	1.0071702003479004
9121.0	0.027142669473375593	0.14632046222686768	0.2546819746494293	0.9762651324272156
9122.0	0.028341138243745314	0.149414524435997	0.27232563495635986	0.9787617325782776
9123.0	0.028352546278411397	0.1461724191904068	0.26164039969444275	0.9980151653289795
9124.0	0.026047654778448573	0.1529085785150528	0.2599427103996277	0.9694684743881226
9125.0	0.026370906395326285	0.1596253365278244	0.2680087685585022	0.9852849245071411
9126.0	0.028125686164746068	0.14889220893383026	0.26243022084236145	1.004023551940918
9127.0	0.02681874016465193	0.14856229722499847	0.2709403932094574	0.9894543290138245
9128.0	0.026961624832590632	0.14532679319381714	0.2618059813976288	0.9765323400497437
9129.0	0.029503975035091626	0.1542426198720932	0.2657546103000641	0.9861380457878113
9130.0	0.026296832083534453	0.14998337626457214	0.27402472496032715	0.9840850830078125
9131.0	0.027951677324910645	0.14938455820083618	0.27515679597854614	0.978080689907074
9132.0	0.02882105063018485	0.15477246046066284	0.27373483777046204	0.9814842939376831
9133.0	0.029442524012924992	0.14884869754314423	0.2752876877784729	0.9943113327026367
9134.0	0.026976101577877647	0.14641331136226654	0.28029680252075195	0.9970582723617554
9135.0	0.025900160824811017	0.16341550648212433	0.26545339822769165	0.975678563117981
9136.0	0.028059662965239672	0.15141494572162628	0.2800896465778351	0.9739217758178711
9137.0	0.027169710604461904	0.14647820591926575	0.2746177911758423	0.9818178415298462
9138.0	0.028003454138292135	0.14642861485481262	0.26612916588783264	0.9893076419830322
9139.0	0.02786736026502651	0.16029401123523712	0.2666929066181183	0.9818729758262634
9140.0	0.029485249610454598	0.14940886199474335	0.2655382454395294	0.9916367530822754
9141.0	0.026552219029246604	0.1441037952899933	0.2579021751880646	0.980609118938446
9142.0	0.027298839003951463	0.15140925347805023	0.2607552409172058	0.9757609367370605
9143.0	0.026668965921620633	0.15184086561203003	0.2640283405780792	0.9820109605789185
9144.0	0.02645781543379598	0.15782417356967926	0.2790927588939667	0.98090660572052
9145.0	0.025932299344417698	0.14792625606060028	0.2707204520702362	0.9926214814186096
9146.0	0.02634414394486308	0.15386618673801422	0.2657875418663025	0.9780774712562561
9147.0	0.026813059817476177	0.14720962941646576	0.26409175992012024	0.9858025312423706
9148.0	0.026123766756141836	0.14844779670238495	0.27883151173591614	0.9892861843109131
9149.0	0.02647800255634727	0.14863522350788116	0.26734673976898193	0.988165020942688
