epoch	train	val	solvent	solute
7493.0	0.0412187380765481	0.15171436965465546	9.214326858520508	5.238549709320068
7494.0	0.04325543362417339	0.15151675045490265	9.142426490783691	5.2211408615112305
7495.0	0.04192548755475313	0.15330460667610168	9.185733795166016	5.243380546569824
7496.0	0.04143538522692304	0.15590277314186096	9.180548667907715	5.2483906745910645
7497.0	0.04408895892300794	0.16180002689361572	9.164841651916504	5.216723442077637
7498.0	0.043933590183112284	0.15576067566871643	9.229862213134766	5.233204364776611
7499.0	0.03882139357029165	0.16128629446029663	9.16676139831543	5.228386402130127
7500.0	0.03928101280028507	0.16015589237213135	9.181290626525879	5.253200531005859
7501.0	0.03840105877701918	0.15155240893363953	9.183015823364258	5.229527473449707
7502.0	0.03921271996383174	0.1615273654460907	9.23619556427002	5.223163604736328
7503.0	0.04114046550932385	0.1570291519165039	9.153745651245117	5.237273693084717
7504.0	0.03777403757195134	0.15213735401630402	9.140361785888672	5.23411750793457
7505.0	0.04162879728836427	0.1577587127685547	9.164603233337402	5.2602620124816895
7506.0	0.041426573901369876	0.16517037153244019	9.170058250427246	5.2583184242248535
7507.0	0.04011652702306874	0.15440446138381958	9.132329940795898	5.255663871765137
7508.0	0.04239261276507504	0.17138728499412537	9.167756080627441	5.2385125160217285
7509.0	0.042259395648142226	0.15935637056827545	9.201696395874023	5.261834621429443
7510.0	0.03899495143318513	0.1526252180337906	9.20345687866211	5.242121696472168
7511.0	0.0400016588158358	0.15857039391994476	9.148086547851562	5.218938827514648
7512.0	0.04015671604174435	0.15863637626171112	9.152694702148438	5.2352824211120605
7513.0	0.039427172009346416	0.1553993672132492	9.132375717163086	5.241456508636475
7514.0	0.040422989017188306	0.15514786541461945	9.171717643737793	5.235137462615967
7515.0	0.039905929481331426	0.15920762717723846	9.171685218811035	5.258815765380859
7516.0	0.03922755251485835	0.15775856375694275	9.14394760131836	5.213515758514404
7517.0	0.039655397072881196	0.15912564098834991	9.163358688354492	5.2538652420043945
7518.0	0.041855405317482566	0.15578234195709229	9.119571685791016	5.23056173324585
7519.0	0.03973957820894577	0.1630244106054306	9.166534423828125	5.275155544281006
7520.0	0.03976271441233712	0.1566748172044754	9.13941478729248	5.244181156158447
7521.0	0.03895282437001026	0.1570877730846405	9.113428115844727	5.2484002113342285
7522.0	0.040555992594611845	0.15329062938690186	9.175414085388184	5.2369537353515625
7523.0	0.04191432519214144	0.15215900540351868	9.162728309631348	5.2420525550842285
7524.0	0.04030854908036597	0.15740540623664856	9.157411575317383	5.233541488647461
7525.0	0.039203709167708094	0.15920928120613098	9.151281356811523	5.212664604187012
7526.0	0.0402941152952756	0.15384070575237274	9.172334671020508	5.229852676391602
7527.0	0.04595208861840465	0.1601521223783493	9.103837013244629	5.230065822601318
7528.0	0.04377238887818262	0.16042181849479675	9.199898719787598	5.27067756652832
7529.0	0.043289420886435	0.1576710194349289	9.181575775146484	5.245584964752197
7530.0	0.04186503211587125	0.1599688082933426	9.216564178466797	5.255914688110352
7531.0	0.03910414216659967	0.1552230566740036	9.252521514892578	5.221426963806152
7532.0	0.04334518847782285	0.1552504152059555	9.231276512145996	5.23192024230957
7533.0	0.04073706390155476	0.15562887489795685	9.211091041564941	5.23940896987915
7534.0	0.03935961440196814	0.15224520862102509	9.195923805236816	5.220362663269043
7535.0	0.03965612077348587	0.15704230964183807	9.169692039489746	5.216830730438232
7536.0	0.040639481391716116	0.1539255529642105	9.232954978942871	5.2329607009887695
7537.0	0.04067723916461368	0.1575135886669159	9.174193382263184	5.24193811416626
7538.0	0.04002304885893412	0.16424985229969025	9.236230850219727	5.277121067047119
7539.0	0.04174051923936847	0.156825453042984	9.213615417480469	5.233482360839844
7540.0	0.03896141626917566	0.15594683587551117	9.194952011108398	5.225491523742676
7541.0	0.04013551031400848	0.15834853053092957	9.303169250488281	5.279048919677734
7542.0	0.04236731909079667	0.16444668173789978	9.198150634765625	5.239180564880371
7543.0	0.04112335214328934	0.15377435088157654	9.15314769744873	5.254946231842041
7544.0	0.04113148956141845	0.1625373214483261	9.121459007263184	5.264060974121094
7545.0	0.04403146349774046	0.16785210371017456	9.216777801513672	5.240285396575928
7546.0	0.0397117148771628	0.15443190932273865	9.215235710144043	5.241986274719238
7547.0	0.03884769435632516	0.1595200151205063	9.155073165893555	5.251177787780762
7548.0	0.04038558326560844	0.16913412511348724	9.19078540802002	5.2325439453125
7549.0	0.04129878322493673	0.15730540454387665	9.208770751953125	5.254055976867676
7550.0	0.04210398128493823	0.14996834099292755	9.228280067443848	5.2235331535339355
7551.0	0.04159701291005237	0.16494439542293549	9.284720420837402	5.236705303192139
7552.0	0.04270999996470116	0.159609854221344	9.236760139465332	5.2735137939453125
7553.0	0.04325531861979705	0.15321843326091766	9.190905570983887	5.216244220733643
7554.0	0.03989318880454573	0.16420263051986694	9.261898040771484	5.238017559051514
7555.0	0.0390529581408582	0.1590275913476944	9.248600006103516	5.227346420288086
7556.0	0.04000334842004613	0.1585717797279358	9.253254890441895	5.233814239501953
7557.0	0.04262977652799235	0.15761710703372955	9.221022605895996	5.253708839416504
7558.0	0.03928960298244425	0.16543962061405182	9.244580268859863	5.264302730560303
7559.0	0.040891277551791165	0.1538824588060379	9.2113037109375	5.239112854003906
7560.0	0.03851081377474579	0.1552438735961914	9.2474365234375	5.269754409790039
7561.0	0.039281713829399344	0.15574030578136444	9.208677291870117	5.240357875823975
7562.0	0.038751577293781723	0.16623231768608093	9.213541030883789	5.247054576873779
7563.0	0.04060700407874787	0.1534913331270218	9.230168342590332	5.252595901489258
7564.0	0.03976237451518584	0.15331889688968658	9.223608016967773	5.247117519378662
7565.0	0.040856283633306685	0.15456971526145935	9.23247241973877	5.25528621673584
7566.0	0.041872214668291864	0.15462100505828857	9.238363265991211	5.229548931121826
7567.0	0.03843493205109181	0.15297994017601013	9.21198558807373	5.248171329498291
7568.0	0.03884296708776978	0.16954392194747925	9.225318908691406	5.2412614822387695
7569.0	0.0411206843361022	0.16170164942741394	9.296754837036133	5.29426908493042
7570.0	0.04062988672587256	0.15288063883781433	9.278203964233398	5.248855113983154
7571.0	0.042712942983458	0.15819811820983887	9.216012954711914	5.214370250701904
7572.0	0.04123341602693229	0.1672258973121643	9.231293678283691	5.226080894470215
7573.0	0.040668616149090515	0.15423934161663055	9.257530212402344	5.2455244064331055
7574.0	0.040890818830800715	0.16569775342941284	9.153279304504395	5.29974365234375
7575.0	0.04023270940584411	0.15638993680477142	9.234223365783691	5.250470161437988
7576.0	0.03933734209799612	0.15712317824363708	9.190332412719727	5.238808631896973
7577.0	0.03985029413446407	0.15799595415592194	9.232608795166016	5.241763114929199
7578.0	0.039208252944363205	0.15334761142730713	9.289529800415039	5.241439342498779
7579.0	0.03836854081655656	0.15687498450279236	9.282261848449707	5.270784378051758
7580.0	0.03733956116497482	0.16454090178012848	9.306479454040527	5.259288787841797
7581.0	0.0400124792489215	0.1535847932100296	9.257171630859375	5.263751029968262
7582.0	0.039649996107147416	0.15914875268936157	9.256875038146973	5.269399166107178
7583.0	0.041364924512422484	0.15434572100639343	9.30122184753418	5.262298583984375
7584.0	0.04085268685566825	0.15501700341701508	9.245850563049316	5.242167949676514
7585.0	0.03921386184305531	0.1576988250017166	9.230301856994629	5.222995281219482
7586.0	0.042580036539529645	0.16859383881092072	9.264691352844238	5.251635551452637
7587.0	0.042725807074446454	0.15677756071090698	9.365283012390137	5.248940467834473
7588.0	0.04248173418359011	0.15902307629585266	9.261703491210938	5.251364707946777
7589.0	0.03916434313815037	0.15539899468421936	9.282207489013672	5.272120952606201
7590.0	0.04000337676816937	0.15464890003204346	9.236823081970215	5.245744705200195
7591.0	0.040189839895159826	0.15873004496097565	9.233434677124023	5.288966655731201
7592.0	0.04155644909344583	0.15867570042610168	9.311628341674805	5.251732349395752
7593.0	0.039295787744000686	0.15139822661876678	9.286443710327148	5.25604248046875
7594.0	0.038763744981060444	0.15530528128147125	9.27450180053711	5.258618354797363
7595.0	0.03887494065213526	0.16768957674503326	9.341913223266602	5.277980804443359
7596.0	0.038990402838400294	0.15525364875793457	9.319522857666016	5.286121368408203
7597.0	0.040194443153816414	0.1636350154876709	9.314138412475586	5.238852500915527
7598.0	0.03989623981949023	0.16142699122428894	9.32485294342041	5.2293219566345215
7599.0	0.03900274299720257	0.1510808765888214	9.333617210388184	5.248735427856445
7600.0	0.03766795892984569	0.16435277462005615	9.303566932678223	5.320616722106934
7601.0	0.041894992332750035	0.15303698182106018	9.345383644104004	5.2469353675842285
7602.0	0.04027941288631289	0.15270012617111206	9.327780723571777	5.2477126121521
7603.0	0.03963286630691044	0.1552048623561859	9.314717292785645	5.274130344390869
7604.0	0.04514843453245258	0.16749811172485352	9.248748779296875	5.246635913848877
7605.0	0.04125798473913203	0.1610255241394043	9.291106224060059	5.251851558685303
7606.0	0.04158843225902981	0.15434524416923523	9.301209449768066	5.2435712814331055
7607.0	0.03899143199090885	0.15756389498710632	9.322062492370605	5.264031410217285
7608.0	0.04011526695074298	0.15684667229652405	9.302903175354004	5.246976852416992
7609.0	0.03956107137344782	0.15572389960289001	9.305253028869629	5.242316722869873
7610.0	0.040338940230767076	0.15580497682094574	9.33891773223877	5.247976779937744
7611.0	0.040877354208123745	0.15330281853675842	9.335653305053711	5.252037048339844
7612.0	0.03979223486537586	0.16566479206085205	9.31688117980957	5.2473320960998535
7613.0	0.04065875762494293	0.15904280543327332	9.2882719039917	5.277345657348633
7614.0	0.039008222559772474	0.15827302634716034	9.25241470336914	5.280219078063965
7615.0	0.039864727078571804	0.15347354114055634	9.328063011169434	5.243566513061523
7616.0	0.03999627596626977	0.15256698429584503	9.284790992736816	5.2572455406188965
7617.0	0.038631077025793076	0.15325267612934113	9.27424144744873	5.250035762786865
7618.0	0.03977695715420391	0.15122734010219574	9.280068397521973	5.258966445922852
7619.0	0.040071610911042464	0.15371869504451752	9.313684463500977	5.274412631988525
7620.0	0.03848359446046214	0.1556047946214676	9.349859237670898	5.256798267364502
7621.0	0.040423696073344846	0.15909136831760406	9.22326374053955	5.299752712249756
7622.0	0.04283519179452384	0.159836083650589	9.310750961303711	5.262111186981201
7623.0	0.040576879029271186	0.15696318447589874	9.304570198059082	5.276111602783203
7624.0	0.03892669167538239	0.15530511736869812	9.284561157226562	5.2709174156188965
7625.0	0.03946023513680693	0.17370370030403137	9.254220008850098	5.261665344238281
7626.0	0.04230587956205948	0.16046157479286194	9.293380737304688	5.242514610290527
7627.0	0.04084989135928325	0.1571798026561737	9.289647102355957	5.217144966125488
7628.0	0.04077435647088734	0.15719708800315857	9.3052978515625	5.257142066955566
7629.0	0.03944128075464552	0.15207895636558533	9.313048362731934	5.26731538772583
7630.0	0.03853927283760802	0.15964649617671967	9.343628883361816	5.2571587562561035
7631.0	0.04066047298424669	0.15238730609416962	9.344264030456543	5.259558200836182
7632.0	0.03809580502967005	0.15670236945152283	9.329028129577637	5.260812282562256
7633.0	0.0385391177463924	0.1537652462720871	9.33519458770752	5.270453453063965
7634.0	0.039972224843845446	0.16157452762126923	9.291912078857422	5.28109884262085
7635.0	0.039325077627631655	0.15326891839504242	9.378305435180664	5.2758026123046875
7636.0	0.04088736589623507	0.15952540934085846	9.348929405212402	5.259693622589111
7637.0	0.03956639128947945	0.15876002609729767	9.362204551696777	5.2529473304748535
7638.0	0.03948586187525261	0.15847569704055786	9.392419815063477	5.2931318283081055
7639.0	0.03915121182492731	0.16278505325317383	9.413354873657227	5.260354042053223
7640.0	0.040570639008146954	0.16018781065940857	9.350215911865234	5.303411483764648
7641.0	0.04132293652675209	0.15865205228328705	9.389005661010742	5.263969898223877
7642.0	0.04058617560180897	0.1689171940088272	9.41331672668457	5.265961170196533
7643.0	0.03991072567542254	0.15671730041503906	9.298714637756348	5.265631198883057
7644.0	0.03817882536440159	0.15070697665214539	9.34512996673584	5.245190620422363
7645.0	0.03870826010000419	0.15310350060462952	9.381318092346191	5.268836975097656
7646.0	0.03760312305766649	0.15366412699222565	9.357540130615234	5.289925575256348
7647.0	0.04159127089081618	0.15870900452136993	9.354798316955566	5.235199928283691
7648.0	0.04022541889227677	0.1558002531528473	9.373124122619629	5.253347396850586
7649.0	0.040180498119805015	0.1552858203649521	9.360281944274902	5.277984619140625
7650.0	0.04008550198200098	0.15746109187602997	9.319120407104492	5.267378807067871
7651.0	0.04221255270471859	0.1700398325920105	9.394662857055664	5.27355432510376
7652.0	0.0407793753852149	0.15518233180046082	9.320985794067383	5.265312194824219
7653.0	0.04052521480244093	0.15986838936805725	9.339656829833984	5.291000843048096
7654.0	0.03949086488099185	0.15471753478050232	9.374251365661621	5.27824068069458
7655.0	0.04090731071066254	0.15739421546459198	9.367433547973633	5.300119876861572
7656.0	0.04056776943520754	0.1579943150281906	9.379268646240234	5.270806789398193
7657.0	0.03811841232506126	0.15484057366847992	9.27851676940918	5.250284671783447
7658.0	0.041056726204515	0.15904653072357178	9.438210487365723	5.282471179962158
7659.0	0.041364459764389766	0.15774787962436676	9.373208999633789	5.242356777191162
7660.0	0.039331796728534464	0.15522509813308716	9.360107421875	5.262959003448486
7661.0	0.038403435779416795	0.1530999094247818	9.414459228515625	5.269145488739014
7662.0	0.04148405618628357	0.15331228077411652	9.335060119628906	5.248836994171143
7663.0	0.040648741907123115	0.15532386302947998	9.377586364746094	5.288434028625488
7664.0	0.04065237095747044	0.16184642910957336	9.435982704162598	5.245337963104248
7665.0	0.03892418064137615	0.15292006731033325	9.381404876708984	5.281191825866699
7666.0	0.04108183219950035	0.14970135688781738	9.36478042602539	5.25555944442749
7667.0	0.04035283280848616	0.1612553596496582	9.331201553344727	5.265567302703857
7668.0	0.04334639739037121	0.15464408695697784	9.289363861083984	5.264183044433594
7669.0	0.038521081682235475	0.15970301628112793	9.378310203552246	5.280118942260742
7670.0	0.038169885088176606	0.15646983683109283	9.375825881958008	5.29451847076416
7671.0	0.04353117953322341	0.16404472291469574	9.360895156860352	5.266203880310059
7672.0	0.04078137573251158	0.159466952085495	9.390302658081055	5.25388240814209
7673.0	0.03969106128957256	0.15240676701068878	9.349278450012207	5.259970664978027
7674.0	0.03903612194868623	0.15311245620250702	9.363779067993164	5.28790807723999
7675.0	0.04086951421752248	0.16613201797008514	9.375676155090332	5.293849945068359
7676.0	0.04070594467043106	0.15994219481945038	9.364248275756836	5.252026081085205
7677.0	0.037669205371244456	0.15938444435596466	9.352631568908691	5.281437397003174
7678.0	0.038125453031742876	0.15578776597976685	9.43348503112793	5.2913665771484375
7679.0	0.038998921712239586	0.16155770421028137	9.44052791595459	5.271234035491943
7680.0	0.03894524760697604	0.15686406195163727	9.395195960998535	5.252231121063232
7681.0	0.03986300005063388	0.1601533442735672	9.372438430786133	5.254082679748535
7682.0	0.039578175558755146	0.15725627541542053	9.388813018798828	5.27663516998291
7683.0	0.03889944594022739	0.15548577904701233	9.443719863891602	5.2510223388671875
7684.0	0.042361886342927195	0.15979498624801636	9.33735466003418	5.267368316650391
7685.0	0.03873261881182994	0.15901188552379608	9.383111000061035	5.275640964508057
7686.0	0.040521743716666586	0.16199971735477448	9.412278175354004	5.275201797485352
7687.0	0.04246538723307031	0.15464186668395996	9.413125991821289	5.261725902557373
7688.0	0.04058410061730279	0.15767471492290497	9.443497657775879	5.256560802459717
7689.0	0.03896151816823916	0.15337392687797546	9.39036750793457	5.252521514892578
7690.0	0.038397272462917735	0.16789628565311432	9.411006927490234	5.274782180786133
7691.0	0.03994241309544397	0.17408938705921173	9.43018627166748	5.289328575134277
7692.0	0.04086773564435677	0.1500399112701416	9.443851470947266	5.267033576965332
7693.0	0.038650244351767706	0.15326455235481262	9.43593978881836	5.241848945617676
7694.0	0.038316702926810664	0.1681654155254364	9.482964515686035	5.266910076141357
7695.0	0.041732956037179365	0.15924380719661713	9.469587326049805	5.262393474578857
7696.0	0.041415057134656326	0.15463246405124664	9.459832191467285	5.27292013168335
7697.0	0.03852079105265066	0.15392161905765533	9.430194854736328	5.244006633758545
7698.0	0.03844908894264719	0.15058831870555878	9.390454292297363	5.266833305358887
7699.0	0.040274602745926286	0.16931600868701935	9.378314018249512	5.274837493896484
7700.0	0.043786875855425116	0.17090485990047455	9.349626541137695	5.26962423324585
7701.0	0.042768592767194046	0.1547003984451294	9.428651809692383	5.29790735244751
7702.0	0.04040140022185885	0.15861855447292328	9.38765811920166	5.250549793243408
7703.0	0.040827596348779895	0.1753111332654953	9.368874549865723	5.269046306610107
7704.0	0.041699535562177745	0.15398351848125458	9.477118492126465	5.290916442871094
7705.0	0.04101506616703417	0.1552262008190155	9.511367797851562	5.256482124328613
7706.0	0.04005634595477392	0.15837498009204865	9.431486129760742	5.246323585510254
7707.0	0.03849810127087862	0.1530376374721527	9.454346656799316	5.265133857727051
7708.0	0.0387586545131264	0.1568833291530609	9.41976261138916	5.274899959564209
7709.0	0.03837513089670566	0.16089393198490143	9.429770469665527	5.285081386566162
7710.0	0.03899899705026796	0.1547204852104187	9.470561981201172	5.266381740570068
7711.0	0.03968123735083614	0.15715181827545166	9.506022453308105	5.311936378479004
7712.0	0.041638825410678065	0.15913072228431702	9.445687294006348	5.253181457519531
7713.0	0.039916811376231896	0.15711717307567596	9.395248413085938	5.266069412231445
7714.0	0.040356695757130884	0.1574084460735321	9.493749618530273	5.293068885803223
7715.0	0.04211861751907927	0.16257603466510773	9.39212417602539	5.25798225402832
7716.0	0.04292453092242044	0.15897512435913086	9.467416763305664	5.289543628692627
7717.0	0.04212100929123454	0.1628665179014206	9.422042846679688	5.259987831115723
7718.0	0.040140509395162054	0.15426947176456451	9.452691078186035	5.259346961975098
7719.0	0.04061714871219857	0.15813423693180084	9.493892669677734	5.255681991577148
7720.0	0.043191242330148594	0.15769623219966888	9.475163459777832	5.241910457611084
7721.0	0.04151781925658911	0.16321155428886414	9.444003105163574	5.2513427734375
7722.0	0.040329180557120904	0.15028977394104004	9.472752571105957	5.258296012878418
7723.0	0.04078799924172071	0.16002021729946136	9.48037338256836	5.263457298278809
7724.0	0.03833580262376448	0.159608393907547	9.445822715759277	5.283962249755859
7725.0	0.04399414317598068	0.16653743386268616	9.364801406860352	5.304340839385986
7726.0	0.04162556616297054	0.15698255598545074	9.495076179504395	5.2707133293151855
7727.0	0.03939139352413853	0.15603044629096985	9.45120906829834	5.268763065338135
7728.0	0.03840209952808001	0.15177342295646667	9.430459976196289	5.2686944007873535
7729.0	0.04061891333906879	0.15713432431221008	9.467641830444336	5.242091655731201
7730.0	0.039668021028284324	0.15297368168830872	9.507122039794922	5.2857794761657715
7731.0	0.0388666813616049	0.15381848812103271	9.429167747497559	5.269654750823975
7732.0	0.038976510085476486	0.15601538121700287	9.558951377868652	5.273841857910156
7733.0	0.040033430369162404	0.16050052642822266	9.447250366210938	5.289985179901123
7734.0	0.0401370714581202	0.15171395242214203	9.465398788452148	5.263798713684082
7735.0	0.03704321685782045	0.15321452915668488	9.46890926361084	5.2745041847229
7736.0	0.04007805192701821	0.1520223170518875	9.493200302124023	5.282159805297852
7737.0	0.039214670552988745	0.15315377712249756	9.460143089294434	5.2739739418029785
7738.0	0.037843407286678184	0.16032327711582184	9.457962989807129	5.292074203491211
7739.0	0.03734025879511758	0.15235649049282074	9.520030975341797	5.285471439361572
7740.0	0.03965976054636189	0.15789756178855896	9.483813285827637	5.3062424659729
7741.0	0.042008072751049154	0.15418018400669098	9.461806297302246	5.2737507820129395
7742.0	0.03752895353963136	0.1513349711894989	9.520181655883789	5.277647018432617
7743.0	0.039108585988963655	0.1578129529953003	9.517290115356445	5.290480613708496
7744.0	0.03927172814166805	0.15954218804836273	9.526052474975586	5.323055744171143
7745.0	0.04021884321395542	0.15473899245262146	9.549675941467285	5.282793998718262
7746.0	0.04038145337505666	0.16091780364513397	9.48281478881836	5.270175933837891
7747.0	0.03770777619915244	0.15400588512420654	9.489179611206055	5.267719745635986
7748.0	0.03819061881440447	0.15786463022232056	9.50670051574707	5.268458843231201
7749.0	0.04042772311872766	0.1546473652124405	9.545848846435547	5.261245250701904
7750.0	0.03854268127017551	0.1530764400959015	9.503660202026367	5.273292541503906
7751.0	0.037823991590496514	0.15672379732131958	9.57004165649414	5.271328449249268
7752.0	0.04242264646281221	0.153426393866539	9.586091995239258	5.261082172393799
7753.0	0.04152475596175062	0.1703479290008545	9.533234596252441	5.259759902954102
7754.0	0.04624372135534628	0.15921469032764435	9.495123863220215	5.308799743652344
7755.0	0.03864386248490447	0.1661314219236374	9.53394889831543	5.27408504486084
7756.0	0.038377627774170746	0.15511564910411835	9.480639457702637	5.269713878631592
7757.0	0.03824551682974015	0.15257467329502106	9.544979095458984	5.277460098266602
7758.0	0.03903381085830321	0.1601291298866272	9.593873023986816	5.311381816864014
7759.0	0.03843948898562118	0.15655562281608582	9.52538013458252	5.2860822677612305
7760.0	0.03791588699025732	0.16207553446292877	9.462448120117188	5.287268161773682
7761.0	0.04037628434532744	0.15258300304412842	9.530022621154785	5.285167217254639
7762.0	0.03763780276401123	0.15535247325897217	9.49589729309082	5.278439044952393
7763.0	0.038798328500015467	0.1517544537782669	9.496478080749512	5.283912658691406
7764.0	0.03760263188876242	0.15538346767425537	9.492218017578125	5.29788875579834
7765.0	0.040173004859338994	0.15072692930698395	9.512969017028809	5.249266147613525
7766.0	0.040462833618430935	0.16461895406246185	9.521917343139648	5.248317241668701
7767.0	0.039480319098820764	0.1525641530752182	9.474629402160645	5.274503231048584
7768.0	0.03890080833210797	0.15261532366275787	9.502533912658691	5.278420448303223
7769.0	0.03917579746190272	0.16544896364212036	9.485154151916504	5.266172885894775
7770.0	0.04280131393008762	0.1522689163684845	9.44350528717041	5.26212739944458
7771.0	0.038260161105777714	0.15450964868068695	9.554852485656738	5.265053749084473
7772.0	0.039704270691538056	0.1523009091615677	9.497356414794922	5.279706954956055
7773.0	0.03888616556283098	0.16024862229824066	9.553147315979004	5.288754463195801
7774.0	0.038415870723971055	0.16111020743846893	9.50556755065918	5.26926326751709
7775.0	0.04005689988200767	0.1527956873178482	9.513263702392578	5.264060020446777
7776.0	0.0408523633576785	0.15284837782382965	9.479595184326172	5.288914203643799
7777.0	0.037667687327493156	0.15514303743839264	9.505509376525879	5.2791876792907715
7778.0	0.03806271551637913	0.15592436492443085	9.478617668151855	5.286439895629883
7779.0	0.03819149406708948	0.1561591625213623	9.477899551391602	5.264050483703613
7780.0	0.03784040231553335	0.15008869767189026	9.459367752075195	5.278508186340332
7781.0	0.04306656441080227	0.15262220799922943	9.481982231140137	5.2994513511657715
7782.0	0.03980286979170703	0.15170226991176605	9.502918243408203	5.270670413970947
7783.0	0.038822156411630136	0.16362079977989197	9.438547134399414	5.292189598083496
7784.0	0.042054020258204365	0.16047140955924988	9.489548683166504	5.295248508453369
7785.0	0.0392465055654639	0.151606947183609	9.475876808166504	5.283030986785889
7786.0	0.038552025778723915	0.15168032050132751	9.515325546264648	5.282270431518555
7787.0	0.03922452911217727	0.15916207432746887	9.463735580444336	5.266251564025879
7788.0	0.03862314564841134	0.15351168811321259	9.469847679138184	5.282885551452637
7789.0	0.03801994667832533	0.15619908273220062	9.500774383544922	5.271419525146484
7790.0	0.042567019775150663	0.16822215914726257	9.477659225463867	5.352644443511963
7791.0	0.04187892623539184	0.15250052511692047	9.44172477722168	5.281641483306885
7792.0	0.03954282765666013	0.16513380408287048	9.524707794189453	5.311470031738281
7793.0	0.039152433492379075	0.1530090868473053	9.479532241821289	5.281391620635986
7794.0	0.040281130488237026	0.1538349688053131	9.532514572143555	5.283139705657959
7795.0	0.03825819779675824	0.1543799340724945	9.486148834228516	5.273674011230469
7796.0	0.03945989078945584	0.16236373782157898	9.467283248901367	5.2886199951171875
7797.0	0.03916034741937098	0.1562207043170929	9.46190071105957	5.305047512054443
7798.0	0.03785627950716551	0.15681158006191254	9.514446258544922	5.285701751708984
7799.0	0.03830782099375649	0.15294353663921356	9.51162338256836	5.265974521636963
7800.0	0.03798330516972169	0.15677544474601746	9.447057723999023	5.273404598236084
7801.0	0.044053223397996694	0.16476792097091675	9.477006912231445	5.312899112701416
7802.0	0.0389744959320481	0.15780650079250336	9.49022388458252	5.261440277099609
7803.0	0.0404967813895493	0.1651131510734558	9.544065475463867	5.346722602844238
7804.0	0.04059834188744995	0.15726444125175476	9.513349533081055	5.277199745178223
7805.0	0.03776953256810013	0.1584879457950592	9.534995079040527	5.290189266204834
7806.0	0.0392002664826184	0.1748078614473343	9.498848915100098	5.309578895568848
7807.0	0.04059118985569106	0.15228892862796783	9.52334213256836	5.243237495422363
7808.0	0.042880476537275	0.1550702452659607	9.461872100830078	5.271440505981445
7809.0	0.03922498198133017	0.15743575990200043	9.519810676574707	5.283240795135498
7810.0	0.038132828309352364	0.15503865480422974	9.510747909545898	5.308660507202148
7811.0	0.03851084299889261	0.15465547144412994	9.584832191467285	5.304862976074219
7812.0	0.03884242752732283	0.15835706889629364	9.497289657592773	5.265476703643799
7813.0	0.0385386861821331	0.16509521007537842	9.508928298950195	5.306847095489502
7814.0	0.039812340237406124	0.1593570113182068	9.530388832092285	5.309989929199219
7815.0	0.0433355249915664	0.15411236882209778	9.534913063049316	5.276001453399658
7816.0	0.03952392355825255	0.15579937398433685	9.595548629760742	5.259721755981445
7817.0	0.03700093729645977	0.15740737318992615	9.576656341552734	5.305621147155762
7818.0	0.04335352086376121	0.16612033545970917	9.543571472167969	5.256567478179932
7819.0	0.04337018696719377	0.1613592654466629	9.556018829345703	5.317713737487793
7820.0	0.04166002949148959	0.15698929131031036	9.533605575561523	5.269521236419678
7821.0	0.038627133658183176	0.1589069664478302	9.472565650939941	5.275346755981445
7822.0	0.03976699949922735	0.15680670738220215	9.537046432495117	5.26888370513916
7823.0	0.0418296336847358	0.15762218832969666	9.564438819885254	5.280608177185059
7824.0	0.04049801125658182	0.15477018058300018	9.609326362609863	5.295320987701416
7825.0	0.03986129404726202	0.18086135387420654	9.583586692810059	5.274010181427002
7826.0	0.042110772114652244	0.1631818264722824	9.556570053100586	5.345219612121582
7827.0	0.03934593133404982	0.15722933411598206	9.542298316955566	5.267965793609619
7828.0	0.039680538704506024	0.15396641194820404	9.639837265014648	5.280158042907715
7829.0	0.03825582482406912	0.16051757335662842	9.527868270874023	5.26772403717041
7830.0	0.04233173291028632	0.16458578407764435	9.576723098754883	5.289261341094971
7831.0	0.042626675614744404	0.1532072275876999	9.587897300720215	5.262090682983398
7832.0	0.04151932994174228	0.15842048823833466	9.575605392456055	5.2610182762146
7833.0	0.04138090763282664	0.14853572845458984	9.581360816955566	5.252055644989014
7834.0	0.04438832954124168	0.15557599067687988	9.597413063049316	5.270623683929443
7835.0	0.03987349250048907	0.15993499755859375	9.614522933959961	5.281774044036865
7836.0	0.03831844523259992	0.1531716287136078	9.577886581420898	5.280747890472412
7837.0	0.03879572888250424	0.15581148862838745	9.578217506408691	5.270613193511963
7838.0	0.03802123713114905	0.1676110029220581	9.56251335144043	5.263731002807617
7839.0	0.0403057035104728	0.1543353796005249	9.571914672851562	5.283963680267334
7840.0	0.04114253148830757	0.15672141313552856	9.592288970947266	5.2684197425842285
7841.0	0.03781528433654534	0.15407820045948029	9.575363159179688	5.263866901397705
7842.0	0.039652852890142476	0.1541684865951538	9.533857345581055	5.2975568771362305
7843.0	0.04086376687206288	0.1667829006910324	9.596062660217285	5.270874500274658
7844.0	0.04233759939495358	0.15548479557037354	9.541849136352539	5.281977653503418
7845.0	0.04145489336111348	0.16383066773414612	9.5260009765625	5.259599208831787
7846.0	0.04249469957794602	0.15945743024349213	9.515707969665527	5.301137447357178
7847.0	0.043671925932712095	0.15379849076271057	9.502694129943848	5.262904167175293
7848.0	0.03952042685754856	0.15586718916893005	9.57857608795166	5.3016862869262695
7849.0	0.04284880131150189	0.16370677947998047	9.482254981994629	5.261279106140137
