epoch	train	val	solvent	solute
9391.0	0.5191412874700602	0.6096936464309692	0.16193222999572754	2.2504630088806152
9392.0	0.5202684436105126	0.6102467179298401	0.1638084053993225	2.256943941116333
9393.0	0.5202718204361492	0.6093845963478088	0.16633637249469757	2.2562057971954346
9394.0	0.5204540047485782	0.6115797162055969	0.16396403312683105	2.25566029548645
9395.0	0.5218976630245077	0.6062737703323364	0.15898951888084412	2.2614500522613525
9396.0	0.5215117304833898	0.6100799441337585	0.16373199224472046	2.2538414001464844
9397.0	0.5210807481840874	0.613666296005249	0.16411837935447693	2.25828218460083
9398.0	0.5209005312103864	0.6074947118759155	0.16302528977394104	2.2580442428588867
9399.0	0.5221458448514316	0.6091198921203613	0.16520386934280396	2.25526762008667
9400.0	0.5235301561036018	0.610691249370575	0.16244937479496002	2.259941339492798
9401.0	0.5204187316939384	0.611738920211792	0.1641133725643158	2.2556257247924805
9402.0	0.5222618847577309	0.6113619804382324	0.1650637984275818	2.252225875854492
9403.0	0.522866747506852	0.6093700528144836	0.164884552359581	2.254444122314453
9404.0	0.5207390894545029	0.6092952489852905	0.1644304096698761	2.253897190093994
9405.0	0.5200693555469726	0.6087268590927124	0.1622363179922104	2.255699634552002
9406.0	0.522434863674157	0.6107115745544434	0.1644604355096817	2.2552073001861572
9407.0	0.5199075022702495	0.6110104918479919	0.15936385095119476	2.2571821212768555
9408.0	0.5197427134034495	0.606252908706665	0.1626206487417221	2.2591516971588135
9409.0	0.5207236181771594	0.6120744943618774	0.15904995799064636	2.2572877407073975
9410.0	0.5215209218630155	0.6081070899963379	0.16086633503437042	2.2623438835144043
9411.0	0.5212094527283253	0.6138948798179626	0.16438013315200806	2.2537789344787598
9412.0	0.5219877003081611	0.6106513142585754	0.1641315519809723	2.255007266998291
9413.0	0.5197321506614617	0.6068466901779175	0.16698957979679108	2.2572214603424072
9414.0	0.5199386982410393	0.6093397736549377	0.16659602522850037	2.256305694580078
9415.0	0.5207339454440073	0.6061644554138184	0.16211165487766266	2.256150007247925
9416.0	0.5218121900339816	0.613136351108551	0.16410692036151886	2.25663685798645
9417.0	0.5190902970104901	0.6098891496658325	0.16538293659687042	2.2604682445526123
9418.0	0.5211840701902144	0.6097291111946106	0.16670717298984528	2.256716728210449
9419.0	0.5199323460188142	0.6090596914291382	0.16607080399990082	2.257131338119507
9420.0	0.52072814210312	0.6100241541862488	0.16252273321151733	2.2559561729431152
9421.0	0.5186902976330415	0.6071677207946777	0.16241216659545898	2.2553350925445557
9422.0	0.5216433319325029	0.6118897795677185	0.16390618681907654	2.2571802139282227
9423.0	0.5215534421011394	0.6069456338882446	0.16092634201049805	2.2581803798675537
9424.0	0.5207504158087298	0.6029394268989563	0.16330377757549286	2.2551398277282715
9425.0	0.5220471673121108	0.6077340245246887	0.15944407880306244	2.257272958755493
9426.0	0.5199679195845849	0.6062466502189636	0.1670544147491455	2.254657506942749
9427.0	0.5215890851881418	0.6121009588241577	0.16222646832466125	2.260510206222534
9428.0	0.5211471375964937	0.6119608879089355	0.16104179620742798	2.257295846939087
9429.0	0.5208392359101723	0.6097691655158997	0.16059377789497375	2.2553904056549072
9430.0	0.5205792433230194	0.607159435749054	0.16471600532531738	2.2617716789245605
9431.0	0.5233936775158182	0.6090359091758728	0.1666930764913559	2.2567899227142334
9432.0	0.5199943572755844	0.6126031875610352	0.16590343415737152	2.250889539718628
9433.0	0.5225525143425441	0.6100839972496033	0.1642802655696869	2.2548747062683105
9434.0	0.5188160486462395	0.6103900074958801	0.16339001059532166	2.257045030593872
9435.0	0.5179674040913792	0.6086512804031372	0.1622696816921234	2.2566163539886475
9436.0	0.5219909767765357	0.6093499064445496	0.16221682727336884	2.259335517883301
9437.0	0.5200233986488445	0.613226592540741	0.16246694326400757	2.25656795501709
9438.0	0.5210055833981361	0.6085770130157471	0.16651087999343872	2.2583305835723877
9439.0	0.522028645510396	0.6077161431312561	0.1634616255760193	2.258807897567749
9440.0	0.5213202286439388	0.6055527925491333	0.1657727062702179	2.2561838626861572
9441.0	0.52102114606226	0.6090670824050903	0.16635091602802277	2.2550244331359863
9442.0	0.5214504850814793	0.6096000671386719	0.16330429911613464	2.255481719970703
9443.0	0.5208470121963384	0.6078609228134155	0.16651272773742676	2.2581100463867188
9444.0	0.5190441808863151	0.6084282398223877	0.16519737243652344	2.2518553733825684
9445.0	0.5215633713028699	0.6037079691886902	0.16522590816020966	2.251579523086548
9446.0	0.520999780617904	0.6098746061325073	0.16397503018379211	2.2548892498016357
9447.0	0.52022127794	0.6090071201324463	0.1614389717578888	2.256410598754883
9448.0	0.5235060384033849	0.6099073886871338	0.16462482511997223	2.2539331912994385
9449.0	0.5213484172607996	0.608051061630249	0.16599272191524506	2.2562835216522217
9450.0	0.5216323756106386	0.6085905432701111	0.16164614260196686	2.2496488094329834
9451.0	0.5200224186237387	0.6046960949897766	0.16242176294326782	2.260024309158325
9452.0	0.5179583063411545	0.6078226566314697	0.1631397157907486	2.253180503845215
9453.0	0.5193985294833174	0.6064733862876892	0.16617989540100098	2.254917860031128
9454.0	0.5202686740397566	0.6105852723121643	0.16130246222019196	2.256981611251831
9455.0	0.5215208613122652	0.6051130890846252	0.16279396414756775	2.257333755493164
9456.0	0.5218535523636071	0.6084094047546387	0.16334882378578186	2.2538909912109375
9457.0	0.5206922186885702	0.6060419082641602	0.16393429040908813	2.262098789215088
9458.0	0.5225639438573085	0.6101710200309753	0.16665934026241302	2.2603707313537598
9459.0	0.5225291737102887	0.6128734350204468	0.1631845384836197	2.254866361618042
9460.0	0.5208812357046406	0.607636570930481	0.16591733694076538	2.2528436183929443
9461.0	0.5192504543055513	0.6110021471977234	0.1655188947916031	2.2524683475494385
9462.0	0.5216416196918432	0.6095419526100159	0.16334377229213715	2.255108594894409
9463.0	0.5200748051144949	0.6107984185218811	0.16180388629436493	2.2548720836639404
9464.0	0.5174024852144935	0.609184980392456	0.1653926968574524	2.2587742805480957
9465.0	0.517927331268472	0.6075053215026855	0.16374072432518005	2.2570011615753174
9466.0	0.5200538282041196	0.6115314364433289	0.16527965664863586	2.2565197944641113
9467.0	0.5195333210599206	0.6068010926246643	0.1640680432319641	2.255012035369873
9468.0	0.5224187055943224	0.6090657711029053	0.1637476235628128	2.25849986076355
9469.0	0.5206026697355043	0.6077861189842224	0.1601356714963913	2.2566120624542236
9470.0	0.5195663548581114	0.6100139021873474	0.16687580943107605	2.2572860717773438
9471.0	0.5212292113351794	0.6100661754608154	0.16027934849262238	2.25215482711792
9472.0	0.5221094998242504	0.6070014834403992	0.16863927245140076	2.256342649459839
9473.0	0.5187510889043253	0.6052815318107605	0.16098830103874207	2.2547571659088135
9474.0	0.5206012187601187	0.6091578006744385	0.1639542281627655	2.2523481845855713
9475.0	0.5195245916600931	0.6068047881126404	0.15910950303077698	2.2565157413482666
9476.0	0.5220526802336588	0.6101750731468201	0.16123805940151215	2.2562646865844727
9477.0	0.5211786643537895	0.6095445156097412	0.1629941463470459	2.254899263381958
9478.0	0.5199487205115155	0.6097313165664673	0.1622215360403061	2.2581658363342285
9479.0	0.5195826486164791	0.6110733151435852	0.1616378128528595	2.253117084503174
9480.0	0.5182151289844008	0.6104216575622559	0.16142548620700836	2.252868413925171
9481.0	0.5204256619515663	0.6089618802070618	0.16289591789245605	2.2535791397094727
9482.0	0.5182966970121909	0.6082037687301636	0.1612442135810852	2.2555794715881348
9483.0	0.5221417184299332	0.6075121164321899	0.16551245748996735	2.2546417713165283
9484.0	0.5198861172029651	0.6114351153373718	0.16263848543167114	2.2572927474975586
9485.0	0.5204279483030433	0.6103509068489075	0.16511794924736023	2.256683826446533
9486.0	0.5212896493937533	0.6102510690689087	0.16527502238750458	2.253168821334839
9487.0	0.5196331496241512	0.6073261499404907	0.1644291877746582	2.2537097930908203
9488.0	0.5205083944599885	0.6107908487319946	0.1634681075811386	2.2561416625976562
9489.0	0.5203791202901743	0.6056079864501953	0.1638651192188263	2.255492925643921
9490.0	0.5194351514741157	0.6088820099830627	0.16313186287879944	2.252805709838867
9491.0	0.5197072351490449	0.6071851849555969	0.16088837385177612	2.2580480575561523
9492.0	0.5230837720481877	0.6094573736190796	0.16552485525608063	2.256225347518921
9493.0	0.5185990863376193	0.6027203798294067	0.16482709348201752	2.2501885890960693
9494.0	0.5217909939074642	0.6089705228805542	0.16315175592899323	2.2540366649627686
9495.0	0.5174396936505209	0.6085410714149475	0.1642305701971054	2.2556140422821045
9496.0	0.5177693420266628	0.6100070476531982	0.16558122634887695	2.25710129737854
9497.0	0.5200382946940606	0.6066700220108032	0.1649361252784729	2.259183645248413
9498.0	0.5231836723762705	0.6053274869918823	0.16096973419189453	2.254483461380005
9499.0	0.5198092429796294	0.6080335378646851	0.16840499639511108	2.2534983158111572
9500.0	0.5200622015879618	0.6081221699714661	0.16160613298416138	2.2582297325134277
9501.0	0.5208187484516948	0.609509289264679	0.1663869470357895	2.2544798851013184
9502.0	0.52209508089652	0.6083024740219116	0.16548477113246918	2.2571628093719482
9503.0	0.5205141467812621	0.6060521006584167	0.1633700281381607	2.2522029876708984
9504.0	0.5209614228389321	0.6040602326393127	0.15945269167423248	2.2535996437072754
9505.0	0.5204649913458177	0.6087210774421692	0.16654513776302338	2.259164333343506
9506.0	0.5212426676181118	0.609114944934845	0.16643349826335907	2.2546491622924805
9507.0	0.5212156530130196	0.6101935505867004	0.16070641577243805	2.2550997734069824
9508.0	0.5206283185847853	0.6083441972732544	0.1604764461517334	2.2592759132385254
9509.0	0.5211384252966467	0.6091281175613403	0.1571837216615677	2.2550923824310303
9510.0	0.5199844544246434	0.608703076839447	0.16703902184963226	2.255648374557495
9511.0	0.5198383656478783	0.6081461310386658	0.16406536102294922	2.2546463012695312
9512.0	0.5196427755114753	0.6098094582557678	0.15975159406661987	2.2550532817840576
9513.0	0.5202511978597938	0.6049725413322449	0.16217805445194244	2.2594220638275146
9514.0	0.5208005518299351	0.6109179854393005	0.16343218088150024	2.259249210357666
9515.0	0.5205409348816958	0.6084728837013245	0.1610661894083023	2.2530157566070557
9516.0	0.5186144202544646	0.6112151145935059	0.16481918096542358	2.2482786178588867
9517.0	0.5201551677338311	0.6092405915260315	0.16474713385105133	2.259416341781616
9518.0	0.522149291758955	0.6088663339614868	0.16266760230064392	2.249617338180542
9519.0	0.5186498844924918	0.6084795594215393	0.16486035287380219	2.2493972778320312
9520.0	0.5216387682000305	0.611312210559845	0.16001218557357788	2.259925127029419
9521.0	0.5205292603606549	0.6050161719322205	0.1630544364452362	2.2566986083984375
9522.0	0.5210275465008233	0.6039003729820251	0.16493180394172668	2.2509429454803467
9523.0	0.5191944454222269	0.6082878112792969	0.16336914896965027	2.2535111904144287
9524.0	0.5192814209684072	0.6074299216270447	0.16112194955348969	2.251220703125
9525.0	0.518781060965043	0.6084254384040833	0.162008598446846	2.250908374786377
9526.0	0.5208106738970183	0.6126793026924133	0.16115739941596985	2.2556142807006836
9527.0	0.5199889413473677	0.6061268448829651	0.1653016358613968	2.2582755088806152
9528.0	0.5181723341810079	0.6058209538459778	0.16279339790344238	2.2584195137023926
9529.0	0.5205182597470381	0.6085975766181946	0.16399385035037994	2.2518510818481445
9530.0	0.5216213329478897	0.6097490191459656	0.16196531057357788	2.25961971282959
9531.0	0.5207047925003833	0.60489422082901	0.1616683304309845	2.259113073348999
9532.0	0.5201992357849444	0.6104051470756531	0.16341784596443176	2.2533223628997803
9533.0	0.5206009720718769	0.6061909198760986	0.16627314686775208	2.2553696632385254
9534.0	0.5193912970325935	0.6077426075935364	0.16331426799297333	2.2519519329071045
9535.0	0.5204715179317773	0.6072812080383301	0.16241033375263214	2.2561604976654053
9536.0	0.5195216179454698	0.6078788638114929	0.1611228734254837	2.252573251724243
9537.0	0.5175263866265335	0.6102851033210754	0.1687735915184021	2.252781867980957
9538.0	0.5211317818140998	0.6082181930541992	0.1647212654352188	2.249509572982788
9539.0	0.5210266373985869	0.6062412261962891	0.1610783040523529	2.2524914741516113
9540.0	0.5211031699026423	0.6065713167190552	0.16567033529281616	2.2567672729492188
9541.0	0.5208793339625588	0.6086986660957336	0.16464035212993622	2.2561514377593994
9542.0	0.5194236451496033	0.6086286306381226	0.1624906063079834	2.260040283203125
9543.0	0.5206434495444862	0.6092813014984131	0.16422612965106964	2.2512152194976807
9544.0	0.5218544712773076	0.6083152890205383	0.1641371250152588	2.2523910999298096
9545.0	0.5218547650605773	0.6063807010650635	0.16404233872890472	2.2589709758758545
9546.0	0.5200707067257513	0.6074555516242981	0.16363437473773956	2.2542431354522705
9547.0	0.5192635231758131	0.610069990158081	0.16260632872581482	2.2570321559906006
9548.0	0.5182590535078099	0.6047665476799011	0.16401022672653198	2.255357265472412
9549.0	0.5205030211415591	0.6081515550613403	0.16416463255882263	2.2537572383880615
9550.0	0.5211789031928599	0.6058096885681152	0.16342107951641083	2.257469654083252
9551.0	0.5186323539289848	0.607626736164093	0.16254831850528717	2.25056529045105
9552.0	0.5194146791533257	0.6078174114227295	0.16437405347824097	2.2542402744293213
9553.0	0.5197870858902793	0.6085036993026733	0.16422931849956512	2.256802797317505
9554.0	0.5223367479112413	0.6049006581306458	0.16220678389072418	2.258498430252075
9555.0	0.5189861844806795	0.6100190877914429	0.16573657095432281	2.24820876121521
9556.0	0.5216187376754554	0.6077603101730347	0.16256166994571686	2.2498700618743896
9557.0	0.5196763329615248	0.6056325435638428	0.16469115018844604	2.2582204341888428
9558.0	0.5207398295192281	0.6085696816444397	0.1611323356628418	2.2543959617614746
9559.0	0.5192977724742497	0.609687328338623	0.16236822307109833	2.256282091140747
9560.0	0.5184800071200506	0.6073082089424133	0.16562169790267944	2.256342649459839
9561.0	0.5187291930802495	0.6088241338729858	0.16838549077510834	2.259916305541992
9562.0	0.5194814806472267	0.6108248233795166	0.16184154152870178	2.2564144134521484
9563.0	0.5174325251144777	0.6029316186904907	0.1610509604215622	2.253246307373047
9564.0	0.5203864306719566	0.6095700860023499	0.1630016714334488	2.25484299659729
9565.0	0.5203144167676385	0.6053157448768616	0.16334335505962372	2.254301071166992
9566.0	0.5204919852066713	0.6074711084365845	0.16884970664978027	2.2565860748291016
9567.0	0.5196673467816639	0.6077464818954468	0.16393041610717773	2.2525999546051025
9568.0	0.5195190221123804	0.611190140247345	0.16856375336647034	2.2611567974090576
9569.0	0.5188541816025184	0.6095184087753296	0.15988558530807495	2.2540955543518066
9570.0	0.5202878579751384	0.6071670055389404	0.16184848546981812	2.2583563327789307
9571.0	0.517086257800013	0.6069520711898804	0.1600610315799713	2.255265712738037
9572.0	0.5216352999876136	0.603348970413208	0.16180862486362457	2.2576663494110107
9573.0	0.5210936847397469	0.6114391088485718	0.1623576432466507	2.256395101547241
9574.0	0.5194797611180507	0.6099599003791809	0.16937583684921265	2.2553701400756836
9575.0	0.5215218402160609	0.6051294803619385	0.16247984766960144	2.2525529861450195
9576.0	0.5192984177882639	0.6098189353942871	0.1609121412038803	2.2576730251312256
9577.0	0.5177827775653567	0.6072589755058289	0.1642993986606598	2.25655460357666
9578.0	0.5213152276004923	0.605233907699585	0.16387200355529785	2.2539174556732178
9579.0	0.5195677789220524	0.6070122122764587	0.16214004158973694	2.2508316040039062
9580.0	0.5198391242142217	0.609353244304657	0.1631326675415039	2.249423027038574
9581.0	0.5194831076683121	0.6086212396621704	0.16311413049697876	2.252042055130005
9582.0	0.5195306102925368	0.6051350235939026	0.1607196182012558	2.253868341445923
9583.0	0.5193675174073988	0.6066368818283081	0.1616799235343933	2.255929470062256
9584.0	0.5231294564679396	0.6094018816947937	0.1578885167837143	2.2534921169281006
9585.0	0.5190849573313664	0.6072279214859009	0.16511251032352448	2.249553680419922
9586.0	0.5192586976174114	0.6087164282798767	0.16497105360031128	2.2565770149230957
9587.0	0.5227821244694498	0.6081112027168274	0.1616552472114563	2.256195545196533
9588.0	0.5200337550697574	0.6042842268943787	0.16381563246250153	2.2557477951049805
9589.0	0.5213976898731588	0.6075599789619446	0.15805408358573914	2.2596797943115234
9590.0	0.5188353155585754	0.6079099178314209	0.16005322337150574	2.258180856704712
9591.0	0.5190573977695221	0.6092905402183533	0.1628018319606781	2.2584524154663086
9592.0	0.5208767151426106	0.6116029620170593	0.16296285390853882	2.252500295639038
9593.0	0.5201023030042788	0.6066390872001648	0.16608399152755737	2.251660108566284
9594.0	0.5193577020186526	0.6097491383552551	0.1660785675048828	2.2526895999908447
9595.0	0.5197352611759283	0.6086062788963318	0.16654358804225922	2.257666826248169
9596.0	0.521458070184258	0.6062667965888977	0.16216716170310974	2.2513396739959717
9597.0	0.519370768085639	0.6098708510398865	0.16538722813129425	2.257892370223999
9598.0	0.5187020231736961	0.6115990281105042	0.16632626950740814	2.254987955093384
9599.0	0.5206864467443683	0.6109690070152283	0.1582394540309906	2.258394718170166
9600.0	0.5205266235997437	0.609977662563324	0.16789600253105164	2.2553086280822754
9601.0	0.518504234148011	0.6068342328071594	0.16499748826026917	2.255772352218628
9602.0	0.521066511469263	0.6093218922615051	0.16834793984889984	2.2545173168182373
9603.0	0.5193740837998702	0.6083844900131226	0.16442759335041046	2.2545840740203857
9604.0	0.5220205597426175	0.6060016751289368	0.16619883477687836	2.254818916320801
9605.0	0.5189696188045908	0.6079360842704773	0.1613115668296814	2.2590768337249756
9606.0	0.5186830635003522	0.6099735498428345	0.16392025351524353	2.2567384243011475
9607.0	0.5197903348865542	0.6072667241096497	0.16334199905395508	2.25236177444458
9608.0	0.5194899807391203	0.6046139597892761	0.16355261206626892	2.251842737197876
9609.0	0.5190819824954329	0.6076659560203552	0.16529566049575806	2.2473104000091553
9610.0	0.5201952186911896	0.6077203750610352	0.16102825105190277	2.253666877746582
9611.0	0.5181592417632321	0.60751873254776	0.15856249630451202	2.2614731788635254
9612.0	0.5192916461960279	0.6046490669250488	0.16466103494167328	2.251511335372925
9613.0	0.5194969883671513	0.6120708584785461	0.16711412370204926	2.2570512294769287
9614.0	0.5199819000800311	0.6081140637397766	0.15869085490703583	2.253383159637451
9615.0	0.5205903269135903	0.6120155453681946	0.16203834116458893	2.2551465034484863
9616.0	0.5193849941480166	0.6066945195198059	0.1633460372686386	2.256944417953491
9617.0	0.5195850134596693	0.6133976578712463	0.16655367612838745	2.2532129287719727
9618.0	0.5192340377637178	0.605663537979126	0.1628236472606659	2.249418258666992
9619.0	0.5190723437130416	0.6077673435211182	0.16330350935459137	2.2552480697631836
9620.0	0.5198462159405169	0.6097323894500732	0.16582129895687103	2.2574684619903564
9621.0	0.5205094653112198	0.6046711206436157	0.1629876345396042	2.2509286403656006
9622.0	0.5192858725698607	0.6141762733459473	0.1613258272409439	2.248037099838257
9623.0	0.521153904703489	0.6077479124069214	0.1660582274198532	2.252711057662964
9624.0	0.5190376705593533	0.6105088591575623	0.1644565761089325	2.2557592391967773
9625.0	0.52028949228474	0.6086831092834473	0.16352057456970215	2.2528367042541504
9626.0	0.5189206646443254	0.6094957590103149	0.1642095297574997	2.2557485103607178
9627.0	0.5210218065139618	0.6031749844551086	0.16374322772026062	2.2483584880828857
9628.0	0.5188669796763694	0.6075242757797241	0.16513267159461975	2.2512149810791016
9629.0	0.5185779249717178	0.6073422431945801	0.1638197898864746	2.255371332168579
9630.0	0.5200770084890178	0.6066546440124512	0.16577672958374023	2.2541866302490234
9631.0	0.5216716169820401	0.612269401550293	0.1641579419374466	2.2549889087677
9632.0	0.5193944249273678	0.6058156490325928	0.1637655347585678	2.252249002456665
9633.0	0.5191876429939607	0.6083369255065918	0.16606831550598145	2.2534191608428955
9634.0	0.5201310859155402	0.609947919845581	0.16268423199653625	2.250065803527832
9635.0	0.5197549082124184	0.6081832647323608	0.16327407956123352	2.257209539413452
9636.0	0.5182396464317003	0.6111730933189392	0.1601448953151703	2.249147653579712
9637.0	0.5196537441677518	0.6040874123573303	0.15824396908283234	2.253401041030884
9638.0	0.5207920758462107	0.6063458323478699	0.16823437809944153	2.25447678565979
9639.0	0.5191537614852663	0.6032008528709412	0.1643792986869812	2.252591848373413
9640.0	0.5211070395441072	0.6074973344802856	0.16331729292869568	2.258533000946045
9641.0	0.5200294952123463	0.6041797995567322	0.16612356901168823	2.2537760734558105
9642.0	0.5209390762481599	0.6087772846221924	0.16441862285137177	2.2522518634796143
9643.0	0.5196041037656502	0.6066372394561768	0.16370144486427307	2.252344846725464
9644.0	0.5189455414715407	0.608907163143158	0.16477236151695251	2.251649856567383
9645.0	0.5209801565682727	0.6084501147270203	0.16403000056743622	2.2513365745544434
9646.0	0.5185338473894678	0.6118284463882446	0.16243936121463776	2.2503662109375
9647.0	0.5174386553172852	0.6056492924690247	0.16342522203922272	2.249237060546875
9648.0	0.5201531689984178	0.6072834730148315	0.15766140818595886	2.2560927867889404
9649.0	0.5183102407573182	0.6059516072273254	0.16159574687480927	2.2524819374084473
9650.0	0.5198661775045154	0.6103734374046326	0.1644553542137146	2.2535300254821777
9651.0	0.5191239262243917	0.6085048317909241	0.16643908619880676	2.253129243850708
9652.0	0.5203209181241187	0.6054108142852783	0.16353490948677063	2.247546911239624
9653.0	0.5188168587928517	0.6100112795829773	0.16512243449687958	2.252889394760132
9654.0	0.5191570323470899	0.6052405834197998	0.16254788637161255	2.256844997406006
9655.0	0.5193798905046879	0.6091216802597046	0.16543833911418915	2.256887912750244
9656.0	0.5206246014415061	0.6135684847831726	0.16372710466384888	2.2555418014526367
9657.0	0.5185549554931353	0.6082066297531128	0.16366903483867645	2.2484540939331055
9658.0	0.5210986768127118	0.6091081500053406	0.1634630411863327	2.2514421939849854
9659.0	0.5190899292207479	0.60401451587677	0.1617567390203476	2.254887819290161
9660.0	0.5192337843476149	0.6067308187484741	0.1578216701745987	2.25024151802063
9661.0	0.5198213581755748	0.6066500544548035	0.16567181050777435	2.2485270500183105
9662.0	0.5186864750866046	0.6089314818382263	0.1646347939968109	2.254216194152832
9663.0	0.5189997943831078	0.6074931025505066	0.1641913503408432	2.2561514377593994
9664.0	0.5185837524207741	0.6077539324760437	0.1638331562280655	2.253018617630005
9665.0	0.5205395808996417	0.6056469082832336	0.16667863726615906	2.257453203201294
9666.0	0.5192384540439002	0.609064519405365	0.16236840188503265	2.2477996349334717
9667.0	0.5181628770508674	0.609489381313324	0.16490255296230316	2.2544214725494385
9668.0	0.5188804269888203	0.609901487827301	0.1642114520072937	2.2483341693878174
9669.0	0.5216348851028434	0.6089242696762085	0.16332343220710754	2.2518763542175293
9670.0	0.5194010658869668	0.6063454747200012	0.16415618360042572	2.248220682144165
9671.0	0.5180770620607335	0.6077030897140503	0.16355624794960022	2.255039691925049
9672.0	0.5187547258739258	0.6075539588928223	0.16480299830436707	2.2537124156951904
9673.0	0.5196761109421072	0.6074175834655762	0.16483944654464722	2.2478177547454834
9674.0	0.5176034980069742	0.604081392288208	0.16421614587306976	2.254650831222534
9675.0	0.5175789895301564	0.6082161664962769	0.16112707555294037	2.2547690868377686
9676.0	0.5185447117638966	0.6109355688095093	0.16532853245735168	2.2481305599212646
9677.0	0.5186493647652188	0.607676088809967	0.15848533809185028	2.2559432983398438
9678.0	0.5195491892810712	0.6044569611549377	0.16356046497821808	2.2552242279052734
9679.0	0.5188347414477582	0.6095276474952698	0.16513463854789734	2.256047248840332
9680.0	0.5190849472395748	0.607376754283905	0.16571538150310516	2.246835231781006
9681.0	0.5181815025737747	0.607865035533905	0.16618481278419495	2.256722927093506
9682.0	0.5196497478182354	0.6062979102134705	0.16504539549350739	2.257331609725952
9683.0	0.5208909574639861	0.6055373549461365	0.16480007767677307	2.251146078109741
9684.0	0.5188984879320471	0.6103934645652771	0.16141043603420258	2.2581114768981934
9685.0	0.5185911508254063	0.6065168976783752	0.16016677021980286	2.2492623329162598
9686.0	0.5195385385162336	0.6087651252746582	0.15818390250205994	2.249907970428467
9687.0	0.51979772488136	0.6062465906143188	0.16560699045658112	2.2545166015625
9688.0	0.518343782509025	0.6045010089874268	0.16552457213401794	2.2566089630126953
9689.0	0.5175068842390578	0.6077576279640198	0.16445708274841309	2.248422622680664
9690.0	0.5195093956644012	0.6084956526756287	0.1638692170381546	2.2505271434783936
9691.0	0.5184018787112676	0.6040791273117065	0.16560624539852142	2.2507429122924805
9692.0	0.5182760239768771	0.6068648099899292	0.16518473625183105	2.254318952560425
9693.0	0.5194717970124277	0.605929970741272	0.1594039499759674	2.2546281814575195
9694.0	0.5193920897988976	0.6106767654418945	0.16461119055747986	2.2530741691589355
9695.0	0.516976240450743	0.6069944500923157	0.16295507550239563	2.2532458305358887
9696.0	0.5203078285096183	0.6068227887153625	0.16238833963871002	2.2587454319000244
9697.0	0.5203307251030386	0.6051989197731018	0.1664329320192337	2.25146746635437
9698.0	0.5197580383498132	0.6020792126655579	0.16593405604362488	2.2509958744049072
9699.0	0.5192725413130144	0.6067290306091309	0.1630440503358841	2.2512004375457764
9700.0	0.5191138366753042	0.6095860600471497	0.16396260261535645	2.255459785461426
9701.0	0.5195081140068543	0.6067441701889038	0.1636214554309845	2.2539494037628174
9702.0	0.5187973782709246	0.607822060585022	0.16292670369148254	2.2517733573913574
9703.0	0.5191678916756228	0.6112065315246582	0.16201184689998627	2.2554891109466553
9704.0	0.5194276297253626	0.6077646017074585	0.16163572669029236	2.251903533935547
9705.0	0.5185216290329849	0.6058945655822754	0.162124365568161	2.2599711418151855
9706.0	0.5208394618541755	0.6079931259155273	0.16345684230327606	2.2510645389556885
9707.0	0.5204485355581275	0.6098811626434326	0.1647031158208847	2.2558727264404297
9708.0	0.519092990397566	0.6038716435432434	0.16303682327270508	2.2581560611724854
9709.0	0.5211665385053972	0.6085877418518066	0.16193564236164093	2.251023292541504
9710.0	0.5204560018020262	0.6082777976989746	0.16429263353347778	2.250730037689209
9711.0	0.520169856336662	0.6091070175170898	0.16496385633945465	2.250274658203125
9712.0	0.5198181046940592	0.6082572340965271	0.15715044736862183	2.2567524909973145
9713.0	0.519758841207909	0.6052981615066528	0.16588088870048523	2.2493464946746826
9714.0	0.5185592489898521	0.6078135967254639	0.16206574440002441	2.2521555423736572
9715.0	0.5203076575098144	0.6056210398674011	0.16175256669521332	2.2503554821014404
9716.0	0.5201247555588638	0.6099181175231934	0.16296181082725525	2.257290840148926
9717.0	0.52131267325588	0.6085984110832214	0.1595822125673294	2.251455545425415
9718.0	0.5185871303677209	0.6058990359306335	0.16434329748153687	2.2550699710845947
9719.0	0.520264280746433	0.6108573079109192	0.15893997251987457	2.251103639602661
9720.0	0.5199681606662757	0.6088148951530457	0.1627804934978485	2.254276752471924
9721.0	0.5178708419037313	0.6081323623657227	0.16081346571445465	2.2552876472473145
9722.0	0.5198305792699205	0.6019775867462158	0.16506367921829224	2.2496237754821777
9723.0	0.5179416229274958	0.6037584543228149	0.1641785353422165	2.255282402038574
9724.0	0.5184778856011716	0.6108001470565796	0.16440509259700775	2.2527294158935547
9725.0	0.5171373110529537	0.6053889393806458	0.16527694463729858	2.252061128616333
9726.0	0.5184063891815059	0.6101598143577576	0.16303277015686035	2.248969554901123
9727.0	0.5176417941138858	0.6055532097816467	0.16072224080562592	2.251417398452759
9728.0	0.518355676246208	0.6085947751998901	0.16018925607204437	2.252471685409546
9729.0	0.5185140680383753	0.609103262424469	0.1614076942205429	2.2534546852111816
9730.0	0.5177025108180419	0.6097797155380249	0.16481918096542358	2.2540512084960938
9731.0	0.5177670848292508	0.6069542169570923	0.1687946319580078	2.2522449493408203
9732.0	0.5178780866888675	0.6123912930488586	0.16354462504386902	2.2580604553222656
9733.0	0.5194391113810508	0.60706627368927	0.16289816796779633	2.257338047027588
9734.0	0.5183491524635239	0.601406991481781	0.1614326536655426	2.2519521713256836
9735.0	0.5204064970784577	0.6055607199668884	0.16603660583496094	2.25543212890625
9736.0	0.5187634249983781	0.604986846446991	0.16459813714027405	2.253526210784912
