epoch	train	val	solvent	solute
4310.0	0.4988829894741446	0.7432752251625061	0.14193738996982574	2.322463274002075
4311.0	0.499549722194952	0.7507417798042297	0.14838603138923645	2.334073066711426
4312.0	0.5030909778790079	0.7364869117736816	0.15013934671878815	2.3140721321105957
4313.0	0.5006138735978061	0.7449973225593567	0.14302146434783936	2.315098762512207
4314.0	0.49625033424014137	0.7514791488647461	0.13987359404563904	2.33593487739563
4315.0	0.5033952308219717	0.7420207262039185	0.1410118043422699	2.340587854385376
4316.0	0.5019761342850942	0.7517656683921814	0.1399117261171341	2.329193115234375
4317.0	0.4979108404510516	0.7581062316894531	0.13767649233341217	2.3296687602996826
4318.0	0.5018166380023901	0.7477834224700928	0.14759375154972076	2.327427864074707
4319.0	0.4982392699630172	0.7458521723747253	0.1347382515668869	2.304466962814331
4320.0	0.4992927851780662	0.7478578090667725	0.15797077119350433	2.3169355392456055
4321.0	0.5025996348915347	0.7427569031715393	0.1323629915714264	2.3128504753112793
4322.0	0.49940201536758305	0.7465481758117676	0.1408335119485855	2.322383165359497
4323.0	0.5036519503046806	0.7576903700828552	0.14298036694526672	2.3222925662994385
4324.0	0.5022425239468798	0.7502303123474121	0.14963753521442413	2.3348445892333984
4325.0	0.4975893406360588	0.7506250739097595	0.154602512717247	2.3306381702423096
4326.0	0.5012370411751201	0.7552925944328308	0.14172178506851196	2.3378398418426514
4327.0	0.5017114742442764	0.762610137462616	0.13530100882053375	2.3254010677337646
4328.0	0.4997887025504586	0.7338521480560303	0.14554838836193085	2.3227908611297607
4329.0	0.5033004475929399	0.7462795972824097	0.1440204381942749	2.3408539295196533
4330.0	0.4998931755814953	0.7364401817321777	0.15606385469436646	2.301117181777954
4331.0	0.49939151766158635	0.7616046667098999	0.13407060503959656	2.3107423782348633
4332.0	0.4997510467116655	0.7609617114067078	0.15724541246891022	2.321721315383911
4333.0	0.49790310285008704	0.7524915337562561	0.13450118899345398	2.330371618270874
4334.0	0.5007986369236717	0.7379737496376038	0.13657638430595398	2.3273508548736572
4335.0	0.5011065941148474	0.7524687051773071	0.14136406779289246	2.3276162147521973
4336.0	0.5030492163629549	0.7424389123916626	0.13928507268428802	2.339432716369629
4337.0	0.49994890245530693	0.7529736161231995	0.1396949142217636	2.3184285163879395
4338.0	0.49714479889328655	0.7539024353027344	0.13300539553165436	2.341630458831787
4339.0	0.49789131059147623	0.7434523105621338	0.14711329340934753	2.3076863288879395
4340.0	0.5013610821902788	0.7447878122329712	0.14070981740951538	2.312279224395752
4341.0	0.49870712374463494	0.7454367280006409	0.1424638330936432	2.3307225704193115
4342.0	0.5024554876633632	0.7491285800933838	0.1454782783985138	2.3195981979370117
4343.0	0.49606592356633045	0.7541593313217163	0.14445963501930237	2.350351572036743
4344.0	0.5003425008335372	0.7502493262290955	0.14631210267543793	2.3194761276245117
4345.0	0.4980734309892245	0.752637505531311	0.14536696672439575	2.2998921871185303
4346.0	0.4986085947789142	0.7529098391532898	0.14322549104690552	2.3075547218322754
4347.0	0.49878697504652453	0.736117422580719	0.15150877833366394	2.319304943084717
4348.0	0.5030762239598583	0.7517253160476685	0.14509820938110352	2.316403865814209
4349.0	0.5000265296384351	0.743188738822937	0.13783811032772064	2.31523060798645
4350.0	0.5009247921691931	0.7552528977394104	0.13603806495666504	2.334329128265381
4351.0	0.500093461204318	0.7416390180587769	0.13645954430103302	2.3171021938323975
4352.0	0.49733331580501244	0.7524422407150269	0.13679620623588562	2.32578706741333
4353.0	0.5018214630001366	0.7423294186592102	0.15948748588562012	2.324834108352661
4354.0	0.4993105147741319	0.7589691281318665	0.1404915153980255	2.3215296268463135
4355.0	0.5012237172067902	0.746648371219635	0.14574486017227173	2.3174445629119873
4356.0	0.5020902623575201	0.743768036365509	0.13818366825580597	2.328047752380371
4357.0	0.5023470222073958	0.7590002417564392	0.13204097747802734	2.327512502670288
4358.0	0.5002185108379923	0.7495964169502258	0.14257225394248962	2.324939012527466
4359.0	0.49618392688677215	0.7446081042289734	0.13782110810279846	2.339134454727173
4360.0	0.5015988694717434	0.7569382190704346	0.1411026269197464	2.319578170776367
4361.0	0.5014009929838634	0.7528780102729797	0.1437179148197174	2.308429718017578
4362.0	0.498034744666367	0.739030122756958	0.12906824052333832	2.3235294818878174
4363.0	0.4996706246628893	0.7474274635314941	0.13805244863033295	2.313181161880493
4364.0	0.49946137080116876	0.7452729344367981	0.16012069582939148	2.3135621547698975
4365.0	0.501201346507849	0.7527367472648621	0.13976149260997772	2.3356261253356934
4366.0	0.49944638561179255	0.7458090782165527	0.13597910106182098	2.336106061935425
4367.0	0.49980541231490666	0.7534546256065369	0.12680213153362274	2.3190221786499023
4368.0	0.49952144443393104	0.7488579154014587	0.1558351367712021	2.343848943710327
4369.0	0.49924885560876126	0.7483229637145996	0.1523357480764389	2.3373560905456543
4370.0	0.5032638345726232	0.7546693682670593	0.15094897150993347	2.3187317848205566
4371.0	0.49803952873629165	0.7425993084907532	0.13840724527835846	2.3224716186523438
4372.0	0.4985941506217046	0.7401473522186279	0.13805724680423737	2.3245999813079834
4373.0	0.5031239937362357	0.7488306164741516	0.1519027054309845	2.304058074951172
4374.0	0.497158136877994	0.7549176216125488	0.15082195401191711	2.3249223232269287
4375.0	0.5009915942237491	0.7443773150444031	0.14631271362304688	2.306361675262451
4376.0	0.4999147983665399	0.7310519814491272	0.13861514627933502	2.308530330657959
4377.0	0.49860705746264405	0.7311943769454956	0.13871623575687408	2.338850975036621
4378.0	0.5042018195168542	0.7504634857177734	0.1396782547235489	2.3338656425476074
4379.0	0.5010926635177048	0.750295877456665	0.1419040411710739	2.3166675567626953
4380.0	0.4975710442176922	0.7301255464553833	0.13297885656356812	2.318011522293091
4381.0	0.4985507996484576	0.7389512062072754	0.15444928407669067	2.310169219970703
4382.0	0.5000320044354366	0.7447238564491272	0.13474777340888977	2.3185832500457764
4383.0	0.5005350056849529	0.7502816915512085	0.15017928183078766	2.337569236755371
4384.0	0.49884410972527937	0.7394117116928101	0.13423171639442444	2.332019329071045
4385.0	0.4992875447348943	0.7293551564216614	0.13133729994297028	2.3425652980804443
4386.0	0.4978686920829831	0.7552350759506226	0.13992275297641754	2.3017358779907227
4387.0	0.5035667374581186	0.7395285964012146	0.13596311211585999	2.314455270767212
4388.0	0.49953121497026964	0.7521544098854065	0.1363096833229065	2.33164644241333
4389.0	0.4984559895079813	0.753315269947052	0.14043663442134857	2.303576946258545
4390.0	0.4996127914078862	0.749222457408905	0.14917603135108948	2.3288509845733643
4391.0	0.4982961848649749	0.754248857498169	0.1468520611524582	2.321561336517334
4392.0	0.5001763007978633	0.7442899942398071	0.1371072232723236	2.319791078567505
4393.0	0.4989899641482147	0.7375569939613342	0.1472097486257553	2.3153133392333984
4394.0	0.49915222894577754	0.7464460134506226	0.1273050308227539	2.3222973346710205
4395.0	0.498821879750767	0.746191143989563	0.14222320914268494	2.337726354598999
4396.0	0.4964437467921558	0.7420772910118103	0.12886358797550201	2.3303797245025635
4397.0	0.49661102048233635	0.7550387978553772	0.13383616507053375	2.327029228210449
4398.0	0.4986531360229277	0.7592980265617371	0.14239473640918732	2.3183634281158447
4399.0	0.49671644606637927	0.7527511119842529	0.13787886500358582	2.325063705444336
4400.0	0.5045104646318314	0.7572106122970581	0.1371237337589264	2.3362061977386475
4401.0	0.4994194478164484	0.7409504055976868	0.1428566724061966	2.3079512119293213
4402.0	0.4979973388797462	0.7396029233932495	0.15284335613250732	2.286007881164551
4403.0	0.5006438282782159	0.7476259469985962	0.14713680744171143	2.33050799369812
4404.0	0.49858845324463036	0.7362358570098877	0.14116999506950378	2.301755666732788
4405.0	0.5016118452732595	0.7512229681015015	0.14253991842269897	2.317305326461792
4406.0	0.5008004282166999	0.7384852766990662	0.14292512834072113	2.3080291748046875
4407.0	0.5025220979738768	0.7426972389221191	0.13138283789157867	2.311408758163452
4408.0	0.5009763432838579	0.7455890774726868	0.14027300477027893	2.314751148223877
4409.0	0.4995423036067364	0.7526967525482178	0.13963477313518524	2.320218801498413
4410.0	0.500289536307378	0.7480109333992004	0.14951056241989136	2.3247945308685303
4411.0	0.49767320734973797	0.7509666085243225	0.13166089355945587	2.3280868530273438
4412.0	0.5021109112846648	0.7420201301574707	0.12929436564445496	2.3073318004608154
4413.0	0.49681004294923026	0.7415953874588013	0.1576279103755951	2.3192837238311768
4414.0	0.49492176836340096	0.7382954359054565	0.14281867444515228	2.3205323219299316
4415.0	0.5006610302978373	0.7347346544265747	0.1471267193555832	2.3370447158813477
4416.0	0.5006945709282339	0.7417910099029541	0.139085590839386	2.3253207206726074
4417.0	0.49872749682947304	0.7435393929481506	0.14597313106060028	2.3035972118377686
4418.0	0.49621117808831433	0.7362629771232605	0.148130863904953	2.298325777053833
4419.0	0.4978220410938476	0.7457398176193237	0.13084980845451355	2.3117852210998535
4420.0	0.5022773989364023	0.744878351688385	0.14362013339996338	2.312988519668579
4421.0	0.49612033850722004	0.7332890629768372	0.1339879184961319	2.291126012802124
4422.0	0.501817920220592	0.7460500001907349	0.1330455243587494	2.3164074420928955
4423.0	0.49988534042654426	0.73828125	0.14702558517456055	2.329864978790283
4424.0	0.5017341835788949	0.7375825047492981	0.12733100354671478	2.301722764968872
4425.0	0.49728274807938405	0.7489696741104126	0.12663103640079498	2.3408892154693604
4426.0	0.49949509084119575	0.7367587685585022	0.13935913145542145	2.31208872795105
4427.0	0.49864525096967316	0.729128897190094	0.1464700698852539	2.345585823059082
4428.0	0.4981089866140322	0.7451180219650269	0.15061363577842712	2.32608962059021
4429.0	0.4977852946376184	0.7396944761276245	0.1330621987581253	2.3051388263702393
4430.0	0.4987802757787957	0.7388807535171509	0.1446472704410553	2.2974932193756104
4431.0	0.4998647666271822	0.7307907938957214	0.14051052927970886	2.303359031677246
4432.0	0.496252547706456	0.7443011403083801	0.126739963889122	2.3119490146636963
4433.0	0.5003849620471486	0.7452042102813721	0.1474582552909851	2.315469741821289
4434.0	0.4991449735081946	0.7413678765296936	0.1388958990573883	2.318662405014038
4435.0	0.4976324398751682	0.7415036559104919	0.1458677351474762	2.331287384033203
4436.0	0.4970268606088359	0.727190375328064	0.14590641856193542	2.318681001663208
4437.0	0.49905096678646926	0.7527139782905579	0.13549195230007172	2.3281614780426025
4438.0	0.498274453873497	0.7529699206352234	0.13572880625724792	2.317765474319458
4439.0	0.49994857222945605	0.7495563626289368	0.13673779368400574	2.3337526321411133
4440.0	0.49982395990675577	0.7573638558387756	0.14300821721553802	2.299391984939575
4441.0	0.5022777549523876	0.7524768710136414	0.13702549040317535	2.3333232402801514
4442.0	0.4958159835250289	0.7368561029434204	0.14262105524539948	2.32106351852417
4443.0	0.5015638156332457	0.7447115778923035	0.12859031558036804	2.312425374984741
4444.0	0.49720155849378295	0.746915876865387	0.14000040292739868	2.3236184120178223
4445.0	0.4999286970063422	0.7523638010025024	0.14099860191345215	2.3308024406433105
4446.0	0.5021231582345576	0.7501220107078552	0.13420642912387848	2.3344016075134277
4447.0	0.5008331816873433	0.7554358243942261	0.13246238231658936	2.321408748626709
4448.0	0.49561897941647665	0.7498666048049927	0.13453148305416107	2.309380292892456
4449.0	0.4989625133534588	0.7399529218673706	0.1439635455608368	2.325381278991699
4450.0	0.49445988667985397	0.7501009702682495	0.15748874843120575	2.3151912689208984
4451.0	0.49960835438346524	0.7514367699623108	0.14138296246528625	2.309521198272705
4452.0	0.5000076579879411	0.7506224513053894	0.15170523524284363	2.3203396797180176
4453.0	0.49961582847653524	0.7437400221824646	0.13289400935173035	2.302551507949829
4454.0	0.4977877413364525	0.7459126710891724	0.14001059532165527	2.3218977451324463
4455.0	0.49842487483218023	0.7398000359535217	0.13597507774829865	2.333770513534546
4456.0	0.49810601850595987	0.739912748336792	0.14073945581912994	2.3244094848632812
4457.0	0.495935224211265	0.7502961158752441	0.13594934344291687	2.3104538917541504
4458.0	0.49573376065208796	0.7551090121269226	0.13171549141407013	2.3177921772003174
4459.0	0.4983459856144335	0.7436705231666565	0.14512962102890015	2.316023111343384
4460.0	0.49869628291772017	0.7511601448059082	0.13050352036952972	2.3095662593841553
4461.0	0.4975517823512522	0.7457405924797058	0.13901199400424957	2.294328212738037
4462.0	0.49752702550422717	0.746956467628479	0.1293344497680664	2.3095855712890625
4463.0	0.49460089536080426	0.7676748633384705	0.13697709143161774	2.323897123336792
4464.0	0.4978527532192905	0.7513177990913391	0.14141449332237244	2.3311173915863037
4465.0	0.497019652826936	0.7563843727111816	0.1486692577600479	2.333118200302124
4466.0	0.5020440144793977	0.7340961694717407	0.15317226946353912	2.3274455070495605
4467.0	0.4967286969408577	0.7390954494476318	0.14359846711158752	2.3201043605804443
4468.0	0.5049541749230979	0.7479224801063538	0.14082089066505432	2.3340485095977783
4469.0	0.5016455372805317	0.7542765736579895	0.1402738392353058	2.3213536739349365
4470.0	0.4984603222505546	0.7389284372329712	0.1398979127407074	2.3064587116241455
4471.0	0.49945133507497025	0.7413660883903503	0.13115376234054565	2.3223674297332764
4472.0	0.4987046377999442	0.7397363781929016	0.1396799385547638	2.3319497108459473
4473.0	0.5015768940346441	0.7420961260795593	0.1445842832326889	2.300143003463745
4474.0	0.4949784674131471	0.7410805225372314	0.1318291872739792	2.316737413406372
4475.0	0.49980852507199347	0.7364148497581482	0.14617127180099487	2.327958822250366
4476.0	0.501374880472819	0.7513599991798401	0.1323266327381134	2.2960944175720215
4477.0	0.4978369696570592	0.7332128286361694	0.14368240535259247	2.3171629905700684
4478.0	0.4989598053893505	0.7490583062171936	0.1537979543209076	2.301337957382202
4479.0	0.498438911953791	0.7573854327201843	0.13537277281284332	2.3224937915802
4480.0	0.500166059311245	0.7471623420715332	0.1455431878566742	2.3157753944396973
4481.0	0.5039999018270502	0.7681786417961121	0.13520777225494385	2.3064136505126953
4482.0	0.497388061532408	0.7514471411705017	0.12699204683303833	2.3132784366607666
4483.0	0.4995214943322345	0.751554548740387	0.1422448605298996	2.292757511138916
4484.0	0.4933889743372106	0.7332274317741394	0.14286485314369202	2.3325612545013428
4485.0	0.49862216711745133	0.7402269244194031	0.12674207985401154	2.3143441677093506
4486.0	0.49581758139204934	0.7470484375953674	0.13853538036346436	2.3126049041748047
4487.0	0.49399624734258457	0.7517074346542358	0.129807710647583	2.3084828853607178
4488.0	0.4952930414557527	0.7457436919212341	0.1465158462524414	2.3153295516967773
4489.0	0.4977698031766915	0.7429524064064026	0.14154133200645447	2.313225746154785
4490.0	0.49659647372524435	0.7575404047966003	0.14026521146297455	2.32715106010437
4491.0	0.49951421478648245	0.7522851228713989	0.14203527569770813	2.312002420425415
4492.0	0.49889258620740384	0.7587318420410156	0.1395314633846283	2.303377866744995
4493.0	0.49416946061284034	0.7358980774879456	0.13584104180335999	2.34476900100708
4494.0	0.5002352329368523	0.7498170733451843	0.13111501932144165	2.3149213790893555
4495.0	0.4970062178488972	0.7445037961006165	0.14221471548080444	2.314307451248169
4496.0	0.4988793031668957	0.7535345554351807	0.13642233610153198	2.2837629318237305
4497.0	0.4983787755276581	0.7461650967597961	0.14936195313930511	2.310734748840332
4498.0	0.4984344900670576	0.7436862587928772	0.14416101574897766	2.342519521713257
4499.0	0.4965640426312805	0.7475928068161011	0.13209237158298492	2.3256680965423584
4500.0	0.4979694530166366	0.7566797733306885	0.1475037932395935	2.3343594074249268
4501.0	0.5008830620498254	0.7309074401855469	0.13376890122890472	2.297574758529663
4502.0	0.49898835955333315	0.7505608797073364	0.13245679438114166	2.3158438205718994
4503.0	0.4942042492614782	0.7485195994377136	0.14325831830501556	2.323369026184082
4504.0	0.5011734830709431	0.7408933043479919	0.14286677539348602	2.3288066387176514
4505.0	0.49801355807098624	0.7379008531570435	0.13099482655525208	2.3226983547210693
4506.0	0.49819166081432453	0.742730438709259	0.13008861243724823	2.302480697631836
4507.0	0.49734408655004037	0.7364651560783386	0.13968752324581146	2.3168141841888428
4508.0	0.4958687613530414	0.742035984992981	0.13392740488052368	2.2999134063720703
4509.0	0.49609683808826266	0.732882559299469	0.14282381534576416	2.325045585632324
4510.0	0.500049983242692	0.7406144738197327	0.12587349116802216	2.309809923171997
4511.0	0.4964784474179438	0.7319132685661316	0.12380015105009079	2.3225784301757812
4512.0	0.5005168062599178	0.7412926554679871	0.1408434957265854	2.298210620880127
4513.0	0.49603352947560286	0.7451581358909607	0.13241544365882874	2.310129404067993
4514.0	0.4961996207441883	0.7350200414657593	0.13626299798488617	2.313642740249634
4515.0	0.4989515637594556	0.7521432638168335	0.13500063121318817	2.284008026123047
4516.0	0.49713623376540195	0.7375246286392212	0.14555194973945618	2.295259714126587
4517.0	0.5011034196857002	0.7430650591850281	0.14154958724975586	2.3082399368286133
4518.0	0.5020393055372557	0.7290691137313843	0.13176798820495605	2.320808172225952
4519.0	0.49973705332115215	0.7395663857460022	0.13861113786697388	2.31423282623291
4520.0	0.4969684924888723	0.7486053705215454	0.147953063249588	2.3270905017852783
4521.0	0.49712915773744937	0.7400162220001221	0.1372448354959488	2.300584077835083
4522.0	0.49716472569666914	0.7466483116149902	0.14519597589969635	2.322800874710083
4523.0	0.49503999930981113	0.7293958067893982	0.12859398126602173	2.3059611320495605
4524.0	0.4989018572000529	0.7399190068244934	0.15080076456069946	2.30239200592041
4525.0	0.4970811303400559	0.7496068477630615	0.13188791275024414	2.3092763423919678
4526.0	0.4958023259669174	0.75760817527771	0.13305307924747467	2.334329128265381
4527.0	0.49856316209329987	0.7444177865982056	0.12516506016254425	2.3116891384124756
4528.0	0.49746463188068224	0.739197850227356	0.14794503152370453	2.3182361125946045
4529.0	0.4950301334621064	0.7383506298065186	0.13750198483467102	2.318364143371582
4530.0	0.4960716938285671	0.7512180209159851	0.15515974164009094	2.3220901489257812
4531.0	0.49493285083266164	0.7452731132507324	0.13449278473854065	2.3057260513305664
4532.0	0.49822435934076864	0.7515308260917664	0.1386452168226242	2.3007445335388184
4533.0	0.5000267219431326	0.7381444573402405	0.13748712837696075	2.3089044094085693
4534.0	0.49727322479194225	0.7382922172546387	0.13562431931495667	2.30908465385437
4535.0	0.5010789594252203	0.7478275895118713	0.13813234865665436	2.2981810569763184
4536.0	0.4972837673503465	0.7307272553443909	0.14746737480163574	2.3069252967834473
4537.0	0.5003798382202364	0.7444640398025513	0.14182338118553162	2.3148715496063232
4538.0	0.4973054938565837	0.7522364258766174	0.1407664269208908	2.3155362606048584
4539.0	0.49632952901491484	0.748104989528656	0.13517674803733826	2.291591167449951
4540.0	0.49618662363777855	0.7371151447296143	0.15188287198543549	2.299562931060791
4541.0	0.4955513896415123	0.7504357099533081	0.14400583505630493	2.305497169494629
4542.0	0.49970291671438966	0.7478393912315369	0.14757847785949707	2.306119918823242
4543.0	0.4932857476424498	0.7464185357093811	0.1267630159854889	2.3087756633758545
4544.0	0.495635123479934	0.7453859448432922	0.14835849404335022	2.303072929382324
4545.0	0.49721296446103336	0.7476895451545715	0.13756321370601654	2.2892277240753174
4546.0	0.49817153049314256	0.7306681871414185	0.1686558872461319	2.330275774002075
4547.0	0.49287463047446955	0.7453086972236633	0.13855497539043427	2.3002097606658936
4548.0	0.49664166701113316	0.74330735206604	0.13816745579242706	2.3168790340423584
4549.0	0.500090524492931	0.7320637106895447	0.1385888308286667	2.3062570095062256
4550.0	0.5002874114245685	0.7451673150062561	0.13933895528316498	2.327885150909424
4551.0	0.497303215354278	0.750249981880188	0.13728970289230347	2.318596363067627
4552.0	0.4983917944996165	0.7367090582847595	0.14550353586673737	2.3272106647491455
4553.0	0.4970188073590529	0.7432735562324524	0.14616018533706665	2.321861743927002
4554.0	0.4976600095288043	0.7558649182319641	0.14781631529331207	2.3097119331359863
4555.0	0.49724853858745915	0.7446587681770325	0.1376948058605194	2.315136671066284
4556.0	0.5010907550477617	0.7437099814414978	0.14660204946994781	2.3116302490234375
4557.0	0.49715936639461705	0.7369958162307739	0.138060063123703	2.320931911468506
4558.0	0.4954967807139599	0.75383061170578	0.15140357613563538	2.31738018989563
4559.0	0.49682331477663644	0.7441422343254089	0.13156792521476746	2.3053877353668213
4560.0	0.4989577057360201	0.7538049221038818	0.12799039483070374	2.3147878646850586
4561.0	0.49871602806885196	0.7444697618484497	0.1424150913953781	2.3286073207855225
4562.0	0.4956112384515815	0.7414134740829468	0.13255777955055237	2.3068172931671143
4563.0	0.49587767689036033	0.7319008111953735	0.13442428410053253	2.304274797439575
4564.0	0.49704868410840447	0.7485346794128418	0.13935968279838562	2.3068878650665283
4565.0	0.49839246952835076	0.7405505180358887	0.13719365000724792	2.3028059005737305
4566.0	0.4954362400555036	0.7419171333312988	0.1419462263584137	2.3000404834747314
4567.0	0.5028020470791322	0.7452271580696106	0.13711577653884888	2.310256242752075
4568.0	0.49643726898318946	0.7394739389419556	0.11698222905397415	2.3340983390808105
4569.0	0.49669145822945515	0.7482261657714844	0.1395280510187149	2.314605236053467
4570.0	0.4975016014776392	0.7342192530632019	0.13748572766780853	2.306370735168457
4571.0	0.5013463986333435	0.7414591908454895	0.13255269825458527	2.3002662658691406
4572.0	0.4969208138189478	0.7407160997390747	0.14493945240974426	2.331005334854126
4573.0	0.500337300757532	0.7440640926361084	0.12298477441072464	2.332277297973633
4574.0	0.49809161695853743	0.7425616979598999	0.15481892228126526	2.3093340396881104
4575.0	0.4940570352499377	0.7490981817245483	0.14417476952075958	2.31024169921875
4576.0	0.4979976102368121	0.7412225008010864	0.14082178473472595	2.339751720428467
4577.0	0.493698117313912	0.7444875240325928	0.1363217979669571	2.3203229904174805
4578.0	0.4995826595604665	0.7496542930603027	0.13081832230091095	2.317751407623291
4579.0	0.4961340005505723	0.7429372072219849	0.14805278182029724	2.328531503677368
4580.0	0.499266095192274	0.7507688999176025	0.1360250562429428	2.3039159774780273
4581.0	0.5000609914251526	0.7574918866157532	0.14702901244163513	2.2882819175720215
4582.0	0.4975995114801352	0.7509058117866516	0.14068399369716644	2.3123016357421875
4583.0	0.4924553154076919	0.7563586235046387	0.13543061912059784	2.3243789672851562
4584.0	0.5018067743973056	0.7404668927192688	0.13437560200691223	2.311471939086914
4585.0	0.49789170361069773	0.7444831132888794	0.1392841339111328	2.3194518089294434
4586.0	0.49615207719214166	0.7370913624763489	0.13332678377628326	2.2862117290496826
4587.0	0.49856239904171573	0.7362857460975647	0.14268924295902252	2.315627098083496
4588.0	0.49648014003567525	0.7369456887245178	0.13630248606204987	2.3146960735321045
4589.0	0.49572023652988906	0.7326234579086304	0.14209453761577606	2.3011083602905273
4590.0	0.4928955681389882	0.7376408576965332	0.12963855266571045	2.294116497039795
4591.0	0.4985870056331753	0.7514981031417847	0.133225217461586	2.3062734603881836
4592.0	0.49402005275791355	0.7492737770080566	0.14065101742744446	2.323887348175049
4593.0	0.49578529718972036	0.7355797290802002	0.132647305727005	2.3241307735443115
4594.0	0.49919783823774677	0.7284147143363953	0.13475622236728668	2.3168270587921143
4595.0	0.5021163036653674	0.7456585764884949	0.1457023173570633	2.3211450576782227
4596.0	0.4979856632373951	0.7325175404548645	0.14031854271888733	2.3101627826690674
4597.0	0.4945353127310796	0.7657942771911621	0.13115344941616058	2.3052473068237305
4598.0	0.5025762157675661	0.7521494030952454	0.12774032354354858	2.290921926498413
4599.0	0.5005541279482744	0.7477771639823914	0.12870049476623535	2.322429656982422
4600.0	0.4974783309272708	0.7456797957420349	0.15204991400241852	2.3238887786865234
4601.0	0.4979027518799976	0.7397025227546692	0.1456691473722458	2.304126739501953
4602.0	0.49682560561335415	0.7465348839759827	0.13550600409507751	2.304786205291748
4603.0	0.5007763682639578	0.7414138317108154	0.1519751250743866	2.331987142562866
4604.0	0.49879972938927813	0.7318320870399475	0.13771437108516693	2.3173868656158447
4605.0	0.49419343983124875	0.7539762258529663	0.14249207079410553	2.317875623703003
4606.0	0.4993116770121436	0.7436795234680176	0.1375136822462082	2.3137404918670654
4607.0	0.49392428445788006	0.7295079231262207	0.14907504618167877	2.327709436416626
4608.0	0.5020751863420185	0.7456744313240051	0.13052581250667572	2.315451145172119
4609.0	0.4946906876381813	0.7370947599411011	0.14424391090869904	2.3207576274871826
4610.0	0.4978173573811849	0.7237598896026611	0.13618551194667816	2.3320682048797607
4611.0	0.49407374557504086	0.7442009449005127	0.1424759477376938	2.3062596321105957
4612.0	0.49745937069327184	0.7432964444160461	0.13853894174098969	2.324385404586792
4613.0	0.5010514396698877	0.7589254379272461	0.1320386379957199	2.30755615234375
4614.0	0.4991944754284876	0.7544668912887573	0.13124985992908478	2.30704665184021
4615.0	0.4969270690478415	0.7431667447090149	0.1393122524023056	2.3235843181610107
4616.0	0.4948547156960175	0.7463463544845581	0.14543673396110535	2.3167648315429688
4617.0	0.4945038880130111	0.752815842628479	0.13222123682498932	2.2845141887664795
4618.0	0.4951957868590627	0.7354655861854553	0.11921694874763489	2.3046770095825195
4619.0	0.4954520129652881	0.7273015379905701	0.12392587959766388	2.3290791511535645
4620.0	0.4969650158666289	0.7502104640007019	0.13422510027885437	2.317225456237793
4621.0	0.4979690039319056	0.7356206774711609	0.15344320237636566	2.280025005340576
4622.0	0.5045878989496069	0.7577261328697205	0.1437939703464508	2.29528546333313
4623.0	0.4982158993357143	0.7382421493530273	0.14224469661712646	2.315613031387329
4624.0	0.4960197614684377	0.7469915747642517	0.13755762577056885	2.3263566493988037
4625.0	0.4957561565805084	0.7613825798034668	0.14372903108596802	2.301337718963623
4626.0	0.493334943445061	0.7557266354560852	0.15293104946613312	2.355057716369629
4627.0	0.49708021703290634	0.739287793636322	0.13469983637332916	2.30772066116333
4628.0	0.49756828467331515	0.7390902042388916	0.14652332663536072	2.3167343139648438
4629.0	0.49881858646273963	0.750531017780304	0.13822783529758453	2.308727502822876
4630.0	0.4941076607230409	0.7319890856742859	0.14344355463981628	2.3167552947998047
4631.0	0.49466453251734965	0.7231770753860474	0.13623066246509552	2.3161966800689697
4632.0	0.49768622912497185	0.7381874918937683	0.14248766005039215	2.3088300228118896
4633.0	0.49642604747146524	0.7549485564231873	0.12947772443294525	2.291658401489258
4634.0	0.5026772441336997	0.7377802729606628	0.13173069059848785	2.308551073074341
4635.0	0.49650297439637986	0.7517872452735901	0.14412106573581696	2.31640887260437
4636.0	0.49730986248108305	0.7419750690460205	0.13929012417793274	2.3033039569854736
4637.0	0.49579857630564284	0.7566737532615662	0.1352265477180481	2.3055264949798584
4638.0	0.49653167433068723	0.752937912940979	0.13633060455322266	2.30838942527771
4639.0	0.4931448679121714	0.7553095817565918	0.13804051280021667	2.3199410438537598
4640.0	0.49718163449367586	0.7453985214233398	0.13871031999588013	2.300096273422241
4641.0	0.49372862143631474	0.7508023977279663	0.1420699656009674	2.327632188796997
4642.0	0.4942868842159139	0.7572429776191711	0.13634704053401947	2.2990381717681885
4643.0	0.4979506430382031	0.7407035231590271	0.13187432289123535	2.29207181930542
4644.0	0.4975589379922283	0.7400529384613037	0.14101983606815338	2.318138837814331
4645.0	0.4979728831045071	0.7370219826698303	0.14013785123825073	2.3086936473846436
4646.0	0.4981178797251473	0.7436391711235046	0.1306481957435608	2.3111326694488525
4647.0	0.4974925822191278	0.7352264523506165	0.12848545610904694	2.3186986446380615
4648.0	0.49658766190911796	0.7370842695236206	0.14229658246040344	2.3133058547973633
4649.0	0.49596933783116864	0.7461796402931213	0.14548002183437347	2.301844596862793
4650.0	0.497006884467805	0.7458537817001343	0.14204122126102448	2.306928873062134
4651.0	0.5028182830900252	0.7402892112731934	0.15126962959766388	2.3139305114746094
4652.0	0.5000075172635122	0.7489359378814697	0.1527254730463028	2.3198137283325195
4653.0	0.4990595094881501	0.7499154806137085	0.1367798149585724	2.3188791275024414
4654.0	0.5011769103555382	0.7336054444313049	0.13544708490371704	2.328608274459839
4655.0	0.49747462836102413	0.7518452405929565	0.14286023378372192	2.3022420406341553
