epoch	train	val	solvent	solute
17735.0	0.47592138529244343	0.4574507772922516	0.14890152215957642	2.0825390815734863
17736.0	0.47691951002673777	0.45845216512680054	0.14313483238220215	2.0652565956115723
17737.0	0.4702539752330029	0.451299786567688	0.13984979689121246	2.066760778427124
17738.0	0.47228807004180673	0.45297181606292725	0.14381638169288635	2.0765209197998047
17739.0	0.4672108515089642	0.45655369758605957	0.13512887060642242	2.0578653812408447
17740.0	0.4746436102820592	0.46124401688575745	0.13756689429283142	2.0670902729034424
17741.0	0.46811961230637394	0.46778854727745056	0.1439889520406723	2.089388847351074
17742.0	0.47805469474814904	0.43260839581489563	0.15261641144752502	2.0923705101013184
17743.0	0.4743842405827167	0.4529397189617157	0.1425948292016983	2.099837303161621
17744.0	0.4791929445709641	0.4638097584247589	0.1502634584903717	2.075246810913086
17745.0	0.47534764899288046	0.4540311098098755	0.1407444179058075	2.072636842727661
17746.0	0.47623736545802703	0.4673508405685425	0.1424231082201004	2.072507619857788
17747.0	0.4709660643903316	0.4487527012825012	0.1527584195137024	2.0758845806121826
17748.0	0.4699916346223126	0.4489007294178009	0.12788952887058258	2.1113195419311523
17749.0	0.4792997656255382	0.45837536454200745	0.14170952141284943	2.1012158393859863
17750.0	0.47644928383308605	0.44846153259277344	0.14766955375671387	2.0703859329223633
17751.0	0.47879932993373614	0.45268911123275757	0.13051237165927887	2.062756299972534
17752.0	0.47295247660462536	0.4544730484485626	0.15672516822814941	2.068302869796753
17753.0	0.4761792316918931	0.4556017220020294	0.13451966643333435	2.085911750793457
17754.0	0.47163904897610204	0.46116673946380615	0.15595504641532898	2.0552873611450195
17755.0	0.47156705525536735	0.4371165633201599	0.1289466768503189	2.0769166946411133
17756.0	0.4823212721710833	0.45543235540390015	0.13908050954341888	2.059046506881714
17757.0	0.4775891603966589	0.45786839723587036	0.12415638566017151	2.072462797164917
17758.0	0.4770030538030823	0.4643626809120178	0.12863561511039734	2.0948433876037598
17759.0	0.4781907825593315	0.4483810365200043	0.13650640845298767	2.065166711807251
17760.0	0.4692047024950569	0.4490561783313751	0.14588654041290283	2.0771985054016113
17761.0	0.4709109026568557	0.4513351321220398	0.12466993927955627	2.0931644439697266
17762.0	0.47198307142756674	0.462738037109375	0.14466367661952972	2.0867371559143066
17763.0	0.47349951282660446	0.46799230575561523	0.13539166748523712	2.0844566822052
17764.0	0.4731783028702957	0.46299222111701965	0.1452760100364685	2.105257987976074
17765.0	0.4761308101539679	0.4396696984767914	0.14237435162067413	2.0572078227996826
17766.0	0.47337604928619365	0.45022422075271606	0.14168649911880493	2.0691092014312744
17767.0	0.47134996399607537	0.44385167956352234	0.13263961672782898	2.0781755447387695
17768.0	0.467882367178386	0.4378070831298828	0.12320294976234436	2.083317756652832
17769.0	0.4674636340715968	0.43901073932647705	0.15216366946697235	2.0873804092407227
17770.0	0.46988518864599693	0.4409879744052887	0.15321490168571472	2.0623044967651367
17771.0	0.46835607700246984	0.46201497316360474	0.1463528722524643	2.0915307998657227
17772.0	0.4749331847139837	0.45963773131370544	0.13948947191238403	2.0662996768951416
17773.0	0.47116068627538576	0.46964022517204285	0.13148672878742218	2.0682685375213623
17774.0	0.47154264040795024	0.4709349572658539	0.14363814890384674	2.0851035118103027
17775.0	0.4762165606687659	0.47919461131095886	0.15935182571411133	2.0709447860717773
17776.0	0.47707091605642277	0.44542089104652405	0.1464540660381317	2.066335439682007
17777.0	0.4723911913334097	0.4718606173992157	0.14151722192764282	2.087188243865967
17778.0	0.4720239728987042	0.45565059781074524	0.1316733956336975	2.081768274307251
17779.0	0.4702189690501882	0.4590289294719696	0.1325821578502655	2.0804996490478516
17780.0	0.4719084269295434	0.4525716006755829	0.12259861081838608	2.073246479034424
17781.0	0.47976878332713296	0.44931313395500183	0.13575364649295807	2.073819637298584
17782.0	0.46926026117234004	0.43986785411834717	0.13199768960475922	2.068728446960449
17783.0	0.4677945416790818	0.43258896470069885	0.13203704357147217	2.0589678287506104
17784.0	0.4730653258227797	0.4588760435581207	0.1346150040626526	2.079878091812134
17785.0	0.4721251532023686	0.45747891068458557	0.13944441080093384	2.072610855102539
17786.0	0.47639002062726343	0.44395777583122253	0.1440209597349167	2.064211368560791
17787.0	0.47211498908615335	0.4463321268558502	0.143715962767601	2.07429575920105
17788.0	0.48028312831118414	0.46186214685440063	0.12269727140665054	2.0569958686828613
17789.0	0.47761663754220435	0.43716326355934143	0.12949103116989136	2.068976402282715
17790.0	0.47017957013470507	0.4417255222797394	0.1460765153169632	2.076296329498291
17791.0	0.4767538874658117	0.4441739320755005	0.12789589166641235	2.0870919227600098
17792.0	0.4731819140497619	0.4723520576953888	0.15063080191612244	2.0893218517303467
17793.0	0.46618546828461144	0.4484434127807617	0.13794875144958496	2.063284397125244
17794.0	0.4664575912053973	0.45438605546951294	0.1423271894454956	2.074352979660034
17795.0	0.4784597338542456	0.4501153528690338	0.1468241810798645	2.0686233043670654
17796.0	0.4691333131605145	0.43959590792655945	0.13132844865322113	2.0645010471343994
17797.0	0.4726909893109895	0.44556692242622375	0.14019685983657837	2.0622482299804688
17798.0	0.47268199976719805	0.45465829968452454	0.14710524678230286	2.0667755603790283
17799.0	0.4669517918518892	0.4667433202266693	0.14341428875923157	2.079406261444092
17800.0	0.4801338684692024	0.447996586561203	0.1386454701423645	2.0672707557678223
17801.0	0.4665815060731595	0.46614134311676025	0.14920037984848022	2.106189727783203
17802.0	0.4726852353077507	0.4577486217021942	0.15659372508525848	2.1043288707733154
17803.0	0.47579977303515597	0.45433035492897034	0.14048701524734497	2.072122097015381
17804.0	0.4737771957639664	0.45080968737602234	0.14529453217983246	2.0598225593566895
17805.0	0.4665637585361308	0.45944035053253174	0.14301946759223938	2.0720434188842773
17806.0	0.47303624240038744	0.43825310468673706	0.14587193727493286	2.071275472640991
17807.0	0.47201322457988004	0.46145424246788025	0.13374239206314087	2.0921244621276855
17808.0	0.4742004819507812	0.4718295633792877	0.13983072340488434	2.056009292602539
17809.0	0.4668726856606207	0.46740174293518066	0.1457417905330658	2.0644705295562744
17810.0	0.4776037979798763	0.4544743001461029	0.14731837809085846	2.0719149112701416
17811.0	0.469032422154879	0.4402112662792206	0.14118550717830658	2.0952608585357666
17812.0	0.4641559876672385	0.4558195173740387	0.1343511939048767	2.0823283195495605
17813.0	0.476212762230498	0.4646519720554352	0.13691818714141846	2.0707316398620605
17814.0	0.4702126975622968	0.44295987486839294	0.13109090924263	2.08410382270813
17815.0	0.4658385080004495	0.4483686089515686	0.1447523981332779	2.0752010345458984
17816.0	0.4706126941364699	0.4580361247062683	0.14774225652217865	2.0912415981292725
17817.0	0.47151244857043534	0.44599664211273193	0.1547074019908905	2.049532651901245
17818.0	0.46782029593152064	0.475894033908844	0.13113483786582947	2.0678670406341553
17819.0	0.4678891847443398	0.45346304774284363	0.13214583694934845	2.077465295791626
17820.0	0.47394335487181827	0.44778192043304443	0.1342550814151764	2.0722177028656006
17821.0	0.47456635817718956	0.46212634444236755	0.13272491097450256	2.0699522495269775
17822.0	0.4699386302896418	0.43338900804519653	0.1509593278169632	2.0701944828033447
17823.0	0.47072739575905775	0.46161654591560364	0.13694334030151367	2.0779776573181152
17824.0	0.4732153083491788	0.44343775510787964	0.1430041342973709	2.0527360439300537
17825.0	0.4723788199180859	0.45302414894104004	0.15386337041854858	2.0738208293914795
17826.0	0.46674097768703954	0.4651269316673279	0.1252775341272354	2.0829460620880127
17827.0	0.4685434748466263	0.44054314494132996	0.14033526182174683	2.0663294792175293
17828.0	0.46619730932021547	0.44828739762306213	0.15295152366161346	2.0725252628326416
17829.0	0.47309367170339467	0.4539245069026947	0.13101491332054138	2.0806996822357178
17830.0	0.47278016262514183	0.46867835521698	0.12832078337669373	2.0716686248779297
17831.0	0.4711734776213756	0.43804028630256653	0.14203417301177979	2.054342269897461
17832.0	0.4684829667061655	0.4446786642074585	0.16294775903224945	2.059889316558838
17833.0	0.46823459425650926	0.4633336067199707	0.14604565501213074	2.0667378902435303
17834.0	0.4739312144463936	0.4575062394142151	0.13981837034225464	2.0674421787261963
17835.0	0.47244690811542955	0.4492352306842804	0.15585099160671234	2.0907697677612305
17836.0	0.47067265563821314	0.44052842259407043	0.1275850236415863	2.050518274307251
17837.0	0.46917778600460636	0.45517465472221375	0.1483941674232483	2.0786685943603516
17838.0	0.4691665532797803	0.45831456780433655	0.14160512387752533	2.0703930854797363
17839.0	0.47363620894856484	0.4496041238307953	0.13768629729747772	2.0701940059661865
17840.0	0.47392360411413553	0.45333942770957947	0.14051862061023712	2.079284191131592
17841.0	0.47735563409391535	0.4496680498123169	0.12107042223215103	2.06414532661438
17842.0	0.47042261299702925	0.44249895215034485	0.16511096060276031	2.0770533084869385
17843.0	0.4764073667352442	0.42649418115615845	0.14835073053836823	2.0816056728363037
17844.0	0.4683455753718875	0.45656517148017883	0.14118096232414246	2.0677340030670166
17845.0	0.47133139341736735	0.4738677144050598	0.13866962492465973	2.0893232822418213
17846.0	0.47043297109990734	0.4585295617580414	0.13889896869659424	2.0634992122650146
17847.0	0.4644588857871655	0.4537007212638855	0.15596090257167816	2.079826831817627
17848.0	0.46576284535277385	0.45888766646385193	0.15295875072479248	2.0624823570251465
17849.0	0.47240688070558506	0.46549683809280396	0.14961010217666626	2.0648353099823
17850.0	0.4665467566703783	0.44331780076026917	0.13632163405418396	2.085071086883545
17851.0	0.47469493881665137	0.4430377185344696	0.12819698452949524	2.0739409923553467
17852.0	0.476435933233639	0.4604707658290863	0.1391236037015915	2.056898355484009
17853.0	0.47641422466836486	0.4304824769496918	0.1436016857624054	2.0820491313934326
17854.0	0.46880997551812065	0.45253312587738037	0.13034839928150177	2.0632171630859375
17855.0	0.4685524901805521	0.44625720381736755	0.13106361031532288	2.047981023788452
17856.0	0.4640269562610803	0.44821715354919434	0.15366040170192719	2.0609021186828613
17857.0	0.4736351694940189	0.45488807559013367	0.15815043449401855	2.0599586963653564
17858.0	0.47385152237055095	0.45644447207450867	0.14621426165103912	2.0626511573791504
17859.0	0.4766623964034971	0.44846469163894653	0.14778244495391846	2.081296920776367
17860.0	0.4763305020430451	0.4737294912338257	0.15691635012626648	2.0753612518310547
17861.0	0.4677289041051579	0.45224496722221375	0.12831450998783112	2.0708014965057373
17862.0	0.4696228570057882	0.45017534494400024	0.13432972133159637	2.1089251041412354
17863.0	0.4699612678604081	0.4378246068954468	0.14113089442253113	2.083920478820801
17864.0	0.46778930459984047	0.4234791100025177	0.1380365639925003	2.054759979248047
17865.0	0.47253785085706135	0.46523618698120117	0.14873456954956055	2.0600173473358154
17866.0	0.47173147633242507	0.4589785933494568	0.13020473718643188	2.0612988471984863
17867.0	0.46945103191754733	0.4711913764476776	0.1562737077474594	2.0686395168304443
17868.0	0.4717291311121632	0.44326621294021606	0.14847491681575775	2.081021308898926
17869.0	0.4725947623950884	0.4657031297683716	0.14597547054290771	2.076037645339966
17870.0	0.476745711993218	0.4633885622024536	0.12786778807640076	2.0738253593444824
17871.0	0.4722210717579675	0.4591794013977051	0.1310936063528061	2.079658269882202
17872.0	0.4708591239162223	0.46086516976356506	0.13091376423835754	2.0738658905029297
17873.0	0.4727087603955322	0.45374971628189087	0.13254253566265106	2.081904649734497
17874.0	0.4723881929499622	0.4586465060710907	0.14683522284030914	2.080000877380371
17875.0	0.4707871184217306	0.45262762904167175	0.13603529334068298	2.082031726837158
17876.0	0.47074812766315655	0.45620888471603394	0.14226128160953522	2.089648723602295
17877.0	0.47181169710602217	0.4591510593891144	0.13309989869594574	2.071835994720459
17878.0	0.47435258487474913	0.46035969257354736	0.13230109214782715	2.090546131134033
17879.0	0.4703567819970976	0.45068830251693726	0.14118419587612152	2.0824573040008545
17880.0	0.4675815185331583	0.456400990486145	0.13262663781642914	2.070585012435913
17881.0	0.47437804926850385	0.46172985434532166	0.1320393681526184	2.075024127960205
17882.0	0.4733502412108657	0.4384768009185791	0.1469981074333191	2.0715694427490234
17883.0	0.4688300789278581	0.4548165798187256	0.14290151000022888	2.0602123737335205
17884.0	0.47202500730735425	0.4652949869632721	0.13282500207424164	2.0550220012664795
17885.0	0.46187148747340434	0.45443347096443176	0.14347144961357117	2.079190492630005
17886.0	0.4684519764957955	0.4420967698097229	0.13926047086715698	2.06553316116333
17887.0	0.4620836141318311	0.446197509765625	0.14061161875724792	2.0784642696380615
17888.0	0.4683841389112792	0.4718792736530304	0.1361880898475647	2.0536131858825684
17889.0	0.4737955717953565	0.45482301712036133	0.12760001420974731	2.0518622398376465
17890.0	0.466063117644564	0.474636971950531	0.13511718809604645	2.075596809387207
17891.0	0.4690743742936643	0.43856459856033325	0.13035467267036438	2.080874443054199
17892.0	0.47554731284920293	0.4323154389858246	0.14061221480369568	2.0564959049224854
17893.0	0.47087973135489003	0.4567079544067383	0.14537668228149414	2.0661709308624268
17894.0	0.4700029206093727	0.45451000332832336	0.14032481610774994	2.081524133682251
17895.0	0.4659425414778919	0.449872225522995	0.1267925202846527	2.0622048377990723
17896.0	0.4683588634582914	0.4590098559856415	0.13585884869098663	2.1032683849334717
17897.0	0.4741502298739712	0.43109914660453796	0.15009653568267822	2.072295904159546
17898.0	0.4728616145973273	0.44517746567726135	0.141087606549263	2.0577392578125
17899.0	0.4640059305737118	0.472578227519989	0.1442560851573944	2.0704662799835205
17900.0	0.478909735816987	0.43188703060150146	0.1424558311700821	2.0656166076660156
17901.0	0.4715239711539455	0.4361904561519623	0.13485676050186157	2.0703935623168945
17902.0	0.4654385568393391	0.44412481784820557	0.1415909230709076	2.055506467819214
17903.0	0.4652612008885872	0.44772374629974365	0.1424238532781601	2.0730297565460205
17904.0	0.4691669917120645	0.47062328457832336	0.12623152136802673	2.071242570877075
17905.0	0.4721428485984735	0.46114447712898254	0.1348876655101776	2.074073076248169
17906.0	0.47352861699323523	0.4488283693790436	0.1550455391407013	2.065319061279297
17907.0	0.4657401186378475	0.4416596293449402	0.14151296019554138	2.079758405685425
17908.0	0.4692655632875724	0.4401218891143799	0.14254559576511383	2.054809808731079
17909.0	0.4708106261292042	0.4600253999233246	0.1403115689754486	2.0558292865753174
17910.0	0.47375438495077576	0.4423026144504547	0.13213060796260834	2.081118106842041
17911.0	0.4676773911150395	0.44926008582115173	0.13620105385780334	2.066002607345581
17912.0	0.4648400479944084	0.45069417357444763	0.12793166935443878	2.0739974975585938
17913.0	0.46807108312267054	0.4503563344478607	0.15742690861225128	2.07843017578125
17914.0	0.47078097195992535	0.4461057484149933	0.13257776200771332	2.0697455406188965
17915.0	0.4691862961882917	0.45448118448257446	0.12702396512031555	2.0561087131500244
17916.0	0.47213426721159113	0.47235286235809326	0.14517635107040405	2.0473153591156006
17917.0	0.4699470552537527	0.45763885974884033	0.13867615163326263	2.09786319732666
17918.0	0.47204193236335873	0.4559290111064911	0.12400596588850021	2.0663647651672363
17919.0	0.47332687366716586	0.4544582962989807	0.15199384093284607	2.064483642578125
17920.0	0.46738804655170385	0.46037736535072327	0.1355275809764862	2.06117844581604
17921.0	0.47066169763438354	0.45819923281669617	0.1424587070941925	2.0737972259521484
17922.0	0.4735151108119994	0.45697635412216187	0.15095901489257812	2.0883865356445312
17923.0	0.46718306544246146	0.465395450592041	0.1539289355278015	2.0709517002105713
17924.0	0.47012419591294813	0.4552036225795746	0.13240396976470947	2.0848424434661865
17925.0	0.46588331891956364	0.44766247272491455	0.14563170075416565	2.061439037322998
17926.0	0.47043045375853126	0.43894755840301514	0.1400899589061737	2.0690486431121826
17927.0	0.46767108486653214	0.4605381190776825	0.1496717631816864	2.0724427700042725
17928.0	0.46709686920686305	0.45543259382247925	0.1463765799999237	2.0653233528137207
17929.0	0.4703961511978607	0.4563203752040863	0.15116795897483826	2.071986198425293
17930.0	0.47101325304770314	0.44238588213920593	0.130022794008255	2.030735731124878
17931.0	0.46900451050163505	0.4806075990200043	0.13404043018817902	2.068957805633545
17932.0	0.46684100976906967	0.4454057514667511	0.1334463357925415	2.0662784576416016
17933.0	0.4665814421584787	0.43892309069633484	0.13551637530326843	2.090787649154663
17934.0	0.47535970868397154	0.46387025713920593	0.13891687989234924	2.0658981800079346
17935.0	0.47089629534901345	0.46135738492012024	0.14007356762886047	2.0504164695739746
17936.0	0.46982688724398963	0.45842471718788147	0.1303505152463913	2.0596063137054443
17937.0	0.47116767147721295	0.47164812684059143	0.14242145419120789	2.0597798824310303
17938.0	0.46074764985045846	0.4450993537902832	0.14848962426185608	2.0552401542663574
17939.0	0.46662848448487043	0.44825685024261475	0.14874854683876038	2.0494868755340576
17940.0	0.46622180938720703	0.45906296372413635	0.1494676172733307	2.062208652496338
17941.0	0.4736428482261985	0.4736504852771759	0.1281425654888153	2.074652910232544
17942.0	0.46687403852136466	0.4610115885734558	0.12501901388168335	2.072709798812866
17943.0	0.4638840335036361	0.4312235116958618	0.13592353463172913	2.0632364749908447
17944.0	0.4678519039838052	0.43813782930374146	0.1450275480747223	2.0730795860290527
17945.0	0.4699319932546285	0.44074827432632446	0.1442272663116455	2.0712995529174805
17946.0	0.47073199313083586	0.4336426258087158	0.14844495058059692	2.0695204734802246
17947.0	0.46303196614942155	0.45423272252082825	0.1423598974943161	2.0711679458618164
17948.0	0.4728182826863535	0.44446754455566406	0.11744483560323715	2.0713000297546387
17949.0	0.4716387574354527	0.4571230411529541	0.14044559001922607	2.05301833152771
17950.0	0.47456852847306186	0.4673357903957367	0.13209028542041779	2.0268595218658447
17951.0	0.4701925784542167	0.4624982178211212	0.13905470073223114	2.069237470626831
17952.0	0.46374273216072637	0.44694268703460693	0.1398657262325287	2.0484986305236816
17953.0	0.47516303199799464	0.44273698329925537	0.1379525065422058	2.0757389068603516
17954.0	0.46775271793031326	0.44425156712532043	0.13932953774929047	2.0636909008026123
17955.0	0.47353646504325353	0.46659359335899353	0.13099117577075958	2.0489461421966553
17956.0	0.4724459404247358	0.4459955096244812	0.13094833493232727	2.057286024093628
17957.0	0.4696683681831158	0.4420320987701416	0.13847458362579346	2.0882163047790527
17958.0	0.46797370349989437	0.43945664167404175	0.12520314753055573	2.052776575088501
17959.0	0.4596463169230215	0.45737436413764954	0.13966697454452515	2.0574004650115967
17960.0	0.4681917646925005	0.45111650228500366	0.12699933350086212	2.0798380374908447
17961.0	0.47253649182911134	0.462007075548172	0.15294073522090912	2.0695688724517822
17962.0	0.4684791598580712	0.454500675201416	0.13578155636787415	2.073694944381714
17963.0	0.46329285354210586	0.44887101650238037	0.13157497346401215	2.0581014156341553
17964.0	0.4670094361661253	0.4631933867931366	0.13714005053043365	2.0938844680786133
17965.0	0.4710083618926553	0.4741280674934387	0.12633243203163147	2.0761420726776123
17966.0	0.466014017713974	0.4461674392223358	0.14708183705806732	2.0750296115875244
17967.0	0.46992600489756	0.4352537989616394	0.1277478039264679	2.0692532062530518
17968.0	0.4683254927063885	0.45120930671691895	0.14471741020679474	2.082127809524536
17969.0	0.46851941377257406	0.44594836235046387	0.12622156739234924	2.073000192642212
17970.0	0.46780948537998096	0.45100414752960205	0.1385229527950287	2.0698516368865967
17971.0	0.4694416902823563	0.44159001111984253	0.1433076709508896	2.078918695449829
17972.0	0.4790105040391567	0.4285779595375061	0.13416007161140442	2.1010539531707764
17973.0	0.4645769129354487	0.4564705193042755	0.11214891076087952	2.0818560123443604
17974.0	0.46975067851825153	0.4524320662021637	0.14586225152015686	2.0560693740844727
17975.0	0.46385037233239407	0.43880611658096313	0.12111826986074448	2.036611795425415
17976.0	0.47256690624669884	0.4418482780456543	0.12941206991672516	2.0682201385498047
17977.0	0.467525905472331	0.44758176803588867	0.1265377253293991	2.0519561767578125
17978.0	0.46676563025221696	0.4365328848361969	0.1510964035987854	2.0792486667633057
17979.0	0.4692656468251815	0.45003101229667664	0.14526548981666565	2.08085036277771
17980.0	0.4634943821372739	0.46957021951675415	0.11924703419208527	2.069302558898926
17981.0	0.46894203950768704	0.45282378792762756	0.14028576016426086	2.0659310817718506
17982.0	0.47010018754047483	0.4744802713394165	0.14346149563789368	2.0648229122161865
17983.0	0.46393452329820634	0.46686094999313354	0.14255490899085999	2.049828290939331
17984.0	0.4739149184454055	0.4529746174812317	0.1366296410560608	2.048445224761963
17985.0	0.4675719055409014	0.4395377039909363	0.141169011592865	2.0650174617767334
17986.0	0.4660024984943944	0.43588727712631226	0.1522103101015091	2.060969591140747
17987.0	0.4720083592149666	0.4572925865650177	0.1367998719215393	2.0570006370544434
17988.0	0.4773699683627264	0.45198115706443787	0.12435821443796158	2.07737398147583
17989.0	0.4683529205142856	0.4504680037498474	0.13726823031902313	2.093482732772827
17990.0	0.46447497574740615	0.4560958743095398	0.14137710630893707	2.0748865604400635
17991.0	0.470561952607762	0.42995673418045044	0.14259988069534302	2.058330774307251
17992.0	0.4681832707678129	0.44580018520355225	0.1385970562696457	2.0545971393585205
17993.0	0.4707556152119488	0.44757556915283203	0.14142076671123505	2.070159912109375
17994.0	0.4768718537830171	0.46671658754348755	0.14905308187007904	2.0677709579467773
17995.0	0.46818484564797447	0.443399041891098	0.14232420921325684	2.0455193519592285
17996.0	0.46488065568227616	0.4409978985786438	0.12245884537696838	2.0568416118621826
17997.0	0.4717268217738273	0.45404982566833496	0.12699829041957855	2.062175989151001
17998.0	0.4723181985252959	0.4331570565700531	0.12477857619524002	2.061645030975342
17999.0	0.46776687054687355	0.43714219331741333	0.12508057057857513	2.0823397636413574
18000.0	0.4783940951590115	0.46841394901275635	0.14343038201332092	2.0449113845825195
18001.0	0.4739652260270699	0.4510768949985504	0.1501207947731018	2.0761630535125732
18002.0	0.47074396087449133	0.45241349935531616	0.13852070271968842	2.065781593322754
18003.0	0.46389809080883027	0.4343021810054779	0.15372143685817719	2.039060592651367
18004.0	0.4670730570636729	0.44048455357551575	0.14610420167446136	2.0744738578796387
18005.0	0.4651350557348575	0.4301244020462036	0.13530310988426208	2.062039852142334
18006.0	0.46122982220254455	0.45589643716812134	0.13342735171318054	2.0689685344696045
18007.0	0.46653639576422473	0.4391729235649109	0.12715722620487213	2.0765292644500732
18008.0	0.47387748182275446	0.4591139554977417	0.13551443815231323	2.0569026470184326
18009.0	0.4713372847811045	0.47933438420295715	0.14285483956336975	2.068538188934326
18010.0	0.46116695931068524	0.4547499716281891	0.1409464329481125	2.0838539600372314
18011.0	0.4669199881309765	0.46087518334388733	0.14492739737033844	2.0790083408355713
18012.0	0.45878152045553255	0.4571765661239624	0.13747531175613403	2.0708670616149902
18013.0	0.46683978417703226	0.44717201590538025	0.13364696502685547	2.090134382247925
18014.0	0.47249206327677196	0.46318700909614563	0.1429932862520218	2.072678804397583
18015.0	0.4735616294865325	0.454714834690094	0.13776086270809174	2.0621230602264404
18016.0	0.47089928868656505	0.42914673686027527	0.14150477945804596	2.0685954093933105
18017.0	0.47129491102968785	0.44200119376182556	0.13038888573646545	2.06201434135437
18018.0	0.46530469763215887	0.44831937551498413	0.1442175954580307	2.0506272315979004
18019.0	0.47142566701091787	0.4539807438850403	0.14576855301856995	2.0598204135894775
18020.0	0.46816216434611074	0.45136845111846924	0.12877371907234192	2.058978796005249
18021.0	0.46622747929218167	0.4557095170021057	0.11693572252988815	2.0750298500061035
18022.0	0.47748440759872984	0.44959279894828796	0.15036927163600922	2.0791428089141846
18023.0	0.46563367266153183	0.4613865315914154	0.13039883971214294	2.081862449645996
18024.0	0.46549511124007076	0.4329524338245392	0.12794671952724457	2.077012538909912
18025.0	0.4737797848691946	0.44944965839385986	0.140985906124115	2.0481910705566406
18026.0	0.4721994024385501	0.4524713456630707	0.1377549022436142	2.0581233501434326
18027.0	0.46831928345121265	0.43936532735824585	0.1388617604970932	2.0690104961395264
18028.0	0.4564976577265413	0.44561901688575745	0.13212476670742035	2.0728793144226074
18029.0	0.47141600243839216	0.4469646215438843	0.13613693416118622	2.0740318298339844
18030.0	0.4757448675210584	0.45013681054115295	0.13998328149318695	2.081897020339966
18031.0	0.4798235492381119	0.4368290901184082	0.13775236904621124	2.06864857673645
18032.0	0.4676406839046669	0.46432578563690186	0.13358820974826813	2.049835443496704
18033.0	0.47228373729923345	0.43869486451148987	0.1296163648366928	2.091153860092163
18034.0	0.47437895360517196	0.45570215582847595	0.13652066886425018	2.0651140213012695
18035.0	0.4679022883752176	0.44878366589546204	0.14034225046634674	2.055479049682617
18036.0	0.4616880220640834	0.4484730064868927	0.13010916113853455	2.0937540531158447
18037.0	0.47559804316480886	0.4505053758621216	0.14809557795524597	2.071861505508423
18038.0	0.46626704023698723	0.4553292393684387	0.14974981546401978	2.0669705867767334
18039.0	0.4715876952120306	0.4550652801990509	0.14838959276676178	2.0794622898101807
18040.0	0.46906370278458814	0.4557473659515381	0.15155264735221863	2.0518863201141357
18041.0	0.47115849579593	0.43822652101516724	0.12407542020082474	2.069765567779541
18042.0	0.4673980660189046	0.4699930250644684	0.1349261850118637	2.061673879623413
18043.0	0.46991122266532814	0.44414839148521423	0.13714757561683655	2.0569753646850586
18044.0	0.47068303224270935	0.4614335298538208	0.14435531198978424	2.061767339706421
18045.0	0.4724136253863766	0.4559687376022339	0.14040438830852509	2.0708439350128174
18046.0	0.4635023910953044	0.45082977414131165	0.13726447522640228	2.0513105392456055
18047.0	0.4667591204859102	0.47699522972106934	0.144771009683609	2.063555955886841
18048.0	0.46209941114978464	0.4560014307498932	0.14388591051101685	2.064058542251587
18049.0	0.4683534508940054	0.4477887451648712	0.12521269917488098	2.0764899253845215
18050.0	0.4618058213060705	0.45124921202659607	0.1579410284757614	2.064133644104004
18051.0	0.46368652312353315	0.45007339119911194	0.14073504507541656	2.0574917793273926
18052.0	0.46714899555365524	0.45305079221725464	0.13216029107570648	2.0469322204589844
18053.0	0.4656927331905376	0.441561222076416	0.13530012965202332	2.047466993331909
18054.0	0.46512653433807033	0.4406985342502594	0.14334160089492798	2.0678586959838867
18055.0	0.4768476570304319	0.45511719584465027	0.11861460655927658	2.0854744911193848
18056.0	0.4667599306325223	0.43941327929496765	0.13451720774173737	2.0629796981811523
18057.0	0.46149653872625046	0.44239071011543274	0.13431771099567413	2.0482375621795654
18058.0	0.47040298894739796	0.45136532187461853	0.13509851694107056	2.0640194416046143
18059.0	0.4628518882181839	0.4437215030193329	0.1392711102962494	2.07198166847229
18060.0	0.4661416368299481	0.4602054953575134	0.14646661281585693	2.059955358505249
18061.0	0.47133324245787034	0.43358075618743896	0.13152742385864258	2.067333936691284
18062.0	0.46135616022162684	0.4759601056575775	0.1375926285982132	2.054445743560791
18063.0	0.4662936556556518	0.4640969932079315	0.13032740354537964	2.0542984008789062
18064.0	0.46437030088053527	0.45511242747306824	0.1529446840286255	2.053925037384033
18065.0	0.4659017336361553	0.4459443688392639	0.1281847059726715	2.0856215953826904
18066.0	0.4672554392873505	0.4532182812690735	0.13641108572483063	2.0521938800811768
18067.0	0.4606992866206632	0.4370861053466797	0.15873940289020538	2.0712215900421143
18068.0	0.4639496004350181	0.459847092628479	0.14755049347877502	2.0518624782562256
18069.0	0.46954702504027385	0.4615289866924286	0.13933205604553223	2.0643069744110107
18070.0	0.4685689336338301	0.45489493012428284	0.13001058995723724	2.0682504177093506
18071.0	0.46279529737487113	0.45303571224212646	0.15393783152103424	2.057717800140381
18072.0	0.4666718763859394	0.4613026976585388	0.1564660370349884	2.078118324279785
18073.0	0.46530573652604973	0.45927077531814575	0.134291872382164	2.051757335662842
18074.0	0.4700868024607394	0.4477030038833618	0.15219148993492126	2.0953760147094727
18075.0	0.4578957779136985	0.4656393826007843	0.14628034830093384	2.060281276702881
18076.0	0.4709264759734264	0.45381882786750793	0.1311594694852829	2.0845515727996826
18077.0	0.47394032845561607	0.4476313591003418	0.13232234120368958	2.06026554107666
18078.0	0.4702796173544227	0.45192334055900574	0.13951554894447327	2.073824167251587
18079.0	0.4643257887905868	0.45492634177207947	0.12736541032791138	2.0796682834625244
