epoch	train	val	solvent	solute
19355.0	0.4279732953654115	0.3597777485847473	0.13518455624580383	2.1328072547912598
19356.0	0.42078193056800656	0.33824554085731506	0.13432961702346802	2.119246482849121
19357.0	0.4235315457433199	0.3472687304019928	0.10676821321249008	2.123537063598633
19358.0	0.433135301207599	0.3486018180847168	0.1263553351163864	2.1049234867095947
19359.0	0.4205763815151531	0.34833765029907227	0.14967550337314606	2.1395504474639893
19360.0	0.42905874941925104	0.36795762181282043	0.13443128764629364	2.10020112991333
19361.0	0.4237684690552834	0.33430877327919006	0.12160742282867432	2.1009650230407715
19362.0	0.4203719705921422	0.3417378067970276	0.13698872923851013	2.1256415843963623
19363.0	0.4260181929348918	0.3454004228115082	0.13414110243320465	2.125035524368286
19364.0	0.4251843042614739	0.35779377818107605	0.12790986895561218	2.1129751205444336
19365.0	0.4259658933456753	0.34258922934532166	0.1167571172118187	2.117800235748291
19366.0	0.4257199098473784	0.3551342785358429	0.14803574979305267	2.0984041690826416
19367.0	0.42675644954746433	0.3565574884414673	0.13537684082984924	2.0954976081848145
19368.0	0.4189506516184686	0.34516042470932007	0.1374235302209854	2.1109366416931152
19369.0	0.4155769920012728	0.3618791401386261	0.14309588074684143	2.1184613704681396
19370.0	0.42117135823298596	0.3761886656284332	0.13121825456619263	2.121349334716797
19371.0	0.42868162140574334	0.3555178642272949	0.13437137007713318	2.1009113788604736
19372.0	0.4371880100167267	0.33742663264274597	0.14072035253047943	2.1134679317474365
19373.0	0.43625923999963545	0.34394359588623047	0.14818674325942993	2.1051583290100098
19374.0	0.4192878195007432	0.3380603790283203	0.13196530938148499	2.1046314239501953
19375.0	0.4291006976334506	0.3508850038051605	0.11928526312112808	2.0824241638183594
19376.0	0.42386959553605874	0.33679282665252686	0.12887905538082123	2.123506546020508
19377.0	0.42639583058388075	0.34593895077705383	0.13534222543239594	2.1043801307678223
19378.0	0.42060941643465416	0.3569479286670685	0.13238634169101715	2.0998036861419678
19379.0	0.4179511857971873	0.32871806621551514	0.1512187272310257	2.1046555042266846
19380.0	0.4299285598252536	0.3619994819164276	0.12297368049621582	2.1033711433410645
19381.0	0.4346572942133864	0.34419897198677063	0.13240693509578705	2.132978677749634
19382.0	0.4304767661344157	0.34288448095321655	0.1291685849428177	2.1015625
19383.0	0.41742861544223897	0.34999600052833557	0.12440948933362961	2.128993034362793
19384.0	0.43061089669866187	0.34862828254699707	0.1351199597120285	2.1186323165893555
19385.0	0.4279770214791721	0.35583868622779846	0.1363142430782318	2.125126600265503
19386.0	0.4196241991019543	0.34698519110679626	0.1370871216058731	2.1338582038879395
19387.0	0.4168739360896788	0.34499391913414	0.11975795775651932	2.1161553859710693
19388.0	0.42375246347363454	0.35845524072647095	0.11784890294075012	2.115215539932251
19389.0	0.42806695504163306	0.37216290831565857	0.12636598944664001	2.119654417037964
19390.0	0.4196732592260326	0.35672733187675476	0.11632433533668518	2.0929415225982666
19391.0	0.43363233428363024	0.35580459237098694	0.12715093791484833	2.085125684738159
19392.0	0.4089929400157536	0.3535328209400177	0.12257023900747299	2.1254074573516846
19393.0	0.4288409836918799	0.3440822660923004	0.13259027898311615	2.132094144821167
19394.0	0.4335350925820074	0.34788763523101807	0.12832847237586975	2.0932962894439697
19395.0	0.42316505896351325	0.3465813994407654	0.134621724486351	2.1120405197143555
19396.0	0.41240826191305063	0.34277284145355225	0.1342296302318573	2.098423719406128
19397.0	0.42454962587440664	0.35400354862213135	0.13573116064071655	2.113877773284912
19398.0	0.424086333582641	0.34301894903182983	0.11381764709949493	2.125150442123413
19399.0	0.423494139396044	0.35591810941696167	0.14319190382957458	2.091918468475342
19400.0	0.4175941589507967	0.3538239896297455	0.13997957110404968	2.083336353302002
19401.0	0.43063583183400705	0.3694545328617096	0.13189437985420227	2.1166489124298096
19402.0	0.4179309321318844	0.36331379413604736	0.12691375613212585	2.1033689975738525
19403.0	0.41907229190851086	0.34984368085861206	0.12470580637454987	2.1117732524871826
19404.0	0.4128799819722027	0.3579902946949005	0.1286209225654602	2.107787609100342
19405.0	0.4152208700522053	0.35558778047561646	0.1114351898431778	2.09722900390625
19406.0	0.4287938146574367	0.35307198762893677	0.11078160256147385	2.114384651184082
19407.0	0.4200845891626213	0.34530138969421387	0.11184407770633698	2.102790117263794
19408.0	0.42939725558523706	0.3533768951892853	0.1348654180765152	2.125480890274048
19409.0	0.43047041054826	0.34701821208000183	0.13532298803329468	2.117220401763916
19410.0	0.4207965608627077	0.3371257781982422	0.1523718237876892	2.0957067012786865
19411.0	0.4263186592133447	0.35609331727027893	0.13482242822647095	2.0981950759887695
19412.0	0.42427641584339176	0.3629014492034912	0.14073334634304047	2.128430128097534
19413.0	0.4256675614811686	0.36625561118125916	0.13226325809955597	2.100187301635742
19414.0	0.42528673594731015	0.35754120349884033	0.1324983835220337	2.1031994819641113
19415.0	0.4309144050916597	0.36064156889915466	0.12723127007484436	2.113463878631592
19416.0	0.4312231600950354	0.3493112623691559	0.10747574269771576	2.110793352127075
19417.0	0.4186673593268823	0.3370950222015381	0.11420559883117676	2.1278128623962402
19418.0	0.4213075822833564	0.33730700612068176	0.131267249584198	2.1352319717407227
19419.0	0.43270416865273126	0.3632439374923706	0.10539329797029495	2.0964226722717285
19420.0	0.4235196335045188	0.351554274559021	0.12517417967319489	2.121870994567871
19421.0	0.42165911302785186	0.38416650891304016	0.10258862376213074	2.118164539337158
19422.0	0.4259755338100319	0.3216336667537689	0.11665881425142288	2.0954644680023193
19423.0	0.4272342908389424	0.34947469830513	0.13923145830631256	2.098778247833252
19424.0	0.4273870631850936	0.34947094321250916	0.1303023397922516	2.110318899154663
19425.0	0.4289973077880572	0.33091700077056885	0.12115919589996338	2.135852098464966
19426.0	0.4213036543337616	0.336078405380249	0.12919498980045319	2.145383358001709
19427.0	0.42778839187577217	0.35376980900764465	0.13504350185394287	2.109104633331299
19428.0	0.4156901781731392	0.35538122057914734	0.12366103380918503	2.126861810684204
19429.0	0.4288315198338782	0.3465742766857147	0.11994988471269608	2.135119676589966
19430.0	0.42199961961121646	0.3681320250034332	0.1066511869430542	2.1208863258361816
19431.0	0.42555171219760146	0.3575584292411804	0.1275901049375534	2.1223227977752686
19432.0	0.4194504021897448	0.3337019383907318	0.10909681767225266	2.1364054679870605
19433.0	0.42306547540555905	0.3667220175266266	0.12087705731391907	2.119232177734375
19434.0	0.4247406360193395	0.3497065007686615	0.14088398218154907	2.1126792430877686
19435.0	0.4257720642269253	0.3555462658405304	0.13947823643684387	2.095064878463745
19436.0	0.4158220750874873	0.3609156012535095	0.10665928572416306	2.1216742992401123
19437.0	0.4290570910014803	0.3409179151058197	0.140896737575531	2.0966222286224365
19438.0	0.4187845754875708	0.3747326135635376	0.11171802878379822	2.1305227279663086
19439.0	0.42701173038919976	0.3486655056476593	0.12852619588375092	2.1178431510925293
19440.0	0.4261282279447974	0.34600234031677246	0.1363958716392517	2.1175622940063477
19441.0	0.4275980881562589	0.33887866139411926	0.12806956470012665	2.1433238983154297
19442.0	0.4245209018319302	0.3474571108818054	0.1339171975851059	2.1259498596191406
19443.0	0.43515160082369114	0.33761173486709595	0.14400121569633484	2.1134204864501953
19444.0	0.42332561488434683	0.37020739912986755	0.12167055904865265	2.098146438598633
19445.0	0.41235420298814635	0.35483115911483765	0.09420318156480789	2.1242268085479736
19446.0	0.41992237061910387	0.3354315757751465	0.13514827191829681	2.122080087661743
19447.0	0.43086041456667695	0.35881203413009644	0.11913058161735535	2.112713098526001
19448.0	0.42772802950563604	0.3436279296875	0.11243101209402084	2.0901026725769043
19449.0	0.4179082760595	0.34687721729278564	0.13129718601703644	2.114513635635376
19450.0	0.4187971784534488	0.3550344407558441	0.11385750770568848	2.125389337539673
19451.0	0.4160483846378495	0.34872516989707947	0.12510058283805847	2.097747564315796
19452.0	0.4231466240633382	0.3555108606815338	0.12883475422859192	2.1023902893066406
19453.0	0.43291643547493175	0.34689271450042725	0.12317027151584625	2.138317823410034
19454.0	0.4254579039477797	0.34016039967536926	0.13557368516921997	2.1294913291931152
19455.0	0.4362015183149962	0.34062913060188293	0.108711376786232	2.1491916179656982
19456.0	0.4213081339679698	0.34940314292907715	0.1337738335132599	2.1080117225646973
19457.0	0.4275497198805677	0.3665311634540558	0.1201792061328888	2.0970401763916016
19458.0	0.422107435828584	0.3508218824863434	0.11715849488973618	2.0774829387664795
19459.0	0.42266540202163794	0.35744085907936096	0.12992440164089203	2.1400675773620605
19460.0	0.42420517732506985	0.35072243213653564	0.11541037261486053	2.10683536529541
19461.0	0.42159748413785636	0.3439696431159973	0.11424557864665985	2.110018253326416
19462.0	0.4353339886539197	0.3493652045726776	0.11046124994754791	2.107645034790039
19463.0	0.4421011657311172	0.34874391555786133	0.1093190610408783	2.1065242290496826
19464.0	0.4249171818234793	0.350760817527771	0.12366870790719986	2.104693651199341
19465.0	0.4222345537189033	0.354068398475647	0.1147443875670433	2.1277284622192383
19466.0	0.42472486703414064	0.34975776076316833	0.11538941413164139	2.1330816745758057
19467.0	0.4362629605068451	0.35795754194259644	0.1276194006204605	2.0933644771575928
19468.0	0.42023471157246656	0.3380180299282074	0.12113665789365768	2.135989189147949
19469.0	0.4347816648937407	0.3584446310997009	0.1067155972123146	2.109461545944214
19470.0	0.4305259081141378	0.3519897758960724	0.1303337961435318	2.13740611076355
19471.0	0.41901407796869833	0.359253466129303	0.12199772894382477	2.1239781379699707
19472.0	0.43416641320571137	0.34295654296875	0.15846647322177887	2.085357904434204
19473.0	0.41182444559553666	0.34875407814979553	0.12378595769405365	2.1202828884124756
19474.0	0.4191841981047956	0.3386293351650238	0.11713968962430954	2.1117138862609863
19475.0	0.41405115290153455	0.36028584837913513	0.1226343959569931	2.087822675704956
19476.0	0.4195669713544537	0.34356680512428284	0.13953092694282532	2.1022863388061523
19477.0	0.43251999906061117	0.3733750581741333	0.13626420497894287	2.0796825885772705
19478.0	0.42853638370341235	0.3496185839176178	0.13379503786563873	2.090127944946289
19479.0	0.42693648935415546	0.35061269998550415	0.11810362339019775	2.1165049076080322
19480.0	0.4209180693988026	0.3402957022190094	0.1093156486749649	2.1097278594970703
19481.0	0.4165079205404794	0.3535108268260956	0.15220926702022552	2.131897449493408
19482.0	0.4252358161302821	0.36024200916290283	0.16131149232387543	2.113769292831421
19483.0	0.4244897473496174	0.3691042959690094	0.13775570690631866	2.1178905963897705
19484.0	0.4186898197306387	0.3385481834411621	0.12467450648546219	2.11368465423584
19485.0	0.42816101054035166	0.373151034116745	0.14518789947032928	2.0929019451141357
19486.0	0.4243417231914648	0.3495401442050934	0.1614397168159485	2.0919971466064453
19487.0	0.42437240448087754	0.3835861086845398	0.11691614985466003	2.110217332839966
19488.0	0.4142461324845392	0.34935539960861206	0.16228245198726654	2.090127468109131
19489.0	0.42829136004663787	0.34226712584495544	0.1297687292098999	2.1159756183624268
19490.0	0.4280930608248164	0.34702014923095703	0.12753862142562866	2.1232659816741943
19491.0	0.42707768529390744	0.3578703999519348	0.12789322435855865	2.1157948970794678
19492.0	0.4241507388366663	0.3508979082107544	0.13719917833805084	2.1170053482055664
19493.0	0.4168511076158527	0.359468936920166	0.12172718346118927	2.11332631111145
19494.0	0.4186497278454583	0.33399498462677	0.15118096768856049	2.10738205909729
19495.0	0.4241947183042747	0.36386823654174805	0.13009919226169586	2.111856460571289
19496.0	0.4217992683917477	0.3486267030239105	0.13723862171173096	2.1106903553009033
19497.0	0.4245213312937329	0.37126418948173523	0.14977730810642242	2.0981874465942383
19498.0	0.4159931853404822	0.3496265709400177	0.13072535395622253	2.1008710861206055
19499.0	0.43421453703578117	0.3508625030517578	0.1067567989230156	2.112388849258423
19500.0	0.4174623124954071	0.35420042276382446	0.13249725103378296	2.1050775051116943
19501.0	0.42302044078506207	0.3694269061088562	0.13547784090042114	2.1119396686553955
19502.0	0.4162526565183968	0.3387824594974518	0.10947558283805847	2.1140661239624023
19503.0	0.4316660120233517	0.35735559463500977	0.14413319528102875	2.1234560012817383
19504.0	0.4197322210797417	0.32980403304100037	0.1240609809756279	2.0953845977783203
19505.0	0.423744064299658	0.34220513701438904	0.14501118659973145	2.103078842163086
19506.0	0.41399083930839164	0.3749667704105377	0.13936620950698853	2.1079912185668945
19507.0	0.4330926908597324	0.3654705584049225	0.1377314180135727	2.115616798400879
19508.0	0.4169402585038012	0.33132269978523254	0.10822265595197678	2.124547004699707
19509.0	0.4192390811926894	0.3527340292930603	0.1321500688791275	2.1179776191711426
19510.0	0.42489668679615805	0.3653934597969055	0.13169293105602264	2.125899314880371
19511.0	0.4166794978191683	0.3649919629096985	0.15235692262649536	2.0799307823181152
19512.0	0.43797316767060707	0.3424972891807556	0.1259865164756775	2.123350143432617
19513.0	0.4179676264471898	0.33948609232902527	0.17376717925071716	2.11564040184021
19514.0	0.4148225565646271	0.35640794038772583	0.11302698403596878	2.1098859310150146
19515.0	0.4143099468080946	0.34836718440055847	0.1594315618276596	2.1051101684570312
19516.0	0.4323322384726083	0.3596082329750061	0.1150972992181778	2.1215975284576416
19517.0	0.4245627306265946	0.3486921787261963	0.14083565771579742	2.095262050628662
19518.0	0.42989605640678247	0.36279231309890747	0.11815100163221359	2.114441156387329
19519.0	0.4160451563858131	0.3366212248802185	0.12299977988004684	2.0922796726226807
19520.0	0.4239164096758269	0.35114821791648865	0.13122597336769104	2.1052260398864746
19521.0	0.42127536255636333	0.3354264795780182	0.13473278284072876	2.11769962310791
19522.0	0.413587684564069	0.34913215041160583	0.1321420818567276	2.1175754070281982
19523.0	0.4248904340902123	0.3579649031162262	0.12285058200359344	2.10211181640625
19524.0	0.425897399794698	0.3412948250770569	0.11897415667772293	2.115187883377075
19525.0	0.4363352076436827	0.3520461320877075	0.13586966693401337	2.123938798904419
19526.0	0.4225666897217012	0.3629419207572937	0.14146852493286133	2.1163909435272217
19527.0	0.4230751439026704	0.336666464805603	0.13699859380722046	2.093791961669922
19528.0	0.4068172938118676	0.3690589964389801	0.1471681445837021	2.123572587966919
19529.0	0.42052594834674745	0.33934828639030457	0.10745643824338913	2.1146833896636963
19530.0	0.42789321139165754	0.3488551080226898	0.12319124490022659	2.1109752655029297
19531.0	0.4253391487888558	0.34794875979423523	0.11670214682817459	2.0837953090667725
19532.0	0.42262746753726266	0.3514021635055542	0.12706200778484344	2.0883431434631348
19533.0	0.43014008097617784	0.34662729501724243	0.1304900050163269	2.1344311237335205
19534.0	0.4289958265372965	0.33960890769958496	0.14188562333583832	2.1232612133026123
19535.0	0.42232128257684187	0.35199397802352905	0.13257703185081482	2.0903491973876953
19536.0	0.43082277610819175	0.36208322644233704	0.11670216917991638	2.0996553897857666
19537.0	0.431667124923715	0.34294331073760986	0.12128961086273193	2.118192434310913
19538.0	0.4220230572368032	0.36011651158332825	0.1381472796201706	2.109999656677246
19539.0	0.42646431516437655	0.35859599709510803	0.1119396984577179	2.13961124420166
19540.0	0.42557342580877144	0.3667493164539337	0.11740981042385101	2.077737331390381
19541.0	0.42570138692435344	0.3695712089538574	0.13060584664344788	2.0992228984832764
19542.0	0.42391384860335346	0.3406851589679718	0.0936286598443985	2.076946258544922
19543.0	0.41034222378021545	0.3610636293888092	0.1256101280450821	2.1075119972229004
19544.0	0.4191927150163421	0.3605906069278717	0.11175096035003662	2.135638952255249
19545.0	0.4237008759163885	0.33693379163742065	0.13412527740001678	2.103508949279785
19546.0	0.42361623101343765	0.34397614002227783	0.12022052705287933	2.097012519836426
19547.0	0.41838164052004534	0.3617493212223053	0.1359293907880783	2.1051666736602783
19548.0	0.433950737600534	0.3526901304721832	0.14388492703437805	2.11883544921875
19549.0	0.42969736752967	0.34536728262901306	0.13272173702716827	2.1413464546203613
19550.0	0.4236875054136856	0.35023337602615356	0.1315600425004959	2.113558292388916
19551.0	0.4214234999668451	0.3534126877784729	0.11694566905498505	2.130911350250244
19552.0	0.4299209466897201	0.3460800051689148	0.143600732088089	2.1190147399902344
19553.0	0.4256236683544448	0.37930309772491455	0.13488343358039856	2.1227152347564697
19554.0	0.418618783048151	0.33046117424964905	0.13653601706027985	2.105264902114868
19555.0	0.4308198427607353	0.363707572221756	0.12792758643627167	2.1095011234283447
19556.0	0.4450320188330595	0.35423049330711365	0.1517840325832367	2.1181275844573975
19557.0	0.42163146488250247	0.38624832034111023	0.12286228686571121	2.1082704067230225
19558.0	0.420394581251464	0.34858012199401855	0.12271017581224442	2.1269590854644775
19559.0	0.434100767221961	0.34606239199638367	0.12491557002067566	2.1358814239501953
19560.0	0.42423213362203216	0.37414059042930603	0.11442780494689941	2.122772216796875
19561.0	0.4163222399828786	0.36320286989212036	0.1411205381155014	2.137397527694702
19562.0	0.42698534091453844	0.34421321749687195	0.1431337147951126	2.1030943393707275
19563.0	0.4272617831221754	0.35149022936820984	0.14774610102176666	2.114902973175049
19564.0	0.42310094132555154	0.35486456751823425	0.13220414519309998	2.103214979171753
19565.0	0.4200687453299673	0.3330855071544647	0.10405191779136658	2.1251256465911865
19566.0	0.4283835474425803	0.33173868060112	0.13610932230949402	2.1222143173217773
19567.0	0.43117354099782756	0.33529528975486755	0.1417047530412674	2.085561752319336
19568.0	0.4242579489858763	0.33515283465385437	0.11988234519958496	2.076439380645752
19569.0	0.42769805015640217	0.35128405690193176	0.14612284302711487	2.1160244941711426
19570.0	0.4294561383865778	0.3797534704208374	0.11856411397457123	2.123602867126465
19571.0	0.42655192985736506	0.3457876443862915	0.12002269923686981	2.1177923679351807
19572.0	0.42149418623989854	0.3643377423286438	0.12901775538921356	2.1108362674713135
19573.0	0.43316920738511755	0.33522841334342957	0.11835399270057678	2.13094162940979
19574.0	0.42376665701801675	0.3589431643486023	0.11763833463191986	2.1023125648498535
19575.0	0.4271557710929032	0.3506700098514557	0.11407347023487091	2.114285469055176
19576.0	0.42296057459468495	0.3504847288131714	0.1248198077082634	2.090198278427124
19577.0	0.42416927577606867	0.3503727316856384	0.1485302746295929	2.153700113296509
19578.0	0.42354807778010295	0.36722230911254883	0.13844403624534607	2.114492177963257
19579.0	0.43048054719237566	0.361235111951828	0.15161651372909546	2.123225450515747
19580.0	0.41667367877993844	0.36104297637939453	0.1263054758310318	2.1066935062408447
19581.0	0.41862110135696834	0.3519222140312195	0.15711981058120728	2.122168779373169
19582.0	0.4263869503678328	0.3618883490562439	0.1517551839351654	2.1235432624816895
19583.0	0.4220346297186168	0.35018742084503174	0.1287243664264679	2.1079258918762207
19584.0	0.4202998989403493	0.35972705483436584	0.11100447177886963	2.129129409790039
19585.0	0.4272956999521407	0.35947075486183167	0.13729551434516907	2.110833168029785
19586.0	0.4212328262149692	0.3618822991847992	0.12280039489269257	2.089667797088623
19587.0	0.4252934845526873	0.3460913896560669	0.12813329696655273	2.142512321472168
19588.0	0.42888285958157224	0.35104748606681824	0.11717596650123596	2.1343023777008057
19589.0	0.42326551434014	0.3541145920753479	0.13350600004196167	2.0976834297180176
19590.0	0.4285267673472248	0.35250136256217957	0.13423015177249908	2.1184167861938477
19591.0	0.4157030334338099	0.3633306622505188	0.14934669435024261	2.0876495838165283
19592.0	0.42227640550042655	0.34262213110923767	0.13105922937393188	2.089953899383545
19593.0	0.42667406352389076	0.3543374538421631	0.11173956841230392	2.1221766471862793
19594.0	0.4176318164715551	0.3530920147895813	0.14873172342777252	2.1026697158813477
19595.0	0.43099912175846267	0.3579208254814148	0.13443109393119812	2.1029281616210938
19596.0	0.42148867612162594	0.35970988869667053	0.10171615332365036	2.1162397861480713
19597.0	0.4235361055512067	0.3498661518096924	0.15693999826908112	2.112013339996338
19598.0	0.42064811453126866	0.3522549569606781	0.13493698835372925	2.110689401626587
19599.0	0.436681159869984	0.3526117205619812	0.11840086430311203	2.1132006645202637
19600.0	0.42969620248838286	0.3547836244106293	0.1275755614042282	2.1066701412200928
19601.0	0.42387349152831316	0.36183488368988037	0.14458629488945007	2.1392977237701416
19602.0	0.4215069355367563	0.3482871353626251	0.12445827573537827	2.1082446575164795
19603.0	0.4237312623012213	0.3550565242767334	0.1426086723804474	2.116678237915039
19604.0	0.4352907329920388	0.3390035033226013	0.11698257923126221	2.1156227588653564
19605.0	0.41974279783810675	0.34683579206466675	0.11130345612764359	2.1271896362304688
19606.0	0.4252011222323553	0.3627673387527466	0.12918902933597565	2.12166428565979
19607.0	0.42627961967777744	0.3534727692604065	0.09319750964641571	2.1243362426757812
19608.0	0.42781946282047584	0.3496502935886383	0.12440263479948044	2.1129825115203857
19609.0	0.42896973869507626	0.3469785749912262	0.12805308401584625	2.1178770065307617
19610.0	0.4229711911595618	0.35181736946105957	0.1270587295293808	2.0936496257781982
19611.0	0.4252962379298583	0.3435160219669342	0.12851998209953308	2.10091495513916
19612.0	0.4274205931630434	0.37232184410095215	0.13077278435230255	2.126354932785034
19613.0	0.4168000111924698	0.33398038148880005	0.0992400273680687	2.117709159851074
19614.0	0.4281141672465186	0.37398406863212585	0.12465319037437439	2.107883930206299
19615.0	0.4240399786193955	0.3653407394886017	0.11454052478075027	2.146550178527832
19616.0	0.41415387164277934	0.35895848274230957	0.13703234493732452	2.128532886505127
19617.0	0.4207806960054876	0.35703036189079285	0.11956818401813507	2.1320548057556152
19618.0	0.42525812627847304	0.35090652108192444	0.12951534986495972	2.0792319774627686
19619.0	0.427015205890133	0.36020705103874207	0.15094465017318726	2.0895869731903076
19620.0	0.43014650103766944	0.35590261220932007	0.11250921338796616	2.097073554992676
19621.0	0.41662255993035174	0.3417438864707947	0.14279502630233765	2.1041269302368164
19622.0	0.41493895865411773	0.35887348651885986	0.14610792696475983	2.1141443252563477
19623.0	0.4294420995830018	0.3434240221977234	0.12455859780311584	2.1559174060821533
19624.0	0.4167599417334932	0.3585026264190674	0.11967875063419342	2.0985236167907715
19625.0	0.42260400356088645	0.36913883686065674	0.13675285875797272	2.095597505569458
19626.0	0.4239459932025638	0.3509937524795532	0.12362026423215866	2.10282826423645
19627.0	0.4279931913327638	0.3482910692691803	0.15091636776924133	2.086092233657837
19628.0	0.4341459066849607	0.36366796493530273	0.12125803530216217	2.1002073287963867
19629.0	0.42198872888599825	0.34302598237991333	0.13461798429489136	2.109581470489502
19630.0	0.42330897856571614	0.34473544359207153	0.14826112985610962	2.127194404602051
19631.0	0.41927128522133983	0.3666052520275116	0.12582334876060486	2.108839511871338
19632.0	0.42678693404693874	0.35566383600234985	0.12156690657138824	2.1173722743988037
19633.0	0.4310192049846167	0.368906706571579	0.12889084219932556	2.092417001724243
19634.0	0.42695866999101945	0.360777348279953	0.13236737251281738	2.109585762023926
19635.0	0.425911480086751	0.35494571924209595	0.15352323651313782	2.138698101043701
19636.0	0.42556280419799875	0.37023410201072693	0.12225686758756638	2.090212106704712
19637.0	0.430810393479766	0.34455540776252747	0.14019820094108582	2.116881847381592
19638.0	0.4296841764365975	0.3338308036327362	0.10516885668039322	2.117687463760376
19639.0	0.4177436486613673	0.34065523743629456	0.12162087857723236	2.1434192657470703
19640.0	0.424356655118607	0.3423769772052765	0.11099081486463547	2.1157634258270264
19641.0	0.4186790910347429	0.35276180505752563	0.1314590871334076	2.1125881671905518
19642.0	0.42557862420281123	0.35820677876472473	0.10646241158246994	2.097414493560791
19643.0	0.41753143734402126	0.362087219953537	0.11239206790924072	2.098396062850952
19644.0	0.420550879557507	0.36198490858078003	0.14049431681632996	2.1258106231689453
19645.0	0.4268991872887272	0.36874979734420776	0.1432434469461441	2.116010904312134
19646.0	0.43020983992570433	0.3498745560646057	0.13908876478672028	2.1026785373687744
19647.0	0.4243281687938908	0.34811174869537354	0.11915753781795502	2.066330671310425
19648.0	0.43049954442961086	0.34858906269073486	0.15000051259994507	2.123034954071045
19649.0	0.4308404316977849	0.3416084349155426	0.13111485540866852	2.1390299797058105
19650.0	0.4186845944251543	0.3472456634044647	0.13588349521160126	2.115779399871826
19651.0	0.4192346542600601	0.3367057740688324	0.12408458441495895	2.073452949523926
19652.0	0.4270180259852603	0.3481045663356781	0.14559847116470337	2.1146132946014404
19653.0	0.4209052275938542	0.3552652895450592	0.11640560626983643	2.0658154487609863
19654.0	0.4277180930153893	0.35093027353286743	0.1187564805150032	2.1325178146362305
19655.0	0.42869933866739696	0.3590855300426483	0.1238727942109108	2.1171934604644775
19656.0	0.4232614557579081	0.36959177255630493	0.1297110766172409	2.1185896396636963
19657.0	0.4275434915631186	0.368665874004364	0.1254892349243164	2.0849692821502686
19658.0	0.41742721380450176	0.36377376317977905	0.1292950063943863	2.094587802886963
19659.0	0.4275052823577468	0.36355215311050415	0.1514737457036972	2.1332316398620605
19660.0	0.4187454838110797	0.34843236207962036	0.11109660565853119	2.1319546699523926
19661.0	0.42199018546793476	0.35475024580955505	0.1532754749059677	2.0831174850463867
19662.0	0.4148342512692514	0.3360801935195923	0.13378195464611053	2.0894808769226074
19663.0	0.4212886921312443	0.35213974118232727	0.14801561832427979	2.1056137084960938
19664.0	0.42620372940413326	0.36171576380729675	0.1478225439786911	2.0982959270477295
19665.0	0.4151220517884557	0.3366072177886963	0.13273678719997406	2.123732805252075
19666.0	0.42143305184769675	0.35353362560272217	0.12812350690364838	2.121800184249878
19667.0	0.42037092048514946	0.3494899272918701	0.11192607879638672	2.085293769836426
19668.0	0.42933514957775587	0.36441507935523987	0.12393248826265335	2.1196768283843994
19669.0	0.42639939915355973	0.3393120765686035	0.12512561678886414	2.10880184173584
19670.0	0.4299352478798805	0.3373006284236908	0.13425353169441223	2.1266965866088867
19671.0	0.4200314965267731	0.3645896315574646	0.12811750173568726	2.1066365242004395
19672.0	0.4249826108337079	0.37072956562042236	0.11622074246406555	2.1098361015319824
19673.0	0.4248582121205989	0.3446172773838043	0.1658535748720169	2.118332624435425
19674.0	0.4252919489183824	0.37154340744018555	0.10768727213144302	2.1044209003448486
19675.0	0.41874123993233886	0.34042930603027344	0.13573595881462097	2.1288440227508545
19676.0	0.42533825622594473	0.3386237621307373	0.12538368999958038	2.088998556137085
19677.0	0.42325130229413965	0.3669341206550598	0.12479338049888611	2.138298988342285
19678.0	0.43652480325581117	0.3382812440395355	0.11206686496734619	2.1376538276672363
19679.0	0.41564382601316924	0.3449956178665161	0.1304597556591034	2.1068074703216553
19680.0	0.42231082635932216	0.3445432186126709	0.10775308310985565	2.108860492706299
19681.0	0.4286408174885924	0.36572957038879395	0.12296289950609207	2.147888422012329
19682.0	0.41770096654964856	0.36462342739105225	0.10610125958919525	2.1196227073669434
19683.0	0.42554757175972574	0.3569381833076477	0.12143529206514359	2.132068157196045
19684.0	0.4197072837017761	0.3343367874622345	0.11064811795949936	2.1082189083099365
19685.0	0.43007869260721804	0.33813706040382385	0.11616242676973343	2.118260383605957
19686.0	0.42262691304937383	0.3560958206653595	0.11868007481098175	2.0992672443389893
19687.0	0.42411219884478857	0.3640778660774231	0.1206444576382637	2.0906410217285156
19688.0	0.42057454200578676	0.35259485244750977	0.14981848001480103	2.092160701751709
19689.0	0.42932881025059794	0.3463491201400757	0.14339083433151245	2.1091468334198
19690.0	0.4211107009582699	0.34046757221221924	0.1363128274679184	2.142303228378296
19691.0	0.4261387292950522	0.3400636613368988	0.12867873907089233	2.093904972076416
19692.0	0.42617013719346786	0.34248098731040955	0.12544186413288116	2.108942985534668
19693.0	0.41870782516901106	0.3565024435520172	0.12228479981422424	2.114638566970825
19694.0	0.4241405943433794	0.3701311945915222	0.13270118832588196	2.127396821975708
19695.0	0.4272341047014509	0.3631758987903595	0.1101069301366806	2.1049232482910156
19696.0	0.4224300294816669	0.339670866727829	0.13460688292980194	2.1003780364990234
19697.0	0.42146752596882636	0.35469406843185425	0.12455406785011292	2.0996949672698975
19698.0	0.4199061990835469	0.34596991539001465	0.12826620042324066	2.095073938369751
19699.0	0.4198783457384328	0.35231027007102966	0.12813343107700348	2.094348192214966
19700.0	0.4245229521476122	0.36233648657798767	0.14562471210956573	2.0667080879211426
