epoch	train	val	solvent	solute
14657.0	0.5615138144159513	0.3756626546382904	0.15337856113910675	2.3195109367370605
14658.0	0.5626416775424785	0.3775322735309601	0.1542792171239853	2.320727825164795
14659.0	0.5605491512596853	0.37466156482696533	0.15451575815677643	2.3235418796539307
14660.0	0.5611297639939871	0.37439125776290894	0.15387007594108582	2.3236756324768066
14661.0	0.5615719706082891	0.3738044500350952	0.15661777555942535	2.3230888843536377
14662.0	0.5623944477079056	0.37472158670425415	0.1513729691505432	2.3219821453094482
14663.0	0.5631305558901545	0.3758596181869507	0.1560756266117096	2.318232297897339
14664.0	0.5592921513238421	0.3750348389148712	0.15105287730693817	2.320451021194458
14665.0	0.5642050895040558	0.37755197286605835	0.15650643408298492	2.3243768215179443
14666.0	0.561408764470822	0.3735056221485138	0.15411749482154846	2.3176116943359375
14667.0	0.5611164310551755	0.37273791432380676	0.15687201917171478	2.315762996673584
14668.0	0.5590901753259083	0.37296509742736816	0.15611101686954498	2.322141170501709
14669.0	0.5597376826228568	0.3757971227169037	0.15665628015995026	2.3218166828155518
14670.0	0.5616161395773195	0.37399470806121826	0.1559448540210724	2.319807291030884
14671.0	0.5594718609046824	0.37473034858703613	0.15605667233467102	2.3187410831451416
14672.0	0.5630756680366924	0.37183743715286255	0.153701052069664	2.320617198944092
14673.0	0.5593990155488585	0.3755161464214325	0.15326210856437683	2.3199758529663086
14674.0	0.5627639121269212	0.37328416109085083	0.15665246546268463	2.3185064792633057
14675.0	0.5612643391577234	0.37530413269996643	0.1558949053287506	2.319162368774414
14676.0	0.5619884992192452	0.3745371103286743	0.15233193337917328	2.320024251937866
14677.0	0.5624351748153086	0.37435731291770935	0.15580826997756958	2.3217172622680664
14678.0	0.5618766008721318	0.37606295943260193	0.1562202274799347	2.3226373195648193
14679.0	0.56140036249357	0.3735589385032654	0.15436722338199615	2.322740316390991
14680.0	0.5613083466580866	0.37633025646209717	0.1544630527496338	2.3166074752807617
14681.0	0.5615894675324904	0.3725180923938751	0.1557137370109558	2.3204615116119385
14682.0	0.5600362707067419	0.3742595911026001	0.15840941667556763	2.32202410697937
14683.0	0.5610505765077298	0.37236809730529785	0.15509742498397827	2.32015061378479
14684.0	0.5598577614884598	0.3741762936115265	0.15446846187114716	2.315391778945923
14685.0	0.5620667206967739	0.3742946684360504	0.15575860440731049	2.319951057434082
14686.0	0.5623954933296575	0.3747226297855377	0.1559104025363922	2.320147752761841
14687.0	0.5597588664149621	0.3759831488132477	0.15720917284488678	2.3180856704711914
14688.0	0.5596285421381552	0.3766169846057892	0.15430019795894623	2.3213179111480713
14689.0	0.5595240382710882	0.3768952786922455	0.15388686954975128	2.319345235824585
14690.0	0.5599490344559425	0.3761940598487854	0.1553589552640915	2.3169350624084473
14691.0	0.560225633647006	0.3720672130584717	0.15610752999782562	2.321439504623413
14692.0	0.5613657173726364	0.37535902857780457	0.15343470871448517	2.3179779052734375
14693.0	0.5606769503459448	0.3734077513217926	0.15229877829551697	2.317039728164673
14694.0	0.5618420398494623	0.3743292987346649	0.152889221906662	2.321213483810425
14695.0	0.55975069991285	0.3721582293510437	0.1535564363002777	2.3196916580200195
14696.0	0.5603192232413406	0.3721463978290558	0.15492752194404602	2.324326753616333
14697.0	0.5617667932078672	0.37637031078338623	0.1546448916196823	2.3197994232177734
14698.0	0.5608209400300346	0.37459343671798706	0.15560346841812134	2.3233861923217773
14699.0	0.5624778244090318	0.37512409687042236	0.15483532845973969	2.3183343410491943
14700.0	0.5624288898716948	0.3758062422275543	0.15653184056282043	2.317713975906372
14701.0	0.5615958248006113	0.3760804235935211	0.15480631589889526	2.318544864654541
14702.0	0.559743887392792	0.3765934407711029	0.15429028868675232	2.3176653385162354
14703.0	0.5624829639342867	0.37678733468055725	0.15625245869159698	2.315946102142334
14704.0	0.5598593778570984	0.37556254863739014	0.15655645728111267	2.324101209640503
14705.0	0.5603904791399705	0.3730749189853668	0.15380004048347473	2.3185067176818848
14706.0	0.5613020280751672	0.37138083577156067	0.15745589137077332	2.3225226402282715
14707.0	0.5614874669904221	0.3778291642665863	0.15678660571575165	2.3179826736450195
14708.0	0.5591418851059651	0.37691307067871094	0.15400299429893494	2.3208670616149902
14709.0	0.564017802108953	0.3759649097919464	0.1554185003042221	2.323636770248413
14710.0	0.5609702946227274	0.37248411774635315	0.15765327215194702	2.322078227996826
14711.0	0.5612926034630221	0.372469961643219	0.15352365374565125	2.323835611343384
14712.0	0.5605559867666021	0.3742617666721344	0.15254393219947815	2.31866192817688
14713.0	0.5587636817559853	0.3731488287448883	0.15907829999923706	2.322042226791382
14714.0	0.5644311361071784	0.3754604160785675	0.15192462503910065	2.3162009716033936
14715.0	0.5616572165335016	0.37450137734413147	0.15329085290431976	2.318916082382202
14716.0	0.5604592322742568	0.3793734610080719	0.15681253373622894	2.3173139095306396
14717.0	0.5611451741599252	0.3739940822124481	0.15460294485092163	2.324826717376709
14718.0	0.5611677276324273	0.3738115131855011	0.1531856656074524	2.313340902328491
14719.0	0.5606430727618361	0.3753480315208435	0.15539251267910004	2.3193836212158203
14720.0	0.5588203679106644	0.3779517710208893	0.15168514847755432	2.3261077404022217
14721.0	0.5630066954059365	0.37677595019340515	0.15232904255390167	2.325904607772827
14722.0	0.5640120262401654	0.3733775317668915	0.1526358276605606	2.3201143741607666
14723.0	0.5618170009929246	0.37552690505981445	0.1562192142009735	2.322573184967041
14724.0	0.5625894093499473	0.3745807409286499	0.15609438717365265	2.3224635124206543
14725.0	0.559321522362298	0.37566009163856506	0.15358763933181763	2.318173885345459
14726.0	0.5599350982522487	0.3759028911590576	0.1574486941099167	2.317013740539551
14727.0	0.5605112571424768	0.3739711344242096	0.15445271134376526	2.318864107131958
14728.0	0.5610088901194595	0.3735777735710144	0.1546841263771057	2.3258652687072754
14729.0	0.562590188099874	0.37393075227737427	0.15507930517196655	2.320258378982544
14730.0	0.5610837874729306	0.3752649426460266	0.1518450379371643	2.3198022842407227
14731.0	0.5620596743835413	0.37707099318504333	0.15489186346530914	2.3195345401763916
14732.0	0.5588294673428544	0.3721854090690613	0.15449942648410797	2.322803497314453
14733.0	0.5602650370477299	0.37407776713371277	0.15553857386112213	2.319577693939209
14734.0	0.5617613043944882	0.3738905191421509	0.15516366064548492	2.3203225135803223
14735.0	0.5609064769352414	0.37630635499954224	0.15723644196987152	2.324486494064331
14736.0	0.5625398205281145	0.37492063641548157	0.15763181447982788	2.3170077800750732
14737.0	0.5591428197180083	0.37380334734916687	0.15429677069187164	2.3215157985687256
14738.0	0.5626504422635769	0.3761783242225647	0.16069534420967102	2.3203554153442383
14739.0	0.5619474923449499	0.37544071674346924	0.15404599905014038	2.320258617401123
14740.0	0.5600957573336198	0.37501242756843567	0.15563082695007324	2.3198463916778564
14741.0	0.5614602819461811	0.3762461841106415	0.1589481234550476	2.323626756668091
14742.0	0.5610438497679013	0.37412524223327637	0.15206514298915863	2.323122501373291
14743.0	0.5621092873135431	0.37380802631378174	0.15684615075588226	2.3221685886383057
14744.0	0.5629562173851232	0.37566787004470825	0.15280775725841522	2.3230607509613037
14745.0	0.5616387827546369	0.3751233220100403	0.15465706586837769	2.3191652297973633
14746.0	0.5597807308423526	0.37505921721458435	0.15527336299419403	2.321013927459717
14747.0	0.5618719451922238	0.3744848370552063	0.15412268042564392	2.314182996749878
14748.0	0.5616398530452129	0.3755011558532715	0.15587933361530304	2.3229572772979736
14749.0	0.5624808429760627	0.37439510226249695	0.15107391774654388	2.317803382873535
14750.0	0.5611232071326523	0.37549424171447754	0.15722060203552246	2.3196475505828857
14751.0	0.5584778267099604	0.3728514313697815	0.15363308787345886	2.322484016418457
14752.0	0.5601646035366518	0.37447717785835266	0.1573300063610077	2.3175320625305176
14753.0	0.56010748679886	0.37412649393081665	0.15495377779006958	2.320004463195801
14754.0	0.5629806187768182	0.376935213804245	0.15652984380722046	2.3209638595581055
14755.0	0.5592008332236243	0.3729465901851654	0.15313370525836945	2.3202366828918457
14756.0	0.5599210947699438	0.37365707755088806	0.15472187101840973	2.318366527557373
14757.0	0.5589143617373225	0.37408894300460815	0.1548740267753601	2.326953411102295
14758.0	0.5604115051076666	0.37439480423927307	0.15389607846736908	2.3178794384002686
14759.0	0.5602798018996538	0.3752179443836212	0.1567867547273636	2.3211872577667236
14760.0	0.5615900820104743	0.37598705291748047	0.1583353728055954	2.3176841735839844
14761.0	0.5607691377418872	0.3762236535549164	0.1552802175283432	2.3204190731048584
14762.0	0.5614889807591783	0.371308296918869	0.15441441535949707	2.320312976837158
14763.0	0.5609748056536209	0.37341421842575073	0.1522253453731537	2.3214776515960693
14764.0	0.5639605766040728	0.37566912174224854	0.15551821887493134	2.318229913711548
14765.0	0.5625881697415325	0.3718964457511902	0.15625813603401184	2.321134090423584
14766.0	0.5601657691385941	0.37144801020622253	0.15472164750099182	2.3195557594299316
14767.0	0.5617290532708098	0.3751653730869293	0.15660864114761353	2.321585178375244
14768.0	0.5613178346242574	0.3759920299053192	0.1547606885433197	2.320556879043579
14769.0	0.5627026364496356	0.37857159972190857	0.15653036534786224	2.319502830505371
14770.0	0.5606588142749354	0.3763297200202942	0.1549959033727646	2.3213953971862793
14771.0	0.5628528325856258	0.37497657537460327	0.15545599162578583	2.32806658744812
14772.0	0.5626200755016724	0.3744557797908783	0.1584548056125641	2.3205459117889404
14773.0	0.5604965814347129	0.3782215118408203	0.15757696330547333	2.3201141357421875
14774.0	0.5606200483390543	0.3745996356010437	0.15719598531723022	2.3181469440460205
14775.0	0.560985867378643	0.37406986951828003	0.15568265318870544	2.3205268383026123
14776.0	0.5609689182144695	0.37493088841438293	0.15825508534908295	2.32254958152771
14777.0	0.562094461910869	0.37110817432403564	0.15207211673259735	2.318044900894165
14778.0	0.561898150772014	0.3753458559513092	0.15339627861976624	2.320190906524658
14779.0	0.5611716185787858	0.37666499614715576	0.1544114500284195	2.3226261138916016
14780.0	0.5613013541677431	0.37507450580596924	0.151166170835495	2.3227624893188477
14781.0	0.561591184819046	0.3749341070652008	0.15196315944194794	2.3139355182647705
14782.0	0.5599478996900304	0.37701424956321716	0.15602008998394012	2.31992769241333
14783.0	0.5598146796296584	0.3732037842273712	0.15297561883926392	2.3215155601501465
14784.0	0.5599249156344154	0.37561002373695374	0.15786680579185486	2.3261609077453613
14785.0	0.5629432954064963	0.37201473116874695	0.1566336303949356	2.321265935897827
14786.0	0.5618069422798673	0.37323376536369324	0.15770122408866882	2.322098970413208
14787.0	0.5602874369007359	0.3776017129421234	0.15426672995090485	2.320836305618286
14788.0	0.5624472322637792	0.37502604722976685	0.15554989874362946	2.3228344917297363
14789.0	0.5611666556598859	0.37484022974967957	0.15148070454597473	2.3192992210388184
14790.0	0.5620757287421835	0.37616071105003357	0.1538940966129303	2.3245577812194824
14791.0	0.5627413922937249	0.37656688690185547	0.15619094669818878	2.320636749267578
14792.0	0.5621836811987391	0.3725733757019043	0.157196506857872	2.311002492904663
14793.0	0.5594452578204299	0.3775043785572052	0.15635675191879272	2.3216090202331543
14794.0	0.5600856218108144	0.37468820810317993	0.15100140869617462	2.32224702835083
14795.0	0.5594691108914419	0.3732636570930481	0.15911699831485748	2.320420742034912
14796.0	0.56092762036018	0.37409403920173645	0.15419283509254456	2.3198089599609375
14797.0	0.5630793282734794	0.37721753120422363	0.1555541306734085	2.31876540184021
14798.0	0.5641321208041111	0.3771413266658783	0.15372833609580994	2.3248698711395264
14799.0	0.5607872418555563	0.374454528093338	0.15451772511005402	2.3218064308166504
14800.0	0.5603893634363317	0.37593933939933777	0.1513955444097519	2.3211987018585205
14801.0	0.5607975685617491	0.37282365560531616	0.15396429598331451	2.3151955604553223
14802.0	0.5617949291231491	0.37426960468292236	0.15665210783481598	2.3182287216186523
14803.0	0.5611817423278342	0.37598899006843567	0.15777944028377533	2.317967653274536
14804.0	0.5599006213278437	0.3763282299041748	0.15587958693504333	2.3274927139282227
14805.0	0.5612737592846277	0.37483134865760803	0.15409110486507416	2.3185486793518066
14806.0	0.5599418014445633	0.37490949034690857	0.15347036719322205	2.3256213665008545
14807.0	0.56140559172364	0.3733736574649811	0.1539693921804428	2.317795515060425
14808.0	0.5602509208737507	0.37533795833587646	0.15383151173591614	2.32248592376709
14809.0	0.561763844162068	0.3738076388835907	0.15515096485614777	2.3241147994995117
14810.0	0.5607086565128709	0.37374547123908997	0.15579907596111298	2.323631763458252
14811.0	0.5590695813429629	0.37348052859306335	0.15712164342403412	2.322800397872925
14812.0	0.562735189205755	0.3725416660308838	0.1538814902305603	2.325176477432251
14813.0	0.5603747723874872	0.3756488561630249	0.15301477909088135	2.3181843757629395
14814.0	0.5608408578629356	0.37336477637290955	0.1537090390920639	2.3183820247650146
14815.0	0.5616687301465303	0.37726113200187683	0.1512082815170288	2.3169589042663574
14816.0	0.5608769741428382	0.3746722638607025	0.15558123588562012	2.3219549655914307
14817.0	0.5609361804421686	0.375545859336853	0.1551486849784851	2.318495988845825
14818.0	0.5632837206948722	0.3743819296360016	0.1537751853466034	2.3250246047973633
14819.0	0.5607656611196439	0.3735610842704773	0.15301965177059174	2.320061683654785
14820.0	0.5622275530205693	0.37528571486473083	0.15243655443191528	2.3179869651794434
14821.0	0.5620122311887568	0.3714579939842224	0.15597398579120636	2.3196825981140137
14822.0	0.5632633016363163	0.37420517206192017	0.15575480461120605	2.3150317668914795
14823.0	0.5606802178438378	0.37476688623428345	0.1574774533510208	2.3195841312408447
14824.0	0.561834185071583	0.37298479676246643	0.15450868010520935	2.319629430770874
14825.0	0.5588109763771698	0.37677663564682007	0.1586504876613617	2.3215372562408447
14826.0	0.5615284452713075	0.37630540132522583	0.1544942855834961	2.3150904178619385
14827.0	0.5620888592845058	0.37331894040107727	0.15576913952827454	2.319425582885742
14828.0	0.561049507899119	0.37761539220809937	0.15511441230773926	2.321748733520508
14829.0	0.5618274392694813	0.37457364797592163	0.15553294122219086	2.319359540939331
14830.0	0.5616785158205565	0.37505456805229187	0.15586969256401062	2.3210270404815674
14831.0	0.5609296319906604	0.37408512830734253	0.15309081971645355	2.3182475566864014
14832.0	0.5633442254714024	0.37549424171447754	0.1572432667016983	2.3212332725524902
14833.0	0.5621825671770655	0.37462669610977173	0.15703712403774261	2.32216739654541
14834.0	0.561676043331588	0.3748857080936432	0.15577268600463867	2.323925733566284
14835.0	0.56246850800332	0.3768969476222992	0.16073690354824066	2.3231303691864014
14836.0	0.560142099401798	0.37528491020202637	0.1541878879070282	2.3209102153778076
14837.0	0.5621873871289162	0.37748101353645325	0.15376214683055878	2.3232979774475098
14838.0	0.5609281070088022	0.37566184997558594	0.15532666444778442	2.317641258239746
14839.0	0.5632881437029157	0.37358662486076355	0.155461385846138	2.319182872772217
14840.0	0.5616819117084663	0.37459713220596313	0.1543479859828949	2.317715644836426
14841.0	0.5606546009518972	0.3748983144760132	0.15981800854206085	2.3235771656036377
14842.0	0.5620978723758112	0.3740370273590088	0.15626272559165955	2.324021816253662
14843.0	0.5603054255194555	0.3770008087158203	0.15284056961536407	2.316218376159668
14844.0	0.5597211191893885	0.37642279267311096	0.1539977490901947	2.324519634246826
14845.0	0.5634271026288391	0.37794607877731323	0.15832217037677765	2.320697069168091
14846.0	0.5584546778217475	0.37365394830703735	0.1582755148410797	2.3228068351745605
14847.0	0.5607655708541736	0.37280991673469543	0.15061341226100922	2.32108473777771
14848.0	0.5615734311148113	0.37517285346984863	0.16076797246932983	2.3209900856018066
14849.0	0.5595275860965288	0.3741772472858429	0.1559259295463562	2.3223989009857178
14850.0	0.5621520047465329	0.3738590478897095	0.15280625224113464	2.3206987380981445
14851.0	0.5611754994333527	0.3765636682510376	0.15369626879692078	2.3217155933380127
14852.0	0.5602564203395765	0.37370941042900085	0.1526685655117035	2.3211517333984375
14853.0	0.5620964068233931	0.3746267259120941	0.1561441421508789	2.322707414627075
14854.0	0.5583054600288979	0.37423765659332275	0.155780628323555	2.31819748878479
14855.0	0.5613059313559378	0.3743857741355896	0.1564807891845703	2.3183083534240723
14856.0	0.5591319486157184	0.3748319447040558	0.1555609405040741	2.3210573196411133
14857.0	0.5611718058375875	0.3774305582046509	0.15306229889392853	2.3181159496307373
14858.0	0.5581413181580774	0.3725607693195343	0.15206769108772278	2.3230557441711426
14859.0	0.5622864761890768	0.37557563185691833	0.15251871943473816	2.3204925060272217
14860.0	0.5631962540148288	0.37140005826950073	0.15485651791095734	2.3184714317321777
14861.0	0.559290141935982	0.37624436616897583	0.15396295487880707	2.3211135864257812
14862.0	0.5634904566545615	0.3738797605037689	0.1571756899356842	2.326145887374878
14863.0	0.5582417326068823	0.37359946966171265	0.1544903963804245	2.3235108852386475
14864.0	0.5600490917674518	0.3753814995288849	0.1600000113248825	2.3258938789367676
14865.0	0.5607231068372867	0.37593942880630493	0.15486764907836914	2.318843126296997
14866.0	0.5615012383615179	0.37220391631126404	0.156389981508255	2.32454514503479
14867.0	0.5624724224971926	0.37246283888816833	0.15640203654766083	2.322932243347168
14868.0	0.5627692198487045	0.3738534450531006	0.15522851049900055	2.3194336891174316
14869.0	0.5597155984186691	0.37388965487480164	0.15925362706184387	2.3193588256835938
14870.0	0.5626715341082466	0.37464267015457153	0.1566120833158493	2.3215606212615967
14871.0	0.5612973443625044	0.3737105131149292	0.1562739759683609	2.3209924697875977
14872.0	0.5598757041334615	0.374106228351593	0.15253165364265442	2.323789119720459
14873.0	0.5587960438893725	0.3734161853790283	0.1543683260679245	2.320420742034912
14874.0	0.559952707307469	0.3750901520252228	0.15581351518630981	2.3173742294311523
14875.0	0.5634597680766326	0.3758915960788727	0.15308985114097595	2.3243510723114014
14876.0	0.5621831951107719	0.37343505024909973	0.15613071620464325	2.317673921585083
14877.0	0.5608553250070042	0.3733839690685272	0.15385808050632477	2.3210668563842773
14878.0	0.5615864702703531	0.3747051954269409	0.15788942575454712	2.3249168395996094
14879.0	0.5622199348391399	0.37540650367736816	0.1550230085849762	2.323674201965332
14880.0	0.5596988836083252	0.37498846650123596	0.1543131172657013	2.324012279510498
14881.0	0.5628176268095973	0.3757544159889221	0.15453654527664185	2.317985773086548
14882.0	0.5594490248620124	0.37269434332847595	0.1547974795103073	2.3199007511138916
14883.0	0.5623790493157245	0.3744233250617981	0.15437214076519012	2.322798490524292
14884.0	0.5618899926797283	0.37564530968666077	0.15530012547969818	2.328439712524414
14885.0	0.5607843690588501	0.37456783652305603	0.1519850641489029	2.323272466659546
14886.0	0.5616099146238009	0.3757285475730896	0.15753358602523804	2.3205738067626953
14887.0	0.5640779693711161	0.37859347462654114	0.155013769865036	2.3203125
14888.0	0.5612421366553108	0.3713516294956207	0.1540941298007965	2.3177714347839355
14889.0	0.560085075732752	0.37591519951820374	0.15804418921470642	2.3187661170959473
14890.0	0.5610220229044022	0.3754751980304718	0.15569160878658295	2.32175612449646
14891.0	0.5611550910272436	0.37309950590133667	0.15522457659244537	2.3175454139709473
14892.0	0.5619720204446962	0.372543066740036	0.15936774015426636	2.324664831161499
14893.0	0.5610664251059522	0.3743502199649811	0.15303155779838562	2.320692777633667
14894.0	0.5606773786864373	0.37405991554260254	0.15379957854747772	2.3194446563720703
14895.0	0.5637165206379922	0.3756396174430847	0.1562959849834442	2.3239352703094482
14896.0	0.5611943654772956	0.3746383786201477	0.15690898895263672	2.321103096008301
14897.0	0.5631040335402357	0.3759222626686096	0.156584233045578	2.3210012912750244
14898.0	0.5588976934613514	0.37395793199539185	0.15466554462909698	2.317122220993042
14899.0	0.5615536971767814	0.37350428104400635	0.1561002880334854	2.3253872394561768
14900.0	0.5601048079888166	0.37560218572616577	0.15856872498989105	2.319786548614502
14901.0	0.5603549571544685	0.3735574781894684	0.15477250516414642	2.3157896995544434
14902.0	0.5610833333423039	0.37578272819519043	0.15558688342571259	2.321685552597046
14903.0	0.5610288628965598	0.3712199330329895	0.1567419320344925	2.3230950832366943
14904.0	0.5595622345813929	0.37516799569129944	0.15275533497333527	2.318754196166992
14905.0	0.5627759241623292	0.3742183446884155	0.1557764858007431	2.3218517303466797
14906.0	0.5616502930037349	0.37558355927467346	0.1553877741098404	2.313661813735962
14907.0	0.560689093574645	0.3744218349456787	0.15520311892032623	2.326803207397461
14908.0	0.5611601094509979	0.3758196234703064	0.15317915380001068	2.3204102516174316
14909.0	0.5626267994382254	0.3766491711139679	0.15753023326396942	2.323996067047119
14910.0	0.5612808493289577	0.3751833438873291	0.15385979413986206	2.3167238235473633
14911.0	0.559978515943452	0.3754649758338928	0.15394288301467896	2.3274049758911133
14912.0	0.5623776790746726	0.3753403425216675	0.15675511956214905	2.320207357406616
14913.0	0.560627219678373	0.37457799911499023	0.15850871801376343	2.318483829498291
14914.0	0.5607813263836501	0.37784215807914734	0.15657424926757812	2.3205583095550537
14915.0	0.5607335832383897	0.3733392059803009	0.15842120349407196	2.3233602046966553
14916.0	0.5629050643355759	0.37488988041877747	0.15345817804336548	2.3202242851257324
14917.0	0.5620754400048096	0.37378132343292236	0.15192295610904694	2.3194618225097656
14918.0	0.5605457335062268	0.3762872815132141	0.15679298341274261	2.3167996406555176
14919.0	0.5640084358049378	0.3754768967628479	0.15528392791748047	2.3235459327697754
14920.0	0.5633042059107292	0.3742716610431671	0.15115313231945038	2.317305564880371
14921.0	0.5610994106878049	0.37314435839653015	0.15193337202072144	2.318453550338745
14922.0	0.5612015923214687	0.37477657198905945	0.1572192758321762	2.3204803466796875
14923.0	0.560679586546201	0.375661700963974	0.15599466860294342	2.318851947784424
14924.0	0.5628141916758309	0.3752201497554779	0.15562714636325836	2.3226089477539062
14925.0	0.5622833617500247	0.3766219913959503	0.1538032740354538	2.320279598236084
14926.0	0.5629580327863205	0.37230223417282104	0.15728002786636353	2.3230323791503906
14927.0	0.56389435482754	0.3777100145816803	0.1536894291639328	2.315911054611206
14928.0	0.5603861396695361	0.375041127204895	0.15463659167289734	2.3177173137664795
14929.0	0.560347390553308	0.3721212148666382	0.15527233481407166	2.321004867553711
14930.0	0.5599148092656749	0.3754538893699646	0.1616479754447937	2.319908380508423
14931.0	0.5593368854332083	0.3730994462966919	0.15162459015846252	2.3184702396392822
14932.0	0.5600550341508026	0.3733358681201935	0.1550484448671341	2.3187220096588135
14933.0	0.5604644183338845	0.374735951423645	0.15867339074611664	2.3219432830810547
14934.0	0.5601507026542292	0.37312784790992737	0.15538690984249115	2.3205065727233887
14935.0	0.5624158714603915	0.3754015266895294	0.15772032737731934	2.3249142169952393
14936.0	0.5619979944739322	0.375824511051178	0.1579062044620514	2.3232295513153076
14937.0	0.562388086515199	0.37591060996055603	0.15583199262619019	2.3193225860595703
14938.0	0.5618079520196931	0.3776189386844635	0.15776626765727997	2.324977159500122
14939.0	0.562285159770914	0.37517255544662476	0.15665611624717712	2.319459915161133
14940.0	0.5595960577819573	0.3741273283958435	0.1571425497531891	2.31916880607605
14941.0	0.5580158121511559	0.3781602382659912	0.15629459917545319	2.3220055103302
14942.0	0.5624813492476134	0.37385115027427673	0.154947891831398	2.317641258239746
14943.0	0.5620126225260129	0.37415623664855957	0.1594998836517334	2.319592237472534
14944.0	0.5622245288469874	0.3771333694458008	0.15695208311080933	2.3169405460357666
14945.0	0.5608390194748795	0.3749416172504425	0.1547260284423828	2.3246521949768066
14946.0	0.5626464509599564	0.3749316930770874	0.15849581360816956	2.315711259841919
14947.0	0.563113175582213	0.37831586599349976	0.15578505396842957	2.323254108428955
14948.0	0.5625180469268494	0.37059497833251953	0.15410272777080536	2.322437286376953
14949.0	0.5613013659415002	0.37717437744140625	0.15315647423267365	2.317612886428833
14950.0	0.5595981378123593	0.37375766038894653	0.15295591950416565	2.321531057357788
14951.0	0.5596806320423662	0.37215685844421387	0.15484881401062012	2.3216655254364014
14952.0	0.5605316739584123	0.375548779964447	0.1575566828250885	2.3217086791992188
14953.0	0.5617180689161907	0.37484946846961975	0.15113724768161774	2.316866159439087
14954.0	0.5605376096139019	0.3739577531814575	0.155092254281044	2.323246955871582
14955.0	0.5611738483040982	0.37311580777168274	0.15420614182949066	2.3224120140075684
14956.0	0.5598321614161721	0.3775715231895447	0.1570659726858139	2.320314645767212
14957.0	0.5608629633720169	0.375667929649353	0.15270370244979858	2.324441432952881
14958.0	0.5603844801304552	0.37639138102531433	0.15776650607585907	2.320777177810669
14959.0	0.5608600535720745	0.3778332769870758	0.1545926183462143	2.317763566970825
14960.0	0.5614829217595678	0.3733191192150116	0.15423616766929626	2.3212943077087402
14961.0	0.5622236211463888	0.372880756855011	0.15549929440021515	2.318711757659912
14962.0	0.5623509532069543	0.3772861659526825	0.15262927114963531	2.3244686126708984
14963.0	0.5607853350675785	0.3749229907989502	0.15658633410930634	2.3154354095458984
14964.0	0.5615368287469414	0.374022901058197	0.15069900453090668	2.318263292312622
14965.0	0.5611503035933884	0.3748054802417755	0.15634171664714813	2.3195576667785645
14966.0	0.5626375769111145	0.37719622254371643	0.15444713830947876	2.319685220718384
14967.0	0.5615635299458355	0.37726789712905884	0.153657466173172	2.3227040767669678
14968.0	0.5589348312548369	0.374930739402771	0.15478068590164185	2.320683002471924
14969.0	0.5601713986764019	0.37630942463874817	0.15357230603694916	2.3207125663757324
14970.0	0.560614876856459	0.3750940263271332	0.1547306925058365	2.3218462467193604
14971.0	0.5622914862030047	0.37411314249038696	0.15968766808509827	2.328836679458618
14972.0	0.5588459707862276	0.37570542097091675	0.15591026842594147	2.314399242401123
14973.0	0.5614450708128017	0.37551718950271606	0.15513421595096588	2.321807861328125
14974.0	0.5601849911985224	0.3747299313545227	0.1549340784549713	2.316260576248169
14975.0	0.5608531648029236	0.3735833168029785	0.15716764330863953	2.3209681510925293
14976.0	0.5597867461108657	0.3751392960548401	0.15340644121170044	2.3186068534851074
14977.0	0.5600998243256782	0.37730133533477783	0.15527509152889252	2.322228193283081
14978.0	0.5612964876815195	0.37465715408325195	0.15732914209365845	2.3237602710723877
14979.0	0.5625291288354549	0.374024897813797	0.15723617374897003	2.3187832832336426
14980.0	0.5605033177056781	0.37395167350769043	0.1525820791721344	2.3200225830078125
14981.0	0.5631458668201409	0.3784567713737488	0.1557151973247528	2.3202548027038574
14982.0	0.5615532542592564	0.37439367175102234	0.15621545910835266	2.3206779956817627
14983.0	0.5615437477914674	0.3768295347690582	0.1533953696489334	2.3220458030700684
14984.0	0.5610528202494196	0.3784225583076477	0.15629181265830994	2.324347734451294
14985.0	0.5620353559688005	0.3735840916633606	0.15631310641765594	2.325153350830078
14986.0	0.561558681400575	0.3733263909816742	0.15554668009281158	2.319010019302368
14987.0	0.5631492924227706	0.3763931393623352	0.15715979039669037	2.320904493331909
14988.0	0.5611344774213698	0.3751431703567505	0.15693561732769012	2.3185505867004395
14989.0	0.5611259476147561	0.3760392963886261	0.15898850560188293	2.3199145793914795
14990.0	0.5612195607566048	0.3737964928150177	0.15632274746894836	2.3205173015594482
14991.0	0.5605805793416844	0.3760634660720825	0.15426039695739746	2.321136713027954
14992.0	0.5604310150639861	0.37432676553726196	0.15490952134132385	2.3161489963531494
14993.0	0.5618682179571529	0.3753199875354767	0.15675435960292816	2.3155407905578613
14994.0	0.5597041319006685	0.3755917549133301	0.15618035197257996	2.3273086547851562
14995.0	0.5613110994746024	0.3729698061943054	0.15474370121955872	2.3172600269317627
14996.0	0.561184571393443	0.3769380748271942	0.15503659844398499	2.3250441551208496
14997.0	0.562409965519622	0.37696322798728943	0.15603692829608917	2.3181209564208984
14998.0	0.5616773737661283	0.37487027049064636	0.1535876989364624	2.3180367946624756
14999.0	0.5611522266403638	0.37571537494659424	0.1559171974658966	2.3247499465942383
15000.0	0.5635971577289454	0.3750726282596588	0.15476427972316742	2.3181955814361572
15001.0	0.559373752990938	0.37584033608436584	0.15534737706184387	2.318998336791992
15002.0	0.5620694000674724	0.37153953313827515	0.15638886392116547	2.319854259490967
