epoch	train	val	solvent	solute
8683.0	0.0026334353680473295	0.015883851796388626	0.011252058669924736	15.62470531463623
8684.0	0.002369188534414537	0.016096921637654305	0.009893342852592468	15.53593635559082
8685.0	0.002498089505040877	0.016546059399843216	0.011358409188687801	15.721416473388672
8686.0	0.0023776122315763235	0.015498911961913109	0.009089279919862747	15.582107543945312
8687.0	0.002352735755865466	0.01613800600171089	0.009269896894693375	15.631735801696777
8688.0	0.0023167668428405604	0.016232265159487724	0.010460184887051582	15.674427032470703
8689.0	0.002615638226183073	0.01568404771387577	0.01117526926100254	15.493398666381836
8690.0	0.002518251544846849	0.01595400832593441	0.009938917122781277	15.606295585632324
8691.0	0.002376866180324891	0.016490677371621132	0.01015032734721899	15.744428634643555
8692.0	0.0026092157468664023	0.015817176550626755	0.010598174296319485	15.712714195251465
8693.0	0.0024677304992302244	0.01514456607401371	0.010427123866975307	15.586878776550293
8694.0	0.0024152747577144986	0.016381025314331055	0.009310206398367882	15.737056732177734
8695.0	0.002588320735936162	0.017374927178025246	0.01011230144649744	15.697839736938477
8696.0	0.002768426678027916	0.015448786318302155	0.011681421659886837	15.569174766540527
8697.0	0.0026364092447349846	0.015842951834201813	0.010197285562753677	15.555838584899902
8698.0	0.002557744635055515	0.015827156603336334	0.010493503883481026	15.578028678894043
8699.0	0.002446949319899748	0.015561341308057308	0.010609494522213936	15.595202445983887
8700.0	0.0024330261339165758	0.015860117971897125	0.010671338997781277	15.576546669006348
8701.0	0.0023801744790164113	0.016228441148996353	0.009039241820573807	15.588773727416992
8702.0	0.0024267905936529886	0.015597991645336151	0.009089980274438858	15.621301651000977
8703.0	0.002402953619574323	0.016776207834482193	0.0118143605068326	15.651639938354492
8704.0	0.002406832680482853	0.015416412614285946	0.009827078320086002	15.508073806762695
8705.0	0.002514217064213851	0.015715541318058968	0.010993173345923424	15.571438789367676
8706.0	0.0027945224307411773	0.01717393659055233	0.009754841215908527	15.715167999267578
8707.0	0.002610330668654181	0.016083749011158943	0.010619834065437317	15.578933715820312
8708.0	0.002726050797873984	0.01611184887588024	0.009677614085376263	15.468425750732422
8709.0	0.0026886374949708115	0.01731872372329235	0.010078857652842999	15.626152992248535
8710.0	0.002607218303587912	0.017038609832525253	0.011024304665625095	15.583309173583984
8711.0	0.0027304282176501605	0.016832906752824783	0.010412756353616714	15.684768676757812
8712.0	0.0027711751428966588	0.016214273869991302	0.010704576037824154	15.5869722366333
8713.0	0.0026119988628480802	0.016819478943943977	0.010651050135493279	15.621755599975586
8714.0	0.0025413267769966315	0.01588675193488598	0.010587409138679504	15.574612617492676
8715.0	0.0025320933350985505	0.01609102264046669	0.010350323282182217	15.636838912963867
8716.0	0.002757863007455206	0.01600594073534012	0.010227775201201439	15.545645713806152
8717.0	0.0027898632467388755	0.016525398939847946	0.01103254221379757	15.594572067260742
8718.0	0.002539067939230444	0.016123343259096146	0.009307052940130234	15.548102378845215
8719.0	0.002530937713254977	0.01569957844913006	0.009449507109820843	15.635138511657715
8720.0	0.0025294277070200774	0.01554681546986103	0.009684569202363491	15.601861953735352
8721.0	0.0032968082274148773	0.015506725758314133	0.011318364180624485	15.58389949798584
8722.0	0.0025931215751423408	0.0167263001203537	0.010314448736608028	15.523284912109375
8723.0	0.002483112552476448	0.016007723286747932	0.009938008151948452	15.632222175598145
8724.0	0.0024176178558092828	0.01548940408974886	0.010106323286890984	15.58735466003418
8725.0	0.0024034662554363586	0.017149684950709343	0.010675834491848946	15.767041206359863
8726.0	0.0024736319427137022	0.01599770039319992	0.010807349346578121	15.688130378723145
8727.0	0.0026062246168942257	0.01572064310312271	0.008894736878573895	15.622626304626465
8728.0	0.0026834223250793332	0.015980733558535576	0.010549664497375488	15.577998161315918
8729.0	0.003206750979183843	0.0171873327344656	0.00996031891554594	15.568891525268555
8730.0	0.0036774309180120663	0.01594049483537674	0.010498488321900368	15.558745384216309
8731.0	0.002518708903620623	0.016897497698664665	0.010330556891858578	15.628052711486816
8732.0	0.002483817142626596	0.01631779968738556	0.009087841957807541	15.591571807861328
8733.0	0.0023972907052679246	0.015923060476779938	0.009579682722687721	15.579273223876953
8734.0	0.0023987520921938143	0.016016392037272453	0.010611500591039658	15.669495582580566
8735.0	0.002646542143849749	0.01616682857275009	0.010663507506251335	15.698200225830078
8736.0	0.002556446630908488	0.015544531866908073	0.010019538924098015	15.56418228149414
8737.0	0.002370686315740297	0.01599188521504402	0.010082139633595943	15.65794849395752
8738.0	0.002492493983228931	0.016576385125517845	0.010291023179888725	15.554155349731445
8739.0	0.0027952523116922465	0.016288312152028084	0.009592820890247822	15.611605644226074
8740.0	0.0025687133876945187	0.016018684953451157	0.011270487681031227	15.682918548583984
8741.0	0.0025673135764664725	0.016275625675916672	0.009094664826989174	15.508090019226074
8742.0	0.0024192600430529795	0.017142251133918762	0.010656957514584064	15.567249298095703
8743.0	0.0024183504152024654	0.015957681462168694	0.010641863569617271	15.63268756866455
8744.0	0.0025656226187996973	0.016961388289928436	0.009936892427504063	15.575615882873535
8745.0	0.0027830917421051643	0.01622941717505455	0.009615995921194553	15.631071090698242
8746.0	0.0025828455556742517	0.016532238572835922	0.010923751629889011	15.589990615844727
8747.0	0.0024670053805623737	0.016617655754089355	0.01005763653665781	15.689665794372559
8748.0	0.002548588535089762	0.015300009399652481	0.00960229430347681	15.599273681640625
8749.0	0.0024523814720731844	0.015853166580200195	0.00966587197035551	15.604449272155762
8750.0	0.0026176713148612684	0.017252547666430473	0.00999775342643261	15.604275703430176
8751.0	0.0024267942970426976	0.016576113179326057	0.009189541451632977	15.649134635925293
8752.0	0.0024009870057558748	0.016424676403403282	0.009027956053614616	15.616189002990723
8753.0	0.00270827968486052	0.01692667044699192	0.01097878161817789	15.711348533630371
8754.0	0.003060008040566363	0.017863573506474495	0.009814811870455742	15.519781112670898
8755.0	0.002806309790190075	0.01625378057360649	0.010564095340669155	15.614686965942383
8756.0	0.0022750748020280887	0.01605832949280739	0.009186126291751862	15.621748924255371
8757.0	0.002408366052456844	0.015658900141716003	0.009668836370110512	15.587178230285645
8758.0	0.002532570997908983	0.01592129096388817	0.010016558691859245	15.658241271972656
8759.0	0.0024475837843618556	0.015726730227470398	0.010043036192655563	15.617964744567871
8760.0	0.0025907695525572766	0.01628926396369934	0.009845143184065819	15.503595352172852
8761.0	0.002574647186014107	0.01636776141822338	0.010160367004573345	15.64328670501709
8762.0	0.0026569490062006078	0.016694732010364532	0.009951776824891567	15.638513565063477
8763.0	0.0028545247289028537	0.015628211200237274	0.00924448948353529	15.61068058013916
8764.0	0.003195504292731843	0.015030850656330585	0.011060169897973537	15.483342170715332
8765.0	0.0024939261766688254	0.016100624576210976	0.009460405446588993	15.620115280151367
8766.0	0.002327200886013226	0.016207367181777954	0.010225365869700909	15.60464859008789
8767.0	0.0026097824947053302	0.0155847929418087	0.010942835360765457	15.583291053771973
8768.0	0.0027251111224144784	0.016666490584611893	0.010048624128103256	15.670437812805176
8769.0	0.002365491495876716	0.016044551506638527	0.009495975449681282	15.664462089538574
8770.0	0.002490374998248093	0.015682175755500793	0.01007396075874567	15.580552101135254
8771.0	0.0026295358278974235	0.016100142151117325	0.010471295565366745	15.585676193237305
8772.0	0.002650818120094694	0.01619633287191391	0.010726667009294033	15.679072380065918
8773.0	0.00253274593981906	0.016416557133197784	0.011590500362217426	15.787884712219238
8774.0	0.002661610559846709	0.016566989943385124	0.009559902362525463	15.65109634399414
8775.0	0.0025533401023493593	0.016097374260425568	0.010445816442370415	15.545663833618164
8776.0	0.0023574852754199315	0.015591024421155453	0.010381166823208332	15.580560684204102
8777.0	0.00247142046497262	0.016646211966872215	0.010032756254076958	15.631598472595215
8778.0	0.002319209406843331	0.015890933573246002	0.009235844947397709	15.602516174316406
8779.0	0.0023054870908783155	0.016301698982715607	0.009700154885649681	15.60042667388916
8780.0	0.0022797363762059927	0.015511278994381428	0.00959375873208046	15.644830703735352
8781.0	0.002612232899119194	0.015539819374680519	0.009873681701719761	15.601251602172852
8782.0	0.0026378996170912682	0.01584712415933609	0.009735624305903912	15.631331443786621
8783.0	0.0027846783128014597	0.017486410215497017	0.009759554639458656	15.75147533416748
8784.0	0.0031391920840508933	0.01576326973736286	0.009469207376241684	15.518909454345703
8785.0	0.0023367338622758698	0.016461249440908432	0.009698119014501572	15.583642959594727
8786.0	0.0023639886160936865	0.016119027510285378	0.008896160870790482	15.631706237792969
8787.0	0.0022988970479602185	0.016245746985077858	0.010368796065449715	15.653849601745605
8788.0	0.0023089765249666642	0.016195401549339294	0.00996372476220131	15.602294921875
8789.0	0.0025077416183211256	0.015428952872753143	0.011326321400702	15.622747421264648
8790.0	0.0025158498232537058	0.016307329759001732	0.009623914025723934	15.5598783493042
8791.0	0.00257311076109792	0.016205504536628723	0.011419826187193394	15.699082374572754
8792.0	0.0027346249400413015	0.016428597271442413	0.01037629321217537	15.7113037109375
8793.0	0.003061537231717791	0.016037285327911377	0.010620378889143467	15.641454696655273
8794.0	0.0027511375794720466	0.017072077840566635	0.00917738862335682	15.74350643157959
8795.0	0.0037220218281827206	0.016025962308049202	0.009680663235485554	15.611271858215332
8796.0	0.0030313249609527837	0.017462797462940216	0.008723132312297821	15.653564453125
8797.0	0.0027849643498326247	0.01565464772284031	0.010541860945522785	15.642789840698242
8798.0	0.0026699864162654475	0.017132412642240524	0.010395891033113003	15.596501350402832
8799.0	0.002787288490777013	0.01648818328976631	0.0101650170981884	15.652957916259766
8800.0	0.0026570285995135513	0.016170145943760872	0.010373999364674091	15.689554214477539
8801.0	0.002908613215223051	0.016602585092186928	0.010711368173360825	15.600621223449707
8802.0	0.0027232055915306064	0.015952616930007935	0.01197016891092062	15.697446823120117
8803.0	0.002668478724922873	0.015978451818227768	0.0092550627887249	15.741684913635254
8804.0	0.0023569258949393598	0.015576379373669624	0.010069980286061764	15.57270336151123
8805.0	0.0024573927299546047	0.01593451015651226	0.010937144979834557	15.752189636230469
8806.0	0.002554372034042741	0.016119584441184998	0.010414700023829937	15.624885559082031
8807.0	0.0023624822628771397	0.016560878604650497	0.010862499475479126	15.708736419677734
8808.0	0.0025824770388324283	0.017064495012164116	0.009473583661019802	15.745043754577637
8809.0	0.0030920111816781608	0.0167672298848629	0.00919933058321476	15.546318054199219
8810.0	0.002700354901746327	0.016890525817871094	0.009435066021978855	15.67632007598877
8811.0	0.0027323589955337746	0.017028985545039177	0.008676009252667427	15.663318634033203
8812.0	0.00297338627213103	0.016272926703095436	0.00943006295710802	15.684009552001953
8813.0	0.0027746731554459713	0.016212422400712967	0.009958804585039616	15.61469841003418
8814.0	0.002619105448693405	0.016174620017409325	0.010625364258885384	15.676200866699219
8815.0	0.002433397235027977	0.01644088141620159	0.00923829060047865	15.660947799682617
8816.0	0.00248597720654343	0.016462089493870735	0.01007128693163395	15.579545974731445
8817.0	0.0023282565842264896	0.01587594859302044	0.009928732179105282	15.648269653320312
8818.0	0.0022746315406638688	0.01587400957942009	0.00996357761323452	15.62684154510498
8819.0	0.0025409947312067427	0.016401715576648712	0.009959300979971886	15.447250366210938
8820.0	0.002676380432480787	0.015582824125885963	0.011018875986337662	15.597513198852539
8821.0	0.002273529129587924	0.016402877867221832	0.011933688074350357	15.6158447265625
8822.0	0.0024491276489083448	0.016063058748841286	0.010676240548491478	15.659150123596191
8823.0	0.0023929932730153056	0.015841905027627945	0.010111076757311821	15.64484691619873
8824.0	0.0026978474024952613	0.015987025573849678	0.009911596775054932	15.624039649963379
8825.0	0.002582076159489288	0.017306920140981674	0.010012890212237835	15.733867645263672
8826.0	0.0024154517867507686	0.015570088289678097	0.009748747572302818	15.60876750946045
8827.0	0.002481361140422019	0.016266800463199615	0.008565501309931278	15.565492630004883
8828.0	0.002506979576354164	0.015816790983080864	0.011292113922536373	15.698182106018066
8829.0	0.002540173312361138	0.01583048142492771	0.010026165284216404	15.548352241516113
8830.0	0.0024828489591695504	0.016184424981474876	0.011693330481648445	15.667922019958496
8831.0	0.003662270350904061	0.017016150057315826	0.010689113289117813	15.65749740600586
8832.0	0.0033857867139216943	0.016228962689638138	0.011305881664156914	15.62544059753418
8833.0	0.0025819197235774603	0.016591843217611313	0.009022066369652748	15.67073917388916
8834.0	0.0023611263798518013	0.016784602776169777	0.009558944031596184	15.72072982788086
8835.0	0.0023736508715369994	0.015630323439836502	0.008894882164895535	15.688060760498047
8836.0	0.0024530615664138155	0.015915347263216972	0.010135909542441368	15.680628776550293
8837.0	0.002689283678438438	0.01522844098508358	0.010337676852941513	15.702717781066895
8838.0	0.0027431338513023637	0.015951767563819885	0.009843884967267513	15.60051441192627
8839.0	0.002939952748758102	0.01655082032084465	0.0106753408908844	15.689873695373535
8840.0	0.002770592957332091	0.015605962835252285	0.011806945316493511	15.730420112609863
8841.0	0.002431193623978695	0.016108958050608635	0.010509788990020752	15.708649635314941
8842.0	0.0023377727452164043	0.016595106571912766	0.009828205220401287	15.678125381469727
8843.0	0.0023450795528224327	0.017221109941601753	0.010744309052824974	15.85665512084961
8844.0	0.0024424397716761898	0.01642259769141674	0.008730798028409481	15.63525104522705
8845.0	0.002534877191320158	0.01555500365793705	0.01174828503280878	15.746734619140625
8846.0	0.0026997443176871674	0.016736755147576332	0.010577445849776268	15.694186210632324
8847.0	0.0028803233333207943	0.01631593517959118	0.009691814891994	15.59962272644043
8848.0	0.002713819362358932	0.015681611374020576	0.009692911989986897	15.639476776123047
8849.0	0.002626381253824733	0.01621808111667633	0.011006379500031471	15.582509994506836
8850.0	0.0025959481900751694	0.01582648791372776	0.009215288795530796	15.682114601135254
8851.0	0.0024566650084016746	0.016977136954665184	0.009765630587935448	15.618043899536133
8852.0	0.002309050743874909	0.015674863010644913	0.009489708580076694	15.675660133361816
8853.0	0.002314019052509978	0.016025258228182793	0.008448697626590729	15.657360076904297
8854.0	0.0023512207584861864	0.015420051291584969	0.010089009068906307	15.594818115234375
8855.0	0.0029261259122290097	0.015834474936127663	0.010433461517095566	15.648262977600098
8856.0	0.0035062437895674483	0.01645922102034092	0.010280474089086056	15.432639122009277
8857.0	0.0026176668712316296	0.016061143949627876	0.01204864215105772	15.619932174682617
8858.0	0.0026749751581506545	0.016671346500515938	0.009672848507761955	15.602934837341309
8859.0	0.002793539098646275	0.016460569575428963	0.009909136220812798	15.632993698120117
8860.0	0.0025759890351416013	0.016141271218657494	0.01059157494455576	15.612693786621094
8861.0	0.002540908429743191	0.016076285392045975	0.009228510782122612	15.635076522827148
8862.0	0.002364788688434565	0.016870222985744476	0.010988603346049786	15.603732109069824
8863.0	0.0024309307643415505	0.01622885651886463	0.010147124528884888	15.593029975891113
8864.0	0.002915625591301904	0.015947675332427025	0.010686138644814491	15.618619918823242
8865.0	0.0028945872059715	0.016452819108963013	0.010486728511750698	15.606210708618164
8866.0	0.0025924984223347843	0.01605677232146263	0.009863083250820637	15.49923324584961
8867.0	0.0026936326712492563	0.015462151728570461	0.010179088450968266	15.674884796142578
8868.0	0.002869526216697861	0.01602851413190365	0.010038023814558983	15.594407081604004
8869.0	0.0026872485026340496	0.016451463103294373	0.011245324276387691	15.583495140075684
8870.0	0.0025297975159966897	0.016621429473161697	0.009847845882177353	15.697495460510254
8871.0	0.0026438265232952953	0.016202406957745552	0.010598872788250446	15.721814155578613
8872.0	0.0024108131345512585	0.016739241778850555	0.009778190404176712	15.610928535461426
8873.0	0.0028980724964682877	0.015706675127148628	0.01070171408355236	15.520829200744629
8874.0	0.002648635927822084	0.01613793522119522	0.009007503278553486	15.576167106628418
8875.0	0.0022936309570077587	0.01521938294172287	0.009539680555462837	15.641932487487793
8876.0	0.002387222907845936	0.016570141538977623	0.009640797972679138	15.594623565673828
8877.0	0.0024042476312438575	0.016249800100922585	0.011718272231519222	15.720173835754395
8878.0	0.0025534287427958846	0.01605851948261261	0.010176842100918293	15.600422859191895
8879.0	0.0026466996616507053	0.015798665583133698	0.00936819426715374	15.628573417663574
8880.0	0.002526044839010878	0.015732962638139725	0.011239169165492058	15.613500595092773
8881.0	0.002339506238208386	0.0158114954829216	0.010577049106359482	15.679267883300781
8882.0	0.0025894695883074766	0.016547072678804398	0.009053333662450314	15.64137077331543
8883.0	0.00255197948441654	0.015669601038098335	0.010504411533474922	15.678712844848633
8884.0	0.00253415149557177	0.01658945530653	0.009130237624049187	15.680672645568848
8885.0	0.0031887106006107634	0.016261348500847816	0.010154551826417446	15.602470397949219
8886.0	0.002460202880024139	0.016023829579353333	0.00962434709072113	15.722772598266602
8887.0	0.002299369290374714	0.016323169693350792	0.009059554897248745	15.662884712219238
8888.0	0.0023168763611191934	0.016018304973840714	0.00986171793192625	15.722509384155273
8889.0	0.0025365403527585566	0.016391616314649582	0.010298309847712517	15.638824462890625
8890.0	0.002439097097819164	0.016182804480195045	0.009449334815144539	15.595568656921387
8891.0	0.0026117415878612947	0.016152525320649147	0.01025847066193819	15.70509147644043
8892.0	0.002521704842962285	0.016555044800043106	0.010228416882455349	15.595626831054688
8893.0	0.0023798799204658157	0.016149800270795822	0.01018979586660862	15.695317268371582
8894.0	0.002349476556105869	0.015564012341201305	0.010269930586218834	15.66345500946045
8895.0	0.0024252917129176286	0.01645714044570923	0.009319757111370564	15.640473365783691
8896.0	0.002425261945636184	0.015815837308764458	0.008936356753110886	15.60238265991211
8897.0	0.002478733682881237	0.015226260758936405	0.010907033458352089	15.6682710647583
8898.0	0.0027311350548008062	0.01619873382151127	0.011069179512560368	15.584182739257812
8899.0	0.0024385887917037015	0.016643837094306946	0.009558791294693947	15.63157844543457
8900.0	0.002358110743119813	0.01651698723435402	0.010966179892420769	15.7501859664917
8901.0	0.002431882445704299	0.017160305753350258	0.00892332661896944	15.726984977722168
8902.0	0.0025022747931341648	0.015474728308618069	0.010537531226873398	15.65989875793457
8903.0	0.002391312978745628	0.016112281009554863	0.00928103644400835	15.70598316192627
8904.0	0.0024931604860636294	0.015903523191809654	0.009958375245332718	15.646200180053711
8905.0	0.0024799577988189225	0.016444239765405655	0.008700238540768623	15.607192039489746
8906.0	0.002377437577659	0.016256345435976982	0.009156529791653156	15.643040657043457
8907.0	0.0025606958796738316	0.01549365185201168	0.009928219951689243	15.605348587036133
8908.0	0.0024945455735252576	0.015857981517910957	0.009087800048291683	15.491559982299805
8909.0	0.0028067890123224903	0.016167297959327698	0.011150568723678589	15.623830795288086
8910.0	0.0025659413271304932	0.015980063006281853	0.01007353886961937	15.57512378692627
8911.0	0.002375262310352836	0.015452957712113857	0.009969588369131088	15.679306983947754
8912.0	0.0024728950491938293	0.01660810224711895	0.009080150164663792	15.628609657287598
8913.0	0.0023624826264269276	0.015474156476557255	0.01112891174852848	15.624492645263672
8914.0	0.0027301819039084923	0.01573759689927101	0.011057696305215359	15.574601173400879
8915.0	0.0023513147317262904	0.015651382505893707	0.011350184679031372	15.664169311523438
8916.0	0.002371374999492187	0.01613539271056652	0.010384212248027325	15.735231399536133
8917.0	0.002433387984218911	0.015923142433166504	0.009306000545620918	15.603843688964844
8918.0	0.0024260686856115796	0.015683695673942566	0.009588411077857018	15.646234512329102
8919.0	0.002507532570622796	0.015105845406651497	0.010166184976696968	15.605927467346191
8920.0	0.00261817746595871	0.015648389235138893	0.010311339050531387	15.65420913696289
8921.0	0.0023929777542574834	0.015854861587285995	0.009832014329731464	15.630606651306152
8922.0	0.002306529237006707	0.016243893653154373	0.011386925354599953	15.666572570800781
8923.0	0.0025237182517706264	0.01638009212911129	0.011246963404119015	15.726243019104004
8924.0	0.002775010021555641	0.01718563586473465	0.010438849218189716	15.609155654907227
8925.0	0.0028344728775335577	0.015613620169460773	0.010126978158950806	15.640347480773926
8926.0	0.002458248696980373	0.015875205397605896	0.010036496445536613	15.655832290649414
8927.0	0.0023525602730108245	0.015731610357761383	0.011227360926568508	15.661072731018066
8928.0	0.002910524711827542	0.016102276742458344	0.011072441935539246	15.74484920501709
8929.0	0.0023955858834328755	0.016472330316901207	0.009462425485253334	15.708159446716309
8930.0	0.002552522485446117	0.015251868404448032	0.010148996487259865	15.737334251403809
8931.0	0.0026237682068719365	0.016112470999360085	0.009222784079611301	15.74698257446289
8932.0	0.002575189764362304	0.01597713492810726	0.009211384691298008	15.668750762939453
8933.0	0.003087039338287923	0.01694215089082718	0.010783337987959385	15.761422157287598
8934.0	0.002587896920105487	0.016462570056319237	0.010756128467619419	15.692020416259766
8935.0	0.002643057545411594	0.016806775704026222	0.010829713195562363	15.786410331726074
8936.0	0.002582333511128137	0.01618855632841587	0.012209529057145119	15.709053993225098
8937.0	0.0024195094403976695	0.016928648576140404	0.009512766264379025	15.689062118530273
8938.0	0.002565279646805635	0.0167930256575346	0.008375631645321846	15.693877220153809
8939.0	0.002789312425008737	0.015594924800097942	0.010379374027252197	15.673481941223145
8940.0	0.0025394126807921497	0.016136961057782173	0.009557518176734447	15.720023155212402
8941.0	0.002962903204488446	0.015764500945806503	0.010451963171362877	15.668266296386719
8942.0	0.0024978681295006362	0.01640881970524788	0.008878851309418678	15.70134162902832
8943.0	0.0026230669937927116	0.016069931909441948	0.010224977508187294	15.734837532043457
8944.0	0.002473375449577967	0.01621284894645214	0.008587190881371498	15.648615837097168
8945.0	0.002392298255612891	0.015792662277817726	0.009629706852138042	15.655774116516113
8946.0	0.0027000012072235747	0.016499029472470284	0.00980953685939312	15.741089820861816
8947.0	0.0027329475213190447	0.0169234499335289	0.008504441939294338	15.570940971374512
8948.0	0.0030124000263242142	0.015489560551941395	0.010751564987003803	15.754257202148438
8949.0	0.0034686123677417154	0.016117069870233536	0.011452216655015945	15.727978706359863
8950.0	0.003116236726968587	0.01718089170753956	0.011087889783084393	15.858661651611328
8951.0	0.0027089254872578864	0.01641051657497883	0.009669442661106586	15.62936019897461
8952.0	0.002488176342207218	0.016295505687594414	0.00913055706769228	15.693916320800781
8953.0	0.002612446153920794	0.016726426780223846	0.009180981665849686	15.800848007202148
8954.0	0.0027874575720893014	0.016323106363415718	0.010136024095118046	15.71743106842041
8955.0	0.002638363605173527	0.016077376902103424	0.009253977797925472	15.6051025390625
8956.0	0.003294023300254436	0.01568145677447319	0.010913508012890816	15.725632667541504
8957.0	0.0025513019371144847	0.015740806236863136	0.009679670445621014	15.73915958404541
8958.0	0.0026452538635645243	0.01683025062084198	0.009859543293714523	15.74781608581543
8959.0	0.002527455050828946	0.016008930280804634	0.009005891159176826	15.657901763916016
8960.0	0.0022195432858562415	0.015704423189163208	0.010155947878956795	15.694853782653809
8961.0	0.0023049742907618577	0.01616094447672367	0.009691506624221802	15.695823669433594
8962.0	0.002288203309785612	0.016574405133724213	0.012622648850083351	15.66515064239502
8963.0	0.0025276999322720517	0.017401430755853653	0.008600599132478237	15.57791519165039
8964.0	0.002405769299542743	0.015856564044952393	0.010245898738503456	15.703743934631348
8965.0	0.0025957731769881763	0.01627667434513569	0.009279733523726463	15.652522087097168
8966.0	0.002529508034002774	0.015740398317575455	0.008688635192811489	15.63261604309082
8967.0	0.0025281974961482937	0.01707863062620163	0.01109970174729824	15.698543548583984
8968.0	0.002346164606586055	0.015112862922251225	0.009933913126587868	15.633551597595215
8969.0	0.0024400072819446552	0.015483126044273376	0.010024855844676495	15.660634994506836
8970.0	0.0026072570282105207	0.015880845487117767	0.009976482950150967	15.697558403015137
8971.0	0.002730494385901652	0.01643805019557476	0.009927012957632542	15.793726921081543
8972.0	0.0029887086867865643	0.015950893983244896	0.009596295654773712	15.738792419433594
8973.0	0.003087627095362497	0.016189569607377052	0.009929537773132324	15.705963134765625
8974.0	0.0025566872680173208	0.016053399071097374	0.010612908750772476	15.809931755065918
8975.0	0.002722923901766486	0.016913102939724922	0.0109065230935812	15.814135551452637
8976.0	0.002871775560558438	0.016354352235794067	0.00905351247638464	15.772918701171875
8977.0	0.002550715294779924	0.01765304245054722	0.010456821881234646	15.82199478149414
8978.0	0.002679655894523225	0.015675213187932968	0.011234416626393795	15.694045066833496
8979.0	0.002487817132020964	0.016333704814314842	0.010125831700861454	15.711587905883789
8980.0	0.0023848340988404464	0.016286984086036682	0.008898892439901829	15.734098434448242
8981.0	0.00243802226287067	0.01603887975215912	0.01013702992349863	15.719869613647461
8982.0	0.0025128572456525537	0.01721849851310253	0.010321533307433128	15.782707214355469
8983.0	0.002890639256758244	0.01705549843609333	0.008875471539795399	15.744235038757324
8984.0	0.0024064410322382477	0.01688406430184841	0.009681141935288906	15.856225967407227
8985.0	0.002545221985209906	0.015475237742066383	0.010157247073948383	15.770791053771973
8986.0	0.002828468454192485	0.016143236309289932	0.00941168237477541	15.78915023803711
8987.0	0.0025088639709789705	0.016651367768645287	0.010967121459543705	15.756784439086914
8988.0	0.0025756845402934844	0.01707257516682148	0.008771012537181377	15.705458641052246
8989.0	0.002658162362378601	0.016325118020176888	0.01080783735960722	15.73495101928711
8990.0	0.002937512276261642	0.015538656152784824	0.009330994449555874	15.76260757446289
8991.0	0.0023203089697475926	0.016095569357275963	0.010357157327234745	15.709578514099121
8992.0	0.002531968917848782	0.015966415405273438	0.009439833462238312	15.632821083068848
8993.0	0.002590954873156786	0.017080247402191162	0.009782293811440468	15.799643516540527
8994.0	0.0038314722544091507	0.01588040217757225	0.009487525559961796	15.752079963684082
8995.0	0.002472506646616609	0.015861783176660538	0.011426752433180809	15.750086784362793
8996.0	0.0024084582561293044	0.016498520970344543	0.0104617178440094	15.68635368347168
8997.0	0.002564184295384762	0.015911679714918137	0.011125322431325912	15.7913236618042
8998.0	0.0026577683861013163	0.016013674437999725	0.009472549892961979	15.493926048278809
8999.0	0.0024047041884560504	0.01658191718161106	0.010055063292384148	15.8255033493042
9000.0	0.0023254977384782553	0.01596587523818016	0.011640309356153011	15.621167182922363
9001.0	0.0025295975482828264	0.01695566624403	0.00939601007848978	15.651288986206055
9002.0	0.002474272061908056	0.01639682613313198	0.010857155546545982	15.711947441101074
9003.0	0.0024017694481220896	0.015966802835464478	0.011396786198019981	15.73984146118164
9004.0	0.002415908939659	0.01589624397456646	0.010342543944716454	15.676118850708008
9005.0	0.0024376221653785797	0.01641855388879776	0.010146167129278183	15.761850357055664
9006.0	0.0024815335703344643	0.01716764271259308	0.008975082077085972	15.71242618560791
9007.0	0.0022349607140298875	0.015942221507430077	0.010201742872595787	15.730202674865723
9008.0	0.002594941135261565	0.016457075253129005	0.009153531864285469	15.786152839660645
9009.0	0.003954305195811914	0.01685553975403309	0.008176022209227085	15.755969047546387
9010.0	0.0033544575240351325	0.016398806124925613	0.008976178243756294	15.708465576171875
9011.0	0.0026792590054675173	0.015328791923820972	0.009980662725865841	15.681432723999023
9012.0	0.0026629377903306154	0.016370438039302826	0.010468944907188416	15.745810508728027
9013.0	0.0026586629134952708	0.0159053523093462	0.009880365803837776	15.723212242126465
9014.0	0.002271549372130601	0.016185149550437927	0.0097051952034235	15.71440601348877
9015.0	0.002560956895281328	0.01606236957013607	0.010042303241789341	15.728678703308105
9016.0	0.0025876715039064575	0.015735898166894913	0.009625518694519997	15.66281509399414
9017.0	0.002230167051646935	0.01612602174282074	0.008799700066447258	15.71106243133545
9018.0	0.002308449121537032	0.015984700992703438	0.010626224800944328	15.747326850891113
9019.0	0.002415827084015146	0.015448969788849354	0.009332573041319847	15.614371299743652
9020.0	0.002527737136993739	0.01641317643225193	0.01057495642453432	15.700478553771973
9021.0	0.002291259320254609	0.015702737495303154	0.00977723766118288	15.671207427978516
9022.0	0.0026097777247569057	0.017544031143188477	0.009017588570713997	15.69513988494873
9023.0	0.002498124804411265	0.016193700954318047	0.010688110254704952	15.591830253601074
9024.0	0.0025991901847315425	0.016980497166514397	0.010466284118592739	15.82308292388916
9025.0	0.002312174766625046	0.015652712434530258	0.009959056042134762	15.72588062286377
9026.0	0.0027914632184059744	0.015891585499048233	0.010201513767242432	15.74357795715332
9027.0	0.0025387497521336816	0.01601787842810154	0.009502946399152279	15.638808250427246
