epoch	train	val	solvent	solute
9341.0	0.009592073794885778	0.0842917338013649	0.052093587815761566	11.736261367797852
9342.0	0.009696370631298691	0.08462567627429962	0.051444850862026215	11.727059364318848
9343.0	0.009711072146717343	0.08524610102176666	0.051272548735141754	11.736552238464355
9344.0	0.009674389911777197	0.08460909873247147	0.05133940279483795	11.746524810791016
9345.0	0.009527301250451597	0.08362050354480743	0.051942646503448486	11.72253131866455
9346.0	0.009749072420463922	0.08409757167100906	0.05043905973434448	11.73896312713623
9347.0	0.009630514559571986	0.08415643870830536	0.05142343044281006	11.725981712341309
9348.0	0.00975132907474132	0.08455786108970642	0.05130996182560921	11.718300819396973
9349.0	0.009750156333206823	0.086365707218647	0.053537555038928986	11.74537181854248
9350.0	0.009973087472329764	0.08331838995218277	0.05076270550489426	11.725137710571289
9351.0	0.00972207643963322	0.08469288796186447	0.05168090760707855	11.702040672302246
9352.0	0.009522660173856813	0.08309643715620041	0.05113256722688675	11.691192626953125
9353.0	0.009874129973391377	0.0833590105175972	0.05061294883489609	11.729130744934082
9354.0	0.009697171627844453	0.08399142324924469	0.05116816237568855	11.722249031066895
9355.0	0.009608936445160096	0.08568428456783295	0.05275404080748558	11.745786666870117
9356.0	0.009626070408699164	0.08540993928909302	0.05186683312058449	11.749124526977539
9357.0	0.009817453919264375	0.08538925647735596	0.05190142244100571	11.738649368286133
9358.0	0.009685730983200387	0.08323585987091064	0.050866417586803436	11.724278450012207
9359.0	0.009678900189290391	0.08366246521472931	0.05069082975387573	11.704469680786133
9360.0	0.009603223477056068	0.08577475696802139	0.05227649211883545	11.747017860412598
9361.0	0.009686512326157002	0.08350471407175064	0.051250338554382324	11.73157024383545
9362.0	0.009483475192093554	0.08399169892072678	0.05073278769850731	11.72782039642334
9363.0	0.009591114549059365	0.08371394872665405	0.04995670169591904	11.727002143859863
9364.0	0.00969079159625063	0.0840093344449997	0.05045326054096222	11.739834785461426
9365.0	0.009801378063003432	0.08313246071338654	0.05019127577543259	11.72101879119873
9366.0	0.009684977480273329	0.08401165157556534	0.05095694586634636	11.708582878112793
9367.0	0.00952364622600495	0.08470410108566284	0.05237388238310814	11.738503456115723
9368.0	0.009550083890723733	0.08382677286863327	0.05130220949649811	11.722895622253418
9369.0	0.009703921087344627	0.08367246389389038	0.05118297040462494	11.731175422668457
9370.0	0.009615395102060801	0.08514022827148438	0.05178806930780411	11.735309600830078
9371.0	0.009838099780326588	0.08547020703554153	0.051518939435482025	11.764538764953613
9372.0	0.00991534853002592	0.08385342359542847	0.051437512040138245	11.714106559753418
9373.0	0.009754442760413146	0.08483917266130447	0.05157560110092163	11.743380546569824
9374.0	0.009768255217015078	0.0847228392958641	0.05155545473098755	11.729463577270508
9375.0	0.009608206759124277	0.0846083015203476	0.05089922621846199	11.731701850891113
9376.0	0.009508369592342006	0.08469422906637192	0.05247237905859947	11.733778953552246
9377.0	0.009615572593199513	0.08494456857442856	0.05219653993844986	11.730100631713867
9378.0	0.009553688885463398	0.08439629524946213	0.05229070410132408	11.739473342895508
9379.0	0.009624500981784441	0.08396301418542862	0.05132593959569931	11.751150131225586
9380.0	0.009640682144840628	0.08499757945537567	0.052700482308864594	11.7301607131958
9381.0	0.009474565287606285	0.08357612043619156	0.0505850575864315	11.71133041381836
9382.0	0.009711706983489474	0.08439692109823227	0.051044948399066925	11.728734970092773
9383.0	0.009552629790468682	0.08374277502298355	0.05157775059342384	11.721624374389648
9384.0	0.009983545893048763	0.0829363763332367	0.050826914608478546	11.727738380432129
9385.0	0.00984730323155721	0.08457300066947937	0.05068984255194664	11.726717948913574
9386.0	0.00958263040955525	0.08639729022979736	0.0525820255279541	11.774277687072754
9387.0	0.009771642870303115	0.08336921781301498	0.051729120314121246	11.699112892150879
9388.0	0.009648742008601687	0.08427838236093521	0.05142751708626747	11.745749473571777
9389.0	0.009548952891713097	0.08434838056564331	0.05148238316178322	11.733527183532715
9390.0	0.00947867690430607	0.08537198603153229	0.0514407679438591	11.736987113952637
9391.0	0.009509160904447027	0.0846744105219841	0.05079859495162964	11.732316017150879
9392.0	0.009659624157549002	0.08593857288360596	0.052662864327430725	11.74569320678711
9393.0	0.009586948995587407	0.08372939378023148	0.05175764113664627	11.720596313476562
9394.0	0.009470205029132154	0.08498938381671906	0.05215344578027725	11.757150650024414
9395.0	0.009506737026027341	0.08411823213100433	0.05104593187570572	11.74613094329834
9396.0	0.009661038944400248	0.08396401256322861	0.0509352870285511	11.737898826599121
9397.0	0.009480112479197006	0.08417588472366333	0.05191013962030411	11.726579666137695
9398.0	0.009471811086973115	0.08466580510139465	0.051070116460323334	11.7548189163208
9399.0	0.009446789251573643	0.08406444638967514	0.050805117934942245	11.719330787658691
9400.0	0.009519029187497358	0.08525992929935455	0.05122271925210953	11.7454195022583
9401.0	0.00944143334849311	0.08422766625881195	0.0515938326716423	11.73828125
9402.0	0.00956968088874671	0.0831696018576622	0.050351355224847794	11.732597351074219
9403.0	0.009603154494578806	0.0835176482796669	0.05171319469809532	11.73455810546875
9404.0	0.009498266824058474	0.08387184888124466	0.05155448615550995	11.730348587036133
9405.0	0.009598917111552932	0.08486056327819824	0.05151582136750221	11.752547264099121
9406.0	0.009675634408403607	0.08630737662315369	0.051960382610559464	11.77827262878418
9407.0	0.009733098822436144	0.08408994972705841	0.05121326074004173	11.73720932006836
9408.0	0.009415183021418142	0.08407554775476456	0.05075813829898834	11.748351097106934
9409.0	0.009460440747601925	0.08552958816289902	0.052546098828315735	11.75459098815918
9410.0	0.009747395676279825	0.08509238064289093	0.05239572376012802	11.769160270690918
9411.0	0.009639782109448379	0.0829705148935318	0.050462957471609116	11.710383415222168
9412.0	0.009803164187492447	0.08450335264205933	0.05143684521317482	11.727431297302246
9413.0	0.009634475990788226	0.08450499176979065	0.05150927975773811	11.758041381835938
9414.0	0.009442617364451157	0.08304084837436676	0.050390008836984634	11.713019371032715
9415.0	0.009604281069670335	0.08526983857154846	0.05244145914912224	11.773383140563965
9416.0	0.009774242987147784	0.08395650237798691	0.05184680223464966	11.729806900024414
9417.0	0.00949495519209721	0.0839783176779747	0.051949143409729004	11.752359390258789
9418.0	0.009587626512228636	0.08499743044376373	0.05261971056461334	11.746698379516602
9419.0	0.009572479626418983	0.08349908888339996	0.05084456875920296	11.756717681884766
9420.0	0.009576371816731004	0.08467934280633926	0.05278681963682175	11.747751235961914
9421.0	0.009463548441272424	0.08407160639762878	0.05148354917764664	11.746109962463379
9422.0	0.009625919894706776	0.08283974230289459	0.05007694661617279	11.736955642700195
9423.0	0.009597209255391188	0.08411332219839096	0.05127384513616562	11.754959106445312
9424.0	0.009667370107018338	0.08463455736637115	0.05217219144105911	11.734928131103516
9425.0	0.009657294311501011	0.08470040559768677	0.05084779113531113	11.751049995422363
9426.0	0.009670809130329444	0.08475451171398163	0.051528219133615494	11.753344535827637
9427.0	0.009554505223372206	0.08435177803039551	0.050607502460479736	11.744180679321289
9428.0	0.00961458084689807	0.08375278860330582	0.05075317248702049	11.74417781829834
9429.0	0.009653690989966395	0.0852084681391716	0.05179548263549805	11.744769096374512
9430.0	0.009469584016012207	0.08403676003217697	0.05172918364405632	11.752294540405273
9431.0	0.00948463360188219	0.08531852066516876	0.05283500254154205	11.764322280883789
9432.0	0.009619278050323993	0.08348074555397034	0.05106494948267937	11.743779182434082
9433.0	0.009504966630541808	0.08473624289035797	0.051198337227106094	11.734460830688477
9434.0	0.009456495067289758	0.08362145721912384	0.05093434080481529	11.748063087463379
9435.0	0.009603875286785173	0.0838216170668602	0.05145573988556862	11.750579833984375
9436.0	0.009606965232217823	0.0853070318698883	0.05182803422212601	11.781062126159668
9437.0	0.009592538442175785	0.0845872163772583	0.05240672454237938	11.761018753051758
9438.0	0.009475652170069144	0.08288966119289398	0.050315022468566895	11.752009391784668
9439.0	0.009506652367108013	0.08369199931621552	0.051505863666534424	11.745139122009277
9440.0	0.009525572733273582	0.08381952345371246	0.05064115673303604	11.772682189941406
9441.0	0.009396361269227622	0.0847216546535492	0.05158375948667526	11.768793106079102
9442.0	0.009353999913544742	0.0848744809627533	0.05181910842657089	11.755191802978516
9443.0	0.009647942496915904	0.08340243250131607	0.05121811851859093	11.75368595123291
9444.0	0.009713678641013718	0.08486702293157578	0.05209992080926895	11.765336990356445
9445.0	0.009563501768782165	0.08533976972103119	0.05211162194609642	11.769269943237305
9446.0	0.009479131928476988	0.08408057689666748	0.051626451313495636	11.75273609161377
9447.0	0.009649855811269335	0.0848475769162178	0.051674362272024155	11.764020919799805
9448.0	0.009615214833927323	0.08364806324243546	0.04986675828695297	11.7411470413208
9449.0	0.009574949390954091	0.08375108987092972	0.05141770467162132	11.73238754272461
9450.0	0.009485352037585111	0.08307937532663345	0.050258196890354156	11.734482765197754
9451.0	0.009672389678363588	0.08377021551132202	0.050888512283563614	11.756601333618164
9452.0	0.009398057163287302	0.08525185286998749	0.052463192492723465	11.772453308105469
9453.0	0.009671236253149154	0.08421535789966583	0.051215846091508865	11.764893531799316
9454.0	0.009461558711381607	0.08351622521877289	0.051183998584747314	11.743756294250488
9455.0	0.009447069018465992	0.08466987311840057	0.05156739801168442	11.774843215942383
9456.0	0.00954927166793572	0.0834326297044754	0.05054850876331329	11.737168312072754
9457.0	0.009465918190194746	0.08449710160493851	0.051823802292346954	11.755572319030762
9458.0	0.009727578726254934	0.08337585628032684	0.05088966339826584	11.752639770507812
9459.0	0.00957975170845007	0.08397752791643143	0.05052245408296585	11.742833137512207
9460.0	0.009813207027002478	0.0835355892777443	0.050374701619148254	11.732802391052246
9461.0	0.009610036167938664	0.08392783999443054	0.05082041770219803	11.75146770477295
9462.0	0.009462165813247013	0.08426379412412643	0.05159810930490494	11.77019214630127
9463.0	0.009553279887571677	0.08523951470851898	0.05198119580745697	11.761537551879883
9464.0	0.009528017125975587	0.08400212228298187	0.051218900829553604	11.759429931640625
9465.0	0.009506411351118979	0.08431191742420197	0.05121239274740219	11.746888160705566
9466.0	0.009548870887145233	0.08494103699922562	0.05258302018046379	11.760618209838867
9467.0	0.00959814331553951	0.0844864621758461	0.05125816538929939	11.762699127197266
9468.0	0.009647092938002665	0.0849209874868393	0.052144113928079605	11.766533851623535
9469.0	0.009607724438058426	0.08352101594209671	0.05098921060562134	11.748023986816406
9470.0	0.009563819003203277	0.08478101342916489	0.05160997062921524	11.763154029846191
9471.0	0.009790128176875286	0.08364249765872955	0.050892174243927	11.760649681091309
9472.0	0.009531263463518888	0.08425630629062653	0.050830356776714325	11.758459091186523
9473.0	0.009462348648129598	0.08327300101518631	0.05046115070581436	11.734804153442383
9474.0	0.009557689930466188	0.0841614231467247	0.05039292201399803	11.757020950317383
9475.0	0.009455723001422917	0.08447965979576111	0.05283153057098389	11.781097412109375
9476.0	0.009833138162321654	0.08360152691602707	0.05072702839970589	11.74905014038086
9477.0	0.009718651879471516	0.08609919250011444	0.05179140716791153	11.785171508789062
9478.0	0.00950761172681749	0.0845196470618248	0.0516011118888855	11.761394500732422
9479.0	0.009378990702668335	0.08529765903949738	0.051855627447366714	11.775226593017578
9480.0	0.009584564003854693	0.08369117975234985	0.050734106451272964	11.753024101257324
9481.0	0.009455638351263824	0.08403991162776947	0.051539044827222824	11.75781536102295
9482.0	0.009428030993572619	0.08320315927267075	0.05055498331785202	11.751363754272461
9483.0	0.009646323473925874	0.08533094078302383	0.05108579248189926	11.770854949951172
9484.0	0.009473218953238032	0.0851689800620079	0.05278545990586281	11.76535415649414
9485.0	0.009526248362083984	0.08385398238897324	0.05199150741100311	11.768284797668457
9486.0	0.009705079724899396	0.08348138630390167	0.05079139024019241	11.775673866271973
9487.0	0.009670991413317169	0.08443456888198853	0.05099892243742943	11.768560409545898
9488.0	0.00944919515398935	0.08346428722143173	0.05064639076590538	11.77901554107666
9489.0	0.00949639995647556	0.08476599305868149	0.051645562052726746	11.760019302368164
9490.0	0.00961061448366904	0.08418085426092148	0.05064988508820534	11.77902603149414
9491.0	0.009490263770426952	0.08457081764936447	0.05150708928704262	11.758955001831055
9492.0	0.009509075010334444	0.08312443643808365	0.05046643689274788	11.751594543457031
9493.0	0.009511367783064285	0.08439706265926361	0.051334165036678314	11.757144927978516
9494.0	0.009712682978886845	0.08346685767173767	0.05055568739771843	11.76181411743164
9495.0	0.00945909279259004	0.08294914662837982	0.05095166340470314	11.75457763671875
9496.0	0.009479699705643628	0.08484647423028946	0.052080534398555756	11.771950721740723
9497.0	0.009458110813951577	0.0860072448849678	0.052360039204359055	11.795841217041016
9498.0	0.009358600360165618	0.08352170884609222	0.05165179446339607	11.74282169342041
9499.0	0.009546483731634262	0.0841972604393959	0.05088300257921219	11.774918556213379
9500.0	0.009530082012119887	0.08387686312198639	0.051282208412885666	11.780710220336914
9501.0	0.009680946729310747	0.08444435149431229	0.05179069563746452	11.757832527160645
9502.0	0.009522449971997408	0.08364447951316833	0.0510672964155674	11.764036178588867
9503.0	0.009514620125749263	0.08396406471729279	0.050493136048316956	11.762678146362305
9504.0	0.009535602090780627	0.08312130719423294	0.05048655718564987	11.74860668182373
9505.0	0.009459855887975361	0.08425109833478928	0.05036734789609909	11.771164894104004
9506.0	0.009492823195976064	0.08488573133945465	0.052441198378801346	11.756672859191895
9507.0	0.009691590748766743	0.08542943000793457	0.05137397721409798	11.790897369384766
9508.0	0.009402396826446932	0.08303482085466385	0.05076761916279793	11.753945350646973
9509.0	0.009349291435695269	0.08575083315372467	0.052863918244838715	11.798588752746582
9510.0	0.009800620171198208	0.08425459265708923	0.05228976905345917	11.758423805236816
9511.0	0.009426753637301508	0.08352800458669662	0.0507424995303154	11.765424728393555
9512.0	0.009579032550027691	0.0854821503162384	0.053295545279979706	11.777993202209473
9513.0	0.009574985824775024	0.083949975669384	0.05121205002069473	11.77346134185791
9514.0	0.009450829743918497	0.08496107906103134	0.051401834934949875	11.76665210723877
9515.0	0.009405725847476374	0.08440033346414566	0.052008550614118576	11.783004760742188
9516.0	0.009357646685849211	0.08357159793376923	0.05124436318874359	11.761249542236328
9517.0	0.009493320339360985	0.08438276499509811	0.05159338563680649	11.76555347442627
9518.0	0.009448417188103657	0.0840129405260086	0.050842683762311935	11.770564079284668
9519.0	0.009642042881036633	0.08497340232133865	0.050619062036275864	11.756272315979004
9520.0	0.009567103820082582	0.08495233952999115	0.051814138889312744	11.796354293823242
9521.0	0.009561905163235695	0.08458823710680008	0.05111509934067726	11.79267406463623
9522.0	0.009668687983760407	0.08554060757160187	0.05127042531967163	11.782353401184082
9523.0	0.009667120878308188	0.08498041331768036	0.051355473697185516	11.78626537322998
9524.0	0.009599441310926299	0.08388986438512802	0.051226142793893814	11.771114349365234
9525.0	0.009500527481763662	0.08419325947761536	0.051825497299432755	11.774480819702148
9526.0	0.009416763525651106	0.08354374766349792	0.0503409281373024	11.761311531066895
9527.0	0.009416894342253167	0.08442594856023788	0.051420703530311584	11.781975746154785
9528.0	0.009350398878431684	0.08278584480285645	0.05091935023665428	11.7542142868042
9529.0	0.009721537177034296	0.08571115136146545	0.05069104954600334	11.787702560424805
9530.0	0.009449087407468418	0.08454662561416626	0.051671139895915985	11.78152847290039
9531.0	0.00954878704292784	0.0837445929646492	0.05102485790848732	11.779427528381348
9532.0	0.00946804082162376	0.0832674577832222	0.05010366439819336	11.751639366149902
9533.0	0.009495981125219089	0.08292946219444275	0.04992488771677017	11.764103889465332
9534.0	0.009531245787552985	0.08400894701480865	0.05102681368589401	11.77934455871582
9535.0	0.009494630958247647	0.08286481350660324	0.05080721899867058	11.754834175109863
9536.0	0.00958850856285667	0.08341186493635178	0.05082639306783676	11.78935718536377
9537.0	0.009769859654212405	0.08524782955646515	0.05233144387602806	11.754886627197266
9538.0	0.009487511085314586	0.08293437957763672	0.05110102519392967	11.776196479797363
9539.0	0.009656844718676326	0.0852646678686142	0.051466163247823715	11.780381202697754
9540.0	0.009528442341253942	0.08391808718442917	0.05176559463143349	11.777366638183594
9541.0	0.009404325199645803	0.08466439694166183	0.05149323493242264	11.781309127807617
9542.0	0.00940934930003299	0.08379887789487839	0.05111054703593254	11.781396865844727
9543.0	0.009329694884444321	0.08423810452222824	0.05155116692185402	11.78405475616455
9544.0	0.009381516458250928	0.08503389358520508	0.05137120187282562	11.790072441101074
9545.0	0.009484791268607157	0.08357977867126465	0.05002732574939728	11.769404411315918
9546.0	0.009439467179256632	0.08467990159988403	0.05152919515967369	11.778432846069336
9547.0	0.009696085490001642	0.08431203663349152	0.05168227106332779	11.791253089904785
9548.0	0.00949943669223561	0.084330715239048	0.05179246515035629	11.785128593444824
9549.0	0.009405459177136631	0.08569110184907913	0.05128083378076553	11.791796684265137
9550.0	0.009547842847186632	0.08389610797166824	0.051594119518995285	11.796201705932617
9551.0	0.009667339130824345	0.08297573029994965	0.05068298056721687	11.757451057434082
9552.0	0.0094888621502102	0.0840039998292923	0.050842925906181335	11.782361030578613
9553.0	0.009418670497593776	0.08526218682527542	0.05074777826666832	11.78967571258545
9554.0	0.009429013813193722	0.08472316712141037	0.05122699216008186	11.796219825744629
9555.0	0.009336574113698372	0.08457662165164948	0.05226030573248863	11.787413597106934
9556.0	0.00952887874992366	0.08584229648113251	0.05257490649819374	11.80333137512207
9557.0	0.009490910766406454	0.08482366800308228	0.051210932433605194	11.807021141052246
9558.0	0.009499801608620496	0.08404228836297989	0.05182011425495148	11.789046287536621
9559.0	0.009480698039642438	0.08358615636825562	0.05012283846735954	11.779593467712402
9560.0	0.009762049978407322	0.08326146751642227	0.05046682804822922	11.77213191986084
9561.0	0.009501626059141389	0.08427925407886505	0.05075885355472565	11.779498100280762
9562.0	0.009387540289894544	0.08338408172130585	0.0510261245071888	11.771585464477539
9563.0	0.009591907753375333	0.08282820135354996	0.05068323388695717	11.756378173828125
9564.0	0.009560883036436298	0.08489569276571274	0.05157357081770897	11.79065990447998
9565.0	0.00929631539858628	0.08382370322942734	0.05134975537657738	11.78211498260498
9566.0	0.009363396142525647	0.08456164598464966	0.05080222338438034	11.799322128295898
9567.0	0.00927620123127921	0.08438989520072937	0.05278394743800163	11.782256126403809
9568.0	0.009478584159689045	0.08397733420133591	0.050746265798807144	11.803141593933105
9569.0	0.009646030724363984	0.08340578526258469	0.05022905766963959	11.77006721496582
9570.0	0.009500745366349912	0.08418483287096024	0.05081024020910263	11.793100357055664
9571.0	0.009421088725661334	0.08677425980567932	0.05306590348482132	11.798831939697266
9572.0	0.009519797832492098	0.08392561227083206	0.050295572727918625	11.799721717834473
9573.0	0.009578763545085092	0.08433511853218079	0.05119821056723595	11.782118797302246
9574.0	0.009498989455914372	0.08300670981407166	0.04994466155767441	11.774384498596191
9575.0	0.009586900595284293	0.08653102070093155	0.052991561591625214	11.813058853149414
9576.0	0.00939412187261486	0.08329283446073532	0.051620855927467346	11.779077529907227
9577.0	0.009365628250622175	0.08483470976352692	0.051564089953899384	11.80268383026123
9578.0	0.009369862703349155	0.08282405883073807	0.05021941661834717	11.77741527557373
9579.0	0.009567791288351746	0.08613988012075424	0.052570465952157974	11.809292793273926
9580.0	0.009360965045671615	0.08335288614034653	0.05085631459951401	11.795384407043457
9581.0	0.009422677263030579	0.08478479832410812	0.050252772867679596	11.790443420410156
9582.0	0.009445651664865641	0.08383964002132416	0.051293253898620605	11.789566993713379
9583.0	0.009392622102715562	0.08388916403055191	0.05119263753294945	11.788105964660645
9584.0	0.009356878798614875	0.08454610407352448	0.05167653039097786	11.799579620361328
9585.0	0.009322138506478945	0.08337578922510147	0.05142180621623993	11.798145294189453
9586.0	0.009437301307303424	0.08480712026357651	0.05170315504074097	11.786702156066895
9587.0	0.009480946436130181	0.08387966454029083	0.05080490931868553	11.790229797363281
9588.0	0.009554268567790571	0.08418798446655273	0.051259756088256836	11.7804594039917
9589.0	0.009344359852158974	0.08264303207397461	0.049872398376464844	11.777111053466797
9590.0	0.009661123209108962	0.08523857593536377	0.05222586542367935	11.797667503356934
9591.0	0.009536302173789426	0.08443878591060638	0.05177634581923485	11.796313285827637
9592.0	0.009360743490546539	0.08333007246255875	0.05141177400946617	11.775713920593262
9593.0	0.009569319581578998	0.0836777463555336	0.0507877878844738	11.797149658203125
9594.0	0.009324616934887316	0.08480419218540192	0.05257539451122284	11.810522079467773
9595.0	0.009502649754023006	0.08444087207317352	0.05159850791096687	11.77359390258789
9596.0	0.00954182459143314	0.08346770703792572	0.05098723620176315	11.794190406799316
9597.0	0.009440229289115422	0.08401574194431305	0.051349200308322906	11.815141677856445
9598.0	0.00945550273405251	0.08571579307317734	0.052162136882543564	11.814343452453613
9599.0	0.009420877043322071	0.08310016244649887	0.05077324062585831	11.802326202392578
9600.0	0.009428498588681992	0.08558716624975204	0.052269402891397476	11.812446594238281
9601.0	0.009255105076573443	0.08451429009437561	0.05184095352888107	11.809794425964355
9602.0	0.009254441444906048	0.08450589329004288	0.051297008991241455	11.790365219116211
9603.0	0.009412976484450082	0.08499148488044739	0.05150451511144638	11.812291145324707
9604.0	0.009400963305831306	0.0835079774260521	0.05134765803813934	11.788806915283203
9605.0	0.009258362298709796	0.08426228910684586	0.05059913173317909	11.787792205810547
9606.0	0.009282224296402188	0.08443687856197357	0.051770396530628204	11.807450294494629
9607.0	0.00938973995883769	0.08398550003767014	0.05113442614674568	11.804596900939941
9608.0	0.00935823838721998	0.0842953771352768	0.051242534071207047	11.796211242675781
9609.0	0.009530712740341401	0.08505146205425262	0.05166536942124367	11.827301979064941
9610.0	0.009366695492636239	0.08341873437166214	0.051579613238573074	11.77503490447998
9611.0	0.009302006135401763	0.08483356237411499	0.05173255875706673	11.810779571533203
9612.0	0.009238161825559057	0.08487262576818466	0.05169019475579262	11.815016746520996
9613.0	0.009351654899148364	0.08376786857843399	0.050538673996925354	11.800260543823242
9614.0	0.009542055712735772	0.0846882089972496	0.051941219717264175	11.816320419311523
9615.0	0.009403624424578372	0.08513143658638	0.052184443920850754	11.816193580627441
9616.0	0.009299894804677005	0.08288034051656723	0.05010783672332764	11.78353214263916
9617.0	0.009393103289330868	0.08424530178308487	0.050424475222826004	11.811424255371094
9618.0	0.009300746159438593	0.08373953402042389	0.051655810326337814	11.790586471557617
9619.0	0.009405759381659237	0.08313415944576263	0.05080924183130264	11.80170726776123
9620.0	0.00924746488067138	0.08497602492570877	0.0527372732758522	11.817933082580566
9621.0	0.009406716704613878	0.084795743227005	0.052063342183828354	11.837895393371582
9622.0	0.009603212005527212	0.08321955054998398	0.05144128575921059	11.800938606262207
9623.0	0.009342743054268852	0.08455345779657364	0.05146412178874016	11.809788703918457
9624.0	0.009316833123678604	0.08411084860563278	0.05220041051506996	11.822447776794434
9625.0	0.00949486040634523	0.08294503390789032	0.05055650323629379	11.804795265197754
9626.0	0.009361152260672127	0.08399868756532669	0.05128069221973419	11.808722496032715
9627.0	0.0094218834936794	0.08472499251365662	0.05129677802324295	11.82054615020752
9628.0	0.009442878638485612	0.08355041593313217	0.05083244666457176	11.804319381713867
9629.0	0.009646913808699848	0.08356132358312607	0.05022350326180458	11.81201457977295
9630.0	0.009467386615970148	0.08365001529455185	0.050940267741680145	11.810332298278809
9631.0	0.00943994796290109	0.0832870751619339	0.050730232149362564	11.806065559387207
9632.0	0.00945108150433681	0.08454737812280655	0.050318364053964615	11.819290161132812
9633.0	0.009362911605120126	0.08382926136255264	0.05150648579001427	11.805620193481445
9634.0	0.009311271959511692	0.08313458412885666	0.05095566809177399	11.800666809082031
9635.0	0.009379623752352352	0.08598426729440689	0.052755825221538544	11.849791526794434
9636.0	0.00946580751337492	0.08513433486223221	0.05223828926682472	11.804238319396973
9637.0	0.009510853233090715	0.08436392992734909	0.05152139812707901	11.829740524291992
9638.0	0.009418256234800304	0.08619707077741623	0.05190965160727501	11.836332321166992
9639.0	0.00970512304426571	0.08420182019472122	0.05082366243004799	11.820494651794434
9640.0	0.009348288949344663	0.08289684355258942	0.050579819828271866	11.772579193115234
9641.0	0.009703013176500342	0.08355790376663208	0.05087030678987503	11.79964828491211
9642.0	0.009492846471922738	0.08557653427124023	0.05313227325677872	11.829557418823242
9643.0	0.009458227990866408	0.08422992378473282	0.05206138640642166	11.80822467803955
9644.0	0.009389948759059357	0.0852380245923996	0.052993472665548325	11.830660820007324
9645.0	0.009325646271360824	0.08279671519994736	0.05102689936757088	11.79907512664795
9646.0	0.00946285824418979	0.08438897877931595	0.050937000662088394	11.81348705291748
9647.0	0.009474866263029647	0.08384998142719269	0.051391251385211945	11.787339210510254
9648.0	0.009419424009281072	0.0857153832912445	0.051892396062612534	11.847846984863281
9649.0	0.0094327758264009	0.0841607078909874	0.05182293429970741	11.812641143798828
9650.0	0.009226008251020308	0.08486321568489075	0.05308007821440697	11.828071594238281
9651.0	0.009455984187855012	0.08361106365919113	0.051445070654153824	11.80412483215332
9652.0	0.009502922433884547	0.08614973723888397	0.05260004848241806	11.840826034545898
9653.0	0.009427877807708294	0.08445624262094498	0.05213150754570961	11.811657905578613
9654.0	0.009281267450880402	0.08341515809297562	0.05092380940914154	11.812944412231445
9655.0	0.009246824463629007	0.08440326899290085	0.05136184021830559	11.819853782653809
9656.0	0.009341024348554997	0.08240659534931183	0.05079909414052963	11.772175788879395
9657.0	0.009392999896647158	0.08547218888998032	0.05222003906965256	11.834338188171387
9658.0	0.009287834141199762	0.0827459990978241	0.051332056522369385	11.806913375854492
9659.0	0.009344599497171096	0.08355019986629486	0.050837330520153046	11.80694580078125
9660.0	0.009466481429559213	0.08384791761636734	0.05126384645700455	11.814947128295898
9661.0	0.009429096750726706	0.0828767865896225	0.05084635317325592	11.790776252746582
9662.0	0.009575233511683661	0.08617870509624481	0.05215880647301674	11.850197792053223
9663.0	0.00947050354292924	0.08418472111225128	0.05178475007414818	11.818604469299316
9664.0	0.0096049969999458	0.08402571827173233	0.05197819694876671	11.821550369262695
9665.0	0.009367658216276286	0.08416727930307388	0.05232063680887222	11.8209867477417
9666.0	0.009349420360086387	0.08332092314958572	0.05080992728471756	11.803635597229004
9667.0	0.009288726870555306	0.0836077332496643	0.05126730725169182	11.820270538330078
9668.0	0.00925422856241447	0.08359742909669876	0.051524341106414795	11.82986831665039
9669.0	0.009296614402956573	0.08417567610740662	0.05228502303361893	11.809057235717773
9670.0	0.00940090492761955	0.08399642258882523	0.051633961498737335	11.81727123260498
9671.0	0.009305849443597698	0.0850459411740303	0.05217354744672775	11.820615768432617
9672.0	0.009283562264745198	0.0850614607334137	0.051123443990945816	11.82669734954834
9673.0	0.009377625025699308	0.08356345444917679	0.05143878981471062	11.808563232421875
9674.0	0.00939528036124562	0.08519110828638077	0.05188102275133133	11.833827018737793
9675.0	0.009493772674139495	0.08478563278913498	0.051633432507514954	11.800792694091797
9676.0	0.009284269101895844	0.08425472676753998	0.05217780917882919	11.816863059997559
9677.0	0.009300927198472827	0.08353285491466522	0.05084826797246933	11.821868896484375
9678.0	0.009396045629169436	0.08340872824192047	0.051107846200466156	11.800506591796875
9679.0	0.009282464563391057	0.08634515106678009	0.05299074202775955	11.861435890197754
9680.0	0.009453183233843069	0.08395753800868988	0.05092684552073479	11.802312850952148
9681.0	0.009315292609922329	0.08370546996593475	0.05167943239212036	11.81558609008789
9682.0	0.00930870176763271	0.08419699966907501	0.05078656226396561	11.83448314666748
9683.0	0.009287394333558529	0.08342427760362625	0.051466528326272964	11.819639205932617
9684.0	0.009339875023130948	0.08482316136360168	0.05211218446493149	11.833223342895508
9685.0	0.009281316779768517	0.08400420844554901	0.051479436457157135	11.820215225219727
9686.0	0.009272972685774938	0.08381006121635437	0.050680771470069885	11.817107200622559
9687.0	0.00926101889279504	0.08551409095525742	0.05174676701426506	11.841825485229492
9688.0	0.009430330012350626	0.08291292190551758	0.050389569252729416	11.82835865020752
9689.0	0.009373301209806345	0.08427660167217255	0.050634223967790604	11.809235572814941
