epoch	train	val	solvent	solute
7348.0	0.5362072630113605	0.5570756196975708	0.15182046592235565	2.3515286445617676
7349.0	0.5377064379154409	0.5513941645622253	0.1512538492679596	2.355837345123291
7350.0	0.5393627902327531	0.5521384477615356	0.1470198929309845	2.3583953380584717
7351.0	0.5354901156237657	0.5538136959075928	0.14886868000030518	2.3573577404022217
7352.0	0.536906789009323	0.5512976050376892	0.15322640538215637	2.3552160263061523
7353.0	0.5380582198334188	0.5542519688606262	0.14654043316841125	2.355055332183838
7354.0	0.5363091721666483	0.5515713691711426	0.15156975388526917	2.359405517578125
7355.0	0.5374397499851449	0.5562824606895447	0.15053322911262512	2.3576817512512207
7356.0	0.5370907601295395	0.5507550835609436	0.14902463555335999	2.3563709259033203
7357.0	0.5349799385496898	0.5539649128913879	0.14995737373828888	2.3591856956481934
7358.0	0.5371158348680033	0.5565303564071655	0.14985571801662445	2.354227304458618
7359.0	0.5359036963102328	0.5522549152374268	0.1500817984342575	2.3575778007507324
7360.0	0.5372398629880947	0.5535350441932678	0.1511044204235077	2.3535349369049072
7361.0	0.539046145690882	0.5541723966598511	0.14701566100120544	2.356743574142456
7362.0	0.5361331595455038	0.556916356086731	0.15231013298034668	2.3593037128448486
7363.0	0.5369508009949269	0.5527470707893372	0.14885257184505463	2.3523166179656982
7364.0	0.5370980060359858	0.5548892021179199	0.14874622225761414	2.363086700439453
7365.0	0.536899728119058	0.5565532445907593	0.14828404784202576	2.357253313064575
7366.0	0.5380863764929393	0.5502735376358032	0.15560270845890045	2.3604886531829834
7367.0	0.5368027089975078	0.5478315353393555	0.15242336690425873	2.3549063205718994
7368.0	0.5357476777710822	0.5526920557022095	0.1490374505519867	2.3574020862579346
7369.0	0.5367379325898096	0.5521911382675171	0.162406787276268	2.3649821281433105
7370.0	0.5373904897071977	0.5518571734428406	0.14960487186908722	2.361534595489502
7371.0	0.538144715458838	0.5546683669090271	0.14841333031654358	2.3576321601867676
7372.0	0.5339540922242287	0.5542310476303101	0.14800623059272766	2.3571507930755615
7373.0	0.5368803092691914	0.5563332438468933	0.15669597685337067	2.353724241256714
7374.0	0.5346897597315731	0.5514625310897827	0.15395839512348175	2.3594634532928467
7375.0	0.5355712917536445	0.5559971928596497	0.15423554182052612	2.355152130126953
7376.0	0.5383379256143631	0.547766923904419	0.14959169924259186	2.3600995540618896
7377.0	0.5364929324805491	0.5556562542915344	0.15388177335262299	2.358485221862793
7378.0	0.537800041526153	0.5569894313812256	0.15000849962234497	2.354835033416748
7379.0	0.5366977044654411	0.5496619939804077	0.15230725705623627	2.358900785446167
7380.0	0.5381131079672085	0.5524646639823914	0.14919504523277283	2.349998712539673
7381.0	0.5377907099827537	0.5562043786048889	0.14964702725410461	2.359896659851074
7382.0	0.5367726915237274	0.5548985004425049	0.15636013448238373	2.3560714721679688
7383.0	0.5375312830965916	0.552836000919342	0.15098504722118378	2.3576700687408447
7384.0	0.5365058707181739	0.5505921244621277	0.15114162862300873	2.352145195007324
7385.0	0.5380344166607103	0.5500932931900024	0.14627382159233093	2.361706495285034
7386.0	0.5362799026067645	0.5522359013557434	0.1546451896429062	2.352586507797241
7387.0	0.5384658289824704	0.5564063787460327	0.1556602418422699	2.357821464538574
7388.0	0.5359580652774046	0.5534553527832031	0.15556788444519043	2.3574423789978027
7389.0	0.5358114371504383	0.5575886368751526	0.15549343824386597	2.3563613891601562
7390.0	0.5351300965611336	0.5548277497291565	0.15475496649742126	2.359670639038086
7391.0	0.5374516431616727	0.555432140827179	0.1518896371126175	2.3596975803375244
7392.0	0.536271155265974	0.5513750314712524	0.15532539784908295	2.355027437210083
7393.0	0.5381824923991316	0.5568293333053589	0.1552329659461975	2.3535914421081543
7394.0	0.5365225126433555	0.5511738061904907	0.15013062953948975	2.3590281009674072
7395.0	0.5374640510195777	0.5501378178596497	0.15333311259746552	2.3614189624786377
7396.0	0.53584007373072	0.5527992248535156	0.1570599228143692	2.351187229156494
7397.0	0.535372289470334	0.5511473417282104	0.14998282492160797	2.353605031967163
7398.0	0.5358698215293997	0.5518018007278442	0.1465703397989273	2.3603384494781494
7399.0	0.5359718046911599	0.5550334453582764	0.15724264085292816	2.354945182800293
7400.0	0.5379638526104675	0.5493589043617249	0.15428979694843292	2.362779140472412
7401.0	0.5363277769453171	0.5560029149055481	0.15207217633724213	2.3581740856170654
7402.0	0.5362952589498136	0.5529512166976929	0.15385213494300842	2.362562894821167
7403.0	0.5349723046699179	0.5516320466995239	0.14917610585689545	2.353200912475586
7404.0	0.5346531551210828	0.5522435307502747	0.15630385279655457	2.3586995601654053
7405.0	0.5361781078251161	0.5560249090194702	0.15855449438095093	2.3565785884857178
7406.0	0.5378470210591741	0.555974543094635	0.15246860682964325	2.3553006649017334
7407.0	0.5375053892410341	0.5568608045578003	0.15345337986946106	2.352802276611328
7408.0	0.5356532718629293	0.555777907371521	0.14468780159950256	2.3516547679901123
7409.0	0.5342064447644036	0.5506870150566101	0.15773120522499084	2.3562936782836914
7410.0	0.5372389950940077	0.5539606213569641	0.1479334980249405	2.3594117164611816
7411.0	0.5380470510232735	0.5544446706771851	0.15177586674690247	2.3526675701141357
7412.0	0.5386705734952627	0.551160454750061	0.15323588252067566	2.356595754623413
7413.0	0.5369178798884101	0.5516303181648254	0.15655671060085297	2.3530871868133545
7414.0	0.5356148344709339	0.554945707321167	0.15232712030410767	2.351238965988159
7415.0	0.5372401595746399	0.5504177212715149	0.15233805775642395	2.3585891723632812
7416.0	0.5354531336923966	0.5562834739685059	0.1488211303949356	2.3539927005767822
7417.0	0.535035839787236	0.5510563254356384	0.15301960706710815	2.354407787322998
7418.0	0.5355128877517548	0.5513414144515991	0.1499684900045395	2.355224609375
7419.0	0.5349227192120157	0.5515064597129822	0.14820823073387146	2.3519628047943115
7420.0	0.5355335792886867	0.5589497685432434	0.1562431901693344	2.360168218612671
7421.0	0.5360417963125508	0.556003749370575	0.15052925050258636	2.3536901473999023
7422.0	0.5368661134821888	0.5522646903991699	0.15345071256160736	2.354189395904541
7423.0	0.5363833468357021	0.5550228953361511	0.15330515801906586	2.35534405708313
7424.0	0.5354807061493081	0.5555822253227234	0.1524789184331894	2.3534626960754395
7425.0	0.5357659007436314	0.5521234273910522	0.15074631571769714	2.355618715286255
7426.0	0.5364926734578953	0.5536064505577087	0.15329955518245697	2.3573737144470215
7427.0	0.5374934585006149	0.5547496676445007	0.1489817202091217	2.3591649532318115
7428.0	0.5340664688101381	0.5510669946670532	0.1509092003107071	2.358482599258423
7429.0	0.5388102489383974	0.5559705495834351	0.1513180136680603	2.3638813495635986
7430.0	0.5350665900372253	0.5551573634147644	0.15075963735580444	2.3526875972747803
7431.0	0.5346828339591859	0.5522953271865845	0.1565300077199936	2.3523318767547607
7432.0	0.5375751661315237	0.5538846254348755	0.15032313764095306	2.35703706741333
7433.0	0.5367044115823413	0.551300048828125	0.15108801424503326	2.3556811809539795
7434.0	0.5354762921117461	0.5512365698814392	0.1550021916627884	2.356372356414795
7435.0	0.5362341800624661	0.5597992539405823	0.1531798094511032	2.3533565998077393
7436.0	0.537295393632623	0.5564445853233337	0.15446767210960388	2.351844072341919
7437.0	0.5351715886824135	0.5557071566581726	0.1488768756389618	2.3598320484161377
7438.0	0.5353473638661254	0.5510237216949463	0.15847280621528625	2.353327751159668
7439.0	0.5370953731996603	0.5563844442367554	0.15130575001239777	2.3527042865753174
7440.0	0.5366645848870207	0.5536563396453857	0.1492147445678711	2.3561816215515137
7441.0	0.5354097288962605	0.5564674735069275	0.1515456587076187	2.3599066734313965
7442.0	0.536035114985785	0.5511056780815125	0.15115587413311005	2.358386278152466
7443.0	0.5354107705934268	0.553145170211792	0.15196014940738678	2.352565288543701
7444.0	0.5362891102453878	0.5554021000862122	0.15395809710025787	2.3543035984039307
7445.0	0.5345510699200953	0.552405595779419	0.15653756260871887	2.354224443435669
7446.0	0.5365940062597455	0.5537711381912231	0.15571382641792297	2.3597185611724854
7447.0	0.5354747721757839	0.5526154041290283	0.15596717596054077	2.3574132919311523
7448.0	0.5353039130962715	0.5539912581443787	0.155093252658844	2.3586835861206055
7449.0	0.5359185256374926	0.5497003793716431	0.15061691403388977	2.3621890544891357
7450.0	0.5341414917503505	0.5550159215927124	0.15271443128585815	2.3575439453125
7451.0	0.5350303504132019	0.5514732003211975	0.15129679441452026	2.3540303707122803
7452.0	0.535723965985154	0.5499542951583862	0.14906680583953857	2.356062650680542
7453.0	0.5369641440255302	0.5536502003669739	0.1544114649295807	2.354931354522705
7454.0	0.5358235865463445	0.5565047860145569	0.1465613692998886	2.3497323989868164
7455.0	0.5367684927777218	0.5524594187736511	0.15607784688472748	2.3512885570526123
7456.0	0.5349783171351554	0.5507330298423767	0.15163825452327728	2.356921672821045
7457.0	0.5348957887051877	0.5566114783287048	0.15447241067886353	2.361208438873291
7458.0	0.5346410068464867	0.5556179285049438	0.15646862983703613	2.3578648567199707
7459.0	0.5364521526715673	0.5501456260681152	0.1518220752477646	2.354891538619995
7460.0	0.5361715761932606	0.5478308200836182	0.15436679124832153	2.355026960372925
7461.0	0.5355071741156827	0.5531982183456421	0.14809809625148773	2.35369873046875
7462.0	0.5351249245178833	0.5537970662117004	0.1555062085390091	2.3551933765411377
7463.0	0.5356023890491376	0.5509757995605469	0.15101401507854462	2.356334924697876
7464.0	0.5385964520884429	0.5538898706436157	0.1513097882270813	2.3564250469207764
7465.0	0.5376210467805588	0.5515528917312622	0.1498906910419464	2.351038694381714
7466.0	0.5345272499277338	0.5504492521286011	0.14943259954452515	2.360759973526001
7467.0	0.535171033353542	0.5536863803863525	0.1519375443458557	2.3531875610351562
7468.0	0.5377513205984071	0.5511708855628967	0.14903724193572998	2.360494375228882
7469.0	0.5358424324067041	0.5528208613395691	0.14973084628582	2.358283758163452
7470.0	0.5377193217695215	0.5533000230789185	0.15189167857170105	2.358091115951538
7471.0	0.5347812956462952	0.553211510181427	0.15517380833625793	2.356438636779785
7472.0	0.5349656496939416	0.5563848614692688	0.14569424092769623	2.360673189163208
7473.0	0.5366390762015135	0.5506981611251831	0.1489398330450058	2.351480722427368
7474.0	0.5363157923820088	0.5516803860664368	0.1496732532978058	2.359273672103882
7475.0	0.5337529359040437	0.5557528138160706	0.16052161157131195	2.35874080657959
7476.0	0.5345459343194261	0.5539628863334656	0.1534210592508316	2.355130195617676
7477.0	0.5349459202411524	0.5557923913002014	0.1514601856470108	2.3561971187591553
7478.0	0.5349465874207153	0.5534264445304871	0.14865298569202423	2.3559770584106445
7479.0	0.5366354622187718	0.5536357164382935	0.159694641828537	2.352951765060425
7480.0	0.5339149130855428	0.5512901544570923	0.1506805419921875	2.3515994548797607
7481.0	0.5338671043436364	0.5547275543212891	0.1509469449520111	2.3551595211029053
7482.0	0.5363503567686086	0.5535627007484436	0.14918801188468933	2.3663136959075928
7483.0	0.5344786798162084	0.5492835640907288	0.15027303993701935	2.3567683696746826
7484.0	0.533866919327455	0.5563644170761108	0.1517566591501236	2.3569376468658447
7485.0	0.5360395834068913	0.5601203441619873	0.1570039540529251	2.3556723594665527
7486.0	0.5350167410714286	0.5506864190101624	0.15420325100421906	2.3482580184936523
7487.0	0.535716373593859	0.5615183711051941	0.15515337884426117	2.3549933433532715
7488.0	0.5365142945609745	0.553730309009552	0.15075735747814178	2.354835033416748
7489.0	0.5368539164305994	0.5543979406356812	0.15340842306613922	2.357293128967285
7490.0	0.5353063541885547	0.5527305603027344	0.15591385960578918	2.35745906829834
7491.0	0.5356598875930491	0.5526083111763	0.15116681158542633	2.3582675457000732
7492.0	0.5358206733824715	0.5565382242202759	0.15844927728176117	2.3540232181549072
7493.0	0.53423702962114	0.5527753233909607	0.14768323302268982	2.353793144226074
7494.0	0.5353495201456203	0.5562776923179626	0.1528090387582779	2.3533570766448975
7495.0	0.5345300475966573	0.558503270149231	0.1558888852596283	2.35691499710083
7496.0	0.5356967349671953	0.5531101822853088	0.15275011956691742	2.354271650314331
7497.0	0.5333380186158303	0.5533373951911926	0.15191902220249176	2.355186700820923
7498.0	0.5345597555888253	0.5500185489654541	0.15163958072662354	2.3553051948547363
7499.0	0.5352031549658935	0.5507231950759888	0.1566856950521469	2.3569037914276123
7500.0	0.5348382946465171	0.5545138120651245	0.15382610261440277	2.349963665008545
7501.0	0.5365088113541465	0.5530297160148621	0.15090683102607727	2.3575797080993652
7502.0	0.5355949984936768	0.5517811179161072	0.1486532837152481	2.3595919609069824
7503.0	0.5360039571395416	0.5575923323631287	0.1543327122926712	2.3628692626953125
7504.0	0.5345951688072389	0.549817681312561	0.1535782516002655	2.3554906845092773
7505.0	0.5338490719938194	0.5533151626586914	0.1523616909980774	2.3562231063842773
7506.0	0.5382268093811071	0.5532322525978088	0.15108062326908112	2.3527448177337646
7507.0	0.5353709096981455	0.5595000982284546	0.14858931303024292	2.356435537338257
7508.0	0.5362829312655871	0.5515974760055542	0.15718258917331696	2.354037284851074
7509.0	0.5371196506865791	0.552881121635437	0.152192622423172	2.357771158218384
7510.0	0.5343521203383637	0.5534372925758362	0.15009023249149323	2.357921600341797
7511.0	0.5357942289636108	0.552574098110199	0.15396028757095337	2.359001874923706
7512.0	0.5338112070306759	0.5523635149002075	0.15186236798763275	2.351126194000244
7513.0	0.5341548308563681	0.5547747015953064	0.14910373091697693	2.3557798862457275
7514.0	0.5348679633928284	0.5551668405532837	0.1571931093931198	2.3551018238067627
7515.0	0.5347461005227135	0.5512470006942749	0.14865966141223907	2.350762128829956
7516.0	0.5350594854158629	0.5512807965278625	0.15165963768959045	2.352783203125
7517.0	0.5349895504206367	0.55344557762146	0.14985571801662445	2.3530681133270264
7518.0	0.5350973173003558	0.5591306090354919	0.1529257595539093	2.3495352268218994
7519.0	0.5343088590699319	0.5536033511161804	0.15221811830997467	2.351771831512451
7520.0	0.5348231121065475	0.5528627634048462	0.1509997844696045	2.3528919219970703
7521.0	0.5359654877902058	0.5530762672424316	0.15911109745502472	2.354828357696533
7522.0	0.5368465197079326	0.5540179014205933	0.15960851311683655	2.3510472774505615
7523.0	0.5353808013359845	0.5507214665412903	0.1508374810218811	2.3598484992980957
7524.0	0.5364008628221766	0.5486468076705933	0.1542477309703827	2.361867904663086
7525.0	0.5358961011156623	0.5531995892524719	0.1522321254014969	2.3569345474243164
7526.0	0.5348817050492042	0.5508941411972046	0.15532110631465912	2.357778310775757
7527.0	0.538479481494686	0.5507664084434509	0.14832669496536255	2.3537464141845703
7528.0	0.5341114882929475	0.5531816482543945	0.15226341784000397	2.347155809402466
7529.0	0.5336793465589089	0.5613280534744263	0.15051811933517456	2.3524439334869385
7530.0	0.5353126307223419	0.5503901243209839	0.15482987463474274	2.3513073921203613
7531.0	0.5340157698912175	0.5529764890670776	0.15199925005435944	2.3583810329437256
7532.0	0.5374408701740244	0.5510366559028625	0.1541450172662735	2.3563170433044434
7533.0	0.5364482179941114	0.5544036030769348	0.14841531217098236	2.3554954528808594
7534.0	0.5342344399552567	0.5572289824485779	0.15430065989494324	2.3544583320617676
7535.0	0.5377436457908132	0.5482501983642578	0.1457103192806244	2.3527870178222656
7536.0	0.5353856341829025	0.5589070916175842	0.16117502748966217	2.350855827331543
7537.0	0.5357224673540855	0.553098201751709	0.1483401209115982	2.353494882583618
7538.0	0.5361967182103359	0.553053617477417	0.1501660943031311	2.3560397624969482
7539.0	0.5334789930968198	0.554792046546936	0.14587809145450592	2.357215642929077
7540.0	0.535032779171073	0.5543226003646851	0.15190568566322327	2.355203151702881
7541.0	0.5343331741207421	0.5519816279411316	0.15794822573661804	2.3471124172210693
7542.0	0.5375051857232347	0.5519956350326538	0.15094609558582306	2.348684310913086
7543.0	0.5346810880792204	0.5518205165863037	0.14609310030937195	2.354933738708496
7544.0	0.5342479719266269	0.5534628629684448	0.14584846794605255	2.356821298599243
7545.0	0.5364137287352941	0.5498365163803101	0.15406641364097595	2.3520023822784424
7546.0	0.5350466094109537	0.5528550148010254	0.1542941927909851	2.3518049716949463
7547.0	0.5351493124538559	0.5542694330215454	0.15263518691062927	2.351841449737549
7548.0	0.5349590541474053	0.5534992814064026	0.14792007207870483	2.3535189628601074
7549.0	0.5343460220928966	0.5543766021728516	0.15327270328998566	2.350029468536377
7550.0	0.5362685532656787	0.5514654517173767	0.1516057699918747	2.348741292953491
7551.0	0.5344136651300949	0.5526468753814697	0.15188217163085938	2.349402904510498
7552.0	0.5344746958011042	0.553377091884613	0.1502639353275299	2.3530004024505615
7553.0	0.5357288363959634	0.5574629902839661	0.14694462716579437	2.3544211387634277
7554.0	0.5350658735200141	0.5489177703857422	0.15928930044174194	2.352935314178467
7555.0	0.5365565399223745	0.5497587323188782	0.15109816193580627	2.3548378944396973
7556.0	0.5346512808511006	0.5525319576263428	0.14785100519657135	2.350977897644043
7557.0	0.5349682045992089	0.5551732182502747	0.15229961276054382	2.352348566055298
7558.0	0.5369107057458159	0.5529013872146606	0.1593809872865677	2.355656623840332
7559.0	0.5362779291008305	0.5521639585494995	0.15232627093791962	2.359807014465332
7560.0	0.5345451701465317	0.5506235957145691	0.15625722706317902	2.361462116241455
7561.0	0.5360448322598896	0.5485650300979614	0.15107865631580353	2.3563334941864014
7562.0	0.5332746746818996	0.5541453957557678	0.15236186981201172	2.3473446369171143
7563.0	0.5366122353995008	0.5555080771446228	0.14927157759666443	2.3580315113067627
7564.0	0.5353903975085887	0.553857684135437	0.1500215381383896	2.3519930839538574
7565.0	0.5347987942524618	0.5537328124046326	0.15352466702461243	2.349898338317871
7566.0	0.5337176903215035	0.5543616414070129	0.15813598036766052	2.350200891494751
7567.0	0.5355871672633113	0.5544428825378418	0.15244433283805847	2.3535587787628174
7568.0	0.5343099366490243	0.5509222149848938	0.1482459008693695	2.349270820617676
7569.0	0.5347633249685387	0.5535265207290649	0.14778071641921997	2.3566322326660156
7570.0	0.533942117752712	0.5552093386650085	0.15182402729988098	2.3490374088287354
7571.0	0.5350881371338321	0.5574657917022705	0.1525559425354004	2.353513240814209
7572.0	0.5356693021134024	0.5535790324211121	0.1514187753200531	2.349968671798706
7573.0	0.5344145593749713	0.5516059994697571	0.1533021330833435	2.3589932918548584
7574.0	0.536140795107241	0.553938627243042	0.16038738191127777	2.3467469215393066
7575.0	0.5356652429705154	0.555022120475769	0.15007475018501282	2.3597517013549805
7576.0	0.5350086810937844	0.557275116443634	0.14805328845977783	2.3529911041259766
7577.0	0.5361388888799185	0.5468217134475708	0.14418162405490875	2.358644962310791
7578.0	0.5357646409516331	0.5565090179443359	0.15142017602920532	2.359874963760376
7579.0	0.5357008086871148	0.5515320301055908	0.15585967898368835	2.3502025604248047
7580.0	0.5361358164899984	0.5535295009613037	0.15169364213943481	2.3531100749969482
7581.0	0.5334722557045445	0.5568580627441406	0.15325430035591125	2.356395721435547
7582.0	0.5353256911827774	0.55845707654953	0.1508672684431076	2.3552212715148926
7583.0	0.5347052775432893	0.5548174977302551	0.15339258313179016	2.356999635696411
7584.0	0.5363563894174297	0.5517188310623169	0.1464305818080902	2.34952712059021
7585.0	0.5350139529336417	0.5485223531723022	0.15425458550453186	2.358694553375244
7586.0	0.5362296561365054	0.5521934032440186	0.15661336481571198	2.3518130779266357
7587.0	0.534677398968696	0.553400456905365	0.1569315493106842	2.351412534713745
7588.0	0.5343585790850568	0.5552785396575928	0.15431247651576996	2.352186918258667
7589.0	0.5331721902944844	0.5507076382637024	0.15589897334575653	2.3497486114501953
7590.0	0.5373570954077809	0.5525346994400024	0.14343293011188507	2.3555707931518555
7591.0	0.5354368489045105	0.5523532629013062	0.15291637182235718	2.35540771484375
7592.0	0.5365638660024994	0.5511066317558289	0.1544681340456009	2.347526788711548
7593.0	0.5360783964378003	0.5504497289657593	0.15110500156879425	2.3533926010131836
7594.0	0.5337084664238824	0.5533656477928162	0.15219268202781677	2.351187229156494
7595.0	0.5357830780944286	0.5525627732276917	0.1513105034828186	2.3548994064331055
7596.0	0.534726439469846	0.5523609519004822	0.14693942666053772	2.3579578399658203
7597.0	0.534307436127301	0.5503513216972351	0.15103718638420105	2.3525772094726562
7598.0	0.5358649365415579	0.551329493522644	0.1527814269065857	2.357482671737671
7599.0	0.5360761807288652	0.5503217577934265	0.15295173227787018	2.348505735397339
7600.0	0.5356638374081925	0.5480287075042725	0.14683374762535095	2.3610785007476807
7601.0	0.5361397242560098	0.5541751980781555	0.15409542620182037	2.356602430343628
7602.0	0.5345086625293729	0.5579138994216919	0.15659695863723755	2.3519320487976074
7603.0	0.5362490637732702	0.5524293184280396	0.15259622037410736	2.3555691242218018
7604.0	0.5368334385032586	0.5507645010948181	0.15143728256225586	2.355229139328003
7605.0	0.5359784136934185	0.553912878036499	0.15184906125068665	2.3473198413848877
7606.0	0.535704136735758	0.5517575144767761	0.15101103484630585	2.3585364818573
7607.0	0.5364912348169218	0.5526418685913086	0.15032726526260376	2.354017496109009
7608.0	0.5355948790741415	0.5498023629188538	0.1541677564382553	2.357316732406616
7609.0	0.5343731297667345	0.5518165230751038	0.15881870687007904	2.35966157913208
7610.0	0.5343690566074701	0.5489616990089417	0.14832133054733276	2.3473193645477295
7611.0	0.5342486761094261	0.554077684879303	0.15294572710990906	2.3552889823913574
7612.0	0.5352388131905835	0.5519525408744812	0.14704646170139313	2.351959705352783
7613.0	0.5342501909994924	0.5565105080604553	0.15373842418193817	2.3575894832611084
7614.0	0.5333092373865341	0.5538349747657776	0.15288349986076355	2.353360176086426
7615.0	0.5345870079116777	0.5503336191177368	0.15856686234474182	2.348531484603882
7616.0	0.5366638288436253	0.5467361211776733	0.15031367540359497	2.3573098182678223
7617.0	0.5351483604615047	0.5552703142166138	0.14680145680904388	2.3478612899780273
7618.0	0.5358210473394198	0.5569856762886047	0.15187081694602966	2.3526408672332764
7619.0	0.5363160115981509	0.5527496933937073	0.1493382751941681	2.3522446155548096
7620.0	0.5352312712582471	0.5511063933372498	0.15372014045715332	2.3558807373046875
7621.0	0.5361204685567759	0.5547035336494446	0.15213170647621155	2.357170343399048
7622.0	0.5352769444648972	0.5486754775047302	0.14966939389705658	2.351043939590454
7623.0	0.534593281922517	0.5534892678260803	0.15421737730503082	2.3558244705200195
7624.0	0.5335533370837122	0.5490251779556274	0.150053009390831	2.353055715560913
7625.0	0.5340406035479905	0.5564157962799072	0.1518888771533966	2.3551595211029053
7626.0	0.5373329956485271	0.5569465160369873	0.1443410962820053	2.3539443016052246
7627.0	0.5351523758732943	0.5543858408927917	0.14807817339897156	2.3550267219543457
7628.0	0.5341466380034665	0.5538475513458252	0.15546582639217377	2.3557395935058594
7629.0	0.5358090139991182	0.5520212650299072	0.15054474771022797	2.352828025817871
7630.0	0.5363810582416048	0.5528070330619812	0.1513253152370453	2.3519318103790283
7631.0	0.533127105775684	0.5508756637573242	0.15556639432907104	2.356224298477173
7632.0	0.533417989337255	0.5562163591384888	0.15270422399044037	2.3483052253723145
7633.0	0.5348581250172233	0.5494675636291504	0.15050457417964935	2.35943341255188
7634.0	0.536037614386198	0.5508406162261963	0.15361572802066803	2.35385799407959
7635.0	0.5340962485661582	0.5509183406829834	0.15175089240074158	2.3504631519317627
7636.0	0.5341833340007371	0.5544112920761108	0.15087781846523285	2.350154161453247
7637.0	0.5354941444912775	0.5550824403762817	0.15543809533119202	2.3511807918548584
7638.0	0.5359926263000739	0.5567602515220642	0.15254756808280945	2.3544387817382812
7639.0	0.5354110806356942	0.5527045726776123	0.1537911742925644	2.359123945236206
7640.0	0.5326754128771765	0.5501314401626587	0.15476028621196747	2.3510172367095947
7641.0	0.5356879438953075	0.5489901304244995	0.1511370986700058	2.3548028469085693
7642.0	0.535110913747062	0.5537006258964539	0.14450272917747498	2.352856397628784
7643.0	0.5353159099939919	0.5520207285881042	0.14798854291439056	2.3514928817749023
7644.0	0.5321931844595809	0.5534664392471313	0.1506827175617218	2.3506126403808594
7645.0	0.5341416223829876	0.5556415915489197	0.1438741534948349	2.3513565063476562
7646.0	0.5347380298926226	0.5545535683631897	0.15218637883663177	2.359596014022827
7647.0	0.5345030778439728	0.5503686666488647	0.14949354529380798	2.3540892601013184
7648.0	0.5354219298724354	0.5551146864891052	0.1509859710931778	2.3476336002349854
7649.0	0.533477263475852	0.5561699867248535	0.15214665234088898	2.3543496131896973
7650.0	0.5341929015799315	0.5521790385246277	0.14940863847732544	2.3571507930755615
7651.0	0.5336362691853482	0.5520625710487366	0.1488005369901657	2.356473922729492
7652.0	0.5334202897051095	0.5515702962875366	0.15557406842708588	2.3506226539611816
7653.0	0.5342217355108065	0.5533096194267273	0.14901210367679596	2.3571863174438477
7654.0	0.5346553926955665	0.5546333193778992	0.14768798649311066	2.3538026809692383
7655.0	0.5353343600318545	0.5534850358963013	0.14872120320796967	2.3541386127471924
7656.0	0.5330611116251197	0.5576167702674866	0.15397554636001587	2.351531982421875
7657.0	0.535117880447271	0.5531565546989441	0.1542319506406784	2.3536181449890137
7658.0	0.5335984092681005	0.5509336590766907	0.1519172489643097	2.3557655811309814
7659.0	0.5325629437831765	0.5500185489654541	0.1493217647075653	2.3506553173065186
7660.0	0.5322562032135566	0.5487642884254456	0.15257927775382996	2.3496947288513184
7661.0	0.5339860305023642	0.55265212059021	0.15101073682308197	2.359266757965088
7662.0	0.5337264746655302	0.5542604327201843	0.14994612336158752	2.3544399738311768
7663.0	0.533528283650142	0.5510904788970947	0.14840766787528992	2.3570363521575928
7664.0	0.5366655447285432	0.549651563167572	0.15226110816001892	2.357241153717041
7665.0	0.5342926987474768	0.5544012784957886	0.15220773220062256	2.3448703289031982
7666.0	0.5373667563360485	0.5489669442176819	0.14853587746620178	2.3476486206054688
7667.0	0.5325122487888415	0.552437424659729	0.14901228249073029	2.347151756286621
7668.0	0.5348852270845103	0.546026349067688	0.15101748704910278	2.350484848022461
7669.0	0.5342379137742246	0.5493512749671936	0.15283642709255219	2.351752758026123
7670.0	0.5340601278010149	0.5501804351806641	0.15573665499687195	2.343411445617676
7671.0	0.5360479377284603	0.5501269698143005	0.14856156706809998	2.3484041690826416
7672.0	0.5351562746688242	0.552905797958374	0.15122736990451813	2.349774122238159
7673.0	0.5329853587119737	0.5511976480484009	0.14961615204811096	2.3593640327453613
7674.0	0.5333347443900761	0.5534858703613281	0.15139149129390717	2.3538424968719482
7675.0	0.5340399946765575	0.554947555065155	0.1450437605381012	2.356792688369751
7676.0	0.5314947797718081	0.5522106885910034	0.15623866021633148	2.3538460731506348
7677.0	0.5369074735691939	0.5553569197654724	0.15363368391990662	2.3609464168548584
7678.0	0.5352929595776826	0.5530479550361633	0.15669459104537964	2.354678153991699
7679.0	0.5327969505673363	0.5545214414596558	0.151047483086586	2.3529927730560303
7680.0	0.5328505194796876	0.5528667569160461	0.157085120677948	2.3539340496063232
7681.0	0.5359186568307849	0.5489329695701599	0.15086302161216736	2.351942300796509
7682.0	0.5359755935982912	0.5471291542053223	0.15034055709838867	2.350292921066284
7683.0	0.5358718881040794	0.546515703201294	0.15230828523635864	2.350830554962158
7684.0	0.5358140671834885	0.5514522790908813	0.14942055940628052	2.358964443206787
7685.0	0.5357168137081085	0.5531954765319824	0.15019890666007996	2.354783773422241
7686.0	0.5353604630117624	0.5506566166877747	0.15366709232330322	2.3533666133880615
7687.0	0.5352350242834523	0.5538529753684998	0.15187899768352509	2.351534128189087
7688.0	0.5318810980436313	0.5553539991378784	0.15465262532234192	2.360974073410034
7689.0	0.5326687769634734	0.5501854419708252	0.15207235515117645	2.350095272064209
7690.0	0.535212398486443	0.5554834008216858	0.1570882499217987	2.3520004749298096
7691.0	0.5328453676200208	0.5516582131385803	0.14724189043045044	2.3472399711608887
7692.0	0.5339836667804841	0.5556108355522156	0.1517568975687027	2.350383996963501
7693.0	0.5337404949674881	0.5489272475242615	0.15402427315711975	2.3550972938537598
7694.0	0.53566846113076	0.5517251491546631	0.14943623542785645	2.353071689605713
