epoch	train	val	solvent	solute
17408.0	0.007817676966502903	0.03536194935441017	0.01927756331861019	6.094809055328369
17409.0	0.007819851581171497	0.03522796556353569	0.01995425671339035	5.889257907867432
17410.0	0.007775500885428294	0.035842813551425934	0.02038870006799698	5.774761199951172
17411.0	0.0079761620113809	0.03500811755657196	0.019089123234152794	6.02037239074707
17412.0	0.007893059724642907	0.03557480499148369	0.02026139758527279	5.777963638305664
17413.0	0.007925196500962654	0.035921547561883926	0.019361000508069992	6.108174800872803
17414.0	0.007849779897651414	0.035867057740688324	0.020223719999194145	5.8493218421936035
17415.0	0.007795426825927609	0.03513167425990105	0.01923801377415657	5.916688919067383
17416.0	0.007848572066992188	0.03525077551603317	0.02009204961359501	5.934117794036865
17417.0	0.0078288482470347	0.03529880568385124	0.019844254478812218	5.967616558074951
17418.0	0.008074290835808334	0.03555762395262718	0.020056266337633133	5.821846008300781
17419.0	0.00794105519973692	0.03530054911971092	0.02087092027068138	5.877211570739746
17420.0	0.007949461013972233	0.03568088263273239	0.020675931125879288	5.879334449768066
17421.0	0.007873196651976225	0.03549658879637718	0.019045593217015266	6.033182144165039
17422.0	0.007853248053126864	0.035684987902641296	0.02171606756746769	5.574834823608398
17423.0	0.007853922547486724	0.03533679619431496	0.0196804478764534	5.813314914703369
17424.0	0.007841025009917764	0.03560588136315346	0.020256830379366875	5.853079319000244
17425.0	0.007830214309454105	0.03580272197723389	0.019505120813846588	6.189018726348877
17426.0	0.008046048492420988	0.03542957454919815	0.02166564203798771	5.6887407302856445
17427.0	0.00782456521879989	0.0355793796479702	0.021271932870149612	5.629762649536133
17428.0	0.007914476495220828	0.03546673431992531	0.01954931765794754	5.957193851470947
17429.0	0.007952963592794488	0.03548145666718483	0.020416121929883957	5.909186840057373
17430.0	0.00791595551212138	0.0352780744433403	0.02018946222960949	5.7992472648620605
17431.0	0.007939625949736275	0.03586629778146744	0.020702974870800972	5.782327651977539
17432.0	0.007828902069923808	0.0355459526181221	0.02063695713877678	5.765285491943359
17433.0	0.007869010713435425	0.03556682541966438	0.020054727792739868	5.871743202209473
17434.0	0.00788533705988048	0.03568427264690399	0.01892869547009468	6.017243385314941
17435.0	0.00791538896138776	0.03576589375734329	0.02157742716372013	5.646772384643555
17436.0	0.007864588406210713	0.03535258769989014	0.019753284752368927	5.98806095123291
17437.0	0.008006973364015384	0.03558993339538574	0.019671639427542686	5.950704574584961
17438.0	0.007824000875645705	0.03554476425051689	0.019655786454677582	5.795359134674072
17439.0	0.007899663812409143	0.035178814083337784	0.019418533891439438	5.916344165802002
17440.0	0.007851766171629186	0.035580575466156006	0.021213697269558907	5.758055210113525
17441.0	0.007870408715674767	0.03548295795917511	0.02068093791604042	5.7318644523620605
17442.0	0.007802301368455477	0.03532688319683075	0.01988496631383896	5.9062066078186035
17443.0	0.007911349940762528	0.0354003943502903	0.020475516095757484	5.737252712249756
17444.0	0.007870879963802492	0.035522330552339554	0.020346224308013916	5.737358570098877
17445.0	0.0078753684283284	0.03579327464103699	0.019358189776539803	6.1107587814331055
17446.0	0.007856673971125128	0.03512042015790939	0.01874093897640705	5.998777866363525
17447.0	0.007901677028492295	0.03546969220042229	0.02002631314098835	5.9887614250183105
17448.0	0.007859506339342856	0.035569287836551666	0.019108284264802933	6.000979423522949
17449.0	0.007869290313883294	0.0351918525993824	0.020270047709345818	5.832077503204346
17450.0	0.007827242890012607	0.035239435732364655	0.01878439076244831	5.943167686462402
17451.0	0.007831189577751899	0.03550465404987335	0.019893428310751915	5.860349655151367
17452.0	0.007842703865318702	0.03590798377990723	0.021281590685248375	5.661080837249756
17453.0	0.00784201298931779	0.035521622747182846	0.019195036962628365	5.863650798797607
17454.0	0.007801609984360885	0.03516685217618942	0.019758297130465508	6.013275623321533
17455.0	0.007944772088969196	0.03593090549111366	0.0209233146160841	5.60532808303833
17456.0	0.007821051970010361	0.03551274538040161	0.019144922494888306	5.971327781677246
17457.0	0.007806368518198048	0.03555379435420036	0.019893120974302292	5.877462387084961
17458.0	0.007860982325201802	0.03568744286894798	0.02035905234515667	6.008679389953613
17459.0	0.007901386977083048	0.035952553153038025	0.020001737400889397	5.852586269378662
17460.0	0.007852119647146043	0.035229217261075974	0.019977496936917305	5.900408744812012
17461.0	0.007821480529508753	0.03542087599635124	0.020564990118145943	5.706976890563965
17462.0	0.007858506629987019	0.03582039475440979	0.021229447796940804	5.542392253875732
17463.0	0.007926679950542552	0.035717032849788666	0.020563073456287384	5.7680792808532715
17464.0	0.007836302892381061	0.03548476845026016	0.01967792585492134	6.011929035186768
17465.0	0.007934906039779008	0.035683970898389816	0.019809456542134285	5.9034104347229
17466.0	0.007901870147891777	0.035454533994197845	0.019713489338755608	6.0864787101745605
17467.0	0.007907918946207586	0.03547024726867676	0.01979062147438526	5.86167573928833
17468.0	0.007936798460969919	0.035793889313936234	0.020834198221564293	5.785844802856445
17469.0	0.007854665214002026	0.035566333681344986	0.01961601711809635	5.851883411407471
17470.0	0.008008808055251995	0.03541284799575806	0.019879072904586792	5.885410308837891
17471.0	0.007832832787753133	0.03531781584024429	0.019294099882245064	5.845078945159912
17472.0	0.00795241076059022	0.035602957010269165	0.020327042788267136	5.811956882476807
17473.0	0.00784108503505386	0.03552282229065895	0.021105455234646797	5.761206150054932
17474.0	0.007906178431886565	0.03540084883570671	0.020100761204957962	5.869145393371582
17475.0	0.007977752458481561	0.03551993891596794	0.02088724635541439	5.819134712219238
17476.0	0.007783535927061051	0.035920821130275726	0.021487923339009285	5.666792869567871
17477.0	0.007924631465749836	0.03563275933265686	0.02119990438222885	5.669543266296387
17478.0	0.007860049377603436	0.035855650901794434	0.021936211735010147	5.709115028381348
17479.0	0.0077958482020325974	0.03589867427945137	0.021128516644239426	5.6958513259887695
17480.0	0.007856440011506078	0.035398826003074646	0.020275725051760674	5.884960174560547
17481.0	0.007842836101078974	0.03554693982005119	0.019932618364691734	5.851828575134277
17482.0	0.00783586039534742	0.035512667149305344	0.0202680304646492	5.926420211791992
17483.0	0.007968352173511453	0.035800591111183167	0.019010044634342194	6.059161186218262
17484.0	0.007861934632921416	0.03541294112801552	0.01945657841861248	6.0044755935668945
17485.0	0.007872006127162936	0.035914212465286255	0.02233085222542286	5.587587833404541
17486.0	0.007985064601071228	0.035275187343358994	0.019591927528381348	5.956025123596191
17487.0	0.007799089962352661	0.03520546108484268	0.02035459876060486	5.837553977966309
17488.0	0.007949724793434143	0.035896241664886475	0.02150857448577881	5.806000709533691
17489.0	0.007848377116703413	0.03566368296742439	0.02064393274486065	5.804070472717285
17490.0	0.007996184695544908	0.03549046441912651	0.020647883415222168	5.835475444793701
17491.0	0.007749790464829586	0.03545069694519043	0.019677789881825447	5.811817169189453
17492.0	0.007842771687064713	0.03555098548531532	0.019600877538323402	5.995317459106445
17493.0	0.007822950418243543	0.035413164645433426	0.019712448120117188	5.89625883102417
17494.0	0.007854443045660442	0.03560098633170128	0.01924569346010685	5.995874881744385
17495.0	0.007809552075511073	0.03563972935080528	0.02042287215590477	5.774490833282471
17496.0	0.007770367137548995	0.03576785326004028	0.019461151212453842	6.033281326293945
17497.0	0.007950395433290226	0.0359228290617466	0.020893696695566177	5.7422871589660645
17498.0	0.007846855665220365	0.03530343994498253	0.020590433850884438	5.97988748550415
17499.0	0.007856948201548416	0.03541673347353935	0.019269274547696114	6.0794854164123535
17500.0	0.007947450837690924	0.035744812339544296	0.02009430155158043	5.748172760009766
17501.0	0.00791673373643403	0.03564519062638283	0.019826339557766914	5.775524616241455
17502.0	0.00801064019725997	0.03602652996778488	0.022057609632611275	5.5624589920043945
17503.0	0.007943863424744626	0.035261187702417374	0.01888081431388855	6.1185832023620605
17504.0	0.007863520349494715	0.035365741699934006	0.019660910591483116	6.049403190612793
17505.0	0.00785250578958241	0.035526178777217865	0.019349079579114914	5.875701904296875
17506.0	0.007861261662842595	0.03566598519682884	0.020239511504769325	5.854135513305664
17507.0	0.007872304991369455	0.03563491255044937	0.020006243139505386	5.9711408615112305
17508.0	0.007839580341902009	0.03554651141166687	0.021095197647809982	5.92534875869751
17509.0	0.007832735347649689	0.03574943169951439	0.018500734120607376	6.033639907836914
17510.0	0.007832162752353326	0.03523821011185646	0.019586972892284393	6.029293060302734
17511.0	0.007926620196973766	0.035544540733098984	0.018316255882382393	6.131146430969238
17512.0	0.007999364293231325	0.03540560603141785	0.020819567143917084	5.888699531555176
17513.0	0.00781824847553002	0.03539830818772316	0.0185405220836401	6.285213947296143
17514.0	0.007865625495492957	0.035761453211307526	0.01998182386159897	5.818360805511475
17515.0	0.00798238572094596	0.03626323491334915	0.02184893935918808	5.709465503692627
17516.0	0.007866813243311479	0.03534175083041191	0.01984141394495964	5.842414855957031
17517.0	0.00780422832249614	0.035482004284858704	0.020692387595772743	5.991114139556885
17518.0	0.007845622714584817	0.03537394851446152	0.0198287982493639	5.82818603515625
17519.0	0.007873378242905318	0.03521202504634857	0.02027059532701969	5.890458106994629
17520.0	0.00785915766443525	0.0356413908302784	0.02115449123084545	5.729757308959961
17521.0	0.007881539887466689	0.03530670702457428	0.019267169758677483	5.984495639801025
17522.0	0.00787314501914608	0.035736024379730225	0.020521940663456917	5.8342204093933105
17523.0	0.00788974143490239	0.03568686172366142	0.020643414929509163	5.894320487976074
17524.0	0.007807845318758929	0.0353919193148613	0.020693471655249596	5.976241588592529
17525.0	0.007913598018769024	0.03568603843450546	0.02096807025372982	5.790225982666016
17526.0	0.007779443153628596	0.035291146486997604	0.020063450559973717	5.927639961242676
17527.0	0.00784953973140526	0.03564562276005745	0.020730573683977127	5.855672836303711
17528.0	0.007887850721957471	0.03557955473661423	0.021048257127404213	5.674618244171143
17529.0	0.007836092786884252	0.035682015120983124	0.021177900955080986	5.695931911468506
17530.0	0.007844472898587558	0.03510010614991188	0.019731124863028526	5.881345272064209
17531.0	0.0079094386062224	0.03549917787313461	0.018762828782200813	5.88552713394165
17532.0	0.007883734260847259	0.035537801682949066	0.02027467079460621	5.927587509155273
17533.0	0.007900743248671521	0.03529425337910652	0.020508011803030968	5.766654014587402
17534.0	0.007830398318208294	0.03524407744407654	0.019014963880181313	6.137293338775635
17535.0	0.007890650467056866	0.0353875569999218	0.018722278997302055	6.062142848968506
17536.0	0.00791275187634777	0.035780638456344604	0.020742306485772133	5.766918182373047
17537.0	0.007883060817715703	0.0355655737221241	0.019526105374097824	5.983845233917236
17538.0	0.007911018050466826	0.03546633571386337	0.0209135040640831	5.744697093963623
17539.0	0.007804110707569515	0.03543131425976753	0.020777078345417976	5.791406154632568
17540.0	0.007849476596385433	0.03564935922622681	0.02004833146929741	5.923571586608887
17541.0	0.007858494383177289	0.03530793637037277	0.02007411979138851	6.10205078125
17542.0	0.007892886201891039	0.0356438048183918	0.019888827577233315	5.985649108886719
17543.0	0.00783323149236772	0.036300718784332275	0.022010106593370438	5.5766401290893555
17544.0	0.008102901888762693	0.03502191975712776	0.01946159079670906	5.963992595672607
17545.0	0.007931262394878739	0.035344671458005905	0.019091986119747162	6.031883239746094
17546.0	0.007860398556224604	0.03578896075487137	0.020598920062184334	5.880840301513672
17547.0	0.007822103706406958	0.0352729931473732	0.019388806074857712	6.1094560623168945
17548.0	0.007865913680971965	0.03554839268326759	0.02091987244784832	5.858118057250977
17549.0	0.007882538821541654	0.035567015409469604	0.02024228125810623	5.881299018859863
17550.0	0.007928598674341624	0.035982389003038406	0.021748585626482964	5.7223286628723145
17551.0	0.00782272790825276	0.03520297631621361	0.019367892295122147	6.124388694763184
17552.0	0.007920314999694757	0.03501646965742111	0.019011812284588814	6.173829078674316
17553.0	0.007952192692039015	0.03547074273228645	0.02023131400346756	5.905255317687988
17554.0	0.00788695255249546	0.03531380370259285	0.019070012494921684	6.085992336273193
17555.0	0.007858417354423393	0.03544047102332115	0.0195122379809618	5.756276607513428
17556.0	0.0077863222602393475	0.03615812957286835	0.021335937082767487	5.643885135650635
17557.0	0.007861843307462599	0.035555094480514526	0.019752202555537224	6.043674468994141
17558.0	0.00782008716143418	0.03583013638854027	0.02126976102590561	5.725959777832031
17559.0	0.007844674419053227	0.03570631518959999	0.02118179388344288	5.662726879119873
17560.0	0.007831976965271256	0.03568334877490997	0.019011545926332474	6.010781764984131
17561.0	0.00790654457470447	0.035223282873630524	0.019987711682915688	5.854974746704102
17562.0	0.007992805539685652	0.03522815927863121	0.019325735047459602	6.069187641143799
17563.0	0.007850080675969468	0.03573420271277428	0.020628871396183968	5.794069290161133
17564.0	0.007951067352140741	0.03547970578074455	0.019293177872896194	6.049413681030273
17565.0	0.00788599469954655	0.035453878343105316	0.02000156044960022	6.054598331451416
17566.0	0.007851754844644222	0.03557983785867691	0.018634198233485222	6.006385803222656
17567.0	0.00793166923775244	0.03581883758306503	0.021358536556363106	5.703855514526367
17568.0	0.008041732070167089	0.036038096994161606	0.018656183034181595	6.242339611053467
17569.0	0.007828273610603382	0.035294704139232635	0.01965055987238884	5.834549427032471
17570.0	0.007957287951822073	0.035462670028209686	0.019277434796094894	6.116655349731445
17571.0	0.007894022500844368	0.03582914546132088	0.021431198343634605	5.61127233505249
17572.0	0.007914449417331791	0.03610824793577194	0.021680155768990517	5.731109619140625
17573.0	0.007988194186571134	0.03577854856848717	0.01976678892970085	5.892868995666504
17574.0	0.00790415722646831	0.03542293235659599	0.0199604332447052	5.912370681762695
17575.0	0.00800270705469071	0.03523021191358566	0.018649738281965256	6.149463176727295
17576.0	0.007967260551760997	0.03540591895580292	0.02085898071527481	5.816781997680664
17577.0	0.007915760842160153	0.0355851948261261	0.02080320008099079	5.705594062805176
17578.0	0.007821929789444477	0.035660602152347565	0.019942233338952065	6.004522323608398
17579.0	0.007888748015395899	0.03545934706926346	0.02049160934984684	5.854069709777832
17580.0	0.007847837705180478	0.035559866577386856	0.02052295207977295	5.831932067871094
17581.0	0.007850392005991613	0.035730622708797455	0.02096417173743248	5.779587745666504
17582.0	0.00784648858943734	0.0356004536151886	0.01965402625501156	5.896751880645752
17583.0	0.007876103999052659	0.03499513119459152	0.01929876022040844	6.121326923370361
17584.0	0.0077928454559876735	0.035424426198005676	0.018941806629300117	6.017672061920166
17585.0	0.007803936554080665	0.03575613722205162	0.020244520157575607	5.9468536376953125
17586.0	0.007913946422109318	0.0355462022125721	0.021281538531184196	5.785777568817139
17587.0	0.007847341227573482	0.035835277289152145	0.021733103320002556	5.692217826843262
17588.0	0.007873449183295293	0.03614228963851929	0.022303495556116104	5.635202407836914
17589.0	0.007952660839043247	0.03560945764183998	0.020249169319868088	5.969869613647461
17590.0	0.007896094016297154	0.03556538000702858	0.019600119441747665	5.7896318435668945
17591.0	0.007933749092949761	0.03623358905315399	0.022060049697756767	5.621150493621826
17592.0	0.007949186345537153	0.035558391362428665	0.01952327974140644	5.968860626220703
17593.0	0.008079578382768468	0.035737644881010056	0.02042001485824585	5.724023818969727
17594.0	0.007869886049342674	0.03545192629098892	0.019248563796281815	5.936102867126465
17595.0	0.00786677447926781	0.03520635887980461	0.02016647905111313	5.897263526916504
17596.0	0.007751873092641556	0.0355566181242466	0.01920514740049839	5.912530422210693
17597.0	0.007895338056123937	0.03587261959910393	0.021236520260572433	5.655532360076904
17598.0	0.00782200929734512	0.035174280405044556	0.017497025430202484	6.187298774719238
17599.0	0.008057691091162398	0.03575275465846062	0.02007431723177433	5.855562210083008
17600.0	0.007954284925449603	0.03520577400922775	0.020144356414675713	5.936202526092529
17601.0	0.008045445875796342	0.03555075451731682	0.0200751144438982	5.856356620788574
17602.0	0.008069241269415509	0.03578871488571167	0.020119529217481613	5.8704962730407715
17603.0	0.008144292575271602	0.035358257591724396	0.01926354505121708	5.83586311340332
17604.0	0.00792904695751105	0.035452861338853836	0.019761361181735992	5.9695611000061035
17605.0	0.00783859619948529	0.035754989832639694	0.02034091204404831	5.919695854187012
17606.0	0.007902965045970444	0.03520787134766579	0.018720300868153572	6.275028705596924
17607.0	0.0079362809675571	0.035478901118040085	0.018969345837831497	6.090272426605225
17608.0	0.00798736990969858	0.03548308461904526	0.01977195218205452	5.7766499519348145
17609.0	0.007876712625199104	0.03527461737394333	0.020257996395230293	5.777791500091553
17610.0	0.007843644951176182	0.036038316786289215	0.02084401063621044	5.711501121520996
17611.0	0.007837665433185651	0.03532951697707176	0.02056000381708145	5.887553691864014
17612.0	0.008015148346035849	0.03587907552719116	0.019464444369077682	6.05242919921875
17613.0	0.007933845963637874	0.03523644059896469	0.019402822479605675	5.96907901763916
17614.0	0.007879948349716661	0.03579534962773323	0.020860662683844566	5.8286943435668945
17615.0	0.00783288817872446	0.03544558584690094	0.020183246582746506	5.8097734451293945
17616.0	0.007819654896356021	0.03588830679655075	0.020755212754011154	5.783627033233643
17617.0	0.007917309424093652	0.03585455194115639	0.020910432562232018	5.610755443572998
17618.0	0.00792611314576209	0.035025935620069504	0.019427170976996422	5.9533772468566895
17619.0	0.007885189423625571	0.035534899681806564	0.018933238461613655	6.0197858810424805
17620.0	0.007919087410323555	0.03591277450323105	0.02095259167253971	5.784950256347656
17621.0	0.007886371963483877	0.03553428500890732	0.019214188680052757	5.97299337387085
17622.0	0.00783127323800434	0.0350726880133152	0.019789250567555428	5.936098575592041
17623.0	0.007867756335262968	0.03580082207918167	0.02108544297516346	5.769972324371338
17624.0	0.007819366091090326	0.035327572375535965	0.0204115379601717	5.820582866668701
17625.0	0.00781330892893933	0.03512370213866234	0.01909620314836502	5.980112075805664
17626.0	0.00788351338902058	0.03606024011969566	0.02198798395693302	5.677924156188965
17627.0	0.007936617894988422	0.0358041413128376	0.02195076271891594	5.648157119750977
17628.0	0.007844854713467414	0.0356609970331192	0.01925005577504635	5.960872173309326
17629.0	0.00777113519998805	0.03550362586975098	0.02006978914141655	5.924952983856201
17630.0	0.007828079956829513	0.03546846657991409	0.0202254019677639	5.842413902282715
17631.0	0.007789436699291456	0.03546722233295441	0.020513955503702164	5.758764743804932
17632.0	0.007961858718763863	0.03541930392384529	0.019863279536366463	5.9851603507995605
17633.0	0.00788782904913396	0.03565007820725441	0.01978321187198162	5.874051570892334
17634.0	0.007870961355153847	0.03566453978419304	0.020410073921084404	5.808842658996582
17635.0	0.007796957536979958	0.035639312118291855	0.020466111600399017	5.82584810256958
17636.0	0.007812003119422155	0.03550421819090843	0.01962987706065178	5.879861354827881
17637.0	0.00786745916178197	0.035863615572452545	0.02075202204287052	5.614793300628662
17638.0	0.007874352232208679	0.035806089639663696	0.02207527868449688	5.717354774475098
17639.0	0.007880868446049025	0.03530002385377884	0.019437415525317192	5.960474491119385
17640.0	0.007869801421084172	0.035335175693035126	0.02099093794822693	5.959733963012695
17641.0	0.008023766009054908	0.0358039028942585	0.02141568809747696	5.726111888885498
17642.0	0.007898694128761706	0.03549746796488762	0.020690547302365303	5.801631450653076
17643.0	0.007864321289098943	0.0356452614068985	0.02041831985116005	5.84841775894165
17644.0	0.007861403727587498	0.03553857281804085	0.02056415192782879	6.020456790924072
17645.0	0.007891969714775848	0.035881973803043365	0.021382130682468414	5.7409443855285645
17646.0	0.007803782093602023	0.03575007990002632	0.021556764841079712	5.813420295715332
17647.0	0.007864517693586872	0.0354972742497921	0.019978560507297516	6.008913040161133
17648.0	0.00785790128892902	0.03552540764212608	0.020507849752902985	5.864795684814453
17649.0	0.00782717396447688	0.03573599085211754	0.02098154090344906	5.783689022064209
17650.0	0.007891430171849376	0.035854876041412354	0.021704265847802162	5.621761798858643
17651.0	0.007967556052036947	0.035815462470054626	0.019700633361935616	6.288445949554443
17652.0	0.007878812217207813	0.03560229390859604	0.01913170889019966	6.117792129516602
17653.0	0.007879418688336238	0.03605557978153229	0.020377052947878838	5.836569786071777
17654.0	0.007885846651560556	0.03545843064785004	0.02079158090054989	5.872847557067871
17655.0	0.00784184321156675	0.035349611192941666	0.01901133917272091	6.2209553718566895
17656.0	0.007849202523646391	0.03552723675966263	0.019849099218845367	6.123066425323486
17657.0	0.007824083659874559	0.0352821946144104	0.02016657218337059	5.94759464263916
17658.0	0.007800077775308204	0.03547969087958336	0.019709037616848946	6.005887031555176
17659.0	0.007798099679010606	0.03564773127436638	0.018634509295225143	6.118569850921631
17660.0	0.007928982911426694	0.03560875356197357	0.02120279334485531	6.033348083496094
17661.0	0.007790926421200227	0.03590254858136177	0.020961612462997437	5.909119606018066
17662.0	0.007884122453178818	0.03547345846891403	0.01926441863179207	6.033471584320068
17663.0	0.007874531764482344	0.035773374140262604	0.021019360050559044	5.780020236968994
17664.0	0.007852662895652281	0.03523622080683708	0.02032081037759781	5.991659641265869
17665.0	0.0078088588692874225	0.03541138395667076	0.020274680107831955	5.8997039794921875
17666.0	0.007822961902912751	0.03533867374062538	0.02042495273053646	5.899832248687744
17667.0	0.007890564879552538	0.03550134226679802	0.02021607756614685	5.942843437194824
17668.0	0.007866072381404762	0.03567633777856827	0.020953895524144173	5.706512451171875
17669.0	0.007990438042143945	0.03538496047258377	0.020499063655734062	5.986937046051025
17670.0	0.007835142818147614	0.035479623824357986	0.01883644238114357	6.240776538848877
17671.0	0.007911837360285648	0.035545192658901215	0.020161427557468414	6.090091228485107
17672.0	0.007966032156448095	0.035327617079019547	0.020703013986349106	5.847182750701904
17673.0	0.007869566033546677	0.03536226972937584	0.02007782645523548	6.028378486633301
17674.0	0.007897913350840304	0.03555162250995636	0.020960170775651932	5.7417168617248535
17675.0	0.007792648192996631	0.03618263453245163	0.021031228825449944	5.832316875457764
17676.0	0.0077721618295486785	0.03533729165792465	0.019728930667042732	5.866663932800293
17677.0	0.007889588332260307	0.03543246164917946	0.019977577030658722	5.922802448272705
17678.0	0.00783966226762775	0.035543184727430344	0.02052285149693489	5.7945404052734375
17679.0	0.007814709366524241	0.035965923219919205	0.020764373242855072	5.655013561248779
17680.0	0.007972888241159012	0.035496365278959274	0.018671108409762383	6.024235248565674
17681.0	0.007870773719662012	0.03547172248363495	0.019156422466039658	6.074875831604004
17682.0	0.007871941704388439	0.03587254136800766	0.020716654136776924	5.786591053009033
17683.0	0.007861440257771026	0.035221606492996216	0.020258300006389618	5.902836799621582
17684.0	0.007920262902572112	0.03546721860766411	0.019968677312135696	5.784939765930176
17685.0	0.008048648031090093	0.03618958964943886	0.022671926766633987	5.506648540496826
17686.0	0.007900472075570548	0.03541789948940277	0.019021587446331978	6.066412925720215
17687.0	0.00789070664644942	0.03570351004600525	0.02085883729159832	5.976858615875244
17688.0	0.007825434663448524	0.035358160734176636	0.019161058589816093	5.893470764160156
17689.0	0.00789248724322961	0.03530893474817276	0.018694940954446793	6.094198226928711
17690.0	0.007830706100334917	0.03529420495033264	0.0202797781676054	5.829282760620117
17691.0	0.007883989779406754	0.03568856045603752	0.02004178613424301	5.915106773376465
17692.0	0.00780786396930107	0.03518512845039368	0.018521372228860855	6.110692024230957
17693.0	0.007958517223158561	0.035576265305280685	0.01924815960228443	5.811909198760986
17694.0	0.008035819541700162	0.035584814846515656	0.02147427573800087	5.651377201080322
17695.0	0.007848787113262022	0.03552032634615898	0.020633574575185776	5.643686294555664
17696.0	0.007907237351676564	0.035836514085531235	0.02144712209701538	5.794487953186035
17697.0	0.00788690118247239	0.035597216337919235	0.019907690584659576	5.779480457305908
17698.0	0.00788631124190903	0.03547261282801628	0.02057579904794693	5.8696465492248535
17699.0	0.007814356635627432	0.03554472327232361	0.020171774551272392	5.780697822570801
17700.0	0.00792408120905491	0.035454485565423965	0.02003338932991028	5.877994060516357
17701.0	0.008056590095959573	0.03544290363788605	0.020024806261062622	5.989330291748047
17702.0	0.007822528858173602	0.035692062228918076	0.020163564011454582	5.864030361175537
17703.0	0.007881050729036752	0.035566240549087524	0.021060045808553696	5.707760810852051
17704.0	0.00787290329795806	0.03571750596165657	0.020373132079839706	5.775667667388916
17705.0	0.008029721725484612	0.03556516766548157	0.01932842843234539	6.028170585632324
17706.0	0.00787279563465937	0.03565118834376335	0.020439734682440758	5.8486328125
17707.0	0.007938793582785908	0.034718774259090424	0.019502071663737297	6.066717147827148
17708.0	0.007903715982148396	0.035663895308971405	0.019298983737826347	6.101271629333496
17709.0	0.00781173704477845	0.03572722151875496	0.021275483071804047	5.787535667419434
17710.0	0.007861596251290941	0.03568275272846222	0.02133861929178238	5.761816024780273
17711.0	0.007891122994179028	0.035521313548088074	0.0194596815854311	5.9852190017700195
17712.0	0.007888488975221588	0.03557644039392471	0.020268462598323822	5.950412750244141
17713.0	0.007854054424077325	0.03560607507824898	0.020434679463505745	5.74673318862915
17714.0	0.00782788713527805	0.03544941172003746	0.02036399580538273	5.733072280883789
17715.0	0.007876867593771425	0.035302456468343735	0.019599203020334244	5.911740779876709
17716.0	0.008035997032838874	0.0361395925283432	0.020022502169013023	5.979249477386475
17717.0	0.008111091333932558	0.035412970930337906	0.02143869549036026	5.6754937171936035
17718.0	0.007879601584540473	0.03499496728181839	0.0189199261367321	6.050326347351074
17719.0	0.007864851625017528	0.035386260598897934	0.020055977627635002	5.959911823272705
17720.0	0.007825223673167894	0.03554646298289299	0.02046431414783001	5.979034423828125
17721.0	0.00790785221511094	0.035512201488018036	0.02056628093123436	5.652429103851318
17722.0	0.007937560531407647	0.03538326919078827	0.02014286257326603	5.739692211151123
17723.0	0.00782813547920438	0.035745516419410706	0.020298859104514122	5.740716934204102
17724.0	0.007895126220480544	0.035546623170375824	0.020141657441854477	5.771626949310303
17725.0	0.007841777847066899	0.03546466678380966	0.019863197579979897	5.904695510864258
17726.0	0.007872101604973548	0.035640791058540344	0.020722974091768265	5.748010158538818
17727.0	0.008098523505360571	0.03541024401783943	0.020062681287527084	5.966103553771973
17728.0	0.007929264920939424	0.03530341014266014	0.01940804347395897	5.80226469039917
17729.0	0.00793988462198068	0.03582197427749634	0.020598946139216423	5.695342063903809
17730.0	0.007807679119564238	0.03548111021518707	0.02052091620862484	5.7791972160339355
17731.0	0.007816643100987456	0.03531171754002571	0.020286211743950844	5.866846084594727
17732.0	0.007863618648101273	0.035734303295612335	0.02133619599044323	5.507834434509277
17733.0	0.007960465736139668	0.03536928817629814	0.01908688060939312	5.961533546447754
17734.0	0.007828658097355173	0.03532656282186508	0.020046431571245193	5.8362345695495605
17735.0	0.007902083853845523	0.03550227731466293	0.02042289450764656	5.721489429473877
17736.0	0.007885738243641817	0.03529530391097069	0.01930874213576317	5.953002452850342
17737.0	0.007834851654188412	0.03602462261915207	0.021684490144252777	5.688079357147217
17738.0	0.007896457128073454	0.03564688190817833	0.01970769837498665	5.884729385375977
17739.0	0.007835169221498487	0.03529958799481392	0.020092863589525223	5.773475170135498
17740.0	0.007822231746014253	0.03538251668214798	0.020330946892499924	5.812921047210693
17741.0	0.007836001400103786	0.03548644855618477	0.02032800391316414	5.804718494415283
17742.0	0.007809098807767445	0.035443246364593506	0.020013395696878433	5.8704833984375
17743.0	0.007907238849676895	0.03548606112599373	0.020688069984316826	5.560863494873047
17744.0	0.007825917194760034	0.035611219704151154	0.02059350535273552	5.6764655113220215
17745.0	0.007896878364014667	0.03548768535256386	0.019965853542089462	5.908265590667725
17746.0	0.007828193962538964	0.03522977605462074	0.019285162910819054	5.8906569480896
17747.0	0.007798939733067938	0.0356951542198658	0.020253431051969528	5.854341983795166
17748.0	0.007814202919768838	0.03529263660311699	0.019478343427181244	5.98933744430542
17749.0	0.007797102615245996	0.035462070256471634	0.019469233229756355	5.906926155090332
17750.0	0.007853664330774585	0.03576168790459633	0.020815949887037277	5.599223613739014
17751.0	0.00800948587850148	0.03549535945057869	0.020801182836294174	5.766404628753662
17752.0	0.007789556267750677	0.03564439341425896	0.019345687702298164	5.820274353027344
17753.0	0.007863647513078423	0.035245832055807114	0.01995977945625782	5.884166240692139
17754.0	0.0078119646707469756	0.035617850720882416	0.019447363913059235	5.896085739135742
17755.0	0.007902850637290142	0.03533852472901344	0.01964661478996277	5.948336601257324
