epoch	train	val	solvent	solute
17866.0	0.14196368317825522	0.1586344838142395	0.025645818561315536	1.4708479642868042
17867.0	0.14201789179806987	0.158487930893898	0.02560320682823658	1.471585988998413
17868.0	0.14190500403487774	0.15886957943439484	0.025418223813176155	1.4701038599014282
17869.0	0.14196059677195788	0.1588364988565445	0.02549232356250286	1.4703254699707031
17870.0	0.14198257445167753	0.15873873233795166	0.02565869688987732	1.4703221321105957
17871.0	0.14196066825548248	0.15855252742767334	0.025865968316793442	1.471846103668213
17872.0	0.14198834134998356	0.15890604257583618	0.02545740269124508	1.4706915616989136
17873.0	0.14196536542386745	0.1586117148399353	0.02564256452023983	1.4703251123428345
17874.0	0.1419633863113825	0.15855109691619873	0.02603493072092533	1.4714741706848145
17875.0	0.1420630337840175	0.15898598730564117	0.025463517755270004	1.4708629846572876
17876.0	0.1419452412698915	0.1587388515472412	0.025805851444602013	1.4710335731506348
17877.0	0.14195725246431687	0.1586962342262268	0.0254881102591753	1.4695544242858887
17878.0	0.1419798990055647	0.15893487632274628	0.025517825037240982	1.471206784248352
17879.0	0.14198286178741365	0.1584552675485611	0.02586502768099308	1.4710170030593872
17880.0	0.14201538763208854	0.15877927839756012	0.025413135066628456	1.4714434146881104
17881.0	0.14194514455688764	0.1587090641260147	0.02574228122830391	1.470035433769226
17882.0	0.14196250846566766	0.15867243707180023	0.02569090574979782	1.4711090326309204
17883.0	0.14197983607203032	0.1585315316915512	0.026047583669424057	1.4707576036453247
17884.0	0.1419204981589163	0.1588396579027176	0.025401711463928223	1.470251202583313
17885.0	0.1419777794489785	0.15895630419254303	0.025648824870586395	1.4699863195419312
17886.0	0.14198380396830063	0.15864664316177368	0.025882499292492867	1.4707651138305664
17887.0	0.141928462404703	0.15850941836833954	0.025525648146867752	1.4718536138534546
17888.0	0.14203389093218516	0.1586790829896927	0.02565573900938034	1.4713220596313477
17889.0	0.1419547457753876	0.15895257890224457	0.02555065043270588	1.4709786176681519
17890.0	0.1419727685940679	0.15886232256889343	0.025556664913892746	1.470411777496338
17891.0	0.14193319167059215	0.15882208943367004	0.02536814473569393	1.471032977104187
17892.0	0.14193738775348608	0.15841449797153473	0.025902913883328438	1.4709749221801758
17893.0	0.1420210833271975	0.1587328165769577	0.025490334257483482	1.4724551439285278
17894.0	0.14193205494238725	0.15873625874519348	0.02555971033871174	1.4709649085998535
17895.0	0.14197206413094118	0.15857075154781342	0.02573220804333687	1.4706202745437622
17896.0	0.1419672907134633	0.15850606560707092	0.02577693574130535	1.4703115224838257
17897.0	0.1419595180715553	0.158877432346344	0.025729704648256302	1.4707144498825073
17898.0	0.1419156592849561	0.15872196853160858	0.025513499975204468	1.4714336395263672
17899.0	0.14196356740297814	0.15867175161838531	0.025770794600248337	1.4705150127410889
17900.0	0.14197544165739656	0.15873485803604126	0.02540713921189308	1.4707417488098145
17901.0	0.14193160445601852	0.15859469771385193	0.025622010231018066	1.4706802368164062
17902.0	0.14195510515530343	0.1586805135011673	0.025674862787127495	1.4705097675323486
17903.0	0.1419010571631735	0.15867172181606293	0.025583703070878983	1.470516562461853
17904.0	0.14208616501159488	0.15868766605854034	0.025699373334646225	1.471129298210144
17905.0	0.14203989835152692	0.15851977467536926	0.026215245947241783	1.469991683959961
17906.0	0.1420089417804626	0.1589091718196869	0.025105105713009834	1.4717328548431396
17907.0	0.1418934210407811	0.15868835151195526	0.02565435878932476	1.470543384552002
17908.0	0.14195082511430906	0.1587066501379013	0.025792500004172325	1.4704116582870483
17909.0	0.1419512568187321	0.15872184932231903	0.02548813819885254	1.4711445569992065
17910.0	0.14193025425838626	0.15860465168952942	0.025835731998085976	1.4707286357879639
17911.0	0.14198019951669558	0.15873153507709503	0.0258537158370018	1.4696474075317383
17912.0	0.14193346162602033	0.15852966904640198	0.025694062933325768	1.4710925817489624
17913.0	0.14192581541183624	0.15865558385849	0.025763247162103653	1.470963954925537
17914.0	0.14197636631781183	0.15889061987400055	0.02538510225713253	1.471190333366394
17915.0	0.14189424982917512	0.15861544013023376	0.02571115829050541	1.4715536832809448
17916.0	0.14192318369682083	0.1585892140865326	0.025958536192774773	1.470858097076416
17917.0	0.14212285848591763	0.15894432365894318	0.025463897734880447	1.4704296588897705
17918.0	0.14195274255473359	0.1586056798696518	0.02579919435083866	1.4704262018203735
17919.0	0.1419230090527588	0.1585824340581894	0.025493154302239418	1.470723032951355
17920.0	0.14200663945031544	0.15870414674282074	0.025578120723366737	1.4716402292251587
17921.0	0.1419889310189796	0.15869711339473724	0.02593609318137169	1.4703328609466553
17922.0	0.14194639523824057	0.1587744504213333	0.02558496594429016	1.4704701900482178
17923.0	0.142044545901936	0.15833595395088196	0.02586466819047928	1.4710500240325928
17924.0	0.14199532823377606	0.15893590450286865	0.025374524295330048	1.4704031944274902
17925.0	0.14198454459368096	0.15901850163936615	0.025428133085370064	1.470729112625122
17926.0	0.14194820096813743	0.15835422277450562	0.025939127430319786	1.470931053161621
17927.0	0.14195233439782448	0.15858370065689087	0.02588227391242981	1.4708818197250366
17928.0	0.14203491412773334	0.15885141491889954	0.025623898953199387	1.4705408811569214
17929.0	0.14202246099692944	0.15871243178844452	0.0258187148720026	1.4717427492141724
17930.0	0.1419955627277695	0.1587606519460678	0.02539122849702835	1.471065878868103
17931.0	0.1420490429164521	0.15850681066513062	0.026017924770712852	1.470694661140442
17932.0	0.1420134682293712	0.1588822454214096	0.025549696758389473	1.4713151454925537
17933.0	0.14192542603687283	0.15866908431053162	0.025664953514933586	1.4717556238174438
17934.0	0.1419822299291217	0.15863758325576782	0.026031406596302986	1.4704015254974365
17935.0	0.14196587702164154	0.15901218354701996	0.025302819907665253	1.4717603921890259
17936.0	0.14207621842955645	0.15872156620025635	0.02541671134531498	1.4704616069793701
17937.0	0.14192951012891156	0.15871956944465637	0.025667160749435425	1.471082091331482
17938.0	0.14198762174916926	0.15875056385993958	0.025914134457707405	1.4704782962799072
17939.0	0.14194127267280232	0.15878519415855408	0.025453777983784676	1.4716084003448486
17940.0	0.14190713017916132	0.15872295200824738	0.025681205093860626	1.4716103076934814
17941.0	0.14192872072653795	0.15873360633850098	0.0256586242467165	1.4702564477920532
17942.0	0.1419520826636869	0.1587376743555069	0.025944527238607407	1.4700647592544556
17943.0	0.14196075796029764	0.15903355181217194	0.02557707019150257	1.4701348543167114
17944.0	0.14190018730679377	0.15879756212234497	0.02562333457171917	1.4704852104187012
17945.0	0.1419902234691371	0.15871191024780273	0.025586940348148346	1.4704904556274414
17946.0	0.14189239812556048	0.158650204539299	0.02549171820282936	1.4708508253097534
17947.0	0.14199681705338055	0.15887171030044556	0.025538550689816475	1.4709292650222778
17948.0	0.1419418627622897	0.15875177085399628	0.025582702830433846	1.4705647230148315
17949.0	0.14188545020729706	0.15861286222934723	0.02570703811943531	1.4707337617874146
17950.0	0.1421112722680542	0.15833821892738342	0.025997983291745186	1.4716849327087402
17951.0	0.1419145280231384	0.1591702699661255	0.02511739917099476	1.471256971359253
17952.0	0.14199641015794542	0.15898637473583221	0.025594430044293404	1.4701446294784546
17953.0	0.1419789475738687	0.15881261229515076	0.025843681767582893	1.4710077047348022
17954.0	0.14193897370658573	0.15892432630062103	0.025721115991473198	1.471177101135254
17955.0	0.14201552246963886	0.1586921066045761	0.025725236162543297	1.4705513715744019
17956.0	0.14200313759859276	0.15858317911624908	0.025900948792696	1.4696378707885742
17957.0	0.14196479860156652	0.1588544100522995	0.025201676413416862	1.471977710723877
17958.0	0.14204917214745147	0.15878473222255707	0.025580473244190216	1.470584750175476
17959.0	0.1419127241153706	0.15882843732833862	0.02569984644651413	1.4707759618759155
17960.0	0.14191130173339486	0.15877752006053925	0.025688834488391876	1.470821738243103
17961.0	0.14194675868290582	0.15859343111515045	0.025784103199839592	1.4709389209747314
17962.0	0.14208277010483156	0.15869669616222382	0.025450151413679123	1.4711205959320068
17963.0	0.1418800068069808	0.15854375064373016	0.025899173691868782	1.470630168914795
17964.0	0.14196191234913802	0.1585180163383484	0.02603887766599655	1.4709839820861816
17965.0	0.14191749164596998	0.1587158441543579	0.025584589689970016	1.4712989330291748
17966.0	0.14200363966523025	0.15896020829677582	0.025601962581276894	1.470112681388855
17967.0	0.142003106482235	0.1585979163646698	0.025889676064252853	1.4709410667419434
17968.0	0.14194442285361675	0.15865658223628998	0.025744613260030746	1.4716891050338745
17969.0	0.14199629480315965	0.1588456630706787	0.025615889579057693	1.4702388048171997
17970.0	0.14193503370290642	0.15893085300922394	0.025264348834753036	1.4717354774475098
17971.0	0.14187683630241918	0.15880590677261353	0.025780154392123222	1.4708435535430908
17972.0	0.142057651214779	0.15871892869472504	0.02541457861661911	1.471184492111206
17973.0	0.14203511372094713	0.15863703191280365	0.025791598483920097	1.4711962938308716
17974.0	0.14197334466717793	0.15884140133857727	0.02542530745267868	1.47183096408844
17975.0	0.1420095125273492	0.15873824059963226	0.025516968220472336	1.4704447984695435
17976.0	0.14194354837183248	0.15886427462100983	0.02539908140897751	1.4706286191940308
17977.0	0.14189643231929575	0.1588086187839508	0.025685293599963188	1.470705270767212
17978.0	0.1420805276246158	0.15872079133987427	0.025911036878824234	1.4702160358428955
17979.0	0.1419428890414409	0.15906253457069397	0.025293849408626556	1.4700409173965454
17980.0	0.14194756770820774	0.15873369574546814	0.025308558717370033	1.4711523056030273
17981.0	0.14195211490135484	0.15861132740974426	0.025745978578925133	1.4709718227386475
17982.0	0.14196175746816805	0.15881605446338654	0.02551889233291149	1.471261739730835
17983.0	0.14190215646765078	0.1586667150259018	0.025717314332723618	1.4702160358428955
17984.0	0.1421661441428461	0.1587744653224945	0.025509832426905632	1.4700257778167725
17985.0	0.14195737244450718	0.15858697891235352	0.025784872472286224	1.4707220792770386
17986.0	0.1419279977617931	0.15845772624015808	0.02588842250406742	1.4707497358322144
17987.0	0.14197058876705898	0.15875868499279022	0.025416377931833267	1.4713435173034668
17988.0	0.1420683479533344	0.15865671634674072	0.026046646758913994	1.4696447849273682
17989.0	0.14196468871316792	0.15886645019054413	0.02522590011358261	1.4717401266098022
17990.0	0.14191393176644498	0.15865208208560944	0.02560938149690628	1.4717440605163574
17991.0	0.14198341907857798	0.15855523943901062	0.02615138702094555	1.4707269668579102
17992.0	0.14193426210133206	0.15851624310016632	0.025876419618725777	1.4708281755447388
17993.0	0.1420073912887977	0.15869127213954926	0.025607682764530182	1.4701653718948364
17994.0	0.14193028607556288	0.15885500609874725	0.025240328162908554	1.4709653854370117
17995.0	0.14192956661491238	0.15862880647182465	0.025535712018609047	1.4706404209136963
17996.0	0.14193082402412643	0.15874192118644714	0.02572740986943245	1.4703936576843262
17997.0	0.14191422218578412	0.15879684686660767	0.0256344061344862	1.4703820943832397
17998.0	0.14187169215175982	0.15879042446613312	0.025638611987233162	1.4705698490142822
17999.0	0.1419559288978016	0.15861643850803375	0.025795402005314827	1.4713072776794434
18000.0	0.14202639469323897	0.15877015888690948	0.025672273710370064	1.4703093767166138
18001.0	0.14192803896994258	0.15893271565437317	0.025366179645061493	1.4710772037506104
18002.0	0.14194149945778822	0.15868635475635529	0.02579713799059391	1.470430850982666
18003.0	0.1419554045451241	0.15859363973140717	0.02572932094335556	1.4713423252105713
18004.0	0.14191907661792322	0.1589561402797699	0.025499610230326653	1.4709972143173218
18005.0	0.14195395987710835	0.1587640643119812	0.02563702128827572	1.4725056886672974
18006.0	0.14191784850293787	0.15879873931407928	0.025604723021388054	1.4712687730789185
18007.0	0.14197009511024794	0.15885253250598907	0.025518376380205154	1.4701942205429077
18008.0	0.14195104068619305	0.15863531827926636	0.02591641992330551	1.4696656465530396
18009.0	0.14194781159317402	0.15880021452903748	0.02569212205708027	1.4707523584365845
18010.0	0.1419955317515755	0.15895670652389526	0.025541577488183975	1.4702014923095703
18011.0	0.14191979117284165	0.15886954963207245	0.025780845433473587	1.470138669013977
18012.0	0.14192893994268005	0.1585785150527954	0.025789160281419754	1.4706363677978516
18013.0	0.14196100857312507	0.15860368311405182	0.025470096617937088	1.4708585739135742
18014.0	0.1419516212445438	0.15860384702682495	0.025761304423213005	1.4714235067367554
18015.0	0.1419243994773941	0.15867063403129578	0.0256851427257061	1.4712114334106445
18016.0	0.14195624805071436	0.15887033939361572	0.0254664309322834	1.4705283641815186
18017.0	0.14190006592496573	0.15864551067352295	0.025860389694571495	1.4709831476211548
18018.0	0.14198004926113014	0.15860424935817719	0.02573433145880699	1.4708378314971924
18019.0	0.14196172509033633	0.15891407430171967	0.025515826418995857	1.4710502624511719
18020.0	0.1419764549013168	0.15883028507232666	0.025739310309290886	1.4705952405929565
18021.0	0.14192108544512821	0.15866321325302124	0.025714712217450142	1.4711288213729858
18022.0	0.1419255905891432	0.15890179574489594	0.02538442611694336	1.4706001281738281
18023.0	0.14195554583020803	0.15864405035972595	0.025475692003965378	1.471550464630127
18024.0	0.14190868291344663	0.15868009626865387	0.025763031095266342	1.4708985090255737
18025.0	0.14197946253557334	0.15868109464645386	0.02584948018193245	1.4704352617263794
18026.0	0.14203094468966151	0.15851520001888275	0.025792963802814484	1.4700294733047485
18027.0	0.14190839557771048	0.15895827114582062	0.025462927296757698	1.4705438613891602
18028.0	0.14197096482646387	0.15882724523544312	0.025630120187997818	1.4705761671066284
18029.0	0.14204601173468157	0.15901225805282593	0.025463618338108063	1.4709190130233765
18030.0	0.14201439218896758	0.15851859748363495	0.025971917435526848	1.4712692499160767
18031.0	0.14190756945242816	0.15884816646575928	0.025459636002779007	1.4718343019485474
18032.0	0.14193974741061668	0.15859773755073547	0.025452464818954468	1.4713901281356812
18033.0	0.1419438987812668	0.15860842168331146	0.02559082955121994	1.470759391784668
18034.0	0.14195580317089657	0.1587708443403244	0.025776581838726997	1.470687985420227
18035.0	0.14198204827687097	0.15872187912464142	0.02553701587021351	1.4709984064102173
18036.0	0.14223325651999713	0.158831387758255	0.025462104007601738	1.4712576866149902
18037.0	0.14195869867413413	0.15848006308078766	0.02626657858490944	1.4708974361419678
18038.0	0.1422584906246717	0.1590338945388794	0.025236425921320915	1.4715014696121216
18039.0	0.14195923690302523	0.15849988162517548	0.02603219635784626	1.4706385135650635
18040.0	0.14200389672559124	0.15871581435203552	0.025410881265997887	1.4705414772033691
18041.0	0.1419608515896985	0.1589328795671463	0.025439249351620674	1.4711027145385742
18042.0	0.14199884340105723	0.1587364822626114	0.02581731602549553	1.4702595472335815
18043.0	0.1419277566801023	0.15869687497615814	0.02541477233171463	1.4709393978118896
18044.0	0.14197849400389692	0.15874820947647095	0.02543889731168747	1.4714505672454834
18045.0	0.1419921969750711	0.158870667219162	0.02558036893606186	1.4705562591552734
18046.0	0.14193713055296128	0.15889963507652283	0.025589745491743088	1.4710698127746582
18047.0	0.1419393557930329	0.15868337452411652	0.025624172762036324	1.4715958833694458
18048.0	0.14198029707068208	0.15851975977420807	0.025855273008346558	1.4708620309829712
18049.0	0.1419934803145833	0.1585691273212433	0.025775643065571785	1.4704352617263794
18050.0	0.14195149846107802	0.15866318345069885	0.025632359087467194	1.4709863662719727
18051.0	0.14193857003491742	0.15897810459136963	0.025308098644018173	1.4708993434906006
18052.0	0.14192982689904018	0.15890437364578247	0.025573430582880974	1.470896601676941
18053.0	0.14196521867239636	0.1588383913040161	0.025620954111218452	1.4706686735153198
18054.0	0.14191393877463365	0.15884235501289368	0.025469539687037468	1.4712023735046387
18055.0	0.14193487391620435	0.1585494577884674	0.025969207286834717	1.471571683883667
18056.0	0.14193701814161477	0.1587054580450058	0.025749601423740387	1.4704184532165527
18057.0	0.141935738866852	0.15867531299591064	0.02559495158493519	1.471022605895996
18058.0	0.14199063639161447	0.1589217483997345	0.02543470449745655	1.471393346786499
18059.0	0.14190157801175665	0.15873800218105316	0.02596481703221798	1.4709745645523071
18060.0	0.14204639550309403	0.15867644548416138	0.025812886655330658	1.4709340333938599
18061.0	0.14200307760849762	0.1589231938123703	0.025041894987225533	1.4720031023025513
18062.0	0.14192617324995055	0.1587424874305725	0.025600897148251534	1.470855712890625
18063.0	0.14197020219537107	0.15858136117458344	0.025944484397768974	1.469712257385254
18064.0	0.14193499922261807	0.15877285599708557	0.025512496009469032	1.4707720279693604
18065.0	0.14208539326985678	0.15888506174087524	0.025409501045942307	1.470940351486206
18066.0	0.14197954607318247	0.1586252748966217	0.025774654000997543	1.4711657762527466
18067.0	0.14195637728171373	0.15866084396839142	0.02566395327448845	1.4697164297103882
18068.0	0.1420042006006527	0.15854743123054504	0.025703702121973038	1.470867395401001
18069.0	0.14199850476537992	0.15869013965129852	0.025634411722421646	1.4704391956329346
18070.0	0.14196909994745452	0.15861372649669647	0.02570287324488163	1.4715076684951782
18071.0	0.1419623632559981	0.15860499441623688	0.02576354891061783	1.469999074935913
18072.0	0.14198366268321672	0.15894433856010437	0.025664951652288437	1.4704070091247559
18073.0	0.14189623244575442	0.15868082642555237	0.025614820420742035	1.4710403680801392
18074.0	0.141937651681872	0.15856577455997467	0.025816669687628746	1.4708243608474731
18075.0	0.14198711842105782	0.15891902148723602	0.0252017080783844	1.4720642566680908
18076.0	0.14201860354971282	0.15871864557266235	0.02561902068555355	1.470520257949829
18077.0	0.1419772112250398	0.15892691910266876	0.02532239817082882	1.4708640575408936
18078.0	0.14191741273376537	0.15881501138210297	0.025608714669942856	1.470834732055664
18079.0	0.1419160230099489	0.15878963470458984	0.02559618465602398	1.4703069925308228
18080.0	0.14193393257630005	0.15870270133018494	0.02570340223610401	1.4709751605987549
18081.0	0.14196691913929915	0.15871647000312805	0.02549540065228939	1.4720708131790161
18082.0	0.14198097420187294	0.15876832604408264	0.025482140481472015	1.4710617065429688
18083.0	0.14198741486743924	0.15867109596729279	0.025883743539452553	1.4702900648117065
18084.0	0.14196478234256876	0.1586354821920395	0.025697078555822372	1.4700381755828857
18085.0	0.14194204777847103	0.15873375535011292	0.02560576982796192	1.4717364311218262
18086.0	0.14195565431696888	0.15896175801753998	0.0254808496683836	1.4706002473831177
18087.0	0.14202644683416277	0.15873263776302338	0.025902975350618362	1.4698474407196045
18088.0	0.1419430404183165	0.15875576436519623	0.025647809728980064	1.4703339338302612
18089.0	0.14195814278460755	0.1586676836013794	0.025458889082074165	1.4709501266479492
18090.0	0.14207339132624047	0.15852372348308563	0.025895293802022934	1.470921516418457
18091.0	0.1419684689301452	0.15873412787914276	0.025528304278850555	1.4706451892852783
18092.0	0.14197046836637736	0.15858866274356842	0.025913648307323456	1.471089482307434
18093.0	0.1420337375930167	0.1585773080587387	0.025650588795542717	1.4713830947875977
18094.0	0.14197271925641958	0.15882323682308197	0.025646958500146866	1.4700857400894165
18095.0	0.14192485472933114	0.15861259400844574	0.025864234194159508	1.4707075357437134
18096.0	0.14195146902668554	0.1587090641260147	0.02560505084693432	1.470347285270691
18097.0	0.1419787816199606	0.15858295559883118	0.025860022753477097	1.4702486991882324
18098.0	0.1419943156906747	0.15893176198005676	0.025445638224482536	1.4704983234405518
18099.0	0.14194453624610967	0.15879352390766144	0.025630515068769455	1.471216082572937
18100.0	0.14196881233139083	0.15879876911640167	0.025761963799595833	1.4701706171035767
18101.0	0.14204038471982172	0.15845103561878204	0.02592538855969906	1.4713501930236816
18102.0	0.14188657263879703	0.15863151848316193	0.025497417896986008	1.4708549976348877
18103.0	0.1419325160812028	0.15875567495822906	0.025634169578552246	1.4710654020309448
18104.0	0.14194264655811237	0.1587132215499878	0.02562796138226986	1.4710966348648071
18105.0	0.14195492854894853	0.15894345939159393	0.025615453720092773	1.4703105688095093
18106.0	0.14200195994256595	0.15867039561271667	0.02581239677965641	1.4714854955673218
18107.0	0.14188965231723324	0.15880241990089417	0.025643587112426758	1.470677137374878
18108.0	0.14192545799421324	0.1587933599948883	0.025574227795004845	1.4708833694458008
18109.0	0.14199049903111624	0.15867410600185394	0.025902867317199707	1.4702049493789673
18110.0	0.14196112799266028	0.15879550576210022	0.0256268959492445	1.4709577560424805
18111.0	0.14191123417445592	0.1587498039007187	0.025364749133586884	1.4711627960205078
18112.0	0.1419658248807177	0.15873633325099945	0.02571534924209118	1.4708267450332642
18113.0	0.141942162993093	0.15874122083187103	0.02552824094891548	1.4716514348983765
18114.0	0.14195534791895953	0.15883685648441315	0.025581371039152145	1.4700762033462524
18115.0	0.14195371473066812	0.1586494892835617	0.025810929015278816	1.4697118997573853
18116.0	0.14193350703908303	0.1587018370628357	0.02584569901227951	1.4710402488708496
18117.0	0.14196165921336268	0.15879353880882263	0.02546149119734764	1.4716700315475464
18118.0	0.1419788076904225	0.15891003608703613	0.025410834699869156	1.470465898513794
18119.0	0.1419781527051079	0.15866674482822418	0.025552937760949135	1.4700905084609985
18120.0	0.14195196128185886	0.15882651507854462	0.025527046993374825	1.4702012538909912
18121.0	0.14195422660876975	0.15889069437980652	0.025529079139232635	1.4700852632522583
18122.0	0.14198302325608098	0.15839432179927826	0.025742292404174805	1.4710352420806885
18123.0	0.14200462137230138	0.15879467129707336	0.02557818405330181	1.4723713397979736
18124.0	0.14199951128143903	0.15851610898971558	0.025714142248034477	1.4700087308883667
18125.0	0.14198451866338282	0.15878018736839294	0.025459039956331253	1.4713711738586426
18126.0	0.14196765317698215	0.15873749554157257	0.02587197907269001	1.470055341720581
18127.0	0.14192476993024805	0.15889517962932587	0.025620900094509125	1.4715417623519897
18128.0	0.14194841149412554	0.15857231616973877	0.025592993944883347	1.4712116718292236
18129.0	0.14201345939905344	0.15870556235313416	0.025516318157315254	1.471157193183899
18130.0	0.14198400748610007	0.15869392454624176	0.025898786261677742	1.4712830781936646
18131.0	0.14196383231251047	0.158951997756958	0.025341948494315147	1.4710057973861694
18132.0	0.141951714032962	0.1586337834596634	0.025606278330087662	1.4707229137420654
18133.0	0.14197627352939363	0.15889930725097656	0.0252377986907959	1.4707187414169312
18134.0	0.14195934623076872	0.15862701833248138	0.0258319191634655	1.4710774421691895
18135.0	0.1419583413966749	0.1584082543849945	0.026042206212878227	1.4712337255477905
18136.0	0.14191279475791255	0.1588752418756485	0.02545466087758541	1.4704488515853882
18137.0	0.14192080483725322	0.15888789296150208	0.02542867138981819	1.4710426330566406
18138.0	0.1419352924452327	0.15873973071575165	0.02550371177494526	1.470661997795105
18139.0	0.14190300319700785	0.15878812968730927	0.02548118121922016	1.4709392786026
18140.0	0.1419302933640791	0.15862427651882172	0.025722982361912727	1.4706677198410034
18141.0	0.14191643368980592	0.15859927237033844	0.025897890329360962	1.4703699350357056
18142.0	0.1419401105749544	0.15874090790748596	0.02569006197154522	1.469699501991272
18143.0	0.1419358029216966	0.1587677299976349	0.025772783905267715	1.4702339172363281
18144.0	0.14225840652640745	0.1586689054965973	0.025477763265371323	1.471434473991394
18145.0	0.142056407401451	0.15843108296394348	0.02613699622452259	1.4706125259399414
18146.0	0.14191473714748878	0.15871672332286835	0.025385655462741852	1.4706029891967773
18147.0	0.1419858282135207	0.15895934402942657	0.02552354335784912	1.4712103605270386
18148.0	0.14193626994739064	0.15839453041553497	0.02615651860833168	1.470780849456787
18149.0	0.1421146342363307	0.15875345468521118	0.02539132907986641	1.4717100858688354
18150.0	0.14189414933174938	0.15855549275875092	0.025951603427529335	1.470380425453186
18151.0	0.14206087105698897	0.1586681753396988	0.02531842142343521	1.4709858894348145
18152.0	0.1420721947481042	0.158494234085083	0.026001598685979843	1.4692147970199585
18153.0	0.1419317101395039	0.15903396904468536	0.02517189458012581	1.4698982238769531
18154.0	0.14203173465269023	0.1586158126592636	0.025901947170495987	1.4705150127410889
18155.0	0.14199807460275837	0.15884427726268768	0.025257345288991928	1.4706255197525024
18156.0	0.1419032798802972	0.15884996950626373	0.02565643936395645	1.4706085920333862
18157.0	0.1419302636493591	0.15872088074684143	0.02553514391183853	1.4716696739196777
18158.0	0.14195365978646882	0.15868733823299408	0.025806495919823647	1.470463752746582
18159.0	0.14194313853295812	0.15868328511714935	0.02571912482380867	1.4708366394042969
18160.0	0.14196955323709873	0.15885430574417114	0.025476563721895218	1.471411108970642
18161.0	0.14189416909484145	0.15889872610569	0.025742821395397186	1.4704103469848633
18162.0	0.1419631813919453	0.15868762135505676	0.02566855028271675	1.4713212251663208
18163.0	0.14196725903645044	0.1588865965604782	0.025576584041118622	1.4704091548919678
18164.0	0.14193950660925342	0.15875789523124695	0.025543557479977608	1.4701542854309082
18165.0	0.14199270941382783	0.1586335450410843	0.025691082701086998	1.4716386795043945
18166.0	0.14195375047243042	0.1587723344564438	0.02547808364033699	1.4709677696228027
18167.0	0.14196766551139423	0.1587335765361786	0.025703102350234985	1.471743106842041
18168.0	0.14202643323827674	0.1588865965604782	0.025565288960933685	1.470915675163269
18169.0	0.1419874759788446	0.1587871015071869	0.025849580764770508	1.4702600240707397
18170.0	0.14193684335738893	0.15865978598594666	0.02554343082010746	1.4707835912704468
18171.0	0.14210226141936916	0.158625066280365	0.02587599866092205	1.4711865186691284
18172.0	0.14194786205213256	0.15877115726470947	0.02533290535211563	1.471968412399292
18173.0	0.14200384921007195	0.15864859521389008	0.025724083185195923	1.4710259437561035
18174.0	0.14193413329082402	0.1586281806230545	0.025905005633831024	1.4716708660125732
18175.0	0.14192563572187833	0.15850266814231873	0.025730250403285027	1.4713765382766724
18176.0	0.1419478575668918	0.15871451795101166	0.025866426527500153	1.4701260328292847
18177.0	0.14199612156073532	0.15914227068424225	0.02525606006383896	1.471785306930542
18178.0	0.14199235339784258	0.15863662958145142	0.025841325521469116	1.4699476957321167
18179.0	0.14196925861284637	0.15888887643814087	0.025536421686410904	1.470119595527649
18180.0	0.14203537218294587	0.1585138589143753	0.025582073256373405	1.4718977212905884
18181.0	0.1420303767460504	0.15857148170471191	0.025505127385258675	1.4711945056915283
18182.0	0.14192570272016217	0.15891818702220917	0.025324247777462006	1.4713431596755981
18183.0	0.1420556900432571	0.15879929065704346	0.025533437728881836	1.46934175491333
18184.0	0.1419953216460787	0.1584521234035492	0.02612144872546196	1.4701602458953857
18185.0	0.14192389208453324	0.1585850715637207	0.02584841474890709	1.4711450338363647
18186.0	0.1419593959889084	0.15862740576267242	0.025609813630580902	1.471513032913208
18187.0	0.1419970242154381	0.15895140171051025	0.025348465889692307	1.4706307649612427
18188.0	0.1420473540831425	0.15894196927547455	0.025286631658673286	1.471358060836792
18189.0	0.14195938771924574	0.15853357315063477	0.026219315826892853	1.470213532447815
18190.0	0.14203052489915924	0.15868034958839417	0.025721769779920578	1.469934105873108
18191.0	0.1419464696652044	0.15868760645389557	0.025838838890194893	1.4710094928741455
18192.0	0.14200342367285493	0.1588546633720398	0.025371965020895004	1.4711024761199951
18193.0	0.14189546967449782	0.1587018221616745	0.025844065472483635	1.4694952964782715
18194.0	0.14191830908109831	0.15871252119541168	0.025846349075436592	1.470814824104309
18195.0	0.14194438599054426	0.15858903527259827	0.025488469749689102	1.47122323513031
18196.0	0.14191220158482215	0.15872418880462646	0.02545206993818283	1.4710997343063354
18197.0	0.1419893684701174	0.15865634381771088	0.02583002857863903	1.4705770015716553
18198.0	0.14193560332848282	0.1588769108057022	0.02559267170727253	1.470993995666504
18199.0	0.14212998343102726	0.15913444757461548	0.024942712858319283	1.4714603424072266
18200.0	0.1419188581026	0.15864436328411102	0.025663137435913086	1.470418930053711
18201.0	0.14192991436123498	0.1587095856666565	0.025939546525478363	1.4702320098876953
18202.0	0.1419660431157134	0.15861082077026367	0.02579849772155285	1.4710601568222046
18203.0	0.1420710079814321	0.1588612049818039	0.02536160685122013	1.472259521484375
18204.0	0.14202351713096445	0.15859036147594452	0.02568645030260086	1.4714692831039429
18205.0	0.1420313948957027	0.15888911485671997	0.0253873560577631	1.4706430435180664
18206.0	0.14225205640663896	0.15846788883209229	0.02617219090461731	1.4707043170928955
18207.0	0.1419297450433963	0.15895572304725647	0.02526208385825157	1.471440076828003
18208.0	0.14198305661505914	0.15885615348815918	0.025592975318431854	1.4712446928024292
