epoch	train	val	solvent	solute
7220.0	0.001078018939986536	0.06110558658838272	0.19319981336593628	1.4739147424697876
7221.0	0.0010634041205158063	0.061463069170713425	0.19578459858894348	1.4644248485565186
7222.0	0.001140540424101427	0.06112787872552872	0.1998637318611145	1.4736747741699219
7223.0	0.001116506875531506	0.06163085624575615	0.1980345994234085	1.4690595865249634
7224.0	0.0010946414669946072	0.06145988032221794	0.20129726827144623	1.4691731929779053
7225.0	0.0010826716394980013	0.061240505427122116	0.1923576295375824	1.4683890342712402
7226.0	0.0011507171922873077	0.06159939244389534	0.19774311780929565	1.4741911888122559
7227.0	0.0010809144793600632	0.06169910356402397	0.19716471433639526	1.464251160621643
7228.0	0.0011287926017870139	0.06137378513813019	0.19852975010871887	1.4711295366287231
7229.0	0.0011014996640173952	0.06083882600069046	0.20095542073249817	1.4786137342453003
7230.0	0.001086791257851969	0.06161835417151451	0.19489727914333344	1.469677448272705
7231.0	0.0010550813576965421	0.061245132237672806	0.19966556131839752	1.4698350429534912
7232.0	0.0010739278014330988	0.06105031818151474	0.19841709733009338	1.4722070693969727
7233.0	0.0010770638982520637	0.06102582812309265	0.20191529393196106	1.4739986658096313
7234.0	0.0011219026861402444	0.06097138300538063	0.19990979135036469	1.4778451919555664
7235.0	0.0011989169380135357	0.06078742444515228	0.19744405150413513	1.4789750576019287
7236.0	0.0011670281048393263	0.06110319867730141	0.19761286675930023	1.483375072479248
7237.0	0.00122334234534748	0.060825757682323456	0.2078116536140442	1.4782922267913818
7238.0	0.0012014051965015696	0.06126131862401962	0.20059508085250854	1.4738714694976807
7239.0	0.001123700973395475	0.06152430921792984	0.19127075374126434	1.464411973953247
7240.0	0.0011743198596225774	0.061127595603466034	0.19815875589847565	1.4681824445724487
7241.0	0.0011114319791904552	0.06166081875562668	0.1925336718559265	1.4722603559494019
7242.0	0.0011090247660244584	0.06151226907968521	0.19974462687969208	1.4714367389678955
7243.0	0.00130246905746844	0.06215333566069603	0.1965510994195938	1.4737688302993774
7244.0	0.0011696132438707395	0.061706073582172394	0.19963330030441284	1.4671119451522827
7245.0	0.0010392667812189587	0.06170182675123215	0.19934432208538055	1.4774402379989624
7246.0	0.0011443153321020292	0.06232879310846329	0.19900774955749512	1.4729732275009155
7247.0	0.0011164900412326398	0.06199295446276665	0.19681352376937866	1.4629822969436646
7248.0	0.0010876709782572651	0.06174880638718605	0.19569247961044312	1.4680571556091309
7249.0	0.0011014261363465109	0.06130344048142433	0.2085089534521103	1.4801385402679443
7250.0	0.0011469654282823267	0.061749447137117386	0.2069043517112732	1.4808506965637207
7251.0	0.001270320763628599	0.061684608459472656	0.20549491047859192	1.4791454076766968
7252.0	0.001129119064021573	0.0617295540869236	0.19679872691631317	1.4695889949798584
7253.0	0.001028826686639617	0.06148073077201843	0.19340404868125916	1.4678276777267456
7254.0	0.0011816564586006985	0.06216530129313469	0.1898653209209442	1.4645578861236572
7255.0	0.0011175497692912765	0.06162317097187042	0.1945137083530426	1.4711055755615234
7256.0	0.0011398873509820562	0.061800517141819	0.19529062509536743	1.4678642749786377
7257.0	0.0010232035101318555	0.06183807924389839	0.19362115859985352	1.4701313972473145
7258.0	0.001087854464134877	0.061516862362623215	0.19273343682289124	1.4708175659179688
7259.0	0.0010393233096521613	0.06185552850365639	0.1927538514137268	1.4654055833816528
7260.0	0.0011109336564587818	0.0616503581404686	0.20005947351455688	1.477021336555481
7261.0	0.00104018863835873	0.06136784330010414	0.20109179615974426	1.4755710363388062
7262.0	0.0011111727338349955	0.06210629269480705	0.19335691630840302	1.4637356996536255
7263.0	0.0013261976263659412	0.06246034801006317	0.19122226536273956	1.460052728652954
7264.0	0.001983950432523568	0.06142129749059677	0.1971670687198639	1.4695982933044434
7265.0	0.0013369677132811356	0.06233491003513336	0.19039788842201233	1.4683597087860107
7266.0	0.0012459001771619501	0.061401400715112686	0.19304315745830536	1.470455288887024
7267.0	0.0011652649896573067	0.06196494773030281	0.19402121007442474	1.472156286239624
7268.0	0.0010868331440984501	0.06150999665260315	0.19681261479854584	1.4719669818878174
7269.0	0.0010332965348430552	0.06100659817457199	0.19704191386699677	1.4736289978027344
7270.0	0.001087927295640768	0.061467286199331284	0.19641822576522827	1.4738919734954834
7271.0	0.0011773367594710735	0.061154987663030624	0.19523271918296814	1.475615382194519
7272.0	0.0010780305229346413	0.060937512665987015	0.19750502705574036	1.4730829000473022
7273.0	0.001065875142144761	0.061485689133405685	0.19271007180213928	1.4700981378555298
7274.0	0.001104588703039392	0.060954365879297256	0.1965116411447525	1.4742326736450195
7275.0	0.0011379407540287852	0.06136452034115791	0.19730637967586517	1.4770734310150146
7276.0	0.0011411118857685184	0.061050403863191605	0.1988004744052887	1.482029676437378
7277.0	0.0010413056617818426	0.06125009059906006	0.1958095282316208	1.4763367176055908
7278.0	0.00099784889636777	0.06144047901034355	0.1985400766134262	1.4692400693893433
7279.0	0.0010618979121169085	0.0618254579603672	0.19330517947673798	1.466450810432434
7280.0	0.001126061050743653	0.062231577932834625	0.18923772871494293	1.4735040664672852
7281.0	0.0012162462534434405	0.062468718737363815	0.19358688592910767	1.4707262516021729
7282.0	0.0010941055844779367	0.06158548593521118	0.1971007138490677	1.479230523109436
7283.0	0.0010569678539566823	0.0611167773604393	0.19918547570705414	1.4808207750320435
7284.0	0.0011794291946408434	0.06122993677854538	0.2018732726573944	1.4757229089736938
7285.0	0.0012014986051170967	0.06030566617846489	0.19094890356063843	1.4770569801330566
7286.0	0.001080862309554836	0.06181604042649269	0.19012580811977386	1.4738043546676636
7287.0	0.001178933518321671	0.0619569793343544	0.1842343658208847	1.4671536684036255
7288.0	0.0011734963565252323	0.06141800805926323	0.19556325674057007	1.4686391353607178
7289.0	0.001103644116098901	0.06141683831810951	0.19354838132858276	1.4703129529953003
7290.0	0.0011200916546581423	0.0610727034509182	0.19796857237815857	1.484572410583496
7291.0	0.001061231258168142	0.06132965907454491	0.18999160826206207	1.472188115119934
7292.0	0.00105913121883989	0.06165498495101929	0.19014106690883636	1.4663430452346802
7293.0	0.001041147724858352	0.06130407378077507	0.19654084742069244	1.473225474357605
7294.0	0.0010786009384379414	0.062011025846004486	0.19941729307174683	1.4832992553710938
7295.0	0.0011672832286406937	0.06110033765435219	0.19485712051391602	1.4780879020690918
7296.0	0.0011036596603161584	0.0615273118019104	0.19218672811985016	1.4694786071777344
7297.0	0.0010495651551664122	0.061674803495407104	0.19491642713546753	1.4773602485656738
7298.0	0.001125103148518416	0.062352925539016724	0.1918603777885437	1.4592264890670776
7299.0	0.0013115260758815549	0.06197588890790939	0.18525168299674988	1.4698374271392822
7300.0	0.0011583527923506333	0.06198861449956894	0.19120876491069794	1.4655028581619263
7301.0	0.0010976334182388953	0.06175566092133522	0.19096985459327698	1.468113899230957
7302.0	0.0010975224022336878	0.061441417783498764	0.19285517930984497	1.4685959815979004
7303.0	0.0010805967253474612	0.06148726865649223	0.19376184046268463	1.470383644104004
7304.0	0.0011560164834386387	0.06128820404410362	0.19723239541053772	1.4658048152923584
7305.0	0.0011153635604505255	0.06190371513366699	0.18730522692203522	1.4672514200210571
7306.0	0.0013339331946820283	0.06214141845703125	0.18825460970401764	1.4653902053833008
7307.0	0.001150851462886114	0.06175560876727104	0.19088627398014069	1.473713755607605
7308.0	0.0011581439833687306	0.06250877678394318	0.18904033303260803	1.4707491397857666
7309.0	0.0010843237080139878	0.06141179800033569	0.1968536376953125	1.474535584449768
7310.0	0.0010539842695589103	0.06148945167660713	0.19850853085517883	1.4783185720443726
7311.0	0.0011623027870789617	0.06185685843229294	0.18922089040279388	1.466058611869812
7312.0	0.001185464239660114	0.06192728132009506	0.19609104096889496	1.4578063488006592
7313.0	0.001257079683007702	0.06296215206384659	0.19376057386398315	1.4601763486862183
7314.0	0.00126457558003096	0.06193651631474495	0.1931949406862259	1.4643726348876953
7315.0	0.0011812209015901582	0.06173532083630562	0.19276665151119232	1.4612860679626465
7316.0	0.0011227677309604198	0.06202579662203789	0.19045226275920868	1.4640132188796997
7317.0	0.001089926153423592	0.06134101375937462	0.19673588871955872	1.4731347560882568
7318.0	0.0010775916211565476	0.06249438226222992	0.18810194730758667	1.459700345993042
7319.0	0.001047632274141799	0.06165876239538193	0.19197715818881989	1.465152621269226
7320.0	0.001080558221373293	0.060918763279914856	0.18966048955917358	1.4707189798355103
7321.0	0.001124340590518811	0.06118747591972351	0.19980566203594208	1.4731478691101074
7322.0	0.0010995597251171332	0.061764899641275406	0.19012263417243958	1.47153639793396
7323.0	0.0011036696957138481	0.06166151165962219	0.19425995647907257	1.4703558683395386
7324.0	0.0010867203481228194	0.061844613403081894	0.19591505825519562	1.4753055572509766
7325.0	0.001051697075183009	0.061906598508358	0.1919272541999817	1.4701213836669922
7326.0	0.0010828435703507597	0.06123702600598335	0.194161519408226	1.474038004875183
7327.0	0.0010322210787390871	0.06159824877977371	0.19121688604354858	1.4721838235855103
7328.0	0.0010401000058511683	0.06124591827392578	0.19197796285152435	1.4761744737625122
7329.0	0.0010645177704268417	0.06214011088013649	0.18913814425468445	1.4684875011444092
7330.0	0.0011512907517571298	0.06246023252606392	0.19536100327968597	1.4809194803237915
7331.0	0.001147596514852239	0.06145253777503967	0.1954422891139984	1.4749553203582764
7332.0	0.001132936195537737	0.06166362389922142	0.19232907891273499	1.474928617477417
7333.0	0.001064191240574212	0.06127063184976578	0.1920318305492401	1.4740216732025146
7334.0	0.0011142832027208377	0.061684321612119675	0.19569864869117737	1.4675010442733765
7335.0	0.0011566332029479872	0.06166674196720123	0.19838188588619232	1.4740744829177856
7336.0	0.0011531992244377058	0.06173459812998772	0.20133915543556213	1.471503496170044
7337.0	0.0011093637882471786	0.06221069023013115	0.19177685678005219	1.4623693227767944
7338.0	0.001153331441856233	0.06242619454860687	0.18643201887607574	1.4638386964797974
7339.0	0.0012275308145014137	0.06271553784608841	0.193532332777977	1.4782490730285645
7340.0	0.0011181004812447098	0.06280292570590973	0.18789133429527283	1.4659278392791748
7341.0	0.00120805553037417	0.0614432729780674	0.19165495038032532	1.4765580892562866
7342.0	0.0010932047354787816	0.06223396584391594	0.19307899475097656	1.4643809795379639
7343.0	0.0011560852441724295	0.061758194118738174	0.1933870017528534	1.4725565910339355
7344.0	0.0010949404218148161	0.06125824898481369	0.19372783601284027	1.4769721031188965
7345.0	0.0011356994991509933	0.06154409423470497	0.18535438179969788	1.4693753719329834
7346.0	0.0010599502168490667	0.06061369925737381	0.19453580677509308	1.469598412513733
7347.0	0.0010506503337633954	0.06153061240911484	0.18814651668071747	1.4709386825561523
7348.0	0.0011833641798000593	0.06131818890571594	0.193509042263031	1.4704864025115967
7349.0	0.0011059476116311894	0.06155160814523697	0.1895774006843567	1.4678075313568115
7350.0	0.0010563774671688072	0.060800082981586456	0.18950137495994568	1.4749022722244263
7351.0	0.0011333353956531666	0.060378625988960266	0.19906188547611237	1.4726510047912598
7352.0	0.0010864512238220071	0.06113721802830696	0.18995743989944458	1.4701746702194214
7353.0	0.0010653433429930297	0.06086547672748566	0.19355830550193787	1.4654531478881836
7354.0	0.0010303279895801918	0.06166056916117668	0.19567951560020447	1.4678093194961548
7355.0	0.001044305257426946	0.061409980058670044	0.18654005229473114	1.4642101526260376
7356.0	0.0010617935859205652	0.060543231666088104	0.19154466688632965	1.4730420112609863
7357.0	0.001297552903992579	0.06074090301990509	0.19312351942062378	1.4667654037475586
7358.0	0.0011104788753844093	0.061409879475831985	0.1979236751794815	1.4756457805633545
7359.0	0.0011082851404060272	0.061070963740348816	0.19024516642093658	1.470963954925537
7360.0	0.0010481340348554107	0.06116315722465515	0.19519492983818054	1.4721873998641968
7361.0	0.0010582795254404336	0.060585904866456985	0.19031484425067902	1.470603108406067
7362.0	0.001031168866278423	0.06113288924098015	0.19267302751541138	1.4698692560195923
7363.0	0.0010304993882486219	0.06121257320046425	0.19063590466976166	1.4683318138122559
7364.0	0.0010549946618854983	0.061442285776138306	0.18967784941196442	1.4713321924209595
7365.0	0.0011081765676853518	0.06121073290705681	0.19175156950950623	1.463924765586853
7366.0	0.0011212958350365896	0.061205919831991196	0.1966293603181839	1.4819730520248413
7367.0	0.0011869453477932207	0.061388853937387466	0.19441065192222595	1.4692426919937134
7368.0	0.0010618934348151131	0.06193394213914871	0.19004559516906738	1.4664549827575684
7369.0	0.001141555662617867	0.06139194592833519	0.19420528411865234	1.4767597913742065
7370.0	0.0011092228001900136	0.06125815957784653	0.1920226514339447	1.4656604528427124
7371.0	0.001179385878559616	0.06277363002300262	0.18311801552772522	1.4613468647003174
7372.0	0.0011203125229259754	0.06160537153482437	0.18864117562770844	1.4627556800842285
7373.0	0.0011269604291182136	0.06165754050016403	0.19482940435409546	1.4680520296096802
7374.0	0.001188617465203997	0.06188041344285011	0.18883514404296875	1.4665592908859253
7375.0	0.001105052072156236	0.06178660690784454	0.190940722823143	1.4689831733703613
7376.0	0.0011482461219295412	0.06160355731844902	0.19319358468055725	1.4747843742370605
7377.0	0.0011238855627890476	0.06168804317712784	0.19349487125873566	1.4736676216125488
7378.0	0.0011505255347521847	0.060397032648324966	0.19486621022224426	1.475967526435852
7379.0	0.0011397079366978163	0.062064867466688156	0.1906059831380844	1.4740571975708008
7380.0	0.0011098078588381857	0.061358481645584106	0.19674426317214966	1.4762511253356934
7381.0	0.0010793938162982429	0.06140648201107979	0.19104383885860443	1.4665946960449219
7382.0	0.001083037775882609	0.061141353100538254	0.1915920078754425	1.4759489297866821
7383.0	0.0010443312140057922	0.06137334182858467	0.1945270597934723	1.4738032817840576
7384.0	0.001263277051091054	0.061450447887182236	0.19378328323364258	1.4782627820968628
7385.0	0.0011423457299481238	0.061076149344444275	0.18834613263607025	1.4666838645935059
7386.0	0.0011587899190859364	0.06194702163338661	0.1869775354862213	1.461932897567749
7387.0	0.0010758258379351946	0.06131712719798088	0.18995462357997894	1.4744900465011597
7388.0	0.0010830554987978998	0.06115635856986046	0.19283069670200348	1.4702101945877075
7389.0	0.001250880263386615	0.0615483857691288	0.19214843213558197	1.458899736404419
7390.0	0.0012724614958949541	0.061926063150167465	0.18753932416439056	1.4604012966156006
7391.0	0.0011352248646445936	0.0617818683385849	0.19004319608211517	1.464184284210205
7392.0	0.0011206305378293514	0.06127428635954857	0.1942734718322754	1.4685741662979126
7393.0	0.0010376697847469633	0.061666421592235565	0.19466201961040497	1.4783052206039429
7394.0	0.0012189365878508484	0.061445094645023346	0.1932065188884735	1.4777019023895264
7395.0	0.0011949040946155909	0.061080168932676315	0.19391319155693054	1.4742733240127563
7396.0	0.001147101355934497	0.06141846254467964	0.1936885416507721	1.476315975189209
7397.0	0.0010805288851228289	0.061438873410224915	0.19336436688899994	1.4763553142547607
7398.0	0.0010403132732456077	0.061893530189991	0.1891094297170639	1.4712427854537964
7399.0	0.0011195479522621821	0.06098034605383873	0.19651468098163605	1.4717892408370972
7400.0	0.0011557883115979168	0.06193042919039726	0.19357092678546906	1.4717856645584106
7401.0	0.0012341353411007144	0.06173975393176079	0.19330017268657684	1.471457839012146
7402.0	0.0014922562997562614	0.06143910065293312	0.19074003398418427	1.4592841863632202
7403.0	0.0013156732668041272	0.06231022998690605	0.17931750416755676	1.4668192863464355
7404.0	0.0011834233981731848	0.061782583594322205	0.1891721934080124	1.4714962244033813
7405.0	0.0011887411672626346	0.06253363937139511	0.18828241527080536	1.4743579626083374
7406.0	0.0011226839497072217	0.06155574694275856	0.18903392553329468	1.4812742471694946
7407.0	0.0011827080718064785	0.06176794320344925	0.19400960206985474	1.4739367961883545
7408.0	0.001102696938455534	0.0616205595433712	0.188946932554245	1.4720498323440552
7409.0	0.0010938636634470363	0.06111293286085129	0.1921059489250183	1.4782649278640747
7410.0	0.0011191130144908139	0.06082433462142944	0.18936660885810852	1.4746671915054321
7411.0	0.0010728992659736563	0.061464399099349976	0.19632665812969208	1.4675136804580688
7412.0	0.0010149405121054284	0.06170150265097618	0.1881076544523239	1.4678915739059448
7413.0	0.0011442588868910673	0.06183278560638428	0.1902308166027069	1.4637463092803955
7414.0	0.0010389953726866468	0.06114790588617325	0.19171127676963806	1.4698148965835571
7415.0	0.0010908704419685489	0.06136086955666542	0.1911562830209732	1.470307469367981
7416.0	0.0010283825456929656	0.061290185898542404	0.19668984413146973	1.473499059677124
7417.0	0.001111192498432756	0.061207786202430725	0.1886814534664154	1.469792127609253
7418.0	0.0010428600383376038	0.061231352388858795	0.19599296152591705	1.4714531898498535
7419.0	0.0011071968278346658	0.06223497539758682	0.1882990449666977	1.471143126487732
7420.0	0.0010728997885764767	0.06210506707429886	0.19002604484558105	1.4672104120254517
7421.0	0.0010969768508804468	0.06206749752163887	0.1933063417673111	1.4713373184204102
7422.0	0.0013182319707288103	0.06310278922319412	0.18719600141048431	1.4553182125091553
7423.0	0.0012048629541245718	0.06249672919511795	0.18956388533115387	1.464584231376648
7424.0	0.0011650054605523324	0.06142411381006241	0.19773921370506287	1.477049708366394
7425.0	0.0010801977228848533	0.061526864767074585	0.18886984884738922	1.4725483655929565
7426.0	0.0010957071392839093	0.06135223060846329	0.1902250200510025	1.469592571258545
7427.0	0.0011957415316893399	0.06157470867037773	0.19054974615573883	1.4630581140518188
7428.0	0.0011974566554248788	0.061900194734334946	0.1907094568014145	1.4719170331954956
7429.0	0.0011282140604805624	0.06110203638672829	0.18789546191692352	1.4732667207717896
7430.0	0.0012196242953839546	0.06274545192718506	0.18518096208572388	1.4625900983810425
7431.0	0.0012056613822786827	0.0627129003405571	0.18837039172649384	1.4684481620788574
7432.0	0.0012386952924363093	0.06259121745824814	0.1911294311285019	1.4739810228347778
7433.0	0.0012445213477938124	0.0637877956032753	0.18675391376018524	1.4740146398544312
7434.0	0.001495377946292422	0.06217342987656593	0.18734833598136902	1.4666928052902222
7435.0	0.0011966533686249554	0.06219819560647011	0.18963615596294403	1.4722362756729126
7436.0	0.0011642889315694974	0.06289893388748169	0.1827039122581482	1.4601645469665527
7437.0	0.0011713290581592457	0.061905816197395325	0.18845926225185394	1.467415452003479
7438.0	0.0011503408333918474	0.061666570603847504	0.19067217409610748	1.4680336713790894
7439.0	0.001185714799926114	0.061955880373716354	0.1895100325345993	1.468219518661499
7440.0	0.0011916603424368991	0.06135644018650055	0.191498264670372	1.4725775718688965
7441.0	0.0011237660709818905	0.06173935532569885	0.18728767335414886	1.4649851322174072
7442.0	0.0010711324200261907	0.06151467189192772	0.18966063857078552	1.4692785739898682
7443.0	0.0010660378279373584	0.062137171626091	0.186484232544899	1.4625129699707031
7444.0	0.001165352769958174	0.06128987297415733	0.18872806429862976	1.461419939994812
7445.0	0.0010986920349794862	0.061473388224840164	0.19419392943382263	1.4589742422103882
7446.0	0.0010985864363588845	0.061732422560453415	0.19425764679908752	1.468684434890747
7447.0	0.0010864576335770813	0.06162126734852791	0.19506822526454926	1.4709066152572632
7448.0	0.0012320731301134402	0.06143595650792122	0.1945413500070572	1.4716683626174927
7449.0	0.0010879442850231845	0.06107740104198456	0.19335880875587463	1.475372076034546
7450.0	0.0010628160655932137	0.06168339401483536	0.19551756978034973	1.4711723327636719
7451.0	0.0010979638535141734	0.06073654443025589	0.18993538618087769	1.4699305295944214
7452.0	0.0010555973733670742	0.06184745579957962	0.1892746090888977	1.4684650897979736
7453.0	0.0010967182963517118	0.06250967085361481	0.1838420331478119	1.4649604558944702
7454.0	0.0011534430738155243	0.06266313046216965	0.18190458416938782	1.461447834968567
7455.0	0.0012872006274926213	0.06141209974884987	0.18709005415439606	1.4678900241851807
7456.0	0.0010327401722637364	0.061739519238471985	0.19021473824977875	1.4726452827453613
7457.0	0.0010640906897657657	0.06161772459745407	0.18907281756401062	1.4626134634017944
7458.0	0.0010906671439962728	0.06144597381353378	0.19065897166728973	1.472582221031189
7459.0	0.001085424109163318	0.06152073293924332	0.19366981089115143	1.469269037246704
7460.0	0.0010876383359759152	0.0620078518986702	0.19048888981342316	1.4700641632080078
7461.0	0.001109010123837737	0.06157658249139786	0.1950247585773468	1.4681283235549927
7462.0	0.0010643880929291985	0.061622124165296555	0.18601971864700317	1.4665125608444214
7463.0	0.0011080136861562344	0.06100521981716156	0.1910455971956253	1.4627760648727417
7464.0	0.0010190417156223511	0.06220393255352974	0.18916144967079163	1.4655805826187134
7465.0	0.0010748745392852499	0.06172480061650276	0.19196555018424988	1.4714056253433228
7466.0	0.0010886055976918941	0.061705607920885086	0.18548311293125153	1.4648760557174683
7467.0	0.0010581257704345357	0.061632588505744934	0.1875583529472351	1.4648685455322266
7468.0	0.001081173301897264	0.06126570329070091	0.19012005627155304	1.4731885194778442
7469.0	0.0010642679216562474	0.061509933322668076	0.1863495260477066	1.462939739227295
7470.0	0.0010684647924238833	0.06205281242728233	0.1834224909543991	1.4650847911834717
7471.0	0.0011298716887349874	0.061259280890226364	0.18807269632816315	1.4696382284164429
7472.0	0.0010953610199013575	0.06188792735338211	0.18829751014709473	1.4638519287109375
7473.0	0.0010087910781163877	0.06210871785879135	0.19274801015853882	1.4775476455688477
7474.0	0.0012322475392916742	0.06074899807572365	0.18762032687664032	1.470188021659851
7475.0	0.0011672764794264801	0.060923490673303604	0.18988022208213806	1.4756078720092773
7476.0	0.0010794330002857194	0.06118899956345558	0.1931217759847641	1.4637694358825684
7477.0	0.0010775382423018932	0.06070544198155403	0.19104044139385223	1.4711180925369263
7478.0	0.0011866338587180438	0.061803970485925674	0.1876118928194046	1.4624574184417725
7479.0	0.0011829069499660072	0.06186018884181976	0.1930568367242813	1.4751137495040894
7480.0	0.0011500648799396696	0.0614737868309021	0.18843203783035278	1.4621940851211548
7481.0	0.0010756783464979348	0.06182359904050827	0.1830364614725113	1.4693347215652466
7482.0	0.0011572486631734311	0.06163175404071808	0.18768922984600067	1.4717897176742554
7483.0	0.0010785122477569382	0.06189664080739021	0.18128816783428192	1.4614850282669067
7484.0	0.0010987548579159097	0.06143086031079292	0.19105687737464905	1.4690539836883545
7485.0	0.001071132933595018	0.060564231127500534	0.189073383808136	1.4699716567993164
7486.0	0.001022262084952116	0.06139497831463814	0.18822075426578522	1.4721696376800537
7487.0	0.0011552188688914332	0.061157237738370895	0.18427006900310516	1.4736274480819702
7488.0	0.0010506387557429227	0.061068110167980194	0.1914689838886261	1.470607876777649
7489.0	0.0010359608228791993	0.061582449823617935	0.1871083378791809	1.4613707065582275
7490.0	0.0010859033050150256	0.06101895496249199	0.19281598925590515	1.4645037651062012
7491.0	0.0012090130318186166	0.06167656555771828	0.1918482780456543	1.4854340553283691
7492.0	0.0012275503700854217	0.06111329048871994	0.18983207643032074	1.4710090160369873
7493.0	0.0011068133991551112	0.0603024922311306	0.18946273624897003	1.469865322113037
7494.0	0.0011038532286777277	0.06130235642194748	0.1907224953174591	1.4652128219604492
7495.0	0.0011597884685317955	0.06073646992444992	0.1922478973865509	1.4728890657424927
7496.0	0.0011514378541851661	0.06037774682044983	0.194115549325943	1.4747778177261353
7497.0	0.0013547665217802638	0.060231078416109085	0.18851324915885925	1.4657255411148071
7498.0	0.0012441430682166403	0.06130775436758995	0.18301810324192047	1.4649168252944946
7499.0	0.0011457130367671091	0.06069349870085716	0.18575432896614075	1.4625134468078613
7500.0	0.0010660868693802338	0.060591693967580795	0.1924818456172943	1.4795465469360352
7501.0	0.0012446938696887338	0.06108131259679794	0.18815509974956512	1.4717410802841187
7502.0	0.0011190427390574919	0.06180824711918831	0.18224461376667023	1.4651272296905518
7503.0	0.0011019476449586833	0.06194084510207176	0.18782272934913635	1.4735769033432007
7504.0	0.0011422831558571501	0.061481259763240814	0.18183861672878265	1.4707036018371582
7505.0	0.0011151713700466809	0.06127148121595383	0.18951505422592163	1.4714888334274292
7506.0	0.001075779243883212	0.06161937490105629	0.19012847542762756	1.4717118740081787
7507.0	0.0011758963248392961	0.06088383123278618	0.19260217249393463	1.4734275341033936
7508.0	0.0011016060338125096	0.061439149081707	0.18733398616313934	1.4730662107467651
7509.0	0.0011351205143576015	0.06157320365309715	0.184432253241539	1.4689476490020752
7510.0	0.0011870965970979062	0.061286281794309616	0.1869916170835495	1.4673267602920532
7511.0	0.0011422469158564365	0.06206737086176872	0.1867699772119522	1.4643323421478271
7512.0	0.0010933522282848282	0.0620901919901371	0.1873241513967514	1.4704872369766235
7513.0	0.0011342142449625094	0.06173840910196304	0.1854851096868515	1.4678677320480347
7514.0	0.001133427606717076	0.06166337430477142	0.18473085761070251	1.4622187614440918
7515.0	0.0010979221022300758	0.06128931790590286	0.183370441198349	1.4637352228164673
7516.0	0.0011832951841824445	0.061539892107248306	0.19007037580013275	1.4679571390151978
7517.0	0.0012019057125772959	0.06202699616551399	0.18571466207504272	1.460957646369934
7518.0	0.0011785363702914913	0.06225603073835373	0.18285761773586273	1.4618041515350342
7519.0	0.0010832604688801953	0.061957236379384995	0.1838328242301941	1.4676769971847534
7520.0	0.0011331244899635627	0.06131848320364952	0.19220322370529175	1.4782261848449707
7521.0	0.0013338008754257592	0.0613359734416008	0.18866059184074402	1.4790130853652954
7522.0	0.001171735916158041	0.06112226843833923	0.18907442688941956	1.4695593118667603
7523.0	0.0011125491830196752	0.06190007925033569	0.1838410645723343	1.4663912057876587
7524.0	0.0011247782937871367	0.061805274337530136	0.17692917585372925	1.4671275615692139
7525.0	0.0012440775192043207	0.061949700117111206	0.17967060208320618	1.477283239364624
7526.0	0.0010596416030475527	0.061668429523706436	0.1864193230867386	1.4679495096206665
7527.0	0.0010985934159399252	0.061787672340869904	0.18305791914463043	1.465412974357605
7528.0	0.0011251870975848824	0.06100405007600784	0.18453270196914673	1.4781557321548462
7529.0	0.0010946885557261584	0.060523901134729385	0.18607401847839355	1.4715111255645752
7530.0	0.0011528478486398821	0.061799075454473495	0.18751052021980286	1.4668300151824951
7531.0	0.0010988154135937905	0.06172636151313782	0.18561145663261414	1.4652248620986938
7532.0	0.0011189104611385857	0.06190623342990875	0.18323533236980438	1.4694730043411255
7533.0	0.0010798753834362943	0.061437081545591354	0.18336933851242065	1.4701608419418335
7534.0	0.0010654093513702168	0.060991302132606506	0.18462322652339935	1.4650722742080688
7535.0	0.0011354526148989648	0.06173164024949074	0.18120184540748596	1.4654829502105713
7536.0	0.001160881602928603	0.061300165951251984	0.1841534823179245	1.4650871753692627
7537.0	0.0011597855130472232	0.06231323257088661	0.17505255341529846	1.4618499279022217
7538.0	0.0011057537799150294	0.06092327460646629	0.1928732991218567	1.4660580158233643
7539.0	0.0011301147596837228	0.06102728471159935	0.1933279186487198	1.4764326810836792
7540.0	0.001110125070811194	0.06127431243658066	0.18281903862953186	1.472549319267273
7541.0	0.001109855003142483	0.06115792319178581	0.1841975897550583	1.4746283292770386
7542.0	0.0010804748978424184	0.06100493669509888	0.1863834708929062	1.4702528715133667
7543.0	0.0010642644766934964	0.0617753341794014	0.18334370851516724	1.464908480644226
7544.0	0.001071857837363333	0.06215177848935127	0.18705004453659058	1.4640499353408813
7545.0	0.0011901850595868804	0.06293468177318573	0.18642054498195648	1.469382882118225
7546.0	0.0012129852701545743	0.06172924116253853	0.1857217699289322	1.4647963047027588
7547.0	0.0012434904514508063	0.06085043027997017	0.18785713613033295	1.465925693511963
7548.0	0.0010671301097168353	0.06098925322294235	0.19158247113227844	1.477770447731018
7549.0	0.0011222978822803722	0.06130973994731903	0.18254870176315308	1.461479902267456
7550.0	0.0010486221688852668	0.06141747534275055	0.18585410714149475	1.4678817987442017
7551.0	0.0011091732459995833	0.061733677983284	0.1872711181640625	1.467480182647705
7552.0	0.0010878100754722717	0.06169220432639122	0.1794494241476059	1.463372826576233
7553.0	0.0010623840887815654	0.06098968908190727	0.18706642091274261	1.4703121185302734
7554.0	0.0010650223945056706	0.061170950531959534	0.18852990865707397	1.4651408195495605
7555.0	0.0010537260408014463	0.061330825090408325	0.18764962255954742	1.4654821157455444
