epoch	train	val	solvent	solute
7486.0	0.4793627770909977	0.48179081082344055	0.1505664438009262	2.1412854194641113
7487.0	0.47599805263404915	0.46833813190460205	0.13121889531612396	2.1089909076690674
7488.0	0.48086487300812253	0.47190040349960327	0.15455041825771332	2.098422050476074
7489.0	0.4829587549549352	0.4758971631526947	0.1251218616962433	2.1255335807800293
7490.0	0.4864488800156474	0.475972980260849	0.15275338292121887	2.1089982986450195
7491.0	0.48317462847136106	0.4877874255180359	0.1311500072479248	2.1186914443969727
7492.0	0.479538711220429	0.4836239814758301	0.13277290761470795	2.1076059341430664
7493.0	0.4837295032122218	0.49054649472236633	0.13137203454971313	2.1114120483398438
7494.0	0.4769721297500135	0.4862305223941803	0.1553562581539154	2.1094346046447754
7495.0	0.4828863811100461	0.47615209221839905	0.15504629909992218	2.111323595046997
7496.0	0.4806547966653778	0.47291305661201477	0.1314716339111328	2.1188011169433594
7497.0	0.47502954001990155	0.48151490092277527	0.15758255124092102	2.120490312576294
7498.0	0.4759490637131679	0.4976406991481781	0.1534634381532669	2.1035523414611816
7499.0	0.48772592112851243	0.46403762698173523	0.14433901011943817	2.1209354400634766
7500.0	0.4825846090658772	0.479462206363678	0.15867167711257935	2.1120564937591553
7501.0	0.4823309445927803	0.49005982279777527	0.14634694159030914	2.111104726791382
7502.0	0.4787596983463886	0.4661562740802765	0.14479473233222961	2.126150369644165
7503.0	0.4779968076702569	0.499578595161438	0.143252432346344	2.1168606281280518
7504.0	0.4849637540069347	0.48114216327667236	0.14565323293209076	2.1242001056671143
7505.0	0.478089318564189	0.4829750657081604	0.16244803369045258	2.139387369155884
7506.0	0.47775384806521426	0.4838714599609375	0.1441720575094223	2.1045613288879395
7507.0	0.4788005768306672	0.4862397611141205	0.13236281275749207	2.1156089305877686
7508.0	0.4768405602582408	0.47852495312690735	0.14650441706180573	2.1157703399658203
7509.0	0.4844208189769747	0.4718312919139862	0.15265220403671265	2.1175615787506104
7510.0	0.4879424988277375	0.46750518679618835	0.13781224191188812	2.1080877780914307
7511.0	0.4778360650512767	0.46818405389785767	0.1457456648349762	2.1275033950805664
7512.0	0.48563645041598635	0.47020620107650757	0.12250519543886185	2.1087470054626465
7513.0	0.4809772473514115	0.4639269709587097	0.14531315863132477	2.1070358753204346
7514.0	0.4783478411136831	0.4706537425518036	0.13813607394695282	2.1393773555755615
7515.0	0.4755313224052416	0.4802697002887726	0.14805978536605835	2.108537435531616
7516.0	0.4878221788804437	0.4682832658290863	0.14545072615146637	2.09250807762146
7517.0	0.475376707466121	0.482469379901886	0.15205660462379456	2.107499599456787
7518.0	0.47738591900017596	0.4650910794734955	0.14299866557121277	2.1059563159942627
7519.0	0.48161627866463547	0.4699670374393463	0.13909192383289337	2.1139659881591797
7520.0	0.475903420781893	0.4838871657848358	0.14651121199131012	2.119828462600708
7521.0	0.48742277828263647	0.4764840006828308	0.14371682703495026	2.1162331104278564
7522.0	0.48450545715206444	0.5046387314796448	0.14545640349388123	2.116692543029785
7523.0	0.47954083554258353	0.47960057854652405	0.13653412461280823	2.1083614826202393
7524.0	0.4812021042444228	0.473053514957428	0.1458357870578766	2.1187167167663574
7525.0	0.48640596915664985	0.4933735132217407	0.13653607666492462	2.1244606971740723
7526.0	0.4746309977850446	0.4650832414627075	0.15476742386817932	2.1243910789489746
7527.0	0.4772848547521162	0.47397923469543457	0.15155738592147827	2.1333885192871094
7528.0	0.47192591600457334	0.4864606559276581	0.12358048558235168	2.115147352218628
7529.0	0.4736100790572124	0.4624914228916168	0.13166339695453644	2.1121459007263184
7530.0	0.48154493642512103	0.47121068835258484	0.13875292241573334	2.1436691284179688
7531.0	0.48754038914451175	0.47160738706588745	0.15425068140029907	2.1081607341766357
7532.0	0.48126625047579435	0.47150856256484985	0.1383586972951889	2.1063690185546875
7533.0	0.47548654007953733	0.48707401752471924	0.13254281878471375	2.1205499172210693
7534.0	0.47945465388401753	0.4689936637878418	0.1340014785528183	2.107229471206665
7535.0	0.4785881771332092	0.47114285826683044	0.15740817785263062	2.1024672985076904
7536.0	0.4742280117979055	0.46855661273002625	0.14478005468845367	2.1245617866516113
7537.0	0.48457818869490404	0.4743996560573578	0.14866481721401215	2.1138851642608643
7538.0	0.48127980655533364	0.4788070619106293	0.13543325662612915	2.114788055419922
7539.0	0.4801470741393074	0.48032310605049133	0.14146801829338074	2.1216654777526855
7540.0	0.482011001716986	0.4777721166610718	0.14356832206249237	2.1303882598876953
7541.0	0.4789622877009962	0.4766658842563629	0.15658575296401978	2.10406494140625
7542.0	0.4792811748632468	0.4688044488430023	0.13534781336784363	2.1294121742248535
7543.0	0.4871302155590562	0.48498374223709106	0.14940747618675232	2.099297046661377
7544.0	0.47429423301378326	0.4786955416202545	0.1617020219564438	2.1131248474121094
7545.0	0.4829335647215218	0.501790463924408	0.1412150263786316	2.1333861351013184
7546.0	0.4751739939264099	0.48519691824913025	0.15451915562152863	2.1286542415618896
7547.0	0.47807965287035314	0.4672699272632599	0.14614103734493256	2.1057510375976562
7548.0	0.47809041296293425	0.4786442220211029	0.16403834521770477	2.1324269771575928
7549.0	0.4856374220312658	0.4873560070991516	0.13710416853427887	2.1078414916992188
7550.0	0.48004212511209515	0.4797827899456024	0.1413561850786209	2.115445137023926
7551.0	0.47978594722220785	0.4752233326435089	0.11347746104001999	2.1170389652252197
7552.0	0.4844989182316928	0.4791441857814789	0.12896960973739624	2.1163747310638428
7553.0	0.48537389899898037	0.4757688045501709	0.14090724289417267	2.1189329624176025
7554.0	0.4781929399601366	0.4885371923446655	0.1462090164422989	2.1175167560577393
7555.0	0.4821485567625518	0.48702332377433777	0.14403066039085388	2.1290323734283447
7556.0	0.4794093882736215	0.49093425273895264	0.1470041573047638	2.1197187900543213
7557.0	0.47742404354662843	0.4936957061290741	0.14452947676181793	2.115974187850952
7558.0	0.4793502840135183	0.48224231600761414	0.1280582994222641	2.116657257080078
7559.0	0.47724683673013174	0.4781092405319214	0.1389760673046112	2.1057136058807373
7560.0	0.4823469871776655	0.48944592475891113	0.1369495540857315	2.1202375888824463
7561.0	0.47867661374656684	0.4884216785430908	0.1556093990802765	2.1095328330993652
7562.0	0.4805686968624557	0.4676670730113983	0.1291554719209671	2.1261982917785645
7563.0	0.47280323582491685	0.49438774585723877	0.1369306594133377	2.106009006500244
7564.0	0.4810215043432919	0.4817851781845093	0.1340591013431549	2.1365976333618164
7565.0	0.4783797121132072	0.49975088238716125	0.1361052244901657	2.106478214263916
7566.0	0.47473384379499595	0.4703459143638611	0.14640703797340393	2.099606990814209
7567.0	0.4718061264369994	0.4894291162490845	0.13551068305969238	2.1063344478607178
7568.0	0.4765135962986932	0.4746038317680359	0.15747830271720886	2.113596200942993
7569.0	0.47848068048924575	0.45643696188926697	0.15194164216518402	2.1402060985565186
7570.0	0.48247184282467687	0.4879092276096344	0.1359391063451767	2.108839511871338
7571.0	0.47560556379225166	0.4727664887905121	0.13007722795009613	2.0981433391571045
7572.0	0.4822298427808292	0.466145783662796	0.1489505171775818	2.129143476486206
7573.0	0.478349742855765	0.4912528395652771	0.14425517618656158	2.1067140102386475
7574.0	0.4854280969663482	0.4910593628883362	0.12713101506233215	2.115015745162964
7575.0	0.48390991641520614	0.45629584789276123	0.14616939425468445	2.1229569911956787
7576.0	0.48104339119688616	0.4947793185710907	0.12523683905601501	2.1215786933898926
7577.0	0.475935060791518	0.4728136360645294	0.1556393951177597	2.1124322414398193
7578.0	0.4781271112028253	0.4826306998729706	0.15025600790977478	2.122777223587036
7579.0	0.4805648317062315	0.4636349678039551	0.13019420206546783	2.1102454662323
7580.0	0.47896471758017745	0.4902304708957672	0.15024928748607635	2.0947673320770264
7581.0	0.47653897435156334	0.4868434965610504	0.15442483127117157	2.110269069671631
7582.0	0.48076961995012124	0.46477121114730835	0.12905769050121307	2.1234278678894043
7583.0	0.4819794587006925	0.4911922514438629	0.13335898518562317	2.121814012527466
7584.0	0.4744965706342532	0.4846504330635071	0.15509158372879028	2.1204094886779785
7585.0	0.48120920942644035	0.4774494469165802	0.15538877248764038	2.109684944152832
7586.0	0.47832762276965124	0.47974318265914917	0.14051426947116852	2.0956003665924072
7587.0	0.4835624033251207	0.47392627596855164	0.15852506458759308	2.1236541271209717
7588.0	0.47979395730154856	0.4754038453102112	0.14738501608371735	2.095501184463501
7589.0	0.4776403117642411	0.47531944513320923	0.1292428970336914	2.114652395248413
7590.0	0.47607548414854917	0.46574723720550537	0.12798260152339935	2.112675905227661
7591.0	0.4798708931969447	0.4809194505214691	0.14303334057331085	2.103999376296997
7592.0	0.48420230197177644	0.4836161434650421	0.15597207844257355	2.1167445182800293
7593.0	0.4779753059867128	0.493291974067688	0.14300140738487244	2.122642993927002
7594.0	0.48412514910285853	0.49874094128608704	0.13924585282802582	2.1151604652404785
7595.0	0.4762159248858883	0.47039100527763367	0.139397993683815	2.111307144165039
7596.0	0.48125491402977566	0.48242923617362976	0.13909748196601868	2.1040706634521484
7597.0	0.481841379442613	0.4704139232635498	0.12970946729183197	2.126032829284668
7598.0	0.4820945062474739	0.46975022554397583	0.11729206144809723	2.116302967071533
7599.0	0.4883560744683088	0.48657315969467163	0.1544996201992035	2.1227951049804688
7600.0	0.47713673472194235	0.4897332489490509	0.14169350266456604	2.1201553344726562
7601.0	0.4676163167129328	0.48762014508247375	0.13424696028232574	2.108999729156494
7602.0	0.4832139730033	0.4660588502883911	0.13940730690956116	2.1135799884796143
7603.0	0.4778712612961686	0.48484107851982117	0.13920249044895172	2.105327606201172
7604.0	0.483328232269018	0.4788782298564911	0.1417461782693863	2.1114277839660645
7605.0	0.4749201136011015	0.47600167989730835	0.13649287819862366	2.1057562828063965
7606.0	0.4827169264715465	0.47071200609207153	0.14806541800498962	2.133168935775757
7607.0	0.4785390401993829	0.4695983827114105	0.14228667318820953	2.1024200916290283
7608.0	0.47510667606916657	0.47503432631492615	0.16271206736564636	2.1188435554504395
7609.0	0.4825787945118881	0.4889436662197113	0.16328924894332886	2.124032497406006
7610.0	0.47899200298168043	0.46501219272613525	0.13691017031669617	2.108370542526245
7611.0	0.47623665286540146	0.4816138744354248	0.13882280886173248	2.1027493476867676
7612.0	0.4767898450803224	0.475127249956131	0.12582948803901672	2.1333329677581787
7613.0	0.47902887670661615	0.49853432178497314	0.15356644988059998	2.122112274169922
7614.0	0.47964265275043577	0.4778704345226288	0.13130587339401245	2.102409601211548
7615.0	0.47073133548240953	0.4621676206588745	0.16126269102096558	2.1158578395843506
7616.0	0.47434639187857097	0.48213228583335876	0.14153990149497986	2.1165571212768555
7617.0	0.4780810915113266	0.49653366208076477	0.14030079543590546	2.0983147621154785
7618.0	0.480488000092683	0.4675663411617279	0.13509702682495117	2.120049476623535
7619.0	0.47200424288525994	0.4678824543952942	0.13893839716911316	2.1116349697113037
7620.0	0.4822980055453005	0.4749804735183716	0.13778598606586456	2.121558666229248
7621.0	0.4832997622032995	0.4881649613380432	0.14836861193180084	2.0927464962005615
7622.0	0.4777116467152393	0.4762169122695923	0.14151610434055328	2.1072516441345215
7623.0	0.47894997235118186	0.48240217566490173	0.15256141126155853	2.109049081802368
7624.0	0.4829334660462251	0.474699467420578	0.1398037075996399	2.123737335205078
7625.0	0.48623405884883464	0.49830207228660583	0.1514023393392563	2.1308255195617676
7626.0	0.47956491343628865	0.4712960124015808	0.14149393141269684	2.1081671714782715
7627.0	0.4767935846498053	0.48578518629074097	0.14908045530319214	2.105407953262329
7628.0	0.4782839886655813	0.47004905343055725	0.1368432193994522	2.112942934036255
7629.0	0.48617335055450495	0.47079938650131226	0.13828101754188538	2.12076735496521
7630.0	0.4779367463719067	0.47792744636535645	0.13322220742702484	2.097073793411255
7631.0	0.4806046292474871	0.48278751969337463	0.1432608664035797	2.113863706588745
7632.0	0.47471109185059024	0.47916218638420105	0.13148914277553558	2.1064229011535645
7633.0	0.4890599763792869	0.47649553418159485	0.14656312763690948	2.1218318939208984
7634.0	0.48035505867789313	0.46771982312202454	0.14278888702392578	2.1109349727630615
7635.0	0.47585857117757735	0.48445644974708557	0.14120081067085266	2.122821092605591
7636.0	0.4788461726669141	0.4747525155544281	0.14407381415367126	2.135242223739624
7637.0	0.4737728170476753	0.47737711668014526	0.13957229256629944	2.114546537399292
7638.0	0.4810119575083361	0.47831040620803833	0.15053652226924896	2.132676601409912
7639.0	0.47935787135891744	0.48055213689804077	0.1357235610485077	2.1005921363830566
7640.0	0.4821104787504722	0.48019343614578247	0.13419437408447266	2.1122632026672363
7641.0	0.48401036898855737	0.4651871919631958	0.14184559881687164	2.1068918704986572
7642.0	0.4781426749882594	0.48004764318466187	0.13368529081344604	2.1176960468292236
7643.0	0.4747701591074572	0.4760930836200714	0.13049747049808502	2.120548963546753
7644.0	0.4792387680331796	0.4832220673561096	0.1503802090883255	2.084083080291748
7645.0	0.4851345396406296	0.47553494572639465	0.15787896513938904	2.123971939086914
7646.0	0.4775289695869818	0.48765823245048523	0.13533106446266174	2.109600067138672
7647.0	0.47622191772819755	0.4882737398147583	0.16390752792358398	2.1097917556762695
7648.0	0.4803084923476769	0.4684906005859375	0.14119821786880493	2.1059019565582275
7649.0	0.4775637537503789	0.47643452882766724	0.13180769979953766	2.124797821044922
7650.0	0.4778486220434369	0.48074623942375183	0.13235822319984436	2.115325450897217
7651.0	0.4806793219618486	0.4783329367637634	0.13410304486751556	2.1193885803222656
7652.0	0.4787094053417567	0.46809065341949463	0.14508973062038422	2.1112868785858154
7653.0	0.4751111814935091	0.4753716289997101	0.1426905393600464	2.10245418548584
7654.0	0.47942067145740613	0.47770270705223083	0.13177406787872314	2.0995092391967773
7655.0	0.4824358246594159	0.47981321811676025	0.14960868656635284	2.0985116958618164
7656.0	0.4806836799339012	0.4694589376449585	0.1416647583246231	2.1016063690185547
7657.0	0.4769587099096622	0.4664781391620636	0.13025449216365814	2.102349281311035
7658.0	0.4810292587639093	0.4799220860004425	0.16007529199123383	2.110991954803467
7659.0	0.4835789426504199	0.4778311252593994	0.1565810889005661	2.1202454566955566
7660.0	0.4720876919108934	0.473774254322052	0.14974123239517212	2.097198963165283
7661.0	0.4812945865449451	0.4703510105609894	0.1373686045408249	2.0970346927642822
7662.0	0.48637827391627253	0.4868403971195221	0.1403035968542099	2.109118700027466
7663.0	0.48123272722570565	0.47222957015037537	0.14976471662521362	2.1110761165618896
7664.0	0.47136511794263514	0.4822653830051422	0.1277485340833664	2.103322982788086
7665.0	0.47688969831337724	0.4942038655281067	0.15408684313297272	2.1084530353546143
7666.0	0.47471186106938046	0.4901190996170044	0.1382419317960739	2.1100382804870605
7667.0	0.4718251920741562	0.4806813895702362	0.14018645882606506	2.121330738067627
7668.0	0.47648772767261505	0.4688235819339752	0.14229999482631683	2.1095879077911377
7669.0	0.47539004853443145	0.47915491461753845	0.13608309626579285	2.125624418258667
7670.0	0.48099526736681636	0.4703735411167145	0.14879459142684937	2.1109530925750732
7671.0	0.48537512907625857	0.4668448269367218	0.13901351392269135	2.120826005935669
7672.0	0.47821019356002675	0.4792934060096741	0.13650666177272797	2.106754779815674
7673.0	0.47906798464210504	0.4768570065498352	0.1364203840494156	2.127051830291748
7674.0	0.4823548206506513	0.46682456135749817	0.1370133012533188	2.117863655090332
7675.0	0.4783232911483881	0.47749343514442444	0.14145082235336304	2.1123037338256836
7676.0	0.48354931875651613	0.47963422536849976	0.13253527879714966	2.1357479095458984
7677.0	0.4799174393435775	0.47874999046325684	0.12835365533828735	2.1164159774780273
7678.0	0.48265280995489496	0.4552844762802124	0.1364346295595169	2.1037399768829346
7679.0	0.48165114244105606	0.477880597114563	0.13166557252407074	2.101311206817627
7680.0	0.4782540524867897	0.4902541935443878	0.12986239790916443	2.0878801345825195
7681.0	0.47448899001671524	0.4845336377620697	0.12563374638557434	2.115938425064087
7682.0	0.47697368220397124	0.4826260507106781	0.13033293187618256	2.0969157218933105
7683.0	0.4736871411000049	0.476531445980072	0.1314786970615387	2.107430934906006
7684.0	0.4748454124769136	0.48240867257118225	0.1374291330575943	2.116912364959717
7685.0	0.47332449536825333	0.47674664855003357	0.13257023692131042	2.114196538925171
7686.0	0.4828898644601507	0.49390819668769836	0.16095668077468872	2.123887300491333
7687.0	0.4782872174782728	0.49019044637680054	0.13639050722122192	2.1088695526123047
7688.0	0.47537454473909246	0.48371025919914246	0.15450480580329895	2.121028423309326
7689.0	0.4805558544968522	0.4729360044002533	0.13015438616275787	2.1157798767089844
7690.0	0.47389541661858486	0.476520836353302	0.11973191797733307	2.1092944145202637
7691.0	0.48372793113533574	0.477293461561203	0.13757094740867615	2.0980684757232666
7692.0	0.4764089051728246	0.47145047783851624	0.1312180608510971	2.1315553188323975
7693.0	0.47866202774361816	0.47035694122314453	0.1323830485343933	2.1134302616119385
7694.0	0.4794803711332201	0.4738955497741699	0.13512083888053894	2.1074862480163574
7695.0	0.4764843222535687	0.47693273425102234	0.13375170528888702	2.1131036281585693
7696.0	0.47122414514361094	0.4718797206878662	0.15848948061466217	2.099691152572632
7697.0	0.47310158114514583	0.47223353385925293	0.13521359860897064	2.117438554763794
7698.0	0.47953620341018954	0.4654218852519989	0.12371479719877243	2.1229114532470703
7699.0	0.4708734722014107	0.47218433022499084	0.14407609403133392	2.110808849334717
7700.0	0.4794474219939486	0.48886600136756897	0.1191064789891243	2.1003074645996094
7701.0	0.4833202339634343	0.4673735499382019	0.12641292810440063	2.104294776916504
7702.0	0.47540210205831646	0.4792836904525757	0.13933423161506653	2.0995399951934814
7703.0	0.4778675166807898	0.48274871706962585	0.15364722907543182	2.1035587787628174
7704.0	0.48202909125362264	0.4895085394382477	0.137251079082489	2.106022596359253
7705.0	0.4762257161664654	0.48878777027130127	0.1405596137046814	2.1310019493103027
7706.0	0.48365375254169624	0.4660356044769287	0.125031977891922	2.114394426345825
7707.0	0.48323670252150186	0.4706730246543884	0.14190855622291565	2.1161599159240723
7708.0	0.4792269864270156	0.46464893221855164	0.15917108952999115	2.102633237838745
7709.0	0.47705726354420713	0.4752638339996338	0.14970389008522034	2.1167616844177246
7710.0	0.47618985386332086	0.48536741733551025	0.12485808879137039	2.1146249771118164
7711.0	0.4736435075565901	0.472944438457489	0.1390494853258133	2.124230146408081
7712.0	0.47339433897669914	0.48865053057670593	0.14254401624202728	2.1090259552001953
7713.0	0.47747852464481916	0.48101866245269775	0.14287510514259338	2.09919810295105
7714.0	0.47314393359166884	0.48879995942115784	0.1444871574640274	2.1047937870025635
7715.0	0.4834695285660319	0.4777623414993286	0.14808696508407593	2.119100570678711
7716.0	0.4790738804910829	0.4876851737499237	0.13778136670589447	2.1067209243774414
7717.0	0.4782786321668047	0.4714241921901703	0.14913901686668396	2.1188290119171143
7718.0	0.4768303417584813	0.4851224422454834	0.14384466409683228	2.1080679893493652
7719.0	0.4768462228746992	0.4721185266971588	0.12436258792877197	2.137247323989868
7720.0	0.4847899004685605	0.4897399842739105	0.14404606819152832	2.1088738441467285
7721.0	0.47301228729014816	0.46596184372901917	0.15093524754047394	2.112032890319824
7722.0	0.48026780224351023	0.46818727254867554	0.1373213827610016	2.113497495651245
7723.0	0.4746245115662518	0.47584158182144165	0.1410612016916275	2.0908403396606445
7724.0	0.4774535211095524	0.48138806223869324	0.146884486079216	2.118514060974121
7725.0	0.47605820644048996	0.48678311705589294	0.12623444199562073	2.1117565631866455
7726.0	0.47482758028096556	0.48282328248023987	0.1371532380580902	2.101996660232544
7727.0	0.4845278940083068	0.4726288914680481	0.13988855481147766	2.104438304901123
7728.0	0.4782663151350251	0.4781898260116577	0.1448860764503479	2.1097779273986816
7729.0	0.48029928863363924	0.47985294461250305	0.15360507369041443	2.1179754734039307
7730.0	0.4778898941075921	0.4781225323677063	0.14589962363243103	2.0992050170898438
7731.0	0.48115885587105817	0.4823812246322632	0.12374964356422424	2.102187395095825
7732.0	0.4799333871777516	0.4840845465660095	0.14036737382411957	2.1195855140686035
7733.0	0.48354027202590505	0.4846329092979431	0.1559499353170395	2.127539873123169
7734.0	0.47522424488190973	0.47624796628952026	0.15100125968456268	2.1148719787597656
7735.0	0.4817822942447831	0.4604954719543457	0.14414355158805847	2.1090571880340576
7736.0	0.4750063109580101	0.47865399718284607	0.13975709676742554	2.1243178844451904
7737.0	0.47826082744295634	0.46364763379096985	0.13843005895614624	2.10402774810791
7738.0	0.4777612310518313	0.49263903498649597	0.1428508460521698	2.111812114715576
7739.0	0.47582217849471303	0.46985283493995667	0.1557856947183609	2.1007723808288574
7740.0	0.47602969881088014	0.47076430916786194	0.1396162509918213	2.1097888946533203
7741.0	0.4806680690534391	0.46681690216064453	0.14525330066680908	2.101262331008911
7742.0	0.4790432956343465	0.45929181575775146	0.13271813094615936	2.1039071083068848
7743.0	0.479443790630899	0.4695679247379303	0.14547979831695557	2.0928730964660645
7744.0	0.47818013684038974	0.48414334654808044	0.1293453872203827	2.0915989875793457
7745.0	0.47048131190349884	0.4910026490688324	0.13929370045661926	2.0998153686523438
7746.0	0.4763435109232118	0.46970275044441223	0.13874958455562592	2.1201887130737305
7747.0	0.47426878431837116	0.4789409637451172	0.1302860826253891	2.1139698028564453
7748.0	0.47864991030505233	0.46690765023231506	0.14298254251480103	2.127795457839966
7749.0	0.476003275136258	0.47823232412338257	0.14275085926055908	2.099489212036133
7750.0	0.49226087068964774	0.4854356050491333	0.14119821786880493	2.123582601547241
7751.0	0.47206085783674184	0.4795306622982025	0.14734791219234467	2.1220173835754395
7752.0	0.46642607453989327	0.4725997745990753	0.128915935754776	2.1217010021209717
7753.0	0.4813238779703776	0.4798891544342041	0.14500853419303894	2.1011836528778076
7754.0	0.4747600476928209	0.45852261781692505	0.13743433356285095	2.0988335609436035
7755.0	0.47195208121719673	0.4678806662559509	0.14658798277378082	2.1212615966796875
7756.0	0.4828001209597669	0.48651009798049927	0.12791617214679718	2.106687068939209
7757.0	0.4763735126986495	0.47460606694221497	0.12076495587825775	2.097531795501709
7758.0	0.4821138880941042	0.4881974756717682	0.1453309953212738	2.116626501083374
7759.0	0.47792473601846397	0.46746596693992615	0.13340745866298676	2.0974063873291016
7760.0	0.479207242397194	0.46712687611579895	0.14679379761219025	2.1137688159942627
7761.0	0.4794901938104826	0.4737267792224884	0.13914762437343597	2.1205902099609375
7762.0	0.47417415695145576	0.4760315418243408	0.14236673712730408	2.096768379211426
7763.0	0.4859210423060826	0.48101815581321716	0.1401868760585785	2.1163289546966553
7764.0	0.4810973834038341	0.4703821539878845	0.13238194584846497	2.097107172012329
7765.0	0.4836166848300976	0.46878403425216675	0.14386802911758423	2.104841709136963
7766.0	0.47237580247236516	0.4816567301750183	0.15605643391609192	2.0930168628692627
7767.0	0.48310146186016784	0.4767618775367737	0.14604273438453674	2.1122729778289795
7768.0	0.48343882092582974	0.47905978560447693	0.1468425691127777	2.10355544090271
7769.0	0.4755004622668536	0.48320937156677246	0.1383543163537979	2.109940767288208
7770.0	0.47214081285982396	0.47521525621414185	0.14837242662906647	2.1377995014190674
7771.0	0.4776158700053794	0.4783835709095001	0.12883685529232025	2.123903751373291
7772.0	0.46838874301091843	0.479397177696228	0.14636294543743134	2.1152727603912354
7773.0	0.4830695112476203	0.48313143849372864	0.1298673003911972	2.1044726371765137
7774.0	0.47407887866397525	0.47656378149986267	0.13987407088279724	2.0933878421783447
7775.0	0.4774399218595708	0.47631368041038513	0.14530855417251587	2.0976152420043945
7776.0	0.4892662357821456	0.4578269124031067	0.1419394165277481	2.11969256401062
7777.0	0.4771286181181336	0.47304490208625793	0.13953867554664612	2.1008102893829346
7778.0	0.4756984542496831	0.47991853952407837	0.1412285417318344	2.1098005771636963
7779.0	0.48808352713161607	0.4952738881111145	0.15223298966884613	2.1214120388031006
7780.0	0.47630185424966154	0.469041645526886	0.13517192006111145	2.1059682369232178
7781.0	0.4812689449841804	0.4914921820163727	0.16310913860797882	2.10595703125
7782.0	0.47957998833048	0.47324907779693604	0.13468122482299805	2.107611656188965
7783.0	0.474349783841895	0.48232612013816833	0.1496763825416565	2.0803442001342773
7784.0	0.48093413970247567	0.49584460258483887	0.14158789813518524	2.1040806770324707
7785.0	0.4803574285669792	0.4796368181705475	0.15459881722927094	2.120731830596924
7786.0	0.4773686452167024	0.4826209247112274	0.14521075785160065	2.1148359775543213
7787.0	0.47131628992976615	0.4733979105949402	0.1481749415397644	2.0986790657043457
7788.0	0.4715768807359053	0.4791620671749115	0.15703871846199036	2.0830812454223633
7789.0	0.4785257061392612	0.48073557019233704	0.14025357365608215	2.09965181350708
7790.0	0.47667700707526994	0.46307244896888733	0.14539384841918945	2.0902137756347656
7791.0	0.4769863771172848	0.46607542037963867	0.14571072161197662	2.1145060062408447
7792.0	0.47891178669332407	0.46337205171585083	0.1385405957698822	2.1101698875427246
7793.0	0.47475042404811707	0.47355741262435913	0.15120109915733337	2.1110076904296875
7794.0	0.480293219542237	0.47750070691108704	0.12479213625192642	2.1047306060791016
7795.0	0.4741008025208058	0.4730091691017151	0.13825730979442596	2.087589740753174
7796.0	0.4789291462570271	0.47390711307525635	0.15655255317687988	2.1117663383483887
7797.0	0.4831317663893568	0.4760726988315582	0.1314593255519867	2.0938377380371094
7798.0	0.4849958167505012	0.48936745524406433	0.14449316263198853	2.0878000259399414
7799.0	0.4734716678913168	0.47771507501602173	0.1549966037273407	2.0924293994903564
7800.0	0.4788710197794094	0.4634355902671814	0.13362210988998413	2.113811492919922
7801.0	0.48091175050191637	0.48555752635002136	0.15458522737026215	2.0874063968658447
7802.0	0.4797016398336241	0.48308902978897095	0.13376782834529877	2.0898234844207764
7803.0	0.48071079097166963	0.48700734972953796	0.14724619686603546	2.0994091033935547
7804.0	0.48346845827545576	0.47521141171455383	0.15890289843082428	2.110150098800659
7805.0	0.47731763401289395	0.47823572158813477	0.14378486573696136	2.106874942779541
7806.0	0.4791412667482478	0.4730750322341919	0.14931131899356842	2.103145122528076
7807.0	0.479576460688623	0.4813971221446991	0.1369619220495224	2.0984609127044678
7808.0	0.4764654433145585	0.48218217492103577	0.12640127539634705	2.1143293380737305
7809.0	0.4765015276371206	0.4702763259410858	0.13863065838813782	2.095651149749756
7810.0	0.48915019699715645	0.4692681133747101	0.13325205445289612	2.1060726642608643
7811.0	0.4806726215728096	0.47720327973365784	0.13473612070083618	2.1129915714263916
7812.0	0.4758555582170974	0.4713965058326721	0.12312371283769608	2.086756944656372
7813.0	0.4815626105163323	0.4685695171356201	0.11424310505390167	2.1034889221191406
7814.0	0.47642083030669286	0.4856853485107422	0.14727623760700226	2.122907876968384
7815.0	0.4781766103198429	0.46245279908180237	0.13586048781871796	2.107471227645874
7816.0	0.4790242462561875	0.4952038526535034	0.13828232884407043	2.1216413974761963
7817.0	0.4744959169104126	0.46840590238571167	0.16592517495155334	2.1078457832336426
7818.0	0.474062451469695	0.46885302662849426	0.1453487128019333	2.0981714725494385
7819.0	0.47522180659290203	0.48753321170806885	0.13071581721305847	2.1195900440216064
7820.0	0.47736445319855797	0.49471622705459595	0.13417957723140717	2.096410036087036
7821.0	0.479505653314069	0.49220743775367737	0.13070543110370636	2.110877275466919
7822.0	0.4801636684088059	0.48045113682746887	0.13325609266757965	2.1110408306121826
7823.0	0.47716576263948024	0.47259244322776794	0.13461506366729736	2.1091904640197754
7824.0	0.4752094379808537	0.5007251501083374	0.1338159143924713	2.1191720962524414
7825.0	0.47391540957926864	0.49063506722450256	0.1514444500207901	2.107710599899292
7826.0	0.47263640841619187	0.4761451780796051	0.13959422707557678	2.1021852493286133
7827.0	0.4855003996080402	0.48126906156539917	0.15908612310886383	2.1103360652923584
7828.0	0.482204978848681	0.4913449287414551	0.15069331228733063	2.110445261001587
7829.0	0.4821935622289838	0.4585830569267273	0.14135827124118805	2.115370273590088
7830.0	0.47873366376640236	0.48819291591644287	0.12627935409545898	2.0850610733032227
