epoch	train	val	solvent	solute
16235.0	0.12247070615814407	0.15831685066223145	0.2705504298210144	1.962253212928772
16236.0	0.12245784683272391	0.15865032374858856	0.27045902609825134	1.9604741334915161
16237.0	0.12248987803944134	0.15865571796894073	0.26915720105171204	1.958443522453308
16238.0	0.12256274596163275	0.15872544050216675	0.2725529968738556	1.961398720741272
16239.0	0.12235793669317695	0.15846297144889832	0.2725442051887512	1.9618037939071655
16240.0	0.12254607936762699	0.15864498913288116	0.26848965883255005	1.9571181535720825
16241.0	0.12248640884587794	0.15838059782981873	0.27418050169944763	1.9620827436447144
16242.0	0.12256262121587413	0.1585497111082077	0.2693764269351959	1.9589245319366455
16243.0	0.12253093411122119	0.15836022794246674	0.2726922035217285	1.9633418321609497
16244.0	0.12251592873826159	0.15848411619663239	0.27368873357772827	1.9615744352340698
16245.0	0.12250588768583967	0.15827631950378418	0.27409857511520386	1.9639283418655396
16246.0	0.12247941943913751	0.1584072709083557	0.2743132710456848	1.9647618532180786
16247.0	0.12251896664789325	0.1583302766084671	0.26961299777030945	1.9602283239364624
16248.0	0.12245793373426363	0.15836936235427856	0.27355581521987915	1.9626903533935547
16249.0	0.12251862773188839	0.1586562693119049	0.2738838195800781	1.960517406463623
16250.0	0.12251746156929101	0.15836970508098602	0.2708120048046112	1.9607386589050293
16251.0	0.12255033081521152	0.1584661453962326	0.27014464139938354	1.9593583345413208
16252.0	0.12243688618134639	0.15849043428897858	0.2698318362236023	1.9588685035705566
16253.0	0.12252241103246869	0.15842074155807495	0.27031537890434265	1.9600305557250977
16254.0	0.12258655249827193	0.15840494632720947	0.27114057540893555	1.9609947204589844
16255.0	0.12253263976418362	0.15836063027381897	0.2723347544670105	1.9611436128616333
16256.0	0.12246657511124115	0.15859073400497437	0.274141401052475	1.9636174440383911
16257.0	0.12246113115026977	0.15856772661209106	0.26940906047821045	1.958937168121338
16258.0	0.12255310129236292	0.15858444571495056	0.271318256855011	1.9608662128448486
16259.0	0.12244910173455384	0.1584647297859192	0.26985064148902893	1.9587366580963135
16260.0	0.12255805439979872	0.1583283245563507	0.26851916313171387	1.960005283355713
16261.0	0.12244203215413484	0.15835225582122803	0.27362287044525146	1.9635908603668213
16262.0	0.12248228817109429	0.15845638513565063	0.27222105860710144	1.9620764255523682
16263.0	0.12246480203950356	0.15860775113105774	0.27236172556877136	1.959631323814392
16264.0	0.12243633281476773	0.1584562063217163	0.2723046839237213	1.9610660076141357
16265.0	0.12247114613222977	0.15846315026283264	0.2723549008369446	1.9622660875320435
16266.0	0.12248797251293758	0.15846917033195496	0.27161386609077454	1.961766004562378
16267.0	0.1225606014558948	0.15844084322452545	0.26967573165893555	1.9596346616744995
16268.0	0.12253069583280587	0.158427432179451	0.271431565284729	1.960719347000122
16269.0	0.12237590512831305	0.1583370566368103	0.2728148102760315	1.962363839149475
16270.0	0.12250021792102883	0.15847742557525635	0.2745552361011505	1.9634987115859985
16271.0	0.122546589143272	0.1587236225605011	0.27162599563598633	1.9620413780212402
16272.0	0.12247861181547331	0.15828849375247955	0.2728061378002167	1.964155673980713
16273.0	0.12239091064143644	0.15844205021858215	0.2741519510746002	1.9620219469070435
16274.0	0.12243918528772677	0.15850219130516052	0.2699756324291229	1.9596022367477417
16275.0	0.12251515727685101	0.15828265249729156	0.27498024702072144	1.9654515981674194
16276.0	0.12251107178317457	0.15866149961948395	0.2706938087940216	1.9600237607955933
16277.0	0.12241942878332929	0.15834039449691772	0.2722516357898712	1.9633479118347168
16278.0	0.12247788983187488	0.1585782915353775	0.27437904477119446	1.9629205465316772
16279.0	0.12248602199386247	0.15860271453857422	0.2707519829273224	1.9613022804260254
16280.0	0.12248017884646353	0.15846876800060272	0.2697617709636688	1.9594930410385132
16281.0	0.12240754051253348	0.15851368010044098	0.272484689950943	1.9625279903411865
16282.0	0.12243088766240429	0.15845072269439697	0.2719520330429077	1.961127758026123
16283.0	0.12243013028745298	0.15860390663146973	0.2724468410015106	1.9615495204925537
16284.0	0.12242597176845041	0.15843111276626587	0.27119067311286926	1.961011528968811
16285.0	0.12268111987509214	0.1585855484008789	0.26851361989974976	1.9603447914123535
16286.0	0.12243934857852315	0.15855950117111206	0.27429187297821045	1.9646278619766235
16287.0	0.12253423020252405	0.15850143134593964	0.27108874917030334	1.9607646465301514
16288.0	0.12245334575345837	0.1586170494556427	0.26817724108695984	1.9587527513504028
16289.0	0.12257274342312104	0.1583920419216156	0.27468401193618774	1.964381217956543
16290.0	0.1224675866731961	0.15859383344650269	0.26937752962112427	1.9601027965545654
16291.0	0.12248884208898976	0.1582568883895874	0.26938939094543457	1.959684133529663
16292.0	0.12256440437940343	0.15836580097675323	0.2700746953487396	1.9595192670822144
16293.0	0.12254572643524475	0.15841485559940338	0.27368390560150146	1.963760256767273
16294.0	0.12237067673922566	0.15841591358184814	0.2700784206390381	1.9602888822555542
16295.0	0.12243830267644364	0.15861253440380096	0.27340418100357056	1.962470293045044
16296.0	0.12251834432073791	0.15837641060352325	0.2747485339641571	1.9632800817489624
16297.0	0.12244954689469918	0.15842868387699127	0.27264130115509033	1.9615930318832397
16298.0	0.1224116032996786	0.1584615409374237	0.2728777229785919	1.9624484777450562
16299.0	0.12251287947536425	0.15837790071964264	0.26995256543159485	1.9608039855957031
16300.0	0.12258871410399028	0.15858964622020721	0.2718025743961334	1.9601134061813354
16301.0	0.1224152816175924	0.1586124747991562	0.2745741009712219	1.9643604755401611
16302.0	0.12245546587069969	0.15851682424545288	0.2720584273338318	1.9635118246078491
16303.0	0.12243829454694476	0.158406063914299	0.2713249921798706	1.9614367485046387
16304.0	0.1226060796947356	0.15854214131832123	0.26960012316703796	1.956766963005066
16305.0	0.1224826353567618	0.15872284770011902	0.26708105206489563	1.9568380117416382
16306.0	0.12248486424109152	0.158419668674469	0.27716299891471863	1.967768669128418
16307.0	0.12241036607404795	0.1584969311952591	0.27295392751693726	1.9597594738006592
16308.0	0.12246084577682648	0.1586531400680542	0.27406471967697144	1.962295413017273
16309.0	0.12247582185555737	0.15846626460552216	0.2718779146671295	1.961669683456421
16310.0	0.12248266927639503	0.15865421295166016	0.2719658613204956	1.9605416059494019
16311.0	0.12252142806392358	0.15841391682624817	0.26963984966278076	1.9598904848098755
16312.0	0.1224959183972699	0.15853475034236908	0.27301475405693054	1.9636691808700562
16313.0	0.1224657299236856	0.15847088396549225	0.27180275321006775	1.9602826833724976
16314.0	0.1224744952054391	0.15858563780784607	0.2722473740577698	1.9619905948638916
16315.0	0.1224299424679962	0.15866737067699432	0.26996204257011414	1.958511471748352
16316.0	0.12244823636341487	0.15861563384532928	0.2740439176559448	1.9637380838394165
16317.0	0.12260281023454975	0.15834487974643707	0.27309438586235046	1.9624431133270264
16318.0	0.12246194157720944	0.15843649208545685	0.2746657729148865	1.9624866247177124
16319.0	0.12246283778437862	0.15836594998836517	0.2721848785877228	1.9611341953277588
16320.0	0.1224238419799087	0.158413827419281	0.2701239287853241	1.960627794265747
16321.0	0.12241201734346617	0.15835300087928772	0.27172228693962097	1.9614741802215576
16322.0	0.122407169779352	0.15849651396274567	0.27254024147987366	1.9620989561080933
16323.0	0.12247576242611732	0.15845918655395508	0.2725975215435028	1.9623669385910034
16324.0	0.12258084783268143	0.15848186612129211	0.26995089650154114	1.9596034288406372
16325.0	0.12250290275811448	0.15856246650218964	0.2743881642818451	1.9643962383270264
16326.0	0.12243187812971129	0.1583043485879898	0.2715425491333008	1.9625352621078491
16327.0	0.1227638355638615	0.15833471715450287	0.2729305028915405	1.9616819620132446
16328.0	0.12252191821664028	0.15840069949626923	0.27182501554489136	1.9591326713562012
16329.0	0.1224467853880293	0.1586616188287735	0.2697336971759796	1.9595081806182861
16330.0	0.12247186012649312	0.1585303246974945	0.27215805649757385	1.9626235961914062
16331.0	0.12251402166995633	0.15836450457572937	0.2703849673271179	1.961323857307434
16332.0	0.12249095127345673	0.15838252007961273	0.27205541729927063	1.9628604650497437
16333.0	0.12243174245117833	0.15866269171237946	0.2702353298664093	1.9593645334243774
16334.0	0.12252427983606373	0.1584787368774414	0.2700863480567932	1.9587064981460571
16335.0	0.12249185364783195	0.15830355882644653	0.27106863260269165	1.9608285427093506
16336.0	0.12239116335672046	0.15852832794189453	0.2713128924369812	1.9608062505722046
16337.0	0.12243962890607059	0.15856170654296875	0.27300846576690674	1.961908221244812
16338.0	0.12238873291688411	0.15874093770980835	0.26909300684928894	1.9572652578353882
16339.0	0.12250762627728892	0.15858222544193268	0.26805776357650757	1.9591463804244995
16340.0	0.12255968548563352	0.15849056839942932	0.271984338760376	1.961721658706665
16341.0	0.12264022821541887	0.15849900245666504	0.2735435366630554	1.9623043537139893
16342.0	0.12267975187666061	0.15866589546203613	0.27137473225593567	1.959876537322998
16343.0	0.12253998112215987	0.1584988236427307	0.2746550440788269	1.963947057723999
16344.0	0.12250037981018748	0.15853595733642578	0.2714040279388428	1.9586617946624756
16345.0	0.12247150985722259	0.15855078399181366	0.27233728766441345	1.963489294052124
16346.0	0.12243620190180309	0.15844844281673431	0.27230268716812134	1.9615551233291626
16347.0	0.12243902816413642	0.15851972997188568	0.27043417096138	1.961218237876892
16348.0	0.12255921986157722	0.15833544731140137	0.27120035886764526	1.960645318031311
16349.0	0.1224847187510944	0.15856453776359558	0.2703005075454712	1.9586693048477173
16350.0	0.12250044891092793	0.1584058254957199	0.27098724246025085	1.9616447687149048
16351.0	0.1225291072165945	0.15835335850715637	0.27480000257492065	1.9661974906921387
16352.0	0.12253647029995568	0.1584654152393341	0.27295345067977905	1.9637501239776611
16353.0	0.12250264990266668	0.15841443836688995	0.27011415362358093	1.9605196714401245
16354.0	0.12243907301654401	0.15839865803718567	0.27273812890052795	1.9619048833847046
16355.0	0.12259943999661059	0.15844447910785675	0.26726943254470825	1.957502841949463
16356.0	0.12244194959767211	0.1585543304681778	0.27252429723739624	1.9608701467514038
16357.0	0.12242903757067304	0.1585911512374878	0.27309197187423706	1.9625849723815918
16358.0	0.12244827504861643	0.1585516482591629	0.27163204550743103	1.9602324962615967
16359.0	0.12249155986456224	0.15850378572940826	0.27343350648880005	1.9612740278244019
16360.0	0.12242430452036199	0.1583719551563263	0.27279481291770935	1.962689757347107
16361.0	0.12246376146364744	0.15835919976234436	0.274484783411026	1.9634311199188232
16362.0	0.12243740801107596	0.158502995967865	0.27065086364746094	1.9614428281784058
16363.0	0.12246334293461911	0.15867401659488678	0.27178269624710083	1.9605196714401245
16364.0	0.12241965444700498	0.1582847237586975	0.2721036374568939	1.9627124071121216
16365.0	0.12247172823238205	0.15848714113235474	0.272168904542923	1.9632048606872559
16366.0	0.12241013136980886	0.15828262269496918	0.2717421352863312	1.9618414640426636
16367.0	0.12244290425313493	0.1584780216217041	0.2724379599094391	1.9615262746810913
16368.0	0.12244932571626424	0.15831142663955688	0.27098292112350464	1.9604285955429077
16369.0	0.12255091095307097	0.158588707447052	0.271883487701416	1.9604673385620117
16370.0	0.12254004363520295	0.15840794146060944	0.26842427253723145	1.960290551185608
16371.0	0.12241778942783182	0.1583946943283081	0.2743660807609558	1.9655488729476929
16372.0	0.12248143233109193	0.15857023000717163	0.27257466316223145	1.9594329595565796
16373.0	0.12251260461420399	0.15851500630378723	0.2741550803184509	1.9651654958724976
16374.0	0.1225697656437483	0.15846259891986847	0.2720521092414856	1.9620933532714844
16375.0	0.12241388446509593	0.15853583812713623	0.2736758589744568	1.9643548727035522
16376.0	0.1224441312468101	0.15829046070575714	0.2724756598472595	1.9615923166275024
16377.0	0.1224674421643454	0.15850168466567993	0.27135518193244934	1.9612576961517334
16378.0	0.12250318939303174	0.15844346582889557	0.27047646045684814	1.9596506357192993
16379.0	0.12257454775138016	0.15844009816646576	0.272295743227005	1.962937593460083
16380.0	0.12259945092938494	0.15844415128231049	0.27018439769744873	1.9601495265960693
16381.0	0.1228037296779572	0.1585921198129654	0.2720961570739746	1.9594452381134033
16382.0	0.12242506476867066	0.1588398814201355	0.2711804211139679	1.9594125747680664
16383.0	0.12254741358658905	0.15832649171352386	0.2721821069717407	1.9617279767990112
16384.0	0.12249804972761312	0.15851815044879913	0.2700037956237793	1.9603466987609863
16385.0	0.1225520169854094	0.15861345827579498	0.2689134478569031	1.9574580192565918
16386.0	0.12239560234343425	0.15841691195964813	0.272467702627182	1.9618573188781738
16387.0	0.1224178082097775	0.1583682894706726	0.273637592792511	1.9632982015609741
16388.0	0.12248410539442059	0.15858912467956543	0.27199772000312805	1.961251974105835
16389.0	0.1224811754108947	0.1584167331457138	0.27284297347068787	1.9618412256240845
16390.0	0.12253140968690544	0.15841735899448395	0.27034932374954224	1.9607875347137451
16391.0	0.12245186071827578	0.15836414694786072	0.27403709292411804	1.9636698961257935
16392.0	0.12248165953656914	0.15856462717056274	0.2717541456222534	1.9605987071990967
16393.0	0.12248251369460621	0.1584927886724472	0.2748143970966339	1.9638149738311768
16394.0	0.12255977799372418	0.1582794338464737	0.27105844020843506	1.9613064527511597
16395.0	0.12283942112146161	0.15854878723621368	0.2694576382637024	1.9593064785003662
16396.0	0.1225567845160088	0.15853746235370636	0.2715596556663513	1.9609204530715942
16397.0	0.12261268365109829	0.15829691290855408	0.27168557047843933	1.9612514972686768
16398.0	0.12249981775345485	0.15848414599895477	0.27126652002334595	1.9607875347137451
16399.0	0.12247764959116672	0.15870533883571625	0.2735312581062317	1.9629380702972412
16400.0	0.12240452755205355	0.1584017127752304	0.2710742652416229	1.9608668088912964
16401.0	0.12250006542284302	0.1583956927061081	0.2688063383102417	1.960155963897705
16402.0	0.12251951328661076	0.1586511731147766	0.27541059255599976	1.9637542963027954
16403.0	0.12244524358651836	0.15865543484687805	0.2717013657093048	1.9600377082824707
16404.0	0.12251811977837242	0.15835613012313843	0.2711591124534607	1.9625204801559448
16405.0	0.1225926588732379	0.15854236483573914	0.27564728260040283	1.9640979766845703
16406.0	0.12257337331912015	0.15827082097530365	0.2714850604534149	1.962403416633606
16407.0	0.12241365571781722	0.1584063470363617	0.27288252115249634	1.962093710899353
16408.0	0.12248320610364839	0.15852244198322296	0.272479385137558	1.9612640142440796
16409.0	0.12242235610374348	0.15857432782649994	0.27211129665374756	1.9631834030151367
16410.0	0.12247838503048744	0.1584320068359375	0.2740597128868103	1.9635244607925415
16411.0	0.12253519312764952	0.15861406922340393	0.2723473012447357	1.9598768949508667
16412.0	0.12249889519549621	0.1584649533033371	0.2716507613658905	1.9612984657287598
16413.0	0.122455893089882	0.1582503318786621	0.2723228335380554	1.9623709917068481
16414.0	0.1223939506535247	0.1585293859243393	0.2728542685508728	1.9621989727020264
16415.0	0.1224715988612189	0.15855897963047028	0.2701200246810913	1.9582709074020386
16416.0	0.12243361938427225	0.15863654017448425	0.2709381878376007	1.961562156677246
16417.0	0.12246235842427249	0.1583835780620575	0.27023714780807495	1.9605400562286377
16418.0	0.12248605549300438	0.1585063487291336	0.2733377516269684	1.9638309478759766
16419.0	0.12248261054777385	0.1584075391292572	0.270810067653656	1.9600614309310913
16420.0	0.1225502957742681	0.15850737690925598	0.2739996016025543	1.9640082120895386
16421.0	0.12267891355712998	0.15855048596858978	0.2771533727645874	1.9661275148391724
16422.0	0.12243976766820658	0.15839999914169312	0.27305862307548523	1.964190125465393
16423.0	0.12244631359676696	0.158644437789917	0.27068471908569336	1.9599095582962036
16424.0	0.12249711539589749	0.15845245122909546	0.274194598197937	1.962958812713623
16425.0	0.12249300411208668	0.15846213698387146	0.27105432748794556	1.9616395235061646
16426.0	0.12251100450456318	0.15837602317333221	0.27129024267196655	1.962561845779419
16427.0	0.12253236966859166	0.15864306688308716	0.26937195658683777	1.960151195526123
16428.0	0.12262745663252107	0.1584782749414444	0.26884132623672485	1.9585347175598145
16429.0	0.12246043593795211	0.15847907960414886	0.27242791652679443	1.9622422456741333
16430.0	0.12241322513470435	0.15838220715522766	0.27428048849105835	1.9630985260009766
16431.0	0.12249461431351918	0.1584939956665039	0.26955121755599976	1.9594860076904297
16432.0	0.12241283688105113	0.15838104486465454	0.27179428935050964	1.962324619293213
16433.0	0.12251596686280804	0.15872599184513092	0.26925408840179443	1.9593019485473633
16434.0	0.12249513404079215	0.15836367011070251	0.27201199531555176	1.9611774682998657
16435.0	0.12242256592891274	0.15856680274009705	0.27375513315200806	1.9632512331008911
16436.0	0.12259126760761994	0.1584249883890152	0.2694099545478821	1.9586089849472046
16437.0	0.12252052667069477	0.15851227939128876	0.2706449329853058	1.9600014686584473
16438.0	0.1226033326249344	0.15850476920604706	0.2714773416519165	1.9614596366882324
16439.0	0.12244468657568158	0.1584906429052353	0.27113980054855347	1.9612178802490234
16440.0	0.12253673857341858	0.15848933160305023	0.27610087394714355	1.965374231338501
16441.0	0.12251891170369394	0.15834225714206696	0.2712475657463074	1.9596645832061768
16442.0	0.12246935708182198	0.15834926068782806	0.2703997790813446	1.9592087268829346
16443.0	0.12244212410157039	0.15851353108882904	0.2727406620979309	1.9623783826828003
16444.0	0.12249077158349882	0.15823177993297577	0.2717159390449524	1.961999773979187
16445.0	0.12244803592921845	0.15835607051849365	0.27213481068611145	1.9615567922592163
16446.0	0.12266152820329257	0.15870986878871918	0.2691509425640106	1.958613634109497
16447.0	0.12257269506661911	0.15836942195892334	0.27217525243759155	1.9627535343170166
16448.0	0.12245115835760566	0.15827254951000214	0.27262598276138306	1.9622881412506104
16449.0	0.1224368723051328	0.15827545523643494	0.27206748723983765	1.9628101587295532
16450.0	0.12245966111261097	0.1583264023065567	0.2694169878959656	1.960066318511963
16451.0	0.12249315955371173	0.15851053595542908	0.2690562605857849	1.9596045017242432
16452.0	0.1224066806077817	0.15841418504714966	0.2725830376148224	1.9623838663101196
16453.0	0.12247961566842072	0.15849055349826813	0.273377001285553	1.9616597890853882
16454.0	0.12248933967038647	0.15856404602527618	0.2748236060142517	1.9638110399246216
16455.0	0.12245062167051608	0.1585724800825119	0.2723535895347595	1.9628207683563232
16456.0	0.12245255004371496	0.1584170013666153	0.27184921503067017	1.9609720706939697
16457.0	0.12248063367790926	0.15842701494693756	0.27366724610328674	1.9639358520507812
16458.0	0.122416366485201	0.15849252045154572	0.2709691524505615	1.9619433879852295
16459.0	0.12244331773626742	0.1584559828042984	0.2765710651874542	1.9646291732788086
16460.0	0.12254137238777785	0.1583748459815979	0.27293142676353455	1.9619696140289307
16461.0	0.12242438749731603	0.15838485956192017	0.2723093330860138	1.962673544883728
16462.0	0.12251086139735021	0.15844805538654327	0.270569771528244	1.9608216285705566
16463.0	0.12248211338686844	0.15829677879810333	0.2735140919685364	1.9653141498565674
16464.0	0.12252428544261468	0.15853850543498993	0.26966822147369385	1.9601210355758667
16465.0	0.12251136248284127	0.1584690511226654	0.2722790837287903	1.9601958990097046
16466.0	0.12255036361353458	0.15842373669147491	0.270592600107193	1.960198163986206
16467.0	0.12248864782199938	0.15852221846580505	0.2752939462661743	1.9638867378234863
16468.0	0.12245083359814195	0.1584896445274353	0.2717132568359375	1.9603983163833618
16469.0	0.12241594291027681	0.15847748517990112	0.2723306119441986	1.9611341953277588
16470.0	0.1224912027272668	0.1585206687450409	0.26942282915115356	1.960719347000122
16471.0	0.1224877052206211	0.15847095847129822	0.2737421691417694	1.9629690647125244
16472.0	0.12258920593867226	0.1585131734609604	0.27205076813697815	1.9623517990112305
16473.0	0.12266550240693269	0.15848952531814575	0.269692063331604	1.9597725868225098
16474.0	0.12249801076208403	0.15850302577018738	0.27078777551651	1.9599703550338745
16475.0	0.12250415470094136	0.15850721299648285	0.27308350801467896	1.9619601964950562
16476.0	0.12257146176557412	0.15834759175777435	0.2766142189502716	1.9663220643997192
16477.0	0.12242791850310364	0.15841948986053467	0.2714725732803345	1.9609143733978271
16478.0	0.12248590173334462	0.1583826243877411	0.27596789598464966	1.9658010005950928
16479.0	0.12253350415417617	0.15853509306907654	0.2702083885669708	1.9589101076126099
16480.0	0.12256337922156242	0.15843766927719116	0.2710361182689667	1.9609330892562866
16481.0	0.12249286506962313	0.1581445187330246	0.270894855260849	1.9618654251098633
16482.0	0.12258746019887055	0.15867535769939423	0.27613604068756104	1.9644625186920166
16483.0	0.12255125449448036	0.1587408185005188	0.27028971910476685	1.9589340686798096
16484.0	0.12248888848319886	0.15850196778774261	0.2737390995025635	1.9650907516479492
16485.0	0.1225806490804503	0.15825264155864716	0.26959526538848877	1.9589999914169312
16486.0	0.12245921973688752	0.15845416486263275	0.27394959330558777	1.964417815208435
16487.0	0.1224601159440567	0.1583196520805359	0.2721996009349823	1.9622933864593506
16488.0	0.12240200460412655	0.15838311612606049	0.27483341097831726	1.965224266052246
16489.0	0.12252892528401621	0.15857157111167908	0.2716916799545288	1.960997223854065
16490.0	0.12257410511418275	0.1585564762353897	0.2684979736804962	1.957827091217041
16491.0	0.12247898843553331	0.15837889909744263	0.27237668633461	1.9644320011138916
16492.0	0.12247132371973109	0.15840864181518555	0.2730233371257782	1.9622540473937988
16493.0	0.12245361052282694	0.15830589830875397	0.27245551347732544	1.962491750717163
16494.0	0.1226395474399699	0.15853343904018402	0.27459681034088135	1.9635581970214844
16495.0	0.12247113127486976	0.15868151187896729	0.2766212224960327	1.965602993965149
16496.0	0.12240068874661884	0.15833713114261627	0.27191948890686035	1.9632341861724854
16497.0	0.12254158529655013	0.1583903431892395	0.27317798137664795	1.962812066078186
16498.0	0.12250735674235205	0.1584223061800003	0.2725805640220642	1.961700439453125
16499.0	0.12243010057273294	0.1585366427898407	0.2707667052745819	1.9601444005966187
16500.0	0.12253085337688753	0.15832315385341644	0.2744252383708954	1.9656734466552734
16501.0	0.12256867292696837	0.15850473940372467	0.2750839293003082	1.9645864963531494
16502.0	0.12240427441627821	0.15851135551929474	0.2689380943775177	1.9590791463851929
16503.0	0.12244329250678815	0.1583079844713211	0.2708010971546173	1.9609997272491455
16504.0	0.12251487526733829	0.15851056575775146	0.27517613768577576	1.9646683931350708
16505.0	0.1225863792558476	0.15868519246578217	0.26764005422592163	1.9564088582992554
16506.0	0.12250031211108478	0.15853440761566162	0.27150747179985046	1.9599056243896484
16507.0	0.1225666341047158	0.1582685261964798	0.27323392033576965	1.9630898237228394
16508.0	0.12251201732799209	0.15858298540115356	0.27136871218681335	1.9618275165557861
16509.0	0.12249408309281679	0.15840353071689606	0.27204394340515137	1.9618782997131348
16510.0	0.12247318803808536	0.1584400087594986	0.27048271894454956	1.9607019424438477
16511.0	0.12247187582483578	0.1582377851009369	0.2730958163738251	1.9620821475982666
16512.0	0.12246187752236484	0.15822912752628326	0.27182480692863464	1.9618127346038818
16513.0	0.12245797788585235	0.1585947871208191	0.2714906334877014	1.961165189743042
16514.0	0.12240591461275831	0.1583808958530426	0.2735440731048584	1.9630355834960938
16515.0	0.1224930343874618	0.15830132365226746	0.268868625164032	1.9612009525299072
16516.0	0.12247942210224921	0.15843918919563293	0.27085214853286743	1.961042046546936
16517.0	0.12243801029481165	0.15842601656913757	0.27116522192955017	1.961308240890503
16518.0	0.1225278303246159	0.15856212377548218	0.27206656336784363	1.961388111114502
16519.0	0.12256877692848847	0.15854671597480774	0.2732887268066406	1.9618169069290161
16520.0	0.12242349843849931	0.1585448980331421	0.2712629437446594	1.9616456031799316
16521.0	0.12246918019513955	0.15865196287631989	0.27214473485946655	1.961970567703247
16522.0	0.1225025746347202	0.158484548330307	0.2704044580459595	1.9618269205093384
16523.0	0.12254116466506519	0.15838563442230225	0.2738584280014038	1.9624707698822021
16524.0	0.12249941660473446	0.15843355655670166	0.27319151163101196	1.9635403156280518
16525.0	0.1225023329923743	0.1584399938583374	0.27100810408592224	1.9611330032348633
16526.0	0.12254912961167072	0.15822726488113403	0.2700795829296112	1.9594433307647705
16527.0	0.12245762116904822	0.15836893022060394	0.2727265954017639	1.9630405902862549
16528.0	0.12253180312661828	0.15833733975887299	0.26986071467399597	1.9602071046829224
16529.0	0.12248105739299722	0.15836139023303986	0.269803911447525	1.9610044956207275
16530.0	0.12243631235085678	0.15858064591884613	0.27142268419265747	1.961601734161377
16531.0	0.12253929572130637	0.15851882100105286	0.2700636684894562	1.958500623703003
16532.0	0.12259442914170002	0.1587502360343933	0.27055278420448303	1.9607162475585938
16533.0	0.12262842123961182	0.15872523188591003	0.2721717059612274	1.9616749286651611
16534.0	0.1224981069144328	0.1585046797990799	0.27101194858551025	1.9603723287582397
16535.0	0.12249520019809335	0.1582842767238617	0.2728319466114044	1.9625738859176636
16536.0	0.12267397937180363	0.15844066441059113	0.27168482542037964	1.9600098133087158
16537.0	0.12254637595417218	0.158559188246727	0.2719157338142395	1.962947130203247
16538.0	0.12249778706070116	0.15856735408306122	0.2719195485115051	1.9619656801223755
16539.0	0.1225525333487518	0.15840932726860046	0.2710328996181488	1.962200403213501
16540.0	0.12243356766383974	0.15834921598434448	0.274313360452652	1.964885950088501
16541.0	0.12260301024825485	0.15837480127811432	0.26981255412101746	1.9601631164550781
16542.0	0.1225164989244931	0.15843001008033752	0.2728409171104431	1.9645079374313354
16543.0	0.12253194132809916	0.15843111276626587	0.2731117010116577	1.9625766277313232
16544.0	0.12247705389512839	0.15863098204135895	0.2716888189315796	1.9598740339279175
16545.0	0.12242524473895612	0.1582764834165573	0.2712440490722656	1.9621087312698364
16546.0	0.12251216478028205	0.15839360654354095	0.2708720564842224	1.9620791673660278
16547.0	0.12257152946467682	0.15860185027122498	0.26658007502555847	1.956852674484253
16548.0	0.12250048241006985	0.15859010815620422	0.27325984835624695	1.9625710248947144
16549.0	0.12266925767475825	0.15850643813610077	0.2747218906879425	1.9649841785430908
16550.0	0.12244064313113724	0.15831388533115387	0.2687208652496338	1.9596489667892456
16551.0	0.1224458754448103	0.15853145718574524	0.2707715928554535	1.9590939283370972
16552.0	0.12255208790827891	0.15845954418182373	0.275054931640625	1.9637699127197266
16553.0	0.12250673175208503	0.1584363877773285	0.26860806345939636	1.9579408168792725
16554.0	0.1226239723012701	0.15833289921283722	0.2721104025840759	1.9628278017044067
16555.0	0.12255039458972856	0.1583920568227768	0.27020615339279175	1.9605238437652588
16556.0	0.12245004559740608	0.1584097445011139	0.2738877832889557	1.963171124458313
16557.0	0.12251659731946224	0.15841329097747803	0.271525114774704	1.962652564048767
16558.0	0.12249534176350481	0.1585741937160492	0.269491970539093	1.9594385623931885
16559.0	0.12242031658067204	0.15855157375335693	0.27258074283599854	1.9629400968551636
16560.0	0.12249627889849592	0.15861749649047852	0.27063852548599243	1.9606804847717285
16561.0	0.1224601906513481	0.15834859013557434	0.27109262347221375	1.9625113010406494
16562.0	0.1224344474718474	0.15827549993991852	0.27181270718574524	1.9621654748916626
16563.0	0.12256115818640402	0.15861961245536804	0.2721169888973236	1.9595458507537842
16564.0	0.12255873195148088	0.158579021692276	0.27325448393821716	1.964584231376648
16565.0	0.12243375618411541	0.15839950740337372	0.2720368802547455	1.9637492895126343
16566.0	0.12247448034807908	0.15844139456748962	0.27185866236686707	1.9625118970870972
16567.0	0.1224581055750502	0.1584320217370987	0.27112749218940735	1.9613112211227417
16568.0	0.1224175901149456	0.15834835171699524	0.27022847533226013	1.9623701572418213
16569.0	0.12250466994297357	0.15855935215950012	0.26821792125701904	1.9561688899993896
16570.0	0.12251931257208679	0.15847980976104736	0.27517497539520264	1.9658803939819336
16571.0	0.12242981954436664	0.15844343602657318	0.27012553811073303	1.9597642421722412
16572.0	0.12246436332689181	0.15820135176181793	0.2707536220550537	1.9625886678695679
16573.0	0.12244982441897115	0.158482626080513	0.2720399498939514	1.9609493017196655
16574.0	0.1226182356783392	0.15843521058559418	0.2712104916572571	1.9603466987609863
16575.0	0.1225106512918534	0.15834356844425201	0.2733929753303528	1.963850498199463
16576.0	0.12256076726963912	0.15854017436504364	0.27288147807121277	1.9625459909439087
16577.0	0.12245046664938235	0.15840882062911987	0.2741113305091858	1.9637559652328491
16578.0	0.12251619813303469	0.15825548768043518	0.2701229453086853	1.961506724357605
