epoch	train	val	solvent	solute
7681.0	0.5526088768422498	0.561389148235321	0.16349074244499207	2.398101329803467
7682.0	0.5534001125580139	0.5612802505493164	0.16387532651424408	2.397416591644287
7683.0	0.5533973670300142	0.5633460879325867	0.16186287999153137	2.3986380100250244
7684.0	0.5546147381817853	0.5623533725738525	0.16098342835903168	2.400019884109497
7685.0	0.5525066492348681	0.5610383152961731	0.16273513436317444	2.3982651233673096
7686.0	0.5523685565210664	0.5631468296051025	0.16168835759162903	2.398742437362671
7687.0	0.5538512033129496	0.5613431334495544	0.16293805837631226	2.397773265838623
7688.0	0.5530086401839035	0.5625821948051453	0.1616092473268509	2.3976948261260986
7689.0	0.5522663036842055	0.5630329251289368	0.16243958473205566	2.3950576782226562
7690.0	0.5523376369532383	0.5631228089332581	0.16169311106204987	2.3993330001831055
7691.0	0.5531217641230544	0.5625818371772766	0.1618543416261673	2.397441864013672
7692.0	0.5539134506055147	0.5636456608772278	0.16190387308597565	2.3967432975769043
7693.0	0.5533327666680158	0.5619879961013794	0.16149044036865234	2.398700714111328
7694.0	0.5533926087502239	0.5628848671913147	0.16298851370811462	2.398592948913574
7695.0	0.5524146087305606	0.5613500475883484	0.16240717470645905	2.3986244201660156
7696.0	0.5521302938040812	0.5625518560409546	0.16173289716243744	2.3983089923858643
7697.0	0.5545124567515145	0.5616468191146851	0.16376271843910217	2.3998658657073975
7698.0	0.5533671146417491	0.5613857507705688	0.1624038964509964	2.4001262187957764
7699.0	0.5523819858925543	0.561790943145752	0.160024031996727	2.398646116256714
7700.0	0.5531304284868908	0.5634809732437134	0.16302651166915894	2.3998866081237793
7701.0	0.5516424689273285	0.5619930028915405	0.1617557406425476	2.3959574699401855
7702.0	0.5516923733979796	0.5598888397216797	0.16220061480998993	2.4022183418273926
7703.0	0.5508747796042396	0.5605878233909607	0.1604102998971939	2.4001247882843018
7704.0	0.5508274524650596	0.5614264607429504	0.16129493713378906	2.399369716644287
7705.0	0.5531046293820443	0.5619458556175232	0.16328968107700348	2.401824474334717
7706.0	0.5527892373436553	0.5607432723045349	0.16238544881343842	2.3995308876037598
7707.0	0.5532101816741387	0.5618079900741577	0.16313481330871582	2.3995885848999023
7708.0	0.5517955591649185	0.5607582330703735	0.16160796582698822	2.3991317749023438
7709.0	0.5542663493484417	0.5602937340736389	0.1617407500743866	2.397143840789795
7710.0	0.5528093671041822	0.5607976913452148	0.16198524832725525	2.398519277572632
7711.0	0.5524077732236438	0.5615030527114868	0.16172479093074799	2.3984158039093018
7712.0	0.5543074795668578	0.5616112947463989	0.1601455956697464	2.3998615741729736
7713.0	0.5538897102261767	0.5631704330444336	0.1617773324251175	2.396989345550537
7714.0	0.5537365033723269	0.5600001215934753	0.16280385851860046	2.3989479541778564
7715.0	0.5537210976916296	0.5613805651664734	0.16214999556541443	2.3972885608673096
7716.0	0.5560995603154366	0.5633113384246826	0.16367778182029724	2.400484561920166
7717.0	0.5532443978939247	0.5608506202697754	0.16259519755840302	2.396883964538574
7718.0	0.5513347668342209	0.5603525638580322	0.16274356842041016	2.3970859050750732
7719.0	0.5519561476037476	0.562354564666748	0.1604219526052475	2.400040864944458
7720.0	0.5515506571702996	0.560947060585022	0.16117927432060242	2.399423122406006
7721.0	0.5523609764641835	0.5608364939689636	0.16202981770038605	2.3993513584136963
7722.0	0.5530493869142348	0.5611341595649719	0.16180160641670227	2.3976759910583496
7723.0	0.5525999243016947	0.5629492998123169	0.16193749010562897	2.401031494140625
7724.0	0.5543975381554049	0.561061680316925	0.16435663402080536	2.398254156112671
7725.0	0.552577662930497	0.5625870227813721	0.16336411237716675	2.3999545574188232
7726.0	0.5537486011879644	0.56124347448349	0.16257208585739136	2.399730920791626
7727.0	0.5524920043631346	0.5613408088684082	0.1632770448923111	2.396097183227539
7728.0	0.5520329349255436	0.5630525946617126	0.15974761545658112	2.398667573928833
7729.0	0.5535670476125171	0.5636628866195679	0.16241711378097534	2.397946357727051
7730.0	0.553256813601001	0.5620129704475403	0.16231156885623932	2.3994228839874268
7731.0	0.55395067642185	0.5624710917472839	0.16136625409126282	2.400455951690674
7732.0	0.5526306739910289	0.5632385611534119	0.1637129783630371	2.3980419635772705
7733.0	0.5548502133216386	0.5614421963691711	0.16294701397418976	2.398620128631592
7734.0	0.5508546773158123	0.5628313422203064	0.1618220955133438	2.397177219390869
7735.0	0.5541231294437972	0.5593748688697815	0.16194747388362885	2.4006545543670654
7736.0	0.5532605542917941	0.561493456363678	0.16045163571834564	2.3987655639648438
7737.0	0.5546073111837433	0.5606666207313538	0.16114932298660278	2.40049147605896
7738.0	0.5537493008855229	0.5622099041938782	0.16156131029129028	2.4000837802886963
7739.0	0.5531725863860958	0.5634155869483948	0.16302840411663055	2.399587869644165
7740.0	0.5549475004363242	0.5608940124511719	0.16140253841876984	2.3986918926239014
7741.0	0.5522643789552647	0.5607768893241882	0.16329878568649292	2.398503303527832
7742.0	0.5517712940124117	0.5607380270957947	0.1610817015171051	2.398090362548828
7743.0	0.5512093359550821	0.5604766607284546	0.16249777376651764	2.396125316619873
7744.0	0.5526273470636959	0.5605599880218506	0.16130289435386658	2.3975143432617188
7745.0	0.5532723807503657	0.561989963054657	0.1625594049692154	2.3968920707702637
7746.0	0.5538132155663402	0.5618855953216553	0.16275228559970856	2.397714614868164
7747.0	0.5527731577555338	0.562282919883728	0.16199111938476562	2.398908853530884
7748.0	0.553677766901966	0.5625632405281067	0.16261261701583862	2.398589611053467
7749.0	0.5531513353153792	0.5599428415298462	0.1616194099187851	2.398784637451172
7750.0	0.5528565916434798	0.5620996356010437	0.16075128316879272	2.396256446838379
7751.0	0.5539965632380912	0.5630943179130554	0.1629900187253952	2.396894931793213
7752.0	0.5517661550478119	0.5604398846626282	0.1641240268945694	2.399730920791626
7753.0	0.5509271487146878	0.5624024868011475	0.16249407827854156	2.398834466934204
7754.0	0.5536770986010929	0.560443639755249	0.16328448057174683	2.3983044624328613
7755.0	0.5531533884343367	0.5616530776023865	0.16151753067970276	2.3983442783355713
7756.0	0.5526009845004791	0.5644484162330627	0.16280841827392578	2.394392967224121
7757.0	0.5521932710695799	0.5607441663742065	0.16062945127487183	2.396376132965088
7758.0	0.5526787692276889	0.5631809234619141	0.16247327625751495	2.3969290256500244
7759.0	0.5538519904727027	0.5615975260734558	0.16276434063911438	2.3988559246063232
7760.0	0.5527646346767814	0.561675488948822	0.16273173689842224	2.3963730335235596
7761.0	0.5537422915755266	0.5609136819839478	0.16256563365459442	2.3985941410064697
7762.0	0.5523765088529323	0.5613600015640259	0.16218826174736023	2.401658535003662
7763.0	0.5533338464897286	0.5622283220291138	0.16190436482429504	2.3993184566497803
7764.0	0.5540591586974702	0.5638871192932129	0.1603175550699234	2.399789810180664
7765.0	0.5527727148380089	0.5629680752754211	0.16264557838439941	2.3975274562835693
7766.0	0.5526687088326662	0.562186598777771	0.15975555777549744	2.398221015930176
7767.0	0.5524609334184309	0.5617058277130127	0.16248999536037445	2.3952856063842773
7768.0	0.5520727571356233	0.5612272024154663	0.162033811211586	2.395064353942871
7769.0	0.5533063205671899	0.5623769760131836	0.1613401472568512	2.398684024810791
7770.0	0.553238130330619	0.5609152317047119	0.1604665070772171	2.398547410964966
7771.0	0.5548798809466399	0.5625812411308289	0.1627751737833023	2.3989460468292236
7772.0	0.5521451556493365	0.5622610449790955	0.16233976185321808	2.3983700275421143
7773.0	0.5536693077378942	0.561198890209198	0.16265209019184113	2.4002652168273926
7774.0	0.554072669924602	0.5627243518829346	0.16128191351890564	2.397275924682617
7775.0	0.5519243180927005	0.5624071359634399	0.16180190443992615	2.3983213901519775
7776.0	0.5534083474600476	0.5615686774253845	0.16322064399719238	2.397310495376587
7777.0	0.5513041746889683	0.5631014108657837	0.16093656420707703	2.3975043296813965
7778.0	0.5532882226207269	0.5606874227523804	0.16310754418373108	2.3958628177642822
7779.0	0.5540522811414212	0.5623915791511536	0.1601306051015854	2.4006850719451904
7780.0	0.5530910951680538	0.5620342493057251	0.16298893094062805	2.398339033126831
7781.0	0.5548129774135117	0.5610665678977966	0.16222794353961945	2.397451400756836
7782.0	0.5537117571777487	0.5623124837875366	0.1629938930273056	2.398634672164917
7783.0	0.5542596383069558	0.5617918968200684	0.16085584461688995	2.3975024223327637
7784.0	0.5532666037602679	0.5628204345703125	0.16265973448753357	2.4003727436065674
7785.0	0.5513666580173284	0.5617893934249878	0.16388989984989166	2.39670991897583
7786.0	0.5530393483847608	0.5613337755203247	0.16158133745193481	2.398594617843628
7787.0	0.5538669442653936	0.560906708240509	0.1631746143102646	2.397618532180786
7788.0	0.5523077831907457	0.5626022219657898	0.16075369715690613	2.3971729278564453
7789.0	0.5526577783009362	0.5627437829971313	0.1632167249917984	2.3988797664642334
7790.0	0.5523038709394936	0.5611646771430969	0.16249170899391174	2.3969736099243164
7791.0	0.553312725490994	0.5620619058609009	0.16239354014396667	2.395714044570923
7792.0	0.5529299012217221	0.5602517127990723	0.16183653473854065	2.398979425430298
7793.0	0.5509218449174902	0.5615424513816833	0.1622554510831833	2.3989288806915283
7794.0	0.5540975103092362	0.5595113039016724	0.16084860265254974	2.397644281387329
7795.0	0.5518717734972075	0.560995876789093	0.16161243617534637	2.3964319229125977
7796.0	0.5535914686271403	0.5628735423088074	0.16256779432296753	2.399688243865967
7797.0	0.554607422193452	0.561942994594574	0.16161039471626282	2.3987841606140137
7798.0	0.5527884277576982	0.5625872611999512	0.16071051359176636	2.396383047103882
7799.0	0.5531390900474517	0.5615238547325134	0.16112905740737915	2.396219491958618
7800.0	0.552066580959098	0.5616773366928101	0.16336199641227722	2.396613359451294
7801.0	0.5518762419183137	0.5619539618492126	0.16323447227478027	2.3953628540039062
7802.0	0.5533189364281351	0.5629739165306091	0.16447670757770538	2.39550518989563
7803.0	0.5520644756992168	0.5618807077407837	0.16259312629699707	2.3984925746917725
7804.0	0.5538478539594127	0.5627256631851196	0.16281789541244507	2.3974595069885254
7805.0	0.553585894594187	0.5597831010818481	0.16179992258548737	2.3981614112854004
7806.0	0.5538703945368476	0.5608308911323547	0.16239064931869507	2.398052453994751
7807.0	0.5522781867689417	0.5620021820068359	0.16191262006759644	2.3936800956726074
7808.0	0.5549498310795536	0.5621756315231323	0.16163665056228638	2.3974812030792236
7809.0	0.5520096071883555	0.5641523599624634	0.16303834319114685	2.3959872722625732
7810.0	0.5522273185321823	0.5620385408401489	0.16245628893375397	2.3967154026031494
7811.0	0.5544012205380682	0.5604913830757141	0.16203100979328156	2.3973166942596436
7812.0	0.5518140529338785	0.562028169631958	0.16079184412956238	2.395177125930786
7813.0	0.5525429651079845	0.5618069767951965	0.161005899310112	2.3959434032440186
7814.0	0.5522319568317824	0.5597338080406189	0.16274720430374146	2.3954923152923584
7815.0	0.5548787114201119	0.5616409182548523	0.1619957983493805	2.3976683616638184
7816.0	0.5544980198828211	0.5622830390930176	0.16303452849388123	2.39920973777771
7817.0	0.5543565615564847	0.5621422529220581	0.16248610615730286	2.3966403007507324
7818.0	0.5524459297274366	0.5616457462310791	0.16204635798931122	2.39888072013855
7819.0	0.5539908709069128	0.5625905394554138	0.15918295085430145	2.395402193069458
7820.0	0.5536176461741757	0.5617251396179199	0.16170385479927063	2.397740602493286
7821.0	0.5539691600990183	0.5617340207099915	0.16029208898544312	2.396855354309082
7822.0	0.5524306602859272	0.5608389377593994	0.16244715452194214	2.3966243267059326
7823.0	0.5520869529226259	0.5627632141113281	0.1612885743379593	2.3956689834594727
7824.0	0.5519166427244515	0.5614330768585205	0.16108904778957367	2.3978075981140137
7825.0	0.5510464936827716	0.5627747178077698	0.16184936463832855	2.3967220783233643
7826.0	0.5527322332975375	0.5592912435531616	0.1613687425851822	2.396573066711426
7827.0	0.5538309031132738	0.5613477826118469	0.16270121932029724	2.3974573612213135
7828.0	0.5533913349418483	0.5601478219032288	0.1629585474729538	2.3973917961120605
7829.0	0.5545607717649716	0.5622462630271912	0.16040462255477905	2.395261764526367
7830.0	0.5533736518801555	0.5619201064109802	0.16248378157615662	2.3957056999206543
7831.0	0.5525420742270387	0.5622186064720154	0.16346250474452972	2.3952388763427734
7832.0	0.5522585212308333	0.56287682056427	0.162870392203331	2.39874267578125
7833.0	0.5523581092740283	0.5646252632141113	0.16114984452724457	2.393989086151123
7834.0	0.5517689241233256	0.5611047744750977	0.16058340668678284	2.397308826446533
7835.0	0.5528391642405103	0.5621190071105957	0.16245824098587036	2.3964433670043945
7836.0	0.5526711431970882	0.5618303418159485	0.16152921319007874	2.3945391178131104
7837.0	0.5510866051908804	0.5624406337738037	0.16191409528255463	2.397967576980591
7838.0	0.5526690317700008	0.56284499168396	0.16091428697109222	2.3991148471832275
7839.0	0.5530724522648385	0.5615409016609192	0.1646100878715515	2.397630453109741
7840.0	0.5536981214851859	0.5611580014228821	0.16093900799751282	2.3940486907958984
7841.0	0.5545576690996765	0.5629953742027283	0.16369634866714478	2.399571657180786
7842.0	0.5532264148817562	0.5616965889930725	0.16426047682762146	2.3960392475128174
7843.0	0.5533824306176313	0.5609904527664185	0.1626785844564438	2.3968541622161865
7844.0	0.5535935778116072	0.5621638894081116	0.16153645515441895	2.3943119049072266
7845.0	0.5528561571357812	0.5618214011192322	0.16230712831020355	2.3997292518615723
7846.0	0.5527266581432739	0.5617141127586365	0.1629134863615036	2.3954501152038574
7847.0	0.5521007304609278	0.5622096657752991	0.16354933381080627	2.396963596343994
7848.0	0.553484038140478	0.5614428520202637	0.16360759735107422	2.3960163593292236
7849.0	0.5526460000587028	0.5625609159469604	0.16235023736953735	2.395136833190918
7850.0	0.5530142114135814	0.5626285076141357	0.1610328108072281	2.3982317447662354
7851.0	0.5542608616563729	0.5614640116691589	0.16174742579460144	2.3974623680114746
7852.0	0.5537924763737252	0.5624952912330627	0.16353042423725128	2.398228406906128
7853.0	0.5522703678729883	0.5628373622894287	0.1639699786901474	2.395138740539551
7854.0	0.5539573835387502	0.563326358795166	0.16193228960037231	2.3944897651672363
7855.0	0.5522983198933991	0.5617746710777283	0.1605522781610489	2.397911548614502
7856.0	0.5525392221745711	0.5625664591789246	0.16226103901863098	2.396836757659912
7857.0	0.5525210849822514	0.5631383061408997	0.16170205175876617	2.397136926651001
7858.0	0.55356671009815	0.5609816908836365	0.16279378533363342	2.395566463470459
7859.0	0.552806783605505	0.5634835362434387	0.16185475885868073	2.3928308486938477
7860.0	0.5531436554618894	0.5595870018005371	0.16390220820903778	2.3999555110931396
7861.0	0.5529373366295905	0.5605908632278442	0.1632632464170456	2.395995616912842
7862.0	0.5529074458638616	0.5622982978820801	0.16221530735492706	2.398425817489624
7863.0	0.5538006041906358	0.560983419418335	0.16448357701301575	2.3986711502075195
7864.0	0.5543968519135688	0.5625823736190796	0.16297484934329987	2.3972203731536865
7865.0	0.5524724111495335	0.563591480255127	0.16183869540691376	2.398481607437134
7866.0	0.555119508298126	0.5616380572319031	0.1624288409948349	2.3982207775115967
7867.0	0.5527184075428976	0.5634733438491821	0.1633196920156479	2.3988022804260254
7868.0	0.5515789747378324	0.5617306232452393	0.16315899789333344	2.398068904876709
7869.0	0.5546447595801514	0.5613924264907837	0.1624833047389984	2.398064136505127
7870.0	0.5535094234818644	0.5637933015823364	0.16304245591163635	2.3964996337890625
7871.0	0.5527468972315444	0.5619286298751831	0.16310611367225647	2.396705150604248
7872.0	0.554712965515065	0.5616602897644043	0.163755863904953	2.397667407989502
7873.0	0.5520206414412779	0.5614154934883118	0.1601441651582718	2.3957488536834717
7874.0	0.5537387089894702	0.5598865747451782	0.16125185787677765	2.395524263381958
7875.0	0.5502880966572254	0.5636365413665771	0.16095709800720215	2.3950161933898926
7876.0	0.5523050741053273	0.5613285899162292	0.16188685595989227	2.3968124389648438
7877.0	0.5510147645289866	0.5615060925483704	0.16355527937412262	2.3980751037597656
7878.0	0.5539020323038522	0.5617501139640808	0.16221222281455994	2.3998537063598633
7879.0	0.5536553877931983	0.5609581470489502	0.1629388928413391	2.3941152095794678
7880.0	0.5524238191724594	0.5611858367919922	0.16078169643878937	2.39453387260437
7881.0	0.5536132276513729	0.5640382170677185	0.16421429812908173	2.395927667617798
7882.0	0.5540171605849673	0.5603780150413513	0.16274650394916534	2.3974924087524414
7883.0	0.5545331707146502	0.5638588666915894	0.16252978146076202	2.397123098373413
7884.0	0.5538428708569293	0.5611099004745483	0.162747323513031	2.3964667320251465
7885.0	0.553714033998089	0.5626663565635681	0.16379165649414062	2.395872116088867
7886.0	0.5527825274234797	0.5630886554718018	0.16349861025810242	2.3963544368743896
7887.0	0.5537033910824228	0.5621134638786316	0.16117268800735474	2.396617889404297
7888.0	0.5535686690270515	0.5624213814735413	0.16357462108135223	2.3954508304595947
7889.0	0.5532680014734195	0.5631574392318726	0.16135941445827484	2.395735263824463
7890.0	0.5525329574145408	0.5601457357406616	0.16128984093666077	2.396984577178955
7891.0	0.551032144276273	0.5616537928581238	0.16223955154418945	2.3964924812316895
7892.0	0.5507724858395567	0.5619549751281738	0.1640046238899231	2.3959250450134277
7893.0	0.5518877532887221	0.5612599849700928	0.16252678632736206	2.396421194076538
7894.0	0.5525535704597594	0.5627575516700745	0.16343063116073608	2.394989013671875
7895.0	0.5514885870447445	0.5613073706626892	0.1622971147298813	2.395512580871582
7896.0	0.5530544238396072	0.5621238946914673	0.1637483388185501	2.3990097045898438
7897.0	0.5519201103762134	0.5604659914970398	0.1628008484840393	2.3967316150665283
7898.0	0.554244341954002	0.5608074069023132	0.16172489523887634	2.3961923122406006
7899.0	0.5539687424109726	0.5612608790397644	0.16029326617717743	2.3929288387298584
7900.0	0.5525811518871525	0.5626155734062195	0.1609097421169281	2.396932363510132
7901.0	0.5515534783867371	0.5609833598136902	0.16185563802719116	2.401667833328247
7902.0	0.5519553391391008	0.562679648399353	0.16280660033226013	2.396747350692749
7903.0	0.5515023505666689	0.5601082444190979	0.16318584978580475	2.3969388008117676
7904.0	0.5524678305974082	0.5623705983161926	0.163168266415596	2.393275499343872
7905.0	0.5527962466536516	0.562004029750824	0.16364145278930664	2.3964967727661133
7906.0	0.551767230384284	0.5641341805458069	0.161175936460495	2.395076274871826
7907.0	0.5521539455999143	0.5612819790840149	0.16304276883602142	2.3980350494384766
7908.0	0.5522652120887357	0.5618909001350403	0.16179905831813812	2.398282051086426
7909.0	0.5531489020722673	0.5600955486297607	0.16239650547504425	2.3966166973114014
7910.0	0.5532491152458932	0.5606427192687988	0.16311904788017273	2.3972983360290527
7911.0	0.5520457402879109	0.5628451108932495	0.16327683627605438	2.3978018760681152
7912.0	0.5512580518369321	0.5612561106681824	0.16291004419326782	2.397491216659546
7913.0	0.5524322794578413	0.5617042183876038	0.16174954175949097	2.3937666416168213
7914.0	0.5532313850891724	0.5615448951721191	0.16137105226516724	2.395979881286621
7915.0	0.5533173727610755	0.5608487129211426	0.16276556253433228	2.39505934715271
7916.0	0.5517937370358601	0.5614171624183655	0.16443690657615662	2.3964521884918213
7917.0	0.5518163740459714	0.5608018040657043	0.16145548224449158	2.395207166671753
7918.0	0.5515430294577337	0.5593346953392029	0.16217930614948273	2.395650625228882
7919.0	0.5538051421329738	0.5630826354026794	0.16284844279289246	2.3939576148986816
7920.0	0.5527583093660008	0.561316728591919	0.1630907952785492	2.3982577323913574
7921.0	0.5541823542447457	0.5615950226783752	0.16238254308700562	2.3982205390930176
7922.0	0.5548665424012773	0.5625804662704468	0.16141662001609802	2.398277759552002
7923.0	0.5527131923292049	0.5610629916191101	0.16292643547058105	2.395570755004883
7924.0	0.5518137569079884	0.5619064569473267	0.16251084208488464	2.3981528282165527
7925.0	0.5530977647210625	0.5614925026893616	0.16160103678703308	2.3965365886688232
7926.0	0.5527256803607885	0.5608741044998169	0.16326592862606049	2.3971197605133057
7927.0	0.5539423462084502	0.5612569451332092	0.16041238605976105	2.393570899963379
7928.0	0.5517407809195275	0.5599669814109802	0.16092316806316376	2.3977482318878174
7929.0	0.5523880925478478	0.5617464780807495	0.16166608035564423	2.397728681564331
7930.0	0.552771492609902	0.5628506541252136	0.16194476187229156	2.395526885986328
7931.0	0.5542176205715245	0.5619194507598877	0.1615661233663559	2.396505117416382
7932.0	0.5539720132727962	0.5625818371772766	0.16339921951293945	2.394908905029297
7933.0	0.5517241417976213	0.5628692507743835	0.16350142657756805	2.3953025341033936
7934.0	0.5547208858895905	0.5618371963500977	0.16315434873104095	2.3980164527893066
7935.0	0.5537289278006848	0.561016321182251	0.16347409784793854	2.3956775665283203
7936.0	0.5524457766685957	0.5630249977111816	0.16169920563697815	2.3975138664245605
7937.0	0.5532924140782163	0.5602968335151672	0.16437429189682007	2.395026445388794
7938.0	0.5536913369978826	0.5626077651977539	0.16181261837482452	2.395935535430908
7939.0	0.5523801917962506	0.5610191226005554	0.1618867963552475	2.394582509994507
7940.0	0.5533445617299021	0.56162428855896	0.1624213010072708	2.3927416801452637
7941.0	0.5515338184551798	0.5622683167457581	0.1619320809841156	2.395010471343994
7942.0	0.5530413089956275	0.5611763596534729	0.16234205663204193	2.3962924480438232
7943.0	0.5547558887084746	0.5607724189758301	0.16222521662712097	2.394500494003296
7944.0	0.5532499680022924	0.5627707839012146	0.16308583319187164	2.395106315612793
7945.0	0.5514585045349731	0.5613651871681213	0.16183504462242126	2.3932454586029053
7946.0	0.5544815646557861	0.5597050189971924	0.16256515681743622	2.393857955932617
7947.0	0.5531959668248629	0.5610907673835754	0.16260841488838196	2.394368886947632
7948.0	0.5516295839519377	0.5623951554298401	0.1616576611995697	2.3966681957244873
7949.0	0.5529559088902639	0.561948299407959	0.16241660714149475	2.394266366958618
7950.0	0.5525521043466863	0.5618759989738464	0.16291159391403198	2.395516872406006
7951.0	0.5522933065155406	0.5614213347434998	0.16035348176956177	2.3963890075683594
7952.0	0.553272636409089	0.561309278011322	0.16082006692886353	2.397155523300171
7953.0	0.5512087865130891	0.5630820393562317	0.16228891909122467	2.3948919773101807
7954.0	0.5520921445888046	0.5623577237129211	0.16201087832450867	2.393561363220215
7955.0	0.5546975536671616	0.5624009966850281	0.1619826704263687	2.3945131301879883
7956.0	0.5526312262362975	0.560478687286377	0.16119113564491272	2.3984806537628174
7957.0	0.5513070200135749	0.5619223713874817	0.16322414577007294	2.397030830383301
7958.0	0.552084637417084	0.5601727366447449	0.16153568029403687	2.395193576812744
7959.0	0.5531602132888067	0.562011182308197	0.16215112805366516	2.3928394317626953
7960.0	0.5529259547705092	0.5631633400917053	0.1644125133752823	2.3945956230163574
7961.0	0.5537001532992498	0.562802255153656	0.1632208675146103	2.3936798572540283
7962.0	0.5521413970175805	0.5618879199028015	0.16470453143119812	2.3948984146118164
7963.0	0.5531630799183069	0.5634219646453857	0.1623762995004654	2.3966870307922363
7964.0	0.5529186527985535	0.5612154603004456	0.1625702977180481	2.3951196670532227
7965.0	0.5539985266522335	0.5617920160293579	0.16126284003257751	2.395789623260498
7966.0	0.5524220418958087	0.5622661709785461	0.16123834252357483	2.393627405166626
7967.0	0.5544315749655605	0.5610098838806152	0.16245588660240173	2.39792537689209
7968.0	0.5524514258293318	0.5630239844322205	0.16297510266304016	2.396677017211914
7969.0	0.5524303306207314	0.5608125329017639	0.16349956393241882	2.3963394165039062
7970.0	0.5540468814722024	0.5588480234146118	0.1617330014705658	2.39169979095459
7971.0	0.5519768178357859	0.5621291995048523	0.16299931704998016	2.397794723510742
7972.0	0.5542712517165913	0.561806857585907	0.16366848349571228	2.392774820327759
7973.0	0.5529767361057288	0.5636972784996033	0.1616116613149643	2.3935937881469727
7974.0	0.5515789254001839	0.5616409182548523	0.1630416214466095	2.397961378097534
7975.0	0.5521890953104333	0.5611629486083984	0.1623559594154358	2.398636817932129
7976.0	0.5526741595214987	0.5616827011108398	0.1645609736442566	2.398648262023926
7977.0	0.551365409438432	0.5615322589874268	0.16019034385681152	2.396188974380493
7978.0	0.5513306235930697	0.5608496069908142	0.16332226991653442	2.3949015140533447
7979.0	0.5530841228612937	0.5628236532211304	0.16189520061016083	2.3917152881622314
7980.0	0.5541595652971038	0.5598609447479248	0.16101376712322235	2.3955159187316895
7981.0	0.5514996498910768	0.5604491829872131	0.16222436726093292	2.396272659301758
7982.0	0.5546148648898368	0.5630408525466919	0.162515327334404	2.3952791690826416
7983.0	0.5519706652067746	0.5595783591270447	0.16158246994018555	2.396921396255493
7984.0	0.5523639367230846	0.5605484247207642	0.16358353197574615	2.3964755535125732
7985.0	0.5519342349600189	0.5625709295272827	0.1616627275943756	2.3970353603363037
7986.0	0.551965426445568	0.5616963505744934	0.1615598499774933	2.39402174949646
7987.0	0.5532864184326315	0.561515748500824	0.16178011894226074	2.397240400314331
7988.0	0.5525094816644075	0.5615150928497314	0.16357436776161194	2.3952548503875732
7989.0	0.5543612996526917	0.560335636138916	0.16213767230510712	2.3942582607269287
7990.0	0.5529359462049552	0.5609288811683655	0.16270868480205536	2.3939993381500244
7991.0	0.5536443664353431	0.5636022090911865	0.16266867518424988	2.3985328674316406
7992.0	0.5545213835019354	0.5611361265182495	0.1617092788219452	2.3943488597869873
7993.0	0.5530150226815037	0.5606282353401184	0.16202154755592346	2.3956925868988037
7994.0	0.5530043674314253	0.562880277633667	0.16209404170513153	2.394472122192383
7995.0	0.5525070271164021	0.5633725523948669	0.16192075610160828	2.397304058074951
7996.0	0.5534339082864788	0.5612167716026306	0.1619368940591812	2.396315097808838
7997.0	0.5523928900734948	0.5621894001960754	0.162766695022583	2.3964345455169678
7998.0	0.5530803059214077	0.560458779335022	0.16306012868881226	2.397383689880371
7999.0	0.553133454903093	0.5610273480415344	0.16321417689323425	2.395533800125122
8000.0	0.5527394343515762	0.5628852844238281	0.16154764592647552	2.394320249557495
8001.0	0.5525618244240664	0.562396228313446	0.16102558374404907	2.397305488586426
8002.0	0.5517586725449155	0.5615403652191162	0.16310566663742065	2.393254280090332
8003.0	0.5518362733772543	0.5618206858634949	0.16242715716362	2.39197039604187
8004.0	0.5524452339544639	0.5626636147499084	0.16174006462097168	2.3954274654388428
8005.0	0.5528913830953931	0.5616011619567871	0.16266480088233948	2.3952698707580566
8006.0	0.5528074922735449	0.5600048899650574	0.16193422675132751	2.395479440689087
8007.0	0.5522693441167851	0.5599533915519714	0.1637294888496399	2.3936727046966553
8008.0	0.5522421360856852	0.5607976317405701	0.16233572363853455	2.3988535404205322
8009.0	0.5514340538056299	0.5627548694610596	0.16226069629192352	2.397141933441162
8010.0	0.5523958906995626	0.5600689053535461	0.1619892120361328	2.3952953815460205
8011.0	0.5521519446218806	0.5613709092140198	0.1622382551431656	2.394185781478882
8012.0	0.5527174880685419	0.5604932904243469	0.1615094393491745	2.3944172859191895
8013.0	0.5519831532383582	0.5611040592193604	0.16135083138942719	2.3949925899505615
8014.0	0.5529307220207811	0.5612480044364929	0.16146999597549438	2.394895553588867
8015.0	0.5537881094311911	0.5623811483383179	0.16403482854366302	2.398418664932251
8016.0	0.5531191077392148	0.5609833002090454	0.16297133266925812	2.3920047283172607
8017.0	0.552634030072427	0.5622625946998596	0.16211573779582977	2.3946926593780518
8018.0	0.5533686121515076	0.5627927780151367	0.16250695288181305	2.398265838623047
8019.0	0.5533507603326312	0.5642739534378052	0.16050602495670319	2.3964548110961914
8020.0	0.5525882324003458	0.5612007975578308	0.16350720822811127	2.398494243621826
8021.0	0.5523436404479944	0.560247004032135	0.16170190274715424	2.3947153091430664
8022.0	0.5534465639539357	0.5602335333824158	0.16338762640953064	2.396749496459961
8023.0	0.5534274478578203	0.5617643594741821	0.16308735311031342	2.3920700550079346
8024.0	0.5506204300106168	0.5619335770606995	0.16264353692531586	2.3978002071380615
8025.0	0.5523621616890542	0.5618221163749695	0.1628986895084381	2.394619941711426
8026.0	0.5525468044740743	0.5612218976020813	0.16200359165668488	2.396171808242798
8027.0	0.5531477572145636	0.562064528465271	0.16175447404384613	2.396214008331299
