epoch	train	val	solvent	solute
5681.0	0.46087762988503717	0.46125462651252747	0.1267586201429367	1.9829440116882324
5682.0	0.4607333688438815	0.4618253707885742	0.1319170594215393	1.9890103340148926
5683.0	0.4583918707711356	0.4597957134246826	0.11513474583625793	1.9820741415023804
5684.0	0.4653163351499635	0.46900779008865356	0.1246953159570694	1.9935933351516724
5685.0	0.46077410380045575	0.47100359201431274	0.12506002187728882	1.9818639755249023
5686.0	0.4659836700143427	0.45693376660346985	0.11463768035173416	1.98744797706604
5687.0	0.46275063951459794	0.4660182297229767	0.12230134010314941	1.9820997714996338
5688.0	0.4628944340907147	0.47122496366500854	0.11658792197704315	1.9858647584915161
5689.0	0.4610474153100428	0.4724477529525757	0.112381711602211	1.9843456745147705
5690.0	0.4635379652217302	0.46217668056488037	0.11300978064537048	1.9761357307434082
5691.0	0.4588368105790252	0.46645912528038025	0.12303696572780609	1.9898799657821655
5692.0	0.4587617999732249	0.46381211280822754	0.11981610208749771	1.994693636894226
5693.0	0.4645356784351849	0.4577207565307617	0.11472496390342712	1.9882415533065796
5694.0	0.46143384122764414	0.46256038546562195	0.11637671291828156	1.9863605499267578
5695.0	0.46282131345323924	0.46801891922950745	0.11440020054578781	1.983722448348999
5696.0	0.46138022606124746	0.46936744451522827	0.11766417324542999	1.9955976009368896
5697.0	0.460650002795202	0.46032655239105225	0.1131487712264061	1.9936641454696655
5698.0	0.46036841938034495	0.46012067794799805	0.12249689549207687	1.9817564487457275
5699.0	0.46233306472123475	0.4591819643974304	0.11883537471294403	1.9894006252288818
5700.0	0.4624721811912398	0.4588276147842407	0.12056999653577805	1.984683632850647
5701.0	0.4589046801208819	0.46670234203338623	0.1124802678823471	1.9798232316970825
5702.0	0.4597178744540924	0.46178558468818665	0.12091603875160217	1.980606198310852
5703.0	0.46081815671388154	0.4661571681499481	0.12532460689544678	1.983454942703247
5704.0	0.4582570629355348	0.46617981791496277	0.11759316921234131	1.9897773265838623
5705.0	0.4612933892772031	0.4584221839904785	0.12742899358272552	1.9905260801315308
5706.0	0.46081257202848136	0.46306732296943665	0.12084178626537323	1.9768211841583252
5707.0	0.46243443340501106	0.46349257230758667	0.11525963991880417	1.9875893592834473
5708.0	0.4594785647137175	0.4691133499145508	0.11164675652980804	1.984458565711975
5709.0	0.46511359890372106	0.463842511177063	0.1202203556895256	1.9892345666885376
5710.0	0.45979201380187523	0.4645014703273773	0.12178873270750046	1.9864214658737183
5711.0	0.4592763081079087	0.47142770886421204	0.12001311779022217	1.985172152519226
5712.0	0.4614831525252049	0.45444294810295105	0.11165554076433182	1.9943881034851074
5713.0	0.46147942585078916	0.45230022072792053	0.12117639929056168	1.9776517152786255
5714.0	0.46074080369109477	0.4562595784664154	0.11956240236759186	1.9852910041809082
5715.0	0.46344261629170774	0.46535778045654297	0.11274293810129166	1.9864798784255981
5716.0	0.46177235187887095	0.4675387442111969	0.1177092045545578	1.993343710899353
5717.0	0.46430720419550137	0.46186283230781555	0.11420492082834244	1.9893220663070679
5718.0	0.4631792053904413	0.4648568332195282	0.1263677477836609	1.9886161088943481
5719.0	0.4574260173441031	0.45543327927589417	0.1221109926700592	1.9874829053878784
5720.0	0.4613793713425553	0.45857805013656616	0.12606872618198395	1.9862867593765259
5721.0	0.4625332550326913	0.4618943929672241	0.11727125197649002	1.9904639720916748
5722.0	0.4659805196933645	0.4643770754337311	0.12521348893642426	1.9911003112792969
5723.0	0.4618161362385063	0.46301349997520447	0.12399471551179886	1.9840264320373535
5724.0	0.46018257455080136	0.4553481340408325	0.1178024634718895	1.9840319156646729
5725.0	0.4572246490962922	0.46485084295272827	0.1193203404545784	1.9903452396392822
5726.0	0.46126214116548947	0.46347954869270325	0.12371978163719177	2.0002920627593994
5727.0	0.46330654670181587	0.4642815589904785	0.12474604696035385	1.9900919198989868
5728.0	0.459238306344922	0.45811426639556885	0.11935579776763916	1.9894095659255981
5729.0	0.4599124946571812	0.46510910987854004	0.11495883017778397	1.9922367334365845
5730.0	0.4607985808805884	0.46478337049484253	0.11821010708808899	1.9894942045211792
5731.0	0.4644117977673835	0.46758076548576355	0.11710146069526672	1.9860388040542603
5732.0	0.4606307325189356	0.464261531829834	0.11138042062520981	1.986100435256958
5733.0	0.46400766019467954	0.46170639991760254	0.11603891104459763	1.997847080230713
5734.0	0.46070083458938016	0.47197553515434265	0.11915932595729828	1.983386754989624
5735.0	0.46412588833781426	0.4652363955974579	0.1096971407532692	1.9838765859603882
5736.0	0.46160682014407023	0.46247759461402893	0.11972005665302277	1.9879264831542969
5737.0	0.4623943617034141	0.46111175417900085	0.12468286603689194	1.9852194786071777
5738.0	0.46181388072305957	0.4600849151611328	0.11552834510803223	1.9774729013442993
5739.0	0.4631783918798986	0.4711700975894928	0.114505834877491	1.995160460472107
5740.0	0.4637475431420956	0.4631170332431793	0.1239025667309761	1.9842092990875244
5741.0	0.46356775731216243	0.46873652935028076	0.12285842001438141	1.9880801439285278
5742.0	0.46540120319364214	0.46098199486732483	0.12224280834197998	1.9757410287857056
5743.0	0.46597617685899956	0.4652565121650696	0.10895666480064392	1.9835046529769897
5744.0	0.46369051723042914	0.4643159806728363	0.12770284712314606	1.986273169517517
5745.0	0.46085154036085163	0.46388503909111023	0.12399511784315109	1.978265643119812
5746.0	0.46350712246365017	0.46712353825569153	0.11598845571279526	1.9789916276931763
5747.0	0.4613511137651178	0.4654010236263275	0.1132659837603569	1.9814344644546509
5748.0	0.4592527432136154	0.46518000960350037	0.120338574051857	1.9817838668823242
5749.0	0.4643939633288151	0.46431493759155273	0.11973177641630173	1.9872446060180664
5750.0	0.4615598658405284	0.4663573205471039	0.12304744124412537	1.9806430339813232
5751.0	0.46409486504879366	0.4643137753009796	0.11380863189697266	1.980367660522461
5752.0	0.46265248899106626	0.4602169394493103	0.1197531595826149	1.9774107933044434
5753.0	0.46184304880437116	0.46712353825569153	0.1156461164355278	1.9856115579605103
5754.0	0.4582237987081	0.4632657468318939	0.11195702105760574	1.9886730909347534
5755.0	0.4610484710235865	0.46850699186325073	0.11931098997592926	1.9957761764526367
5756.0	0.4621516759783853	0.46329259872436523	0.12814462184906006	1.9837137460708618
5757.0	0.46513936380860665	0.47053325176239014	0.11503775417804718	1.9837666749954224
5758.0	0.46397341369951844	0.46102362871170044	0.11426416039466858	1.9909276962280273
5759.0	0.4572615536572581	0.47038623690605164	0.12485181540250778	1.989354133605957
5760.0	0.4583855101390841	0.4641708731651306	0.11544948071241379	1.9835666418075562
5761.0	0.46205809030863626	0.468710720539093	0.12109268456697464	1.9901598691940308
5762.0	0.46115980647298466	0.4578346312046051	0.12287823855876923	1.9908732175827026
5763.0	0.46169662643782466	0.46792104840278625	0.11339941620826721	1.9857065677642822
5764.0	0.46438600090515747	0.4565090537071228	0.11546234786510468	1.9829635620117188
5765.0	0.4604673189390834	0.45773816108703613	0.12120874971151352	1.98567533493042
5766.0	0.4628557169318269	0.4627443253993988	0.12018834054470062	1.9864524602890015
5767.0	0.46072173469000743	0.467630535364151	0.11076410859823227	1.9813545942306519
5768.0	0.4602585663030177	0.464831680059433	0.1193598136305809	1.9946786165237427
5769.0	0.46105307175929516	0.46534600853919983	0.1137567088007927	1.9842060804367065
5770.0	0.4616360824154378	0.4692314565181732	0.11193995177745819	1.9940431118011475
5771.0	0.46202084374806235	0.4688247740268707	0.11824427545070648	1.995440125465393
5772.0	0.4601043143880711	0.46154773235321045	0.12023082375526428	1.982266902923584
5773.0	0.46064085402536364	0.4639815092086792	0.1202477365732193	1.9784249067306519
5774.0	0.45853079549709813	0.46371299028396606	0.12822988629341125	1.9884499311447144
5775.0	0.4590121050009932	0.47326913475990295	0.12020602822303772	1.9930765628814697
5776.0	0.46185287933080493	0.45892781019210815	0.1214655339717865	1.9842450618743896
5777.0	0.4618061576991275	0.4731195569038391	0.11603546887636185	1.9958806037902832
5778.0	0.46265203317847414	0.47185850143432617	0.11901924014091492	1.9980955123901367
5779.0	0.46383999909182844	0.4649814963340759	0.12245269119739532	1.984344482421875
5780.0	0.4579836521899959	0.45470207929611206	0.12032830715179443	1.9888228178024292
5781.0	0.46356430816201866	0.4622856378555298	0.11130014061927795	1.9809530973434448
5782.0	0.4645574391413828	0.4601442515850067	0.12198296934366226	1.9848347902297974
5783.0	0.46665435198963845	0.46261313557624817	0.11479827761650085	1.987123727798462
5784.0	0.4608764188700322	0.46753886342048645	0.12454699724912643	1.9728615283966064
5785.0	0.46147827426522425	0.4704754650592804	0.128121480345726	1.9906933307647705
5786.0	0.46240674545314997	0.463577538728714	0.12299691140651703	1.9890623092651367
5787.0	0.46110781916865595	0.46639344096183777	0.12260270863771439	1.9855347871780396
5788.0	0.4623265874729235	0.4615282416343689	0.12246941030025482	1.9843685626983643
5789.0	0.4607365118763434	0.46263429522514343	0.12023968249559402	1.981911301612854
5790.0	0.45992460704985116	0.4611739218235016	0.12405530363321304	1.9818190336227417
5791.0	0.4621088054865546	0.46701914072036743	0.12629862129688263	1.9718469381332397
5792.0	0.45881495344015094	0.4624364674091339	0.11408142000436783	1.9912660121917725
5793.0	0.46303099789807267	0.4638049304485321	0.12481054663658142	1.9837226867675781
5794.0	0.4599482277293264	0.46949437260627747	0.113685742020607	1.982576847076416
5795.0	0.46166426878967826	0.4630509912967682	0.11765845119953156	1.9793145656585693
5796.0	0.4605119325076041	0.46815910935401917	0.12080509215593338	1.9801877737045288
5797.0	0.4652997565788076	0.46295368671417236	0.11688882857561111	1.9812650680541992
5798.0	0.46419949842718755	0.46323540806770325	0.121246337890625	1.9863992929458618
5799.0	0.4584616622386576	0.4583192467689514	0.1204439327120781	1.9790563583374023
5800.0	0.45864975137054603	0.47087255120277405	0.11709777265787125	1.9891257286071777
5801.0	0.46160965089164435	0.45761463046073914	0.11849499493837357	1.9884264469146729
5802.0	0.46133281790740627	0.46557196974754333	0.12385939061641693	1.9873658418655396
5803.0	0.4620402799782369	0.4587360620498657	0.11854712665081024	1.9799010753631592
5804.0	0.4609434003342186	0.46343913674354553	0.11716989427804947	1.9804341793060303
5805.0	0.46069249596615386	0.46724554896354675	0.11937760561704636	1.981600284576416
5806.0	0.4599301356697419	0.46334201097488403	0.11242937296628952	1.9821733236312866
5807.0	0.46435220405538247	0.4545913636684418	0.11949271708726883	1.9900522232055664
5808.0	0.46198355065311564	0.46308383345603943	0.1223699152469635	1.9711381196975708
5809.0	0.4600438370836405	0.47517409920692444	0.11200317740440369	1.9845216274261475
5810.0	0.4628875627018717	0.4715676009654999	0.11714240908622742	1.984423279762268
5811.0	0.4576623682272147	0.46184974908828735	0.1202671155333519	1.976853609085083
5812.0	0.4606370197051697	0.46361231803894043	0.10778700560331345	1.9859639406204224
5813.0	0.46256976657443577	0.4697690010070801	0.12243388593196869	1.9849144220352173
5814.0	0.4592755400104287	0.46278154850006104	0.12353520095348358	1.986042857170105
5815.0	0.4653347083780781	0.4628974199295044	0.11505688726902008	1.9853800535202026
5816.0	0.46161547609808024	0.4732521176338196	0.11855145543813705	1.991950273513794
5817.0	0.4634633313761537	0.4644792675971985	0.12398669123649597	1.975542426109314
5818.0	0.458412851325769	0.46939489245414734	0.12299781292676926	1.9894022941589355
5819.0	0.46046172864713225	0.46717962622642517	0.11587423831224442	1.9886566400527954
5820.0	0.46339468308437015	0.4680923819541931	0.11579892039299011	1.9929710626602173
5821.0	0.46407537667769533	0.45583221316337585	0.1153416559100151	1.97933828830719
5822.0	0.4634709349805506	0.459290087223053	0.1260167360305786	1.981116771697998
5823.0	0.46489862692068773	0.46017971634864807	0.12291005253791809	1.9893707036972046
5824.0	0.4596325130339302	0.46915939450263977	0.11780916899442673	1.9830830097198486
5825.0	0.4641467710581336	0.4690341055393219	0.11805685609579086	1.9835867881774902
5826.0	0.45845419263082837	0.4577406346797943	0.1186809167265892	1.9768078327178955
5827.0	0.4601838528444177	0.4671759307384491	0.1269020140171051	1.9807779788970947
5828.0	0.4623575552570897	0.46076568961143494	0.12564343214035034	1.994215726852417
5829.0	0.4614994322671952	0.46424612402915955	0.12788373231887817	1.979067325592041
5830.0	0.4607000076231152	0.4593389928340912	0.10751946270465851	1.995047688484192
5831.0	0.4612798382435596	0.45990562438964844	0.11462470889091492	1.988217830657959
5832.0	0.4618905116220841	0.4623827636241913	0.10798989236354828	1.981475830078125
5833.0	0.46260319114922777	0.46098554134368896	0.11836258322000504	1.977912187576294
5834.0	0.460564807328948	0.4679343104362488	0.11482866108417511	1.9854087829589844
5835.0	0.45805943201458643	0.4684540629386902	0.12291035056114197	1.9774980545043945
5836.0	0.46187780549566865	0.4651886820793152	0.11843691766262054	1.9832944869995117
5837.0	0.46444110208788314	0.459136962890625	0.11484800279140472	1.9752908945083618
5838.0	0.4646462626067559	0.4602954089641571	0.11507778614759445	1.9851102828979492
5839.0	0.4583774019451018	0.4660954177379608	0.11619936674833298	1.9832408428192139
5840.0	0.462405256913873	0.46180760860443115	0.11317785084247589	1.9823981523513794
5841.0	0.4607506028208433	0.4504445493221283	0.11095872521400452	1.9778918027877808
5842.0	0.457457609698045	0.4637903571128845	0.11710827052593231	1.987660527229309
5843.0	0.4583329621796605	0.4663393497467041	0.11562535166740417	1.9849566221237183
5844.0	0.4633265264871049	0.4561649560928345	0.11690369993448257	1.9857019186019897
5845.0	0.46195308633722465	0.462962806224823	0.12027282267808914	1.9868565797805786
5846.0	0.46314125296510295	0.4643837809562683	0.12397027015686035	1.98220956325531
5847.0	0.45958859916296796	0.4703837037086487	0.11394905298948288	1.9892767667770386
5848.0	0.46332712526674624	0.46531394124031067	0.11663606762886047	1.9826416969299316
5849.0	0.46113274253024417	0.46543455123901367	0.11804641038179398	1.9787522554397583
5850.0	0.4658666360665601	0.46722275018692017	0.12548793852329254	1.982242226600647
5851.0	0.4614075481856591	0.46218836307525635	0.11377377063035965	1.9776387214660645
5852.0	0.4600374484188342	0.4656047523021698	0.12489688396453857	1.9793167114257812
5853.0	0.4613223779488843	0.4705730676651001	0.1268276423215866	1.9868532419204712
5854.0	0.460832706274249	0.46476927399635315	0.12234766036272049	1.9842361211776733
5855.0	0.46189033950096997	0.46741345524787903	0.11928068101406097	1.982399821281433
5856.0	0.46407329272270764	0.4658486247062683	0.11612439155578613	1.9753817319869995
5857.0	0.4652650963201865	0.4693892002105713	0.11617188900709152	1.9902364015579224
5858.0	0.46070456687034683	0.4635158181190491	0.10947342216968536	1.9758174419403076
5859.0	0.4581921418788221	0.4578886926174164	0.12044180184602737	1.9815866947174072
5860.0	0.45943871138727993	0.46061959862709045	0.1248956024646759	1.9801503419876099
5861.0	0.46078135531345304	0.45878762006759644	0.1150895208120346	1.9866752624511719
5862.0	0.4656982988136646	0.47041672468185425	0.11709161847829819	1.9876904487609863
5863.0	0.45927562691196844	0.46045801043510437	0.11716043204069138	1.9838383197784424
5864.0	0.4630288561956102	0.4555693566799164	0.12501507997512817	1.9845939874649048
5865.0	0.4636978091105933	0.4568459689617157	0.11223319172859192	1.9825410842895508
5866.0	0.46038396746743643	0.46872031688690186	0.11970962584018707	1.9832179546356201
5867.0	0.4604620325221937	0.45735958218574524	0.1232265755534172	1.982014536857605
5868.0	0.4661262474082485	0.4629623591899872	0.11656451225280762	1.9843554496765137
5869.0	0.45647376540967255	0.4705054461956024	0.12902943789958954	1.9775525331497192
5870.0	0.45992465414487915	0.4603663384914398	0.12326541543006897	1.9928096532821655
5871.0	0.46359076099070573	0.4596986770629883	0.1119268387556076	1.9776555299758911
5872.0	0.45834841495538586	0.47123250365257263	0.11549294739961624	1.9846439361572266
5873.0	0.4617977310530513	0.46474820375442505	0.11792123317718506	1.9799519777297974
5874.0	0.46222963955457036	0.4688419997692108	0.12454140931367874	1.9770917892456055
5875.0	0.46357208024327157	0.4658854603767395	0.1164323166012764	1.982463002204895
5876.0	0.46032319245515047	0.468161940574646	0.11874064058065414	1.9914271831512451
5877.0	0.4595229156153262	0.4664556086063385	0.11953139305114746	1.988309383392334
5878.0	0.4636772016719255	0.4619854688644409	0.11740652471780777	1.9898977279663086
5879.0	0.4600236159363331	0.4576137065887451	0.12356478720903397	1.986934781074524
5880.0	0.46038293754402715	0.4597313702106476	0.12573958933353424	1.984438180923462
5881.0	0.46026063680228313	0.46413081884384155	0.11722612380981445	1.9803712368011475
5882.0	0.46354529746906115	0.4634496569633484	0.12159916013479233	1.9816447496414185
5883.0	0.45787892630351146	0.4667958617210388	0.11353632062673569	1.988588809967041
5884.0	0.4622969024676144	0.46052297949790955	0.11882735043764114	1.9785420894622803
5885.0	0.4622556012493943	0.460786372423172	0.12396533787250519	1.9827088117599487
5886.0	0.459503244470667	0.4614473879337311	0.11486000567674637	1.982025146484375
5887.0	0.461621525005899	0.46623170375823975	0.10922316461801529	1.97507643699646
5888.0	0.45909161822786054	0.46354126930236816	0.11716354638338089	1.9894416332244873
5889.0	0.46109033233624636	0.45572879910469055	0.12057391554117203	1.9845596551895142
5890.0	0.46260955850914043	0.4607216715812683	0.11357595026493073	1.977789044380188
5891.0	0.45790497770315053	0.4635970890522003	0.11859352886676788	1.9831856489181519
5892.0	0.4633498889849089	0.46750199794769287	0.11807338893413544	1.983228087425232
5893.0	0.46397231537618755	0.4613242447376251	0.1172066181898117	1.9888131618499756
5894.0	0.4590778933911377	0.4677010178565979	0.11976812779903412	1.988084077835083
5895.0	0.4644327954219973	0.46602699160575867	0.11735929548740387	1.9811807870864868
5896.0	0.4581886243287568	0.4577990472316742	0.11914984881877899	1.9808341264724731
5897.0	0.46142327624303603	0.4672609269618988	0.12012510001659393	1.9910424947738647
5898.0	0.45936364471597013	0.44986939430236816	0.11918875575065613	1.976308822631836
5899.0	0.4662671226532861	0.46214786171913147	0.11480878293514252	1.9848668575286865
5900.0	0.46151839698643493	0.44891849160194397	0.1157982349395752	1.9827733039855957
5901.0	0.4656280913400622	0.46723437309265137	0.12101814150810242	1.9847750663757324
5902.0	0.46285647998341106	0.4623120129108429	0.11872859299182892	1.9821008443832397
5903.0	0.46136964341600384	0.4676803946495056	0.12251599133014679	1.9807108640670776
5904.0	0.46329339177099693	0.4627525210380554	0.11439540982246399	1.9841930866241455
5905.0	0.4598509672457579	0.4701923131942749	0.11281348019838333	1.9835319519042969
5906.0	0.46226585114583907	0.4641263782978058	0.11728020757436752	1.991939663887024
5907.0	0.45902187273405637	0.4712262451648712	0.11551468819379807	1.9829143285751343
5908.0	0.46573243093518635	0.4590941071510315	0.12350344657897949	1.9836199283599854
5909.0	0.4603394671512449	0.4615936279296875	0.12259761989116669	1.977455496788025
5910.0	0.4636741578754154	0.4657790958881378	0.11200855672359467	1.9899226427078247
5911.0	0.46513330508932377	0.46380195021629333	0.11180166900157928	1.9910930395126343
5912.0	0.46077876116232896	0.467242032289505	0.11468134820461273	1.9856574535369873
5913.0	0.4611147034525661	0.4672633111476898	0.12043870240449905	1.9877852201461792
5914.0	0.4611506812506602	0.4596865177154541	0.12536486983299255	1.9805681705474854
5915.0	0.45941297956104493	0.46313053369522095	0.1135663315653801	1.9765225648880005
5916.0	0.4625325110433804	0.4593966007232666	0.11460557579994202	1.9903537034988403
5917.0	0.46537026904878165	0.46209171414375305	0.11868401616811752	1.9843487739562988
5918.0	0.45757568870692444	0.4628846049308777	0.12168175727128983	1.9738651514053345
5919.0	0.4619052602150102	0.4665078818798065	0.11641170084476471	1.9849331378936768
5920.0	0.4600377253824511	0.46193942427635193	0.11675315350294113	1.985740065574646
5921.0	0.46330277489466504	0.46197509765625	0.11546778678894043	1.9781244993209839
5922.0	0.45936187921307636	0.4608237147331238	0.12074936181306839	1.9779508113861084
5923.0	0.46150012804016793	0.4646153151988983	0.1144372746348381	1.9861315488815308
5924.0	0.4626603617099087	0.46846938133239746	0.1199428141117096	1.976721167564392
5925.0	0.4624979741288801	0.4581395983695984	0.12058092653751373	1.9838677644729614
5926.0	0.459368565585738	0.465440571308136	0.11791040003299713	1.9840179681777954
5927.0	0.45934406271547096	0.4643837809562683	0.12010025978088379	1.9801570177078247
5928.0	0.4634638757722508	0.46574485301971436	0.11227180063724518	1.9771063327789307
5929.0	0.4618067015345695	0.4602990448474884	0.11779653280973434	1.9763439893722534
5930.0	0.463894408426167	0.4657885730266571	0.11752200126647949	1.991125464439392
5931.0	0.46172136197995606	0.4608120024204254	0.11598852276802063	1.975638508796692
5932.0	0.46316003547143686	0.4618409276008606	0.10920314490795135	1.9834288358688354
5933.0	0.4608777565930886	0.4674241840839386	0.12213815003633499	1.9792388677597046
5934.0	0.4624769518054422	0.46260082721710205	0.11749720573425293	1.9746747016906738
5935.0	0.4603874401650942	0.46219441294670105	0.12140309065580368	1.9935976266860962
5936.0	0.46373333165675035	0.4602991044521332	0.11336733400821686	1.9907491207122803
5937.0	0.46156928316415724	0.46739810705184937	0.11232983320951462	1.98428475856781
5938.0	0.45814328022664746	0.4640369713306427	0.12302020192146301	1.9891823530197144
5939.0	0.45831791924280957	0.45691320300102234	0.1152520552277565	1.9882005453109741
5940.0	0.45895361185494343	0.4576280117034912	0.12355498224496841	1.9729679822921753
5941.0	0.4588099933245265	0.46479031443595886	0.11926518380641937	1.9757834672927856
5942.0	0.4612391515033235	0.4711727499961853	0.12044477462768555	1.979267954826355
5943.0	0.4594672033185471	0.4589482545852661	0.11876554787158966	1.978357195854187
5944.0	0.4604253712855389	0.45494717359542847	0.12421524524688721	1.9793891906738281
5945.0	0.4569414734209656	0.46333885192871094	0.11276151239871979	1.9904578924179077
5946.0	0.4591800038216045	0.4633403420448303	0.11897119134664536	1.9748764038085938
5947.0	0.46282237365202367	0.4736054837703705	0.1221330314874649	1.982114553451538
5948.0	0.4633499809323445	0.45581603050231934	0.12470053136348724	1.9904935359954834
5949.0	0.45760554807596804	0.4599716067314148	0.11387606710195541	1.975192666053772
5950.0	0.46158406707835437	0.46926549077033997	0.11971092969179153	1.975011944770813
5951.0	0.4574325758874031	0.4670458137989044	0.11451881378889084	1.9831889867782593
5952.0	0.45913773715531103	0.4562152326107025	0.11155015975236893	1.980401635169983
5953.0	0.45823665452942575	0.459619402885437	0.12923744320869446	1.9821749925613403
5954.0	0.4587715632210473	0.454399436712265	0.1202431246638298	1.9774783849716187
5955.0	0.4614695846719086	0.4625696539878845	0.11340876668691635	1.9758304357528687
5956.0	0.4594565519930544	0.46843114495277405	0.11235042661428452	1.9864389896392822
5957.0	0.46105008963484545	0.4628956615924835	0.11417171359062195	1.9789016246795654
5958.0	0.45781335937212947	0.4638291597366333	0.1209300234913826	1.999946117401123
5959.0	0.46375628207305963	0.4611316919326782	0.11453446000814438	1.969732642173767
5960.0	0.4619635672235685	0.4586276113986969	0.12290655076503754	1.9866034984588623
5961.0	0.4576261493474298	0.46573856472969055	0.13199421763420105	1.9820358753204346
5962.0	0.46174554247354355	0.4624517560005188	0.11629921942949295	1.9882454872131348
5963.0	0.46003485314639997	0.45127952098846436	0.11680124700069427	1.979524850845337
5964.0	0.4618041034588598	0.46874797344207764	0.11919131875038147	1.982293725013733
5965.0	0.4606111516397466	0.46946078538894653	0.11648525297641754	1.9806193113327026
5966.0	0.4597487458055822	0.4648652672767639	0.11068059504032135	1.9745585918426514
5967.0	0.4578574263019326	0.4716343283653259	0.12010102719068527	1.9733076095581055
5968.0	0.45828927537401165	0.46691516041755676	0.11989006400108337	1.9838814735412598
5969.0	0.456397500618425	0.45716187357902527	0.12342225760221481	1.9744806289672852
5970.0	0.46225066075669813	0.45675793290138245	0.12417781352996826	1.9801260232925415
5971.0	0.4579483348436036	0.4664930999279022	0.11672569066286087	1.972246527671814
5972.0	0.46346505651188064	0.4661802351474762	0.12034562230110168	1.9854786396026611
5973.0	0.45931539810243455	0.4743622839450836	0.11958042532205582	1.9852347373962402
5974.0	0.4600762889218428	0.4592963457107544	0.11294564604759216	1.9737521409988403
5975.0	0.4599930013648767	0.4555639922618866	0.11533192545175552	1.9806864261627197
5976.0	0.46019692227533465	0.4616461992263794	0.12248381972312927	1.9904932975769043
5977.0	0.4586438016986791	0.46257755160331726	0.11936967074871063	1.9799288511276245
5978.0	0.45986082524429134	0.4663034677505493	0.11811415106058121	1.978224515914917
5979.0	0.45985176337599265	0.46861860156059265	0.11978562921285629	1.9802274703979492
5980.0	0.46055762701914776	0.46348392963409424	0.11865580826997757	1.974958896636963
5981.0	0.4611085799776197	0.45658615231513977	0.11672862619161606	1.9760099649429321
5982.0	0.46342685010978435	0.45168256759643555	0.11760875582695007	1.9799209833145142
5983.0	0.46205809983977286	0.4636792838573456	0.12534183263778687	1.9791563749313354
5984.0	0.4600433835136687	0.46854910254478455	0.11482023447751999	1.9805740118026733
5985.0	0.4638108831514407	0.4559389650821686	0.1209377571940422	1.9739549160003662
5986.0	0.4626693103258782	0.46508654952049255	0.11608798801898956	1.9761306047439575
5987.0	0.45878986468530975	0.46686825156211853	0.11563935875892639	1.984434723854065
5988.0	0.4631479690524846	0.47332659363746643	0.1220414787530899	1.9772907495498657
5989.0	0.45943417120232155	0.4604124128818512	0.12017618119716644	1.9808361530303955
5990.0	0.46164508149036587	0.46503227949142456	0.11544997245073318	1.9790116548538208
5991.0	0.4558052032712906	0.46296292543411255	0.12352144718170166	1.9947798252105713
5992.0	0.45818124722901826	0.4586731791496277	0.12168286740779877	1.9788455963134766
5993.0	0.46006283319956554	0.46203604340553284	0.11942951381206512	1.9776860475540161
5994.0	0.4633837643263972	0.4615183472633362	0.11410112679004669	1.9772202968597412
5995.0	0.4598410133752032	0.4532487690448761	0.11564294993877411	1.9860087633132935
5996.0	0.4627198556253028	0.46917620301246643	0.12218821793794632	1.9810601472854614
5997.0	0.46100177574269846	0.465625137090683	0.10628282278776169	1.9860249757766724
5998.0	0.4593008816207177	0.4602143168449402	0.11812897771596909	1.9810998439788818
5999.0	0.4611020982440677	0.4578564465045929	0.12489258497953415	1.974949836730957
6000.0	0.4627190892097881	0.4623897075653076	0.11629949510097504	1.9841728210449219
6001.0	0.45957609599369686	0.4610757529735565	0.1175566241145134	1.987346887588501
6002.0	0.4597494466244509	0.4665190279483795	0.11737018078565598	1.987714171409607
6003.0	0.46091147719377074	0.45990630984306335	0.1273316890001297	1.9727225303649902
6004.0	0.46038188239113853	0.46075811982154846	0.11493173241615295	1.9863194227218628
6005.0	0.46057081362697955	0.4583140015602112	0.11975094676017761	1.9796726703643799
6006.0	0.46029189108120283	0.4578707218170166	0.11186738312244415	1.976700782775879
6007.0	0.45854280416857557	0.4550665318965912	0.12087028473615646	1.9742408990859985
6008.0	0.46212809650705955	0.47009968757629395	0.122898168861866	1.9927808046340942
6009.0	0.4590320071355516	0.4622803032398224	0.12420769035816193	1.9782028198242188
6010.0	0.4601827012588528	0.4556252658367157	0.12763668596744537	1.9884979724884033
6011.0	0.4588577084370321	0.46451929211616516	0.11617178469896317	1.9742940664291382
6012.0	0.45838330844652647	0.47061920166015625	0.11266592144966125	1.9877678155899048
6013.0	0.4644116362987162	0.45071521401405334	0.11929471045732498	1.983951449394226
6014.0	0.45620540448457336	0.46401864290237427	0.11767992377281189	1.9834028482437134
6015.0	0.4619572542472001	0.46462833881378174	0.1187412440776825	1.9833534955978394
6016.0	0.45805748037420113	0.46326789259910583	0.11551347374916077	1.9826585054397583
6017.0	0.45951060867533833	0.45742329955101013	0.11396251618862152	1.9747353792190552
6018.0	0.45781956358140946	0.4609302282333374	0.10883303731679916	1.987114429473877
6019.0	0.45927312695090033	0.45950058102607727	0.12266521900892258	1.9767831563949585
6020.0	0.45903893346859387	0.4667498469352722	0.10718392580747604	1.9658809900283813
6021.0	0.4604220325844488	0.4548637270927429	0.11621585488319397	1.9826472997665405
6022.0	0.461766266528471	0.4675431549549103	0.11488931626081467	1.9773893356323242
6023.0	0.4583153564883708	0.46416959166526794	0.10986526310443878	1.98252272605896
6024.0	0.4550911164998588	0.46499136090278625	0.11932400614023209	1.9685444831848145
