epoch	train	val	solvent	solute
7164.0	0.0014740392967603055	0.05728638544678688	0.20149445533752441	1.3566726446151733
7165.0	0.001484041454830042	0.05740309879183769	0.2025243639945984	1.3562740087509155
7166.0	0.001482864426255121	0.057211734354496	0.20281265676021576	1.3558894395828247
7167.0	0.0014594299631135244	0.057553187012672424	0.20273302495479584	1.3561196327209473
7168.0	0.001457700759078267	0.057268764823675156	0.20160582661628723	1.3574472665786743
7169.0	0.0014757723216271834	0.057595621794462204	0.20072509348392487	1.3560552597045898
7170.0	0.0015048333451913988	0.05719323456287384	0.2020011991262436	1.358900785446167
7171.0	0.0014559218390619733	0.05703119933605194	0.2029363363981247	1.3566831350326538
7172.0	0.0014820034423517802	0.057439349591732025	0.20202282071113586	1.3576775789260864
7173.0	0.001490527044528376	0.057565685361623764	0.19816438853740692	1.3568437099456787
7174.0	0.0015213964370105072	0.05726740136742592	0.20209208130836487	1.3574174642562866
7175.0	0.0014837914032052363	0.05731051415205002	0.20064030587673187	1.358111023902893
7176.0	0.0014720463250347056	0.0572625957429409	0.20111267268657684	1.3559924364089966
7177.0	0.001478005587717388	0.05747640132904053	0.20105424523353577	1.3573660850524902
7178.0	0.0014559030204328069	0.05720098316669464	0.20234563946723938	1.3577358722686768
7179.0	0.001449859169460198	0.05759702995419502	0.20246028900146484	1.3555482625961304
7180.0	0.0014592845010396524	0.05724407359957695	0.2024407684803009	1.358354926109314
7181.0	0.0014630372995737368	0.05738305300474167	0.2023439258337021	1.3560386896133423
7182.0	0.001464964415678762	0.05725853517651558	0.20373964309692383	1.3573945760726929
7183.0	0.0014609130195778373	0.057332370430231094	0.2025752067565918	1.357237458229065
7184.0	0.0014626909822646062	0.05737270414829254	0.20153219997882843	1.3573395013809204
7185.0	0.0014616841431718095	0.0573783740401268	0.20225462317466736	1.3573743104934692
7186.0	0.0014737892199498215	0.05720110237598419	0.20253756642341614	1.3558375835418701
7187.0	0.0014730921121361253	0.05718915909528732	0.2033456414937973	1.3580071926116943
7188.0	0.0014704032918807341	0.057115085422992706	0.2008962780237198	1.3582834005355835
7189.0	0.0014680348663015411	0.057285238057374954	0.20096944272518158	1.356795072555542
7190.0	0.0014576451113225257	0.05745968967676163	0.20023764669895172	1.3572081327438354
7191.0	0.0014582288239057067	0.057281434535980225	0.2026393562555313	1.3564326763153076
7192.0	0.0014737309107249236	0.05711769312620163	0.20373986661434174	1.3564671277999878
7193.0	0.001497828183988047	0.05732029676437378	0.19930678606033325	1.3584158420562744
7194.0	0.00145976587600003	0.057165712118148804	0.2017015665769577	1.3566920757293701
7195.0	0.0014710873639159593	0.057620543986558914	0.20159649848937988	1.3556329011917114
7196.0	0.0014809836851961819	0.05720542371273041	0.202818363904953	1.358280062675476
7197.0	0.001457928515081543	0.05715622007846832	0.20257173478603363	1.356598138809204
7198.0	0.001456755455988495	0.057498011738061905	0.20244738459587097	1.3559706211090088
7199.0	0.001468510876712485	0.05741044133901596	0.20088280737400055	1.3575983047485352
7200.0	0.0014719734760083429	0.05726904422044754	0.20168158411979675	1.3566155433654785
7201.0	0.0014952659751477485	0.05711004510521889	0.2016197293996811	1.3578033447265625
7202.0	0.001515230860918112	0.05747447907924652	0.19902244210243225	1.3588593006134033
7203.0	0.0014762160377023957	0.05725957453250885	0.20371896028518677	1.3573569059371948
7204.0	0.001475451935711221	0.05753716453909874	0.20141233503818512	1.3559401035308838
7205.0	0.001460988765504695	0.057234764099121094	0.20172153413295746	1.3574098348617554
7206.0	0.001448040247743162	0.05727100372314453	0.20036190748214722	1.3574086427688599
7207.0	0.001467104449863822	0.057136718183755875	0.20336106419563293	1.3566505908966064
7208.0	0.0014789633141903931	0.0573597215116024	0.20175383985042572	1.3568344116210938
7209.0	0.0014704821049851716	0.057245779782533646	0.20176251232624054	1.3575912714004517
7210.0	0.001483521448324562	0.05711464583873749	0.20251324772834778	1.3574002981185913
7211.0	0.001458545601425768	0.05714358389377594	0.20174135267734528	1.3564425706863403
7212.0	0.0014840026332973242	0.05723022297024727	0.2025454193353653	1.3580702543258667
7213.0	0.0014776616126763197	0.057574670761823654	0.19992907345294952	1.3567204475402832
7214.0	0.001464903850145616	0.057306598871946335	0.20151455700397491	1.356810212135315
7215.0	0.0014691280791298352	0.057292722165584564	0.20297588407993317	1.3564954996109009
7216.0	0.0014588852346749392	0.05723951384425163	0.2024545520544052	1.3557735681533813
7217.0	0.0014506324442395877	0.057276856154203415	0.20107077062129974	1.357131838798523
7218.0	0.0014696167601269178	0.057372961193323135	0.2023509442806244	1.3545169830322266
7219.0	0.0014598125669621216	0.05736285448074341	0.20087498426437378	1.3573733568191528
7220.0	0.001462357405623501	0.057197801768779755	0.2012515664100647	1.3567688465118408
7221.0	0.0014693111231630512	0.05726955458521843	0.20226676762104034	1.3573286533355713
7222.0	0.0014687405810469673	0.057282280176877975	0.2021179050207138	1.3557307720184326
7223.0	0.0014560486314306885	0.05738513171672821	0.2011433243751526	1.3566522598266602
7224.0	0.0014558659761329388	0.057301055639982224	0.2021818459033966	1.3557946681976318
7225.0	0.0014811187691281362	0.057265013456344604	0.2011202871799469	1.3568896055221558
7226.0	0.0014658924542599605	0.0572257861495018	0.2006571888923645	1.356829047203064
7227.0	0.0014738697089968814	0.05738024413585663	0.2008504867553711	1.3565937280654907
7228.0	0.0014898295427778236	0.05745382606983185	0.19997450709342957	1.355940341949463
7229.0	0.0014947130854544325	0.05728325620293617	0.20262369513511658	1.3547636270523071
7230.0	0.0014823200684840156	0.057293254882097244	0.20222243666648865	1.356350302696228
7231.0	0.001477293377804588	0.057201310992240906	0.2032715529203415	1.3553608655929565
7232.0	0.0014924222542118633	0.0571649894118309	0.2015833556652069	1.3573921918869019
7233.0	0.0014655404427975224	0.05743998661637306	0.19978176057338715	1.3554683923721313
7234.0	0.0014719474044514011	0.05738170072436333	0.20193961262702942	1.356216311454773
7235.0	0.0014863620582816883	0.057453908026218414	0.2014925628900528	1.3547080755233765
7236.0	0.001458731090112303	0.05729929730296135	0.20067596435546875	1.357008457183838
7237.0	0.0014841913906468635	0.05751321092247963	0.20001833140850067	1.3566492795944214
7238.0	0.0014719923159905843	0.05721224844455719	0.20257194340229034	1.356414794921875
7239.0	0.0014610976864447458	0.05726001039147377	0.20183065533638	1.3570789098739624
7240.0	0.0014582084243277254	0.0570097491145134	0.20325399935245514	1.3570291996002197
7241.0	0.0014898165620245841	0.05709411948919296	0.20158904790878296	1.3585819005966187
7242.0	0.0014551087221823882	0.05720128118991852	0.20098018646240234	1.3570934534072876
7243.0	0.001468588591502352	0.0572843998670578	0.20186537504196167	1.35739266872406
7244.0	0.0014579655730692798	0.05712183564901352	0.2013290524482727	1.3571748733520508
7245.0	0.0014556030568166876	0.057206932455301285	0.20175392925739288	1.3560281991958618
7246.0	0.001472359066002338	0.05734413489699364	0.2031806856393814	1.3559993505477905
7247.0	0.0014658301667929536	0.05737755820155144	0.20162126421928406	1.3570798635482788
7248.0	0.001455679363946155	0.05724727362394333	0.20058932900428772	1.35635244846344
7249.0	0.0014986642097056717	0.05725548416376114	0.20040637254714966	1.356767177581787
7250.0	0.0014703275656644068	0.05724041908979416	0.20203927159309387	1.3578836917877197
7251.0	0.001448835348650191	0.05736460164189339	0.2015501856803894	1.356215238571167
7252.0	0.0014672692849255359	0.057294394820928574	0.20105355978012085	1.3571308851242065
7253.0	0.0014613566548946253	0.0571802593767643	0.20147353410720825	1.3571101427078247
7254.0	0.0014600893175957625	0.057234156876802444	0.20133474469184875	1.3563860654830933
7255.0	0.0014566713960502933	0.057321012020111084	0.2029181271791458	1.3557442426681519
7256.0	0.0014800124668649264	0.057121843099594116	0.2031407356262207	1.3569072484970093
7257.0	0.0015148190734387845	0.05731232836842537	0.2013554871082306	1.3563179969787598
7258.0	0.0014974359353935277	0.057227976620197296	0.20242716372013092	1.3575522899627686
7259.0	0.0014641126431634256	0.05730671435594559	0.20186518132686615	1.3547391891479492
7260.0	0.0014683855713938068	0.05704580992460251	0.20255282521247864	1.356695532798767
7261.0	0.001484613519584621	0.0572245754301548	0.20127925276756287	1.3565452098846436
7262.0	0.0014505877845571856	0.05717308446764946	0.2029363512992859	1.3566142320632935
7263.0	0.0014804155379095755	0.057185098528862	0.2014084905385971	1.3565850257873535
7264.0	0.0014642797799771109	0.057107724249362946	0.2015683799982071	1.357388973236084
7265.0	0.0014717882879074007	0.057200051844120026	0.20223937928676605	1.3566617965698242
7266.0	0.0014632682292462097	0.057145290076732635	0.2024592012166977	1.3566395044326782
7267.0	0.001486473838343717	0.057341743260622025	0.20239774882793427	1.3558454513549805
7268.0	0.0014741301924200494	0.057310834527015686	0.20398733019828796	1.3558628559112549
7269.0	0.001466990566250158	0.057225827127695084	0.20175491273403168	1.3551950454711914
7270.0	0.0014675117083012112	0.057272836565971375	0.20106332004070282	1.3583447933197021
7271.0	0.0014680839219797996	0.05710700526833534	0.2015262395143509	1.3577238321304321
7272.0	0.0014664768523315974	0.05716374143958092	0.20160256326198578	1.3572628498077393
7273.0	0.001477326139991666	0.05731113255023956	0.20176948606967926	1.356380820274353
7274.0	0.0014759750143219135	0.05698821321129799	0.20122313499450684	1.357292652130127
7275.0	0.0014701916566277377	0.057263556867837906	0.2021535336971283	1.3550264835357666
7276.0	0.0014643758701829612	0.05749843269586563	0.2005832940340042	1.3571301698684692
7277.0	0.0014756446499497942	0.057172153145074844	0.20243629813194275	1.3566051721572876
7278.0	0.0014482668509541506	0.057194847613573074	0.20081080496311188	1.357770323753357
7279.0	0.0014953098743321755	0.05709704011678696	0.20154382288455963	1.3571683168411255
7280.0	0.001474379533918236	0.05716094747185707	0.20031140744686127	1.3588917255401611
7281.0	0.001471263522403791	0.05726517736911774	0.20128440856933594	1.3558963537216187
7282.0	0.0014899549786787675	0.05730583146214485	0.20115195214748383	1.3567109107971191
7283.0	0.001471458438746653	0.05733649805188179	0.20136237144470215	1.3566035032272339
7284.0	0.0014682652145133587	0.05716579034924507	0.20312391221523285	1.3562389612197876
7285.0	0.0014652402990490531	0.05698998272418976	0.20118525624275208	1.3568532466888428
7286.0	0.0014735174478677216	0.057302579283714294	0.2012333869934082	1.3570307493209839
7287.0	0.0014778275331860076	0.057320818305015564	0.2007640302181244	1.354451060295105
7288.0	0.0014585039399340881	0.057386115193367004	0.20079956948757172	1.3571054935455322
7289.0	0.0014817112413996602	0.057090163230895996	0.20158441364765167	1.357610821723938
7290.0	0.0014537508582487169	0.057235587388277054	0.20108643174171448	1.355540156364441
7291.0	0.0014958646584264956	0.05711522698402405	0.20251873135566711	1.356534481048584
7292.0	0.0014811049723041751	0.05695674568414688	0.20312374830245972	1.3573538064956665
7293.0	0.0014627466661563207	0.05728903412818909	0.20119509100914001	1.3561915159225464
7294.0	0.0014687291434640256	0.057212378829717636	0.2006736844778061	1.356196641921997
7295.0	0.0014671200389772881	0.05715312063694	0.2015293538570404	1.3580162525177002
7296.0	0.0014641934262259017	0.057202234864234924	0.200644388794899	1.3563930988311768
7297.0	0.001479527482139861	0.057578012347221375	0.2020578384399414	1.3552707433700562
7298.0	0.0015049779257665377	0.05727308616042137	0.20280088484287262	1.3567336797714233
7299.0	0.0014804640860416691	0.057403817772865295	0.19919857382774353	1.357504963874817
7300.0	0.0014613212679218783	0.057241279631853104	0.1988445222377777	1.3567901849746704
7301.0	0.0014882542966026758	0.057469066232442856	0.2011972963809967	1.357234239578247
7302.0	0.0014946698977654118	0.05722047761082649	0.20125696063041687	1.3576867580413818
7303.0	0.0014727678637774218	0.05701516196131706	0.20221978425979614	1.3570425510406494
7304.0	0.001456104367883818	0.057284921407699585	0.20174339413642883	1.3567596673965454
7305.0	0.0014642885911318394	0.05705421790480614	0.20402351021766663	1.3572566509246826
7306.0	0.0014860460590538315	0.05736379697918892	0.2006676197052002	1.3557857275009155
7307.0	0.001472957711502568	0.057277366518974304	0.20042340457439423	1.3574621677398682
7308.0	0.0014666795997778015	0.057303063571453094	0.2016015648841858	1.3561649322509766
7309.0	0.0014686155702912198	0.05720421299338341	0.20190097391605377	1.3570693731307983
7310.0	0.0014580378343385678	0.057251378893852234	0.20116403698921204	1.3563793897628784
7311.0	0.0014557245046202573	0.056944604963064194	0.20157501101493835	1.3577405214309692
7312.0	0.0014667929035733546	0.057295940816402435	0.20071299374103546	1.3571046590805054
7313.0	0.001459546112890702	0.057340107858181	0.2014818787574768	1.3557581901550293
7314.0	0.0014914370873950636	0.05735108628869057	0.2013567090034485	1.3554036617279053
7315.0	0.0014573056075605907	0.05735411494970322	0.2009221613407135	1.356947660446167
7316.0	0.0014744884663560965	0.05717168375849724	0.199295774102211	1.3579013347625732
7317.0	0.0014485229898478478	0.05716744065284729	0.20112426578998566	1.3572304248809814
7318.0	0.0014742833421484013	0.05732274428009987	0.20127035677433014	1.3548740148544312
7319.0	0.0014831236805076952	0.05750132352113724	0.19984310865402222	1.3576008081436157
7320.0	0.001466549096354171	0.05728522688150406	0.20205752551555634	1.3561393022537231
7321.0	0.0014702653759972207	0.05729309841990471	0.20094627141952515	1.356462001800537
7322.0	0.0014591633946115237	0.057112447917461395	0.2024465948343277	1.357184886932373
7323.0	0.0014841382505086365	0.05717071145772934	0.20285318791866302	1.3564542531967163
7324.0	0.0014688341458410743	0.057439666241407394	0.19980189204216003	1.3564889430999756
7325.0	0.0014838683914430418	0.05728922039270401	0.20416727662086487	1.3549047708511353
7326.0	0.0014792590274495772	0.05727413669228554	0.20104257762432098	1.3557296991348267
7327.0	0.0014730221397522125	0.05693148449063301	0.20132356882095337	1.3579386472702026
7328.0	0.001481213804546838	0.05739026516675949	0.20176346600055695	1.3544741868972778
7329.0	0.0014613528031284216	0.057395126670598984	0.2008965164422989	1.3561909198760986
7330.0	0.0014672228898951617	0.05758623778820038	0.198200061917305	1.3568052053451538
7331.0	0.0014925282503281672	0.05722041800618172	0.20146724581718445	1.3546526432037354
7332.0	0.0014799865464220532	0.05725092068314552	0.20197924971580505	1.3580474853515625
7333.0	0.0014715477110251898	0.05715096741914749	0.20010370016098022	1.355701208114624
7334.0	0.001465000460764228	0.05725308135151863	0.20198982954025269	1.3560136556625366
7335.0	0.0014692770321576964	0.0574871301651001	0.20199328660964966	1.3545116186141968
7336.0	0.0014698089744845325	0.0571773461997509	0.20165182650089264	1.3573334217071533
7337.0	0.0014568653367218868	0.057044174522161484	0.20178182423114777	1.3567588329315186
7338.0	0.0014669437657851181	0.05721038579940796	0.19932720065116882	1.3577581644058228
7339.0	0.0014646719831279066	0.05744181200861931	0.19974182546138763	1.3556324243545532
7340.0	0.001466713541311632	0.057001154869794846	0.20068420469760895	1.3572617769241333
7341.0	0.0014753397039495308	0.05748280510306358	0.2000974863767624	1.3564140796661377
7342.0	0.0014703501824033323	0.05744662135839462	0.19819164276123047	1.3571512699127197
7343.0	0.0014686431179479036	0.057078588753938675	0.20294758677482605	1.3564318418502808
7344.0	0.0014831618072442066	0.05729074403643608	0.2027176320552826	1.3551145792007446
7345.0	0.0014930483126801507	0.0576411709189415	0.1985602080821991	1.3569575548171997
7346.0	0.0014804287718883829	0.05743861198425293	0.2011604607105255	1.356074333190918
7347.0	0.0014706800813879216	0.05720578879117966	0.20237097144126892	1.356360673904419
7348.0	0.0014697972379585423	0.05720905959606171	0.2013917714357376	1.3566654920578003
7349.0	0.0014583136320228019	0.057084064930677414	0.20134645700454712	1.3572407960891724
7350.0	0.0014675030641384786	0.05728127807378769	0.20182667672634125	1.3556854724884033
7351.0	0.0014619172311473917	0.056961070746183395	0.20260849595069885	1.3573280572891235
7352.0	0.0014812191198199445	0.057191863656044006	0.19944819808006287	1.356826901435852
7353.0	0.0014630717606990565	0.057315997779369354	0.200820654630661	1.3547178506851196
7354.0	0.0014566867593139288	0.057157568633556366	0.2002486139535904	1.356805443763733
7355.0	0.0014607089142950754	0.05710466951131821	0.2003726363182068	1.3575044870376587
7356.0	0.0014768030181273092	0.05719497799873352	0.20312462747097015	1.3555247783660889
7357.0	0.0014825536837162936	0.05723137781023979	0.2008010745048523	1.3560380935668945
7358.0	0.001464453392795154	0.057245951145887375	0.19952282309532166	1.3577314615249634
7359.0	0.001475529595202099	0.05717356130480766	0.20206378400325775	1.3563756942749023
7360.0	0.0014559683701497606	0.05710631608963013	0.2007620930671692	1.3567243814468384
7361.0	0.0014486418722710983	0.05725163593888283	0.20055106282234192	1.3561657667160034
7362.0	0.0014621357092396222	0.057309236377477646	0.1995266228914261	1.3579015731811523
7363.0	0.0014851053909501	0.057291630655527115	0.20001095533370972	1.3565247058868408
7364.0	0.0014773039546943567	0.05720233917236328	0.2035561501979828	1.3550537824630737
7365.0	0.00146994858800594	0.05732790753245354	0.2003788948059082	1.356913447380066
7366.0	0.0014801619947832658	0.057295553386211395	0.2002781480550766	1.3562371730804443
7367.0	0.0014807850577984046	0.05723421275615692	0.20245975255966187	1.3563270568847656
7368.0	0.0014787737415914042	0.05739511922001839	0.20082725584506989	1.355164885520935
7369.0	0.0014705780678938446	0.05735062435269356	0.20109786093235016	1.3584778308868408
7370.0	0.0014730982771521102	0.057191167026758194	0.20037879049777985	1.356053113937378
7371.0	0.0014778578370318982	0.057021066546440125	0.20122364163398743	1.357158899307251
7372.0	0.001460080279769931	0.05715876445174217	0.20148278772830963	1.3570430278778076
7373.0	0.0014494207098002577	0.05717902630567551	0.20096264779567719	1.356486439704895
7374.0	0.001450446103072601	0.05713667348027229	0.20123173296451569	1.3556196689605713
7375.0	0.0014541653359417246	0.05740217864513397	0.20029643177986145	1.3563814163208008
7376.0	0.001470117526416881	0.05720040202140808	0.2012164443731308	1.3570090532302856
7377.0	0.0014963401032547122	0.05717609450221062	0.20393142104148865	1.3550106287002563
7378.0	0.0014668716807471373	0.057053375989198685	0.2009000927209854	1.3570023775100708
7379.0	0.00146761463778745	0.05715501308441162	0.2002791464328766	1.356652855873108
7380.0	0.0014555642336414253	0.05708879232406616	0.20102088153362274	1.3563700914382935
7381.0	0.0014766162498988241	0.05734538659453392	0.20069357752799988	1.3570069074630737
7382.0	0.0014677945106152854	0.057185374200344086	0.20010317862033844	1.3578091859817505
7383.0	0.0014734193967378259	0.05729559808969498	0.20087489485740662	1.3553967475891113
7384.0	0.0014611006506895542	0.05731348693370819	0.20114079117774963	1.356285572052002
7385.0	0.0014552817815999067	0.05731033533811569	0.2001800388097763	1.3568452596664429
7386.0	0.0014486636217466739	0.057164259254932404	0.2013261914253235	1.3558167219161987
7387.0	0.0014700198350041701	0.057329900562763214	0.20169392228126526	1.3553029298782349
7388.0	0.0014748179919356322	0.057285126298666	0.20035649836063385	1.3576292991638184
7389.0	0.001459211459288101	0.057303767651319504	0.20272110402584076	1.3555318117141724
7390.0	0.0014673213450909362	0.05731287971138954	0.20049503445625305	1.356947660446167
7391.0	0.0014583922740288827	0.057161521166563034	0.20162399113178253	1.3573287725448608
7392.0	0.0014570979056534943	0.057238150388002396	0.200662761926651	1.3554096221923828
7393.0	0.0014560903777871533	0.05732138827443123	0.19991566240787506	1.3576910495758057
7394.0	0.0014615042944346225	0.05732737109065056	0.20045079290866852	1.3559550046920776
7395.0	0.0014670085838652581	0.05722914636135101	0.20139266550540924	1.3561336994171143
7396.0	0.0014531430007103088	0.057335641235113144	0.20127591490745544	1.3556361198425293
7397.0	0.0014749779866932771	0.05748968943953514	0.20207738876342773	1.3554117679595947
7398.0	0.0014640867090326838	0.05712255463004112	0.20148466527462006	1.3563209772109985
7399.0	0.001473048047054732	0.05765771120786667	0.19847799837589264	1.3546022176742554
7400.0	0.0014902431061212138	0.05710922181606293	0.20157410204410553	1.3578698635101318
7401.0	0.0014753680783534736	0.057181790471076965	0.19944533705711365	1.357901930809021
7402.0	0.0014728492477373261	0.057242438197135925	0.20194417238235474	1.3541488647460938
7403.0	0.0014810278532103466	0.057182151824235916	0.2004089057445526	1.357660174369812
7404.0	0.0014897243200260916	0.05699464678764343	0.20188896358013153	1.35642409324646
7405.0	0.0014806512167249127	0.05736370012164116	0.20056305825710297	1.355470895767212
7406.0	0.0014727312227221603	0.057233843952417374	0.20002849400043488	1.3557478189468384
7407.0	0.0014721428929471674	0.05717063695192337	0.19795063138008118	1.3575243949890137
7408.0	0.0014726816622353104	0.057016126811504364	0.2016994208097458	1.3568198680877686
7409.0	0.0014716371754814007	0.05706751346588135	0.19958573579788208	1.3566645383834839
7410.0	0.0014696428954693271	0.057365257292985916	0.20124877989292145	1.3557090759277344
7411.0	0.0014741866198367823	0.05732692405581474	0.20063158869743347	1.3566089868545532
7412.0	0.0014765491705828033	0.057128582149744034	0.20281854271888733	1.3563919067382812
7413.0	0.0014724728324478475	0.057188209146261215	0.20149976015090942	1.3575304746627808
7414.0	0.0014777998177160556	0.0569990798830986	0.2008122354745865	1.356553554534912
7415.0	0.00146984414902156	0.05725483223795891	0.20278266072273254	1.3553568124771118
7416.0	0.001460791394105734	0.05724533647298813	0.20054271817207336	1.3564649820327759
7417.0	0.0015011646460165772	0.05711538344621658	0.20168496668338776	1.356135606765747
7418.0	0.0014993645226706624	0.05690271779894829	0.20089730620384216	1.358565330505371
7419.0	0.0014994895525894257	0.057155996561050415	0.20021191239356995	1.356496810913086
7420.0	0.0014755094192838894	0.0571732297539711	0.20038291811943054	1.3560937643051147
7421.0	0.0014710244402368234	0.05722029134631157	0.20110313594341278	1.3550256490707397
7422.0	0.0014529874494112042	0.05715953931212425	0.20152229070663452	1.355479121208191
7423.0	0.0014615978113211897	0.05705517530441284	0.20107463002204895	1.3578894138336182
7424.0	0.0014613148324336114	0.057262517511844635	0.1990024298429489	1.355378270149231
7425.0	0.001459536595989472	0.05720354989171028	0.19924166798591614	1.3566076755523682
7426.0	0.0014780096705348123	0.05727441981434822	0.2018934041261673	1.3566555976867676
7427.0	0.0014903929373627197	0.05709835886955261	0.19989469647407532	1.357793927192688
7428.0	0.0014799372930909731	0.05717913433909416	0.19973254203796387	1.3564003705978394
7429.0	0.0014645865560453965	0.05715707689523697	0.20190361142158508	1.357197642326355
7430.0	0.0014632393182778204	0.05692285671830177	0.2019958198070526	1.357215166091919
7431.0	0.001475147682317105	0.0573580339550972	0.20146237313747406	1.354588270187378
7432.0	0.0014441530847114931	0.057270947843790054	0.19977635145187378	1.3563793897628784
7433.0	0.0014506339860410988	0.057233527302742004	0.20005473494529724	1.3569878339767456
7434.0	0.0014684213071334438	0.057054921984672546	0.2021007537841797	1.3564988374710083
7435.0	0.0014647364228753607	0.057165201753377914	0.19790734350681305	1.357439398765564
7436.0	0.0014765915140040934	0.0572349950671196	0.19970256090164185	1.3560713529586792
7437.0	0.0014829512352648375	0.0570998452603817	0.19987450540065765	1.3571932315826416
7438.0	0.0014622731146340788	0.05688227713108063	0.20157377421855927	1.3564183712005615
7439.0	0.0014574646945387949	0.05730212852358818	0.1989031732082367	1.355745792388916
7440.0	0.001465104415198062	0.05703774839639664	0.2006808966398239	1.3565456867218018
7441.0	0.0014555705541515968	0.0573183074593544	0.2009490579366684	1.3558449745178223
7442.0	0.0014455744176489827	0.057183150202035904	0.19994425773620605	1.3563144207000732
7443.0	0.0014573468348730808	0.05729895457625389	0.20239676535129547	1.3548877239227295
7444.0	0.0014664850474638029	0.05691145732998848	0.19976267218589783	1.3580853939056396
7445.0	0.0014637004324552032	0.057508684694767	0.20022982358932495	1.3547855615615845
7446.0	0.0014802185508659628	0.05709259584546089	0.1994749754667282	1.3568507432937622
7447.0	0.0014819098786527027	0.057415008544921875	0.20299199223518372	1.3550171852111816
7448.0	0.0014784316237203379	0.05707266926765442	0.19981978833675385	1.3565285205841064
7449.0	0.0014675409893895653	0.05691906437277794	0.20003601908683777	1.3575550317764282
7450.0	0.0014616877397961438	0.05730766803026199	0.19968485832214355	1.3562037944793701
7451.0	0.0014799971994163708	0.057365600019693375	0.1991679072380066	1.3553165197372437
7452.0	0.0014707201030729519	0.057318314909935	0.200773686170578	1.3564987182617188
7453.0	0.001471387288658532	0.05710248649120331	0.2012467086315155	1.3561885356903076
7454.0	0.0014626918593832214	0.05691586434841156	0.20233742892742157	1.356333613395691
7455.0	0.0014731883477071396	0.05729701370000839	0.19954267144203186	1.3560203313827515
7456.0	0.0014699953687604492	0.057182054966688156	0.20034310221672058	1.3572102785110474
7457.0	0.0014651078311425317	0.057243820279836655	0.1983807384967804	1.3572098016738892
7458.0	0.0014732151255580973	0.057117532938718796	0.19972434639930725	1.357049584388733
7459.0	0.0014554934471030926	0.056965384632349014	0.20232731103897095	1.3568005561828613
7460.0	0.0014783374539224419	0.05747260898351669	0.20025856792926788	1.3542828559875488
7461.0	0.0014887498653352014	0.05701854079961777	0.19989708065986633	1.3562726974487305
7462.0	0.001465180004535704	0.057256486266851425	0.2012959122657776	1.356929898262024
7463.0	0.0014836708974007786	0.05713982135057449	0.2010211944580078	1.3550728559494019
7464.0	0.0014759801319421985	0.057087045162916183	0.2010565847158432	1.3575245141983032
7465.0	0.0015006193213344392	0.05714916065335274	0.20114117860794067	1.3573137521743774
7466.0	0.0014813387457682133	0.05722691863775253	0.19989846646785736	1.3556479215621948
7467.0	0.0014700700511399226	0.0572439581155777	0.19882215559482574	1.3559544086456299
7468.0	0.0014601144539975264	0.05724777653813362	0.1997745931148529	1.3564519882202148
7469.0	0.0014753158202614944	0.057333845645189285	0.20204386115074158	1.35531485080719
7470.0	0.0014762337692410437	0.05711587890982628	0.1994171440601349	1.357438564300537
7471.0	0.001475611103721607	0.05732071027159691	0.2026834785938263	1.355190634727478
7472.0	0.001478135267131333	0.05739038437604904	0.19664154946804047	1.3569079637527466
7473.0	0.0015103594059981997	0.056930188089609146	0.20040422677993774	1.3562297821044922
7474.0	0.00147615005204707	0.05701441317796707	0.19934704899787903	1.356972336769104
7475.0	0.0014578443374276722	0.057246651500463486	0.2015307992696762	1.3561917543411255
7476.0	0.001461468432766595	0.05711667984724045	0.1977636218070984	1.3573393821716309
7477.0	0.0014666640470740657	0.057253655046224594	0.20072422921657562	1.3566619157791138
7478.0	0.0014780288806370185	0.05689360573887825	0.20190034806728363	1.3563884496688843
7479.0	0.0014886681936563007	0.057150840759277344	0.20122836530208588	1.3559675216674805
7480.0	0.0014782217503697783	0.05732663348317146	0.2011311799287796	1.3555086851119995
7481.0	0.001464801968055077	0.0571272112429142	0.1997157633304596	1.3573954105377197
7482.0	0.001470471449800795	0.057066235691308975	0.2013404667377472	1.3551292419433594
7483.0	0.0014811400981123905	0.05722746253013611	0.19910962879657745	1.3555843830108643
7484.0	0.00147983178207273	0.05703781917691231	0.20146924257278442	1.356268048286438
7485.0	0.0014587871361850186	0.05722333863377571	0.19992215931415558	1.3560470342636108
7486.0	0.0014683739525834859	0.05735868960618973	0.19811637699604034	1.357053279876709
7487.0	0.0014678119150138757	0.05721798539161682	0.20102530717849731	1.3553651571273804
7488.0	0.0014883877089721255	0.057265110313892365	0.20044149458408356	1.3541228771209717
7489.0	0.0014830099063969794	0.05719150975346565	0.2010854184627533	1.3560919761657715
7490.0	0.0014758027612567298	0.057126790285110474	0.200868621468544	1.3559075593948364
7491.0	0.0014490085007345796	0.0571429580450058	0.20170344412326813	1.3559980392456055
7492.0	0.0014562435406558587	0.05725272744894028	0.20048068463802338	1.3555148839950562
7493.0	0.0014553314966227922	0.057193461805582047	0.2006685733795166	1.3558398485183716
7494.0	0.0014436213233382789	0.057031963020563126	0.20123451948165894	1.3557381629943848
7495.0	0.0014541008154358463	0.05715028569102287	0.20043334364891052	1.3561947345733643
7496.0	0.0014848962375814251	0.05725735053420067	0.1997184455394745	1.3576247692108154
7497.0	0.0014881682141450207	0.056996505707502365	0.20053793489933014	1.3564952611923218
7498.0	0.0014696751503839975	0.056754227727651596	0.20266938209533691	1.3564374446868896
7499.0	0.001474403542987148	0.057314418256282806	0.20077428221702576	1.3554675579071045
